Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
466892.5476074219,1501238209945.996,0.05642219972437156,9.766891274549238,-0.4209675984083778,-18.74284531061842,9.745304560299031,-24.59484823433722
466902.3132324219,1501238209945.996,0.06840412130267744,9.742923223641204,-0.4333752909043256,-24.97631337531028,-2.183409351499277,-25.62224447227971
466912.0788574219,1501238209945.996,0.04371406188225856,9.730878438554036,-0.4212006453899087,-22.00534866166819,11.6019471280284,-24.64657484782594
466921.8444824219,1501238209945.996,0.08062570629142712,9.73075769244347,-0.4336191620661904,-31.68880921563846,12.59891424910219,-37.19214196947215
466931.6101074219,1501238209947.002,0.08098700791521177,9.754604803952002,-0.4213361111962586,-22.66217134361039,-0.7251535527867385,-36.02510262883257
466941.3757324219,1501238209947.002,0.08086175668563309,9.730273548267599,-0.4095299784697225,-30.8930070242558,20.18332835080588,-21.54577186228564
466951.1413574219,1501238209947.002,0.0932122059201993,9.754725936640437,-0.4335053446205085,-23.41260876120365,21.23488803885349,-37.77532503451685
466960.9069824219,1501238209947.002,0.06887983510732722,9.75424159917563,-0.3971222859737749,-20.68371132682367,13.21054045989252,-41.15064404783853
466970.6726074219,1501238209947.002,0.08110503311231475,9.754362731864067,-0.4092915193980247,-26.97708551318909,9.019347963498849,-34.14102673118286
466980.4382324219,1501238209947.998,0.08098339489897391,9.742318140065834,-0.4094107489338736,-16.41075740910911,-4.4439782493442,-32.90535838359792
466990.2038574219,1501238209947.998,0.09333384413354012,9.766770528438672,-0.4333861150846596,-17.69261761773083,6.602901971403616,-32.30663858078413
466999.9694824219,1501238209947.998,0.05641858670813372,9.754604610663067,-0.4090422361459928,-19.56798986469591,19.21959859632446,-27.0979508501826
467009.7351074219,1501238209947.998,0.05582123469014311,9.731241643330407,-0.4454144706123926,-24.22902081271578,11.7273566362357,-17.17447630912831
467019.5007324219,1501238209947.998,0.08111225914479044,9.778936059636406,-0.4331422439227948,-33.42738507880441,25.21838065457239,-33.4915997479992
467029.2663574219,1501238209949.004,0.09332661810106442,9.742197200666332,-0.4095353905598895,-44.41672022345112,13.70467219508709,-33.21673749764914
467039.0319824219,1501238209949.004,0.0807437314885301,9.730515620355535,-0.4215745702679564,-11.96219171073003,21.6850975942948,-29.60003403290911
467048.7976074219,1501238209949.004,0.06840050828643959,9.730636559755034,-0.4214499286419405,-42.96531674641019,7.236292117552319,-24.44136103754009
467058.5632324219,1501238209949.999,0.0932122059201993,9.754725936640437,-0.4335053446205085,-6.180111319942305,-5.429866248220531,-26.3923732984661
467068.3288574219,1501238209949.999,0.08086898271810879,9.754846876039938,-0.4333807029944926,-26.90019525106353,16.75963915945285,-27.61215868571327
467078.0944824219,1501238209949.999,0.05642581274060941,9.779177938435407,-0.4328929606707629,-23.18315937111086,18.0758667666619,-36.43824232619219
467087.8601074219,1501238209950.995,0.06864378471312126,9.754725743351502,-0.4212114695702427,-17.22110094837593,25.25358475770068,-26.61856723468402
467097.6257324219,1501238209950.995,0.0686401716968834,9.742439079465333,-0.4092861073078576,-40.50079871238442,2.540691807780062,-45.81199236654635
467107.3913574219,1501238209950.995,0.06876180991022424,9.754483671263566,-0.4091668777720088,-33.47056672695248,-9.071531398432345,-41.61175961419295
467117.1569824219,1501238209950.995,0.05606089810058692,9.743044163040706,-0.4332506492783097,-14.47425764418654,1.581698570383925,-27.90153824071356
467126.9226074219,1501238209952.001,0.06852575951601828,9.754967815439438,-0.4332560613684767,-35.97097650059709,26.91914612805145,-24.42582429977101
467136.6882324219,1501238209952.001,0.06887983510732722,9.75424159917563,-0.3971222859737749,-30.16051547647196,13.87082536752141,-21.88789746389352
467146.4538574219,1501238209952.001,0.1057950925327336,9.766407516951235,-0.4214661649124415,-36.72966555607699,14.41954966968982,-17.63797696428912
467156.2194824219,1501238209952.001,0.08122667132565557,9.766407323662302,-0.4091722898621757,-23.79946439522503,22.46802222958164,-1.357043401137869
467165.9851074219,1501238209952.001,0.05606451111682478,9.755330826926874,-0.4451760115406947,-40.5279579494379,14.85394358584838,-26.89273703989674
467175.7507324219,1501238209952.997,0.08098339489897391,9.742318140065834,-0.4094107489338736,-28.27034221469621,21.47739771362002,-18.30669142973579
467185.5163574219,1501238209952.997,0.09333023111730228,9.754483864552501,-0.4214607528222745,-25.72238454162086,10.28571952081935,-15.82049120734703
467195.2819824219,1501238209952.997,0.0686401716968834,9.742439079465333,-0.4092861073078576,-35.556221097917,17.43654275037793,-17.39828515653984
467205.0476074219,1501238209952.997,0.08110864612855259,9.766649395750237,-0.4212168816604097,-24.780572599195,21.20719023335986,-22.69386994323088
467214.8132324219,1501238209952.997,0.06828609610557446,9.74316529572914,-0.4454198827025595,-22.29592556971847,-3.881405044428972,-36.19616542963651
467224.5788574219,1501238209952.997,0.08074734450476795,9.742802284241705,-0.4334999325303415,-33.68303197659326,9.565302485117892,-28.38296072244986
467234.3444824219,1501238209954.002,0.08123028434189342,9.77869398754847,-0.4210976521245607,-41.47413614314644,13.42338559262948,-31.57133397462985
467244.1101074219,1501238209954.002,0.08098700791521177,9.754604803952002,-0.4213361111962586,-18.55753929803112,3.421722454817109,-18.90439179943071
467253.8757324219,1501234609942.003,0.06840412130267744,9.742923223641204,-0.4333752909043256,-21.82440890036358,14.76927774186809,-30.50809408353639
467263.6413574219,1501238210380.997,0.05654022492147454,9.766649202461302,-0.4089230066101439,-19.36910423358187,6.739390601808379,-30.86712207860089
467273.4069824219,1501238210380.997,0.08110503311231475,9.754362731864067,-0.4092915193980247,-22.37377756120145,19.50365497933144,-30.25149988233048
467283.1726074219,1501238210382.003,0.0686473977293591,9.767012407237672,-0.4331368318326277,-17.11050207227287,6.444255096603945,-21.68099100993862
467292.9382324219,1501238210382.003,0.06804281967889281,9.719076112132672,-0.4456583417742574,-20.6907415684264,5.130797269944259,-14.3630528785883
467302.7038574219,1501238210382.999,0.08122667132565557,9.766407323662302,-0.4091722898621757,-24.68088935129862,26.12514237056716,-46.63623289502786
467312.4694824219,1501238210382.999,0.1060275299107018,9.753636708889193,-0.3854516190535886,-30.80472026924483,26.51245001738653,-30.25251931544934
467322.2351074219,1501238210384.004,0.08110864612855259,9.766649395750237,-0.4212168816604097,-31.56340932472473,14.0128535590249,-23.46467197996747
467332.0007324219,1501238210384.004,0.04371767489849641,9.743165102440207,-0.4331260076522938,-20.56049456155128,19.36993612947604,-33.19916189364233
467341.7663574219,1501238210384.004,0.04383570009559939,9.742923030352271,-0.4210814158540598,-30.4826178728584,20.19163769245397,-26.07020838967143
467351.5319824219,1501238210385,0.05618253631392776,9.755088754838939,-0.4331314197424608,3.818902253490377,1.48872338475554,-26.99245875696742
467361.2976074219,1501238210385,0.1056734543193928,9.754362925153,-0.4215853944482904,-26.79614575188447,12.18667857733854,-40.0025459668933
467371.0632324219,1501238210385,0.1053121526956082,9.730515813644468,-0.4338684453182223,-46.71509951098293,1.344334147679591,-26.49751916911261
467380.8288574219,1501238210385,0.1056698413031549,9.742076261266831,-0.4096600321859054,-14.9772998018776,4.735180281476795,-26.22232993078102
467390.5944824219,1501238210385,0.06876180991022424,9.754483671263566,-0.4091668777720088,-7.737747421803632,10.35693077108936,-28.5533503127036
467400.3601074219,1501238210385.996,0.05617531028145206,9.730515427066599,-0.4092806952176907,-13.56785657670081,-9.643216989009112,-7.317591908781647
467410.1257324219,1501238210385.996,0.08110864612855259,9.766649395750237,-0.4212168816604097,-18.55972242367246,8.167178814477914,-24.68037963473919
467419.8913574219,1501238210385.996,0.0313744516964059,9.743286041839706,-0.4330013660262779,-30.34145523777658,10.70349475368172,-16.02637822818307
467429.6569824219,1501238210385.996,0.05641858670813372,9.754604610663067,-0.4090422361459928,-21.13824385572656,10.0376702849541,-32.2728337938709
467439.4226074219,1501238210385.996,0.0686401716968834,9.742439079465333,-0.4092861073078576,-20.48142117378437,22.36477096576924,-20.89430601286427
467449.1882324219,1501238210385.996,0.0684077343189153,9.755209887527373,-0.4453006531667106,-27.02341201633592,10.60024348986933,-35.56364083990948
467458.9538574219,1501238210387.002,0.08086536970187093,9.742560212153769,-0.4214553407321075,-14.33527813474607,-3.160988008727516,-23.63369591453368
467468.7194824219,1501238210387.002,0.09369153274108691,9.778330976061033,-0.4091777019523427,-38.35061230153714,16.30942960401156,-35.78744968732101
467478.4851074219,1501238210387.002,0.08098700791521177,9.754604803952002,-0.4213361111962586,-25.71098804873546,8.874549991445994,-31.05610670598031
467488.2507324219,1501238210387.002,0.08086898271810879,9.754846876039938,-0.4333807029944926,-29.76152281795996,15.29030423854286,-11.17671849264603
467498.0163574219,1501238210387.002,0.05629694849479288,9.742560018864834,-0.4091614656818418,-20.60245481341543,11.45991893652491,-23.069800331752
467507.7819824219,1501238210387.002,0.04396095132517807,9.767254286036675,-0.432887548580596,-31.60755270223022,10.84829272573458,-19.11129825338562
467517.5476074219,1501238210387.002,0.06864378471312126,9.754725743351502,-0.4212114695702427,-18.51339592052564,6.586283288107433,-23.25776552601256
467527.3132324219,1501238210387.997,0.06840412130267744,9.742923223641204,-0.4333752909043256,-28.1570793482731,20.23872396179315,-51.70868204485757
467537.0788574219,1501238210387.997,0.09344825631440526,9.754241792464566,-0.4094161610240406,-24.55330633474355,22.79362532082907,-27.1327750702147
467546.8444824219,1501238210387.997,0.09344825631440526,9.754241792464566,-0.4094161610240406,-22.63597383591432,18.08694588885936,-42.47082436270657
467556.6101074219,1501238210387.997,0.09333023111730228,9.754483864552501,-0.4214607528222745,-14.93097329873077,3.154284755106314,-24.7997158220544
467566.3757324219,1501238210387.997,0.08062209327518928,9.718471028557302,-0.4216937998038054,-29.71737944045447,18.45486507183318,-15.53009221922788
467576.1413574219,1501238210387.997,0.0686401716968834,9.742439079465333,-0.4092861073078576,-25.91908704709356,18.02047115567462,-6.27533214362026
467585.9069824219,1501238210387.997,0.08075095752100581,9.755088948127874,-0.4454252947927265,-17.59778148579584,-1.30434544099815,-23.6854225280224
467595.6726074219,1501238210387.997,0.08099062093144961,9.766891467838173,-0.4332614734586437,-2.200879165276775,-2.696929550539401,-22.99913245856893
467605.4382324219,1501238210387.997,0.06840412130267744,9.742923223641204,-0.4333752909043256,-27.28342516540745,4.438078039736442,-42.00697748497709
467615.2038574219,1501238210389.003,0.08075095752100581,9.755088948127874,-0.4454252947927265,-36.91933781994697,30.23404449449335,-34.88040906981259
467624.9694824219,1501238210389.003,0.08074734450476795,9.742802284241705,-0.4334999325303415,-31.73513571878528,14.17980977547266,-38.61475607819877
467634.7351074219,1501238210389.003,0.05605728508434908,9.730757499154535,-0.4213252870159246,-29.87115996470561,2.974282679925176,-28.58782831016704
467644.5007324219,1501238210389.003,0.08098339489897391,9.742318140065834,-0.4094107489338736,-4.978286228444914,11.65376991445287,-26.82241538928234
467654.2663574219,1501238210389.003,0.08110864612855259,9.766649395750237,-0.4212168816604097,-18.99242369616197,33.2973208005072,-33.80026678526251
467664.0319824219,1501238210389.003,0.05606451111682478,9.755330826926874,-0.4451760115406947,-14.18586386177761,21.8105071025021,-22.12793549421148
467673.7976074219,1501238210389.003,0.05666186313481537,9.778693794259535,-0.408803777074295,-9.982769964585893,4.495440387259637,-47.19910904469068
467683.5632324219,1501238210389.999,0.0561789232976899,9.74280209095277,-0.4212060574800757,-35.0667585587527,20.43968692831922,-9.617865803147572
467693.3288574219,1501234610377.004,0.05606089810058692,9.743044163040706,-0.4332506492783097,-17.8032164938339,25.41223163250035,-37.24421480552955
467703.0944824219,1501238210836.999,0.08098339489897391,9.742318140065834,-0.4094107489338736,-18.01035376283458,3.432801577014564,-24.93697383594509
467712.8601074219,1501238210838.005,0.08122305830941773,9.754120659776131,-0.3972469275997907,-32.89281743277719,0.2607344460895923,-42.53808771396439
467722.6257324219,1501238210838.005,0.1055482030898141,9.730031669468596,-0.4097792617217543,-16.26134313614065,20.52751686188542,-31.39959796327572
467732.3913574219,1501238210838.005,0.08062931930766497,9.743044356329641,-0.4455445243285754,-18.7586080547865,20.64738680899399,-20.9112084063209
467742.1569824219,1501238210839.001,0.06828609610557446,9.74316529572914,-0.4454198827025595,-34.18389100864297,7.973327836549957,-20.92776457720884
467751.9226074219,1501238210839.001,0.06852575951601828,9.754967815439438,-0.4332560613684767,-31.2413069283383,7.692041234092343,-19.28236105418955
467761.6882324219,1501238210839.001,0.06864378471312126,9.754725743351502,-0.4212114695702427,-20.20686667682868,-8.755040692846448,-36.38413062389707
467771.4538574219,1501238210839.001,0.06876180991022424,9.754483671263566,-0.4091668777720088,-12.00196883695284,9.02962404168286,-13.6946846357103
467781.2194824219,1501238210839.001,0.04383931311183725,9.75520969423844,-0.4330067781164449,-7.446208784395942,-5.285068276167679,-29.47729332366864
467790.9851074219,1501238210839.997,0.03125642649930292,9.743528113927642,-0.4450459578245118,-6.86627636457932,-0.698258791306545,-24.62763358813159
467800.7507324219,1501238210839.997,0.06840412130267744,9.742923223641204,-0.4333752909043256,-24.16911469104221,3.989835220831064,-25.21148986372648
467810.5163574219,1501238210839.997,0.09368791972484906,9.766044312174865,-0.3972523396899577,-27.02559514197726,15.34569984953014,-41.33962867521796
467820.2819824219,1501238210839.997,0.06876180991022424,9.754483671263566,-0.4091668777720088,-28.16410958987582,12.1589807718449,-24.92109087560733
467830.0476074219,1501238210841.002,0.08086536970187093,9.742560212153769,-0.4214553407321075,-31.96240198323673,12.59337468800346,-34.17585095121495
467839.8132324219,1501238210841.002,0.08086536970187093,9.742560212153769,-0.4214553407321075,-36.24893551947804,36.40451928627433,-32.96150895213077
467849.5788574219,1501238210841.002,0.08086175668563309,9.730273548267599,-0.4095299784697225,-31.69802258288253,9.264627418814731,-16.18053863553039
467859.3444824219,1501238210841.002,0.0932122059201993,9.754725936640437,-0.4335053446205085,-31.85835248405768,8.020414105889142,-46.56623823239498
467869.1101074219,1501238210841.002,0.05593925988724609,9.730999571242471,-0.4333698788141587,-29.08190715024696,24.79506586061129,-30.26942170890597
467878.8757324219,1501238210841.998,0.08110503311231475,9.754362731864067,-0.4092915193980247,-20.48360429942571,27.11022732543004,-26.67029384817275
467888.6413574219,1501238210841.998,0.0934446432981674,9.741955128578397,-0.3974907987616556,-28.45686962356744,1.421084959048334,-42.24666929272637
467898.4069824219,1501238210841.998,0.0932122059201993,9.754725936640437,-0.4335053446205085,-41.84038191703836,16.57963708427171,-31.40027117382591
467908.1726074219,1501238210841.998,0.05606089810058692,9.743044163040706,-0.4332506492783097,-30.22600924571212,4.719364642194056,-43.65238100799638
467917.9382324219,1501238210841.998,0.0561861493301656,9.767375418725109,-0.4450567820048458,-31.97598160176347,18.75000057703761,-24.71622328789016
467927.7038574219,1501238210843.004,0.08098700791521177,9.754604803952002,-0.4213361111962586,-16.58126240688575,22.10287282715717,-29.80592105374515
467937.4694824219,1501238210843.004,0.08134469652275855,9.766165251574366,-0.3971276980639418,-24.57029047519555,7.315812709470424,-41.69865667028245
467947.2351074219,1501238210843.004,0.08110864612855259,9.766649395750237,-0.4212168816604097,-25.179565257707,19.78771136233842,-33.40504891447837
467957.0007324219,1501238210843.004,0.04359603668515558,9.731120510641972,-0.4332452371881427,-16.60745991458181,3.290773385511075,-23.36019931987115
467966.7663574219,1501238210844,0.09309418072309632,9.754968008728373,-0.4455499364187424,-34.04709462484384,7.97609761709932,-22.43591008633744
467976.5319824219,1501238210844,0.08110503311231475,9.754362731864067,-0.4092915193980247,-19.36692110794053,1.993934242147573,-25.09113424329241
467986.2976074219,1501238210844,0.09344825631440526,9.754241792464566,-0.4094161610240406,-13.66705895991847,7.754943142714266,-27.49078363216033
467996.0632324219,1501238210844,0.0686401716968834,9.742439079465333,-0.4092861073078576,-24.35878695491219,19.8043300456346,-42.45392196924995
468005.8288574219,1501238210844,0.06852575951601828,9.754967815439438,-0.4332560613684767,-14.71946977844741,15.64280209127048,-25.55498112102189
468015.5944824219,1501238210844,0.05630056151103074,9.754846682751003,-0.4210868279442268,-35.48710160899937,13.03330816526074,-46.44690204507977
468025.3601074219,1501238210844,0.06864378471312126,9.754725743351502,-0.4212114695702427,-42.72761571843076,38.53690889536259,-31.64234807038159
468035.1257324219,1501238210844,0.06852575951601828,9.754967815439438,-0.4332560613684767,-23.35051951388874,8.751910263788053,-40.03635075380654
468044.8913574219,1501238210844.996,-4.413473562201292,1.555471067178065,1.541617157137167,-38.62202194349407,11.55843368325202,-26.99517083375534
468054.6569824219,1501238210844.996,1.366479094341581,9.025285375511194,0.462130231486395,-215.0645828961312,309.2266723850325,-705.8359924380682
468064.4226074219,1501238210844.996,1.731913785676623,6.930556796191734,-0.4058448951960538,-475.3126920669699,1212.65941510421,1136.872718181692
468074.1882324219,1501238210844.996,-0.06631628857372832,8.721074359454928,1.93124740045619,-316.7243096468164,1287.46304189487,41.71459733438165
468083.9538574219,1501238210846.002,-0.07106374730511973,10.85707922574591,0.5550645622606308,-1002.46192328822,-114.2805972810172,762.7170376956975
468093.7194824219,1501238210846.002,1.003159088029008,9.654503200538171,-0.6966190889953903,17.14191215308615,-382.0891350233857,-226.6137070392034
468103.4851074219,1501238210846.002,-1.259328763878545,9.425396101701814,0.4441966462461651,50.16545745741718,-800.3400728864673,207.5181715299858
468113.2507324219,1501238210846.002,1.193065689235332,9.754790733038647,-2.793900821851124,24.68610192441583,-647.8548490117223,32.05998385248715
468123.0163574219,1501238210846.002,-1.373492449515767,9.813907083142842,-0.2495717878059441,-10.42146281097211,175.809247744837,169.1183908150507
468132.7819824219,1501238210846.997,0.6135412300701748,9.62338791956622,-1.35568466563516,-33.12785447043659,138.0459250927007,-225.1918190361416
468142.5476074219,1501238210846.997,0.3146279217367817,9.778093557775907,0.6970442949146083,-42.73316489682306,190.0998824028117,-31.63975620976336
468152.3132324219,1501238210846.997,0.06106488098486544,9.684211709776202,-1.108587808820521,-29.62498610108733,-42.2121720606758,-43.4079190226343
468162.0788574219,1501238210848.003,0.05996656865369888,9.771915775797336,-0.07155520672374437,-30.68150350397244,32.67184568697005,-22.30103716125314
468171.8444824219,1501238210848.003,-0.9500605064023452,9.752902181201202,0.1793187835025415,-50.36516055848502,93.06470820561951,53.06562446441291
468181.6101074219,1501238210848.003,0.2763541256008063,9.757027071142835,-0.6401330295807244,-30.56461491787185,-57.87909913287712,-30.75855245144197
468191.3757324219,1501234610834.002,0.1565770616738558,9.738445566525666,-0.2535789053129277,-35.72890922133498,48.72885018654011,-20.07483566199555
468201.1413574219,1501238211307.003,0.03007256151203525,9.733662170920828,-0.5535665135444663,-15.13108032612873,-10.74540211043121,-39.28006602172018
468210.9069824219,1501238211307.003,0.03197541673063434,9.778935673058536,-0.4085544938222632,-13.08057716317784,-1.894616451407016,-5.313160390697857
468220.6726074219,1501238211307.999,0.04372128791473427,9.755451766326376,-0.4450513699146788,-19.38268385210861,12.89601649084254,-21.40749441527609
468230.4382324219,1501238211307.999,0.03185739153353136,9.779177745146471,-0.4205990856204971,-23.05775948019713,19.48980607658462,-22.7107723366875
468240.2038574219,1501238211307.999,0.06792479448178983,9.719318184220608,-0.4577029335724913,-32.57167676574818,25.06527334087145,-25.88224319541088
468249.9694824219,1501238211307.999,0.08134469652275855,9.766165251574366,-0.3971276980639418,-15.34572870141086,12.63688813277983,-31.82725496528556
468259.7351074219,1501238211307.999,0.09308695469062062,9.730394680956033,-0.4216992118939724,-14.94673604289885,14.05636700380128,-21.11607599403807
468269.5007324219,1501238211309.004,0.09356989452774608,9.7662863842628,-0.4092969314881916,-15.74253823428152,6.471952902097582,-36.76244610122458
468279.2663574219,1501238211309.004,0.105433790908949,9.742560405442703,-0.4337492157823734,-17.80103336819256,20.66677527283954,-31.46822697022107
468289.0319824219,1501238211309.004,0.1057914795164958,9.754120853065064,-0.4095408026500565,-24.12933756481941,16.645308773443,-41.11683926092529
468298.7976074219,1501238211309.004,0.0686401716968834,9.742439079465333,-0.4092861073078576,-29.18595664942601,29.3680264427256,-17.87903442772594
468308.5632324219,1501238211310,0.05606089810058692,9.743044163040706,-0.4332506492783097,-13.25230355723839,-1.727660234959253,-20.46324448892917
468318.3288574219,1501238211310,0.06840412130267744,9.742923223641204,-0.4333752909043256,-26.22542669931192,13.43920123191222,-14.1412828974145
468328.0944824219,1501238211310,0.0684077343189153,9.755209887527373,-0.4453006531667106,-34.82809580141585,20.61495248641507,-29.29238642876467
468337.8601074219,1501238211310,0.06852214649978042,9.742681151553269,-0.4213306991060916,-25.80145792938777,7.29088468452615,-28.12534708812509
468347.6257324219,1501238211310.996,0.0934518693306431,9.766528456350736,-0.4213415232864256,-33.74634262019209,-4.331614599870269,-44.37145643124423
468357.3913574219,1501238211310.996,0.08086536970187093,9.742560212153769,-0.4214553407321075,-13.95204822040215,9.160573110988892,-9.238877115269863
468367.1569824219,1501238211310.996,0.05593925988724609,9.730999571242471,-0.4333698788141587,-25.35832189337028,11.87492438883792,-21.76754184345945
468376.9226074219,1501238211310.996,0.0561789232976899,9.74280209095277,-0.4212060574800757,-34.31147402519805,11.30484488628805,-40.43122240202201
468386.6882324219,1501238211310.996,0.08122667132565557,9.766407323662302,-0.4091722898621757,-48.48423913312762,4.642613830825313,-27.90323088438262
468396.4538574219,1501238211312.002,0.06888706113980291,9.77881492694797,-0.4209730104985448,-30.83091777694089,7.700350575740433,-23.80679758157534
468406.2194824219,1501238211312.002,0.06852575951601828,9.754967815439438,-0.4332560613684767,-32.32646463148731,11.00416981998489,-28.22880031510254
468415.9851074219,1501238211312.002,0.05617531028145206,9.730515427066599,-0.4092806952176907,-28.09158557903293,29.39018468712051,-29.94419850075471
468425.7507324219,1501238211312.002,0.08086175668563309,9.730273548267599,-0.4095299784697225,-40.10398917951375,8.705627038462312,-40.87680123060734
468435.5163574219,1501238211312.998,0.08086898271810879,9.754846876039938,-0.4333807029944926,-19.21654510561466,-4.159921866337223,-36.05890741574581
468445.2819824219,1501238211312.998,0.09333023111730228,9.754483864552501,-0.4214607528222745,-11.71479645082782,2.878537713747428,-26.1706033172923
468455.0476074219,1501238211312.998,0.0932049798877236,9.730152608868098,-0.4096546200957384,-20.65314756784493,22.531727182217,-36.04439011109559
468464.8132324219,1501238211312.998,0.08110503311231475,9.754362731864067,-0.4092915193980247,-22.2190353075929,3.858886151525031,-29.66729738416693
468474.5788574219,1501238211312.998,0.06852937253225612,9.767254479325608,-0.4451814236308617,-21.86152203626634,19.68446009852602,-52.94231152620478
468484.3444824219,1501238211314.003,0.0686401716968834,9.742439079465333,-0.4092861073078576,-31.60973582787155,15.59374908539538,-24.88728608869409
468494.1101074219,1501238211314.003,0.06852575951601828,9.754967815439438,-0.4332560613684767,-36.76459556633841,14.58927566668695,-34.29620657164903
468503.8757324219,1501238211314.003,0.05641858670813372,9.754604610663067,-0.4090422361459928,-20.55831143590994,14.62447976981523,-27.42317405833385
468513.6413574219,1501238211314.003,0.08122667132565557,9.766407323662302,-0.4091722898621757,-41.05331222822105,43.14587662461862,-38.85785240787332
468523.4069824219,1501238211314.999,0.0934518693306431,9.766528456350736,-0.4213415232864256,-37.71998712729102,9.824430843180597,-17.96320017244038
468533.1726074219,1501238211314.999,0.0932122059201993,9.754725936640437,-0.4335053446205085,-23.0000364841649,16.49774102084078,-36.52377372659416
468542.9382324219,1501238211314.999,0.06864378471312126,9.754725743351502,-0.4212114695702427,-29.55560694524319,10.88983943397503,-41.73348089031456
468552.7038574219,1501238211316.005,0.0561789232976899,9.74280209095277,-0.4212060574800757,-30.42367348054225,43.57946749676375,-21.63368835149401
468562.4694824219,1501238211316.005,0.06840412130267744,9.742923223641204,-0.4333752909043256,-42.12973742880472,27.47617977186795,-24.7003403275524
468572.2351074219,1501238211317.001,0.04371767489849641,9.743165102440207,-0.4331260076522938,-10.94252777682118,9.221508283074895,-42.41807831609898
468582.0007324219,1501238211317.001,0.0807437314885301,9.730515620355535,-0.4215745702679564,-17.47893097180613,14.34596294790698,-27.28591604444316
468591.7663574219,1501238211317.001,0.0934518693306431,9.766528456350736,-0.4213415232864256,-24.82689910234182,22.78808575973034,-24.11648405195751
468601.5319824219,1501238211317.001,0.08110864612855259,9.766649395750237,-0.4212168816604097,-25.23728825373923,22.77977641808225,-19.59204752457172
468611.2976074219,1501238211317.001,0.06840050828643959,9.730636559755034,-0.4214499286419405,-18.27255003754745,2.016092486542483,-37.15629831632118
468621.0632324219,1501238211317.996,0.09333023111730228,9.754483864552501,-0.4214607528222745,-31.46857319278974,6.105606146623135,-14.84345592720573
468630.8288574219,1501238211317.996,0.08086536970187093,9.742560212153769,-0.4214553407321075,-27.03480850922133,12.01141301924268,-20.3280253412762
468640.5944824219,1501238211317.996,0.05630056151103074,9.754846682751003,-0.4210868279442268,-13.86376146539118,15.48969477756954,-17.94562456843357
468650.3601074219,1501238211317.996,0.08086536970187093,9.742560212153769,-0.4214553407321075,-35.93726788661959,0.3695252710007157,-26.01711612049517
468660.1257324219,1501238211319.002,0.06840050828643959,9.730636559755034,-0.4214499286419405,-17.91988388218227,5.016466883934408,-27.86773345380032
468669.8913574219,1501234611303.995,0.08086898271810879,9.754846876039938,-0.4333807029944926,-9.080735148382837,2.761437547188212,-38.16713838337572
468679.6569824219,1501238211811.999,0.06852575951601828,9.754967815439438,-0.4332560613684767,-30.45205411387965,29.51282441477845,-20.96395445292848
468689.4226074219,1501238211811.999,0.05618253631392776,9.755088754838939,-0.4331314197424608,-9.940809712721746,12.40545758021077,-57.328470606581
468699.1882324219,1501238211811.999,0.05630056151103074,9.754846682751003,-0.4210868279442268,-9.363541283225171,-0.5783888441979666,-14.13924403117677
468708.9538574219,1501238211813.005,0.08086175668563309,9.730273548267599,-0.4095299784697225,-28.33365285829504,7.580480628631856,-34.29518713853017
468718.7194824219,1501238211813.005,0.08110864612855259,9.766649395750237,-0.4212168816604097,-45.4996948009588,12.27134442131883,-36.38718892325365
468728.4851074219,1501238211813.005,0.08110503311231475,9.754362731864067,-0.4092915193980247,-23.76309179092749,13.48905728180077,-41.28790206172923
468738.2507324219,1501238211813.005,0.0934518693306431,9.766528456350736,-0.4213415232864256,-6.990454859209131,24.26769675882434,-20.10558214955221
468748.0163574219,1501238211814.001,0.04395372529270237,9.742680958264335,-0.4090368240558259,-26.39278684208979,4.115244729038371,-17.73939132502885
468757.7819824219,1501238211814.001,0.0932049798877236,9.730152608868098,-0.4096546200957384,-25.17738213206566,15.04225500267761,-27.62906107916989
468767.5476074219,1501238211814.001,0.06888344812356506,9.766528263061801,-0.4090476482361598,-30.82655152565822,-1.790562143581176,-12.25482191095839
468777.3132324219,1501238211814.001,0.04384292612807509,9.76749635812461,-0.4449321403788299,-18.0169031397586,17.66917065599698,-42.26493734187053
468787.0788574219,1501238211814.001,0.04419700171938403,9.766770141860803,-0.408798364984128,-24.17348094232489,13.48074794015268,-36.76346553434344
468796.8444824219,1501238211814.996,0.09296892949351764,9.730636753043969,-0.4337438036922064,-22.72207746528395,7.0123678626179,-27.98808907423439
468806.6101074219,1501238211814.996,0.08123028434189342,9.77869398754847,-0.4210976521245607,-25.14367351808816,-11.50736585437313,-29.22035289989406
468816.3757324219,1501238211814.996,0.08146994775233724,9.790496507258769,-0.4089338307904779,-30.80472026924483,26.51245001738653,-30.25251931544934
468826.1413574219,1501238211814.996,0.1313330064303005,9.850477780739871,-0.4208808414135308,-24.71630022623875,3.97875609863361,-19.1789078272121
468835.9069824219,1501238211816.002,0.06888344812356506,9.766528263061801,-0.4090476482361598,-32.05287186388904,11.00970938108361,-31.24509133335973
468845.6726074219,1501238211816.002,0.04444027814606569,9.790859325457271,-0.4085599059124301,-3.529065877045317,9.930846196578896,-23.82302676448177
468855.4382324219,1501238211816.002,0.03161050209061186,9.742801897663835,-0.4089121824298099,-14.04906747797848,21.81327688305147,-23.63608100334007
