Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
532920.1965332031,1501241347507.996,0.2903460885461007,9.741230458626065,-0.4597080237690798,-16.81193319326246,-1.11800076070484,-49.39252519015389
532929.9621582031,1501241347507.996,0.2780028653440102,9.741351398025566,-0.4595833821430639,-29.82701658720012,6.138843513215501,-32.94120203674888
532939.7277832031,1501241347507.996,0.2779992523277723,9.729064734139396,-0.4476580198806789,-37.90529313987832,16.14801294866252,-23.65365660734689
532949.4934082031,1501237747481,0.2655452299610546,9.754001073399172,-0.4834286945776671,-35.72576436633622,12.85804260716489,-26.77238141946267
532959.2590332031,1501241348208.998,0.278124503557351,9.753395989823799,-0.459464152607215,-24.03886768416709,18.22897408036284,-44.04759887878051
532969.0246582031,1501241348210.004,0.2656596421419197,9.741472337425067,-0.4594587405170481,-18.41152954698793,6.758779065653925,-41.42414064250107
532978.7902832031,1501241348211,0.2901064251356569,9.729427938915766,-0.4718718451031628,-32.32646463148731,11.00416981998489,-28.22880031510254
532988.5559082031,1501241348211.996,0.2904677267594416,9.753275050424298,-0.459588794233231,-23.94184842659077,5.576270308300273,-29.6503949907103
532998.3215332031,1501241348211.996,0.2529587303322823,9.730032829202203,-0.483542512023349,-20.88041383229637,20.94529209474779,-31.60548498411176
533008.0871582031,1501241348213.001,0.3724202575077943,9.478791872499514,-0.6318278501151431,-11.58939655991409,4.292477023670145,-12.44313332778762
533017.8527832031,1501241348213.001,0.4915434101008334,9.891517824028256,-0.2433496534510873,-24.69010271854269,22.7908555402797,-25.6246295610861
533027.6184082031,1501241348213.001,0.2684235549587334,9.293823937385977,-0.9699869600311494,-46.21035509232925,46.886859565571,-54.04276072613673
533037.3840332031,1501241348213.001,0.170033093877203,9.908159272741118,-0.3122572924282283,-31.69924397916644,-17.11526744123887,-34.43006006361446
533047.1496582031,1501241348213.997,0.2643252348114085,9.621268491530664,-0.4726956276737714,-39.91746177064254,28.761939793034,-16.93682336761675
533056.9152832031,1501241348213.997,0.2909470535803291,9.776880089844894,-0.4352611515650652,-17.4495886091113,-2.712745189822139,-40.42918353578428
533066.6809082031,1501241348213.997,0.2660281697981801,9.789892776705939,-0.4710264141718863,-30.77537790655,9.453741879657406,-43.39578680679047
533076.4465332031,1501241348213.997,0.2773946742773061,9.681128439034396,-0.4601795298223086,-18.16509601644314,19.07757040482097,-25.52117633410865
533086.2121582031,1501241348215.003,0.2907110031861232,9.777364234020766,-0.4593503351615331,-39.31037011377243,21.03549749982681,-31.00641895872931
533095.9777832031,1501241348215.003,0.2531911677102505,9.717262021140163,-0.4475279661644961,-28.07582283486485,18.48810243842555,-33.62783832877104
533105.7434082031,1501241348215.003,0.2409731957377387,9.741714216224068,-0.4592094572650162,-26.95791824709576,19.75170421519669,-13.79915729580662
533115.5090332031,1501241348215.003,0.2902280633489978,9.741472530714001,-0.4717526155673139,-33.02620929465108,21.89240316593303,-17.00443294144324
533125.2746582031,1501241348215.999,0.2904677267594416,9.753275050424298,-0.459588794233231,-34.095604253632,14.30244950313061,-29.63451203037254
533135.0402832031,1501241348215.999,0.2903533145785764,9.765803786398404,-0.4835587482938499,-26.7917795006018,2.695765858016926,-28.45057029627634
533144.8059082031,1501241348215.999,0.2904677267594416,9.753275050424298,-0.459588794233231,-21.56221262565071,16.18598683234017,-18.2887696031603
533154.5715332031,1501241348215.999,0.2659029185686013,9.765561521021535,-0.4592202814453502,-26.97490238754775,4.273891603838043,-28.36503889587437
533164.3371582031,1501241348217.005,0.2781208905411132,9.741109325937631,-0.44753879034483,-21.50230650397714,8.448465416935527,-26.32578315775848
533174.1027832031,1501241348217.005,0.265416365715238,9.7173831538286,-0.4596971995887459,-32.1683178559535,16.99383949257128,-3.619088553546428
533183.8684082031,1501241348217.005,0.2660173307494665,9.753032785047429,-0.4352503273847313,-23.94839780351478,19.81263938728269,-46.97835849663574
533193.6340332031,1501241348217.005,0.2657812803552606,9.7535169292233,-0.4593395109811991,-14.4606780256598,-4.574927318650234,-37.36116590403836
533203.3996582031,1501241348218.001,0.277888453163145,9.753880133999671,-0.483553336203683,-27.83061070060399,4.426998917538986,-35.9743954484627
533213.1652832031,1501241348218.001,0.2901100381518947,9.741714602801936,-0.4837972073655478,-31.36888994489337,11.02355828383043,-38.78581887900272
533222.9309082031,1501241348218.001,0.2780064783602481,9.753638061911735,-0.471508744405449,-17.75470686504573,19.08587974646906,-30.04561286149444
533232.6965332031,1501241348218.001,0.2903497015623386,9.753517122512234,-0.471633386031465,-24.83951699151115,-2.180639570949913,-27.1303899814083
533242.4621582031,1501241348218.996,0.2903497015623386,9.753517122512234,-0.471633386031465,-23.81863166131837,11.7356659778838,-21.6989128365141
533252.2277832031,1501241348218.996,0.2533164189398292,9.741593276824567,-0.4593340988910321,-29.17019390525793,18.46594419403064,-21.56267425574227
533261.9934082031,1501241348218.996,0.2654199787314759,9.729669817714768,-0.471622561851131,-20.37955480024666,22.53726674331573,-39.06068112935278
533271.7590332031,1501241348218.996,0.2659029185686013,9.765561521021535,-0.4592202814453502,-13.98916135630491,14.07575546764683,-31.67309455793825
533281.5246582031,1501241348220.002,0.2660245567819422,9.777606112819768,-0.4591010519095012,-25.05853161807594,30.69256339158274,-31.22955459559064
533291.2902832031,1501241348220.002,0.2901100381518947,9.741714602801936,-0.4837972073655478,-37.86333288801418,24.05803014161365,-33.78301816923722
533301.0559082031,1501241348220.002,0.2903497015623386,9.753517122512234,-0.471633386031465,-26.73283510828565,26.0835956623267,-24.01405025809892
533310.8215332031,1501241348220.002,0.2778848401469072,9.741593470113502,-0.471627973941298,-17.74112724651899,12.9292538574349,-39.50524052481924
533320.5871582031,1501241348220.002,0.2778812271306694,9.729306806227331,-0.4597026116789129,-11.86953870443638,18.52330654155384,-26.75480581545586
533330.3527832031,1501241348220.998,0.278124503557351,9.753395989823799,-0.459464152607215,-10.71089526108706,1.317030651222494,-35.30500777246585
533340.1184082031,1501241348220.998,0.278124503557351,9.753395989823799,-0.459464152607215,-26.67292898661208,18.34607424692206,-32.05106381269709
533349.8840332031,1501241348222.004,0.2904677267594416,9.753275050424298,-0.459588794233231,-43.22192537355645,22.70856516781223,-6.859188419215148
533359.6496582031,1501241348222.999,0.2655380039285789,9.729427745626833,-0.459577970052897,-21.88213189639581,17.76134279761192,-16.69509269362974
533369.4152832031,1501241348223.995,0.302928975158635,9.752912038936863,-0.4476688440610129,-15.02362630502442,6.316075807847275,-27.64494403950765
533379.1809082031,1501241348223.995,0.2656596421419197,9.741472337425067,-0.4594587405170481,-14.80993965909972,14.05913678435064,-22.62422150316667
533388.9465332031,1501241348225.001,0.3025712865510883,9.741351591314501,-0.4718772571933298,-27.68119642763553,29.3984940287686,-34.4686350281405
533398.7121582031,1501241348225.997,0.2656596421419197,9.741472337425067,-0.4594587405170481,-30.8930070242558,20.18332835080588,-21.54577186228564
533408.4777832031,1501241348227.003,0.278242528754454,9.753153917735864,-0.4474195608089811,-29.67541918859033,26.36488226478431,-25.65945378111821
533418.2434082031,1501241348227.003,0.2656596421419197,9.741472337425067,-0.4594587405170481,-25.30059889733805,8.882859333094086,-35.5805432333661
533428.0090332031,1501241348227.998,0.25343805715317,9.7536378686228,-0.4592148693551832,-31.45717669990434,4.694436617249782,-30.07907142583901
533437.7746582031,1501241348227.998,0.2782461417706919,9.765440581622034,-0.4593449230713661,-9.189150898844568,16.82531084862414,-37.32872677281265
533447.5402832031,1501241348229.004,0.2781208905411132,9.741109325937631,-0.44753879034483,-27.26644102495544,19.91589065109509,-27.44109588490933
533457.3059082031,1501241348229.004,0.2655380039285789,9.729427745626833,-0.459577970052897,-33.47152845630989,22.05381982128206,-29.13822602141735
533467.0715332031,1501241348229.004,0.2904677267594416,9.753275050424298,-0.459588794233231,-22.89162073370317,2.433867719404859,-37.36218533715722
533476.8371582031,1501241348229.004,0.3028109499615321,9.753154111024799,-0.4597134358592468,-25.25208926854989,2.5565074470628,-28.38194128933099
533486.6027832031,1501241348230,0.2777632019335664,9.729548878315267,-0.4717472034771469,-31.25003943090366,26.67386667273557,-42.38631239542347
533496.3684082031,1501241348230,0.2903497015623386,9.753517122512234,-0.471633386031465,-11.08635440222304,1.138995312577275,-14.12234163772015
533506.1340332031,1501241348230,0.2903497015623386,9.753517122512234,-0.471633386031465,-23.7303449063074,18.06478764446445,-30.4056602896778
533515.8996582031,1501241348230,0.25343805715317,9.7536378686228,-0.4592148693551832,-22.4664305674951,22.6654460320724,-33.09672809978374
533525.6652832031,1501241348230,0.2654199787314759,9.729669817714768,-0.471622561851131,-20.18769941073534,1.97731555885139,-16.04226118852083
533535.4309082031,1501241348230,0.2655380039285789,9.729427745626833,-0.459577970052897,-31.95803573195405,3.102461968681846,-22.623875280598
533545.1965332031,1501241348230.996,0.278242528754454,9.753153917735864,-0.4474195608089811,-6.641193225769214,5.633632655823468,-34.8425265504239
533554.9621582031,1501241348230.996,0.2902280633489978,9.741472530714001,-0.4717526155673139,-20.69510781970908,14.62170998926587,-25.91502854920525
533564.7277832031,1501241348230.996,0.2780064783602481,9.753638061911735,-0.471508744405449,-24.15990132379815,7.324122051118516,-46.22309319766824
533574.4934082031,1501241348230.996,0.2782497547869297,9.777727245508203,-0.4712702853337512,-26.82330498893796,24.49993035540685,-21.0832906402437
533584.2590332031,1501241348230.996,0.2656596421419197,9.741472337425067,-0.4594587405170481,-5.372912635674238,0.7433783241098103,-25.98161868991287
533594.0246582031,1501241348232.002,0.278124503557351,9.753395989823799,-0.459464152607215,-27.11388189698823,9.016578182949484,-32.63288122205425
533603.7902832031,1501241348232.002,0.2533164189398292,9.741593276824567,-0.4593340988910321,-31.86974897694308,9.431583635262495,-31.3306227337617
533613.5559082031,1501241348232.002,0.2655380039285789,9.729427745626833,-0.459577970052897,-24.09440755455798,16.47558277644587,-24.45860965356539
533623.3215332031,1501241348232.002,0.253320031956067,9.753879940710736,-0.4712594611534172,-29.73654670654781,7.722508820135344,-35.87196165460411
533633.0871582031,1501241348232.002,0.3023316231406444,9.729549071604202,-0.4840410785274126,-26.10343133032345,-6.781297958557865,-24.43932217130237
533642.8527832031,1501241348232.997,0.3028145629777699,9.765440774910969,-0.471638798121632,-29.01981790293206,12.31208808554584,-32.53044742819566
533652.6184082031,1501241348232.997,0.2781317295898267,9.777969317596138,-0.4833148771319851,-23.59354852250827,18.06755742501381,-31.9138057988064
533662.3840332031,1501241348232.997,0.2901100381518947,9.741714602801936,-0.4837972073655478,-29.81343696867338,-0.01778237581865777,-42.40082970007369
533672.1496582031,1501237748203.999,0.2655380039285789,9.729427745626833,-0.459577970052897,-14.61760340490969,15.81529786881698,-43.7213562375104
533681.9152832031,1501241348850.998,0.2529515042998067,9.705459501429864,-0.4596917874985789,-37.76631363043784,11.40532636955108,-19.38581428116701
533691.6809082031,1501241348850.998,0.2536668815149002,9.728580396674589,-0.4112749612339453,-34.29448988474604,26.78265749764669,-25.86534080195425
533701.4465332031,1501241348850.998,0.2657812803552606,9.7535169292233,-0.4593395109811991,-25.22370863521249,16.62315052904809,-29.05167518789652
533711.2121582031,1501241348852.004,0.2898631487089752,9.705338755319298,-0.4721103041748607,-9.616524190693975,1.339188895617404,-47.37017184549462
533720.9777832031,1501241348852.004,0.2907146162023611,9.789650897906936,-0.4712756974239182,-21.88213189639581,17.76134279761192,-16.69509269362974
533730.7434082031,1501241348852.004,0.2660209437657043,9.7653194489336,-0.4471756896471163,-36.36996915910909,25.49966725703001,-35.1370032710185
533740.5090332031,1501241348852.004,0.2412273112131338,9.802663391479044,-0.4947470849804734,-24.26176769733586,7.151626273572026,-28.05671808117974
533750.2746582031,1501241348852.004,0.3022063719110658,9.705217815919799,-0.4722349458008766,-29.84059620572687,12.29546940224966,-23.48157437342409
533760.0402832031,1501241348853,0.2650586771076912,9.705822706206236,-0.4839056127210628,-9.947839954324472,4.325714390262511,-30.54087943733077
533769.8059082031,1501241348853,0.2650803552051184,9.779542689523254,-0.5554577862953729,-24.79100736272298,-8.506991456981199,-19.9317880373732
533779.5715332031,1501241348853,0.2537849067120032,9.728338324586654,-0.3992303694357113,-30.07004559581965,15.45449067444126,-24.81865708174875
533789.3371582031,1501241348853,0.2542967506790315,9.862523338982777,-0.4822309871290108,-21.27504023952569,10.03490050440474,-30.7646882847423
533799.1027832031,1501241348853,0.2897595755768236,9.754727482951912,-0.5318563450226347,-13.3650855589828,21.82712578579828,-31.17680854898305
533808.8684082031,1501241348853,0.3150361479665196,9.753275243713233,-0.4718826692834968,-25.81722067355585,18.19296693322112,-24.44170726010876
533818.6340332031,1501241348853.996,0.2898559226764995,9.680765427546959,-0.4482595796500906,-25.58777128346307,15.03394566102952,-23.10462455178411
533828.3996582031,1501241348853.996,0.2414380704936749,9.716172600099986,-0.3871803655473104,-24.41432682530308,18.05093874171763,-22.86493274403482
533838.1652832031,1501241348853.996,0.2902352893814734,9.76604585848634,-0.4956033400920838,-35.55840422355834,22.18199911003874,-23.17427299184832
533847.9309082031,1501241348853.996,0.3023207840919309,9.692689079945694,-0.4482649917402576,-2.478838184157723,6.788443607683482,-31.53481711092869
533857.6965332031,1501241348855.002,0.265040612026502,9.644389386775389,-0.4242788014091377,-26.20263371354111,10.61686217316551,-44.61251389468106
533867.4621582031,1501241348855.002,0.2918310382198556,9.97177220740806,-0.5417548051755879,-34.46888026912664,9.378957804824584,-2.675858060318372
533877.2277832031,1501241348855.002,0.3031614125366032,9.740141230874823,-0.41165429820216,-20.4940390629537,-2.603954364911016,-23.90821194231507
533886.9934082031,1501241348855.997,0.3145532081293941,9.717383540406468,-0.4842849496892775,-39.44716649757157,21.03272771927745,-29.49827344960071
533896.7590332031,1501241348855.997,0.2658812404711743,9.691841537704518,-0.3876681078710401,-23.11548247622936,22.48187113232845,-8.897770946780851
533906.5246582031,1501241348855.997,0.2783894580814597,9.851205156737285,-0.5307778671098273,-18.41152954698793,6.758779065653925,-41.42414064250107
533916.2902832031,1501241348857.003,0.2920598625815858,9.94671473545985,-0.4938148970543499,-34.55231990817623,15.875035687853,-26.53268961171338
533926.0559082031,1501241348857.003,0.3145640471781076,9.754243532064976,-0.5200610364764325,-38.7745810714613,22.45774615139762,-21.80338549661042
533935.8215332031,1501241348857.003,0.3006178491051593,9.524064794770418,-0.4499342052421426,-15.24967117319195,31.10953558043167,-4.956517484439757
533945.5871582031,1501241348857.003,0.2281542587309984,9.730516780089141,-0.4953378205695511,-37.2077316023559,10.00523596237518,-40.65401181631467
533955.3527832031,1501241348857.999,0.2899847869223161,9.717383347117533,-0.4719910746390117,-37.28121734255621,23.89938326681398,-23.15737059839169
533965.1184082031,1501241348857.999,0.2540426352036363,9.8015741637278,-0.4466933594135535,-0.2437695402247382,5.251864570102822,-54.2425311482596
533974.8840332031,1501241348857.999,0.2172923721864249,9.948892804384467,-0.5653345980876582,-37.05395107810477,25.48581835428319,-27.59627572537551
533984.6496582031,1501241348857.999,0.2157146884292319,9.804599774893594,-0.5788099443160794,-28.33583598393638,12.32593698829266,-40.07117497383864
533994.4152832031,1501241348859.005,0.253202006758964,9.754122012798671,-0.4833040529516511,-18.028299632644,19.08034018537034,-27.02932184323725
534004.1809082031,1501241348859.005,0.3026604076182884,9.642816208137209,-0.3644297672960157,-24.70272060771201,-2.177869790400549,-28.6385354905369
534013.9465332031,1501241348859.005,0.3497546915193154,9.524065181348286,-0.4745219553426742,-38.04208952367745,16.14524316811315,-22.14551109821829
534023.7121582031,1501241348859.005,0.2183798900740167,10.03272080279623,-0.5404108077402479,-28.07800596050619,23.23355879808635,-39.40382616407952
534033.4777832031,1501241348860.001,0.2878916461818571,9.426618639344367,-0.3905404409117484,-24.31730756772675,5.398234969655054,-8.467728855964609
534043.2434082031,1501241348860.001,0.2062582652011807,9.983210942475184,-0.4684955334682239,-29.87430481970437,38.8450902593004,-21.89028255269992
534053.0090332031,1501241348860.001,0.2769514776187969,9.780390038475495,-0.6037607951143246,-24.0786448103899,5.573500527750909,-28.14224948158171
534062.7746582031,1501241348860.996,0.2682212706545528,10.01898209296032,-0.4808056447889906,-29.76588906924264,24.78121695786447,-22.72869416326299
534072.5402832031,1501241348860.996,0.3029181361099215,9.716052047278355,-0.4118927572738579,-18.28831278171553,12.91817473523745,-33.47265848830486
534082.3059082031,1501241348860.996,0.3383737349752379,9.583682863475151,-0.4376673906427118,-29.21652040840476,20.04683972040112,-22.98528836446889
534092.0715332031,1501241348860.996,0.3511962849982161,9.607166963496246,-0.4134643896005619,-8.396753229387162,2.775286449935032,-45.7078659290187
534101.8371582031,1501241348862.002,0.2036002895888717,9.779663242344885,-0.5307453945688254,-19.73535000747379,9.895642093450611,-30.69605927779695
534111.6027832031,1501241348862.002,0.3143316098001396,9.767014340127018,-0.5560755823352855,-29.73872983218915,12.46796517979615,-41.64794948991259
534121.3684082031,1501241348862.002,0.3248538728183555,9.598511187640179,-0.5699140292614203,-19.27645122728822,3.577599549067417,-28.02189386114763
534131.1340332031,1501241348862.002,0.2667363209807979,9.788440344178325,-0.3987588633824826,-14.30471437576733,6.160198713596967,-18.52744197779073
534140.8996582031,1501241348862.002,0.2271883790567474,9.658733373475609,-0.5201423813811126,-35.18997532402509,14.2802912587357,-17.56934795734378
534150.6652832031,1501241348862.998,0.2654055266665245,9.68052316217009,-0.4239211128015908,-14.61542027926835,11.06984150915617,-37.94536840220192
534160.4309082031,1501241348862.998,0.2543184287764586,9.936243322299795,-0.5537831607033209,-21.62770639489087,7.034526107012811,-40.05325314726316
534170.1965332031,1501241348862.998,0.3146820723752106,9.75400145997704,-0.5080164446781986,-30.43847449535291,23.3561985257443,-30.42358211625328
534179.9621582031,1501241348862.998,0.2910831438586213,9.838071337187808,-0.4828433710787564,-1.625312996742831,11.38079265364334,-29.70144839364884
534189.7277832031,1501241348862.998,0.3044777547859252,9.798911757338377,-0.3387905997335116,-21.78026552285809,17.93383857515841,-34.86146781011824
534199.4934082031,1501241348862.998,0.3164705154129446,9.811803698088854,-0.3869743790166144,-15.64988522798787,3.310161849356622,-33.91721788377132
534209.2590332031,1501241348864.004,0.2910578527449564,9.75206468998462,-0.3993658352420613,-20.82972107786687,9.873483849055701,-18.63089520476818
534219.0246582031,1501241348864.004,0.2057319691692011,9.799879272534382,-0.3377934667253844,-24.50916295723807,25.95818615411939,-31.48614879679655
534228.7902832031,1501241348864.004,0.3525776615398193,9.887097439910855,-0.5552572118548439,-23.23555438650299,-19.54833211663029,-23.54679885844417
534238.5559082031,1501241348864.004,0.24155248267454,9.70364386412588,-0.3632104114866914,-39.39961859814082,45.83172705296057,-9.826137912790012
534248.3215332031,1501241348864.004,0.1799616178936662,9.728579816807786,-0.374393336083148,-42.29491444594125,13.4067669093333,-22.52246091985827
534258.0871582031,1501241348864.004,0.2029740334409783,9.658006963922867,-0.471714730936145,-20.3310451714585,16.21091485728444,-31.86207918531767
534267.8527832031,1501241348864.004,0.3417904439974947,9.95779142548421,-0.4701050504260967,-28.47263236773552,12.3231672077433,-38.56302946471005
534277.6184082031,1501241348865,0.2522180620035238,9.620905286754292,-0.4484818024512876,-21.01721021609551,20.94252231419843,-30.09733947498317
534287.3840332031,1501237748840.005,0.2440141510712594,10.04282901117992,-0.4562287188687929,-26.35082659022565,12.0252619219895,-27.86875288691918
534297.1496582031,1501241349568.999,0.3047246442288447,9.835287604821016,-0.3504775029241988,-23.72816178066606,13.31933128480364,-24.62967245436932
534306.9152832031,1501241349568.999,0.2274135904022399,9.62138923764123,-0.4602771109974896,-16.71150941376087,7.86373396762539,-10.96981203869112
534316.6809082031,1501241349568.999,0.2527046148568872,9.669083653947228,-0.4480048843078918,-11.52123880035388,31.01459365826737,-29.01821662355195
534326.4465332031,1501241349568.999,0.2519711725606043,9.584529439271654,-0.4367948992606004,-10.48362899663561,2.903465738691702,-39.74391289944967
534336.2121582031,1501241349570.005,0.3292220094499118,9.995256500718092,-0.5298456791837037,-18.30625865152495,28.56571334359321,-35.56500649559701
534345.9777832031,1501241349570.005,0.2165300257602393,9.766045278619536,-0.4587217149412866,-30.33927211213524,5.958038394020918,-10.2503903928746
534355.7434082031,1501241349570.005,0.2894873950202392,9.632344988266087,-0.4366919059952524,-26.94652175421035,18.34053468582333,-29.0347727944399
534365.5090332031,1501241349570.005,0.3529100590337012,9.81265124033003,-0.4475712628858319,-19.61431636784274,20.80049412269494,-28.52056495890922
534375.2746582031,1501241349570.005,0.2665038836028298,9.801211152240365,-0.4347734092413356,-21.76450277869001,7.031756326463447,-38.54510763813457
534385.0402832031,1501241349571.001,0.2777559759010907,9.704975550542928,-0.4478964789523768,-23.61974603020433,-0.7445420166322853,-25.46808406493239
534394.8059082031,1501241349571.001,0.2400037030472499,9.657644145724365,-0.4720886558141928,-21.93064152518397,24.08769468364321,-23.89369463766484
534404.5715332031,1501241349571.001,0.2402505924901694,9.694019993207004,-0.4837755590048799,-22.84747735619769,5.598428552695183,-41.71555906373907
534414.3371582031,1501241349571.001,0.2420498745766169,9.788682222977325,-0.3985095801304508,-18.31328889312768,20.48597015364496,-8.777415326346777
534424.1027832031,1501241349571.001,0.3022172109597793,9.742077807578308,-0.5080110325880316,-28.19467334885457,2.837794049520415,-30.02734481235029
534433.8684082031,1501241349571.996,0.2896270983147692,9.705822899495169,-0.4961994877713285,-18.72708256645034,-1.156777688395933,-28.27848806235354
534443.6340332031,1501241349571.996,0.2658956925361256,9.740988193249196,-0.4353695569205802,-32.67354313928589,24.89277756332495,-7.715868078922371
534453.3996582031,1501241349571.996,0.2297174904232399,9.825663154035334,-0.43416102529159,-30.19326236109204,9.295095004857734,-32.77013923594495
534463.1652832031,1501241349571.996,0.2401253412605907,9.6696887375226,-0.4719694262783438,-21.85715578498366,10.19354737920441,-41.39033585558782
534472.9309082031,1501241349571.996,0.2413272713290476,9.740987999960261,-0.4230756818703144,-20.41933192646946,9.881793190703792,-23.15533173215397
534482.6965332031,1501241349571.996,0.2654272047639516,9.754243145487108,-0.495473286375901,-27.02122889069458,5.854787130208522,-29.787653004601
534492.4621582031,1501241349573.002,0.2780064783602481,9.753638061911735,-0.471508744405449,-25.60912167519774,9.047045768992486,-49.22248182246882
534502.2277832031,1501241349573.002,0.3026929247644291,9.753396183112734,-0.4717580276574809,-15.90867698077548,23.52789125927734,-22.11103310075486
534511.9934082031,1501241349573.002,0.2902316763652356,9.753759194600169,-0.4836779778296989,-33.27264282519585,9.573611826765983,-32.90739724983565
534521.7590332031,1501241349573.998,0.3026893117481913,9.741109519226566,-0.4598326653950958,-40.74382772100394,11.85633896900582,-37.68944741154621
534531.5246582031,1501241349575.004,0.2657740543227848,9.728943601450961,-0.4354887864564291,-11.99057234406743,7.618454512309505,-28.93030013434358
534541.2902832031,1501241349576,0.278242528754454,9.753153917735864,-0.4474195608089811,-19.01862120385803,14.48522135886111,-27.3545450513885
534551.0559082031,1501241349576.995,0.2780028653440102,9.741351398025566,-0.4595833821430639,-34.9605259339323,11.1212699865441,-16.23226524901912
534560.8215332031,1501241349578.001,0.2778848401469072,9.741593470113502,-0.471627973941298,-23.10408598334395,21.0707016029551,-24.13338644541413
534570.5871582031,1501241349578.997,0.2782461417706919,9.765440581622034,-0.4593449230713661,-23.03060024314365,7.1765542985163,-41.6300276633371
534580.3527832031,1501241349578.997,0.2902280633489978,9.741472530714001,-0.4717526155673139,-31.1066936701805,12.44026737430251,-26.56649439862663
534590.1184082031,1501241349580.003,0.278124503557351,9.753395989823799,-0.459464152607215,-27.9831698285712,15.32631138568459,-30.78261011131778
534599.8840332031,1501241349580.003,0.2777632019335664,9.729548878315267,-0.4717472034771469,-45.56178404827371,24.75432219638428,-34.12616320396396
534609.6496582031,1501241349580.998,0.2899847869223161,9.717383347117533,-0.4719910746390117,-25.3141785158648,15.03948522212824,-26.1209155700413
534619.4152832031,1501241349580.998,0.2656596421419197,9.741472337425067,-0.4594587405170481,-20.61603443194217,17.61654482555907,-13.6101726684272
534629.1809082031,1501241349580.998,0.2655416169448167,9.741714409513003,-0.4715033323152821,-38.20726654081399,2.075830305578502,-19.96763169052417
534638.9465332031,1501241349580.998,0.2781208905411132,9.741109325937631,-0.44753879034483,-30.93837179804521,-9.361127342538051,-35.44191956378787
534648.7121582031,1501241349582.004,0.2780028653440102,9.741351398025566,-0.4595833821430639,-31.15083704768599,9.275706541012188,-22.21312067204478
534658.4777832031,1501241349582.004,0.2535560823502729,9.753395796534864,-0.4471702775569493,-35.2249053342865,14.45001725573282,-34.22757756470369
534668.2434082031,1501241349582.004,0.2901064251356569,9.729427938915766,-0.4718718451031628,-29.38606367682398,15.46833957718808,-32.35938462739173
534678.0090332031,1501241349582.004,0.2901028121194191,9.717141275029597,-0.4599464828407777,-18.10737302041091,16.08550534907714,-39.33417772401531
534687.7746582031,1501241349583,0.2778848401469072,9.741593470113502,-0.471627973941298,-30.19544548673338,14.04055136451854,-38.54612707125343
534697.5402832031,1501241349583,0.2904713397756794,9.765561714310469,-0.471514156495616,-26.03090731948055,10.44990595671775,-29.46242979644974
534707.3059082031,1501241349583,0.2904713397756794,9.765561714310469,-0.471514156495616,-17.15901170106103,12.77060698263523,-28.87959295397372
534717.0715332031,1501241349583,0.2780064783602481,9.753638061911735,-0.471508744405449,-30.62159738229887,24.93432427156541,-30.33805071585131
534726.8371582031,1501241349583.996,0.2656596421419197,9.741472337425067,-0.4594587405170481,-30.5109985061958,6.124994610468682,-25.40047449110591
534736.6027832031,1501241349583.996,0.2657776673390226,9.741230265337132,-0.4474141487188141,-22.23479805176098,14.76096840021999,-25.9836575561506
534746.3684082031,1501241349583.996,0.2782461417706919,9.765440581622034,-0.4593449230713661,-34.68693316633403,11.12680954764283,-19.24855626727631
534756.1340332031,1501241349583.996,0.2902280633489978,9.741472530714001,-0.4717526155673139,-12.67455426306311,7.604605609562686,-21.3895725887006
534765.8996582031,1501241349583.996,0.2899920129547918,9.741956674889872,-0.4958417991637817,-23.91128466761202,14.89745703062476,-24.54414105396736
534775.6652832031,1501241349585.002,0.2778848401469072,9.741593470113502,-0.471627973941298,-35.28262833031873,17.44208231147666,-20.41457617479703
534785.4309082031,1501241349585.002,0.2902280633489978,9.741472530714001,-0.4717526155673139,-40.1459494313779,0.7956098455111825,-30.74743966871701
534795.1965332031,1501241349585.002,0.2657812803552606,9.7535169292233,-0.4593395109811991,-15.35712519429626,14.04805766215319,-16.59163946665229
534804.9621582031,1501241349585.002,0.2656596421419197,9.741472337425067,-0.4594587405170481,-18.52697553905238,12.74290917714159,-13.79813786268776
534814.7277832031,1501241349585.002,0.2779992523277723,9.729064734139396,-0.4476580198806789,-18.3482189033891,20.65569615064209,-25.43564493370668
534824.4934082031,1501241349585.998,0.2656596421419197,9.741472337425067,-0.4594587405170481,-26.65279999116132,-2.046920721094515,-24.18272797009646
534834.2590332031,1501241349585.998,0.2901064251356569,9.729427938915766,-0.4718718451031628,-30.40136135945015,18.44101616908636,-7.9893646735849
534844.0246582031,1501241349585.998,0.2902244503327599,9.72918586682783,-0.4598272533049288,-26.95088800549303,27.83144740514494,-40.58674846505686
534853.7902832031,1501241349585.998,0.265416365715238,9.7173831538286,-0.4596971995887459,-17.04841282495796,-6.0387226784615,-23.94201672922831
534863.5559082031,1501241349585.998,0.2650056862028695,9.927224728245227,-0.7106067252422271,-28.23396961039867,12.49843276583915,-58.23755009032715
534873.3215332031,1501241349587.003,0.2404938689168511,9.718109176803472,-0.483537099933182,-21.77371614593407,3.697469496175995,-17.53350430419281
534883.0871582031,1501241349587.003,0.2539209969902955,9.789529571929567,-0.4468125889494025,-16.78936140524385,31.2487939913858,-5.025146491385105
