Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
513854.4616699219,1501237749371.002,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.9312977099236641,0.9465648854961831,0.1221374045801527
513864.2272949219,1501241350067.005,0.1445783132530121,9.686746987951807,-0.07228915662650604,1.083969465648855,1.129770992366412,0.1068702290076336
513873.9929199219,1501241350067.005,0.1325301204819277,9.66265060240964,-0.06024096385542169,0.7633587786259541,1.145038167938931,-0.04580152671755725
513883.7585449219,1501241350067.005,0.1445783132530121,9.674698795180724,-0.08433734939759037,0.6412213740458015,1.099236641221374,-0.01526717557251908
513893.5241699219,1501241350067.005,0.1445783132530121,9.686746987951807,-0.07228915662650604,0.7480916030534351,1.053435114503817,0.0916030534351145
513903.2897949219,1501241350067.005,0.1445783132530121,9.674698795180724,-0.06024096385542169,0.8549618320610687,1.038167938931298,0.01526717557251908
513913.0554199219,1501241350067.005,0.108433734939759,9.674698795180724,-0.08433734939759037,0.9465648854961831,1.206106870229008,-0.03053435114503817
513922.8210449219,1501241350068,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.8091603053435115,0.9618320610687022,-0.07633587786259542
513932.5866699219,1501241350068,0.2168674698795181,9.734939759036145,0.08433734939759037,0.8854961832061068,1.022900763358779,-0.01526717557251908
513942.3522949219,1501241350068,0.1686746987951807,9.614457831325302,-0.07228915662650604,0.7938931297709924,1.099236641221374,-0.07633587786259542
513952.1179199219,1501241350068,0.1566265060240964,9.710843373493976,-0.04819277108433735,0.9923664122137405,1.038167938931298,0.1984732824427481
513961.8835449219,1501241350068,0.108433734939759,9.686746987951807,-0.108433734939759,0.9770992366412213,1.022900763358779,0.01526717557251908
513971.6491699219,1501241350068.996,0.1445783132530121,9.72289156626506,-0.08433734939759037,0.8091603053435115,1.068702290076336,0
513981.4147949219,1501241350068.996,0.1445783132530121,9.710843373493976,-0.0963855421686747,0.732824427480916,0.9923664122137405,0.01526717557251908
513991.1804199219,1501241350068.996,0.1445783132530121,9.686746987951807,-0.04819277108433735,0.9923664122137405,1.114503816793893,0.1526717557251908
514000.9460449219,1501241350068.996,0.1204819277108434,9.650602409638555,-0.04819277108433735,0.7480916030534351,1.145038167938931,0.2290076335877863
514010.7116699219,1501241350068.996,0.1204819277108434,9.674698795180724,-0.06024096385542169,1.007633587786259,1.251908396946565,0.1221374045801527
514020.4772949219,1501241350070.002,0.108433734939759,9.698795180722891,-0.07228915662650604,1.175572519083969,1.129770992366412,0.04580152671755725
514030.2429199219,1501241350070.002,0.1325301204819277,9.710843373493976,-0.08433734939759037,0.8396946564885496,1.053435114503817,0.1526717557251908
514040.0085449219,1501241350070.002,0.1325301204819277,9.626506024096386,-0.0963855421686747,0.8396946564885496,1.129770992366412,0.2595419847328244
514049.7741699219,1501241350070.002,0.1325301204819277,9.674698795180724,-0.07228915662650604,0.916030534351145,1.068702290076336,0.1679389312977099
514059.5397949219,1501241350070.002,0.0963855421686747,9.650602409638555,-0.06024096385542169,0.9770992366412213,1.038167938931298,-0.1374045801526718
514069.3054199219,1501241350070.998,0.1204819277108434,9.710843373493976,-0.07228915662650604,0.9465648854961831,1.145038167938931,-0.1679389312977099
514079.0710449219,1501241350070.998,0.08433734939759037,9.66265060240964,-0.108433734939759,0.916030534351145,0.9770992366412213,-0.04580152671755725
514088.8366699219,1501241350070.998,0.0963855421686747,9.650602409638555,-0.108433734939759,0.8549618320610687,0.916030534351145,0
514098.6022949219,1501241350070.998,0.1325301204819277,9.783132530120483,-0.06024096385542169,0.7633587786259541,1.007633587786259,0.07633587786259542
514108.3679199219,1501241350072.004,0.108433734939759,9.66265060240964,-0.08433734939759037,0.9007633587786259,0.9770992366412213,-0.03053435114503817
514118.1335449219,1501241350072.004,0.1566265060240964,9.686746987951807,-0.04819277108433735,0.9770992366412213,0.8549618320610687,0.06106870229007633
514127.8991699219,1501241350072.004,0.108433734939759,9.710843373493976,-0.04819277108433735,0.7175572519083969,0.9770992366412213,0.1679389312977099
514137.6647949219,1501241350072.004,0.1566265060240964,9.710843373493976,-0.08433734939759037,0.8396946564885496,0.9618320610687022,0.03053435114503817
514147.4304199219,1501241350073,0.1566265060240964,9.66265060240964,-0.04819277108433735,1.053435114503817,1.083969465648855,0.04580152671755725
514157.1960449219,1501241350073,0.1325301204819277,9.783132530120483,-0.0963855421686747,0.8854961832061068,0.9465648854961831,0.1679389312977099
514166.9616699219,1501241350073,0.2409638554216868,9.66265060240964,0.04819277108433735,0.9465648854961831,1.038167938931298,0.06106870229007633
514176.7272949219,1501241350073,0.1566265060240964,9.650602409638555,-0.06024096385542169,0.9007633587786259,1.038167938931298,0.2595419847328244
514186.4929199219,1501241350073,0.1807228915662651,9.650602409638555,-0.01204819277108434,0.916030534351145,0.9923664122137405,0.04580152671755725
514196.2585449219,1501241350073.995,0.1445783132530121,9.72289156626506,-0.08433734939759037,0.9923664122137405,1.083969465648855,0.04580152671755725
514206.0241699219,1501241350073.995,0.2289156626506024,9.614457831325302,0.04819277108433735,0.9770992366412213,1.145038167938931,-0.1221374045801527
514215.7897949219,1501241350075.001,0.08433734939759037,9.698795180722891,-0.1204819277108434,0.916030534351145,0.9923664122137405,-0.1068702290076336
514225.5554199219,1501241350075.001,0.1325301204819277,9.710843373493976,-0.08433734939759037,0.8396946564885496,1.007633587786259,0.1068702290076336
514235.3210449219,1501241350075.997,0.1566265060240964,9.783132530120483,-0.04819277108433735,0.7786259541984733,1.114503816793893,0.2442748091603053
514245.0866699219,1501241350077.003,0.1566265060240964,9.686746987951807,-0.06024096385542169,0.9465648854961831,1.129770992366412,-0.0916030534351145
514254.8522949219,1501241350077.998,0.1445783132530121,9.710843373493976,-0.108433734939759,0.8396946564885496,1.053435114503817,0.03053435114503817
514264.6179199219,1501241350079.004,0.2048192771084338,9.626506024096386,0,0.9312977099236641,1.083969465648855,0.03053435114503817
514274.3835449219,1501241350079.004,0.1566265060240964,9.710843373493976,-0.07228915662650604,0.9923664122137405,0.916030534351145,-0.04580152671755725
514284.1491699219,1501241350079.004,0.1445783132530121,9.66265060240964,-0.03614457831325302,0.732824427480916,1.114503816793893,0.1068702290076336
514293.9147949219,1501241350080,0.1445783132530121,9.66265060240964,-0.01204819277108434,0.7786259541984733,1.038167938931298,0.1374045801526718
514303.6804199219,1501241350080.996,0.1445783132530121,9.602409638554217,-0.02409638554216868,0.9923664122137405,1.083969465648855,0
514313.4460449219,1501241350082.002,0.108433734939759,9.602409638554217,-0.08433734939759037,0.8549618320610687,1.145038167938931,0
514323.2116699219,1501241350082.002,0.1807228915662651,9.698795180722891,-0.04819277108433735,0.9007633587786259,1.16030534351145,0.0916030534351145
514332.9772949219,1501241350082.002,0.1686746987951807,9.638554216867471,-0.03614457831325302,0.9770992366412213,0.7938931297709924,0.06106870229007633
514342.7429199219,1501241350082.997,0.1566265060240964,9.650602409638555,-0.08433734939759037,0.7633587786259541,1.068702290076336,0.1984732824427481
514352.5085449219,1501241350082.997,0.108433734939759,9.698795180722891,-0.08433734939759037,0.6870229007633587,0.9007633587786259,0.07633587786259542
514362.2741699219,1501241350082.997,0.1325301204819277,9.710843373493976,-0.08433734939759037,0.8549618320610687,1.175572519083969,-0.06106870229007633
514372.0397949219,1501241350084.003,0.108433734939759,9.66265060240964,-0.08433734939759037,0.9923664122137405,0.9465648854961831,-0.03053435114503817
514381.8054199219,1501241350084.003,0.1566265060240964,9.698795180722891,-0.07228915662650604,0.6564885496183206,0.9312977099236641,0
514391.5710449219,1501241350084.999,0.108433734939759,9.66265060240964,-0.0963855421686747,0.7633587786259541,0.9312977099236641,-0.03053435114503817
514401.3366699219,1501241350084.999,0.0963855421686747,9.698795180722891,-0.08433734939759037,0.7175572519083969,1.145038167938931,0.04580152671755725
514411.1022949219,1501241350084.999,0.0963855421686747,9.626506024096386,-0.1204819277108434,1.053435114503817,1.099236641221374,-0.01526717557251908
514420.8679199219,1501241350084.999,0.1445783132530121,9.698795180722891,-0.06024096385542169,0.8549618320610687,0.8854961832061068,0.0916030534351145
514430.6335449219,1501241350086.005,0.1325301204819277,9.771084337349398,-0.08433734939759037,0.9465648854961831,1.114503816793893,-0.1068702290076336
514440.3991699219,1501241350086.005,0.1204819277108434,9.66265060240964,-0.07228915662650604,0.7633587786259541,0.7938931297709924,-0.1068702290076336
514450.1647949219,1501241350086.005,0.1204819277108434,9.554216867469879,-0.108433734939759,0.7938931297709924,1.099236641221374,-0.06106870229007633
514459.9304199219,1501241350087.001,0.1325301204819277,9.578313253012048,-0.06024096385542169,0.7938931297709924,0.9312977099236641,0.1068702290076336
514469.6960449219,1501241350087.001,0.1325301204819277,9.734939759036145,-0.108433734939759,0.9007633587786259,1.007633587786259,-0.1374045801526718
514479.4616699219,1501241350087.001,0.108433734939759,9.72289156626506,-0.108433734939759,0.9923664122137405,0.9923664122137405,0.183206106870229
514489.2272949219,1501241350087.001,0.1204819277108434,9.759036144578314,-0.07228915662650604,0.7480916030534351,1.007633587786259,0.07633587786259542
514498.9929199219,1501241350087.996,0.1325301204819277,9.698795180722891,-0.07228915662650604,0.8854961832061068,0.9465648854961831,-0.01526717557251908
514508.7585449219,1501241350087.996,0.1325301204819277,9.710843373493976,-0.03614457831325302,0.7633587786259541,0.8091603053435115,0.0916030534351145
514518.5241699219,1501241350089.002,0.1325301204819277,9.626506024096386,-0.08433734939759037,0.8244274809160305,1.114503816793893,0.01526717557251908
514528.2897949219,1501241350089.002,0.1686746987951807,9.590361445783133,-0.07228915662650604,1.022900763358779,1.145038167938931,0.01526717557251908
514538.0554199219,1501241350092.995,0.1325301204819277,9.72289156626506,-0.06024096385542169,0.7786259541984733,1.083969465648855,0
514547.8210449219,1501241350094.001,0.1927710843373494,9.783132530120483,-0.06024096385542169,1.053435114503817,0.9770992366412213,0.04580152671755725
514557.5866699219,1501241350094.997,0.1204819277108434,9.710843373493976,-0.07228915662650604,0.6564885496183206,1.236641221374046,0.1068702290076336
514567.3522949219,1501241350094.997,0.1325301204819277,9.759036144578314,-0.108433734939759,1.038167938931298,0.8854961832061068,-0.01526717557251908
514577.1179199219,1501237750063.002,0.1204819277108434,9.698795180722891,-0.02409638554216868,0.8091603053435115,0.9618320610687022,-0.03053435114503817
514586.8835449219,1501241350710.996,0.108433734939759,9.602409638554217,-0.08433734939759037,0.6412213740458015,0.916030534351145,0.1984732824427481
514596.6491699219,1501241350710.996,0.1445783132530121,9.771084337349398,-0.06024096385542169,0.8244274809160305,1.068702290076336,0.1526717557251908
514606.4147949219,1501241350712.002,0.1566265060240964,9.66265060240964,-0.06024096385542169,0.7480916030534351,0.8854961832061068,-0.07633587786259542
514616.1804199219,1501241350712.002,0.1686746987951807,9.698795180722891,-0.07228915662650604,0.7633587786259541,0.9465648854961831,0.2290076335877863
514625.9460449219,1501241350712.002,0.1445783132530121,9.638554216867471,-0.0963855421686747,0.7786259541984733,0.9312977099236641,0.0916030534351145
514635.7116699219,1501241350712.002,0.08433734939759037,9.614457831325302,-0.04819277108433735,0.9312977099236641,0.9923664122137405,0.1679389312977099
514645.4772949219,1501241350712.998,0.108433734939759,9.710843373493976,-0.06024096385542169,1.190839694656489,0.9312977099236641,0.04580152671755725
514655.2429199219,1501241350712.998,0.08433734939759037,9.626506024096386,-0.04819277108433735,0.8854961832061068,0.9770992366412213,0.04580152671755725
514665.0085449219,1501241350712.998,0.1325301204819277,9.650602409638555,-0.08433734939759037,0.8702290076335878,0.9312977099236641,-0.06106870229007633
514674.7741699219,1501241350712.998,0.1445783132530121,9.674698795180724,-0.04819277108433735,0.8702290076335878,0.9770992366412213,0.1374045801526718
514684.5397949219,1501241350714.004,0.1445783132530121,9.710843373493976,-0.0963855421686747,0.5801526717557252,1.175572519083969,0.1679389312977099
514694.3054199219,1501241350714.004,0.1686746987951807,9.72289156626506,-0.02409638554216868,0.8244274809160305,1.145038167938931,0.0916030534351145
514704.0710449219,1501241350714.004,0.1325301204819277,9.674698795180724,-0.108433734939759,0.9312977099236641,1.145038167938931,0.07633587786259542
514713.8366699219,1501241350714.004,0.1566265060240964,9.746987951807229,-0.03614457831325302,0.8396946564885496,0.9770992366412213,-0.01526717557251908
514723.6022949219,1501241350714.004,0.0963855421686747,9.638554216867471,-0.04819277108433735,0.9007633587786259,0.9465648854961831,-0.183206106870229
514733.3679199219,1501241350715,0.1445783132530121,9.746987951807229,-0.04819277108433735,1.007633587786259,1.145038167938931,0.07633587786259542
514743.1335449219,1501241350715,0.108433734939759,9.626506024096386,-0.1204819277108434,1.206106870229008,1.083969465648855,0.06106870229007633
514752.8991699219,1501241350715,0.1686746987951807,9.807228915662652,-0.0963855421686747,0.7480916030534351,0.8702290076335878,-0.1221374045801527
514762.6647949219,1501241350715,0.1686746987951807,9.710843373493976,-0.06024096385542169,0.732824427480916,1.129770992366412,0.183206106870229
514772.4304199219,1501241350715,0.1325301204819277,9.686746987951807,-0.07228915662650604,0.6870229007633587,0.9465648854961831,0.04580152671755725
514782.1960449219,1501241350715.995,0.1686746987951807,9.734939759036145,-0.06024096385542169,0.7938931297709924,1.007633587786259,-0.03053435114503817
514791.9616699219,1501241350715.995,0.108433734939759,9.66265060240964,-0.08433734939759037,0.9770992366412213,1.129770992366412,-0.04580152671755725
514801.7272949219,1501241350715.995,0.1566265060240964,9.686746987951807,-0.04819277108433735,0.7633587786259541,1.053435114503817,0.183206106870229
514811.4929199219,1501241350715.995,0.1566265060240964,9.72289156626506,-0.04819277108433735,0.9007633587786259,1.053435114503817,0
514821.2585449219,1501241350715.995,0.1445783132530121,9.686746987951807,-0.0963855421686747,1.068702290076336,1.007633587786259,-0.01526717557251908
514831.0241699219,1501241350717.001,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.732824427480916,1.129770992366412,0.1374045801526718
514840.7897949219,1501241350717.001,0.1325301204819277,9.710843373493976,-0.02409638554216868,1.053435114503817,1.038167938931298,0.1679389312977099
514850.5554199219,1501241350717.001,0.0963855421686747,9.66265060240964,-0.03614457831325302,0.9007633587786259,1.053435114503817,-0.03053435114503817
514860.3210449219,1501241350717.001,0.1204819277108434,9.650602409638555,-0.03614457831325302,0.7175572519083969,1.145038167938931,0.1679389312977099
514870.0866699219,1501241350717.001,0.1204819277108434,9.650602409638555,-0.07228915662650604,1.053435114503817,1.038167938931298,0.03053435114503817
514879.8522949219,1501241350717.997,0.1445783132530121,9.674698795180724,-0.07228915662650604,0.6717557251908397,1.022900763358779,0.0916030534351145
514889.6179199219,1501241350717.997,0.1686746987951807,9.674698795180724,-0.07228915662650604,0.8549618320610687,0.8396946564885496,0.04580152671755725
514899.3835449219,1501241350717.997,0.1445783132530121,9.710843373493976,-0.06024096385542169,0.916030534351145,1.190839694656489,-0.07633587786259542
514909.1491699219,1501241350717.997,0.1325301204819277,9.686746987951807,-0.07228915662650604,0.8396946564885496,1.221374045801527,-0.01526717557251908
514918.9147949219,1501241350717.997,0.1325301204819277,9.66265060240964,-0.07228915662650604,0.9923664122137405,1.053435114503817,0.1679389312977099
514928.6804199219,1501241350717.997,0.108433734939759,9.686746987951807,-0.06024096385542169,0.916030534351145,1.099236641221374,-0.07633587786259542
514938.4460449219,1501241350719.003,0.108433734939759,9.686746987951807,-0.06024096385542169,0.8702290076335878,1.16030534351145,0.1526717557251908
514948.2116699219,1501241350719.003,0.1566265060240964,9.698795180722891,-0.08433734939759037,0.8396946564885496,1.083969465648855,0.1374045801526718
514957.9772949219,1501241350719.003,0.1566265060240964,9.686746987951807,-0.06024096385542169,1.038167938931298,1.099236641221374,0.04580152671755725
514967.7429199219,1501241350719.003,0.1566265060240964,9.698795180722891,-0.08433734939759037,1.038167938931298,1.053435114503817,0.1679389312977099
514977.5085449219,1501241350719.003,0.108433734939759,9.674698795180724,-0.04819277108433735,0.8854961832061068,1.038167938931298,0.2748091603053435
514987.2741699219,1501241350719.003,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.7633587786259541,0.9465648854961831,-0.06106870229007633
514997.0397949219,1501241350719.999,0.108433734939759,9.698795180722891,-0.07228915662650604,0.9312977099236641,1.068702290076336,0.0916030534351145
515006.8054199219,1501241350719.999,0.1325301204819277,9.674698795180724,-0.06024096385542169,0.9312977099236641,1.007633587786259,0.2290076335877863
515016.5710449219,1501241350719.999,0.1325301204819277,9.698795180722891,-0.07228915662650604,0.8702290076335878,0.9312977099236641,0.07633587786259542
515026.3366699219,1501241350719.999,0.1445783132530121,9.698795180722891,-0.08433734939759037,0.8549618320610687,1.068702290076336,0.07633587786259542
515036.1022949219,1501241350719.999,0.1445783132530121,9.686746987951807,-0.07228915662650604,0.9007633587786259,1.038167938931298,0.1221374045801527
515045.8679199219,1501241350719.999,0.1445783132530121,9.674698795180724,-0.06024096385542169,1.16030534351145,1.190839694656489,0.06106870229007633
515055.6335449219,1501241350719.999,0.1325301204819277,9.66265060240964,-0.06024096385542169,0.7786259541984733,0.9618320610687022,0.2290076335877863
515065.3991699219,1501241350721.004,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.9312977099236641,1.007633587786259,0.04580152671755725
515075.1647949219,1501241350721.004,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.9312977099236641,1.114503816793893,0.04580152671755725
515084.9304199219,1501241350721.004,0.108433734939759,9.674698795180724,-0.06024096385542169,0.5954198473282443,1.068702290076336,0.06106870229007633
515094.6960449219,1501241350721.004,0.1445783132530121,9.66265060240964,-0.07228915662650604,0.8549618320610687,1.099236641221374,-0.0916030534351145
515104.4616699219,1501241350721.004,0.1325301204819277,9.674698795180724,-0.08433734939759037,0.916030534351145,0.9923664122137405,0.2442748091603053
515114.2272949219,1501241350721.004,0.1445783132530121,9.698795180722891,-0.08433734939759037,1.007633587786259,1.129770992366412,0.1526717557251908
515123.9929199219,1501241350721.004,0.1807228915662651,9.686746987951807,-0.06024096385542169,0.916030534351145,1.053435114503817,0
515133.7585449219,1501241350722,0.1325301204819277,9.698795180722891,-0.07228915662650604,0.7938931297709924,1.099236641221374,-0.07633587786259542
515143.5241699219,1501241350722,0.1325301204819277,9.698795180722891,-0.07228915662650604,0.8549618320610687,1.068702290076336,0.1221374045801527
515153.2897949219,1501241350722,0.1204819277108434,9.686746987951807,-0.0963855421686747,0.8549618320610687,1.022900763358779,0.1374045801526718
515163.0554199219,1501241350722,0.108433734939759,9.686746987951807,-0.07228915662650604,0.9465648854961831,0.9923664122137405,-0.04580152671755725
515172.8210449219,1501241350722,0.108433734939759,9.686746987951807,-0.07228915662650604,0.8244274809160305,1.083969465648855,0.07633587786259542
515182.5866699219,1501241350722,0.1325301204819277,9.698795180722891,-0.07228915662650604,0.7786259541984733,1.038167938931298,-0.06106870229007633
515192.3522949219,1501241350722.996,0.1325301204819277,9.66265060240964,-0.07228915662650604,0.8091603053435115,1.068702290076336,0.1221374045801527
515202.1179199219,1501241350722.996,0.1445783132530121,9.686746987951807,-0.07228915662650604,1.129770992366412,1.16030534351145,0.1221374045801527
515211.8835449219,1501241350722.996,0.1325301204819277,9.686746987951807,-0.06024096385542169,0.8091603053435115,0.9618320610687022,-0.04580152671755725
515221.6491699219,1501241350722.996,0.1325301204819277,9.686746987951807,-0.06024096385542169,1.022900763358779,0.9312977099236641,-0.06106870229007633
515231.4147949219,1501241350722.996,0.1325301204819277,9.686746987951807,-0.07228915662650604,0.916030534351145,1.16030534351145,0.06106870229007633
515241.1804199219,1501237750705.997,0.1445783132530121,9.674698795180724,-0.04819277108433735,0.6564885496183206,1.114503816793893,-0.0916030534351145
515250.9460449219,1501241351278.998,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.8396946564885496,0.916030534351145,-0.03053435114503817
515260.7116699219,1501241351280.003,0.1445783132530121,9.674698795180724,-0.06024096385542169,1.007633587786259,1.038167938931298,0.1221374045801527
515270.4772949219,1501241351280.003,0.1204819277108434,9.698795180722891,-0.06024096385542169,0.7480916030534351,1.038167938931298,0.07633587786259542
515280.2429199219,1501241351280.003,0.1325301204819277,9.686746987951807,-0.06024096385542169,0.8854961832061068,0.9618320610687022,-0.06106870229007633
515290.0085449219,1501241351280.999,0.1445783132530121,9.686746987951807,-0.06024096385542169,0.8091603053435115,0.8854961832061068,-0.01526717557251908
515299.7741699219,1501241351280.999,0.1325301204819277,9.686746987951807,-0.06024096385542169,0.7480916030534351,1.206106870229008,0.1526717557251908
515309.5397949219,1501241351280.999,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.9312977099236641,1.099236641221374,0.01526717557251908
515319.3054199219,1501241351282.005,0.1325301204819277,9.66265060240964,-0.08433734939759037,0.9465648854961831,0.9923664122137405,0.04580152671755725
515329.0710449219,1501241351282.005,0.1325301204819277,9.686746987951807,-0.06024096385542169,0.916030534351145,1.16030534351145,0.01526717557251908
515338.8366699219,1501241351282.005,0.108433734939759,9.650602409638555,-0.07228915662650604,0.8244274809160305,0.9465648854961831,0.1374045801526718
515348.6022949219,1501241351283.001,0.1325301204819277,9.686746987951807,-0.06024096385542169,0.7022900763358778,1.007633587786259,0.2290076335877863
515358.3679199219,1501241351283.001,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.9312977099236641,1.038167938931298,0.04580152671755725
515368.1335449219,1501241351283.001,0.1325301204819277,9.686746987951807,-0.0963855421686747,0.916030534351145,0.916030534351145,-0.06106870229007633
515377.8991699219,1501241351283.001,0.1566265060240964,9.686746987951807,-0.06024096385542169,0.7938931297709924,0.9465648854961831,0.1068702290076336
515387.6647949219,1501241351283.001,0.1445783132530121,9.674698795180724,-0.07228915662650604,0.6870229007633587,1.114503816793893,-0.1068702290076336
515397.4304199219,1501241351283.997,0.1445783132530121,9.686746987951807,-0.08433734939759037,0.9312977099236641,1.068702290076336,0.06106870229007633
515407.1960449219,1501241351283.997,0.1445783132530121,9.698795180722891,-0.06024096385542169,0.9312977099236641,1.083969465648855,0.1221374045801527
515416.9616699219,1501241351283.997,0.1325301204819277,9.674698795180724,-0.06024096385542169,0.8854961832061068,1.022900763358779,0.07633587786259542
515426.7272949219,1501241351285.003,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.9312977099236641,1.068702290076336,0
515436.4929199219,1501241351285.003,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.7938931297709924,0.9465648854961831,0.04580152671755725
515446.2585449219,1501241351285.003,0.1325301204819277,9.686746987951807,-0.04819277108433735,0.9770992366412213,0.9770992366412213,-0.07633587786259542
515456.0241699219,1501241351285.998,0.1445783132530121,9.698795180722891,-0.06024096385542169,0.916030534351145,0.8854961832061068,0.1984732824427481
515465.7897949219,1501241351285.998,0.1445783132530121,9.686746987951807,-0.06024096385542169,0.9007633587786259,1.053435114503817,0.04580152671755725
515475.5554199219,1501241351285.998,0.1325301204819277,9.674698795180724,-0.07228915662650604,0.916030534351145,0.9312977099236641,0.1221374045801527
515485.3210449219,1501241351285.998,0.1445783132530121,9.674698795180724,-0.07228915662650604,0.9312977099236641,0.732824427480916,0.1221374045801527
515495.0866699219,1501241351285.998,0.1325301204819277,9.674698795180724,-0.07228915662650604,0.7786259541984733,1.083969465648855,-0.1221374045801527
515504.8522949219,1501241351287.004,0.1325301204819277,9.674698795180724,-0.06024096385542169,0.9312977099236641,0.9312977099236641,0.1374045801526718
515514.6179199219,1501241351287.004,0.1325301204819277,9.686746987951807,-0.07228915662650604,0.9312977099236641,0.9770992366412213,0.07633587786259542
515524.3835449219,1501241351287.004,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.8854961832061068,0.9465648854961831,-0.07633587786259542
515534.1491699219,1501241351287.004,0.1445783132530121,9.674698795180724,-0.07228915662650604,0.8549618320610687,0.9770992366412213,0.07633587786259542
515543.9147949219,1501241351288,0.1325301204819277,9.686746987951807,-0.06024096385542169,0.7938931297709924,1.022900763358779,0.1068702290076336
515553.6804199219,1501241351288,0.1566265060240964,9.686746987951807,-0.04819277108433735,0.9465648854961831,1.053435114503817,0.04580152671755725
515563.4460449219,1501241351288.996,0.1445783132530121,9.698795180722891,-0.0963855421686747,0.7633587786259541,0.9618320610687022,0
515573.2116699219,1501241351290.002,0.1325301204819277,9.674698795180724,-0.06024096385542169,0.8702290076335878,0.9312977099236641,-0.1679389312977099
515582.9772949219,1501241351290.002,0.1325301204819277,9.686746987951807,-0.04819277108433735,0.8702290076335878,0.9618320610687022,0.04580152671755725
515592.7429199219,1501241351294.005,0.1445783132530121,9.674698795180724,-0.07228915662650604,0.732824427480916,0.9312977099236641,0.1221374045801527
515602.5085449219,1501241351295,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.9465648854961831,1.007633587786259,0.07633587786259542
515612.2741699219,1501241351295.996,0.1204819277108434,9.674698795180724,-0.07228915662650604,1.022900763358779,0.9007633587786259,-0.03053435114503817
515622.0397949219,1501241351295.996,0.1686746987951807,9.698795180722891,-0.07228915662650604,1.053435114503817,1.099236641221374,0.03053435114503817
515631.8054199219,1501241351295.996,0.1686746987951807,9.650602409638555,-0.02409638554216868,0.6870229007633587,0.9312977099236641,-0.1374045801526718
515641.5710449219,1501241351295.996,0.0963855421686747,9.66265060240964,-0.06024096385542169,0.8091603053435115,0.7786259541984733,0.2442748091603053
515651.3366699219,1501241351297.002,0.08433734939759037,9.72289156626506,-0.0963855421686747,1.099236641221374,1.022900763358779,0.183206106870229
515661.1022949219,1501241351297.002,0.1566265060240964,9.650602409638555,-0.07228915662650604,0.7022900763358778,0.9923664122137405,-0.1068702290076336
515670.8679199219,1501241351297.002,0.1807228915662651,9.710843373493976,-0.04819277108433735,0.8702290076335878,0.9312977099236641,-0.1984732824427481
515680.6335449219,1501241351297.002,0.1204819277108434,9.650602409638555,-0.07228915662650604,0.8702290076335878,0.8702290076335878,0.2442748091603053
515690.3991699219,1501241351297.002,0.1204819277108434,9.72289156626506,-0.08433734939759037,1.007633587786259,1.083969465648855,0.04580152671755725
515700.1647949219,1501241351297.002,0.1445783132530121,9.674698795180724,-0.06024096385542169,1.022900763358779,1.022900763358779,0.0916030534351145
515709.9304199219,1501241351297.002,0.1204819277108434,9.626506024096386,-0.04819277108433735,0.9770992366412213,1.206106870229008,-0.03053435114503817
515719.6960449219,1501241351297.998,0.1204819277108434,9.734939759036145,-0.06024096385542169,0.9618320610687022,1.022900763358779,0.1221374045801527
515729.4616699219,1501241351297.998,0.0963855421686747,9.66265060240964,-0.08433734939759037,0.9923664122137405,1.114503816793893,0.1984732824427481
515739.2272949219,1501241351297.998,0.1204819277108434,9.674698795180724,-0.0963855421686747,0.916030534351145,0.9618320610687022,-0.1374045801526718
515748.9929199219,1501241351297.998,0.1445783132530121,9.650602409638555,-0.03614457831325302,0.9465648854961831,1.068702290076336,-0.03053435114503817
515758.7585449219,1501241351297.998,0.08433734939759037,9.542168674698795,-0.08433734939759037,1.022900763358779,1.099236641221374,0.183206106870229
515768.5241699219,1501241351297.998,0.1325301204819277,9.66265060240964,-0.108433734939759,0.9465648854961831,0.9465648854961831,0.2137404580152672
515778.2897949219,1501241351297.998,0.1566265060240964,9.686746987951807,-0.01204819277108434,0.8549618320610687,1.129770992366412,0.03053435114503817
515788.0554199219,1501241351299.004,0.1686746987951807,9.626506024096386,-0.04819277108433735,0.9007633587786259,1.083969465648855,0.03053435114503817
515797.8210449219,1501237751273.999,0.2048192771084338,9.72289156626506,0.01204819277108434,0.8244274809160305,0.9923664122137405,0.04580152671755725
515807.5866699219,1501241351846.999,0.1445783132530121,9.72289156626506,-0.08433734939759037,0.9923664122137405,0.9618320610687022,-0.01526717557251908
515817.3522949219,1501241351846.999,0.1445783132530121,9.674698795180724,-0.04819277108433735,0.9007633587786259,1.022900763358779,-0.0916030534351145
