Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
328249.9694824219,1501241349637.999,0.2427184571559502,9.585507076640015,-0.02609614874579497,-0.9146341463414635,0.4878048780487805,-1.524390243902439
328259.7351074219,1501241349637.999,0.2549034329911949,9.609359762665479,-0.01366249993432081,-1.097560975609756,0.4878048780487805,-1.524390243902439
328269.5007324219,1501241349639.005,0.2425926516639589,9.597557785520941,-0.01378051970576621,-0.853658536585366,0.3048780487804879,-1.524390243902439
328279.2663574219,1501241349639.005,0.2422385042093901,9.561420290156779,-0.01414189465940782,-0.9756097560975611,0.426829268292683,-1.524390243902439
328289.0319824219,1501241349639.005,0.2306515304722285,9.573700222402605,-0.03840933923938859,-0.9756097560975611,0.3048780487804879,-1.402439024390244
328298.7976074219,1501241349639.005,0.230761823283283,9.609842594859636,-0.02585279356359875,-1.036585365853659,0.426829268292683,-1.524390243902439
328308.5632324219,1501241349639.005,0.2303999194882458,9.597801640164455,-0.01377808115933107,-0.853658536585366,0.426829268292683,-1.646341463414634
328318.3288574219,1501241349640,0.23064377413176,9.597796763071584,-0.0259732518814793,-0.853658536585366,0.4878048780487805,-1.463414634146342
328328.0944824219,1501241349640,0.2429623117994645,9.585502199547145,-0.03829131946794319,-0.9146341463414635,0.426829268292683,-1.524390243902439
328337.8601074219,1501241349640,0.254667334688149,9.585268099089372,-0.01390341657008189,-0.7926829268292683,0.426829268292683,-1.463414634146342
328347.6257324219,1501241349640.996,0.2547931401801404,9.573217390208447,-0.02621904561011065,-1.036585365853659,0.3658536585365854,-1.524390243902439
328357.3913574219,1501241349640.996,0.2428365063074731,9.597552908428069,-0.02597569042791444,-1.097560975609756,0.426829268292683,-1.463414634146342
328367.1569824219,1501241349642.998,0.243072604610519,9.621644572004175,-0.02573477379215336,-1.097560975609756,0.3658536585365854,-1.585365853658537
328376.9226074219,1501241349642.998,0.2430803609509874,9.597548031335199,-0.03817086115006266,-0.9756097560975611,0.3048780487804879,-1.585365853658537
328386.6882324219,1501241349644.003,0.2428365063074731,9.597552908428069,-0.02597569042791444,-0.7926829268292683,0.5487804878048781,-1.463414634146342
328396.4538574219,1501241349644.003,0.2304076758287142,9.573705099495475,-0.02621416851724037,-0.7926829268292683,0.426829268292683,-1.463414634146342
328406.2194824219,1501241349645,0.23064377413176,9.597796763071584,-0.0259732518814793,-1.036585365853659,0.426829268292683,-1.402439024390244
328415.9851074219,1501241349645,0.2428365063074731,9.597552908428069,-0.02597569042791444,-0.9756097560975611,0.3658536585365854,-1.524390243902439
328425.7507324219,1501241349645,0.230761823283283,9.609842594859636,-0.02585279356359875,-0.9146341463414635,0.3658536585365854,-1.463414634146342
328435.5163574219,1501241349645,0.2427184571559502,9.585507076640015,-0.02609614874579497,-0.7317073170731708,0.3658536585365854,-1.524390243902439
328445.2819824219,1501241349645.995,0.2304076758287142,9.573705099495475,-0.02621416851724037,-0.9756097560975611,0.3048780487804879,-1.585365853658537
328455.0476074219,1501241349645.995,0.2547931401801404,9.573217390208447,-0.02621904561011065,-0.9146341463414635,0.426829268292683,-1.524390243902439
328464.8132324219,1501241349647.001,0.2428365063074731,9.597552908428069,-0.02597569042791444,-0.853658536585366,0.4878048780487805,-1.463414634146342
328474.5788574219,1501241349647.001,0.2303999194882458,9.597801640164455,-0.01377808115933107,-1.158536585365854,0.3658536585365854,-1.463414634146342
328484.3444824219,1501241349647.001,0.2180891381610098,9.585999663019916,-0.01389610093077645,-0.9756097560975611,0.2439024390243903,-1.585365853658537
328494.1101074219,1501241349647.001,0.2182071873125327,9.59804549480797,-0.01377564261289592,-1.158536585365854,0.426829268292683,-1.707317073170732
328503.8757324219,1501241349647.001,0.2427184571559502,9.585507076640015,-0.02609614874579497,-0.853658536585366,0.426829268292683,-1.585365853658537
328513.6413574219,1501241349647.997,0.254667334688149,9.585268099089372,-0.01390341657008189,-0.9146341463414635,0.4878048780487805,-1.707317073170732
328523.4069824219,1501241349647.997,0.2418921130952897,9.501186254123637,-0.02693935697095874,-0.9146341463414635,0.3658536585365854,-1.585365853658537
328533.1726074219,1501241349649.002,0.4193717555308617,9.642214974527938,0.3159343448672306,-0.6097560975609757,0.5487804878048781,-1.707317073170732
328542.9382324219,1501241349649.002,0.2187431386868685,9.826950438431085,0.07387926048187181,-0.9146341463414635,0.426829268292683,-1.402439024390244
328552.7038574219,1501241349649.002,0.2160030351359391,9.248691987490055,-0.07824478744217263,-0.7317073170731708,0.2439024390243903,-1.402439024390244
328562.4694824219,1501241349649.998,0.2887277173309647,9.452056770954586,0.04574007990466783,-0.9146341463414635,0.4878048780487805,-1.585365853658537
328572.2351074219,1501241349649.998,0.1950409961786779,9.598508818630647,-0.07474661913076673,-0.9756097560975611,0.426829268292683,-1.524390243902439
328582.0007324219,1501241349649.998,0.1834152407391743,9.731271454221362,-0.03683362692120101,-1.036585365853659,0.3048780487804879,-1.280487804878049
328591.7663574219,1501241349649.998,0.25225981361488,9.488930707342163,0.05830394121976307,-0.7926829268292683,0.3658536585365854,-1.463414634146342
328601.5319824219,1501241349649.998,0.2673322634699538,9.633207571598073,-0.01342402184499487,-0.9756097560975611,0.3048780487804879,-1.524390243902439
328611.2976074219,1501241349651.004,0.3276513842076257,9.740434924123077,0.07301410533879175,-0.853658536585366,0.5487804878048781,-1.524390243902439
328621.0632324219,1501241349651.004,0.1835953406144444,9.550544960657593,-0.1362018674665948,-0.9756097560975611,0.426829268292683,-1.341463414634146
328630.8288574219,1501241349651.004,0.1554495201397182,9.490866913211665,0.02173793742479957,-1.036585365853659,0.426829268292683,-1.402439024390244
328640.5944824219,1501241349651.004,0.2416792838136491,9.404804968540596,-0.06448853568044768,-1.036585365853659,0.426829268292683,-1.585365853658537
328650.3601074219,1501241349652,0.244920905288047,9.561366642135205,-0.1482887726030382,-0.6707317073170732,0.3658536585365854,-1.524390243902439
328660.1257324219,1501241349652,0.291638460372199,9.500191327178099,-0.07572979404529218,-0.9146341463414635,0.5487804878048781,-1.524390243902439
328669.8913574219,1501237749625.999,0.1851299795842425,9.707140773902294,-0.1346359093341478,-1.036585365853659,0.3658536585365854,-1.646341463414634
328679.6569824219,1501241350293.004,0.1105182150093469,9.684536623651622,-0.07388634108055696,-0.9756097560975611,0.4878048780487805,-1.463414634146342
328689.4226074219,1501241350293.004,0.2659001609707419,9.536850671479382,0.01000265305625722,-1.036585365853659,0.4878048780487805,-1.524390243902439
328699.1882324219,1501241350294,0.3735813769334593,9.474456083304707,0.08254943888182756,-1.158536585365854,0.3048780487804879,-1.402439024390244
328708.9538574219,1501241350294.996,0.1939087467507559,9.706965198558963,0.03609404222949206,-0.853658536585366,0.3658536585365854,-1.707317073170732
328718.7194824219,1501241350294.996,0.2379826824585931,9.52536082827854,0.180619461941322,-1.036585365853659,0.5487804878048781,-1.402439024390244
328728.4851074219,1501241350296.002,0.2194419732110408,9.54982802800566,-0.09962367093945558,-0.853658536585366,0.3048780487804879,-1.585365853658537
328738.2507324219,1501241350296.002,0.1578570412129872,9.587204304958874,-0.0504694203650454,-0.853658536585366,0.5487804878048781,-1.402439024390244
328748.0163574219,1501241350296.002,0.2529681085240176,9.561205698070486,0.05902669112704632,-0.9146341463414635,0.3048780487804879,-1.341463414634146
328757.7819824219,1501241350296.997,0.1428716151475628,9.55135943516693,0.07112335044923027,-0.9146341463414635,0.3658536585365854,-1.341463414634146
328767.5476074219,1501241350296.997,0.425822269073287,9.678230542570343,0.01141645176716684,-1.036585365853659,0.3658536585365854,-1.585365853658537
328777.3132324219,1501241350296.997,0.1544913182910948,9.816187282067915,0.2323082142840938,-1.097560975609756,0.426829268292683,-1.524390243902439
328787.0788574219,1501241350298.003,0.3500610383450357,9.438781911763222,0.02121708741031514,-0.9756097560975611,0.5487804878048781,-1.402439024390244
328796.8444824219,1501241350298.003,0.2412475729543962,9.609632879866215,0.05951096294500361,-1.036585365853659,0.4878048780487805,-1.585365853658537
328806.6101074219,1501241350298.999,0.2744273171532726,9.560776513897899,0.2053638626999546,-0.9756097560975611,0.426829268292683,-1.463414634146342
328816.3757324219,1501241350298.999,0.1091653799593158,9.720708258665876,0.01184122892812217,-0.9146341463414635,0.3658536585365854,-1.463414634146342
328826.1413574219,1501241350298.999,0.3180074912781097,9.77677238029492,-0.03637861766046543,-1.036585365853659,0.5487804878048781,-1.463414634146342
328835.9069824219,1501241350298.999,0.1474660716719917,9.671749473747283,-0.09840445648203935,-0.9756097560975611,0.4878048780487805,-1.463414634146342
328845.6726074219,1501241350298.999,0.1738971533016496,9.755558201512281,-0.1585419789604869,-0.853658536585366,0.5487804878048781,-1.402439024390244
328855.4382324219,1501241350300.005,0.1816522598067987,9.526487436731577,-0.05107658904731838,-0.9146341463414635,0.5487804878048781,-1.463414634146342
328865.2038574219,1501241350300.005,0.3133492799854367,9.475660725243666,0.04597611944755861,-1.097560975609756,0.3658536585365854,-1.646341463414634
328874.9694824219,1501241350300.005,0.2538099652656149,9.597333439248907,0.0349977246363915,-0.7926829268292683,0.426829268292683,-1.585365853658537
328884.7351074219,1501241350300.005,0.302257771875772,9.463834362634776,-0.01511775393462785,-1.036585365853659,0.3658536585365854,-1.707317073170732
328894.5007324219,1501241350301.001,0.2654917191328943,9.669388960798067,0.09669388960798066,-1.036585365853659,0.426829268292683,-1.341463414634146
328904.2663574219,1501241350301.001,0.3135621092670774,9.572042010826708,0.08352529815704757,-1.036585365853659,0.6707317073170732,-1.646341463414634
328914.0319824219,1501241350301.001,0.2162485938239502,9.622181052219908,0.09622181052219908,-1.097560975609756,0.426829268292683,-1.402439024390244
328923.7976074219,1501241350301.001,0.3023370393249529,9.596362897767719,0.04718314117279915,-1.158536585365854,0.426829268292683,-1.524390243902439
328933.5632324219,1501241350301.996,0.2658846482898051,9.585043752817338,0.03487482777207582,-0.9756097560975611,0.426829268292683,-1.646341463414634
328943.3288574219,1501241350301.996,0.3272102129634076,9.59586543429495,0.02278792263563242,-0.9756097560975611,0.2439024390243903,-1.463414634146342
328953.0944824219,1501241350303.002,0.2301638211852,9.573709976588347,-0.01401899779509215,-0.853658536585366,0.3658536585365854,-1.463414634146342
328962.8601074219,1501241350303.002,0.2060066987963512,9.62238589012046,-0.001337116708551495,-0.853658536585366,0.3658536585365854,-1.524390243902439
328972.6257324219,1501241350303.002,0.2550292384831862,9.597309053784555,-0.02597812897434958,-1.036585365853659,0.5487804878048781,-1.524390243902439
328982.3913574219,1501241350303.002,0.1099357255922006,9.600210924042376,-0.08692472002786894,-0.9146341463414635,0.426829268292683,-1.402439024390244
328992.1569824219,1501241350303.998,0.3152690917716772,9.572007871176616,-0.001840896897989941,-0.9146341463414635,0.426829268292683,-1.524390243902439
329001.9226074219,1501241350303.998,0.3512492862007334,9.535143688974783,0.009985583231211223,-0.7317073170731708,0.426829268292683,-1.585365853658537
329011.6882324219,1501241350303.998,0.2789580189094575,9.500444936007353,-0.05133701405456059,-0.9146341463414635,0.426829268292683,-1.463414634146342
329021.4538574219,1501241350303.998,0.2914738731778657,9.632724739403914,-0.001233728215716948,-0.7926829268292683,0.4878048780487805,-1.524390243902439
329031.2194824219,1501241350303.998,0.1814006488228161,9.550588854493425,-0.02644533096726087,-0.9146341463414635,0.4878048780487805,-1.402439024390244
329040.9851074219,1501241350305.004,0.1330941603855871,9.623844140888675,-0.01351765615208884,-0.853658536585366,0.4878048780487805,-1.402439024390244
329050.7507324219,1501241350305.004,0.09700367314547637,9.624565950633476,-0.03790068195707987,-0.7926829268292683,0.1829268292682927,-1.463414634146342
329060.5163574219,1501241350305.004,0.281098416317807,9.669076826854369,-0.0740409390485295,-1.097560975609756,0.3048780487804879,-1.585365853658537
329070.2819824219,1501241350305.004,0.3523272412453765,9.595363093729313,-0.01380246662368249,-0.9756097560975611,0.426829268292683,-1.463414634146342
329080.0476074219,1501241350305.004,0.3531768543274422,9.607394294238754,-0.0502675204722466,-1.036585365853659,0.5487804878048781,-1.646341463414634
329089.8132324219,1501241350305.004,0.3903530529526645,9.642795348579503,-0.06210863188005862,-0.7317073170731708,0.426829268292683,-1.646341463414634
329099.5788574219,1501241350306,0.2672219706588993,9.59706519914104,-0.02598056752078472,-1.036585365853659,0.426829268292683,-1.402439024390244
329109.3444824219,1501241350306,0.3402758272425916,9.535363158153945,-0.0509878318330947,-0.9146341463414635,0.2439024390243903,-1.402439024390244
329119.1101074219,1501241350306,0.2430881172914558,9.573451490666221,-0.05060694850797194,-0.7926829268292683,0.3048780487804879,-1.402439024390244
329128.8757324219,1501241350306,0.3141756240460972,9.559981547760042,0.04681932767272239,-0.7926829268292683,0.426829268292683,-1.463414634146342
329138.6413574219,1501241350306,0.2659156736516787,9.488657590141427,-0.01486952165956135,-0.7317073170731708,0.3658536585365854,-1.524390243902439
329148.4069824219,1501241350306.995,0.3175275383315497,9.752685593811682,-0.02442436357407829,-0.7926829268292683,0.3048780487804879,-1.402439024390244
329158.1726074219,1501241350306.995,0.2307773359642198,9.561649513521681,-0.05072496827941733,-0.9756097560975611,0.4878048780487805,-1.341463414634146
329167.9382324219,1501241350308.001,0.2071311918838048,9.53802605086112,-0.09974169071090099,-0.9756097560975611,0.426829268292683,-1.585365853658537
329177.7038574219,1501241350308.001,0.2193239240595179,9.537782196217606,-0.09974412925733613,-0.9756097560975611,0.2439024390243903,-1.524390243902439
329187.4694824219,1501241350308.997,0.2423798223823183,9.501176499937897,-0.05132969841525517,-0.9146341463414635,0.426829268292683,-1.646341463414634
329197.2351074219,1501241350310.003,0.2059041623257651,9.56214697699445,-0.02632974974225061,-1.219512195121951,0.2439024390243903,-1.402439024390244
329207.0007324219,1501241350310.998,0.1688537691925342,9.514695213772775,-0.02680426737446735,-1.036585365853659,0.5487804878048781,-1.463414634146342
329216.7663574219,1501241350310.998,0.231359825381366,9.645975213130928,-0.03768658933210536,-0.9146341463414635,0.426829268292683,-1.585365853658537
329226.5319824219,1501241350310.998,0.2188051894106158,9.634178113079258,-0.02560943838140252,-0.9756097560975611,0.3658536585365854,-1.585365853658537
329236.2976074219,1501241350312.004,0.2538332342870202,9.525043817241972,-0.002310537437336377,-1.158536585365854,0.3658536585365854,-1.463414634146342
329246.0632324219,1501241350312.004,0.2545570418770945,9.549125726632338,-0.02645996224587173,-0.9146341463414635,0.3048780487804879,-1.463414634146342
329255.8288574219,1501241350312.004,0.2414914275979105,9.609628002773343,0.0473157922228554,-0.9146341463414635,0.3048780487804879,-1.463414634146342
329265.5944824219,1501241350312.004,0.255642753262206,9.585248590717891,-0.06268409945867474,-0.853658536585366,0.1219512195121951,-1.402439024390244
329275.3601074219,1501241350312.004,0.2290781098000884,9.537587112502795,0.02220513941771087,-0.9146341463414635,0.3048780487804879,-1.402439024390244
329285.1257324219,1501241350313,0.1452791362208317,9.647696826914139,-0.001084007340614715,-0.9146341463414635,0.426829268292683,-1.463414634146342
329294.8913574219,1501241350313,0.2034966412524961,9.465809585247241,0.04587760804759436,-0.9756097560975611,0.3048780487804879,-1.402439024390244
329304.6569824219,1501241350313,0.2062505534398655,9.62238101302759,-0.0135322874306997,-0.9146341463414635,0.426829268292683,-1.646341463414634
329314.4226074219,1501241350313,0.3296022213557398,9.740395907380114,-0.02454726043839396,-1.097560975609756,0.3048780487804879,-1.646341463414634
329324.1882324219,1501241350313,0.278092893146455,9.536606816835867,0.01000021450982208,-0.7926829268292683,0.4878048780487805,-1.585365853658537
329333.9538574219,1501237750286.999,0.2673322634699538,9.633207571598073,-0.01342402184499487,-0.7926829268292683,0.2439024390243903,-1.524390243902439
329343.7194824219,1501241350873.005,0.2172627941003493,9.501678840503537,-0.01473930915594023,-0.853658536585366,0.426829268292683,-1.402439024390244
329353.4851074219,1501241350874.001,0.2044565471456164,9.513983158213716,0.02196909987482008,-0.9756097560975611,0.4878048780487805,-1.463414634146342
329363.2507324219,1501241350874.001,0.1551979091557356,9.514968330973511,0.04636919550485708,-0.9756097560975611,0.4878048780487805,-1.463414634146342
329373.0163574219,1501241350874.997,0.2304076758287142,9.573705099495475,-0.02621416851724037,-0.6707317073170732,0.426829268292683,-1.524390243902439
329382.7819824219,1501241350874.997,0.207233728354391,9.598264963987132,-0.07474905767720187,-0.853658536585366,0.3658536585365854,-1.463414634146342
329392.5476074219,1501241350874.997,0.2553911422782234,9.609350008479737,-0.03805284137861725,-0.9146341463414635,0.426829268292683,-1.402439024390244
329402.3132324219,1501241350876.002,0.2300380156932086,9.585760685469271,-0.001703368755063398,-0.9756097560975611,0.3658536585365854,-1.341463414634146
329412.0788574219,1501241350876.002,0.2433242155945017,9.597543154242329,-0.05036603187221087,-1.036585365853659,0.426829268292683,-1.76829268292683
329421.8444824219,1501241350876.002,0.2424823588529043,9.561415413063907,-0.02633706538155604,-0.9756097560975611,0.4878048780487805,-1.402439024390244
329431.6101074219,1501241350876.002,0.2555014350892779,9.645492380936769,-0.02549629570282742,-0.853658536585366,0.3658536585365854,-1.524390243902439
329441.3757324219,1501241350876.002,0.2678199727569823,9.633197817412331,-0.03781436328929132,-0.9146341463414635,0.426829268292683,-1.402439024390244
329451.1413574219,1501241350876.998,0.2918435333133713,9.620669153430118,-0.02574452797789392,-0.9756097560975611,0.3658536585365854,-1.646341463414634
329460.9069824219,1501241350876.998,0.2552730931267004,9.597304176691685,-0.0381732996964978,-0.7317073170731708,0.4878048780487805,-1.463414634146342
329470.6726074219,1501241350876.998,0.2549189456721316,9.561166681327523,-0.03853467465013941,-0.853658536585366,0.4878048780487805,-1.585365853658537
329480.4382324219,1501241350876.998,0.2427029444750134,9.633700157977971,-0.001223974029976385,-0.853658536585366,0.3048780487804879,-1.280487804878049
329490.2038574219,1501241350876.998,0.2299199665416857,9.573714853681217,-0.001823827072943943,-0.853658536585366,0.426829268292683,-1.524390243902439
329499.9694824219,1501241350878.004,0.217853039857964,9.561907999443807,-0.01413701756653753,-0.9756097560975611,0.4878048780487805,-1.585365853658537
329509.7351074219,1501241350878.004,0.2541796254011205,9.585277853275112,0.01048692487421453,-1.097560975609756,0.4878048780487805,-1.646341463414634
329519.5007324219,1501241350878.004,0.243072604610519,9.621644572004175,-0.02573477379215336,-1.036585365853659,0.426829268292683,-1.585365853658537
329529.2663574219,1501241350878.004,0.2553988986186918,9.585253467810761,-0.05048892873652654,-1.036585365853659,0.3658536585365854,-1.463414634146342
329539.0319824219,1501241350878.004,0.2429623117994645,9.585502199547145,-0.03829131946794319,-0.9756097560975611,0.3658536585365854,-1.402439024390244
329548.7976074219,1501241350879,0.2060144551368197,9.598289349451484,-0.01377320406646078,-1.036585365853659,0.3658536585365854,-1.463414634146342
329558.5632324219,1501241350879,0.2177272343659726,9.573958708324732,-0.001821388526508788,-0.7926829268292683,0.3658536585365854,-1.402439024390244
329568.3288574219,1501241350879,0.2549111893316633,9.585263221996501,-0.02609858729223011,-0.6707317073170732,0.426829268292683,-1.707317073170732
329578.0944824219,1501241350879,0.2307695796237514,9.585746054190659,-0.03828888092150805,-0.7317073170731708,0.3658536585365854,-1.463414634146342
329587.8601074219,1501241350879,0.2552730931267004,9.597304176691685,-0.0381732996964978,-0.9756097560975611,0.3658536585365854,-1.524390243902439
329597.6257324219,1501241350879.996,0.2673400198104222,9.609111030929093,-0.02586010920290417,-0.853658536585366,0.2439024390243903,-1.524390243902439
329607.3913574219,1501241350879.996,0.2429545554589961,9.609598740216121,-0.02585523211003389,-0.853658536585366,0.3658536585365854,-1.646341463414634
329617.1569824219,1501241350879.996,0.242356553360913,9.573466121944833,-0.01402143634152729,-0.7926829268292683,0.426829268292683,-1.524390243902439
329626.9226074219,1501241350879.996,0.2301560648447315,9.597806517257325,-0.001582910437182866,-0.9146341463414635,0.4878048780487805,-1.402439024390244
329636.6882324219,1501241350879.996,0.2417507949223616,9.561430044342519,0.01024844678488859,-0.9756097560975611,0.3658536585365854,-1.402439024390244
329646.4538574219,1501241350879.996,0.2545570418770945,9.549125726632338,-0.02645996224587173,-0.7317073170731708,0.3658536585365854,-1.524390243902439
329656.2194824219,1501241350881.002,0.2429623117994645,9.585502199547145,-0.03829131946794319,-1.036585365853659,0.4878048780487805,-1.524390243902439
329665.9851074219,1501241350881.002,0.2674658253024135,9.59706032204817,-0.03817573824293294,-0.853658536585366,0.426829268292683,-1.463414634146342
329675.7507324219,1501241350881.002,0.2674580689619452,9.621156862717147,-0.02573965088502364,-0.9146341463414635,0.4878048780487805,-1.524390243902439
329685.5163574219,1501241350881.002,0.254667334688149,9.585268099089372,-0.01390341657008189,-0.853658536585366,0.2439024390243903,-1.524390243902439
329695.2819824219,1501241350881.002,0.2305257249802371,9.585750931283529,-0.02609371019935983,-0.9146341463414635,0.426829268292683,-1.524390243902439
329705.0476074219,1501241350881.997,0.2303999194882458,9.597801640164455,-0.01377808115933107,-0.7926829268292683,0.5487804878048781,-1.585365853658537
329714.8132324219,1501241350881.997,0.2301560648447315,9.597806517257325,-0.001582910437182866,-0.9146341463414635,0.426829268292683,-1.463414634146342
329724.5788574219,1501241350881.997,0.2304076758287142,9.573705099495475,-0.02621416851724037,-0.9146341463414635,0.4878048780487805,-1.402439024390244
329734.3444824219,1501241350881.997,0.218332992804524,9.585994785927044,-0.02609127165292467,-0.9756097560975611,0.3658536585365854,-1.341463414634146
329744.1101074219,1501241350881.997,0.2429545554589961,9.609598740216121,-0.02585523211003389,-0.9756097560975611,0.3658536585365854,-1.463414634146342
329753.8757324219,1501241350883.003,0.2427184571559502,9.585507076640015,-0.02609614874579497,-0.853658536585366,0.426829268292683,-1.524390243902439
329763.6413574219,1501241350883.003,0.2549111893316633,9.585263221996501,-0.02609858729223011,-0.9146341463414635,0.3048780487804879,-1.463414634146342
329773.4069824219,1501241350883.003,0.2304076758287142,9.573705099495475,-0.02621416851724037,-0.9756097560975611,0.3048780487804879,-1.585365853658537
329783.1726074219,1501237750869.998,0.2550292384831862,9.597309053784555,-0.02597812897434958,-0.9146341463414635,0.2439024390243903,-1.585365853658537
329792.9382324219,1501241351464.996,0.2427184571559502,9.585507076640015,-0.02609614874579497,-0.9756097560975611,0.426829268292683,-1.463414634146342
329802.7038574219,1501241351464.996,0.2424823588529043,9.561415413063907,-0.02633706538155604,-0.9756097560975611,0.3658536585365854,-1.280487804878049
329812.4694824219,1501241351464.996,0.206022211477288,9.574192808782504,-0.02620929142437008,-0.9756097560975611,0.3658536585365854,-1.524390243902439
329822.2351074219,1501241351464.996,0.2429545554589961,9.609598740216121,-0.02585523211003389,-0.9146341463414635,0.6097560975609757,-1.280487804878049
329832.0007324219,1501241351466.002,0.2428365063074731,9.597552908428069,-0.02597569042791444,-0.853658536585366,0.3048780487804879,-1.585365853658537
329841.7663574219,1501241351466.002,0.2430803609509874,9.597548031335199,-0.03817086115006266,-0.7926829268292683,0.4878048780487805,-1.463414634146342
329851.5319824219,1501241351466.002,0.2306515304722285,9.573700222402605,-0.03840933923938859,-0.853658536585366,0.3658536585365854,-1.402439024390244
329861.2976074219,1501241351466.002,0.2427184571559502,9.585507076640015,-0.02609614874579497,-1.036585365853659,0.3658536585365854,-1.585365853658537
329871.0632324219,1501241351466.002,0.2425926516639589,9.597557785520941,-0.01378051970576621,-1.097560975609756,0.4878048780487805,-1.463414634146342
329880.8288574219,1501241351466.997,0.266978116015385,9.597070076233912,-0.0137853967986365,-0.6707317073170732,0.4878048780487805,-1.524390243902439
329890.5944824219,1501241351466.997,0.2428365063074731,9.597552908428069,-0.02597569042791444,-0.9146341463414635,0.3658536585365854,-1.463414634146342
329900.3601074219,1501241351466.997,0.2422307478689217,9.585516830825757,-0.001705807301498538,-1.036585365853659,0.6097560975609757,-1.524390243902439
329910.1257324219,1501241351466.997,0.2427107008154818,9.609603617308993,-0.01366006138788567,-0.9146341463414635,0.3658536585365854,-1.463414634146342
329919.8913574219,1501241351466.997,0.242356553360913,9.573466121944833,-0.01402143634152729,-1.036585365853659,0.2439024390243903,-1.463414634146342
329929.6569824219,1501241351468.003,0.2424746025124359,9.585511953732887,-0.01390097802364675,-0.9756097560975611,0.4878048780487805,-1.402439024390244
329939.4226074219,1501241351468.003,0.2547853838396719,9.597313930877427,-0.01378295825220136,-1.036585365853659,0.3048780487804879,-1.524390243902439
329949.1882324219,1501241351468.003,0.2430803609509874,9.597548031335199,-0.03817086115006266,-0.9756097560975611,0.426829268292683,-1.463414634146342
329958.9538574219,1501241351468.003,0.23064377413176,9.597796763071584,-0.0259732518814793,-0.9146341463414635,0.3048780487804879,-1.585365853658537
329968.7194824219,1501241351468.003,0.2424746025124359,9.585511953732887,-0.01390097802364675,-0.853658536585366,0.4878048780487805,-1.646341463414634
329978.4851074219,1501241351468.003,0.2428365063074731,9.597552908428069,-0.02597569042791444,-0.9756097560975611,0.3658536585365854,-1.463414634146342
329988.2507324219,1501241351468.999,0.2305257249802371,9.585750931283529,-0.02609371019935983,-0.7926829268292683,0.2439024390243903,-1.585365853658537
329998.0163574219,1501241351468.999,0.2428365063074731,9.597552908428069,-0.02597569042791444,-1.036585365853659,0.3658536585365854,-1.524390243902439
330007.7819824219,1501241351468.999,0.2305257249802371,9.585750931283529,-0.02609371019935983,-0.7926829268292683,0.426829268292683,-1.585365853658537
330017.5476074219,1501241351468.999,0.2307695796237514,9.585746054190659,-0.03828888092150805,-0.853658536585366,0.2439024390243903,-1.646341463414634
330027.3132324219,1501241351470.005,0.2550292384831862,9.597309053784555,-0.02597812897434958,-1.036585365853659,0.1219512195121951,-1.646341463414634
330037.0788574219,1501241351470.005,0.2427184571559502,9.585507076640015,-0.02609614874579497,-0.7926829268292683,0.3658536585365854,-1.463414634146342
330046.8444824219,1501241351470.005,0.2428365063074731,9.597552908428069,-0.02597569042791444,-0.853658536585366,0.3658536585365854,-1.585365853658537
330056.6101074219,1501241351470.005,0.2424746025124359,9.585511953732887,-0.01390097802364675,-1.036585365853659,0.3658536585365854,-1.646341463414634
330066.3757324219,1501241351470.005,0.2304076758287142,9.573705099495475,-0.02621416851724037,-0.7926829268292683,0.426829268292683,-1.524390243902439
330076.1413574219,1501241351471,0.2301560648447315,9.597806517257325,-0.001582910437182866,-0.853658536585366,0.426829268292683,-1.463414634146342
330085.9069824219,1501241351471,0.2423487970204446,9.597562662613811,-0.001585348983618007,-0.9756097560975611,0.3048780487804879,-1.585365853658537
330095.6726074219,1501241351471,0.2424823588529043,9.561415413063907,-0.02633706538155604,-0.9756097560975611,0.3658536585365854,-1.524390243902439
330105.4382324219,1501241351471,0.2549111893316633,9.585263221996501,-0.02609858729223011,-0.9756097560975611,0.3658536585365854,-1.402439024390244
330115.2038574219,1501241351471.996,0.2551472876347092,9.609354885572607,-0.02585767065646903,-0.9756097560975611,0.426829268292683,-1.463414634146342
330124.9694824219,1501241351471.996,0.2423487970204446,9.597562662613811,-0.001585348983618007,-1.097560975609756,0.426829268292683,-1.341463414634146
330134.7351074219,1501241351471.996,0.2299199665416857,9.573714853681217,-0.001823827072943943,-1.097560975609756,0.426829268292683,-1.463414634146342
330144.5007324219,1501241351471.996,0.230045772033677,9.561664144800293,-0.01413945611297268,-1.036585365853659,0.3048780487804879,-1.646341463414634
330154.2663574219,1501241351471.996,0.218332992804524,9.585994785927044,-0.02609127165292467,-1.097560975609756,0.3658536585365854,-1.402439024390244
330164.0319824219,1501241351473.002,0.2301638211852,9.573709976588347,-0.01401899779509215,-0.9756097560975611,0.1829268292682927,-1.341463414634146
330173.7976074219,1501241351473.002,0.2305257249802371,9.585750931283529,-0.02609371019935983,-1.097560975609756,0.3658536585365854,-1.524390243902439
330183.5632324219,1501241351473.002,0.2430803609509874,9.597548031335199,-0.03817086115006266,-0.7926829268292683,0.5487804878048781,-1.463414634146342
