Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
405921.6613769531,1501241347262.996,0.02409638554216868,9.759036144578314,-0.01204819277108434,-0.6717557251908397,1.282442748091603,0.1068702290076336
405931.4270019531,1501241347262.996,0.03614457831325302,9.72289156626506,-0.03614457831325302,-0.366412213740458,1.32824427480916,0.01526717557251908
405941.1926269531,1501241347264.002,0,9.72289156626506,-0.02409638554216868,-0.5648854961832061,1.267175572519084,0.01526717557251908
405950.9582519531,1501241347264.002,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.007633587786259,0.0916030534351145
405960.7238769531,1501241347264.002,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.3969465648854962,1.297709923664122,-0.1068702290076336
405970.4895019531,1501241347264.002,0.02409638554216868,9.710843373493976,-0.02409638554216868,-0.732824427480916,1.389312977099237,0.06106870229007633
405980.2551269531,1501241347264.998,0.02409638554216868,9.771084337349398,-0.01204819277108434,-0.732824427480916,1.374045801526717,-0.07633587786259542
405990.0207519531,1501241347264.998,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.4427480916030534,1.374045801526717,0
405999.7863769531,1501241347264.998,0.03614457831325302,9.710843373493976,-0.02409638554216868,-0.4732824427480916,1.083969465648855,0
406009.5520019531,1501241347264.998,0.03614457831325302,9.771084337349398,-0.01204819277108434,-0.6106870229007634,1.251908396946565,0.07633587786259542
406019.3176269531,1501241347264.998,0.03614457831325302,9.746987951807229,-0.03614457831325302,-0.4885496183206107,1.251908396946565,-0.1221374045801527
406029.0832519531,1501241347264.998,0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.6870229007633587,1.145038167938931,-0.07633587786259542
406038.8488769531,1501241347264.998,0,9.746987951807229,-0.01204819277108434,-0.6870229007633587,1.267175572519084,-0.06106870229007633
406048.6145019531,1501237747233.998,0,9.759036144578314,-0.02409638554216868,-0.5343511450381679,1.068702290076336,-0.07633587786259542
406058.3801269531,1501241347947.996,0.01204819277108434,9.72289156626506,0,-0.5496183206106871,1.297709923664122,-0.183206106870229
406068.1457519531,1501241347949.002,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.8396946564885496,1.267175572519084,0.1068702290076336
406077.9113769531,1501241347949.002,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.8549618320610687,1.236641221374046,0.06106870229007633
406087.6770019531,1501241347949.002,0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.5190839694656488,1.267175572519084,-0.03053435114503817
406097.4426269531,1501241347949.002,0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.6259541984732824,1.251908396946565,0.07633587786259542
406107.2082519531,1501241347949.002,0.02409638554216868,9.734939759036145,-0.03614457831325302,-0.5801526717557252,1.236641221374046,-0.04580152671755725
406116.9738769531,1501241347949.997,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.7480916030534351,1.251908396946565,-0.1068702290076336
406126.7395019531,1501241347949.997,0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.4732824427480916,1.145038167938931,0.1068702290076336
406136.5051269531,1501241347949.997,0.01204819277108434,9.759036144578314,-0.01204819277108434,-0.6106870229007634,1.190839694656489,-0.04580152671755725
406146.2707519531,1501241347949.997,0.01204819277108434,9.759036144578314,-0.01204819277108434,-0.5648854961832061,1.32824427480916,0.07633587786259542
406156.0363769531,1501241347949.997,0,9.746987951807229,-0.01204819277108434,-0.4580152671755725,1.32824427480916,-0.03053435114503817
406165.8020019531,1501241347949.997,0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.5954198473282443,1.343511450381679,0.04580152671755725
406175.5676269531,1501241347951.003,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.3816793893129771,1.221374045801527,-0.04580152671755725
406185.3332519531,1501241347951.003,0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.4274809160305343,1.404580152671756,-0.03053435114503817
406195.0988769531,1501241347951.003,0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.6106870229007634,1.053435114503817,0.03053435114503817
406204.8645019531,1501241347951.003,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.3511450381679389,1.32824427480916,-0.07633587786259542
406214.6301269531,1501241347951.003,0.02409638554216868,9.746987951807229,-0.03614457831325302,-0.4427480916030534,1.282442748091603,0.07633587786259542
406224.3957519531,1501241347951.003,0,9.746987951807229,-0.02409638554216868,-0.4427480916030534,1.114503816793893,-0.0916030534351145
406234.1613769531,1501241347951.999,0.01204819277108434,9.759036144578314,-0.01204819277108434,-0.4427480916030534,1.145038167938931,-0.01526717557251908
406243.9270019531,1501241347951.999,0.01204819277108434,9.746987951807229,-0.03614457831325302,-0.4427480916030534,1.251908396946565,0.1068702290076336
406253.6926269531,1501241347951.999,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.5954198473282443,1.267175572519084,-0.04580152671755725
406263.4582519531,1501241347951.999,0.03614457831325302,9.710843373493976,-0.03614457831325302,-0.5801526717557252,1.251908396946565,-0.1526717557251908
406273.2238769531,1501241347951.999,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5954198473282443,1.236641221374046,0
406282.9895019531,1501241347951.999,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.4427480916030534,1.053435114503817,0.03053435114503817
406292.7551269531,1501241347953.005,0,9.746987951807229,0,-0.6412213740458015,1.190839694656489,0.0916030534351145
406302.5207519531,1501241347953.005,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5038167938931297,1.389312977099237,-0.0916030534351145
406312.2863769531,1501241347953.005,0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.6259541984732824,1.358778625954199,-0.04580152671755725
406322.0520019531,1501241347953.005,0.01204819277108434,9.759036144578314,-0.02409638554216868,-0.4580152671755725,1.312977099236641,-0.07633587786259542
406331.8176269531,1501241347953.005,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.3969465648854962,1.114503816793893,-0.07633587786259542
406341.5832519531,1501241347953.005,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.4274809160305343,1.190839694656489,-0.07633587786259542
406351.3488769531,1501241347953.005,0.03614457831325302,9.72289156626506,-0.03614457831325302,-0.6106870229007634,1.32824427480916,0.1068702290076336
406361.1145019531,1501241347954.001,0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.6412213740458015,1.297709923664122,-0.1374045801526718
406370.8801269531,1501241347954.001,0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.4122137404580152,1.206106870229008,0.06106870229007633
406380.6457519531,1501241347954.001,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.6717557251908397,1.16030534351145,-0.03053435114503817
406390.4113769531,1501241347954.001,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.5496183206106871,1.053435114503817,-0.06106870229007633
406400.1770019531,1501241347954.996,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.5190839694656488,1.175572519083969,0
406409.9426269531,1501241347954.996,0.02409638554216868,9.746987951807229,0,-0.8702290076335878,1.114503816793893,0.01526717557251908
406419.7082519531,1501241347954.996,0,9.746987951807229,-0.02409638554216868,-0.5343511450381679,1.343511450381679,0.03053435114503817
406429.4738769531,1501241347954.996,0.3855421686746988,9.542168674698795,-0.4337349397590362,-0.4732824427480916,1.236641221374046,0.03053435114503817
406439.2395019531,1501241347954.996,-0.6265060240963856,9.506024096385543,0,-1.297709923664122,1.633587786259542,-0.1374045801526718
406449.0051269531,1501241347954.996,-0.1325301204819277,8.891566265060241,-0.2409638554216868,-0.4732824427480916,1.099236641221374,0.0916030534351145
406458.7707519531,1501241347956.002,0.4939759036144579,9.602409638554217,-0.5903614457831325,-0.8702290076335878,0.9923664122137405,0.3053435114503817
406468.5363769531,1501241347956.002,0.01204819277108434,10.24096385542169,0.1204819277108434,-1.190839694656489,1.32824427480916,-0.183206106870229
406478.3020019531,1501241347956.002,0.04819277108433735,9.638554216867471,-0.07228915662650604,-0.7633587786259541,1.236641221374046,-0.04580152671755725
406488.0676269531,1501241347956.002,0.02409638554216868,9.626506024096386,0.03614457831325302,-0.4580152671755725,1.129770992366412,-0.183206106870229
406497.8332519531,1501241347956.002,0,9.951807228915664,0,-0.6106870229007634,1.206106870229008,-0.06106870229007633
406507.5988769531,1501241347956.002,0.04819277108433735,9.650602409638555,0,-0.6259541984732824,1.251908396946565,-0.03053435114503817
406517.3645019531,1501241347956.998,0.02409638554216868,9.614457831325302,-0.04819277108433735,-0.7633587786259541,1.282442748091603,0.06106870229007633
406527.1301269531,1501241347956.998,0.04819277108433735,9.795180722891567,-0.04819277108433735,-0.5954198473282443,1.297709923664122,-0.1374045801526718
406536.8957519531,1501241347956.998,0.04819277108433735,9.650602409638555,-0.02409638554216868,-0.6717557251908397,1.145038167938931,-0.183206106870229
406546.6613769531,1501241347956.998,0.04819277108433735,9.783132530120483,0.01204819277108434,-0.5648854961832061,1.251908396946565,0.01526717557251908
406556.4270019531,1501241347956.998,0.01204819277108434,9.759036144578314,-0.02409638554216868,-0.5190839694656488,1.297709923664122,-0.183206106870229
406566.1926269531,1501241347956.998,0,9.734939759036145,0,-0.7175572519083969,1.206106870229008,-0.03053435114503817
406575.9582519531,1501241347958.004,0.03614457831325302,9.710843373493976,-0.01204819277108434,-0.6870229007633587,1.251908396946565,-0.2137404580152672
406585.7238769531,1501241347958.004,0.02409638554216868,9.771084337349398,-0.02409638554216868,-0.4885496183206107,1.206106870229008,-0.06106870229007633
406595.4895019531,1501241347958.004,0.03614457831325302,9.734939759036145,-0.03614457831325302,-0.6106870229007634,1.267175572519084,0.1526717557251908
406605.2551269531,1501241347959,0.03614457831325302,9.710843373493976,-0.01204819277108434,-0.6259541984732824,1.32824427480916,0
406615.0207519531,1501241347959,0.02409638554216868,9.734939759036145,-0.03614457831325302,-0.5496183206106871,1.343511450381679,0.07633587786259542
406624.7863769531,1501241347959,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.4580152671755725,1.282442748091603,0.1221374045801527
406634.5520019531,1501241347959.995,0.02409638554216868,9.771084337349398,-0.01204819277108434,-0.3053435114503817,1.129770992366412,-0.2442748091603053
406644.3176269531,1501241347959.995,0,9.734939759036145,0,-0.4580152671755725,1.221374045801527,0.04580152671755725
406654.0832519531,1501241347959.995,0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.5496183206106871,1.374045801526717,0
406663.8488769531,1501241347959.995,0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.6259541984732824,1.206106870229008,-0.06106870229007633
406673.6145019531,1501241347961.001,0.02409638554216868,9.759036144578314,-0.03614457831325302,-0.6259541984732824,1.175572519083969,-0.0916030534351145
406683.3801269531,1501241347961.001,0.03614457831325302,9.698795180722891,-0.02409638554216868,-0.6870229007633587,1.282442748091603,-0.07633587786259542
406693.1457519531,1501241347961.001,0.03614457831325302,9.710843373493976,-0.02409638554216868,-0.5496183206106871,1.221374045801527,-0.04580152671755725
406702.9113769531,1501241347961.001,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.5648854961832061,1.114503816793893,-0.1526717557251908
406712.6770019531,1501241347961.997,0.03614457831325302,9.759036144578314,-0.02409638554216868,-0.6564885496183206,1.282442748091603,-0.01526717557251908
406722.4426269531,1501237747944.003,0.01204819277108434,9.710843373493976,0,-0.4274809160305343,1.32824427480916,-0.04580152671755725
406732.2082519531,1501241348617.002,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.7786259541984733,1.312977099236641,-0.03053435114503817
406741.9738769531,1501241348617.002,0.03614457831325302,9.771084337349398,-0.01204819277108434,-0.5496183206106871,1.16030534351145,0.03053435114503817
406751.7395019531,1501241348617.002,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.4427480916030534,1.526717557251908,0.1374045801526718
406761.5051269531,1501241348617.002,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.5038167938931297,1.068702290076336,0.01526717557251908
406771.2707519531,1501241348617.002,0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.5190839694656488,1.114503816793893,-0.183206106870229
406781.0363769531,1501241348617.002,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.5496183206106871,1.312977099236641,0.1374045801526718
406790.8020019531,1501241348617.998,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.4580152671755725,1.297709923664122,-0.03053435114503817
406800.5676269531,1501241348617.998,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.7480916030534351,1.16030534351145,-0.01526717557251908
406810.3332519531,1501241348617.998,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.3969465648854962,1.251908396946565,-0.06106870229007633
406820.0988769531,1501241348617.998,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.4274809160305343,1.221374045801527,-0.04580152671755725
406829.8645019531,1501241348617.998,0.01204819277108434,9.746987951807229,-0.03614457831325302,-0.5343511450381679,1.282442748091603,-0.06106870229007633
406839.6301269531,1501241348617.998,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5038167938931297,1.343511450381679,-0.1221374045801527
406849.3957519531,1501241348617.998,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.6870229007633587,1.129770992366412,0.03053435114503817
406859.1613769531,1501241348617.998,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.3816793893129771,1.007633587786259,0.1068702290076336
406868.9270019531,1501241348619.004,0.02409638554216868,9.759036144578314,-0.01204819277108434,-0.4885496183206107,1.419847328244275,-0.06106870229007633
406878.6926269531,1501241348619.004,0.01204819277108434,9.734939759036145,-0.03614457831325302,-0.4732824427480916,1.374045801526717,0.03053435114503817
406888.4582519531,1501241348619.004,0.02409638554216868,9.710843373493976,-0.02409638554216868,-0.5954198473282443,1.175572519083969,-0.03053435114503817
406898.2238769531,1501241348619.004,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.6412213740458015,1.374045801526717,-0.03053435114503817
406907.9895019531,1501241348619.004,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.7022900763358778,1.343511450381679,0.04580152671755725
406917.7551269531,1501241348619.004,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.6717557251908397,1.282442748091603,-0.2137404580152672
406927.5207519531,1501241348619.004,0.03614457831325302,9.746987951807229,0,-0.5038167938931297,1.236641221374046,-0.04580152671755725
406937.2863769531,1501241348620,0,9.746987951807229,-0.01204819277108434,-0.5801526717557252,1.267175572519084,0.04580152671755725
406947.0520019531,1501241348620,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.4732824427480916,1.282442748091603,-0.07633587786259542
406956.8176269531,1501241348620,0.03614457831325302,9.72289156626506,-0.03614457831325302,-0.7938931297709924,1.16030534351145,0
406966.5832519531,1501241348620,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.5038167938931297,1.282442748091603,-0.0916030534351145
406976.3488769531,1501241348620,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.6564885496183206,1.251908396946565,-0.01526717557251908
406986.1145019531,1501241348620,0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.5038167938931297,1.480916030534351,0.07633587786259542
406995.8801269531,1501241348620,0,9.746987951807229,0,-0.5190839694656488,1.206106870229008,-0.03053435114503817
407005.6457519531,1501241348620,0,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.236641221374046,-0.1374045801526718
407015.4113769531,1501241348620.996,0.02409638554216868,9.759036144578314,-0.01204819277108434,-0.6259541984732824,1.145038167938931,-0.03053435114503817
407025.1770019531,1501241348620.996,0.03614457831325302,9.746987951807229,-0.03614457831325302,-0.5801526717557252,1.32824427480916,-0.0916030534351145
407034.9426269531,1501241348620.996,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.5343511450381679,1.251908396946565,-0.01526717557251908
407044.7082519531,1501241348620.996,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.5801526717557252,1.16030534351145,-0.0916030534351145
407054.4738769531,1501241348620.996,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.7022900763358778,1.282442748091603,-0.1374045801526718
407064.2395019531,1501241348620.996,0.02409638554216868,9.710843373493976,0,-0.4732824427480916,1.206106870229008,0.06106870229007633
407074.0051269531,1501241348622.002,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.3969465648854962,1.251908396946565,-0.1526717557251908
407083.7707519531,1501241348622.002,0.01204819277108434,9.771084337349398,-0.01204819277108434,-0.6106870229007634,1.251908396946565,0.03053435114503817
407093.5363769531,1501241348622.002,0,9.771084337349398,-0.02409638554216868,-0.5343511450381679,1.282442748091603,-0.0916030534351145
407103.3020019531,1501241348622.002,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.5496183206106871,1.221374045801527,0.06106870229007633
407113.0676269531,1501241348622.002,0.04819277108433735,9.686746987951807,-0.06024096385542169,-0.4732824427480916,1.32824427480916,-0.06106870229007633
407122.8332519531,1501241348622.997,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5496183206106871,1.267175572519084,-0.07633587786259542
407132.5988769531,1501241348622.997,0.02409638554216868,9.759036144578314,0,-0.3511450381679389,1.206106870229008,-0.04580152671755725
407142.3645019531,1501241348622.997,0,9.710843373493976,-0.01204819277108434,-0.2900763358778626,1.389312977099237,-0.04580152671755725
407152.1301269531,1501241348622.997,0.02409638554216868,9.771084337349398,-0.02409638554216868,-0.7633587786259541,1.32824427480916,-0.03053435114503817
407161.8957519531,1501241348622.997,0.01204819277108434,9.72289156626506,0.01204819277108434,-0.5038167938931297,1.190839694656489,-0.1221374045801527
407171.6613769531,1501241348624.003,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.4580152671755725,1.282442748091603,-0.1221374045801527
407181.4270019531,1501241348624.003,0.03614457831325302,9.746987951807229,-0.03614457831325302,-0.5343511450381679,1.114503816793893,-0.01526717557251908
407191.1926269531,1501241348624.003,-0.03614457831325302,9.783132530120483,0.01204819277108434,-0.3816793893129771,1.190839694656489,0.1068702290076336
407200.9582519531,1501241348624.999,0.06024096385542169,9.734939759036145,0.02409638554216868,-0.4580152671755725,1.267175572519084,0
407210.7238769531,1501241348624.999,-0.01204819277108434,9.759036144578314,-0.04819277108433735,-0.5648854961832061,1.206106870229008,0.06106870229007633
407220.4895019531,1501241348624.999,-0.04819277108433735,9.819277108433736,-0.02409638554216868,-0.5190839694656488,1.389312977099237,0.01526717557251908
407230.2551269531,1501241348626.005,0.01204819277108434,9.698795180722891,0.06024096385542169,-0.8549618320610687,1.297709923664122,0.01526717557251908
407240.0207519531,1501241348626.005,0.04819277108433735,9.710843373493976,-0.0963855421686747,-0.3816793893129771,1.114503816793893,-0.04580152671755725
407249.7863769531,1501241348626.005,-0.03614457831325302,9.819277108433736,-0.02409638554216868,-0.5496183206106871,1.32824427480916,0.06106870229007633
407259.5520019531,1501241348626.005,-0.01204819277108434,9.72289156626506,0.02409638554216868,-0.6106870229007634,1.312977099236641,-0.01526717557251908
407269.3176269531,1501241348627.001,-0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.5343511450381679,1.374045801526717,-0.0916030534351145
407279.0832519531,1501241348627.001,0,9.843373493975903,-0.01204819277108434,-0.3816793893129771,1.282442748091603,0.04580152671755725
407288.8488769531,1501241348627.001,0.02409638554216868,9.759036144578314,0,-0.4427480916030534,1.16030534351145,-0.03053435114503817
407298.6145019531,1501241348627.001,0.04819277108433735,9.674698795180724,0.0963855421686747,-0.4580152671755725,1.419847328244275,0.1984732824427481
407308.3801269531,1501241348627.996,0.0963855421686747,9.698795180722891,0.01204819277108434,-0.5801526717557252,1.267175572519084,0.03053435114503817
407318.1457519531,1501241348627.996,0,9.734939759036145,-0.03614457831325302,-0.5190839694656488,1.282442748091603,0.06106870229007633
407327.9113769531,1501241348627.996,0.03614457831325302,9.710843373493976,-0.108433734939759,-0.5801526717557252,1.175572519083969,-0.01526717557251908
407337.6770019531,1501241348627.996,-0.06024096385542169,9.746987951807229,0.04819277108433735,-0.4580152671755725,1.358778625954199,-0.01526717557251908
407347.4426269531,1501241348627.996,0,9.746987951807229,0.02409638554216868,-0.4580152671755725,1.221374045801527,0.1221374045801527
407357.2082519531,1501241348629.002,-0.02409638554216868,9.795180722891567,-0.01204819277108434,-0.5190839694656488,1.190839694656489,-0.04580152671755725
407366.9738769531,1501241348629.002,0.01204819277108434,9.674698795180724,0.01204819277108434,-0.4885496183206107,1.175572519083969,-0.1374045801526718
407376.7395019531,1501241348629.002,-0.01204819277108434,9.710843373493976,0.04819277108433735,-0.732824427480916,1.221374045801527,-0.1374045801526718
407386.5051269531,1501241348629.002,0.1325301204819277,9.674698795180724,0.07228915662650604,-0.5954198473282443,1.32824427480916,0.06106870229007633
407396.2707519531,1501241348629.002,-0.06024096385542169,9.638554216867471,-0.108433734939759,-0.3358778625954199,1.083969465648855,0.1068702290076336
407406.0363769531,1501241348629.002,0.07228915662650604,9.686746987951807,-0.02409638554216868,-0.6259541984732824,1.282442748091603,0
407415.8020019531,1501241348629.998,0,9.771084337349398,-0.03614457831325302,-0.6870229007633587,1.267175572519084,0.1068702290076336
407425.5676269531,1501241348629.998,-0.01204819277108434,9.674698795180724,0.06024096385542169,-0.4732824427480916,1.282442748091603,-0.01526717557251908
407435.3332519531,1501241348629.998,-0.06024096385542169,9.686746987951807,0,-0.6717557251908397,1.358778625954199,0.0916030534351145
407445.0988769531,1501241348629.998,-0.06024096385542169,9.783132530120483,-0.06024096385542169,-0.4885496183206107,1.267175572519084,-0.03053435114503817
407454.8645019531,1501241348631.004,0.0963855421686747,9.72289156626506,-0.03614457831325302,-0.5801526717557252,1.236641221374046,-0.03053435114503817
407464.6301269531,1501241348631.004,0.08433734939759037,9.746987951807229,-0.02409638554216868,-0.5801526717557252,1.358778625954199,0.04580152671755725
407474.3957519531,1501237748614.005,-0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5954198473282443,1.16030534351145,-0.06106870229007633
407484.1613769531,1501241349300.996,-0.01204819277108434,9.698795180722891,-0.02409638554216868,-0.5343511450381679,1.221374045801527,-0.01526717557251908
407493.9270019531,1501241349300.996,0.04819277108433735,9.686746987951807,0,-0.6412213740458015,1.267175572519084,-0.04580152671755725
407503.6926269531,1501241349300.996,-0.02409638554216868,9.72289156626506,0.03614457831325302,-0.4580152671755725,1.083969465648855,0.07633587786259542
407513.4582519531,1501241349300.996,-0.01204819277108434,9.759036144578314,0,-0.5954198473282443,1.297709923664122,-0.03053435114503817
407523.2238769531,1501241349302.002,0.108433734939759,9.578313253012048,-0.03614457831325302,-0.366412213740458,1.251908396946565,-0.06106870229007633
407532.9895019531,1501241349302.002,-0.02409638554216868,9.855421686746988,-0.07228915662650604,-0.5648854961832061,1.236641221374046,-0.1679389312977099
407542.7551269531,1501241349302.002,0.02409638554216868,9.686746987951807,0,-0.3816793893129771,1.221374045801527,0.04580152671755725
407552.5207519531,1501241349302.997,0,9.807228915662652,-0.01204819277108434,-0.5496183206106871,1.206106870229008,-0.1374045801526718
407562.2863769531,1501241349302.997,-0.0963855421686747,9.698795180722891,-0.08433734939759037,-0.4580152671755725,1.236641221374046,0.07633587786259542
407572.0520019531,1501241349302.997,0.01204819277108434,9.686746987951807,-0.108433734939759,-0.5038167938931297,1.175572519083969,0.04580152671755725
407581.8176269531,1501241349302.997,-0.06024096385542169,9.819277108433736,-0.06024096385542169,-0.4732824427480916,1.221374045801527,-0.1068702290076336
407591.5832519531,1501241349302.997,-0.06024096385542169,9.72289156626506,-0.03614457831325302,-0.7022900763358778,1.312977099236641,0.06106870229007633
407601.3488769531,1501241349302.997,-0.02409638554216868,9.698795180722891,0,-0.7480916030534351,1.190839694656489,0.07633587786259542
407611.1145019531,1501241349304.003,0.02409638554216868,9.602409638554217,-0.02409638554216868,-0.5801526717557252,1.236641221374046,-0.03053435114503817
407620.8801269531,1501241349304.003,-0.02409638554216868,9.759036144578314,0.03614457831325302,-0.4732824427480916,1.206106870229008,0.04580152671755725
407630.6457519531,1501241349304.003,0.06024096385542169,9.626506024096386,0.01204819277108434,-0.5648854961832061,1.175572519083969,0.1374045801526718
407640.4113769531,1501241349304.003,0.06024096385542169,9.819277108433736,0.01204819277108434,-0.7938931297709924,1.251908396946565,-0.06106870229007633
407650.1770019531,1501241349304.999,0.02409638554216868,9.771084337349398,-0.06024096385542169,-0.5648854961832061,1.32824427480916,-0.03053435114503817
407659.9426269531,1501241349304.999,0.07228915662650604,9.746987951807229,0.01204819277108434,-0.8854961832061068,1.206106870229008,0
407669.7082519531,1501241349304.999,-0.08433734939759037,9.734939759036145,-0.03614457831325302,-0.5190839694656488,1.206106870229008,0.1374045801526718
407679.4738769531,1501241349304.999,-0.04819277108433735,9.698795180722891,-0.02409638554216868,-0.4580152671755725,1.114503816793893,-0.0916030534351145
407689.2395019531,1501241349306.005,0,9.891566265060241,-0.04819277108433735,-0.6259541984732824,1.267175572519084,0.06106870229007633
407699.0051269531,1501241349306.005,-0.06024096385542169,9.771084337349398,0.02409638554216868,-0.6717557251908397,1.099236641221374,0
407708.7707519531,1501241349306.005,0.04819277108433735,9.734939759036145,0.02409638554216868,-0.4580152671755725,1.282442748091603,-0.03053435114503817
407718.5363769531,1501241349307.001,0.06024096385542169,9.674698795180724,0.03614457831325302,-0.6870229007633587,1.099236641221374,-0.07633587786259542
407728.3020019531,1501241349307.001,0.0963855421686747,9.746987951807229,-0.03614457831325302,-0.6564885496183206,1.236641221374046,0.1374045801526718
407738.0676269531,1501241349307.001,0.06024096385542169,9.710843373493976,-0.08433734939759037,-0.7480916030534351,0.9923664122137405,0.03053435114503817
407747.8332519531,1501241349307.001,0.03614457831325302,9.710843373493976,-0.02409638554216868,-0.5038167938931297,1.251908396946565,0.1068702290076336
407757.5988769531,1501241349307.997,-0.1807228915662651,9.91566265060241,-0.07228915662650604,-0.6717557251908397,1.221374045801527,-0.1221374045801527
407767.3645019531,1501241349307.997,0.2048192771084338,9.72289156626506,0.06024096385542169,-0.5801526717557252,1.343511450381679,0.01526717557251908
407777.1301269531,1501241349307.997,-0.08433734939759037,9.783132530120483,-0.07228915662650604,-0.5190839694656488,1.099236641221374,0
407786.8957519531,1501241349307.997,0.0963855421686747,9.746987951807229,-0.01204819277108434,-0.6106870229007634,1.206106870229008,-0.04580152671755725
407796.6613769531,1501241349307.997,-0.03614457831325302,9.746987951807229,0,-0.5496183206106871,1.358778625954199,0.2442748091603053
407806.4270019531,1501241349309.002,0,9.746987951807229,-0.03614457831325302,-0.5954198473282443,1.221374045801527,0.06106870229007633
407816.1926269531,1501241349309.002,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.3053435114503817,1.129770992366412,-0.0916030534351145
407825.9582519531,1501241349309.002,0.02409638554216868,9.698795180722891,-0.03614457831325302,-0.7022900763358778,1.282442748091603,0.06106870229007633
407835.7238769531,1501241349309.998,0.02409638554216868,9.66265060240964,0.01204819277108434,-0.5038167938931297,1.404580152671756,0.04580152671755725
407845.4895019531,1501241349309.998,0.02409638554216868,9.72289156626506,-0.06024096385542169,-0.4732824427480916,1.251908396946565,-0.0916030534351145
407855.2551269531,1501241349309.998,-0.03614457831325302,9.795180722891567,0.03614457831325302,-0.5801526717557252,1.297709923664122,-0.1068702290076336
407865.0207519531,1501241349311.004,-0.03614457831325302,9.795180722891567,0.02409638554216868,-0.6106870229007634,1.389312977099237,-0.1984732824427481
407874.7863769531,1501241349311.004,-0.01204819277108434,9.783132530120483,-0.04819277108433735,-0.6259541984732824,1.206106870229008,-0.1221374045801527
407884.5520019531,1501241349312.995,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5038167938931297,1.32824427480916,0.01526717557251908
407894.3176269531,1501241349314.001,-0.02409638554216868,9.72289156626506,-0.04819277108433735,-0.4122137404580152,1.053435114503817,0.1221374045801527
