Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
348143.8293457031,1501241339690.004,0.1325301204819277,10.06024096385542,0.3734939759036145,0.7480916030534351,2.404580152671756,0.282442748091603
348153.5949707031,1501241339690.004,0.1204819277108434,10.08433734939759,0.3493975903614458,0.9389312977099237,2.488549618320611,0.3740458015267176
348163.3605957031,1501241339690.004,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8625954198473282,2.465648854961832,0.3587786259541985
348173.1262207031,1501241339690.004,0.1445783132530121,10.07228915662651,0.3614457831325301,0.9465648854961831,2.381679389312977,0.3587786259541985
348182.8918457031,1501241339690.004,0.1445783132530121,10.07228915662651,0.3614457831325301,0.9389312977099237,2.358778625954198,0.4045801526717557
348192.6574707031,1501241339690.004,0.1445783132530121,10.06024096385542,0.3493975903614458,0.8549618320610687,2.66412213740458,0.2900763358778626
348202.4230957031,1501241339691,0.1445783132530121,10.07228915662651,0.3493975903614458,0.9618320610687022,2.297709923664122,0.2290076335877863
348212.1887207031,1501241339691,0.1445783132530121,10.06024096385542,0.3373493975903615,0.9618320610687022,2.549618320610687,0.3435114503816794
348221.9543457031,1501241339691,0.1325301204819277,10.07228915662651,0.3373493975903615,0.9312977099236641,2.435114503816794,0.2366412213740458
348231.7199707031,1501241339691,0.1325301204819277,10.06024096385542,0.3253012048192771,0.8931297709923664,2.595419847328244,0.4809160305343511
348241.4855957031,1501241339691,0.1204819277108434,10.06024096385542,0.3373493975903615,0.916030534351145,2.625954198473282,0.2595419847328244
348251.2512207031,1501241339691,0.1325301204819277,10.09638554216868,0.3614457831325301,0.8244274809160305,2.633587786259542,0.3816793893129771
348261.0168457031,1501241339691,0.1445783132530121,10.07228915662651,0.3253012048192771,0.9694656488549618,2.396946564885496,0.3206106870229007
348270.7824707031,1501241339691,0.08433734939759037,9.66265060240964,0.4819277108433735,0.8244274809160305,2.427480916030534,0.6259541984732824
348280.5480957031,1501241339691.996,0.1927710843373494,9.975903614457831,0.3493975903614458,0.9389312977099237,2.519083969465649,0.3893129770992366
348290.3137207031,1501241339691.996,0.1325301204819277,10.18072289156627,0.3253012048192771,0.9007633587786259,2.381679389312977,0.1450381679389313
348300.0793457031,1501241339691.996,0.1445783132530121,10.06024096385542,0.4096385542168675,0.83206106870229,2.595419847328244,0.366412213740458
348309.8449707031,1501241339691.996,0.1566265060240964,10.14457831325301,0.3734939759036145,0.5725190839694656,2.480916030534351,0.2748091603053435
348319.6105957031,1501241339691.996,0.0963855421686747,10.10843373493976,0.3975903614457831,0.6717557251908397,2.427480916030534,0.1984732824427481
348329.3762207031,1501237739685.005,0.1204819277108434,10.07228915662651,0.3614457831325301,0.8015267175572519,2.610687022900763,0.3511450381679389
348339.1418457031,1501241340175.004,0.1325301204819277,10.10843373493976,0.3614457831325301,0.9923664122137405,2.488549618320611,0.3816793893129771
348348.9074707031,1501241340175.004,0.1445783132530121,10.09638554216868,0.3734939759036145,0.8091603053435115,2.625954198473282,0.3587786259541985
348358.6730957031,1501241340175.004,0.1566265060240964,10.08433734939759,0.3734939759036145,0.7633587786259541,2.381679389312977,0.3282442748091603
348368.4387207031,1501241340176,0.1566265060240964,10.08433734939759,0.3614457831325301,0.8015267175572519,2.603053435114504,0.3282442748091603
348378.2043457031,1501241340176,0.1686746987951807,10.04819277108434,0.3614457831325301,0.8549618320610687,2.419847328244275,0.3816793893129771
348387.9699707031,1501241340176,0.1445783132530121,10.09638554216868,0.3614457831325301,0.8625954198473282,2.427480916030534,0.1908396946564885
348397.7355957031,1501241340176,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7938931297709924,2.442748091603054,0.3435114503816794
348407.5012207031,1501241340176.996,0.1204819277108434,10.06024096385542,0.3493975903614458,0.8244274809160305,2.557251908396947,0.3893129770992366
348417.2668457031,1501241340176.996,0.1204819277108434,10.07228915662651,0.3855421686746988,0.7786259541984733,2.488549618320611,0.5496183206106871
348427.0324707031,1501241340176.996,0.1325301204819277,10.09638554216868,0.3614457831325301,0.7709923664122137,2.587786259541985,0.3740458015267176
348436.7980957031,1501241340176.996,0.1325301204819277,10.08433734939759,0.3734939759036145,0.7938931297709924,2.50381679389313,0.5267175572519084
348446.5637207031,1501241340178.002,0.1566265060240964,10.08433734939759,0.3734939759036145,0.9541984732824427,2.549618320610687,0.4809160305343511
348456.3293457031,1501241340178.002,0.1566265060240964,10.07228915662651,0.3734939759036145,0.8015267175572519,2.343511450381679,0.2977099236641221
348466.0949707031,1501241340178.002,0.1445783132530121,10.07228915662651,0.3734939759036145,0.9236641221374046,2.450381679389313,0.3358778625954199
348475.8605957031,1501241340178.002,0.1325301204819277,10.07228915662651,0.3975903614457831,0.8625954198473282,2.519083969465649,0.3206106870229007
348485.6262207031,1501241340178.002,0.1325301204819277,10.09638554216868,0.3855421686746988,0.9312977099236641,2.419847328244275,0.4809160305343511
348495.3918457031,1501241340178.998,0.1204819277108434,10.08433734939759,0.3493975903614458,0.7175572519083969,2.465648854961832,0.3206106870229007
348505.1574707031,1501241340178.998,0.1325301204819277,10.06024096385542,0.3734939759036145,0.8167938931297709,2.641221374045801,0.2442748091603053
348514.9230957031,1501241340178.998,0.1325301204819277,10.07228915662651,0.3734939759036145,0.7404580152671756,2.50381679389313,0.5343511450381679
348524.6887207031,1501241340178.998,0.1566265060240964,10.07228915662651,0.3734939759036145,1.022900763358779,2.526717557251908,0.4580152671755725
348534.4543457031,1501241340178.998,0.1686746987951807,10.04819277108434,0.3855421686746988,0.9847328244274809,2.557251908396947,0.4198473282442748
348544.2199707031,1501241340180.003,0.1686746987951807,10.04819277108434,0.3855421686746988,0.8625954198473282,2.358778625954198,0.2442748091603053
348553.9855957031,1501241340180.003,0.1566265060240964,10.07228915662651,0.3734939759036145,0.9541984732824427,2.694656488549618,0.4809160305343511
348563.7512207031,1501241340180.003,0.1686746987951807,10.06024096385542,0.3734939759036145,0.8244274809160305,2.564885496183206,0.3511450381679389
348573.5168457031,1501241340180.003,0.108433734939759,10.07228915662651,0.3373493975903615,0.8625954198473282,2.396946564885496,0.1221374045801527
348583.2824707031,1501241340180.003,0.108433734939759,10.08433734939759,0.3493975903614458,0.8015267175572519,2.427480916030534,0.2290076335877863
348593.0480957031,1501241340180.999,0.1325301204819277,10.08433734939759,0.3734939759036145,0.8244274809160305,2.557251908396947,0.4580152671755725
348602.8137207031,1501241340180.999,0.1325301204819277,10.09638554216868,0.3493975903614458,0.7175572519083969,2.320610687022901,0.183206106870229
348612.5793457031,1501241340180.999,0.1445783132530121,10.09638554216868,0.3614457831325301,0.8244274809160305,2.541984732824427,0.3511450381679389
348622.3449707031,1501241340180.999,0.1566265060240964,10.07228915662651,0.3734939759036145,0.7938931297709924,2.412213740458015,0.4656488549618321
348632.1105957031,1501241340180.999,0.1325301204819277,10.08433734939759,0.3493975903614458,0.8854961832061068,2.656488549618321,0.3358778625954199
348641.8762207031,1501241340182.005,0.1686746987951807,10.07228915662651,0.3614457831325301,0.8778625954198474,2.458015267175572,0.2290076335877863
348651.6418457031,1501241340182.005,0.1445783132530121,10.06024096385542,0.3734939759036145,0.83206106870229,2.625954198473282,0.4351145038167939
348661.4074707031,1501241340182.005,0.1445783132530121,10.08433734939759,0.3493975903614458,0.9541984732824427,2.450381679389313,0.2900763358778626
348671.1730957031,1501241340182.005,0.1204819277108434,10.08433734939759,0.3493975903614458,0.7251908396946565,2.480916030534351,0.4198473282442748
348680.9387207031,1501241340182.005,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8015267175572519,2.480916030534351,0.2748091603053435
348690.7043457031,1501241340183.001,0.1445783132530121,10.07228915662651,0.3373493975903615,0.83206106870229,2.450381679389313,0.2977099236641221
348700.4699707031,1501241340183.001,0.1325301204819277,10.07228915662651,0.3493975903614458,0.8167938931297709,2.740458015267175,0.4580152671755725
348710.2355957031,1501241340183.001,0.1445783132530121,10.06024096385542,0.3614457831325301,0.8702290076335878,2.511450381679389,0.3969465648854962
348720.0012207031,1501241340183.001,0.1686746987951807,10.07228915662651,0.3614457831325301,0.83206106870229,2.526717557251908,0.3129770992366412
348729.7668457031,1501241340183.001,0.1566265060240964,10.07228915662651,0.3493975903614458,0.8473282442748091,2.450381679389313,0.3435114503816794
348739.5324707031,1501241340183.996,0.1445783132530121,10.07228915662651,0.3493975903614458,0.6717557251908397,2.366412213740458,0.3358778625954199
348749.2980957031,1501241340183.996,0.1204819277108434,10.08433734939759,0.3373493975903615,0.7633587786259541,2.381679389312977,0.267175572519084
348759.0637207031,1501241340183.996,0.1204819277108434,10.08433734939759,0.3734939759036145,0.7251908396946565,2.511450381679389,0.1145038167938931
348768.8293457031,1501241340183.996,0.108433734939759,10.08433734939759,0.3493975903614458,0.8854961832061068,2.580152671755725,0.366412213740458
348778.5949707031,1501241340183.996,0.108433734939759,10.07228915662651,0.3373493975903615,0.648854961832061,2.511450381679389,0.4351145038167939
348788.3605957031,1501241340183.996,0.1445783132530121,10.06024096385542,0.3734939759036145,0.7862595419847328,2.33587786259542,0.3816793893129771
348798.1262207031,1501241340185.002,0.1566265060240964,10.07228915662651,0.3614457831325301,0.8473282442748091,2.595419847328244,0.267175572519084
348807.8918457031,1501241340185.002,0.1566265060240964,10.08433734939759,0.3493975903614458,0.8167938931297709,2.480916030534351,0.5267175572519084
348817.6574707031,1501241340185.002,0.1566265060240964,10.07228915662651,0.3734939759036145,0.83206106870229,2.572519083969465,0.3053435114503817
348827.4230957031,1501241340185.002,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8396946564885496,2.396946564885496,0.3206106870229007
348837.1887207031,1501241340185.002,0.1325301204819277,10.08433734939759,0.3373493975903615,0.8091603053435115,2.442748091603054,0.2519083969465649
348846.9543457031,1501241340185.002,0.1204819277108434,10.08433734939759,0.3614457831325301,0.732824427480916,2.366412213740458,0.1984732824427481
348856.7199707031,1501241340185.002,0.1204819277108434,10.07228915662651,0.3493975903614458,0.8167938931297709,2.549618320610687,0.3358778625954199
348866.4855957031,1501241340185.002,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8854961832061068,2.511450381679389,0.3816793893129771
348876.2512207031,1501241340185.998,0.1325301204819277,10.06024096385542,0.3734939759036145,0.9618320610687022,2.396946564885496,0.4351145038167939
348886.0168457031,1501241340185.998,0.1566265060240964,10.07228915662651,0.3734939759036145,0.7175572519083969,2.534351145038168,0.4427480916030534
348895.7824707031,1501241340185.998,0.1445783132530121,10.08433734939759,0.3855421686746988,0.8854961832061068,2.229007633587786,0.2977099236641221
348905.5480957031,1501241340185.998,0.1566265060240964,10.08433734939759,0.3855421686746988,0.7022900763358778,2.49618320610687,0.4274809160305343
348915.3137207031,1501241340185.998,0.1566265060240964,10.08433734939759,0.3734939759036145,0.7862595419847328,2.404580152671756,0.3206106870229007
348925.0793457031,1501241340185.998,0.1204819277108434,10.09638554216868,0.3493975903614458,0.8854961832061068,2.297709923664122,0.4198473282442748
348934.8449707031,1501237740169,0.1325301204819277,10.07228915662651,0.3855421686746988,0.7251908396946565,2.488549618320611,0.4198473282442748
348944.6105957031,1501241340699.001,0.1204819277108434,10.08433734939759,0.3493975903614458,0.8778625954198474,2.488549618320611,0.2290076335877863
348954.3762207031,1501241340699.997,0.1325301204819277,10.10843373493976,0.3855421686746988,0.9083969465648855,2.488549618320611,0.2366412213740458
348964.1418457031,1501241340699.997,0.1445783132530121,10.08433734939759,0.3855421686746988,0.7251908396946565,2.656488549618321,0.4198473282442748
348973.9074707031,1501241340699.997,0.1445783132530121,10.06024096385542,0.3493975903614458,0.8931297709923664,2.473282442748092,0.5343511450381679
348983.6730957031,1501241340699.997,0.1325301204819277,10.08433734939759,0.3855421686746988,0.916030534351145,2.351145038167939,0.450381679389313
348993.4387207031,1501241340699.997,0.1566265060240964,10.07228915662651,0.3975903614457831,0.8091603053435115,2.564885496183206,0.3435114503816794
349003.2043457031,1501241340701.002,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8625954198473282,2.274809160305344,0.2900763358778626
349012.9699707031,1501241340701.002,0.1325301204819277,10.08433734939759,0.3734939759036145,0.6793893129770993,2.404580152671756,0.3358778625954199
349022.7355957031,1501241340701.002,0.1325301204819277,10.07228915662651,0.3855421686746988,0.8549618320610687,2.50381679389313,0.3511450381679389
349032.5012207031,1501241340701.002,0.1325301204819277,10.08433734939759,0.3614457831325301,0.9312977099236641,2.351145038167939,0.5267175572519084
349042.2668457031,1501241340701.002,0.1204819277108434,10.08433734939759,0.3734939759036145,0.83206106870229,2.32824427480916,0.3053435114503817
349052.0324707031,1501241340701.998,0.1445783132530121,10.07228915662651,0.3734939759036145,0.9770992366412213,2.557251908396947,0.366412213740458
349061.7980957031,1501241340701.998,0.1445783132530121,10.07228915662651,0.3614457831325301,0.9770992366412213,2.381679389312977,0.1755725190839695
349071.5637207031,1501241340701.998,0.1445783132530121,10.08433734939759,0.3734939759036145,0.83206106870229,2.633587786259542,0.3587786259541985
349081.3293457031,1501241340701.998,0.1325301204819277,10.06024096385542,0.3614457831325301,0.9007633587786259,2.389312977099237,0.267175572519084
349091.0949707031,1501241340701.998,0.1445783132530121,10.06024096385542,0.3614457831325301,1,2.427480916030534,0.3816793893129771
349100.8605957031,1501241340703.004,0.1204819277108434,10.07228915662651,0.3614457831325301,0.9465648854961831,2.541984732824427,0.3435114503816794
349110.6262207031,1501241340703.004,0.1325301204819277,10.08433734939759,0.3734939759036145,0.8015267175572519,2.351145038167939,0.4198473282442748
349120.3918457031,1501241340703.004,0.1445783132530121,10.07228915662651,0.3493975903614458,0.8091603053435115,2.419847328244275,0.3893129770992366
349130.1574707031,1501241340703.004,0.1445783132530121,10.07228915662651,0.3493975903614458,0.7938931297709924,2.564885496183206,0.3816793893129771
349139.9230957031,1501241340703.004,0.1325301204819277,10.06024096385542,0.3493975903614458,0.916030534351145,2.458015267175572,0.4351145038167939
349149.6887207031,1501241340703.004,0.1204819277108434,10.06024096385542,0.3373493975903615,0.8244274809160305,2.816793893129771,0.2595419847328244
349159.4543457031,1501241340704,0.1445783132530121,10.06024096385542,0.3614457831325301,0.9465648854961831,2.480916030534351,0.3511450381679389
349169.2199707031,1501241340704,0.1325301204819277,10.06024096385542,0.3493975903614458,0.7480916030534351,2.526717557251908,0.4427480916030534
349178.9855957031,1501241340704,0.1445783132530121,10.09638554216868,0.3373493975903615,0.8396946564885496,2.526717557251908,0.282442748091603
349188.7512207031,1501241340704.995,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8854961832061068,2.404580152671756,0.3358778625954199
349198.5168457031,1501241340704.995,0.1204819277108434,10.07228915662651,0.3614457831325301,0.8778625954198474,2.442748091603054,0.4656488549618321
349208.2824707031,1501241340704.995,0.1204819277108434,10.07228915662651,0.3373493975903615,0.8778625954198474,2.50381679389313,0.3129770992366412
349218.0480957031,1501241340704.995,0.1204819277108434,10.07228915662651,0.3493975903614458,1.137404580152672,2.244274809160305,0.3129770992366412
349227.8137207031,1501241340706.001,0.1325301204819277,10.07228915662651,0.3614457831325301,0.9770992366412213,2.427480916030534,0.3816793893129771
349237.5793457031,1501241340706.001,0.1325301204819277,10.08433734939759,0.3373493975903615,0.8396946564885496,2.519083969465649,0.4961832061068702
349247.3449707031,1501241340706.997,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7862595419847328,2.488549618320611,0.4580152671755725
349257.1105957031,1501241340706.997,0.1566265060240964,10.07228915662651,0.3614457831325301,0.9770992366412213,2.49618320610687,0.282442748091603
349266.8762207031,1501241340708.003,0.1807228915662651,10.08433734939759,0.3734939759036145,0.7480916030534351,2.687022900763359,0.4045801526717557
349276.6418457031,1501241340708.999,0.1686746987951807,10.06024096385542,0.3614457831325301,0.9389312977099237,2.450381679389313,0.2290076335877863
349286.4074707031,1501241340708.999,0.1325301204819277,10.04819277108434,0.3373493975903615,0.9236641221374046,2.557251908396947,0.2519083969465649
349296.1730957031,1501241340708.999,0.1204819277108434,10.08433734939759,0.3493975903614458,0.7557251908396946,2.450381679389313,0.2137404580152672
349305.9387207031,1501241340708.999,0.1204819277108434,10.07228915662651,0.3493975903614458,0.7633587786259541,2.465648854961832,0.2061068702290076
349315.7043457031,1501241340710.004,0.1204819277108434,10.07228915662651,0.3493975903614458,0.9923664122137405,2.458015267175572,0.183206106870229
349325.4699707031,1501241340711.001,0.1325301204819277,10.09638554216868,0.3614457831325301,1.038167938931298,2.49618320610687,0.366412213740458
349335.2355957031,1501241340711.996,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8854961832061068,2.450381679389313,0.3969465648854962
349345.0012207031,1501241340711.996,0.1325301204819277,10.09638554216868,0.3373493975903615,0.6717557251908397,2.534351145038168,0.2748091603053435
349354.7668457031,1501241340713.002,0.1566265060240964,10.07228915662651,0.3493975903614458,0.8549618320610687,2.549618320610687,0.1679389312977099
349364.5324707031,1501241340713.002,0.1445783132530121,10.06024096385542,0.3614457831325301,0.9770992366412213,2.549618320610687,0.4351145038167939
349374.2980957031,1501241340713.002,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8244274809160305,2.412213740458015,0.0916030534351145
349384.0637207031,1501241340713.998,0.1325301204819277,10.08433734939759,0.3734939759036145,0.6183206106870229,2.488549618320611,0.4274809160305343
349393.8293457031,1501241340713.998,0.1325301204819277,10.07228915662651,0.3855421686746988,0.9541984732824427,2.473282442748092,0.3969465648854962
349403.5949707031,1501241340713.998,0.1204819277108434,10.10843373493976,0.3614457831325301,0.7099236641221374,2.374045801526718,0.4732824427480916
349413.3605957031,1501241340713.998,0.1204819277108434,10.10843373493976,0.3614457831325301,0.8778625954198474,2.427480916030534,0.4885496183206107
349423.1262207031,1501241340715.004,0.1566265060240964,10.06024096385542,0.3734939759036145,0.8473282442748091,2.50381679389313,0.5801526717557252
349432.8918457031,1501241340715.004,0.1445783132530121,10.04819277108434,0.3734939759036145,1.045801526717557,2.366412213740458,0.3435114503816794
349442.6574707031,1501241340715.004,0.1445783132530121,10.08433734939759,0.3855421686746988,0.916030534351145,2.488549618320611,0.4427480916030534
349452.4230957031,1501241340715.004,0.1807228915662651,10.07228915662651,0.3734939759036145,0.7480916030534351,2.519083969465649,0.3816793893129771
349462.1887207031,1501241340715.004,0.1566265060240964,10.08433734939759,0.3614457831325301,0.7251908396946565,2.351145038167939,0.2366412213740458
349471.9543457031,1501241340715.999,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7862595419847328,2.442748091603054,0.3358778625954199
349481.7199707031,1501241340717.005,0.1325301204819277,10.07228915662651,0.3734939759036145,0.9770992366412213,2.427480916030534,0.4580152671755725
349491.4855957031,1501241340717.005,0.1204819277108434,10.07228915662651,0.3614457831325301,0.9007633587786259,2.526717557251908,0.3129770992366412
349501.2512207031,1501241340717.005,0.1204819277108434,10.07228915662651,0.3975903614457831,0.7022900763358778,2.595419847328244,0.3740458015267176
349511.0168457031,1501241340717.005,0.1325301204819277,10.06024096385542,0.3734939759036145,0.8854961832061068,2.49618320610687,0.5725190839694656
349520.7824707031,1501237740696.003,0.1566265060240964,10.07228915662651,0.3614457831325301,0.8931297709923664,2.435114503816794,0.2290076335877863
349530.5480957031,1501241341239.996,0.1686746987951807,10.10843373493976,0.3734939759036145,0.8549618320610687,2.488549618320611,0.3740458015267176
349540.3137207031,1501241341241.002,0.1566265060240964,10.08433734939759,0.3855421686746988,1.038167938931298,2.519083969465649,0.1908396946564885
349550.0793457031,1501241341241.002,0.1445783132530121,10.08433734939759,0.3493975903614458,0.9083969465648855,2.412213740458015,0.2366412213740458
349559.8449707031,1501241341241.997,0.108433734939759,10.06024096385542,0.3734939759036145,0.8778625954198474,2.312977099236641,0.282442748091603
349569.6105957031,1501241341241.997,0.1204819277108434,10.04819277108434,0.3734939759036145,0.9847328244274809,2.549618320610687,0.3358778625954199
349579.3762207031,1501241341241.997,0.1204819277108434,10.06024096385542,0.3614457831325301,0.7099236641221374,2.519083969465649,0.3358778625954199
349589.1418457031,1501241341241.997,0.1204819277108434,10.08433734939759,0.3614457831325301,0.7862595419847328,2.603053435114504,0.5954198473282443
349598.9074707031,1501241341241.997,0.1566265060240964,10.08433734939759,0.3734939759036145,0.8167938931297709,2.49618320610687,0.450381679389313
349608.6730957031,1501241341243.003,0.1566265060240964,10.08433734939759,0.3614457831325301,1.007633587786259,2.389312977099237,0.4045801526717557
349618.4387207031,1501241341243.003,0.1445783132530121,10.06024096385542,0.3734939759036145,0.7557251908396946,2.519083969465649,0.2061068702290076
349628.2043457031,1501241341243.003,0.1686746987951807,10.07228915662651,0.3614457831325301,0.8473282442748091,2.511450381679389,0.4198473282442748
349637.9699707031,1501241341243.003,0.1325301204819277,10.07228915662651,0.3493975903614458,0.9083969465648855,2.412213740458015,0.1603053435114504
349647.7355957031,1501241341243.003,0.1445783132530121,10.08433734939759,0.3493975903614458,0.7709923664122137,2.419847328244275,0.3206106870229007
349657.5012207031,1501241341243.999,0.1204819277108434,10.07228915662651,0.3493975903614458,0.7175572519083969,2.419847328244275,0.282442748091603
349667.2668457031,1501241341243.999,0.1325301204819277,10.07228915662651,0.3614457831325301,1.038167938931298,2.534351145038168,0.3206106870229007
349677.0324707031,1501241341243.999,0.1445783132530121,10.07228915662651,0.3493975903614458,0.7022900763358778,2.412213740458015,0.2977099236641221
349686.7980957031,1501241341243.999,0.1445783132530121,10.08433734939759,0.3493975903614458,0.7862595419847328,2.435114503816794,0.1603053435114504
349696.5637207031,1501241341243.999,0.1445783132530121,10.07228915662651,0.3373493975903615,0.8091603053435115,2.473282442748092,0.4580152671755725
349706.3293457031,1501241341243.999,0.1445783132530121,10.06024096385542,0.3493975903614458,0.8931297709923664,2.603053435114504,0.2213740458015267
349716.0949707031,1501241341245.005,0.1566265060240964,10.06024096385542,0.3373493975903615,0.8931297709923664,2.557251908396947,0.3969465648854962
349725.8605957031,1501241341245.005,0.1325301204819277,10.07228915662651,0.3373493975903615,1.007633587786259,2.648854961832061,0.4580152671755725
349735.6262207031,1501241341245.005,0.1566265060240964,10.08433734939759,0.3734939759036145,0.8396946564885496,2.473282442748092,0.2213740458015267
349745.3918457031,1501241341245.005,0.1325301204819277,10.08433734939759,0.3493975903614458,0.7557251908396946,2.419847328244275,0.4427480916030534
349755.1574707031,1501241341245.005,0.1204819277108434,10.08433734939759,0.3493975903614458,0.8167938931297709,2.412213740458015,0.2900763358778626
349764.9230957031,1501241341245.005,0.1325301204819277,10.06024096385542,0.3493975903614458,0.83206106870229,2.435114503816794,0.4732824427480916
349774.6887207031,1501241341245.005,0.1445783132530121,10.06024096385542,0.3493975903614458,0.8702290076335878,2.549618320610687,0.3435114503816794
349784.4543457031,1501241341246.001,0.1445783132530121,10.08433734939759,0.3614457831325301,0.9007633587786259,2.580152671755725,0.4656488549618321
349794.2199707031,1501241341246.001,0.1566265060240964,10.07228915662651,0.3614457831325301,0.7175572519083969,2.33587786259542,0.6183206106870229
349803.9855957031,1501241341246.001,0.1325301204819277,10.08433734939759,0.3493975903614458,0.83206106870229,2.404580152671756,0.3358778625954199
349813.7512207031,1501241341246.001,0.1325301204819277,10.08433734939759,0.3614457831325301,0.7862595419847328,2.557251908396947,0.3358778625954199
349823.5168457031,1501241341246.001,0.1325301204819277,10.07228915662651,0.3734939759036145,0.9236641221374046,2.442748091603054,0.4198473282442748
349833.2824707031,1501241341246.996,0.1325301204819277,10.08433734939759,0.3614457831325301,0.7938931297709924,2.564885496183206,0.2595419847328244
349843.0480957031,1501241341246.996,0.1445783132530121,10.09638554216868,0.3734939759036145,0.83206106870229,2.557251908396947,0.1679389312977099
349852.8137207031,1501241341246.996,0.1204819277108434,10.09638554216868,0.3614457831325301,0.9389312977099237,2.374045801526718,0.2137404580152672
349862.5793457031,1501241341246.996,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7251908396946565,2.587786259541985,0.3893129770992366
349872.3449707031,1501241341246.996,0.1445783132530121,10.08433734939759,0.3493975903614458,0.6870229007633587,2.442748091603054,0.4045801526717557
349882.1105957031,1501241341248.002,0.1686746987951807,10.09638554216868,0.3734939759036145,0.8473282442748091,2.50381679389313,0.450381679389313
349891.8762207031,1501241341248.002,0.1445783132530121,10.08433734939759,0.3855421686746988,0.8244274809160305,2.541984732824427,0.4656488549618321
349901.6418457031,1501241341248.002,0.1325301204819277,10.08433734939759,0.3734939759036145,0.8167938931297709,2.427480916030534,0.3893129770992366
349911.4074707031,1501241341248.002,0.1566265060240964,10.07228915662651,0.3855421686746988,0.6641221374045802,2.450381679389313,0.2519083969465649
349921.1730957031,1501241341248.002,0.1325301204819277,10.07228915662651,0.3614457831325301,0.9465648854961831,2.297709923664122,0.3893129770992366
349930.9387207031,1501241341248.998,0.1325301204819277,10.07228915662651,0.3855421686746988,0.6946564885496183,2.381679389312977,0.3969465648854962
349940.7043457031,1501241341248.998,0.1445783132530121,10.08433734939759,0.3975903614457831,0.8625954198473282,2.603053435114504,0.4885496183206107
349950.4699707031,1501241341248.998,0.1445783132530121,10.07228915662651,0.3734939759036145,0.9312977099236641,2.625954198473282,0.3969465648854962
349960.2355957031,1501241341248.998,0.1445783132530121,10.07228915662651,0.4096385542168675,0.83206106870229,2.603053435114504,0.366412213740458
349970.0012207031,1501241341248.998,0.1445783132530121,10.09638554216868,0.3734939759036145,0.6412213740458015,2.480916030534351,0.3969465648854962
349979.7668457031,1501241341250.004,0.1325301204819277,10.07228915662651,0.3734939759036145,0.6564885496183206,2.251908396946565,0.5343511450381679
349989.5324707031,1501241341250.004,0.1204819277108434,10.06024096385542,0.3614457831325301,0.8244274809160305,2.419847328244275,0.3893129770992366
349999.2980957031,1501241341250.004,0.1445783132530121,10.07228915662651,0.3855421686746988,0.8015267175572519,2.580152671755725,0.267175572519084
350009.0637207031,1501241341250.004,0.1445783132530121,10.10843373493976,0.3614457831325301,0.9694656488549618,2.450381679389313,0.3816793893129771
350018.8293457031,1501241341250.004,0.1204819277108434,10.06024096385542,0.3734939759036145,0.8931297709923664,2.534351145038168,0.3893129770992366
350028.5949707031,1501241341250.999,0.1325301204819277,10.07228915662651,0.3493975903614458,0.9923664122137405,2.389312977099237,0.3893129770992366
350038.3605957031,1501241341250.999,0.1445783132530121,10.07228915662651,0.3493975903614458,0.8931297709923664,2.389312977099237,0.4580152671755725
350048.1262207031,1501241341250.999,0.1566265060240964,10.07228915662651,0.3493975903614458,0.7938931297709924,2.50381679389313,0.3740458015267176
350057.8918457031,1501241341250.999,0.1445783132530121,10.04819277108434,0.3373493975903615,0.732824427480916,2.312977099236641,0.3816793893129771
350067.6574707031,1501237741236.002,0.1445783132530121,10.07228915662651,0.3373493975903615,0.7709923664122137,2.351145038167939,0.3053435114503817
350077.4230957031,1501241341755,0.1445783132530121,10.06024096385542,0.3493975903614458,0.8625954198473282,2.442748091603054,0.2290076335877863
350087.1887207031,1501241341755,0.1204819277108434,10.06024096385542,0.3493975903614458,0.916030534351145,2.396946564885496,0.4427480916030534
350096.9543457031,1501241341755,0.1204819277108434,10.08433734939759,0.3614457831325301,0.9236641221374046,2.404580152671756,0.3435114503816794
350106.7199707031,1501241341755.996,0.1325301204819277,10.07228915662651,0.3493975903614458,0.8015267175572519,2.480916030534351,0.267175572519084
350116.4855957031,1501241341755.996,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8473282442748091,2.625954198473282,0.5419847328244275
350126.2512207031,1501241341755.996,0.1325301204819277,10.08433734939759,0.3614457831325301,1.068702290076336,2.351145038167939,0.4122137404580152
350136.0168457031,1501241341755.996,0.1325301204819277,10.08433734939759,0.3734939759036145,0.8015267175572519,2.50381679389313,0.3206106870229007
350145.7824707031,1501241341755.996,0.1445783132530121,10.08433734939759,0.3614457831325301,0.9389312977099237,2.526717557251908,0.4351145038167939
