Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
307308.2580566406,1501241349447.998,0.1566265060240964,10.09638554216868,0.2650602409638554,-0.6870229007633587,1.007633587786259,-0.04580152671755725
307318.0236816406,1501241349447.998,0.1445783132530121,10.18072289156627,0.2891566265060241,-0.6717557251908397,1.404580152671756,0.06106870229007633
307327.7893066406,1501241349447.998,0.1927710843373494,9.975903614457831,0.2530120481927711,-0.6259541984732824,1.206106870229008,-0.07633587786259542
307337.5549316406,1501241349449.003,0.2289156626506024,10.04819277108434,0.2650602409638554,-0.6870229007633587,1.190839694656489,0.01526717557251908
307347.3205566406,1501241349449.003,0.2048192771084338,10.18072289156627,0.2530120481927711,-0.7633587786259541,1.206106870229008,-0.1221374045801527
307357.0861816406,1501241349449.003,0.2289156626506024,10.12048192771084,0.2168674698795181,-0.732824427480916,1.114503816793893,-0.07633587786259542
307366.8518066406,1501241349449.003,0.1325301204819277,10.19277108433735,0.2530120481927711,-0.7480916030534351,1.129770992366412,-0.3053435114503817
307376.6174316406,1501241349450,0.2289156626506024,10.12048192771084,0.2409638554216868,-0.6106870229007634,1.251908396946565,0.07633587786259542
307386.3830566406,1501241349450,0.1204819277108434,10.20481927710844,0.2289156626506024,-0.7175572519083969,1.206106870229008,-0.1984732824427481
307396.1486816406,1501241349450,0.2048192771084338,10.10843373493976,0.2891566265060241,-0.7633587786259541,1.053435114503817,-0.0916030534351145
307405.9143066406,1501241349450,0.1445783132530121,10.25301204819277,0.2650602409638554,-0.6717557251908397,1.007633587786259,-0.2442748091603053
307415.6799316406,1501241349450,0.1686746987951807,10.18072289156627,0.2409638554216868,-0.6717557251908397,1.114503816793893,-0.1526717557251908
307425.4455566406,1501241349450.995,0.1566265060240964,10.08433734939759,0.2530120481927711,-0.6717557251908397,1.145038167938931,-0.2595419847328244
307435.2111816406,1501241349450.995,0.1807228915662651,10.07228915662651,0.2530120481927711,-0.7633587786259541,1.190839694656489,-0.0916030534351145
307444.9768066406,1501241349450.995,0.2048192771084338,10.08433734939759,0.2650602409638554,-0.5648854961832061,0.8549618320610687,0.01526717557251908
307454.7424316406,1501241349450.995,0.2048192771084338,10.10843373493976,0.2771084337349398,-0.7175572519083969,1.068702290076336,-0.183206106870229
307464.5080566406,1501241349452.001,0.1807228915662651,10.10843373493976,0.2530120481927711,-0.8854961832061068,0.9007633587786259,-0.2595419847328244
307474.2736816406,1501241349452.001,0.1927710843373494,10.09638554216868,0.2771084337349398,-0.7480916030534351,1.007633587786259,0
307484.0393066406,1501241349452.001,0.1927710843373494,10.13253012048193,0.2530120481927711,-0.7938931297709924,0.9923664122137405,-0.01526717557251908
307493.8049316406,1501241349452.001,0.1927710843373494,10.10843373493976,0.2530120481927711,-0.7633587786259541,1.099236641221374,-0.1221374045801527
307503.5705566406,1501241349452.001,0.1927710843373494,10.12048192771084,0.2650602409638554,-0.7480916030534351,1.114503816793893,-0.1374045801526718
307513.3361816406,1501241349452.997,0.1927710843373494,10.14457831325301,0.2530120481927711,-0.6717557251908397,0.9770992366412213,-0.1221374045801527
307523.1018066406,1501241349454.003,0.1927710843373494,10.14457831325301,0.2530120481927711,-0.7938931297709924,1.068702290076336,-0.1374045801526718
307532.8674316406,1501241349454.003,0.1807228915662651,10.12048192771084,0.2771084337349398,-0.8702290076335878,1.099236641221374,0.03053435114503817
307542.6330566406,1501241349454.003,0.1927710843373494,10.12048192771084,0.2650602409638554,-0.7022900763358778,0.9465648854961831,-0.1984732824427481
307552.3986816406,1501241349454.003,0.1927710843373494,10.13253012048193,0.2891566265060241,-0.8549618320610687,1.145038167938931,-0.1526717557251908
307562.1643066406,1501241349454.998,0.1927710843373494,10.13253012048193,0.2530120481927711,-0.732824427480916,1.068702290076336,-0.0916030534351145
307571.9299316406,1501241349457,0.2048192771084338,10.13253012048193,0.2530120481927711,-0.7633587786259541,1.099236641221374,-0.07633587786259542
307581.6955566406,1501241349457.996,0.2168674698795181,10.10843373493976,0.2530120481927711,-0.7175572519083969,0.9312977099236641,-0.1526717557251908
307591.4611816406,1501241349459.002,0.2168674698795181,10.12048192771084,0.2530120481927711,-0.6717557251908397,0.9770992366412213,-0.0916030534351145
307601.2268066406,1501241349459.997,0.2048192771084338,10.13253012048193,0.2530120481927711,-0.6717557251908397,0.9618320610687022,0
307610.9924316406,1501241349459.997,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.6259541984732824,1.251908396946565,-0.1068702290076336
307620.7580566406,1501241349461.003,0.2048192771084338,10.13253012048193,0.2771084337349398,-0.732824427480916,1.083969465648855,-0.1679389312977099
307630.5236816406,1501241349461.999,0.1807228915662651,10.13253012048193,0.2530120481927711,-0.7175572519083969,1.007633587786259,-0.1679389312977099
307640.2893066406,1501241349461.999,0.1927710843373494,10.12048192771084,0.2650602409638554,-0.7938931297709924,1.175572519083969,-0.04580152671755725
307650.0549316406,1501241349463.005,0.2048192771084338,10.10843373493976,0.2650602409638554,-0.6412213740458015,0.9007633587786259,-0.01526717557251908
307659.8205566406,1501241349463.005,0.2168674698795181,10.12048192771084,0.2650602409638554,-0.5954198473282443,1.053435114503817,-0.1374045801526718
307669.5861816406,1501241349464.001,0.1927710843373494,10.13253012048193,0.2530120481927711,-0.7633587786259541,0.9770992366412213,0.03053435114503817
307679.3518066406,1501241349464.001,0.2048192771084338,10.14457831325301,0.2650602409638554,-0.6106870229007634,1.007633587786259,-0.1526717557251908
307689.1174316406,1501241349464.001,0.1807228915662651,10.13253012048193,0.2409638554216868,-0.9312977099236641,1.022900763358779,-0.1068702290076336
307698.8830566406,1501241349464.001,0.1927710843373494,10.14457831325301,0.2530120481927711,-0.6870229007633587,0.9770992366412213,-0.2595419847328244
307708.6486816406,1501241349464.001,0.2168674698795181,10.14457831325301,0.2530120481927711,-0.5954198473282443,1.251908396946565,-0.06106870229007633
307718.4143066406,1501241349464.996,0.1686746987951807,10.12048192771084,0.2530120481927711,-0.7938931297709924,1.099236641221374,-0.1221374045801527
307728.1799316406,1501241349464.996,0.1927710843373494,10.09638554216868,0.2530120481927711,-0.6870229007633587,1.053435114503817,-0.07633587786259542
307737.9455566406,1501241349464.996,0.2048192771084338,10.12048192771084,0.2650602409638554,-0.6870229007633587,1.129770992366412,-0.1068702290076336
307747.7111816406,1501241349464.996,0.1927710843373494,10.12048192771084,0.2771084337349398,-0.6259541984732824,1.022900763358779,-0.183206106870229
307757.4768066406,1501241349466.002,0.2048192771084338,10.13253012048193,0.2771084337349398,-0.7480916030534351,0.9312977099236641,-0.07633587786259542
307767.2424316406,1501241349466.002,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.5954198473282443,1.099236641221374,0.07633587786259542
307777.0080566406,1501241349466.002,0.2048192771084338,10.10843373493976,0.2409638554216868,-0.6564885496183206,1.129770992366412,-0.01526717557251908
307786.7736816406,1501241349466.002,0.2048192771084338,10.12048192771084,0.2650602409638554,-0.6564885496183206,0.8396946564885496,-0.183206106870229
307796.5393066406,1501241349466.002,0.2168674698795181,10.13253012048193,0.2409638554216868,-0.5954198473282443,1.145038167938931,0.0916030534351145
307806.3049316406,1501241349466.998,0.2048192771084338,10.10843373493976,0.2530120481927711,-0.5648854961832061,0.9618320610687022,-0.1221374045801527
307816.0705566406,1501241349466.998,0.2048192771084338,10.09638554216868,0.2530120481927711,-0.8244274809160305,1.175572519083969,0.03053435114503817
307825.8361816406,1501241349466.998,0.1927710843373494,10.12048192771084,0.2530120481927711,-0.5343511450381679,1.068702290076336,-0.1526717557251908
307835.6018066406,1501241349466.998,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.6564885496183206,1.114503816793893,-0.1221374045801527
307845.3674316406,1501241349466.998,0.2048192771084338,10.13253012048193,0.2530120481927711,-0.5038167938931297,1.282442748091603,-0.1221374045801527
307855.1330566406,1501241349466.998,0.2168674698795181,10.10843373493976,0.2409638554216868,-0.7786259541984733,1.053435114503817,0
307864.8986816406,1501241349468.004,0.2289156626506024,10.12048192771084,0.2650602409638554,-0.7786259541984733,1.083969465648855,-0.1068702290076336
307874.6643066406,1501241349468.004,0.1927710843373494,10.13253012048193,0.2530120481927711,-0.5343511450381679,1.038167938931298,-0.1374045801526718
307884.4299316406,1501241349468.004,0.1927710843373494,10.12048192771084,0.2650602409638554,-0.8091603053435115,1.053435114503817,-0.04580152671755725
307894.1955566406,1501241349468.004,0.1927710843373494,10.12048192771084,0.2650602409638554,-0.7633587786259541,0.9618320610687022,-0.1221374045801527
307903.9611816406,1501241349469,0.2048192771084338,10.09638554216868,0.2650602409638554,-0.6870229007633587,1.129770992366412,-0.1374045801526718
307913.7268066406,1501241349469,0.108433734939759,10.1566265060241,0.2771084337349398,-0.6259541984732824,1.175572519083969,-0.2137404580152672
307923.4924316406,1501241349469,0.1807228915662651,10.24096385542169,0.2530120481927711,-0.8702290076335878,0.8854961832061068,-0.2748091603053435
307933.2580566406,1501241349469,0.1807228915662651,9.939759036144579,0.2771084337349398,-0.8396946564885496,1.114503816793893,-0.1221374045801527
307943.0236816406,1501241349469.995,0.1927710843373494,10.10843373493976,0.2409638554216868,-0.7633587786259541,1.145038167938931,0.03053435114503817
307952.7893066406,1501237749438,0.1927710843373494,10.25301204819277,0.2409638554216868,-0.8244274809160305,1.145038167938931,-0.3053435114503817
307962.5549316406,1501241350132.002,0.2289156626506024,10.16867469879518,0.2409638554216868,-0.8396946564885496,1.175572519083969,-0.183206106870229
307972.3205566406,1501241350132.002,0.1927710843373494,10.01204819277108,0.2650602409638554,-0.6870229007633587,1.083969465648855,0.07633587786259542
307982.0861816406,1501241350132.002,0.2048192771084338,10.14457831325301,0.2650602409638554,-0.6259541984732824,1.221374045801527,-0.1068702290076336
307991.8518066406,1501241350132.002,0.1927710843373494,10.19277108433735,0.2771084337349398,-0.7633587786259541,1.129770992366412,-0.2748091603053435
308001.6174316406,1501241350132.002,0.2168674698795181,10.13253012048193,0.2650602409638554,-0.6870229007633587,1.068702290076336,-0.1221374045801527
308011.3830566406,1501241350132.997,0.1566265060240964,10.02409638554217,0.2409638554216868,-0.8396946564885496,1.129770992366412,-0.0916030534351145
308021.1486816406,1501241350132.997,0.1807228915662651,10.2289156626506,0.2650602409638554,-0.6412213740458015,1.267175572519084,-0.01526717557251908
308030.9143066406,1501241350132.997,0.2048192771084338,10.16867469879518,0.2530120481927711,-0.7480916030534351,0.916030534351145,-0.06106870229007633
308040.6799316406,1501241350132.997,0.2168674698795181,10.1566265060241,0.2409638554216868,-0.8091603053435115,1.068702290076336,-0.2442748091603053
308050.4455566406,1501241350134.003,0.2168674698795181,10.08433734939759,0.2409638554216868,-0.732824427480916,1.114503816793893,-0.06106870229007633
308060.2111816406,1501241350134.003,0.2168674698795181,10.14457831325301,0.2289156626506024,-0.6870229007633587,1.114503816793893,-0.07633587786259542
308069.9768066406,1501241350134.003,0.2289156626506024,10.04819277108434,0.2409638554216868,-0.8396946564885496,1.038167938931298,0
308079.7424316406,1501241350134.003,0.2650602409638554,10.08433734939759,0.2289156626506024,-0.7480916030534351,1.114503816793893,-0.183206106870229
308089.5080566406,1501241350134.003,0.3012048192771085,10.12048192771084,0.2650602409638554,-0.7175572519083969,1.022900763358779,-0.04580152671755725
308099.2736816406,1501241350134.003,0.2409638554216868,10.09638554216868,0.2771084337349398,-0.7633587786259541,1.099236641221374,-0.03053435114503817
308109.0393066406,1501241350134.999,0.2048192771084338,10.2289156626506,0.2771084337349398,-0.732824427480916,1.145038167938931,-0.1374045801526718
308118.8049316406,1501241350134.999,0.2168674698795181,10.10843373493976,0.2530120481927711,-0.7022900763358778,1.221374045801527,0.01526717557251908
308128.5705566406,1501241350134.999,0.2048192771084338,10.12048192771084,0.2530120481927711,-0.6717557251908397,1.053435114503817,0.01526717557251908
308138.3361816406,1501241350134.999,0.1927710843373494,10.1566265060241,0.2771084337349398,-0.7480916030534351,1.038167938931298,-0.07633587786259542
308148.1018066406,1501241350134.999,0.1686746987951807,10.09638554216868,0.2289156626506024,-0.6717557251908397,1.145038167938931,-0.03053435114503817
308157.8674316406,1501241350136.005,0.1686746987951807,10.10843373493976,0.2530120481927711,-0.6564885496183206,1.129770992366412,0.04580152671755725
308167.6330566406,1501241350136.005,0.1807228915662651,10.09638554216868,0.2530120481927711,-0.5954198473282443,0.9312977099236641,-0.1374045801526718
308177.3986816406,1501241350136.005,0.1807228915662651,10.10843373493976,0.2771084337349398,-0.6259541984732824,1.206106870229008,-0.07633587786259542
308187.1643066406,1501241350136.005,0.1927710843373494,10.19277108433735,0.2771084337349398,-0.6412213740458015,1.236641221374046,-0.1984732824427481
308196.9299316406,1501241350136.005,0.1807228915662651,10.1566265060241,0.2530120481927711,-0.6259541984732824,1.251908396946565,-0.1984732824427481
308206.6955566406,1501241350136.005,0.1807228915662651,10.14457831325301,0.2650602409638554,-0.7480916030534351,1.343511450381679,-0.2442748091603053
308216.4611816406,1501241350137,0.1686746987951807,10.1566265060241,0.2771084337349398,-0.6564885496183206,1.145038167938931,-0.2137404580152672
308226.2268066406,1501241350137,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.7175572519083969,0.9923664122137405,-0.1374045801526718
308235.9924316406,1501241350137,0.2048192771084338,10.08433734939759,0.2289156626506024,-0.6870229007633587,1.083969465648855,0.04580152671755725
308245.7580566406,1501241350137,0.1686746987951807,10.04819277108434,0.2409638554216868,-0.6870229007633587,1.16030534351145,-0.1984732824427481
308255.5236816406,1501241350137.996,0.1807228915662651,10.1566265060241,0.2650602409638554,-0.7022900763358778,1.251908396946565,0
308265.2893066406,1501241350137.996,0.1686746987951807,10.10843373493976,0.3132530120481928,-0.6870229007633587,1.053435114503817,-0.1068702290076336
308275.0549316406,1501241350137.996,0.1445783132530121,10.13253012048193,0.2771084337349398,-0.6106870229007634,0.916030534351145,0
308284.8205566406,1501241350137.996,0.1807228915662651,10.13253012048193,0.2771084337349398,-0.7480916030534351,1.114503816793893,0.01526717557251908
308294.5861816406,1501241350139.002,0.1807228915662651,10.13253012048193,0.2650602409638554,-0.7480916030534351,0.916030534351145,-0.1068702290076336
308304.3518066406,1501241350139.002,0.1686746987951807,10.14457831325301,0.2650602409638554,-0.7480916030534351,1.053435114503817,-0.03053435114503817
308314.1174316406,1501241350139.002,0.2168674698795181,10.1566265060241,0.2168674698795181,-0.7175572519083969,1.007633587786259,-0.1374045801526718
308323.8830566406,1501241350139.002,0.2289156626506024,10.12048192771084,0.2409638554216868,-0.6259541984732824,1.099236641221374,0.03053435114503817
308333.6486816406,1501241350139.002,0.2168674698795181,10.19277108433735,0.2771084337349398,-0.7022900763358778,0.916030534351145,-0.07633587786259542
308343.4143066406,1501241350139.002,0.1927710843373494,10.12048192771084,0.2650602409638554,-0.6259541984732824,1.374045801526717,-0.1221374045801527
308353.1799316406,1501241350139.998,0.1807228915662651,10.10843373493976,0.2530120481927711,-0.7633587786259541,1.099236641221374,-0.183206106870229
308362.9455566406,1501241350139.998,0.1807228915662651,10.09638554216868,0.2650602409638554,-0.6259541984732824,0.9923664122137405,0.1221374045801527
308372.7111816406,1501241350139.998,0.1686746987951807,10.12048192771084,0.2771084337349398,-0.7480916030534351,1.022900763358779,-0.1221374045801527
308382.4768066406,1501241350139.998,0.2048192771084338,10.10843373493976,0.2409638554216868,-0.6412213740458015,0.9007633587786259,-0.06106870229007633
308392.2424316406,1501241350141.003,0.2409638554216868,10.07228915662651,0.2530120481927711,-0.7022900763358778,0.9618320610687022,-0.0916030534351145
308402.0080566406,1501241350141.003,0.1927710843373494,10.10843373493976,0.2650602409638554,-0.6259541984732824,1.022900763358779,-0.1526717557251908
308411.7736816406,1501241350141.999,0.2168674698795181,10.13253012048193,0.2771084337349398,-0.5801526717557252,1.068702290076336,-0.0916030534351145
308421.5393066406,1501241350141.999,0.1686746987951807,10.10843373493976,0.2530120481927711,-0.8702290076335878,1.099236641221374,-0.1526717557251908
308431.3049316406,1501241350141.999,0.1927710843373494,10.10843373493976,0.2530120481927711,-0.5648854961832061,1.022900763358779,0.04580152671755725
308441.0705566406,1501241350143.005,0.1927710843373494,10.14457831325301,0.2650602409638554,-0.7633587786259541,1.022900763358779,-0.1526717557251908
308450.8361816406,1501241350143.005,0.2048192771084338,10.14457831325301,0.2530120481927711,-0.7633587786259541,1.16030534351145,-0.1526717557251908
308460.6018066406,1501241350144.001,0.2048192771084338,10.09638554216868,0.2771084337349398,-0.6106870229007634,1.236641221374046,-0.1374045801526718
308470.3674316406,1501241350144.997,0.2409638554216868,10.18072289156627,0.2530120481927711,-0.5038167938931297,0.9465648854961831,-0.1374045801526718
308480.1330566406,1501241350144.997,0.2168674698795181,10.12048192771084,0.2530120481927711,-0.8091603053435115,1.007633587786259,-0.03053435114503817
308489.8986816406,1501241350144.997,0.2048192771084338,10.16867469879518,0.2650602409638554,-0.7480916030534351,0.9312977099236641,-0.1526717557251908
308499.6643066406,1501241350144.997,0.2168674698795181,10.07228915662651,0.2530120481927711,-0.7022900763358778,1.038167938931298,-0.183206106870229
308509.4299316406,1501241350146.002,0.1927710843373494,10.16867469879518,0.2289156626506024,-0.6870229007633587,1.129770992366412,0
308519.1955566406,1501241350146.002,0.1807228915662651,10.04819277108434,0.2650602409638554,-0.6717557251908397,1.145038167938931,-0.01526717557251908
308528.9611816406,1501241350146.002,0.2168674698795181,10.14457831325301,0.2409638554216868,-0.5648854961832061,1.053435114503817,-0.1221374045801527
308538.7268066406,1501241350146.002,0.1807228915662651,10.10843373493976,0.2409638554216868,-0.8091603053435115,1.099236641221374,-0.07633587786259542
308548.4924316406,1501241350146.998,0.2048192771084338,10.14457831325301,0.2650602409638554,-0.6412213740458015,1.206106870229008,-0.1221374045801527
308558.2580566406,1501241350146.998,0.2048192771084338,10.12048192771084,0.2650602409638554,-0.732824427480916,1.16030534351145,-0.1068702290076336
308568.0236816406,1501241350146.998,0.1807228915662651,10.10843373493976,0.2530120481927711,-0.8854961832061068,1.114503816793893,-0.1374045801526718
308577.7893066406,1501241350146.998,0.2409638554216868,10.07228915662651,0.2289156626506024,-0.6870229007633587,1.099236641221374,-0.07633587786259542
308587.5549316406,1501241350148.004,0.2048192771084338,10.13253012048193,0.2650602409638554,-0.8396946564885496,1.175572519083969,0
308597.3205566406,1501241350148.004,0.2168674698795181,10.1566265060241,0.2650602409638554,-0.6564885496183206,1.068702290076336,-0.1679389312977099
308607.0861816406,1501237750127.998,0.2048192771084338,10.08433734939759,0.2650602409638554,-0.8549618320610687,1.114503816793893,-0.03053435114503817
308616.8518066406,1501241350752.004,0.1325301204819277,10.10843373493976,0.2771084337349398,-0.8702290076335878,1.206106870229008,-0.2137404580152672
308626.6174316406,1501241350752.004,0.1566265060240964,10.14457831325301,0.2530120481927711,-0.8549618320610687,1.175572519083969,-0.1984732824427481
308636.3830566406,1501241350752.004,0.1445783132530121,10.1566265060241,0.2650602409638554,-0.8396946564885496,1.129770992366412,-0.04580152671755725
308646.1486816406,1501241350753,0.2289156626506024,10.12048192771084,0.2409638554216868,-0.5954198473282443,1.114503816793893,-0.0916030534351145
308655.9143066406,1501241350753,0.2168674698795181,10.12048192771084,0.2409638554216868,-0.7938931297709924,1.022900763358779,-0.0916030534351145
308665.6799316406,1501241350753,0.2168674698795181,10.12048192771084,0.2530120481927711,-0.7633587786259541,1.175572519083969,-0.06106870229007633
308675.4455566406,1501241350753,0.1927710843373494,10.06024096385542,0.2650602409638554,-0.5496183206106871,1.083969465648855,-0.06106870229007633
308685.2111816406,1501241350753,0.1927710843373494,10.18072289156627,0.2530120481927711,-0.6564885496183206,1.190839694656489,-0.0916030534351145
308694.9768066406,1501241350753.995,0.2409638554216868,10.13253012048193,0.2530120481927711,-0.6259541984732824,1.038167938931298,-0.04580152671755725
308704.7424316406,1501241350753.995,0.2048192771084338,10.08433734939759,0.2650602409638554,-0.7022900763358778,0.9618320610687022,-0.3358778625954199
308714.5080566406,1501241350753.995,0.2168674698795181,10.12048192771084,0.2409638554216868,-0.8091603053435115,1.083969465648855,-0.06106870229007633
308724.2736816406,1501241350755.001,0.2168674698795181,10.20481927710844,0.2530120481927711,-0.6717557251908397,1.022900763358779,-0.1679389312977099
308734.0393066406,1501241350755.997,0.2048192771084338,10.18072289156627,0.2409638554216868,-0.7022900763358778,1.053435114503817,-0.183206106870229
308743.8049316406,1501241350755.997,0.2048192771084338,10.12048192771084,0.2168674698795181,-0.7175572519083969,0.9923664122137405,-0.2137404580152672
308753.5705566406,1501241350755.997,0.2289156626506024,10.10843373493976,0.2409638554216868,-0.6564885496183206,1.114503816793893,-0.1679389312977099
308763.3361816406,1501241350755.997,0.2289156626506024,10.10843373493976,0.2409638554216868,-0.5343511450381679,1.206106870229008,-0.1526717557251908
308773.1018066406,1501241350757.003,0.1927710843373494,10.16867469879518,0.2530120481927711,-0.6870229007633587,1.129770992366412,-0.1221374045801527
308782.8674316406,1501241350757.003,0.1807228915662651,10.10843373493976,0.2530120481927711,-0.7633587786259541,1.145038167938931,-0.07633587786259542
308792.6330566406,1501241350757.003,0.1927710843373494,10.12048192771084,0.2530120481927711,-0.6259541984732824,1.206106870229008,-0.2748091603053435
308802.3986816406,1501241350757.999,0.1807228915662651,10.12048192771084,0.2530120481927711,-0.6717557251908397,1.038167938931298,-0.2137404580152672
308812.1643066406,1501241350757.999,0.1566265060240964,10.10843373493976,0.2530120481927711,-0.6870229007633587,1.236641221374046,-0.1984732824427481
308821.9299316406,1501241350757.999,0.1686746987951807,10.1566265060241,0.2530120481927711,-0.6412213740458015,0.9465648854961831,-0.2748091603053435
308831.6955566406,1501241350757.999,0.1927710843373494,10.13253012048193,0.2771084337349398,-0.6870229007633587,1.114503816793893,-0.1221374045801527
308841.4611816406,1501241350759.004,0.2048192771084338,10.13253012048193,0.2650602409638554,-0.6564885496183206,0.9923664122137405,-0.03053435114503817
308851.2268066406,1501241350759.004,0.2048192771084338,10.14457831325301,0.2530120481927711,-0.6870229007633587,1.114503816793893,-0.2137404580152672
308860.9924316406,1501241350759.004,0.2168674698795181,10.14457831325301,0.2289156626506024,-0.6717557251908397,1.175572519083969,-0.03053435114503817
308870.7580566406,1501241350759.004,0.1927710843373494,10.08433734939759,0.2289156626506024,-0.7175572519083969,1.16030534351145,-0.0916030534351145
308880.5236816406,1501241350759.004,0.1807228915662651,10.09638554216868,0.2650602409638554,-0.6717557251908397,1.32824427480916,-0.04580152671755725
308890.2893066406,1501241350760,0.1807228915662651,10.12048192771084,0.2530120481927711,-0.7175572519083969,1.099236641221374,-0.1221374045801527
308900.0549316406,1501241350760,0.2048192771084338,10.14457831325301,0.2771084337349398,-0.6259541984732824,1.114503816793893,-0.1984732824427481
308909.8205566406,1501241350760.996,0.1927710843373494,10.14457831325301,0.2650602409638554,-0.732824427480916,1.190839694656489,-0.183206106870229
308919.5861816406,1501241350762.002,0.2168674698795181,10.13253012048193,0.2530120481927711,-0.8854961832061068,0.9312977099236641,0.01526717557251908
308929.3518066406,1501241350762.002,0.2168674698795181,10.12048192771084,0.2409638554216868,-0.6870229007633587,0.9465648854961831,0
308939.1174316406,1501241350762.002,0.2048192771084338,10.10843373493976,0.2409638554216868,-0.7175572519083969,1.16030534351145,-0.1374045801526718
308948.8830566406,1501241350762.002,0.2048192771084338,10.13253012048193,0.2650602409638554,-0.7786259541984733,1.297709923664122,-0.0916030534351145
308958.6486816406,1501241350762.002,0.2048192771084338,10.12048192771084,0.2771084337349398,-0.7633587786259541,1.129770992366412,-0.07633587786259542
308968.4143066406,1501241350762.998,0.1927710843373494,10.14457831325301,0.2771084337349398,-0.7022900763358778,1.129770992366412,0.01526717557251908
308978.1799316406,1501241350762.998,0.1807228915662651,10.13253012048193,0.2530120481927711,-0.732824427480916,1.175572519083969,-0.07633587786259542
308987.9455566406,1501241350762.998,0.1927710843373494,10.12048192771084,0.2650602409638554,-0.5954198473282443,1.083969465648855,-0.04580152671755725
308997.7111816406,1501241350762.998,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.7022900763358778,1.007633587786259,-0.1984732824427481
309007.4768066406,1501241350762.998,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.6717557251908397,1.221374045801527,0.04580152671755725
309017.2424316406,1501241350764.004,0.2048192771084338,10.12048192771084,0.2530120481927711,-0.6259541984732824,0.9312977099236641,-0.07633587786259542
309027.0080566406,1501241350764.004,0.1927710843373494,10.10843373493976,0.2530120481927711,-0.6106870229007634,1.007633587786259,0.01526717557251908
309036.7736816406,1501241350764.004,0.2168674698795181,10.13253012048193,0.2650602409638554,-0.7938931297709924,1.129770992366412,-0.1526717557251908
309046.5393066406,1501241350764.004,0.1927710843373494,10.13253012048193,0.2771084337349398,-0.7633587786259541,1.129770992366412,-0.1221374045801527
309056.3049316406,1501241350764.004,0.1927710843373494,10.13253012048193,0.2650602409638554,-0.7786259541984733,1.099236641221374,-0.01526717557251908
309066.0705566406,1501241350764.004,0.1927710843373494,10.10843373493976,0.2771084337349398,-0.5801526717557252,1.022900763358779,-0.0916030534351145
309075.8361816406,1501241350764.004,0.1927710843373494,10.12048192771084,0.2650602409638554,-0.6412213740458015,1.038167938931298,-0.03053435114503817
309085.6018066406,1501241350764.999,0.2048192771084338,10.13253012048193,0.2530120481927711,-0.6870229007633587,0.9618320610687022,0.1374045801526718
309095.3674316406,1501241350764.999,0.2048192771084338,10.10843373493976,0.2409638554216868,-0.6717557251908397,1.236641221374046,-0.04580152671755725
309105.1330566406,1501241350764.999,0.2168674698795181,10.10843373493976,0.2650602409638554,-0.6259541984732824,0.8702290076335878,0.03053435114503817
309114.8986816406,1501241350764.999,0.1927710843373494,10.12048192771084,0.2530120481927711,-0.8549618320610687,1.099236641221374,-0.0916030534351145
309124.6643066406,1501241350764.999,0.2048192771084338,10.13253012048193,0.2650602409638554,-0.7786259541984733,0.9312977099236641,-0.1374045801526718
309134.4299316406,1501241350766.005,0.2048192771084338,10.14457831325301,0.2650602409638554,-0.7175572519083969,1.038167938931298,-0.183206106870229
309144.1955566406,1501241350766.005,0.1927710843373494,10.12048192771084,0.2530120481927711,-0.6564885496183206,1.022900763358779,-0.3969465648854962
309153.9611816406,1501241350766.005,0.1927710843373494,10.10843373493976,0.2530120481927711,-0.7022900763358778,1.068702290076336,0.03053435114503817
309163.7268066406,1501241350766.005,0.1807228915662651,10.12048192771084,0.2530120481927711,-0.6106870229007634,1.267175572519084,-0.06106870229007633
309173.4924316406,1501241350766.005,0.1927710843373494,10.10843373493976,0.2530120481927711,-0.8549618320610687,1.053435114503817,-0.1068702290076336
309183.2580566406,1501241350767.001,0.2048192771084338,10.10843373493976,0.2530120481927711,-0.8244274809160305,1.129770992366412,-0.01526717557251908
309193.0236816406,1501241350767.001,0.2048192771084338,10.13253012048193,0.2650602409638554,-0.7480916030534351,0.9770992366412213,0
309202.7893066406,1501241350767.001,0.1927710843373494,10.14457831325301,0.2409638554216868,-0.6564885496183206,1.145038167938931,-0.07633587786259542
309212.5549316406,1501241350767.001,0.2048192771084338,10.12048192771084,0.2650602409638554,-0.6412213740458015,1.053435114503817,0.1221374045801527
309222.3205566406,1501241350767.001,0.1927710843373494,10.10843373493976,0.2530120481927711,-0.6259541984732824,1.175572519083969,-0.1526717557251908
309232.0861816406,1501241350767.001,0.1927710843373494,10.12048192771084,0.2530120481927711,-0.6259541984732824,1.053435114503817,0
309241.8518066406,1501241350767.001,0.2048192771084338,10.12048192771084,0.2650602409638554,-0.7175572519083969,1.053435114503817,-0.1679389312977099
309251.6174316406,1501241350767.001,0.1807228915662651,10.13253012048193,0.2530120481927711,-0.7786259541984733,1.099236641221374,-0.1221374045801527
