Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
366357.666015625,1501241340390,0.2409638554216868,9.843373493975903,0.1325301204819277,0.03053435114503817,1.847328244274809,-0.2595419847328244
366367.431640625,1501241340390.996,0.2530120481927711,9.855421686746988,0.1445783132530121,0,1.725190839694657,-0.3053435114503817
366377.197265625,1501241340390.996,0.2409638554216868,9.831325301204819,0.1445783132530121,-0.04580152671755725,1.862595419847328,-0.1679389312977099
366386.962890625,1501241340390.996,0.2771084337349398,9.795180722891567,0.1325301204819277,-0.1221374045801527,1.648854961832061,-0.3053435114503817
366396.728515625,1501241340390.996,0.3012048192771085,9.831325301204819,0.1325301204819277,0.1221374045801527,1.923664122137405,-0.3816793893129771
366406.494140625,1501241340390.996,0.2891566265060241,9.843373493975903,0.1445783132530121,0.01526717557251908,1.877862595419847,-0.3053435114503817
366416.259765625,1501241340390.996,0.2650602409638554,9.819277108433736,0.1445783132530121,-0.1068702290076336,2.076335877862595,-0.3511450381679389
366426.025390625,1501241340390.996,0.2650602409638554,9.831325301204819,0.1325301204819277,-0.183206106870229,1.862595419847328,-0.3358778625954199
366435.791015625,1501241340392.002,0.2530120481927711,9.867469879518072,0.1686746987951807,-0.1374045801526718,2.137404580152672,-0.3816793893129771
366445.556640625,1501241340392.002,0.2530120481927711,9.819277108433736,0.1325301204819277,0,1.786259541984733,-0.2442748091603053
366455.322265625,1501241340392.002,0.2530120481927711,9.855421686746988,0.1445783132530121,0.04580152671755725,1.603053435114504,-0.2442748091603053
366465.087890625,1501241340392.002,0.2650602409638554,9.843373493975903,0.1445783132530121,0.1221374045801527,1.770992366412214,-0.366412213740458
366474.853515625,1501241340392.998,0.2771084337349398,9.831325301204819,0.1566265060240964,-0.2442748091603053,1.954198473282443,-0.2290076335877863
366484.619140625,1501241340392.998,0.3012048192771085,9.819277108433736,0.1325301204819277,-0.01526717557251908,2.122137404580152,-0.2137404580152672
366494.384765625,1501241340392.998,0.2891566265060241,9.819277108433736,0.1566265060240964,-0.183206106870229,1.725190839694657,-0.183206106870229
366504.150390625,1501241340392.998,0.2891566265060241,9.831325301204819,0.1445783132530121,-0.01526717557251908,1.862595419847328,-0.366412213740458
366513.916015625,1501241340392.998,0.2650602409638554,9.831325301204819,0.1445783132530121,-0.03053435114503817,2.061068702290076,-0.2137404580152672
366523.681640625,1501241340394.003,0.2891566265060241,9.831325301204819,0.1445783132530121,0,2.015267175572519,-0.3053435114503817
366533.447265625,1501241340394.003,0.2289156626506024,9.831325301204819,0.1445783132530121,0,2,-0.5038167938931297
366543.212890625,1501241340394.003,0.2530120481927711,9.819277108433736,0.1445783132530121,-0.07633587786259542,1.877862595419847,-0.2442748091603053
366552.978515625,1501241340394.003,0.2891566265060241,9.819277108433736,0.1566265060240964,-0.01526717557251908,1.801526717557252,-0.1221374045801527
366562.744140625,1501237740385.001,0.2650602409638554,9.879518072289157,0.1445783132530121,0,1.938931297709924,-0.3816793893129771
366572.509765625,1501241340913.997,0.2771084337349398,9.819277108433736,0.1325301204819277,0.03053435114503817,2.015267175572519,-0.2900763358778626
366582.275390625,1501241340913.997,0.2891566265060241,9.831325301204819,0.1325301204819277,-0.04580152671755725,1.786259541984733,-0.366412213740458
366592.041015625,1501241340913.997,0.2891566265060241,9.855421686746988,0.1445783132530121,-0.04580152671755725,1.984732824427481,-0.3206106870229007
366601.806640625,1501241340915.002,0.2650602409638554,9.819277108433736,0.1445783132530121,-0.0916030534351145,1.954198473282443,-0.3816793893129771
366611.572265625,1501241340915.002,0.2771084337349398,9.831325301204819,0.1686746987951807,-0.1679389312977099,1.969465648854962,-0.3511450381679389
366621.337890625,1501241340915.002,0.2409638554216868,9.843373493975903,0.1325301204819277,-0.04580152671755725,1.908396946564885,-0.1984732824427481
366631.103515625,1501241340915.002,0.2530120481927711,9.867469879518072,0.1445783132530121,-0.07633587786259542,2.045801526717557,-0.366412213740458
366640.869140625,1501241340915.002,0.2771084337349398,9.819277108433736,0.1566265060240964,-0.1984732824427481,1.877862595419847,-0.3511450381679389
366650.634765625,1501241340915.998,0.2530120481927711,9.855421686746988,0.1325301204819277,0.04580152671755725,1.847328244274809,-0.3969465648854962
366660.400390625,1501241340915.998,0.2771084337349398,9.843373493975903,0.1566265060240964,0,1.954198473282443,-0.1068702290076336
366670.166015625,1501241340915.998,0.3012048192771085,9.867469879518072,0.1445783132530121,-0.04580152671755725,2.137404580152672,-0.366412213740458
366679.931640625,1501241340915.998,0.3012048192771085,9.831325301204819,0.1325301204819277,-0.1068702290076336,1.923664122137405,-0.2900763358778626
366689.697265625,1501241340915.998,0.3012048192771085,9.819277108433736,0.1325301204819277,0,2.152671755725191,-0.4732824427480916
366699.462890625,1501241340917.004,0.2771084337349398,9.855421686746988,0.1445783132530121,0.1068702290076336,2.015267175572519,-0.3053435114503817
366709.228515625,1501241340917.004,0.2530120481927711,9.831325301204819,0.1445783132530121,-0.2137404580152672,2.106870229007634,-0.3511450381679389
366718.994140625,1501241340917.004,0.2409638554216868,9.879518072289157,0.1686746987951807,0.01526717557251908,2.045801526717557,-0.3206106870229007
366728.759765625,1501241340917.004,0.2289156626506024,9.855421686746988,0.1807228915662651,-0.01526717557251908,1.755725190839695,-0.3511450381679389
366738.525390625,1501241340917.004,0.2289156626506024,9.843373493975903,0.1325301204819277,0.0916030534351145,1.923664122137405,-0.3511450381679389
366748.291015625,1501241340918,0.2771084337349398,9.807228915662652,0.1325301204819277,-0.1679389312977099,1.816793893129771,-0.1984732824427481
366758.056640625,1501241340918,0.2771084337349398,9.795180722891567,0.1325301204819277,-0.2900763358778626,1.709923664122137,-0.3358778625954199
366767.822265625,1501241340918,0.2891566265060241,9.879518072289157,0.108433734939759,0.04580152671755725,1.725190839694657,-0.1679389312977099
366777.587890625,1501241340918,0.2771084337349398,9.795180722891567,0.1204819277108434,0.07633587786259542,2.030534351145038,-0.2748091603053435
366787.353515625,1501241340918,0.2650602409638554,9.819277108433736,0.1325301204819277,-0.1221374045801527,1.893129770992366,-0.3816793893129771
366797.119140625,1501241340918,0.2771084337349398,9.843373493975903,0.1445783132530121,-0.1068702290076336,1.770992366412214,-0.366412213740458
366806.884765625,1501241340918.996,0.2530120481927711,9.831325301204819,0.1566265060240964,0.183206106870229,1.908396946564885,-0.2900763358778626
366816.650390625,1501241340918.996,0.2409638554216868,9.831325301204819,0.1686746987951807,-0.07633587786259542,1.725190839694657,-0.2290076335877863
366826.416015625,1501241340918.996,0.2409638554216868,9.819277108433736,0.1445783132530121,0.1068702290076336,1.908396946564885,-0.3511450381679389
366836.181640625,1501241340918.996,0.2650602409638554,9.831325301204819,0.1445783132530121,-0.07633587786259542,2.152671755725191,-0.0916030534351145
366845.947265625,1501241340918.996,0.2771084337349398,9.843373493975903,0.1445783132530121,-0.1526717557251908,2.045801526717557,-0.1984732824427481
366855.712890625,1501241340918.996,0.2771084337349398,9.819277108433736,0.1325301204819277,0.07633587786259542,1.648854961832061,-0.1679389312977099
366865.478515625,1501241340920.002,0.2891566265060241,9.843373493975903,0.1325301204819277,-0.0916030534351145,1.877862595419847,-0.3053435114503817
366875.244140625,1501241340920.002,0.2650602409638554,9.855421686746988,0.1445783132530121,-0.183206106870229,1.969465648854962,-0.2748091603053435
366885.009765625,1501241340920.002,0.2650602409638554,9.843373493975903,0.1445783132530121,-0.03053435114503817,1.66412213740458,-0.3816793893129771
366894.775390625,1501241340920.002,0.2409638554216868,9.807228915662652,0.1445783132530121,-0.04580152671755725,1.770992366412214,-0.2900763358778626
366904.541015625,1501241340920.002,0.2289156626506024,9.867469879518072,0.1325301204819277,-0.04580152671755725,1.954198473282443,-0.3969465648854962
366914.306640625,1501241340920.997,0.2409638554216868,9.867469879518072,0.1325301204819277,-0.1679389312977099,1.908396946564885,-0.3969465648854962
366924.072265625,1501241340920.997,0.2891566265060241,9.855421686746988,0.1566265060240964,-0.0916030534351145,1.954198473282443,-0.2748091603053435
366933.837890625,1501241340920.997,0.2650602409638554,9.855421686746988,0.1325301204819277,-0.01526717557251908,1.770992366412214,-0.1526717557251908
366943.603515625,1501241340920.997,0.2891566265060241,9.819277108433736,0.1445783132530121,-0.1679389312977099,1.893129770992366,-0.0916030534351145
366953.369140625,1501241340920.997,0.2771084337349398,9.819277108433736,0.1686746987951807,0.01526717557251908,1.923664122137405,-0.2137404580152672
366963.134765625,1501241340920.997,0.2891566265060241,9.831325301204819,0.1325301204819277,-0.183206106870229,1.816793893129771,-0.366412213740458
366972.900390625,1501241340922.003,0.2771084337349398,9.843373493975903,0.1445783132530121,-0.03053435114503817,2,-0.2442748091603053
366982.666015625,1501241340922.003,0.2771084337349398,9.843373493975903,0.1566265060240964,-0.1374045801526718,1.755725190839695,-0.3511450381679389
366992.431640625,1501241340922.003,0.2530120481927711,9.843373493975903,0.1445783132530121,-0.183206106870229,1.908396946564885,-0.4122137404580152
367002.197265625,1501241340922.003,0.2530120481927711,9.855421686746988,0.1445783132530121,-0.0916030534351145,2.015267175572519,-0.3358778625954199
367011.962890625,1501241340922.003,0.2771084337349398,9.819277108433736,0.1566265060240964,0.04580152671755725,1.862595419847328,-0.2748091603053435
367021.728515625,1501237740910.999,0.2891566265060241,9.795180722891567,0.1325301204819277,0.01526717557251908,1.908396946564885,-0.4122137404580152
367031.494140625,1501241341436.997,0.3012048192771085,9.819277108433736,0.1445783132530121,0.1221374045801527,1.847328244274809,-0.2442748091603053
367041.259765625,1501241341438.003,0.3012048192771085,9.831325301204819,0.1445783132530121,-0.0916030534351145,2,-0.2137404580152672
367051.025390625,1501241341438.999,0.2650602409638554,9.831325301204819,0.1325301204819277,-0.1221374045801527,1.893129770992366,-0.3358778625954199
367060.791015625,1501241341438.999,0.2530120481927711,9.843373493975903,0.1445783132530121,-0.2137404580152672,1.923664122137405,-0.4274809160305343
367070.556640625,1501241341438.999,0.2530120481927711,9.855421686746988,0.1445783132530121,-0.06106870229007633,1.725190839694657,-0.3969465648854962
367080.322265625,1501241341440.004,0.2530120481927711,9.843373493975903,0.1445783132530121,-0.04580152671755725,2.137404580152672,-0.3816793893129771
367090.087890625,1501241341440.004,0.2650602409638554,9.843373493975903,0.1566265060240964,0.01526717557251908,1.786259541984733,-0.366412213740458
367099.853515625,1501241341440.004,0.2771084337349398,9.831325301204819,0.1445783132530121,-0.0916030534351145,1.786259541984733,-0.3053435114503817
367109.619140625,1501241341440.004,0.2771084337349398,9.831325301204819,0.1445783132530121,-0.1221374045801527,1.801526717557252,-0.2595419847328244
367119.384765625,1501241341441.001,0.2891566265060241,9.819277108433736,0.1445783132530121,0.1221374045801527,1.694656488549618,-0.2290076335877863
367129.150390625,1501241341441.001,0.2771084337349398,9.843373493975903,0.1325301204819277,-0.06106870229007633,1.694656488549618,-0.2442748091603053
367138.916015625,1501241341441.001,0.2650602409638554,9.843373493975903,0.1566265060240964,0.03053435114503817,1.679389312977099,-0.1374045801526718
367148.681640625,1501241341441.001,0.2650602409638554,9.867469879518072,0.1445783132530121,-0.07633587786259542,1.908396946564885,-0.2900763358778626
367158.447265625,1501241341441.001,0.2650602409638554,9.843373493975903,0.1566265060240964,-0.01526717557251908,1.83206106870229,-0.2595419847328244
367168.212890625,1501241341441.996,0.2530120481927711,9.819277108433736,0.1566265060240964,0.1374045801526718,1.847328244274809,-0.366412213740458
367177.978515625,1501241341441.996,0.2891566265060241,9.819277108433736,0.1566265060240964,0.07633587786259542,1.969465648854962,-0.2137404580152672
367187.744140625,1501241341441.996,0.2891566265060241,9.831325301204819,0.1566265060240964,-0.1221374045801527,1.969465648854962,-0.4274809160305343
367197.509765625,1501241341441.996,0.2771084337349398,9.855421686746988,0.1445783132530121,0.04580152671755725,1.893129770992366,-0.1221374045801527
367207.275390625,1501241341441.996,0.2891566265060241,9.831325301204819,0.1566265060240964,-0.1984732824427481,2.030534351145038,-0.2900763358778626
367217.041015625,1501241341443.002,0.2650602409638554,9.831325301204819,0.1445783132530121,0.03053435114503817,1.847328244274809,-0.1984732824427481
367226.806640625,1501241341443.002,0.2650602409638554,9.843373493975903,0.1204819277108434,-0.1374045801526718,1.969465648854962,-0.4274809160305343
367236.572265625,1501241341443.002,0.2771084337349398,9.819277108433736,0.1325301204819277,-0.2137404580152672,1.969465648854962,-0.3511450381679389
367246.337890625,1501241341443.002,0.2530120481927711,9.831325301204819,0.1445783132530121,-0.183206106870229,2.122137404580152,-0.3969465648854962
367256.103515625,1501241341443.002,0.2530120481927711,9.855421686746988,0.1325301204819277,-0.0916030534351145,1.877862595419847,-0.366412213740458
367265.869140625,1501241341443.998,0.2771084337349398,9.819277108433736,0.1445783132530121,0.1221374045801527,1.816793893129771,-0.3816793893129771
367275.634765625,1501241341443.998,0.2650602409638554,9.843373493975903,0.1325301204819277,-0.06106870229007633,1.847328244274809,-0.1679389312977099
367285.400390625,1501241341443.998,0.2650602409638554,9.843373493975903,0.1445783132530121,-0.03053435114503817,1.786259541984733,-0.1984732824427481
367295.166015625,1501241341443.998,0.2771084337349398,9.855421686746988,0.1445783132530121,-0.04580152671755725,1.770992366412214,-0.1679389312977099
367304.931640625,1501241341443.998,0.2650602409638554,9.843373493975903,0.1325301204819277,0.03053435114503817,1.923664122137405,-0.2595419847328244
367314.697265625,1501241341445.004,0.2891566265060241,9.843373493975903,0.1445783132530121,-0.2137404580152672,1.740458015267176,-0.1984732824427481
367324.462890625,1501241341445.004,0.2771084337349398,9.819277108433736,0.1325301204819277,-0.1374045801526718,2.030534351145038,-0.3511450381679389
367334.228515625,1501241341445.004,0.2530120481927711,9.843373493975903,0.1445783132530121,-0.06106870229007633,1.923664122137405,-0.3511450381679389
367343.994140625,1501241341445.004,0.2530120481927711,9.855421686746988,0.1566265060240964,-0.1374045801526718,2.061068702290076,-0.2595419847328244
367353.759765625,1501241341445.004,0.2650602409638554,9.867469879518072,0.1204819277108434,0.1068702290076336,2.122137404580152,-0.3206106870229007
367363.525390625,1501241341445.999,0.2771084337349398,9.819277108433736,0.1325301204819277,-0.2442748091603053,1.954198473282443,-0.2442748091603053
367373.291015625,1501241341445.999,0.2650602409638554,9.831325301204819,0.1204819277108434,-0.0916030534351145,1.984732824427481,-0.2442748091603053
367383.056640625,1501241341445.999,0.3012048192771085,9.843373493975903,0.1445783132530121,0.1068702290076336,2.305343511450382,-0.4122137404580152
367392.822265625,1501241341445.999,0.2650602409638554,9.819277108433736,0.1325301204819277,-0.04580152671755725,1.770992366412214,-0.366412213740458
367402.587890625,1501241341445.999,0.2650602409638554,9.831325301204819,0.1325301204819277,0.2900763358778626,2.061068702290076,-0.2137404580152672
367412.353515625,1501241341446.995,0.2650602409638554,9.843373493975903,0.1445783132530121,-0.0916030534351145,1.877862595419847,-0.2748091603053435
367422.119140625,1501241341446.995,0.2530120481927711,9.819277108433736,0.1325301204819277,-0.07633587786259542,1.893129770992366,-0.2900763358778626
367431.884765625,1501241341446.995,0.2530120481927711,9.831325301204819,0.1445783132530121,0.1526717557251908,1.847328244274809,-0.2748091603053435
367441.650390625,1501241341446.995,0.2650602409638554,9.831325301204819,0.1445783132530121,0.03053435114503817,1.557251908396947,-0.2290076335877863
367451.416015625,1501241341446.995,0.2771084337349398,9.843373493975903,0.1566265060240964,0,1.786259541984733,-0.2442748091603053
367461.181640625,1501241341446.995,0.2771084337349398,9.831325301204819,0.1325301204819277,0.06106870229007633,1.694656488549618,-0.3206106870229007
367470.947265625,1501241341448.001,0.2771084337349398,9.819277108433736,0.1445783132530121,-0.01526717557251908,1.755725190839695,-0.3969465648854962
367480.712890625,1501241341448.001,0.2771084337349398,9.807228915662652,0.1325301204819277,0.1068702290076336,2.152671755725191,-0.2442748091603053
367490.478515625,1501241341448.001,0.2771084337349398,9.843373493975903,0.1445783132530121,-0.07633587786259542,1.893129770992366,-0.366412213740458
367500.244140625,1501241341448.001,0.2650602409638554,9.843373493975903,0.1566265060240964,-0.06106870229007633,1.786259541984733,-0.1374045801526718
367510.009765625,1501241341448.001,0.2409638554216868,9.843373493975903,0.1445783132530121,-0.03053435114503817,1.969465648854962,-0.3053435114503817
367519.775390625,1501241341448.997,0.2530120481927711,9.831325301204819,0.1445783132530121,-0.1526717557251908,1.786259541984733,-0.4427480916030534
367529.541015625,1501241341448.997,0.2650602409638554,9.819277108433736,0.1325301204819277,-0.1068702290076336,2,-0.2595419847328244
367539.306640625,1501241341448.997,0.2650602409638554,9.843373493975903,0.1325301204819277,0.2290076335877863,1.603053435114504,-0.3511450381679389
367549.072265625,1501241341448.997,0.2771084337349398,9.807228915662652,0.1445783132530121,-0.0916030534351145,2.030534351145038,-0.2442748091603053
367558.837890625,1501241341448.997,0.2891566265060241,9.807228915662652,0.1325301204819277,-0.0916030534351145,1.755725190839695,-0.2595419847328244
367568.603515625,1501241341448.997,0.2650602409638554,9.831325301204819,0.1204819277108434,-0.07633587786259542,1.954198473282443,-0.2442748091603053
367578.369140625,1501241341448.997,0.2530120481927711,9.819277108433736,0.1325301204819277,-0.1068702290076336,1.877862595419847,-0.3358778625954199
367588.134765625,1501241341450.002,0.2530120481927711,9.855421686746988,0.1325301204819277,0.01526717557251908,2.045801526717557,-0.366412213740458
367597.900390625,1501241341450.002,0.2650602409638554,9.843373493975903,0.1445783132530121,-0.183206106870229,2.106870229007634,-0.2290076335877863
367607.666015625,1501241341450.002,0.2771084337349398,9.819277108433736,0.1445783132530121,-0.07633587786259542,1.954198473282443,-0.366412213740458
367617.431640625,1501237741434,0.2771084337349398,9.855421686746988,0.1445783132530121,-0.07633587786259542,2.122137404580152,0.01526717557251908
367627.197265625,1501241341914.997,0.2530120481927711,9.855421686746988,0.1445783132530121,0.03053435114503817,1.969465648854962,-0.2442748091603053
367636.962890625,1501241341916.003,0.2771084337349398,9.843373493975903,0.1325301204819277,-0.07633587786259542,1.877862595419847,-0.2748091603053435
367646.728515625,1501241341916.003,0.2650602409638554,9.831325301204819,0.1445783132530121,-0.06106870229007633,1.816793893129771,-0.3206106870229007
367656.494140625,1501241341916.003,0.4216867469879518,10.3855421686747,0.8313253012048193,-0.06106870229007633,2.015267175572519,-0.4580152671755725
367666.259765625,1501241341916.003,0.108433734939759,9.879518072289157,-0.1927710843373494,-0.04580152671755725,2.061068702290076,-0.2748091603053435
367676.025390625,1501241341916.003,0.2048192771084338,9.855421686746988,0.08433734939759037,0.01526717557251908,1.984732824427481,-0.3511450381679389
367685.791015625,1501241341916.003,0.3373493975903615,9.72289156626506,0.2048192771084338,0.03053435114503817,1.862595419847328,-0.2900763358778626
367695.556640625,1501241341916.999,0.2891566265060241,9.891566265060241,0.1445783132530121,-0.01526717557251908,1.954198473282443,-0.4732824427480916
367705.322265625,1501241341916.999,0.2650602409638554,9.891566265060241,0.1445783132530121,0.06106870229007633,1.755725190839695,-0.2748091603053435
367715.087890625,1501241341916.999,0.2650602409638554,9.783132530120483,0.1445783132530121,0.07633587786259542,1.648854961832061,-0.1374045801526718
367724.853515625,1501241341916.999,0.2771084337349398,9.795180722891567,0.1325301204819277,-0.1068702290076336,1.923664122137405,-0.1984732824427481
367734.619140625,1501241341916.999,0.2530120481927711,9.903614457831326,0.1325301204819277,-0.01526717557251908,1.740458015267176,-0.2900763358778626
367744.384765625,1501241341916.999,0.3012048192771085,9.831325301204819,0.1566265060240964,-0.1526717557251908,2.061068702290076,-0.1374045801526718
367754.150390625,1501241341916.999,0.2891566265060241,9.795180722891567,0.1445783132530121,-0.2442748091603053,1.938931297709924,-0.366412213740458
367763.916015625,1501241341918.004,0.1566265060240964,9.710843373493976,-0.06024096385542169,-0.04580152671755725,1.83206106870229,-0.2137404580152672
367773.681640625,1501241341918.004,0.2771084337349398,9.91566265060241,0.1927710843373494,0.1068702290076336,2.137404580152672,-0.3511450381679389
367783.447265625,1501241341918.004,0.2409638554216868,9.855421686746988,0.1566265060240964,0.03053435114503817,1.908396946564885,-0.3816793893129771
367793.212890625,1501241341918.004,0.2289156626506024,9.867469879518072,0.1325301204819277,-0.2442748091603053,1.938931297709924,-0.3969465648854962
367802.978515625,1501241341919,0.2650602409638554,9.819277108433736,0.1566265060240964,-0.1679389312977099,1.83206106870229,-0.1984732824427481
367812.744140625,1501241341919,0.2650602409638554,9.831325301204819,0.1566265060240964,0.04580152671755725,1.709923664122137,-0.2595419847328244
367822.509765625,1501241341919,0.2771084337349398,9.843373493975903,0.1204819277108434,-0.2442748091603053,2.045801526717557,-0.3511450381679389
367832.275390625,1501241341919,0.3012048192771085,9.843373493975903,0.1325301204819277,-0.1221374045801527,1.893129770992366,-0.2290076335877863
367842.041015625,1501241341919,0.2650602409638554,9.831325301204819,0.1204819277108434,-0.1984732824427481,2.061068702290076,-0.4122137404580152
367851.806640625,1501241341919.996,0.2771084337349398,9.831325301204819,0.1445783132530121,0.07633587786259542,1.954198473282443,-0.2900763358778626
367861.572265625,1501241341919.996,0.2530120481927711,9.867469879518072,0.1566265060240964,-0.1221374045801527,1.984732824427481,-0.3816793893129771
367871.337890625,1501241341919.996,0.2650602409638554,9.867469879518072,0.1566265060240964,0.03053435114503817,1.770992366412214,-0.3358778625954199
367881.103515625,1501241341919.996,0.2650602409638554,9.807228915662652,0.1566265060240964,-0.1068702290076336,1.908396946564885,-0.183206106870229
367890.869140625,1501241341919.996,0.2891566265060241,9.843373493975903,0.1445783132530121,-0.183206106870229,1.893129770992366,-0.3053435114503817
367900.634765625,1501241341919.996,0.2771084337349398,9.831325301204819,0.1445783132530121,-0.0916030534351145,1.908396946564885,-0.1526717557251908
367910.400390625,1501241341919.996,0.2891566265060241,9.807228915662652,0.1445783132530121,-0.04580152671755725,1.908396946564885,-0.4580152671755725
367920.166015625,1501241341919.996,0.2891566265060241,9.855421686746988,0.1445783132530121,0.04580152671755725,1.877862595419847,-0.4885496183206107
367929.931640625,1501241341921.002,0.2771084337349398,9.843373493975903,0.1325301204819277,-0.183206106870229,2.030534351145038,-0.4274809160305343
367939.697265625,1501241341921.002,0.2650602409638554,9.831325301204819,0.1445783132530121,0.1221374045801527,1.954198473282443,-0.4274809160305343
367949.462890625,1501241341921.002,0.2650602409638554,9.831325301204819,0.1445783132530121,0.03053435114503817,2.061068702290076,-0.366412213740458
367959.228515625,1501241341921.002,0.2530120481927711,9.855421686746988,0.1566265060240964,-0.1679389312977099,1.969465648854962,-0.2900763358778626
367968.994140625,1501241341921.002,0.2409638554216868,9.831325301204819,0.1325301204819277,-0.03053435114503817,2.091603053435114,-0.4274809160305343
367978.759765625,1501241341921.002,0.2771084337349398,9.843373493975903,0.1445783132530121,0.04580152671755725,2.106870229007634,-0.183206106870229
367988.525390625,1501241341921.998,0.2650602409638554,9.855421686746988,0.1325301204819277,-0.01526717557251908,1.954198473282443,-0.366412213740458
367998.291015625,1501241341921.998,0.2891566265060241,9.831325301204819,0.1445783132530121,-0.01526717557251908,2.015267175572519,-0.1526717557251908
368008.056640625,1501241341921.998,0.2771084337349398,9.795180722891567,0.1686746987951807,-0.2442748091603053,1.709923664122137,-0.1984732824427481
368017.822265625,1501241341921.998,0.2891566265060241,9.843373493975903,0.1325301204819277,-0.1984732824427481,1.770992366412214,-0.1984732824427481
368027.587890625,1501241341921.998,0.2891566265060241,9.879518072289157,0.1566265060240964,0,1.877862595419847,-0.3511450381679389
368037.353515625,1501241341921.998,0.2650602409638554,9.807228915662652,0.1445783132530121,0.01526717557251908,1.862595419847328,-0.3511450381679389
368047.119140625,1501241341921.998,0.2530120481927711,9.831325301204819,0.1686746987951807,-0.1526717557251908,1.709923664122137,-0.4427480916030534
368056.884765625,1501241341923.003,0.2771084337349398,9.855421686746988,0.1325301204819277,-0.1068702290076336,2.076335877862595,-0.2290076335877863
368066.650390625,1501241341923.003,0.2891566265060241,9.843373493975903,0.1445783132530121,0.03053435114503817,2.045801526717557,-0.2900763358778626
368076.416015625,1501241341923.003,0.2650602409638554,9.831325301204819,0.1445783132530121,-0.1221374045801527,1.83206106870229,-0.2748091603053435
368086.181640625,1501237741912.995,0.2891566265060241,9.843373493975903,0.1325301204819277,0.1679389312977099,1.83206106870229,-0.2137404580152672
368095.947265625,1501241342415.004,0.3012048192771085,9.843373493975903,0.1325301204819277,0.1374045801526718,1.908396946564885,-0.2137404580152672
368105.712890625,1501241342416,0.2891566265060241,9.807228915662652,0.1325301204819277,-0.04580152671755725,1.954198473282443,-0.4122137404580152
368115.478515625,1501241342416,0.2771084337349398,9.819277108433736,0.1566265060240964,0.06106870229007633,2.091603053435114,-0.2748091603053435
368125.244140625,1501241342416,0.2530120481927711,9.843373493975903,0.1445783132530121,0.06106870229007633,1.908396946564885,-0.2290076335877863
368135.009765625,1501241342416,0.2771084337349398,9.843373493975903,0.1445783132530121,-0.03053435114503817,1.908396946564885,-0.3053435114503817
368144.775390625,1501241342416,0.2650602409638554,9.831325301204819,0.1686746987951807,-0.1068702290076336,1.801526717557252,-0.2900763358778626
368154.541015625,1501241342416.996,0.2650602409638554,9.879518072289157,0.1445783132530121,-0.1068702290076336,1.770992366412214,-0.5038167938931297
368164.306640625,1501241342416.996,0.2891566265060241,9.819277108433736,0.1445783132530121,-0.0916030534351145,1.847328244274809,-0.183206106870229
368174.072265625,1501241342416.996,0.2891566265060241,9.831325301204819,0.1566265060240964,-0.06106870229007633,1.618320610687023,-0.2748091603053435
368183.837890625,1501241342416.996,0.2891566265060241,9.867469879518072,0.1325301204819277,-0.01526717557251908,1.725190839694657,-0.2442748091603053
368193.603515625,1501241342416.996,0.2771084337349398,9.819277108433736,0.1325301204819277,-0.06106870229007633,1.908396946564885,-0.2748091603053435
368203.369140625,1501241342418.002,0.2650602409638554,9.819277108433736,0.1686746987951807,-0.04580152671755725,1.908396946564885,-0.3969465648854962
368213.134765625,1501241342418.002,0.2530120481927711,9.831325301204819,0.1445783132530121,-0.06106870229007633,2.137404580152672,-0.3969465648854962
368222.900390625,1501241342418.002,0.2530120481927711,9.855421686746988,0.1445783132530121,-0.0916030534351145,1.83206106870229,-0.2748091603053435
368232.666015625,1501241342418.002,0.2530120481927711,9.819277108433736,0.1566265060240964,0.06106870229007633,1.816793893129771,-0.3511450381679389
368242.431640625,1501241342418.997,0.2650602409638554,9.843373493975903,0.1445783132530121,-0.01526717557251908,1.893129770992366,0.03053435114503817
368252.197265625,1501241342418.997,0.2650602409638554,9.819277108433736,0.1445783132530121,-0.01526717557251908,1.893129770992366,-0.2748091603053435
368261.962890625,1501241342418.997,0.2771084337349398,9.831325301204819,0.1445783132530121,-0.03053435114503817,1.816793893129771,-0.07633587786259542
368271.728515625,1501241342418.997,0.2650602409638554,9.807228915662652,0.1445783132530121,-0.1221374045801527,1.770992366412214,-0.2748091603053435
368281.494140625,1501241342420.003,0.2891566265060241,9.855421686746988,0.1445783132530121,-0.1374045801526718,2.091603053435114,-0.2748091603053435
368291.259765625,1501241342420.003,0.2771084337349398,9.855421686746988,0.1445783132530121,0.01526717557251908,1.969465648854962,-0.2442748091603053
368301.025390625,1501241342420.003,0.2530120481927711,9.843373493975903,0.1445783132530121,0.1526717557251908,1.786259541984733,-0.3358778625954199
368310.791015625,1501241342420.003,0.2650602409638554,9.867469879518072,0.1445783132530121,-0.07633587786259542,1.786259541984733,-0.3358778625954199
368320.556640625,1501241342420.003,0.2530120481927711,9.831325301204819,0.1445783132530121,-0.183206106870229,1.984732824427481,-0.2595419847328244
368330.322265625,1501241342420.003,0.2650602409638554,9.831325301204819,0.1445783132530121,-0.04580152671755725,2.030534351145038,-0.3053435114503817
368340.087890625,1501241342420.999,0.2891566265060241,9.819277108433736,0.1445783132530121,-0.07633587786259542,1.954198473282443,-0.3511450381679389
