Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
160228.759765625,1501242176197.004,0.1325301204819277,10.07228915662651,0.3493975903614458,0.9770992366412213,2.526717557251908,0.5190839694656488
160238.525390625,1501242176197.004,0.1445783132530121,10.07228915662651,0.3734939759036145,0.9618320610687022,2.50381679389313,0.4580152671755725
160248.291015625,1501238576188.002,0.1566265060240964,10.07228915662651,0.3734939759036145,0.8015267175572519,2.404580152671756,0.3893129770992366
160258.056640625,1501242176744.999,0.1445783132530121,10.06024096385542,0.3734939759036145,0.8931297709923664,2.458015267175572,0.4885496183206107
160267.822265625,1501242176744.999,0.1445783132530121,10.07228915662651,0.3855421686746988,0.6259541984732824,2.458015267175572,0.2366412213740458
160277.587890625,1501242176746.005,0.1445783132530121,10.07228915662651,0.3614457831325301,1.045801526717557,2.557251908396947,0.3740458015267176
160287.353515625,1501242176746.005,0.108433734939759,10.07228915662651,0.3734939759036145,0.7786259541984733,2.488549618320611,0.3893129770992366
160297.119140625,1501242176746.005,0.1204819277108434,10.12048192771084,0.3734939759036145,0.6946564885496183,2.442748091603054,0.4045801526717557
160306.884765625,1501242176746.005,0.1325301204819277,10.10843373493976,0.3614457831325301,0.6717557251908397,2.587786259541985,0.2900763358778626
160316.650390625,1501242176746.005,0.1566265060240964,10.08433734939759,0.3734939759036145,0.7480916030534351,2.541984732824427,0.267175572519084
160326.416015625,1501242176746.005,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8702290076335878,2.465648854961832,0.3816793893129771
160336.181640625,1501242176746.005,0.1566265060240964,10.08433734939759,0.3975903614457831,0.9541984732824427,2.564885496183206,0.4045801526717557
160345.947265625,1501242176747.001,0.1325301204819277,10.09638554216868,0.3734939759036145,0.7862595419847328,2.404580152671756,0.366412213740458
160355.712890625,1501242176747.001,0.1686746987951807,10.07228915662651,0.3614457831325301,0.732824427480916,2.450381679389313,0.366412213740458
160365.478515625,1501242176747.001,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8244274809160305,2.603053435114504,0.3053435114503817
160375.244140625,1501242176747.001,0.1325301204819277,10.07228915662651,0.3734939759036145,0.9847328244274809,2.49618320610687,0.1984732824427481
160385.009765625,1501242176747.001,0.1325301204819277,10.09638554216868,0.3734939759036145,0.8702290076335878,2.435114503816794,0.4045801526717557
160394.775390625,1501242176747.996,0.1325301204819277,10.09638554216868,0.3734939759036145,0.8625954198473282,2.50381679389313,0.2595419847328244
160404.541015625,1501242176747.996,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8473282442748091,2.427480916030534,0.2595419847328244
160414.306640625,1501242176747.996,0.1445783132530121,10.06024096385542,0.3734939759036145,0.8549618320610687,2.534351145038168,0.3282442748091603
160424.072265625,1501242176747.996,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8549618320610687,2.641221374045801,0.3511450381679389
160433.837890625,1501242176749.002,0.1566265060240964,10.06024096385542,0.3373493975903615,0.8473282442748091,2.175572519083969,0.3893129770992366
160443.603515625,1501242176749.002,0.1566265060240964,10.06024096385542,0.3734939759036145,0.9847328244274809,2.366412213740458,0.1908396946564885
160453.369140625,1501242176749.002,0.1566265060240964,10.07228915662651,0.3855421686746988,0.8702290076335878,2.557251908396947,0.3129770992366412
160463.134765625,1501242176749.002,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8473282442748091,2.511450381679389,0.1603053435114504
160472.900390625,1501242176749.002,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7862595419847328,2.305343511450382,0.2290076335877863
160482.666015625,1501242176749.002,0.1204819277108434,10.04819277108434,0.3734939759036145,0.7022900763358778,2.259541984732824,0.1679389312977099
160492.431640625,1501242176749.998,0.1325301204819277,10.07228915662651,0.3614457831325301,0.5877862595419847,2.366412213740458,0.3969465648854962
160502.197265625,1501242176749.998,0.1445783132530121,10.08433734939759,0.3493975903614458,0.8702290076335878,2.603053435114504,0.4045801526717557
160511.962890625,1501242176749.998,0.1686746987951807,10.07228915662651,0.3734939759036145,0.8702290076335878,2.412213740458015,0.3511450381679389
160521.728515625,1501242176749.998,0.1686746987951807,10.07228915662651,0.3734939759036145,0.9465648854961831,2.221374045801527,0.2366412213740458
160531.494140625,1501242176749.998,0.1445783132530121,10.06024096385542,0.3614457831325301,0.7633587786259541,2.557251908396947,0.2748091603053435
160541.259765625,1501242176751.004,0.1445783132530121,10.10843373493976,0.3493975903614458,0.83206106870229,2.564885496183206,0.3816793893129771
160551.025390625,1501242176751.004,0.1325301204819277,10.08433734939759,0.3734939759036145,1.022900763358779,2.343511450381679,0.3740458015267176
160560.791015625,1501242176751.004,0.1325301204819277,10.07228915662651,0.3855421686746988,0.7175572519083969,2.50381679389313,0.2213740458015267
160570.556640625,1501242176751.004,0.1325301204819277,10.09638554216868,0.3614457831325301,0.7099236641221374,2.511450381679389,0.0916030534351145
160580.322265625,1501242176751.004,0.1445783132530121,10.09638554216868,0.3734939759036145,0.9694656488549618,2.473282442748092,0.4274809160305343
160590.087890625,1501242176751.004,0.1445783132530121,10.08433734939759,0.3493975903614458,1.053435114503817,2.465648854961832,0.3053435114503817
160599.853515625,1501242176751.004,0.1686746987951807,10.09638554216868,0.3734939759036145,0.7099236641221374,2.534351145038168,0.4122137404580152
160609.619140625,1501242176751.004,0.1445783132530121,10.06024096385542,0.3734939759036145,0.916030534351145,2.351145038167939,0.2595419847328244
160619.384765625,1501242176752,0.1445783132530121,10.07228915662651,0.3734939759036145,0.9389312977099237,2.435114503816794,0.4198473282442748
160629.150390625,1501242176752,0.1325301204819277,10.06024096385542,0.3734939759036145,0.9770992366412213,2.381679389312977,0.4351145038167939
160638.916015625,1501242176752,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8625954198473282,2.305343511450382,0.3206106870229007
160648.681640625,1501242176752,0.1325301204819277,10.08433734939759,0.3734939759036145,0.83206106870229,2.236641221374046,0.3206106870229007
160658.447265625,1501242176752,0.1325301204819277,10.09638554216868,0.3734939759036145,0.8244274809160305,2.572519083969465,0.5572519083969465
160668.212890625,1501242176752.995,0.1566265060240964,10.08433734939759,0.3855421686746988,0.8778625954198474,2.526717557251908,0.3206106870229007
160677.978515625,1501242176752.995,0.1445783132530121,10.06024096385542,0.3614457831325301,0.8015267175572519,2.526717557251908,0.2748091603053435
160687.744140625,1501242176752.995,0.1445783132530121,10.07228915662651,0.3855421686746988,0.916030534351145,2.511450381679389,0.3969465648854962
160697.509765625,1501242176752.995,0.1686746987951807,10.08433734939759,0.3734939759036145,0.83206106870229,2.572519083969465,0.267175572519084
160707.275390625,1501242176752.995,0.1566265060240964,10.06024096385542,0.3614457831325301,0.6793893129770993,2.442748091603054,0.1984732824427481
160717.041015625,1501242176754.001,0.1445783132530121,10.08433734939759,0.3734939759036145,0.6717557251908397,2.427480916030534,0.2442748091603053
160726.806640625,1501242176754.001,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8549618320610687,2.610687022900763,0.2290076335877863
160736.572265625,1501242176754.001,0.1325301204819277,10.08433734939759,0.3734939759036145,0.8854961832061068,2.320610687022901,0.2900763358778626
160746.337890625,1501242176754.001,0.1325301204819277,10.07228915662651,0.3493975903614458,0.8549618320610687,2.480916030534351,0.5038167938931297
160756.103515625,1501242176754.001,0.1325301204819277,10.06024096385542,0.3975903614457831,1.030534351145038,2.534351145038168,0.3587786259541985
160765.869140625,1501242176754.001,0.1325301204819277,10.04819277108434,0.3493975903614458,0.5954198473282443,2.49618320610687,0.3435114503816794
160775.634765625,1501242176754.997,0.1445783132530121,10.06024096385542,0.3614457831325301,0.8854961832061068,2.541984732824427,0.3358778625954199
160785.400390625,1501242176754.997,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7633587786259541,2.49618320610687,0.3129770992366412
160795.166015625,1501242176754.997,0.1445783132530121,10.07228915662651,0.3734939759036145,0.6946564885496183,2.541984732824427,0.2595419847328244
160804.931640625,1501242176754.997,0.1566265060240964,10.07228915662651,0.3734939759036145,0.7557251908396946,2.480916030534351,0.3587786259541985
160814.697265625,1501242176754.997,0.1445783132530121,10.09638554216868,0.3734939759036145,0.9312977099236641,2.381679389312977,0.282442748091603
160824.462890625,1501242176754.997,0.1445783132530121,10.09638554216868,0.3734939759036145,0.7557251908396946,2.458015267175572,0.2900763358778626
160834.228515625,1501242176756.003,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7633587786259541,2.450381679389313,0.2213740458015267
160843.994140625,1501242176756.003,0.1325301204819277,10.08433734939759,0.3855421686746988,0.9007633587786259,2.511450381679389,0.3893129770992366
160853.759765625,1501242176756.003,0.1566265060240964,10.08433734939759,0.3734939759036145,0.7633587786259541,2.618320610687023,0.4351145038167939
160863.525390625,1501242176756.003,0.1325301204819277,10.08433734939759,0.3855421686746988,0.8015267175572519,2.557251908396947,0.2977099236641221
160873.291015625,1501242176756.003,0.1566265060240964,10.09638554216868,0.3734939759036145,0.9465648854961831,2.572519083969465,0.2519083969465649
160883.056640625,1501242176756.999,0.1566265060240964,10.08433734939759,0.3734939759036145,0.7022900763358778,2.534351145038168,0.282442748091603
160892.822265625,1501242176756.999,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7709923664122137,2.557251908396947,0.3511450381679389
160902.587890625,1501242176756.999,0.1204819277108434,10.08433734939759,0.3614457831325301,0.7251908396946565,2.511450381679389,0.3206106870229007
160912.353515625,1501242176756.999,0.1325301204819277,10.08433734939759,0.3734939759036145,0.8167938931297709,2.572519083969465,0.3053435114503817
160922.119140625,1501242176756.999,0.1445783132530121,10.10843373493976,0.3734939759036145,0.916030534351145,2.564885496183206,0.3816793893129771
160931.884765625,1501242176758.004,0.1445783132530121,10.07228915662651,0.3855421686746988,0.7633587786259541,2.610687022900763,0.3893129770992366
160941.650390625,1501242176758.004,0.1686746987951807,10.08433734939759,0.3614457831325301,0.7480916030534351,2.580152671755725,0.2977099236641221
160951.416015625,1501242176758.004,0.1566265060240964,10.06024096385542,0.3614457831325301,0.7099236641221374,2.519083969465649,0.3053435114503817
160961.181640625,1501242176758.004,0.1566265060240964,10.08433734939759,0.3734939759036145,0.8549618320610687,2.526717557251908,0.2748091603053435
160970.947265625,1501242176759,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8167938931297709,2.297709923664122,0.2290076335877863
160980.712890625,1501242176759,0.1325301204819277,10.06024096385542,0.3373493975903615,0.8473282442748091,2.458015267175572,0.2519083969465649
160990.478515625,1501238576742.002,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8015267175572519,2.351145038167939,0.1908396946564885
161000.244140625,1501242177327.997,0.108433734939759,10.08433734939759,0.3614457831325301,0.7480916030534351,2.396946564885496,0.4961832061068702
161010.009765625,1501242177327.997,0.1325301204819277,10.09638554216868,0.3493975903614458,0.83206106870229,2.419847328244275,0.3129770992366412
161019.775390625,1501242177329.003,0.1445783132530121,10.10843373493976,0.3614457831325301,0.83206106870229,2.534351145038168,0.4580152671755725
161029.541015625,1501242177329.003,0.1566265060240964,10.06024096385542,0.3734939759036145,0.7251908396946565,2.320610687022901,0.3206106870229007
161039.306640625,1501242177329.003,0.1325301204819277,10.04819277108434,0.3493975903614458,0.9541984732824427,2.435114503816794,0.183206106870229
161049.072265625,1501242177329.003,0.1445783132530121,10.08433734939759,0.3253012048192771,0.9847328244274809,2.595419847328244,0.4961832061068702
161058.837890625,1501242177329.999,0.1325301204819277,10.01204819277108,0.3614457831325301,0.8854961832061068,2.435114503816794,0.3206106870229007
161068.603515625,1501242177329.999,0.1445783132530121,10.06024096385542,0.3614457831325301,0.7175572519083969,2.480916030534351,0.2519083969465649
161078.369140625,1501242177329.999,0.1445783132530121,10.09638554216868,0.3734939759036145,0.8549618320610687,2.641221374045801,0.4198473282442748
161088.134765625,1501242177329.999,0.1204819277108434,10.14457831325301,0.3614457831325301,0.8854961832061068,2.381679389312977,0.1526717557251908
161097.900390625,1501242177329.999,0.1204819277108434,10.09638554216868,0.3614457831325301,0.8396946564885496,2.427480916030534,0.267175572519084
161107.666015625,1501242177331.005,0.1325301204819277,10.09638554216868,0.3614457831325301,0.8473282442748091,2.534351145038168,0.3358778625954199
161117.431640625,1501242177331.005,0.1204819277108434,10.08433734939759,0.3493975903614458,0.9083969465648855,2.419847328244275,0.5267175572519084
161127.197265625,1501242177331.005,0.1686746987951807,10.07228915662651,0.3614457831325301,0.9389312977099237,2.427480916030534,0.3358778625954199
161136.962890625,1501242177331.005,0.1566265060240964,10.07228915662651,0.3734939759036145,0.7862595419847328,2.702290076335878,0.4580152671755725
161146.728515625,1501242177331.005,0.1686746987951807,10.09638554216868,0.3614457831325301,0.8015267175572519,2.580152671755725,0.2061068702290076
161156.494140625,1501242177331.005,0.1445783132530121,10.07228915662651,0.3493975903614458,0.7862595419847328,2.49618320610687,0.3282442748091603
161166.259765625,1501242177332.001,0.1445783132530121,10.08433734939759,0.3493975903614458,1.030534351145038,2.473282442748092,0.1755725190839695
161176.025390625,1501242177332.001,0.1325301204819277,10.09638554216868,0.3734939759036145,0.7938931297709924,2.488549618320611,0.1908396946564885
161185.791015625,1501242177332.001,0.1325301204819277,10.07228915662651,0.3493975903614458,0.7862595419847328,2.404580152671756,0.366412213740458
161195.556640625,1501242177332.001,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8549618320610687,2.618320610687023,0.2061068702290076
161205.322265625,1501242177332.001,0.1325301204819277,10.07228915662651,0.3493975903614458,0.7709923664122137,2.442748091603054,0.282442748091603
161215.087890625,1501242177332.001,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8015267175572519,2.534351145038168,0.5190839694656488
161224.853515625,1501242177332.001,0.1445783132530121,10.08433734939759,0.3493975903614458,0.8778625954198474,2.557251908396947,0.3893129770992366
161234.619140625,1501242177332.001,0.1686746987951807,10.07228915662651,0.3614457831325301,0.8167938931297709,2.480916030534351,0.4045801526717557
161244.384765625,1501242177332.996,0.1566265060240964,10.08433734939759,0.3734939759036145,0.8396946564885496,2.49618320610687,0.3969465648854962
161254.150390625,1501242177332.996,0.1204819277108434,10.08433734939759,0.3614457831325301,1.007633587786259,2.374045801526718,0.2977099236641221
161263.916015625,1501242177332.996,0.1204819277108434,10.06024096385542,0.3493975903614458,0.8244274809160305,2.351145038167939,0.366412213740458
161273.681640625,1501242177332.996,0.1445783132530121,10.07228915662651,0.3493975903614458,1.068702290076336,2.435114503816794,0.2977099236641221
161283.447265625,1501242177332.996,0.1325301204819277,10.07228915662651,0.3614457831325301,1,2.526717557251908,0.3206106870229007
161293.212890625,1501242177332.996,0.1445783132530121,10.06024096385542,0.3373493975903615,0.9007633587786259,2.511450381679389,0.3816793893129771
161302.978515625,1501242177332.996,0.1445783132530121,10.06024096385542,0.3614457831325301,0.7404580152671756,2.572519083969465,0.5419847328244275
161312.744140625,1501242177332.996,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7099236641221374,2.351145038167939,0.282442748091603
161322.509765625,1501242177334.002,0.1566265060240964,10.07228915662651,0.3373493975903615,0.8167938931297709,2.526717557251908,0.3740458015267176
161332.275390625,1501242177334.002,0.1325301204819277,10.06024096385542,0.3493975903614458,0.9770992366412213,2.595419847328244,0.183206106870229
161342.041015625,1501242177334.002,0.1325301204819277,10.04819277108434,0.3493975903614458,0.83206106870229,2.473282442748092,0.2748091603053435
161351.806640625,1501242177334.002,0.1325301204819277,10.06024096385542,0.3493975903614458,0.8549618320610687,2.450381679389313,0.366412213740458
161361.572265625,1501242177334.002,0.1325301204819277,10.07228915662651,0.3493975903614458,0.7480916030534351,2.549618320610687,0.3206106870229007
161371.337890625,1501242177334.002,0.1445783132530121,10.07228915662651,0.3493975903614458,0.7404580152671756,2.465648854961832,0.2977099236641221
161381.103515625,1501242177334.998,0.1566265060240964,10.08433734939759,0.3614457831325301,0.6793893129770993,2.648854961832061,0.5572519083969465
161390.869140625,1501242177334.998,0.1566265060240964,10.08433734939759,0.3493975903614458,0.7938931297709924,2.396946564885496,0.2900763358778626
161400.634765625,1501242177334.998,0.1566265060240964,10.07228915662651,0.3734939759036145,0.7862595419847328,2.534351145038168,0.366412213740458
161410.400390625,1501242177334.998,0.1445783132530121,10.06024096385542,0.3614457831325301,0.9465648854961831,2.450381679389313,0.4198473282442748
161420.166015625,1501242177334.998,0.1686746987951807,10.68674698795181,0.2409638554216868,0.9389312977099237,2.374045801526718,0.3358778625954199
161429.931640625,1501242177336.004,0.1566265060240964,9.975903614457831,0.4819277108433735,0.7099236641221374,2.427480916030534,0.648854961832061
161439.697265625,1501242177336.004,0.0963855421686747,9.867469879518072,0.3975903614457831,1.221374045801527,2.603053435114504,0.1984732824427481
161449.462890625,1501242177336.004,0.0963855421686747,10.28915662650602,0.2891566265060241,0.8931297709923664,2.450381679389313,-0.03053435114503817
161459.228515625,1501242177336.004,0.1686746987951807,10.19277108433735,0.3614457831325301,0.6183206106870229,2.694656488549618,0.7099236641221374
161468.994140625,1501242177336.004,0.108433734939759,9.975903614457831,0.3253012048192771,0.6641221374045802,2.511450381679389,0.2595419847328244
161478.759765625,1501242177336.004,0.1686746987951807,10.08433734939759,0.3614457831325301,0.8931297709923664,2.549618320610687,0.3587786259541985
161488.525390625,1501242177337,0.1445783132530121,10.19277108433735,0.3734939759036145,0.8625954198473282,2.557251908396947,0.7709923664122137
161498.291015625,1501242177337,0.1445783132530121,10.01204819277108,0.3493975903614458,0.9236641221374046,2.465648854961832,0.2366412213740458
161508.056640625,1501242177337,0.1566265060240964,10.10843373493976,0.3493975903614458,0.8549618320610687,2.32824427480916,0.3740458015267176
161517.822265625,1501242177337,0.1445783132530121,10.12048192771084,0.3253012048192771,0.7633587786259541,2.526717557251908,0.2595419847328244
161527.587890625,1501242177337,0.1204819277108434,10.04819277108434,0.3614457831325301,0.7175572519083969,2.534351145038168,0.2519083969465649
161537.353515625,1501242177337,0.1325301204819277,10.06024096385542,0.3493975903614458,0.9007633587786259,2.442748091603054,0.3893129770992366
161547.119140625,1501242177337.995,0.1325301204819277,10.08433734939759,0.3493975903614458,0.8244274809160305,2.427480916030534,0.2595419847328244
161556.884765625,1501242177337.995,0.1445783132530121,10.07228915662651,0.3493975903614458,0.9770992366412213,2.435114503816794,0.5419847328244275
161566.650390625,1501242177337.995,0.1445783132530121,10.07228915662651,0.3493975903614458,0.8396946564885496,2.358778625954198,0.2748091603053435
161576.416015625,1501242177337.995,0.1445783132530121,10.04819277108434,0.3493975903614458,0.8702290076335878,2.610687022900763,0.5114503816793893
161586.181640625,1501242177337.995,0.1566265060240964,10.04819277108434,0.3614457831325301,1.053435114503817,2.603053435114504,0.282442748091603
161595.947265625,1501242177339.001,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8091603053435115,2.541984732824427,0.2366412213740458
161605.712890625,1501242177339.001,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8167938931297709,2.488549618320611,0.2061068702290076
161615.478515625,1501242177339.001,0.1325301204819277,10.07228915662651,0.3614457831325301,0.9083969465648855,2.442748091603054,0.4198473282442748
161625.244140625,1501238577324.004,0.1325301204819277,10.04819277108434,0.3493975903614458,0.7709923664122137,2.450381679389313,0.267175572519084
161635.009765625,1501242177912.002,0.1325301204819277,10.08433734939759,0.3614457831325301,1.053435114503817,2.366412213740458,0.3511450381679389
161644.775390625,1501242177912.997,0.1445783132530121,10.08433734939759,0.3614457831325301,0.6717557251908397,2.526717557251908,0.3435114503816794
161654.541015625,1501242177912.997,0.1566265060240964,10.06024096385542,0.3614457831325301,0.9236641221374046,2.412213740458015,0.4122137404580152
161664.306640625,1501242177912.997,0.1445783132530121,10.09638554216868,0.3614457831325301,0.8015267175572519,2.427480916030534,0.3816793893129771
161674.072265625,1501242177914.003,0.1566265060240964,10.08433734939759,0.3493975903614458,0.9083969465648855,2.488549618320611,0.2366412213740458
161683.837890625,1501242177914.003,0.1566265060240964,10.08433734939759,0.3493975903614458,0.7404580152671756,2.412213740458015,0.4274809160305343
161693.603515625,1501242177914.003,0.1566265060240964,10.09638554216868,0.3734939759036145,0.916030534351145,2.541984732824427,0.3816793893129771
161703.369140625,1501242177914.003,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8931297709923664,2.435114503816794,0.3358778625954199
161713.134765625,1501242177914.999,0.108433734939759,10.07228915662651,0.3373493975903615,0.7709923664122137,2.450381679389313,0.3435114503816794
161722.900390625,1501242177914.999,0.1325301204819277,10.09638554216868,0.3614457831325301,0.8625954198473282,2.404580152671756,0.1297709923664122
161732.666015625,1501242177914.999,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8702290076335878,2.396946564885496,0.5038167938931297
161742.431640625,1501242177914.999,0.1445783132530121,10.09638554216868,0.3373493975903615,0.8091603053435115,2.351145038167939,0.366412213740458
161752.197265625,1501242177914.999,0.1566265060240964,10.09638554216868,0.3734939759036145,0.8396946564885496,2.557251908396947,0.3587786259541985
161761.962890625,1501242177916.005,0.1566265060240964,10.08433734939759,0.3614457831325301,0.7099236641221374,2.49618320610687,0.2977099236641221
161771.728515625,1501242177916.005,0.1445783132530121,10.08433734939759,0.3614457831325301,0.6335877862595419,2.396946564885496,0.2977099236641221
161781.494140625,1501242177916.005,0.1204819277108434,10.06024096385542,0.3734939759036145,0.9389312977099237,2.526717557251908,0.2977099236641221
161791.259765625,1501242177916.005,0.1204819277108434,10.07228915662651,0.3614457831325301,0.8167938931297709,2.419847328244275,0.5038167938931297
161801.025390625,1501242177917.001,0.1445783132530121,10.09638554216868,0.3614457831325301,0.8244274809160305,2.488549618320611,0.4045801526717557
161810.791015625,1501242177917.001,0.1325301204819277,10.08433734939759,0.3493975903614458,0.9465648854961831,2.587786259541985,0.2748091603053435
161820.556640625,1501242177917.001,0.1566265060240964,10.08433734939759,0.3614457831325301,0.7709923664122137,2.488549618320611,0.3435114503816794
161830.322265625,1501242177917.001,0.1566265060240964,10.03614457831325,0.3493975903614458,0.8244274809160305,2.374045801526718,0.3740458015267176
161840.087890625,1501242177917.996,0.1325301204819277,10.07228915662651,0.3493975903614458,1,2.458015267175572,0.4198473282442748
161849.853515625,1501242177917.996,0.1445783132530121,10.04819277108434,0.3614457831325301,0.8091603053435115,2.572519083969465,0.282442748091603
161859.619140625,1501242177917.996,0.1445783132530121,10.06024096385542,0.3614457831325301,0.7938931297709924,2.648854961832061,0.2977099236641221
161869.384765625,1501242177917.996,0.1204819277108434,10.08433734939759,0.3493975903614458,0.732824427480916,2.488549618320611,0.2137404580152672
161879.150390625,1501242177917.996,0.1204819277108434,10.06024096385542,0.3493975903614458,0.7938931297709924,2.427480916030534,0.3511450381679389
161888.916015625,1501242177919.002,0.1325301204819277,10.06024096385542,0.3493975903614458,0.9923664122137405,2.374045801526718,0.5572519083969465
161898.681640625,1501242177919.002,0.1566265060240964,10.07228915662651,0.3493975903614458,0.8091603053435115,2.274809160305344,0.1908396946564885
161908.447265625,1501242177919.002,0.1566265060240964,10.07228915662651,0.3614457831325301,0.732824427480916,2.458015267175572,0.3740458015267176
161918.212890625,1501242177919.002,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7404580152671756,2.66412213740458,0.4274809160305343
161927.978515625,1501242177919.002,0.1325301204819277,10.07228915662651,0.3493975903614458,0.8167938931297709,2.442748091603054,0.3969465648854962
161937.744140625,1501242177919.998,0.1325301204819277,10.07228915662651,0.3734939759036145,0.7786259541984733,2.534351145038168,0.3740458015267176
161947.509765625,1501242177919.998,0.1566265060240964,10.08433734939759,0.3493975903614458,0.9389312977099237,2.625954198473282,0.366412213740458
161957.275390625,1501242177919.998,0.1445783132530121,10.09638554216868,0.3373493975903615,0.8473282442748091,2.450381679389313,0.3587786259541985
161967.041015625,1501242177919.998,0.1445783132530121,10.09638554216868,0.3614457831325301,0.7633587786259541,2.396946564885496,0.4961832061068702
161976.806640625,1501242177919.998,0.1445783132530121,10.06024096385542,0.3734939759036145,0.7404580152671756,2.67175572519084,0.267175572519084
161986.572265625,1501242177919.998,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8931297709923664,2.358778625954198,0.3206106870229007
161996.337890625,1501242177919.998,0.1325301204819277,10.09638554216868,0.3734939759036145,1.007633587786259,2.557251908396947,0.2290076335877863
162006.103515625,1501242177921.004,0.1566265060240964,10.08433734939759,0.3614457831325301,0.8702290076335878,2.488549618320611,0.2900763358778626
162015.869140625,1501242177921.004,0.1566265060240964,10.08433734939759,0.3493975903614458,1,2.488549618320611,0.282442748091603
162025.634765625,1501242177921.004,0.1445783132530121,10.09638554216868,0.3614457831325301,1.007633587786259,2.519083969465649,0.4809160305343511
162035.400390625,1501242177921.004,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8778625954198474,2.404580152671756,0.3740458015267176
162045.166015625,1501242177921.004,0.1325301204819277,10.08433734939759,0.3493975903614458,0.8854961832061068,2.557251908396947,0.282442748091603
162054.931640625,1501242177921.004,0.1445783132530121,10.08433734939759,0.3614457831325301,1.045801526717557,2.557251908396947,0.3969465648854962
162064.697265625,1501242177921.004,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8396946564885496,2.534351145038168,0.3587786259541985
162074.462890625,1501238577907.998,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7633587786259541,2.519083969465649,0.1908396946564885
162084.228515625,1501242178482.004,0.1445783132530121,10.06024096385542,0.3493975903614458,0.7938931297709924,2.389312977099237,0.4198473282442748
162093.994140625,1501242178483,0.1445783132530121,10.06024096385542,0.3614457831325301,0.8778625954198474,2.458015267175572,0.3129770992366412
162103.759765625,1501242178483,0.1445783132530121,10.06024096385542,0.3493975903614458,0.9312977099236641,2.320610687022901,0.3893129770992366
162113.525390625,1501242178483,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8625954198473282,2.435114503816794,0.2900763358778626
162123.291015625,1501242178483,0.1445783132530121,10.06024096385542,0.3493975903614458,0.7709923664122137,2.473282442748092,0.2061068702290076
162133.056640625,1501242178483,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8015267175572519,2.450381679389313,0.2977099236641221
162142.822265625,1501242178483,0.1325301204819277,10.06024096385542,0.3614457831325301,0.8854961832061068,2.541984732824427,0.282442748091603
162152.587890625,1501242178483,0.1204819277108434,10.04819277108434,0.3493975903614458,0.9083969465648855,2.473282442748092,0.3587786259541985
162162.353515625,1501242178483,0.1204819277108434,10.06024096385542,0.3493975903614458,0.8396946564885496,2.488549618320611,0.5267175572519084
162172.119140625,1501242178483.996,0.1445783132530121,10.07228915662651,0.3614457831325301,0.9389312977099237,2.633587786259542,0.3282442748091603
162181.884765625,1501242178483.996,0.1807228915662651,9.927710843373495,0.3734939759036145,0.9847328244274809,2.587786259541985,0.4274809160305343
162191.650390625,1501242178483.996,0.1445783132530121,10.59036144578313,0.2530120481927711,0.6412213740458015,2.541984732824427,0.3206106870229007
162201.416015625,1501242178483.996,0.1566265060240964,9.891566265060241,0.3373493975903615,0.7633587786259541,2.488549618320611,0.267175572519084
162211.181640625,1501242178483.996,0.1325301204819277,10.18072289156627,0.3493975903614458,0.7633587786259541,2.358778625954198,0.3282442748091603
162220.947265625,1501242178483.996,0.1566265060240964,10.04819277108434,0.3493975903614458,0.8473282442748091,2.618320610687023,0.4809160305343511
162230.712890625,1501242178483.996,0.1445783132530121,10.12048192771084,0.3855421686746988,1.007633587786259,2.541984732824427,0.3740458015267176
162240.478515625,1501242178483.996,0.1445783132530121,10.12048192771084,0.3734939759036145,0.7786259541984733,2.526717557251908,0.4351145038167939
162250.244140625,1501242178485.002,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8854961832061068,2.32824427480916,0.450381679389313
162260.009765625,1501242178485.002,0.1325301204819277,10.04819277108434,0.3493975903614458,0.732824427480916,2.412213740458015,0.3129770992366412
