Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
126045.0439453125,1501242171706.996,0.2547776274992036,9.621410471546403,-0.001346870894292071,-0.9146341463414635,0.4878048780487805,-1.463414634146342
126054.8095703125,1501242171706.996,0.2173653305709354,9.561917753629547,0.01025332387775889,-0.9756097560975611,0.2439024390243903,-1.585365853658537
126064.5751953125,1501242171706.996,0.2294322572546572,9.573724607866957,0.02256651437135249,-0.9146341463414635,0.3658536585365854,-1.463414634146342
126074.3408203125,1501242171706.996,0.1937036738095836,9.586487372306944,-0.01389122383790617,-1.097560975609756,0.3658536585365854,-1.463414634146342
126084.1064453125,1501242171706.996,0.217853039857964,9.561907999443807,-0.01413701756653753,-0.853658536585366,0.426829268292683,-1.463414634146342
126093.8720703125,1501242171706.996,0.2788011880555925,9.60888180756419,0.01072296441710532,-0.9146341463414635,0.3658536585365854,-1.585365853658537
126103.6376953125,1501242171708.002,0.2672219706588993,9.59706519914104,-0.02598056752078472,-0.853658536585366,0.426829268292683,-1.524390243902439
126113.4033203125,1501242171708.002,0.2912377748748199,9.608633075827806,-0.001474644851478024,-0.9756097560975611,0.3658536585365854,-1.463414634146342
126123.1689453125,1501242171708.002,0.291599678669857,9.62067403052299,-0.0135493572557457,-1.036585365853659,0.3658536585365854,-1.463414634146342
126132.9345703125,1501242171708.002,0.2421204550578672,9.549374458368725,-0.01426235297728837,-0.9756097560975611,0.3658536585365854,-1.463414634146342
126142.7001953125,1501242171708.002,0.2179633326690185,9.59805037190084,-0.001580471890747712,-0.9146341463414635,0.3658536585365854,-1.341463414634146
126152.4658203125,1501242171708.002,0.1938217229611066,9.598533204094998,-0.01377076552002564,-0.9756097560975611,0.2439024390243903,-1.280487804878049
126162.2314453125,1501242171708.997,0.2055345021902595,9.574202562968246,-0.001818949980073648,-0.9146341463414635,0.2439024390243903,-1.463414634146342
126171.9970703125,1501242171708.997,0.2427107008154818,9.609603617308993,-0.01366006138788567,-0.7926829268292683,0.3658536585365854,-1.402439024390244
126181.7626953125,1501242171708.997,0.2424668461719675,9.609608494401863,-0.001464890665737462,-0.9146341463414635,0.3048780487804879,-1.524390243902439
126191.5283203125,1501242171708.997,0.2791708481910981,9.596826221590398,-0.01378783534507164,-0.7317073170731708,0.3048780487804879,-1.646341463414634
126201.2939453125,1501242171708.997,0.2547853838396719,9.597313930877427,-0.01378295825220136,-1.097560975609756,0.1829268292682927,-1.402439024390244
126211.0595703125,1501242171710.003,0.2543054308931119,9.573227144394188,-0.001828704165814224,-0.9146341463414635,0.6097560975609757,-1.524390243902439
126220.8251953125,1501242171710.003,0.2424668461719675,9.609608494401863,-0.001464890665737462,-0.9756097560975611,0.3658536585365854,-1.341463414634146
126230.5908203125,1501242171710.003,0.2061325042883426,9.610335181239536,-0.01365274574858023,-1.036585365853659,0.4878048780487805,-1.524390243902439
126240.3564453125,1501242171710.003,0.2177194780255042,9.59805524899371,0.0106146988314005,-0.7317073170731708,0.4878048780487805,-1.341463414634146
126250.1220703125,1501242171710.999,0.2177194780255042,9.59805524899371,0.0106146988314005,-0.9146341463414635,0.3658536585365854,-1.341463414634146
126259.8876953125,1501242171710.999,0.2424746025124359,9.585511953732887,-0.01390097802364675,-1.036585365853659,0.426829268292683,-1.463414634146342
126269.6533203125,1501242171710.999,0.2551472876347092,9.609354885572607,-0.02585767065646903,-1.036585365853659,0.3048780487804879,-1.707317073170732
126279.4189453125,1501242171712.005,0.2668600668638621,9.585024244445858,-0.01390585511651703,-1.097560975609756,0.426829268292683,-1.524390243902439
126289.1845703125,1501242171712.005,0.2913635803668112,9.596582366946883,-0.01379027389150678,-0.6707317073170732,0.3048780487804879,-1.463414634146342
126298.9501953125,1501242171713.001,0.2547853838396719,9.597313930877427,-0.01378295825220136,-0.9146341463414635,0.3658536585365854,-1.646341463414634
126308.7158203125,1501242171713.001,0.2428365063074731,9.597552908428069,-0.02597569042791444,-0.9756097560975611,0.426829268292683,-1.463414634146342
126318.4814453125,1501242171713.001,0.2177194780255042,9.59805524899371,0.0106146988314005,-0.9146341463414635,0.3658536585365854,-1.280487804878049
126328.2470703125,1501242171713.001,0.217853039857964,9.561907999443807,-0.01413701756653753,-1.036585365853659,0.3048780487804879,-1.402439024390244
126338.0126953125,1501242171713.001,0.2177272343659726,9.573958708324732,-0.001821388526508788,-0.853658536585366,0.6097560975609757,-1.463414634146342
126347.7783203125,1501242171713.997,0.230045772033677,9.561664144800293,-0.01413945611297268,-0.853658536585366,0.3048780487804879,-1.463414634146342
126357.5439453125,1501242171713.997,0.2545492855366261,9.573222267301318,-0.01402387488796243,-1.280487804878049,0.3048780487804879,-1.341463414634146
126367.3095703125,1501242171713.997,0.2667342613718708,9.597074953326782,-0.001590226076488288,-0.853658536585366,0.3658536585365854,-1.463414634146342
126377.0751953125,1501242171715.002,0.2668523105233937,9.609120785114834,-0.001469767758607743,-0.9146341463414635,0.06097560975609757,-1.707317073170732
126386.8408203125,1501242171715.002,0.2667342613718708,9.597074953326782,-0.001590226076488288,-0.9146341463414635,0.3658536585365854,-1.402439024390244
126396.6064453125,1501242171715.002,0.2667342613718708,9.597074953326782,-0.001590226076488288,-1.036585365853659,0.426829268292683,-1.463414634146342
126406.3720703125,1501242171715.002,0.2180891381610098,9.585999663019916,-0.01389610093077645,-1.036585365853659,0.2439024390243903,-1.402439024390244
126416.1376953125,1501242171715.002,0.2054164530387366,9.562156731180192,-0.001939408297954179,-1.036585365853659,0.3658536585365854,-1.463414634146342
126425.9033203125,1501242171715.998,0.2424746025124359,9.585511953732887,-0.01390097802364675,-0.9146341463414635,0.2439024390243903,-1.524390243902439
126435.6689453125,1501242171715.998,0.2302818703367229,9.585755808376401,-0.01389853947721161,-0.7317073170731708,0.3048780487804879,-1.463414634146342
126445.4345703125,1501242171715.998,0.2421049423769304,9.597567539706681,0.0106098217385302,-0.9756097560975611,0.4878048780487805,-1.463414634146342
126455.2001953125,1501242171715.998,0.2670961651669079,9.609115908021964,-0.01366493848075595,-0.853658536585366,0.426829268292683,-1.585365853658537
126464.9658203125,1501242171717.004,0.2424668461719675,9.609608494401863,-0.001464890665737462,-1.036585365853659,0.3048780487804879,-1.463414634146342
126474.7314453125,1501242171717.004,0.2669703596749167,9.621166616902888,-0.001349309440727212,-1.036585365853659,0.1829268292682927,-1.585365853658537
126484.4970703125,1501242171717.004,0.2427107008154818,9.609603617308993,-0.01366006138788567,-0.9756097560975611,0.4878048780487805,-1.463414634146342
126494.2626953125,1501242171717.004,0.2174911360629268,9.549867044748623,-0.002062305162269865,-0.853658536585366,0.3048780487804879,-1.402439024390244
126504.0283203125,1501242171717.004,0.2178452835174955,9.586004540112786,-0.001700930208628243,-0.9756097560975611,0.1829268292682927,-1.524390243902439
126513.7939453125,1501242171718,0.2182149436530011,9.57394895413899,-0.02621172997080522,-0.853658536585366,0.5487804878048781,-1.524390243902439
126523.5595703125,1501242171718,0.2302741139962545,9.609852349045378,-0.001462452119302321,-0.9146341463414635,0.426829268292683,-1.585365853658537
126533.3251953125,1501242171718,0.2669703596749167,9.621166616902888,-0.001349309440727212,-0.853658536585366,0.426829268292683,-1.463414634146342
126543.0908203125,1501242171718,0.2425926516639589,9.597557785520941,-0.01378051970576621,-1.036585365853659,0.2439024390243903,-1.341463414634146
126552.8564453125,1501242171718,0.2547853838396719,9.597313930877427,-0.01378295825220136,-0.9146341463414635,0.4878048780487805,-1.524390243902439
126562.6220703125,1501242171718,0.2911197257232969,9.596587244039753,-0.001595103169358569,-0.9756097560975611,0.3658536585365854,-1.402439024390244
126572.3876953125,1501242171718.995,0.2301638211852,9.573709976588347,-0.01401899779509215,-0.9756097560975611,0.5487804878048781,-1.463414634146342
126582.1533203125,1501242171718.995,0.2303921631477774,9.621898180833432,-0.00134199380142179,-0.9146341463414635,0.4878048780487805,-1.341463414634146
126591.9189453125,1501242171718.995,0.2303999194882458,9.597801640164455,-0.01377808115933107,-0.853658536585366,0.426829268292683,-1.585365853658537
126601.6845703125,1501242171718.995,0.2173730869114038,9.537821212960569,-0.00218276348015041,-0.9756097560975611,0.5487804878048781,-1.524390243902439
126611.4501953125,1501242171718.995,0.2547776274992036,9.621410471546403,-0.001346870894292071,-0.7317073170731708,0.3048780487804879,-1.524390243902439
126621.2158203125,1501242171720.001,0.2547853838396719,9.597313930877427,-0.01378295825220136,-0.9756097560975611,0.1829268292682927,-1.402439024390244
126630.9814453125,1501242171720.001,0.2667420177123392,9.572978412657804,-0.01402631343439757,-0.9146341463414635,0.2439024390243903,-1.280487804878049
126640.7470703125,1501242171720.001,0.2789192372071154,9.620927639352244,0.01084342273498586,-0.7926829268292683,0.4878048780487805,-1.402439024390244
126650.5126953125,1501242171720.001,0.2547853838396719,9.597313930877427,-0.01378295825220136,-0.9756097560975611,0.5487804878048781,-1.280487804878049
126660.2783203125,1501242171720.001,0.2544234800446348,9.585272976182242,-0.001708245847933679,-0.9146341463414635,0.3048780487804879,-1.463414634146342
126670.0439453125,1501238571703.003,0.2547853838396719,9.597313930877427,-0.01378295825220136,-0.9756097560975611,0.4878048780487805,-1.402439024390244
126679.8095703125,1501242172243.998,0.2173653305709354,9.561917753629547,0.01025332387775889,-0.9756097560975611,0.3658536585365854,-1.585365853658537
126689.5751953125,1501242172243.998,0.2299122102012173,9.597811394350195,0.01061226028496534,-0.853658536585366,0.3048780487804879,-1.524390243902439
126699.3408203125,1501242172245.003,0.2425926516639589,9.597557785520941,-0.01378051970576621,-0.853658536585366,0.5487804878048781,-1.585365853658537
126709.1064453125,1501242172245.003,0.2423487970204446,9.597562662613811,-0.001585348983618007,-0.9146341463414635,0.4878048780487805,-1.402439024390244
126718.8720703125,1501242172245.003,0.242356553360913,9.573466121944833,-0.01402143634152729,-0.853658536585366,0.426829268292683,-1.341463414634146
126728.6376953125,1501242172245.999,0.2666162122203479,9.585029121538728,-0.001710684394368819,-0.9756097560975611,0.426829268292683,-1.585365853658537
126738.4033203125,1501242172245.999,0.2546595783476807,9.609364639758349,-0.001467329212172602,-0.853658536585366,0.3048780487804879,-1.402439024390244
126748.1689453125,1501242172245.999,0.2301560648447315,9.597806517257325,-0.001582910437182866,-0.9756097560975611,0.4878048780487805,-1.402439024390244
126757.9345703125,1501242172245.999,0.2182071873125327,9.59804549480797,-0.01377564261289592,-0.9146341463414635,0.1829268292682927,-1.341463414634146
126767.7001953125,1501242172245.999,0.2422229915284533,9.609613371494733,0.01073028005641075,-1.036585365853659,0.3048780487804879,-1.341463414634146
126777.4658203125,1501242172245.999,0.2178452835174955,9.586004540112786,-0.001700930208628243,-0.9756097560975611,0.426829268292683,-1.402439024390244
126787.2314453125,1501242172247.005,0.2178452835174955,9.586004540112786,-0.001700930208628243,-0.9146341463414635,0.426829268292683,-1.524390243902439
126796.9970703125,1501242172247.005,0.2541796254011205,9.585277853275112,0.01048692487421453,-0.9146341463414635,0.3658536585365854,-1.463414634146342
126806.7626953125,1501242172247.005,0.2545415291961577,9.597318807970297,-0.001587787530053147,-0.9146341463414635,0.1829268292682927,-1.585365853658537
126816.5283203125,1501242172247.005,0.2424668461719675,9.609608494401863,-0.001464890665737462,-0.9146341463414635,0.4878048780487805,-1.463414634146342
126826.2939453125,1501242172247.005,0.2302741139962545,9.609852349045378,-0.001462452119302321,-0.9146341463414635,0.4878048780487805,-1.402439024390244
126836.0595703125,1501242172247.005,0.2547853838396719,9.597313930877427,-0.01378295825220136,-0.7926829268292683,0.3048780487804879,-1.402439024390244
126845.8251953125,1501242172248.001,0.2298019173901628,9.561669021893163,-0.001944285390824474,-1.097560975609756,0.3658536585365854,-1.402439024390244
126855.5908203125,1501242172248.001,0.2299199665416857,9.573714853681217,-0.001823827072943943,-0.853658536585366,0.426829268292683,-1.463414634146342
126865.3564453125,1501242172248.001,0.2180813818205414,9.610096203688892,-0.001460013572867167,-0.853658536585366,0.4878048780487805,-1.585365853658537
126875.1220703125,1501242172248.001,0.2298019173901628,9.561669021893163,-0.001944285390824474,-0.9146341463414635,0.4878048780487805,-1.402439024390244
126884.8876953125,1501242172248.001,0.2541796254011205,9.585277853275112,0.01048692487421453,-0.9756097560975611,0.3048780487804879,-1.524390243902439
126894.6533203125,1501242172248.001,0.279288897342621,9.60887205337845,-0.01366737702719109,-0.9146341463414635,0.3048780487804879,-1.646341463414634
126904.4189453125,1501242172248.001,0.23064377413176,9.597796763071584,-0.0259732518814793,-0.853658536585366,0.4878048780487805,-1.524390243902439
126914.1845703125,1501242172248.001,0.2790450426991068,9.60887693047132,-0.001472206305042884,-0.853658536585366,0.426829268292683,-1.524390243902439
126923.9501953125,1501242172248.997,0.2304076758287142,9.573705099495475,-0.02621416851724037,-0.9146341463414635,0.4878048780487805,-1.402439024390244
126933.7158203125,1501242172248.997,0.2178452835174955,9.586004540112786,-0.001700930208628243,-0.853658536585366,0.1829268292682927,-1.280487804878049
126943.4814453125,1501242172248.997,0.2423487970204446,9.597562662613811,-0.001585348983618007,-0.9146341463414635,0.3658536585365854,-1.585365853658537
126953.2470703125,1501242172248.997,0.2299122102012173,9.597811394350195,0.01061226028496534,-0.7926829268292683,0.3658536585365854,-1.463414634146342
126963.0126953125,1501242172248.997,0.2549111893316633,9.585263221996501,-0.02609858729223011,-1.097560975609756,0.3048780487804879,-1.463414634146342
126972.7783203125,1501242172248.997,0.2666084558798794,9.609125662207704,0.01072540296354047,-0.9146341463414635,0.426829268292683,-1.402439024390244
126982.5439453125,1501242172248.997,0.2186105170168898,8.345025380021109,-0.05069608766320355,-0.7926829268292683,0.4878048780487805,-1.463414634146342
126992.3095703125,1501242172248.997,0.2790777721054772,9.885984709618134,-0.4743108846111357,-1.158536585365854,0.426829268292683,-1.707317073170732
127002.0751953125,1501242172250.002,0.2447003196659379,9.489081897221142,-0.1734018639546179,-0.9146341463414635,0.426829268292683,-1.097560975609756
127011.8408203125,1501242172250.002,0.2519677168840585,9.260020886626176,-0.04154613259715288,-1.219512195121951,0.3048780487804879,-1.402439024390244
127021.6064453125,1501242172250.002,0.4001942624828843,9.751032259328657,0.1097054445445061,-0.7317073170731708,0.4878048780487805,-1.890243902439025
127031.3720703125,1501242172250.002,0.08710816923197777,9.685004824567169,-0.1226621468762795,-1.341463414634146,0.3658536585365854,-1.097560975609756
127041.1376953125,1501242172250.002,0.1548437617011668,9.478830835609351,0.04600782055121547,-0.6707317073170732,0.4878048780487805,-1.280487804878049
127050.9033203125,1501242172250.002,0.2908758710797826,9.596592121132623,0.01060006755278964,-0.9756097560975611,0.3658536585365854,-1.707317073170732
127060.6689453125,1501242172250.002,0.09665728203137598,9.564331914600338,-0.05069814426863076,-1.280487804878049,0.426829268292683,-1.402439024390244
127070.4345703125,1501242172250.002,0.2783212351090323,9.584795021080954,0.02267721850349247,-0.7317073170731708,0.426829268292683,-1.585365853658537
127080.2001953125,1501242172250.002,0.3289249518084759,9.57173475397588,-0.07501435977731438,-0.7926829268292683,0.2439024390243903,-1.707317073170732
127089.9658203125,1501242172250.998,0.2054009403577998,9.610349812518146,0.0229327664178644,-0.9146341463414635,0.3658536585365854,-1.280487804878049
127099.7314453125,1501242172250.998,0.2310134342672657,9.585741177097789,-0.05048405164365626,-0.9146341463414635,0.3048780487804879,-1.463414634146342
127109.4970703125,1501242172250.998,0.2785495770716099,9.632983225326038,0.03535422249716284,-0.7317073170731708,0.3658536585365854,-1.585365853658537
127119.2626953125,1501242172250.998,0.2427262134964186,9.561410535971037,-0.03853223610370427,-0.9146341463414635,0.4878048780487805,-1.341463414634146
127129.0283203125,1501242172250.998,0.1801813756052448,9.550613239957777,0.0345305226434802,-0.9756097560975611,0.1219512195121951,-1.402439024390244
127138.7939453125,1501242172252.004,0.2673477761508906,9.585014490260116,-0.03829619656081347,-0.9756097560975611,0.426829268292683,-1.524390243902439
127148.5595703125,1501242172252.004,0.1932159645225551,9.586497126492684,0.01049911760639025,-0.6707317073170732,0.3658536585365854,-1.280487804878049
127158.3251953125,1501242172252.004,0.2791708481910981,9.596826221590398,-0.01378783534507164,-1.036585365853659,0.5487804878048781,-1.646341463414634
127168.0908203125,1501242172252.004,0.2664904067283565,9.597079830419652,0.01060494464565992,-0.9146341463414635,0.426829268292683,-1.707317073170732
127177.8564453125,1501242172252.004,0.2667420177123392,9.572978412657804,-0.01402631343439757,-0.9756097560975611,0.3658536585365854,-1.402439024390244
127187.6220703125,1501242172253,0.2540615762495976,9.573232021487058,0.01036646655633398,-0.9756097560975611,0.4878048780487805,-1.707317073170732
127197.3876953125,1501242172253,0.2546595783476807,9.609364639758349,-0.001467329212172602,-0.9756097560975611,0.3658536585365854,-1.402439024390244
127207.1533203125,1501242172253,0.2182149436530011,9.57394895413899,-0.02621172997080522,-0.9756097560975611,0.426829268292683,-1.158536585365854
127216.9189453125,1501242172253,0.2177272343659726,9.573958708324732,-0.001821388526508788,-0.853658536585366,0.426829268292683,-1.524390243902439
127226.6845703125,1501242172253.995,0.2296761118981714,9.573719730774087,0.01037134364920427,-0.9146341463414635,0.3658536585365854,-1.524390243902439
127236.4501953125,1501242172253.995,0.2301483085042632,9.621903057926302,0.01085317692072642,-1.097560975609756,0.3658536585365854,-1.585365853658537
127246.2158203125,1501242172253.995,0.2672219706588993,9.59706519914104,-0.02598056752078472,-0.9146341463414635,0.426829268292683,-1.585365853658537
127255.9814453125,1501242172253.995,0.2419868932254074,9.585521707918627,0.01048936342064967,-0.853658536585366,0.426829268292683,-1.463414634146342
127265.7470703125,1501242172253.995,0.2667342613718708,9.597074953326782,-0.001590226076488288,-0.9756097560975611,0.3658536585365854,-1.524390243902439
127275.5126953125,1501242172253.995,0.2549034329911949,9.609359762665479,-0.01366249993432081,-1.036585365853659,0.4878048780487805,-1.341463414634146
127285.2783203125,1501242172255.001,0.2300380156932086,9.585760685469271,-0.001703368755063398,-0.9146341463414635,0.3048780487804879,-1.341463414634146
127295.0439453125,1501242172255.001,0.2294400135951256,9.549628067197979,0.01013042701344319,-0.7926829268292683,0.3658536585365854,-1.524390243902439
127304.8095703125,1501238572238.999,0.2425848953234905,9.621654326189917,-0.00134443234785693,-0.9756097560975611,0.3048780487804879,-1.524390243902439
127314.5751953125,1501242172778.002,0.2302818703367229,9.585755808376401,-0.01389853947721161,-1.036585365853659,0.3658536585365854,-1.402439024390244
127324.3408203125,1501242172778.998,0.2664904067283565,9.597079830419652,0.01060494464565992,-0.853658536585366,0.5487804878048781,-1.646341463414634
127334.1064453125,1501242172778.998,0.2550292384831862,9.597309053784555,-0.02597812897434958,-0.853658536585366,0.3658536585365854,-1.402439024390244
127343.8720703125,1501242172778.998,0.2424668461719675,9.609608494401863,-0.001464890665737462,-0.7926829268292683,0.3658536585365854,-1.402439024390244
127353.6376953125,1501242172780.003,0.291599678669857,9.62067403052299,-0.0135493572557457,-0.9146341463414635,0.06097560975609757,-1.463414634146342
127363.4033203125,1501242172780.003,0.2302818703367229,9.585755808376401,-0.01389853947721161,-1.097560975609756,0.426829268292683,-1.402439024390244
127373.1689453125,1501242172780.003,0.2544234800446348,9.585272976182242,-0.001708245847933679,-0.9146341463414635,0.426829268292683,-1.463414634146342
127382.9345703125,1501242172780.003,0.229786404709226,9.609862103231118,0.02292788932499411,-0.9146341463414635,0.3658536585365854,-1.463414634146342
127392.7001953125,1501242172781,0.2299122102012173,9.597811394350195,0.01061226028496534,-0.9756097560975611,0.5487804878048781,-1.524390243902439
127402.4658203125,1501242172781,0.2427184571559502,9.585507076640015,-0.02609614874579497,-0.9756097560975611,0.426829268292683,-1.524390243902439
127412.2314453125,1501242172781,0.242356553360913,9.573466121944833,-0.01402143634152729,-0.9146341463414635,0.4878048780487805,-1.524390243902439
127421.9970703125,1501242172781,0.254667334688149,9.585268099089372,-0.01390341657008189,-0.9756097560975611,0.3048780487804879,-1.585365853658537
127431.7626953125,1501242172781,0.2666084558798794,9.609125662207704,0.01072540296354047,-0.9756097560975611,0.4878048780487805,-1.463414634146342
127441.5283203125,1501242172782.005,0.266498163068825,9.572983289750674,-0.001831142712249365,-0.7926829268292683,0.2439024390243903,-1.585365853658537
127451.2939453125,1501242172782.005,0.2424746025124359,9.585511953732887,-0.01390097802364675,-0.853658536585366,0.4878048780487805,-1.402439024390244
127461.0595703125,1501242172782.005,0.2423487970204446,9.597562662613811,-0.001585348983618007,-1.280487804878049,0.426829268292683,-1.341463414634146
127470.8251953125,1501242172782.005,0.2541873817415889,9.561181312606134,-0.001949162483694755,-1.036585365853659,0.4878048780487805,-1.524390243902439
127480.5908203125,1501242172782.005,0.2422307478689217,9.585516830825757,-0.001705807301498538,-0.9756097560975611,0.426829268292683,-1.341463414634146
127490.3564453125,1501242172783.001,0.242356553360913,9.573466121944833,-0.01402143634152729,-0.9146341463414635,0.3048780487804879,-1.280487804878049
127500.1220703125,1501242172783.001,0.2174833797224584,9.573963585417602,0.01037378219563942,-1.036585365853659,0.426829268292683,-1.463414634146342
127509.8876953125,1501242172783.001,0.2547853838396719,9.597313930877427,-0.01378295825220136,-1.097560975609756,0.3658536585365854,-1.463414634146342
127519.6533203125,1501242172783.001,0.2549034329911949,9.609359762665479,-0.01366249993432081,-1.097560975609756,0.4878048780487805,-1.524390243902439
127529.4189453125,1501242172783.001,0.2542976745526434,9.597323685063167,0.01060738319209506,-1.036585365853659,0.3048780487804879,-1.585365853658537
127539.1845703125,1501242172783.997,0.2670961651669079,9.609115908021964,-0.01366493848075595,-0.9146341463414635,0.3658536585365854,-1.524390243902439
127548.9501953125,1501242172783.997,0.2302818703367229,9.585755808376401,-0.01389853947721161,-1.036585365853659,0.4878048780487805,-1.402439024390244
127558.7158203125,1501242172783.997,0.2543054308931119,9.573227144394188,-0.001828704165814224,-0.9756097560975611,0.3048780487804879,-1.463414634146342
127568.4814453125,1501242172783.997,0.2180891381610098,9.585999663019916,-0.01389610093077645,-0.9146341463414635,0.4878048780487805,-1.524390243902439
127578.2470703125,1501242172783.997,0.2182149436530011,9.57394895413899,-0.02621172997080522,-0.9146341463414635,0.2439024390243903,-1.341463414634146
127588.0126953125,1501242172783.997,0.2422229915284533,9.609613371494733,0.01073028005641075,-0.853658536585366,0.3048780487804879,-1.646341463414634
127597.7783203125,1501242172785.002,0.2549034329911949,9.609359762665479,-0.01366249993432081,-0.9146341463414635,0.3658536585365854,-1.341463414634146
127607.5439453125,1501242172785.002,0.2423487970204446,9.597562662613811,-0.001585348983618007,-0.853658536585366,0.426829268292683,-1.524390243902439
127617.3095703125,1501242172785.002,0.2670961651669079,9.609115908021964,-0.01366493848075595,-0.9146341463414635,0.3048780487804879,-1.524390243902439
127627.0751953125,1501242172785.002,0.2551472876347092,9.609354885572607,-0.02585767065646903,-0.853658536585366,0.4878048780487805,-1.524390243902439
127636.8408203125,1501242172785.002,0.2296761118981714,9.573719730774087,0.01037134364920427,-0.9146341463414635,0.3048780487804879,-1.585365853658537
127646.6064453125,1501242172785.002,0.2419946495658758,9.561425167249649,-0.001946723937259615,-0.9756097560975611,0.426829268292683,-1.402439024390244
127656.3720703125,1501242172785.998,0.2177194780255042,9.59805524899371,0.0106146988314005,-1.097560975609756,0.5487804878048781,-1.463414634146342
127666.1376953125,1501242172785.998,0.2305257249802371,9.585750931283529,-0.02609371019935983,-0.853658536585366,0.426829268292683,-1.585365853658537
127675.9033203125,1501242172785.998,0.2421049423769304,9.597567539706681,0.0106098217385302,-0.853658536585366,0.3658536585365854,-1.463414634146342
127685.6689453125,1501242172785.998,0.2545415291961577,9.597318807970297,-0.001587787530053147,-0.9146341463414635,0.426829268292683,-1.402439024390244
127695.4345703125,1501242172785.998,0.2424746025124359,9.585511953732887,-0.01390097802364675,-0.9146341463414635,0.6097560975609757,-1.646341463414634
127705.2001953125,1501242172785.998,0.2670961651669079,9.609115908021964,-0.01366493848075595,-1.036585365853659,0.5487804878048781,-1.402439024390244
127714.9658203125,1501242172787.004,0.2302896266771913,9.561659267707421,-0.0263346268351209,-1.219512195121951,0.3658536585365854,-1.463414634146342
127724.7314453125,1501242172787.004,0.2178452835174955,9.586004540112786,-0.001700930208628243,-0.7926829268292683,0.1829268292682927,-1.402439024390244
127734.4970703125,1501242172787.004,0.2542976745526434,9.597323685063167,0.01060738319209506,-1.158536585365854,0.1829268292682927,-1.402439024390244
127744.2626953125,1501242172787.004,0.2425926516639589,9.597557785520941,-0.01378051970576621,-0.9756097560975611,0.3658536585365854,-1.463414634146342
127754.0283203125,1501242172787.004,0.2424746025124359,9.585511953732887,-0.01390097802364675,-0.9146341463414635,0.426829268292683,-1.646341463414634
127763.7939453125,1501242172788,0.2666084558798794,9.609125662207704,0.01072540296354047,-1.036585365853659,0.426829268292683,-1.524390243902439
127773.5595703125,1501242172788,0.2546595783476807,9.609364639758349,-0.001467329212172602,-0.9756097560975611,0.426829268292683,-1.463414634146342
127783.3251953125,1501242172788,0.2545492855366261,9.573222267301318,-0.01402387488796243,-1.219512195121951,0.3658536585365854,-1.524390243902439
127793.0908203125,1501242172788,0.2422229915284533,9.609613371494733,0.01073028005641075,-0.853658536585366,0.4878048780487805,-1.463414634146342
127802.8564453125,1501242172788,0.2666162122203479,9.585029121538728,-0.001710684394368819,-1.036585365853659,0.3658536585365854,-1.524390243902439
127812.6220703125,1501242172788,0.2301560648447315,9.597806517257325,-0.001582910437182866,-0.9756097560975611,0.4878048780487805,-1.585365853658537
127822.3876953125,1501242172788,0.2424746025124359,9.585511953732887,-0.01390097802364675,-0.9146341463414635,0.426829268292683,-1.585365853658537
127832.1533203125,1501242172788.996,0.2302741139962545,9.609852349045378,-0.001462452119302321,-1.097560975609756,0.2439024390243903,-1.524390243902439
127841.9189453125,1501242172788.996,0.2302818703367229,9.585755808376401,-0.01389853947721161,-1.219512195121951,0.426829268292683,-1.524390243902439
127851.6845703125,1501242172788.996,0.2427184571559502,9.585507076640015,-0.02609614874579497,-1.097560975609756,0.426829268292683,-1.585365853658537
127861.4501953125,1501238572775.004,0.2301560648447315,9.597806517257325,-0.001582910437182866,-0.853658536585366,0.4878048780487805,-1.585365853658537
127871.2158203125,1501242173304,0.2544234800446348,9.585272976182242,-0.001708245847933679,-0.9146341463414635,0.3048780487804879,-1.463414634146342
127880.9814453125,1501242173304,0.2545415291961577,9.597318807970297,-0.001587787530053147,-1.097560975609756,0.3048780487804879,-1.524390243902439
127890.7470703125,1501242173304,0.2545415291961577,9.597318807970297,-0.001587787530053147,-0.7926829268292683,0.3658536585365854,-1.585365853658537
127900.5126953125,1501242173304.996,0.2546595783476807,9.609364639758349,-0.001467329212172602,-0.7926829268292683,0.426829268292683,-1.402439024390244
127910.2783203125,1501242173304.996,0.2300380156932086,9.585760685469271,-0.001703368755063398,-0.7926829268292683,0.5487804878048781,-1.463414634146342
127920.0439453125,1501242173304.996,0.2298019173901628,9.561669021893163,-0.001944285390824474,-1.036585365853659,0.3658536585365854,-1.524390243902439
127929.8095703125,1501242173304.996,0.2300302593527402,9.609857226138248,0.01073271860284589,-0.9146341463414635,0.3048780487804879,-1.463414634146342
127939.5751953125,1501242173304.996,0.242356553360913,9.573466121944833,-0.01402143634152729,-0.853658536585366,0.3048780487804879,-1.463414634146342
127949.3408203125,1501242173304.996,0.2544234800446348,9.585272976182242,-0.001708245847933679,-0.9146341463414635,0.3658536585365854,-1.524390243902439
127959.1064453125,1501242173304.996,0.2667342613718708,9.597074953326782,-0.001590226076488288,-0.9146341463414635,0.3658536585365854,-1.463414634146342
127968.8720703125,1501242173304.996,0.2425926516639589,9.597557785520941,-0.01378051970576621,-1.036585365853659,0.3658536585365854,-1.524390243902439
127978.6376953125,1501242173304.996,0.2545415291961577,9.597318807970297,-0.001587787530053147,-0.853658536585366,0.3658536585365854,-1.524390243902439
