Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
204721.2524414063,1501242170226.004,0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.4427480916030534,1.374045801526717,-0.04580152671755725
204731.0180664063,1501242170227,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.4580152671755725,1.206106870229008,-0.04580152671755725
204740.7836914063,1501242170227,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.6870229007633587,1.374045801526717,0
204750.5493164063,1501242170227.996,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.5648854961832061,1.114503816793893,-0.1068702290076336
204760.3149414063,1501242170227.996,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.5648854961832061,1.282442748091603,-0.1068702290076336
204770.0805664063,1501242170227.996,0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.5801526717557252,1.190839694656489,0.0916030534351145
204779.8461914063,1501242170229.002,0.02409638554216868,9.746987951807229,0,-0.6412213740458015,1.221374045801527,-0.0916030534351145
204789.6118164063,1501242170229.002,0.02409638554216868,9.734939759036145,0,-0.5648854961832061,1.190839694656489,-0.07633587786259542
204799.3774414063,1501242170229.002,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.4885496183206107,1.282442748091603,0.07633587786259542
204809.1430664063,1501242170229.002,0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.4427480916030534,1.175572519083969,0.04580152671755725
204818.9086914063,1501242170229.002,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.3511450381679389,1.282442748091603,0.183206106870229
204828.6743164063,1501242170229.002,0.08433734939759037,9.638554216867471,-0.06024096385542169,-0.5190839694656488,1.129770992366412,0.366412213740458
204838.4399414063,1501242170229.997,0.1325301204819277,9.867469879518072,0.02409638554216868,0.8549618320610687,2.916030534351145,1.16030534351145
204848.2055664063,1501242170229.997,-0.01204819277108434,9.807228915662652,-0.108433734939759,-0.7175572519083969,1.374045801526717,-0.01526717557251908
204857.9711914063,1501242170229.997,0.03614457831325302,9.759036144578314,-0.06024096385542169,-0.7022900763358778,1.251908396946565,0.04580152671755725
204867.7368164063,1501242170229.997,0.02409638554216868,9.734939759036145,0.01204819277108434,-0.4274809160305343,1.129770992366412,-0.2748091603053435
204877.5024414063,1501242170231.003,0.06024096385542169,9.686746987951807,-0.01204819277108434,-0.5038167938931297,1.312977099236641,-0.04580152671755725
204887.2680664063,1501242170231.003,0,9.72289156626506,0.01204819277108434,-0.6870229007633587,1.206106870229008,-0.2442748091603053
204897.0336914063,1501242170231.003,0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5496183206106871,1.145038167938931,0.183206106870229
204906.7993164063,1501242170231.003,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.4580152671755725,1.145038167938931,0.0916030534351145
204916.5649414063,1501242170231.999,0.07228915662650604,9.746987951807229,0.07228915662650604,-0.5190839694656488,1.145038167938931,-0.01526717557251908
204926.3305664063,1501242170231.999,0.01204819277108434,9.771084337349398,-0.01204819277108434,-0.5648854961832061,1.251908396946565,0.07633587786259542
204936.0961914063,1501242170231.999,0.01204819277108434,9.746987951807229,0.01204819277108434,-0.6106870229007634,1.312977099236641,-0.06106870229007633
204945.8618164063,1501242170231.999,0,9.72289156626506,-0.01204819277108434,-0.732824427480916,1.297709923664122,-0.01526717557251908
204955.6274414063,1501242170233.005,0,9.746987951807229,0,-0.7480916030534351,1.251908396946565,-0.06106870229007633
204965.3930664063,1501242170233.005,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.6564885496183206,1.49618320610687,-0.1374045801526718
204975.1586914063,1501242170233.005,-0.01204819277108434,9.72289156626506,0.03614457831325302,-0.8396946564885496,1.297709923664122,0.01526717557251908
204984.9243164063,1501242170233.005,0.03614457831325302,9.771084337349398,-0.02409638554216868,-0.5496183206106871,1.114503816793893,-0.04580152671755725
204994.6899414063,1501242170233.005,0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.6717557251908397,1.206106870229008,0.06106870229007633
205004.4555664063,1501242170233.005,0,9.698795180722891,0,-0.5801526717557252,1.129770992366412,0.0916030534351145
205014.2211914063,1501242170233.005,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.5038167938931297,1.389312977099237,-0.04580152671755725
205023.9868164063,1501238570217.002,0,9.771084337349398,-0.01204819277108434,-0.5038167938931297,1.236641221374046,0.03053435114503817
205033.7524414063,1501242170819,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.4427480916030534,1.206106870229008,-0.03053435114503817
205043.5180664063,1501242170819.996,0.01204819277108434,9.710843373493976,0,-0.4427480916030534,1.190839694656489,-0.0916030534351145
205053.2836914063,1501242170819.996,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.4580152671755725,0.9770992366412213,-0.06106870229007633
205063.0493164063,1501242170819.996,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.6412213740458015,1.297709923664122,-0.0916030534351145
205072.8149414063,1501242170819.996,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.3969465648854962,1.267175572519084,0.06106870229007633
205082.5805664063,1501242170819.996,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.4580152671755725,1.206106870229008,0.04580152671755725
205092.3461914063,1501242170819.996,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.6412213740458015,1.099236641221374,0.03053435114503817
205102.1118164063,1501242170821.002,0.01204819277108434,9.72289156626506,0,-0.5190839694656488,1.297709923664122,0.01526717557251908
205111.8774414063,1501242170821.002,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.4885496183206107,1.038167938931298,-0.0916030534351145
205121.6430664063,1501242170821.002,0.01204819277108434,9.734939759036145,0,-0.4580152671755725,1.312977099236641,0.01526717557251908
205131.4086914063,1501242170821.002,0.03614457831325302,9.710843373493976,0,-0.6106870229007634,1.312977099236641,0.1068702290076336
205141.1743164063,1501242170821.002,0.01204819277108434,9.759036144578314,-0.02409638554216868,-0.5190839694656488,1.206106870229008,0.06106870229007633
205150.9399414063,1501242170821.002,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5954198473282443,1.251908396946565,0.04580152671755725
205160.7055664063,1501242170821.002,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.4885496183206107,1.267175572519084,0.1374045801526718
205170.4711914063,1501242170821.998,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.5954198473282443,1.297709923664122,0.04580152671755725
205180.2368164063,1501242170821.998,0.02409638554216868,9.759036144578314,-0.01204819277108434,-0.6106870229007634,1.221374045801527,0.1068702290076336
205190.0024414063,1501242170821.998,0.02409638554216868,9.72289156626506,0,-0.4885496183206107,1.251908396946565,0.03053435114503817
205199.7680664063,1501242170821.998,0.02409638554216868,9.710843373493976,0,-0.4732824427480916,1.297709923664122,0.01526717557251908
205209.5336914063,1501242170821.998,0.02409638554216868,9.710843373493976,-0.01204819277108434,-0.5190839694656488,1.312977099236641,-0.03053435114503817
205219.2993164063,1501242170823.003,0.01204819277108434,9.759036144578314,-0.01204819277108434,-0.5801526717557252,1.282442748091603,0.1984732824427481
205229.0649414063,1501242170823.003,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.6412213740458015,1.190839694656489,0.0916030534351145
205238.8305664063,1501242170823.003,0.02409638554216868,9.734939759036145,0.01204819277108434,-0.7022900763358778,1.404580152671756,-0.06106870229007633
205248.5961914063,1501242170823.003,0.03614457831325302,9.710843373493976,-0.01204819277108434,-0.5648854961832061,1.175572519083969,0.03053435114503817
205258.3618164063,1501242170823.999,0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.4885496183206107,1.206106870229008,-0.01526717557251908
205268.1274414063,1501242170823.999,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.16030534351145,-0.04580152671755725
205277.8930664063,1501242170825.005,0.02409638554216868,9.710843373493976,-0.01204819277108434,-0.5648854961832061,1.297709923664122,0.04580152671755725
205287.6586914063,1501242170825.005,0.02409638554216868,9.734939759036145,0,-0.5648854961832061,1.297709923664122,0
205297.4243164063,1501242170825.005,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.6870229007633587,1.267175572519084,-0.06106870229007633
205307.1899414063,1501242170826.001,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5496183206106871,1.419847328244275,0.03053435114503817
205316.9555664063,1501242170826.001,0.02409638554216868,9.72289156626506,0.01204819277108434,-0.4122137404580152,1.206106870229008,0.03053435114503817
205326.7211914063,1501242170826.001,0.02409638554216868,9.710843373493976,-0.01204819277108434,-0.5038167938931297,1.190839694656489,-0.0916030534351145
205336.4868164063,1501242170826.001,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.7175572519083969,1.32824427480916,0.1374045801526718
205346.2524414063,1501242170826.996,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.2595419847328244,1.358778625954199,0.1068702290076336
205356.0180664063,1501242170826.996,0.02409638554216868,9.759036144578314,-0.01204819277108434,-0.6106870229007634,1.221374045801527,-0.04580152671755725
205365.7836914063,1501242170826.996,0.02409638554216868,9.746987951807229,0,-0.5038167938931297,1.312977099236641,-0.2748091603053435
205375.5493164063,1501242170828.002,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.7633587786259541,1.190839694656489,-0.1526717557251908
205385.3149414063,1501242170828.002,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5496183206106871,1.312977099236641,0.06106870229007633
205395.0805664063,1501242170828.002,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5801526717557252,1.206106870229008,-0.03053435114503817
205404.8461914063,1501242170828.998,0.03614457831325302,9.710843373493976,-0.01204819277108434,-0.2900763358778626,1.16030534351145,-0.1068702290076336
205414.6118164063,1501242170828.998,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5801526717557252,1.099236641221374,0.0916030534351145
205424.3774414063,1501242170828.998,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.175572519083969,-0.06106870229007633
205434.1430664063,1501242170828.998,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.4885496183206107,1.206106870229008,0.07633587786259542
205443.9086914063,1501242170828.998,0.01204819277108434,9.746987951807229,0,-0.6412213740458015,1.267175572519084,-0.03053435114503817
205453.6743164063,1501242170828.998,0.01204819277108434,9.734939759036145,0,-0.6564885496183206,1.190839694656489,0.1526717557251908
205463.4399414063,1501242170828.998,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.5648854961832061,1.267175572519084,-0.1068702290076336
205473.2055664063,1501242170830.004,0.01204819277108434,9.759036144578314,-0.01204819277108434,-0.5038167938931297,1.145038167938931,0.04580152671755725
205482.9711914063,1501242170830.004,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.5343511450381679,1.267175572519084,-0.01526717557251908
205492.7368164063,1501242170831.996,0.02409638554216868,9.710843373493976,0.01204819277108434,-0.6717557251908397,1.221374045801527,0.03053435114503817
205502.5024414063,1501242170833.002,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.358778625954199,0.03053435114503817
205512.2680664063,1501242170833.002,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.2595419847328244,1.236641221374046,-0.07633587786259542
205522.0336914063,1501242170833.002,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.4274809160305343,1.389312977099237,0.1526717557251908
205531.7993164063,1501242170833.002,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.5190839694656488,1.236641221374046,0.07633587786259542
205541.5649414063,1501242170833.997,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.6717557251908397,1.267175572519084,-0.01526717557251908
205551.3305664063,1501242170833.997,0.02409638554216868,9.698795180722891,-0.01204819277108434,-0.4732824427480916,1.206106870229008,0.03053435114503817
205561.0961914063,1501242170833.997,0.03614457831325302,9.746987951807229,0,-0.5648854961832061,1.282442748091603,0.03053435114503817
205570.8618164063,1501242170833.997,0.01204819277108434,9.759036144578314,0,-0.5801526717557252,1.358778625954199,-0.1221374045801527
205580.6274414063,1501242170833.997,0.02409638554216868,9.746987951807229,0,-0.6564885496183206,1.16030534351145,-0.07633587786259542
205590.3930664063,1501242170833.997,0.03614457831325302,9.710843373493976,-0.02409638554216868,-0.5343511450381679,1.16030534351145,-0.01526717557251908
205600.1586914063,1501242170833.997,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.297709923664122,-0.1679389312977099
205609.9243164063,1501238570816.003,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.5648854961832061,1.206106870229008,-0.01526717557251908
205619.6899414063,1501242171435.996,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.4274809160305343,1.358778625954199,-0.03053435114503817
205629.4555664063,1501242171435.996,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.4274809160305343,1.190839694656489,0
205639.2211914063,1501242171435.996,0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.6259541984732824,1.343511450381679,0.06106870229007633
205648.9868164063,1501242171435.996,0.02409638554216868,9.72289156626506,0,-0.4274809160305343,1.145038167938931,-0.1374045801526718
205658.7524414063,1501242171437.002,0.03614457831325302,9.746987951807229,0,-0.732824427480916,1.312977099236641,0.03053435114503817
205668.5180664063,1501242171437.002,0,9.734939759036145,-0.01204819277108434,-0.4732824427480916,1.389312977099237,-0.06106870229007633
205678.2836914063,1501242171437.002,0.03614457831325302,9.72289156626506,0,-0.6259541984732824,1.312977099236641,0
205688.0493164063,1501242171437.002,0.04819277108433735,9.734939759036145,-0.03614457831325302,-0.7633587786259541,1.312977099236641,0.03053435114503817
205697.8149414063,1501242171437.002,0.01204819277108434,9.783132530120483,-0.01204819277108434,-0.6259541984732824,1.251908396946565,0.1374045801526718
205707.5805664063,1501242171437.997,0,9.710843373493976,0.03614457831325302,-0.5190839694656488,1.145038167938931,0.1221374045801527
205717.3461914063,1501242171437.997,-0.01204819277108434,9.72289156626506,0.02409638554216868,-0.5343511450381679,1.251908396946565,0.0916030534351145
205727.1118164063,1501242171437.997,0.01204819277108434,9.783132530120483,0.01204819277108434,-0.5648854961832061,1.267175572519084,-0.06106870229007633
205736.8774414063,1501242171437.997,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5038167938931297,1.251908396946565,0.1068702290076336
205746.6430664063,1501242171437.997,0.03614457831325302,9.698795180722891,-0.04819277108433735,-0.4885496183206107,1.099236641221374,0.1374045801526718
205756.4086914063,1501242171439.003,0.06024096385542169,9.72289156626506,-0.03614457831325302,-0.7633587786259541,1.038167938931298,0.06106870229007633
205766.1743164063,1501242171439.003,0.04819277108433735,9.771084337349398,-0.02409638554216868,-0.6717557251908397,1.267175572519084,0.0916030534351145
205775.9399414063,1501242171439.003,0.04819277108433735,9.698795180722891,0.01204819277108434,-0.6412213740458015,1.374045801526717,-0.03053435114503817
205785.7055664063,1501242171439.003,0.01204819277108434,9.72289156626506,0.01204819277108434,-0.3206106870229007,1.282442748091603,-0.04580152671755725
205795.4711914063,1501242171439.003,0,9.746987951807229,0.01204819277108434,-0.4580152671755725,1.312977099236641,-0.04580152671755725
205805.2368164063,1501242171439.999,0,9.759036144578314,0.01204819277108434,-0.4732824427480916,1.282442748091603,-0.06106870229007633
205815.0024414063,1501242171439.999,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.6259541984732824,1.32824427480916,0
205824.7680664063,1501242171439.999,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.5496183206106871,1.129770992366412,0.1679389312977099
205834.5336914063,1501242171439.999,0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.5954198473282443,1.206106870229008,-0.07633587786259542
205844.2993164063,1501242171439.999,0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.5954198473282443,1.206106870229008,-0.03053435114503817
205854.0649414063,1501242171441.005,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.4427480916030534,1.236641221374046,0.0916030534351145
205863.8305664063,1501242171441.005,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.5496183206106871,1.206106870229008,-0.1526717557251908
205873.5961914063,1501242171441.005,0.02409638554216868,9.746987951807229,0.01204819277108434,-0.3969465648854962,1.32824427480916,0.0916030534351145
205883.3618164063,1501242171441.005,0.01204819277108434,9.771084337349398,0,-0.366412213740458,1.358778625954199,-0.1068702290076336
205893.1274414063,1501242171441.005,0,9.734939759036145,0,-0.5648854961832061,1.282442748091603,-0.04580152671755725
205902.8930664063,1501242171442,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.5648854961832061,1.16030534351145,-0.01526717557251908
205912.6586914063,1501242171442,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.3816793893129771,1.282442748091603,0.0916030534351145
205922.4243164063,1501242171442,0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5496183206106871,1.251908396946565,0.04580152671755725
205932.1899414063,1501242171442,0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.6717557251908397,1.068702290076336,-0.01526717557251908
205941.9555664063,1501242171442.996,0.03614457831325302,9.759036144578314,0,-0.5648854961832061,1.236641221374046,-0.06106870229007633
205951.7211914063,1501242171442.996,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.4732824427480916,1.297709923664122,-0.06106870229007633
205961.4868164063,1501242171442.996,0.02409638554216868,9.746987951807229,0,-0.6259541984732824,1.267175572519084,-0.2442748091603053
205971.2524414063,1501242171442.996,0.02409638554216868,9.759036144578314,0,-0.5343511450381679,1.358778625954199,0.1221374045801527
205981.0180664063,1501242171444.002,0.01204819277108434,9.686746987951807,0,-0.7175572519083969,1.297709923664122,0.01526717557251908
205990.7836914063,1501242171444.002,0.01204819277108434,9.72289156626506,0,-0.2900763358778626,1.236641221374046,0.06106870229007633
206000.5493164063,1501242171444.002,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.4885496183206107,1.145038167938931,-0.03053435114503817
206010.3149414063,1501242171444.002,0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.4427480916030534,1.221374045801527,0.06106870229007633
206020.0805664063,1501242171444.998,0.03614457831325302,9.698795180722891,-0.02409638554216868,-0.732824427480916,1.175572519083969,0.07633587786259542
206029.8461914063,1501242171444.998,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.3969465648854962,1.450381679389313,-0.0916030534351145
206039.6118164063,1501242171444.998,0.02409638554216868,9.759036144578314,0.01204819277108434,-0.5954198473282443,1.236641221374046,0
206049.3774414063,1501242171444.998,0,9.72289156626506,0,-0.5190839694656488,1.297709923664122,-0.06106870229007633
206059.1430664063,1501242171446.003,0.01204819277108434,9.734939759036145,0,-0.5038167938931297,1.267175572519084,-0.01526717557251908
206068.9086914063,1501242171446.003,0,9.759036144578314,0.01204819277108434,-0.5954198473282443,1.053435114503817,0.0916030534351145
206078.6743164063,1501242171446.003,0,9.72289156626506,-0.01204819277108434,-0.3816793893129771,1.343511450381679,-0.07633587786259542
206088.4399414063,1501242171446.003,0.02409638554216868,9.734939759036145,-0.03614457831325302,-0.5648854961832061,1.145038167938931,0.07633587786259542
206098.2055664063,1501242171446.003,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.5190839694656488,1.358778625954199,0.1068702290076336
206107.9711914063,1501242171446.999,0.03614457831325302,9.734939759036145,-0.03614457831325302,-0.3206106870229007,1.251908396946565,-0.03053435114503817
206117.7368164063,1501242171446.999,0.03614457831325302,9.710843373493976,-0.01204819277108434,-0.5648854961832061,1.007633587786259,-0.01526717557251908
206127.5024414063,1501242171446.999,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.7175572519083969,1.267175572519084,-0.01526717557251908
206137.2680664063,1501242171446.999,0.01204819277108434,9.746987951807229,0.01204819277108434,-0.4732824427480916,1.297709923664122,-0.04580152671755725
206147.0336914063,1501242171446.999,-0.01204819277108434,9.771084337349398,0.01204819277108434,-0.6717557251908397,1.190839694656489,0.03053435114503817
206156.7993164063,1501242171446.999,-0.01204819277108434,9.771084337349398,0,-0.4885496183206107,1.251908396946565,-0.03053435114503817
206166.5649414063,1501242171448.005,0.02409638554216868,9.734939759036145,0,-0.6106870229007634,1.221374045801527,0.1221374045801527
206176.3305664063,1501242171448.005,0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.4732824427480916,1.129770992366412,-0.01526717557251908
206186.0961914063,1501242171448.005,0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.5801526717557252,1.312977099236641,-0.01526717557251908
206195.8618164063,1501242171449.001,0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5801526717557252,1.251908396946565,-0.07633587786259542
206205.6274414063,1501238571430.001,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.6870229007633587,1.190839694656489,0.06106870229007633
206215.3930664063,1501242172001.995,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.6412213740458015,1.419847328244275,-0.03053435114503817
206225.1586914063,1501242172003.001,0.01204819277108434,9.734939759036145,0.01204819277108434,-0.5190839694656488,1.267175572519084,0.1068702290076336
206234.9243164063,1501242172003.001,0.02409638554216868,9.783132530120483,0.01204819277108434,-0.5190839694656488,0.9770992366412213,0.183206106870229
206244.6899414063,1501242172003.001,0.01204819277108434,9.771084337349398,-0.01204819277108434,-0.5038167938931297,1.236641221374046,0.1374045801526718
206254.4555664063,1501242172003.001,0.01204819277108434,9.698795180722891,-0.01204819277108434,-0.7786259541984733,1.236641221374046,0.06106870229007633
206264.2211914063,1501242172003.001,0.02409638554216868,9.759036144578314,-0.01204819277108434,-0.6870229007633587,1.267175572519084,-0.03053435114503817
206273.9868164063,1501242172003.001,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.5038167938931297,1.32824427480916,0.1374045801526718
206283.7524414063,1501242172003.001,0.04819277108433735,9.710843373493976,-0.01204819277108434,-0.4732824427480916,1.282442748091603,0
206293.5180664063,1501242172003.001,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.7480916030534351,1.068702290076336,-0.0916030534351145
206303.2836914063,1501242172003.997,0.02409638554216868,9.759036144578314,0,-0.5190839694656488,1.297709923664122,0.2442748091603053
206313.0493164063,1501242172003.997,0.01204819277108434,9.72289156626506,0.01204819277108434,-0.6870229007633587,1.221374045801527,0.1984732824427481
206322.8149414063,1501242172003.997,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.4274809160305343,1.251908396946565,-0.03053435114503817
206332.5805664063,1501242172003.997,0,9.734939759036145,-0.02409638554216868,-0.5801526717557252,0.9923664122137405,-0.01526717557251908
206342.3461914063,1501242172003.997,0.02409638554216868,9.72289156626506,0.01204819277108434,-0.5648854961832061,1.175572519083969,-0.0916030534351145
206352.1118164063,1501242172003.997,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5038167938931297,1.282442748091603,0.1221374045801527
206361.8774414063,1501242172003.997,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.6870229007633587,1.068702290076336,-0.1679389312977099
206371.6430664063,1501242172005.003,0.01204819277108434,9.710843373493976,-0.02409638554216868,-0.5801526717557252,1.221374045801527,-0.1221374045801527
206381.4086914063,1501242172005.003,0.03614457831325302,9.746987951807229,0,-0.4122137404580152,1.145038167938931,0
206391.1743164063,1501242172005.003,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.5038167938931297,1.312977099236641,0.03053435114503817
206400.9399414063,1501242172005.003,0,9.734939759036145,-0.01204819277108434,-0.6106870229007634,1.038167938931298,-0.1068702290076336
206410.7055664063,1501242172005.003,0.02409638554216868,9.710843373493976,-0.01204819277108434,-0.4580152671755725,1.206106870229008,0.1221374045801527
206420.4711914063,1501242172005.003,0.01204819277108434,9.759036144578314,-0.01204819277108434,-0.5954198473282443,1.190839694656489,0
206430.2368164063,1501242172005.003,0.03614457831325302,9.759036144578314,0,-0.3969465648854962,1.068702290076336,0.04580152671755725
206440.0024414063,1501242172005.003,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.4885496183206107,1.251908396946565,0.0916030534351145
206449.7680664063,1501242172005.003,0.02409638554216868,9.746987951807229,-0.03614457831325302,-0.5954198473282443,1.312977099236641,-0.06106870229007633
206459.5336914063,1501242172005.999,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.3358778625954199,1.190839694656489,-0.03053435114503817
206469.2993164063,1501242172005.999,0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.6106870229007634,1.190839694656489,-0.06106870229007633
206479.0649414063,1501242172005.999,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.4122137404580152,1.404580152671756,0
206488.8305664063,1501242172005.999,0,9.746987951807229,0,-0.3816793893129771,1.190839694656489,0.1679389312977099
206498.5961914063,1501242172005.999,0.01204819277108434,9.72289156626506,0,-0.3358778625954199,1.312977099236641,-0.0916030534351145
206508.3618164063,1501242172005.999,0,9.746987951807229,0,-0.3969465648854962,1.190839694656489,-0.01526717557251908
206518.1274414063,1501242172005.999,0.02409638554216868,9.746987951807229,0,-0.6106870229007634,1.267175572519084,0.0916030534351145
206527.8930664063,1501242172005.999,0.02409638554216868,9.72289156626506,0,-0.6259541984732824,1.236641221374046,0.04580152671755725
206537.6586914063,1501242172007.004,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.6106870229007634,1.267175572519084,-0.04580152671755725
206547.4243164063,1501242172007.004,0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.4732824427480916,1.16030534351145,-0.01526717557251908
206557.1899414063,1501242172007.004,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.3969465648854962,1.190839694656489,-0.01526717557251908
206566.9555664063,1501242172007.004,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.5038167938931297,1.297709923664122,0.03053435114503817
206576.7211914063,1501242172007.004,0.01204819277108434,9.734939759036145,0,-0.7022900763358778,1.190839694656489,-0.1679389312977099
206586.4868164063,1501242172007.004,0.01204819277108434,9.759036144578314,0.01204819277108434,-0.4885496183206107,1.206106870229008,-0.04580152671755725
206596.2524414063,1501242172007.004,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5038167938931297,1.190839694656489,-0.04580152671755725
206606.0180664063,1501242172007.004,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5038167938931297,1.236641221374046,0.1984732824427481
206615.7836914063,1501242172007.004,0.02409638554216868,9.710843373493976,-0.01204819277108434,-0.5343511450381679,1.236641221374046,0.1068702290076336
206625.5493164063,1501242172008,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.6870229007633587,1.221374045801527,-0.1068702290076336
206635.3149414063,1501242172008,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.6564885496183206,1.32824427480916,0.01526717557251908
206645.0805664063,1501242172008,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.4732824427480916,1.236641221374046,-0.1068702290076336
206654.8461914063,1501242172008,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.3206106870229007,1.282442748091603,-0.1374045801526718
206664.6118164063,1501242172008,0,9.746987951807229,-0.02409638554216868,-0.732824427480916,1.282442748091603,0.1221374045801527
206674.3774414063,1501242172008,0.01204819277108434,9.734939759036145,0,-0.5801526717557252,1.190839694656489,-0.06106870229007633
206684.1430664063,1501242172008,0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.5648854961832061,1.236641221374046,0.1526717557251908
206693.9086914063,1501242172008,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.4580152671755725,1.206106870229008,0.1374045801526718
206703.6743164063,1501242172008.996,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.5038167938931297,1.206106870229008,0.1374045801526718
206713.4399414063,1501242172008.996,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.4580152671755725,1.32824427480916,-0.06106870229007633
