Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
331526.0620117188,1501242170464.999,0.1663237305396807,9.74365021306075,-0.5186845665000905,-24.22902081271578,11.7273566362357,-17.17447630912831
331535.8276367188,1501242170466.005,0.09238241652424056,9.744133777369818,-0.5058921249457612,-19.67544388580022,2.158120678045972,-38.73307283239512
331545.5932617188,1501242170466.005,0.1416408971517375,9.756178755745919,-0.5303606455104437,-29.29122754488899,7.561092164786309,-23.73816857463
331555.3588867188,1501242170466.005,0.07992478114128493,9.756783452743424,-0.5297374373803642,-29.25145041866618,20.21656571739824,-39.6435179718288
331565.1245117188,1501242170466.005,0.141630058103024,9.719318764087412,-0.4945845587232887,-24.81113635817374,11.88600351103538,-27.80012387997383
331574.8901367188,1501242170467.001,0.1410507711662226,9.757389116185598,-0.5905836045016135,-31.83263584104033,4.516401278604563,-8.896405291093316
331584.6557617188,1501242170467.001,0.117319365387579,9.792554409939624,-0.5297536736508651,-25.3932519036317,12.04465038583505,-38.42577145081935
331594.4213867188,1501242170467.001,0.1290543975229653,9.732210511548953,-0.5304744629561257,-21.85278953370098,0.7026346598827976,-29.83836018497086
331604.1870117188,1501242170467.001,0.129179648752544,9.756541767233356,-0.5422805956826619,-15.06995280817124,7.896971334217755,-29.06755814823428
331613.9526367188,1501242170467.001,0.1294120861305121,9.743770959171316,-0.5062660498238089,-28.83232876470342,1.243049620403115,-21.06400315798068
331623.7182617188,1501242170467.001,0.1042499259216813,9.732694462435889,-0.5422697715023279,-25.29937750105413,35.26275419314769,-17.33102180528202
331633.4838867188,1501242170467.996,0.1663273435559185,9.755936876946919,-0.5306099287624756,-27.65185406494071,12.33978589103948,-47.61190251948163
331643.2495117188,1501242170467.996,0.104493202348363,9.756783646032357,-0.54203131243063,-21.8200426490809,5.278365022546476,-18.95611841291943
331653.0151367188,1501242170467.996,0.153748069959622,9.756541960522291,-0.5545744707329275,-27.31058440246093,16.75132981780476,-23.08772215832748
331662.7807617188,1501242170467.996,0.07992478114128493,9.756783452743424,-0.5297374373803642,-23.88290403427462,28.96410011261004,-25.21387495253288
331672.5463867188,1501242170467.996,0.1289363723258623,9.732452583636889,-0.5425190547543597,-22.73784020945204,17.91445011131286,-24.30444924621807
331682.3120117188,1501242170469.002,0.1414048467575315,9.756662899921791,-0.5544498291069117,-36.74883282217033,3.687193417991984,-37.97984639966536
331692.0776367188,1501242170469.002,0.09238241652424056,9.744133777369818,-0.5058921249457612,-22.96728959954482,21.07347138350446,-25.64153195454272
331701.8432617188,1501242170469.002,0.1414012337412937,9.744376236035622,-0.5425244668445267,-25.95401705735499,18.19019715267175,-22.93356175098017
331711.6088867188,1501242170469.002,0.129061623555441,9.756783839321292,-0.5543251874808958,-34.07984150946392,3.400367254435643,-33.31815185838887
331721.3745117188,1501242170469.002,0.1419913597268086,9.743165875595944,-0.4823015078533569,-28.39355897996861,15.3180020440365,-26.25817358393199
331731.1401367188,1501242170469.002,0.1165931491237718,9.73257352303639,-0.5423944131283438,-22.67575096213713,5.43147233624742,-26.56547496550776
331740.9057617188,1501242170469.998,0.129179648752544,9.756541767233356,-0.5422805956826619,-12.95251328194406,17.08997876778557,-29.92525724106037
331750.6713867188,1501242170469.998,0.1165931491237718,9.73257352303639,-0.5423944131283438,-29.84277933136821,17.04092576191047,-29.25756220873257
331760.4370117188,1501242170469.998,0.12941569914675,9.756057623057485,-0.5181914120861939,-21.73175589406992,11.60748668912713,-27.66286586608313
331770.2026367188,1501242170469.998,0.129297673949647,9.756299695145421,-0.5302360038844278,-20.60463793905677,16.20537529618571,-28.84578816706048
331779.9682617188,1501242170469.998,0.1170760889608973,9.768465226343157,-0.529992132722563,-26.76339886726439,16.76240894000221,-29.12030419484187
331789.7338867188,1501242170469.998,0.1542237837642718,9.767860336056719,-0.5183214658023768,-35.69738373299882,26.92468568915018,-27.4421153180282
331799.4995117188,1501242170471.004,0.1290580105392032,9.744497175435123,-0.5423998252185107,-24.81113635817374,11.88600351103538,-27.80012387997383
331809.2651367188,1501242170471.004,0.1171868881255246,9.743649826482882,-0.4940968163995589,-26.20045058789977,5.871405813504706,-38.83652605937258
331819.0307617188,1501242170471.004,0.104493202348363,9.756783646032357,-0.54203131243063,-11.84940970898562,-1.869688426462742,-18.88646997285522
331828.7963867188,1501242170471.004,0.129179648752544,9.756541767233356,-0.5422805956826619,-23.9156509188947,24.38836974994636,-36.09611672458431
331838.5620117188,1501242170471.004,0.1291724227200683,9.731968439461017,-0.5184298711578917,-35.31537521493881,12.86635194881298,-31.29681794684846
331848.3276367188,1501242170471.004,0.1290580105392032,9.744497175435123,-0.5423998252185107,-28.94074451516515,15.30692292183904,-20.22559154741761
331858.0932617188,1501242170472,0.1289472113745759,9.769312575295398,-0.5782951415415147,-26.0898517117967,-12.93792384759203,-33.89894983462717
331867.8588867188,1501242170472,0.1044895893321251,9.744496982146188,-0.5301059501682449,-8.331259460146995,11.92674717526239,-23.94338238491584
331877.6245117188,1501242170472,0.1414012337412937,9.744376236035622,-0.5425244668445267,-25.84778443253459,8.871780210896631,-29.54796119685171
331887.3901367188,1501242170472.995,0.153866095156725,9.756299888434356,-0.5425298789346936,-19.45036074699011,8.490012125175985,-48.94796579468742
331897.1557617188,1501242170472.995,0.1294120861305121,9.743770959171316,-0.5062660498238089,-20.81832458498147,8.462314319682347,-33.86651070340146
331906.9213867188,1501242170472.995,0.1292940609334091,9.744013031259252,-0.5183106416220428,-30.10060935479839,6.133303952116773,-29.9249110184917
331916.6870117188,1501242170474.001,0.1289435983583381,9.757025911409228,-0.5663697792791297,-36.99186183078986,13.00284057921774,-29.85730144466521
331926.4526367188,1501238570453.995,0.129179648752544,9.756541767233356,-0.5422805956826619,-19.14402109477177,13.07128204893839,-41.08201504089319
331936.2182617188,1501242171014.996,0.1294229251792257,9.780630950829824,-0.542042136610964,-16.56331653707633,6.4553342188014,-27.713573046453
331945.9838867188,1501242171016.002,0.1167147873371126,9.744618114834625,-0.5422751835924948,-33.66726923242518,-1.336779763577071,-32.06660055046618
331955.7495117188,1501242171016.002,0.1414012337412937,9.744376236035622,-0.5425244668445267,-19.67326076015889,-2.587335681614833,-32.95708499708665
331965.5151367188,1501242171016.002,0.09226439132713758,9.744375849457754,-0.5179367167439951,-22.06525478334176,19.33946854343304,-16.60956129322777
331975.2807617188,1501242171016.002,0.1417589223488405,9.755936683657984,-0.5183160537122098,-21.73175589406992,11.60748668912713,-27.66286586608313
331985.0463867188,1501242171016.002,0.1167147873371126,9.744618114834625,-0.5422751835924948,-33.22413319640769,3.247259940734698,-25.70879530580054
331994.8120117188,1501242171016.998,0.153984120353828,9.75605781634642,-0.5304852871364596,-35.63529448568391,14.44170791408473,-29.70314103731789
332004.5776367188,1501242171016.998,0.104493202348363,9.756783646032357,-0.54203131243063,-21.73175589406992,11.60748668912713,-27.66286586608313
332014.3432617188,1501242171016.998,0.1417661483813162,9.780510011430323,-0.5421667782369799,-27.10733252006422,-5.219790896032932,-15.30491771612882
332024.1088867188,1501242171016.998,0.09238964255671626,9.768707105142157,-0.5297428494705312,-30.19544548673338,14.04055136451854,-38.54612707125343
332033.8745117188,1501242171016.998,0.1168364255504535,9.756662706632858,-0.542155954056646,-23.05775948019713,19.48980607658462,-22.7107723366875
332043.6401367188,1501242171018.003,0.12941569914675,9.756057623057485,-0.5181914120861939,-33.55981521132086,15.72469815470142,-20.43147856825365
332053.4057617188,1501242171018.003,0.1046076145292281,9.744254910058253,-0.518061358370011,-26.03527357076323,19.94081867603936,-41.0144054670667
332063.1713867188,1501242171018.003,0.1416408971517375,9.756178755745919,-0.5303606455104437,-29.21652040840476,20.04683972040112,-22.98528836446889
332072.9370117188,1501242171018.003,0.1168328125342156,9.744376042746689,-0.5302305917942608,-34.27872714057796,15.88057524895172,-29.54898062997058
332082.7026367188,1501242171018.999,0.1170724759446594,9.756178562456986,-0.518066770460178,-25.561573775767,33.84604510267561,-29.55034628565811
332092.4682617188,1501242171018.999,0.104493202348363,9.756783646032357,-0.54203131243063,-28.98925414395331,21.63327480787033,-27.42419349145271
332102.2338867188,1501242171018.999,0.1044859763158873,9.732210318260018,-0.51818058790586,-24.47641607261798,30.53391651678307,-20.60390702474512
332111.9995117188,1501242171018.999,0.1170760889608973,9.768465226343157,-0.529992132722563,-16.27614415095131,0.3042478908659689,-40.18949172803499
332121.7651367188,1501242171018.999,0.129061623555441,9.756783839321292,-0.5543251874808958,-25.42041114068519,24.35790216390336,-19.50651612416975
332131.5307617188,1501242171020.005,0.104493202348363,9.756783646032357,-0.54203131243063,-24.016555563075,-6.909477247314535,-30.4032752008714
332141.2963867188,1501242171020.005,0.1290580105392032,9.744497175435123,-0.5423998252185107,-5.207735618537698,14.81279118664446,-28.159498097607
332151.0620117188,1501242171020.005,0.129179648752544,9.756541767233356,-0.5422805956826619,-24.66512660713054,15.22306012187219,-50.31987272304419
332160.8276367188,1501242171020.005,0.1170760889608973,9.768465226343157,-0.529992132722563,-16.88541893346276,12.77614654373396,-31.89588397223091
332170.5932617188,1501242171020.005,0.129179648752544,9.756541767233356,-0.5422805956826619,-19.98977550897872,20.62245878404972,-7.337898824163527
332180.3588867188,1501242171021.001,0.1415228719546345,9.756420827833855,-0.5424052373086777,-33.94400685502221,34.52848825469942,-22.35276377474187
332190.1245117188,1501242171021.001,0.1290580105392032,9.744497175435123,-0.5423998252185107,-19.38486697774995,17.64147285050334,-27.18348225058456
332199.8901367188,1501242171021.001,0.1289399853421002,9.744739247523059,-0.5544444170167446,-28.83451189034476,5.988505980063921,-26.83999099328916
332209.6557617188,1501242171021.001,0.1165967621400097,9.74486018692256,-0.5543197753907287,-23.62411228148701,8.746370702689326,-37.02005973554935
332219.4213867188,1501242171021.001,0.129297673949647,9.756299695145421,-0.5302360038844278,-18.23980315292737,6.591822849206161,-26.27405654426975
332229.1870117188,1501242171021.997,0.1292940609334091,9.744013031259252,-0.5183106416220428,-6.001354684279024,2.482920725279962,-38.02988036948503
332238.9526367188,1501242171021.997,0.1168328125342156,9.744376042746689,-0.5302305917942608,-28.66496862192554,10.56700612327696,-17.46589473036632
332248.7182617188,1501242171021.997,0.129533724343853,9.755815550969549,-0.50614682028796,-22.73784020945204,17.91445011131286,-24.30444924621807
332258.4838867188,1501242171021.997,0.1164678978941931,9.708242267351986,-0.5305882804018076,-24.41214369966174,13.30548238205682,-17.08894490872634
332268.2495117188,1501242171021.997,0.1404714842294212,9.795459468283786,-0.6865826502799383,-29.0447940143442,19.87988350395336,-7.835204266237583
332278.0151367188,1501242171023.002,0.08016805756796658,9.780872636339892,-0.5294989783086663,-13.5787722049075,14.08406480929492,-36.19753108532404
332287.7807617188,1501242171023.002,0.1170724759446594,9.756178562456986,-0.518066770460178,-31.41303332239885,7.858997450540106,-34.43244515242087
332297.5463867188,1501242171023.002,0.1659696549483717,9.744376429324557,-0.5548183418947924,-33.21369843287971,32.96144163107575,-28.47087721165822
332307.3120117188,1501242171023.002,0.1321808609074484,9.92250325944134,-0.4081208724002033,-28.65453385839755,40.28118781361802,-20.22797663622401
332317.0776367188,1501242171023.998,0.1415084198896831,9.707274172289177,-0.4947037882591376,-22.40215819453886,5.437011897346147,-29.58176598376496
332326.8432617188,1501242171023.998,0.1412832085441907,9.744618308123558,-0.5545690586427606,-30.50881538055446,1.379538250807876,-19.62448665579743
332336.6088867188,1501242171023.998,0.06792840749802767,9.731604848106777,-0.4696282958348764,-22.98209061435548,0.8502024124850143,-34.431425719302
332346.3745117188,1501242171025.004,0.09168149137409837,9.770159537669771,-0.6020104002599349,-18.62084994162995,-10.47519463017105,-34.89288750822509
332356.1401367188,1501242171025.004,0.1289508243908137,9.781599239181567,-0.5902205038038998,-24.87322560548865,24.36898128610082,-25.53909816068413
332365.9057617188,1501242171025.004,0.09191031573582864,9.745102065721561,-0.554070492138697,-40.89202059768848,13.26473871782981,-20.94568640378433
332375.6713867188,1501242171025.004,0.1168400385666913,9.768949370519028,-0.5540813163190309,-23.51229200910002,16.3169359016462,-13.83296208271986
332385.4370117188,1501242171026,0.1171832751092867,9.731363162596711,-0.482171454137174,-6.972508989399711,8.620158150468575,-18.01323414226005
332395.2026367188,1501242171026,0.141394007708818,9.719802908263283,-0.5186737423197566,-13.95859759732617,23.39694218997131,-26.5668406211953
332404.9682617188,1501242171026,0.1296553625571938,9.767860142767784,-0.506027590752111,-21.65486563194436,19.34777788508113,-21.13399782061356
332414.7338867188,1501242171026,0.08014999248677734,9.719439316909044,-0.4698721669967413,-37.9494365173838,12.98345211537219,-19.30028288076504
332424.4995117188,1501242171026.996,0.1780804407724941,9.757026297987096,-0.5909575293796613,-12.7807868878835,16.92302255133781,-14.77517314282905
332434.2651367188,1501242171026.996,0.09167787835786052,9.757872873783601,-0.5900850379975499,-14.42793114103972,0.0008030440134444566,-26.47892413198693
332444.0307617188,1501242171026.996,0.129061623555441,9.756783839321292,-0.5543251874808958,-28.19467334885457,2.837794049520415,-30.02734481235029
332453.7963867188,1501242171028.002,0.1535192455978918,9.781599432470502,-0.6025143788541655,-18.05886339162275,9.75915346304585,-32.13557577998019
332463.5620117188,1501238571009.997,0.1046040015129903,9.731968246172082,-0.5061359961076261,-30.07222872146099,20.19994703410206,-30.59464491705722
332473.3276367188,1501242171653.003,0.1415156459221588,9.731847500061516,-0.5185545127839076,-33.62627070991845,37.69858864908847,-29.72242851958091
332483.0932617188,1501242171653.003,0.1044895893321251,9.744496982146188,-0.5301059501682449,-15.60574185048238,6.474722682646947,-38.27059161035317
332492.8588867188,1501242171653.003,0.1292868349009334,9.719439703486913,-0.4944599170972727,-25.64767740513663,22.77146707643416,-15.06761099718593
332502.6245117188,1501242171653.003,0.1167184003533505,9.756904778720793,-0.5542005458548799,-20.2134160537527,5.481328386135968,-53.7120941298225
332512.3901367188,1501242171653.003,0.1543418089613748,9.767618263968783,-0.5062768740041429,-28.24536610328407,13.90960229521251,-43.00193459169387
332522.1557617188,1501242171653.999,0.1164787369429067,9.745102259010496,-0.5663643671889627,-23.90910154197068,10.15200067096395,-18.76815321865888
332531.9213867188,1501242171653.999,0.116117435319122,9.721255147501964,-0.5786474180588945,-11.21393741877811,4.470512362315363,-33.62579946253332
332541.6870117188,1501242171653.999,0.1043679511187843,9.732452390347953,-0.5302251797040939,-27.43598429337466,15.33739050788204,-36.81519214783217
332551.4526367188,1501242171653.999,0.1290652365716789,9.769070503207463,-0.5662505497432807,-17.09692245374612,0.287629207569786,-31.14061867326342
332561.2182617188,1501242171653.999,0.1169472247150808,9.731847306772583,-0.5062606377336419,-24.96587861178229,27.53077233884178,-28.38432637813739
332570.9838867188,1501242171653.999,0.1173049133226276,9.743407754394946,-0.482052224601325,-37.77067988172052,20.89623908887269,-30.93778995178396
332580.7495117188,1501242171655.004,0.1295301113276151,9.743528887083381,-0.4942214580255749,-20.0732151480283,27.11853666707813,-31.19473037555854
332590.5151367188,1501242171655.004,0.1170724759446594,9.756178562456986,-0.518066770460178,-15.16260581446489,11.05876238695872,-31.91278636568753
332600.2807617188,1501242171655.004,0.1044895893321251,9.744496982146188,-0.5301059501682449,-36.8424475578214,37.97433569044735,-28.35154102434301
332610.0463867188,1501242171655.004,0.153866095156725,9.756299888434356,-0.5425298789346936,-19.6405138755388,1.988394681048845,-22.07484322503522
332619.8120117188,1501242171655.004,0.1163643247620416,9.7576309949846,-0.5903343212495817,-27.83061070060399,4.426998917538986,-35.9743954484627
332629.5776367188,1501242171656.001,0.1169544507475565,9.756420634544922,-0.5301113622584119,-34.08298636446268,39.27117483381086,-26.62060610092175
332639.3432617188,1501242171656.001,0.1290580105392032,9.744497175435123,-0.5423998252185107,-28.79255163848061,13.89852317301505,-36.96935255517948
332649.1088867188,1501242171656.001,0.1292940609334091,9.744013031259252,-0.5183106416220428,-22.89380385934451,7.179324079065664,-43.1381731724657
332658.8745117188,1501242171656.001,0.104961690120537,9.743528693794445,-0.4819275829753091,-20.52993080257254,28.69112285180052,-28.09290795689938
332668.6401367188,1501242171656.996,0.1418733345297056,9.743407947683879,-0.4943460996515908,-16.65596954336997,9.61712527154236,-30.55880126390625
332678.4057617188,1501242171656.996,0.1047256397263311,9.744012837970317,-0.5060167665717771,-25.84778443253459,8.871780210896631,-29.54796119685171
332688.1713867188,1501242171656.996,0.1168291995179778,9.732089378860518,-0.5183052295318759,-22.63160758463164,8.596033169537744,-30.91884869208962
332697.9370117188,1501242171658.002,0.1536300447625191,9.756784032610227,-0.5666190625311615,-29.52286006062311,15.46556979663871,-30.85123911826313
332707.7026367188,1501242171658.002,0.09179951657120135,9.769917465581836,-0.589965808461701,-23.08832323917587,10.16861935426013,-27.81702627343045
332717.4682617188,1501242171658.002,0.1289363723258623,9.732452583636889,-0.5425190547543597,-19.35866947005389,36.45357229214944,-33.62920398445857
332727.2338867188,1501242171658.998,0.1412832085441907,9.744618308123558,-0.5545690586427606,-10.94689402810386,18.71242100239651,-53.97005398671593
332736.9995117188,1501242171658.998,0.116589536107534,9.720286859150221,-0.5304690508659586,-35.40584509559113,11.28268664189313,-28.36605832899323
332746.7651367188,1501242171658.998,0.1294084731142743,9.731484295285146,-0.4943406875614238,-23.63987502565509,19.64845295138429,-33.33641990753303
332756.5307617188,1501242171658.998,0.1291724227200683,9.731968439461017,-0.5184298711578917,-31.16782118813799,-6.202106070346455,-36.77900227211253
332766.2963867188,1501242171658.998,0.1290543975229653,9.732210511548953,-0.5304744629561257,-25.69837015956614,33.84327532212625,-28.04220077652951
332776.0620117188,1501242171660.004,0.1413976207250558,9.732089572149452,-0.5305991045821416,-23.54722201936144,16.48666189864333,-30.49119169007977
332785.8276367188,1501242171660.004,0.1415300979871102,9.780994155606194,-0.5662559618334477,-18.63661268579803,0.4268876185239113,-31.20924768020876
332795.5932617188,1501242171660.004,0.1044968153646008,9.769070309918527,-0.553956674693015,-15.94142386539556,18.95216089661367,-32.99327487280629
332805.3588867188,1501242171660.004,0.1414048467575315,9.756662899921791,-0.5544498291069117,-3.700792271105874,10.09780241302666,-38.97311086271308
332815.1245117188,1501242171660.004,0.1169580637637943,9.768707298431092,-0.542036724520797,-34.47542964605066,23.615326883807,-20.00382156624381
332824.8901367188,1501242171660.999,0.1047184136938554,9.719439510197978,-0.482166042047007,-31.74871533731203,20.33643566450682,-29.15512841487398
332834.6557617188,1501242171660.999,0.1539805073375901,9.743771152460251,-0.5185599248740747,-22.23261492611964,10.01551204055919,-20.20766972084212
332844.4213867188,1501242171660.999,0.1047256397263311,9.744012837970317,-0.5060167665717771,-22.62724133334897,-0.8948795497838658,-19.36687302147266
332854.1870117188,1501242171660.999,0.1292940609334091,9.744013031259252,-0.5183106416220428,-41.00165774443413,0.9487171592121264,-38.35679622130534
332863.9526367188,1501242171660.999,0.1167220133695883,9.769191442606964,-0.5661259081172648,-21.21609584720955,33.42273030871451,-26.32816824656488
332873.7182617188,1501242171661.995,0.104611227545466,9.756541573944421,-0.5299867206323961,-39.63028938451752,22.61085346509857,-29.41274204919874
332883.4838867188,1501242171661.995,0.1415228719546345,9.756420827833855,-0.5424052373086777,-30.98784315619079,28.09057576320765,-30.16698791504738
332893.2495117188,1501242171661.995,0.129061623555441,9.756783839321292,-0.5543251874808958,-26.02387707787783,18.52964914666601,-56.25002096569998
332903.0151367188,1501242171661.995,0.1171868881255246,9.743649826482882,-0.4940968163995589,-22.32745105805463,17.92275945296095,-28.82888577360385
332912.7807617188,1501242171661.995,0.1414048467575315,9.756662899921791,-0.5544498291069117,-14.93752267565479,17.39065383408873,-42.12767932797983
332922.5463867188,1501242171663.001,0.1292904479171713,9.731726367373081,-0.5063852793596578,-16.73600466049431,37.74764165496358,-30.39012355190871
332932.3120117188,1501242171663.001,0.1171832751092867,9.731363162596711,-0.482171454137174,-26.53176635153027,8.857931308149812,-22.00723365120873
332942.0776367188,1501242171663.001,0.1289435983583381,9.757025911409228,-0.5663697792791297,-29.76929359116789,3.146778457471667,-46.75420342665554
332951.8432617188,1501242171663.001,0.1292940609334091,9.744013031259252,-0.5183106416220428,-26.89801212542219,12.01418279979205,-21.8361708504048
332961.6088867188,1501242171663.001,0.1040102625112375,9.720891942725592,-0.5544335928364107,-26.90019525106353,16.75963915945285,-27.61215868571327
332971.3745117188,1501242171663.001,0.1658552427675066,9.756905165298662,-0.5787882959554115,-36.67194256004476,11.42748461394599,-31.45097835419578
332981.1401367188,1501242171663.997,0.09226439132713758,9.744375849457754,-0.5179367167439951,-33.89671862251796,1.822241508614526,-33.40368325879084
332990.9057617188,1501242171663.997,0.1536264317462812,9.744497368724058,-0.5546937002687765,-19.8144233952407,6.900807257157412,-43.00091515857501
333000.6713867188,1501242171663.997,0.129179648752544,9.756541767233356,-0.5422805956826619,-16.90118167763084,23.67822879242892,-28.21224414421459
333010.4370117188,1501242171665.002,0.1416336711192618,9.73160542797358,-0.5065099209856737,-29.61114681563408,9.136448130058062,-22.14449166509943
333020.2026367188,1501242171665.002,0.1413976207250558,9.732089572149452,-0.5305991045821416,-21.85278953370098,0.7026346598827976,-29.83836018497086
333029.9682617188,1501242171665.002,0.1289435983583381,9.757025911409228,-0.5663697792791297,-22.37159443556012,14.75819861967063,-24.475512047022
333039.7338867188,1501242171665.002,0.129179648752544,9.756541767233356,-0.5422805956826619,-15.39205520455768,14.21778365915031,-33.2498690740122
333049.4995117188,1501242171665.002,0.1043715641350221,9.744739054234124,-0.5421505419664789,-31.91825860573124,15.75793552129378,-38.52922467779681
333059.2651367188,1501242171665.998,0.1412868215604285,9.756904972009727,-0.5664944209051456,-35.42379096540055,26.9302252502489,-30.45840633628539
333069.0307617188,1501242171665.998,0.1165967621400097,9.74486018692256,-0.5543197753907287,-13.79464197647354,11.08646019245235,-46.9942414569735
333078.7963867188,1501242171665.998,0.129297673949647,9.756299695145421,-0.5302360038844278,-19.6628259966309,27.12684600872622,-35.71916690294433
333088.5620117188,1501242171667.004,0.1292904479171713,9.731726367373081,-0.5063852793596578,-31.89690821399657,21.74483541333081,-12.4113674071121
333098.3276367188,1501238571649.995,0.1168364255504535,9.756662706632858,-0.542155954056646,-23.63987502565509,19.64845295138429,-33.33641990753303
333108.0932617188,1501242172188.999,0.1169508377313186,9.744133970658753,-0.5181859999960269,-32.0506887382477,6.264253021422807,-25.46910349805125
333117.8588867188,1501242172188.999,0.116707561304637,9.720044787062285,-0.5184244590677247,-31.07612991120176,21.761454096627,-21.46024046188368
333127.6245117188,1501242172190.005,0.1289399853421002,9.744739247523059,-0.5544444170167446,-12.17587835665473,13.94203661779143,-34.62075656925009
333137.3901367188,1501242172191.001,0.129179648752544,9.756541767233356,-0.5422805956826619,-15.11627931131807,9.477866860588236,-30.4901722569609
333147.1557617188,1501242172191.996,0.117083314993373,9.793038554115496,-0.5538428572473331,-22.57048006667415,27.23840661418671,-20.70634081860371
333156.9213867188,1501242172191.996,0.1292940609334091,9.744013031259252,-0.5183106416220428,-21.45816312647165,11.61302625022585,-30.67915688434033
333166.6870117188,1501242172191.996,0.1171941141580003,9.768223154255221,-0.517947540924329,-36.00372338521717,22.34341576538777,-35.30806607182244
333176.4526367188,1501242172191.996,0.1170688629284216,9.743891898570817,-0.506141408197793,-23.50089551621462,14.90576637227285,-29.06857758135314
333186.2182617188,1501242172193.002,0.1167111743208748,9.732331450948454,-0.5303498213301098,-16.21501663299383,18.94662133551494,-29.97698385454909
333195.9838867188,1501242172193.002,0.154220170748034,9.755573672170549,-0.5063961035399918,-24.73861234733085,29.11720742631099,-32.82323150512121
333205.7495117188,1501242172193.998,0.08003919332215005,9.744254716769319,-0.5057674833197452,-26.72143861540024,24.67242613295334,-39.2496657567322
333215.5151367188,1501242172193.998,0.1409219069204061,9.720771196615026,-0.5668521095126924,-22.66653759489307,8.765759166534872,-47.57707829944952
333225.2807617188,1501242172195.004,0.1289472113745759,9.769312575295398,-0.5782951415415147,-25.48590490992535,15.20644143857601,-41.27099966827261
333235.0463867188,1501242172195.004,0.1046040015129903,9.731968246172082,-0.5061359961076261,-37.26545459838813,12.99730101811901,-26.84101042640802
333244.8120117188,1501242172195.004,0.1905380761554498,9.744376622613492,-0.5671122169450582,-24.11139169500999,0.9977701650872306,-39.02449125363314
333254.5776367188,1501242172195.004,0.0919067027195908,9.73281540183539,-0.5421451298763119,-15.39423833019902,18.96324001881112,-39.02585690932067
333264.3432617188,1501242172195.999,0.1295301113276151,9.743528887083381,-0.4942214580255749,-25.10485812122277,32.27345891795322,-32.65216870431728
333274.1088867188,1501242172195.999,0.1168364255504535,9.756662706632858,-0.542155954056646,-34.99763906983505,16.03645234320203,-38.66648269168751
333283.8745117188,1501242172195.999,0.178670566758009,9.755815937547418,-0.5307345703884915,-22.90520035222991,8.590493608439017,-27.90255767383242
333293.6401367188,1501242172195.999,0.104493202348363,9.756783646032357,-0.54203131243063,-18.77340906959717,0.4241178379745475,-29.70110217108017
333303.4057617188,1501242172196.995,0.1414012337412937,9.744376236035622,-0.5425244668445267,-25.77089417040903,16.61207140685064,-23.01909315138214
333313.1713867188,1501242172196.995,0.2985294811145453,8.238077398015113,-0.6073515087828016,-2.852854731257581,-2.198830681745475,-66.94123924413427
333322.9370117188,1501242172196.995,0.02811310237237655,9.897504026935943,-0.9133542835254487,7.89755798912578,-48.36563386012405,-78.2646358897269
333332.7026367188,1501242172196.995,0.07967066566588972,9.695834277488448,-0.494199809664907,-19.01377408789664,27.31042090847017,-59.91812405594721
333342.4682617188,1501242172196.995,0.006194226406385855,9.670776225673434,-0.4093782763928717,-29.25944238962632,43.2621737471644,-0.3823932098029679
333352.2338867188,1501242172198.001,0.3486719909867074,9.858225827154225,-0.9169526544094092,-15.32900422788535,-29.39054533562954,-47.98442838607748
333361.9995117188,1501242172198.001,-0.09061618684559851,9.827597217982671,-0.3706973840240064,-35.28262833031873,17.44208231147666,-20.41457617479703
333371.7651367188,1501242172198.001,0.2650225469453127,9.58295606734454,-0.3646519900972126,-36.57418277086323,78.59613919058211,-30.44627412044157
333381.5307617188,1501242172198.001,0.2617359065076185,9.65116740523759,-0.7615273717596883,-26.68895139770666,-28.25708958415099,-59.09047900554044
333391.2963867188,1501242172198.997,-0.0285532212763127,9.801692976949022,-0.3113360922346141,-37.66226413125879,6.832365787436763,-31.77620156234703
333401.0620117188,1501242172198.997,0.1542165577317961,9.74328700828438,-0.4944707412776067,-33.1176409046608,51.4340890787276,-1.600139730812415
333410.8276367188,1501242172198.997,0.08941733453171462,9.701038924023532,-0.7593054708520698,-10.44992038265811,-23.64615511835903,-41.33520472017383
333420.5932617188,1501242172198.997,0.1793931700055783,9.803510160564482,-0.5061684686486279,-19.50153436609833,-2.754291898062596,-17.80700089885534
333430.3588867188,1501242172198.997,0.01892404234592594,9.780509044985651,-0.480697402985651,-22.7186729433587,28.6468063630107,-3.962579810841838
333440.1245117188,1501242172198.997,0.2522614181983781,9.768345253388327,-0.5915861495999077,-32.88019954360787,25.22945977676984,-39.52418178451359
333449.8901367188,1501242172198.997,0.04301313673211637,9.75690419885399,-0.5173189207040825,-36.27294990153276,12.84696348496743,-20.73979938294828
333459.6557617188,1501242172200.002,0.191707489077766,9.705095910075626,-0.4108902121755636,-15.46990719604067,37.60284368291072,-27.30520352670617
333469.4213867188,1501242172200.002,0.05440854534114516,9.746433172271805,-0.601874934453585,-11.37134366270671,2.544625280851901,4.129564879170323
333479.1870117188,1501242172200.002,0.1790210293330801,9.742803057397442,-0.4826754327314046,-17.18254521843705,11.529163450259,-60.77343805996691
333488.9526367188,1501242172200.002,0.09179229053872565,9.745344137809497,-0.5661150839369309,-33.03057554593375,31.38331588525464,-28.55640861206019
