Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
109596.8627929688,1501242175807.004,0.1927710843373494,10.1566265060241,0.2409638554216868,-0.5954198473282443,1.038167938931298,-0.04580152671755725
109606.6284179688,1501242175808,0.1927710843373494,10.09638554216868,0.2650602409638554,-0.732824427480916,1.053435114503817,-0.1984732824427481
109616.3940429688,1501242175808,0.1686746987951807,10.13253012048193,0.2530120481927711,-0.7938931297709924,1.083969465648855,-0.03053435114503817
109626.1596679688,1501242175808,0.2048192771084338,10.14457831325301,0.2409638554216868,-0.5496183206106871,1.145038167938931,-0.04580152671755725
109635.9252929688,1501242175808,0.2048192771084338,10.14457831325301,0.2650602409638554,-0.4580152671755725,1.007633587786259,-0.01526717557251908
109645.6909179688,1501242175808,0.2168674698795181,10.07228915662651,0.2409638554216868,-0.5648854961832061,1.068702290076336,0.1221374045801527
109655.4565429688,1501242175808,0.2409638554216868,10.09638554216868,0.2289156626506024,-0.6564885496183206,1.053435114503817,0.1679389312977099
109665.2221679688,1501242175808,0.2168674698795181,10.1566265060241,0.2530120481927711,-0.7480916030534351,1.068702290076336,-0.2137404580152672
109674.9877929688,1501242175808,0.2168674698795181,10.10843373493976,0.2409638554216868,-0.7786259541984733,1.022900763358779,-0.07633587786259542
109684.7534179688,1501242175808.995,0.1807228915662651,10.08433734939759,0.2289156626506024,-0.8396946564885496,1.190839694656489,-0.06106870229007633
109694.5190429688,1501242175808.995,0.2048192771084338,10.1566265060241,0.2650602409638554,-0.7480916030534351,1.129770992366412,-0.1679389312977099
109704.2846679688,1501242175808.995,0.1807228915662651,10.16867469879518,0.2530120481927711,-0.6259541984732824,1.221374045801527,-0.2137404580152672
109714.0502929688,1501242175808.995,0.1566265060240964,10.13253012048193,0.2650602409638554,-0.7633587786259541,1.083969465648855,-0.1221374045801527
109723.8159179688,1501242175808.995,0.1927710843373494,10.14457831325301,0.2530120481927711,-0.5801526717557252,1.282442748091603,-0.01526717557251908
109733.5815429688,1501242175808.995,0.1927710843373494,10.16867469879518,0.2409638554216868,-0.9007633587786259,1.175572519083969,0.03053435114503817
109743.3471679688,1501242175810.001,0.2168674698795181,10.09638554216868,0.2168674698795181,-0.7022900763358778,0.9618320610687022,-0.03053435114503817
109753.1127929688,1501242175810.001,0.2168674698795181,10.09638554216868,0.2289156626506024,-0.7022900763358778,1.038167938931298,-0.03053435114503817
109762.8784179688,1501242175810.001,0.2048192771084338,10.14457831325301,0.2409638554216868,-0.8549618320610687,1.267175572519084,-0.07633587786259542
109772.6440429688,1501242175810.001,0.1686746987951807,10.1566265060241,0.2530120481927711,-0.732824427480916,1.129770992366412,-0.1984732824427481
109782.4096679688,1501242175810.001,0.1566265060240964,10.14457831325301,0.2891566265060241,-0.6717557251908397,1.068702290076336,-0.04580152671755725
109792.1752929688,1501242175810.001,0.1807228915662651,10.13253012048193,0.2650602409638554,-0.8396946564885496,1.129770992366412,-0.183206106870229
109801.9409179688,1501242175810.997,0.1807228915662651,10.13253012048193,0.2650602409638554,-0.7022900763358778,0.9465648854961831,-0.2137404580152672
109811.7065429688,1501242175810.997,0.1927710843373494,10.14457831325301,0.2650602409638554,-0.5801526717557252,1.099236641221374,0.1068702290076336
109821.4721679688,1501242175810.997,0.2048192771084338,10.13253012048193,0.2530120481927711,-0.6717557251908397,1.251908396946565,0.0916030534351145
109831.2377929688,1501242175810.997,0.1807228915662651,10.10843373493976,0.2168674698795181,-0.6717557251908397,1.16030534351145,-0.183206106870229
109841.0034179688,1501242175810.997,0.2048192771084338,10.14457831325301,0.2530120481927711,-0.7786259541984733,1.358778625954199,-0.04580152671755725
109850.7690429688,1501242175812.003,0.2048192771084338,10.12048192771084,0.2530120481927711,-0.6717557251908397,1.099236641221374,-0.183206106870229
109860.5346679688,1501242175812.003,0.1807228915662651,10.13253012048193,0.2530120481927711,-0.5801526717557252,0.9770992366412213,-0.07633587786259542
109870.3002929688,1501242175812.003,0.1807228915662651,10.16867469879518,0.2409638554216868,-0.9312977099236641,1.068702290076336,-0.2290076335877863
109880.0659179688,1501242175812.003,0.1807228915662651,10.12048192771084,0.2409638554216868,-0.5648854961832061,1.068702290076336,-0.03053435114503817
109889.8315429688,1501242175812.003,0.1807228915662651,10.12048192771084,0.2409638554216868,-0.6564885496183206,1.083969465648855,0
109899.5971679688,1501242175812.003,0.1807228915662651,10.16867469879518,0.2409638554216868,-0.5190839694656488,1.068702290076336,-0.03053435114503817
109909.3627929688,1501242175812.003,0.2048192771084338,10.14457831325301,0.2289156626506024,-0.6870229007633587,1.099236641221374,0.07633587786259542
109919.1284179688,1501242175812.999,0.2289156626506024,10.10843373493976,0.2409638554216868,-0.6564885496183206,1.068702290076336,-0.1068702290076336
109928.8940429688,1501242175812.999,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.5801526717557252,0.9770992366412213,-0.2137404580152672
109938.6596679688,1501242175812.999,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.7175572519083969,1.190839694656489,-0.1679389312977099
109948.4252929688,1501242175812.999,0.1927710843373494,10.10843373493976,0.2409638554216868,-0.6412213740458015,1.251908396946565,-0.1526717557251908
109958.1909179688,1501242175812.999,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.6259541984732824,1.312977099236641,-0.183206106870229
109967.9565429688,1501242175812.999,0.1686746987951807,10.14457831325301,0.2530120481927711,-0.6564885496183206,1.099236641221374,-0.1374045801526718
109977.7221679688,1501242175812.999,0.1807228915662651,10.13253012048193,0.2530120481927711,-0.7786259541984733,0.9770992366412213,-0.1221374045801527
109987.4877929688,1501242175812.999,0.2048192771084338,10.12048192771084,0.2530120481927711,-0.7786259541984733,1.129770992366412,0.1068702290076336
109997.2534179688,1501242175814.004,0.2048192771084338,10.10843373493976,0.2409638554216868,-0.6564885496183206,0.9312977099236641,-0.1221374045801527
110007.0190429688,1501242175814.004,0.1807228915662651,10.1566265060241,0.2409638554216868,-0.7938931297709924,0.9923664122137405,0.0916030534351145
110016.7846679688,1501242175814.004,0.1927710843373494,10.10843373493976,0.2530120481927711,-0.7633587786259541,1.068702290076336,-0.04580152671755725
110026.5502929688,1501242175814.004,0.1927710843373494,10.10843373493976,0.2409638554216868,-0.6564885496183206,1.175572519083969,-0.1374045801526718
110036.3159179688,1501242175814.004,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.8091603053435115,1.129770992366412,-0.2595419847328244
110046.0815429688,1501242175815,0.1807228915662651,10.12048192771084,0.2530120481927711,-0.6412213740458015,1.236641221374046,-0.1526717557251908
110055.8471679688,1501242175815,0.1686746987951807,10.13253012048193,0.2650602409638554,-0.5954198473282443,1.297709923664122,0
110065.6127929688,1501242175815,0.1686746987951807,10.14457831325301,0.2650602409638554,-0.6412213740458015,1.175572519083969,-0.03053435114503817
110075.3784179688,1501238575803.996,0.1927710843373494,10.16867469879518,0.2409638554216868,-0.6870229007633587,1.083969465648855,-0.07633587786259542
110085.1440429688,1501242176369,0.1927710843373494,10.14457831325301,0.2771084337349398,-0.7175572519083969,1.190839694656489,-0.07633587786259542
110094.9096679688,1501242176369,0.2048192771084338,10.08433734939759,0.2530120481927711,-0.4580152671755725,1.206106870229008,-0.1526717557251908
110104.6752929688,1501242176369,0.2048192771084338,10.10843373493976,0.2168674698795181,-0.6717557251908397,1.221374045801527,-0.1984732824427481
110114.4409179688,1501242176369.996,0.2048192771084338,10.1566265060241,0.2409638554216868,-0.7633587786259541,0.9618320610687022,0.06106870229007633
110124.2065429688,1501242176369.996,0.2048192771084338,10.12048192771084,0.2650602409638554,-0.5954198473282443,1.068702290076336,-0.06106870229007633
110133.9721679688,1501242176369.996,0.1807228915662651,10.12048192771084,0.2409638554216868,-0.8091603053435115,1.022900763358779,-0.1374045801526718
110143.7377929688,1501242176369.996,0.1807228915662651,10.13253012048193,0.2409638554216868,-0.6106870229007634,0.9923664122137405,-0.04580152671755725
110153.5034179688,1501242176369.996,0.1927710843373494,10.14457831325301,0.2409638554216868,-0.7175572519083969,0.9770992366412213,0.01526717557251908
110163.2690429688,1501242176369.996,0.1927710843373494,10.14457831325301,0.2530120481927711,-0.5954198473282443,1.358778625954199,0.0916030534351145
110173.0346679688,1501242176371.002,0.2168674698795181,10.12048192771084,0.2409638554216868,-0.6564885496183206,1.190839694656489,-0.1221374045801527
110182.8002929688,1501242176371.002,0.2048192771084338,10.08433734939759,0.2289156626506024,-0.6412213740458015,1.206106870229008,-0.1374045801526718
110192.5659179688,1501242176371.002,0.1927710843373494,10.10843373493976,0.2409638554216868,-0.6717557251908397,0.9923664122137405,-0.0916030534351145
110202.3315429688,1501242176371.002,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.5190839694656488,0.9618320610687022,-0.04580152671755725
110212.0971679688,1501242176371.002,0.1927710843373494,10.14457831325301,0.2530120481927711,-0.6106870229007634,1.236641221374046,-0.1374045801526718
110221.8627929688,1501242176371.002,0.1807228915662651,10.13253012048193,0.2530120481927711,-0.7786259541984733,1.282442748091603,-0.06106870229007633
110231.6284179688,1501242176371.998,0.1927710843373494,10.13253012048193,0.2650602409638554,-0.6564885496183206,1.129770992366412,-0.1679389312977099
110241.3940429688,1501242176371.998,0.1927710843373494,10.12048192771084,0.2650602409638554,-0.7175572519083969,1.129770992366412,-0.01526717557251908
110251.1596679688,1501242176371.998,0.1927710843373494,10.10843373493976,0.2289156626506024,-0.6259541984732824,1.114503816793893,-0.183206106870229
110260.9252929688,1501242176371.998,0.2048192771084338,10.10843373493976,0.2168674698795181,-0.7022900763358778,1.038167938931298,-0.06106870229007633
110270.6909179688,1501242176373.003,0.2168674698795181,10.09638554216868,0.2530120481927711,-0.7633587786259541,0.9007633587786259,-0.01526717557251908
110280.4565429688,1501242176373.003,0.2048192771084338,10.18072289156627,0.2530120481927711,-0.6564885496183206,1.129770992366412,-0.1679389312977099
110290.2221679688,1501242176373.003,0.1807228915662651,10.12048192771084,0.2530120481927711,-0.8091603053435115,0.9007633587786259,-0.3511450381679389
110299.9877929688,1501242176373.003,0.1927710843373494,10.12048192771084,0.2771084337349398,-0.7022900763358778,1.114503816793893,0.04580152671755725
110309.7534179688,1501242176373.003,0.1807228915662651,10.13253012048193,0.2530120481927711,-0.7633587786259541,1.068702290076336,-0.1679389312977099
110319.5190429688,1501242176374,0.1807228915662651,10.14457831325301,0.2530120481927711,-0.8244274809160305,1.007633587786259,-0.2290076335877863
110329.2846679688,1501242176374,0.1807228915662651,10.10843373493976,0.2530120481927711,-0.6412213740458015,0.8549618320610687,0.01526717557251908
110339.0502929688,1501242176374,0.2048192771084338,10.10843373493976,0.2650602409638554,-0.6564885496183206,1.145038167938931,0.01526717557251908
110348.8159179688,1501242176374,0.1807228915662651,10.16867469879518,0.2650602409638554,-0.7633587786259541,1.022900763358779,-0.06106870229007633
110358.5815429688,1501242176374,0.1927710843373494,10.14457831325301,0.2530120481927711,-0.8396946564885496,0.9007633587786259,0
110368.3471679688,1501242176375.005,0.1927710843373494,10.12048192771084,0.2650602409638554,-0.4580152671755725,1.190839694656489,-0.0916030534351145
110378.1127929688,1501242176375.005,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.7480916030534351,0.9923664122137405,-0.03053435114503817
110387.8784179688,1501242176375.005,0.2048192771084338,10.10843373493976,0.2409638554216868,-0.6870229007633587,1.312977099236641,-0.06106870229007633
110397.6440429688,1501242176376.001,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.6717557251908397,0.9312977099236641,-0.01526717557251908
110407.4096679688,1501242176376.001,0.1927710843373494,10.13253012048193,0.2530120481927711,-0.6259541984732824,1.297709923664122,0
110417.1752929688,1501242176376.001,0.1807228915662651,10.13253012048193,0.2409638554216868,-0.732824427480916,1.190839694656489,-0.06106870229007633
110426.9409179688,1501242176376.997,0.2048192771084338,10.12048192771084,0.2650602409638554,-0.7480916030534351,1.114503816793893,0.0916030534351145
110436.7065429688,1501242176376.997,0.1927710843373494,10.14457831325301,0.2650602409638554,-0.6717557251908397,0.9923664122137405,-0.1526717557251908
110446.4721679688,1501242176376.997,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.6870229007633587,1.236641221374046,-0.0916030534351145
110456.2377929688,1501242176376.997,0.2168674698795181,10.12048192771084,0.2409638554216868,-0.732824427480916,0.9007633587786259,-0.06106870229007633
110466.0034179688,1501242176378.003,0.1807228915662651,10.12048192771084,0.2409638554216868,-0.7175572519083969,1.251908396946565,-0.1374045801526718
110475.7690429688,1501242176378.003,0.1927710843373494,10.12048192771084,0.2530120481927711,-0.6564885496183206,1.190839694656489,-0.07633587786259542
110485.5346679688,1501242176378.003,0.2048192771084338,10.13253012048193,0.2530120481927711,-0.4885496183206107,0.9618320610687022,-0.1068702290076336
110495.3002929688,1501242176378.003,0.1927710843373494,10.14457831325301,0.2530120481927711,-0.6870229007633587,1.022900763358779,0
110505.0659179688,1501242176378.998,0.1807228915662651,10.13253012048193,0.2650602409638554,-0.7633587786259541,1.053435114503817,-0.1068702290076336
110514.8315429688,1501242176378.998,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.7480916030534351,1.129770992366412,0.1221374045801527
110524.5971679688,1501242176378.998,0.2289156626506024,10.14457831325301,0.2409638554216868,-0.5954198473282443,1.297709923664122,-0.06106870229007633
110534.3627929688,1501242176378.998,0.1807228915662651,10.08433734939759,0.2530120481927711,-0.5648854961832061,1.221374045801527,0.01526717557251908
110544.1284179688,1501242176378.998,0.1927710843373494,10.10843373493976,0.2409638554216868,-0.7175572519083969,1.053435114503817,-0.01526717557251908
110553.8940429688,1501242176380.004,0.1686746987951807,10.13253012048193,0.2530120481927711,-0.9007633587786259,0.9770992366412213,0.1679389312977099
110563.6596679688,1501242176380.004,0.1325301204819277,10.13253012048193,0.1807228915662651,-1.022900763358779,1.083969465648855,0.3358778625954199
110573.4252929688,1501242176380.004,0.4698795180722892,10.09638554216868,0.3373493975903615,-1.236641221374046,0.9770992366412213,2.030534351145038
110583.1909179688,1501242176380.004,0.108433734939759,10.16867469879518,0.0963855421686747,-0.732824427480916,0.916030534351145,-0.366412213740458
110592.9565429688,1501242176380.004,0.2168674698795181,10.13253012048193,0.2891566265060241,-1.404580152671756,1.068702290076336,0.5038167938931297
110602.7221679688,1501242176381,0.1927710843373494,10.13253012048193,0.2650602409638554,-0.6412213740458015,1.083969465648855,-0.03053435114503817
110612.4877929688,1501242176381,0.3975903614457831,10.09638554216868,0.2530120481927711,-0.7175572519083969,1.16030534351145,0.5038167938931297
110622.2534179688,1501242176381,0.2530120481927711,10.13253012048193,0.1686746987951807,-0.9312977099236641,1.190839694656489,0.04580152671755725
110632.0190429688,1501242176381,0.3012048192771085,10.10843373493976,0.3734939759036145,-0.8091603053435115,1.190839694656489,-0.1374045801526718
110641.7846679688,1501242176381.996,0.2168674698795181,10.10843373493976,0.3132530120481928,0.2900763358778626,1.129770992366412,-1.374045801526717
110651.5502929688,1501242176381.996,0.3855421686746988,10.16867469879518,0.4216867469879518,0.04580152671755725,1.297709923664122,-1.526717557251908
110661.3159179688,1501242176381.996,-1.132530120481928,9.843373493975903,-0.3855421686746988,1.770992366412214,1.465648854961832,-4.763358778625954
110671.0815429688,1501242176381.996,0.3132530120481928,10.14457831325301,0.5180722891566265,-1.175572519083969,0.7480916030534351,1.862595419847328
110680.8471679688,1501242176381.996,-0.108433734939759,10.09638554216868,0.0963855421686747,-0.6412213740458015,0.916030534351145,0.4732824427480916
110690.6127929688,1501242176381.996,0.2530120481927711,10.12048192771084,0.2289156626506024,-1.114503816793893,1.053435114503817,0.8244274809160305
110700.3784179688,1501242176383.002,0.2168674698795181,10.1566265060241,0.4819277108433735,-1.389312977099237,0.9770992366412213,1.694656488549618
110710.1440429688,1501242176383.002,0.4457831325301205,10.13253012048193,0.2289156626506024,-1.572519083969466,1.32824427480916,3.694656488549618
110719.9096679688,1501242176383.002,0.1686746987951807,10.12048192771084,0.3012048192771085,-0.2137404580152672,1.206106870229008,-1.816793893129771
110729.6752929688,1501242176383.002,0.1445783132530121,10.10843373493976,0.2048192771084338,0.1221374045801527,1.099236641221374,-2.213740458015267
110739.4409179688,1501242176383.002,0.2530120481927711,10.10843373493976,0.3132530120481928,-1.267175572519084,0.9312977099236641,1.175572519083969
110749.2065429688,1501242176383.997,0.1445783132530121,10.14457831325301,0.2289156626506024,-0.4274809160305343,1.343511450381679,-0.3816793893129771
110758.9721679688,1501242176383.997,0.2168674698795181,10.12048192771084,0.2530120481927711,-0.732824427480916,1.236641221374046,-0.2595419847328244
110768.7377929688,1501242176383.997,0.1566265060240964,10.10843373493976,0.2530120481927711,-0.732824427480916,1.022900763358779,-0.04580152671755725
110778.5034179688,1501242176383.997,0.2048192771084338,10.09638554216868,0.2530120481927711,-0.7022900763358778,1.175572519083969,-0.06106870229007633
110788.2690429688,1501242176385.003,0.1807228915662651,10.1566265060241,0.2771084337349398,-0.8396946564885496,0.8854961832061068,0.1374045801526718
110798.0346679688,1501242176385.003,0.2168674698795181,10.12048192771084,0.2409638554216868,-0.6717557251908397,0.9770992366412213,-0.3053435114503817
110807.8002929688,1501242176385.003,0.2048192771084338,10.10843373493976,0.2409638554216868,-0.7175572519083969,1.053435114503817,0.1374045801526718
110817.5659179688,1501242176385.003,0.2048192771084338,10.12048192771084,0.2530120481927711,-0.6564885496183206,0.9770992366412213,-0.1526717557251908
110827.3315429688,1501242176385.003,0.1807228915662651,10.12048192771084,0.2530120481927711,-0.7480916030534351,0.916030534351145,0
110837.0971679688,1501242176385.999,0.1927710843373494,10.13253012048193,0.2530120481927711,-0.6564885496183206,1.175572519083969,-0.1374045801526718
110846.8627929688,1501238576364.997,0.1927710843373494,10.12048192771084,0.2650602409638554,-0.6106870229007634,1.16030534351145,-0.01526717557251908
110856.6284179688,1501242176932.003,0.1807228915662651,10.14457831325301,0.2409638554216868,-0.6412213740458015,1.114503816793893,-0.1374045801526718
110866.3940429688,1501242176932.003,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.7175572519083969,0.8549618320610687,0.1374045801526718
110876.1596679688,1501242176932.003,0.2048192771084338,10.12048192771084,0.2650602409638554,-0.5648854961832061,1.038167938931298,-0.07633587786259542
110885.9252929688,1501242176932.003,0.2048192771084338,10.10843373493976,0.2168674698795181,-0.6259541984732824,1.053435114503817,0.03053435114503817
110895.6909179688,1501242176932.003,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.6412213740458015,1.267175572519084,-0.07633587786259542
110905.4565429688,1501242176932.998,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.7786259541984733,1.282442748091603,-0.2290076335877863
110915.2221679688,1501242176932.998,0.1927710843373494,10.12048192771084,0.2530120481927711,-0.6870229007633587,1.022900763358779,-0.1679389312977099
110924.9877929688,1501242176932.998,0.1807228915662651,10.12048192771084,0.2650602409638554,-0.5038167938931297,1.145038167938931,-0.04580152671755725
110934.7534179688,1501242176932.998,0.1927710843373494,10.16867469879518,0.2650602409638554,-0.5801526717557252,1.083969465648855,0.1374045801526718
110944.5190429688,1501242176934.004,0.1927710843373494,10.12048192771084,0.2650602409638554,-0.6717557251908397,0.9312977099236641,-0.2595419847328244
110954.2846679688,1501242176934.004,0.1927710843373494,10.14457831325301,0.2530120481927711,-0.6564885496183206,1.099236641221374,-0.2290076335877863
110964.0502929688,1501242176934.004,0.1927710843373494,10.13253012048193,0.2650602409638554,-0.7175572519083969,1.038167938931298,-0.1526717557251908
110973.8159179688,1501242176934.004,0.2168674698795181,10.12048192771084,0.2530120481927711,-0.6106870229007634,1.053435114503817,-0.183206106870229
110983.5815429688,1501242176934.004,0.2048192771084338,10.12048192771084,0.2530120481927711,-0.8396946564885496,1.099236641221374,0.03053435114503817
110993.3471679688,1501242176934.004,0.1927710843373494,10.13253012048193,0.2530120481927711,-0.7633587786259541,1.129770992366412,-0.183206106870229
111003.1127929688,1501242176935,0.1927710843373494,10.14457831325301,0.2650602409638554,-0.6564885496183206,1.236641221374046,-0.0916030534351145
111012.8784179688,1501242176935,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.7022900763358778,1.16030534351145,0.01526717557251908
111022.6440429688,1501242176935,0.2048192771084338,10.1566265060241,0.2530120481927711,-0.6717557251908397,1.236641221374046,-0.1984732824427481
111032.4096679688,1501242176935,0.1807228915662651,10.12048192771084,0.2650602409638554,-0.7480916030534351,1.190839694656489,-0.06106870229007633
111042.1752929688,1501242176935,1.819277108433735,5.795180722891566,-1.746987951807229,25.49618320610687,-11.98473282442748,24.90076335877863
111051.9409179688,1501242176935.996,1.445783132530121,9.939759036144579,-1.518072289156627,-3.862595419847328,-6.213740458015267,-5.984732824427481
111061.7065429688,1501242176935.996,-1.168674698795181,10.39759036144579,2.27710843373494,-15.22137404580153,-6.305343511450381,-15.52671755725191
111071.4721679688,1501242176935.996,0.1445783132530121,10.03614457831325,-0.3975903614457831,0.6870229007633587,1.32824427480916,2.396946564885496
111081.2377929688,1501242176935.996,0.4939759036144579,10.1566265060241,0.3614457831325301,-2.595419847328244,1.053435114503817,3.221374045801527
111091.0034179688,1501242176937.002,0.2409638554216868,10.16867469879518,0.1807228915662651,-0.4122137404580152,1.129770992366412,-1.099236641221374
111100.7690429688,1501242176937.002,0.1204819277108434,10.06024096385542,0.04819277108433735,-0.1068702290076336,1.022900763358779,-1.847328244274809
111110.5346679688,1501242176937.002,0.2409638554216868,10.03614457831325,0.2891566265060241,-0.6870229007633587,0.8854961832061068,0.2595419847328244
111120.3002929688,1501242176937.002,0.2289156626506024,10.20481927710844,0.1807228915662651,-0.5343511450381679,1.099236641221374,0.1374045801526718
111130.0659179688,1501242176937.002,0.2048192771084338,10.1566265060241,0.2771084337349398,-0.9007633587786259,0.8702290076335878,0.06106870229007633
111139.8315429688,1501242176937.998,0.1807228915662651,10.03614457831325,0.2771084337349398,-0.7786259541984733,1.068702290076336,-0.1068702290076336
111149.5971679688,1501242176937.998,0.2048192771084338,10.14457831325301,0.1927710843373494,-0.7633587786259541,1.221374045801527,-0.1984732824427481
111159.3627929688,1501242176937.998,0.2168674698795181,10.10843373493976,0.2771084337349398,-0.5954198473282443,1.083969465648855,-0.1526717557251908
111169.1284179688,1501242176937.998,0.2048192771084338,10.16867469879518,0.2048192771084338,-0.5801526717557252,1.206106870229008,-0.2137404580152672
111178.8940429688,1501242176937.998,0.1927710843373494,10.10843373493976,0.2650602409638554,-0.6717557251908397,1.099236641221374,-0.1374045801526718
111188.6596679688,1501242176937.998,0.2048192771084338,10.09638554216868,0.2530120481927711,-0.6717557251908397,1.175572519083969,0.01526717557251908
111198.4252929688,1501242176939.003,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.6870229007633587,1.190839694656489,-0.1068702290076336
111208.1909179688,1501242176939.003,0.1807228915662651,10.20481927710844,0.2650602409638554,-0.7786259541984733,1.251908396946565,-0.2137404580152672
111217.9565429688,1501238576928,0.1927710843373494,10.10843373493976,0.2530120481927711,-0.7938931297709924,1.206106870229008,0.07633587786259542
111227.7221679688,1501242177517.003,0.1927710843373494,10.09638554216868,0.2530120481927711,-0.6412213740458015,1.190839694656489,-0.1984732824427481
111237.4877929688,1501242177517.998,0.1807228915662651,10.1566265060241,0.2530120481927711,-0.6106870229007634,1.129770992366412,-0.2137404580152672
111247.2534179688,1501242177517.998,0.2168674698795181,10.12048192771084,0.2409638554216868,-0.7022900763358778,1.206106870229008,0.03053435114503817
111257.0190429688,1501242177517.998,0.2048192771084338,10.12048192771084,0.2530120481927711,-0.6259541984732824,1.129770992366412,-0.1068702290076336
111266.7846679688,1501242177517.998,0.1807228915662651,10.10843373493976,0.2409638554216868,-0.6564885496183206,1.007633587786259,-0.3053435114503817
111276.5502929688,1501242177517.998,0.2048192771084338,10.12048192771084,0.2650602409638554,-0.7786259541984733,1.358778625954199,-0.1526717557251908
111286.3159179688,1501242177519.004,0.1807228915662651,10.16867469879518,0.2650602409638554,-0.6717557251908397,1.282442748091603,-0.01526717557251908
111296.0815429688,1501242177519.004,0.1927710843373494,10.16867469879518,0.2530120481927711,-0.5343511450381679,1.007633587786259,-0.06106870229007633
111305.8471679688,1501242177519.004,0.1927710843373494,10.08433734939759,0.2409638554216868,-0.5343511450381679,0.7786259541984733,-0.01526717557251908
111315.6127929688,1501242177519.004,0.2048192771084338,10.14457831325301,0.2530120481927711,-0.7022900763358778,1.068702290076336,-0.2137404580152672
111325.3784179688,1501242177519.004,0.2048192771084338,10.13253012048193,0.2530120481927711,-0.6870229007633587,0.9465648854961831,-0.07633587786259542
111335.1440429688,1501242177519.004,0.2168674698795181,10.10843373493976,0.2530120481927711,-0.732824427480916,1.267175572519084,-0.03053435114503817
111344.9096679688,1501242177519.004,0.1807228915662651,10.12048192771084,0.2409638554216868,-0.7480916030534351,0.8396946564885496,0.03053435114503817
111354.6752929688,1501242177519.004,0.1927710843373494,10.13253012048193,0.2650602409638554,-0.6870229007633587,1.083969465648855,-0.04580152671755725
111364.4409179688,1501242177520,0.1927710843373494,10.13253012048193,0.2650602409638554,-0.6259541984732824,1.236641221374046,-0.183206106870229
111374.2065429688,1501242177520,0.1807228915662651,10.1566265060241,0.2650602409638554,-0.8091603053435115,1.236641221374046,-0.01526717557251908
111383.9721679688,1501242177520,0.1807228915662651,10.13253012048193,0.2530120481927711,-0.5648854961832061,1.175572519083969,-0.2595419847328244
111393.7377929688,1501242177520,0.1927710843373494,10.09638554216868,0.2530120481927711,-0.6259541984732824,0.8702290076335878,-0.06106870229007633
111403.5034179688,1501242177520,0.2048192771084338,10.10843373493976,0.2289156626506024,-0.8702290076335878,1.007633587786259,-0.03053435114503817
111413.2690429688,1501242177520,0.2048192771084338,10.14457831325301,0.2409638554216868,-0.6870229007633587,1.206106870229008,-0.1221374045801527
111423.0346679688,1501242177520,0.2168674698795181,10.13253012048193,0.2409638554216868,-0.6717557251908397,1.343511450381679,0.1374045801526718
111432.8002929688,1501242177520.996,0.2168674698795181,10.13253012048193,0.2409638554216868,-0.6870229007633587,1.068702290076336,-0.3053435114503817
111442.5659179688,1501242177520.996,0.1807228915662651,10.1566265060241,0.2650602409638554,-0.5801526717557252,1.099236641221374,-0.01526717557251908
111452.3315429688,1501242177520.996,0.1807228915662651,10.13253012048193,0.2530120481927711,-0.732824427480916,1.145038167938931,-0.1374045801526718
111462.0971679688,1501242177520.996,0.1927710843373494,10.12048192771084,0.2530120481927711,-0.6106870229007634,1.068702290076336,-0.07633587786259542
111471.8627929688,1501242177520.996,0.1927710843373494,10.13253012048193,0.2530120481927711,-0.7022900763358778,1.083969465648855,-0.07633587786259542
111481.6284179688,1501242177520.996,0.2168674698795181,10.1566265060241,0.2409638554216868,-0.6259541984732824,1.129770992366412,-0.06106870229007633
111491.3940429688,1501242177520.996,0.2168674698795181,10.10843373493976,0.2530120481927711,-0.732824427480916,1.236641221374046,-0.1679389312977099
111501.1596679688,1501242177520.996,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.6106870229007634,1.206106870229008,-0.2137404580152672
111510.9252929688,1501242177522.002,0.1927710843373494,10.14457831325301,0.2530120481927711,-0.7480916030534351,0.9465648854961831,-0.06106870229007633
111520.6909179688,1501242177522.002,0.1927710843373494,10.13253012048193,0.2771084337349398,-0.5496183206106871,0.9618320610687022,0.01526717557251908
111530.4565429688,1501242177522.002,0.1807228915662651,10.13253012048193,0.2530120481927711,-0.6870229007633587,0.9618320610687022,-0.0916030534351145
111540.2221679688,1501242177522.002,0.2048192771084338,10.12048192771084,0.2530120481927711,-0.6412213740458015,1.129770992366412,-0.1221374045801527
111549.9877929688,1501242177522.002,0.1927710843373494,10.10843373493976,0.2650602409638554,-0.7786259541984733,1.32824427480916,0
