Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
314411.7431640625,1501242175734.001,0.06024096385542169,9.674698795180724,-0.04819277108433735,0.8244274809160305,0.8244274809160305,-0.04580152671755725
314421.5087890625,1501242175734.001,0.108433734939759,9.638554216867471,-0.06024096385542169,0.8854961832061068,1.053435114503817,0.03053435114503817
314431.2744140625,1501242175734.001,0.108433734939759,9.66265060240964,-0.08433734939759037,1.038167938931298,1.007633587786259,0.06106870229007633
314441.0400390625,1501242175734.001,0.108433734939759,9.686746987951807,-0.0963855421686747,0.9465648854961831,1.175572519083969,0.01526717557251908
314450.8056640625,1501242175734.997,0.1204819277108434,9.686746987951807,-0.08433734939759037,0.7022900763358778,1.053435114503817,-0.04580152671755725
314460.5712890625,1501242175734.997,0.08433734939759037,9.674698795180724,-0.06024096385542169,0.8702290076335878,0.916030534351145,0.1221374045801527
314470.3369140625,1501242175734.997,0.06024096385542169,9.674698795180724,-0.02409638554216868,0.9007633587786259,1.16030534351145,-0.0916030534351145
314480.1025390625,1501242175734.997,0.07228915662650604,9.72289156626506,-0.01204819277108434,0.9007633587786259,1.145038167938931,0.0916030534351145
314489.8681640625,1501242175734.997,0.04819277108433735,9.698795180722891,-0.02409638554216868,0.9618320610687022,0.9465648854961831,-0.04580152671755725
314499.6337890625,1501242175736.002,0.08433734939759037,9.66265060240964,-0.02409638554216868,0.9007633587786259,1.053435114503817,0.04580152671755725
314509.3994140625,1501242175736.002,0.0963855421686747,9.650602409638555,-0.07228915662650604,0.8091603053435115,1.038167938931298,0.1374045801526718
314519.1650390625,1501242175736.002,0.108433734939759,9.710843373493976,-0.04819277108433735,0.9618320610687022,1.007633587786259,0.2137404580152672
314528.9306640625,1501242175736.002,0.1325301204819277,9.674698795180724,-0.04819277108433735,0.6870229007633587,1.053435114503817,0.01526717557251908
314538.6962890625,1501242175736.002,0.1204819277108434,9.638554216867471,-0.04819277108433735,1.114503816793893,0.9465648854961831,-0.07633587786259542
314548.4619140625,1501242175736.002,0.07228915662650604,9.710843373493976,-0.03614457831325302,0.6870229007633587,1.083969465648855,-0.1221374045801527
314558.2275390625,1501242175736.002,0.0963855421686747,9.710843373493976,-0.01204819277108434,0.8396946564885496,0.9923664122137405,0.01526717557251908
314567.9931640625,1501242175736.998,0.06024096385542169,9.674698795180724,-0.01204819277108434,0.7938931297709924,1.053435114503817,0.04580152671755725
314577.7587890625,1501242175736.998,0.04819277108433735,9.72289156626506,-0.01204819277108434,0.916030534351145,1.236641221374046,0.0916030534351145
314587.5244140625,1501242175736.998,0.07228915662650604,9.72289156626506,0,0.916030534351145,0.9923664122137405,0.0916030534351145
314597.2900390625,1501242175736.998,0.1204819277108434,9.674698795180724,-0.03614457831325302,0.9465648854961831,0.8549618320610687,0.06106870229007633
314607.0556640625,1501242175736.998,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.8549618320610687,0.7480916030534351,0.2290076335877863
314616.8212890625,1501242175736.998,0.0963855421686747,9.638554216867471,-0.06024096385542169,0.9618320610687022,1.083969465648855,0.07633587786259542
314626.5869140625,1501242175736.998,0.1325301204819277,9.650602409638555,-0.06024096385542169,1.007633587786259,0.9465648854961831,0.1221374045801527
314636.3525390625,1501242175736.998,0.0963855421686747,9.698795180722891,-0.02409638554216868,0.8091603053435115,0.8702290076335878,-0.06106870229007633
314646.1181640625,1501242175738.004,0.06024096385542169,9.710843373493976,-0.02409638554216868,0.8091603053435115,1.145038167938931,0.0916030534351145
314655.8837890625,1501242175738.004,0.06024096385542169,9.674698795180724,-0.01204819277108434,1.083969465648855,1.022900763358779,-0.1221374045801527
314665.6494140625,1501242175738.004,0.06024096385542169,9.698795180722891,-0.01204819277108434,0.7938931297709924,0.9770992366412213,0.2900763358778626
314675.4150390625,1501242175738.004,0.07228915662650604,9.72289156626506,-0.04819277108433735,0.8091603053435115,1.114503816793893,0.07633587786259542
314685.1806640625,1501242175738.004,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.8244274809160305,1.022900763358779,0.183206106870229
314694.9462890625,1501242175738.004,0.108433734939759,9.650602409638555,-0.08433734939759037,0.9465648854961831,0.9923664122137405,0.06106870229007633
314704.7119140625,1501242175738.004,0.108433734939759,9.650602409638555,-0.07228915662650604,0.8549618320610687,1.068702290076336,0.2595419847328244
314714.4775390625,1501242175738.004,0.108433734939759,9.674698795180724,-0.04819277108433735,0.9465648854961831,0.916030534351145,0.1679389312977099
314724.2431640625,1501242175738.004,0.08433734939759037,9.674698795180724,-0.03614457831325302,1.022900763358779,1.007633587786259,-0.1679389312977099
314734.0087890625,1501242175739,0.07228915662650604,9.686746987951807,-0.04819277108433735,0.9923664122137405,0.9312977099236641,0.1374045801526718
314743.7744140625,1501242175739,0.07228915662650604,9.698795180722891,-0.01204819277108434,0.916030534351145,1.114503816793893,0.1221374045801527
314753.5400390625,1501242175739,0.07228915662650604,9.686746987951807,-0.02409638554216868,0.9007633587786259,1.16030534351145,0.03053435114503817
314763.3056640625,1501242175739,0.07228915662650604,9.66265060240964,-0.04819277108433735,0.8702290076335878,1.16030534351145,0.2442748091603053
314773.0712890625,1501242175739,0.0963855421686747,9.674698795180724,-0.07228915662650604,1.007633587786259,0.9770992366412213,0.04580152671755725
314782.8369140625,1501242175739,0.1204819277108434,9.698795180722891,-0.07228915662650604,0.9465648854961831,0.9007633587786259,0.03053435114503817
314792.6025390625,1501242175739,0.07228915662650604,9.66265060240964,0.02409638554216868,0.9007633587786259,0.9923664122137405,-0.03053435114503817
314802.3681640625,1501242175739,0.0963855421686747,9.66265060240964,-0.06024096385542169,0.916030534351145,1.038167938931298,0.0916030534351145
314812.1337890625,1501242175739.995,0.08433734939759037,9.72289156626506,-0.0963855421686747,0.8854961832061068,1.068702290076336,-0.3053435114503817
314821.8994140625,1501242175739.995,0.04819277108433735,9.72289156626506,0.01204819277108434,0.8091603053435115,0.9923664122137405,-0.1068702290076336
314831.6650390625,1501242175739.995,0.08433734939759037,9.686746987951807,0.01204819277108434,0.8549618320610687,1.022900763358779,0.04580152671755725
314841.4306640625,1501242175739.995,0.04819277108433735,9.650602409638555,0,0.8091603053435115,0.8244274809160305,0.2290076335877863
314851.1962890625,1501242175739.995,0.08433734939759037,9.686746987951807,-0.01204819277108434,0.9618320610687022,1.053435114503817,0.0916030534351145
314860.9619140625,1501242175739.995,0.08433734939759037,9.710843373493976,-0.03614457831325302,0.5343511450381679,1.007633587786259,0.06106870229007633
314870.7275390625,1501242175741.001,0.1204819277108434,9.674698795180724,-0.08433734939759037,0.9923664122137405,1.007633587786259,0.01526717557251908
314880.4931640625,1501242175741.001,0.108433734939759,9.698795180722891,-0.04819277108433735,0.9007633587786259,0.9770992366412213,0.1221374045801527
314890.2587890625,1501242175741.001,0.108433734939759,9.674698795180724,-0.03614457831325302,1.053435114503817,1.206106870229008,0.1526717557251908
314900.0244140625,1501242175741.001,0.108433734939759,9.66265060240964,-0.03614457831325302,0.916030534351145,1.083969465648855,0.04580152671755725
314909.7900390625,1501242175741.001,0.0963855421686747,9.698795180722891,-0.03614457831325302,0.9312977099236641,1.282442748091603,0.07633587786259542
314919.5556640625,1501242175741.001,0.06024096385542169,9.710843373493976,-0.03614457831325302,0.8549618320610687,0.7938931297709924,0.0916030534351145
314929.3212890625,1501242175741.001,0.08433734939759037,9.686746987951807,-0.02409638554216868,1.007633587786259,0.9770992366412213,-0.183206106870229
314939.0869140625,1501242175741.997,0.08433734939759037,9.698795180722891,-0.04819277108433735,0.8396946564885496,1.053435114503817,0.04580152671755725
314948.8525390625,1501242175741.997,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.9465648854961831,0.916030534351145,0.06106870229007633
314958.6181640625,1501242175741.997,0.0963855421686747,9.638554216867471,-0.08433734939759037,0.7938931297709924,1.053435114503817,-0.06106870229007633
314968.3837890625,1501242175741.997,0.0963855421686747,9.638554216867471,-0.08433734939759037,0.7786259541984733,1.053435114503817,0.1221374045801527
314978.1494140625,1501242175741.997,0.108433734939759,9.686746987951807,-0.08433734939759037,0.7633587786259541,1.16030534351145,0.06106870229007633
314987.9150390625,1501242175741.997,0.07228915662650604,9.710843373493976,-0.03614457831325302,0.9770992366412213,1.297709923664122,-0.2900763358778626
314997.6806640625,1501242175741.997,0.07228915662650604,9.686746987951807,-0.04819277108433735,0.8702290076335878,1.022900763358779,0.1984732824427481
315007.4462890625,1501242175741.997,0.07228915662650604,9.698795180722891,-0.03614457831325302,0.8091603053435115,1.007633587786259,0.04580152671755725
315017.2119140625,1501242175743.003,0.04819277108433735,9.698795180722891,-0.01204819277108434,0.7022900763358778,1.007633587786259,0.1526717557251908
315026.9775390625,1501242175743.003,0.06024096385542169,9.698795180722891,-0.03614457831325302,0.8702290076335878,0.9923664122137405,0.06106870229007633
315036.7431640625,1501242175743.003,0.0963855421686747,9.686746987951807,-0.04819277108433735,0.8854961832061068,0.8702290076335878,0.1068702290076336
315046.5087890625,1501242175743.003,0.108433734939759,9.650602409638555,-0.04819277108433735,0.9312977099236641,1.068702290076336,0.03053435114503817
315056.2744140625,1501242175743.003,0.1445783132530121,9.674698795180724,-0.06024096385542169,0.9465648854961831,0.9312977099236641,-0.01526717557251908
315066.0400390625,1501242175743.003,0.0963855421686747,9.650602409638555,-0.04819277108433735,0.916030534351145,1.022900763358779,-0.06106870229007633
315075.8056640625,1501242175743.003,0.08433734939759037,9.698795180722891,-0.01204819277108434,0.7633587786259541,1.068702290076336,-0.01526717557251908
315085.5712890625,1501242175743.999,0.08433734939759037,9.698795180722891,-0.02409638554216868,0.8702290076335878,1.099236641221374,-0.03053435114503817
315095.3369140625,1501242175743.999,0.06024096385542169,9.698795180722891,0,0.732824427480916,1.175572519083969,-0.06106870229007633
315105.1025390625,1501242175743.999,0.07228915662650604,9.686746987951807,-0.02409638554216868,0.916030534351145,1.175572519083969,0.06106870229007633
315114.8681640625,1501242175745.004,0.08433734939759037,9.686746987951807,-0.04819277108433735,1.053435114503817,0.9465648854961831,0.2137404580152672
315124.6337890625,1501242175745.004,0.08433734939759037,9.686746987951807,-0.06024096385542169,0.8091603053435115,1.007633587786259,0.1526717557251908
315134.3994140625,1501242175745.004,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.9312977099236641,1.099236641221374,-0.03053435114503817
315144.1650390625,1501242175745.004,0.108433734939759,9.66265060240964,-0.04819277108433735,0.9618320610687022,1.022900763358779,0.1068702290076336
315153.9306640625,1501242175745.004,0.07228915662650604,9.698795180722891,-0.04819277108433735,0.9312977099236641,1.236641221374046,-0.04580152671755725
315163.6962890625,1501242175745.004,0.08433734939759037,9.698795180722891,-0.03614457831325302,0.9465648854961831,1.068702290076336,0
315173.4619140625,1501242175746,0.07228915662650604,9.698795180722891,-0.02409638554216868,1.175572519083969,1.053435114503817,0.07633587786259542
315183.2275390625,1501242175746,0.06024096385542169,9.698795180722891,-0.03614457831325302,0.9923664122137405,1.022900763358779,0.0916030534351145
315192.9931640625,1501242175746,0.07228915662650604,9.698795180722891,-0.06024096385542169,0.9770992366412213,0.9770992366412213,0.07633587786259542
315202.7587890625,1501242175746,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.8244274809160305,1.145038167938931,0.1374045801526718
315212.5244140625,1501242175746,0.0963855421686747,9.698795180722891,-0.04819277108433735,1.053435114503817,1.022900763358779,-0.06106870229007633
315222.2900390625,1501242175746,0.1204819277108434,9.698795180722891,-0.07228915662650604,1.022900763358779,1.083969465648855,0
315232.0556640625,1501242175746,0.108433734939759,9.638554216867471,-0.08433734939759037,0.8396946564885496,0.9923664122137405,-0.03053435114503817
315241.8212890625,1501242175746.996,0.07228915662650604,9.686746987951807,-0.07228915662650604,0.7022900763358778,0.9923664122137405,-0.1221374045801527
315251.5869140625,1501242175746.996,0.07228915662650604,9.698795180722891,-0.06024096385542169,0.9465648854961831,1.022900763358779,0.1068702290076336
315261.3525390625,1501242175746.996,0.06024096385542169,9.686746987951807,-0.04819277108433735,0.8854961832061068,0.9770992366412213,-0.0916030534351145
315271.1181640625,1501242175746.996,0.07228915662650604,9.686746987951807,-0.02409638554216868,1.007633587786259,1.068702290076336,-0.04580152671755725
315280.8837890625,1501242175746.996,0.07228915662650604,9.686746987951807,-0.04819277108433735,1.114503816793893,1.022900763358779,0.1221374045801527
315290.6494140625,1501242175746.996,0.08433734939759037,9.66265060240964,-0.03614457831325302,1.007633587786259,1.022900763358779,-0.1221374045801527
315300.4150390625,1501242175748.002,0.08433734939759037,9.686746987951807,-0.03614457831325302,0.8854961832061068,1.083969465648855,0.1374045801526718
315310.1806640625,1501242175748.002,0.07228915662650604,9.686746987951807,-0.04819277108433735,0.8244274809160305,1.068702290076336,0.1221374045801527
315319.9462890625,1501242175748.002,0.08433734939759037,9.674698795180724,-0.04819277108433735,0.7786259541984733,1.038167938931298,0
315329.7119140625,1501242175748.002,0.108433734939759,9.686746987951807,-0.04819277108433735,0.916030534351145,0.8702290076335878,-0.183206106870229
315339.4775390625,1501242175748.002,0.08433734939759037,9.674698795180724,-0.04819277108433735,0.7022900763358778,0.9923664122137405,0
315349.2431640625,1501242175748.998,0.07228915662650604,9.686746987951807,-0.01204819277108434,1.129770992366412,0.9923664122137405,-0.0916030534351145
315359.0087890625,1501242175748.998,-0.01204819277108434,7.144578313253012,-0.2289156626506024,2.67175572519084,1.251908396946565,0.2595419847328244
315368.7744140625,1501242175748.998,-0.03614457831325302,6.048192771084338,0.1204819277108434,0.6717557251908397,1.16030534351145,-2.534351145038168
315378.5400390625,1501242175748.998,-0.2168674698795181,9.686746987951807,0.8072289156626507,0.9007633587786259,1.389312977099237,-0.1068702290076336
315388.3056640625,1501242175750.003,0.3012048192771085,8.759036144578314,0.3614457831325301,0.3816793893129771,1.068702290076336,0.04580152671755725
315398.0712890625,1501242175750.003,0,9.120481927710843,-0.3012048192771085,-0.5343511450381679,0.5190839694656488,-1.312977099236641
315407.8369140625,1501242175750.003,-0.2048192771084338,9.542168674698795,0.5662650602409639,1.297709923664122,1.16030534351145,0.04580152671755725
315417.6025390625,1501242175750.003,0.3012048192771085,9.939759036144579,0.01204819277108434,1.755725190839695,1.053435114503817,0.7022900763358778
315427.3681640625,1501242175750.003,0.03614457831325302,9.457831325301205,-0.4939759036144579,0.8702290076335878,1.007633587786259,-0.2290076335877863
315437.1337890625,1501242175750.999,0.1686746987951807,9.867469879518072,-0.3975903614457831,0.3816793893129771,1.007633587786259,0.1526717557251908
315446.8994140625,1501242175750.999,0.07228915662650604,9.91566265060241,0.3132530120481928,0.5801526717557252,0.9465648854961831,-0.3511450381679389
315456.6650390625,1501242175750.999,-0.03614457831325302,9.457831325301205,0.108433734939759,1.404580152671756,1.099236641221374,0.183206106870229
315466.4306640625,1501242175750.999,0.1566265060240964,9.759036144578314,-0.06024096385542169,0.9770992366412213,1.038167938931298,0.1679389312977099
315476.1962890625,1501242175750.999,0,9.771084337349398,0.1204819277108434,0.7786259541984733,1.068702290076336,-0.3358778625954199
315485.9619140625,1501242175752.005,0.0963855421686747,9.578313253012048,-0.0963855421686747,0.9312977099236641,1.083969465648855,0.4580152671755725
315495.7275390625,1501242175752.005,0.1686746987951807,9.626506024096386,-0.3012048192771085,0.9923664122137405,0.9465648854961831,0.0916030534351145
315505.4931640625,1501242175752.005,0.07228915662650604,9.698795180722891,-0.04819277108433735,0.8396946564885496,0.9923664122137405,-0.0916030534351145
315515.2587890625,1501242175752.005,0.1204819277108434,9.759036144578314,0.01204819277108434,1.038167938931298,0.9465648854961831,0.2290076335877863
315525.0244140625,1501242175752.005,0.108433734939759,9.638554216867471,-0.0963855421686747,0.732824427480916,1.206106870229008,-0.183206106870229
315534.7900390625,1501238575722.001,0.07228915662650604,9.626506024096386,-0.01204819277108434,0.8396946564885496,0.9312977099236641,0.04580152671755725
315544.5556640625,1501242176307.001,0.07228915662650604,9.734939759036145,0.01204819277108434,0.8549618320610687,0.9007633587786259,0.0916030534351145
315554.3212890625,1501242176307.001,0.07228915662650604,9.686746987951807,0,0.7938931297709924,0.7633587786259541,-0.1221374045801527
315564.0869140625,1501242176307.997,0.06024096385542169,9.674698795180724,-0.1204819277108434,0.8549618320610687,1.114503816793893,0.2290076335877863
315573.8525390625,1501242176307.997,0.08433734939759037,9.72289156626506,0,0.9618320610687022,1.114503816793893,0
315583.6181640625,1501242176307.997,0.04819277108433735,9.66265060240964,-0.06024096385542169,1.129770992366412,1.129770992366412,0.1679389312977099
315593.3837890625,1501242176307.997,0.108433734939759,9.650602409638555,-0.08433734939759037,0.8549618320610687,1.099236641221374,0.1679389312977099
315603.1494140625,1501242176307.997,0.108433734939759,9.710843373493976,-0.01204819277108434,0.7175572519083969,1.145038167938931,0.06106870229007633
315612.9150390625,1501242176307.997,0.04819277108433735,9.72289156626506,0,0.9312977099236641,1.053435114503817,-0.04580152671755725
315622.6806640625,1501242176307.997,0.0963855421686747,9.686746987951807,-0.02409638554216868,0.7633587786259541,1.007633587786259,-0.03053435114503817
315632.4462890625,1501242176307.997,0.07228915662650604,9.638554216867471,-0.04819277108433735,0.8396946564885496,0.9923664122137405,0.01526717557251908
315642.2119140625,1501242176309.003,0.04819277108433735,9.72289156626506,0,1.129770992366412,0.9923664122137405,0.07633587786259542
315651.9775390625,1501242176309.003,0.06024096385542169,9.746987951807229,-0.03614457831325302,0.9618320610687022,1.175572519083969,0.1679389312977099
315661.7431640625,1501242176309.003,0.0963855421686747,9.650602409638555,-0.03614457831325302,0.916030534351145,1.099236641221374,0.1374045801526718
315671.5087890625,1501242176309.003,0.1204819277108434,9.674698795180724,-0.03614457831325302,0.8854961832061068,0.9770992366412213,0.1068702290076336
315681.2744140625,1501242176309.003,0.1204819277108434,9.710843373493976,-0.06024096385542169,0.8549618320610687,0.9007633587786259,0.03053435114503817
315691.0400390625,1501242176309.003,0.1204819277108434,9.66265060240964,-0.06024096385542169,0.9007633587786259,0.9618320610687022,0.1068702290076336
315700.8056640625,1501242176309.998,0.08433734939759037,9.66265060240964,-0.06024096385542169,0.8091603053435115,1.053435114503817,-0.03053435114503817
315710.5712890625,1501242176309.998,0.08433734939759037,9.674698795180724,-0.06024096385542169,0.7022900763358778,1.129770992366412,0.1221374045801527
315720.3369140625,1501242176309.998,0.06024096385542169,9.734939759036145,-0.02409638554216868,0.9312977099236641,0.9007633587786259,0.1679389312977099
315730.1025390625,1501242176309.998,0.06024096385542169,9.698795180722891,-0.02409638554216868,0.8396946564885496,1.16030534351145,-0.07633587786259542
315739.8681640625,1501242176311.004,0.06024096385542169,9.66265060240964,-0.04819277108433735,0.9770992366412213,1.083969465648855,-0.03053435114503817
315749.6337890625,1501242176311.004,0.0963855421686747,9.698795180722891,-0.07228915662650604,0.8549618320610687,1.022900763358779,-0.1526717557251908
315759.3994140625,1501242176311.004,0.07228915662650604,9.698795180722891,-0.07228915662650604,0.8244274809160305,0.9770992366412213,0.04580152671755725
315769.1650390625,1501242176311.004,0.108433734939759,9.674698795180724,-0.07228915662650604,1.145038167938931,1.068702290076336,0.04580152671755725
315778.9306640625,1501242176311.004,0.0963855421686747,9.650602409638555,-0.08433734939759037,0.9770992366412213,1.221374045801527,-0.01526717557251908
315788.6962890625,1501242176311.004,0.08433734939759037,9.686746987951807,-0.06024096385542169,0.9312977099236641,0.9923664122137405,-0.1221374045801527
315798.4619140625,1501242176311.004,0.07228915662650604,9.710843373493976,-0.03614457831325302,1.053435114503817,1.038167938931298,0.07633587786259542
315808.2275390625,1501242176312,0.08433734939759037,9.698795180722891,-0.02409638554216868,0.6870229007633587,1.053435114503817,0.03053435114503817
315817.9931640625,1501242176312,0.07228915662650604,9.674698795180724,-0.04819277108433735,0.9312977099236641,0.9923664122137405,-0.0916030534351145
315827.7587890625,1501242176312,0.0963855421686747,9.686746987951807,-0.04819277108433735,1.129770992366412,1.083969465648855,0.1221374045801527
315837.5244140625,1501242176312,0.0963855421686747,9.686746987951807,-0.02409638554216868,1.099236641221374,0.916030534351145,0.1374045801526718
315847.2900390625,1501242176312,0.0963855421686747,9.686746987951807,-0.06024096385542169,1.114503816793893,1.114503816793893,0.07633587786259542
315857.0556640625,1501242176312,0.07228915662650604,9.650602409638555,-0.07228915662650604,0.7022900763358778,1.007633587786259,0.04580152671755725
315866.8212890625,1501242176312,0.0963855421686747,9.686746987951807,-0.04819277108433735,0.8091603053435115,1.129770992366412,-0.1374045801526718
315876.5869140625,1501242176312,0.0963855421686747,9.698795180722891,-0.02409638554216868,0.9770992366412213,1.022900763358779,0.1374045801526718
315886.3525390625,1501242176312.996,0.06024096385542169,9.698795180722891,-0.02409638554216868,0.9007633587786259,1.114503816793893,-0.03053435114503817
315896.1181640625,1501242176312.996,0.06024096385542169,9.734939759036145,-0.01204819277108434,0.8091603053435115,1.083969465648855,-0.1221374045801527
315905.8837890625,1501242176312.996,0.0963855421686747,9.686746987951807,-0.03614457831325302,0.9770992366412213,0.916030534351145,0.1374045801526718
315915.6494140625,1501242176312.996,0.06024096385542169,9.66265060240964,-0.04819277108433735,1.129770992366412,1.175572519083969,-0.03053435114503817
315925.4150390625,1501242176312.996,0.07228915662650604,9.710843373493976,-0.06024096385542169,0.9923664122137405,1.083969465648855,-0.01526717557251908
315935.1806640625,1501242176312.996,0.108433734939759,9.686746987951807,-0.03614457831325302,0.916030534351145,1.114503816793893,0.03053435114503817
315944.9462890625,1501242176312.996,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.8396946564885496,1.022900763358779,-0.04580152671755725
315954.7119140625,1501242176312.996,0.0963855421686747,9.698795180722891,-0.03614457831325302,0.8702290076335878,1.022900763358779,0.1221374045801527
315964.4775390625,1501242176314.002,0.0963855421686747,9.674698795180724,-0.04819277108433735,0.9465648854961831,1.114503816793893,0.1374045801526718
315974.2431640625,1501242176314.002,0.108433734939759,9.686746987951807,-0.06024096385542169,0.732824427480916,1.068702290076336,-0.1068702290076336
315984.0087890625,1501242176314.002,0.07228915662650604,9.698795180722891,-0.04819277108433735,0.916030534351145,1.022900763358779,-0.04580152671755725
315993.7744140625,1501242176314.002,0.07228915662650604,9.698795180722891,-0.03614457831325302,1.083969465648855,0.9923664122137405,0.2442748091603053
316003.5400390625,1501242176314.002,0.08433734939759037,9.674698795180724,-0.04819277108433735,0.9618320610687022,1.099236641221374,0.0916030534351145
316013.3056640625,1501242176314.002,0.07228915662650604,9.698795180722891,-0.06024096385542169,1.038167938931298,1.068702290076336,0.183206106870229
316023.0712890625,1501242176314.998,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.9465648854961831,1.175572519083969,-0.03053435114503817
316032.8369140625,1501242176314.998,0.0963855421686747,9.698795180722891,-0.07228915662650604,0.7786259541984733,0.9618320610687022,0.06106870229007633
316042.6025390625,1501242176314.998,0.0963855421686747,9.686746987951807,-0.08433734939759037,1.129770992366412,1.022900763358779,0.03053435114503817
316052.3681640625,1501242176314.998,0.0963855421686747,9.686746987951807,-0.08433734939759037,1.022900763358779,0.8244274809160305,-0.01526717557251908
316062.1337890625,1501242176314.998,0.06024096385542169,9.66265060240964,-0.08433734939759037,0.9312977099236641,1.007633587786259,-0.01526717557251908
316071.8994140625,1501242176316.003,0.08433734939759037,9.674698795180724,-0.04819277108433735,0.7633587786259541,1.038167938931298,0.1374045801526718
316081.6650390625,1501242176316.003,0.07228915662650604,9.686746987951807,-0.03614457831325302,0.9312977099236641,1.022900763358779,0.2290076335877863
316091.4306640625,1501242176316.003,0.06024096385542169,9.698795180722891,-0.04819277108433735,0.8854961832061068,1.022900763358779,0.1374045801526718
316101.1962890625,1501242176316.003,0.08433734939759037,9.72289156626506,-0.04819277108433735,0.8396946564885496,1.083969465648855,-0.03053435114503817
316110.9619140625,1501242176316.003,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.8244274809160305,1.16030534351145,0.07633587786259542
316120.7275390625,1501242176316.999,0.108433734939759,9.66265060240964,-0.08433734939759037,0.9465648854961831,1.114503816793893,-0.183206106870229
316130.4931640625,1501242176316.999,0.08433734939759037,9.674698795180724,-0.04819277108433735,0.8549618320610687,1.083969465648855,0.04580152671755725
316140.2587890625,1501242176316.999,0.0963855421686747,9.710843373493976,-0.04819277108433735,0.8396946564885496,0.9770992366412213,0.2137404580152672
316150.0244140625,1501242176316.999,0.108433734939759,9.686746987951807,-0.02409638554216868,0.8396946564885496,1.038167938931298,0.0916030534351145
316159.7900390625,1501242176316.999,0.06024096385542169,9.698795180722891,-0.02409638554216868,1.068702290076336,0.916030534351145,-0.07633587786259542
316169.5556640625,1501242176318.005,0.08433734939759037,9.686746987951807,-0.02409638554216868,0.8091603053435115,1.083969465648855,-0.07633587786259542
316179.3212890625,1501242176318.005,0.07228915662650604,9.710843373493976,-0.02409638554216868,0.9465648854961831,0.9618320610687022,-0.07633587786259542
316189.0869140625,1501242176318.005,0.08433734939759037,9.72289156626506,-0.03614457831325302,1.053435114503817,1.099236641221374,0.03053435114503817
316198.8525390625,1501242176318.005,0.08433734939759037,9.674698795180724,-0.06024096385542169,0.9465648854961831,1.022900763358779,0.1374045801526718
316208.6181640625,1501242176319.001,0.108433734939759,9.66265060240964,-0.06024096385542169,1.099236641221374,1.053435114503817,-0.1068702290076336
316218.3837890625,1501238576304.999,0.08433734939759037,9.698795180722891,-0.06024096385542169,0.732824427480916,1.16030534351145,-0.06106870229007633
316228.1494140625,1501242176866.996,0.08433734939759037,9.72289156626506,-0.06024096385542169,1.022900763358779,1.038167938931298,-0.03053435114503817
316237.9150390625,1501242176866.996,0.08433734939759037,9.698795180722891,-0.04819277108433735,0.8549618320610687,1.145038167938931,-0.01526717557251908
316247.6806640625,1501242176866.996,0.08433734939759037,9.686746987951807,-0.03614457831325302,0.8244274809160305,1.297709923664122,-0.1221374045801527
316257.4462890625,1501242176866.996,0.07228915662650604,9.710843373493976,-0.06024096385542169,0.7633587786259541,1.16030534351145,-0.0916030534351145
316267.2119140625,1501242176868.002,0.0963855421686747,9.674698795180724,-0.03614457831325302,0.916030534351145,1.083969465648855,0.06106870229007633
316276.9775390625,1501242176868.002,0.0963855421686747,9.66265060240964,-0.07228915662650604,0.7786259541984733,0.8854961832061068,0
316286.7431640625,1501242176868.002,0.08433734939759037,9.686746987951807,-0.07228915662650604,0.9770992366412213,1.038167938931298,-0.07633587786259542
316296.5087890625,1501242176868.002,0.108433734939759,9.674698795180724,-0.08433734939759037,0.8091603053435115,1.129770992366412,-0.01526717557251908
316306.2744140625,1501242176868.002,0.08433734939759037,9.698795180722891,-0.06024096385542169,0.9618320610687022,0.8396946564885496,-0.06106870229007633
316316.0400390625,1501242176868.002,0.08433734939759037,9.66265060240964,-0.04819277108433735,0.8244274809160305,1.038167938931298,0.1526717557251908
316325.8056640625,1501242176868.002,0.08433734939759037,9.674698795180724,-0.04819277108433735,1.099236641221374,0.9618320610687022,-0.1221374045801527
316335.5712890625,1501242176868.002,0.08433734939759037,9.710843373493976,-0.03614457831325302,0.8244274809160305,0.8854961832061068,0
316345.3369140625,1501242176868.998,0.08433734939759037,9.686746987951807,-0.04819277108433735,0.9770992366412213,0.7938931297709924,-0.01526717557251908
316355.1025390625,1501242176868.998,0.08433734939759037,9.66265060240964,-0.04819277108433735,0.7786259541984733,1.038167938931298,0.2137404580152672
316364.8681640625,1501242176868.998,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.8396946564885496,1.16030534351145,0.0916030534351145
316374.6337890625,1501242176868.998,0.06024096385542169,9.698795180722891,-0.06024096385542169,0.9770992366412213,0.9923664122137405,-0.04580152671755725
316384.3994140625,1501242176868.998,0.0963855421686747,9.686746987951807,-0.04819277108433735,0.9618320610687022,1.038167938931298,0.1526717557251908
