Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
99035.5224609375,1501243473729.002,0.03256192969991142,9.765438648732689,-0.3364061725687084,-19.18598134663591,5.161264855987262,-30.95265347900286
99045.2880859375,1501243473729.002,0.007399769491080616,9.754362151997263,-0.3724098942472274,-19.81224026959936,2.155350897496608,-37.22492732326653
99055.0537109375,1501243473729.002,-0.005301142318556698,9.742922643774401,-0.3964936657535283,-16.168690129847,17.36572580914445,-28.55436974582246
99064.8193359375,1501243473729.002,0.01938530408562433,9.7426807649754,-0.3967429490055601,-29.17237703089927,23.21140055369144,-27.33866209105074
99074.5849609375,1501243473729.998,0.0074069955235563,9.778935479769602,-0.3962606187719974,-29.99533845933542,27.94023823005606,-24.06577687158764
99084.3505859375,1501243473729.998,0.03232587930570545,9.76592279290856,-0.3604953561651763,-39.85537252332762,16.27896201796855,-19.19784908690645
99094.1162109375,1501243473729.998,0.03291961830745821,9.77699909635505,-0.3121977594363916,-29.63127581108484,29.52944309807463,-30.01282750770006
99103.8818359375,1501243473729.998,0.0451412032962079,9.764833565157318,-0.3124416305982564,-21.68979564220578,19.51750388207826,-37.79222742797347
99113.6474609375,1501243473731.004,0.008233171903277176,9.777240975154053,-0.3119484761843597,-22.83049321574568,21.07624116405383,-27.14967746367132
99123.4130859375,1501243473731.004,0.02010068130071792,9.765801660220125,-0.3483261227409265,-29.96381297099926,6.136073732666137,-31.43305652762029
99133.1787109375,1501239873719.004,-0.005186730137691558,9.730393907800295,-0.3725237116929093,-25.30059889733805,8.882859333094086,-35.5805432333661
99142.9443359375,1501243474162.001,0.01962858051230599,9.766769948571868,-0.3965044899338622,-31.94227298778598,-7.799620280013118,-26.30751510861433
99152.7099609375,1501243474162.001,0.007045693899771668,9.75508836826107,-0.4085436696419292,-21.0897342269384,3.711318398922814,-25.07423184983579
99162.4755859375,1501243474162.997,0.007403382507318458,9.766648815883434,-0.3843352565096124,-19.53742610571717,28.54078531864894,-21.99169691343965
99172.2412109375,1501243474162.997,0.007392543458604918,9.729788824224924,-0.3485591697224573,-22.36019794267471,13.34702909029728,-39.71112754565529
99182.0068359375,1501243474162.997,0.02010068130071792,9.765801660220125,-0.3483261227409265,-34.6008295369644,22.20138757388428,-33.73129155574849
99191.7724609375,1501243474162.997,0.007993508492833371,9.765438455443755,-0.3241122975184426,-22.01892828019494,17.75857301706256,-15.18694718450114
99201.5380859375,1501243474162.997,0.007989895476595527,9.753151791557585,-0.3121869352560576,-37.14442095875707,23.90215304736334,-24.66551610752029
99211.3037109375,1501243474162.997,0.01997904308737709,9.753757068421891,-0.3484453522767754,-14.80993965909972,14.05913678435064,-22.62422150316667
99221.0693359375,1501243474162.997,0.007399769491080616,9.754362151997263,-0.3724098942472274,-19.95825002064256,-1.181705713340207,-14.70517848019617
99230.8349609375,1501243474164.003,-0.01728306389686257,9.766890694682434,-0.3840859732575805,-17.14324895689295,1.868524733940266,-32.56323278199004
99240.6005859375,1501243474164.003,-0.00517950410521586,9.754967235572634,-0.3963744362176794,-32.03710911972097,0.107627132388648,-34.92873116137606
99250.3662109375,1501243474164.003,-0.01728306389686257,9.766890694682434,-0.3840859732575805,-13.42402995129895,-1.560704018511489,-35.61332858716048
99260.1318359375,1501243474164.003,0.0202187064978209,9.76555958813219,-0.3362815309426924,-32.12854072973069,29.64931304518321,-19.52443795074523
99269.8974609375,1501243474164.003,0.04466187647532027,9.741228525736721,-0.3367692732664221,-42.07201443277248,24.48411471612412,-38.51334171745905
99279.6630859375,1501243474164.003,0.03279798009411739,9.764954504556817,-0.3123169889722405,-20.76763183055197,-2.609493926009744,-20.89192092405788
99289.4287109375,1501243474164.003,-0.004589378119700948,9.753756875132956,-0.3361514772265096,-19.600736749316,14.64386823366078,-37.98019262223403
99299.1943359375,1501243474164.003,0.00763581988528658,9.753878007821392,-0.3483207106507594,-32.86007054815711,4.836464808753271,-31.65584594191295
99308.9599609375,1501243474164.999,0.007399769491080616,9.754362151997263,-0.3724098942472274,-32.6463839022324,12.57952578525664,-26.63512340557197
99318.7255859375,1501243474164.999,-0.01752995333978207,9.730514847199796,-0.3723990700668934,-21.55081613276531,14.77481730296682,-33.52438510179358
99328.4912109375,1501243474164.999,-0.2163546829598569,11.43115934522878,-0.9678622091157041,-38.76318457857589,21.04657662202427,-37.0390009952437
99338.2568359375,1501243474164.999,0.2436204661167503,12.94321664718696,0.3077188533769671,-47.69598651720069,-110.8632074169553,-46.91537964966523
99348.0224609375,1501243474164.999,0.05025232772373712,8.255687714946522,-0.7613191401036759,-28.05809816280764,189.5448491560587,-108.212032140595
99357.7880859375,1501243474164.999,-0.374729510145443,9.486594307446371,-0.04596507507709391,-80.81122309846793,-99.36370850872584,-117.5781412412045
99367.5537109375,1501243474164.999,-0.03169529645935437,10.56976292638027,-0.1590456587354592,-53.57574975882136,34.47186163013465,159.9955848159276
99377.3193359375,1501243474164.999,0.2802597961539182,9.785898683899466,-0.278437587026159,12.18216806665224,65.83149973860965,-130.2894864608356
99387.0849609375,1501243474166.004,-0.02196914595734935,9.493738236730025,-0.5795417213538493,-49.9550695431884,-57.12660842310577,-87.74353180072757
99396.8505859375,1501243474166.004,-0.3642241078696704,9.662359815860215,-0.4057582571482433,-48.9610837831226,-49.14938077401148,43.08783144925165
99406.6162109375,1501243474166.004,0.07492922862822804,10.2458912141118,-0.2838325488198631,-32.117625101524,5.922031246879189,9.355501225797156
99416.3818359375,1501243474166.004,0.2279928773390412,9.583318885543042,-0.3642780652191648,-12.12033848626385,91.45300367928414,-129.967321552041
99426.1474609375,1501243474166.004,-0.1472331772108426,9.289705425979181,-0.5562330236066541,-40.14765169234053,-47.9003972834731,-4.881406421625412
99435.9130859375,1501243474166.004,-0.02166681232697745,10.32850807892815,-0.1495102992802198,-63.63615051713803,27.16322823031735,43.90253162250758
99445.6787109375,1501243474166.004,0.2548362944372166,9.689299684136724,-0.2550529564644507,12.31315560513257,84.13442118926437,-86.76051937262992
99455.4443359375,1501243474166.004,0.1043245949239301,9.585012423713918,-0.3871208325554736,-37.73893319563216,-36.09705921935458,-113.143679303852
99465.2099609375,1501243474166.004,-0.2723947950657915,10.04379324046404,-0.2462357100061475,-49.12818425897399,-0.9680911971173094,70.21277804249698
99474.9755859375,1501243474167,0.04479074072113679,9.777846445307294,-0.3605007682553433,-4.756607611560066,-3.648777138809922,-61.06281761496719
99484.7412109375,1501243474167,0.1775505317242767,9.561407964160125,-0.4483301003744367,21.61627143283117,-22.56016071066906,-126.0303718285743
99494.5068359375,1501243474167,-0.1772547996544381,9.828927937955045,-0.393914076238363,-26.11941527224373,39.30991810097444,54.08292735274929
99504.2724609375,1501243474167,-0.0161883199767951,9.875292020866539,-0.3830129074349402,-42.65242771726781,-2.418807037667691,0.7525532221795772
99514.0380859375,1501243474167,0.09247876362391647,9.670171721964865,-0.422295359573217,1.686180847773814,25.51391046881336,-66.56667451130068
99523.8037109375,1501243474167,0.1181094116049214,9.667993266462378,-0.3261879084393773,-42.73102024035601,16.90247039496978,-55.66785733377414
99533.5693359375,1501243474167,-0.08907463325078405,9.849023608611846,-0.2379684151717352,-36.17689237331386,31.31961093261927,6.130938097897523
99543.3349609375,1501243474167,-0.06534322747214043,9.813858314857823,-0.2987983460224836,-32.65778039511781,13.99069531462999,-11.3995079069387
99553.1005859375,1501243474167.996,0.04322028299641956,9.658126743588761,-0.3978268390085344,-8.089451847811391,-23.76879484601697,-50.31544876800006
99562.8662109375,1501243474167.996,-0.004821815497669071,9.766527683194997,-0.3721660230853625,-31.8653827256604,-0.05932908405911497,-19.77864706314475
99572.6318359375,1501243474167.996,-0.04088560542968966,9.838673908007031,-0.3469875373957533,-39.32394973229918,27.19212338886097,-21.54679129540451
99582.3974609375,1501239874157.998,0.006437502833067518,9.694865409269902,-0.4091398173211739,-20.57747870200328,3.892123518117397,-47.76504349371008
99592.1630859375,1501243474649.003,0.03124920046682723,9.718954786155303,-0.4211952332997417,-29.86897683906427,-1.771173679735629,-22.81184047485856
99601.9287109375,1501243474649.999,-0.01656046064929329,9.814584917699499,-0.3595198715177169,-39.2470594701736,34.93241458481497,-15.01792324993493
99611.6943359375,1501243474649.999,-0.01681096310845064,9.765922406330692,-0.3359076060646447,-19.27863435292956,8.323055908728223,-33.79788169645612
99621.4599609375,1501243474649.999,0.007392543458604918,9.729788824224924,-0.3485591697224573,-28.04211422088735,-8.061518418625184,-35.21913014949521
99631.2255859375,1501243474649.999,-0.01644966148466599,9.789769517839224,-0.323624555194713,-22.81569220093502,41.29951013507328,-18.35978369891205
99640.9912109375,1501243474651.005,0.008233171903277176,9.777240975154053,-0.3119484761843597,-26.5225529842862,12.19221813843726,-43.01883698515049
99650.7568359375,1501243474651.005,0.007278131277739778,9.74231756019903,-0.3725291237830762,-29.994376729978,-3.185112989658346,-36.53931046436325
99660.5224609375,1501243474651.005,0.01926727888852134,9.742922837063336,-0.408787540803794,-2.597688698147438,-8.86186478122165,-27.93432359450794
99670.2880859375,1501243474651.005,-0.01716142568352174,9.778935286480667,-0.3839667437217316,-22.32526793241329,13.17730309330015,-23.05289793829538
99680.0537109375,1501243474652.001,-0.005544418745238347,9.718833460177933,-0.3967321248252261,-26.26253983521468,18.35438358857015,-36.57550034008288
99689.8193359375,1501243474652.001,0.007281744293977634,9.754604224085199,-0.3844544860454613,-35.92464999745027,25.33825060168097,-23.00321019104438
99699.5849609375,1501243474652.001,-0.01656768668176897,9.790011589927159,-0.3356691469929469,-26.79274122995922,33.82111707773134,-15.97703670350075
99709.3505859375,1501243474652.001,0.02021509348158306,9.753272924246019,-0.3243561686803075,-29.89128896015637,23.36727764794175,-36.45616415276767
99719.1162109375,1501243474652.001,0.02057278208912985,9.764833371868383,-0.3001477555479907,-26.70130961994948,4.279431164936771,-31.38132991413156
99728.8818359375,1501243474652.997,0.007993508492833371,9.765438455443755,-0.3241122975184426,-25.31199539022346,10.29402886246744,-20.34492773473282
99738.6474609375,1501243474652.997,0.007761071114865247,9.778209263505795,-0.3601268433772956,-34.55013678253489,11.12957932819219,-20.75670177640491
99748.4130859375,1501243474652.997,-0.004939840694772053,9.766769755282933,-0.3842106148835965,-4.898251111320588,-16.47674646896835,-26.99109310127988
99758.1787109375,1501243474652.997,0.006920442670192989,9.730757112576667,-0.3967375369153932,-18.72926569209168,3.588678671264872,-34.05447589766202
99767.9443359375,1501243474652.997,-0.01764436552064721,9.743043583173902,-0.3963690241275124,-16.30548651364614,17.36295602859509,-27.04622423669387
99777.7099609375,1501243474654.002,-0.01740470211020339,9.7548461028842,-0.3842052027934295,-27.61692405467928,12.17005989404235,-30.95367291212172
99787.4755859375,1501243474654.002,0.007514181671945742,9.741833416023159,-0.3484399401866084,-36.33722227448901,30.07539761969368,-24.25476149896707
99797.2412109375,1501243474654.002,0.02033673169492388,9.765317516044254,-0.3242369391444585,-35.89845248975419,44.15035004332707,-29.44893192491838
99807.0068359375,1501243474654.002,0.02045836990826471,9.777362107842487,-0.3241177096086096,-26.94652175421035,18.34053468582333,-29.0347727944399
99816.7724609375,1501243474654.002,0.007753845082389564,9.753635935733456,-0.3362761188525255,-39.35451349127791,17.87093666653649,-26.65304523214746
99826.5380859375,1501243474654.998,-0.01705062651889444,9.754119886620392,-0.3480714273987277,-37.55699323579582,28.63930006537606,-25.91706741544298
99836.3037109375,1501243474654.998,-0.01728667691310041,9.754604030796264,-0.3721606109951955,-20.11639679617637,-7.171375385926602,-39.31489024175229
99846.0693359375,1501243474656.004,-0.01752634032354423,9.742801511085967,-0.3843244323292784,-9.171205029035148,1.177772240268369,-35.2363787655205
99855.8349609375,1501243474656.004,-0.005061478908112878,9.754725163484698,-0.3843298444194454,-33.68739822787594,19.0562152044395,-39.93493639306681
99865.6005859375,1501243474657,0.007285357310215476,9.766890887971369,-0.3963798483078463,-29.51849380934043,5.974657077317102,-19.29926344764618
99875.3662109375,1501243474657,-0.01717587774847312,9.729788630935989,-0.3362652946721915,-17.66205385875209,15.9240886937281,-27.20038464404119
99885.1318359375,1501243474657.995,0.007875483295730387,9.765680527531691,-0.3361568893166765,-33.83777423020182,25.2100713129243,-28.96716322061342
99894.8974609375,1501243474657.995,0.02009706828448007,9.753514996333955,-0.3364007604785414,-26.13277369301827,10.27741017917126,-11.29605467996124
99904.6630859375,1501243474657.995,0.007871870279492547,9.75339386364552,-0.3242315270542916,-25.97318432344832,7.457840900973913,-43.2754311863564
99914.4287109375,1501243474659.001,-0.004947066727247752,9.742196427510594,-0.3603598903588264,-32.51395376971595,22.07320828512761,-39.69524458531753
99924.1943359375,1501243474659.001,-0.005065091924350734,9.74243849959853,-0.3724044821570604,-26.7192554897589,19.92696977329254,-33.47367792142372
99933.9599609375,1501243474659.997,-0.004939840694772053,9.766769755282933,-0.3842106148835965,-19.97837901609332,19.21128925467637,-22.57351432279681
99943.7255859375,1501243474661.003,-0.00517950410521586,9.754967235572634,-0.3963744362176794,-21.71162689861917,-8.78550827888945,-19.79453002348251
99953.4912109375,1501243474663.004,-0.005183117121453716,9.742680571686465,-0.3844490739552943,-33.54841871843546,14.31352862532806,-35.66709406688693
99963.2568359375,1501243474663.004,-0.004947066727247752,9.742196427510594,-0.3603598903588264,-48.91475727997579,25.0272994571938,-31.24713019959746
99973.0224609375,1501239874645.996,0.007753845082389564,9.753635935733456,-0.3362761188525255,-41.13941585759068,32.07129859837717,-24.37511711940114
99982.7880859375,1501243475168.996,-0.004349714709257141,9.765559394843255,-0.3239876558924267,-26.12574345141554,18.35715336911951,-38.08364584921148
99992.5537109375,1501243475168.996,-0.004711016333041786,9.741712283334723,-0.3362707067623585,-25.54362790595758,18.19850649431984,-27.45799827836596
100002.3193359375,1501243475168.996,0.01986101789027411,9.753999140509826,-0.3604899440750093,-24.44489058428182,8.729752019393143,-27.97118668077777
100012.0849609375,1501243475170.002,-0.01716865171599743,9.754361958708328,-0.3601160191969616,-7.633697922624581,5.783970188975048,-40.94373759388363
100021.8505859375,1501243475170.002,-0.005183117121453716,9.742680571686465,-0.3844490739552943,-14.97948292751893,9.4806366411376,-31.9983177660895
100031.6162109375,1501243475170.002,-0.01764797853688505,9.730756919287732,-0.3844436618651274,-26.50120259255153,18.1791180304743,-16.90097971446578
100041.3818359375,1501243475170.002,-0.004939840694772053,9.766769755282933,-0.3842106148835965,-20.76278471459058,10.21570562359932,-53.45549992861659
100051.1474609375,1501243475170.002,-0.01705062651889444,9.754119886620392,-0.3480714273987277,-14.67532640094192,18.80736292456081,-29.90835484760374
100060.9130859375,1501243475170.998,0.007997121509071212,9.777725119329924,-0.3360376597808276,-27.22229764744996,23.08045148438541,-31.79446961149118
100070.6787109375,1501243475170.998,-0.004467739906360123,9.76580146693119,-0.3360322476906607,-13.69858444825464,29.5591076401042,-20.12350397612769
100080.4443359375,1501243475172.004,-0.004589378119700948,9.753756875132956,-0.3361514772265096,-27.07410477076542,21.67205173556142,-48.53823061925306
100090.2099609375,1501243475172.004,-0.004703790300566089,9.766285611107062,-0.3601214312871286,-27.2414649135433,12.34809523268757,-52.13633904686741
100099.9755859375,1501243475172.004,-0.004821815497669071,9.766527683194997,-0.3721660230853625,-28.56310224838783,10.73950190082345,-35.63226984685483
100109.7412109375,1501243475173,-0.005183117121453716,9.742680571686465,-0.3844490739552943,-19.93641876422917,27.1213064476275,-32.70287588468714
100119.5068359375,1501243475173,-0.01752634032354423,9.742801511085967,-0.3843244323292784,-26.07941694826872,16.77625784274903,-36.66103174048485
100129.2724609375,1501243475173,-0.004818202481431229,9.778814347081166,-0.3840913853477476,-23.63769190001375,14.90299659172348,-27.56043207222455
100139.0380859375,1501243475173,-0.004825428513906913,9.754241019308827,-0.3602406608229775,-22.00753178730954,16.3474034876892,-30.42256268313442
100148.8037109375,1501243475173.995,0.007632206869048725,9.741591343935223,-0.3363953483883744,-29.88910583451503,18.62182128828095,-30.68017631745919
100158.5693359375,1501243475173.995,0.01997543007113924,9.741470404535722,-0.3365199900143903,-25.47717240736,-3.775384000067213,-18.1670483270387
100168.3349609375,1501243475173.995,-0.01705062651889444,9.754119886620392,-0.3480714273987277,-35.84898113160862,6.698646937581365,-34.72386357365888
100178.1005859375,1501243475173.995,0.00763581988528658,9.753878007821392,-0.3483207106507594,-24.09659068019932,21.22103913610668,-30.23459748887386
100187.8662109375,1501243475173.995,-0.004821815497669071,9.766527683194997,-0.3721660230853625,-20.44989568544821,0.5606064683793085,-28.26158566889692
100197.6318359375,1501243475173.995,-0.01716865171599743,9.754361958708328,-0.3601160191969616,-37.90747626551966,20.89346930832332,-29.42964444265537
100207.3974609375,1501243475173.995,-0.005186730137691558,9.730393907800295,-0.3725237116929093,-40.80810009396019,29.08477310373207,-41.20440952756499
100217.1630859375,1501243475175.001,0.007278131277739778,9.74231756019903,-0.3725291237830762,-31.94663923906865,1.691292439308492,-37.85949077923128
100226.9287109375,1501243475175.001,0.007514181671945742,9.741833416023159,-0.3484399401866084,-19.55004399488649,3.572059987968689,-25.00560284289044
100236.6943359375,1501243475175.001,0.007757458098627405,9.765922599619627,-0.3482014811149105,-48.27055248720292,12.38567480732868,-22.88250834804163
100246.4599609375,1501243475175.001,0.007757458098627405,9.765922599619627,-0.3482014811149105,-18.39454540653592,22.23659167701257,-26.85825904243331
100256.2255859375,1501243475175.001,-0.004707403316803931,9.753998947220891,-0.3481960690247435,-28.4883951119036,23.22524945643826,-34.87938963669373
100265.9912109375,1501243475175.997,0.00739615647484276,9.742075488111095,-0.3604845319848423,-18.60604892681929,9.748074340848394,-26.10299374346581
100275.7568359375,1501243475175.997,0.007281744293977634,9.754604224085199,-0.3844544860454613,-30.57308775351071,18.60797238553413,-23.13944877181621
100285.5224609375,1501243475175.997,-0.00517950410521586,9.754967235572634,-0.3963744362176794,-27.4495639119014,21.4940163969162,-27.35556448450737
100295.2880859375,1501243475175.997,0.007281744293977634,9.754604224085199,-0.3844544860454613,-33.96099099547421,19.05067564334077,-36.91864537480962
100305.0537109375,1501243475175.997,-0.004825428513906913,9.754241019308827,-0.3602406608229775,-38.18325215875927,25.6333861068854,-32.18934125970665
100314.8193359375,1501243475177.003,-0.004829041530144769,9.741954355422658,-0.3483152985605925,-26.62878560910659,21.51063508021238,-36.40443753927895
100324.5849609375,1501243475177.003,0.02009706828448007,9.753514996333955,-0.3364007604785414,-26.64358662391726,1.287366109192936,-45.19433130403822
100334.3505859375,1501243475177.003,0.008354810116618015,9.789285566952287,-0.3118292466485108,-29.56482031248726,7.555552603687581,-20.7218775563728
100344.1162109375,1501243475177.003,0.007875483295730387,9.765680527531691,-0.3361568893166765,-29.94586710118984,-9.511464875689631,-29.34070852032814
100353.8818359375,1501243475177.003,-0.01716865171599743,9.754361958708328,-0.3601160191969616,-28.28950948078956,10.74504146192218,-38.64856086511202
100363.6474609375,1501243475177.003,0.007042080883533813,9.742801704374902,-0.3966183073795442,-23.98817492973759,7.157165834670754,-31.07300909943693
100373.4130859375,1501243475177.999,-0.01764436552064721,9.743043583173902,-0.3963690241275124,-17.43478759430064,17.51052378119731,-31.63928977102501
100383.1787109375,1501243475177.999,-0.005061478908112878,9.754725163484698,-0.3843298444194454,-28.98925414395331,21.63327480787033,-27.42419349145271
100392.9443359375,1501243475177.999,0.007761071114865247,9.778209263505795,-0.3601268433772956,-34.39976078020901,4.975723219707396,-31.7244749488583
100402.7099609375,1501243475177.999,-0.004467739906360123,9.76580146693119,-0.3360322476906607,-24.72503272880411,22.96058153727683,-42.28285916844601
100412.4755859375,1501243475177.999,0.01997543007113924,9.741470404535722,-0.3365199900143903,-36.97609908662177,2.100758330522776,-33.54094127268154
100422.2412109375,1501243475179.004,0.02010068130071792,9.765801660220125,-0.3483261227409265,-19.30919811190831,-0.9981308135962614,-38.90413563319906
100432.0068359375,1501243475179.004,-0.0172939029455761,9.730030703023925,-0.3483098864704255,-18.08942715060149,0.4379667407213665,-37.24182971672315
100441.7724609375,1501243475179.004,-0.005183117121453716,9.742680571686465,-0.3844490739552943,-12.06527948055166,-4.867293043305303,-29.68318034450468
100451.5380859375,1501243475179.004,0.007281744293977634,9.754604224085199,-0.3844544860454613,-25.31199539022346,10.29402886246744,-20.34492773473282
100461.3037109375,1501243475179.004,-0.005061478908112878,9.754725163484698,-0.3843298444194454,-11.27602666609302,16.95349013738081,-31.36477374324361
100471.0693359375,1501243475180,0.007399769491080616,9.754362151997263,-0.3724098942472274,-20.27332217542627,13.21884980154061,-45.67508057522432
100480.8349609375,1501243475180,0.00752140770442144,9.766406743795498,-0.3722906647113784,-33.91248136668605,12.72432375730949,-29.72004343077451
100490.6005859375,1501243475180,-0.004829041530144769,9.741954355422658,-0.3483152985605925,-16.38019365013037,4.877208472980283,-27.79910444685497
100500.3662109375,1501243475180,0.007875483295730387,9.765680527531691,-0.3361568893166765,-25.13542188020151,22.95227219562874,-37.75842264106022
100510.1318359375,1501243475180,0.03244029148657059,9.753394056934454,-0.3365254021045573,-20.63738482367684,11.62964493352204,-39.72802993911191
100519.8974609375,1501243475180,0.01997904308737709,9.753757068421891,-0.3484453522767754,-34.72404630223679,16.04199190430076,-41.6827737099447
100529.6630859375,1501239875165.999,0.007278131277739778,9.74231756019903,-0.3725291237830762,-26.79396262624313,7.441222217677731,-34.22655813158482
100539.4287109375,1501243475686.998,-0.005061478908112878,9.754725163484698,-0.3843298444194454,-44.01991069058046,19.86960742576935,-28.28154636171013
100549.1943359375,1501243475686.998,-0.01752634032354423,9.742801511085967,-0.3843244323292784,-32.87365016668385,10.99309069778743,-22.19621827858816
100558.9599609375,1501243475688.004,-0.005065091924350734,9.74243849959853,-0.3724044821570604,-32.3875921494448,-7.638203624664081,-38.44130818858844
100568.7255859375,1501243475688.004,0.00739615647484276,9.742075488111095,-0.3604845319848423,-11.23406641422887,24.86350733033194,-41.49413530513395
100578.4912109375,1501243475688.004,0.03243667847033274,9.741107393048285,-0.3246000398421723,-28.88398324849034,43.44020908580962,-21.56505934454867
100588.2568359375,1501243475688.004,0.007997121509071212,9.777725119329924,-0.3360376597808276,-47.81601995830003,15.5585449822671,-31.76031860200927
100598.0224609375,1501243475689,0.007517794688183598,9.754120079909328,-0.3603653024489935,-29.0333975214588,18.46871397458,-23.07081976487086
100607.7880859375,1501243475689,-0.004707403316803931,9.753998947220891,-0.3481960690247435,-19.92986938730515,12.88493736864508,-15.3749123787617
100617.5537109375,1501243475689,0.007639432901524423,9.766164671707562,-0.3602460729131445,-34.40194390585035,9.721179579368201,-37.50046278416679
100627.3193359375,1501243475689,0.01962496749606815,9.754483284685698,-0.3845791276714772,-11.84940970898562,-1.869688426462742,-18.88646997285522
100637.0849609375,1501243475689,0.007160106080636795,9.742559632286966,-0.3845737155813103,-22.7863498382402,24.24080199734415,-31.50305119025317
100646.8505859375,1501243475689.995,0.01938169106938648,9.73039410108923,-0.3848175867431751,-30.88379365701174,23.51761518109333,-42.55737519622741
100656.6162109375,1501243475689.995,0.01974299269317113,9.754241212597762,-0.3725345358732433,-45.39005765421315,24.58736597993651,-18.97607910573264
100666.3818359375,1501243475689.995,0.007632206869048725,9.741591343935223,-0.3363953483883744,-25.68260741539805,22.94119307343129,-31.72584060454584
100676.1474609375,1501243475689.995,0.007875483295730387,9.765680527531691,-0.3361568893166765,-30.48480099849973,24.93709405211477,-31.84619622497991
100685.9130859375,1501243475691.001,0.02010068130071792,9.765801660220125,-0.3483261227409265,-22.93454271492474,25.64920174616814,-14.7592901824913
100695.6787109375,1501243475691.001,0.007875483295730387,9.765680527531691,-0.3361568893166765,-31.18358393230607,4.69997617834851,-33.0953624440962
100705.4443359375,1501243475691.001,0.007399769491080616,9.754362151997263,-0.3724098942472274,-25.76871104476768,11.86661504718983,-17.24310531607366
100715.2099609375,1501243475691.001,0.007281744293977634,9.754604224085199,-0.3844544860454613,-38.71685807542906,19.46568109565379,-35.61638688651707
100724.9755859375,1501243475691.001,-0.005183117121453716,9.742680571686465,-0.3844490739552943,-29.0333975214588,18.46871397458,-23.07081976487086
100734.7412109375,1501243475691.001,0.00739615647484276,9.742075488111095,-0.3604845319848423,-40.21022180433415,18.02404398023743,-34.26240178473579
100744.5068359375,1501243475691.997,0.007399769491080616,9.754362151997263,-0.3724098942472274,-22.92751247332201,33.72894493611639,-41.54688135174153
100754.2724609375,1501243475691.997,0.01997904308737709,9.753757068421891,-0.3484453522767754,-20.51198493276312,13.04358424344475,-26.00055994960722
100764.0380859375,1501243475691.997,0.0202187064978209,9.76555958813219,-0.3362815309426924,-20.7414343228559,16.20260551563635,-27.33764265793188
100773.8037109375,1501243475691.997,-0.004825428513906913,9.754241019308827,-0.3602406608229775,-22.87900284453385,27.40259305008511,-34.34827940770643
100783.5693359375,1501243475691.997,0.02009706828448007,9.753514996333955,-0.3364007604785414,-26.39496996773113,8.860701088699175,-23.51537916033733
100793.3349609375,1501243475691.997,0.007278131277739778,9.74231756019903,-0.3725291237830762,-13.14825405805934,-6.300620817073567,-32.85363177010919
100803.1005859375,1501243475693.003,-0.005301142318556698,9.742922643774401,-0.3964936657535283,-30.28591536738569,12.4568860575987,-35.61536745339821
100812.8662109375,1501243475693.003,-0.005065091924350734,9.74243849959853,-0.3724044821570604,-23.45456901306779,13.32487084590237,-27.64596347262652
100822.6318359375,1501243475693.003,0.007399769491080616,9.754362151997263,-0.3724098942472274,-22.0958185423205,10.01828182110855,-21.71581522997072
100832.3974609375,1501243475693.003,0.03208260287902379,9.741833609312092,-0.3607338152368741,-29.0333975214588,18.46871397458,-23.07081976487086
100842.1630859375,1501243475693.003,0.007757458098627405,9.765922599619627,-0.3482014811149105,-28.13791208217976,30.97108021349099,-31.36681260948134
100851.9287109375,1501243475693.003,0.007757458098627405,9.765922599619627,-0.3482014811149105,-28.34723247682178,13.73710651766601,-24.83555947520537
100861.6943359375,1501243475693.003,0.03244029148657059,9.753394056934454,-0.3365254021045573,-26.07505069698604,7.285345123427423,-25.10905606986789
100871.4599609375,1501243475693.003,-0.004947066727247752,9.742196427510594,-0.3603598903588264,-25.72675079290354,19.77663224014096,-27.37246687796399
100881.2255859375,1501243475693.999,0.007517794688183598,9.754120079909328,-0.3603653024489935,-32.73903690852605,15.7413168379976,-29.48035162302523
100890.9912109375,1501243475693.999,0.007281744293977634,9.754604224085199,-0.3844544860454613,-35.61734861587449,-1.205830694271037,-27.61079303002574
100900.7568359375,1501243475693.999,0.01986463090651195,9.766285804395997,-0.3724153063373943,-30.23740573859753,6.130534171567409,-28.4167655093631
100910.5224609375,1501243475693.999,0.007517794688183598,9.754120079909328,-0.3603653024489935,-17.25384783299602,20.677854395037,-37.50080900673545
100920.2880859375,1501243475693.999,0.007643045917762265,9.778451335593731,-0.3721714351755295,-21.33276323555793,13.02696556014857,-16.95168689483565
100930.0537109375,1501243475693.999,0.007517794688183598,9.754120079909328,-0.3603653024489935,-30.98566003054945,23.34511940354684,-24.3910000797389
100939.8193359375,1501243475693.999,0.03232226628946761,9.753636129022389,-0.3485699939027913,-33.27264282519585,9.573611826765983,-32.90739724983565
100949.5849609375,1501243475695.004,0.01998265610361493,9.766043732308061,-0.3603707145391604,-13.86157833974984,10.74423841790874,-12.16963673312509
100959.3505859375,1501243475695.004,0.007757458098627405,9.765922599619627,-0.3482014811149105,-16.88323580782142,8.030690184073153,-26.11989613692244
100969.1162109375,1501243475695.004,-0.004943453711009896,9.754483091396763,-0.3722852526212114,-24.16911469104221,3.989835220831064,-25.21148986372648
100978.8818359375,1501243475695.004,0.00752140770442144,9.766406743795498,-0.3722906647113784,-18.01472001411726,12.92371429633617,-36.48894950656205
100988.6474609375,1501243475695.004,0.03196457768192081,9.742075681400028,-0.3727784070351081,-35.60909697798785,33.25380735573083,-36.1488627711919
