Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
74640.89965820313,1501243470597.003,0.108433734939759,9.650602409638555,-0.04819277108433735,0.9007633587786259,0.9923664122137405,0.07633587786259542
74650.66528320313,1501243470597.003,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.9618320610687022,0.9007633587786259,0.0916030534351145
74660.43090820313,1501243470597.003,0.1204819277108434,9.698795180722891,-0.07228915662650604,0.9465648854961831,1.083969465648855,-0.1679389312977099
74670.19653320313,1501243470597.003,0.108433734939759,9.674698795180724,-0.06024096385542169,0.7633587786259541,1.114503816793893,0.07633587786259542
74679.96215820313,1501243470598,0.0963855421686747,9.686746987951807,-0.04819277108433735,1.083969465648855,1.022900763358779,-0.1526717557251908
74689.72778320313,1501243470598,0.108433734939759,9.72289156626506,-0.04819277108433735,0.6564885496183206,1.175572519083969,-0.01526717557251908
74699.49340820313,1501243470598,0.08433734939759037,9.650602409638555,-0.07228915662650604,0.9618320610687022,0.9618320610687022,-0.04580152671755725
74709.25903320313,1501243470598,0.108433734939759,9.698795180722891,-0.07228915662650604,0.8091603053435115,1.068702290076336,-0.1374045801526718
74719.02465820313,1501243470598,0.1204819277108434,9.710843373493976,-0.06024096385542169,0.8549618320610687,1.114503816793893,-0.1221374045801527
74728.79028320313,1501243470599.005,0.1204819277108434,9.66265060240964,-0.06024096385542169,0.8549618320610687,1.099236641221374,0.1526717557251908
74738.55590820313,1501243470599.005,0.1204819277108434,9.66265060240964,-0.04819277108433735,0.8396946564885496,1.145038167938931,0.06106870229007633
74748.32153320313,1501243470599.005,0.108433734939759,9.698795180722891,-0.04819277108433735,0.7480916030534351,1.175572519083969,0.0916030534351145
74758.08715820313,1501243470599.005,0.108433734939759,9.674698795180724,-0.06024096385542169,1.053435114503817,1.114503816793893,0.07633587786259542
74767.85278320313,1501243470599.005,0.108433734939759,9.698795180722891,-0.04819277108433735,0.8854961832061068,1.038167938931298,0.04580152671755725
74777.61840820313,1501243470600.001,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.8549618320610687,1.022900763358779,0.1984732824427481
74787.38403320313,1501243470600.001,0.0963855421686747,9.686746987951807,-0.04819277108433735,0.9465648854961831,1.068702290076336,-0.01526717557251908
74797.14965820313,1501243470600.001,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.9312977099236641,1.022900763358779,0.1374045801526718
74806.91528320313,1501243470600.001,0.08433734939759037,9.698795180722891,-0.06024096385542169,1.007633587786259,1.022900763358779,-0.1374045801526718
74816.68090820313,1501243470600.001,0.1204819277108434,9.674698795180724,-0.08433734939759037,0.7175572519083969,1.083969465648855,0.1221374045801527
74826.44653320313,1501243470600.997,0.1204819277108434,9.66265060240964,-0.06024096385542169,0.7480916030534351,1.007633587786259,-0.03053435114503817
74836.21215820313,1501243470600.997,0.108433734939759,9.674698795180724,-0.07228915662650604,0.7022900763358778,0.9618320610687022,-0.1374045801526718
74845.97778320313,1501243470600.997,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.8396946564885496,1.083969465648855,-0.1374045801526718
74855.74340820313,1501243470600.997,0.1204819277108434,9.710843373493976,-0.06024096385542169,0.9770992366412213,1.053435114503817,-0.1526717557251908
74865.50903320313,1501243470600.997,0.3855421686746988,9.746987951807229,-0.1927710843373494,0.7786259541984733,0.9618320610687022,-0.1221374045801527
74875.27465820313,1501243470600.997,-1.795180722891566,9.66265060240964,0.01204819277108434,0.7938931297709924,-11.19083969465649,-0.2900763358778626
74885.04028320313,1501243470600.997,0.5783132530120483,9.759036144578314,-0.1204819277108434,0.366412213740458,-20.9618320610687,-0.5648854961832061
74894.80590820313,1501243470602.002,0.5060240963855422,9.542168674698795,-0.108433734939759,-0.6412213740458015,-52.19847328244275,-1.984732824427481
74904.57153320313,1501243470602.002,0.0963855421686747,9.783132530120483,-0.3132530120481928,-1.022900763358779,-58.6412213740458,1.083969465648855
74914.33715820313,1501243470602.002,-0.8674698795180723,9.867469879518072,-0.3132530120481928,0.4122137404580152,-30.04580152671756,-0.2290076335877863
74924.10278320313,1501243470602.002,-0.1204819277108434,10.01204819277108,-0.6626506024096386,1.312977099236641,7.541984732824427,-3.404580152671755
74933.86840820313,1501243470602.002,0.2168674698795181,11.21686746987952,-0.783132530120482,2.213740458015267,46.18320610687023,-10.24427480916031
74943.63403320313,1501243470602.002,0.01204819277108434,13.07228915662651,-0.674698795180723,17.58778625954199,77.29770992366412,-25.08396946564885
74953.39965820313,1501243470602.998,-0.5662650602409639,13.25301204819277,0.03614457831325302,64.16793893129771,89.20610687022901,-26.42748091603053
74963.16528320313,1501243470602.998,-0.5301204819277109,13.51807228915663,0.4216867469879518,93.84732824427481,71.90839694656488,-26.83969465648855
74972.93090820313,1501243470602.998,-0.2530120481927711,14.08433734939759,0.3855421686746988,94.18320610687023,46.61068702290076,-27.64885496183206
74982.69653320313,1501243470602.998,-0.1325301204819277,14.20481927710844,0.7228915662650602,68.38167938931298,28.16793893129771,-17.9236641221374
74992.46215820313,1501243470602.998,-0.2891566265060241,13.86746987951807,1.108433734939759,30.50381679389313,17.78625954198473,-5.49618320610687
75002.22778320313,1501243470602.998,-0.7349397590361446,13.51807228915663,1.084337349397591,-9.022900763358779,12.3969465648855,4.015267175572519
75011.99340820313,1501243470602.998,-1.120481927710844,13.36144578313253,0.710843373493976,-47.0381679389313,6.076335877862595,13.64885496183206
75021.75903320313,1501243470602.998,-1.349397590361446,13.21686746987952,0.3012048192771085,-79.34351145038167,-7.083969465648854,22.29007633587786
75031.52465820313,1501243470604.004,-1.385542168674699,12.85542168674699,-0.0963855421686747,-99.23664122137404,-22.35114503816794,27.81679389312977
75041.29028320313,1501243470604.004,-1.180722891566265,12.63855421686747,-0.3493975903614458,-108.0763358778626,-28.41221374045801,25.89312977099237
75051.05590820313,1501243470604.004,-1.156626506024097,12.32530120481928,-0.4216867469879518,-105.5267175572519,-20.18320610687023,15.02290076335878
75060.82153320313,1501243470604.004,-1.132530120481928,12.20481927710844,-0.6385542168674699,-93.0381679389313,-5.969465648854961,-0.3053435114503817
75070.58715820313,1501243470604.004,-0.963855421686747,11.96385542168675,-0.855421686746988,-78.41221374045801,4.824427480916031,-15.70992366412214
75080.35278320313,1501243470604.004,-0.7951807228915663,11.44578313253012,-0.855421686746988,-64.59541984732825,13.16030534351145,-27.90839694656489
75090.11840820313,1501243470605,-0.7349397590361446,10.95180722891566,-0.783132530120482,-51.52671755725191,17.19083969465649,-38.65648854961832
75099.88403320313,1501243470605,-0.9879518072289157,10.60240963855422,-0.6987951807228916,-39.74045801526717,18.10687022900763,-43.77099236641221
75109.64965820313,1501243470605,-1.240963855421687,10.28915662650602,-0.6265060240963856,-30.51908396946565,16.3969465648855,-42.70229007633588
75119.41528320313,1501239870592.004,-1.518072289156627,10.02409638554217,-0.4698795180722892,-26.9618320610687,9.648854961832061,-40.51908396946565
75129.18090820313,1501243471078.996,-1.831325301204819,9.72289156626506,-0.3012048192771085,-26,2.320610687022901,-38.68702290076336
75138.94653320313,1501243471080.002,-2.084337349397591,9.542168674698795,-0.2409638554216868,-25.40458015267176,-3.770992366412214,-37.72519083969466
75148.71215820313,1501243471080.002,-2.156626506024097,9.289156626506024,-0.3734939759036145,-26.06106870229008,-7.893129770992366,-38.19847328244275
75158.47778320313,1501243471080.002,-2.349397590361446,8.903614457831326,-0.4819277108433735,-28.44274809160305,-10.7175572519084,-39.12977099236641
75168.24340820313,1501243471080.002,-2.506024096385542,8.686746987951807,-0.6265060240963856,-29.38931297709923,-13.87786259541985,-39.02290076335878
75178.00903320313,1501243471080.998,-2.493975903614458,8.66265060240964,-0.7349397590361446,-28.04580152671756,-17.81679389312977,-40.82442748091603
75187.77465820313,1501243471080.998,-2.433734939759036,8.566265060240964,-0.6626506024096386,-23.49618320610687,-21.41984732824427,-44.59541984732825
75197.54028320313,1501243471080.998,-2.445783132530121,8.46987951807229,-0.4819277108433735,-13.32824427480916,-22.25954198473282,-49.77099236641221
75207.30590820313,1501243471080.998,-2.469879518072289,8.361445783132531,-0.2168674698795181,1.969465648854962,-19.98473282442748,-56.5648854961832
75217.07153320313,1501243471082.004,-2.493975903614458,8.240963855421688,0.08433734939759037,18.04580152671756,-16.76335877862595,-62.90076335877863
75226.83715820313,1501243471082.004,-2.481927710843374,8.060240963855422,0.2289156626506024,30.87022900763359,-14.47328244274809,-66.41221374045801
75236.60278320313,1501243471082.004,-2.36144578313253,7.662650602409639,0.3012048192771085,36.2442748091603,-13.63358778625954,-64.16793893129771
75246.36840820313,1501243471082.004,-2.228915662650603,7.313253012048193,0.2409638554216868,31.89312977099237,-16.44274809160305,-58
75256.13403320313,1501243471082.004,-1.951807228915663,7.253012048192772,0.1445783132530121,21.75572519083969,-24.10687022900763,-51.86259541984732
75265.89965820313,1501243471083,-1.734939759036145,7.204819277108435,0.08433734939759037,7.938931297709924,-35.72519083969466,-46.5648854961832
75275.66528320313,1501243471083,-1.397590361445783,7.19277108433735,0.1445783132530121,10.24427480916031,-34.58015267175573,-43.40458015267176
75285.43090820313,1501243471083,-1.096385542168675,6.975903614457832,0.4096385542168675,19.80152671755725,-29.75572519083969,-40.53435114503817
75295.19653320313,1501243471083,-0.8313253012048193,6.734939759036145,0.5783132530120483,32.53435114503817,-22,-35.22137404580153
75304.96215820313,1501243471083,-0.6506024096385542,6.433734939759036,0.6867469879518072,40.54961832061068,-15.38931297709924,-25.32824427480916
75314.72778320313,1501243471083.996,-0.674698795180723,6.19277108433735,0.8433734939759037,41.43511450381679,-14.09160305343511,-12.74809160305344
75324.49340820313,1501243471083.996,-0.7349397590361446,6.120481927710844,0.9036144578313253,37.25190839694656,-16.79389312977099,1.725190839694657
75334.25903320313,1501243471083.996,-0.6987951807228916,6.349397590361446,0.6867469879518072,27.26717557251908,-21.64885496183206,13.69465648854962
75344.02465820313,1501243471083.996,-0.674698795180723,6.698795180722892,0.4457831325301205,15.06870229007634,-25.46564885496183,20.07633587786259
75353.79028320313,1501243471083.996,-0.6385542168674699,6.987951807228916,0.3493975903614458,6.595419847328244,-25.34351145038168,24.09160305343512
75363.55590820313,1501243471083.996,-0.4698795180722892,7.277108433734941,0.2891566265060241,7.511450381679389,-22.04580152671756,25.78625954198473
75373.32153320313,1501243471085.002,-0.2048192771084338,7.530120481927711,0.2289156626506024,15.78625954198473,-18.22900763358778,25.17557251908397
75383.08715820313,1501243471085.002,0.08433734939759037,7.686746987951808,0.2891566265060241,28.76335877862595,-14.18320610687023,26.76335877862595
75392.85278320313,1501243471085.002,0.4819277108433735,7.783132530120482,0.3734939759036145,42.36641221374045,-6.83969465648855,30.22900763358778
75402.61840820313,1501243471085.002,0.8072289156626507,7.807228915662651,0.5180722891566265,50.83969465648855,1.16030534351145,36.01526717557252
75412.38403320313,1501243471085.997,0.7228915662650602,8,0.6265060240963856,53.37404580152671,5.267175572519084,42.73282442748091
75422.14965820313,1501243471085.997,0.4698795180722892,8.313253012048193,0.5421686746987953,49.2824427480916,2.229007633587786,48.47328244274809
75431.91528320313,1501243471085.997,0.2650602409638554,8.566265060240964,0.4096385542168675,39.37404580152672,-8.045801526717558,51.58778625954199
75441.68090820313,1501243471085.997,0.02409638554216868,8.903614457831326,0.4337349397590362,31.09923664122137,-16.82442748091603,50.3206106870229
75451.44653320313,1501243471085.997,-0.1204819277108434,9.240963855421688,0.4578313253012049,29.81679389312977,-19.52671755725191,47.23664122137404
75461.21215820313,1501243471085.997,-0.07228915662650604,9.3855421686747,0.5301204819277109,33.63358778625954,-17.00763358778626,42.58015267175573
75470.97778320313,1501243471087.003,0.02409638554216868,9.325301204819278,0.6626506024096386,39.09923664122137,-11.34351145038168,38
75480.74340820313,1501243471087.003,0.2650602409638554,9.361445783132531,0.6385542168674699,42.65648854961832,-5.679389312977099,32.50381679389313
75490.50903320313,1501243471087.003,0.5542168674698795,9.265060240963855,0.4457831325301205,39.80152671755725,-0.6412213740458015,27.86259541984733
75500.27465820313,1501243471087.999,0.6626506024096386,9.27710843373494,0.4096385542168675,30.15267175572519,-0.03053435114503817,27.80152671755725
75510.04028320313,1501243471087.999,0.783132530120482,9.3855421686747,0.4337349397590362,20.29007633587786,-0.4885496183206107,26.77862595419847
75519.80590820313,1501243471087.999,0.8433734939759037,9.602409638554217,0.4337349397590362,13.89312977099237,-0.3358778625954199,27.51145038167939
75529.57153320313,1501243471087.999,0.8915662650602411,9.66265060240964,0.4698795180722892,10.90076335877863,0.4274809160305343,28.15267175572519
75539.33715820313,1501243471089.004,0.6987951807228916,9.650602409638555,0.5060240963855422,10.99236641221374,1.847328244274809,28.70229007633588
75549.10278320313,1501243471089.004,0.6867469879518072,9.891566265060241,0.4337349397590362,10.25954198473282,3.297709923664122,27.54198473282443
75558.86840820313,1501243471089.004,0.6867469879518072,10.01204819277108,0.3855421686746988,7.32824427480916,6.641221374045801,25.55725190839695
75568.63403320313,1501243471089.004,0.746987951807229,10,0.3132530120481928,2.442748091603054,10.13740458015267,24.30534351145038
75578.39965820313,1501243471090,0.8072289156626507,9.903614457831326,0.2168674698795181,-3.954198473282442,13.17557251908397,23.80152671755725
75588.16528320313,1501243471090,0.8313253012048193,9.91566265060241,0.1204819277108434,-11.19083969465649,14.36641221374046,23.43511450381679
75597.93090820313,1501243471090,0.8072289156626507,9.819277108433736,0.2048192771084338,-17.25190839694657,14.0763358778626,23.77099236641221
75607.69653320313,1501243471090,0.7710843373493976,9.795180722891567,0.1445783132530121,-19.6793893129771,12.10687022900763,25.38931297709924
75617.46215820313,1501243471092.998,0.5301204819277109,9.879518072289157,0.07228915662650604,-21.87786259541985,7.740458015267175,26.22900763358778
75627.22778320313,1501243471094.003,0.1927710843373494,9.843373493975903,-0.01204819277108434,-23.08396946564885,5.32824427480916,29.20610687022901
75636.99340820313,1501239871075.999,-0.1325301204819277,9.66265060240964,-0.2168674698795181,-25.23664122137404,3.404580152671755,32.82442748091603
75646.75903320313,1501243471599.995,-0.3373493975903615,9.457831325301205,-0.4096385542168675,-29.02290076335878,-0.5038167938931297,32.3206106870229
75656.52465820313,1501243471601.001,-0.3614457831325301,9.409638554216867,-0.5180722891566265,-30.24427480916031,-3.526717557251908,27.64885496183206
75666.29028320313,1501243471601.001,-0.2891566265060241,9.46987951807229,-0.5783132530120483,-25.46564885496183,-2.442748091603054,21.66412213740458
75676.05590820313,1501243471601.001,-0.0963855421686747,9.602409638554217,-0.6265060240963856,-14.80916030534351,1.435114503816794,15.41984732824427
75685.82153320313,1501243471601.001,0.02409638554216868,9.590361445783133,-0.6506024096385542,-1.908396946564885,5.541984732824427,8.16793893129771
75695.58715820313,1501243471601.997,0.1927710843373494,9.493975903614459,-0.5180722891566265,11.74045801526717,9.206106870229007,2.076335877862595
75705.35278320313,1501243471601.997,0.3493975903614458,9.506024096385543,-0.4457831325301205,24.59541984732825,13.22137404580153,-2.183206106870229
75715.11840820313,1501243471601.997,0.4457831325301205,9.493975903614459,-0.4337349397590362,32.90076335877863,15.12977099236641,-3.648854961832061
75724.88403320313,1501243471601.997,0.4939759036144579,9.530120481927712,-0.3132530120481928,36.47328244274809,14.77862595419847,-3.053435114503817
75734.64965820313,1501243471601.997,0.6144578313253012,9.481927710843374,-0.1807228915662651,39.12977099236641,13.89312977099237,-0.366412213740458
75744.41528320313,1501243471603.003,0.6506024096385542,9.313253012048193,-0.06024096385542169,41.29770992366412,13.41984732824427,3.969465648854962
75754.18090820313,1501243471603.003,1.060240963855422,12.08433734939759,1.228915662650602,41.95419847328244,12.58015267175573,8.687022900763358
75763.94653320313,1501243471603.003,-0.4819277108433735,13.45783132530121,-0.3012048192771085,-82.13740458015266,-7.175572519083969,69.80152671755725
75773.71215820313,1501243471603.003,0.6867469879518072,13.65060240963856,-1.313253012048193,-93.83206106870229,-19.17557251908397,9.954198473282442
75783.47778320313,1501243471603.003,0.5783132530120483,10.24096385542169,-0.9156626506024097,7.709923664122137,2.396946564885496,6.763358778625954
75793.24340820313,1501243471603.999,0.3012048192771085,9.120481927710843,-1.120481927710844,8.244274809160306,7.847328244274809,5.450381679389313
75803.00903320313,1501243471605.004,0.9277108433734941,9.819277108433736,1.132530120481928,-8.946564885496184,19.02290076335878,-9.633587786259541
75812.77465820313,1501243471605.004,-0.03614457831325302,9.674698795180724,-0.9518072289156627,2.381679389312977,0.9923664122137405,0.6717557251908397
75822.54028320313,1501243471606,0.1204819277108434,9.66265060240964,-0.5903614457831325,0.2748091603053435,0.9465648854961831,-0.5954198473282443
75832.30590820313,1501243471606.996,0.08433734939759037,9.686746987951807,-0.2168674698795181,0.2748091603053435,1.038167938931298,-1.114503816793893
75842.07153320313,1501243471606.996,-0.07228915662650604,9.650602409638555,-0.01204819277108434,0.3816793893129771,0.9923664122137405,-1.083969465648855
75851.83715820313,1501243471606.996,-0.1686746987951807,9.72289156626506,0.04819277108433735,0.7633587786259541,1.068702290076336,-0.3969465648854962
75861.60278320313,1501243471608.002,-0.1807228915662651,9.710843373493976,0.02409638554216868,1.129770992366412,0.9007633587786259,1.114503816793893
75871.36840820313,1501243471608.002,1.192771084337349,9.650602409638555,-0.2891566265060241,1.480916030534351,1.083969465648855,2.977099236641221
75881.13403320313,1501243471608.002,-0.4819277108433735,9.698795180722891,-0.2289156626506024,0.7022900763358778,1.038167938931298,-0.7938931297709924
75890.89965820313,1501243471608.002,0.9036144578313253,9.638554216867471,-0.2289156626506024,0.9312977099236641,0.9923664122137405,0.6259541984732824
75900.66528320313,1501243471608.998,-0.2891566265060241,9.686746987951807,-0.2289156626506024,0.8396946564885496,1.038167938931298,-0.6412213740458015
75910.43090820313,1501243471608.998,0.3253012048192771,9.686746987951807,-0.2650602409638554,0.6870229007633587,0.916030534351145,0.3053435114503817
75920.19653320313,1501243471608.998,-0.01204819277108434,9.698795180722891,-0.1807228915662651,0.732824427480916,1.129770992366412,-0.3511450381679389
75929.96215820313,1501243471608.998,0.1686746987951807,9.686746987951807,-0.1566265060240964,0.7022900763358778,1.16030534351145,-0.07633587786259542
75939.72778320313,1501243471608.998,0.07228915662650604,9.674698795180724,-0.1204819277108434,0.7938931297709924,1.16030534351145,-0.04580152671755725
75949.49340820313,1501243471610.003,0.1445783132530121,9.674698795180724,-0.108433734939759,0.8854961832061068,0.9007633587786259,-0.01526717557251908
75959.25903320313,1501243471610.003,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.6259541984732824,1.083969465648855,-0.01526717557251908
75969.02465820313,1501243471610.003,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.8702290076335878,1.038167938931298,-0.03053435114503817
75978.79028320313,1501243471610.003,0.1325301204819277,9.698795180722891,-0.03614457831325302,0.9465648854961831,0.9312977099236641,0.01526717557251908
75988.55590820313,1501243471610.003,0.1325301204819277,9.650602409638555,-0.06024096385542169,1.114503816793893,1.083969465648855,0.1374045801526718
75998.32153320313,1501243471610.003,0.1445783132530121,9.674698795180724,-0.08433734939759037,0.7022900763358778,0.8396946564885496,0.183206106870229
76008.08715820313,1501243471610.003,0.1204819277108434,9.698795180722891,-0.06024096385542169,1.007633587786259,0.9465648854961831,0
76017.85278320313,1501243471610.999,0.0963855421686747,9.698795180722891,-0.03614457831325302,0.8244274809160305,1.129770992366412,0.1068702290076336
76027.61840820313,1501243471610.999,0.1325301204819277,9.686746987951807,-0.03614457831325302,0.8244274809160305,1.053435114503817,-0.03053435114503817
76037.38403320313,1501243471610.999,0.1204819277108434,9.686746987951807,-0.04819277108433735,1.114503816793893,1.114503816793893,0.03053435114503817
76047.14965820313,1501243471610.999,0.1204819277108434,9.66265060240964,-0.04819277108433735,1.038167938931298,1.221374045801527,-0.0916030534351145
76056.91528320313,1501243471610.999,0.1325301204819277,9.686746987951807,-0.04819277108433735,0.916030534351145,0.9312977099236641,-0.06106870229007633
76066.68090820313,1501243471612.005,0.1325301204819277,9.698795180722891,-0.06024096385542169,0.8244274809160305,1.068702290076336,-0.07633587786259542
76076.44653320313,1501243471612.005,0.1325301204819277,9.674698795180724,-0.06024096385542169,0.8702290076335878,0.9770992366412213,0.1068702290076336
76086.21215820313,1501243471612.005,0.1566265060240964,9.650602409638555,-0.04819277108433735,0.9007633587786259,1.068702290076336,-0.04580152671755725
76095.97778320313,1501239871598.004,0.1325301204819277,9.686746987951807,-0.04819277108433735,0.9923664122137405,0.9312977099236641,-0.1526717557251908
76105.74340820313,1501243472105.998,0.0963855421686747,9.686746987951807,-0.04819277108433735,0.9007633587786259,1.175572519083969,-0.01526717557251908
76115.50903320313,1501243472107.003,0.1204819277108434,9.674698795180724,-0.03614457831325302,0.9465648854961831,1.099236641221374,0.06106870229007633
76125.27465820313,1501243472107.999,0.108433734939759,9.72289156626506,-0.03614457831325302,0.9770992366412213,1.114503816793893,0.1068702290076336
76135.04028320313,1501243472107.999,0.1325301204819277,9.686746987951807,-0.04819277108433735,1.038167938931298,1.175572519083969,0.07633587786259542
76144.80590820313,1501243472109.005,0.1445783132530121,9.650602409638555,-0.03614457831325302,1.083969465648855,0.9923664122137405,0
76154.57153320313,1501243472109.005,0.1325301204819277,9.686746987951807,-0.04819277108433735,0.8702290076335878,1.114503816793893,0.0916030534351145
76164.33715820313,1501243472109.005,0.1445783132530121,9.686746987951807,-0.07228915662650604,1.068702290076336,1.083969465648855,-0.01526717557251908
76174.10278320313,1501243472110.001,0.1325301204819277,9.674698795180724,-0.06024096385542169,1.099236641221374,0.9465648854961831,0.1068702290076336
76183.86840820313,1501243472110.001,0.1325301204819277,9.698795180722891,-0.03614457831325302,0.8702290076335878,1.145038167938931,0.06106870229007633
76193.63403320313,1501243472110.001,0.1204819277108434,9.686746987951807,-0.03614457831325302,0.9465648854961831,1.206106870229008,-0.03053435114503817
76203.39965820313,1501243472110.001,0.1204819277108434,9.674698795180724,-0.04819277108433735,0.8549618320610687,1.038167938931298,0.2137404580152672
76213.16528320313,1501243472110.996,0.1204819277108434,9.710843373493976,-0.04819277108433735,1.053435114503817,1.297709923664122,0.1374045801526718
76222.93090820313,1501243472110.996,0.108433734939759,9.686746987951807,-0.04819277108433735,0.8091603053435115,0.916030534351145,-0.04580152671755725
76232.69653320313,1501243472110.996,0.1204819277108434,9.66265060240964,-0.04819277108433735,0.8396946564885496,1.267175572519084,0.07633587786259542
76242.46215820313,1501243472110.996,0.1445783132530121,9.674698795180724,-0.07228915662650604,0.9007633587786259,1.083969465648855,0.1068702290076336
76252.22778320313,1501243472110.996,0.1445783132530121,9.686746987951807,-0.06024096385542169,0.8091603053435115,1.16030534351145,0.04580152671755725
76261.99340820313,1501243472110.996,0.1445783132530121,9.686746987951807,-0.06024096385542169,0.8702290076335878,0.916030534351145,-0.07633587786259542
76271.75903320313,1501243472112.002,0.1325301204819277,9.698795180722891,-0.06024096385542169,0.9618320610687022,1.053435114503817,0.01526717557251908
76281.52465820313,1501243472112.002,0.1204819277108434,9.674698795180724,-0.04819277108433735,1.221374045801527,0.9618320610687022,0.1526717557251908
76291.29028320313,1501243472112.002,0.1204819277108434,9.674698795180724,-0.04819277108433735,0.9007633587786259,1.053435114503817,0.03053435114503817
76301.05590820313,1501243472112.002,0.1325301204819277,9.674698795180724,-0.04819277108433735,0.9923664122137405,1.16030534351145,0.03053435114503817
76310.82153320313,1501243472112.002,0.108433734939759,9.686746987951807,-0.04819277108433735,0.9465648854961831,0.7786259541984733,0.01526717557251908
76320.58715820313,1501243472112.002,0.1566265060240964,9.698795180722891,-0.06024096385542169,1.053435114503817,0.9312977099236641,0.04580152671755725
76330.35278320313,1501243472112.002,0.1204819277108434,9.698795180722891,-0.04819277108433735,0.9923664122137405,0.9007633587786259,-0.1374045801526718
76340.11840820313,1501243472112.998,0.1325301204819277,9.686746987951807,-0.04819277108433735,0.6717557251908397,0.9770992366412213,-0.07633587786259542
76349.88403320313,1501243472112.998,0.1566265060240964,9.66265060240964,-0.07228915662650604,0.7786259541984733,1.16030534351145,0.0916030534351145
76359.64965820313,1501243472112.998,0.1325301204819277,9.674698795180724,-0.04819277108433735,0.916030534351145,0.9007633587786259,0.03053435114503817
76369.41528320313,1501243472112.998,0.108433734939759,9.686746987951807,-0.04819277108433735,0.7786259541984733,1.129770992366412,-0.1068702290076336
76379.18090820313,1501243472112.998,0.1204819277108434,9.66265060240964,-0.04819277108433735,0.7633587786259541,0.9465648854961831,0.1068702290076336
76388.94653320313,1501243472112.998,0.1204819277108434,9.698795180722891,-0.06024096385542169,0.7633587786259541,0.9770992366412213,0.1984732824427481
76398.71215820313,1501243472112.998,0.1204819277108434,9.698795180722891,-0.04819277108433735,0.8549618320610687,1.129770992366412,0.04580152671755725
76408.47778320313,1501243472112.998,0.1325301204819277,9.674698795180724,-0.04819277108433735,0.8244274809160305,0.9923664122137405,0.183206106870229
76418.24340820313,1501243472114.004,0.1325301204819277,9.674698795180724,-0.06024096385542169,0.9007633587786259,1.099236641221374,0.06106870229007633
76428.00903320313,1501243472114.004,0.1445783132530121,9.686746987951807,-0.04819277108433735,0.8396946564885496,0.9923664122137405,-0.06106870229007633
76437.77465820313,1501243472114.004,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.8854961832061068,1.038167938931298,-0.06106870229007633
76447.54028320313,1501243472114.004,0.1445783132530121,9.674698795180724,-0.06024096385542169,0.8702290076335878,1.022900763358779,0.1068702290076336
76457.30590820313,1501243472114.004,0.1325301204819277,9.674698795180724,-0.06024096385542169,0.8702290076335878,1.129770992366412,-0.01526717557251908
76467.07153320313,1501243472114.004,0.1204819277108434,9.66265060240964,-0.04819277108433735,1.083969465648855,1.053435114503817,0.1679389312977099
76476.83715820313,1501243472114.004,0.1325301204819277,9.686746987951807,-0.04819277108433735,0.8854961832061068,1.312977099236641,-0.03053435114503817
76486.60278320313,1501243472115,0.1204819277108434,9.698795180722891,-0.04819277108433735,0.9618320610687022,0.9007633587786259,-0.0916030534351145
76496.36840820313,1501243472115,0.1325301204819277,9.686746987951807,-0.06024096385542169,0.916030534351145,1.007633587786259,0.04580152671755725
76506.13403320313,1501243472115,0.1325301204819277,9.686746987951807,-0.08433734939759037,0.9923664122137405,0.916030534351145,0.1068702290076336
76515.89965820313,1501243472115,0.1325301204819277,9.674698795180724,-0.06024096385542169,0.7938931297709924,0.9923664122137405,0.1221374045801527
76525.66528320313,1501243472115,0.1325301204819277,9.674698795180724,-0.07228915662650604,0.8396946564885496,1.145038167938931,0.01526717557251908
76535.43090820313,1501243472115,0.1204819277108434,9.674698795180724,-0.03614457831325302,0.916030534351145,1.175572519083969,0.03053435114503817
76545.19653320313,1501243472115.996,0.1325301204819277,9.674698795180724,-0.03614457831325302,0.7786259541984733,1.022900763358779,0.1221374045801527
76554.96215820313,1501243472115.996,0.108433734939759,9.686746987951807,-0.04819277108433735,0.732824427480916,1.129770992366412,-0.1984732824427481
76564.72778320313,1501243472115.996,0.1204819277108434,9.698795180722891,-0.06024096385542169,0.8854961832061068,1.007633587786259,0.1984732824427481
76574.49340820313,1501243472115.996,0.108433734939759,9.686746987951807,-0.04819277108433735,0.7938931297709924,1.099236641221374,0.01526717557251908
76584.25903320313,1501243472115.996,0.1325301204819277,9.674698795180724,-0.07228915662650604,0.8854961832061068,0.9923664122137405,-0.01526717557251908
76594.02465820313,1501243472117.002,0.1445783132530121,9.698795180722891,-0.03614457831325302,0.7786259541984733,0.9312977099236641,0.03053435114503817
76603.79028320313,1501243472117.002,0.1204819277108434,9.674698795180724,-0.01204819277108434,0.8702290076335878,1.068702290076336,0
76613.55590820313,1501239872103,0.1325301204819277,9.698795180722891,-0.07228915662650604,1.022900763358779,0.916030534351145,0.183206106870229
