Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
406707.275390625,1501243476221.998,0.1936959174691152,9.610583912975921,-0.001455136479996885,-0.9756097560975611,0.4878048780487805,-1.524390243902439
406717.041015625,1501243476221.998,0.2177117216850358,9.622151789662686,0.02305078618930979,-0.9756097560975611,0.426829268292683,-1.463414634146342
406726.806640625,1501243476223.004,0.205046792903231,9.574212317153986,0.02257139146422278,-0.9146341463414635,0.3048780487804879,-1.524390243902439
406736.572265625,1501243476223.004,0.1929721098790409,9.586502003585554,0.02269428832853847,-0.9756097560975611,0.3658536585365854,-1.463414634146342
406746.337890625,1501243476223.004,0.1816212344449251,9.622873599407489,-0.001332239615681213,-0.9146341463414635,0.426829268292683,-1.463414634146342
406756.103515625,1501243476223.004,0.1689563056631203,9.574934126898787,-0.001811634340768226,-0.9146341463414635,0.3658536585365854,-1.402439024390244
406765.869140625,1501243476223.004,0.1807793777033278,9.586745858229069,0.02269672687497361,-1.036585365853659,0.426829268292683,-1.524390243902439
406775.634765625,1501243476223.004,0.2051648420547539,9.58625814894204,0.02269184978210333,-0.9756097560975611,0.4878048780487805,-1.524390243902439
406785.400390625,1501243476223.004,0.218073625480073,9.63419274435787,0.01097607378504212,-0.7926829268292683,0.3658536585365854,-1.402439024390244
406795.166015625,1501243476223.004,0.193452062825601,9.610588790068791,0.01074003424215132,-1.036585365853659,0.4878048780487805,-1.463414634146342
406804.931640625,1501243476224,0.2054086966982682,9.58625327184917,0.01049667905995511,-1.036585365853659,0.2439024390243903,-1.585365853658537
406814.697265625,1501243476224,0.1807793777033278,9.586745858229069,0.02269672687497361,-0.853658536585366,0.1829268292682927,-1.402439024390244
406824.462890625,1501243476224,0.1689485493226519,9.599030667567766,0.01062445301714106,-0.7926829268292683,0.3658536585365854,-1.463414634146342
406834.228515625,1501243476224,0.1807793777033278,9.586745858229069,0.02269672687497361,-0.9756097560975611,0.426829268292683,-1.402439024390244
406843.994140625,1501243476224,0.1809051831953191,9.574695149348145,0.01038109783494484,-0.7926829268292683,0.3048780487804879,-1.585365853658537
406853.759765625,1501243476224,0.181141281498365,9.598786812924253,0.01062201447070592,-1.097560975609756,0.4878048780487805,-1.524390243902439
406863.525390625,1501243476224.995,0.2055267458497911,9.598299103637224,0.01061713737783564,-0.6707317073170732,0.2439024390243903,-1.524390243902439
406873.291015625,1501243476224.995,0.2178375271770272,9.610101080781762,0.01073515714928104,-1.158536585365854,0.3048780487804879,-1.524390243902439
406883.056640625,1501243476224.995,0.2052828912062769,9.598303980730094,0.02281230809998386,-0.9146341463414635,0.3048780487804879,-1.524390243902439
406892.822265625,1501243476224.995,0.1929721098790409,9.586502003585554,0.02269428832853847,-0.853658536585366,0.426829268292683,-1.341463414634146
406902.587890625,1501243476224.995,0.1929798662195093,9.562405462916576,0.01025820097062917,-1.097560975609756,0.3658536585365854,-1.646341463414634
406912.353515625,1501243476224.995,0.181141281498365,9.598786812924253,0.01062201447070592,-0.9146341463414635,0.3048780487804879,-1.402439024390244
406922.119140625,1501243476224.995,0.1810232323468421,9.586740981136199,0.01050155615282539,-0.853658536585366,0.3658536585365854,-1.463414634146342
406931.884765625,1501243476226.001,0.1928618170679863,9.550359631128522,0.01013774265274862,-0.9146341463414635,0.3048780487804879,-1.463414634146342
406941.650390625,1501243476226.001,0.2178375271770272,9.610101080781762,0.01073515714928104,-0.7317073170731708,0.3658536585365854,-1.341463414634146
406951.416015625,1501243476226.001,0.1935778683175923,9.598538081187868,-0.00157559479787743,-0.9756097560975611,0.1829268292682927,-1.585365853658537
406961.181640625,1501243476226.001,0.2403608822144853,10.09157832452439,0.3448182222696341,-0.9146341463414635,0.426829268292683,-1.585365853658537
406970.947265625,1501243476226.001,0.02406010937283857,9.722410364077607,-0.0003368719689800376,-1.341463414634146,0.5487804878048781,-1.76829268292683
406980.712890625,1501243476226.001,0.137961792870907,9.274349197877523,0.1781093456373118,-1.097560975609756,0.3658536585365854,-1.402439024390244
406990.478515625,1501243476226.001,0.1583852362468546,9.840205789250966,0.04962157008763163,-1.036585365853659,0.4878048780487805,-1.585365853658537
407000.244140625,1501243476226.997,0.1552211781771408,9.442678708966579,0.009060933431129195,-0.9756097560975611,0.3048780487804879,-1.646341463414634
407010.009765625,1501243476226.997,0.2050390365627626,9.598308857822964,0.03500747882213207,-1.036585365853659,0.426829268292683,-1.402439024390244
407019.775390625,1501243476226.997,0.2068330428570117,9.706706712636839,-0.00049390848338772,-1.097560975609756,0.3048780487804879,-1.585365853658537
407029.541015625,1501243476226.997,0.1316775705673119,9.47929415943203,-0.0149631559666553,-0.9146341463414635,0.426829268292683,-1.524390243902439
407039.306640625,1501243476226.997,0.2058808933043599,9.634436599001385,0.01097851233147726,-0.9146341463414635,0.3658536585365854,-1.463414634146342
407049.072265625,1501243476226.997,0.2051570857142855,9.610354689611016,0.03512793714001262,-0.9756097560975611,0.426829268292683,-1.463414634146342
407058.837890625,1501243476226.997,0.1929798662195093,9.562405462916576,0.01025820097062917,-0.7317073170731708,0.3658536585365854,-1.463414634146342
407068.603515625,1501243476228.003,0.2056447950013141,9.610344935425276,0.01073759569571618,-0.9756097560975611,0.4878048780487805,-1.585365853658537
407078.369140625,1501243476228.003,0.1930901590305638,9.598547835373609,0.022814746646419,-0.9756097560975611,0.3658536585365854,-1.402439024390244
407088.134765625,1501243476228.003,0.181141281498365,9.598786812924253,0.01062201447070592,-0.9756097560975611,0.426829268292683,-1.402439024390244
407097.900390625,1501243476228.003,0.1807871340437962,9.562649317560091,0.01026063951706431,-1.219512195121951,0.3658536585365854,-1.585365853658537
407107.666015625,1501243476228.003,0.1808974268548508,9.598791690017123,0.02281718519285414,-0.9756097560975611,0.3048780487804879,-1.341463414634146
407117.431640625,1501243476228.003,0.2056447950013141,9.610344935425276,0.01073759569571618,-0.9146341463414635,0.2439024390243903,-1.402439024390244
407127.197265625,1501243476228.003,0.2052906475467453,9.574207440061116,0.01037622074207456,-0.9146341463414635,0.426829268292683,-1.585365853658537
407136.962890625,1501243476228.999,0.2055267458497911,9.598299103637224,0.01061713737783564,-1.036585365853659,0.3658536585365854,-1.463414634146342
407146.728515625,1501243476228.999,0.205762844152837,9.62239076721333,0.01085805401359671,-1.097560975609756,0.3048780487804879,-1.463414634146342
407156.494140625,1501243476228.999,0.217357574230467,9.586014294298526,0.02268941123566819,-0.9756097560975611,0.426829268292683,-1.341463414634146
407166.259765625,1501243476228.999,0.1932159645225551,9.586497126492684,0.01049911760639025,-1.036585365853659,0.3048780487804879,-1.341463414634146
407176.025390625,1501243476230.004,0.193334013674078,9.598542958280738,0.01061957592427078,-0.853658536585366,0.426829268292683,-1.463414634146342
407185.791015625,1501243476230.004,0.2060066987963512,9.62238589012046,-0.001337116708551495,-1.097560975609756,0.4878048780487805,-1.524390243902439
407195.556640625,1501243476230.004,0.1929798662195093,9.562405462916576,0.01025820097062917,-1.036585365853659,0.426829268292683,-1.463414634146342
407205.322265625,1501243476230.004,0.1809051831953191,9.574695149348145,0.01038109783494484,-1.036585365853659,0.5487804878048781,-1.585365853658537
407215.087890625,1501243476230.004,0.1935701119771239,9.622634621856845,0.01086049256003185,-0.9756097560975611,0.3658536585365854,-1.402439024390244
407224.853515625,1501239876219.001,0.1812593306498879,9.610832644712305,0.01074247278858646,-0.9756097560975611,0.4878048780487805,-1.463414634146342
407234.619140625,1501243476761.997,0.1930979153710322,9.57445129470463,0.0103786592885097,-0.853658536585366,0.5487804878048781,-1.463414634146342
407244.384765625,1501243476761.997,0.2055267458497911,9.598299103637224,0.01061713737783564,-0.9146341463414635,0.2439024390243903,-1.585365853658537
407254.150390625,1501243476763.003,0.1816212344449251,9.622873599407489,-0.001332239615681213,-0.9756097560975611,0.3658536585365854,-1.463414634146342
407263.916015625,1501243476763.003,0.1813851361418793,9.598781935831383,-0.00157315625144229,-0.7926829268292683,0.426829268292683,-1.402439024390244
407273.681640625,1501243476763.003,0.1932159645225551,9.586497126492684,0.01049911760639025,-0.9756097560975611,0.3048780487804879,-1.524390243902439
407283.447265625,1501243476763.999,0.1929643535385725,9.610598544254531,0.03513037568644776,-0.9146341463414635,0.3658536585365854,-1.463414634146342
407293.212890625,1501243476763.999,0.193452062825601,9.610588790068791,0.01074003424215132,-0.9146341463414635,0.426829268292683,-1.707317073170732
407302.978515625,1501243476763.999,0.2054086966982682,9.58625327184917,0.01049667905995511,-0.9756097560975611,0.4878048780487805,-1.524390243902439
407312.744140625,1501243476763.999,0.2056447950013141,9.610344935425276,0.01073759569571618,-0.9756097560975611,0.426829268292683,-1.463414634146342
407322.509765625,1501243476763.999,0.2052828912062769,9.598303980730094,0.02281230809998386,-1.280487804878049,0.4878048780487805,-1.524390243902439
407332.275390625,1501243476763.999,0.2054086966982682,9.58625327184917,0.01049667905995511,-0.9756097560975611,0.2439024390243903,-1.341463414634146
407342.041015625,1501243476765.005,0.1932159645225551,9.586497126492684,0.01049911760639025,-0.7926829268292683,0.3048780487804879,-1.341463414634146
407351.806640625,1501243476765.005,0.1932159645225551,9.586497126492684,0.01049911760639025,-0.9146341463414635,0.426829268292683,-1.341463414634146
407361.572265625,1501243476765.005,0.2058886496448283,9.610340058332406,-0.001457575026432026,-0.853658536585366,0.3658536585365854,-1.524390243902439
407371.337890625,1501243476765.005,0.1932159645225551,9.586497126492684,0.01049911760639025,-1.097560975609756,0.426829268292683,-1.524390243902439
407381.103515625,1501243476765.005,0.193334013674078,9.598542958280738,0.01061957592427078,-0.853658536585366,0.3048780487804879,-1.463414634146342
407390.869140625,1501243476765.005,0.193334013674078,9.598542958280738,0.01061957592427078,-0.9756097560975611,0.426829268292683,-1.585365853658537
407400.634765625,1501243476765.005,0.2051648420547539,9.58625814894204,0.02269184978210333,-0.853658536585366,0.4878048780487805,-1.524390243902439
407410.400390625,1501243476765.005,0.2055345021902595,9.574202562968246,-0.001818949980073648,-0.853658536585366,0.426829268292683,-1.524390243902439
407420.166015625,1501243476765.005,0.1932082081820867,9.610593667161661,0.02293520496429954,-0.9146341463414635,0.3048780487804879,-1.402439024390244
407429.931640625,1501243476766.001,0.1929721098790409,9.586502003585554,0.02269428832853847,-0.853658536585366,0.426829268292683,-1.463414634146342
407439.697265625,1501243476766.001,0.1933417700145465,9.57444641761176,-0.001816511433638507,-0.9756097560975611,0.3658536585365854,-1.463414634146342
407449.462890625,1501243476766.001,0.2054009403577998,9.610349812518146,0.0229327664178644,-0.9756097560975611,0.3048780487804879,-1.524390243902439
407459.228515625,1501243476766.001,0.2056447950013141,9.610344935425276,0.01073759569571618,-0.7317073170731708,0.426829268292683,-1.524390243902439
407468.994140625,1501243476766.001,0.1812670869903563,9.586736104043329,-0.001693614569322821,-0.9756097560975611,0.426829268292683,-1.402439024390244
407478.759765625,1501243476766.001,0.1936959174691152,9.610583912975921,-0.001455136479996885,-0.853658536585366,0.3658536585365854,-1.402439024390244
407488.525390625,1501243476766.001,0.1930901590305638,9.598547835373609,0.022814746646419,-0.853658536585366,0.426829268292683,-1.524390243902439
407498.291015625,1501243476766.001,0.193334013674078,9.598542958280738,0.01061957592427078,-0.9146341463414635,0.426829268292683,-1.402439024390244
407508.056640625,1501243476766.996,0.2054009403577998,9.610349812518146,0.0229327664178644,-0.7926829268292683,0.4878048780487805,-1.524390243902439
407517.822265625,1501243476766.996,0.193334013674078,9.598542958280738,0.01061957592427078,-0.9146341463414635,0.3658536585365854,-1.280487804878049
407527.587890625,1501243476766.996,0.1813851361418793,9.598781935831383,-0.00157315625144229,-0.9756097560975611,0.1829268292682927,-1.402439024390244
407537.353515625,1501243476766.996,0.1569996717904531,9.59926964511841,-0.001568279158572009,-0.853658536585366,0.3658536585365854,-1.341463414634146
407547.119140625,1501243476766.996,0.1811490378388334,9.574690272255275,-0.001814072887203366,-0.9146341463414635,0.3048780487804879,-1.463414634146342
407556.884765625,1501243476766.996,0.2054009403577998,9.610349812518146,0.0229327664178644,-0.7926829268292683,0.426829268292683,-1.463414634146342
407566.650390625,1501243476766.996,0.1932159645225551,9.586497126492684,0.01049911760639025,-1.097560975609756,0.3658536585365854,-1.585365853658537
407576.416015625,1501243476766.996,0.2054086966982682,9.58625327184917,0.01049667905995511,-0.9146341463414635,0.3658536585365854,-1.402439024390244
407586.181640625,1501243476768.002,0.2054086966982682,9.58625327184917,0.01049667905995511,-0.9756097560975611,0.3658536585365854,-1.341463414634146
407595.947265625,1501243476768.002,0.2057706004933054,9.598294226544354,-0.001578033344312571,-0.853658536585366,0.2439024390243903,-1.585365853658537
407605.712890625,1501243476768.002,0.193334013674078,9.598542958280738,0.01061957592427078,-0.9756097560975611,0.3658536585365854,-1.402439024390244
407615.478515625,1501243476768.002,0.1934598191660694,9.586492249399814,-0.001696053115757962,-1.036585365853659,0.3048780487804879,-1.585365853658537
407625.244140625,1501243476768.002,0.1810309886873105,9.562644440467221,-0.001934531205083898,-1.219512195121951,0.3658536585365854,-1.463414634146342
407635.009765625,1501243476768.002,0.1932237208630235,9.562400585823706,-0.001936969751519038,-1.036585365853659,0.3048780487804879,-1.585365853658537
407644.775390625,1501243476768.002,0.1812593306498879,9.610832644712305,0.01074247278858646,-0.7926829268292683,0.3048780487804879,-1.524390243902439
407654.541015625,1501243476768.002,0.2183252364640557,9.610091326596022,-0.01365518429501537,-0.9146341463414635,0.426829268292683,-1.402439024390244
407664.306640625,1501243476768.002,0.2178375271770272,9.610101080781762,0.01073515714928104,-0.7926829268292683,0.426829268292683,-1.524390243902439
407674.072265625,1501243476768.998,0.1811490378388334,9.574690272255275,-0.001814072887203366,-0.6707317073170732,0.6097560975609757,-1.402439024390244
407683.837890625,1501243476768.998,0.2052828912062769,9.598303980730094,0.02281230809998386,-1.036585365853659,0.4878048780487805,-1.585365853658537
407693.603515625,1501243476768.998,0.2307385542618778,9.682132216866572,0.01145546851012912,-1.097560975609756,0.3658536585365854,-1.524390243902439
407703.369140625,1501243476768.998,0.2542976745526434,9.597323685063167,0.01060738319209506,-0.7317073170731708,0.5487804878048781,-1.402439024390244
407713.134765625,1501243476768.998,0.2049287437517081,9.562166485365932,0.02245093314634225,-1.158536585365854,0.3658536585365854,-1.402439024390244
407722.900390625,1501243476768.998,0.2056370386608457,9.634441476094255,0.02317368305362548,-0.9756097560975611,0.426829268292683,-1.402439024390244
407732.666015625,1501243476768.998,0.1077565464815091,9.552061736540251,-0.002040358244353585,-0.9146341463414635,0.4878048780487805,-1.463414634146342
407742.431640625,1501243476768.998,0.1444527921601712,9.563376004397762,-0.001927215565778476,-0.9756097560975611,0.5487804878048781,-1.402439024390244
407752.197265625,1501243476768.998,0.2058886496448283,9.610340058332406,-0.001457575026432026,-0.9146341463414635,0.4878048780487805,-1.402439024390244
407761.962890625,1501243476770.004,0.2057783568337738,9.574197685875376,-0.01401412070222186,-1.036585365853659,0.3658536585365854,-1.463414634146342
407771.728515625,1501243476770.004,0.2182071873125327,9.59804549480797,-0.01377564261289592,-0.853658536585366,0.3658536585365854,-1.646341463414634
407781.494140625,1501243476770.004,0.2300302593527402,9.609857226138248,0.01073271860284589,-0.853658536585366,0.5487804878048781,-1.524390243902439
407791.259765625,1501243476770.004,0.2300302593527402,9.609857226138248,0.01073271860284589,-0.853658536585366,0.1829268292682927,-1.402439024390244
407801.025390625,1501243476770.004,0.2178452835174955,9.586004540112786,-0.001700930208628243,-0.9756097560975611,0.426829268292683,-1.402439024390244
407810.791015625,1501243476770.004,0.1812670869903563,9.586736104043329,-0.001693614569322821,-0.853658536585366,0.426829268292683,-1.463414634146342
407820.556640625,1501239876756.998,0.1932159645225551,9.586497126492684,0.01049911760639025,-0.7317073170731708,0.4878048780487805,-1.585365853658537
407830.322265625,1501243477258.997,0.1566455243358843,9.563132149754248,-0.001929654112213616,-1.036585365853659,0.426829268292683,-1.341463414634146
407840.087890625,1501243477258.997,0.1810232323468421,9.586740981136199,0.01050155615282539,-0.9146341463414635,0.3048780487804879,-1.585365853658537
407849.853515625,1501243477260.003,0.1935778683175923,9.598538081187868,-0.00157559479787743,-1.097560975609756,0.426829268292683,-1.585365853658537
407859.619140625,1501243477260.003,0.2179633326690185,9.59805037190084,-0.001580471890747712,-0.7926829268292683,0.3658536585365854,-1.463414634146342
407869.384765625,1501243477260.003,0.2423410406799762,9.621659203282787,0.01085073837429128,-1.036585365853659,0.3658536585365854,-1.463414634146342
407879.150390625,1501243477260.003,0.2174833797224584,9.573963585417602,0.01037378219563942,-0.9756097560975611,0.4878048780487805,-1.463414634146342
407888.916015625,1501243477260.003,0.1936959174691152,9.610583912975921,-0.001455136479996885,-0.7926829268292683,0.3658536585365854,-1.524390243902439
407898.681640625,1501243477260.999,0.1936959174691152,9.610583912975921,-0.001455136479996885,-0.9146341463414635,0.3048780487804879,-1.463414634146342
407908.447265625,1501243477260.999,0.1806690848922733,9.550603485772037,0.01014018119918377,-0.9756097560975611,0.3048780487804879,-1.402439024390244
407918.212890625,1501243477260.999,0.156519718843893,9.575182858635172,0.01038597492781512,-0.9146341463414635,0.426829268292683,-1.463414634146342
407927.978515625,1501243477260.999,0.1934598191660694,9.586492249399814,-0.001696053115757962,-1.036585365853659,0.3658536585365854,-1.341463414634146
407937.744140625,1501243477260.999,0.2061325042883426,9.610335181239536,-0.01365274574858023,-0.7926829268292683,0.426829268292683,-1.402439024390244
407947.509765625,1501243477262.004,0.2179633326690185,9.59805037190084,-0.001580471890747712,-0.853658536585366,0.3658536585365854,-1.524390243902439
407957.275390625,1501243477262.004,0.2178375271770272,9.610101080781762,0.01073515714928104,-0.7926829268292683,0.4878048780487805,-1.341463414634146
407967.041015625,1501243477262.004,0.2178375271770272,9.610101080781762,0.01073515714928104,-1.036585365853659,0.4878048780487805,-1.524390243902439
407976.806640625,1501243477262.004,0.1938217229611066,9.598533204094998,-0.01377076552002564,-0.9756097560975611,0.4878048780487805,-1.463414634146342
407986.572265625,1501243477262.004,0.1933417700145465,9.57444641761176,-0.001816511433638507,-1.036585365853659,0.426829268292683,-1.463414634146342
407996.337890625,1501243477262.004,0.1811490378388334,9.574690272255275,-0.001814072887203366,-0.9756097560975611,0.426829268292683,-1.524390243902439
408006.103515625,1501243477262.004,0.1691924039661662,9.599025790474896,-0.001570717705007149,-0.9756097560975611,0.3658536585365854,-1.463414634146342
408015.869140625,1501243477263.001,0.181141281498365,9.598786812924253,0.01062201447070592,-1.036585365853659,0.426829268292683,-1.463414634146342
408025.634765625,1501243477263.001,0.2300302593527402,9.609857226138248,0.01073271860284589,-0.9146341463414635,0.2439024390243903,-1.402439024390244
408035.400390625,1501243477263.001,0.2180813818205414,9.610096203688892,-0.001460013572867167,-0.9756097560975611,0.2439024390243903,-1.463414634146342
408045.166015625,1501243477263.001,0.2183252364640557,9.610091326596022,-0.01365518429501537,-0.7317073170731708,0.426829268292683,-1.402439024390244
408054.931640625,1501243477263.001,0.2058964059852967,9.58624351766343,-0.01389366238434131,-0.9146341463414635,0.3658536585365854,-1.402439024390244
408064.697265625,1501243477263.001,0.1932159645225551,9.586497126492684,0.01049911760639025,-0.7926829268292683,0.426829268292683,-1.463414634146342
408074.462890625,1501243477263.001,0.2054086966982682,9.58625327184917,0.01049667905995511,-1.158536585365854,0.4878048780487805,-1.463414634146342
408084.228515625,1501243477263.001,0.2055267458497911,9.598299103637224,0.01061713737783564,-1.036585365853659,0.3658536585365854,-1.463414634146342
408093.994140625,1501243477263.996,0.1813851361418793,9.598781935831383,-0.00157315625144229,-0.9146341463414635,0.3658536585365854,-1.463414634146342
408103.759765625,1501243477263.996,0.1813851361418793,9.598781935831383,-0.00157315625144229,-0.6707317073170732,0.426829268292683,-1.585365853658537
408113.525390625,1501243477263.996,0.1932159645225551,9.586497126492684,0.01049911760639025,-0.9146341463414635,0.3658536585365854,-1.463414634146342
408123.291015625,1501243477263.996,0.2054164530387366,9.562156731180192,-0.001939408297954179,-0.9146341463414635,0.426829268292683,-1.463414634146342
408133.056640625,1501243477263.996,0.2181994309720643,9.622142035476946,-0.001339555254986635,-0.9756097560975611,0.3658536585365854,-1.341463414634146
408142.822265625,1501243477263.996,0.2058886496448283,9.610340058332406,-0.001457575026432026,-0.9146341463414635,0.4878048780487805,-1.585365853658537
408152.587890625,1501243477263.996,0.1933417700145465,9.57444641761176,-0.001816511433638507,-1.097560975609756,0.3658536585365854,-1.463414634146342
408162.353515625,1501243477265.002,0.193452062825601,9.610588790068791,0.01074003424215132,-0.853658536585366,0.3658536585365854,-1.646341463414634
408172.119140625,1501243477265.002,0.1690743548146433,9.586979958686841,-0.00169117602288768,-0.9146341463414635,0.4878048780487805,-1.341463414634146
408181.884765625,1501243477265.002,0.1932237208630235,9.562400585823706,-0.001936969751519038,-0.7317073170731708,0.3048780487804879,-1.341463414634146
408191.650390625,1501243477265.002,0.1932159645225551,9.586497126492684,0.01049911760639025,-0.853658536585366,0.2439024390243903,-1.402439024390244
408201.416015625,1501243477265.002,0.1936959174691152,9.610583912975921,-0.001455136479996885,-0.853658536585366,0.2439024390243903,-1.524390243902439
408211.181640625,1501243477265.002,0.2061325042883426,9.610335181239536,-0.01365274574858023,-0.9756097560975611,0.426829268292683,-1.585365853658537
408220.947265625,1501243477265.002,0.2177194780255042,9.59805524899371,0.0106146988314005,-0.7317073170731708,0.2439024390243903,-1.585365853658537
408230.712890625,1501243477265.002,0.2179555763285501,9.622146912569816,0.01085561546716157,-0.853658536585366,0.2439024390243903,-1.524390243902439
408240.478515625,1501243477265.998,0.1939397721126295,9.610579035883051,-0.01365030720214509,-0.9756097560975611,0.4878048780487805,-1.585365853658537
408250.244140625,1501243477265.998,0.1813851361418793,9.598781935831383,-0.00157315625144229,-1.036585365853659,0.426829268292683,-1.463414634146342
408260.009765625,1501239877256,0.1929798662195093,9.562405462916576,0.01025820097062917,-0.853658536585366,0.4878048780487805,-1.524390243902439
408269.775390625,1501243477734,0.1935856246580607,9.57444154051889,-0.01401168215578671,-0.9146341463414635,0.1829268292682927,-1.524390243902439
408279.541015625,1501243477734,0.168830500171129,9.586984835779711,0.01050399469926053,-0.853658536585366,0.3048780487804879,-1.463414634146342
408289.306640625,1501243477734.995,0.21747562338199,9.59806012608658,0.02280986955354872,-0.853658536585366,0.3658536585365854,-1.463414634146342
408299.072265625,1501243477734.995,0.2180813818205414,9.610096203688892,-0.001460013572867167,-0.9146341463414635,0.426829268292683,-1.585365853658537
408308.837890625,1501243477734.995,0.2177194780255042,9.59805524899371,0.0106146988314005,-0.9146341463414635,0.426829268292683,-1.585365853658537
408318.603515625,1501243477734.995,0.2057706004933054,9.598294226544354,-0.001578033344312571,-0.9146341463414635,0.3048780487804879,-1.341463414634146
408328.369140625,1501243477734.995,0.1935778683175923,9.598538081187868,-0.00157559479787743,-0.853658536585366,0.3658536585365854,-1.402439024390244
408338.134765625,1501243477736.001,0.1816289907853935,9.598777058738513,-0.0137683269735905,-0.853658536585366,0.5487804878048781,-1.524390243902439
408347.900390625,1501243477736.001,0.1929721098790409,9.586502003585554,0.02269428832853847,-1.036585365853659,0.5487804878048781,-1.524390243902439
408357.666015625,1501243477736.001,0.1689563056631203,9.574934126898787,-0.001811634340768226,-0.9756097560975611,0.3658536585365854,-1.463414634146342
408367.431640625,1501243477736.001,0.1815031852934022,9.610827767619435,-0.001452697933561745,-0.9756097560975611,0.3658536585365854,-1.463414634146342
408377.197265625,1501243477736.001,0.2056447950013141,9.610344935425276,0.01073759569571618,-0.9756097560975611,0.3658536585365854,-1.585365853658537
408386.962890625,1501243477736.997,0.2178452835174955,9.586004540112786,-0.001700930208628243,-0.9146341463414635,0.3658536585365854,-1.402439024390244
408396.728515625,1501243477736.997,0.2057706004933054,9.598294226544354,-0.001578033344312571,-0.9146341463414635,0.3658536585365854,-1.524390243902439
408406.494140625,1501243477736.997,0.2055267458497911,9.598299103637224,0.01061713737783564,-0.9146341463414635,0.426829268292683,-1.341463414634146
408416.259765625,1501243477736.997,0.2174833797224584,9.573963585417602,0.01037378219563942,-0.853658536585366,0.3048780487804879,-1.341463414634146
408426.025390625,1501243477736.997,0.2056525513417825,9.5862483947563,-0.001698491662193102,-0.9146341463414635,0.4878048780487805,-1.402439024390244
408435.791015625,1501243477738.003,0.1688227438306606,9.611081376448688,0.02294008205716983,-1.097560975609756,0.3048780487804879,-1.463414634146342
408445.556640625,1501243477738.003,0.1933417700145465,9.57444641761176,-0.001816511433638507,-0.9756097560975611,0.3658536585365854,-1.463414634146342
408455.322265625,1501243477738.003,0.1935778683175923,9.598538081187868,-0.00157559479787743,-0.7926829268292683,0.3658536585365854,-1.524390243902439
408465.087890625,1501243477738.999,0.2054086966982682,9.58625327184917,0.01049667905995511,-0.7926829268292683,0.4878048780487805,-1.463414634146342
408474.853515625,1501243477738.999,0.2054086966982682,9.58625327184917,0.01049667905995511,-0.9756097560975611,0.3658536585365854,-1.585365853658537
408484.619140625,1501243477738.999,0.2055345021902595,9.574202562968246,-0.001818949980073648,-1.097560975609756,0.3658536585365854,-1.524390243902439
408494.384765625,1501243477740.004,0.2056447950013141,9.610344935425276,0.01073759569571618,-0.9146341463414635,0.3658536585365854,-1.463414634146342
408504.150390625,1501243477740.004,0.1812670869903563,9.586736104043329,-0.001693614569322821,-0.9756097560975611,0.3658536585365854,-1.524390243902439
408513.916015625,1501243477740.004,0.1816212344449251,9.622873599407489,-0.001332239615681213,-0.9756097560975611,0.3048780487804879,-1.341463414634146
408523.681640625,1501243477740.004,0.1808974268548508,9.598791690017123,0.02281718519285414,-1.097560975609756,0.426829268292683,-1.402439024390244
408533.447265625,1501243477741,0.1932159645225551,9.586497126492684,0.01049911760639025,-0.853658536585366,0.3658536585365854,-1.585365853658537
408543.212890625,1501243477741,0.2055267458497911,9.598299103637224,0.01061713737783564,-0.9756097560975611,0.426829268292683,-1.463414634146342
408552.978515625,1501243477741,0.2052906475467453,9.574207440061116,0.01037622074207456,-0.9756097560975611,0.4878048780487805,-1.402439024390244
408562.744140625,1501243477741,0.2057706004933054,9.598294226544354,-0.001578033344312571,-0.9756097560975611,0.3048780487804879,-1.402439024390244
408572.509765625,1501243477741,0.2176014288739813,9.586009417205656,0.01049424051351997,-0.6707317073170732,0.3658536585365854,-1.341463414634146
408582.275390625,1501243477741.996,0.1936959174691152,9.610583912975921,-0.001455136479996885,-1.097560975609756,0.2439024390243903,-1.585365853658537
408592.041015625,1501243477741.996,0.8043716995970701,9.779093288899626,-0.5729407744280769,-0.7926829268292683,0.426829268292683,-1.646341463414634
408601.806640625,1501243477741.996,-0.1331951103319865,9.629169926303026,-0.1110253739077014,-0.1219512195121951,0.6097560975609757,-1.707317073170732
408611.572265625,1501243477741.996,0.3268655258938041,9.909125340084534,0.1966522290106014,-1.158536585365854,0.3658536585365854,-1.463414634146342
408621.337890625,1501243477743.002,0.2618433598651456,10.01885951834487,-0.1559089657921611,-0.6707317073170732,0.426829268292683,-1.646341463414634
408631.103515625,1501243477743.002,0.2515825440676161,9.320269553937926,0.007836841880842674,-0.9146341463414635,0.3048780487804879,-1.341463414634146
408640.869140625,1501243477743.002,0.1797014226586846,9.526526453474538,0.04648477672986734,-0.9756097560975611,0.2439024390243903,-1.585365853658537
408650.634765625,1501239877731.002,0.2442220707638747,9.838489052560627,0.0252141588182892,-0.9146341463414635,0.426829268292683,-1.524390243902439
408660.400390625,1501243478207,0.1681377179429282,9.466516763713432,-0.01509092992384128,-1.036585365853659,0.426829268292683,-1.341463414634146
408670.166015625,1501243478207,0.2056447950013141,9.610344935425276,0.01073759569571618,-0.853658536585366,0.426829268292683,-1.524390243902439
408679.931640625,1501243478207,0.181739283596448,9.634919431195543,-0.001211781297800668,-0.9146341463414635,0.426829268292683,-1.463414634146342
