Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
437614.8681640625,1501243477501.995,0.1566265060240964,10.06024096385542,0.3734939759036145,0.8396946564885496,2.50381679389313,0.3893129770992366
437624.6337890625,1501243477501.995,0.1686746987951807,10.07228915662651,0.3734939759036145,0.7862595419847328,2.50381679389313,0.4580152671755725
437634.3994140625,1501243477503.001,0.1686746987951807,10.06024096385542,0.3734939759036145,0.9007633587786259,2.419847328244275,0.3206106870229007
437644.1650390625,1501243477503.001,0.1445783132530121,10.04819277108434,0.3734939759036145,0.8778625954198474,2.580152671755725,0.04580152671755725
437653.9306640625,1501243477503.001,0.1325301204819277,10.08433734939759,0.3855421686746988,0.8702290076335878,2.580152671755725,0.366412213740458
437663.6962890625,1501243477503.001,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8015267175572519,2.526717557251908,0.267175572519084
437673.4619140625,1501243477503.001,0.108433734939759,10.08433734939759,0.3493975903614458,1,2.519083969465649,0.267175572519084
437683.2275390625,1501243477503.001,0.1204819277108434,10.07228915662651,0.3614457831325301,0.8396946564885496,2.465648854961832,0.4274809160305343
437692.9931640625,1501243477503.997,0.1325301204819277,10.08433734939759,0.3734939759036145,0.9007633587786259,2.656488549618321,0.4656488549618321
437702.7587890625,1501243477503.997,0.1566265060240964,10.07228915662651,0.3614457831325301,0.8473282442748091,2.419847328244275,0.3969465648854962
437712.5244140625,1501243477503.997,0.1807228915662651,10.07228915662651,0.3734939759036145,1.076335877862595,2.389312977099237,0.3893129770992366
437722.2900390625,1501243477503.997,0.1686746987951807,10.07228915662651,0.3734939759036145,0.916030534351145,2.557251908396947,0.3740458015267176
437732.0556640625,1501243477503.997,0.1204819277108434,10.07228915662651,0.3734939759036145,0.7633587786259541,2.610687022900763,0.267175572519084
437741.8212890625,1501243477505.002,0.1325301204819277,10.07228915662651,0.3493975903614458,0.8396946564885496,2.511450381679389,0.267175572519084
437751.5869140625,1501243477505.002,0.108433734939759,10.06024096385542,0.3734939759036145,0.916030534351145,2.511450381679389,0.2290076335877863
437761.3525390625,1501243477505.999,0.1325301204819277,10.04819277108434,0.3734939759036145,0.8931297709923664,2.435114503816794,0.4961832061068702
437771.1181640625,1501243477505.999,0.1325301204819277,10.07228915662651,0.3734939759036145,0.9312977099236641,2.366412213740458,0.4885496183206107
437780.8837890625,1501243477507.004,0.1566265060240964,10.08433734939759,0.3614457831325301,0.9618320610687022,2.458015267175572,0.4122137404580152
437790.6494140625,1501243477507.004,0.1566265060240964,10.07228915662651,0.3614457831325301,0.7099236641221374,2.458015267175572,0.3282442748091603
437800.4150390625,1501243477507.004,0.1566265060240964,10.07228915662651,0.3614457831325301,0.9083969465648855,2.519083969465649,0.4656488549618321
437810.1806640625,1501243477507.004,0.1686746987951807,10.06024096385542,0.3734939759036145,0.8778625954198474,2.557251908396947,0.3969465648854962
437819.9462890625,1501243477508,0.1445783132530121,10.06024096385542,0.3734939759036145,0.7175572519083969,2.473282442748092,0.2366412213740458
437829.7119140625,1501243477508,0.1204819277108434,10.08433734939759,0.3855421686746988,0.9923664122137405,2.412213740458015,0.3206106870229007
437839.4775390625,1501243477508,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8244274809160305,2.442748091603054,0.3740458015267176
437849.2431640625,1501243477508,0.1204819277108434,10.07228915662651,0.3734939759036145,1,2.480916030534351,0.450381679389313
437859.0087890625,1501243477508,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7709923664122137,2.557251908396947,0.450381679389313
437868.7744140625,1501243477508,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7404580152671756,2.534351145038168,0.3587786259541985
437878.5400390625,1501243477508.996,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8396946564885496,2.435114503816794,0.4656488549618321
437888.3056640625,1501243477508.996,0.1686746987951807,10.07228915662651,0.3734939759036145,0.8244274809160305,2.618320610687023,0.2900763358778626
437898.0712890625,1501243477508.996,0.1686746987951807,10.07228915662651,0.3734939759036145,1.137404580152672,2.49618320610687,0.4198473282442748
437907.8369140625,1501243477508.996,0.1445783132530121,10.04819277108434,0.3614457831325301,0.9694656488549618,2.290076335877862,0.2900763358778626
437917.6025390625,1501243477508.996,0.1325301204819277,10.07228915662651,0.3493975903614458,0.8854961832061068,2.488549618320611,0.3587786259541985
437927.3681640625,1501243477508.996,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8549618320610687,2.572519083969465,0.3435114503816794
437937.1337890625,1501243477508.996,0.1204819277108434,10.08433734939759,0.3855421686746988,0.8167938931297709,2.549618320610687,0.3587786259541985
437946.8994140625,1501243477508.996,0.1204819277108434,10.07228915662651,0.3493975903614458,0.8244274809160305,2.442748091603054,0.1755725190839695
437956.6650390625,1501243477510.002,0.1445783132530121,10.06024096385542,0.3614457831325301,0.7786259541984733,2.50381679389313,0.4198473282442748
437966.4306640625,1501243477510.002,0.1566265060240964,10.07228915662651,0.3734939759036145,0.8778625954198474,2.465648854961832,0.4656488549618321
437976.1962890625,1501243477510.002,0.1566265060240964,10.08433734939759,0.3734939759036145,0.8396946564885496,2.519083969465649,0.4427480916030534
437985.9619140625,1501243477510.002,0.1445783132530121,10.04819277108434,0.3734939759036145,0.8015267175572519,2.488549618320611,0.2061068702290076
437995.7275390625,1501243477510.002,0.1566265060240964,10.07228915662651,0.3614457831325301,0.8091603053435115,2.412213740458015,0.2900763358778626
438005.4931640625,1501243477510.002,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8015267175572519,2.450381679389313,0.282442748091603
438015.2587890625,1501243477510.002,0.1445783132530121,10.06024096385542,0.3493975903614458,0.8167938931297709,2.450381679389313,0.366412213740458
438025.0244140625,1501243477510.997,0.1325301204819277,10.06024096385542,0.3734939759036145,0.7480916030534351,2.534351145038168,0.3282442748091603
438034.7900390625,1501243477510.997,0.1325301204819277,10.07228915662651,0.3734939759036145,0.6793893129770993,2.450381679389313,0.267175572519084
438044.5556640625,1501243477510.997,0.1325301204819277,10.07228915662651,0.3855421686746988,0.8396946564885496,2.374045801526718,0.4580152671755725
438054.3212890625,1501243477510.997,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8854961832061068,2.465648854961832,0.4427480916030534
438064.0869140625,1501243477510.997,0.1566265060240964,10.09638554216868,0.3614457831325301,0.9465648854961831,2.427480916030534,0.3893129770992366
438073.8525390625,1501243477510.997,0.1807228915662651,10.06024096385542,0.3855421686746988,0.7175572519083969,2.541984732824427,0.267175572519084
438083.6181640625,1501243477510.997,0.1445783132530121,10.06024096385542,0.3614457831325301,0.7480916030534351,2.519083969465649,0.366412213740458
438093.3837890625,1501243477510.997,0.1204819277108434,10.07228915662651,0.3493975903614458,1.030534351145038,2.389312977099237,0.4122137404580152
438103.1494140625,1501243477512.003,0.1204819277108434,10.07228915662651,0.3614457831325301,0.8854961832061068,2.526717557251908,0.4351145038167939
438112.9150390625,1501243477512.003,0.108433734939759,10.07228915662651,0.3734939759036145,0.8091603053435115,2.473282442748092,0.4351145038167939
438122.6806640625,1501243477512.003,0.1445783132530121,10.06024096385542,0.3614457831325301,0.8549618320610687,2.419847328244275,0.3816793893129771
438132.4462890625,1501243477512.003,0.1445783132530121,10.09638554216868,0.3614457831325301,0.8854961832061068,2.572519083969465,0.3740458015267176
438142.2119140625,1501243477512.003,0.1445783132530121,10.07228915662651,0.3614457831325301,0.916030534351145,2.541984732824427,0.2977099236641221
438151.9775390625,1501243477512.003,0.1445783132530121,10.08433734939759,0.3614457831325301,0.9541984732824427,2.480916030534351,0.4122137404580152
438161.7431640625,1501243477512.003,0.1204819277108434,10.04819277108434,0.3734939759036145,0.8702290076335878,2.465648854961832,0.3053435114503817
438171.5087890625,1501239877489.996,0.1445783132530121,10.06024096385542,0.3614457831325301,0.7251908396946565,2.488549618320611,0.2977099236641221
438181.2744140625,1501243477969.997,0.1445783132530121,10.08433734939759,0.3493975903614458,0.7938931297709924,2.618320610687023,0.1984732824427481
438191.0400390625,1501243477969.997,0.1325301204819277,10.07228915662651,0.3734939759036145,1.030534351145038,2.389312977099237,0.267175572519084
438200.8056640625,1501243477969.997,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8167938931297709,2.320610687022901,0.3435114503816794
438210.5712890625,1501243477969.997,0.1325301204819277,10.07228915662651,0.3493975903614458,0.8244274809160305,2.519083969465649,0.3893129770992366
438220.3369140625,1501243477971.003,0.1566265060240964,10.06024096385542,0.3855421686746988,0.8931297709923664,2.351145038167939,0.4045801526717557
438230.1025390625,1501243477971.003,0.1445783132530121,10.07228915662651,0.3493975903614458,0.83206106870229,2.541984732824427,0.3358778625954199
438239.8681640625,1501243477971.003,0.1445783132530121,10.09638554216868,0.3734939759036145,0.6564885496183206,2.374045801526718,0.2366412213740458
438249.6337890625,1501243477971.003,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7938931297709924,2.580152671755725,0.3282442748091603
438259.3994140625,1501243477971.999,0.1445783132530121,10.08433734939759,0.3614457831325301,0.9923664122137405,2.488549618320611,0.4045801526717557
438269.1650390625,1501243477973.005,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8015267175572519,2.641221374045801,0.1908396946564885
438278.9306640625,1501243477973.005,0.1325301204819277,10.09638554216868,0.3734939759036145,0.8549618320610687,2.557251908396947,0.2442748091603053
438288.6962890625,1501243477973.005,0.1204819277108434,10.07228915662651,0.3614457831325301,0.7251908396946565,2.442748091603054,0.4045801526717557
438298.4619140625,1501243477973.005,0.1204819277108434,10.06024096385542,0.3373493975903615,0.6870229007633587,2.473282442748092,0.5343511450381679
438308.2275390625,1501243477974,0.1204819277108434,10.07228915662651,0.3734939759036145,0.7633587786259541,2.67175572519084,0.4427480916030534
438317.9931640625,1501243477974,0.1445783132530121,10.06024096385542,0.3493975903614458,0.732824427480916,2.488549618320611,0.4656488549618321
438327.7587890625,1501243477974,0.1445783132530121,10.07228915662651,0.3734939759036145,0.9083969465648855,2.648854961832061,0.4580152671755725
438337.5244140625,1501243477974,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8625954198473282,2.427480916030534,0.3129770992366412
438347.2900390625,1501243477974,0.3373493975903615,9.578313253012048,0.4216867469879518,0.9694656488549618,2.572519083969465,0.2213740458015267
438357.0556640625,1501243477974,0.1566265060240964,9.903614457831326,0.2530120481927711,0.5038167938931297,2.442748091603054,0.4427480916030534
438366.8212890625,1501243477974.996,0.1204819277108434,10.31325301204819,0.2771084337349398,0.6717557251908397,2.473282442748092,0.4885496183206107
438376.5869140625,1501243477974.996,0.1445783132530121,10.09638554216868,0.4337349397590362,0.8854961832061068,2.274809160305344,0.4045801526717557
438386.3525390625,1501243477976.002,0.1566265060240964,10.06024096385542,0.3855421686746988,1.068702290076336,2.595419847328244,0.3893129770992366
438396.1181640625,1501243477976.002,0.1566265060240964,9.903614457831326,0.3975903614457831,0.7938931297709924,2.519083969465649,0.282442748091603
438405.8837890625,1501243477976.002,0.1325301204819277,10.12048192771084,0.3614457831325301,0.732824427480916,2.633587786259542,0.3969465648854962
438415.6494140625,1501243477976.002,0.1445783132530121,10.10843373493976,0.3493975903614458,0.7557251908396946,2.648854961832061,0.4274809160305343
438425.4150390625,1501243477976.998,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8625954198473282,2.480916030534351,0.3129770992366412
438435.1806640625,1501243477976.998,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7938931297709924,2.465648854961832,0.3511450381679389
438444.9462890625,1501243477976.998,0.1325301204819277,10.10843373493976,0.3493975903614458,0.7175572519083969,2.549618320610687,0.4274809160305343
438454.7119140625,1501243477976.998,0.1325301204819277,10.04819277108434,0.3855421686746988,0.7786259541984733,2.488549618320611,0.2748091603053435
438464.4775390625,1501243477976.998,0.1445783132530121,10.09638554216868,0.3493975903614458,0.8854961832061068,2.396946564885496,0.3816793893129771
438474.2431640625,1501243477976.998,0.1445783132530121,10.07228915662651,0.3493975903614458,0.9236641221374046,2.587786259541985,0.3435114503816794
438484.0087890625,1501243477976.998,0.1686746987951807,10.07228915662651,0.3734939759036145,0.9007633587786259,2.641221374045801,0.6641221374045802
438493.7744140625,1501243477978.003,0.1445783132530121,10.06024096385542,0.3373493975903615,0.8549618320610687,2.419847328244275,0.450381679389313
438503.5400390625,1501243477978.003,0.1445783132530121,10.09638554216868,0.3855421686746988,0.83206106870229,2.564885496183206,0.282442748091603
438513.3056640625,1501243477978.003,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8931297709923664,2.419847328244275,0.4351145038167939
438523.0712890625,1501243477978.003,0.1325301204819277,10.07228915662651,0.3373493975903615,0.9770992366412213,2.534351145038168,0.4198473282442748
438532.8369140625,1501243477978.003,0.1204819277108434,10.08433734939759,0.3493975903614458,0.8244274809160305,2.458015267175572,0.2137404580152672
438542.6025390625,1501243477978.003,0.1325301204819277,10.06024096385542,0.3855421686746988,0.7404580152671756,2.389312977099237,0.2977099236641221
438552.3681640625,1501243477978.003,0.1566265060240964,10.07228915662651,0.3734939759036145,0.9389312977099237,2.442748091603054,0.4274809160305343
438562.1337890625,1501243477978.003,0.1686746987951807,10.09638554216868,0.3493975903614458,0.7099236641221374,2.343511450381679,0.4351145038167939
438571.8994140625,1501243477978.999,0.1445783132530121,10.08433734939759,0.3734939759036145,0.9007633587786259,2.396946564885496,0.5496183206106871
438581.6650390625,1501243477978.999,0.1566265060240964,10.06024096385542,0.3493975903614458,0.9312977099236641,2.534351145038168,0.2900763358778626
438591.4306640625,1501243477978.999,0.1325301204819277,10.08433734939759,0.3493975903614458,0.8854961832061068,2.648854961832061,0.3511450381679389
438601.1962890625,1501243477978.999,0.1204819277108434,10.06024096385542,0.3493975903614458,0.7557251908396946,2.549618320610687,0.2519083969465649
438610.9619140625,1501243477978.999,0.1204819277108434,10.07228915662651,0.3493975903614458,0.8244274809160305,2.473282442748092,0.3740458015267176
438620.7275390625,1501243477978.999,0.1325301204819277,10.09638554216868,0.3614457831325301,0.8778625954198474,2.580152671755725,0.3740458015267176
438630.4931640625,1501243477978.999,0.1566265060240964,10.08433734939759,0.3493975903614458,0.7862595419847328,2.572519083969465,0.2442748091603053
438640.2587890625,1501243477980.005,0.1686746987951807,10.07228915662651,0.3734939759036145,0.732824427480916,2.312977099236641,0.5648854961832061
438650.0244140625,1501243477980.005,0.1325301204819277,10.08433734939759,0.3493975903614458,0.8091603053435115,2.480916030534351,0.4045801526717557
438659.7900390625,1501243477980.005,0.1445783132530121,10.08433734939759,0.3734939759036145,0.5954198473282443,2.412213740458015,0.2290076335877863
438669.5556640625,1501243477980.005,0.1445783132530121,10.04819277108434,0.3734939759036145,0.7022900763358778,2.419847328244275,0.4732824427480916
438679.3212890625,1501243477980.005,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8015267175572519,2.366412213740458,0.3740458015267176
438689.0869140625,1501243477980.005,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8091603053435115,2.564885496183206,0.2748091603053435
438698.8525390625,1501243477980.005,0.1204819277108434,10.08433734939759,0.3614457831325301,1.015267175572519,2.549618320610687,0.267175572519084
438708.6181640625,1501243477980.005,0.1445783132530121,10.08433734939759,0.3614457831325301,0.732824427480916,2.381679389312977,0.5190839694656488
438718.3837890625,1501243477981.001,0.1445783132530121,10.09638554216868,0.3614457831325301,0.7862595419847328,2.50381679389313,0.366412213740458
438728.1494140625,1501239877967.995,0.1566265060240964,10.07228915662651,0.3614457831325301,0.8778625954198474,2.427480916030534,0.4351145038167939
438737.9150390625,1501243478447.997,0.1325301204819277,10.08433734939759,0.3493975903614458,0.9312977099236641,2.33587786259542,0.3587786259541985
438747.6806640625,1501243478447.997,0.1445783132530121,10.07228915662651,0.3855421686746988,0.9618320610687022,2.488549618320611,0.3587786259541985
438757.4462890625,1501243478447.997,0.1325301204819277,10.07228915662651,0.3493975903614458,0.7099236641221374,2.465648854961832,0.3053435114503817
438767.2119140625,1501243478447.997,0.1445783132530121,10.08433734939759,0.3493975903614458,0.8854961832061068,2.519083969465649,0.4045801526717557
438776.9775390625,1501243478447.997,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8625954198473282,2.442748091603054,0.2900763358778626
438786.7431640625,1501243478449.003,0.1204819277108434,10.09638554216868,0.3734939759036145,0.7633587786259541,2.549618320610687,0.366412213740458
438796.5087890625,1501243478449.003,0.1445783132530121,10.08433734939759,0.3493975903614458,0.7709923664122137,2.49618320610687,0.3511450381679389
438806.2744140625,1501243478449.003,0.1204819277108434,10.07228915662651,0.3734939759036145,0.7022900763358778,2.687022900763359,0.3511450381679389
438816.0400390625,1501243478449.003,0.1204819277108434,10.08433734939759,0.3734939759036145,0.7480916030534351,2.435114503816794,0.267175572519084
438825.8056640625,1501243478449.003,0.1566265060240964,10.09638554216868,0.3614457831325301,0.8244274809160305,2.557251908396947,0.366412213740458
438835.5712890625,1501243478449.003,0.1566265060240964,10.06024096385542,0.3614457831325301,0.7709923664122137,2.442748091603054,0.366412213740458
438845.3369140625,1501243478449.003,0.1566265060240964,10.06024096385542,0.3855421686746988,0.6106870229007634,2.488549618320611,0.4580152671755725
438855.1025390625,1501243478449.003,0.1325301204819277,10.09638554216868,0.3614457831325301,0.9083969465648855,2.404580152671756,0.4198473282442748
438864.8681640625,1501243478449.003,0.1325301204819277,10.09638554216868,0.3614457831325301,0.7938931297709924,2.541984732824427,0.4351145038167939
438874.6337890625,1501243478449.999,0.1204819277108434,10.07228915662651,0.3614457831325301,0.8015267175572519,2.458015267175572,0.3969465648854962
438884.3994140625,1501243478449.999,0.108433734939759,10.06024096385542,0.3614457831325301,0.8702290076335878,2.603053435114504,0.4961832061068702
438894.1650390625,1501243478449.999,0.1445783132530121,10.08433734939759,0.3734939759036145,1.099236641221374,2.519083969465649,0.2900763358778626
438903.9306640625,1501243478449.999,0.1566265060240964,10.07228915662651,0.3734939759036145,0.8091603053435115,2.534351145038168,0.3969465648854962
438913.6962890625,1501243478449.999,0.1566265060240964,10.12048192771084,0.3614457831325301,1.030534351145038,2.603053435114504,0.3435114503816794
438923.4619140625,1501243478449.999,0.1566265060240964,10.10843373493976,0.3734939759036145,0.83206106870229,2.641221374045801,0.366412213740458
438933.2275390625,1501243478449.999,0.1204819277108434,10.06024096385542,0.3734939759036145,0.7938931297709924,2.465648854961832,0.4198473282442748
438942.9931640625,1501243478449.999,0.108433734939759,10.09638554216868,0.3614457831325301,0.8549618320610687,2.389312977099237,0.2748091603053435
438952.7587890625,1501243478449.999,0.1325301204819277,10.12048192771084,0.3734939759036145,0.9236641221374046,2.450381679389313,0.3435114503816794
438962.5244140625,1501243478451.004,0.1325301204819277,10.08433734939759,0.3734939759036145,0.7099236641221374,2.541984732824427,0.4732824427480916
438972.2900390625,1501243478451.004,0.1325301204819277,10.08433734939759,0.3493975903614458,0.9465648854961831,2.618320610687023,0.3206106870229007
438982.0556640625,1501243478451.004,0.1566265060240964,10.08433734939759,0.3734939759036145,0.8473282442748091,2.435114503816794,0.3282442748091603
438991.8212890625,1501243478451.004,0.1566265060240964,10.06024096385542,0.3734939759036145,0.7557251908396946,2.534351145038168,0.3435114503816794
439001.5869140625,1501243478451.004,0.1566265060240964,10.09638554216868,0.3614457831325301,0.9389312977099237,2.442748091603054,0.1908396946564885
439011.3525390625,1501243478451.004,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8778625954198474,2.465648854961832,0.3587786259541985
439021.1181640625,1501243478451.004,0.1325301204819277,10.07228915662651,0.3855421686746988,0.9847328244274809,2.625954198473282,0.4809160305343511
439030.8837890625,1501243478451.004,0.1445783132530121,10.08433734939759,0.3614457831325301,0.9007633587786259,2.427480916030534,0.3358778625954199
439040.6494140625,1501243478452,0.1325301204819277,10.08433734939759,0.3493975903614458,0.9007633587786259,2.603053435114504,0.3740458015267176
439050.4150390625,1501243478452,0.1566265060240964,10.07228915662651,0.3614457831325301,0.7938931297709924,2.389312977099237,0.2900763358778626
439060.1806640625,1501243478452,0.1445783132530121,10.09638554216868,0.3614457831325301,0.8702290076335878,2.526717557251908,0.282442748091603
439069.9462890625,1501243478452,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8854961832061068,2.404580152671756,0.282442748091603
439079.7119140625,1501243478452,0.1566265060240964,10.08433734939759,0.3734939759036145,1.16030534351145,2.358778625954198,0.4580152671755725
439089.4775390625,1501243478452,0.1325301204819277,10.08433734939759,0.3614457831325301,0.7557251908396946,2.488549618320611,0.3740458015267176
439099.2431640625,1501243478452,0.1566265060240964,10.08433734939759,0.3614457831325301,0.916030534351145,2.572519083969465,0.3587786259541985
439109.0087890625,1501243478452,0.1325301204819277,10.07228915662651,0.3734939759036145,1.007633587786259,2.465648854961832,0.3893129770992366
439118.7744140625,1501243478452,0.1325301204819277,10.08433734939759,0.3493975903614458,1.061068702290076,2.427480916030534,0.267175572519084
439128.5400390625,1501239878445.995,0.1204819277108434,10.09638554216868,0.3855421686746988,0.9312977099236641,2.412213740458015,0.282442748091603
439138.3056640625,1501243478911,0.1445783132530121,10.08433734939759,0.3734939759036145,0.9083969465648855,2.572519083969465,0.3893129770992366
439148.0712890625,1501243478911,0.1325301204819277,10.08433734939759,0.3493975903614458,0.7557251908396946,2.488549618320611,0.1984732824427481
439157.8369140625,1501243478911.995,0.1325301204819277,10.08433734939759,0.3734939759036145,0.7786259541984733,2.519083969465649,0.4656488549618321
439167.6025390625,1501243478911.995,0.1566265060240964,10.07228915662651,0.3614457831325301,0.9007633587786259,2.435114503816794,0.5572519083969465
439177.3681640625,1501243478911.995,0.1325301204819277,10.08433734939759,0.3734939759036145,0.9236641221374046,2.603053435114504,0.3969465648854962
439187.1337890625,1501243478911.995,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8396946564885496,2.419847328244275,0.3435114503816794
439196.8994140625,1501243478911.995,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8778625954198474,2.282442748091603,0.1374045801526718
439206.6650390625,1501243478911.995,0.1445783132530121,10.09638554216868,0.3493975903614458,0.8244274809160305,2.580152671755725,0.4809160305343511
439216.4306640625,1501243478911.995,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8396946564885496,2.419847328244275,0.3511450381679389
439226.1962890625,1501243478911.995,0.1445783132530121,10.06024096385542,0.3855421686746988,0.8549618320610687,2.435114503816794,0.2595419847328244
439235.9619140625,1501243478913.001,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7480916030534351,2.526717557251908,0.3587786259541985
439245.7275390625,1501243478913.001,0.1325301204819277,10.09638554216868,0.3734939759036145,1.068702290076336,2.404580152671756,0.366412213740458
439255.4931640625,1501243478913.001,0.1566265060240964,10.08433734939759,0.3734939759036145,0.8396946564885496,2.381679389312977,0.3587786259541985
439265.2587890625,1501243478913.001,0.1566265060240964,10.06024096385542,0.3614457831325301,0.9007633587786259,2.412213740458015,0.3511450381679389
439275.0244140625,1501243478913.001,0.1445783132530121,10.06024096385542,0.3614457831325301,0.8473282442748091,2.717557251908397,0.5038167938931297
439284.7900390625,1501243478913.001,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8625954198473282,2.343511450381679,0.4580152671755725
439294.5556640625,1501243478913.001,0.1566265060240964,10.07228915662651,0.3855421686746988,0.9007633587786259,2.66412213740458,0.3893129770992366
439304.3212890625,1501243478913.997,0.1445783132530121,10.06024096385542,0.3614457831325301,0.9541984732824427,2.404580152671756,0.3740458015267176
439314.0869140625,1501243478913.997,0.1445783132530121,10.06024096385542,0.3614457831325301,0.8549618320610687,2.488549618320611,0.3358778625954199
439323.8525390625,1501243478913.997,0.1325301204819277,10.10843373493976,0.3493975903614458,0.8931297709923664,2.343511450381679,0.3587786259541985
439333.6181640625,1501243478913.997,0.1445783132530121,10.12048192771084,0.3734939759036145,0.8244274809160305,2.488549618320611,0.3206106870229007
439343.3837890625,1501243478913.997,0.1445783132530121,10.04819277108434,0.3734939759036145,0.916030534351145,2.427480916030534,0.1145038167938931
439353.1494140625,1501243478913.997,0.1204819277108434,10.08433734939759,0.3734939759036145,0.9007633587786259,2.404580152671756,0.1297709923664122
439362.9150390625,1501243478913.997,0.1204819277108434,10.06024096385542,0.3855421686746988,0.8625954198473282,2.442748091603054,0.450381679389313
439372.6806640625,1501243478913.997,0.1325301204819277,10.08433734939759,0.3493975903614458,0.9618320610687022,2.50381679389313,0.4274809160305343
439382.4462890625,1501243478915.003,0.1566265060240964,10.07228915662651,0.3493975903614458,0.7251908396946565,2.366412213740458,0.267175572519084
439392.2119140625,1501243478915.003,0.1325301204819277,10.09638554216868,0.3734939759036145,0.8778625954198474,2.435114503816794,0.2748091603053435
439401.9775390625,1501239878908.998,0.1325301204819277,10.03614457831325,0.3614457831325301,0.916030534351145,2.473282442748092,0.4427480916030534
439411.7431640625,1501243479381.003,0.1325301204819277,10,0.3614457831325301,0.9007633587786259,2.427480916030534,0.4122137404580152
439421.5087890625,1501243479381.003,0.1566265060240964,10.07228915662651,0.3855421686746988,0.9541984732824427,2.549618320610687,0.1603053435114504
439431.2744140625,1501243479381.999,0.1566265060240964,10.08433734939759,0.3614457831325301,0.8931297709923664,2.687022900763359,0.4809160305343511
439441.0400390625,1501243479381.999,0.1204819277108434,9.963855421686748,0.3614457831325301,0.9236641221374046,2.290076335877862,0.4045801526717557
439450.8056640625,1501243479381.999,0.1566265060240964,10.08433734939759,0.3614457831325301,0.9236641221374046,2.473282442748092,0.1450381679389313
439460.5712890625,1501243479381.999,0.1445783132530121,10.02409638554217,0.3614457831325301,1.068702290076336,2.50381679389313,0.366412213740458
439470.3369140625,1501243479381.999,0.1204819277108434,10.07228915662651,0.3614457831325301,0.732824427480916,2.50381679389313,0.267175572519084
439480.1025390625,1501243479381.999,0.1204819277108434,10.07228915662651,0.3373493975903615,1.129770992366412,2.389312977099237,0.3893129770992366
439489.8681640625,1501243479381.999,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8473282442748091,2.374045801526718,0.3358778625954199
439499.6337890625,1501243479381.999,0.1445783132530121,10.03614457831325,0.3734939759036145,0.8931297709923664,2.595419847328244,0.3129770992366412
439509.3994140625,1501243479383.005,0.1445783132530121,10.06024096385542,0.3493975903614458,0.9770992366412213,2.458015267175572,0.3893129770992366
439519.1650390625,1501243479383.005,0.1204819277108434,10.06024096385542,0.3614457831325301,0.8931297709923664,2.488549618320611,0.3282442748091603
439528.9306640625,1501243479383.005,0.1325301204819277,10.04819277108434,0.3734939759036145,0.7022900763358778,2.396946564885496,0.282442748091603
439538.6962890625,1501243479383.005,0.1204819277108434,10.08433734939759,0.3493975903614458,0.8473282442748091,2.389312977099237,0.282442748091603
439548.4619140625,1501243479383.005,0.1566265060240964,10.07228915662651,0.3614457831325301,0.8702290076335878,2.450381679389313,0.4656488549618321
439558.2275390625,1501243479383.005,0.1204819277108434,10.07228915662651,0.3373493975903615,0.9541984732824427,2.458015267175572,0.3358778625954199
439567.9931640625,1501243479384.001,0.1204819277108434,10.10843373493976,0.3734939759036145,0.8244274809160305,2.526717557251908,0.4580152671755725
439577.7587890625,1501243479384.001,0.1325301204819277,10.07228915662651,0.3493975903614458,0.9694656488549618,2.404580152671756,0.4045801526717557
439587.5244140625,1501243479384.001,0.1204819277108434,10.09638554216868,0.3493975903614458,0.8244274809160305,2.564885496183206,0.4122137404580152
439597.2900390625,1501243479384.001,0.1566265060240964,10.07228915662651,0.3614457831325301,0.8931297709923664,2.358778625954198,0.4885496183206107
439607.0556640625,1501243479384.001,0.1445783132530121,10.06024096385542,0.3734939759036145,0.9465648854961831,2.656488549618321,0.4045801526717557
439616.8212890625,1501243479384.001,0.1325301204819277,10.03614457831325,0.3614457831325301,0.9007633587786259,2.511450381679389,0.4274809160305343
