Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
482394.2565917969,1501243472062.998,0.02409638554216868,9.759036144578314,-0.01204819277108434,-0.5496183206106871,1.221374045801527,0.04580152671755725
482404.0222167969,1501243472064.004,0.03614457831325302,9.710843373493976,-0.03614457831325302,-0.6412213740458015,1.312977099236641,-0.06106870229007633
482413.7878417969,1501243472064.004,0.02409638554216868,9.746987951807229,0,-0.5648854961832061,1.190839694656489,0.01526717557251908
482423.5534667969,1501243472064.004,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5496183206106871,1.236641221374046,-0.07633587786259542
482433.3190917969,1501243472064.004,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.4732824427480916,1.190839694656489,0.1221374045801527
482443.0847167969,1501243472065,0.06024096385542169,9.759036144578314,-0.03614457831325302,-0.3969465648854962,1.267175572519084,0.07633587786259542
482452.8503417969,1501243472065,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.4732824427480916,1.343511450381679,0
482462.6159667969,1501243472065,0.02409638554216868,9.698795180722891,-0.03614457831325302,-0.5496183206106871,1.419847328244275,0
482472.3815917969,1501243472065,0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.3816793893129771,1.32824427480916,-0.01526717557251908
482482.1472167969,1501243472065,0.03614457831325302,9.771084337349398,-0.02409638554216868,-0.5343511450381679,1.206106870229008,-0.06106870229007633
482491.9128417969,1501243472065.996,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5648854961832061,1.099236641221374,-0.1068702290076336
482501.6784667969,1501243472065.996,0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.4427480916030534,1.190839694656489,-0.1068702290076336
482511.4440917969,1501243472065.996,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.6106870229007634,1.221374045801527,-0.1374045801526718
482521.2097167969,1501243472065.996,0.03614457831325302,9.734939759036145,0,-0.5801526717557252,1.236641221374046,0.1679389312977099
482530.9753417969,1501243472065.996,0.04819277108433735,9.734939759036145,0,-0.4122137404580152,1.343511450381679,-0.06106870229007633
482540.7409667969,1501243472067.002,0.04819277108433735,9.746987951807229,-0.02409638554216868,-0.4580152671755725,1.312977099236641,-0.01526717557251908
482550.5065917969,1501243472067.002,0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.5496183206106871,1.312977099236641,-0.1984732824427481
482560.2722167969,1501243472067.002,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.366412213740458,1.267175572519084,-0.1221374045801527
482570.0378417969,1501243472067.002,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.6412213740458015,1.175572519083969,0.01526717557251908
482579.8034667969,1501243472067.002,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5038167938931297,1.557251908396947,-0.183206106870229
482589.5690917969,1501243472067.997,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.7175572519083969,1.038167938931298,-0.06106870229007633
482599.3347167969,1501243472067.997,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.6259541984732824,1.32824427480916,0.1679389312977099
482609.1003417969,1501243472067.997,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.366412213740458,1.175572519083969,-0.01526717557251908
482618.8659667969,1501243472067.997,0.03614457831325302,9.72289156626506,0,-0.5038167938931297,1.190839694656489,0.1221374045801527
482628.6315917969,1501243472067.997,0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.5190839694656488,1.267175572519084,0
482638.3972167969,1501243472067.997,0.04819277108433735,9.72289156626506,-0.03614457831325302,-0.3816793893129771,1.206106870229008,-0.07633587786259542
482648.1628417969,1501243472067.997,0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.6564885496183206,1.312977099236641,0
482657.9284667969,1501243472067.997,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.4274809160305343,1.068702290076336,-0.06106870229007633
482667.6940917969,1501243472069.003,0.03614457831325302,9.710843373493976,-0.01204819277108434,-0.7938931297709924,1.145038167938931,0.1068702290076336
482677.4597167969,1501243472069.003,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.6106870229007634,1.435114503816794,0.07633587786259542
482687.2253417969,1501243472069.003,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.3206106870229007,1.251908396946565,-0.07633587786259542
482696.9909667969,1501243472069.003,0.03614457831325302,9.710843373493976,-0.01204819277108434,-0.5801526717557252,1.236641221374046,-0.07633587786259542
482706.7565917969,1501243472069.003,0.03614457831325302,9.746987951807229,0,-0.6259541984732824,1.389312977099237,-0.0916030534351145
482716.5222167969,1501243472069.003,0.04819277108433735,9.734939759036145,-0.03614457831325302,-0.6717557251908397,1.129770992366412,0
482726.2878417969,1501243472069.003,0.03614457831325302,9.710843373493976,-0.03614457831325302,-0.5801526717557252,1.282442748091603,-0.01526717557251908
482736.0534667969,1501243472069.003,0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.236641221374046,0.01526717557251908
482745.8190917969,1501243472069.999,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5648854961832061,1.129770992366412,-0.01526717557251908
482755.5847167969,1501243472069.999,0.03614457831325302,9.710843373493976,-0.01204819277108434,-0.5801526717557252,1.129770992366412,-0.07633587786259542
482765.3503417969,1501243472069.999,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.5496183206106871,1.374045801526717,0.03053435114503817
482775.1159667969,1501243472069.999,0.03614457831325302,9.771084337349398,-0.01204819277108434,-0.4122137404580152,1.282442748091603,-0.03053435114503817
482784.8815917969,1501243472069.999,0.03614457831325302,9.734939759036145,0,-0.5343511450381679,1.282442748091603,0.01526717557251908
482794.6472167969,1501243472069.999,0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.389312977099237,0
482804.4128417969,1501243472069.999,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.7175572519083969,1.282442748091603,0
482814.1784667969,1501243472069.999,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.5190839694656488,1.297709923664122,-0.03053435114503817
482823.9440917969,1501243472069.999,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.7786259541984733,1.206106870229008,0
482833.7097167969,1501243472071.005,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.5343511450381679,1.343511450381679,0.06106870229007633
482843.4753417969,1501243472071.005,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.7022900763358778,1.145038167938931,0
482853.2409667969,1501243472071.005,0.02409638554216868,9.734939759036145,0,-0.3816793893129771,1.312977099236641,-0.06106870229007633
482863.0065917969,1501243472071.005,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.4427480916030534,1.312977099236641,-0.01526717557251908
482872.7722167969,1501239872055.998,0.03614457831325302,9.710843373493976,-0.03614457831325302,-0.5038167938931297,1.16030534351145,-0.183206106870229
482882.5378417969,1501243472612,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5038167938931297,1.343511450381679,0.1374045801526718
482892.3034667969,1501243472612.995,0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.4885496183206107,1.206106870229008,-0.01526717557251908
482902.0690917969,1501243472612.995,0.04819277108433735,9.710843373493976,-0.01204819277108434,-0.6106870229007634,1.145038167938931,0.01526717557251908
482911.8347167969,1501243472614.001,0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.5496183206106871,1.343511450381679,0.2900763358778626
482921.6003417969,1501243472614.001,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.5954198473282443,1.221374045801527,-0.01526717557251908
482931.3659667969,1501243472614.001,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.5648854961832061,1.267175572519084,-0.1679389312977099
482941.1315917969,1501243472614.997,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.7938931297709924,1.236641221374046,-0.06106870229007633
482950.8972167969,1501243472614.997,0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.6717557251908397,1.374045801526717,-0.2748091603053435
482960.6628417969,1501243472614.997,0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.4427480916030534,1.145038167938931,-0.06106870229007633
482970.4284667969,1501243472616.003,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.6106870229007634,1.236641221374046,-0.1526717557251908
482980.1940917969,1501243472616.003,0.03614457831325302,9.759036144578314,-0.03614457831325302,-0.4885496183206107,1.312977099236641,0
482989.9597167969,1501243472616.003,0.01204819277108434,9.710843373493976,-0.02409638554216868,-0.4732824427480916,1.282442748091603,0.04580152671755725
482999.7253417969,1501243472616.003,0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.4885496183206107,1.465648854961832,-0.03053435114503817
483009.4909667969,1501243472616.999,0.03614457831325302,9.759036144578314,-0.01204819277108434,-0.5190839694656488,1.251908396946565,-0.06106870229007633
483019.2565917969,1501243472616.999,0.02409638554216868,9.710843373493976,-0.02409638554216868,-0.7022900763358778,1.435114503816794,-0.183206106870229
483029.0222167969,1501243472616.999,0.02409638554216868,9.710843373493976,-0.02409638554216868,-0.6564885496183206,1.206106870229008,-0.07633587786259542
483038.7878417969,1501243472616.999,0.06024096385542169,9.746987951807229,-0.03614457831325302,-0.7022900763358778,1.236641221374046,0
483048.5534667969,1501243472616.999,0.03614457831325302,9.710843373493976,-0.02409638554216868,-0.6106870229007634,1.083969465648855,-0.06106870229007633
483058.3190917969,1501243472618.004,0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5496183206106871,1.083969465648855,-0.07633587786259542
483068.0847167969,1501243472618.004,0.03614457831325302,9.759036144578314,-0.02409638554216868,-0.6259541984732824,1.343511450381679,0.04580152671755725
483077.8503417969,1501243472618.004,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.7175572519083969,1.251908396946565,0.03053435114503817
483087.6159667969,1501243472618.004,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5954198473282443,1.068702290076336,-0.04580152671755725
483097.3815917969,1501243472618.004,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.6106870229007634,1.221374045801527,0.1679389312977099
483107.1472167969,1501243472618.004,0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.5343511450381679,1.343511450381679,0
483116.9128417969,1501243472619,0,9.746987951807229,-0.02409638554216868,-0.6870229007633587,1.236641221374046,-0.04580152671755725
483126.6784667969,1501243472619,0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.3969465648854962,1.282442748091603,-0.06106870229007633
483136.4440917969,1501243472619,0.03614457831325302,9.734939759036145,-0.03614457831325302,-0.5496183206106871,1.114503816793893,0.1221374045801527
483146.2097167969,1501243472619,0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5038167938931297,1.282442748091603,-0.06106870229007633
483155.9753417969,1501243472619.996,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.5038167938931297,1.358778625954199,-0.04580152671755725
483165.7409667969,1501243472619.996,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.221374045801527,-0.07633587786259542
483175.5065917969,1501243472619.996,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5343511450381679,1.129770992366412,-0.1221374045801527
483185.2722167969,1501243472619.996,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.114503816793893,0.06106870229007633
483195.0378417969,1501243472619.996,0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.2748091603053435,1.190839694656489,0.07633587786259542
483204.8034667969,1501243472621.002,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.4732824427480916,1.267175572519084,0.04580152671755725
483214.5690917969,1501243472621.002,0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.4427480916030534,1.251908396946565,-0.01526717557251908
483224.3347167969,1501243472621.002,0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.4732824427480916,1.114503816793893,0.03053435114503817
483234.1003417969,1501243472621.002,0.03614457831325302,9.759036144578314,-0.01204819277108434,-0.6564885496183206,1.32824427480916,0
483243.8659667969,1501243472621.002,0.04819277108433735,9.746987951807229,0,-0.5496183206106871,1.175572519083969,-0.1679389312977099
483253.6315917969,1501243472621.002,0.03614457831325302,9.698795180722891,-0.02409638554216868,-0.4427480916030534,1.267175572519084,0.07633587786259542
483263.3972167969,1501243472621.998,0.02409638554216868,9.734939759036145,-0.03614457831325302,-0.7022900763358778,1.236641221374046,-0.03053435114503817
483273.1628417969,1501243472621.998,0.03614457831325302,9.746987951807229,-0.03614457831325302,-0.6717557251908397,1.419847328244275,0.03053435114503817
483282.9284667969,1501243472621.998,0.02409638554216868,9.734939759036145,-0.03614457831325302,-0.5343511450381679,1.267175572519084,0.04580152671755725
483292.6940917969,1501243472621.998,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.4580152671755725,1.206106870229008,0.1374045801526718
483302.4597167969,1501243472621.998,0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.6870229007633587,1.312977099236641,-0.06106870229007633
483312.2253417969,1501243472621.998,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.5038167938931297,1.16030534351145,-0.1679389312977099
483321.9909667969,1501243472621.998,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.5496183206106871,1.358778625954199,-0.1221374045801527
483331.7565917969,1501243472621.998,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.129770992366412,0.04580152671755725
483341.5222167969,1501243472623.003,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.3511450381679389,1.32824427480916,0
483351.2878417969,1501243472623.003,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.6259541984732824,1.022900763358779,-0.06106870229007633
483361.0534667969,1501243472623.003,0.02409638554216868,9.771084337349398,-0.02409638554216868,-0.6106870229007634,1.312977099236641,0.07633587786259542
483370.8190917969,1501243472623.003,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.8244274809160305,1.190839694656489,-0.06106870229007633
483380.5847167969,1501243472623.999,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.5801526717557252,1.267175572519084,0.06106870229007633
483390.3503417969,1501243472623.999,0.03614457831325302,9.734939759036145,-0.03614457831325302,-0.4580152671755725,1.435114503816794,-0.1068702290076336
483400.1159667969,1501243472623.999,0.04819277108433735,9.746987951807229,-0.02409638554216868,-0.366412213740458,1.297709923664122,-0.01526717557251908
483409.8815917969,1501243472623.999,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.4427480916030534,1.32824427480916,-0.1374045801526718
483419.6472167969,1501243472625.005,0.04819277108433735,9.746987951807229,-0.03614457831325302,-0.6870229007633587,1.282442748091603,-0.0916030534351145
483429.4128417969,1501243472625.005,0.03614457831325302,9.759036144578314,-0.03614457831325302,-0.4122137404580152,1.236641221374046,-0.07633587786259542
483439.1784667969,1501243472626.001,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.6259541984732824,1.282442748091603,-0.1374045801526718
483448.9440917969,1501243472626.001,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.5190839694656488,1.343511450381679,-0.03053435114503817
483458.7097167969,1501243472626.001,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5038167938931297,1.145038167938931,0.01526717557251908
483468.4753417969,1501243472626.997,0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.5801526717557252,1.312977099236641,-0.03053435114503817
483478.2409667969,1501239872607.996,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.4122137404580152,1.236641221374046,-0.06106870229007633
483488.0065917969,1501243473099.002,0.03614457831325302,9.734939759036145,-0.03614457831325302,-0.6870229007633587,1.312977099236641,-0.1068702290076336
483497.7722167969,1501243473099.002,0.02409638554216868,9.746987951807229,-0.03614457831325302,-0.3816793893129771,1.145038167938931,0
483507.5378417969,1501243473099.002,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.5648854961832061,1.343511450381679,0.1221374045801527
483517.3034667969,1501243473099.002,0.03614457831325302,9.734939759036145,-0.03614457831325302,-0.5343511450381679,1.343511450381679,0.03053435114503817
483527.0690917969,1501243473099.002,0.03614457831325302,9.771084337349398,-0.03614457831325302,-0.6412213740458015,1.175572519083969,0.1679389312977099
483536.8347167969,1501243473099.002,0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.4274809160305343,1.282442748091603,0.04580152671755725
483546.6003417969,1501243473099.002,0.02409638554216868,9.72289156626506,-0.03614457831325302,-0.4274809160305343,1.267175572519084,0.04580152671755725
483556.3659667969,1501243473099.998,0.03614457831325302,9.746987951807229,-0.03614457831325302,-0.6106870229007634,1.282442748091603,0.04580152671755725
483566.1315917969,1501243473099.998,0.03614457831325302,9.746987951807229,-0.03614457831325302,-0.5496183206106871,1.251908396946565,-0.07633587786259542
483575.8972167969,1501243473099.998,0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.3358778625954199,1.312977099236641,0.01526717557251908
483585.6628417969,1501243473099.998,0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.5648854961832061,1.206106870229008,-0.2137404580152672
483595.4284667969,1501243473099.998,0.4337349397590362,7.819277108433735,0.5542168674698795,-0.5190839694656488,1.236641221374046,-0.01526717557251908
483605.1940917969,1501243473099.998,-0.6867469879518072,10.49397590361446,-0.1566265060240964,-0.7175572519083969,1.511450381679389,0.0916030534351145
483614.9597167969,1501243473099.998,-0.1204819277108434,9.686746987951807,0.01204819277108434,-0.5038167938931297,1.083969465648855,0.6259541984732824
483624.7253417969,1501243473099.998,0.04819277108433735,9.759036144578314,-0.1325301204819277,-0.2442748091603053,1.206106870229008,-0.1221374045801527
483634.4909667969,1501243473101.003,0.04819277108433735,9.783132530120483,-0.07228915662650604,-0.5801526717557252,1.251908396946565,-0.01526717557251908
483644.2565917969,1501243473101.003,0.03614457831325302,9.650602409638555,-0.04819277108433735,-0.5496183206106871,1.190839694656489,0.1679389312977099
483654.0222167969,1501243473101.003,0.04819277108433735,9.686746987951807,-0.02409638554216868,-0.5190839694656488,1.435114503816794,-0.1221374045801527
483663.7878417969,1501243473101.003,0.04819277108433735,9.746987951807229,0.01204819277108434,-0.7938931297709924,1.419847328244275,-0.03053435114503817
483673.5534667969,1501243473101.003,0.01204819277108434,9.734939759036145,-0.04819277108433735,-0.5190839694656488,1.419847328244275,-0.06106870229007633
483683.3190917969,1501243473101.003,0.04819277108433735,9.771084337349398,-0.01204819277108434,-0.5648854961832061,1.282442748091603,-0.04580152671755725
483693.0847167969,1501243473101.003,0,9.72289156626506,0,-0.5038167938931297,1.251908396946565,-0.04580152671755725
483702.8503417969,1501243473101.003,0.01204819277108434,9.795180722891567,-0.03614457831325302,-0.5343511450381679,1.175572519083969,0.06106870229007633
483712.6159667969,1501243473101.999,0.02409638554216868,9.72289156626506,-0.04819277108433735,-0.5038167938931297,1.343511450381679,0.06106870229007633
483722.3815917969,1501243473101.999,0.03614457831325302,9.72289156626506,-0.04819277108433735,-0.2442748091603053,1.083969465648855,0.1374045801526718
483732.1472167969,1501243473101.999,0.07228915662650604,9.759036144578314,-0.04819277108433735,-0.7480916030534351,1.16030534351145,0.1068702290076336
483741.9128417969,1501243473101.999,0.06024096385542169,9.698795180722891,-0.03614457831325302,-0.5190839694656488,1.145038167938931,0.03053435114503817
483751.6784667969,1501243473101.999,0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.6717557251908397,1.175572519083969,-0.1679389312977099
483761.4440917969,1501243473101.999,0.02409638554216868,9.771084337349398,-0.02409638554216868,-0.6412213740458015,1.267175572519084,-0.03053435114503817
483771.2097167969,1501243473101.999,0.02409638554216868,9.759036144578314,-0.01204819277108434,-0.3969465648854962,1.32824427480916,0.04580152671755725
483780.9753417969,1501243473101.999,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.5648854961832061,1.251908396946565,-0.03053435114503817
483790.7409667969,1501243473103.005,0,9.734939759036145,-0.03614457831325302,-0.4427480916030534,1.221374045801527,-0.1221374045801527
483800.5065917969,1501243473103.005,0,9.759036144578314,-0.03614457831325302,-0.3358778625954199,1.190839694656489,0.06106870229007633
483810.2722167969,1501243473103.005,0.02409638554216868,9.734939759036145,-0.04819277108433735,-0.4122137404580152,1.251908396946565,0
483820.0378417969,1501243473103.005,0.04819277108433735,9.72289156626506,-0.03614457831325302,-0.6564885496183206,1.114503816793893,-0.2137404580152672
483829.8034667969,1501243473103.005,0.04819277108433735,9.72289156626506,-0.06024096385542169,-0.4580152671755725,1.175572519083969,0.04580152671755725
483839.5690917969,1501243473104.001,0.04819277108433735,9.746987951807229,-0.02409638554216868,-0.6412213740458015,1.145038167938931,0.01526717557251908
483849.3347167969,1501243473104.001,0.04819277108433735,9.746987951807229,-0.02409638554216868,-0.4885496183206107,1.236641221374046,0
483859.1003417969,1501243473104.001,0,9.734939759036145,-0.03614457831325302,-0.3511450381679389,1.374045801526717,0
483868.8659667969,1501243473104.001,0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.5190839694656488,1.343511450381679,-0.01526717557251908
483878.6315917969,1501243473104.001,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.6412213740458015,1.221374045801527,0
483888.3972167969,1501243473104.996,0.03614457831325302,9.72289156626506,-0.03614457831325302,-0.4580152671755725,1.236641221374046,0.1679389312977099
483898.1628417969,1501243473104.996,0.02409638554216868,9.72289156626506,-0.03614457831325302,-0.5343511450381679,1.389312977099237,-0.1068702290076336
483907.9284667969,1501243473104.996,0.04819277108433735,9.746987951807229,-0.02409638554216868,-0.5343511450381679,1.206106870229008,0.1221374045801527
483917.6940917969,1501243473106.002,0.06024096385542169,9.734939759036145,-0.03614457831325302,-0.5648854961832061,1.190839694656489,-0.1679389312977099
483927.4597167969,1501243473106.002,0.04819277108433735,9.698795180722891,-0.04819277108433735,-0.5801526717557252,1.282442748091603,-0.0916030534351145
483937.2253417969,1501243473106.002,0.04819277108433735,9.72289156626506,-0.04819277108433735,-0.4274809160305343,1.343511450381679,0.06106870229007633
483946.9909667969,1501243473106.002,0.01204819277108434,9.759036144578314,-0.02409638554216868,-0.4732824427480916,1.297709923664122,-0.1374045801526718
483956.7565917969,1501243473106.002,0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.4885496183206107,1.221374045801527,-0.03053435114503817
483966.5222167969,1501243473106.998,0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.3511450381679389,1.16030534351145,0.04580152671755725
483976.2878417969,1501243473106.998,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.3511450381679389,1.190839694656489,-0.06106870229007633
483986.0534667969,1501239873096.004,0.03614457831325302,9.72289156626506,-0.03614457831325302,-0.6259541984732824,1.282442748091603,-0.03053435114503817
483995.8190917969,1501243473579.999,0.04819277108433735,9.734939759036145,-0.03614457831325302,-0.4580152671755725,1.297709923664122,-0.07633587786259542
484005.5847167969,1501243473579.999,0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.4580152671755725,1.175572519083969,-0.04580152671755725
484015.3503417969,1501243473579.999,0.03614457831325302,9.710843373493976,-0.04819277108433735,-0.7480916030534351,1.221374045801527,0.04580152671755725
484025.1159667969,1501243473579.999,0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.4732824427480916,1.32824427480916,-0.04580152671755725
484034.8815917969,1501243473579.999,0.02409638554216868,9.746987951807229,0,-0.5954198473282443,1.175572519083969,0.03053435114503817
484044.6472167969,1501243473579.999,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.6564885496183206,1.282442748091603,0.1221374045801527
484054.4128417969,1501243473581.005,0.03614457831325302,9.72289156626506,-0.03614457831325302,-0.732824427480916,1.236641221374046,0.04580152671755725
484064.1784667969,1501243473581.005,0.03614457831325302,9.746987951807229,-0.03614457831325302,-0.5496183206106871,1.267175572519084,-0.183206106870229
484073.9440917969,1501243473581.005,0.03614457831325302,9.759036144578314,-0.03614457831325302,-0.5648854961832061,1.312977099236641,-0.1526717557251908
484083.7097167969,1501243473581.005,0.03614457831325302,9.72289156626506,-0.03614457831325302,-0.4122137404580152,1.251908396946565,-0.03053435114503817
484093.4753417969,1501243473581.005,0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.5954198473282443,1.083969465648855,-0.06106870229007633
484103.2409667969,1501243473581.005,0.04819277108433735,9.72289156626506,-0.03614457831325302,-0.5496183206106871,1.251908396946565,-0.0916030534351145
484113.0065917969,1501243473582,0.04819277108433735,9.734939759036145,-0.03614457831325302,-0.5496183206106871,1.267175572519084,-0.2137404580152672
484122.7722167969,1501243473582,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.6412213740458015,1.297709923664122,0.07633587786259542
484132.5378417969,1501243473582,0.02409638554216868,9.746987951807229,-0.03614457831325302,-0.5190839694656488,1.358778625954199,-0.1374045801526718
484142.3034667969,1501243473582,0.01204819277108434,9.746987951807229,-0.03614457831325302,-0.7022900763358778,1.267175572519084,-0.1221374045801527
484152.0690917969,1501243473582,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.4427480916030534,1.32824427480916,0.04580152671755725
484161.8347167969,1501243473582,0.02409638554216868,9.734939759036145,-0.03614457831325302,-0.5343511450381679,1.312977099236641,0.04580152671755725
484171.6003417969,1501243473582,0.03614457831325302,9.698795180722891,-0.04819277108433735,-0.5038167938931297,1.343511450381679,-0.06106870229007633
484181.3659667969,1501243473582.996,0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.5496183206106871,1.404580152671756,-0.1526717557251908
484191.1315917969,1501243473582.996,0.04819277108433735,9.783132530120483,-0.04819277108433735,-0.5648854961832061,1.129770992366412,-0.1068702290076336
484200.8972167969,1501243473582.996,0.03614457831325302,9.710843373493976,-0.03614457831325302,-0.5496183206106871,1.297709923664122,-0.03053435114503817
484210.6628417969,1501243473582.996,0.01204819277108434,9.72289156626506,-0.04819277108433735,-0.6717557251908397,1.236641221374046,-0.1221374045801527
484220.4284667969,1501243473582.996,-0.04819277108433735,9.795180722891567,-0.03614457831325302,-0.4427480916030534,1.190839694656489,0.01526717557251908
484230.1940917969,1501243473582.996,-0.01204819277108434,9.759036144578314,-0.02409638554216868,-0.5648854961832061,1.053435114503817,-0.0916030534351145
484239.9597167969,1501243473582.996,0.01204819277108434,9.710843373493976,-0.03614457831325302,-0.6106870229007634,1.206106870229008,0.1221374045801527
484249.7253417969,1501243473584.002,0.07228915662650604,9.698795180722891,-0.04819277108433735,-0.5038167938931297,1.419847328244275,0.07633587786259542
484259.4909667969,1501243473584.002,0.0963855421686747,9.746987951807229,-0.07228915662650604,-0.5496183206106871,1.389312977099237,0.1221374045801527
484269.2565917969,1501243473584.002,0.0963855421686747,9.734939759036145,-0.04819277108433735,-0.5038167938931297,1.282442748091603,0.0916030534351145
484279.0222167969,1501243473584.002,0.06024096385542169,9.710843373493976,-0.04819277108433735,-0.5801526717557252,1.312977099236641,-0.06106870229007633
484288.7878417969,1501243473584.002,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.4885496183206107,1.32824427480916,-0.1526717557251908
484298.5534667969,1501243473584.002,0.01204819277108434,9.746987951807229,0,-0.4580152671755725,1.435114503816794,-0.03053435114503817
484308.3190917969,1501243473584.002,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.4580152671755725,1.206106870229008,-0.1374045801526718
484318.0847167969,1501243473584.002,0,9.746987951807229,-0.02409638554216868,-0.6717557251908397,1.358778625954199,0.04580152671755725
484327.8503417969,1501243473584.998,0.02409638554216868,9.710843373493976,-0.04819277108433735,-0.4885496183206107,1.343511450381679,-0.183206106870229
484337.6159667969,1501243473584.998,0.07228915662650604,9.72289156626506,-0.04819277108433735,-0.4427480916030534,1.267175572519084,0.0916030534351145
484347.3815917969,1501243473584.998,0.07228915662650604,9.746987951807229,-0.04819277108433735,-0.6717557251908397,1.282442748091603,0.1068702290076336
