Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
382867.67578125,1501243472709.002,0.2771084337349398,10.10843373493976,0.3493975903614458,-0.5954198473282443,1.038167938931298,0.01526717557251908
382877.44140625,1501243472709.002,0.2530120481927711,10.13253012048193,0.3373493975903615,-0.6870229007633587,1.16030534351145,0.03053435114503817
382887.20703125,1501243472709.002,0.2409638554216868,10.12048192771084,0.3253012048192771,-0.5343511450381679,1.145038167938931,-0.0916030534351145
382896.97265625,1501243472709.002,0.2650602409638554,10.10843373493976,0.3373493975903615,-0.7938931297709924,1.007633587786259,0.04580152671755725
382906.73828125,1501243472709.002,0.2650602409638554,10.12048192771084,0.3373493975903615,-0.7480916030534351,0.916030534351145,-0.2290076335877863
382916.50390625,1501243472709.002,0.2530120481927711,10.12048192771084,0.3373493975903615,-0.5343511450381679,0.7480916030534351,0
382926.26953125,1501243472709.998,0.2530120481927711,10.14457831325301,0.3253012048192771,-0.7633587786259541,1.267175572519084,-0.04580152671755725
382936.03515625,1501243472709.998,0.2650602409638554,10.12048192771084,0.3253012048192771,-0.8702290076335878,1.099236641221374,-0.183206106870229
382945.80078125,1501243472709.998,0.2650602409638554,10.12048192771084,0.3493975903614458,-0.6870229007633587,1.190839694656489,-0.04580152671755725
382955.56640625,1501243472709.998,0.2650602409638554,10.13253012048193,0.3493975903614458,-0.7786259541984733,1.068702290076336,-0.06106870229007633
382965.33203125,1501243472709.998,0.2650602409638554,10.1566265060241,0.3493975903614458,-0.8091603053435115,1.343511450381679,-0.01526717557251908
382975.09765625,1501243472711.003,0.2771084337349398,10.12048192771084,0.3253012048192771,-0.7938931297709924,1.007633587786259,-0.1068702290076336
382984.86328125,1501243472711.003,0.2530120481927711,10.12048192771084,0.3253012048192771,-0.6564885496183206,0.8854961832061068,0
382994.62890625,1501243472711.003,0.2650602409638554,10.12048192771084,0.3373493975903615,-0.7938931297709924,0.9465648854961831,-0.183206106870229
383004.39453125,1501243472711.003,0.2650602409638554,10.12048192771084,0.3373493975903615,-0.7480916030534351,1.16030534351145,-0.07633587786259542
383014.16015625,1501243472711.003,0.2530120481927711,10.13253012048193,0.3373493975903615,-0.6870229007633587,1.312977099236641,-0.1374045801526718
383023.92578125,1501243472711.003,0.2771084337349398,10.13253012048193,0.3614457831325301,-0.8396946564885496,1.236641221374046,-0.2290076335877863
383033.69140625,1501243472711.003,0.2650602409638554,10.14457831325301,0.3493975903614458,-0.5648854961832061,1.022900763358779,-0.07633587786259542
383043.45703125,1501243472711.003,0.2650602409638554,10.13253012048193,0.3253012048192771,-0.5496183206106871,0.9465648854961831,-0.1374045801526718
383053.22265625,1501243472711.999,0.2771084337349398,10.10843373493976,0.3493975903614458,-0.732824427480916,0.9312977099236641,0.04580152671755725
383062.98828125,1501243472711.999,0.2650602409638554,10.12048192771084,0.3493975903614458,-0.6412213740458015,1.007633587786259,-0.07633587786259542
383072.75390625,1501243472711.999,0.2650602409638554,10.12048192771084,0.3373493975903615,-0.6106870229007634,1.099236641221374,-0.1068702290076336
383082.51953125,1501243472711.999,0.2409638554216868,10.13253012048193,0.3373493975903615,-0.7022900763358778,0.8854961832061068,-0.1068702290076336
383092.28515625,1501243472711.999,0.2530120481927711,10.13253012048193,0.3373493975903615,-0.7022900763358778,1.374045801526717,-0.3053435114503817
383102.05078125,1501243472711.999,0.2650602409638554,10.13253012048193,0.3253012048192771,-0.6717557251908397,1.190839694656489,-0.06106870229007633
383111.81640625,1501243472711.999,0.2650602409638554,10.13253012048193,0.3373493975903615,-0.7938931297709924,1.16030534351145,-0.03053435114503817
383121.58203125,1501243472711.999,0.2650602409638554,10.13253012048193,0.3493975903614458,-0.7938931297709924,1.297709923664122,-0.1526717557251908
383131.34765625,1501243472713.005,0.2650602409638554,10.13253012048193,0.3373493975903615,-0.7633587786259541,1.007633587786259,-0.01526717557251908
383141.11328125,1501243472713.005,0.2650602409638554,10.13253012048193,0.3493975903614458,-0.6870229007633587,1.114503816793893,-0.2442748091603053
383150.87890625,1501243472713.005,0.2650602409638554,10.10843373493976,0.3373493975903615,-0.732824427480916,0.7938931297709924,-0.0916030534351145
383160.64453125,1501243472713.005,0.2409638554216868,10.14457831325301,0.3493975903614458,-0.732824427480916,0.9770992366412213,-0.03053435114503817
383170.41015625,1501243472713.005,0.2409638554216868,10.13253012048193,0.3373493975903615,-0.5954198473282443,1.114503816793893,-0.2137404580152672
383180.17578125,1501243472713.005,0.2530120481927711,10.10843373493976,0.3373493975903615,-0.7938931297709924,1.083969465648855,-0.0916030534351145
383189.94140625,1501243472713.005,0.4939759036144579,8.674698795180724,-0.9397590361445783,-0.6412213740458015,0.9618320610687022,0.07633587786259542
383199.70703125,1501243472713.005,1.301204819277108,9.879518072289157,0.01204819277108434,-1.435114503816794,0.8091603053435115,0.4427480916030534
383209.47265625,1501239872700.995,0.06024096385542169,10.18072289156627,1.036144578313253,0.04580152671755725,1.053435114503817,-0.3816793893129771
383219.23828125,1501243473185,0.02409638554216868,9.746987951807229,0.3975903614457831,-0.6106870229007634,1.206106870229008,-0.1374045801526718
383229.00390625,1501243473185.996,0.1807228915662651,10.37349397590362,0.1566265060240964,-0.7022900763358778,0.8549618320610687,-0.1526717557251908
383238.76953125,1501243473185.996,0.3855421686746988,10.10843373493976,0.3132530120481928,-0.6717557251908397,0.9923664122137405,-0.07633587786259542
383248.53515625,1501243473185.996,0.0963855421686747,10.06024096385542,0.3855421686746988,-0.5954198473282443,0.8396946564885496,-0.1068702290076336
383258.30078125,1501243473185.996,0.2891566265060241,10.14457831325301,0.3373493975903615,-0.7022900763358778,1.114503816793893,-0.0916030534351145
383268.06640625,1501243473185.996,0.3012048192771085,10.18072289156627,0.3493975903614458,-0.7938931297709924,1.206106870229008,-0.2748091603053435
383277.83203125,1501243473187.002,0.3373493975903615,10.12048192771084,0.3132530120481928,-0.9465648854961831,1.221374045801527,-0.0916030534351145
383287.59765625,1501243473187.002,0.2650602409638554,10.04819277108434,0.3493975903614458,-0.7175572519083969,1.190839694656489,-0.1679389312977099
383297.36328125,1501243473187.002,0.2409638554216868,10.13253012048193,0.3734939759036145,-0.5343511450381679,1.114503816793893,-0.2290076335877863
383307.12890625,1501243473187.002,0.3012048192771085,10.19277108433735,0.4096385542168675,-0.732824427480916,1.236641221374046,0.04580152671755725
383316.89453125,1501243473187.002,0.2409638554216868,10.10843373493976,0.3493975903614458,-0.5496183206106871,1.007633587786259,-0.3053435114503817
383326.66015625,1501243473187.997,0.2048192771084338,10.10843373493976,0.3132530120481928,-0.4122137404580152,1.129770992366412,-0.1679389312977099
383336.42578125,1501243473187.997,0.2409638554216868,10.12048192771084,0.3012048192771085,-0.8091603053435115,1.038167938931298,-0.07633587786259542
383346.19140625,1501243473187.997,0.2650602409638554,10.13253012048193,0.3132530120481928,-0.7786259541984733,1.038167938931298,-0.2137404580152672
383355.95703125,1501243473187.997,0.2530120481927711,10.10843373493976,0.3373493975903615,-0.8244274809160305,1.053435114503817,0
383365.72265625,1501243473187.997,0.2650602409638554,10.12048192771084,0.3253012048192771,-0.9312977099236641,1.16030534351145,0.01526717557251908
383375.48828125,1501243473187.997,0.2891566265060241,10.13253012048193,0.3493975903614458,-0.9312977099236641,1.16030534351145,0
383385.25390625,1501243473189.003,0.2891566265060241,10.12048192771084,0.3614457831325301,-0.5954198473282443,0.9312977099236641,-0.04580152671755725
383395.01953125,1501243473189.003,0.2409638554216868,10.12048192771084,0.3734939759036145,-0.7786259541984733,1.007633587786259,-0.07633587786259542
383404.78515625,1501243473189.003,0.2409638554216868,10.1566265060241,0.3614457831325301,-0.7022900763358778,1.053435114503817,-0.06106870229007633
383414.55078125,1501243473189.003,0.2530120481927711,10.12048192771084,0.3373493975903615,-0.8549618320610687,1.267175572519084,-0.1221374045801527
383424.31640625,1501243473189.003,0.2530120481927711,10.10843373493976,0.3132530120481928,-0.5496183206106871,1.206106870229008,0
383434.08203125,1501243473189.999,0.2530120481927711,10.12048192771084,0.3132530120481928,-0.6870229007633587,1.190839694656489,0
383443.84765625,1501243473189.999,0.2530120481927711,10.13253012048193,0.3373493975903615,-0.5648854961832061,1.053435114503817,-0.1068702290076336
383453.61328125,1501243473189.999,0.2530120481927711,10.13253012048193,0.3493975903614458,-0.6106870229007634,1.083969465648855,0.03053435114503817
383463.37890625,1501243473191.005,0.2530120481927711,10.10843373493976,0.3734939759036145,-0.6259541984732824,1.114503816793893,0.03053435114503817
383473.14453125,1501243473191.005,0.2771084337349398,10.13253012048193,0.3614457831325301,-0.7480916030534351,1.175572519083969,-0.04580152671755725
383482.91015625,1501243473191.005,0.2771084337349398,10.14457831325301,0.3614457831325301,-0.8854961832061068,1.190839694656489,0.03053435114503817
383492.67578125,1501243473191.005,0.2530120481927711,10.12048192771084,0.3493975903614458,-0.5954198473282443,1.083969465648855,-0.04580152671755725
383502.44140625,1501243473191.005,0.2530120481927711,10.09638554216868,0.3253012048192771,-0.4580152671755725,1.282442748091603,-0.2290076335877863
383512.20703125,1501243473192.001,0.2530120481927711,10.13253012048193,0.3373493975903615,-0.7938931297709924,1.068702290076336,0.01526717557251908
383521.97265625,1501243473192.001,0.2650602409638554,10.13253012048193,0.3012048192771085,-0.6106870229007634,1.114503816793893,-0.03053435114503817
383531.73828125,1501243473192.001,0.2650602409638554,10.08433734939759,0.3132530120481928,-0.8549618320610687,0.9923664122137405,-0.01526717557251908
383541.50390625,1501243473192.001,0.2650602409638554,10.13253012048193,0.3373493975903615,-0.8854961832061068,1.190839694656489,0.01526717557251908
383551.26953125,1501243473192.996,0.2771084337349398,10.14457831325301,0.3373493975903615,-0.7022900763358778,1.083969465648855,-0.1984732824427481
383561.03515625,1501243473192.996,0.2891566265060241,10.13253012048193,0.3493975903614458,-0.6870229007633587,1.114503816793893,-0.1221374045801527
383570.80078125,1501243473192.996,0.2771084337349398,10.12048192771084,0.3614457831325301,-0.4732824427480916,1.007633587786259,0.06106870229007633
383580.56640625,1501243473192.996,0.2650602409638554,10.13253012048193,0.3493975903614458,-0.5190839694656488,1.053435114503817,-0.06106870229007633
383590.33203125,1501243473192.996,0.2530120481927711,10.14457831325301,0.3373493975903615,-0.6259541984732824,1.114503816793893,0.0916030534351145
383600.09765625,1501243473194.002,0.2530120481927711,10.13253012048193,0.3132530120481928,-0.7786259541984733,1.007633587786259,0.01526717557251908
383609.86328125,1501243473194.002,0.2530120481927711,10.13253012048193,0.3253012048192771,-0.6259541984732824,1.114503816793893,-0.06106870229007633
383619.62890625,1501243473194.002,0.2530120481927711,10.13253012048193,0.3373493975903615,-0.8091603053435115,1.099236641221374,-0.04580152671755725
383629.39453125,1501243473194.002,0.2771084337349398,10.12048192771084,0.3253012048192771,-0.916030534351145,1.129770992366412,-0.01526717557251908
383639.16015625,1501243473194.002,0.2891566265060241,10.13253012048193,0.3493975903614458,-0.6564885496183206,1.038167938931298,-0.01526717557251908
383648.92578125,1501243473194.002,0.2891566265060241,10.12048192771084,0.3614457831325301,-0.8549618320610687,1.221374045801527,-0.1526717557251908
383658.69140625,1501243473194.002,0.2650602409638554,10.12048192771084,0.3493975903614458,-0.8702290076335878,0.9923664122137405,0.01526717557251908
383668.45703125,1501243473194.998,0.2891566265060241,10.14457831325301,0.3493975903614458,-0.4732824427480916,1.022900763358779,-0.1221374045801527
383678.22265625,1501243473194.998,0.2530120481927711,10.14457831325301,0.3373493975903615,-0.6717557251908397,1.053435114503817,0.01526717557251908
383687.98828125,1501243473194.998,0.2409638554216868,10.13253012048193,0.3253012048192771,-0.6564885496183206,1.282442748091603,-0.1068702290076336
383697.75390625,1501243473194.998,0.2530120481927711,10.13253012048193,0.3373493975903615,-0.7175572519083969,0.9618320610687022,-0.03053435114503817
383707.51953125,1501243473196.004,0.2771084337349398,10.12048192771084,0.3132530120481928,-0.7480916030534351,0.916030534351145,-0.01526717557251908
383717.28515625,1501243473196.004,0.2771084337349398,10.14457831325301,0.3373493975903615,-0.5801526717557252,1.114503816793893,-0.04580152671755725
383727.05078125,1501239873182.998,0.2771084337349398,10.13253012048193,0.3493975903614458,-0.7175572519083969,0.916030534351145,0.04580152671755725
383736.81640625,1501243473657.005,0.2771084337349398,10.10843373493976,0.3614457831325301,-0.8702290076335878,1.236641221374046,-0.1221374045801527
383746.58203125,1501243473658.001,0.2650602409638554,10.1566265060241,0.3614457831325301,-0.6259541984732824,1.16030534351145,-0.1984732824427481
383756.34765625,1501243473658.001,0.2650602409638554,10.13253012048193,0.3373493975903615,-0.6564885496183206,1.145038167938931,-0.1068702290076336
383766.11328125,1501243473658.001,0.2891566265060241,10.10843373493976,0.3373493975903615,-0.5648854961832061,1.435114503816794,-0.1374045801526718
383775.87890625,1501243473658.997,0.2650602409638554,10.09638554216868,0.3253012048192771,-0.7633587786259541,1.114503816793893,-0.183206106870229
383785.64453125,1501243473658.997,0.2289156626506024,10.1566265060241,0.3132530120481928,-0.6412213740458015,1.221374045801527,0.01526717557251908
383795.41015625,1501243473658.997,0.2771084337349398,10.1566265060241,0.3253012048192771,-0.6717557251908397,1.312977099236641,-0.04580152671755725
383805.17578125,1501243473660.002,0.2771084337349398,10.08433734939759,0.3493975903614458,-0.8091603053435115,1.343511450381679,0.07633587786259542
383814.94140625,1501243473660.002,0.2771084337349398,10.20481927710844,0.3855421686746988,-0.7938931297709924,1.206106870229008,0.07633587786259542
383824.70703125,1501243473660.002,0.2891566265060241,10.18072289156627,0.3855421686746988,-0.9007633587786259,1.068702290076336,-0.183206106870229
383834.47265625,1501243473660.002,0.3012048192771085,10.10843373493976,0.3855421686746988,-0.3816793893129771,1.038167938931298,0.01526717557251908
383844.23828125,1501243473660.002,0.2771084337349398,10.1566265060241,0.3855421686746988,-0.7633587786259541,0.9007633587786259,-0.1221374045801527
383854.00390625,1501243473660.998,0.2289156626506024,10.10843373493976,0.2771084337349398,-0.3358778625954199,0.9465648854961831,-0.0916030534351145
383863.76953125,1501243473660.998,0.2289156626506024,10.10843373493976,0.2891566265060241,-0.7480916030534351,1.358778625954199,0
383873.53515625,1501243473660.998,0.2409638554216868,10.10843373493976,0.3012048192771085,-0.8854961832061068,1.206106870229008,0.01526717557251908
383883.30078125,1501243473660.998,0.2409638554216868,10.12048192771084,0.3132530120481928,-0.5343511450381679,1.236641221374046,-0.2442748091603053
383893.06640625,1501243473660.998,0.2530120481927711,10.13253012048193,0.3734939759036145,-0.7633587786259541,1.129770992366412,-0.0916030534351145
383902.83203125,1501243473662.004,0.3132530120481928,10.16867469879518,0.3734939759036145,-0.8244274809160305,1.221374045801527,0.01526717557251908
383912.59765625,1501243473662.004,0.2891566265060241,10.14457831325301,0.3734939759036145,-0.6412213740458015,1.053435114503817,-0.1526717557251908
383922.36328125,1501243473662.004,0.2650602409638554,10.12048192771084,0.3734939759036145,-0.5801526717557252,1.038167938931298,-0.06106870229007633
383932.12890625,1501243473662.004,0.2650602409638554,10.12048192771084,0.3132530120481928,-0.3969465648854962,1.175572519083969,-0.2595419847328244
383941.89453125,1501243473662.004,0.2409638554216868,10.14457831325301,0.3012048192771085,-0.5954198473282443,1.16030534351145,-0.1984732824427481
383951.66015625,1501243473663,0.2409638554216868,10.13253012048193,0.3132530120481928,-0.8702290076335878,1.083969465648855,-0.1526717557251908
383961.42578125,1501243473663,0.2530120481927711,10.10843373493976,0.3012048192771085,-0.5801526717557252,1.022900763358779,-0.07633587786259542
383971.19140625,1501243473663,0.2650602409638554,10.09638554216868,0.3253012048192771,-0.7786259541984733,1.175572519083969,0.03053435114503817
383980.95703125,1501243473663,0.2771084337349398,10.1566265060241,0.3734939759036145,-0.7022900763358778,0.9923664122137405,-0.01526717557251908
383990.72265625,1501243473663.995,0.3012048192771085,10.18072289156627,0.3855421686746988,-0.5648854961832061,1.175572519083969,-0.04580152671755725
384000.48828125,1501243473663.995,0.2891566265060241,10.10843373493976,0.3855421686746988,-0.6717557251908397,1.129770992366412,-0.06106870229007633
384010.25390625,1501243473663.995,0.2650602409638554,10.12048192771084,0.3734939759036145,-0.6564885496183206,1.145038167938931,-0.2290076335877863
384020.01953125,1501243473663.995,0.2289156626506024,10.14457831325301,0.3132530120481928,-0.7480916030534351,0.9770992366412213,-0.0916030534351145
384029.78515625,1501243473663.995,0.2289156626506024,10.10843373493976,0.3132530120481928,-0.732824427480916,1.114503816793893,0
384039.55078125,1501243473665.001,0.2530120481927711,10.10843373493976,0.3012048192771085,-0.8091603053435115,1.343511450381679,0
384049.31640625,1501243473665.001,0.2409638554216868,10.12048192771084,0.3012048192771085,-0.9465648854961831,1.267175572519084,-0.1526717557251908
384059.08203125,1501243473665.001,0.2650602409638554,10.1566265060241,0.3373493975903615,-0.5801526717557252,1.129770992366412,-0.2290076335877863
384068.84765625,1501243473665.001,0.2771084337349398,10.12048192771084,0.3493975903614458,-0.7786259541984733,0.9923664122137405,-0.1068702290076336
384078.61328125,1501243473665.001,0.2650602409638554,10.13253012048193,0.3614457831325301,-0.6564885496183206,1.114503816793893,-0.03053435114503817
384088.37890625,1501243473665.997,0.2891566265060241,10.10843373493976,0.3855421686746988,-0.9312977099236641,1.068702290076336,0.04580152671755725
384098.14453125,1501243473665.997,0.2771084337349398,10.14457831325301,0.3493975903614458,-0.6564885496183206,1.206106870229008,-0.0916030534351145
384107.91015625,1501243473665.997,0.2409638554216868,10.14457831325301,0.3253012048192771,-0.6259541984732824,1.099236641221374,-0.06106870229007633
384117.67578125,1501243473665.997,0.2409638554216868,10.09638554216868,0.3132530120481928,-0.6259541984732824,1.114503816793893,0.03053435114503817
384127.44140625,1501243473665.997,0.2409638554216868,10.12048192771084,0.3132530120481928,-0.4274809160305343,1.358778625954199,-0.2137404580152672
384137.20703125,1501243473667.003,0.2289156626506024,10.13253012048193,0.3132530120481928,-0.7633587786259541,1.068702290076336,0
384146.97265625,1501243473667.003,0.2530120481927711,10.13253012048193,0.3493975903614458,-0.8244274809160305,1.251908396946565,-0.1068702290076336
384156.73828125,1501243473667.003,0.2771084337349398,10.12048192771084,0.3734939759036145,-0.6564885496183206,1.312977099236641,-0.1984732824427481
384166.50390625,1501243473667.003,0.3012048192771085,10.1566265060241,0.3855421686746988,-0.7938931297709924,1.221374045801527,-0.183206106870229
384176.26953125,1501243473667.003,0.2771084337349398,10.14457831325301,0.3614457831325301,-0.8091603053435115,1.251908396946565,-0.04580152671755725
384186.03515625,1501243473667.003,0.2650602409638554,10.14457831325301,0.3614457831325301,-0.6412213740458015,1.282442748091603,0.1374045801526718
384195.80078125,1501243473667.003,0.2530120481927711,10.14457831325301,0.3493975903614458,-0.6870229007633587,1.190839694656489,0.06106870229007633
384205.56640625,1501243473667.999,0.2289156626506024,10.10843373493976,0.3132530120481928,-0.8549618320610687,1.251908396946565,-0.1679389312977099
384215.33203125,1501239873653.002,0.2409638554216868,10.13253012048193,0.3132530120481928,-0.7480916030534351,1.145038167938931,-0.1984732824427481
384225.09765625,1501243474093.997,0.2530120481927711,10.12048192771084,0.3012048192771085,-0.732824427480916,1.145038167938931,-0.183206106870229
384234.86328125,1501243474095.003,0.2530120481927711,10.12048192771084,0.3253012048192771,-0.9618320610687022,1.145038167938931,-0.06106870229007633
384244.62890625,1501243474095.003,0.2771084337349398,10.12048192771084,0.3493975903614458,-0.916030534351145,1.099236641221374,0.0916030534351145
384254.39453125,1501243474095.003,0.2771084337349398,10.14457831325301,0.3614457831325301,-0.7022900763358778,1.267175572519084,0.1068702290076336
384264.16015625,1501243474095.003,0.2650602409638554,10.13253012048193,0.3614457831325301,-0.916030534351145,0.9923664122137405,0.1984732824427481
384273.92578125,1501243474095.003,0.2650602409638554,10.13253012048193,0.3614457831325301,-0.7022900763358778,0.9770992366412213,-0.1068702290076336
384283.69140625,1501243474095.003,0.2650602409638554,10.14457831325301,0.3253012048192771,-0.5648854961832061,1.022900763358779,-0.06106870229007633
384293.45703125,1501243474095.999,0.2409638554216868,10.12048192771084,0.3253012048192771,-0.732824427480916,0.9770992366412213,0.06106870229007633
384303.22265625,1501243474095.999,0.2409638554216868,10.10843373493976,0.3132530120481928,-0.7633587786259541,1.053435114503817,-0.06106870229007633
384312.98828125,1501243474095.999,0.2530120481927711,10.13253012048193,0.3132530120481928,-0.6564885496183206,1.068702290076336,-0.1068702290076336
384322.75390625,1501243474095.999,0.2650602409638554,10.12048192771084,0.3373493975903615,-0.9312977099236641,1.068702290076336,-0.06106870229007633
384332.51953125,1501243474095.999,0.2771084337349398,10.13253012048193,0.3493975903614458,-0.7633587786259541,1.251908396946565,-0.06106870229007633
384342.28515625,1501243474095.999,0.2891566265060241,10.16867469879518,0.3734939759036145,-0.7633587786259541,1.007633587786259,-0.1984732824427481
384352.05078125,1501243474095.999,0.2891566265060241,10.10843373493976,0.3614457831325301,-0.6412213740458015,1.175572519083969,-0.1068702290076336
384361.81640625,1501243474095.999,0.2771084337349398,10.12048192771084,0.3614457831325301,-0.5801526717557252,1.053435114503817,-0.06106870229007633
384371.58203125,1501243474097.004,0.2530120481927711,10.12048192771084,0.3373493975903615,-0.6564885496183206,1.053435114503817,-0.03053435114503817
384381.34765625,1501243474097.004,0.2289156626506024,10.10843373493976,0.3253012048192771,-0.4274809160305343,1.32824427480916,-0.1679389312977099
384391.11328125,1501243474097.004,1.036144578313253,12.34939759036145,0.674698795180723,0.2595419847328244,0.4885496183206107,0.03053435114503817
384400.87890625,1501243474097.004,1.469879518072289,4.493975903614458,0.1204819277108434,-1.114503816793893,1.16030534351145,-0.4274809160305343
384410.64453125,1501243474097.004,1.168674698795181,12.56626506024096,0.8795180722891567,-2.061068702290076,0.7175572519083969,1.633587786259542
384420.41015625,1501243474097.004,-0.5180722891566265,11.75903614457831,1.542168674698795,-1.129770992366412,1.343511450381679,-1.022900763358779
384430.17578125,1501243474097.004,0.9277108433734941,8.481927710843374,0.1445783132530121,-0.4732824427480916,1.358778625954199,-0.9770992366412213
384439.94140625,1501243474097.004,1.373493975903614,10.57831325301205,-0.1566265060240964,-1.862595419847328,1.358778625954199,1.984732824427481
384449.70703125,1501243474098.001,-0.3493975903614458,10.73493975903615,0.6144578313253012,0.5801526717557252,1.053435114503817,-0.4122137404580152
384459.47265625,1501243474098.001,-0.7228915662650602,9.289156626506024,0.2289156626506024,-0.366412213740458,1.007633587786259,-1.312977099236641
384469.23828125,1501243474098.001,0.02409638554216868,10.36144578313253,0.4457831325301205,-1.175572519083969,1.083969465648855,-0.9923664122137405
384479.00390625,1501243474098.001,0.674698795180723,10.53012048192771,0.01204819277108434,-0.1221374045801527,1.374045801526717,0.4274809160305343
384488.76953125,1501243474098.001,-0.08433734939759037,9.650602409638555,0.4337349397590362,-1.465648854961832,1.267175572519084,0.03053435114503817
384498.53515625,1501243474098.001,0,10.03614457831325,0.2409638554216868,-0.2748091603053435,1.114503816793893,-0.8396946564885496
384508.30078125,1501243474098.001,0.6385542168674699,10.37349397590362,0.3975903614457831,-0.7786259541984733,1.114503816793893,0.2442748091603053
384518.06640625,1501243474098.001,0.3855421686746988,10.25301204819277,0.3734939759036145,-0.4580152671755725,1.007633587786259,0.1984732824427481
384527.83203125,1501243474098.001,0.0963855421686747,9.91566265060241,0.3614457831325301,-0.5190839694656488,1.267175572519084,-0.4580152671755725
384537.59765625,1501243474098.996,0.3373493975903615,10.10843373493976,0.2891566265060241,-0.366412213740458,1.083969465648855,0.06106870229007633
384547.36328125,1501243474098.996,0.4216867469879518,10.33734939759036,0.3614457831325301,-1.068702290076336,1.083969465648855,0.1984732824427481
384557.12890625,1501243474098.996,0.08433734939759037,9.975903614457831,0.2168674698795181,-0.2290076335877863,1.206106870229008,-0.2442748091603053
384566.89453125,1501243474098.996,0.2048192771084338,10.07228915662651,0.3132530120481928,-0.8244274809160305,0.9312977099236641,-0.2748091603053435
384576.66015625,1501243474098.996,0.3855421686746988,10.26506024096386,0.3012048192771085,-0.8396946564885496,1.145038167938931,0.01526717557251908
384586.42578125,1501243474098.996,0.2409638554216868,10.09638554216868,0.3493975903614458,-0.6564885496183206,1.16030534351145,-0.0916030534351145
384596.19140625,1501243474098.996,0.1927710843373494,10.03614457831325,0.3975903614457831,-0.8396946564885496,1.221374045801527,-0.1221374045801527
384605.95703125,1501243474098.996,0.3253012048192771,10.25301204819277,0.3614457831325301,-0.6870229007633587,1.404580152671756,-0.03053435114503817
384615.72265625,1501243474100.002,0.3012048192771085,10.18072289156627,0.3975903614457831,-0.8091603053435115,1.16030534351145,0.01526717557251908
384625.48828125,1501243474100.002,0.1927710843373494,10.02409638554217,0.3493975903614458,-0.5343511450381679,0.916030534351145,-0.07633587786259542
384635.25390625,1501243474100.002,0.2530120481927711,10.14457831325301,0.2530120481927711,-0.5190839694656488,1.190839694656489,-0.04580152671755725
384645.01953125,1501243474100.002,0.3012048192771085,10.16867469879518,0.3373493975903615,-0.8549618320610687,1.236641221374046,-0.03053435114503817
384654.78515625,1501239874090.004,0.2289156626506024,10.09638554216868,0.3373493975903615,-0.8854961832061068,1.083969465648855,-0.04580152671755725
384664.55078125,1501243474561.003,0.2168674698795181,10.09638554216868,0.2771084337349398,-0.7022900763358778,1.251908396946565,0.06106870229007633
384674.31640625,1501243474561.003,0.3012048192771085,10.18072289156627,0.3734939759036145,-1.175572519083969,1.251908396946565,-0.1221374045801527
384684.08203125,1501243474561.999,0.2771084337349398,10.16867469879518,0.3975903614457831,-0.9007633587786259,1.114503816793893,-0.1526717557251908
384693.84765625,1501243474561.999,0.2409638554216868,10.10843373493976,0.3493975903614458,-0.7175572519083969,1.083969465648855,-0.0916030534351145
384703.61328125,1501243474561.999,0.2771084337349398,10.10843373493976,0.3373493975903615,-0.7786259541984733,1.022900763358779,-0.04580152671755725
384713.37890625,1501243474561.999,0.2771084337349398,10.14457831325301,0.3373493975903615,-0.5496183206106871,0.916030534351145,-0.06106870229007633
384723.14453125,1501243474563.005,0.2650602409638554,10.14457831325301,0.3253012048192771,-0.6717557251908397,1.129770992366412,-0.1984732824427481
384732.91015625,1501243474563.005,0.2168674698795181,10.10843373493976,0.2891566265060241,-0.5648854961832061,1.068702290076336,-0.2290076335877863
384742.67578125,1501243474563.005,0.2530120481927711,10.10843373493976,0.3132530120481928,-0.7938931297709924,0.7786259541984733,-0.01526717557251908
384752.44140625,1501243474563.005,0.2530120481927711,10.13253012048193,0.3493975903614458,-0.8854961832061068,0.9923664122137405,0.01526717557251908
384762.20703125,1501243474564.001,0.2530120481927711,10.14457831325301,0.3493975903614458,-0.5038167938931297,1.114503816793893,0.04580152671755725
384771.97265625,1501243474564.001,0.2771084337349398,10.12048192771084,0.3855421686746988,-0.8091603053435115,1.175572519083969,0.1374045801526718
384781.73828125,1501243474564.001,0.2771084337349398,10.1566265060241,0.3734939759036145,-0.7786259541984733,1.32824427480916,-0.0916030534351145
384791.50390625,1501243474564.001,0.2650602409638554,10.12048192771084,0.3614457831325301,-0.7786259541984733,1.358778625954199,-0.04580152671755725
384801.26953125,1501243474564.001,0.2530120481927711,10.12048192771084,0.3493975903614458,-0.7022900763358778,1.114503816793893,-0.2748091603053435
384811.03515625,1501243474564.001,0.2650602409638554,10.1566265060241,0.3253012048192771,-0.6412213740458015,1.099236641221374,-0.1984732824427481
384820.80078125,1501243474564.001,0.2168674698795181,10.09638554216868,0.3253012048192771,-0.7175572519083969,1.145038167938931,-0.1068702290076336
384830.56640625,1501243474564.996,0.2168674698795181,10.12048192771084,0.3253012048192771,-0.5801526717557252,1.068702290076336,-0.0916030534351145
384840.33203125,1501243474564.996,0.2530120481927711,10.12048192771084,0.3132530120481928,-0.8091603053435115,1.145038167938931,-0.1679389312977099
