Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
320847.9919433594,1501237572825.996,0.0963855421686747,9.674698795180724,-0.04819277108433735,0.9007633587786259,1.053435114503817,0.07633587786259542
320857.7575683594,1501237572825.996,0.08433734939759037,9.686746987951807,-0.06024096385542169,0.8091603053435115,0.8854961832061068,0
320867.5231933594,1501237572827.002,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.7633587786259541,1.053435114503817,0.0916030534351145
320877.2888183594,1501237572827.002,0.08433734939759037,9.674698795180724,-0.06024096385542169,1.068702290076336,0.916030534351145,0.1679389312977099
320887.0544433594,1501237572827.002,0.0963855421686747,9.674698795180724,-0.08433734939759037,0.7938931297709924,1.022900763358779,0.2442748091603053
320896.8200683594,1501237572827.002,0.1204819277108434,9.650602409638555,-0.08433734939759037,0.9465648854961831,1.114503816793893,0.07633587786259542
320906.5856933594,1501237572827.002,0.0963855421686747,9.674698795180724,-0.08433734939759037,0.7786259541984733,1.236641221374046,-0.04580152671755725
320916.3513183594,1501237572827.998,0.0963855421686747,9.686746987951807,-0.04819277108433735,0.8244274809160305,1.221374045801527,0.06106870229007633
320926.1169433594,1501237572827.998,0.0963855421686747,9.698795180722891,-0.06024096385542169,0.8091603053435115,0.9465648854961831,0.06106870229007633
320935.8825683594,1501237572827.998,0.0963855421686747,9.698795180722891,-0.06024096385542169,0.8396946564885496,1.099236641221374,-0.07633587786259542
320945.6481933594,1501237572827.998,0.0963855421686747,9.710843373493976,-0.04819277108433735,0.8091603053435115,1.022900763358779,0.03053435114503817
320955.4138183594,1501237572827.998,0.08433734939759037,9.66265060240964,-0.03614457831325302,0.916030534351145,0.8702290076335878,-0.07633587786259542
320965.1794433594,1501237572829.003,-0.2530120481927711,9.891566265060241,0.6144578313253012,3.816793893129771,1.221374045801527,3.236641221374046
320974.9450683594,1501237572829.003,-0.8915662650602411,9.156626506024097,2.674698795180723,5.725190839694657,3.450381679389313,3.770992366412214
320984.7106933594,1501237572829.003,-0.8795180722891567,10.13253012048193,1.987951807228916,4.564885496183206,-11.81679389312977,2.076335877862595
320994.4763183594,1501237572829.003,-0.4457831325301205,11.25301204819277,1.192771084337349,5.221374045801526,-30.51908396946565,13.89312977099237
321004.2419433594,1501237572829.999,0.3734939759036145,13.40963855421687,0.3975903614457831,24.06106870229008,-35.37404580152672,51.34351145038168
321014.0075683594,1501237572829.999,0.5180722891566265,12.67469879518072,0.3734939759036145,33.87786259541985,-36.04580152671755,59.80152671755725
321023.7731933594,1501237572829.999,-0.4819277108433735,12.31325301204819,1.289156626506024,10.85496183206107,-29.93893129770992,29.14503816793893
321033.5388183594,1501237572829.999,-1.108433734939759,12.79518072289157,1.734939759036145,-24.38167938931298,-1.374045801526717,6.702290076335878
321043.3044433594,1501237572831.005,-1.265060240963855,13.10843373493976,1.686746987951807,-61.55725190839694,24.22900763358778,-6.595419847328244
321053.0700683594,1501237572831.005,-1.240963855421687,13.33734939759036,1.578313253012048,-86.30534351145037,27.11450381679389,-19.75572519083969
321062.8356933594,1501237572831.005,-1.108433734939759,13.31325301204819,1.349397590361446,-90.30534351145037,16.97709923664122,-24.03053435114504
321072.6013183594,1501237572832.001,-0.8313253012048193,12.95180722891566,1.096385542168675,-83.16030534351145,5.786259541984733,-28.01526717557252
321082.3669433594,1501237572832.001,-0.6024096385542169,12.68674698795181,1.168674698795181,-73.32824427480915,4.305343511450381,-33.20610687022901
321092.1325683594,1501237572832.001,-0.5421686746987953,12.30120481927711,1.433734939759036,-63.40458015267176,9.923664122137405,-37.96946564885496
321101.8981933594,1501237572832.001,-0.5180722891566265,12.08433734939759,1.650602409638554,-55.86259541984732,11.31297709923664,-42.85496183206107
321111.6638183594,1501237572832.996,-0.5060240963855422,11.97590361445783,1.72289156626506,-53.08396946564886,5.83206106870229,-42.74809160305343
321121.4294433594,1501237572832.996,-0.4819277108433735,11.73493975903615,1.783132530120482,-53.41984732824427,-3.389312977099237,-38.87022900763358
321131.1950683594,1501237572832.996,-0.4216867469879518,11.3855421686747,1.783132530120482,-53.95419847328244,-11.29770992366412,-34.22900763358778
321140.9606933594,1501237572832.996,-0.3855421686746988,11,1.771084337349398,-54,-13.20610687022901,-29.40458015267176
321150.7263183594,1501237572832.996,-0.2771084337349398,10.75903614457831,1.734939759036145,-50.41221374045801,-11.84732824427481,-24.87022900763359
321160.4919433594,1501237572834.002,-0.3734939759036145,10.48192771084337,1.662650602409639,-43.93893129770992,-8.67175572519084,-22.04580152671756
321170.2575683594,1501237572834.002,-0.4578313253012049,10.18072289156627,1.518072289156627,-36.3969465648855,-3.129770992366412,-21.31297709923664
321180.0231933594,1501237572834.002,-0.6024096385542169,10.08433734939759,1.337349397590361,-30.51908396946565,5.083969465648854,-21.63358778625954
321189.7888183594,1501237572834.002,-0.8072289156626507,9.939759036144579,1.313253012048193,-26.27480916030534,12.90076335877863,-20.93129770992366
321199.5544433594,1501233972818.995,-0.9518072289156627,9.66265060240964,1.385542168674699,-22.9618320610687,15.57251908396947,-17.57251908396946
321209.3200683594,1501237573384.995,-1.024096385542169,9.445783132530121,1.493975903614458,-20,11.57251908396947,-14.25954198473282
321219.0856933594,1501237573384.995,-1.216867469879518,9.265060240963855,1.542168674698795,-17.72519083969466,5.923664122137405,-11.52671755725191
321228.8513183594,1501237573384.995,-1.228915662650602,9.120481927710843,1.457831325301205,-16.54961832061069,4.366412213740458,-9.32824427480916
321238.6169433594,1501237573386.001,-1.204819277108434,9.012048192771085,1.397590361445783,-15.92366412213741,5.32824427480916,-9.389312977099236
321248.3825683594,1501237573386.001,-1.096385542168675,8.879518072289157,1.385542168674699,-14.87022900763359,8.137404580152671,-11.14503816793893
321258.1481933594,1501237573386.997,-0.9759036144578314,8.650602409638555,1.409638554216868,-12.47328244274809,11.11450381679389,-11.51145038167939
321267.9138183594,1501237573386.997,-0.9156626506024097,8.361445783132531,1.445783132530121,-10.24427480916031,12.93129770992366,-8.473282442748092
321277.6794433594,1501237573388.003,-0.8674698795180723,8.072289156626507,1.421686746987952,-8.946564885496184,10.50381679389313,-5.83206106870229
321287.4450683594,1501237573388.003,-0.7951807228915663,8.084337349397591,1.265060240963855,-9.862595419847327,5.022900763358779,-0.9465648854961831
321297.2106933594,1501237573388.998,-1.108433734939759,7.903614457831326,1.228915662650602,-15.57251908396947,0.6870229007633587,3.129770992366412
321306.9763183594,1501237573388.998,-1.481927710843374,7.746987951807229,1.253012048192771,-20.30534351145038,-0.2290076335877863,4.977099236641221
321316.7419433594,1501237573388.998,-1.614457831325301,7.734939759036145,1.156626506024097,-21.41984732824427,1.419847328244275,0.03053435114503817
321326.5075683594,1501237573388.998,-1.493975903614458,7.843373493975904,0.9518072289156627,-18.68702290076336,10.29007633587786,-9.145038167938932
321336.2731933594,1501237573390.004,-1.313253012048193,7.783132530120482,0.819277108433735,-12.44274809160305,24.45801526717557,-16.53435114503817
321346.0388183594,1501237573390.004,-1.108433734939759,7.72289156626506,0.7590361445783133,-3.862595419847328,35.48091603053435,-23.06870229007634
321355.8044433594,1501237573390.004,-0.8313253012048193,7.734939759036145,0.7228915662650602,3.297709923664122,40.47328244274809,-26.53435114503817
321365.5700683594,1501237573390.004,-0.6024096385542169,7.686746987951808,0.8313253012048193,9.068702290076336,38.94656488549618,-26.67175572519084
321375.3356933594,1501237573390.004,-0.4819277108433735,7.698795180722892,0.9879518072289157,15.87786259541985,33.9236641221374,-23.22137404580153
321385.1013183594,1501237573390.004,-0.4096385542168675,7.759036144578314,1.144578313253012,21.64885496183206,27.87786259541985,-19.74045801526718
321394.8669433594,1501237573390.004,-0.3012048192771085,7.855421686746988,1.301204819277108,25.48091603053435,23.26717557251908,-17.49618320610687
321404.6325683594,1501237573391,-0.1445783132530121,7.855421686746988,1.445783132530121,28.16793893129771,19.86259541984733,-15.93893129770992
321414.3981933594,1501237573391,0.01204819277108434,7.879518072289157,1.590361445783133,29.75572519083969,15.87786259541985,-12.73282442748092
321424.1638183594,1501237573391,-0.03614457831325302,7.819277108433735,1.771084337349398,30.97709923664122,11.98473282442748,-7.374045801526718
321433.9294433594,1501237573391,-0.1204819277108434,7.746987951807229,1.831325301204819,31.72519083969466,8.519083969465649,-2.351145038167939
321443.6950683594,1501237573391,-0.1325301204819277,7.927710843373494,1.795180722891566,32.06106870229007,5.343511450381679,1.740458015267176
321453.4606933594,1501237573391.996,-0.02409638554216868,8.265060240963855,1.481927710843374,33.54198473282442,1.419847328244275,7.114503816793893
321463.2263183594,1501237573391.996,-0.4698795180722892,7.867469879518072,1.542168674698795,25.72519083969466,6.625954198473282,13.41984732824427
321472.9919433594,1501237573391.996,-0.4698795180722892,7.72289156626506,1.385542168674699,15.52671755725191,12.91603053435114,13.46564885496183
321482.7575683594,1501237573391.996,-0.3614457831325301,7.867469879518072,1.144578313253012,7.358778625954198,15.08396946564885,10.93129770992366
321492.5231933594,1501237573391.996,-0.2168674698795181,7.963855421686747,0.855421686746988,4.641221374045801,16.01526717557252,10.33587786259542
321502.2888183594,1501237573393.002,-0.02409638554216868,8.108433734939759,0.6626506024096386,9.419847328244275,15.81679389312977,10.09160305343511
321512.0544433594,1501237573393.002,0.108433734939759,8.19277108433735,0.6385542168674699,18.62595419847328,15.37404580152672,8.961832061068701
321521.8200683594,1501237573393.002,0.1686746987951807,8.325301204819278,0.6987951807228916,29.57251908396946,16.09160305343512,8.65648854961832
321531.5856933594,1501237573393.002,0.1445783132530121,8.590361445783133,0.819277108433735,38.44274809160305,17.34351145038168,8.442748091603054
321541.3513183594,1501237573393.002,0.02409638554216868,8.843373493975903,0.9277108433734941,42.61068702290076,19.09923664122137,7.49618320610687
321551.1169433594,1501237573393.997,-0.06024096385542169,9.048192771084338,0.9759036144578314,42.15267175572519,22.13740458015267,7.694656488549618
321560.8825683594,1501237573393.997,-0.08433734939759037,9.120481927710843,0.9277108433734941,37.75572519083969,22.82442748091603,9.389312977099236
321570.6481933594,1501237573393.997,-0.03614457831325302,9.216867469879519,0.8674698795180723,30.59541984732825,19.69465648854962,13.34351145038168
321580.4138183594,1501237573393.997,0,9.325301204819278,0.8674698795180723,22.6412213740458,14.99236641221374,17.95419847328244
321590.1794433594,1501237573393.997,-0.0963855421686747,9.46987951807229,0.8433734939759037,16.44274809160305,13.0381679389313,20.76335877862595
321599.9450683594,1501237573395.003,-0.04819277108433735,9.590361445783133,0.6506024096385542,11.46564885496183,14.91603053435114,21.86259541984733
321609.7106933594,1501237573395.003,0.07228915662650604,9.650602409638555,0.3373493975903615,4.091603053435114,16.3206106870229,22.38167938931298
321619.4763183594,1501237573395.003,0.1325301204819277,9.650602409638555,0.1325301204819277,-4.213740458015267,15.22137404580153,23.26717557251908
321629.2419433594,1501237573395.003,0.108433734939759,9.710843373493976,-0.08433734939759037,-9.465648854961831,13.34351145038168,24.19847328244275
321639.0075683594,1501237573395.999,0.1927710843373494,9.66265060240964,-0.2530120481927711,-10.56488549618321,10.74809160305344,25.95419847328244
321648.7731933594,1501237573395.999,0.2289156626506024,9.578313253012048,-0.3614457831325301,-9.053435114503817,7.282442748091603,28.10687022900763
321658.5388183594,1501237573395.999,0.108433734939759,9.602409638554217,-0.3975903614457831,-6,2.595419847328244,29.51145038167939
321668.3044433594,1501237573395.999,-0.07228915662650604,9.771084337349398,-0.3012048192771085,-1.49618320610687,-1.633587786259542,28.53435114503817
321678.0700683594,1501237573395.999,-0.2409638554216868,10.02409638554217,-0.2409638554216868,5.954198473282442,-1.572519083969466,23.3587786259542
321687.8356933594,1501237573397.005,-0.2048192771084338,10.06024096385542,-0.1807228915662651,13.48091603053435,3.755725190839695,16.70229007633588
321697.6013183594,1501233973379.996,-0.0963855421686747,9.987951807228916,-0.1204819277108434,18.3969465648855,8.854961832061068,10.19847328244275
321707.3669433594,1501237573952.997,0.1445783132530121,9.975903614457831,-0.0963855421686747,20.09160305343512,9.770992366412214,5.557251908396946
321717.1325683594,1501237573952.997,0.2891566265060241,9.795180722891567,-0.06024096385542169,19.11450381679389,7.98473282442748,5.129770992366412
321726.8981933594,1501237573952.997,0.3373493975903615,9.710843373493976,-0.03614457831325302,17.11450381679389,5.511450381679389,7.786259541984733
321736.6638183594,1501237573952.997,0.3132530120481928,9.686746987951807,0.02409638554216868,14.65648854961832,2.870229007633588,10.53435114503817
321746.4294433594,1501237573954.002,0.3012048192771085,9.578313253012048,0.08433734939759037,12.21374045801527,1.938931297709924,12.16793893129771
321756.1950683594,1501237573954.002,0.2650602409638554,9.481927710843374,0.07228915662650604,9.022900763358779,3.740458015267175,14.0763358778626
321765.9606933594,1501237573954.002,0.2289156626506024,9.481927710843374,0.1445783132530121,5.32824427480916,3.587786259541985,15.69465648854962
321775.7263183594,1501237573954.002,0.1807228915662651,9.481927710843374,0.1686746987951807,2.305343511450382,2.320610687022901,15.55725190839695
321785.4919433594,1501237573954.998,0.2048192771084338,9.361445783132531,0.01204819277108434,0.7786259541984733,0.3053435114503817,15.05343511450382
321795.2575683594,1501237573954.998,0.3734939759036145,9.361445783132531,-0.0963855421686747,-0.3206106870229007,-0.7938931297709924,14.76335877862595
321805.0231933594,1501237573954.998,0.5783132530120483,9.204819277108435,-0.2048192771084338,2.33587786259542,-0.5801526717557252,15.17557251908397
321814.7888183594,1501237573954.998,0.6987951807228916,9.072289156626507,-0.2530120481927711,7.175572519083969,-1.221374045801527,17.64885496183206
321824.5544433594,1501237573954.998,0.7710843373493976,9.120481927710843,-0.2771084337349398,12.13740458015267,-1.587786259541985,20.19847328244275
321834.3200683594,1501237573956.004,0.7349397590361446,9.19277108433735,-0.2409638554216868,16.85496183206107,-1.679389312977099,23.3587786259542
321844.0856933594,1501237573956.004,0.4939759036144579,9.313253012048193,-0.1566265060240964,20.91603053435114,-1.053435114503817,25.02290076335878
321853.8513183594,1501237573956.004,0.3012048192771085,9.445783132530121,-0.02409638554216868,24.42748091603053,1.847328244274809,22.04580152671756
321863.6169433594,1501237573956.004,-0.674698795180723,10.09638554216868,0.4457831325301205,95.19083969465649,12.62595419847328,8.16793893129771
321873.3825683594,1501237573956.004,0.6987951807228916,11.30120481927711,0.3975903614457831,76.85496183206107,19.63358778625954,-4.580152671755725
321883.1481933594,1501237573957,0.3253012048192771,10.09638554216868,0.5301204819277109,58.51908396946565,19.34351145038168,-3.435114503816794
321892.9138183594,1501237573957,0.4819277108433735,10.3855421686747,0.6265060240963856,44.16793893129771,11.0381679389313,1.633587786259542
321902.6794433594,1501237573957,0.4457831325301205,10.45783132530121,0.02409638554216868,29.96946564885496,6.748091603053435,0.1068702290076336
321912.4450683594,1501237573957,0.2289156626506024,10.20481927710844,-0.2530120481927711,17.81679389312977,3.49618320610687,0.1526717557251908
321922.2106933594,1501237573957,0.04819277108433735,9.879518072289157,-0.4578313253012049,9.709923664122137,0.4427480916030534,0.4122137404580152
321931.9763183594,1501237573957.995,0.06024096385542169,9.674698795180724,-0.2650602409638554,2.396946564885496,0.9007633587786259,2.351145038167939
321941.7419433594,1501237573957.995,0.3012048192771085,9.66265060240964,0.01204819277108434,1.480916030534351,1.083969465648855,0.8549618320610687
321951.5075683594,1501237573957.995,0.04819277108433735,9.66265060240964,-0.1204819277108434,0.916030534351145,0.8549618320610687,0.1374045801526718
321961.2731933594,1501237573957.995,0.0963855421686747,9.698795180722891,0,0.916030534351145,1.083969465648855,0.2290076335877863
321971.0388183594,1501237573957.995,0.08433734939759037,9.66265060240964,-0.08433734939759037,1.435114503816794,0.9007633587786259,0.8854961832061068
321980.8044433594,1501237573959.001,0.1927710843373494,9.638554216867471,-0.08433734939759037,1.282442748091603,1.068702290076336,0.5038167938931297
321990.5700683594,1501237573959.001,0.1325301204819277,9.686746987951807,-0.0963855421686747,0.7175572519083969,0.9923664122137405,-0.1984732824427481
322000.3356933594,1501237573959.001,0.1566265060240964,9.698795180722891,-0.04819277108433735,0.6717557251908397,1.129770992366412,-0.2595419847328244
322010.1013183594,1501237573959.001,0.2048192771084338,9.66265060240964,-0.08433734939759037,0.3816793893129771,0.9923664122137405,-0.6412213740458015
322019.8669433594,1501237573959.001,0.1686746987951807,9.650602409638555,-0.108433734939759,-0.1374045801526718,1.099236641221374,-1.725190839694657
322029.6325683594,1501237573959.997,-0.108433734939759,9.72289156626506,0.1566265060240964,-0.5190839694656488,1.099236641221374,-1.893129770992366
322039.3981933594,1501237573959.997,0.2650602409638554,9.674698795180724,-0.04819277108433735,0.7786259541984733,1.129770992366412,0.183206106870229
322049.1638183594,1501237573959.997,0.08433734939759037,9.674698795180724,-0.1325301204819277,0.9465648854961831,0.8702290076335878,-0.2595419847328244
322058.9294433594,1501237573959.997,0.2048192771084338,9.66265060240964,0.01204819277108434,0.9312977099236641,1.114503816793893,-0.1068702290076336
322068.6950683594,1501237573959.997,0.1566265060240964,9.626506024096386,-0.03614457831325302,0.9007633587786259,0.732824427480916,-0.2748091603053435
322078.4606933594,1501237573961.003,0.03614457831325302,9.710843373493976,-0.1445783132530121,1.099236641221374,0.9618320610687022,-0.1374045801526718
322088.2263183594,1501237573961.003,0.1445783132530121,9.710843373493976,-0.07228915662650604,1.053435114503817,1.053435114503817,0.2442748091603053
322097.9919433594,1501237573961.003,0.08433734939759037,9.674698795180724,-0.08433734939759037,0.8854961832061068,1.053435114503817,-0.04580152671755725
322107.7575683594,1501237573961.003,0.1204819277108434,9.674698795180724,-0.0963855421686747,0.6717557251908397,1.007633587786259,0.183206106870229
322117.5231933594,1501237573961.999,0.1204819277108434,9.674698795180724,-0.08433734939759037,0.7633587786259541,0.8244274809160305,-0.1526717557251908
322127.2888183594,1501237573961.999,0.1325301204819277,9.674698795180724,-0.07228915662650604,0.9312977099236641,1.175572519083969,0.06106870229007633
322137.0544433594,1501237573961.999,0.1204819277108434,9.674698795180724,-0.08433734939759037,0.6564885496183206,1.022900763358779,-0.1526717557251908
322146.8200683594,1501237573961.999,0.1325301204819277,9.698795180722891,-0.06024096385542169,0.8549618320610687,1.038167938931298,-0.07633587786259542
322156.5856933594,1501237573961.999,0.1325301204819277,9.686746987951807,-0.03614457831325302,0.8549618320610687,0.9312977099236641,-0.04580152671755725
322166.3513183594,1501237573961.999,0.108433734939759,9.686746987951807,-0.06024096385542169,0.8702290076335878,0.9618320610687022,0.06106870229007633
322176.1169433594,1501237573963.004,0.1204819277108434,9.698795180722891,-0.03614457831325302,0.7022900763358778,0.9770992366412213,-0.06106870229007633
322185.8825683594,1501237573963.004,0.1325301204819277,9.698795180722891,-0.06024096385542169,0.7938931297709924,0.9923664122137405,0.1068702290076336
322195.6481933594,1501237573963.004,0.108433734939759,9.674698795180724,-0.06024096385542169,0.6259541984732824,1.038167938931298,0
322205.4138183594,1501237573963.004,0.108433734939759,9.66265060240964,-0.08433734939759037,0.9007633587786259,0.9923664122137405,0.0916030534351145
322215.1794433594,1501237573963.004,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.9465648854961831,0.9770992366412213,0.1068702290076336
322224.9450683594,1501237573963.004,0.108433734939759,9.674698795180724,-0.03614457831325302,0.8244274809160305,1.099236641221374,-0.1374045801526718
322234.7106933594,1501237573963.004,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.732824427480916,1.083969465648855,0.0916030534351145
322244.4763183594,1501237573963.004,0.1325301204819277,9.686746987951807,-0.06024096385542169,0.6870229007633587,1.053435114503817,0.04580152671755725
322254.2419433594,1501237573964,0.1325301204819277,9.674698795180724,-0.03614457831325302,1.083969465648855,1.114503816793893,0.07633587786259542
322264.0075683594,1501237573964,0.1204819277108434,9.66265060240964,-0.06024096385542169,0.8244274809160305,0.9770992366412213,-0.1374045801526718
322273.7731933594,1501237573964,0.1204819277108434,9.66265060240964,-0.07228915662650604,0.9312977099236641,1.083969465648855,0.04580152671755725
322283.5388183594,1501237573964.996,0.108433734939759,9.674698795180724,-0.06024096385542169,0.8091603053435115,1.022900763358779,0.04580152671755725
322293.3044433594,1501237573964.996,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.9618320610687022,0.9007633587786259,-0.03053435114503817
322303.0700683594,1501237573964.996,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.9465648854961831,1.083969465648855,0.0916030534351145
322312.8356933594,1501237573964.996,0.1204819277108434,9.674698795180724,-0.08433734939759037,0.7633587786259541,0.9770992366412213,-0.03053435114503817
322322.6013183594,1501237573966.002,0.1445783132530121,9.674698795180724,-0.08433734939759037,0.916030534351145,1.129770992366412,-0.1221374045801527
322332.3669433594,1501237573966.002,0.1204819277108434,9.674698795180724,-0.03614457831325302,0.7938931297709924,0.8549618320610687,0.1068702290076336
322342.1325683594,1501233973949.003,0.108433734939759,9.686746987951807,-0.07228915662650604,0.8854961832061068,1.068702290076336,-0.03053435114503817
322351.8981933594,1501237574477.999,0.1445783132530121,9.674698795180724,-0.06024096385542169,0.6564885496183206,1.175572519083969,0
322361.6638183594,1501237574477.999,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.916030534351145,0.9923664122137405,-0.07633587786259542
322371.4294433594,1501237574479.005,0.0963855421686747,9.698795180722891,-0.06024096385542169,0.8854961832061068,1.007633587786259,0.06106870229007633
322381.1950683594,1501237574479.005,0.108433734939759,9.686746987951807,-0.04819277108433735,0.8702290076335878,0.9923664122137405,-0.04580152671755725
322390.9606933594,1501237574479.005,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.8396946564885496,0.9923664122137405,0.01526717557251908
322400.7263183594,1501237574479.005,0.1445783132530121,9.66265060240964,-0.04819277108433735,0.8549618320610687,1.053435114503817,0.2442748091603053
322410.4919433594,1501237574480,0.1325301204819277,9.674698795180724,-0.07228915662650604,0.9007633587786259,1.099236641221374,0.3816793893129771
322420.2575683594,1501237574480,0.1325301204819277,9.674698795180724,-0.06024096385542169,0.6870229007633587,1.114503816793893,0.01526717557251908
322430.0231933594,1501237574480,0.1325301204819277,9.674698795180724,-0.08433734939759037,0.6106870229007634,0.8244274809160305,-0.1679389312977099
322439.7888183594,1501237574480,0.108433734939759,9.674698795180724,-0.06024096385542169,0.916030534351145,1.068702290076336,0.183206106870229
322449.5544433594,1501237574480,0.1204819277108434,9.686746987951807,-0.08433734939759037,1.053435114503817,1.038167938931298,-0.01526717557251908
322459.3200683594,1501237574480.996,0.1325301204819277,9.686746987951807,-0.06024096385542169,0.6870229007633587,1.129770992366412,-0.06106870229007633
322469.0856933594,1501237574480.996,0.108433734939759,9.698795180722891,-0.06024096385542169,0.7786259541984733,1.068702290076336,-0.1221374045801527
322478.8513183594,1501237574480.996,0.108433734939759,9.686746987951807,-0.06024096385542169,0.916030534351145,1.022900763358779,0
322488.6169433594,1501237574480.996,0.1325301204819277,9.66265060240964,-0.06024096385542169,0.8549618320610687,0.9618320610687022,-0.07633587786259542
322498.3825683594,1501237574480.996,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.916030534351145,0.9465648854961831,-0.1221374045801527
322508.1481933594,1501237574482.002,0.1325301204819277,9.674698795180724,-0.07228915662650604,0.7786259541984733,1.038167938931298,-0.01526717557251908
322517.9138183594,1501237574482.002,0.1204819277108434,9.698795180722891,-0.07228915662650604,0.8244274809160305,1.068702290076336,-0.04580152671755725
322527.6794433594,1501237574482.002,0.08433734939759037,9.674698795180724,-0.07228915662650604,0.916030534351145,0.8702290076335878,-0.1526717557251908
322537.4450683594,1501237574482.998,0.08433734939759037,9.698795180722891,-0.08433734939759037,0.6870229007633587,1.145038167938931,-0.06106870229007633
322547.2106933594,1501237574482.998,0.0963855421686747,9.698795180722891,-0.04819277108433735,0.8854961832061068,1.068702290076336,-0.1068702290076336
322556.9763183594,1501237574482.998,0.0963855421686747,9.674698795180724,-0.03614457831325302,0.7480916030534351,1.007633587786259,-0.1374045801526718
322566.7419433594,1501237574484.003,0.108433734939759,9.638554216867471,-0.07228915662650604,0.8549618320610687,0.8244274809160305,0.04580152671755725
322576.5075683594,1501237574484.003,0.1204819277108434,9.686746987951807,-0.0963855421686747,0.9465648854961831,0.8549618320610687,0.06106870229007633
322586.2731933594,1501237574484.003,0.04819277108433735,9.66265060240964,0.06024096385542169,0.7480916030534351,1.145038167938931,0.03053435114503817
322596.0388183594,1501237574484.999,0.1927710843373494,9.638554216867471,-0.04819277108433735,0.8854961832061068,1.145038167938931,0.2290076335877863
322605.8044433594,1501237574484.999,0.2289156626506024,9.674698795180724,-0.06024096385542169,0.916030534351145,0.8702290076335878,0.2748091603053435
322615.5700683594,1501237574484.999,0.108433734939759,9.674698795180724,-0.06024096385542169,0.7022900763358778,0.9618320610687022,0.1374045801526718
322625.3356933594,1501237574484.999,0.08433734939759037,10.50602409638554,0.03614457831325302,0.8244274809160305,1.068702290076336,-0.03053435114503817
322635.1013183594,1501237574486.005,0.1566265060240964,9.783132530120483,-0.06024096385542169,1.038167938931298,0.9312977099236641,0.1068702290076336
322644.8669433594,1501237574486.005,0.07228915662650604,9.66265060240964,-0.01204819277108434,0.8702290076335878,1.053435114503817,-0.01526717557251908
322654.6325683594,1501237574486.005,0.0963855421686747,9.638554216867471,-0.02409638554216868,0.6717557251908397,0.9312977099236641,-0.06106870229007633
322664.3981933594,1501237574486.005,0.108433734939759,9.66265060240964,-0.04819277108433735,0.7938931297709924,1.114503816793893,0.0916030534351145
322674.1638183594,1501237574487.001,0.08433734939759037,9.72289156626506,-0.07228915662650604,0.9923664122137405,1.068702290076336,0.1221374045801527
322683.9294433594,1501237574487.001,0.1445783132530121,9.698795180722891,-0.08433734939759037,0.916030534351145,1.022900763358779,0.04580152671755725
322693.6950683594,1501237574487.001,0.1807228915662651,9.66265060240964,-0.06024096385542169,0.916030534351145,1.038167938931298,-0.03053435114503817
322703.4606933594,1501237574487.001,0.1686746987951807,9.650602409638555,-0.08433734939759037,0.9007633587786259,0.7938931297709924,0
322713.2263183594,1501237574487.997,0.1566265060240964,9.674698795180724,-0.06024096385542169,0.8396946564885496,1.374045801526717,0.01526717557251908
322722.9919433594,1501237574487.997,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.8091603053435115,1.114503816793893,-0.1068702290076336
322732.7575683594,1501237574487.997,0.08433734939759037,9.710843373493976,-0.03614457831325302,0.7786259541984733,0.8549618320610687,-0.1526717557251908
322742.5231933594,1501237574487.997,0.08433734939759037,9.686746987951807,-0.04819277108433735,0.9007633587786259,1.053435114503817,-0.03053435114503817
322752.2888183594,1501237574489.002,0.08433734939759037,9.686746987951807,-0.06024096385542169,0.916030534351145,1.099236641221374,-0.01526717557251908
322762.0544433594,1501237574489.002,0.1325301204819277,9.686746987951807,-0.07228915662650604,0.7633587786259541,1.038167938931298,0.01526717557251908
322771.8200683594,1501237574489.002,0.1445783132530121,9.66265060240964,-0.07228915662650604,0.916030534351145,1.145038167938931,0.07633587786259542
322781.5856933594,1501237574489.002,0.1445783132530121,9.66265060240964,-0.0963855421686747,0.8549618320610687,1.114503816793893,0.04580152671755725
322791.3513183594,1501237574489.998,0.1566265060240964,9.674698795180724,-0.08433734939759037,1.007633587786259,0.9618320610687022,0.07633587786259542
322801.1169433594,1501237574489.998,0.1325301204819277,9.674698795180724,-0.07228915662650604,0.916030534351145,1.022900763358779,0.1374045801526718
322810.8825683594,1501237574489.998,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.9312977099236641,0.9312977099236641,-0.06106870229007633
322820.6481933594,1501237574489.998,0.108433734939759,9.698795180722891,-0.07228915662650604,0.7938931297709924,1.068702290076336,-0.1984732824427481
322830.4138183594,1501237574489.998,0.07228915662650604,9.686746987951807,-0.06024096385542169,0.9465648854961831,1.129770992366412,0.1526717557251908
322840.1794433594,1501237574489.998,0.108433734939759,9.674698795180724,-0.06024096385542169,0.7633587786259541,1.007633587786259,-0.04580152671755725
