Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
223326.1413574219,1501237581004.004,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.7633587786259541,1.190839694656489,0.03053435114503817
223335.9069824219,1501237581004.004,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.6106870229007634,1.480916030534351,0.03053435114503817
223345.6726074219,1501237581005,-0.03614457831325302,9.710843373493976,-0.01204819277108434,-0.6259541984732824,1.251908396946565,-0.04580152671755725
223355.4382324219,1501237581005,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5343511450381679,1.32824427480916,0.03053435114503817
223365.2038574219,1501237581005,-0.04819277108433735,9.710843373493976,-0.01204819277108434,-0.4732824427480916,1.206106870229008,-0.01526717557251908
223374.9694824219,1501237581005,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.6412213740458015,1.267175572519084,-0.1221374045801527
223384.7351074219,1501237581005,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.5038167938931297,1.267175572519084,-0.1526717557251908
223394.5007324219,1501237581005.996,-0.07228915662650604,9.746987951807229,0,-0.3969465648854962,1.221374045801527,-0.1068702290076336
223404.2663574219,1501237581005.996,-0.08433734939759037,9.72289156626506,0,-0.4580152671755725,1.251908396946565,-0.183206106870229
223414.0319824219,1501237581005.996,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.4580152671755725,1.312977099236641,0.04580152671755725
223423.7976074219,1501237581005.996,-0.07228915662650604,9.72289156626506,-0.02409638554216868,-0.7938931297709924,1.236641221374046,-0.0916030534351145
223433.5632324219,1501237581005.996,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.4885496183206107,1.297709923664122,0.1679389312977099
223443.3288574219,1501237581007.002,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.312977099236641,0.07633587786259542
223453.0944824219,1501237581007.002,-0.06024096385542169,9.734939759036145,0,-0.5343511450381679,1.374045801526717,-0.01526717557251908
223462.8601074219,1501237581007.002,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.4122137404580152,1.343511450381679,0.1068702290076336
223472.6257324219,1501237581007.002,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.5801526717557252,1.358778625954199,0
223482.3913574219,1501237581007.998,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.366412213740458,1.267175572519084,-0.1068702290076336
223492.1569824219,1501237581007.998,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5496183206106871,1.267175572519084,-0.0916030534351145
223501.9226074219,1501237581007.998,-0.07228915662650604,9.746987951807229,0,-0.5038167938931297,1.190839694656489,-0.06106870229007633
223511.6882324219,1501237581007.998,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.7938931297709924,1.267175572519084,0.07633587786259542
223521.4538574219,1501237581007.998,-0.04819277108433735,9.734939759036145,0,-0.5496183206106871,1.312977099236641,-0.06106870229007633
223531.2194824219,1501237581009.003,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.6870229007633587,1.16030534351145,-0.1984732824427481
223540.9851074219,1501237581009.003,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.4580152671755725,1.511450381679389,0.01526717557251908
223550.7507324219,1501237581009.003,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.6259541984732824,1.251908396946565,0.0916030534351145
223560.5163574219,1501237581009.003,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.6106870229007634,1.221374045801527,-0.01526717557251908
223570.2819824219,1501237581009.003,-0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.5190839694656488,1.312977099236641,-0.1221374045801527
223580.0476074219,1501237581009.999,-0.07228915662650604,9.72289156626506,-0.02409638554216868,-0.5038167938931297,1.297709923664122,0.01526717557251908
223589.8132324219,1501237581009.999,-0.08433734939759037,9.746987951807229,0,-0.5343511450381679,1.297709923664122,-0.07633587786259542
223599.5788574219,1501237581009.999,-0.07228915662650604,9.734939759036145,-0.02409638554216868,-0.5496183206106871,1.068702290076336,0.01526717557251908
223609.3444824219,1501237581009.999,-0.04819277108433735,9.734939759036145,0,-0.7022900763358778,1.343511450381679,0.06106870229007633
223619.1101074219,1501237581009.999,-0.04819277108433735,9.710843373493976,-0.02409638554216868,-0.6259541984732824,1.236641221374046,0
223628.8757324219,1501237581011.005,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5648854961832061,1.190839694656489,-0.03053435114503817
223638.6413574219,1501233980995.002,-0.04819277108433735,9.710843373493976,-0.01204819277108434,-0.5038167938931297,1.251908396946565,0.01526717557251908
223648.4069824219,1501237581556.003,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.5801526717557252,1.374045801526717,-0.0916030534351145
223658.1726074219,1501237581556.003,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.7175572519083969,1.251908396946565,-0.1374045801526718
223667.9382324219,1501237581556.003,-0.07228915662650604,9.72289156626506,0,-0.5038167938931297,1.190839694656489,0.04580152671755725
223677.7038574219,1501237581556.999,-0.06024096385542169,9.72289156626506,0,-0.5954198473282443,1.282442748091603,0
223687.4694824219,1501237581556.999,-0.04819277108433735,9.710843373493976,-0.01204819277108434,-0.6412213740458015,1.358778625954199,-0.04580152671755725
223697.2351074219,1501237581556.999,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.4732824427480916,1.175572519083969,0.03053435114503817
223707.0007324219,1501237581556.999,-0.07228915662650604,9.771084337349398,0,-0.6259541984732824,1.404580152671756,0.06106870229007633
223716.7663574219,1501237581556.999,-0.06024096385542169,9.650602409638555,-0.01204819277108434,-0.4732824427480916,1.465648854961832,0.0916030534351145
223726.5319824219,1501237581558.005,-0.07228915662650604,9.698795180722891,-0.01204819277108434,-0.6412213740458015,1.297709923664122,-0.06106870229007633
223736.2976074219,1501237581558.005,-0.04819277108433735,9.759036144578314,-0.01204819277108434,-0.6564885496183206,1.312977099236641,0.01526717557251908
223746.0632324219,1501237581558.005,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.5190839694656488,1.282442748091603,-0.03053435114503817
223755.8288574219,1501237581558.005,-0.04819277108433735,9.698795180722891,-0.01204819277108434,-0.4580152671755725,1.267175572519084,0.07633587786259542
223765.5944824219,1501237581558.005,-0.07228915662650604,9.710843373493976,-0.01204819277108434,-0.6717557251908397,1.206106870229008,-0.06106870229007633
223775.3601074219,1501237581559,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.3206106870229007,1.312977099236641,-0.0916030534351145
223785.1257324219,1501237581559,-0.06024096385542169,9.759036144578314,0.01204819277108434,-0.4885496183206107,1.374045801526717,0.01526717557251908
223794.8913574219,1501237581559,-0.04819277108433735,9.746987951807229,0,-0.7175572519083969,1.297709923664122,0.04580152671755725
223804.6569824219,1501237581559,-0.07228915662650604,9.698795180722891,0.03614457831325302,-0.5648854961832061,1.297709923664122,-0.04580152671755725
223814.4226074219,1501237581559,-0.06024096385542169,9.759036144578314,0.01204819277108434,-0.6259541984732824,1.16030534351145,-0.06106870229007633
223824.1882324219,1501237581559.996,-0.04819277108433735,9.734939759036145,0.03614457831325302,-0.5648854961832061,1.206106870229008,0.04580152671755725
223833.9538574219,1501237581559.996,0.01204819277108434,9.698795180722891,-0.07228915662650604,-0.4885496183206107,1.251908396946565,0
223843.7194824219,1501237581559.996,-0.06024096385542169,9.746987951807229,-0.06024096385542169,-0.4885496183206107,1.236641221374046,-0.0916030534351145
223853.4851074219,1501237581559.996,-0.08433734939759037,9.771084337349398,-0.04819277108433735,-0.5648854961832061,1.32824427480916,0.03053435114503817
223863.2507324219,1501237581559.996,-0.07228915662650604,9.783132530120483,0.01204819277108434,-0.5648854961832061,1.236641221374046,0.01526717557251908
223873.0163574219,1501237581559.996,-0.06024096385542169,9.783132530120483,-0.03614457831325302,-0.6564885496183206,1.099236641221374,-0.0916030534351145
223882.7819824219,1501237581561.002,-0.07228915662650604,9.843373493975903,-0.03614457831325302,-0.5190839694656488,1.343511450381679,0.1374045801526718
223892.5476074219,1501237581561.002,-0.04819277108433735,9.759036144578314,0.01204819277108434,-0.5496183206106871,1.32824427480916,-0.04580152671755725
223902.3132324219,1501237581561.002,-0.06024096385542169,9.734939759036145,-0.06024096385542169,-0.6106870229007634,1.236641221374046,0.0916030534351145
223912.0788574219,1501237581561.002,-0.108433734939759,9.783132530120483,-0.03614457831325302,-0.3358778625954199,1.236641221374046,0.06106870229007633
223921.8444824219,1501237581561.002,-0.06024096385542169,9.963855421686748,-0.03614457831325302,-0.5648854961832061,1.511450381679389,0.07633587786259542
223931.6101074219,1501237581561.998,-0.03614457831325302,9.734939759036145,0,-0.732824427480916,1.236641221374046,0.01526717557251908
223941.3757324219,1501237581561.998,-0.07228915662650604,9.734939759036145,0.03614457831325302,-0.6564885496183206,1.343511450381679,-0.01526717557251908
223951.1413574219,1501237581561.998,-0.0963855421686747,9.710843373493976,-0.01204819277108434,-0.7175572519083969,1.282442748091603,0.06106870229007633
223960.9069824219,1501237581561.998,-0.07228915662650604,9.746987951807229,-0.07228915662650604,-0.732824427480916,1.267175572519084,0.1679389312977099
223970.6726074219,1501237581561.998,-0.03614457831325302,9.771084337349398,-0.01204819277108434,-0.6870229007633587,1.297709923664122,-0.1221374045801527
223980.4382324219,1501237581561.998,-0.08433734939759037,9.891566265060241,-0.01204819277108434,-0.5343511450381679,1.343511450381679,-0.07633587786259542
223990.2038574219,1501237581563.003,-0.0963855421686747,9.746987951807229,0.07228915662650604,-0.5954198473282443,1.374045801526717,-0.07633587786259542
223999.9694824219,1501237581563.003,-0.01204819277108434,9.554216867469879,0.02409638554216868,-0.6412213740458015,1.251908396946565,-0.0916030534351145
224009.7351074219,1501237581563.003,-0.02409638554216868,9.72289156626506,-0.06024096385542169,-0.5648854961832061,1.312977099236641,-0.06106870229007633
224019.5007324219,1501237581563.003,-0.108433734939759,9.879518072289157,-0.1325301204819277,-0.5954198473282443,1.282442748091603,-0.06106870229007633
224029.2663574219,1501237581563.003,-0.1325301204819277,10.02409638554217,-0.08433734939759037,-0.6412213740458015,1.404580152671756,-0.03053435114503817
224039.0319824219,1501237581563.999,-0.06024096385542169,9.807228915662652,0.03614457831325302,-0.5801526717557252,1.190839694656489,0.1679389312977099
224048.7976074219,1501237581563.999,-0.04819277108433735,9.578313253012048,0,-0.7175572519083969,1.32824427480916,0.1526717557251908
224058.5632324219,1501237581563.999,-0.07228915662650604,9.698795180722891,0.02409638554216868,-0.4732824427480916,1.190839694656489,0.03053435114503817
224068.3288574219,1501237581563.999,-0.01204819277108434,9.72289156626506,0.03614457831325302,-0.6412213740458015,1.267175572519084,0
224078.0944824219,1501237581565.005,-0.04819277108433735,9.530120481927712,-0.08433734939759037,-0.5801526717557252,1.251908396946565,-0.1679389312977099
224087.8601074219,1501237581565.005,-0.07228915662650604,9.771084337349398,-0.03614457831325302,-0.6106870229007634,1.297709923664122,0.04580152671755725
224097.6257324219,1501237581565.005,-0.07228915662650604,9.46987951807229,0.01204819277108434,-0.5801526717557252,1.068702290076336,0.07633587786259542
224107.3913574219,1501237581566.001,-0.07228915662650604,9.566265060240964,-0.03614457831325302,-0.5954198473282443,1.236641221374046,-0.04580152671755725
224117.1569824219,1501237581566.001,-0.06024096385542169,9.337349397590362,0,-0.6870229007633587,1.297709923664122,-0.06106870229007633
224126.9226074219,1501237581566.001,-0.07228915662650604,9.771084337349398,-0.1686746987951807,-0.5648854961832061,1.251908396946565,0.04580152671755725
224136.6882324219,1501237581566.997,-0.08433734939759037,10.13253012048193,-0.06024096385542169,-0.4274809160305343,1.236641221374046,0
224146.4538574219,1501237581566.997,-0.08433734939759037,9.771084337349398,-0.07228915662650604,-0.7022900763358778,1.297709923664122,0.06106870229007633
224156.2194824219,1501237581568.002,-0.03614457831325302,9.578313253012048,-0.01204819277108434,-0.5801526717557252,1.297709923664122,0.1068702290076336
224165.9851074219,1501237581568.002,-0.0963855421686747,9.542168674698795,0.04819277108433735,-0.7480916030534351,1.251908396946565,-0.06106870229007633
224175.7507324219,1501237581568.002,-0.01204819277108434,9.951807228915664,0.06024096385542169,-0.3969465648854962,1.267175572519084,0.03053435114503817
224185.5163574219,1501237581568.002,-0.06024096385542169,9.879518072289157,-0.07228915662650604,-0.4732824427480916,1.16030534351145,-0.01526717557251908
224195.2819824219,1501237581568.002,-0.07228915662650604,9.554216867469879,-0.07228915662650604,-0.6106870229007634,1.312977099236641,0.1679389312977099
224205.0476074219,1501237581568.998,-0.07228915662650604,9.566265060240964,-0.04819277108433735,-0.5954198473282443,1.190839694656489,0.1221374045801527
224214.8132324219,1501237581568.998,-0.02409638554216868,9.795180722891567,0.02409638554216868,-0.6870229007633587,1.206106870229008,0.06106870229007633
224224.5788574219,1501237581568.998,0.01204819277108434,9.734939759036145,0.02409638554216868,-0.4885496183206107,1.236641221374046,-0.07633587786259542
224234.3444824219,1501237581568.998,-0.03614457831325302,9.903614457831326,-0.04819277108433735,-0.4122137404580152,1.114503816793893,0.1526717557251908
224244.1101074219,1501237581568.998,-0.07228915662650604,9.759036144578314,-0.08433734939759037,-0.7175572519083969,1.236641221374046,0.03053435114503817
224253.8757324219,1501237581570.004,-0.04819277108433735,9.795180722891567,-0.01204819277108434,-0.6259541984732824,1.343511450381679,-0.06106870229007633
224263.6413574219,1501237581570.004,-0.08433734939759037,9.638554216867471,-0.08433734939759037,-0.5343511450381679,1.358778625954199,-0.04580152671755725
224273.4069824219,1501237581570.004,-0.03614457831325302,9.975903614457831,-0.04819277108433735,-0.7175572519083969,1.16030534351145,0.06106870229007633
224283.1726074219,1501233981552,-0.08433734939759037,9.759036144578314,-0.07228915662650604,-0.5190839694656488,1.282442748091603,0.1374045801526718
224292.9382324219,1501237582125,0.01204819277108434,9.867469879518072,-0.04819277108433735,-0.6106870229007634,1.312977099236641,-0.0916030534351145
224302.7038574219,1501237582125.996,-0.03614457831325302,9.807228915662652,-0.02409638554216868,-0.4732824427480916,1.282442748091603,0.03053435114503817
224312.4694824219,1501237582125.996,-0.03614457831325302,9.698795180722891,0.03614457831325302,-0.4274809160305343,1.358778625954199,-0.1068702290076336
224322.2351074219,1501237582125.996,-0.04819277108433735,9.734939759036145,0.02409638554216868,-0.5343511450381679,1.312977099236641,0
224332.0007324219,1501237582125.996,-0.04819277108433735,9.578313253012048,0.02409638554216868,-0.6870229007633587,1.221374045801527,0.01526717557251908
224341.7663574219,1501237582125.996,-0.06024096385542169,9.746987951807229,-0.06024096385542169,-0.6106870229007634,1.251908396946565,-0.03053435114503817
224351.5319824219,1501237582125.996,-0.06024096385542169,9.602409638554217,-0.03614457831325302,-0.6259541984732824,1.32824427480916,-0.1221374045801527
224361.2976074219,1501237582127.002,-0.03614457831325302,9.855421686746988,-0.03614457831325302,-0.7480916030534351,1.236641221374046,0.03053435114503817
224371.0632324219,1501237582127.002,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.6106870229007634,1.251908396946565,0.06106870229007633
224380.8288574219,1501237582127.002,-0.04819277108433735,9.638554216867471,0.01204819277108434,-0.7480916030534351,1.175572519083969,-0.06106870229007633
224390.5944824219,1501237582127.002,-0.04819277108433735,9.734939759036145,0,-0.5648854961832061,1.358778625954199,0.1679389312977099
224400.3601074219,1501237582127.002,-0.0963855421686747,9.674698795180724,-0.02409638554216868,-0.5496183206106871,1.190839694656489,0
224410.1257324219,1501237582127.002,-0.03614457831325302,9.734939759036145,0.03614457831325302,-0.5801526717557252,1.312977099236641,0.0916030534351145
224419.8913574219,1501237582127.997,-0.08433734939759037,9.843373493975903,-0.108433734939759,-0.5801526717557252,1.236641221374046,0.0916030534351145
224429.6569824219,1501237582127.997,-0.08433734939759037,9.686746987951807,-0.01204819277108434,-0.5648854961832061,1.358778625954199,0.07633587786259542
224439.4226074219,1501237582127.997,-0.08433734939759037,9.674698795180724,-0.06024096385542169,-0.6106870229007634,1.358778625954199,-0.03053435114503817
224449.1882324219,1501237582127.997,-0.07228915662650604,9.746987951807229,0.01204819277108434,-0.5496183206106871,1.267175572519084,-0.03053435114503817
224458.9538574219,1501237582127.997,-0.04819277108433735,9.710843373493976,0.01204819277108434,-0.5496183206106871,1.221374045801527,-0.01526717557251908
224468.7194824219,1501237582129.003,-0.04819277108433735,9.807228915662652,0.01204819277108434,-0.5801526717557252,1.32824427480916,-0.07633587786259542
224478.4851074219,1501237582129.003,-0.08433734939759037,9.72289156626506,-0.01204819277108434,-0.6106870229007634,1.32824427480916,-0.06106870229007633
224488.2507324219,1501237582129.003,-0.0963855421686747,9.698795180722891,0.01204819277108434,-0.5954198473282443,1.282442748091603,-0.1374045801526718
224498.0163574219,1501237582129.003,-0.0963855421686747,9.590361445783133,-0.06024096385542169,-0.4122137404580152,1.389312977099237,-0.1068702290076336
224507.7819824219,1501237582129.003,-0.0963855421686747,9.638554216867471,-0.02409638554216868,-0.5648854961832061,1.297709923664122,-0.06106870229007633
224517.5476074219,1501237582129.999,-0.07228915662650604,9.759036144578314,-0.04819277108433735,-0.5190839694656488,1.282442748091603,0.03053435114503817
224527.3132324219,1501237582129.999,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.404580152671756,-0.1068702290076336
224537.0788574219,1501237582129.999,-0.08433734939759037,9.72289156626506,-0.01204819277108434,-0.5801526717557252,1.206106870229008,0
224546.8444824219,1501237582129.999,-0.03614457831325302,9.72289156626506,0.01204819277108434,-0.6412213740458015,1.32824427480916,-0.01526717557251908
224556.6101074219,1501237582129.999,-0.04819277108433735,9.710843373493976,0,-0.7633587786259541,1.16030534351145,0.1526717557251908
224566.3757324219,1501237582131.005,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.7633587786259541,1.343511450381679,0.03053435114503817
224576.1413574219,1501237582131.005,-0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.4274809160305343,1.32824427480916,-0.1068702290076336
224585.9069824219,1501237582131.005,-0.04819277108433735,9.710843373493976,-0.02409638554216868,-0.4732824427480916,1.236641221374046,-0.07633587786259542
224595.6726074219,1501237582131.005,-0.03614457831325302,9.710843373493976,-0.01204819277108434,-0.5648854961832061,1.343511450381679,-0.06106870229007633
224605.4382324219,1501237582132.001,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.6564885496183206,1.175572519083969,-0.1221374045801527
224615.2038574219,1501237582132.001,-0.06024096385542169,9.734939759036145,0,-0.5954198473282443,1.32824427480916,-0.2442748091603053
224624.9694824219,1501237582132.001,-0.07228915662650604,9.746987951807229,-0.02409638554216868,-0.5190839694656488,1.282442748091603,-0.1221374045801527
224634.7351074219,1501237582132.001,-0.06024096385542169,9.698795180722891,0,-0.5190839694656488,1.236641221374046,-0.06106870229007633
224644.5007324219,1501237582132.997,-0.08433734939759037,9.710843373493976,0.01204819277108434,-0.732824427480916,1.374045801526717,-0.1068702290076336
224654.2663574219,1501237582132.997,-0.08433734939759037,9.746987951807229,-0.01204819277108434,-0.6412213740458015,1.175572519083969,0.1374045801526718
224664.0319824219,1501237582132.997,-0.07228915662650604,9.746987951807229,-0.02409638554216868,-0.6870229007633587,1.099236641221374,-0.04580152671755725
224673.7976074219,1501237582132.997,-0.07228915662650604,9.710843373493976,-0.02409638554216868,-0.5496183206106871,1.297709923664122,0.1068702290076336
224683.5632324219,1501237582132.997,-0.03614457831325302,9.698795180722891,-0.02409638554216868,-0.5954198473282443,1.32824427480916,-0.1374045801526718
224693.3288574219,1501237582134.002,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.6106870229007634,1.221374045801527,-0.1679389312977099
224703.0944824219,1501237582134.002,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.732824427480916,1.343511450381679,-0.06106870229007633
224712.8601074219,1501237582134.002,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.6106870229007634,1.32824427480916,-0.06106870229007633
224722.6257324219,1501237582134.002,-0.08433734939759037,9.734939759036145,-0.01204819277108434,-0.732824427480916,1.175572519083969,0.07633587786259542
224732.3913574219,1501233982122.998,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.6412213740458015,1.297709923664122,0.07633587786259542
224742.1569824219,1501237582683.003,-0.07228915662650604,9.746987951807229,-0.01204819277108434,-0.3206106870229007,1.221374045801527,-0.03053435114503817
224751.9226074219,1501237582683.003,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.6259541984732824,1.236641221374046,0.07633587786259542
224761.6882324219,1501237582683.003,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.7022900763358778,1.343511450381679,-0.03053435114503817
224771.4538574219,1501237582683.999,-0.04819277108433735,9.698795180722891,-0.03614457831325302,-0.4732824427480916,1.251908396946565,0
224781.2194824219,1501237582683.999,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.4122137404580152,1.389312977099237,0
224790.9851074219,1501237582683.999,-0.07228915662650604,9.734939759036145,-0.03614457831325302,-0.5496183206106871,1.312977099236641,0
224800.7507324219,1501237582685.005,-0.06024096385542169,9.710843373493976,-0.02409638554216868,-0.6412213740458015,1.312977099236641,0.03053435114503817
224810.5163574219,1501237582685.005,-0.08433734939759037,9.734939759036145,-0.01204819277108434,-0.7175572519083969,1.129770992366412,-0.04580152671755725
224820.2819824219,1501237582685.005,-0.08433734939759037,9.734939759036145,-0.02409638554216868,-0.6259541984732824,1.358778625954199,-0.01526717557251908
224830.0476074219,1501237582685.005,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.5496183206106871,1.312977099236641,-0.01526717557251908
224839.8132324219,1501237582685.005,-0.06024096385542169,9.710843373493976,0,-0.6412213740458015,1.312977099236641,0
224849.5788574219,1501237582686.001,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.6870229007633587,1.251908396946565,-0.03053435114503817
224859.3444824219,1501237582686.001,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.4732824427480916,1.358778625954199,0.1221374045801527
224869.1101074219,1501237582686.001,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.6106870229007634,1.175572519083969,0.04580152671755725
224878.8757324219,1501237582686.001,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.4732824427480916,1.32824427480916,-0.01526717557251908
224888.6413574219,1501237582686.997,-0.03614457831325302,9.710843373493976,-0.01204819277108434,-0.4274809160305343,1.312977099236641,-0.04580152671755725
224898.4069824219,1501237582686.997,-0.04819277108433735,9.734939759036145,0,-0.5954198473282443,1.251908396946565,-0.07633587786259542
224908.1726074219,1501237582686.997,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.732824427480916,1.312977099236641,0.04580152671755725
224917.9382324219,1501237582688.002,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5496183206106871,1.267175572519084,0.01526717557251908
224927.7038574219,1501237582688.002,-0.07228915662650604,9.710843373493976,-0.01204819277108434,-0.3969465648854962,1.282442748091603,-0.1374045801526718
224937.4694824219,1501237582688.002,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.4885496183206107,1.251908396946565,0
224947.2351074219,1501237582688.002,-0.07228915662650604,9.746987951807229,-0.02409638554216868,-0.5801526717557252,1.312977099236641,0.03053435114503817
224957.0007324219,1501237582688.002,-0.06024096385542169,9.746987951807229,0,-0.7480916030534351,1.282442748091603,-0.01526717557251908
224966.7663574219,1501237582688.998,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5648854961832061,1.297709923664122,-0.01526717557251908
224976.5319824219,1501237582688.998,-0.06024096385542169,9.72289156626506,0,-0.7022900763358778,1.358778625954199,0.1374045801526718
224986.2976074219,1501237582688.998,-0.07228915662650604,9.746987951807229,-0.01204819277108434,-0.5801526717557252,1.251908396946565,0.06106870229007633
224996.0632324219,1501237582690.004,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.7175572519083969,1.190839694656489,0.07633587786259542
225005.8288574219,1501237582690.004,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5801526717557252,1.206106870229008,0
225015.5944824219,1501237582690.004,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5190839694656488,1.221374045801527,0.1068702290076336
225025.3601074219,1501237582691,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5496183206106871,1.32824427480916,-0.03053435114503817
225035.1257324219,1501237582691,-0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.8702290076335878,1.450381679389313,-0.06106870229007633
225044.8913574219,1501237582691,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5496183206106871,1.190839694656489,0.03053435114503817
225054.6569824219,1501237582691,-0.04819277108433735,9.746987951807229,0,-0.4732824427480916,1.190839694656489,-0.01526717557251908
225064.4226074219,1501237582691,-0.04819277108433735,9.72289156626506,0,-0.5190839694656488,1.221374045801527,-0.07633587786259542
225074.1882324219,1501237582691.996,-0.07228915662650604,9.710843373493976,-0.01204819277108434,-0.5038167938931297,1.190839694656489,0
225083.9538574219,1501237582691.996,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.5801526717557252,1.267175572519084,-0.03053435114503817
225093.7194824219,1501237582691.996,-0.07228915662650604,9.710843373493976,-0.02409638554216868,-0.7022900763358778,1.374045801526717,-0.04580152671755725
225103.4851074219,1501237582691.996,-0.06024096385542169,9.759036144578314,0,-0.732824427480916,1.297709923664122,-0.07633587786259542
225113.2507324219,1501237582693.001,-0.06024096385542169,9.771084337349398,-0.01204819277108434,-0.5801526717557252,1.282442748091603,-0.0916030534351145
225123.0163574219,1501237582693.001,-0.04819277108433735,9.710843373493976,-0.02409638554216868,-0.5954198473282443,1.251908396946565,0.04580152671755725
225132.7819824219,1501237582693.001,-0.06024096385542169,9.686746987951807,-0.01204819277108434,-0.6717557251908397,1.206106870229008,-0.04580152671755725
225142.5476074219,1501237582693.001,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.206106870229008,-0.1374045801526718
225152.3132324219,1501237582693.001,-0.07228915662650604,9.734939759036145,0,-0.366412213740458,1.175572519083969,-0.07633587786259542
225162.0788574219,1501233982678.004,-0.06024096385542169,9.698795180722891,0,-0.4274809160305343,1.16030534351145,-0.01526717557251908
225171.8444824219,1501237583192.999,-0.07228915662650604,9.710843373493976,0,-0.5954198473282443,1.251908396946565,0.03053435114503817
225181.6101074219,1501237583192.999,-0.06024096385542169,9.734939759036145,0,-0.6717557251908397,1.343511450381679,0.1679389312977099
225191.3757324219,1501237583192.999,-0.07228915662650604,9.72289156626506,-0.02409638554216868,-0.5038167938931297,1.343511450381679,-0.04580152671755725
225201.1413574219,1501237583192.999,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.7175572519083969,1.32824427480916,0.0916030534351145
225210.9069824219,1501237583194.005,-0.04819277108433735,9.710843373493976,-0.01204819277108434,-0.6412213740458015,1.129770992366412,-0.1679389312977099
225220.6726074219,1501237583194.005,-0.04819277108433735,9.698795180722891,-0.08433734939759037,-0.6717557251908397,1.221374045801527,-0.01526717557251908
225230.4382324219,1501237583194.005,-0.06024096385542169,9.759036144578314,-0.01204819277108434,-0.5343511450381679,1.358778625954199,-0.04580152671755725
225240.2038574219,1501237583194.005,-0.07228915662650604,9.795180722891567,0,-0.5648854961832061,1.389312977099237,0.0916030534351145
225249.9694824219,1501237583195,-0.07228915662650604,9.686746987951807,0,-0.6564885496183206,1.206106870229008,0.1374045801526718
225259.7351074219,1501237583195,-0.06024096385542169,9.674698795180724,0,-0.6870229007633587,1.190839694656489,-0.04580152671755725
225269.5007324219,1501237583195,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.4122137404580152,1.297709923664122,-0.03053435114503817
225279.2663574219,1501237583195,-0.06024096385542169,9.771084337349398,-0.02409638554216868,-0.5648854961832061,1.236641221374046,0.03053435114503817
