Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
138066.7724609375,1501237575241,0.3773184640353541,9.606911462044595,-0.03807722684296867,-0.9756097560975611,0.4878048780487805,-1.524390243902439
138076.5380859375,1501237575241,0.3890312432645071,9.582580820917844,-0.02612541130301667,-1.036585365853659,0.3658536585365854,-1.463414634146342
138086.3037109375,1501237575241,0.352334997585845,9.571266553060333,-0.02623855398159179,-0.9756097560975611,0.6097560975609757,-1.402439024390244
138096.0693359375,1501237575241,0.3641580696260525,9.583078284390615,-0.001730192765849958,-0.9756097560975611,0.3048780487804879,-1.463414634146342
138105.8349609375,1501237575241,0.3646380225726126,9.607165070873851,-0.01368444685223709,-0.9146341463414635,0.3048780487804879,-1.585365853658537
138115.6005859375,1501237575241,0.352814950532405,9.595353339543571,-0.03819280806797894,-0.9146341463414635,0.3048780487804879,-1.585365853658537
138125.3662109375,1501237575241.996,0.3641658259665208,9.558981743721636,-0.01416628012375924,-0.9756097560975611,0.3048780487804879,-1.585365853658537
138135.1318359375,1501237575241.996,0.3641580696260525,9.583078284390615,-0.001730192765849958,-0.9146341463414635,0.426829268292683,-1.402439024390244
138144.8974609375,1501237575241.996,0.3773184640353541,9.606911462044595,-0.03807722684296867,-0.7317073170731708,0.3658536585365854,-1.524390243902439
138154.6630859375,1501237575241.996,0.3773184640353541,9.606911462044595,-0.03807722684296867,-1.036585365853659,0.4878048780487805,-1.402439024390244
138164.4287109375,1501237575241.996,0.3522169484343221,9.559220721272279,-0.02635901229947232,-0.7926829268292683,0.3658536585365854,-1.585365853658537
138174.1943359375,1501237575243.002,0.3644019242695667,9.583073407297745,-0.01392536348799817,-0.7926829268292683,0.2439024390243903,-1.402439024390244
138183.9599609375,1501237575243.002,0.3523272412453765,9.595363093729313,-0.01380246662368249,-0.9756097560975611,0.3048780487804879,-1.402439024390244
138193.7255859375,1501237575243.002,0.3763585581422339,9.558737889078122,-0.01416871867019438,-0.853658536585366,0.3048780487804879,-1.402439024390244
138203.4912109375,1501237575243.002,0.3768462674292624,9.55872813489238,-0.03855906011449083,-0.853658536585366,0.4878048780487805,-1.707317073170732
138213.2568359375,1501237575243.997,0.3650076827081181,9.595109484900057,-0.03819524661441408,-1.097560975609756,0.3048780487804879,-1.524390243902439
138223.0224609375,1501237575243.997,0.3769565602403169,9.594870507349413,-0.026002514438701,-1.036585365853659,0.3658536585365854,-1.585365853658537
138232.7880859375,1501237575243.997,0.364645778913081,9.583068530204873,-0.02612053421014639,-0.7926829268292683,0.2439024390243903,-1.463414634146342
138242.5537109375,1501237575243.997,0.3644019242695667,9.583073407297745,-0.01392536348799817,-0.9146341463414635,0.3658536585365854,-1.524390243902439
138252.3193359375,1501237575243.997,0.3641580696260525,9.583078284390615,-0.001730192765849958,-0.853658536585366,0.3658536585365854,-1.402439024390244
138262.0849609375,1501237575245.003,0.3642838751180438,9.571027575509691,-0.01404582180587871,-0.9146341463414635,0.2439024390243903,-1.402439024390244
138271.8505859375,1501237575245.003,0.3648896335565952,9.583063653112003,-0.03831570493229461,-1.097560975609756,0.426829268292683,-1.524390243902439
138281.6162109375,1501233975228.005,0.3769565602403169,9.594870507349413,-0.026002514438701,-0.9146341463414635,0.426829268292683,-1.585365853658537
138291.3818359375,1501237575811.003,0.3645199734210896,9.595119239085799,-0.01380490517011764,-0.853658536585366,0.2439024390243903,-1.585365853658537
138301.1474609375,1501237575811.003,0.364645778913081,9.583068530204873,-0.02612053421014639,-0.7926829268292683,0.3658536585365854,-1.341463414634146
138310.9130859375,1501237575811.003,0.3763508018017655,9.5828344297471,-0.001732631312285099,-0.9146341463414635,0.3658536585365854,-1.524390243902439
138320.6787109375,1501237575811.999,0.3402603145616548,9.583556239491902,-0.02611565711727611,-0.853658536585366,0.3658536585365854,-1.341463414634146
138330.4443359375,1501237575811.999,0.3642838751180438,9.571027575509691,-0.01404582180587871,-0.9146341463414635,0.4878048780487805,-1.463414634146342
138340.2099609375,1501237575811.999,0.3524530467373679,9.583312384848387,-0.02611809566371125,-0.9146341463414635,0.3658536585365854,-1.646341463414634
138349.9755859375,1501237575811.999,0.3644019242695667,9.583073407297745,-0.01392536348799817,-0.7926829268292683,0.3658536585365854,-1.646341463414634
138359.7412109375,1501237575813.004,0.3651257318596411,9.607155316688109,-0.03807478829653353,-0.9146341463414635,0.426829268292683,-1.463414634146342
138369.5068359375,1501237575813.004,0.3770823657323082,9.582819798468488,-0.03831814347872975,-1.097560975609756,0.4878048780487805,-1.76829268292683
138379.2724609375,1501237575813.004,0.3763585581422339,9.558737889078122,-0.01416871867019438,-1.097560975609756,0.3048780487804879,-1.524390243902439
138389.0380859375,1501237575814,0.3647715844050723,9.571017821323949,-0.03843616325017515,-0.853658536585366,0.426829268292683,-1.524390243902439
138398.8037109375,1501237575814,0.3525710958888908,9.595358216636441,-0.02599763734583072,-0.9756097560975611,0.3658536585365854,-1.707317073170732
138408.5693359375,1501237575814.996,0.3764766072937568,9.570783720866176,-0.01404826035231385,-0.9146341463414635,0.3048780487804879,-1.524390243902439
138418.3349609375,1501237575816.002,0.3641658259665208,9.558981743721636,-0.01416628012375924,-0.7926829268292683,0.4878048780487805,-1.524390243902439
138428.1005859375,1501237575816.998,1.239001645833162,10.27642478636045,-1.933821117990054,-1.219512195121951,0.4878048780487805,-1.280487804878049
138437.8662109375,1501237575816.998,-0.3020019301606248,8.680738833783936,-0.6814852945889898,-4.26829268292683,0.4878048780487805,12.01219512195122
138447.6318359375,1501237575818.003,0.375732938771271,10.36597931712819,-0.1890231336579864,5.000000000000001,-12.37804878048781,-7.926829268292684
138457.3974609375,1501237575818.003,1.481879166728869,9.898073260038919,0.3672734155272185,2.5,-19.26829268292683,-1.829268292682927
138467.1630859375,1501237575818.999,1.161432600174221,10.35026532390013,-0.4574729565170962,-2.378048780487805,-14.69512195121951,9.756097560975611
138476.9287109375,1501237575818.999,2.101071704491909,11.25918338518727,-1.253261824684713,8.841463414634147,-2.987804878048781,16.70731707317074
138486.6943359375,1501237575818.999,0.8653739658975124,13.06702987007964,-0.1498175061772523,45.79268292682927,11.28048780487805,17.19512195121951
138496.4599609375,1501237575820.005,-0.3209987357317813,13.91003443254596,1.053734490666923,81.89024390243904,16.52439024390244,42.13414634146342
138506.2255859375,1501237575821.996,-0.4234254423482396,13.93617935222046,1.310093500839278,123.7804878048781,-2.134146341463415,24.08536585365854
138515.9912109375,1501237575823.002,0.5975776734830206,12.07238579592793,-0.06220297130901337,120.0609756097561,-22.43902439024391,-9.756097560975611
138525.7568359375,1501237575823.002,1.118203929296975,11.31498531900442,-1.472216000468492,81.52439024390245,-24.14634146341464,-8.719512195121952
138535.5224609375,1501237575823.002,0.739420104514643,11.56352485092176,-1.920950117344441,42.13414634146342,-21.03658536585366,-21.40243902439025
138545.2880859375,1501237575823.998,0.5531168609142442,11.94074489169738,-2.173275477912294,2.5,-17.13414634146342,-36.70731707317074
138555.0537109375,1501237575823.998,0.816110215774141,11.94753321737127,-2.514671009289702,-28.41463414634147,-7.195121951219513,-42.92682926829269
138564.8193359375,1501237575823.998,1.494703394291052,12.10263605259611,-2.830193151669161,-43.47560975609756,-2.926829268292683,-45.36585365853659
138574.5849609375,1501237575823.998,2.285924688705181,11.97837789176807,-2.819240611326222,-47.25609756097561,-4.451219512195123,-49.75609756097561
138584.3505859375,1501237575823.998,2.702852374346324,11.78931644648898,-2.418692201388768,-53.65853658536586,-9.939024390243903,-55.2439024390244
138594.1162109375,1501237575825.004,2.473383450754907,11.42041184905719,-2.105308076631379,-70.91463414634147,-23.04878048780488,-65.1829268292683
138603.8818359375,1501237575825.004,1.826764551855741,10.79479001016771,-1.794491124288567,-91.46341463414635,-37.7439024390244,-76.58536585365854
138613.6474609375,1501237575825.004,0.9484587685521251,9.872597089689199,-1.632981346176279,-102.8658536585366,-46.64634146341464,-83.53658536585367
138623.4130859375,1501237575825.004,0.1828215868925659,8.924054411635645,-1.630271651005595,-104.6951219512195,-49.39024390243903,-86.21951219512197
138633.1787109375,1501237575826,-0.262437131232064,8.113682477564403,-1.723741224004844,-98.04878048780489,-45.97560975609756,-85.2439024390244
138642.9443359375,1501237575826,-0.7453985389712867,7.38840194668304,-1.718798907362438,-86.34146341463415,-37.92682926829269,-81.09756097560977
138652.7099609375,1501237575826,-0.9718326180739749,6.682087254771119,-1.725862054281557,-73.35365853658537,-28.41463414634147,-74.63414634146342
138662.4755859375,1501237575826,-0.6371072163185432,6.566959011796252,-2.056281629394232,-63.59756097560976,-22.37804878048781,-65.1829268292683
138672.2412109375,1501237575826.996,-0.2223664661285601,6.353844919684018,-2.168168867876331,-57.86585365853659,-15.67073170731707,-56.15853658536586
138682.0068359375,1501237575826.996,0.1878668513266434,6.128772783455396,-2.060663491677641,-54.87804878048781,-6.890243902439025,-44.45121951219512
138691.7724609375,1501237575826.996,0.7343838891444454,5.997360514988197,-2.013197126557435,-56.89024390243903,-0.7926829268292683,-36.95121951219512
138701.5380859375,1501237575826.996,1.037117794556698,6.027450415193204,-1.89094500804319,-59.51219512195122,5.670731707317073,-30.42682926829269
138711.3037109375,1501237575826.996,1.227788856763446,6.095926150575576,-1.634162689713756,-60.06097560975611,15.73170731707317,-26.76829268292683
138721.0693359375,1501237575828.002,1.241727353146101,5.975165452937079,-1.1719556625438,-59.32926829268293,27.25609756097561,-24.39024390243903
138730.8349609375,1501237575828.002,1.146937703883269,5.760193776042817,-0.8082517207761572,-59.69512195121952,33.53658536585366,-18.78048780487805
138740.6005859375,1501237575828.002,1.176097724634394,5.699369611772373,-0.4673965477847152,-56.82926829268293,34.26829268292683,-10.24390243902439
138750.3662109375,1501237575828.002,1.181745163137564,5.578774735291466,-0.2003098136226951,-51.64634146341464,30.24390243902439,-0.853658536585366
138760.1318359375,1501237575828.997,1.189240902318262,5.397901928941587,-0.05577707827155973,-44.81707317073171,25.1219512195122,9.02439024390244
138769.8974609375,1501237575828.997,1.221201373299567,5.349069948437625,0.1510516750941323,-37.31707317073171,18.90243902439025,17.68292682926829
138779.6630859375,1501237575828.997,1.122378191952544,5.543817496401914,0.3115357359396289,-28.59756097560976,11.15853658536586,24.81707317073171
138789.4287109375,1501233975806.004,1.113034152094318,5.784968232620765,0.2895569993993784,-19.45121951219512,6.76829268292683,31.34146341463415
138799.1943359375,1501237576387.996,1.142275144339121,6.230166545305989,0.2696187386237916,-9.634146341463415,8.109756097560977,35.42682926829269
138808.9599609375,1501237576387.996,1.136062433144238,6.591736582662417,0.1512832194851608,0.06097560975609757,13.84146341463415,36.15853658536586
138818.7255859375,1501237576389.002,0.9975779686940397,6.895711091228531,-0.08957947445356834,9.573170731707318,22.43902439024391,36.52439024390245
138828.4912109375,1501237576389.002,1.001969056321793,7.26911724537959,-0.1224307787657163,19.51219512195122,29.26829268292683,36.76829268292683
138838.2568359375,1501237576389.002,1.163307754242613,7.555047097927198,-0.1195714802402402,28.65853658536586,31.95121951219512,37.43902439024391
138848.0224609375,1501237576389.002,1.32636894734897,7.792749729486756,-0.2269505514856202,33.90243902439025,28.41463414634147,41.58536585365854
138857.7880859375,1501237576389.002,1.522019638896589,7.921366836137732,-0.189079014565452,35.85365853658537,22.92682926829269,46.58536585365854
138867.5537109375,1501237576389.002,1.50739006433023,8.295153403532673,0.1195368998889853,34.32926829268293,17.5,51.52439024390245
138877.3193359375,1501237576389.002,1.22396286554694,8.891183393291472,0.5645215900304756,29.51219512195122,13.84146341463415,52.86585365853659
138887.0849609375,1501237576389.002,1.112877144959988,9.303043661920079,0.836932875643591,22.68292682926829,16.58536585365854,52.7439024390244
138896.8505859375,1501237576389.998,1.054818174826685,9.749987973852866,0.914573050470236,19.02439024390244,17.68292682926829,55.73170731707317
138906.6162109375,1501237576389.998,1.059571166249476,10.13543508269911,0.8696470337538202,19.02439024390244,15.36585365853659,59.87804878048781
138916.3818359375,1501237576389.998,1.04099943164005,10.25628844510214,0.6391482503046799,18.41463414634147,9.085365853658537,62.6829268292683
138926.1474609375,1501237576389.998,1.133774488986524,10.29057752226846,0.2858326044909773,17.5609756097561,0.1829268292682927,62.6829268292683
138935.9130859375,1501237576389.998,1.295450117636479,10.28734400969546,0.1272636839993937,18.84146341463415,-5.975609756097562,57.8048780487805
138945.6787109375,1501237576389.998,1.147461374385196,10.19391824239182,0.1629147921800157,21.09756097560976,-7.439024390243903,47.01219512195122
138955.4443359375,1501237576389.998,0.6324326109426074,10.22831520320284,0.3217953471539796,22.74390243902439,-7.134146341463415,30.54878048780488
138965.2099609375,1501237576389.998,0.03222706580482897,10.10778919362367,0.393760818765505,25,-2.560975609756098,13.71951219512195
138974.9755859375,1501237576391.004,-0.6999581358574437,10.15857747597016,0.443049189393848,30.67073170731707,4.26829268292683,-0.6097560975609757
138984.7412109375,1501237576391.004,-1.225968114598643,10.21729044662932,0.5533924166614151,38.90243902439025,13.04878048780488,-10.30487804878049
138994.5068359375,1501237576391.004,-1.313119002463351,10.13469611498903,0.6013469611498903,46.09756097560976,23.17073170731707,-12.07317073170732
139004.2724609375,1501237576391.004,-1.411061545366436,10.24508870078685,0.6756216187151855,50.0609756097561,26.95121951219512,-7.743902439024391
139014.0380859375,1501237576391.004,-1.362973938506819,10.47304261130026,0.8242426212349537,50.48780487804878,26.21951219512195,1.341463414634146
139023.8037109375,1501237576391.004,-1.021207777451347,10.45415909530806,0.7996635421725928,47.98780487804878,23.23170731707317,12.4390243902439
139033.5693359375,1501237576391.004,-0.6503126210066236,10.47083757772134,0.5559278879723354,45.1219512195122,15.36585365853659,24.14634146341464
139043.3349609375,1501237576391.004,-0.2710953813205419,10.39096407630111,0.457568177348377,42.98780487804878,6.646341463414635,32.6219512195122
139053.1005859375,1501237576392,0.03172384383686364,10.15599202914736,0.44302333492562,40.2439024390244,1.219512195121951,37.7439024390244
139062.8662109375,1501237576392,0.01412582375699794,9.903331941356187,0.5868381974623423,36.52439024390245,-2.439024390243903,38.17073170731707
139072.6318359375,1501237576392,-0.2011280194018793,9.690769548339846,0.8773955003614472,32.6829268292683,-2.25609756097561,35.67073170731707
139082.3974609375,1501237576392,-0.2728152322991007,9.294612931152008,1.214897348823715,29.63414634146342,2.25609756097561,31.09756097560976
139092.1630859375,1501237576392,-0.515759916052046,8.745254957357185,1.502086695915035,29.32926829268293,6.646341463414635,26.76829268292683
139101.9287109375,1501237576392,-0.8791050389327925,8.379027883911187,1.803302473961063,33.35365853658537,11.64634146341464,24.57317073170732
139111.6943359375,1501237576392,2.761409101753171,16.99296458904928,11.27968574345147,39.08536585365854,17.31707317073171,24.81707317073171
139121.4599609375,1501237576392,5.944205902437129,1.001597809662101,-2.19730109507411,240.9146341463415,27.80487804878049,-91.82926829268294
139131.2255859375,1501237576392,-0.3280633516547772,8.584874520045146,-1.86537076699467,25.54878048780488,3.109756097560976,-1.402439024390244
139140.9912109375,1501237576392.995,-0.5740937661907365,9.288590309058757,-0.1876019017874612,-4.451219512195123,-87.7439024390244,-2.560975609756098
139150.7568359375,1501237576392.995,0.8724752481572679,9.187369772145289,2.433337112355599,1.097560975609756,-114.390243902439,-0.6707317073170732
139160.5224609375,1501237576392.995,0.8598275361008967,9.464731160121357,2.594647311601213,0.4878048780487805,-85.91463414634147,-0.06097560975609757
139170.2880859375,1501237576392.995,0.3614041574386831,9.426506856610265,0.05767970271244411,-0.1829268292682927,-27.43902439024391,-1.036585365853659
139180.0537109375,1501237576392.995,0.3865289420611204,9.401907975375647,0.008653226095219888,-1.036585365853659,0.2439024390243903,-1.524390243902439
139189.8193359375,1501237576392.995,0.3653540738222185,9.655343520933196,-0.02539778430286316,-1.097560975609756,0.3048780487804879,-1.646341463414634
139199.5849609375,1501237576392.995,0.3654876356546783,9.619196271383293,-0.05014950070080121,-0.853658536585366,0.5487804878048781,-1.280487804878049
139209.3505859375,1501237576392.995,0.4024354923173231,9.606409121478956,-0.07466761610228362,-0.9756097560975611,0.5487804878048781,-1.463414634146342
139219.1162109375,1501237576394.001,0.3795053994865141,9.630964108877741,-0.1353976759843933,-1.219512195121951,0.3048780487804879,-1.402439024390244
139228.8818359375,1501237576394.001,0.3409918784921976,9.583541608213292,-0.06270116928372074,-1.036585365853659,0.3658536585365854,-1.463414634146342
139238.6474609375,1501237576394.001,0.2784392842605553,9.596840852869008,0.022797676821373,-1.036585365853659,0.2439024390243903,-1.524390243902439
139248.4130859375,1501237576394.001,0.340024216258609,9.559464575915794,-0.02635657375303718,-0.9146341463414635,0.4878048780487805,-1.463414634146342
139258.1787109375,1501237576394.001,0.3408815856811431,9.547399235756259,-0.0752577149595106,-1.097560975609756,0.3658536585365854,-1.524390243902439
139267.9443359375,1501237576394.001,0.3661089067741665,9.583039267647651,-0.09929155854303567,-0.7926829268292683,0.3658536585365854,-1.524390243902439
139277.7099609375,1501237576394.001,0.3776958805113281,9.570759335401824,-0.07502411396305495,-0.9146341463414635,0.426829268292683,-1.524390243902439
139287.4755859375,1501237576394.001,0.3528227068728735,9.571256798874593,-0.05062889542588822,-1.158536585365854,0.6097560975609757,-1.585365853658537
139297.2412109375,1501237576394.001,0.3651257318596411,9.607155316688109,-0.03807478829653353,-1.036585365853659,0.4878048780487805,-1.585365853658537
139307.0068359375,1501237576394.997,0.3644096806100351,9.558976866628765,-0.02636145084590746,-0.7317073170731708,0.426829268292683,-1.524390243902439
139316.7724609375,1501237576394.997,0.3401500217506003,9.547413867034869,-0.03867220279306595,-1.097560975609756,0.3048780487804879,-1.524390243902439
139326.5380859375,1501237576394.997,0.340622218356692,9.595597194187086,-0.0381903695215438,-0.9756097560975611,0.4878048780487805,-1.524390243902439
139336.3037109375,1501237576394.997,0.3653695865031554,9.607150439595239,-0.05026995901868174,-0.9756097560975611,0.3048780487804879,-1.341463414634146
139346.0693359375,1501233976386.005,0.3650154390485866,9.571012944231079,-0.05063133397232336,-0.9756097560975611,0.3658536585365854,-1.524390243902439
139355.8349609375,1501237576953.996,0.3896447580435269,9.57052035785118,-0.06283138178734185,-0.9756097560975611,0.3658536585365854,-1.524390243902439
139365.6005859375,1501237576953.996,0.3654953919951466,9.595099730714317,-0.06258558805871049,-0.9756097560975611,0.426829268292683,-1.585365853658537
139375.3662109375,1501237576955.002,0.3651257318596411,9.607155316688109,-0.03807478829653353,-0.9146341463414635,0.5487804878048781,-1.402439024390244
139385.1318359375,1501237576955.002,0.3892750979080213,9.582575943824974,-0.03832058202516489,-0.7317073170731708,0.4878048780487805,-1.280487804878049
139394.8974609375,1501237576955.002,0.3891570487564984,9.57053011203692,-0.03844104034304544,-0.7926829268292683,0.5487804878048781,-1.341463414634146
139404.6630859375,1501237576955.002,0.3650154390485866,9.571012944231079,-0.05063133397232336,-1.036585365853659,0.426829268292683,-1.463414634146342
139414.4287109375,1501237576955.002,0.3530588051759193,9.595348462450701,-0.05038797879012714,-1.036585365853659,0.426829268292683,-1.524390243902439
139424.1943359375,1501237576955.998,0.3651334882001095,9.583058776019133,-0.05051087565444282,-1.097560975609756,0.4878048780487805,-1.341463414634146
139433.9599609375,1501237576955.998,0.3530588051759193,9.595348462450701,-0.05038797879012714,-0.7926829268292683,0.3048780487804879,-1.585365853658537
139443.7255859375,1501237576955.998,0.3526969013808821,9.583307507755517,-0.03831326638585947,-0.9146341463414635,0.3658536585365854,-1.463414634146342
139453.4912109375,1501237576955.998,0.352334997585845,9.571266553060333,-0.02623855398159179,-1.036585365853659,0.3658536585365854,-1.585365853658537
139463.2568359375,1501237576955.998,0.3652515373516324,9.595104607807187,-0.05039041733656229,-0.853658536585366,0.3048780487804879,-1.463414634146342
139473.0224609375,1501237576957.004,0.3652515373516324,9.595104607807187,-0.05039041733656229,-0.9146341463414635,0.426829268292683,-1.524390243902439
139482.7880859375,1501237576957.004,0.3652592936921008,9.571008067138209,-0.06282650469447157,-1.036585365853659,0.426829268292683,-1.585365853658537
139492.5537109375,1501237576957.004,0.3403861200536461,9.571505530610978,-0.03843128615730487,-0.9146341463414635,0.2439024390243903,-1.524390243902439
139502.3193359375,1501237576957.004,0.340622218356692,9.595597194187086,-0.0381903695215438,-0.7926829268292683,0.3048780487804879,-1.646341463414634
139512.0849609375,1501237576957.999,0.3648896335565952,9.583063653112003,-0.03831570493229461,-0.853658536585366,0.426829268292683,-1.524390243902439
139521.8505859375,1501237576957.999,0.3530588051759193,9.595348462450701,-0.05038797879012714,-0.9756097560975611,0.426829268292683,-1.341463414634146
139531.6162109375,1501237576957.999,0.3651334882001095,9.583058776019133,-0.05051087565444282,-0.7926829268292683,0.4878048780487805,-1.646341463414634
139541.3818359375,1501237576957.999,0.3773262203758225,9.582814921375618,-0.05051331420087796,-1.036585365853659,0.3658536585365854,-1.219512195121951
139551.1474609375,1501237576957.999,0.3652515373516324,9.595104607807187,-0.05039041733656229,-1.097560975609756,0.2439024390243903,-1.585365853658537
139560.9130859375,1501237576959.005,0.3776881241708597,9.594855876070803,-0.06258802660514563,-0.9146341463414635,0.3048780487804879,-1.402439024390244
139570.6787109375,1501237576959.005,0.3648896335565952,9.583063653112003,-0.03831570493229461,-1.036585365853659,0.3048780487804879,-1.402439024390244
139580.4443359375,1501237576959.005,0.3525788522293592,9.571261675967463,-0.03843372470374001,-0.7317073170731708,0.3048780487804879,-1.463414634146342
139590.2099609375,1501237576959.005,0.3405041692051691,9.583551362399032,-0.03831082783942433,-1.097560975609756,0.426829268292683,-1.402439024390244
139599.9755859375,1501237576959.005,0.3407480238486834,9.583546485306162,-0.05050599856157254,-1.036585365853659,0.2439024390243903,-1.463414634146342
139609.7412109375,1501237576960.001,0.3524530467373679,9.583312384848387,-0.02611809566371125,-0.9146341463414635,0.3658536585365854,-1.585365853658537
139619.5068359375,1501237576960.001,0.3529407560243964,9.583302630662647,-0.05050843710800768,-0.853658536585366,0.426829268292683,-1.463414634146342
139629.2724609375,1501237576960.001,0.3653773428436237,9.583053898926263,-0.06270604637659102,-0.9756097560975611,0.426829268292683,-1.524390243902439
139639.0380859375,1501237576960.001,0.3653773428436237,9.583053898926263,-0.06270604637659102,-1.097560975609756,0.426829268292683,-1.463414634146342
139648.8037109375,1501237576960.001,0.3772081712242996,9.570769089587564,-0.0506337725187585,-0.853658536585366,0.3048780487804879,-1.463414634146342
139658.5693359375,1501237576960.997,0.3652515373516324,9.595104607807187,-0.05039041733656229,-0.9756097560975611,0.426829268292683,-1.402439024390244
139668.3349609375,1501237576960.997,0.3405119255456375,9.559454821730054,-0.05074691519733361,-0.9756097560975611,0.3048780487804879,-1.463414634146342
139678.1005859375,1501237576960.997,0.31600065570222,9.571993239898005,-0.03842640906443459,-0.853658536585366,0.3658536585365854,-1.341463414634146
139687.8662109375,1501237576960.997,0.3284372425214474,9.57174450816162,-0.05062401833301794,-0.9756097560975611,0.3658536585365854,-1.463414634146342
139697.6318359375,1501237576960.997,0.3526969013808821,9.583307507755517,-0.03831326638585947,-0.9146341463414635,0.426829268292683,-1.585365853658537
139707.3974609375,1501237576962.002,0.3650076827081181,9.595109484900057,-0.03819524661441408,-0.9756097560975611,0.426829268292683,-1.341463414634146
139717.1630859375,1501237576962.002,0.3895189525515356,9.582571066732104,-0.0505157527473131,-0.9146341463414635,0.3048780487804879,-1.463414634146342
139726.9287109375,1501237576962.002,0.3652515373516324,9.595104607807187,-0.05039041733656229,-0.9146341463414635,0.426829268292683,-1.585365853658537
139736.6943359375,1501237576962.002,0.3528227068728735,9.571256798874593,-0.05062889542588822,-0.853658536585366,0.3048780487804879,-1.524390243902439
139746.4599609375,1501237576962.002,0.3533026598194335,9.595343585357831,-0.06258314951227535,-0.9756097560975611,0.426829268292683,-1.463414634146342
139756.2255859375,1501237576962.998,0.3648896335565952,9.583063653112003,-0.03831570493229461,-1.036585365853659,0.1829268292682927,-1.646341463414634
139765.9912109375,1501237576962.998,0.3533026598194335,9.595343585357831,-0.06258314951227535,-0.853658536585366,0.4878048780487805,-1.524390243902439
139775.7568359375,1501237576962.998,0.3528227068728735,9.571256798874593,-0.05062889542588822,-0.9756097560975611,0.426829268292683,-1.585365853658537
139785.5224609375,1501237576962.998,0.3774442695273454,9.594860753163673,-0.05039285588299743,-0.9756097560975611,0.3658536585365854,-1.402439024390244
139795.2880859375,1501237576962.998,0.3773262203758225,9.582814921375618,-0.05051331420087796,-0.9146341463414635,0.426829268292683,-1.524390243902439
139805.0537109375,1501237576964.004,0.3530588051759193,9.595348462450701,-0.05038797879012714,-0.9756097560975611,0.4878048780487805,-1.585365853658537
139814.8193359375,1501237576964.004,0.3648818772161269,9.607160193780979,-0.02587961757438531,-0.9146341463414635,0.3048780487804879,-1.463414634146342
139824.5849609375,1501237576964.004,0.3406299746971604,9.571500653518108,-0.05062645687945308,-0.9146341463414635,0.6097560975609757,-1.463414634146342
139834.3505859375,1501237576964.004,0.3403861200536461,9.571505530610978,-0.03843128615730487,-0.9146341463414635,0.3658536585365854,-1.524390243902439
139844.1162109375,1501237576965,0.3648896335565952,9.583063653112003,-0.03831570493229461,-1.036585365853659,0.3658536585365854,-1.463414634146342
139853.8818359375,1501237576965,0.3652515373516324,9.595104607807187,-0.05039041733656229,-0.9756097560975611,0.3658536585365854,-1.402439024390244
139863.6474609375,1501237576965,0.3770823657323082,9.582819798468488,-0.03831814347872975,-0.9146341463414635,0.3658536585365854,-1.463414634146342
139873.4130859375,1501237576965.996,0.3653695865031554,9.607150439595239,-0.05026995901868174,-0.9146341463414635,0.2439024390243903,-1.341463414634146
139883.1787109375,1501237576965.996,0.352814950532405,9.595353339543571,-0.03819280806797894,-0.853658536585366,0.3658536585365854,-1.524390243902439
139892.9443359375,1501237576965.996,0.3406299746971604,9.571500653518108,-0.05062645687945308,-1.036585365853659,0.3658536585365854,-1.646341463414634
139902.7099609375,1501237576967.002,0.3650076827081181,9.595109484900057,-0.03819524661441408,-0.7317073170731708,0.3048780487804879,-1.463414634146342
139912.4755859375,1501233976948.001,0.3774520258678139,9.570764212494694,-0.06282894324090671,-0.9756097560975611,0.4878048780487805,-1.524390243902439
139922.2412109375,1501237577497.002,0.3525788522293592,9.571261675967463,-0.03843372470374001,-0.9146341463414635,0.4878048780487805,-1.646341463414634
139932.0068359375,1501237577497.002,0.3531846106679106,9.583297753569777,-0.06270360783015588,-0.853658536585366,0.3658536585365854,-1.585365853658537
139941.7724609375,1501237577497.002,0.3654953919951466,9.595099730714317,-0.06258558805871049,-0.7926829268292683,0.3658536585365854,-1.585365853658537
139951.5380859375,1501237577497.002,0.3775623186788684,9.606906584951725,-0.05027239756511688,-1.158536585365854,0.3048780487804879,-1.463414634146342
139961.3037109375,1501237577497.999,0.3648896335565952,9.583063653112003,-0.03831570493229461,-0.7926829268292683,0.4878048780487805,-1.219512195121951
139971.0693359375,1501237577497.999,0.3523427539263133,9.547170012391355,-0.03867464133950109,-1.036585365853659,0.426829268292683,-1.524390243902439
139980.8349609375,1501237577497.999,0.3407480238486834,9.583546485306162,-0.05050599856157254,-0.9756097560975611,0.4878048780487805,-1.341463414634146
139990.6005859375,1501237577497.999,0.3526969013808821,9.583307507755517,-0.03831326638585947,-1.097560975609756,0.4878048780487805,-1.524390243902439
140000.3662109375,1501237577497.999,0.3408660730002063,9.595592317094216,-0.050385540243692,-1.158536585365854,0.5487804878048781,-1.463414634146342
140010.1318359375,1501237577497.999,0.3403861200536461,9.571505530610978,-0.03843128615730487,-1.036585365853659,0.3658536585365854,-1.585365853658537
140019.8974609375,1501237577497.999,0.3769643165807853,9.570773966680434,-0.03843860179661029,-0.9756097560975611,0.4878048780487805,-1.585365853658537
140029.6630859375,1501237577497.999,0.3531846106679106,9.583297753569777,-0.06270360783015588,-0.9756097560975611,0.4878048780487805,-1.463414634146342
