Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
164194.9768066406,1501237571643.001,0.1566265060240964,10.06024096385542,0.3614457831325301,0.7175572519083969,2.343511450381679,0.4885496183206107
164204.7424316406,1501237571643.001,0.1445783132530121,10.07228915662651,0.3734939759036145,0.732824427480916,2.541984732824427,0.4656488549618321
164214.5080566406,1501237571643.997,0.1566265060240964,10.06024096385542,0.3614457831325301,0.7175572519083969,2.343511450381679,0.3129770992366412
164224.2736816406,1501237571643.997,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7786259541984733,2.320610687022901,0.3282442748091603
164234.0393066406,1501237571643.997,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8091603053435115,2.465648854961832,0.3740458015267176
164243.8049316406,1501237571643.997,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8549618320610687,2.526717557251908,0.3969465648854962
164253.5705566406,1501237571645.002,0.1204819277108434,10.07228915662651,0.3734939759036145,0.8473282442748091,2.435114503816794,0.3282442748091603
164263.3361816406,1501237571645.002,0.1325301204819277,10.06024096385542,0.3493975903614458,0.732824427480916,2.534351145038168,0.4885496183206107
164273.1018066406,1501233971626.998,0.1445783132530121,10.04819277108434,0.3734939759036145,0.9083969465648855,2.305343511450382,0.2213740458015267
164282.8674316406,1501237572220.004,0.1566265060240964,10.04819277108434,0.3734939759036145,0.8931297709923664,2.412213740458015,0.5190839694656488
164292.6330566406,1501237572221,0.1686746987951807,10.04819277108434,0.3614457831325301,0.8473282442748091,2.50381679389313,0.5801526717557252
164302.3986816406,1501237572221,0.1566265060240964,10.04819277108434,0.3614457831325301,0.9465648854961831,2.396946564885496,0.5038167938931297
164312.1643066406,1501237572221,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8473282442748091,2.641221374045801,0.3053435114503817
164321.9299316406,1501237572221,0.1445783132530121,10.06024096385542,0.3614457831325301,0.8625954198473282,2.374045801526718,0.2977099236641221
164331.6955566406,1501237572221,0.1204819277108434,10.07228915662651,0.3614457831325301,0.8167938931297709,2.473282442748092,0.3053435114503817
164341.4611816406,1501237572221,0.1325301204819277,10.07228915662651,0.3614457831325301,0.9389312977099237,2.450381679389313,0.1297709923664122
164351.2268066406,1501237572221,0.1325301204819277,10.06024096385542,0.3614457831325301,0.7786259541984733,2.480916030534351,0.2366412213740458
164360.9924316406,1501237572221.996,0.1325301204819277,10.08433734939759,0.3493975903614458,0.6946564885496183,2.435114503816794,0.4885496183206107
164370.7580566406,1501237572221.996,0.1445783132530121,10.06024096385542,0.3734939759036145,0.9312977099236641,2.435114503816794,0.4122137404580152
164380.5236816406,1501237572221.996,0.1686746987951807,10.08433734939759,0.3855421686746988,0.7251908396946565,2.50381679389313,0.183206106870229
164390.2893066406,1501237572221.996,0.1807228915662651,10.08433734939759,0.3614457831325301,0.8549618320610687,2.549618320610687,0.1450381679389313
164400.0549316406,1501237572221.996,0.1566265060240964,10.07228915662651,0.3614457831325301,0.7862595419847328,2.488549618320611,0.1679389312977099
164409.8205566406,1501237572221.996,0.1445783132530121,10.07228915662651,0.3734939759036145,0.732824427480916,2.33587786259542,0.2595419847328244
164419.5861816406,1501237572221.996,0.1204819277108434,10.06024096385542,0.3614457831325301,0.7633587786259541,2.465648854961832,0.2977099236641221
164429.3518066406,1501237572221.996,0.1566265060240964,10.08433734939759,0.3614457831325301,0.8473282442748091,2.282442748091603,0.450381679389313
164439.1174316406,1501237572223.002,0.1445783132530121,10.08433734939759,0.3734939759036145,0.7938931297709924,2.427480916030534,0.267175572519084
164448.8830566406,1501237572223.002,0.1445783132530121,10.07228915662651,0.3855421686746988,0.7557251908396946,2.595419847328244,0.267175572519084
164458.6486816406,1501237572223.002,0.1445783132530121,10.06024096385542,0.3734939759036145,0.9923664122137405,2.526717557251908,0.5648854961832061
164468.4143066406,1501237572223.002,0.1566265060240964,10.04819277108434,0.4337349397590362,1.007633587786259,2.488549618320611,0.2977099236641221
164478.1799316406,1501237572223.002,0.0963855421686747,10.53012048192771,0.2771084337349398,1,2.603053435114504,0.450381679389313
164487.9455566406,1501237572223.002,0.1686746987951807,10.20481927710844,0.3855421686746988,0.7404580152671756,2.480916030534351,0.5419847328244275
164497.7111816406,1501237572223.002,0.1325301204819277,9.987951807228916,0.3734939759036145,0.6335877862595419,2.564885496183206,0.1297709923664122
164507.4768066406,1501237572223.002,0.1445783132530121,10.10843373493976,0.3734939759036145,0.8549618320610687,2.412213740458015,0.267175572519084
164517.2424316406,1501237572223.002,0.1325301204819277,10.12048192771084,0.3614457831325301,0.7557251908396946,2.412213740458015,0.3358778625954199
164527.0080566406,1501237572223.998,0.1325301204819277,10.03614457831325,0.3614457831325301,0.9770992366412213,2.435114503816794,0.3511450381679389
164536.7736816406,1501237572223.998,0.1445783132530121,10.06024096385542,0.3734939759036145,0.9236641221374046,2.465648854961832,0.3816793893129771
164546.5393066406,1501237572223.998,0.1325301204819277,10.08433734939759,0.3614457831325301,0.6793893129770993,2.473282442748092,0.366412213740458
164556.3049316406,1501237572223.998,0.1445783132530121,10.06024096385542,0.3493975903614458,0.7022900763358778,2.511450381679389,0.3053435114503817
164566.0705566406,1501237572223.998,0.1566265060240964,10.07228915662651,0.3734939759036145,0.7557251908396946,2.480916030534351,0.4274809160305343
164575.8361816406,1501237572223.998,0.1686746987951807,10.04819277108434,0.3614457831325301,0.9312977099236641,2.442748091603054,0.3282442748091603
164585.6018066406,1501237572223.998,0.1566265060240964,10.07228915662651,0.3734939759036145,0.83206106870229,2.259541984732824,0.450381679389313
164595.3674316406,1501237572223.998,0.1445783132530121,10.03614457831325,0.3734939759036145,0.7786259541984733,2.450381679389313,0.3435114503816794
164605.1330566406,1501237572225.003,0.1445783132530121,10.07228915662651,0.3493975903614458,0.9007633587786259,2.442748091603054,0.282442748091603
164614.8986816406,1501237572225.003,0.1325301204819277,10.08433734939759,0.3734939759036145,0.6793893129770993,2.488549618320611,0.4427480916030534
164624.6643066406,1501237572225.003,0.1325301204819277,10.09638554216868,0.3734939759036145,0.8702290076335878,2.442748091603054,0.3282442748091603
164634.4299316406,1501237572225.003,0.1325301204819277,10.07228915662651,0.3614457831325301,1.015267175572519,2.366412213740458,0.3969465648854962
164644.1955566406,1501237572225.003,0.1566265060240964,10.07228915662651,0.3855421686746988,0.8931297709923664,2.49618320610687,0.183206106870229
164653.9611816406,1501237572225.003,0.1566265060240964,10.07228915662651,0.3734939759036145,0.916030534351145,2.358778625954198,0.4198473282442748
164663.7268066406,1501237572225.003,0.1566265060240964,10.06024096385542,0.3614457831325301,0.8167938931297709,2.511450381679389,0.5419847328244275
164673.4924316406,1501237572225.003,0.1566265060240964,10.08433734939759,0.3614457831325301,0.8015267175572519,2.458015267175572,0.1984732824427481
164683.2580566406,1501237572225.003,0.1566265060240964,10.04819277108434,0.3734939759036145,0.6946564885496183,2.450381679389313,0.3587786259541985
164693.0236816406,1501237572225.999,0.1325301204819277,10.07228915662651,0.3493975903614458,0.7786259541984733,2.412213740458015,0.282442748091603
164702.7893066406,1501237572225.999,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7480916030534351,2.343511450381679,0.282442748091603
164712.5549316406,1501237572225.999,0.1445783132530121,10.06024096385542,0.3855421686746988,0.7938931297709924,2.709923664122137,0.366412213740458
164722.3205566406,1501237572225.999,0.1204819277108434,10.08433734939759,0.3734939759036145,0.7557251908396946,2.366412213740458,0.3893129770992366
164732.0861816406,1501237572225.999,0.1325301204819277,10.07228915662651,0.3493975903614458,0.916030534351145,2.465648854961832,0.3969465648854962
164741.8518066406,1501237572225.999,0.1566265060240964,10.06024096385542,0.3734939759036145,0.7480916030534351,2.480916030534351,0.6183206106870229
164751.6174316406,1501237572225.999,0.1686746987951807,10.03614457831325,0.3614457831325301,0.7862595419847328,2.389312977099237,0.2595419847328244
164761.3830566406,1501237572225.999,0.1445783132530121,10.06024096385542,0.3734939759036145,0.7251908396946565,2.557251908396947,0.5114503816793893
164771.1486816406,1501237572227.005,0.1445783132530121,10.06024096385542,0.3734939759036145,0.8778625954198474,2.587786259541985,0.2366412213740458
164780.9143066406,1501237572227.005,0.1445783132530121,10.07228915662651,0.3493975903614458,1.022900763358779,2.381679389312977,0.3129770992366412
164790.6799316406,1501237572227.005,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8778625954198474,2.610687022900763,0.2213740458015267
164800.4455566406,1501237572227.005,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8091603053435115,2.526717557251908,0.2137404580152672
164810.2111816406,1501237572227.005,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7099236641221374,2.679389312977099,0.450381679389313
164819.9768066406,1501237572227.005,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8015267175572519,2.33587786259542,0.2366412213740458
164829.7424316406,1501237572227.005,0.1686746987951807,10.08433734939759,0.3734939759036145,0.9847328244274809,2.458015267175572,0.3129770992366412
164839.5080566406,1501237572227.005,0.1686746987951807,10.07228915662651,0.3493975903614458,0.8167938931297709,2.450381679389313,0.3206106870229007
164849.2736816406,1501233972216.001,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7786259541984733,2.374045801526718,0.2900763358778626
164859.0393066406,1501237572749,0.1325301204819277,10.08433734939759,0.3614457831325301,0.7633587786259541,2.534351145038168,0.282442748091603
164868.8049316406,1501237572749.995,0.1445783132530121,10.06024096385542,0.3734939759036145,0.8854961832061068,2.488549618320611,0.3969465648854962
164878.5705566406,1501237572749.995,0.1325301204819277,10.06024096385542,0.3614457831325301,0.6946564885496183,2.419847328244275,0.366412213740458
164888.3361816406,1501237572751.001,0.1566265060240964,10.07228915662651,0.3614457831325301,0.7251908396946565,2.603053435114504,0.2290076335877863
164898.1018066406,1501237572751.001,0.1445783132530121,10.07228915662651,0.3493975903614458,0.83206106870229,2.534351145038168,0.366412213740458
164907.8674316406,1501237572751.001,0.1566265060240964,10.07228915662651,0.3493975903614458,0.7175572519083969,2.442748091603054,0.3816793893129771
164917.6330566406,1501237572751.001,0.1566265060240964,10.04819277108434,0.3493975903614458,0.7557251908396946,2.374045801526718,0.2977099236641221
164927.3986816406,1501237572751.001,0.1445783132530121,10.04819277108434,0.3614457831325301,0.7938931297709924,2.679389312977099,0.450381679389313
164937.1643066406,1501237572751.001,0.1445783132530121,10.07228915662651,0.3493975903614458,0.7175572519083969,2.595419847328244,0.3740458015267176
164946.9299316406,1501237572751.997,0.1445783132530121,10.08433734939759,0.3734939759036145,0.9236641221374046,2.351145038167939,0.4274809160305343
164956.6955566406,1501237572751.997,0.1325301204819277,10.07228915662651,0.3614457831325301,0.83206106870229,2.549618320610687,0.3282442748091603
164966.4611816406,1501237572751.997,0.1204819277108434,10.07228915662651,0.3493975903614458,0.8549618320610687,2.259541984732824,0.3053435114503817
164976.2268066406,1501237572751.997,0.1204819277108434,10.08433734939759,0.3493975903614458,0.8854961832061068,2.488549618320611,0.4580152671755725
164985.9924316406,1501237572751.997,0.1445783132530121,10.06024096385542,0.3614457831325301,0.648854961832061,2.381679389312977,0.4656488549618321
164995.7580566406,1501237572751.997,0.1566265060240964,10.06024096385542,0.3734939759036145,0.6946564885496183,2.282442748091603,0.366412213740458
165005.5236816406,1501237572751.997,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7251908396946565,2.511450381679389,0.4045801526717557
165015.2893066406,1501237572751.997,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7099236641221374,2.519083969465649,0.2137404580152672
165025.0549316406,1501237572753.003,0.1686746987951807,10.07228915662651,0.3855421686746988,0.8015267175572519,2.427480916030534,0.3206106870229007
165034.8205566406,1501237572753.003,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7862595419847328,2.412213740458015,0.366412213740458
165044.5861816406,1501237572753.003,0.1566265060240964,10.07228915662651,0.3614457831325301,0.8854961832061068,2.610687022900763,0.2977099236641221
165054.3518066406,1501237572753.003,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7251908396946565,2.488549618320611,0.3969465648854962
165064.1174316406,1501237572753.003,0.1445783132530121,10.07228915662651,0.3614457831325301,0.6870229007633587,2.229007633587786,0.450381679389313
165073.8830566406,1501237572753.003,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8702290076335878,2.580152671755725,0.3435114503816794
165083.6486816406,1501237572753.003,0.1325301204819277,10.07228915662651,0.3855421686746988,0.7938931297709924,2.450381679389313,0.3816793893129771
165093.4143066406,1501237572753.999,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8854961832061068,2.419847328244275,0.3816793893129771
165103.1799316406,1501237572753.999,0.1566265060240964,10.09638554216868,0.3614457831325301,0.6641221374045802,2.389312977099237,0.1603053435114504
165112.9455566406,1501237572753.999,0.1445783132530121,10.09638554216868,0.3734939759036145,0.7099236641221374,2.259541984732824,0.282442748091603
165122.7111816406,1501237572753.999,0.1686746987951807,10.07228915662651,0.3734939759036145,0.7099236641221374,2.442748091603054,0.1679389312977099
165132.4768066406,1501237572753.999,0.1445783132530121,10.06024096385542,0.3734939759036145,0.7175572519083969,2.480916030534351,0.3816793893129771
165142.2424316406,1501237572753.999,0.1445783132530121,10.06024096385542,0.3614457831325301,0.6946564885496183,2.458015267175572,0.4732824427480916
165152.0080566406,1501237572753.999,0.1566265060240964,10.07228915662651,0.3734939759036145,0.6946564885496183,2.656488549618321,0.3053435114503817
165161.7736816406,1501237572753.999,0.1325301204819277,10.12048192771084,0.3734939759036145,0.7557251908396946,2.419847328244275,0.2977099236641221
165171.5393066406,1501237572755.004,0.1325301204819277,10.08433734939759,0.3734939759036145,0.9083969465648855,2.358778625954198,0.2595419847328244
165181.3049316406,1501237572755.004,0.1325301204819277,10.08433734939759,0.3614457831325301,0.6564885496183206,2.488549618320611,0.450381679389313
165191.0705566406,1501237572755.004,0.1445783132530121,10.07228915662651,0.3855421686746988,0.9007633587786259,2.603053435114504,0.3511450381679389
165200.8361816406,1501237572755.004,0.1566265060240964,10.07228915662651,0.3493975903614458,0.7938931297709924,2.473282442748092,0.2213740458015267
165210.6018066406,1501237572755.004,0.1566265060240964,10.07228915662651,0.3493975903614458,0.6259541984732824,2.519083969465649,0.3587786259541985
165220.3674316406,1501237572755.004,0.1566265060240964,10.08433734939759,0.3734939759036145,0.7480916030534351,2.351145038167939,0.3282442748091603
165230.1330566406,1501237572755.004,0.1566265060240964,10.07228915662651,0.3734939759036145,0.6641221374045802,2.312977099236641,0.2519083969465649
165239.8986816406,1501237572755.004,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8625954198473282,2.305343511450382,0.3053435114503817
165249.6643066406,1501237572756.001,0.1566265060240964,10.08433734939759,0.3734939759036145,0.83206106870229,2.473282442748092,0.3816793893129771
165259.4299316406,1501237572756.001,0.1325301204819277,10.07228915662651,0.3734939759036145,1.007633587786259,2.404580152671756,0.4198473282442748
165269.1955566406,1501237572756.001,0.1204819277108434,10.08433734939759,0.3493975903614458,0.8244274809160305,2.435114503816794,0.1603053435114504
165278.9611816406,1501237572756.001,0.1204819277108434,10.08433734939759,0.3614457831325301,0.7022900763358778,2.458015267175572,0.5267175572519084
165288.7268066406,1501237572756.001,0.1445783132530121,10.06024096385542,0.3614457831325301,0.7480916030534351,2.519083969465649,0.4122137404580152
165298.4924316406,1501237572756.001,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8015267175572519,2.458015267175572,0.4580152671755725
165308.2580566406,1501237572756.001,0.1566265060240964,10.07228915662651,0.3614457831325301,0.7175572519083969,2.557251908396947,0.5419847328244275
165318.0236816406,1501237572756.001,0.1445783132530121,10.06024096385542,0.3493975903614458,0.8091603053435115,2.465648854961832,0.5267175572519084
165327.7893066406,1501237572756.996,0.1566265060240964,10.06024096385542,0.3493975903614458,0.6946564885496183,2.564885496183206,0.3206106870229007
165337.5549316406,1501237572756.996,0.1566265060240964,10.07228915662651,0.3614457831325301,0.6717557251908397,2.435114503816794,0.3358778625954199
165347.3205566406,1501237572756.996,0.1807228915662651,10.07228915662651,0.3734939759036145,0.7099236641221374,2.564885496183206,0.3435114503816794
165357.0861816406,1501237572756.996,0.1204819277108434,10.04819277108434,0.3734939759036145,0.7404580152671756,2.404580152671756,0.2061068702290076
165366.8518066406,1501237572756.996,0.1204819277108434,10.07228915662651,0.3614457831325301,0.83206106870229,2.564885496183206,0.3816793893129771
165376.6174316406,1501237572756.996,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7786259541984733,2.519083969465649,0.3740458015267176
165386.3830566406,1501237572756.996,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8167938931297709,2.480916030534351,0.3053435114503817
165396.1486816406,1501237572756.996,0.1325301204819277,10.08433734939759,0.3614457831325301,0.7480916030534351,2.580152671755725,0.5343511450381679
165405.9143066406,1501237572758.002,0.1686746987951807,10.07228915662651,0.3614457831325301,0.7862595419847328,2.473282442748092,0.3816793893129771
165415.6799316406,1501237572758.002,0.1566265060240964,10.08433734939759,0.3855421686746988,0.8244274809160305,2.442748091603054,0.1603053435114504
165425.4455566406,1501237572758.002,0.1686746987951807,10.07228915662651,0.3855421686746988,0.7175572519083969,2.351145038167939,0.5190839694656488
165435.2111816406,1501237572758.002,0.1686746987951807,10.06024096385542,0.3614457831325301,0.8091603053435115,2.458015267175572,0.4198473282442748
165444.9768066406,1501237572758.002,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7786259541984733,2.465648854961832,0.3511450381679389
165454.7424316406,1501237572758.002,0.1325301204819277,10.08433734939759,0.3614457831325301,0.7786259541984733,2.450381679389313,0.4427480916030534
165464.5080566406,1501233972746.002,0.1566265060240964,10.08433734939759,0.3855421686746988,0.9083969465648855,2.50381679389313,0.4122137404580152
165474.2736816406,1501237573267.997,0.1445783132530121,10.08433734939759,0.3855421686746988,0.8396946564885496,2.572519083969465,0.3893129770992366
165484.0393066406,1501237573269.003,0.1445783132530121,10.08433734939759,0.3855421686746988,1,2.595419847328244,0.2519083969465649
165493.8049316406,1501237573269.003,0.1566265060240964,10.06024096385542,0.3855421686746988,0.8396946564885496,2.450381679389313,0.3435114503816794
165503.5705566406,1501237573269.003,0.1566265060240964,10.07228915662651,0.3734939759036145,0.6564885496183206,2.274809160305344,0.3129770992366412
165513.3361816406,1501237573269.003,0.1686746987951807,10.06024096385542,0.3855421686746988,0.916030534351145,2.49618320610687,0.2213740458015267
165523.1018066406,1501237573269.999,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7862595419847328,2.305343511450382,0.5114503816793893
165532.8674316406,1501237573269.999,0.1566265060240964,10.07228915662651,0.3855421686746988,0.83206106870229,2.511450381679389,0.282442748091603
165542.6330566406,1501237573269.999,0.1204819277108434,10.07228915662651,0.3614457831325301,0.7938931297709924,2.427480916030534,0.5190839694656488
165552.3986816406,1501237573269.999,0.1204819277108434,10.07228915662651,0.3855421686746988,0.8244274809160305,2.343511450381679,0.366412213740458
165562.1643066406,1501237573271.005,0.1204819277108434,10.08433734939759,0.3614457831325301,0.7786259541984733,2.320610687022901,0.3053435114503817
165571.9299316406,1501237573271.005,0.1445783132530121,10.07228915662651,0.3734939759036145,0.9389312977099237,2.557251908396947,0.366412213740458
165581.6955566406,1501237573271.005,0.1566265060240964,10.07228915662651,0.3734939759036145,0.7557251908396946,2.549618320610687,0.3053435114503817
165591.4611816406,1501237573271.005,0.1686746987951807,10.06024096385542,0.3734939759036145,0.8473282442748091,2.534351145038168,0.3969465648854962
165601.2268066406,1501237573272,0.1445783132530121,10.09638554216868,0.3614457831325301,0.8473282442748091,2.511450381679389,0.3358778625954199
165610.9924316406,1501237573272,0.1566265060240964,10.08433734939759,0.3614457831325301,0.7786259541984733,2.488549618320611,0.3053435114503817
165620.7580566406,1501237573272,0.1325301204819277,10.06024096385542,0.3855421686746988,0.6946564885496183,2.381679389312977,0.4045801526717557
165630.5236816406,1501237573272,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7862595419847328,2.511450381679389,0.366412213740458
165640.2893066406,1501237573272,0.1445783132530121,10.09638554216868,0.3493975903614458,0.83206106870229,2.488549618320611,0.4885496183206107
165650.0549316406,1501237573272,0.1325301204819277,10.04819277108434,0.3614457831325301,0.7480916030534351,2.435114503816794,0.3969465648854962
165659.8205566406,1501237573272.996,0.1566265060240964,10.03614457831325,0.3614457831325301,0.6641221374045802,2.534351145038168,0.4427480916030534
165669.5861816406,1501237573272.996,0.1807228915662651,10.04819277108434,0.3614457831325301,0.9236641221374046,2.412213740458015,0.3969465648854962
165679.3518066406,1501237573272.996,0.1807228915662651,10.08433734939759,0.3734939759036145,0.6870229007633587,2.541984732824427,0.5114503816793893
165689.1174316406,1501237573272.996,0.1686746987951807,10.07228915662651,0.3614457831325301,0.7862595419847328,2.312977099236641,0.2748091603053435
165698.8830566406,1501237573274.002,0.1325301204819277,10.07228915662651,0.3734939759036145,0.7938931297709924,2.381679389312977,0.3435114503816794
165708.6486816406,1501237573274.002,0.1325301204819277,10.07228915662651,0.3373493975903615,0.7633587786259541,2.458015267175572,0.1450381679389313
165718.4143066406,1501237573274.998,0.1325301204819277,10.06024096385542,0.3373493975903615,0.7175572519083969,2.442748091603054,0.267175572519084
165728.1799316406,1501237573274.998,0.1325301204819277,10.07228915662651,0.3493975903614458,0.7099236641221374,2.229007633587786,0.3053435114503817
165737.9455566406,1501237573274.998,0.1325301204819277,10.07228915662651,0.3614457831325301,0.732824427480916,2.427480916030534,0.4198473282442748
165747.7111816406,1501237573274.998,0.1445783132530121,10.08433734939759,0.3493975903614458,0.8167938931297709,2.366412213740458,0.3129770992366412
165757.4768066406,1501237573274.998,0.1566265060240964,10.06024096385542,0.3493975903614458,0.8473282442748091,2.458015267175572,0.5496183206106871
165767.2424316406,1501237573276.003,0.1566265060240964,10.06024096385542,0.3614457831325301,0.7633587786259541,2.404580152671756,0.4732824427480916
165777.0080566406,1501237573276.003,0.1566265060240964,10.06024096385542,0.3493975903614458,0.83206106870229,2.465648854961832,0.267175572519084
165786.7736816406,1501237573276.003,0.1445783132530121,10.06024096385542,0.3614457831325301,0.6717557251908397,2.587786259541985,0.2595419847328244
165796.5393066406,1501237573276.003,0.1445783132530121,10.06024096385542,0.3734939759036145,0.8702290076335878,2.625954198473282,0.1908396946564885
165806.3049316406,1501237573276.003,0.1566265060240964,10.07228915662651,0.3614457831325301,0.8702290076335878,2.419847328244275,0.1679389312977099
165816.0705566406,1501237573276.999,0.1445783132530121,10.09638554216868,0.3493975903614458,0.7251908396946565,2.564885496183206,0.2213740458015267
165825.8361816406,1501237573276.999,0.1566265060240964,10.07228915662651,0.3734939759036145,0.7709923664122137,2.305343511450382,0.3282442748091603
165835.6018066406,1501237573276.999,0.1566265060240964,10.06024096385542,0.3734939759036145,0.7480916030534351,2.32824427480916,0.282442748091603
165845.3674316406,1501237573276.999,0.1445783132530121,10.08433734939759,0.3614457831325301,0.6412213740458015,2.49618320610687,0.267175572519084
165855.1330566406,1501237573276.999,0.1566265060240964,10.06024096385542,0.3855421686746988,0.8473282442748091,2.396946564885496,0.5114503816793893
165864.8986816406,1501237573276.999,0.1325301204819277,10.06024096385542,0.3734939759036145,0.6946564885496183,2.32824427480916,0.282442748091603
165874.6643066406,1501237573277.995,0.1325301204819277,10.08433734939759,0.3734939759036145,0.7404580152671756,2.587786259541985,0.2748091603053435
165884.4299316406,1501237573277.995,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8244274809160305,2.49618320610687,0.4732824427480916
165894.1955566406,1501237573277.995,0.1445783132530121,10.06024096385542,0.3734939759036145,0.7786259541984733,2.366412213740458,0.3053435114503817
165903.9611816406,1501237573277.995,0.1445783132530121,10.10843373493976,0.3734939759036145,0.5496183206106871,2.526717557251908,0.2519083969465649
165913.7268066406,1501237573279.001,0.1445783132530121,10.07228915662651,0.3734939759036145,0.6259541984732824,2.435114503816794,0.3435114503816794
165923.4924316406,1501237573279.001,0.1325301204819277,10.07228915662651,0.3734939759036145,1,2.511450381679389,0.2977099236641221
165933.2580566406,1501237573279.001,0.1445783132530121,10.09638554216868,0.3734939759036145,0.6335877862595419,2.587786259541985,0.4274809160305343
165943.0236816406,1501237573279.001,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7099236641221374,2.618320610687023,0.3358778625954199
165952.7893066406,1501237573279.001,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8778625954198474,2.32824427480916,0.5038167938931297
165962.5549316406,1501237573279.997,0.1566265060240964,10.06024096385542,0.3734939759036145,1.007633587786259,2.656488549618321,0.4274809160305343
165972.3205566406,1501237573279.997,0.1445783132530121,10.08433734939759,0.3855421686746988,0.8396946564885496,2.33587786259542,0.2977099236641221
165982.0861816406,1501237573279.997,0.1686746987951807,10.08433734939759,0.3614457831325301,0.6183206106870229,2.32824427480916,0.2977099236641221
165991.8518066406,1501237573279.997,0.1566265060240964,10.06024096385542,0.3734939759036145,0.8091603053435115,2.473282442748092,0.3969465648854962
166001.6174316406,1501237573279.997,0.1445783132530121,10.07228915662651,0.3975903614457831,0.7786259541984733,2.442748091603054,0.3816793893129771
166011.3830566406,1501237573281.002,0.1686746987951807,10.07228915662651,0.3734939759036145,0.7099236641221374,2.351145038167939,0.3435114503816794
166021.1486816406,1501237573281.002,0.1325301204819277,10.08433734939759,0.3614457831325301,0.7633587786259541,2.549618320610687,0.4274809160305343
166030.9143066406,1501233973262.998,0.1686746987951807,10.07228915662651,0.3614457831325301,0.8015267175572519,2.480916030534351,0.267175572519084
166040.6799316406,1501237573850.995,0.1686746987951807,10.07228915662651,0.3614457831325301,0.7938931297709924,2.717557251908397,0.3740458015267176
166050.4455566406,1501237573850.995,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7404580152671756,2.549618320610687,0.5114503816793893
166060.2111816406,1501237573852.001,0.1566265060240964,10.06024096385542,0.3734939759036145,0.916030534351145,2.526717557251908,0.4122137404580152
166069.9768066406,1501237573852.001,0.1445783132530121,10.07228915662651,0.3493975903614458,0.8167938931297709,2.534351145038168,0.267175572519084
166079.7424316406,1501237573852.001,0.1445783132530121,10.06024096385542,0.3614457831325301,0.8702290076335878,2.49618320610687,0.366412213740458
166089.5080566406,1501237573852.001,0.1445783132530121,10.06024096385542,0.3493975903614458,0.6946564885496183,2.381679389312977,0.3129770992366412
166099.2736816406,1501237573852.997,0.1566265060240964,10.07228915662651,0.3614457831325301,0.7099236641221374,2.419847328244275,0.3129770992366412
166109.0393066406,1501237573852.997,0.1566265060240964,10.07228915662651,0.3493975903614458,0.9694656488549618,2.66412213740458,0.3129770992366412
166118.8049316406,1501237573852.997,0.1445783132530121,10.06024096385542,0.3614457831325301,0.7251908396946565,2.511450381679389,0.3358778625954199
166128.5705566406,1501237573852.997,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7251908396946565,2.549618320610687,0.3358778625954199
166138.3361816406,1501237573854.003,0.1325301204819277,10.06024096385542,0.3734939759036145,0.6793893129770993,2.564885496183206,0.3587786259541985
166148.1018066406,1501237573854.003,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8854961832061068,2.450381679389313,0.4045801526717557
166157.8674316406,1501237573854.003,0.1325301204819277,10.07228915662651,0.3493975903614458,0.8244274809160305,2.511450381679389,0.450381679389313
166167.6330566406,1501237573854.003,0.1325301204819277,10.06024096385542,0.3614457831325301,0.8625954198473282,2.610687022900763,0.450381679389313
166177.3986816406,1501237573854.003,0.1325301204819277,10.08433734939759,0.3373493975903615,0.8702290076335878,2.32824427480916,0.5038167938931297
166187.1643066406,1501237573854.003,0.1566265060240964,10.07228915662651,0.3734939759036145,0.6946564885496183,2.435114503816794,0.3511450381679389
166196.9299316406,1501237573854.003,0.1566265060240964,10.06024096385542,0.3614457831325301,0.9465648854961831,2.519083969465649,0.2595419847328244
