Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
350647.4609375,1501237581789.999,0.1293723429518958,9.60861765642345,-0.3750870649375736,-34.87660543020401,26.94130437244636,-36.49098837279978
350657.2265625,1501237581791.005,0.1552787845057229,9.741108359492959,-0.3860694150935012,-31.74653221167069,15.59097930484602,-23.3791405795655
350666.9921875,1501237581791.005,0.106045594991891,9.815070028320042,-0.4450784303655137,-29.19857453859534,4.399301112045349,-20.89294035717674
350676.7578125,1501237581791.005,0.05739530543109819,9.863248008935109,-0.4200137621215864,-26.54656736634093,-11.36533766286964,-30.79712741596801
350686.5234375,1501237581791.005,0.1313932233675979,9.653649086473221,-0.2180304534171365,-30.28591536738569,12.4568860575987,-35.61536745339821
350696.2890625,1501237581791.005,0.1050544242039751,9.657279974503322,-0.3864054553403801,-23.42304352473163,-8.479293651487559,-35.01324312865916
350706.0546875,1501237581792,0.05609341524672754,9.853624138016231,-0.540578909639775,-41.88670842018518,18.16053261064219,-32.82288528255254
350715.8203125,1501237581792,0.167257093067791,9.704853644698755,-0.3865517453270639,-30.71206726295118,23.35065896464557,-27.40729109799609
350725.5859375,1501237581792,0.1554148747840152,9.80229960683587,-0.4336516346071924,-19.41979698801137,17.81119884750047,-43.84171185794448
350735.3515625,1501237581792,0.1665489418851731,9.706306077226369,-0.4588192961164676,-27.9831698285712,15.32631138568459,-30.78261011131778
350745.1171875,1501237581792,0.06950247823898274,9.863611213711479,-0.4442275873440702,-42.33905782344674,10.24220607604297,-18.16908719327642
350754.8828125,1501237581792,0.06867991487549972,9.877592382213198,-0.540465092194093,-38.13692565561244,24.05249058051492,-30.76672715098002
350764.6484375,1501237581792.996,0.1654361328839164,9.536471431611416,-0.4002655506271829,-20.65533069348626,27.27718354187781,-41.82037794640406
350774.4140625,1501237581792.996,0.04483048389975311,9.91299974805516,-0.4916797531415785,-34.72889341819818,3.216792354691696,-9.119194705385981
350784.1796875,1501237581792.996,0.09309056770685846,9.742681344842204,-0.4336245741563575,-39.46026525141959,49.50546587724228,-64.15420046145158
350793.9453125,1501237581792.996,0.1174048734385413,9.681732362876161,-0.410380821491166,-28.88083839349158,7.5694015064344,-28.26260510201578
350803.7109375,1501237581792.996,0.1059456348759772,9.876745419838825,-0.5167498334756727,-30.45764176144624,12.62384227404646,-50.76545155162951
350813.4765625,1501237581794.002,0.06807894984127126,9.841942750994368,-0.5649119643981075,-27.99797084338187,-4.896957585334861,-39.57250387607706
350823.2421875,1501237581794.002,0.1190042352931613,9.899745375684052,-0.468457648837055,-14.67096014965924,9.3164502052392,-18.35637917698679
350833.0078125,1501237581794.002,0.1295156592626637,9.694382231538702,-0.4465200089760348,-24.41650995094442,22.79639510137843,-28.6409205793433
350842.7734375,1501237581794.002,0.1439086670103591,9.837586033278329,-0.3849909371806938,-25.40901464779978,22.94673263453002,-34.74213162280303
350852.5390625,1501237581794.002,0.1065104697478272,9.78952841219596,-0.3730493386478078,-25.14803976937084,-2.016453135051513,-40.77232857051102
350862.3046875,1501237581794.998,0.1538227389618709,9.60885992180032,-0.3994255317860734,-34.50381027938807,9.548683801821708,-19.33408766767828
350872.0703125,1501237581794.998,0.0931977538552479,9.705579281095758,-0.3858038955709684,-26.52036985864486,7.446761778776459,-37.24284914984202
350881.8359375,1501237581794.998,0.1671354548544502,9.692809052900522,-0.3866709748629128,-6.272764326235955,-2.26807519547957,-29.23760151591935
350891.6015625,1501237581794.998,0.09284729128017681,9.718592161245736,-0.4338630332280553,-19.77731025933794,1.985624900499481,-20.56669771590662
350901.3671875,1501237581794.998,0.09271481401812243,9.669687577788993,-0.3982061759767492,-28.54079012729573,-14.39894942685393,-21.98794616894572
350911.1328125,1501237581794.998,0.1666741931147518,9.730637332910773,-0.4706254288430037,-27.7471710615544,-2.069078965489426,-12.11756389706769
350920.8984375,1501237581796.003,0.06814277979480655,9.657400720613888,-0.3739869386640983,-10.09821595665035,10.47957049874731,-19.57310626487737
350930.6640625,1501237581796.003,0.1067681982394602,9.862764251337106,-0.42051232862565,-25.29841577169671,4.137402973433281,-29.80455539805762
350940.4296875,1501237581796.003,0.06914117661519811,9.839764102202947,-0.456510638214002,-25.25645551983257,12.04742016638441,-39.93391695994795
350950.1953125,1501237581796.003,0.1186248685881874,9.814464944744671,-0.4211138883950616,-22.75482434990404,2.436637499954222,-38.87033084628582
350959.9609375,1501237581796.003,0.05740614447981173,9.900108000593619,-0.4557898489087414,-36.91933781994697,30.23404449449335,-34.88040906981259
350969.7265625,1501237581796.003,0.118023903553959,9.77881531352584,-0.4455607605990764,-36.62779918253928,14.59204544723631,-35.80435208077763
350979.4921875,1501237581796.003,0.1679833093315981,9.76483453160199,-0.3739110058495853,-29.25145041866618,20.21656571739824,-39.6435179718288
350989.2578125,1501237581796.003,0.105762575386593,9.655827541975707,-0.3141379045509763,-40.16171217554598,11.69769209420615,-27.06379984070068
350999.0234375,1501237581796.003,0.1068789974040875,9.837948851476831,-0.3846170123026461,-21.24447648054695,19.35608722672922,-25.65843434799935
351008.7890625,1501237581796.003,0.1298733478702105,9.705942679161064,-0.4223115958437179,-38.41488467449339,33.5378637387378,-39.30241180333979
351018.5546875,1501237581796.003,0.1776793959700932,9.598025883730699,-0.4720615953633578,-33.33909832379344,31.54750232115304,-42.1983472011629
351028.3203125,1501237581797,0.1648460068984015,9.537681792051094,-0.4604885096183526,-37.35810760468178,16.15909207085997,-29.68623864386127
351038.0859375,1501237581797,0.05592480782229471,9.681852915697792,-0.3856684297646186,-23.5336424008347,10.33003600960917,-39.95081935340457
351047.8515625,1501237581797,0.1910992980110619,9.644872951084457,-0.4114863598548083,-36.4774231802134,8.438189338751517,-46.77212525323103
351057.6171875,1501233981782.002,0.08088343478306016,9.803993531584617,-0.4810821520440327,-31.60052246062749,18.92803591568283,-45.89888942263585
351067.3828125,1501237582348.002,0.1049508510718235,9.706668702135936,-0.4461514961881541,-24.54190984185815,21.38245579145572,-42.36839056884798
351077.1484375,1501237582348.998,0.1425706466636099,9.705095523497755,-0.3863024620750321,-33.16422707473412,-4.490261474669941,-33.74580886039871
351086.9140625,1501237582348.998,0.1306031771502555,9.778210229950467,-0.4215962186286243,-21.32136674267252,11.61579603077522,-32.18730239346893
351096.6796875,1501237582350.004,0.1429355613036324,9.741229298892458,-0.3859447734674852,-22.44848469768568,7.017907423716628,-31.00438009249158
351106.4453125,1501237582350.004,0.105927569794788,9.815312100407978,-0.4571230221637476,-27.1737880186618,16.75409959835412,-24.59586766745608
351116.2109375,1501237582350.004,0.1061708462214697,9.839401284004445,-0.4568845630920497,-16.88323580782142,8.030690184073153,-26.11989613692244
351125.9765625,1501237582350.004,0.1408966158067411,9.634764549411838,-0.4833745736759972,-19.44695622506486,30.12445062556879,-24.92245653129487
351135.7421875,1501237582351,0.08122667132565557,9.766407323662302,-0.4091722898621757,-26.79396262624313,7.441222217677731,-34.22655813158482
351145.5078125,1501237582351,0.1670282687060607,9.729911116646965,-0.4344916534483019,-23.96682453800291,13.14406572670779,-4.955151828752223
351155.2734375,1501237582351,0.1177806271272773,9.754726129929372,-0.4457992196707743,-26.5169653367196,29.08120027916926,-13.21733988644946
351165.0390625,1501237582351.995,0.1176589889139365,9.742681538131139,-0.4459184492066232,-16.60745991458181,3.290773385511075,-23.36019931987115
351174.8046875,1501237582351.995,0.1055554291222898,9.754604997240936,-0.4336299862465244,-27.29263853265151,1.10379120944899,-20.99537415103533
351184.5703125,1501237582351.995,0.1057950925327336,9.766407516951235,-0.4214661649124415,-21.88213189639581,17.76134279761192,-16.69509269362974
351194.3359375,1501237582353.001,0.105551816106052,9.742318333354767,-0.4217046239841393,-28.23977845571747,30.7985844359445,-13.20043749299284
351204.1015625,1501237582353.001,0.09320859290396144,9.742439272754268,-0.4215799823581234,-26.30450008707882,10.44436639561902,-26.44613877819255
351213.8671875,1501237582353.997,0.08122305830941773,9.754120659776131,-0.3972469275997907,-19.76809689209387,5.319911730786933,-41.57830104984838
351223.6328125,1501237582353.997,0.09308695469062062,9.730394680956033,-0.4216992118939724,-29.2187035340461,24.79229608006192,-28.76127619977737
351233.3984375,1501237582353.997,0.1177770141110395,9.742439466043203,-0.4338738574083892,-27.84855657041341,20.07453752589476,-38.06674345575486
351243.1640625,1501237582355.003,0.1304851519531525,9.778452302038403,-0.4336408104268584,-23.35270263953008,13.49736662344886,-45.81233858911502
351252.9296875,1501237582355.003,0.09356989452774608,9.7662863842628,-0.4092969314881916,-36.93413883475763,10.01077552347391,-43.67030283457186
351262.6953125,1501237582355.003,0.1302346494939951,9.729789790669596,-0.4100285449737862,-18.58325594104848,6.925735282101686,-56.57422474073237
351272.4609375,1501237582355.003,0.1427067369419022,9.766286770840669,-0.4338846815887232,-24.6743399743746,11.88877329158474,-29.30826938910243
351282.2265625,1501237582355.999,0.1428247621390052,9.766044698752733,-0.4218400897904892,-32.08125249722645,-3.056933700901677,-30.5753574347942
351291.9921875,1501237582355.999,0.1181383157348241,9.766286577551735,-0.4215908065384574,-35.955213756429,16.01706387935649,-28.10946412778733
351301.7578125,1501237582355.999,0.09356628151150824,9.75399972037663,-0.3973715692258066,-28.38652873836588,23.39774523398475,-53.04576475318223
351311.5234375,1501237582355.999,0.0934446432981674,9.741955128578397,-0.3974907987616556,-29.52067693498177,10.72011343697791,-25.07525128295465
351321.2890625,1501237582355.999,0.09296892949351764,9.730636753043969,-0.4337438036922064,-16.76220216819037,18.93554221331748,-23.94440181803471
351331.0546875,1501237582357.004,0.1180202905377212,9.766528649639671,-0.4336353983366914,-29.47871668311763,18.63013062992904,-35.20461284484498
351340.8203125,1501237582357.004,0.1180166775214833,9.754241985753501,-0.4217100360743064,-8.897612261436878,1.183311801367096,-38.25266978377769
351350.5859375,1501237582357.004,0.1177770141110395,9.742439466043203,-0.4338738574083892,-32.52535026260136,23.48437781450097,-24.45962908668425
351360.3515625,1501237582357.004,0.118141928751062,9.778573241437904,-0.4335161688008425,-22.4157378130656,11.59363778638031,-20.12213832044015
351370.1171875,1501237582357.004,0.1428247621390052,9.766044698752733,-0.4218400897904892,-33.08515368696722,-1.495426638376743,-21.44095297962066
351379.8828125,1501237582358,0.1176553758976987,9.730394874244968,-0.4339930869442382,-36.64744731331133,-18.4564230733922,-12.03066684097819
351389.6484375,1501237582358,0.09272926608307383,9.718834233333672,-0.4459076250262892,-10.04049296061812,7.487505443003472,-33.38610765478403
351399.4140625,1501237582358,0.1055482030898141,9.730031669468596,-0.4097792617217543,-21.81785952343956,0.5329086628856704,-13.18013057761096
351409.1796875,1501237582358,0.08110503311231475,9.754362731864067,-0.4092915193980247,-21.98521966621744,-8.791047839988178,-16.77823900522531
351418.9453125,1501237582358,0.09356989452774608,9.7662863842628,-0.4092969314881916,-36.1575039094683,6.862833373479765,-48.36580216276159
351428.7109375,1501237582358,0.130238262510233,9.742076454555766,-0.4219539072361712,-16.57689615560307,12.61196010783556,-18.2539453831282
351438.4765625,1501237582358.996,0.118141928751062,9.778573241437904,-0.4335161688008425,-27.03480850922133,12.01141301924268,-20.3280253412762
351448.2421875,1501237582358.996,0.118141928751062,9.778573241437904,-0.4335161688008425,-17.30938770338691,18.92446309112003,-17.91181978152032
351458.0078125,1501237582358.996,0.1178950393081425,9.742197393955268,-0.4218292656101552,-34.56589952670297,22.03166157688715,-17.07306194838859
351467.7734375,1501237582358.996,0.1423418223018797,9.730152995445966,-0.43424237019627,-28.66715174756688,15.31246248293777,-23.2418825656748
351477.5390625,1501237582358.996,0.1059167307460744,9.778452108749468,-0.4213469353765925,-29.64171057461283,-0.1847385922664212,-27.25074560184238
351487.3046875,1501237582360.002,0.1057987055489715,9.778694180837404,-0.4333915271748265,-25.11529288475076,2.559277227612165,-29.89008679845959
351497.0703125,1501237582360.002,0.09309056770685846,9.742681344842204,-0.4336245741563575,-20.28035241702899,5.139106611592351,-18.88748940597409
351506.8359375,1501237582360.002,0.1177734010948016,9.730152802157033,-0.4219484951460042,-36.66635491247816,28.31646675467798,-1.649481255494745
351516.6015625,1501237582360.002,0.09296892949351764,9.730636753043969,-0.4337438036922064,-38.8313423381361,-5.675540012572955,-20.46391769947936
351526.3671875,1501237582360.002,0.1056734543193928,9.754362925153,-0.4215853944482904,-14.9772998018776,4.735180281476795,-26.22232993078102
351536.1328125,1501237582360.002,0.1175373507005957,9.730636946332904,-0.4460376787424721,-30.43847449535291,23.3561985257443,-30.42358211625328
351545.8984375,1501237582360.998,0.118259953948165,9.778331169349968,-0.4214715770026085,-34.30929089955671,6.55938852662724,-34.65523456671353
351555.6640625,1501237582360.998,0.1053121526956082,9.730515813644468,-0.4338684453182223,-12.30830848917119,4.448354117920452,-21.56063538950454
351565.4296875,1501237582360.998,0.1055554291222898,9.754604997240936,-0.4336299862465244,-58.14416616972187,6.881024484275327,-8.554952900035634
351575.1953125,1501237582360.998,0.1059131177298366,9.766165444863299,-0.4094215731142076,-23.59136539686693,13.322101065353,-26.13781796349792
351584.9609375,1501237582360.998,0.1060311429269396,9.765923372775363,-0.3973769813159737,-30.40258275573407,-7.938878690967242,-26.23888610166898
351594.7265625,1501237582362.003,0.130238262510233,9.742076454555766,-0.4219539072361712,-28.74185888405111,2.826714927322959,-23.9947627758359
351604.4921875,1501237582362.003,0.1180130645052454,9.741955321867332,-0.4097846738119213,-25.27003513835931,18.20404605541857,-30.47428929662315
351614.2578125,1501237582362.003,0.1059131177298366,9.766165444863299,-0.4094215731142076,-34.24379713031654,15.7108492519546,-12.89075102261067
351624.0234375,1501237582362.003,0.1180202905377212,9.766528649639671,-0.4336353983366914,-25.11529288475076,2.559277227612165,-29.89008679845959
351633.7890625,1501233982343.999,0.1182563409319271,9.7660445054638,-0.4095462147402235,-27.72097355385834,16.74302047615667,-18.5632856309417
351643.5546875,1501237582876.002,0.1174084864547792,9.694019026762332,-0.422306183753551,-17.45055033846872,28.41260602989227,-27.95564994300868
351653.3203125,1501237582876.002,0.1053085396793703,9.718229149758299,-0.4219430830558372,-31.21292629500089,21.75868431607763,-19.95209495275508
351663.0859375,1501237582876.002,0.1180166775214833,9.754241985753501,-0.4217100360743064,-28.97349139978523,10.73119255917536,-31.10783331946904
351672.8515625,1501237582876.002,0.1056734543193928,9.754362925153,-0.4215853944482904,-18.32808990793834,0.2627011826255117,-17.56730909110605
351682.6171875,1501237582876.002,0.105433790908949,9.742560405442703,-0.4337492157823734,-24.03231830724308,3.992605001380428,-26.71963537285508
351692.3828125,1501237582876.998,0.105433790908949,9.742560405442703,-0.4337492157823734,-30.80472026924483,26.51245001738653,-30.25251931544934
351702.1484375,1501237582876.998,0.1176553758976987,9.730394874244968,-0.4339930869442382,-19.8258198881261,8.311976786530767,-27.76529965994173
351711.9140625,1501237582876.998,0.1059167307460744,9.778452108749468,-0.4213469353765925,-36.58365580503379,17.75660628052664,-40.15772580735948
351721.6796875,1501237582876.998,0.1177770141110395,9.742439466043203,-0.4338738574083892,-25.60912167519774,9.047045768992486,-49.22248182246882
351731.4453125,1501237582876.998,0.1303599007235738,9.754121046353999,-0.4218346777003222,-22.99785335852356,11.75228466117998,-30.74778589128568
351741.2109375,1501237582878.003,0.1187428937852904,9.814222872656735,-0.4090692965968277,-9.523871184400326,-1.822602157123557,-44.52494362804136
351750.9765625,1501237582878.003,0.09296892949351764,9.730636753043969,-0.4337438036922064,-20.68371132682367,13.21054045989252,-41.15064404783853
351760.7421875,1501237582878.003,0.09308695469062062,9.730394680956033,-0.4216992118939724,-28.42193961330601,1.251358962051206,-25.58843968536647
351770.5078125,1501237582878.003,0.1056734543193928,9.754362925153,-0.4215853944482904,-22.8147304715776,10.17415891535886,-30.83331729168765
351780.2734375,1501237582878.003,0.1303599007235738,9.754121046353999,-0.4218346777003222,-23.42400525408905,22.64605756822685,-22.53970953588356
351790.0390625,1501237582878.999,0.1301166242968922,9.730031862757532,-0.4220731367720201,-21.8200426490809,5.278365022546476,-18.95611841291943
351799.8046875,1501237582878.999,0.1177770141110395,9.742439466043203,-0.4338738574083892,-31.10887679582184,17.18572373396332,-32.3424822339351
351809.5703125,1501237582878.999,0.1180166775214833,9.754241985753501,-0.4217100360743064,-12.2641651116657,7.612914951210778,-25.91400911608639
351819.3359375,1501237582880.005,0.1177770141110395,9.742439466043203,-0.4338738574083892,-44.27992383965199,13.70744197563646,-34.72488300677774
351829.1015625,1501237582880.005,0.0932122059201993,9.754725936640437,-0.4335053446205085,-17.93564662635036,15.91854913262937,-24.18409362578399
351838.8671875,1501237582881.001,0.1177734010948016,9.730152802157033,-0.4219484951460042,-14.39252026609959,22.14718931594699,-53.9362491998027
351848.6328125,1501237582881.001,0.1051832884497916,9.693897894073896,-0.4101369503293011,-38.6797449395263,14.55049873899585,-13.18216944384868
351858.3984375,1501237582881.001,0.1176626019301744,9.754968202017308,-0.4578438114690082,-23.93045193370536,4.165100778926919,-44.88601048934358
351868.1640625,1501237582881.001,0.08124112339060696,9.81555397920698,-0.4568737389117158,-32.77178379314614,11.16558647533392,-40.36259339507666
351877.9296875,1501237582881.001,0.09394203520024426,9.82699348742984,-0.4327899674054149,-49.51966581120456,28.00828539074018,-11.40154677317642
351887.6953125,1501237582881.997,0.1177697880785638,9.717866138270864,-0.4100231328836192,-21.69682588380851,11.43776069213,-11.00463625872323
351897.4609375,1501237582881.997,0.1053049266631324,9.705942485872129,-0.4100177207934522,-20.74798369977992,30.43897459461877,-44.66560616385731
351907.2265625,1501237582881.997,0.1059203437623123,9.790738772635638,-0.4332722976389776,-16.50777666668544,8.208725522718371,-47.30256227166813
351916.9921875,1501237582883.002,0.1180202905377212,9.766528649639671,-0.4336353983366914,-20.19424878765936,16.21368463783381,-33.37022469444627
351926.7578125,1501237582883.002,0.11753012466812,9.706063618560565,-0.422186954217702,-24.08082793603124,10.31895688741172,-33.91823731689019
351936.5234375,1501237582883.002,0.1178878132756668,9.717624066182928,-0.3979785410853853,-43.2748012536273,38.52582977316513,-25.60976603386721
351946.2890625,1501237582883.002,0.105551816106052,9.742318333354767,-0.4217046239841393,-20.69510781970908,14.62170998926587,-25.91502854920525
351956.0546875,1501237582883.998,0.09442136202113188,9.850598526850437,-0.4084623247372491,-23.01361610269164,22.65436690987495,-27.06414606326935
351965.8203125,1501237582883.998,0.0686401716968834,9.742439079465333,-0.4092861073078576,-3.301799612593872,11.51728128404811,-28.26193189146559
351975.5859375,1501237582883.998,0.142098545875198,9.706063811849498,-0.4344808292679679,-32.06645148241579,17.16633527011777,-21.78546367003493
351985.3515625,1501237582883.998,0.1429283352711568,9.716655971120119,-0.3620940489427152,-20.7528308157413,17.6137750450097,-12.1020271592986
351995.1171875,1501237582883.998,0.06912311153400887,9.778330782772098,-0.396883826902077,-19.41761386237004,13.06574248783966,-38.065724022636
352004.8828125,1501237582885.004,0.1178842002594289,9.705337402296758,-0.3860531788230002,-37.69160649395361,23.89107392516589,-18.63293407100591
352014.6484375,1501237582885.004,0.1527352210742791,9.525031923388553,-0.4243493221334838,-29.21215415712208,10.55592700107951,-11.43331269385194
352024.4140625,1501237582885.004,0.1062780323698591,9.802299220258,-0.4090638845066608,-12.53679614990655,-23.51797582960236,-35.37125169060479
352034.1796875,1501237582886,0.1046967355964283,9.64571952688096,-0.4106138684726969,-48.37896823766466,26.4495481087646,-22.04409673747857
352043.9453125,1501237582886,0.1175626418142606,9.816643593536092,-0.5295152145791673,-35.98796064104909,11.44133351669281,-38.99170589983876
352053.7109375,1501237582886,0.1564879406066556,9.836980949702959,-0.3610263952102418,-32.05287186388904,11.00970938108361,-31.24509133335973
352063.4765625,1501237582886,0.1428247621390052,9.766044698752733,-0.4218400897904892,-28.95772865561715,-0.1708896895196021,-34.79147314748536
352073.2421875,1501237582886,0.1415975409568833,9.608738789111884,-0.3872562983618235,-28.898784263301,23.21694011479017,-30.35495310930794
352083.0078125,1501237582886.996,0.1327493087955362,9.847572915684642,-0.2763457398347234,-23.7473290467594,2.586975033105802,-44.97154188974555
352092.7734375,1501237582886.996,0.10710420874958,9.80060471564245,-0.3247517419190231,-26.30668321272016,15.18982275527983,-32.22212661350103
352102.5390625,1501237582886.996,0.09418169861068808,9.83879600714014,-0.420626146071332,-9.288834146740941,11.90735871141684,-13.38636382101567
352112.3046875,1501237582888.002,0.09440329693994266,9.78916520741959,-0.348835513425324,-27.6348699244887,27.81759850239812,-33.04602091941388
352122.0703125,1501237582888.002,0.1183779791452679,9.778089097262033,-0.4094269852043745,-47.07697903359217,-4.990327079999785,-14.77448069769172
352131.8359375,1501237582888.002,0.1045750973830875,9.633674935082725,-0.4107330980085458,-32.26219225853107,-6.224264314741365,-24.71383819908376
352141.6015625,1501237582888.002,0.1424598474989827,9.72991092335803,-0.422197778398036,-25.68260741539805,22.94119307343129,-31.72584060454584
352151.3671875,1501237582888.997,0.1191150344577886,9.874929975823775,-0.432562332514051,-16.88978518474544,22.26705926305557,-43.44785964284787
352161.1328125,1501237582888.997,0.1556400861295076,9.764955471001491,-0.3737863642235694,-24.87008075048989,-11.5018262932744,-32.23664391815125
352170.8984375,1501237582888.997,0.1169291596338915,9.670413987341735,-0.4466338264217168,-27.87257095246813,-3.483018275412144,-25.84503388657237
352180.6640625,1501237582888.997,0.1305923381015419,9.741350238291959,-0.3858201318414694,-31.6347119392837,23.16154450380289,-0.192042926736012
352190.4296875,1501233982871.999,0.1171652100280975,9.669929843165864,-0.4225446428252488,-29.20294078987802,13.89021383136696,-32.4449160277937
352200.1953125,1501237583392.998,0.1310788909549052,9.789528605484895,-0.3853432136980736,-24.21762431983037,10.31618710686235,-32.41009180776159
352209.9609375,1501237583392.998,0.1192258336224159,9.850114575963501,-0.3966670161910471,-31.16659979185407,20.17778878970715,-18.52948084402845
352219.7265625,1501237583392.998,0.08099423394768746,9.779178131724342,-0.4451868357210287,-23.35051951388874,8.751910263788053,-40.03635075380654
352229.4921875,1501237583392.998,0.1181310897023484,9.741713249779396,-0.3977400820136874,-34.73762592076353,22.19861779333492,-32.2231460466199
352239.2578125,1501237583394.003,0.1900479102858486,9.683911591534386,-0.5556637728260689,-39.07655447239696,8.385563508313606,-18.1173605797877
352249.0234375,1501237583394.003,0.1301238503293679,9.754605190529871,-0.4459238612967902,-24.21544119418904,5.570730747201545,-26.63410397245311
352258.7890625,1501237583394.003,0.08218893798366866,9.825904066389663,-0.3724423667882292,-38.16530628894984,9.985847498529632,-30.0969932524145
352268.5546875,1501237583394.003,0.08158435993320237,9.777967771284663,-0.3849638767298589,-11.16979404127262,7.635073195605688,-37.97917318911516
352278.3203125,1501237583394.003,0.08169515909782966,9.753152371424388,-0.3490685604068549,-31.46154295118701,14.18534933657139,-41.63104709645597
352288.0859375,1501237583394.999,0.1534939544842268,9.695592785267316,-0.5190368430174703,-7.058131754090635,19.86169239315779,-47.64605352896354
352297.8515625,1501237583394.999,0.1037561470358423,9.659942767470614,-0.5188959651209535,-24.99644237076104,18.2095856165173,-33.49058031488034
352307.6171875,1501237583394.999,0.07955625348502458,9.708363013462552,-0.5181697637255259,-31.04460442286559,-0.04271040076293209,-28.82752011791632
352317.3828125,1501237583394.999,0.09272204005059813,9.694260905561333,-0.4220569005015191,-31.33614306027328,15.59928864649411,-27.90357710695129
352327.1484375,1501237583394.999,0.128567844669602,9.684032144356017,-0.5309513810995215,-21.46252937775434,21.10393896954746,-42.23113255495728
352336.9140625,1501237583394.999,0.106067273089318,9.88879001163706,-0.5166306039398239,-25.48372178428401,10.4609850789152,-35.49501183296413
352346.6796875,1501237583394.999,0.105691519400582,9.815796244583849,-0.4812122057602156,-22.23698117740232,19.5064247598808,-31.75964539145908
352356.4453125,1501237583394.999,0.1069897965687148,9.813133451616556,-0.3487216959796421,-25.46892076947335,30.68425404993465,-26.70511806820485
352366.2109375,1501237583394.999,0.09468270352900277,9.936121029877754,-0.4678506769774764,-27.72533980514101,26.23393319547828,-30.11526130155865
352375.9765625,1501237583396.005,0.1042137957593028,9.609827823574193,-0.4230161488784776,-45.51327441948553,18.42797031035299,-26.92756125992885
352385.7421875,1501237583396.005,0.1053121526956082,9.730515813644468,-0.4338684453182223,-26.50338571819286,22.9245743901351,-22.67696754977426
352395.5078125,1501237583396.005,0.08301511436338954,9.824209561774113,-0.2881302242005915,-24.11017029872606,27.37766502514084,-20.77496982554906
352405.2734375,1501237583396.005,0.06903037745057081,9.864579502063222,-0.492405954537006,-43.24109263964979,11.9762089161144,-27.20105785459138
352415.0390625,1501237583396.005,0.1178986523243803,9.754484057841436,-0.4337546278725404,-17.22110094837593,25.25358475770068,-26.61856723468402
352424.8046875,1501237583396.005,0.1302346494939951,9.729789790669596,-0.4100285449737862,-15.69184547985202,-4.599855343594508,-23.78785632188099
352434.5703125,1501237583396.005,0.1673787312811318,9.71689823649699,-0.386432515791215,-9.277437653855539,10.49618918204349,-28.62197931964895
352444.3359375,1501237583397.001,0.1059095047135988,9.753878780977129,-0.3974962108518226,-31.24349005397964,12.43749759375315,-25.05834888949803
352454.1015625,1501237583397.001,0.1429500133685838,9.790375954437137,-0.4336462225170253,-26.42771685235121,4.284970726035498,-34.39762093238876
352463.8671875,1501237583397.001,0.1183888181939815,9.814949088920542,-0.4452030719915296,-31.19498042519147,6.111145707721863,-17.85974694546293
352473.6328125,1501237583397.001,0.09187057255721233,9.609948762973694,-0.4228915072524617,-22.31168831388655,7.020677204265992,-32.51252560162018
352483.3984375,1501237583397.001,0.08122305830941773,9.754120659776131,-0.3972469275997907,-11.62650969581685,9.207659380328076,-34.877350770456
352493.1640625,1501237583397.001,0.1062708063373834,9.777725892485661,-0.3852131599818908,-38.25795929524349,13.14763855127059,-32.94222146986775
352502.9296875,1501237583397.001,0.07978507784675487,9.683305541514342,-0.470229855604288,-26.48980609966612,16.76794850110094,-32.13659521309906
352512.6953125,1501237583397.001,0.1044642982184602,9.658490334943,-0.4466284143315498,-23.72816178066606,13.31933128480364,-24.62967245436932
352522.4609375,1501237583397.997,0.1067645852232224,9.850477587450936,-0.408586966363265,-27.40760366003726,29.40403358986733,-37.4849260463977
352532.2265625,1501237583397.997,0.08124473640684479,9.827840643093149,-0.4687991011741008,-20.90879446563378,6.878649012762502,-30.93575108554623
352541.9921875,1501237583397.997,0.1429500133685838,9.790375954437137,-0.4336462225170253,-23.67043878463383,10.32726622905981,-38.44267384427597
352551.7578125,1501237583397.997,0.1181455417672998,9.790859905324075,-0.4454415310632275,-20.68152820118233,8.46508410023171,-35.37465621253006
352561.5234375,1501237583397.997,0.1174157124872549,9.718592354534671,-0.4461569082783211,-16.34962989115163,14.19839519530477,-22.69285051011202
352571.2890625,1501237583397.997,0.1312077552007218,9.826146525055467,-0.4090747086869947,-38.22521241062341,17.72336891393427,-22.05997969781632
352581.0546875,1501237583397.997,0.1071005957333421,9.788318051756281,-0.3128263796566381,-32.37497426027547,17.33052170601617,-35.42740225913764
352590.8203125,1501237583399.002,0.05511308350752522,9.732694075858021,-0.5176820214017963,-17.16337795234371,22.26151970195684,-40.43156862459068
352600.5859375,1501237583399.002,0.09272926608307383,9.718834233333672,-0.4459076250262892,-36.71608593755025,8.262923780655662,-27.09760462761393
352610.3515625,1501237583399.002,0.08182041032740833,9.777483627108792,-0.360874693133391,-38.25795929524349,13.14763855127059,-32.94222146986775
352620.1171875,1501237583399.002,0.09452493515328349,9.801209799217823,-0.3487162838894751,-33.13584644139672,9.576381607315348,-34.41554275896424
352629.8828125,1501237583399.002,0.118141928751062,9.778573241437904,-0.4335161688008425,-20.90879446563378,6.878649012762502,-30.93575108554623
352639.6484375,1501237583399.998,0.09297615552599334,9.755210080816308,-0.4575945282169763,-31.85616935841634,3.274957746228337,-40.7902503970865
