Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
117754.3640136719,1501237575626.001,0.2771084337349398,10.13253012048193,0.3614457831325301,-0.7022900763358778,1.267175572519084,-0.1526717557251908
117764.1296386719,1501237575626.001,0.2530120481927711,10.10843373493976,0.3493975903614458,-0.732824427480916,1.022900763358779,-0.1526717557251908
117773.8952636719,1501237575626.001,0.2650602409638554,10.13253012048193,0.3373493975903615,-0.7480916030534351,1.022900763358779,-0.06106870229007633
117783.6608886719,1501237575626.997,0.2771084337349398,10.10843373493976,0.3614457831325301,-0.7022900763358778,1.175572519083969,-0.1221374045801527
117793.4265136719,1501237575626.997,0.3012048192771085,10.1566265060241,0.3734939759036145,-0.5496183206106871,1.053435114503817,-0.1068702290076336
117803.1921386719,1501237575626.997,0.2891566265060241,10.16867469879518,0.3493975903614458,-0.6564885496183206,1.221374045801527,-0.04580152671755725
117812.9577636719,1501237575626.997,0.2409638554216868,10.09638554216868,0.3012048192771085,-0.6259541984732824,1.007633587786259,-0.01526717557251908
117822.7233886719,1501237575626.997,0.2530120481927711,10.08433734939759,0.3253012048192771,-0.5801526717557252,0.9618320610687022,-0.0916030534351145
117832.4890136719,1501237575628.002,0.2530120481927711,10.08433734939759,0.3373493975903615,-0.7938931297709924,1.221374045801527,-0.01526717557251908
117842.2546386719,1501237575628.002,0.2891566265060241,10.13253012048193,0.3493975903614458,-0.7175572519083969,1.038167938931298,-0.1221374045801527
117852.0202636719,1501237575628.002,0.2891566265060241,10.14457831325301,0.3493975903614458,-0.8244274809160305,1.053435114503817,-0.1068702290076336
117861.7858886719,1501237575628.002,0.3132530120481928,10.10843373493976,0.3734939759036145,-0.8091603053435115,0.9923664122137405,-0.04580152671755725
117871.5515136719,1501237575628.002,0.2650602409638554,10.10843373493976,0.3493975903614458,-0.7786259541984733,1.145038167938931,-0.03053435114503817
117881.3171386719,1501237575628.998,0.3012048192771085,10.14457831325301,0.3855421686746988,-0.6717557251908397,1.038167938931298,-0.06106870229007633
117891.0827636719,1501237575628.998,0.2771084337349398,10.13253012048193,0.3493975903614458,-0.6564885496183206,1.053435114503817,-0.1221374045801527
117900.8483886719,1501237575628.998,0.2530120481927711,10.10843373493976,0.3373493975903615,-0.8396946564885496,0.8244274809160305,-0.1374045801526718
117910.6140136719,1501237575628.998,0.2530120481927711,10.12048192771084,0.3253012048192771,-0.5801526717557252,1.022900763358779,-0.0916030534351145
117920.3796386719,1501237575628.998,0.2530120481927711,10.10843373493976,0.3253012048192771,-0.7633587786259541,0.9770992366412213,0.03053435114503817
117930.1452636719,1501237575630.004,0.2409638554216868,10.12048192771084,0.3373493975903615,-0.6412213740458015,1.114503816793893,-0.06106870229007633
117939.9108886719,1501237575630.004,0.2650602409638554,10.13253012048193,0.3493975903614458,-0.7022900763358778,1.374045801526717,-0.07633587786259542
117949.6765136719,1501237575630.004,0.2891566265060241,10.14457831325301,0.3373493975903615,-0.6259541984732824,1.007633587786259,-0.07633587786259542
117959.4421386719,1501237575630.004,0.2530120481927711,10.12048192771084,0.3373493975903615,-0.8396946564885496,1.007633587786259,-0.1526717557251908
117969.2077636719,1501237575631,0.2771084337349398,10.10843373493976,0.3734939759036145,-0.7480916030534351,1.190839694656489,-0.2748091603053435
117978.9733886719,1501237575631,0.2771084337349398,10.13253012048193,0.3614457831325301,-0.7938931297709924,1.114503816793893,-0.1984732824427481
117988.7390136719,1501237575631,0.2650602409638554,10.14457831325301,0.3493975903614458,-0.7786259541984733,1.083969465648855,-0.0916030534351145
117998.5046386719,1501233975612.995,0.2409638554216868,10.10843373493976,0.3373493975903615,-0.7633587786259541,1.068702290076336,-0.1984732824427481
118008.2702636719,1501237576203.004,0.2530120481927711,10.09638554216868,0.3253012048192771,-0.8091603053435115,1.068702290076336,-0.1984732824427481
118018.0358886719,1501237576204,0.2530120481927711,10.16867469879518,0.3373493975903615,-0.8091603053435115,1.099236641221374,-0.1374045801526718
118027.8015136719,1501237576204.996,0.2530120481927711,10.12048192771084,0.3373493975903615,-0.732824427480916,1.221374045801527,-0.183206106870229
118037.5671386719,1501237576206.002,0.2409638554216868,10.08433734939759,0.3373493975903615,-0.7633587786259541,1.129770992366412,-0.07633587786259542
118047.3327636719,1501237576206.002,0.2530120481927711,10.13253012048193,0.3734939759036145,-0.8244274809160305,1.068702290076336,-0.1374045801526718
118057.0983886719,1501237576206.002,0.2771084337349398,10.18072289156627,0.3855421686746988,-0.9007633587786259,1.221374045801527,-0.0916030534351145
118066.8640136719,1501237576206.998,0.2530120481927711,10.13253012048193,0.3734939759036145,-0.7022900763358778,1.16030534351145,-0.1221374045801527
118076.6296386719,1501237576206.998,0.2650602409638554,10.08433734939759,0.3614457831325301,-0.6259541984732824,1.129770992366412,-0.2290076335877863
118086.3952636719,1501237576206.998,0.2409638554216868,10.13253012048193,0.3493975903614458,-0.7022900763358778,1.068702290076336,-0.1526717557251908
118096.1608886719,1501237576206.998,0.2530120481927711,10.13253012048193,0.3373493975903615,-0.6717557251908397,1.129770992366412,-0.1374045801526718
118105.9265136719,1501237576206.998,0.2530120481927711,10.08433734939759,0.3132530120481928,-0.9312977099236641,1.145038167938931,-0.1221374045801527
118115.6921386719,1501237576208.003,0.2530120481927711,10.12048192771084,0.3253012048192771,-0.7938931297709924,1.053435114503817,-0.1068702290076336
118125.4577636719,1501237576208.003,0.2650602409638554,10.12048192771084,0.3493975903614458,-0.8091603053435115,1.099236641221374,-0.1068702290076336
118135.2233886719,1501237576208.003,0.2891566265060241,10.12048192771084,0.3614457831325301,-0.7633587786259541,1.16030534351145,-0.1068702290076336
118144.9890136719,1501237576208.003,0.2891566265060241,10.14457831325301,0.3493975903614458,-0.7175572519083969,1.083969465648855,-0.1068702290076336
118154.7546386719,1501237576208.999,0.2771084337349398,10.13253012048193,0.3614457831325301,-0.8244274809160305,1.083969465648855,0.04580152671755725
118164.5202636719,1501237576208.999,0.2650602409638554,10.12048192771084,0.3373493975903615,-0.8702290076335878,1.190839694656489,-0.1221374045801527
118174.2858886719,1501237576208.999,0.2771084337349398,10.10843373493976,0.3373493975903615,-0.8549618320610687,1.022900763358779,-0.07633587786259542
118184.0515136719,1501237576208.999,0.2771084337349398,10.12048192771084,0.3373493975903615,-0.8854961832061068,1.038167938931298,-0.2442748091603053
118193.8171386719,1501237576210.005,0.2891566265060241,10.10843373493976,0.3493975903614458,-0.8091603053435115,1.175572519083969,-0.1374045801526718
118203.5827636719,1501237576210.005,0.2771084337349398,10.13253012048193,0.3734939759036145,-0.6870229007633587,1.068702290076336,-0.1221374045801527
118213.3483886719,1501237576210.005,0.2771084337349398,10.12048192771084,0.3614457831325301,-0.7022900763358778,1.038167938931298,-0.1068702290076336
118223.1140136719,1501237576210.005,0.2530120481927711,10.14457831325301,0.3493975903614458,-0.7938931297709924,1.114503816793893,-0.03053435114503817
118232.8796386719,1501237576210.005,0.2530120481927711,10.10843373493976,0.3373493975903615,-0.5496183206106871,1.16030534351145,-0.2748091603053435
118242.6452636719,1501237576211.001,0.2891566265060241,10.10843373493976,0.3253012048192771,-0.8854961832061068,1.145038167938931,-0.1374045801526718
118252.4108886719,1501237576211.001,0.2650602409638554,10.09638554216868,0.3253012048192771,-0.7175572519083969,1.358778625954199,-0.1526717557251908
118262.1765136719,1501237576211.001,0.2771084337349398,10.10843373493976,0.3132530120481928,-0.8244274809160305,1.114503816793893,-0.01526717557251908
118271.9421386719,1501237576215.004,0.2891566265060241,10.13253012048193,0.3373493975903615,-0.8091603053435115,1.099236641221374,0
118281.7077636719,1501237576216,0.2891566265060241,10.14457831325301,0.3614457831325301,-0.8396946564885496,1.297709923664122,-0.1984732824427481
118291.4733886719,1501237576216,0.2891566265060241,10.14457831325301,0.3493975903614458,-0.7786259541984733,1.145038167938931,-0.2137404580152672
118301.2390136719,1501237576222.004,0.2771084337349398,10.12048192771084,0.3855421686746988,-0.7786259541984733,0.9312977099236641,-0.1526717557251908
118311.0046386719,1501237576222.004,0.2771084337349398,10.12048192771084,0.3614457831325301,-0.7786259541984733,1.083969465648855,-0.06106870229007633
118320.7702636719,1501237576223,0.2530120481927711,10.10843373493976,0.3614457831325301,-0.8549618320610687,1.16030534351145,-0.03053435114503817
118330.5358886719,1501237576223,0.2530120481927711,10.13253012048193,0.3373493975903615,-0.7175572519083969,1.267175572519084,0.0916030534351145
118340.3015136719,1501237576223,0.2409638554216868,10.09638554216868,0.3253012048192771,-0.5648854961832061,1.129770992366412,-0.1221374045801527
118350.0671386719,1501237576223,0.2530120481927711,10.12048192771084,0.3373493975903615,-0.8396946564885496,0.9770992366412213,-0.0916030534351145
118359.8327636719,1501237576223,0.2530120481927711,10.13253012048193,0.3614457831325301,-0.6106870229007634,1.053435114503817,-0.03053435114503817
118369.5983886719,1501237576223.996,0.2650602409638554,10.12048192771084,0.3493975903614458,-0.7175572519083969,1.175572519083969,-0.1221374045801527
118379.3640136719,1501237576223.996,0.2771084337349398,10.13253012048193,0.3614457831325301,-0.732824427480916,1.236641221374046,-0.04580152671755725
118389.1296386719,1501237576223.996,0.2771084337349398,10.14457831325301,0.3614457831325301,-0.8091603053435115,1.145038167938931,0.04580152671755725
118398.8952636719,1501237576223.996,0.2771084337349398,10.10843373493976,0.3493975903614458,-0.6412213740458015,1.114503816793893,-0.1221374045801527
118408.6608886719,1501237576225.002,0.2530120481927711,10.10843373493976,0.3493975903614458,-0.8091603053435115,1.175572519083969,-0.183206106870229
118418.4265136719,1501237576225.002,0.2650602409638554,10.12048192771084,0.3493975903614458,-0.8854961832061068,0.9770992366412213,-0.07633587786259542
118428.1921386719,1501237576225.002,0.2650602409638554,10.14457831325301,0.3493975903614458,-0.732824427480916,1.129770992366412,-0.1068702290076336
118437.9577636719,1501237576225.002,0.2530120481927711,10.13253012048193,0.3493975903614458,-0.4580152671755725,1.16030534351145,0.04580152671755725
118447.7233886719,1501237576225.998,0.2530120481927711,10.14457831325301,0.3373493975903615,-0.5801526717557252,1.099236641221374,-0.07633587786259542
118457.4890136719,1501237576225.998,0.2409638554216868,10.10843373493976,0.3493975903614458,-0.7175572519083969,1.175572519083969,-0.1221374045801527
118467.2546386719,1501237576225.998,-0.9277108433734941,8.819277108433736,-0.6987951807228916,-0.6412213740458015,1.206106870229008,-0.07633587786259542
118477.0202636719,1501237576227.003,-0.1807228915662651,11.65060240963856,-0.2530120481927711,0,0.4732824427480916,-0.3053435114503817
118486.7858886719,1501237576227.999,0.3855421686746988,10.13253012048193,0.1445783132530121,-0.07633587786259542,1.16030534351145,-0.5038167938931297
118496.5515136719,1501237576227.999,0.2048192771084338,9.759036144578314,0.02409638554216868,-0.9312977099236641,1.114503816793893,0.4580152671755725
118506.3171386719,1501237576227.999,0.1204819277108434,10.16867469879518,0.4216867469879518,-0.8244274809160305,1.236641221374046,0.5038167938931297
118516.0827636719,1501237576227.999,0.1686746987951807,10.27710843373494,0.6024096385542169,-0.4274809160305343,1.022900763358779,0.2290076335877863
118525.8483886719,1501237576229.005,0.1445783132530121,10.10843373493976,0.4457831325301205,-0.9923664122137405,1.114503816793893,-0.183206106870229
118535.6140136719,1501237576229.005,0.2289156626506024,10.10843373493976,0.3253012048192771,-0.5801526717557252,1.114503816793893,-0.1679389312977099
118545.3796386719,1501237576229.005,0.3132530120481928,10.18072289156627,0.3614457831325301,-0.6870229007633587,0.9007633587786259,-0.2290076335877863
118555.1452636719,1501237576229.005,0.3132530120481928,10.07228915662651,0.3253012048192771,-0.6106870229007634,1.221374045801527,0.06106870229007633
118564.9108886719,1501233976199.001,0.3012048192771085,10.09638554216868,0.3614457831325301,-0.6870229007633587,1.175572519083969,-0.1221374045801527
118574.6765136719,1501237576769.004,0.2650602409638554,10.21686746987952,0.3975903614457831,-0.8549618320610687,1.038167938931298,-0.07633587786259542
118584.4421386719,1501237576770,0.2530120481927711,10.14457831325301,0.3253012048192771,-0.4885496183206107,1.114503816793893,-0.1068702290076336
118594.2077636719,1501237576770.996,0.2409638554216868,10.09638554216868,0.3253012048192771,-0.6870229007633587,1.190839694656489,-0.06106870229007633
118603.9733886719,1501237576770.996,0.2530120481927711,10.08433734939759,0.3132530120481928,-0.7633587786259541,1.282442748091603,-0.1068702290076336
118613.7390136719,1501237576770.996,0.2891566265060241,10.10843373493976,0.3132530120481928,-0.6259541984732824,1.099236641221374,-0.0916030534351145
118623.5046386719,1501237576770.996,0.2891566265060241,10.16867469879518,0.3614457831325301,-0.7786259541984733,1.251908396946565,-0.1374045801526718
118633.2702636719,1501237576772.001,0.2891566265060241,10.10843373493976,0.3614457831325301,-0.7175572519083969,1.251908396946565,-0.03053435114503817
118643.0358886719,1501237576772.001,0.2771084337349398,10.07228915662651,0.3493975903614458,-0.7786259541984733,1.068702290076336,-0.1526717557251908
118652.8015136719,1501237576772.001,0.2891566265060241,10.1566265060241,0.3493975903614458,-0.7480916030534351,0.9465648854961831,-0.04580152671755725
118662.5671386719,1501237576772.997,0.2650602409638554,10.13253012048193,0.3493975903614458,-0.5801526717557252,1.099236641221374,-0.183206106870229
118672.3327636719,1501237576772.997,0.2530120481927711,10.08433734939759,0.3253012048192771,-0.5190839694656488,1.16030534351145,-0.1526717557251908
118682.0983886719,1501237576772.997,0.2530120481927711,10.13253012048193,0.3493975903614458,-0.8396946564885496,1.221374045801527,-0.04580152671755725
118691.8640136719,1501237576774.003,0.3012048192771085,10.14457831325301,0.3493975903614458,-0.6259541984732824,1.267175572519084,0.0916030534351145
118701.6296386719,1501237576774.003,0.2771084337349398,10.10843373493976,0.3493975903614458,-0.7633587786259541,1.053435114503817,-0.07633587786259542
118711.3952636719,1501237576774.003,0.2650602409638554,10.12048192771084,0.3614457831325301,-0.6870229007633587,1.114503816793893,-0.2290076335877863
118721.1608886719,1501237576774.999,0.2771084337349398,10.14457831325301,0.3614457831325301,-0.8396946564885496,1.099236641221374,0.01526717557251908
118730.9265136719,1501237576774.999,0.2650602409638554,10.1566265060241,0.3734939759036145,-0.6870229007633587,1.267175572519084,-0.04580152671755725
118740.6921386719,1501237576774.999,0.2650602409638554,10.10843373493976,0.3614457831325301,-0.6870229007633587,1.129770992366412,-0.1221374045801527
118750.4577636719,1501237576774.999,0.2650602409638554,10.09638554216868,0.3493975903614458,-0.5343511450381679,1.038167938931298,-0.0916030534351145
118760.2233886719,1501237576776.005,0.2771084337349398,10.1566265060241,0.3373493975903615,-0.6717557251908397,1.221374045801527,-0.183206106870229
118769.9890136719,1501237576776.005,0.2650602409638554,10.14457831325301,0.3493975903614458,-0.6259541984732824,1.053435114503817,-0.03053435114503817
118779.7546386719,1501237576776.005,0.2650602409638554,10.12048192771084,0.3373493975903615,-0.6259541984732824,1.175572519083969,0.03053435114503817
118789.5202636719,1501237576777.001,0.2771084337349398,10.13253012048193,0.3373493975903615,-0.6564885496183206,1.114503816793893,-0.06106870229007633
118799.2858886719,1501237576777.001,0.2530120481927711,10.12048192771084,0.3493975903614458,-0.8396946564885496,0.9465648854961831,-0.183206106870229
118809.0515136719,1501237576777.001,0.2409638554216868,10.10843373493976,0.3493975903614458,-0.6259541984732824,1.068702290076336,-0.1221374045801527
118818.8171386719,1501237576777.001,0.2891566265060241,10.14457831325301,0.3734939759036145,-0.6717557251908397,1.206106870229008,-0.0916030534351145
118828.5827636719,1501237576777.001,0.2650602409638554,10.10843373493976,0.3373493975903615,-0.5954198473282443,1.068702290076336,-0.1526717557251908
118838.3483886719,1501237576777.996,0.2771084337349398,10.10843373493976,0.3493975903614458,-0.7633587786259541,1.251908396946565,-0.0916030534351145
118848.1140136719,1501237576777.996,0.2530120481927711,10.12048192771084,0.3373493975903615,-0.9312977099236641,1.022900763358779,-0.1068702290076336
118857.8796386719,1501237576777.996,0.2530120481927711,10.13253012048193,0.3253012048192771,-0.7786259541984733,1.129770992366412,-0.1221374045801527
118867.6452636719,1501237576777.996,0.2650602409638554,10.14457831325301,0.3373493975903615,-0.732824427480916,1.099236641221374,-0.1221374045801527
118877.4108886719,1501237576777.996,0.2650602409638554,10.12048192771084,0.3614457831325301,-0.5801526717557252,1.068702290076336,-0.1526717557251908
118887.1765136719,1501237576777.996,0.2650602409638554,10.12048192771084,0.3734939759036145,-0.7175572519083969,0.9923664122137405,-0.1068702290076336
118896.9421386719,1501237576777.996,0.2530120481927711,10.10843373493976,0.3614457831325301,-0.7022900763358778,1.129770992366412,-0.1984732824427481
118906.7077636719,1501237576779.002,0.2650602409638554,10.14457831325301,0.3734939759036145,-0.5496183206106871,1.206106870229008,-0.1984732824427481
118916.4733886719,1501237576779.002,0.2650602409638554,10.14457831325301,0.3614457831325301,-0.6870229007633587,0.9618320610687022,0
118926.2390136719,1501237576779.002,0.2650602409638554,10.12048192771084,0.3614457831325301,-0.4885496183206107,1.022900763358779,-0.06106870229007633
118936.0046386719,1501237576779.002,0.2289156626506024,10.10843373493976,0.3493975903614458,-0.6412213740458015,1.145038167938931,-0.1068702290076336
118945.7702636719,1501237576779.002,0.2409638554216868,10.10843373493976,0.3253012048192771,-0.7022900763358778,0.9465648854961831,-0.1068702290076336
118955.5358886719,1501237576779.002,0.2530120481927711,10.10843373493976,0.3253012048192771,-0.6870229007633587,0.9770992366412213,-0.1221374045801527
118965.3015136719,1501237576779.002,0.2650602409638554,10.10843373493976,0.3373493975903615,-0.7022900763358778,1.099236641221374,-0.0916030534351145
118975.0671386719,1501237576779.998,0.2650602409638554,10.13253012048193,0.3614457831325301,-0.8549618320610687,1.16030534351145,-0.04580152671755725
118984.8327636719,1501237576779.998,0.2650602409638554,10.10843373493976,0.3373493975903615,-0.6106870229007634,1.083969465648855,0
118994.5983886719,1501237576779.998,0.2771084337349398,10.10843373493976,0.3734939759036145,-0.6564885496183206,1.099236641221374,0
119004.3640136719,1501237576781.004,0.2891566265060241,10.12048192771084,0.3493975903614458,-0.6259541984732824,1.145038167938931,0
119014.1296386719,1501237576781.004,0.2771084337349398,10.14457831325301,0.3493975903614458,-0.5343511450381679,1.129770992366412,-0.07633587786259542
119023.8952636719,1501237576781.004,0.2771084337349398,10.12048192771084,0.3373493975903615,-0.5954198473282443,1.114503816793893,-0.1526717557251908
119033.6608886719,1501237576781.004,0.2771084337349398,10.10843373493976,0.3373493975903615,-0.7938931297709924,1.221374045801527,-0.0916030534351145
119043.4265136719,1501237576781.004,0.2771084337349398,10.10843373493976,0.3132530120481928,-0.6106870229007634,1.083969465648855,-0.06106870229007633
119053.1921386719,1501237576781.004,0.2650602409638554,10.12048192771084,0.3493975903614458,-0.5648854961832061,0.9770992366412213,-0.01526717557251908
119062.9577636719,1501237576781.004,0.2650602409638554,10.12048192771084,0.3373493975903615,-0.6717557251908397,1.099236641221374,-0.04580152671755725
119072.7233886719,1501237576781.999,0.2771084337349398,10.10843373493976,0.3373493975903615,-0.7480916030534351,1.175572519083969,-0.07633587786259542
119082.4890136719,1501237576781.999,0.2771084337349398,10.1566265060241,0.3614457831325301,-0.6259541984732824,1.053435114503817,-0.2137404580152672
119092.2546386719,1501237576781.999,0.2771084337349398,10.12048192771084,0.3253012048192771,-0.7938931297709924,1.282442748091603,-0.01526717557251908
119102.0202636719,1501237576781.999,0.2771084337349398,10.12048192771084,0.3373493975903615,-0.7022900763358778,0.9923664122137405,-0.2290076335877863
119111.7858886719,1501237576781.999,0.2771084337349398,10.10843373493976,0.3493975903614458,-0.6870229007633587,1.297709923664122,-0.07633587786259542
119121.5515136719,1501237576781.999,0.2650602409638554,10.12048192771084,0.3493975903614458,-0.5954198473282443,1.038167938931298,-0.2442748091603053
119131.3171386719,1501237576782.995,0.2771084337349398,10.13253012048193,0.3614457831325301,-0.6717557251908397,1.022900763358779,-0.1068702290076336
119141.0827636719,1501237576782.995,0.2650602409638554,10.13253012048193,0.3373493975903615,-0.732824427480916,1.145038167938931,-0.1221374045801527
119150.8483886719,1501237576782.995,0.2771084337349398,10.12048192771084,0.3373493975903615,-0.7480916030534351,1.007633587786259,-0.1068702290076336
119160.6140136719,1501237576782.995,0.2530120481927711,10.13253012048193,0.3373493975903615,-0.6564885496183206,1.145038167938931,-0.2137404580152672
119170.3796386719,1501237576784.001,0.2530120481927711,10.12048192771084,0.3493975903614458,-0.5496183206106871,1.175572519083969,-0.1374045801526718
119180.1452636719,1501233976763.995,0.2530120481927711,10.09638554216868,0.3373493975903615,-0.5648854961832061,0.9770992366412213,-0.01526717557251908
119189.9108886719,1501237577309.999,0.2650602409638554,10.10843373493976,0.3493975903614458,-0.6870229007633587,1.038167938931298,-0.2748091603053435
119199.6765136719,1501237577311.005,0.2771084337349398,10.12048192771084,0.3373493975903615,-0.7938931297709924,1.129770992366412,-0.1068702290076336
119209.4421386719,1501237577311.005,0.2771084337349398,10.13253012048193,0.3373493975903615,-0.5343511450381679,1.038167938931298,-0.03053435114503817
119219.2077636719,1501237577311.005,0.2530120481927711,10.14457831325301,0.3493975903614458,-0.8244274809160305,1.068702290076336,-0.0916030534351145
119228.9733886719,1501237577311.005,0.2530120481927711,10.13253012048193,0.3493975903614458,-0.7786259541984733,1.022900763358779,-0.01526717557251908
119238.7390136719,1501237577311.005,0.2409638554216868,10.10843373493976,0.3493975903614458,-0.6870229007633587,1.007633587786259,-0.07633587786259542
119248.5046386719,1501237577312.001,0.2650602409638554,10.12048192771084,0.3493975903614458,-0.7786259541984733,1.114503816793893,0.01526717557251908
119258.2702636719,1501237577312.001,0.2409638554216868,10.14457831325301,0.3493975903614458,-0.6870229007633587,1.16030534351145,-0.1221374045801527
119268.0358886719,1501237577312.001,0.2530120481927711,10.13253012048193,0.3493975903614458,-0.9312977099236641,1.206106870229008,0.0916030534351145
119277.8015136719,1501237577312.996,0.2530120481927711,10.10843373493976,0.3493975903614458,-0.8091603053435115,1.099236641221374,-0.03053435114503817
119287.5671386719,1501237577312.996,0.2409638554216868,10.14457831325301,0.2891566265060241,-0.3053435114503817,1.022900763358779,-0.2748091603053435
119297.3327636719,1501237577314.002,0.2650602409638554,10.13253012048193,0.3614457831325301,-0.5038167938931297,1.129770992366412,-0.1984732824427481
119307.0983886719,1501237577314.002,0.2409638554216868,10.14457831325301,0.3855421686746988,-0.5496183206106871,1.297709923664122,-0.2748091603053435
119316.8640136719,1501237577314.002,0.2530120481927711,10.12048192771084,0.3493975903614458,-0.4122137404580152,1.312977099236641,-0.1374045801526718
119326.6296386719,1501237577314.998,0.2650602409638554,10.09638554216868,0.3253012048192771,-0.3206106870229007,1.312977099236641,-0.03053435114503817
119336.3952636719,1501237577314.998,0.2771084337349398,10.12048192771084,0.3253012048192771,-0.4122137404580152,1.114503816793893,0
119346.1608886719,1501237577314.998,0.3132530120481928,10.08433734939759,0.1686746987951807,-0.8091603053435115,1.099236641221374,-0.1526717557251908
119355.9265136719,1501237577314.998,0.108433734939759,10.2289156626506,0.4698795180722892,-3.267175572519084,1.312977099236641,-0.3053435114503817
119365.6921386719,1501237577316.004,0.04819277108433735,10.1566265060241,0.02409638554216868,-0.3969465648854962,1.206106870229008,-0.6259541984732824
119375.4577636719,1501237577316.004,0.1807228915662651,9.987951807228916,0.4216867469879518,-1.770992366412214,1.16030534351145,0.1374045801526718
119385.2233886719,1501237577317,0.2048192771084338,10.07228915662651,0.4578313253012049,-0.9465648854961831,1.099236641221374,-0.1068702290076336
119394.9890136719,1501237577317,0.3614457831325301,10.1566265060241,0.5180722891566265,-0.6870229007633587,1.267175572519084,0.04580152671755725
119404.7546386719,1501237577317.995,-0.01204819277108434,10.14457831325301,0.04819277108433735,0.2748091603053435,1.190839694656489,-0.5343511450381679
119414.5202636719,1501237577317.995,0.2289156626506024,10.09638554216868,0.3493975903614458,-0.5954198473282443,1.129770992366412,-0.2290076335877863
119424.2858886719,1501237577319.001,0.3253012048192771,10.09638554216868,0.3373493975903615,-0.5801526717557252,1.068702290076336,-0.01526717557251908
119434.0515136719,1501237577319.001,0.2409638554216868,10.10843373493976,0.3132530120481928,-0.6870229007633587,1.114503816793893,-0.2595419847328244
119443.8171386719,1501237577319.001,0.2530120481927711,10.13253012048193,0.3253012048192771,-0.6870229007633587,1.022900763358779,-0.04580152671755725
119453.5827636719,1501237577319.997,0.2409638554216868,10.14457831325301,0.3373493975903615,-0.5343511450381679,1.083969465648855,-0.183206106870229
119463.3483886719,1501237577319.997,0.2530120481927711,10.09638554216868,0.3253012048192771,-0.732824427480916,1.16030534351145,-0.1374045801526718
119473.1140136719,1501237577321.003,0.2650602409638554,10.09638554216868,0.3493975903614458,-0.6259541984732824,1.053435114503817,-0.03053435114503817
119482.8796386719,1501237577321.003,0.2771084337349398,10.12048192771084,0.3614457831325301,-0.7633587786259541,1.221374045801527,-0.0916030534351145
119492.6452636719,1501237577321.003,0.3012048192771085,10.1566265060241,0.3493975903614458,-0.6259541984732824,1.16030534351145,-0.07633587786259542
119502.4108886719,1501237577321.999,0.2891566265060241,10.12048192771084,0.3493975903614458,-0.5954198473282443,1.114503816793893,-0.1984732824427481
119512.1765136719,1501237577321.999,0.2650602409638554,10.12048192771084,0.3373493975903615,-0.6412213740458015,0.8702290076335878,-0.1679389312977099
119521.9421386719,1501237577321.999,0.2650602409638554,10.10843373493976,0.3493975903614458,-0.6870229007633587,1.114503816793893,-0.07633587786259542
119531.7077636719,1501237577321.999,0.2650602409638554,10.13253012048193,0.3253012048192771,-0.7480916030534351,1.114503816793893,-0.1526717557251908
119541.4733886719,1501237577321.999,0.2530120481927711,10.12048192771084,0.3373493975903615,-0.7175572519083969,1.236641221374046,-0.04580152671755725
119551.2390136719,1501237577323.004,0.2650602409638554,10.10843373493976,0.3734939759036145,-0.6259541984732824,1.022900763358779,-0.07633587786259542
119561.0046386719,1501237577323.004,0.2891566265060241,10.14457831325301,0.3614457831325301,-0.7480916030534351,1.114503816793893,0
119570.7702636719,1501237577323.004,0.2650602409638554,10.14457831325301,0.3493975903614458,-0.7633587786259541,0.916030534351145,-0.1221374045801527
119580.5358886719,1501237577323.004,0.2530120481927711,10.12048192771084,0.3493975903614458,-0.6870229007633587,1.236641221374046,-0.1068702290076336
119590.3015136719,1501237577323.004,0.2771084337349398,10.12048192771084,0.3493975903614458,-0.7633587786259541,0.9312977099236641,-0.06106870229007633
119600.0671386719,1501237577324,0.2650602409638554,10.12048192771084,0.3493975903614458,-0.7175572519083969,1.053435114503817,-0.06106870229007633
119609.8327636719,1501237577324,0.2650602409638554,10.12048192771084,0.3253012048192771,-0.7938931297709924,1.16030534351145,-0.1526717557251908
119619.5983886719,1501237577324,0.2530120481927711,10.10843373493976,0.3253012048192771,-0.5496183206106871,1.114503816793893,0
119629.3640136719,1501237577324,0.2650602409638554,10.12048192771084,0.3373493975903615,-0.7633587786259541,1.16030534351145,0.0916030534351145
119639.1296386719,1501237577324.996,0.2650602409638554,10.10843373493976,0.3493975903614458,-0.732824427480916,1.32824427480916,-0.03053435114503817
119648.8952636719,1501237577324.996,0.2891566265060241,10.1566265060241,0.3614457831325301,-0.6717557251908397,1.099236641221374,-0.1221374045801527
119658.6608886719,1501237577324.996,0.2650602409638554,10.13253012048193,0.3493975903614458,-0.6564885496183206,1.175572519083969,-0.1068702290076336
119668.4265136719,1501237577324.996,0.2891566265060241,10.13253012048193,0.3614457831325301,-0.7175572519083969,1.145038167938931,-0.01526717557251908
119678.1921386719,1501237577324.996,0.2771084337349398,10.12048192771084,0.3614457831325301,-0.8854961832061068,1.236641221374046,0.03053435114503817
119687.9577636719,1501237577324.996,0.2650602409638554,10.12048192771084,0.3373493975903615,-0.6870229007633587,1.022900763358779,-0.03053435114503817
119697.7233886719,1501237577324.996,0.2771084337349398,10.13253012048193,0.3373493975903615,-0.6870229007633587,1.007633587786259,0.03053435114503817
