Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
188214.9963378906,1501237578524.004,0.08433734939759037,9.843373493975903,0.1686746987951807,-0.2595419847328244,2.030534351145038,-0.3816793893129771
188224.7619628906,1501237578524.004,0.0963855421686747,9.843373493975903,0.1686746987951807,-0.1526717557251908,1.786259541984733,-0.2900763358778626
188234.5275878906,1501237578524.004,0.0963855421686747,9.819277108433736,0.1566265060240964,0.03053435114503817,1.908396946564885,-0.2290076335877863
188244.2932128906,1501237578525,0.108433734939759,9.831325301204819,0.1445783132530121,-0.04580152671755725,1.893129770992366,-0.1374045801526718
188254.0588378906,1501237578525,0.1325301204819277,9.819277108433736,0.1686746987951807,-0.06106870229007633,2.061068702290076,-0.1526717557251908
188263.8244628906,1501237578525,0.1204819277108434,9.843373493975903,0.1566265060240964,0.07633587786259542,1.603053435114504,-0.1984732824427481
188273.5900878906,1501237578525,0.108433734939759,9.843373493975903,0.1445783132530121,-0.183206106870229,1.954198473282443,-0.2595419847328244
188283.3557128906,1501237578525,0.108433734939759,9.807228915662652,0.1566265060240964,-0.07633587786259542,1.725190839694657,-0.2900763358778626
188293.1213378906,1501237578525.995,0.0963855421686747,9.843373493975903,0.1686746987951807,0.03053435114503817,2,-0.3511450381679389
188302.8869628906,1501237578525.995,0.108433734939759,9.831325301204819,0.1566265060240964,-0.1679389312977099,2,-0.1068702290076336
188312.6525878906,1501237578525.995,0.0963855421686747,9.843373493975903,0.1566265060240964,0,1.923664122137405,-0.4274809160305343
188322.4182128906,1501237578525.995,0.0963855421686747,9.843373493975903,0.1445783132530121,-0.1221374045801527,1.847328244274809,-0.2900763358778626
188332.1838378906,1501237578525.995,0.108433734939759,9.831325301204819,0.1566265060240964,0.01526717557251908,1.938931297709924,-0.366412213740458
188341.9494628906,1501237578527.001,0.108433734939759,9.831325301204819,0.1566265060240964,0,1.801526717557252,-0.3206106870229007
188351.7150878906,1501237578527.001,0.108433734939759,9.843373493975903,0.1566265060240964,-0.06106870229007633,2.030534351145038,-0.2290076335877863
188361.4807128906,1501237578527.001,0.0963855421686747,9.855421686746988,0.1566265060240964,-0.1221374045801527,1.969465648854962,-0.2290076335877863
188371.2463378906,1501237578527.001,0.1204819277108434,9.843373493975903,0.1566265060240964,-0.1374045801526718,1.83206106870229,-0.2595419847328244
188381.0119628906,1501237578527.997,0.0963855421686747,9.843373493975903,0.1566265060240964,-0.2137404580152672,1.755725190839695,-0.2748091603053435
188390.7775878906,1501237578527.997,0.0963855421686747,9.843373493975903,0.1325301204819277,0,1.908396946564885,-0.2442748091603053
188400.5432128906,1501237578527.997,0.108433734939759,9.867469879518072,0.1686746987951807,-0.04580152671755725,1.725190839694657,-0.3053435114503817
188410.3088378906,1501237578527.997,0.0963855421686747,9.819277108433736,0.1566265060240964,-0.01526717557251908,1.984732824427481,-0.3206106870229007
188420.0744628906,1501237578529.002,0.1325301204819277,9.746987951807229,0.1325301204819277,-0.2595419847328244,1.908396946564885,-0.4274809160305343
188429.8400878906,1501237578529.002,0.1686746987951807,9.855421686746988,0.2650602409638554,-0.1679389312977099,1.893129770992366,-0.2290076335877863
188439.6057128906,1501237578529.002,0.1325301204819277,9.831325301204819,0.3012048192771085,0.07633587786259542,1.908396946564885,-0.2137404580152672
188449.3713378906,1501237578529.002,0.0963855421686747,9.867469879518072,0.1807228915662651,-0.06106870229007633,1.893129770992366,-0.3053435114503817
188459.1369628906,1501237578529.999,0.108433734939759,9.855421686746988,0.1325301204819277,-0.2442748091603053,1.923664122137405,-0.3816793893129771
188468.9025878906,1501237578529.999,0.0963855421686747,9.843373493975903,0.1445783132530121,-0.03053435114503817,2.106870229007634,-0.2290076335877863
188478.6682128906,1501237578529.999,0.0963855421686747,9.831325301204819,0.1686746987951807,-0.183206106870229,1.908396946564885,-0.2137404580152672
188488.4338378906,1501237578529.999,0.08433734939759037,9.819277108433736,0.1445783132530121,-0.03053435114503817,1.618320610687023,-0.2290076335877863
188498.1994628906,1501237578531.004,0.1204819277108434,9.831325301204819,0.1686746987951807,-0.1068702290076336,1.83206106870229,-0.3969465648854962
188507.9650878906,1501237578531.004,0.108433734939759,9.855421686746988,0.1566265060240964,0.03053435114503817,1.740458015267176,-0.1984732824427481
188517.7307128906,1501237578531.004,0.1204819277108434,9.843373493975903,0.1686746987951807,-0.06106870229007633,2.030534351145038,-0.2748091603053435
188527.4963378906,1501237578531.004,0.108433734939759,9.843373493975903,0.1566265060240964,0.06106870229007633,1.969465648854962,-0.2442748091603053
188537.2619628906,1501237578532,0.1204819277108434,9.831325301204819,0.1566265060240964,-0.06106870229007633,1.847328244274809,-0.2595419847328244
188547.0275878906,1501237578532,0.108433734939759,9.819277108433736,0.1566265060240964,-0.0916030534351145,1.984732824427481,-0.2137404580152672
188556.7932128906,1501237578532,0.108433734939759,9.831325301204819,0.1686746987951807,-0.04580152671755725,1.755725190839695,-0.2900763358778626
188566.5588378906,1501237578532.996,0.0963855421686747,9.855421686746988,0.1686746987951807,-0.1526717557251908,1.847328244274809,-0.3816793893129771
188576.3244628906,1501237578532.996,0.108433734939759,9.843373493975903,0.1445783132530121,-0.06106870229007633,1.847328244274809,-0.2748091603053435
188586.0900878906,1501237578532.996,0.108433734939759,9.843373493975903,0.1566265060240964,-0.03053435114503817,1.725190839694657,-0.1679389312977099
188595.8557128906,1501237578534.002,0.0963855421686747,9.831325301204819,0.1566265060240964,0,1.862595419847328,-0.0916030534351145
188605.6213378906,1501237578534.002,0.108433734939759,9.843373493975903,0.1566265060240964,-0.04580152671755725,1.984732824427481,-0.3053435114503817
188615.3869628906,1501237578534.002,0.108433734939759,9.831325301204819,0.1686746987951807,-0.0916030534351145,1.954198473282443,-0.2442748091603053
188625.1525878906,1501237578534.002,0.108433734939759,9.831325301204819,0.1566265060240964,-0.1068702290076336,1.709923664122137,-0.3969465648854962
188634.9182128906,1501237578534.997,0.0963855421686747,9.855421686746988,0.1686746987951807,-0.03053435114503817,1.725190839694657,-0.2900763358778626
188644.6838378906,1501237578534.997,0.0963855421686747,9.831325301204819,0.1807228915662651,-0.1221374045801527,1.740458015267176,-0.3206106870229007
188654.4494628906,1501237578534.997,0.0963855421686747,9.843373493975903,0.1566265060240964,-0.06106870229007633,1.969465648854962,-0.3358778625954199
188664.2150878906,1501237578534.997,0.108433734939759,9.831325301204819,0.1445783132530121,0.1068702290076336,2.045801526717557,-0.2290076335877863
188673.9807128906,1501237578536.003,0.1204819277108434,9.831325301204819,0.1686746987951807,-0.0916030534351145,1.923664122137405,-0.2595419847328244
188683.7463378906,1501237578536.003,0.108433734939759,9.819277108433736,0.1566265060240964,0,1.969465648854962,-0.2442748091603053
188693.5119628906,1501237578536.003,0.108433734939759,9.819277108433736,0.1445783132530121,-0.2137404580152672,2.061068702290076,-0.3816793893129771
188703.2775878906,1501237578536.003,0.108433734939759,9.843373493975903,0.1686746987951807,-0.1984732824427481,1.847328244274809,-0.3053435114503817
188713.0432128906,1501237578536.003,0.1325301204819277,9.855421686746988,0.1566265060240964,-0.1526717557251908,1.954198473282443,-0.2900763358778626
188722.8088378906,1501237578536.999,0.1204819277108434,9.819277108433736,0.1686746987951807,0,1.770992366412214,-0.3816793893129771
188732.5744628906,1501233978520,0.108433734939759,9.831325301204819,0.1566265060240964,-0.1984732824427481,1.877862595419847,-0.2748091603053435
188742.3400878906,1501237579129,0.108433734939759,9.843373493975903,0.1566265060240964,-0.3053435114503817,1.83206106870229,-0.2748091603053435
188752.1057128906,1501237579129,0.0963855421686747,9.831325301204819,0.1445783132530121,0.01526717557251908,1.893129770992366,-0.366412213740458
188761.8713378906,1501237579129,0.108433734939759,9.831325301204819,0.1566265060240964,-0.1526717557251908,1.648854961832061,-0.2290076335877863
188771.6369628906,1501237579129.995,0.1204819277108434,9.843373493975903,0.1686746987951807,-0.1679389312977099,2.106870229007634,-0.1679389312977099
188781.4025878906,1501237579129.995,0.108433734939759,9.831325301204819,0.1325301204819277,0,1.893129770992366,-0.2137404580152672
188791.1682128906,1501237579129.995,0.1204819277108434,9.855421686746988,0.1445783132530121,-0.1068702290076336,2.030534351145038,-0.3358778625954199
188800.9338378906,1501237579129.995,0.108433734939759,9.819277108433736,0.1566265060240964,-0.1068702290076336,1.938931297709924,-0.2442748091603053
188810.6994628906,1501237579129.995,0.108433734939759,9.831325301204819,0.1445783132530121,0.04580152671755725,2,-0.366412213740458
188820.4650878906,1501237579131.001,0.108433734939759,9.831325301204819,0.1566265060240964,0.03053435114503817,2.015267175572519,-0.2900763358778626
188830.2307128906,1501237579131.001,0.08433734939759037,9.855421686746988,0.1566265060240964,-0.1374045801526718,1.770992366412214,-0.3053435114503817
188839.9963378906,1501237579131.001,0.08433734939759037,9.855421686746988,0.1807228915662651,-0.06106870229007633,1.725190839694657,-0.366412213740458
188849.7619628906,1501237579131.997,0.0963855421686747,9.843373493975903,0.1566265060240964,-0.1679389312977099,1.816793893129771,-0.3053435114503817
188859.5275878906,1501237579131.997,0.08433734939759037,9.843373493975903,0.1445783132530121,0.0916030534351145,1.954198473282443,-0.3816793893129771
188869.2932128906,1501237579131.997,0.1204819277108434,9.831325301204819,0.1566265060240964,-0.03053435114503817,1.938931297709924,-0.3816793893129771
188879.0588378906,1501237579133.002,0.108433734939759,9.831325301204819,0.1566265060240964,0,2.061068702290076,-0.2595419847328244
188888.8244628906,1501237579133.002,0.1204819277108434,9.843373493975903,0.1445783132530121,-0.01526717557251908,1.893129770992366,-0.2595419847328244
188898.5900878906,1501237579133.002,0.0963855421686747,9.831325301204819,0.1325301204819277,-0.0916030534351145,1.877862595419847,-0.3816793893129771
188908.3557128906,1501237579133.002,0.108433734939759,9.831325301204819,0.1566265060240964,-0.03053435114503817,1.893129770992366,-0.2900763358778626
188918.1213378906,1501237579133.998,0.0963855421686747,9.831325301204819,0.1686746987951807,-0.01526717557251908,2.061068702290076,-0.3053435114503817
188927.8869628906,1501237579133.998,0.108433734939759,9.843373493975903,0.1686746987951807,-0.0916030534351145,2.015267175572519,-0.3969465648854962
188937.6525878906,1501237579133.998,0.0963855421686747,9.831325301204819,0.1566265060240964,-0.2137404580152672,1.770992366412214,-0.1984732824427481
188947.4182128906,1501237579133.998,0.108433734939759,9.855421686746988,0.1566265060240964,-0.2290076335877863,1.938931297709924,-0.5801526717557252
188957.1838378906,1501237579135.004,0.108433734939759,9.831325301204819,0.1566265060240964,-0.04580152671755725,1.893129770992366,-0.2900763358778626
188966.9494628906,1501237579135.004,0.0963855421686747,9.819277108433736,0.1445783132530121,0,1.648854961832061,-0.2748091603053435
188976.7150878906,1501237579135.004,0.108433734939759,9.855421686746988,0.1807228915662651,0,1.679389312977099,-0.3816793893129771
188986.4807128906,1501237579135.004,0.1204819277108434,9.855421686746988,0.1566265060240964,-0.2595419847328244,2.045801526717557,-0.3969465648854962
188996.2463378906,1501237579135.004,0.08433734939759037,9.831325301204819,0.1686746987951807,-0.1984732824427481,1.83206106870229,-0.1679389312977099
189006.0119628906,1501237579136,0.0963855421686747,9.819277108433736,0.1686746987951807,-0.06106870229007633,2,-0.3511450381679389
189015.7775878906,1501237579136,0.108433734939759,9.831325301204819,0.1566265060240964,0.07633587786259542,1.740458015267176,-0.2137404580152672
189025.5432128906,1501237579136,0.108433734939759,9.831325301204819,0.1566265060240964,-0.0916030534351145,1.847328244274809,-0.3206106870229007
189035.3088378906,1501237579136,0.08433734939759037,9.831325301204819,0.1445783132530121,-0.07633587786259542,1.786259541984733,-0.3816793893129771
189045.0744628906,1501237579136.996,0.108433734939759,9.843373493975903,0.1566265060240964,0.1526717557251908,1.984732824427481,-0.2900763358778626
189054.8400878906,1501237579136.996,0.108433734939759,9.843373493975903,0.1445783132530121,-0.1068702290076336,1.755725190839695,-0.3358778625954199
189064.6057128906,1501237579136.996,0.108433734939759,9.843373493975903,0.1445783132530121,0.1221374045801527,2.305343511450382,-0.1679389312977099
189074.3713378906,1501237579136.996,0.0963855421686747,9.831325301204819,0.1566265060240964,-0.1526717557251908,1.755725190839695,-0.366412213740458
189084.1369628906,1501237579138.002,0.108433734939759,9.843373493975903,0.1566265060240964,0,1.679389312977099,-0.3511450381679389
189093.9025878906,1501237579138.002,0.0963855421686747,9.867469879518072,0.1566265060240964,-0.0916030534351145,1.984732824427481,-0.1679389312977099
189103.6682128906,1501237579138.002,0.08433734939759037,9.843373493975903,0.1686746987951807,-0.2748091603053435,1.786259541984733,-0.3206106870229007
189113.4338378906,1501237579138.002,0.0963855421686747,9.819277108433736,0.1686746987951807,0.03053435114503817,1.984732824427481,-0.2137404580152672
189123.1994628906,1501237579138.002,0.108433734939759,9.843373493975903,0.1566265060240964,-0.3511450381679389,1.709923664122137,-0.2290076335877863
189132.9650878906,1501237579138.997,0.1325301204819277,9.843373493975903,0.1686746987951807,-0.06106870229007633,2.091603053435114,-0.1679389312977099
189142.7307128906,1501237579138.997,0.1204819277108434,9.843373493975903,0.1686746987951807,0,1.908396946564885,-0.4274809160305343
189152.4963378906,1501237579138.997,0.0963855421686747,9.807228915662652,0.1686746987951807,-0.0916030534351145,1.801526717557252,-0.3053435114503817
189162.2619628906,1501237579138.997,0.08433734939759037,9.831325301204819,0.1686746987951807,-0.03053435114503817,1.877862595419847,-0.3053435114503817
189172.0275878906,1501237579140.003,0.1204819277108434,9.867469879518072,0.1686746987951807,-0.1221374045801527,1.816793893129771,-0.1526717557251908
189181.7932128906,1501237579140.003,0.108433734939759,9.879518072289157,0.1686746987951807,-0.0916030534351145,1.984732824427481,-0.1679389312977099
189191.5588378906,1501237579140.003,0.1204819277108434,9.831325301204819,0.1445783132530121,0.3358778625954199,1.969465648854962,-0.2595419847328244
189201.3244628906,1501237579140.003,0.108433734939759,9.831325301204819,0.1445783132530121,0.1068702290076336,1.770992366412214,-0.4580152671755725
189211.0900878906,1501237579140.003,0.1204819277108434,9.867469879518072,0.1566265060240964,-0.04580152671755725,1.893129770992366,-0.2442748091603053
189220.8557128906,1501237579140.999,0.0963855421686747,9.855421686746988,0.1566265060240964,-0.1068702290076336,1.923664122137405,-0.3511450381679389
189230.6213378906,1501237579140.999,0.108433734939759,9.855421686746988,0.1686746987951807,-0.1221374045801527,1.984732824427481,-0.2137404580152672
189240.3869628906,1501237579140.999,0.08433734939759037,9.843373493975903,0.1566265060240964,-0.2137404580152672,1.847328244274809,-0.2595419847328244
189250.1525878906,1501237579140.999,0.108433734939759,9.831325301204819,0.1807228915662651,-0.07633587786259542,1.908396946564885,-0.1221374045801527
189259.9182128906,1501237579140.999,0.07228915662650604,9.927710843373495,0.03614457831325302,-0.1526717557251908,1.923664122137405,-0.1526717557251908
189269.6838378906,1501237579142.005,0.108433734939759,9.819277108433736,0.1927710843373494,-0.06106870229007633,1.801526717557252,-0.3358778625954199
189279.4494628906,1501237579142.005,0.1325301204819277,9.819277108433736,0.1445783132530121,-0.07633587786259542,1.770992366412214,-0.2900763358778626
189289.2150878906,1501237579142.005,0.1325301204819277,9.843373493975903,0.1566265060240964,-0.0916030534351145,1.893129770992366,-0.5648854961832061
189298.9807128906,1501237579142.005,0.108433734939759,9.831325301204819,0.1566265060240964,-0.1679389312977099,1.816793893129771,-0.2595419847328244
189308.7463378906,1501237579142.005,0.108433734939759,9.843373493975903,0.1566265060240964,-0.1374045801526718,1.786259541984733,-0.4427480916030534
189318.5119628906,1501237579143.001,0.08433734939759037,9.831325301204819,0.1686746987951807,0.1374045801526718,1.877862595419847,-0.4122137404580152
189328.2775878906,1501237579143.001,0.08433734939759037,9.855421686746988,0.1566265060240964,0.1526717557251908,1.801526717557252,-0.366412213740458
189338.0432128906,1501237579143.001,0.08433734939759037,9.831325301204819,0.1686746987951807,-0.1221374045801527,1.770992366412214,-0.3511450381679389
189347.8088378906,1501237579143.001,0.108433734939759,9.843373493975903,0.1566265060240964,0.1374045801526718,1.969465648854962,-0.2900763358778626
189357.5744628906,1501233979126.002,0.0963855421686747,9.843373493975903,0.1325301204819277,-0.04580152671755725,1.694656488549618,-0.183206106870229
189367.3400878906,1501237579639.005,0.1204819277108434,9.831325301204819,0.1445783132530121,0.07633587786259542,1.816793893129771,-0.2595419847328244
189377.1057128906,1501237579640.001,0.0963855421686747,9.819277108433736,0.1566265060240964,-0.1984732824427481,1.908396946564885,-0.366412213740458
189386.8713378906,1501237579640.001,0.1325301204819277,9.819277108433736,0.1445783132530121,-0.1984732824427481,2.015267175572519,-0.3511450381679389
189396.6369628906,1501237579640.001,0.1325301204819277,9.819277108433736,0.1566265060240964,-0.07633587786259542,1.786259541984733,-0.0916030534351145
189406.4025878906,1501237579640.001,0.08433734939759037,9.831325301204819,0.1686746987951807,-0.2442748091603053,1.938931297709924,-0.3511450381679389
189416.1682128906,1501237579640.001,0.0963855421686747,9.843373493975903,0.1686746987951807,-0.06106870229007633,1.83206106870229,-0.3206106870229007
189425.9338378906,1501237579640.996,0.06024096385542169,9.843373493975903,0.1807228915662651,-0.183206106870229,1.984732824427481,-0.2595419847328244
189435.6994628906,1501237579640.996,0.08433734939759037,9.843373493975903,0.1686746987951807,-0.07633587786259542,1.923664122137405,-0.2137404580152672
189445.4650878906,1501237579640.996,0.1204819277108434,9.819277108433736,0.1445783132530121,0.04580152671755725,1.862595419847328,-0.366412213740458
189455.2307128906,1501237579640.996,0.108433734939759,9.819277108433736,0.1445783132530121,-0.03053435114503817,1.83206106870229,-0.3816793893129771
189464.9963378906,1501237579642.002,0.108433734939759,9.831325301204819,0.1445783132530121,-0.1221374045801527,1.740458015267176,-0.183206106870229
189474.7619628906,1501237579642.002,0.1204819277108434,9.831325301204819,0.1566265060240964,0.1679389312977099,1.847328244274809,-0.2290076335877863
189484.5275878906,1501237579642.002,0.108433734939759,9.843373493975903,0.1566265060240964,0.06106870229007633,2.030534351145038,-0.2442748091603053
189494.2932128906,1501237579642.002,0.0963855421686747,9.855421686746988,0.1686746987951807,-0.03053435114503817,2.045801526717557,-0.3053435114503817
189504.0588378906,1501237579642.002,0.0963855421686747,9.855421686746988,0.1566265060240964,-0.1068702290076336,1.725190839694657,-0.2900763358778626
189513.8244628906,1501237579642.998,0.0963855421686747,9.843373493975903,0.1686746987951807,0.06106870229007633,1.954198473282443,-0.2137404580152672
189523.5900878906,1501237579642.998,0.1204819277108434,9.843373493975903,0.1445783132530121,-0.07633587786259542,1.862595419847328,-0.1374045801526718
189533.3557128906,1501237579642.998,0.1204819277108434,9.831325301204819,0.1445783132530121,0.04580152671755725,2.106870229007634,-0.3358778625954199
189543.1213378906,1501237579642.998,0.1325301204819277,9.843373493975903,0.1445783132530121,0.1221374045801527,2.030534351145038,-0.1221374045801527
189552.8869628906,1501237579642.998,0.1325301204819277,9.819277108433736,0.1686746987951807,-0.2595419847328244,1.83206106870229,-0.2748091603053435
189562.6525878906,1501237579644.004,0.0963855421686747,9.867469879518072,0.1686746987951807,0.01526717557251908,1.969465648854962,-0.4274809160305343
189572.4182128906,1501237579644.004,0.1204819277108434,9.855421686746988,0.1566265060240964,-0.0916030534351145,1.709923664122137,-0.3816793893129771
189582.1838378906,1501237579644.004,0.0963855421686747,9.831325301204819,0.1686746987951807,0.04580152671755725,1.938931297709924,-0.3206106870229007
189591.9494628906,1501237579644.004,0.0963855421686747,9.819277108433736,0.1566265060240964,-0.3206106870229007,1.862595419847328,-0.3969465648854962
189601.7150878906,1501237579644.004,0.0963855421686747,9.831325301204819,0.1445783132530121,-0.1526717557251908,2.213740458015267,-0.2595419847328244
189611.4807128906,1501237579644.004,0.0963855421686747,9.867469879518072,0.1566265060240964,-0.1679389312977099,1.984732824427481,-0.4274809160305343
189621.2463378906,1501237579644.999,0.0963855421686747,9.831325301204819,0.1445783132530121,-0.1068702290076336,1.969465648854962,-0.2442748091603053
189631.0119628906,1501237579644.999,0.108433734939759,9.831325301204819,0.1325301204819277,-0.183206106870229,1.908396946564885,-0.2748091603053435
189640.7775878906,1501237579644.999,0.0963855421686747,9.843373493975903,0.1566265060240964,-0.183206106870229,1.847328244274809,-0.2900763358778626
189650.5432128906,1501237579644.999,0.0963855421686747,9.843373493975903,0.1686746987951807,-0.1526717557251908,1.83206106870229,-0.3206106870229007
189660.3088378906,1501237579644.999,0.108433734939759,9.843373493975903,0.1686746987951807,0.1221374045801527,1.908396946564885,-0.3816793893129771
189670.0744628906,1501237579645.995,0.0963855421686747,9.843373493975903,0.1445783132530121,0.06106870229007633,1.83206106870229,-0.1984732824427481
189679.8400878906,1501237579645.995,0.08433734939759037,9.843373493975903,0.1566265060240964,-0.07633587786259542,1.923664122137405,-0.2137404580152672
189689.6057128906,1501237579647.001,0.08433734939759037,9.831325301204819,0.1566265060240964,-0.1526717557251908,1.801526717557252,-0.2442748091603053
189699.3713378906,1501237579647.997,0.108433734939759,9.843373493975903,0.1566265060240964,-0.3358778625954199,1.709923664122137,-0.3206106870229007
189709.1369628906,1501237579647.997,0.108433734939759,9.855421686746988,0.1686746987951807,0.01526717557251908,2.198473282442748,-0.1526717557251908
189718.9025878906,1501237579647.997,0.108433734939759,9.855421686746988,0.1566265060240964,-0.1526717557251908,1.893129770992366,-0.1679389312977099
189728.6682128906,1501237579652,0.108433734939759,9.819277108433736,0.1566265060240964,-0.1679389312977099,1.770992366412214,-0.2595419847328244
189738.4338378906,1501237579652,0.0963855421686747,9.819277108433736,0.1566265060240964,-0.04580152671755725,1.755725190839695,-0.366412213740458
189748.1994628906,1501237579652.996,0.08433734939759037,9.843373493975903,0.1566265060240964,0.04580152671755725,1.770992366412214,-0.5038167938931297
189757.9650878906,1501237579652.996,0.08433734939759037,9.831325301204819,0.1445783132530121,-0.07633587786259542,1.786259541984733,-0.2900763358778626
189767.7307128906,1501237579652.996,0.08433734939759037,9.843373493975903,0.1445783132530121,-0.0916030534351145,1.923664122137405,-0.3053435114503817
189777.4963378906,1501237579652.996,0.08433734939759037,9.819277108433736,0.1445783132530121,-0.1984732824427481,2.030534351145038,-0.3969465648854962
189787.2619628906,1501237579654.002,0.1204819277108434,9.855421686746988,0.1686746987951807,-0.1984732824427481,1.908396946564885,-0.183206106870229
189797.0275878906,1501237579654.997,0.108433734939759,9.831325301204819,0.1686746987951807,-0.07633587786259542,2.030534351145038,-0.0916030534351145
189806.7932128906,1501237579654.997,0.108433734939759,9.831325301204819,0.1566265060240964,-0.01526717557251908,2.076335877862595,-0.3511450381679389
189816.5588378906,1501237579654.997,0.108433734939759,9.831325301204819,0.1686746987951807,-0.2137404580152672,1.954198473282443,-0.4274809160305343
189826.3244628906,1501237579654.997,0.1204819277108434,9.819277108433736,0.1686746987951807,-0.03053435114503817,2.183206106870229,-0.2748091603053435
189836.0900878906,1501237579654.997,0.0963855421686747,9.831325301204819,0.1566265060240964,-0.04580152671755725,2.137404580152672,-0.366412213740458
189845.8557128906,1501237579656.003,0.0963855421686747,9.831325301204819,0.1566265060240964,-0.1679389312977099,2.045801526717557,-0.366412213740458
189855.6213378906,1501237579656.003,0.0963855421686747,9.831325301204819,0.1686746987951807,0.07633587786259542,1.984732824427481,-0.183206106870229
189865.3869628906,1501237579656.003,0.1204819277108434,9.831325301204819,0.1445783132530121,0.03053435114503817,1.893129770992366,-0.2900763358778626
189875.1525878906,1501233979635.997,0.1204819277108434,9.843373493975903,0.1566265060240964,-0.183206106870229,1.770992366412214,-0.2442748091603053
189884.9182128906,1501237580139.998,0.1325301204819277,9.807228915662652,0.1445783132530121,-0.01526717557251908,1.435114503816794,-0.3358778625954199
189894.6838378906,1501237580139.998,0.1204819277108434,9.843373493975903,0.1566265060240964,-0.1068702290076336,2.030534351145038,-0.2290076335877863
189904.4494628906,1501237580141.003,0.1204819277108434,9.843373493975903,0.1445783132530121,-0.0916030534351145,1.954198473282443,-0.3053435114503817
189914.2150878906,1501237580141.003,0.1204819277108434,9.843373493975903,0.1445783132530121,-0.04580152671755725,2.290076335877862,-0.3969465648854962
189923.9807128906,1501237580141.003,0.08433734939759037,9.843373493975903,0.1566265060240964,-0.1526717557251908,1.877862595419847,-0.2595419847328244
189933.7463378906,1501237580141.003,0.07228915662650604,9.843373493975903,0.1566265060240964,-0.1526717557251908,1.938931297709924,-0.3206106870229007
189943.5119628906,1501237580141.999,0.0963855421686747,9.855421686746988,0.1686746987951807,-0.1374045801526718,1.725190839694657,-0.2900763358778626
189953.2775878906,1501237580141.999,0.108433734939759,9.855421686746988,0.1566265060240964,-0.1374045801526718,1.969465648854962,-0.2900763358778626
189963.0432128906,1501237580141.999,0.108433734939759,9.831325301204819,0.1566265060240964,-0.1374045801526718,1.83206106870229,-0.3206106870229007
189972.8088378906,1501237580141.999,0.108433734939759,9.843373493975903,0.1445783132530121,-0.2137404580152672,2.030534351145038,-0.183206106870229
189982.5744628906,1501237580143.005,0.108433734939759,9.831325301204819,0.1566265060240964,0.01526717557251908,2,-0.2442748091603053
189992.3400878906,1501237580143.005,0.0963855421686747,9.831325301204819,0.1566265060240964,-0.2900763358778626,1.740458015267176,-0.3053435114503817
190002.1057128906,1501237580143.005,0.108433734939759,9.843373493975903,0.1566265060240964,-0.01526717557251908,1.755725190839695,-0.2900763358778626
190011.8713378906,1501237580143.005,0.108433734939759,9.867469879518072,0.1686746987951807,0.04580152671755725,1.83206106870229,-0.2137404580152672
190021.6369628906,1501237580143.005,0.108433734939759,9.807228915662652,0.1686746987951807,0.0916030534351145,1.862595419847328,-0.3816793893129771
190031.4025878906,1501237580144.001,0.108433734939759,9.807228915662652,0.1445783132530121,-0.04580152671755725,1.725190839694657,-0.3358778625954199
190041.1682128906,1501237580144.001,0.0963855421686747,9.855421686746988,0.1566265060240964,-0.0916030534351145,1.923664122137405,-0.2900763358778626
190050.9338378906,1501237580144.001,0.108433734939759,9.855421686746988,0.1566265060240964,-0.1526717557251908,1.770992366412214,-0.2442748091603053
190060.6994628906,1501237580144.001,0.0963855421686747,9.855421686746988,0.1445783132530121,-0.0916030534351145,1.526717557251908,-0.2748091603053435
190070.4650878906,1501237580144.001,0.0963855421686747,9.831325301204819,0.1566265060240964,-0.1374045801526718,1.786259541984733,-0.2442748091603053
190080.2307128906,1501237580144.997,0.0963855421686747,9.831325301204819,0.1566265060240964,0.04580152671755725,1.877862595419847,-0.3358778625954199
190089.9963378906,1501237580144.997,0.1325301204819277,9.843373493975903,0.1686746987951807,0.04580152671755725,1.969465648854962,-0.3969465648854962
190099.7619628906,1501237580144.997,0.0963855421686747,9.831325301204819,0.1566265060240964,-0.07633587786259542,2.045801526717557,-0.2137404580152672
190109.5275878906,1501237580144.997,0.08433734939759037,9.843373493975903,0.1566265060240964,-0.03053435114503817,2,-0.2442748091603053
190119.2932128906,1501237580146.003,0.108433734939759,9.843373493975903,0.1686746987951807,-0.0916030534351145,1.755725190839695,-0.366412213740458
190129.0588378906,1501237580146.003,0.0963855421686747,9.831325301204819,0.1566265060240964,-0.01526717557251908,2,-0.3816793893129771
190138.8244628906,1501237580146.998,0.1204819277108434,9.843373493975903,0.1686746987951807,-0.04580152671755725,1.923664122137405,-0.1374045801526718
190148.5900878906,1501237580146.998,0.1204819277108434,9.855421686746988,0.1566265060240964,-0.2290076335877863,2,-0.2900763358778626
190158.3557128906,1501237580146.998,0.108433734939759,9.819277108433736,0.1566265060240964,-0.2442748091603053,1.572519083969466,-0.3816793893129771
190168.1213378906,1501237580148.004,0.0963855421686747,9.831325301204819,0.1445783132530121,-0.2290076335877863,1.83206106870229,-0.2137404580152672
190177.8869628906,1501237580148.004,0.1325301204819277,9.831325301204819,0.1686746987951807,-0.1374045801526718,1.801526717557252,-0.1374045801526718
190187.6525878906,1501237580148.004,0.0963855421686747,9.831325301204819,0.1566265060240964,-0.2442748091603053,2.076335877862595,-0.2748091603053435
