Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
358426.6357421875,1501239658254.003,0.108433734939759,9.674698795180724,-0.03614457831325302,0.8091603053435115,1.053435114503817,0.1068702290076336
358436.4013671875,1501239658254.003,0.08433734939759037,9.698795180722891,-0.03614457831325302,0.8702290076335878,1.083969465648855,0.1221374045801527
358446.1669921875,1501239658254.003,0.108433734939759,9.710843373493976,-0.03614457831325302,0.8702290076335878,1.236641221374046,0.06106870229007633
358455.9326171875,1501239658254.003,0.0963855421686747,9.686746987951807,-0.03614457831325302,1.114503816793893,1.038167938931298,0.0916030534351145
358465.6982421875,1501239658254.003,0.108433734939759,9.686746987951807,-0.03614457831325302,0.9007633587786259,1.251908396946565,0.03053435114503817
358475.4638671875,1501239658254.998,0.0963855421686747,9.674698795180724,-0.03614457831325302,0.916030534351145,1.145038167938931,0.0916030534351145
358485.2294921875,1501239658254.998,0.108433734939759,9.686746987951807,-0.04819277108433735,0.8549618320610687,1.083969465648855,0.0916030534351145
358494.9951171875,1501239658254.998,0.1204819277108434,9.674698795180724,-0.02409638554216868,1.053435114503817,1.022900763358779,0.1221374045801527
358504.7607421875,1501239658254.998,0.0963855421686747,9.686746987951807,-0.01204819277108434,0.9007633587786259,1.068702290076336,-0.1221374045801527
358514.5263671875,1501239658254.998,0.0963855421686747,9.674698795180724,-0.02409638554216868,0.8854961832061068,0.9465648854961831,-0.03053435114503817
358524.2919921875,1501239658256.004,0.1204819277108434,9.686746987951807,-0.03614457831325302,0.7938931297709924,0.9007633587786259,0.1374045801526718
358534.0576171875,1501239658256.004,0.08433734939759037,9.698795180722891,-0.04819277108433735,0.9007633587786259,0.9465648854961831,0.183206106870229
358543.8232421875,1501239658256.004,0.08433734939759037,9.686746987951807,-0.01204819277108434,0.8396946564885496,1.068702290076336,-0.06106870229007633
358553.5888671875,1501239658256.004,0.0963855421686747,9.674698795180724,-0.02409638554216868,0.9007633587786259,1.129770992366412,-0.06106870229007633
358563.3544921875,1501239658256.004,0.0963855421686747,9.698795180722891,-0.02409638554216868,0.8549618320610687,0.9923664122137405,0.1374045801526718
358573.1201171875,1501239658257,0.1204819277108434,9.674698795180724,-0.02409638554216868,0.916030534351145,0.9770992366412213,0.07633587786259542
358582.8857421875,1501239658257,0.108433734939759,9.674698795180724,-0.03614457831325302,0.9007633587786259,1.099236641221374,0.366412213740458
358592.6513671875,1501239658257,0.0963855421686747,9.698795180722891,-0.03614457831325302,1.236641221374046,0.8702290076335878,0.04580152671755725
358602.4169921875,1501239658257,0.108433734939759,9.698795180722891,-0.03614457831325302,0.8854961832061068,1.022900763358779,0.04580152671755725
358612.1826171875,1501239658257.996,0.0963855421686747,9.66265060240964,-0.03614457831325302,0.9770992366412213,1.083969465648855,0.1984732824427481
358621.9482421875,1501239658257.996,0.0963855421686747,9.698795180722891,-0.02409638554216868,0.9465648854961831,1.068702290076336,0.01526717557251908
358631.7138671875,1501239658257.996,0.0963855421686747,9.698795180722891,-0.03614457831325302,1.007633587786259,1.083969465648855,0.01526717557251908
358641.4794921875,1501239658257.996,0.0963855421686747,9.686746987951807,-0.02409638554216868,0.7938931297709924,1.099236641221374,0
358651.2451171875,1501239658259.002,0.108433734939759,9.686746987951807,-0.01204819277108434,0.9007633587786259,1.053435114503817,0.07633587786259542
358661.0107421875,1501239658259.002,0.08433734939759037,9.686746987951807,-0.02409638554216868,0.9618320610687022,0.916030534351145,-0.06106870229007633
358670.7763671875,1501239658259.002,0.0963855421686747,9.66265060240964,-0.03614457831325302,1.007633587786259,1.038167938931298,0
358680.5419921875,1501239658259.002,0.108433734939759,9.698795180722891,-0.03614457831325302,0.6717557251908397,1.007633587786259,0.1374045801526718
358690.3076171875,1501239658259.997,0.08433734939759037,9.698795180722891,-0.02409638554216868,0.9312977099236641,0.9770992366412213,-0.06106870229007633
358700.0732421875,1501239658259.997,0.108433734939759,9.686746987951807,-0.02409638554216868,0.732824427480916,1.083969465648855,-0.03053435114503817
358709.8388671875,1501239658259.997,0.0963855421686747,9.674698795180724,-0.03614457831325302,1.022900763358779,0.9007633587786259,0.01526717557251908
358719.6044921875,1501239658259.997,0.0963855421686747,9.674698795180724,-0.03614457831325302,0.8702290076335878,0.8549618320610687,-0.06106870229007633
358729.3701171875,1501236058247.998,0.108433734939759,9.686746987951807,-0.02409638554216868,1.083969465648855,1.022900763358779,0.04580152671755725
358739.1357421875,1501239658842,0.08433734939759037,9.66265060240964,-0.02409638554216868,0.7938931297709924,1.053435114503817,0.01526717557251908
358748.9013671875,1501239658842,0.08433734939759037,9.686746987951807,-0.02409638554216868,0.7786259541984733,0.916030534351145,-0.0916030534351145
358758.6669921875,1501239658842,0.0963855421686747,9.686746987951807,-0.03614457831325302,0.9923664122137405,1.083969465648855,0.01526717557251908
358768.4326171875,1501239658842,0.0963855421686747,9.686746987951807,-0.02409638554216868,0.9770992366412213,0.9007633587786259,0.1221374045801527
358778.1982421875,1501239658842,0.0963855421686747,9.686746987951807,-0.03614457831325302,0.9770992366412213,0.9465648854961831,0.0916030534351145
358787.9638671875,1501239658842.995,0.108433734939759,9.686746987951807,-0.03614457831325302,1.114503816793893,0.9007633587786259,0.2748091603053435
358797.7294921875,1501239658842.995,0.108433734939759,9.686746987951807,-0.02409638554216868,0.9770992366412213,0.9618320610687022,0.1526717557251908
358807.4951171875,1501239658842.995,0.1204819277108434,9.674698795180724,-0.03614457831325302,0.8244274809160305,1.068702290076336,0.2137404580152672
358817.2607421875,1501239658842.995,0.0963855421686747,9.686746987951807,-0.02409638554216868,0.7633587786259541,0.9465648854961831,0.1374045801526718
358827.0263671875,1501239658842.995,0.108433734939759,9.674698795180724,-0.02409638554216868,0.8396946564885496,1.053435114503817,0.0916030534351145
358836.7919921875,1501239658844.001,0.108433734939759,9.698795180722891,0,0.8396946564885496,0.916030534351145,0.03053435114503817
358846.5576171875,1501239658844.001,0.0963855421686747,9.686746987951807,-0.02409638554216868,0.916030534351145,1.038167938931298,-0.04580152671755725
358856.3232421875,1501239658844.001,0.108433734939759,9.674698795180724,-0.02409638554216868,0.7633587786259541,1.053435114503817,0.2290076335877863
358866.0888671875,1501239658844.001,0.108433734939759,9.674698795180724,-0.02409638554216868,0.8702290076335878,1.145038167938931,0.0916030534351145
358875.8544921875,1501239658844.001,0.0963855421686747,9.698795180722891,-0.02409638554216868,0.9465648854961831,0.8549618320610687,0.1221374045801527
358885.6201171875,1501239658844.001,0.1204819277108434,9.674698795180724,-0.02409638554216868,0.916030534351145,0.8702290076335878,-0.07633587786259542
358895.3857421875,1501239658844.001,0.08433734939759037,9.674698795180724,-0.03614457831325302,1.053435114503817,0.9923664122137405,0.06106870229007633
358905.1513671875,1501239658844.997,0.08433734939759037,9.686746987951807,-0.03614457831325302,0.8396946564885496,1.038167938931298,0.1374045801526718
358914.9169921875,1501239658844.997,0.0963855421686747,9.686746987951807,-0.03614457831325302,1.007633587786259,1.083969465648855,0.1374045801526718
358924.6826171875,1501239658844.997,0.0963855421686747,9.686746987951807,-0.02409638554216868,0.7633587786259541,1.236641221374046,0.1221374045801527
358934.4482421875,1501239658844.997,0.0963855421686747,9.674698795180724,-0.03614457831325302,0.9465648854961831,1.038167938931298,-0.1221374045801527
358944.2138671875,1501239658844.997,0.08433734939759037,9.674698795180724,-0.03614457831325302,0.8854961832061068,1.053435114503817,-0.07633587786259542
358953.9794921875,1501239658844.997,0.0963855421686747,9.66265060240964,-0.06024096385542169,0.9618320610687022,1.068702290076336,0.1374045801526718
358963.7451171875,1501239658844.997,0.108433734939759,9.686746987951807,-0.03614457831325302,1.022900763358779,0.8854961832061068,-0.01526717557251908
358973.5107421875,1501239658844.997,0.0963855421686747,9.686746987951807,-0.02409638554216868,0.8244274809160305,1.022900763358779,-0.1679389312977099
358983.2763671875,1501239658846.003,0.0963855421686747,9.686746987951807,-0.02409638554216868,1.007633587786259,0.9312977099236641,-0.04580152671755725
358993.0419921875,1501239658846.003,0.0963855421686747,9.686746987951807,-0.02409638554216868,0.9007633587786259,1.068702290076336,0.07633587786259542
359002.8076171875,1501239658846.003,0.08433734939759037,9.686746987951807,-0.02409638554216868,0.8244274809160305,1.022900763358779,0.1068702290076336
359012.5732421875,1501239658846.003,0.08433734939759037,9.66265060240964,-0.03614457831325302,0.9618320610687022,1.053435114503817,0.03053435114503817
359022.3388671875,1501239658846.003,0.108433734939759,9.674698795180724,-0.02409638554216868,1.053435114503817,0.9923664122137405,0.07633587786259542
359032.1044921875,1501239658846.999,0.108433734939759,9.698795180722891,-0.03614457831325302,0.916030534351145,1.007633587786259,-0.03053435114503817
359041.8701171875,1501239658846.999,0.108433734939759,9.686746987951807,-0.02409638554216868,0.8244274809160305,0.916030534351145,0.1221374045801527
359051.6357421875,1501239658846.999,0.0963855421686747,9.686746987951807,-0.02409638554216868,0.8091603053435115,1.083969465648855,0.07633587786259542
359061.4013671875,1501239658846.999,0.108433734939759,9.698795180722891,-0.02409638554216868,0.8854961832061068,1.099236641221374,-0.2442748091603053
359071.1669921875,1501239658846.999,0.08433734939759037,9.686746987951807,-0.02409638554216868,0.8702290076335878,0.9923664122137405,0.1526717557251908
359080.9326171875,1501239658846.999,0.0963855421686747,9.674698795180724,-0.02409638554216868,0.9465648854961831,0.8854961832061068,0.07633587786259542
359090.6982421875,1501239658846.999,0.0963855421686747,9.698795180722891,-0.02409638554216868,0.8702290076335878,1.053435114503817,0.1221374045801527
359100.4638671875,1501239658846.999,0.0963855421686747,9.66265060240964,0,0.9618320610687022,1.206106870229008,-0.0916030534351145
359110.2294921875,1501239658848.004,0.0963855421686747,9.686746987951807,-0.03614457831325302,0.8549618320610687,0.8854961832061068,0
359119.9951171875,1501239658848.004,0.0963855421686747,9.710843373493976,-0.02409638554216868,0.9007633587786259,1.022900763358779,-0.1221374045801527
359129.7607421875,1501239658848.004,0.08433734939759037,9.674698795180724,-0.01204819277108434,0.9007633587786259,1.16030534351145,0.0916030534351145
359139.5263671875,1501239658848.004,0.0963855421686747,9.66265060240964,-0.02409638554216868,1.007633587786259,0.9007633587786259,0.03053435114503817
359149.2919921875,1501239658848.004,0.0963855421686747,9.686746987951807,-0.03614457831325302,0.8396946564885496,0.9618320610687022,0.03053435114503817
359159.0576171875,1501239658848.004,0.0963855421686747,9.674698795180724,-0.02409638554216868,1.038167938931298,1.129770992366412,-0.1984732824427481
359168.8232421875,1501239658848.004,0.108433734939759,9.674698795180724,-0.03614457831325302,0.8091603053435115,0.9618320610687022,0.1068702290076336
359178.5888671875,1501239658848.004,0.0963855421686747,9.698795180722891,-0.02409638554216868,0.9312977099236641,1.038167938931298,-0.01526717557251908
359188.3544921875,1501239658849.001,0.08433734939759037,9.698795180722891,-0.02409638554216868,1.114503816793893,1.038167938931298,0.1374045801526718
359198.1201171875,1501239658849.001,0.0963855421686747,9.66265060240964,-0.02409638554216868,0.9618320610687022,1.145038167938931,-0.1374045801526718
359207.8857421875,1501239658849.001,0.0963855421686747,9.674698795180724,-0.03614457831325302,0.916030534351145,1.007633587786259,0.1526717557251908
359217.6513671875,1501239658849.001,0.108433734939759,9.698795180722891,-0.02409638554216868,0.8396946564885496,0.9312977099236641,0.04580152671755725
359227.4169921875,1501239658849.001,0.108433734939759,9.674698795180724,-0.02409638554216868,0.9923664122137405,0.9923664122137405,0.1526717557251908
359237.1826171875,1501239658849.001,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.9312977099236641,1.114503816793893,0
359246.9482421875,1501239658849.001,0.0963855421686747,9.686746987951807,-0.02409638554216868,1.038167938931298,1.053435114503817,0.1374045801526718
359256.7138671875,1501239658849.001,0.08433734939759037,9.66265060240964,-0.03614457831325302,0.7786259541984733,1.068702290076336,0.1679389312977099
359266.4794921875,1501239658849.996,0.08433734939759037,9.698795180722891,-0.02409638554216868,0.8854961832061068,1.007633587786259,-0.03053435114503817
359276.2451171875,1501239658849.996,-0.01204819277108434,9.686746987951807,0.04819277108433735,1.053435114503817,1.022900763358779,-0.1068702290076336
359286.0107421875,1501239658849.996,-6.746987951807229,6.698795180722892,3.891566265060241,1.725190839694657,1.068702290076336,0.9007633587786259
359295.7763671875,1501239658849.996,-5.012048192771085,8.024096385542169,7.265060240963856,-4.3206106870229,-11.81679389312977,17.46564885496183
359305.5419921875,1501236058837.996,1.795180722891566,12.43373493975904,5.19277108433735,-0.3053435114503817,-25.02290076335878,1.862595419847328
359315.3076171875,1501239659336.998,1.385542168674699,9.975903614457831,2.144578313253012,0.7633587786259541,39.20610687022901,8.213740458015266
359325.0732421875,1501239659336.998,0.4337349397590362,9.361445783132531,1.91566265060241,5.358778625954198,104.1221374045801,0.9312977099236641
359334.8388671875,1501239659336.998,1.325301204819277,10.40963855421687,2,2.641221374045801,103.8320610687023,-1.022900763358779
359344.6044921875,1501239659338.004,1.457831325301205,9.686746987951807,2.674698795180723,3.755725190839695,101.0229007633588,-0.3206106870229007
359354.3701171875,1501239659338.004,1.55421686746988,10.02409638554217,2.542168674698795,4.3206106870229,103.0076335877863,0.8091603053435115
359364.1357421875,1501239659338.004,1.349397590361446,9.530120481927712,3.216867469879518,3.740458015267175,105.0839694656489,-0.916030534351145
359373.9013671875,1501239659339,1.397590361445783,9.771084337349398,3.578313253012048,4.595419847328244,110.1374045801527,-0.183206106870229
359383.6669921875,1501239659339,1.36144578313253,9.530120481927712,3.409638554216868,4.961832061068702,109.2671755725191,-1.175572519083969
359393.4326171875,1501239659339,1.421686746987952,9.180722891566266,3,1.862595419847328,106.8396946564886,-0.7480916030534351
359403.1982421875,1501239659339,0.8915662650602411,9.180722891566266,3.180722891566265,3.572519083969465,94.13740458015266,-0.3206106870229007
359412.9638671875,1501239659339.995,0.8795180722891567,10.19277108433735,2.481927710843374,1.603053435114504,85.55725190839695,-2.854961832061069
359422.7294921875,1501239659339.995,0.02409638554216868,9.433734939759036,2,4.65648854961832,80.16793893129771,0.4122137404580152
359432.4951171875,1501239659339.995,-0.4578313253012049,8.674698795180724,2.457831325301205,1.618320610687023,68.62595419847328,-0.1984732824427481
359442.2607421875,1501239659339.995,-0.4578313253012049,10.66265060240964,1.228915662650602,-0.0916030534351145,63.17557251908396,-1.541984732824427
359452.0263671875,1501239659341.001,-0.6265060240963856,10.31325301204819,1.506024096385542,3.877862595419847,64.76335877862596,0.2595419847328244
359461.7919921875,1501239659341.001,-0.4939759036144579,10.42168674698795,1.807228915662651,2.091603053435114,59.14503816793893,-0.7175572519083969
359471.5576171875,1501239659341.001,-0.3373493975903615,11.18072289156627,2.144578313253012,-2.778625954198473,48.50381679389313,-2.213740458015267
359481.3232421875,1501239659341.001,-0.4578313253012049,8.746987951807229,2.301204819277109,2.076335877862595,34.54961832061068,3.099236641221374
359491.0888671875,1501239659341.001,-0.8072289156626507,9.204819277108435,2.469879518072289,2.045801526717557,28.09160305343512,1.465648854961832
359500.8544921875,1501239659341.997,-0.6626506024096386,9.963855421686748,3.397590361445783,2,24.93129770992366,-0.2137404580152672
359510.6201171875,1501239659341.997,-0.8072289156626507,9.843373493975903,3.228915662650603,4.687022900763359,28.56488549618321,1.893129770992366
359520.3857421875,1501239659341.997,-0.7228915662650602,10.6144578313253,4.10843373493976,0.1068702290076336,32.45801526717557,1.557251908396947
359530.1513671875,1501239659341.997,0,11.06024096385542,3.530120481927711,-4.16793893129771,35.38931297709924,-2.656488549618321
359539.9169921875,1501239659341.997,-0.3493975903614458,8.542168674698795,3.421686746987952,5.389312977099237,50.09160305343512,2.961832061068702
359549.6826171875,1501239659343.003,-0.1927710843373494,8.927710843373495,3.819277108433735,4.870229007633587,63.17557251908396,0.916030534351145
359559.4482421875,1501239659343.003,1.216867469879518,13.07228915662651,1.963855421686747,-3.526717557251908,77.83206106870229,-3.480916030534351
359569.2138671875,1501239659343.003,1.108433734939759,9.289156626506024,2.72289156626506,1.679389312977099,83.86259541984732,-2.610687022900763
359578.9794921875,1501239659343.003,1.674698795180723,10.20481927710844,0.9879518072289157,4.580152671755725,83.86259541984732,-0.06106870229007633
359588.7451171875,1501239659343.003,1.349397590361446,10.33734939759036,1.096385542168675,2.885496183206107,84.97709923664122,-1.404580152671756
359598.5107421875,1501239659343.999,1.108433734939759,12.06024096385542,1.204819277108434,3.114503816793893,80.80916030534351,-0.8854961832061068
359608.2763671875,1501239659343.999,0.9518072289156627,9.710843373493976,0.2168674698795181,-2.259541984732824,74.15267175572519,-3.038167938931298
359618.0419921875,1501239659343.999,0.5301204819277109,9,-0.5783132530120483,1.633587786259542,78.3969465648855,-0.07633587786259542
359627.8076171875,1501239659343.999,-0.2409638554216868,6.951807228915663,-0.01204819277108434,-1.816793893129771,82.67175572519084,-2.824427480916031
359637.5732421875,1501239659343.999,-0.1686746987951807,7.373493975903615,0.03614457831325302,1.083969465648855,76.74809160305344,-1.435114503816794
359647.3388671875,1501239659345.004,0.9759036144578314,8.566265060240964,-1.253012048192771,0.1984732824427481,68.6412213740458,-1.404580152671756
359657.1044921875,1501236059334.001,0.5903614457831325,7.662650602409639,-2.373493975903615,1.450381679389313,63.52671755725191,-0.8702290076335878
359666.8701171875,1501239659833.002,0.5180722891566265,10.26506024096386,-2.55421686746988,3.374045801526718,58.53435114503817,1.083969465648855
359676.6357421875,1501239659833.998,0.9518072289156627,10.59036144578313,-3.265060240963856,-2.305343511450382,56.58015267175572,-2.534351145038168
359686.4013671875,1501239659833.998,1.518072289156627,11.30120481927711,-2.963855421686747,-5.282442748091603,51.57251908396946,-4.473282442748092
359696.1669921875,1501239659833.998,0.4939759036144579,7.602409638554217,-1.951807228915663,-2.442748091603054,40.88549618320611,-0.8854961832061068
359705.9326171875,1501239659833.998,1.493975903614458,9.975903614457831,-2.578313253012048,8.381679389312977,34.5648854961832,4.030534351145038
359715.6982421875,1501239659835.004,1.783132530120482,10.78313253012048,-3.289156626506024,0.3358778625954199,30.68702290076336,-1.358778625954199
359725.4638671875,1501239659835.004,1.168674698795181,8.084337349397591,-2.674698795180723,0.06106870229007633,26.90076335877863,0.2595419847328244
359735.2294921875,1501239659835.004,1.409638554216868,10.63855421686747,-3.481927710843374,4.412213740458015,21.98473282442748,3.358778625954198
359744.9951171875,1501239659835.004,1.180722891566265,9.66265060240964,-3.409638554216868,-2.030534351145038,23.38931297709924,-2.183206106870229
359754.7607421875,1501239659835.004,1.132530120481928,8.433734939759036,-3.084337349397591,0.7786259541984733,27.05343511450382,-0.4732824427480916
359764.5263671875,1501239659836,1.578313253012048,9.626506024096386,-3.385542168674699,4.244274809160305,26.19847328244275,0.3053435114503817
359774.2919921875,1501239659836,1.337349397590361,8.819277108433736,-3.409638554216868,0.06106870229007633,23.52671755725191,-0.4732824427480916
359784.0576171875,1501239659836,1.542168674698795,9.578313253012048,-4.265060240963856,2.229007633587786,21.3587786259542,0.9923664122137405
359793.8232421875,1501239659836,1.433734939759036,9.397590361445783,-4.27710843373494,0.9312977099236641,18.51908396946565,1.49618320610687
359803.5888671875,1501239659836,1.602409638554217,9.686746987951807,-4.578313253012048,1.312977099236641,18.59541984732825,1.480916030534351
359813.3544921875,1501239659836.995,1.301204819277108,8.903614457831326,-3.289156626506024,2.992366412213741,19.06870229007634,1.923664122137405
359823.1201171875,1501239659836.995,1.710843373493976,9.397590361445783,-3.91566265060241,0.2290076335877863,17.48091603053435,-0.9007633587786259
359832.8857421875,1501239659836.995,1.602409638554217,8.060240963855422,-3.216867469879518,-0.7175572519083969,15.02290076335878,-1.435114503816794
359842.6513671875,1501239659836.995,1.397590361445783,8.783132530120483,-3.36144578313253,1.938931297709924,1.969465648854962,1.282442748091603
359852.4169921875,1501239659836.995,1.228915662650602,10.86746987951807,-4.975903614457832,0.1679389312977099,-3.297709923664122,-0.06106870229007633
359862.1826171875,1501239659838.001,0.9036144578313253,9.566265060240964,-3.686746987951807,1.954198473282443,-4.442748091603053,1.572519083969466
359871.9482421875,1501239659838.001,0.6867469879518072,9.421686746987952,-3.27710843373494,0.4580152671755725,-0.7480916030534351,-0.6106870229007634
359881.7138671875,1501239659838.001,0.819277108433735,9.771084337349398,-2.91566265060241,2.274809160305344,2.137404580152672,1.099236641221374
359891.4794921875,1501239659838.001,1.072289156626506,9.481927710843374,-2.36144578313253,1.083969465648855,-0.2748091603053435,-0.4122137404580152
359901.2451171875,1501239659838.997,0.9518072289156627,9.72289156626506,-1.987951807228916,0.916030534351145,1.66412213740458,-0.04580152671755725
359911.0107421875,1501239659838.997,0.6987951807228916,9.626506024096386,-1.120481927710844,0.8244274809160305,3.908396946564885,-0.1526717557251908
359920.7763671875,1501239659838.997,0.1566265060240964,9.710843373493976,-0.06024096385542169,0.7786259541984733,3.648854961832061,0
359930.5419921875,1501239659840.003,0.1445783132530121,9.66265060240964,-0.07228915662650604,0.5496183206106871,1.129770992366412,-0.2442748091603053
359940.3076171875,1501239659840.003,0.2168674698795181,9.638554216867471,-0.01204819277108434,0.3816793893129771,1.083969465648855,-0.4427480916030534
359950.0732421875,1501239659840.003,0.1807228915662651,9.638554216867471,-0.1204819277108434,0.4580152671755725,1.083969465648855,-0.5496183206106871
359959.8388671875,1501239659840.003,0.3373493975903615,9.590361445783133,-0.2530120481927711,0.1526717557251908,0.9923664122137405,-0.8396946564885496
359969.6044921875,1501239659840.999,0.1566265060240964,9.759036144578314,-0.2048192771084338,-2.534351145038168,1.007633587786259,-3.83206106870229
359979.3701171875,1501239659840.999,0.07228915662650604,9.686746987951807,-0.02409638554216868,-4.580152671755725,1.16030534351145,-4.549618320610687
359989.1357421875,1501239659840.999,0.0963855421686747,9.674698795180724,-0.04819277108433735,1.099236641221374,0.8244274809160305,0.2137404580152672
359998.9013671875,1501239659840.999,0.1204819277108434,9.686746987951807,-0.04819277108433735,0.8244274809160305,0.9923664122137405,0.1526717557251908
360008.6669921875,1501239659842.004,0.108433734939759,9.686746987951807,-0.04819277108433735,0.9312977099236641,0.9923664122137405,0.2290076335877863
360018.4326171875,1501239659842.004,0.108433734939759,9.686746987951807,-0.06024096385542169,1.022900763358779,0.9618320610687022,0.1221374045801527
360028.1982421875,1501239659842.004,0.108433734939759,9.686746987951807,-0.03614457831325302,1.053435114503817,1.022900763358779,0.1984732824427481
360037.9638671875,1501239659842.004,0.108433734939759,9.686746987951807,-0.04819277108433735,0.8854961832061068,1.038167938931298,-0.0916030534351145
360047.7294921875,1501239659842.004,0.0963855421686747,9.698795180722891,-0.04819277108433735,0.7633587786259541,1.007633587786259,0
360057.4951171875,1501239659843,0.108433734939759,9.686746987951807,-0.06024096385542169,0.7022900763358778,1.083969465648855,-0.04580152671755725
360067.2607421875,1501236059830.005,0.108433734939759,9.710843373493976,-0.04819277108433735,0.9007633587786259,1.038167938931298,0.1068702290076336
360077.0263671875,1501239660283.996,0.1204819277108434,9.674698795180724,-0.04819277108433735,0.8396946564885496,0.9923664122137405,0.01526717557251908
360086.7919921875,1501239660285.002,0.1325301204819277,9.674698795180724,-0.07228915662650604,0.9618320610687022,1.16030534351145,-0.03053435114503817
360096.5576171875,1501239660285.002,0.1204819277108434,9.686746987951807,-0.06024096385542169,1.129770992366412,1.068702290076336,0.1984732824427481
360106.3232421875,1501239660285.002,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.8396946564885496,1.175572519083969,0
360116.0888671875,1501239660285.002,0.108433734939759,9.698795180722891,-0.06024096385542169,0.9007633587786259,1.022900763358779,0
360125.8544921875,1501239660285.002,0.108433734939759,9.674698795180724,-0.06024096385542169,1.038167938931298,0.9007633587786259,-0.03053435114503817
360135.6201171875,1501239660285.002,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.8702290076335878,0.9312977099236641,0.06106870229007633
360145.3857421875,1501239660285.002,0.0963855421686747,9.686746987951807,-0.04819277108433735,0.8396946564885496,1.068702290076336,-0.1374045801526718
360155.1513671875,1501239660285.997,0.108433734939759,9.686746987951807,-0.07228915662650604,0.8396946564885496,1.083969465648855,-0.1374045801526718
360164.9169921875,1501239660285.997,0.1204819277108434,9.686746987951807,-0.04819277108433735,0.8396946564885496,1.129770992366412,-0.03053435114503817
360174.6826171875,1501239660285.997,0.1204819277108434,9.674698795180724,-0.04819277108433735,0.9618320610687022,0.9007633587786259,0.2290076335877863
360184.4482421875,1501239660285.997,0.1204819277108434,9.698795180722891,-0.06024096385542169,1.068702290076336,1.053435114503817,0.03053435114503817
360194.2138671875,1501239660285.997,0.0963855421686747,9.698795180722891,-0.06024096385542169,0.9618320610687022,1.129770992366412,0.183206106870229
360203.9794921875,1501239660285.997,0.1204819277108434,9.710843373493976,-0.06024096385542169,0.8702290076335878,1.16030534351145,0.1068702290076336
360213.7451171875,1501239660287.003,0.108433734939759,9.698795180722891,-0.04819277108433735,0.9007633587786259,0.8396946564885496,-0.04580152671755725
360223.5107421875,1501239660287.003,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.7786259541984733,0.9923664122137405,0.1374045801526718
360233.2763671875,1501239660287.003,0.1204819277108434,9.686746987951807,-0.03614457831325302,1.038167938931298,0.9312977099236641,0.01526717557251908
360243.0419921875,1501239660287.003,0.108433734939759,9.686746987951807,-0.06024096385542169,0.9007633587786259,0.9618320610687022,0.1679389312977099
360252.8076171875,1501239660287.003,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.7786259541984733,1.190839694656489,0
360262.5732421875,1501239660287.999,0.108433734939759,9.686746987951807,-0.06024096385542169,0.8091603053435115,0.9618320610687022,0.0916030534351145
360272.3388671875,1501239660287.999,0.108433734939759,9.686746987951807,-0.06024096385542169,0.9007633587786259,0.9465648854961831,-0.1221374045801527
360282.1044921875,1501239660287.999,0.1204819277108434,9.710843373493976,-0.06024096385542169,0.9465648854961831,1.099236641221374,0.04580152671755725
360291.8701171875,1501239660287.999,0.108433734939759,9.674698795180724,-0.04819277108433735,0.8702290076335878,1.16030534351145,0.03053435114503817
360301.6357421875,1501239660287.999,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.7022900763358778,0.916030534351145,0.06106870229007633
360311.4013671875,1501239660287.999,0.0963855421686747,9.698795180722891,-0.07228915662650604,0.8091603053435115,1.022900763358779,0.1374045801526718
360321.1669921875,1501239660289.005,0.108433734939759,9.674698795180724,-0.06024096385542169,1.053435114503817,0.9618320610687022,0.1068702290076336
360330.9326171875,1501239660289.005,0.108433734939759,9.698795180722891,-0.06024096385542169,0.8854961832061068,0.9007633587786259,-0.1068702290076336
360340.6982421875,1501239660289.005,0.108433734939759,9.698795180722891,-0.04819277108433735,0.732824427480916,0.9007633587786259,0.06106870229007633
360350.4638671875,1501239660289.005,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.9618320610687022,0.9618320610687022,-0.1374045801526718
360360.2294921875,1501239660289.005,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.8702290076335878,1.083969465648855,-0.07633587786259542
360369.9951171875,1501236060282.004,0.108433734939759,9.66265060240964,-0.04819277108433735,0.8702290076335878,0.9770992366412213,-0.1221374045801527
360379.7607421875,1501239660736.005,0.1204819277108434,9.674698795180724,-0.04819277108433735,1.053435114503817,0.9007633587786259,-0.04580152671755725
360389.5263671875,1501239660736.005,0.1204819277108434,9.686746987951807,-0.04819277108433735,0.9007633587786259,1.083969465648855,0.183206106870229
360399.2919921875,1501239660736.005,0.108433734939759,9.686746987951807,-0.04819277108433735,0.8549618320610687,1.053435114503817,0.07633587786259542
360409.0576171875,1501239660736.005,0.108433734939759,9.686746987951807,-0.04819277108433735,0.7633587786259541,0.916030534351145,0.0916030534351145
360418.8232421875,1501239660736.005,0.108433734939759,9.686746987951807,-0.06024096385542169,0.916030534351145,1.099236641221374,0.1068702290076336
