Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
247554.9926757813,1501239654167.996,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.7480916030534351,1.32824427480916,0.03053435114503817
247564.7583007813,1501239654167.996,-0.08433734939759037,9.746987951807229,-0.01204819277108434,-0.6412213740458015,1.419847328244275,0.06106870229007633
247574.5239257813,1501239654167.996,-0.07228915662650604,9.746987951807229,-0.01204819277108434,-0.6564885496183206,1.282442748091603,0.01526717557251908
247584.2895507813,1501239654169.002,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.4732824427480916,1.389312977099237,-0.06106870229007633
247594.0551757813,1501239654169.002,-0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.5038167938931297,1.297709923664122,0.04580152671755725
247603.8208007813,1501239654169.002,-0.02409638554216868,9.710843373493976,-0.03614457831325302,-0.7175572519083969,1.190839694656489,0
247613.5864257813,1501239654169.002,-0.01204819277108434,9.698795180722891,-0.04819277108433735,-0.5954198473282443,1.297709923664122,-0.3053435114503817
247623.3520507813,1501239654169.997,-0.04819277108433735,9.795180722891567,-0.07228915662650604,-0.9465648854961831,1.358778625954199,-0.6259541984732824
247633.1176757813,1501239654169.997,0.04819277108433735,9.759036144578314,-0.1325301204819277,-1.572519083969466,1.206106870229008,-1.068702290076336
247642.8833007813,1501239654169.997,-0.07228915662650604,9.819277108433736,0.02409638554216868,-3.099236641221374,1.267175572519084,-2.931297709923664
247652.6489257813,1501239654169.997,-0.1686746987951807,9.650602409638555,-0.3132530120481928,-2.519083969465649,0.6259541984732824,-3.557251908396947
247662.4145507813,1501239654169.997,-0.108433734939759,9.614457831325302,-0.3734939759036145,-1.16030534351145,-4.961832061068702,-1.099236641221374
247672.1801757813,1501239654171.003,-1.144578313253012,9.807228915662652,0.7710843373493976,-0.1068702290076336,-12.22900763358779,2.274809160305344
247681.9458007813,1501239654171.003,0.01204819277108434,9.795180722891567,0.01204819277108434,1.465648854961832,-22.62595419847328,2.229007633587786
247691.7114257813,1501239654171.003,0.04819277108433735,9.759036144578314,0,1.770992366412214,-24.85496183206107,3.694656488549618
247701.4770507813,1501239654171.003,0.108433734939759,9.698795180722891,-0.02409638554216868,0.2595419847328244,-25.49618320610687,0.9007633587786259
247711.2426757813,1501239654171.999,0.1807228915662651,9.686746987951807,0.08433734939759037,1.038167938931298,-20.65648854961832,-0.0916030534351145
247721.0083007813,1501239654171.999,0.1325301204819277,9.710843373493976,0.04819277108433735,0.1068702290076336,-5.648854961832061,1.190839694656489
247730.7739257813,1501239654171.999,-0.108433734939759,9.72289156626506,-0.06024096385542169,0.8396946564885496,1.938931297709924,1.038167938931298
247740.5395507813,1501239654171.999,-0.03614457831325302,9.72289156626506,0,0.5038167938931297,1.083969465648855,1.007633587786259
247750.3051757813,1501239654171.999,-0.04819277108433735,9.783132530120483,-0.06024096385542169,0.1526717557251908,1.32824427480916,0.5648854961832061
247760.0708007813,1501239654173.005,-0.08433734939759037,9.710843373493976,0,-0.6259541984732824,1.282442748091603,-0.01526717557251908
247769.8364257813,1501239654173.005,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.4732824427480916,1.343511450381679,-0.1374045801526718
247779.6020507813,1501239654173.005,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5038167938931297,1.282442748091603,0.04580152671755725
247789.3676757813,1501239654174.001,-0.03614457831325302,9.710843373493976,-0.04819277108433735,-0.3206106870229007,1.251908396946565,0.01526717557251908
247799.1333007813,1501239654174.001,-0.03614457831325302,9.734939759036145,-0.03614457831325302,-0.7022900763358778,1.236641221374046,0
247808.8989257813,1501239654174.001,-0.04819277108433735,9.710843373493976,0.01204819277108434,-0.7175572519083969,1.236641221374046,-0.03053435114503817
247818.6645507813,1501239654174.996,-0.07228915662650604,9.734939759036145,0,-0.3053435114503817,1.16030534351145,0.1526717557251908
247828.4301757813,1501239654174.996,-0.07228915662650604,9.72289156626506,-0.03614457831325302,-0.4274809160305343,1.389312977099237,0.01526717557251908
247838.1958007813,1501239654174.996,-0.07228915662650604,9.746987951807229,0,-0.6717557251908397,1.358778625954199,-0.1221374045801527
247847.9614257813,1501239654174.996,-0.06024096385542169,9.759036144578314,-0.01204819277108434,-0.5801526717557252,1.267175572519084,0.01526717557251908
247857.7270507813,1501239654176.002,-0.07228915662650604,9.746987951807229,-0.02409638554216868,-0.5801526717557252,1.190839694656489,0.06106870229007633
247867.4926757813,1501239654176.002,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.7175572519083969,1.374045801526717,0.04580152671755725
247877.2583007813,1501239654176.002,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.358778625954199,-0.06106870229007633
247887.0239257813,1501239654176.002,-0.02409638554216868,9.710843373493976,-0.02409638554216868,-0.4580152671755725,1.221374045801527,0.03053435114503817
247896.7895507813,1501236054138.002,-0.03614457831325302,9.759036144578314,-0.01204819277108434,-0.5648854961832061,1.312977099236641,0.1068702290076336
247906.5551757813,1501239654770.004,-0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.5496183206106871,1.312977099236641,-0.03053435114503817
247916.3208007813,1501239654770.004,-0.04819277108433735,9.734939759036145,0,-0.5038167938931297,1.129770992366412,0.04580152671755725
247926.0864257813,1501239654770.004,-0.08433734939759037,9.72289156626506,-0.01204819277108434,-0.5038167938931297,1.251908396946565,0.1221374045801527
247935.8520507813,1501239654771,-0.08433734939759037,9.759036144578314,0,-0.6259541984732824,1.450381679389313,0.1068702290076336
247945.6176757813,1501239654771,-0.07228915662650604,9.746987951807229,-0.01204819277108434,-0.5038167938931297,1.236641221374046,0.03053435114503817
247955.3833007813,1501239654771,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.4427480916030534,1.251908396946565,-0.03053435114503817
247965.1489257813,1501239654771.996,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.4885496183206107,1.404580152671756,-0.01526717557251908
247974.9145507813,1501239654771.996,-0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.8702290076335878,1.251908396946565,0.07633587786259542
247984.6801757813,1501239654773.002,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.6259541984732824,1.282442748091603,-0.01526717557251908
247994.4458007813,1501239654773.002,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.3816793893129771,1.267175572519084,0.03053435114503817
248004.2114257813,1501239654773.002,-0.06024096385542169,9.746987951807229,-0.02409638554216868,-0.6717557251908397,1.251908396946565,-0.03053435114503817
248013.9770507813,1501239654773.997,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.5038167938931297,1.297709923664122,-0.1068702290076336
248023.7426757813,1501239654773.997,-0.07228915662650604,9.710843373493976,-0.02409638554216868,-0.5190839694656488,1.450381679389313,0.183206106870229
248033.5083007813,1501239654773.997,-0.06024096385542169,9.734939759036145,0,-0.5038167938931297,1.297709923664122,0.01526717557251908
248043.2739257813,1501239654773.997,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5954198473282443,1.282442748091603,0
248053.0395507813,1501239654773.997,-0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.732824427480916,1.190839694656489,-0.06106870229007633
248062.8051757813,1501239654775.003,-0.03614457831325302,9.710843373493976,-0.03614457831325302,-0.4732824427480916,1.251908396946565,0.06106870229007633
248072.5708007813,1501239654775.003,-0.04819277108433735,9.698795180722891,-0.02409638554216868,-0.5648854961832061,1.190839694656489,0.06106870229007633
248082.3364257813,1501239654775.003,-0.04819277108433735,9.710843373493976,-0.01204819277108434,-0.6412213740458015,1.206106870229008,-0.04580152671755725
248092.1020507813,1501239654775.003,-0.06024096385542169,9.746987951807229,-0.02409638554216868,-0.4427480916030534,1.251908396946565,0
248101.8676757813,1501239654775.999,-0.08433734939759037,9.734939759036145,-0.01204819277108434,-0.4427480916030534,1.282442748091603,0.0916030534351145
248111.6333007813,1501239654775.999,-0.08433734939759037,9.734939759036145,-0.02409638554216868,-0.6259541984732824,1.374045801526717,-0.04580152671755725
248121.3989257813,1501239654775.999,-0.08433734939759037,9.72289156626506,-0.01204819277108434,-0.5801526717557252,1.267175572519084,0.01526717557251908
248131.1645507813,1501239654775.999,-0.06024096385542169,9.746987951807229,-0.02409638554216868,-0.4427480916030534,1.32824427480916,0.06106870229007633
248140.9301757813,1501239654775.999,-0.07228915662650604,9.734939759036145,-0.02409638554216868,-0.366412213740458,1.343511450381679,0.1068702290076336
248150.6958007813,1501239654775.999,-0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.6259541984732824,1.297709923664122,0.07633587786259542
248160.4614257813,1501239654777.005,-0.04819277108433735,9.734939759036145,-0.04819277108433735,-0.4580152671755725,1.32824427480916,0.1068702290076336
248170.2270507813,1501239654777.005,-0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.4732824427480916,1.312977099236641,0.04580152671755725
248179.9926757813,1501239654777.005,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.732824427480916,1.389312977099237,-0.04580152671755725
248189.7583007813,1501239654777.005,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.3358778625954199,1.038167938931298,0.03053435114503817
248199.5239257813,1501239654777.005,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.175572519083969,-0.1221374045801527
248209.2895507813,1501239654777.005,-0.06024096385542169,9.746987951807229,-0.02409638554216868,-0.7175572519083969,1.297709923664122,0
248219.0551757813,1501239654777.005,-0.04819277108433735,9.72289156626506,-0.03614457831325302,-0.6106870229007634,1.145038167938931,-0.07633587786259542
248228.8208007813,1501239654778.001,-0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.4732824427480916,1.312977099236641,0.01526717557251908
248238.5864257813,1501239654778.001,-0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.732824427480916,1.358778625954199,0.07633587786259542
248248.3520507813,1501239654778.001,-0.03614457831325302,9.759036144578314,-0.02409638554216868,-0.8244274809160305,1.251908396946565,-0.06106870229007633
248258.1176757813,1501239654778.001,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.7480916030534351,1.358778625954199,0.07633587786259542
248267.8833007813,1501239654778.001,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5801526717557252,1.236641221374046,-0.03053435114503817
248277.6489257813,1501239654778.996,-0.07228915662650604,9.746987951807229,-0.01204819277108434,-0.5954198473282443,1.190839694656489,0.1068702290076336
248287.4145507813,1501239654778.996,-0.06024096385542169,9.734939759036145,-0.03614457831325302,-0.5038167938931297,1.251908396946565,0.1221374045801527
248297.1801757813,1501239654778.996,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.7022900763358778,1.175572519083969,0.183206106870229
248306.9458007813,1501239654780.002,-0.06024096385542169,9.746987951807229,-0.02409638554216868,-0.5190839694656488,1.435114503816794,-0.01526717557251908
248316.7114257813,1501239654780.002,-0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.4580152671755725,1.389312977099237,0.03053435114503817
248326.4770507813,1501239654780.002,-0.04819277108433735,9.72289156626506,-0.03614457831325302,-0.6564885496183206,1.282442748091603,-0.03053435114503817
248336.2426757813,1501239654780.002,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.5343511450381679,1.32824427480916,0.01526717557251908
248346.0083007813,1501239654780.002,-0.04819277108433735,9.710843373493976,-0.01204819277108434,-0.6412213740458015,1.312977099236641,0.1221374045801527
248355.7739257813,1501239654780.998,-0.04819277108433735,9.710843373493976,-0.01204819277108434,-0.7175572519083969,1.236641221374046,-0.0916030534351145
248365.5395507813,1501239654780.998,-0.07228915662650604,9.746987951807229,-0.01204819277108434,-0.5648854961832061,1.221374045801527,-0.07633587786259542
248375.3051757813,1501239654780.998,-0.08433734939759037,9.746987951807229,-0.02409638554216868,-0.4885496183206107,1.236641221374046,-0.0916030534351145
248385.0708007813,1501239654780.998,-0.07228915662650604,9.746987951807229,-0.02409638554216868,-0.6564885496183206,1.221374045801527,0
248394.8364257813,1501239654780.998,-0.04819277108433735,9.734939759036145,-0.03614457831325302,-0.4580152671755725,1.282442748091603,-0.03053435114503817
248404.6020507813,1501239654782.003,-0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.4732824427480916,1.267175572519084,0.07633587786259542
248414.3676757813,1501239654782.003,-0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.5954198473282443,1.282442748091603,0.1679389312977099
248424.1333007813,1501239654782.003,-0.06024096385542169,9.72289156626506,-0.03614457831325302,-0.4580152671755725,1.297709923664122,-0.06106870229007633
248433.8989257813,1501239654782.003,-0.06024096385542169,9.746987951807229,-0.03614457831325302,-0.5496183206106871,1.312977099236641,-0.03053435114503817
248443.6645507813,1501239654782.003,-0.06024096385542169,9.759036144578314,-0.01204819277108434,-0.5190839694656488,1.251908396946565,-0.1984732824427481
248453.4301757813,1501239654782.003,-0.07228915662650604,9.734939759036145,-0.02409638554216868,-0.6106870229007634,1.221374045801527,0
248463.1958007813,1501239654783,-0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.7633587786259541,1.16030534351145,-0.07633587786259542
248472.9614257813,1501239654783,-0.06024096385542169,9.746987951807229,-0.02409638554216868,-0.4274809160305343,1.175572519083969,0.07633587786259542
248482.7270507813,1501239654783,-0.06024096385542169,9.746987951807229,-0.03614457831325302,-0.6870229007633587,1.312977099236641,0.06106870229007633
248492.4926757813,1501239654783,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.4885496183206107,1.282442748091603,-0.07633587786259542
248502.2583007813,1501239654783,-0.04819277108433735,9.72289156626506,-0.03614457831325302,-0.5496183206106871,1.190839694656489,0.0916030534351145
248512.0239257813,1501239654783,-0.04819277108433735,9.734939759036145,-0.03614457831325302,-0.3816793893129771,1.114503816793893,-0.06106870229007633
248521.7895507813,1501239654783.995,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.6106870229007634,1.32824427480916,-0.07633587786259542
248531.5551757813,1501239654783.995,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.7480916030534351,1.297709923664122,-0.0916030534351145
248541.3208007813,1501239654783.995,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.6259541984732824,1.175572519083969,-0.01526717557251908
248551.0864257813,1501239654783.995,-0.03614457831325302,9.72289156626506,-0.03614457831325302,-0.8549618320610687,1.312977099236641,-0.01526717557251908
248560.8520507813,1501239654783.995,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.5954198473282443,1.32824427480916,-0.01526717557251908
248570.6176757813,1501239654783.995,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.3969465648854962,1.251908396946565,-0.07633587786259542
248580.3833007813,1501239654785.001,-0.06024096385542169,9.72289156626506,-0.04819277108433735,-0.6870229007633587,1.190839694656489,-0.06106870229007633
248590.1489257813,1501239654785.001,-0.06024096385542169,9.746987951807229,-0.02409638554216868,-0.6412213740458015,1.267175572519084,0.01526717557251908
248599.9145507813,1501239654785.001,-0.04819277108433735,9.746987951807229,-0.02409638554216868,-0.5954198473282443,1.480916030534351,-0.0916030534351145
248609.6801757813,1501239654785.001,-0.04819277108433735,9.698795180722891,-0.02409638554216868,-0.7175572519083969,1.251908396946565,-0.07633587786259542
248619.4458007813,1501239654785.001,-0.04819277108433735,9.746987951807229,-0.02409638554216868,-0.5801526717557252,1.206106870229008,-0.03053435114503817
248629.2114257813,1501239654785.997,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.6870229007633587,1.236641221374046,-0.04580152671755725
248638.9770507813,1501239654785.997,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.4732824427480916,1.267175572519084,0.06106870229007633
248648.7426757813,1501239654785.997,-0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.5801526717557252,1.312977099236641,0.1221374045801527
248658.5083007813,1501239654785.997,-0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.5496183206106871,1.419847328244275,0.04580152671755725
248668.2739257813,1501239654785.997,-0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.6259541984732824,1.389312977099237,-0.07633587786259542
248678.0395507813,1501236054766.001,-0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.4580152671755725,1.236641221374046,0.06106870229007633
248687.8051757813,1501239655251.997,-0.06024096385542169,9.734939759036145,-0.03614457831325302,-0.6412213740458015,1.267175572519084,-0.1068702290076336
248697.5708007813,1501239655251.997,-0.04819277108433735,9.710843373493976,-0.02409638554216868,-0.5801526717557252,1.374045801526717,-0.06106870229007633
248707.3364257813,1501239655251.997,-0.06024096385542169,9.72289156626506,-0.03614457831325302,-0.6870229007633587,1.312977099236641,-0.03053435114503817
248717.1020507813,1501239655251.997,-0.07228915662650604,9.759036144578314,-0.01204819277108434,-0.5190839694656488,1.312977099236641,0.04580152671755725
248726.8676757813,1501239655251.997,-0.07228915662650604,9.72289156626506,-0.02409638554216868,-0.6412213740458015,1.297709923664122,0.03053435114503817
248736.6333007813,1501239655253.003,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.297709923664122,0.03053435114503817
248746.3989257813,1501239655253.003,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.4732824427480916,1.236641221374046,-0.04580152671755725
248756.1645507813,1501239655253.003,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.7022900763358778,1.206106870229008,0.07633587786259542
248765.9301757813,1501239655253.003,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.6106870229007634,1.297709923664122,0.0916030534351145
248775.6958007813,1501239655253.003,-0.06024096385542169,9.759036144578314,-0.01204819277108434,-0.5648854961832061,1.312977099236641,0.03053435114503817
248785.4614257813,1501239655253.999,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.7175572519083969,1.267175572519084,0.04580152671755725
248795.2270507813,1501239655253.999,-0.06024096385542169,9.746987951807229,-0.03614457831325302,-0.6106870229007634,1.358778625954199,-0.01526717557251908
248804.9926757813,1501239655253.999,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.6870229007633587,1.374045801526717,0.01526717557251908
248814.7583007813,1501239655253.999,-0.04819277108433735,9.710843373493976,0,-0.5954198473282443,1.16030534351145,0.04580152671755725
248824.5239257813,1501239655253.999,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5801526717557252,1.297709923664122,-0.06106870229007633
248834.2895507813,1501239655253.999,-0.06024096385542169,9.746987951807229,-0.02409638554216868,-0.4427480916030534,1.221374045801527,0.01526717557251908
248844.0551757813,1501239655253.999,-0.04819277108433735,9.710843373493976,-0.01204819277108434,-0.5038167938931297,1.312977099236641,0.01526717557251908
248853.8208007813,1501239655255.004,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.6106870229007634,1.389312977099237,0
248863.5864257813,1501239655255.004,-0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.6564885496183206,1.297709923664122,-0.04580152671755725
248873.3520507813,1501239655255.004,-0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.6412213740458015,1.16030534351145,0
248883.1176757813,1501239655255.004,-0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.7022900763358778,1.251908396946565,0.06106870229007633
248892.8833007813,1501239655255.004,-0.1566265060240964,10,-0.2048192771084338,-0.5954198473282443,1.374045801526717,0.1221374045801527
248902.6489257813,1501239655255.004,0.1686746987951807,10.49397590361446,0.1807228915662651,-0.1221374045801527,1.312977099236641,0.06106870229007633
248912.4145507813,1501239655255.004,-0.07228915662650604,9.361445783132531,-0.02409638554216868,-0.6106870229007634,1.190839694656489,0.183206106870229
248922.1801757813,1501239655255.004,-0.08433734939759037,9.975903614457831,-0.1325301204819277,-0.366412213740458,1.343511450381679,-0.1526717557251908
248931.9458007813,1501239655256,-0.01204819277108434,9.578313253012048,-0.06024096385542169,-0.366412213740458,1.129770992366412,-0.01526717557251908
248941.7114257813,1501239655256,-0.07228915662650604,9.831325301204819,-0.03614457831325302,-0.5954198473282443,1.32824427480916,-0.03053435114503817
248951.4770507813,1501239655256,-0.06024096385542169,9.795180722891567,-0.02409638554216868,-0.5190839694656488,1.145038167938931,-0.03053435114503817
248961.2426757813,1501239655256,-0.03614457831325302,9.710843373493976,0,-0.4122137404580152,1.221374045801527,0
248971.0083007813,1501239655256,-0.04819277108433735,9.698795180722891,-0.03614457831325302,-0.7022900763358778,1.267175572519084,0.1068702290076336
248980.7739257813,1501239655256,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.6259541984732824,1.282442748091603,0.06106870229007633
248990.5395507813,1501239655256,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.732824427480916,1.297709923664122,0.07633587786259542
249000.3051757813,1501239655256,-0.06024096385542169,9.807228915662652,-0.06024096385542169,-0.7633587786259541,1.343511450381679,0
249010.0708007813,1501239655256,-0.07228915662650604,9.746987951807229,-0.04819277108433735,-0.4274809160305343,1.190839694656489,0.06106870229007633
249019.8364257813,1501239655256.996,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.4580152671755725,1.190839694656489,-0.1984732824427481
249029.6020507813,1501239655256.996,-0.06024096385542169,9.698795180722891,-0.01204819277108434,-0.4427480916030534,1.343511450381679,-0.06106870229007633
249039.3676757813,1501236055249.995,-0.04819277108433735,9.710843373493976,-0.04819277108433735,-0.3816793893129771,1.343511450381679,-0.04580152671755725
249049.1333007813,1501239655743.998,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.6870229007633587,1.282442748091603,0
249058.8989257813,1501239655745.004,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.5801526717557252,1.221374045801527,0.03053435114503817
249068.6645507813,1501239655745.004,-0.06024096385542169,9.734939759036145,0,-0.6717557251908397,1.236641221374046,-0.1374045801526718
249078.4301757813,1501239655745.004,-0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.7022900763358778,1.251908396946565,-0.183206106870229
249088.1958007813,1501239655745.004,-0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.5496183206106871,1.221374045801527,0.0916030534351145
249097.9614257813,1501239655746,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.7175572519083969,1.236641221374046,-0.1374045801526718
249107.7270507813,1501239655746,-0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.6259541984732824,1.145038167938931,0.06106870229007633
249117.4926757813,1501239655746,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.5190839694656488,1.267175572519084,-0.07633587786259542
249127.2583007813,1501239655746,-0.04819277108433735,9.698795180722891,-0.01204819277108434,-0.7022900763358778,1.251908396946565,0
249137.0239257813,1501239655746.995,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.4732824427480916,1.282442748091603,-0.03053435114503817
249146.7895507813,1501239655746.995,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.4580152671755725,1.297709923664122,0.04580152671755725
249156.5551757813,1501239655746.995,-0.07228915662650604,9.734939759036145,-0.03614457831325302,-0.6106870229007634,1.190839694656489,-0.01526717557251908
249166.3208007813,1501239655746.995,-0.06024096385542169,9.746987951807229,0,-0.5343511450381679,1.282442748091603,-0.03053435114503817
249176.0864257813,1501239655746.995,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.6564885496183206,1.312977099236641,0.04580152671755725
249185.8520507813,1501239655746.995,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.5648854961832061,1.297709923664122,-0.04580152671755725
249195.6176757813,1501239655748.001,-0.04819277108433735,9.72289156626506,0,-0.8244274809160305,1.068702290076336,0.07633587786259542
249205.3833007813,1501239655748.001,-0.06024096385542169,9.710843373493976,-0.02409638554216868,-0.5801526717557252,1.435114503816794,0.04580152671755725
249215.1489257813,1501239655748.001,-0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.4122137404580152,1.129770992366412,-0.1221374045801527
249224.9145507813,1501239655748.001,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.6259541984732824,1.312977099236641,0.01526717557251908
249234.6801757813,1501239655748.001,-0.04819277108433735,9.746987951807229,-0.02409638554216868,-0.5648854961832061,1.114503816793893,-0.03053435114503817
249244.4458007813,1501239655748.001,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5038167938931297,1.282442748091603,-0.01526717557251908
249254.2114257813,1501239655748.997,-0.06024096385542169,9.734939759036145,0,-0.6412213740458015,1.374045801526717,-0.1221374045801527
249263.9770507813,1501239655748.997,-0.06024096385542169,9.746987951807229,-0.02409638554216868,-0.5190839694656488,1.267175572519084,-0.07633587786259542
249273.7426757813,1501239655748.997,-0.07228915662650604,9.72289156626506,-0.02409638554216868,-0.3358778625954199,1.16030534351145,-0.0916030534351145
249283.5083007813,1501239655748.997,-0.06024096385542169,9.698795180722891,-0.02409638554216868,-0.7480916030534351,1.267175572519084,0.06106870229007633
249293.2739257813,1501239655748.997,-0.04819277108433735,9.759036144578314,-0.01204819277108434,-0.6106870229007634,1.206106870229008,-0.01526717557251908
249303.0395507813,1501239655748.997,-0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.5954198473282443,1.267175572519084,0.03053435114503817
249312.8051757813,1501239655748.997,-0.06024096385542169,9.72289156626506,-0.03614457831325302,-0.5954198473282443,1.190839694656489,-0.04580152671755725
249322.5708007813,1501239655748.997,-0.03614457831325302,9.734939759036145,0,-0.5648854961832061,1.32824427480916,0.1068702290076336
249332.3364257813,1501239655750.003,-0.06024096385542169,9.72289156626506,0,-0.5496183206106871,1.480916030534351,0.01526717557251908
249342.1020507813,1501239655750.003,-0.04819277108433735,9.72289156626506,0,-0.6564885496183206,1.190839694656489,-0.03053435114503817
249351.8676757813,1501239655750.003,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.6564885496183206,1.297709923664122,0.03053435114503817
249361.6333007813,1501239655750.003,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.4885496183206107,1.251908396946565,-0.03053435114503817
249371.3989257813,1501239655750.003,-0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.8091603053435115,1.267175572519084,0
249381.1645507813,1501239655750.003,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.5038167938931297,1.267175572519084,0.0916030534351145
249390.9301757813,1501239655750.003,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.4885496183206107,1.206106870229008,-0.03053435114503817
249400.6958007813,1501239655750.003,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.6564885496183206,1.236641221374046,-0.1068702290076336
249410.4614257813,1501239655750.999,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5496183206106871,1.312977099236641,0
249420.2270507813,1501239655750.999,-0.06024096385542169,9.710843373493976,-0.02409638554216868,-0.4885496183206107,1.267175572519084,0
249429.9926757813,1501239655750.999,-0.07228915662650604,9.72289156626506,-0.02409638554216868,-0.5954198473282443,1.206106870229008,-0.03053435114503817
249439.7583007813,1501239655750.999,-0.06024096385542169,9.710843373493976,-0.02409638554216868,-0.6870229007633587,1.267175572519084,-0.03053435114503817
249449.5239257813,1501239655750.999,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.732824427480916,1.267175572519084,-0.04580152671755725
249459.2895507813,1501239655750.999,-0.03614457831325302,9.759036144578314,-0.03614457831325302,-0.6717557251908397,1.358778625954199,0
249469.0551757813,1501239655750.999,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.5954198473282443,1.297709923664122,-0.07633587786259542
249478.8208007813,1501239655750.999,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.4732824427480916,1.343511450381679,-0.06106870229007633
249488.5864257813,1501239655750.999,-0.04819277108433735,9.710843373493976,-0.01204819277108434,-0.5343511450381679,1.343511450381679,-0.1679389312977099
