Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
210514.0991210938,1501239648566.004,0.1204819277108434,9.831325301204819,0.1445783132530121,-0.07633587786259542,1.862595419847328,-0.4885496183206107
210523.8647460938,1501239648566.004,0.07228915662650604,9.831325301204819,0.1204819277108434,0.04580152671755725,1.648854961832061,-0.2290076335877863
210533.6303710938,1501239648566.004,0.108433734939759,9.855421686746988,0.1445783132530121,-0.07633587786259542,1.66412213740458,-0.4122137404580152
210543.3959960938,1501239648566.004,0.08433734939759037,9.855421686746988,0.1445783132530121,-0.1068702290076336,1.954198473282443,-0.2290076335877863
210553.1616210938,1501239648566.004,0.08433734939759037,9.819277108433736,0.1445783132530121,-0.183206106870229,1.801526717557252,-0.366412213740458
210562.9272460938,1501239648567,0.08433734939759037,9.855421686746988,0.1325301204819277,-0.01526717557251908,1.877862595419847,-0.3511450381679389
210572.6928710938,1501239648567,0.0963855421686747,9.843373493975903,0.1445783132530121,0.04580152671755725,1.49618320610687,-0.1984732824427481
210582.4584960938,1501239648567,0.0963855421686747,9.819277108433736,0.1445783132530121,0.0916030534351145,1.801526717557252,-0.1374045801526718
210592.2241210938,1501239648567,0.08433734939759037,9.831325301204819,0.1204819277108434,-0.06106870229007633,1.847328244274809,-0.3511450381679389
210601.9897460938,1501239648567,0.1204819277108434,9.807228915662652,0.1325301204819277,0.0916030534351145,1.709923664122137,-0.2442748091603053
210611.7553710938,1501239648567,0.1204819277108434,9.807228915662652,0.1445783132530121,-0.06106870229007633,1.83206106870229,-0.2900763358778626
210621.5209960938,1501239648567.996,0.108433734939759,9.855421686746988,0.1445783132530121,-0.1374045801526718,1.923664122137405,-0.4732824427480916
210631.2866210938,1501236048554.005,0.08433734939759037,9.843373493975903,0.1445783132530121,-0.183206106870229,1.938931297709924,-0.4885496183206107
210641.0522460938,1501239649087.003,0.0963855421686747,9.843373493975903,0.1566265060240964,0.03053435114503817,1.755725190839695,-0.2137404580152672
210650.8178710938,1501239649087.003,0.0963855421686747,9.831325301204819,0.1566265060240964,-0.1221374045801527,1.66412213740458,-0.3053435114503817
210660.5834960938,1501239649087.003,0.108433734939759,9.831325301204819,0.1325301204819277,-0.1068702290076336,1.801526717557252,-0.1374045801526718
210670.3491210938,1501239649087.003,0.0963855421686747,9.807228915662652,0.1204819277108434,-0.03053435114503817,1.709923664122137,-0.3053435114503817
210680.1147460938,1501239649087.003,0.0963855421686747,9.867469879518072,0.1325301204819277,-0.06106870229007633,1.877862595419847,-0.3816793893129771
210689.8803710938,1501239649087.003,0.0963855421686747,9.843373493975903,0.1566265060240964,-0.1984732824427481,2.030534351145038,-0.2900763358778626
210699.6459960938,1501239649087.999,0.06024096385542169,9.843373493975903,0.1566265060240964,-0.2137404580152672,1.923664122137405,-0.4122137404580152
210709.4116210938,1501239649087.999,0.07228915662650604,9.843373493975903,0.1325301204819277,0.01526717557251908,1.694656488549618,-0.1068702290076336
210719.1772460938,1501239649087.999,0.108433734939759,9.843373493975903,0.1445783132530121,-0.04580152671755725,1.862595419847328,0.03053435114503817
210728.9428710938,1501239649087.999,0.1204819277108434,9.819277108433736,0.1566265060240964,0.01526717557251908,1.938931297709924,-0.1374045801526718
210738.7084960938,1501239649087.999,0.1204819277108434,9.819277108433736,0.1204819277108434,0.0916030534351145,1.984732824427481,-0.1526717557251908
210748.4741210938,1501239649087.999,0.1325301204819277,9.831325301204819,0.1445783132530121,-0.3053435114503817,1.801526717557252,-0.2290076335877863
210758.2397460938,1501239649087.999,0.108433734939759,9.855421686746988,0.1566265060240964,-0.183206106870229,2.045801526717557,-0.4122137404580152
210768.0053710938,1501239649087.999,0.08433734939759037,9.843373493975903,0.1566265060240964,-0.1221374045801527,1.862595419847328,-0.2290076335877863
210777.7709960938,1501239649087.999,0.08433734939759037,9.843373493975903,0.1445783132530121,-0.2290076335877863,2.030534351145038,-0.2595419847328244
210787.5366210938,1501239649089.005,0.07228915662650604,9.831325301204819,0.1445783132530121,0.07633587786259542,1.923664122137405,-0.1221374045801527
210797.3022460938,1501239649089.005,0.08433734939759037,9.819277108433736,0.1325301204819277,-0.06106870229007633,1.877862595419847,-0.2595419847328244
210807.0678710938,1501239649089.005,0.108433734939759,9.843373493975903,0.1445783132530121,-0.01526717557251908,1.908396946564885,-0.2900763358778626
210816.8334960938,1501239649089.005,0.108433734939759,9.819277108433736,0.1445783132530121,0.06106870229007633,1.847328244274809,-0.1984732824427481
210826.5991210938,1501239649089.005,0.108433734939759,9.831325301204819,0.1325301204819277,-0.07633587786259542,2.091603053435114,-0.3053435114503817
210836.3647460938,1501239649089.005,0.08433734939759037,9.831325301204819,0.1325301204819277,-0.0916030534351145,2.106870229007634,-0.4427480916030534
210846.1303710938,1501239649089.005,0.108433734939759,9.831325301204819,0.1445783132530121,-0.03053435114503817,2,-0.2900763358778626
210855.8959960938,1501239649089.005,0.08433734939759037,9.855421686746988,0.1445783132530121,-0.3358778625954199,1.862595419847328,-0.4274809160305343
210865.6616210938,1501239649089.005,0.08433734939759037,9.855421686746988,0.1325301204819277,-0.1221374045801527,1.877862595419847,-0.3969465648854962
210875.4272460938,1501239649090.001,0.08433734939759037,9.843373493975903,0.1445783132530121,-0.1526717557251908,2.030534351145038,-0.2442748091603053
210885.1928710938,1501239649090.001,0.0963855421686747,9.819277108433736,0.1566265060240964,-0.1221374045801527,1.908396946564885,-0.183206106870229
210894.9584960938,1501239649090.001,0.08433734939759037,9.855421686746988,0.1445783132530121,-0.06106870229007633,1.984732824427481,-0.1374045801526718
210904.7241210938,1501239649090.001,0.108433734939759,9.819277108433736,0.1445783132530121,-0.1068702290076336,1.725190839694657,-0.3816793893129771
210914.4897460938,1501239649090.001,0.108433734939759,9.843373493975903,0.1325301204819277,-0.03053435114503817,1.908396946564885,-0.1984732824427481
210924.2553710938,1501239649090.001,0.1204819277108434,9.831325301204819,0.1566265060240964,-0.2290076335877863,1.847328244274809,-0.2900763358778626
210934.0209960938,1501239649090.001,0.0963855421686747,9.819277108433736,0.1325301204819277,-0.1068702290076336,1.938931297709924,-0.2900763358778626
210943.7866210938,1501236049085.002,0.0963855421686747,9.819277108433736,0.1325301204819277,0.1374045801526718,1.740458015267176,-0.2595419847328244
210953.5522460938,1501239649567.005,0.0963855421686747,9.843373493975903,0.1566265060240964,-0.1068702290076336,1.801526717557252,-0.4274809160305343
210963.3178710938,1501239649567.005,0.108433734939759,9.819277108433736,0.1325301204819277,-0.06106870229007633,1.893129770992366,-0.3358778625954199
210973.0834960938,1501239649567.005,0.08433734939759037,9.843373493975903,0.1445783132530121,0,1.984732824427481,-0.4274809160305343
210982.8491210938,1501239649567.005,0.0963855421686747,9.831325301204819,0.1445783132530121,-0.1374045801526718,1.740458015267176,-0.2900763358778626
210992.6147460938,1501239649567.005,0.0963855421686747,9.831325301204819,0.1445783132530121,-0.1679389312977099,1.725190839694657,-0.3053435114503817
211002.3803710938,1501239649567.005,0.108433734939759,9.855421686746988,0.1325301204819277,0,1.862595419847328,-0.3053435114503817
211012.1459960938,1501239649568.001,0.108433734939759,9.819277108433736,0.1325301204819277,-0.0916030534351145,1.801526717557252,-0.4427480916030534
211021.9116210938,1501239649568.001,0.108433734939759,9.831325301204819,0.1204819277108434,-0.1984732824427481,1.984732824427481,-0.3206106870229007
211031.6772460938,1501239649568.001,0.108433734939759,9.819277108433736,0.1445783132530121,0.0916030534351145,1.862595419847328,-0.1679389312977099
211041.4428710938,1501239649568.001,0.07228915662650604,9.843373493975903,0.1204819277108434,-0.06106870229007633,1.908396946564885,-0.5343511450381679
211051.2084960938,1501239649568.001,0.08433734939759037,9.843373493975903,0.1566265060240964,-0.01526717557251908,2.045801526717557,-0.4427480916030534
211060.9741210938,1501239649568.001,0.0963855421686747,9.855421686746988,0.1566265060240964,0.03053435114503817,1.984732824427481,-0.3969465648854962
211070.7397460938,1501239649568.996,0.08433734939759037,9.855421686746988,0.1445783132530121,0.01526717557251908,2.030534351145038,-0.2290076335877863
211080.5053710938,1501239649568.996,0.1204819277108434,9.831325301204819,0.1325301204819277,-0.06106870229007633,1.938931297709924,-0.2748091603053435
211090.2709960938,1501239649568.996,0.1204819277108434,9.807228915662652,0.1445783132530121,0.06106870229007633,1.786259541984733,-0.3053435114503817
211100.0366210938,1501239649568.996,0.1204819277108434,9.831325301204819,0.1325301204819277,-0.06106870229007633,1.923664122137405,-0.3206106870229007
211109.8022460938,1501239649568.996,0.1204819277108434,9.843373493975903,0.1325301204819277,-0.1679389312977099,2.091603053435114,-0.366412213740458
211119.5678710938,1501239649568.996,0.0963855421686747,9.831325301204819,0.1325301204819277,-0.2595419847328244,1.908396946564885,-0.366412213740458
211129.3334960938,1501239649570.002,0.08433734939759037,9.843373493975903,0.1445783132530121,-0.1068702290076336,1.862595419847328,-0.3358778625954199
211139.0991210938,1501239649570.002,0.06024096385542169,9.855421686746988,0.1445783132530121,-0.1526717557251908,2.061068702290076,-0.2900763358778626
211148.8647460938,1501239649570.002,0.08433734939759037,9.843373493975903,0.1325301204819277,0.06106870229007633,1.847328244274809,-0.3511450381679389
211158.6303710938,1501239649570.002,0.0963855421686747,9.819277108433736,0.1445783132530121,-0.07633587786259542,1.786259541984733,-0.1984732824427481
211168.3959960938,1501239649570.002,0.08433734939759037,9.819277108433736,0.1325301204819277,-0.01526717557251908,1.923664122137405,-0.3206106870229007
211178.1616210938,1501239649570.002,0.1204819277108434,9.831325301204819,0.1325301204819277,-0.03053435114503817,1.862595419847328,-0.3358778625954199
211187.9272460938,1501239649570.998,0.108433734939759,9.819277108433736,0.1325301204819277,-0.1679389312977099,1.893129770992366,-0.3511450381679389
211197.6928710938,1501239649570.998,0.08433734939759037,9.867469879518072,0.1325301204819277,-0.183206106870229,1.725190839694657,-0.2900763358778626
211207.4584960938,1501239649570.998,0.0963855421686747,9.831325301204819,0.1445783132530121,-0.2900763358778626,1.938931297709924,-0.2595419847328244
211217.2241210938,1501239649570.998,0.08433734939759037,9.843373493975903,0.1445783132530121,-0.04580152671755725,1.770992366412214,-0.3206106870229007
211226.9897460938,1501239649570.998,0.108433734939759,9.843373493975903,0.1445783132530121,-0.2442748091603053,2.061068702290076,-0.3358778625954199
211236.7553710938,1501239649570.998,0.1204819277108434,9.807228915662652,0.1445783132530121,-0.1679389312977099,2.015267175572519,-0.1526717557251908
211246.5209960938,1501239649572.004,0.108433734939759,9.819277108433736,0.1325301204819277,-0.06106870229007633,1.984732824427481,-0.2748091603053435
211256.2866210938,1501239649572.004,0.108433734939759,9.831325301204819,0.1204819277108434,-0.01526717557251908,1.938931297709924,-0.366412213740458
211266.0522460938,1501239649572.004,0.1204819277108434,9.843373493975903,0.1445783132530121,0.06106870229007633,1.862595419847328,-0.3511450381679389
211275.8178710938,1501239649573,0.1204819277108434,9.855421686746988,0.1325301204819277,0.1526717557251908,2,-0.3969465648854962
211285.5834960938,1501239649573,0.108433734939759,9.831325301204819,0.1325301204819277,-0.03053435114503817,1.862595419847328,-0.2748091603053435
211295.3491210938,1501239649573,0.108433734939759,9.843373493975903,0.1566265060240964,0.07633587786259542,1.801526717557252,-0.366412213740458
211305.1147460938,1501239649575.997,0.0963855421686747,9.831325301204819,0.1204819277108434,-0.1068702290076336,2.137404580152672,-0.183206106870229
211314.8803710938,1501239649577.003,0.08433734939759037,9.843373493975903,0.1325301204819277,-0.06106870229007633,1.648854961832061,-0.2595419847328244
211324.6459960938,1501239649577.003,0.08433734939759037,9.831325301204819,0.1325301204819277,-0.06106870229007633,1.862595419847328,-0.2748091603053435
211334.4116210938,1501239649577.999,0.0963855421686747,9.843373493975903,0.1445783132530121,-0.01526717557251908,1.83206106870229,-0.3053435114503817
211344.1772460938,1501239649577.999,0.0963855421686747,9.855421686746988,0.1445783132530121,0.06106870229007633,2.061068702290076,-0.2748091603053435
211353.9428710938,1501239649577.999,0.0963855421686747,9.831325301204819,0.1325301204819277,-0.1526717557251908,1.877862595419847,-0.3206106870229007
211363.7084960938,1501239649579.004,0.1204819277108434,9.819277108433736,0.1445783132530121,0.01526717557251908,1.954198473282443,-0.2748091603053435
211373.4741210938,1501239649579.004,0.0963855421686747,9.843373493975903,0.1445783132530121,0.06106870229007633,2.091603053435114,-0.4122137404580152
211383.2397460938,1501239649579.004,0.0963855421686747,9.855421686746988,0.1325301204819277,-0.1221374045801527,1.83206106870229,-0.2137404580152672
211393.0053710938,1501236049563.997,0.108433734939759,9.819277108433736,0.1325301204819277,-0.183206106870229,2.045801526717557,-0.3358778625954199
211402.7709960938,1501239650053.997,0.08433734939759037,9.819277108433736,0.1445783132530121,-0.04580152671755725,2.030534351145038,-0.4122137404580152
211412.5366210938,1501239650053.997,0.07228915662650604,9.855421686746988,0.1566265060240964,0.01526717557251908,1.786259541984733,-0.5801526717557252
211422.3022460938,1501239650053.997,0.08433734939759037,9.831325301204819,0.1445783132530121,0.03053435114503817,1.786259541984733,-0.3816793893129771
211432.0678710938,1501239650055.002,0.0963855421686747,9.843373493975903,0.1445783132530121,-0.04580152671755725,1.66412213740458,-0.2595419847328244
211441.8334960938,1501239650055.002,0.108433734939759,9.807228915662652,0.1445783132530121,0,2.015267175572519,-0.2748091603053435
211451.5991210938,1501239650055.002,0.108433734939759,9.819277108433736,0.1325301204819277,-0.01526717557251908,2.030534351145038,-0.3969465648854962
211461.3647460938,1501239650055.002,0.1204819277108434,9.867469879518072,0.1204819277108434,-0.06106870229007633,1.954198473282443,-0.183206106870229
211471.1303710938,1501239650055.002,0.108433734939759,9.819277108433736,0.1445783132530121,-0.06106870229007633,1.862595419847328,-0.3511450381679389
211480.8959960938,1501239650055.002,0.08433734939759037,9.867469879518072,0.1566265060240964,0.01526717557251908,1.908396946564885,-0.3511450381679389
211490.6616210938,1501239650055.002,0.08433734939759037,9.855421686746988,0.1445783132530121,-0.1221374045801527,1.648854961832061,-0.183206106870229
211500.4272460938,1501239650055.002,0.108433734939759,9.831325301204819,0.1445783132530121,-0.06106870229007633,1.893129770992366,-0.3206106870229007
211510.1928710938,1501239650055.998,0.108433734939759,9.843373493975903,0.1445783132530121,0.01526717557251908,1.954198473282443,-0.2900763358778626
211519.9584960938,1501239650055.998,0.0963855421686747,9.819277108433736,0.1445783132530121,-0.1068702290076336,2.045801526717557,-0.1526717557251908
211529.7241210938,1501239650055.998,0.0963855421686747,9.843373493975903,0.108433734939759,-0.1374045801526718,1.862595419847328,-0.2137404580152672
211539.4897460938,1501239650055.998,0.1204819277108434,9.831325301204819,0.1566265060240964,-0.1374045801526718,1.908396946564885,-0.366412213740458
211549.2553710938,1501239650055.998,0.108433734939759,9.855421686746988,0.1566265060240964,-0.183206106870229,1.847328244274809,-0.3206106870229007
211559.0209960938,1501239650055.998,0.07228915662650604,9.831325301204819,0.1325301204819277,-0.1984732824427481,1.923664122137405,-0.3816793893129771
211568.7866210938,1501239650055.998,0.03614457831325302,9.566265060240964,0.1204819277108434,-0.1679389312977099,1.908396946564885,-0.3206106870229007
211578.5522460938,1501239650055.998,0.1325301204819277,9.710843373493976,0.2771084337349398,0.07633587786259542,2.152671755725191,-0.6412213740458015
211588.3178710938,1501239650057.004,0.0963855421686747,9.66265060240964,0.08433734939759037,-0.1068702290076336,1.770992366412214,-0.5496183206106871
211598.0834960938,1501239650057.004,0.08433734939759037,9.927710843373495,0.1445783132530121,-0.1221374045801527,1.755725190839695,-0.3206106870229007
211607.8491210938,1501239650057.004,0.08433734939759037,9.795180722891567,0.1204819277108434,-0.07633587786259542,1.816793893129771,-0.2900763358778626
211617.6147460938,1501239650057.004,0.0963855421686747,9.819277108433736,0.108433734939759,0.03053435114503817,1.923664122137405,-0.1984732824427481
211627.3803710938,1501239650057.004,0.0963855421686747,9.843373493975903,0.1445783132530121,0,1.786259541984733,-0.2900763358778626
211637.1459960938,1501239650057.004,0.108433734939759,9.867469879518072,0.1566265060240964,0.07633587786259542,2.061068702290076,-0.1526717557251908
211646.9116210938,1501239650058,0.1204819277108434,9.819277108433736,0.1566265060240964,-0.2290076335877863,1.923664122137405,-0.3358778625954199
211656.6772460938,1501239650058,0.1204819277108434,9.831325301204819,0.1325301204819277,-0.04580152671755725,1.755725190839695,-0.3206106870229007
211666.4428710938,1501239650058,0.08433734939759037,9.783132530120483,0.07228915662650604,0.1221374045801527,1.984732824427481,-0.183206106870229
211676.2084960938,1501239650058,0.06024096385542169,9.975903614457831,0.1686746987951807,0.04580152671755725,1.908396946564885,-0.4122137404580152
211685.9741210938,1501239650058.996,0.07228915662650604,9.903614457831326,0.1686746987951807,-0.183206106870229,1.725190839694657,-0.4580152671755725
211695.7397460938,1501239650058.996,0.1325301204819277,9.855421686746988,0.1566265060240964,-0.06106870229007633,2.244274809160305,-0.2442748091603053
211705.5053710938,1501239650058.996,0.1325301204819277,9.795180722891567,0.1325301204819277,0.04580152671755725,1.725190839694657,-0.1526717557251908
211715.2709960938,1501239650060.002,0.1325301204819277,9.855421686746988,0.1325301204819277,-0.1526717557251908,1.694656488549618,-0.3053435114503817
211725.0366210938,1501236050050.999,0.108433734939759,9.819277108433736,0.1325301204819277,-0.0916030534351145,1.954198473282443,-0.3053435114503817
211734.8022460938,1501239650521.999,0.0963855421686747,9.831325301204819,0.1325301204819277,-0.1679389312977099,1.862595419847328,-0.3358778625954199
211744.5678710938,1501239650523.005,0.0963855421686747,9.879518072289157,0.1566265060240964,0.04580152671755725,1.954198473282443,-0.5496183206106871
211754.3334960938,1501239650523.005,0.1204819277108434,9.807228915662652,0.1686746987951807,-0.183206106870229,1.969465648854962,-0.3358778625954199
211764.0991210938,1501239650523.005,0.06024096385542169,9.843373493975903,0.1445783132530121,-0.06106870229007633,1.770992366412214,-0.3511450381679389
211773.8647460938,1501239650523.005,0.07228915662650604,9.843373493975903,0.1445783132530121,-0.2900763358778626,1.770992366412214,-0.2748091603053435
211783.6303710938,1501239650523.005,0.0963855421686747,9.831325301204819,0.1566265060240964,-0.2137404580152672,1.587786259541985,-0.1984732824427481
211793.3959960938,1501239650523.005,0.0963855421686747,9.867469879518072,0.1445783132530121,-0.01526717557251908,1.816793893129771,-0.2900763358778626
211803.1616210938,1501239650523.005,0.08433734939759037,9.807228915662652,0.1445783132530121,-0.183206106870229,1.847328244274809,-0.2137404580152672
211812.9272460938,1501239650523.005,0.108433734939759,9.807228915662652,0.1445783132530121,0.04580152671755725,2.137404580152672,-0.1221374045801527
211822.6928710938,1501239650524,0.0963855421686747,9.843373493975903,0.1204819277108434,-0.1526717557251908,1.66412213740458,-0.2137404580152672
211832.4584960938,1501239650524,0.0963855421686747,9.831325301204819,0.1325301204819277,0.06106870229007633,1.725190839694657,-0.2290076335877863
211842.2241210938,1501239650524,0.0963855421686747,9.843373493975903,0.1445783132530121,-0.06106870229007633,2.030534351145038,-0.2748091603053435
211851.9897460938,1501239650524,0.0963855421686747,9.831325301204819,0.1445783132530121,-0.2595419847328244,1.801526717557252,-0.1679389312977099
211861.7553710938,1501239650524,0.0963855421686747,9.855421686746988,0.1566265060240964,-0.0916030534351145,1.908396946564885,-0.2595419847328244
211871.5209960938,1501239650524,0.0963855421686747,9.855421686746988,0.1445783132530121,-0.1221374045801527,1.847328244274809,-0.3816793893129771
211881.2866210938,1501239650524.996,0.108433734939759,9.807228915662652,0.1566265060240964,-0.07633587786259542,2.030534351145038,-0.2900763358778626
211891.0522460938,1501239650524.996,0.1325301204819277,9.831325301204819,0.1445783132530121,0.03053435114503817,1.862595419847328,-0.3053435114503817
211900.8178710938,1501239650524.996,0.108433734939759,9.843373493975903,0.1325301204819277,0.03053435114503817,2.122137404580152,-0.2900763358778626
211910.5834960938,1501239650524.996,0.108433734939759,9.831325301204819,0.1445783132530121,-0.1221374045801527,2.122137404580152,-0.3358778625954199
211920.3491210938,1501239650524.996,0.0963855421686747,9.867469879518072,0.1566265060240964,-0.183206106870229,1.801526717557252,-0.3358778625954199
211930.1147460938,1501239650524.996,0.07228915662650604,9.855421686746988,0.1445783132530121,-0.03053435114503817,2.030534351145038,-0.3511450381679389
211939.8803710938,1501239650524.996,0.0963855421686747,9.843373493975903,0.1566265060240964,-0.1526717557251908,2.015267175572519,-0.4732824427480916
211949.6459960938,1501239650524.996,0.0963855421686747,9.867469879518072,0.1686746987951807,-0.06106870229007633,1.816793893129771,-0.2290076335877863
211959.4116210938,1501239650526.002,0.08433734939759037,9.819277108433736,0.1445783132530121,-0.06106870229007633,1.847328244274809,-0.4274809160305343
211969.1772460938,1501239650526.002,0.108433734939759,9.831325301204819,0.1445783132530121,-0.01526717557251908,2.152671755725191,-0.1679389312977099
211978.9428710938,1501239650526.002,0.108433734939759,9.855421686746988,0.1445783132530121,0.07633587786259542,1.603053435114504,-0.3053435114503817
211988.7084960938,1501239650526.002,0.108433734939759,9.843373493975903,0.1445783132530121,-0.07633587786259542,2.137404580152672,-0.3358778625954199
211998.4741210938,1501239650526.002,0.1204819277108434,9.831325301204819,0.1566265060240964,-0.1221374045801527,1.877862595419847,-0.366412213740458
212008.2397460938,1501239650526.002,0.0963855421686747,9.819277108433736,0.1445783132530121,-0.01526717557251908,1.755725190839695,-0.4122137404580152
212018.0053710938,1501239650526.002,0.108433734939759,9.843373493975903,0.1445783132530121,-0.1374045801526718,1.816793893129771,-0.3511450381679389
212027.7709960938,1501239650526.998,0.0963855421686747,9.819277108433736,0.1566265060240964,0.06106870229007633,2,-0.183206106870229
212037.5366210938,1501239650526.998,0.0963855421686747,9.843373493975903,0.1445783132530121,-0.1679389312977099,1.786259541984733,-0.3816793893129771
212047.3022460938,1501239650526.998,0.0963855421686747,9.831325301204819,0.1445783132530121,-0.1068702290076336,1.938931297709924,-0.3816793893129771
212057.0678710938,1501239650526.998,0.0963855421686747,9.843373493975903,0.1325301204819277,-0.06106870229007633,1.923664122137405,-0.3358778625954199
212066.8334960938,1501239650526.998,0.108433734939759,9.867469879518072,0.1325301204819277,-0.1068702290076336,2.122137404580152,-0.3511450381679389
212076.5991210938,1501239650526.998,0.0963855421686747,9.831325301204819,0.1325301204819277,-0.1221374045801527,1.770992366412214,-0.2595419847328244
212086.3647460938,1501239650526.998,0.108433734939759,9.843373493975903,0.1445783132530121,0,1.755725190839695,-0.1984732824427481
212096.1303710938,1501239650528.003,0.108433734939759,9.819277108433736,0.1445783132530121,-0.03053435114503817,1.816793893129771,-0.2290076335877863
212105.8959960938,1501239650528.003,0.108433734939759,9.843373493975903,0.1325301204819277,-0.0916030534351145,1.801526717557252,-0.4580152671755725
212115.6616210938,1501239650528.003,0.0963855421686747,9.819277108433736,0.1566265060240964,-0.04580152671755725,1.862595419847328,-0.183206106870229
212125.4272460938,1501239650528.003,0.0963855421686747,9.843373493975903,0.1566265060240964,-0.1221374045801527,1.786259541984733,-0.2442748091603053
212135.1928710938,1501239650528.003,0.08433734939759037,9.843373493975903,0.1566265060240964,0.04580152671755725,1.740458015267176,-0.3511450381679389
212144.9584960938,1501236050519.997,0.08433734939759037,9.843373493975903,0.1445783132530121,0.04580152671755725,1.786259541984733,-0.2137404580152672
212154.7241210938,1501239651147.996,0.1204819277108434,9.831325301204819,0.1445783132530121,-0.0916030534351145,1.755725190839695,-0.1068702290076336
212164.4897460938,1501239651147.996,0.108433734939759,9.819277108433736,0.1325301204819277,0,1.725190839694657,-0.2137404580152672
212174.2553710938,1501239651147.996,0.108433734939759,9.831325301204819,0.1204819277108434,-0.07633587786259542,1.770992366412214,-0.3511450381679389
212184.0209960938,1501239651147.996,0.0963855421686747,9.819277108433736,0.1445783132530121,0.0916030534351145,2,-0.4274809160305343
212193.7866210938,1501239651149.002,0.0963855421686747,9.843373493975903,0.1445783132530121,0.06106870229007633,1.801526717557252,-0.3206106870229007
212203.5522460938,1501239651149.002,0.08433734939759037,9.855421686746988,0.1445783132530121,-0.2900763358778626,1.862595419847328,-0.3358778625954199
212213.3178710938,1501239651149.002,0.0963855421686747,9.855421686746988,0.1445783132530121,-0.2442748091603053,1.83206106870229,-0.4580152671755725
212223.0834960938,1501239651149.002,0.0963855421686747,9.819277108433736,0.1445783132530121,-0.1068702290076336,1.740458015267176,-0.2595419847328244
212232.8491210938,1501239651149.002,0.0963855421686747,9.843373493975903,0.1566265060240964,0.01526717557251908,1.877862595419847,-0.2900763358778626
212242.6147460938,1501239651149.998,0.1204819277108434,9.819277108433736,0.1325301204819277,-0.07633587786259542,1.83206106870229,-0.1679389312977099
212252.3803710938,1501239651149.998,0.0963855421686747,9.831325301204819,0.1445783132530121,0.06106870229007633,1.954198473282443,-0.3053435114503817
212262.1459960938,1501239651149.998,0.108433734939759,9.831325301204819,0.1445783132530121,-0.1068702290076336,1.984732824427481,-0.3969465648854962
212271.9116210938,1501239651149.998,0.08433734939759037,9.867469879518072,0.1445783132530121,0.01526717557251908,1.740458015267176,-0.2900763358778626
212281.6772460938,1501239651149.998,0.0963855421686747,9.831325301204819,0.1566265060240964,-0.1374045801526718,1.770992366412214,-0.4427480916030534
212291.4428710938,1501239651151.003,0.08433734939759037,9.831325301204819,0.1445783132530121,-0.1221374045801527,1.740458015267176,-0.183206106870229
212301.2084960938,1501239651151.003,0.0963855421686747,9.843373493975903,0.1445783132530121,-0.01526717557251908,1.847328244274809,-0.3816793893129771
212310.9741210938,1501239651151.003,0.108433734939759,9.867469879518072,0.1566265060240964,0.2137404580152672,2.229007633587786,-0.2137404580152672
212320.7397460938,1501239651151.003,0.108433734939759,9.843373493975903,0.1325301204819277,0.07633587786259542,2.015267175572519,-0.4122137404580152
212330.5053710938,1501239651151.003,0.108433734939759,9.843373493975903,0.1445783132530121,-0.07633587786259542,1.709923664122137,-0.3358778625954199
212340.2709960938,1501239651151.999,0.108433734939759,9.831325301204819,0.1325301204819277,0.1068702290076336,1.618320610687023,-0.2900763358778626
212350.0366210938,1501239651151.999,0.0963855421686747,9.831325301204819,0.1325301204819277,0.04580152671755725,1.801526717557252,-0.2442748091603053
212359.8022460938,1501239651151.999,0.108433734939759,9.843373493975903,0.1325301204819277,-0.06106870229007633,1.969465648854962,-0.3816793893129771
212369.5678710938,1501239651151.999,0.108433734939759,9.819277108433736,0.1325301204819277,-0.1526717557251908,1.801526717557252,-0.1526717557251908
212379.3334960938,1501239651151.999,0.0963855421686747,9.843373493975903,0.1445783132530121,0.01526717557251908,1.847328244274809,-0.1984732824427481
212389.0991210938,1501239651153.005,0.08433734939759037,9.831325301204819,0.1325301204819277,-0.1984732824427481,1.877862595419847,-0.2595419847328244
212398.8647460938,1501239651153.005,0.0963855421686747,9.843373493975903,0.1445783132530121,-0.01526717557251908,2.045801526717557,-0.3816793893129771
212408.6303710938,1501239651153.005,0.08433734939759037,9.855421686746988,0.1325301204819277,-0.03053435114503817,1.908396946564885,-0.3511450381679389
212418.3959960938,1501239651154.001,0.0963855421686747,9.867469879518072,0.1445783132530121,-0.1374045801526718,1.893129770992366,-0.2442748091603053
212428.1616210938,1501239651154.001,0.108433734939759,9.819277108433736,0.1325301204819277,-0.2595419847328244,1.740458015267176,-0.183206106870229
212437.9272460938,1501239651154.001,0.0963855421686747,9.843373493975903,0.1445783132530121,-0.3206106870229007,1.923664122137405,-0.3053435114503817
212447.6928710938,1501239651154.001,0.08433734939759037,9.843373493975903,0.1204819277108434,0,1.725190839694657,-0.1526717557251908
212457.4584960938,1501239651154.001,0.108433734939759,9.843373493975903,0.1325301204819277,-0.1374045801526718,1.908396946564885,-0.4274809160305343
212467.2241210938,1501239651156.998,0.0963855421686747,9.843373493975903,0.1445783132530121,-0.1068702290076336,1.908396946564885,-0.3358778625954199
212476.9897460938,1501239651158.004,0.08433734939759037,9.855421686746988,0.1445783132530121,-0.1984732824427481,2.076335877862595,-0.4580152671755725
