Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
371190.7043457031,1501236050086.002,0.01951055531520301,9.767012020659804,-0.4085490817320961,-19.58279087950658,-1.003670374694989,-35.88784461494187
371200.4699707031,1501239650586,0.00704930691600951,9.767375032147241,-0.4204690319043142,-24.94090250037015,19.96297692043427,-53.07956954009547
371210.2355957031,1501239650586,-0.03045968951114965,9.744132810925146,-0.4444227496944322,-8.542762980430361,-0.5617701609017836,-23.18811708594835
371220.0012207031,1501239650586,0.006566367078884041,9.731483328840474,-0.432871312310095,-12.86907364289447,10.59390088475715,-6.068425689665354
371229.7668457031,1501239650586,0.03160688907437402,9.730515233777664,-0.3969868201674249,-31.18576705794741,9.445432538009314,-38.87135027940468
371239.5324707031,1501239650586,-0.01763713948817151,9.767616910946241,-0.4202197486522823,-28.95554552997581,-4.916346049180408,-29.01548531217688
371249.2980957031,1501239650586.995,-0.03069573990535562,9.744616955101018,-0.4685119332909002,-19.14402109477177,13.07128204893839,-41.08201504089319
371259.0637207031,1501239650586.995,0.03185739153353136,9.779177745146471,-0.4205990856204971,-24.4322726951125,33.69847735007339,-24.95728075132697
371268.8293457031,1501239650586.995,0.04395372529270237,9.742680958264335,-0.4090368240558259,-24.49121708742865,10.31064754576362,-29.3938007895044
371278.5949707031,1501239650586.995,-0.03033443828157097,9.76846406660955,-0.4562288824209683,-26.54752909569835,19.76001355684478,-18.32359382319241
371288.3605957031,1501239650586.995,-0.005537192712762664,9.743406787950272,-0.4205828493499961,-13.83660222833769,3.176442999501224,-36.86487989508317
371298.1262207031,1501239650586.995,0.03220424109236462,9.753878201110325,-0.3606145857010252,-29.59634580082342,29.35971710107751,-13.35459790034015
371307.8918457031,1501239650586.995,-0.03033805129780881,9.756177402723379,-0.4443035201585833,-42.87921311704055,18.31087014379378,-38.92409632601228
371317.6574707031,1501239650586.995,-0.03034166431404667,9.743890738837211,-0.4323781578961983,-49.39985356785741,12.5332425599309,-27.47557388237277
371327.4230957031,1501239650586.995,0.03185016550105568,9.754604417374132,-0.3967483610957271,-17.11486832355555,15.93516781592556,-33.23296668055557
371337.1887207031,1501239650588.001,0.03197541673063434,9.778935673058536,-0.4085544938222632,-34.51642816855739,-15.42004152885854,-22.34799359712908
371346.9543457031,1501239650588.001,0.03186100454976922,9.791464409032642,-0.4325244478828821,-20.70432118695314,11.28742315897842,-4.903425215263497
371356.7199707031,1501239650588.001,0.006688005292224865,9.743527920638709,-0.432752082774246,-21.95902215852137,10.02105160165792,-23.22396073909932
371366.4855957031,1501239650588.001,0.01938891710186218,9.754967428861569,-0.4086683112679451,-17.54102021912103,26.82894072297243,-25.02489032515346
371376.2512207031,1501239650588.001,-0.01812007932529698,9.731725207639475,-0.4326220290580632,-15.49828782937807,23.53620060092543,-26.63546962814064
371386.0168457031,1501239650588.001,-0.02986233749315904,9.767495778257807,-0.4080505152280325,-13.65225794510781,27.97821211373371,-18.70088986740106
371395.7824707031,1501239650588.001,0.01962496749606815,9.754483284685698,-0.3845791276714772,-39.23251812228944,-2.349562523933595,-36.95108450603533
371405.5480957031,1501239650588.001,0.01951055531520301,9.767012020659804,-0.4085490817320961,-8.225026835326606,2.608330233487269,-30.55778183078739
371415.3137207031,1501239650588.001,0.006448341881781059,9.73172540092841,-0.4449159041083289,-25.62051816808314,10.45821529836584,-33.98686632383554
371425.0793457031,1501239650588.997,0.006809643505565704,9.755572512436942,-0.4326328532383972,-25.72675079290354,19.77663224014096,-27.37246687796399
371434.8449707031,1501239650588.997,-0.005658830926103488,9.731362196152038,-0.420702078885845,-11.72352895339318,21.86036315239065,-49.27455465852621
371444.6105957031,1501239650588.997,0.006927668702668686,9.755330440349006,-0.4205882614401632,-21.50667275525982,17.93937813625714,-37.87775882837543
371454.3762207031,1501239650588.997,0.0192708919047592,9.755209500949505,-0.420712903066179,-14.56909377612153,9.488945982785692,-36.5227542934753
371464.1418457031,1501239650588.997,0.006688005292224865,9.743527920638709,-0.432752082774246,-35.64887410421066,20.59833380311889,-20.24351337399309
371473.9074707031,1501239650588.997,0.007045693899771668,9.75508836826107,-0.4085436696419292,-18.39236228089458,17.49113531735176,-21.08227120712483
371483.6730957031,1501239650588.997,-0.01811285329282128,9.756298535411814,-0.4564727535828331,-26.13495681865961,15.02286653883206,-17.07204251526972
371493.4387207031,1501239650588.997,-0.005533579696524808,9.755693451836441,-0.4325082116123812,-24.46405785037516,-2.002604232304694,-48.313056116154
371503.2043457031,1501239650588.997,0.03185016550105568,9.754604417374132,-0.3967483610957271,-30.78459127379407,6.119455049369954,-22.38418347284872
371512.9699707031,1501239650590.003,0.006927668702668686,9.755330440349006,-0.4205882614401632,-34.08420776074659,12.89127997375725,-44.87012752900583
371522.7355957031,1501239650590.003,-0.01799844111195616,9.743769799437709,-0.4325027995222143,-30.88379365701174,23.51761518109333,-42.55737519622741
371532.5012207031,1501239650590.003,-0.005293916286081001,9.76749597154674,-0.4203443902782983,-14.96249878706693,24.95844925249624,-17.43243616602175
371542.2668457031,1501239650590.003,-0.005658830926103488,9.731362196152038,-0.420702078885845,-51.34071958406266,15.99847845952438,-44.03136969587409
371552.0324707031,1501239650590.003,-0.03033443828157097,9.76846406660955,-0.4562288824209683,-32.88941291085194,21.89517294648239,-18.51257845057183
371561.7980957031,1501239650590.003,-0.005415554499421826,9.755451379748505,-0.4204636198141472,-30.60365151248945,9.286785663209642,-28.24570270855916
371571.5637207031,1501239650590.003,0.04395372529270237,9.742680958264335,-0.4090368240558259,-31.7023888341652,18.75554013813634,-27.73251430614735
371581.3293457031,1501239650590.003,-0.005293916286081001,9.76749597154674,-0.4203443902782983,-31.45717669990434,4.694436617249782,-30.07907142583901
371591.0949707031,1501239650590.003,-0.03009838788736501,9.767979922433678,-0.4321396988245005,-39.75132302414858,11.70600143585424,-31.58823636808647
371600.8605957031,1501239650590.998,0.01914925369141836,9.743164909151272,-0.420832132602028,-35.78785361365113,25.34102038223033,-24.51135570017297
371610.6262207031,1501239650590.998,0.03161411510684972,9.755088561550004,-0.4208375446921949,-8.884032642910135,-4.973314087667062,-47.71229744710249
371620.3918457031,1501239650590.998,-0.0297551513447696,9.730393714511362,-0.3602298366426435,-25.51524727262018,32.26514957630513,-28.12773217693148
371630.1574707031,1501239650590.998,-0.04161543470973464,9.766406357217628,-0.3477029146108469,-28.42971038651395,-10.89216681901998,-61.16592461937597
371639.9230957031,1501239650590.998,0.1406930825586758,9.745828668563236,-0.6147920176339303,-18.21046079023255,-10.46688528852296,-39.41732403561088
371649.6887207031,1501239650590.998,-0.3142032808159879,9.857252320001249,-0.5368396608592976,-33.46982619534727,70.74982695026634,-55.00425926850895
371659.4543457031,1501239650590.998,-1.532278045423999,10.07203806181111,-4.040583344951745,-139.4476119706099,715.8136267678855,1079.915830946937
371669.2199707031,1501239650592.004,-1.229578073047649,11.78752368567994,-1.411997657111519,-121.6007329639493,1428.825601275503,399.3464691253023
371678.9855957031,1501239650592.004,-0.552290568682462,9.780805684026646,-0.8123316880753186,2068.204359194497,2242.302199930515,-187.8092258020199
371688.7512207031,1501239650592.004,-0.6617391789190169,10.95754654669226,0.6463133391838237,1832.856942619595,1956.668354770973,-600.0479606736708
371698.5168457031,1501239650592.004,-1.162166549897327,12.69607893206523,0.7168957078316739,-2393.945247024263,570.7925238868183,3060.004834536541
371708.2824707031,1501239650592.004,0.08190962060488603,12.50537091033119,-0.6107051461388816,-5578.619120675307,-2669.131975242224,6495.769610300185
371718.0480957031,1501239650592.004,0.7354344509891736,13.44697081809621,-1.631920780907243,-3723.588017039936,-6117.043921741204,7560.434327479892
371727.8137207031,1501239650592.004,1.292005596415847,14.66801919914662,-1.516842273611247,-919.6508513120556,-7932.60294528,9037.152189808505
371737.5793457031,1501239650592.004,2.444965511862061,14.92919807668167,-1.296844421339756,965.1591439734701,-9544.292675409202,10274.08524515897
371747.3449707031,1501239650592.004,3.381318636104266,14.65308908605499,-1.21258350031977,2841.013602038362,-11827.84646250091,9871.773831745801
371757.1105957031,1501239650593,4.302505567123876,14.01406877626525,-1.047462681161598,4219.080108793287,-13619.13254304724,8316.533325584102
371766.8762207031,1501239650593,5.099973633501046,13.20472871024,-0.7382295576663454,5360.58609279645,-14676.06603813883,5923.828978715128
371776.6418457031,1501239650593,5.353248748082402,12.30459531549485,-0.4365106307114177,6774.538174485035,-15078.82492498742,2849.148928376521
371786.4074707031,1501239650593,5.173523492818913,11.26319140980167,-0.08368163408318449,7737.078288985916,-14728.42913373359,-540.7912275141134
371796.1730957031,1501239650593,4.683307576252086,10.15496415918595,0.1511021079980134,7830.837120546605,-13888.93126428726,-3928.157656193541
371805.9387207031,1501239650593,4.105276407921628,9.062775013308142,0.2302978776201302,7727.508389434469,-13063.31969924246,-6965.60558066464
371815.7043457031,1501239650593,3.529438340447543,8.199675183684709,0.2997144166251428,7901.946206306981,-12200.78293463727,-9164.222393035612
371825.4699707031,1501236050583.998,3.074915277478985,7.364296585421454,0.1272311624770151,8129.985758865552,-11257.6644155583,-10215.93027395992
371835.2355957031,1501239651213.003,2.822086927967236,6.764243711411832,0.1358071100031207,8327.287902592603,-10330.89071772369,-10606.51935096409
371845.0012207031,1501239651213.999,2.548252591258925,6.230648464792223,0.4464625129522005,9052.608555855195,-9432.417911436822,-10575.43585901466
371854.7668457031,1501239651213.999,2.113627568445795,5.785358293833116,0.6391269458080902,10449.6289978974,-8997.728393334321,-10211.32164764458
371864.5324707031,1501239651213.999,1.515922411571794,5.273245937685084,0.6399828738153499,11411.99701092977,-8225.178274039872,-9721.39569438075
371874.2980957031,1501239651213.999,0.9660702720087687,4.812943416626894,0.4360590928919644,11831.71330215422,-7026.832363517756,-9270.933367612443
371884.0637207031,1501239651215.004,0.6537767156027458,4.63917117804787,0.244673221732885,12173.85815758383,-5665.738129474561,-8772.160470798372
371893.8293457031,1501239651215.004,0.3160741095449725,4.417946595250783,0.02897053208597378,12549.79394140664,-4594.798714892609,-8155.77398339898
371903.5949707031,1501239651215.004,-0.01865257547156131,4.276676857458492,0.0309051015582162,12513.45140076881,-3781.236488664258,-7622.413740493534
371913.3605957031,1501239651215.004,-0.4362302279409257,4.165851524483142,0.3592738295724335,12389.95649374896,-3136.596604721448,-7068.697971595837
371923.1262207031,1501239651215.004,-0.9150771867459956,3.968655952950364,0.8199216687463613,12627.21606871875,-2444.275655492419,-6248.62906922694
371932.8918457031,1501239651216,-1.320304389980794,3.882283008347853,1.124315030609793,12967.00948625218,-1406.38643573529,-5126.941802740598
371942.6574707031,1501239651216,-1.566767809220203,4.043702210594264,1.007911929113807,12945.80913391455,84.93853753094157,-4224.885958325142
371952.4230957031,1501239651216,-2.012339022290124,4.333312091325479,0.6056251858349513,12312.00155875555,2425.575559051736,-3834.319933973663
371962.1887207031,1501239651216,-2.298138419834297,4.684235511821651,0.06982373931655948,11469.16702219877,5377.249640767156,-3759.967276504637
371971.9543457031,1501239651216,-2.484772921878156,5.254625150809064,-0.6454975855381882,10320.12516738322,7995.108501190498,-3798.226625498802
371981.7199707031,1501239651216.996,-2.803988972790753,5.844382504589058,-1.058094598479214,8911.563857644482,10104.73229817094,-4114.804535894185
371991.4855957031,1501239651216.996,-3.048330347159801,6.394859725697992,-1.351351231801543,7030.857205687196,11494.09505676034,-4249.72052721911
372001.2512207031,1501239651216.996,-2.92214981412064,6.904364628987525,-1.588481843520726,5165.769759791398,11986.68272104565,-4066.449942687084
372011.0168457031,1501239651216.996,-2.754049996166657,7.575595052879569,-1.499113188063755,4183.868109866977,11963.97889720357,-3271.452709159285
372020.7824707031,1501239651216.996,-2.660606869443206,8.224188145835955,-1.445368917317088,4226.812672493854,11342.06404804381,-2091.468856826012
372030.5480957031,1501239651216.996,-2.571928106798729,8.735024155675735,-1.730303971351159,4941.972424280277,10296.43348399709,-683.6002182310094
372040.3137207031,1501239651218.002,-2.607060942880132,9.161789128571138,-1.966648848683078,5563.250772099409,9162.321972547536,417.295796351762
372050.0793457031,1501239651218.002,-2.50396508571304,9.496133607022198,-1.867950820301564,5245.654904839726,8168.944515917606,1050.904264681891
372059.8449707031,1501239651218.002,-2.547653499640525,9.952133204161671,-1.754520205251135,4508.920947662565,7113.591166203483,1185.59485068867
372069.6105957031,1501239651218.002,-2.70450961106233,10.16760320366816,-1.60621863088884,2475.766891837515,6602.343432653355,1077.504708126834
372079.3762207031,1501239651218.002,-2.649270384222451,10.43785118314321,-1.290815531314295,1584.816410405031,6726.328090731178,760.0932332368494
372089.1418457031,1501239651218.997,-2.381645573483114,10.94669295670349,-0.9631021568668087,1305.486831016827,6848.742302472099,720.1382736385612
372098.9074707031,1501239651218.997,-2.340601842836596,11.34380166784671,-0.9595415070618416,1415.963077009532,6908.963751158731,1047.457191041212
372108.6730957031,1501239651218.997,-2.378345685319215,11.72674557113202,-1.413165954905367,1513.357745640527,6754.206403207911,1427.889968444198
372118.4387207031,1501239651218.997,-2.106435881926931,12.14134733229691,-1.79728120400234,1567.080245681996,6272.589926234281,1762.285165433914
372128.2043457031,1501239651218.997,-1.735219071062311,12.45547790673675,-2.02676772901719,1887.656618010547,5495.231679486597,2081.67248924548
372137.9699707031,1501239651220.003,-1.622659564634692,12.63578454537856,-2.062234836008301,2169.057637409813,4504.826933109092,2183.28795240249
372147.7355957031,1501239651220.003,-1.644384542062585,12.66683461363768,-1.796646844587576,2092.584669652429,3403.1852368604,2098.214287088184
372157.5012207031,1501239651220.003,-1.666960986983864,12.61357253930916,-1.531893459917793,1622.005397902211,2725.228677313764,1941.583687503633
372167.2668457031,1501239651220.003,-1.627456401254668,12.59583954337784,-1.267405594770543,962.9492630214076,2626.161864274967,1686.020205310598
372177.0324707031,1501239651220.003,-1.340146762923075,12.56146451886685,-0.8971284654953537,509.5546138250394,2699.748412946521,1532.917180922588
372186.7980957031,1501239651220.999,-1.14220838201488,12.47255455291991,-0.7674668284819775,496.0641283751428,2644.40402366482,1563.770478141676
372196.5637207031,1501239651220.999,-0.9960431410357228,12.25381648358182,-0.7470194760429813,614.2401911837945,2509.731181564685,1623.720122877313
372206.3293457031,1501239651220.999,-0.9367923064382272,11.90173997564411,-0.6426990145285743,711.522962604054,2237.772084391274,1694.084897436103
372216.0949707031,1501239651220.999,-0.9282704500770322,11.35622339609298,-0.4795647000925168,696.9230069328529,1860.467490408634,1743.443896740857
372225.8605957031,1501239651220.999,-1.041871709519896,10.84611340922808,-0.2184695464028817,437.283374309159,1774.98964871458,1690.484759759544
372235.6262207031,1501239651222.005,-1.165827828895289,10.27057581683692,0.3071351207946715,-130.3228680868317,1982.69551134596,1653.354678185507
372245.3918457031,1501239651222.005,6.641063067241793,20.32025112207806,-0.6583888423432036,-745.0338738775503,2547.501231513677,1798.931713530276
372255.1574707031,1501239651222.005,5.031889420253402,-3.958400354319909,-5.198336632685493,-9813.517503889771,11608.3515050172,23424.00703328836
372264.9230957031,1501239651222.005,0.08747112311826136,9.508325455251789,-0.7612131434256527,5326.035148161254,-9490.306315301232,-3434.934803328192
372274.6887207031,1501239651222.005,-0.3796383502687916,9.065762724974388,1.1185503962946,10781.58997613649,549.9683231354628,1875.107901225255
372284.4543457031,1501239651223.001,-1.159421906500449,10.57647595515532,1.876395123194871,6954.366532492341,-1247.407711412194,-192.2776512116296
372294.2199707031,1501239651223.001,-0.4075813286420181,9.638211233087329,0.2209398533281369,1249.851528221802,-197.1410059732164,27.9368433254244
372303.9855957031,1501239651223.001,-0.1058642751029175,9.587794609769237,-0.4211357003079049,-50.62484671957502,-261.5588645380041,-419.7399257234104
372313.7512207031,1501239651223.001,0.242024583462952,9.702675575774137,-0.3150320442937556,-807.0776025419692,127.7706788045837,-200.8694575806416
372323.5168457031,1501239651223.997,-0.1911504155000566,9.770762495066864,-0.4907423166774633,-1690.313091069246,109.6423977879425,-126.4219591710342
372333.2824707031,1501239651223.997,0.06608697355547194,9.895204632033956,-0.8173714740176249,-3457.813685956557,305.724082917197,-233.3351181106748
372343.0480957031,1501239651223.997,-0.005558870810189744,9.669686804633255,-0.349030675775686,-4442.641791759958,471.1778905714486,-259.0129313052262
372352.8137207031,1501239651225.002,0.06714920032939879,9.893025983242533,-0.7089701478335193,-4257.75093850167,380.7570965855408,-380.9512120390419
372362.5793457031,1501239651225.002,0.7708622608530557,9.590768360027058,-0.4057768426227179,-2566.280944719212,264.0331874028288,-494.2902378099726
372372.3449707031,1501239651225.002,0.153866095156725,9.756299888434356,-0.5425298789346936,-798.2507735612383,99.23139859237907,73.61710281323838
372382.1105957031,1501239651225.998,0.08052213315927552,9.780146420076084,-0.4933652029139645,42.64351248612454,149.2841461777536,156.5437698495169
372391.8762207031,1501239651225.998,0.03065546146507446,9.707878482708811,-0.4694928300285265,-51.95913079546959,210.5248500633156,196.3971708276618
372401.6418457031,1501239651225.998,0.04288427248629985,9.720286279283418,-0.4935874257151613,-78.11225468169081,276.3843890213408,252.0713900011352
372411.4074707031,1501239651227.004,0.03173575332019054,9.767133153348238,-0.420718315156346,-76.33316116069685,280.4841787596055,294.8305744857232
372421.1730957031,1501239651227.004,-0.005293916286081001,9.76749597154674,-0.4203443902782983,-66.53669740722997,220.7432918069368,243.251095971388
372430.9387207031,1501239651227.004,-0.03022002610070583,9.755935330635444,-0.4322589283603494,-47.9826011002984,102.9927509611215,132.5683137905311
372440.7043457031,1501239651227.004,0.0680500457113685,9.743649439905012,-0.4695090662990274,-2.573674316092711,14.69569102008525,-40.15603316369042
372450.4699707031,1501239651227.004,0.06793563353050336,9.756178175879116,-0.4934790203596464,-3.115531870649155,-25.93165204114823,-35.04500904933468
372460.2355957031,1501239651227.004,0.04372128791473427,9.755451766326376,-0.4450513699146788,-21.65486563194436,19.34777788508113,-21.13399782061356
372470.0012207031,1501239651227.004,0.03173936633642838,9.779419817234407,-0.4326436774187311,-17.44836721282738,23.66714967023147,-22.1796621077002
372479.7668457031,1501239651228,0.01891320329721239,9.743649053327143,-0.4449213161984959,-35.43422572892853,-2.783956440092154,-27.69632443042771
372489.5324707031,1501239651228,0.006208678471337252,9.719922881218112,-0.4570797254424118,-18.61962854534603,15.90470022988255,-16.64336608014101
372499.2980957031,1501239651228,0.03102037610509695,9.744012258103513,-0.4691351414209797,-27.92326370689764,7.588789970279947,-38.81962366591596
372509.0637207031,1501239651228,0.04372851394720995,9.780025094098715,-0.4689020944394489,-21.10453524174906,-16.51195057209663,-33.86412561459506
372518.8293457031,1501239651228,0.06792840749802767,9.731604848106777,-0.4696282958348764,-12.08226362100366,-20.34510565466394,-44.24906194457243
372528.5949707031,1501236051208.999,0.05558879731217499,9.744012451392448,-0.4814290164712455,-23.6682556589925,5.581809869399001,-32.6666860089675
372538.3605957031,1501239651713,0.0558356867550945,9.780388298875085,-0.4931159196619326,-15.75733924909218,-13.75131606892187,-45.55233986598385
372548.1262207031,1501239651713,0.05558879731217499,9.744012451392448,-0.4814290164712455,-1.971429775183991,-5.855950822730998,-21.66204975024427
372557.8918457031,1501239651713.996,0.01879517810010941,9.743891125415079,-0.4569659079967298,-11.81181570840415,15.53124148581,-40.56780720536251
372567.6574707031,1501239651713.996,0.03161411510684972,9.755088561550004,-0.4208375446921949,-16.9159826924415,3.454959821409475,-37.00213790897386
372577.4230957031,1501239651713.996,0.03125281348306507,9.731241450041472,-0.4331205955621268,-26.40854958625788,15.01732697773334,-14.05575149701253
372587.1887207031,1501239651713.996,0.01855190167342776,9.719801941818611,-0.4572043670684277,-21.62988952053222,11.77998246667362,-45.82924098257164
372596.9543457031,1501239651715.002,0.0680500457113685,9.743649439905012,-0.4695090662990274,-29.49011317600303,20.04130015930239,-19.9689973462117
372606.7199707031,1501239651715.002,0.04337082533966316,9.768464646476353,-0.4931105075717657,-23.52709302391068,-3.906333069373246,-22.62285584747914
372616.4855957031,1501239651715.002,0.06805365872760634,9.75593610379118,-0.4814344285614125,-32.14115861890002,4.680587714502963,-22.53834388019603
372626.2512207031,1501239651715.002,0.0679320205142655,9.743891511992947,-0.4815536580972614,-22.05385829045636,17.92829901405968,-31.84517679186105
372636.0168457031,1501239651715.002,0.05595371195219748,9.780146226787149,-0.4810713278636987,-33.59256209594095,11.14896779203774,-31.31372034030508
372645.7824707031,1501239651715.997,0.01879517810010941,9.743891125415079,-0.4569659079967298,-13.30736256295057,18.83506073005445,-44.98980993888971
372655.5480957031,1501239651715.997,0.01903122849431538,9.743406981239208,-0.432876724400262,-26.39715309337247,13.60615744835998,-29.29136699564581
372665.3137207031,1501239651715.997,0.01915286670765622,9.755451573037441,-0.4327574948644131,-25.32775813439154,21.1961111111624,-16.6612879067165
372675.0793457031,1501239651715.997,0.01903484151055323,9.755693645125376,-0.444802086662647,-35.86474387577669,17.60072918627633,-31.04022374564255
372684.8449707031,1501239651715.997,0.0434852375205283,9.755935910502247,-0.4691405535111468,-39.12724722682646,19.4573717540057,-31.09195035913128
372694.6105957031,1501239651717.003,0.06805365872760634,9.75593610379118,-0.4814344285614125,-13.29985145666914,-26.52665956864238,-40.13538002573987
372704.3762207031,1501239651717.003,0.06817529694094716,9.767980695589415,-0.4813151990255635,-18.73144881773302,8.334135030925678,-39.8304637329705
372714.1418457031,1501239651717.003,0.05582846072261881,9.755814971102746,-0.4692651951371626,-22.03809554628828,7.026216765364719,-35.52881661987738
372723.9074707031,1501239651717.003,0.05594648591972179,9.75557289901481,-0.4572206033389286,-22.45988119057109,8.429076953089981,-15.7687645938583
372733.6730957031,1501239651717.003,0.03125642649930292,9.743528113927642,-0.4450459578245118,-19.24370434266814,8.153329911731095,-17.13965208909621
372743.4387207031,1501239651717.999,0.006330316684678076,9.731967473016345,-0.4569604959065629,-42.48240358416989,24.47580537447603,-33.98890519007326
372753.2043457031,1501239651717.999,0.03126003951554077,9.755814777813811,-0.4569713200868968,-38.12116291144436,13.15040833181996,-34.45036697899635
372762.9699707031,1501239651717.999,0.03138167772888159,9.767859369612046,-0.4568520905510479,-32.72327416435797,4.839234589302635,-33.16399145104155
372772.7355957031,1501239651717.999,0.03114201431843779,9.756056849901746,-0.4690159118851308,-10.40577700515262,-20.48159428506871,-45.68857844675569
372782.5012207031,1501239651717.999,0.04324557411008448,9.74413339079195,-0.4813043748452296,-24.52178084640739,0.9894608234391391,-34.50005472624735
372792.2668457031,1501239651717.999,0.06805365872760634,9.75593610379118,-0.4814344285614125,-22.45285094896836,16.50882014303824,-42.55635576310854
372802.0324707031,1501239651719.005,0.04360687573386912,9.767980502300482,-0.4690213239752978,-37.38867136366052,6.83790534853549,-34.79249258060423
372811.7980957031,1501239651719.005,0.03102037610509695,9.744012258103513,-0.4691351414209797,-30.95195141657194,-3.204501453503893,-25.98229190046307
372821.5637207031,1501239651719.005,0.04335998629094962,9.731604654817843,-0.4573344207846106,-22.32745105805463,17.92275945296095,-28.82888577360385
372831.3293457031,1501239651719.005,0.03089873789175612,9.731967666305279,-0.4692543709568287,-17.84517674569804,17.50221443954922,-27.11485324363922
372841.0949707031,1501239651719.005,0.01903845452679108,9.767980309011547,-0.4567274489250319,-20.77418120747598,11.62687515297267,-38.21988442998331
372850.8605957031,1501239651720.001,0.01879517810010941,9.743891125415079,-0.4569659079967298,-38.65040257683148,-2.508209398733268,-26.32543693518981
372860.6262207031,1501239651720.001,0.03102398912133481,9.756298921989682,-0.4810605036833647,-29.52067693498177,10.72011343697791,-25.07525128295465
372870.3918457031,1501239651720.001,0.06769597012005954,9.744375656168819,-0.5056428416937293,-34.50381027938807,9.548683801821708,-19.33408766767828
372880.1574707031,1501239651720.001,0.1058023185652093,9.790980844723574,-0.4453168894372115,-29.42924532497204,-18.82157247581666,-40.47954449358547
372889.9230957031,1501239651720.001,0.07931659007458078,9.696560493752255,-0.5303335850596088,-33.69879472076134,20.46738473381286,-24.69932089443353
372899.6887207031,1501239651720.996,0.05631140055974428,9.791706674409513,-0.4568629147313819,-25.68745453135944,10.11599352382222,0.8377384000128758
372909.4543457031,1501239651720.996,0.03149247689350888,9.743043969751771,-0.4209567742280438,-23.03640908846245,25.47670596862165,3.407084933997206
372919.2199707031,1501239651720.996,-0.01943280855838117,9.685241345062089,-0.5174110897890966,-6.270581200594616,-7.013531555140376,-23.46161368061087
372928.9855957031,1501239651720.996,-0.01656407366553113,9.802298253813328,-0.3475945092553319,-13.91445421982068,26.56150302326163,-30.92021434777715
372938.7512207031,1501239651720.996,-0.00613454473075326,9.720043820617612,-0.4569550838163958,-31.15083704768599,9.275706541012188,-22.21312067204478
372948.5168457031,1501239651722.002,0.03042302408710635,9.720649290770853,-0.5055073758873795,-18.78821008440783,-19.7991511330449,-38.49099593583944
372958.2824707031,1501239651722.002,0.1054482429739004,9.791707060987381,-0.4814506648319134,-33.18217294454355,11.15727713368583,-35.83815686769087
372968.0480957031,1501239651722.002,0.1049725291692506,9.780388685452953,-0.5177036697624642,-21.8707354035104,16.35017326823857,-31.93070819226302
372977.8137207031,1501239651722.002,0.08027524371635601,9.743770572593448,-0.4816782997232773,-11.55398568497396,26.43886329560369,-39.90045839560338
372987.5793457031,1501239651722.002,0.0437249009309721,9.767738430212546,-0.4569767321770638,-27.89269994791889,16.90997669260443,-33.71336972917301
372997.3449707031,1501239651722.998,0.01891320329721239,9.743649053327143,-0.4449213161984959,-15.83082498929249,0.1428312355169333,-28.05569864806088
373007.1105957031,1501239651722.998,0.006448341881781059,9.73172540092841,-0.4449159041083289,-20.40793543358406,8.470623661330437,-38.39094723078725
373016.8762207031,1501239651722.998,0.006688005292224865,9.743527920638709,-0.432752082774246,-29.95944671971658,-3.354838986655474,-19.88108085700334
373026.6418457031,1501239651722.998,0.0313744516964059,9.743286041839706,-0.4330013660262779,-25.80364105502911,12.03634104418696,-33.90133492343357
373036.4074707031,1501236051708.997,0.04360326271763128,9.755693838414311,-0.4570959617129127,-35.93945101226093,5.114981630661522,-31.79310395580365
373046.1730957031,1501239652288.998,0.05559241032841285,9.756299115278617,-0.4933543787336305,-10.78778552321262,-6.42326054473151,-41.83387581793542
373055.9387207031,1501239652288.998,0.08016083153549089,9.756299308567552,-0.5056482537838963,-40.16607842682866,21.18860481352776,-38.61577551131764
373065.7043457031,1501239652290.003,0.08039688192969685,9.755815164391681,-0.4815590701874284,-40.38994016935484,41.23660822645135,-10.15136112094127
373075.4699707031,1501239652290.003,0.04336721232342532,9.756177982590183,-0.4811851453093807,-46.08884058801949,4.350248106170245,-20.22524532484894
373085.2355957031,1501239652290.003,0.006330316684678076,9.731967473016345,-0.4569604959065629,-18.4998163019989,0.4296573990732751,-32.71739318933736
373095.0012207031,1501239652290.003,0.006451954898018901,9.74401206481458,-0.4568412663707139,-13.76189509185346,15.66219055511603,-36.11199968492207
373104.7668457031,1501239652290.999,0.006688005292224865,9.743527920638709,-0.432752082774246,-19.70478624849505,19.2168288157751,-25.589805341054
373114.5324707031,1501239652290.999,0.006691618308462721,9.755814584524877,-0.4446774450366311,-21.18675348451473,16.36402217098539,-39.471435737906
373124.2980957031,1501239652290.999,0.04324918712632234,9.756420054678118,-0.4932297371076146,-21.51806924814522,19.35054766563049,-22.64214332974215
373134.0637207031,1501239652292.005,0.05583207373885665,9.768101634988916,-0.4811905573995476,-37.98654965328656,17.89863447203013,-41.73450032343342
373143.8293457031,1501239652292.005,0.06793563353050336,9.756178175879116,-0.4934790203596464,-29.62813095608608,-6.341364481300579,-36.71037326516719
373153.5949707031,1501239652292.005,0.05571043552551583,9.756057043190682,-0.4813097869353966,-7.784073924950456,11.93782629745984,-29.97596442143023
373163.3605957031,1501239652292.005,0.05558879731217499,9.744012451392448,-0.4814290164712455,-27.4495639119014,21.4940163969162,-27.35556448450737
