Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
203233.8256835938,1501239658751.002,0.1445783132530121,10.07228915662651,0.3493975903614458,0.8625954198473282,2.465648854961832,0.3282442748091603
203243.5913085938,1501239658751.002,0.1325301204819277,10.07228915662651,0.3493975903614458,0.8778625954198474,2.49618320610687,0.2977099236641221
203253.3569335938,1501239658751.998,0.1325301204819277,10.08433734939759,0.3614457831325301,0.9236641221374046,2.412213740458015,0.366412213740458
203263.1225585938,1501239658751.998,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8167938931297709,2.389312977099237,0.3816793893129771
203272.8881835938,1501239658751.998,0.1325301204819277,10.08433734939759,0.3614457831325301,0.6870229007633587,2.488549618320611,0.3969465648854962
203282.6538085938,1501239658751.998,0.1566265060240964,10.07228915662651,0.3493975903614458,0.8625954198473282,2.587786259541985,0.366412213740458
203292.4194335938,1501239658751.998,0.1325301204819277,10.06024096385542,0.3614457831325301,0.732824427480916,2.442748091603054,0.1526717557251908
203302.1850585938,1501239658753.004,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8396946564885496,2.465648854961832,0.3511450381679389
203311.9506835938,1501239658753.004,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8931297709923664,2.549618320610687,0.3282442748091603
203321.7163085938,1501239658753.004,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7786259541984733,2.389312977099237,0.2977099236641221
203331.4819335938,1501239658753.004,0.1325301204819277,10.06024096385542,0.3734939759036145,0.6717557251908397,2.435114503816794,0.3129770992366412
203341.2475585938,1501239658753.004,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8702290076335878,2.419847328244275,0.267175572519084
203351.0131835938,1501239658754,0.1445783132530121,10.08433734939759,0.3855421686746988,0.8473282442748091,2.404580152671756,0.5038167938931297
203360.7788085938,1501239658754,0.1445783132530121,10.06024096385542,0.3614457831325301,0.8778625954198474,2.587786259541985,0.4045801526717557
203370.5444335938,1501239658754,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7251908396946565,2.419847328244275,0.4122137404580152
203380.3100585938,1501236058737.001,0.1445783132530121,10.06024096385542,0.3614457831325301,0.8931297709923664,2.419847328244275,0.3740458015267176
203390.0756835938,1501239659255.003,0.1566265060240964,10.08433734939759,0.3614457831325301,0.7404580152671756,2.412213740458015,0.3740458015267176
203399.8413085938,1501239659255.003,0.1445783132530121,10.06024096385542,0.3493975903614458,0.8244274809160305,2.656488549618321,0.3816793893129771
203409.6069335938,1501239659255.003,0.1445783132530121,10.06024096385542,0.3614457831325301,0.9007633587786259,2.374045801526718,0.3282442748091603
203419.3725585938,1501239659255.999,0.1325301204819277,10.12048192771084,0.3734939759036145,0.83206106870229,2.656488549618321,0.3358778625954199
203429.1381835938,1501239659255.999,0.1204819277108434,10.08433734939759,0.3493975903614458,0.8778625954198474,2.389312977099237,0.282442748091603
203438.9038085938,1501239659255.999,0.1445783132530121,10.07228915662651,0.3493975903614458,0.7786259541984733,2.580152671755725,0.3969465648854962
203448.6694335938,1501239659255.999,0.1445783132530121,10.08433734939759,0.3614457831325301,0.6946564885496183,2.488549618320611,0.4122137404580152
203458.4350585938,1501239659255.999,0.1445783132530121,10.08433734939759,0.3734939759036145,0.916030534351145,2.473282442748092,0.3587786259541985
203468.2006835938,1501239659255.999,0.1566265060240964,10.08433734939759,0.3493975903614458,0.9694656488549618,2.419847328244275,0.2519083969465649
203477.9663085938,1501239659257.004,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8854961832061068,2.610687022900763,0.4732824427480916
203487.7319335938,1501239659257.004,0.1566265060240964,10.09638554216868,0.3734939759036145,0.9847328244274809,2.564885496183206,0.282442748091603
203497.4975585938,1501239659257.004,0.1566265060240964,10.07228915662651,0.3734939759036145,0.8396946564885496,2.480916030534351,0.4885496183206107
203507.2631835938,1501239659257.004,0.1204819277108434,10.07228915662651,0.3734939759036145,0.83206106870229,2.404580152671756,0.3969465648854962
203517.0288085938,1501239659257.004,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8473282442748091,2.366412213740458,0.2519083969465649
203526.7944335938,1501239659257.004,0.1445783132530121,10.06024096385542,0.3734939759036145,0.83206106870229,2.49618320610687,0.3358778625954199
203536.5600585938,1501239659257.004,0.1566265060240964,10.06024096385542,0.3734939759036145,0.7099236641221374,2.557251908396947,0.5343511450381679
203546.3256835938,1501239659258,0.1445783132530121,10.07228915662651,0.3734939759036145,0.6793893129770993,2.541984732824427,0.5114503816793893
203556.0913085938,1501239659258,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8396946564885496,2.389312977099237,0.4351145038167939
203565.8569335938,1501239659258,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8167938931297709,2.488549618320611,0.1908396946564885
203575.6225585938,1501239659258,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8473282442748091,2.366412213740458,0.2977099236641221
203585.3881835938,1501239659258,0.1325301204819277,10.06024096385542,0.3855421686746988,0.7938931297709924,2.259541984732824,0.450381679389313
203595.1538085938,1501239659258,0.1445783132530121,10.08433734939759,0.3855421686746988,0.9923664122137405,2.412213740458015,0.3358778625954199
203604.9194335938,1501239659258,0.1325301204819277,10.07228915662651,0.3855421686746988,0.5877862595419847,2.32824427480916,0.282442748091603
203614.6850585938,1501239659258,0.1566265060240964,10.07228915662651,0.3614457831325301,0.8473282442748091,2.412213740458015,0.3816793893129771
203624.4506835938,1501239659258.996,0.1445783132530121,10.08433734939759,0.3734939759036145,1.038167938931298,2.396946564885496,0.2519083969465649
203634.2163085938,1501239659258.996,0.1445783132530121,10.09638554216868,0.3734939759036145,0.83206106870229,2.458015267175572,0.3511450381679389
203643.9819335938,1501239659258.996,0.1325301204819277,10.07228915662651,0.3855421686746988,0.916030534351145,2.473282442748092,0.3587786259541985
203653.7475585938,1501239659258.996,0.1325301204819277,9.939759036144579,0.3975903614457831,0.83206106870229,2.50381679389313,0.4580152671755725
203663.5131835938,1501239659258.996,0.1445783132530121,10.18072289156627,0.3493975903614458,0.9847328244274809,2.687022900763359,0.4122137404580152
203673.2788085938,1501239659258.996,0.1566265060240964,10.06024096385542,0.3493975903614458,0.732824427480916,2.458015267175572,0.2366412213740458
203683.0444335938,1501239659258.996,0.1445783132530121,9.987951807228916,0.3614457831325301,0.7557251908396946,2.419847328244275,0.366412213740458
203692.8100585938,1501239659260.002,0.1204819277108434,9.951807228915664,0.3614457831325301,1.221374045801527,2.50381679389313,0.5038167938931297
203702.5756835938,1501239659260.002,0.1204819277108434,10.10843373493976,0.3734939759036145,0.8625954198473282,2.473282442748092,0.4809160305343511
203712.3413085938,1501239659260.002,0.1445783132530121,10.08433734939759,0.3493975903614458,0.8778625954198474,2.572519083969465,0.4122137404580152
203722.1069335938,1501239659260.002,0.1566265060240964,10.04819277108434,0.3855421686746988,0.6335877862595419,2.480916030534351,0.3435114503816794
203731.8725585938,1501239659260.002,0.1204819277108434,10.06024096385542,0.3855421686746988,0.6946564885496183,2.587786259541985,0.4045801526717557
203741.6381835938,1501239659260.002,0.1445783132530121,10.06024096385542,0.3493975903614458,0.9083969465648855,2.610687022900763,0.2900763358778626
203751.4038085938,1501239659260.002,0.1445783132530121,10.08433734939759,0.3734939759036145,0.7633587786259541,2.488549618320611,0.3358778625954199
203761.1694335938,1501239659260.998,0.1807228915662651,10.14457831325301,0.3614457831325301,0.83206106870229,2.633587786259542,0.5038167938931297
203770.9350585938,1501239659260.998,0.1566265060240964,10.1566265060241,0.3734939759036145,0.8625954198473282,2.465648854961832,0.1374045801526718
203780.7006835938,1501239659260.998,0.1325301204819277,10,0.3614457831325301,0.7786259541984733,2.274809160305344,0.183206106870229
203790.4663085938,1501239659262.004,0.1325301204819277,10.14457831325301,0.3855421686746988,0.7862595419847328,2.404580152671756,0.5038167938931297
203800.2319335938,1501239659262.004,0.1445783132530121,10.06024096385542,0.3855421686746988,0.8778625954198474,2.557251908396947,0.4198473282442748
203809.9975585938,1501239659262.004,0.1566265060240964,10.06024096385542,0.3855421686746988,0.7557251908396946,2.50381679389313,0.4198473282442748
203819.7631835938,1501239659262.004,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8778625954198474,2.656488549618321,0.4427480916030534
203829.5288085938,1501239659262.004,0.1325301204819277,10.06024096385542,0.3855421686746988,0.8473282442748091,2.427480916030534,0.4122137404580152
203839.2944335938,1501239659262.999,0.1445783132530121,10.01204819277108,0.3614457831325301,0.8091603053435115,2.732824427480916,0.3969465648854962
203849.0600585938,1501239659262.999,0.1807228915662651,10.04819277108434,0.3614457831325301,0.8854961832061068,2.603053435114504,0.3816793893129771
203858.8256835938,1501239659262.999,0.1566265060240964,10.01204819277108,0.3855421686746988,0.7709923664122137,2.603053435114504,0.1908396946564885
203868.5913085938,1501239659262.999,0.0963855421686747,10.01204819277108,0.3614457831325301,0.7938931297709924,2.572519083969465,0.1984732824427481
203878.3569335938,1501239659262.999,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8167938931297709,2.526717557251908,0.3969465648854962
203888.1225585938,1501239659264.005,0.1445783132530121,10.01204819277108,0.3614457831325301,0.7251908396946565,2.404580152671756,0.3206106870229007
203897.8881835938,1501236059251.995,0.1204819277108434,10.10843373493976,0.3493975903614458,0.8473282442748091,2.374045801526718,0.3969465648854962
203907.6538085938,1501239659740.999,0.1686746987951807,10.10843373493976,0.3614457831325301,0.6641221374045802,2.282442748091603,0.2977099236641221
203917.4194335938,1501239659740.999,0.1325301204819277,10.08433734939759,0.3373493975903615,0.9007633587786259,2.564885496183206,0.3129770992366412
203927.1850585938,1501239659740.999,0.1927710843373494,9.963855421686748,0.3734939759036145,0.8549618320610687,2.709923664122137,0.2137404580152672
203936.9506835938,1501239659742.005,0.1686746987951807,10.19277108433735,0.3493975903614458,0.9389312977099237,2.610687022900763,0.4274809160305343
203946.7163085938,1501239659742.005,0.1566265060240964,10.06024096385542,0.3493975903614458,0.6870229007633587,2.549618320610687,0.2748091603053435
203956.4819335938,1501239659742.005,0.1686746987951807,10.03614457831325,0.3493975903614458,0.732824427480916,2.473282442748092,0.4045801526717557
203966.2475585938,1501239659742.005,0.1566265060240964,9.867469879518072,0.3975903614457831,0.8854961832061068,2.519083969465649,0.3969465648854962
203976.0131835938,1501239659743.001,0.1686746987951807,10.21686746987952,0.3493975903614458,0.7862595419847328,2.480916030534351,0.3435114503816794
203985.7788085938,1501239659743.001,0.1325301204819277,10.07228915662651,0.3493975903614458,0.7480916030534351,2.572519083969465,0.4274809160305343
203995.5444335938,1501239659743.001,0.1445783132530121,10.31325301204819,0.3373493975903615,0.7862595419847328,2.519083969465649,0.2977099236641221
204005.3100585938,1501239659743.001,0.1445783132530121,10.25301204819277,0.3373493975903615,0.83206106870229,2.610687022900763,0.366412213740458
204015.0756835938,1501239659743.001,0.108433734939759,10.08433734939759,0.3734939759036145,0.9083969465648855,2.580152671755725,0.2366412213740458
204024.8413085938,1501239659743.001,0.1325301204819277,10.28915662650602,0.3132530120481928,0.916030534351145,2.458015267175572,0.3511450381679389
204034.6069335938,1501239659743.996,0.1204819277108434,10.01204819277108,0.3855421686746988,0.9389312977099237,2.381679389312977,0.2977099236641221
204044.3725585938,1501239659743.996,0.1204819277108434,10.13253012048193,0.3493975903614458,1.083969465648855,2.67175572519084,0.2519083969465649
204054.1381835938,1501239659743.996,0.1686746987951807,10.08433734939759,0.3493975903614458,0.7557251908396946,2.419847328244275,0.2900763358778626
204063.9038085938,1501239659743.996,0.1566265060240964,10.03614457831325,0.3614457831325301,0.9541984732824427,2.564885496183206,0.2519083969465649
204073.6694335938,1501239659743.996,0.1445783132530121,10.06024096385542,0.3614457831325301,0.8702290076335878,2.541984732824427,0.1603053435114504
204083.4350585938,1501239659745.002,0.1566265060240964,9.975903614457831,0.3734939759036145,0.9083969465648855,2.374045801526718,0.2900763358778626
204093.2006835938,1501239659745.002,0.1325301204819277,10.20481927710844,0.3614457831325301,0.9389312977099237,2.473282442748092,0.2366412213740458
204102.9663085938,1501239659745.002,0.1807228915662651,10.01204819277108,0.3734939759036145,0.8778625954198474,2.526717557251908,0.3816793893129771
204112.7319335938,1501239659745.002,0.108433734939759,10.01204819277108,0.3734939759036145,0.6030534351145038,2.290076335877862,0.2595419847328244
204122.4975585938,1501239659745.002,0.1566265060240964,10.20481927710844,0.3253012048192771,0.8854961832061068,2.419847328244275,0.366412213740458
204132.2631835938,1501239659745.998,0.108433734939759,10.12048192771084,0.3493975903614458,0.8244274809160305,2.435114503816794,0.4351145038167939
204142.0288085938,1501239659745.998,0.1325301204819277,10.13253012048193,0.3614457831325301,0.7709923664122137,2.572519083969465,0.2977099236641221
204151.7944335938,1501239659745.998,0.1325301204819277,10.12048192771084,0.3734939759036145,0.7862595419847328,2.343511450381679,0.3358778625954199
204161.5600585938,1501239659745.998,0.1325301204819277,10.01204819277108,0.3734939759036145,0.8702290076335878,2.404580152671756,0.3129770992366412
204171.3256835938,1501239659745.998,0.1325301204819277,10.04819277108434,0.3734939759036145,0.7175572519083969,2.572519083969465,0.2900763358778626
204181.0913085938,1501239659745.998,0.0963855421686747,10.04819277108434,0.3734939759036145,0.9618320610687022,2.427480916030534,0.3358778625954199
204190.8569335938,1501239659747.004,0.1686746987951807,9.975903614457831,0.3614457831325301,0.7862595419847328,2.33587786259542,0.282442748091603
204200.6225585938,1501239659747.004,0.1325301204819277,10.2289156626506,0.3253012048192771,0.9083969465648855,2.473282442748092,0.4045801526717557
204210.3881835938,1501239659747.004,0.1325301204819277,10.09638554216868,0.3493975903614458,0.9694656488549618,2.396946564885496,0.183206106870229
204220.1538085938,1501239659747.004,0.1445783132530121,10.07228915662651,0.3373493975903615,0.8091603053435115,2.412213740458015,0.3740458015267176
204229.9194335938,1501239659747.004,0.1325301204819277,9.987951807228916,0.3734939759036145,0.6717557251908397,2.450381679389313,0.4351145038167939
204239.6850585938,1501239659747.004,0.1325301204819277,10.09638554216868,0.3734939759036145,0.6412213740458015,2.442748091603054,0.3816793893129771
204249.4506835938,1501239659748,0.1325301204819277,10.07228915662651,0.3614457831325301,0.6641221374045802,2.610687022900763,0.2519083969465649
204259.2163085938,1501239659748,0.1445783132530121,10.10843373493976,0.3493975903614458,0.7022900763358778,2.595419847328244,0.3511450381679389
204268.9819335938,1501239659748,0.1566265060240964,10.08433734939759,0.3614457831325301,0.8854961832061068,2.442748091603054,0.3587786259541985
204278.7475585938,1501239659748,0.1445783132530121,10.06024096385542,0.3614457831325301,1.022900763358779,2.473282442748092,0.4122137404580152
204288.5131835938,1501239659748,0.1204819277108434,10.09638554216868,0.3493975903614458,0.7786259541984733,2.442748091603054,0.3587786259541985
204298.2788085938,1501239659748,0.108433734939759,10.06024096385542,0.3614457831325301,0.8091603053435115,2.587786259541985,0.2519083969465649
204308.0444335938,1501239659748.995,0.1445783132530121,10.04819277108434,0.3614457831325301,0.8396946564885496,2.480916030534351,0.4045801526717557
204317.8100585938,1501239659748.995,0.1566265060240964,10.04819277108434,0.3614457831325301,0.8091603053435115,2.404580152671756,0.5267175572519084
204327.5756835938,1501239659748.995,0.1686746987951807,10.07228915662651,0.3614457831325301,0.7938931297709924,2.572519083969465,0.4045801526717557
204337.3413085938,1501239659748.995,0.1566265060240964,10.07228915662651,0.3614457831325301,0.6564885496183206,2.435114503816794,0.4656488549618321
204347.1069335938,1501239659750.001,0.1445783132530121,10.09638554216868,0.3373493975903615,0.6946564885496183,2.687022900763359,0.1603053435114504
204356.8725585938,1501239659750.001,0.1445783132530121,10.06024096385542,0.3614457831325301,0.9618320610687022,2.603053435114504,0.2977099236641221
204366.6381835938,1501239659750.001,0.108433734939759,10.07228915662651,0.3493975903614458,0.9923664122137405,2.50381679389313,0.3969465648854962
204376.4038085938,1501239659750.001,0.1204819277108434,10.08433734939759,0.3855421686746988,0.7786259541984733,2.343511450381679,0.3893129770992366
204386.1694335938,1501239659750.001,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8549618320610687,2.564885496183206,0.4351145038167939
204395.9350585938,1501239659750.001,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7786259541984733,2.526717557251908,0.2366412213740458
204405.7006835938,1501239659750.001,0.1445783132530121,10.08433734939759,0.3614457831325301,0.9923664122137405,2.534351145038168,0.4198473282442748
204415.4663085938,1501239659750.997,0.1566265060240964,10.09638554216868,0.3614457831325301,0.7557251908396946,2.488549618320611,0.4122137404580152
204425.2319335938,1501239659750.997,0.1566265060240964,10.06024096385542,0.3734939759036145,0.7862595419847328,2.465648854961832,0.2442748091603053
204434.9975585938,1501239659750.997,0.1566265060240964,10.08433734939759,0.3734939759036145,0.8473282442748091,2.450381679389313,0.2366412213740458
204444.7631835938,1501236059736,0.1325301204819277,10.06024096385542,0.3734939759036145,0.7480916030534351,2.389312977099237,0.3587786259541985
204454.5288085938,1501239660216.997,0.1325301204819277,10.06024096385542,0.3734939759036145,0.9694656488549618,2.641221374045801,0.4427480916030534
204464.2944335938,1501239660216.997,0.1204819277108434,10.08433734939759,0.3614457831325301,0.9389312977099237,2.519083969465649,0.2595419847328244
204474.0600585938,1501239660216.997,0.1325301204819277,10.08433734939759,0.3734939759036145,0.7709923664122137,2.580152671755725,0.366412213740458
204483.8256835938,1501239660216.997,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8473282442748091,2.610687022900763,0.4274809160305343
204493.5913085938,1501239660218.003,0.1445783132530121,10.06024096385542,0.3734939759036145,0.6641221374045802,2.49618320610687,0.2366412213740458
204503.3569335938,1501239660218.003,0.1445783132530121,10.07228915662651,0.3734939759036145,0.6793893129770993,2.534351145038168,0.3435114503816794
204513.1225585938,1501239660218.003,0.1566265060240964,10.07228915662651,0.3734939759036145,0.8244274809160305,2.465648854961832,0.3053435114503817
204522.8881835938,1501239660218.003,0.1325301204819277,10.06024096385542,0.3734939759036145,0.8244274809160305,2.526717557251908,0.366412213740458
204532.6538085938,1501239660218.003,0.1325301204819277,10.08433734939759,0.3614457831325301,0.6564885496183206,2.297709923664122,0.1603053435114504
204542.4194335938,1501239660218.003,0.1325301204819277,10.04819277108434,0.3734939759036145,0.8015267175572519,2.587786259541985,0.4656488549618321
204552.1850585938,1501239660218.999,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8244274809160305,2.419847328244275,0.4427480916030534
204561.9506835938,1501239660218.999,0.1325301204819277,10.08433734939759,0.3734939759036145,0.9618320610687022,2.450381679389313,0.4656488549618321
204571.7163085938,1501239660218.999,0.1445783132530121,10.07228915662651,0.3614457831325301,0.9389312977099237,2.488549618320611,0.3587786259541985
204581.4819335938,1501239660218.999,0.1686746987951807,10.09638554216868,0.3855421686746988,0.9236641221374046,2.450381679389313,0.1679389312977099
204591.2475585938,1501239660218.999,0.1566265060240964,10.07228915662651,0.3855421686746988,0.732824427480916,2.572519083969465,0.4045801526717557
204601.0131835938,1501239660220.005,0.1445783132530121,10.07228915662651,0.3493975903614458,0.8396946564885496,2.412213740458015,0.2900763358778626
204610.7788085938,1501239660220.005,0.1445783132530121,10.07228915662651,0.3855421686746988,0.8167938931297709,2.610687022900763,0.1984732824427481
204620.5444335938,1501239660220.005,0.1325301204819277,10.09638554216868,0.3734939759036145,0.83206106870229,2.534351145038168,0.3969465648854962
204630.3100585938,1501239660220.005,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8778625954198474,2.679389312977099,0.2366412213740458
204640.0756835938,1501239660220.005,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8167938931297709,2.465648854961832,0.4351145038167939
204649.8413085938,1501239660221.001,0.1204819277108434,10.08433734939759,0.3734939759036145,0.7786259541984733,2.595419847328244,0.3129770992366412
204659.6069335938,1501239660221.001,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8702290076335878,2.419847328244275,0.282442748091603
204669.3725585938,1501239660221.001,0.1566265060240964,10.06024096385542,0.3855421686746988,0.7099236641221374,2.396946564885496,0.1603053435114504
204679.1381835938,1501239660221.001,0.1807228915662651,10.09638554216868,0.3614457831325301,0.6870229007633587,2.519083969465649,0.366412213740458
204688.9038085938,1501239660221.001,0.1445783132530121,10.09638554216868,0.3614457831325301,0.7938931297709924,2.435114503816794,0.3511450381679389
204698.6694335938,1501239660221.996,0.1566265060240964,10.07228915662651,0.3734939759036145,0.8473282442748091,2.656488549618321,0.2900763358778626
204708.4350585938,1501239660221.996,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7709923664122137,2.541984732824427,0.282442748091603
204718.2006835938,1501239660221.996,0.1325301204819277,10.06024096385542,0.3855421686746988,0.7709923664122137,2.412213740458015,0.2748091603053435
204727.9663085938,1501239660221.996,0.1325301204819277,10.07228915662651,0.3734939759036145,0.9083969465648855,2.557251908396947,0.3969465648854962
204737.7319335938,1501239660221.996,0.1325301204819277,10.06024096385542,0.3975903614457831,0.9465648854961831,2.465648854961832,0.267175572519084
204747.4975585938,1501239660223.002,0.1566265060240964,10.07228915662651,0.3614457831325301,0.8702290076335878,2.526717557251908,0.5496183206106871
204757.2631835938,1501239660223.002,0.1445783132530121,10.07228915662651,0.3614457831325301,0.916030534351145,2.519083969465649,0.267175572519084
204767.0288085938,1501239660223.002,0.1566265060240964,10.07228915662651,0.3614457831325301,1.068702290076336,2.519083969465649,0.3435114503816794
204776.7944335938,1501239660223.002,0.1566265060240964,10.08433734939759,0.3614457831325301,0.7557251908396946,2.549618320610687,0.3053435114503817
204786.5600585938,1501239660223.998,0.1445783132530121,10.07228915662651,0.3855421686746988,0.7099236641221374,2.49618320610687,0.4198473282442748
204796.3256835938,1501239660223.998,0.1445783132530121,10.10843373493976,0.3855421686746988,0.8854961832061068,2.557251908396947,0.3587786259541985
204806.0913085938,1501239660223.998,0.1325301204819277,10.04819277108434,0.3614457831325301,1.083969465648855,2.358778625954198,0.4198473282442748
204815.8569335938,1501239660223.998,0.1204819277108434,10.07228915662651,0.3493975903614458,0.7862595419847328,2.274809160305344,0.5801526717557252
204825.6225585938,1501239660225.004,0.1445783132530121,10.08433734939759,0.3614457831325301,1.053435114503817,2.49618320610687,0.2900763358778626
204835.3881835938,1501239660225.004,0.1566265060240964,10.07228915662651,0.3614457831325301,0.8396946564885496,2.641221374045801,0.3816793893129771
204845.1538085938,1501239660225.004,0.1566265060240964,10.08433734939759,0.3373493975903615,0.8091603053435115,2.511450381679389,0.4809160305343511
204854.9194335938,1501239660225.004,0.1445783132530121,10.06024096385542,0.3855421686746988,0.8778625954198474,2.580152671755725,0.4656488549618321
204864.6850585938,1501239660225.004,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7099236641221374,2.465648854961832,0.2977099236641221
204874.4506835938,1501239660225.004,0.1204819277108434,10.09638554216868,0.3493975903614458,0.8549618320610687,2.618320610687023,0.4045801526717557
204884.2163085938,1501239660226,0.1325301204819277,10.08433734939759,0.3493975903614458,0.732824427480916,2.381679389312977,0.3435114503816794
204893.9819335938,1501236060213.004,0.1204819277108434,10.07228915662651,0.3734939759036145,0.83206106870229,2.435114503816794,0.4274809160305343
204903.7475585938,1501239660654,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8778625954198474,2.16030534351145,0.5038167938931297
204913.5131835938,1501239660654,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8625954198473282,2.541984732824427,0.3893129770992366
204923.2788085938,1501239660654,0.1445783132530121,10.09638554216868,0.3493975903614458,0.8625954198473282,2.366412213740458,0.6030534351145038
204933.0444335938,1501239660654,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7099236641221374,2.488549618320611,0.4427480916030534
204942.8100585938,1501239660654,0.1566265060240964,10.08433734939759,0.3614457831325301,0.8091603053435115,2.412213740458015,0.4809160305343511
204952.5756835938,1501239660654.995,0.1445783132530121,10.06024096385542,0.3493975903614458,0.7480916030534351,2.687022900763359,0.4885496183206107
204962.3413085938,1501239660654.995,0.1325301204819277,10.07228915662651,0.3493975903614458,0.6870229007633587,2.488549618320611,0.3816793893129771
204972.1069335938,1501239660654.995,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8244274809160305,2.389312977099237,0.4045801526717557
204981.8725585938,1501239660654.995,0.1445783132530121,10.08433734939759,0.3493975903614458,0.7022900763358778,2.587786259541985,0.3816793893129771
204991.6381835938,1501239660654.995,0.1566265060240964,10.07228915662651,0.3493975903614458,0.732824427480916,2.396946564885496,0.4198473282442748
205001.4038085938,1501239660654.995,0.1445783132530121,10.08433734939759,0.3493975903614458,0.6717557251908397,2.572519083969465,0.2519083969465649
205011.1694335938,1501239660654.995,0.1325301204819277,10.06024096385542,0.3614457831325301,0.8244274809160305,2.49618320610687,0.2366412213740458
205020.9350585938,1501239660654.995,0.1445783132530121,10.07228915662651,0.3253012048192771,0.6946564885496183,2.519083969465649,0.2137404580152672
205030.7006835938,1501239660654.995,0.1325301204819277,10.07228915662651,0.3614457831325301,0.6793893129770993,2.396946564885496,0.2290076335877863
205040.4663085938,1501239660656.001,0.1566265060240964,10.08433734939759,0.3493975903614458,0.8702290076335878,2.511450381679389,0.2290076335877863
205050.2319335938,1501239660656.001,0.1445783132530121,10.07228915662651,0.3493975903614458,0.83206106870229,2.564885496183206,0.3587786259541985
205059.9975585938,1501239660656.001,0.1445783132530121,10.06024096385542,0.3373493975903615,0.8854961832061068,2.374045801526718,0.3053435114503817
205069.7631835938,1501239660656.001,0.1325301204819277,10.08433734939759,0.3734939759036145,0.7480916030534351,2.748091603053435,0.3435114503816794
205079.5288085938,1501239660656.001,0.1445783132530121,10.13253012048193,0.3373493975903615,0.5954198473282443,2.396946564885496,0.3816793893129771
205089.2944335938,1501239660656.001,0.1445783132530121,10.08433734939759,0.3373493975903615,0.8778625954198474,2.488549618320611,0.3206106870229007
205099.0600585938,1501239660656.001,0.1445783132530121,10.02409638554217,0.3734939759036145,0.7175572519083969,2.450381679389313,0.3129770992366412
205108.8256835938,1501239660656.001,0.1445783132530121,10.09638554216868,0.3614457831325301,1.007633587786259,2.351145038167939,0.3511450381679389
205118.5913085938,1501239660656.997,0.1204819277108434,10.09638554216868,0.3614457831325301,0.8396946564885496,2.412213740458015,0.5419847328244275
205128.3569335938,1501239660656.997,0.1445783132530121,10.04819277108434,0.3614457831325301,0.83206106870229,2.381679389312977,0.3053435114503817
205138.1225585938,1501239660656.997,0.1445783132530121,10.06024096385542,0.3614457831325301,0.8015267175572519,2.534351145038168,0.4351145038167939
205147.8881835938,1501239660656.997,0.1566265060240964,10.08433734939759,0.3614457831325301,0.83206106870229,2.557251908396947,0.3129770992366412
205157.6538085938,1501239660656.997,0.1445783132530121,10.08433734939759,0.3734939759036145,1.053435114503817,2.580152671755725,0.5648854961832061
205167.4194335938,1501239660656.997,0.1204819277108434,10.06024096385542,0.3493975903614458,0.7404580152671756,2.618320610687023,0.267175572519084
205177.1850585938,1501239660656.997,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8625954198473282,2.564885496183206,0.3129770992366412
205186.9506835938,1501239660658.003,0.1566265060240964,10.08433734939759,0.3734939759036145,0.8931297709923664,2.137404580152672,0.3511450381679389
205196.7163085938,1501239660658.003,0.1445783132530121,10.07228915662651,0.3734939759036145,1.053435114503817,2.450381679389313,0.2061068702290076
205206.4819335938,1501239660658.003,0.1445783132530121,10.08433734939759,0.3493975903614458,0.8244274809160305,2.572519083969465,0.4427480916030534
205216.2475585938,1501239660658.003,0.1566265060240964,10.04819277108434,0.3493975903614458,0.9465648854961831,2.633587786259542,0.1679389312977099
205226.0131835938,1501239660658.003,0.1204819277108434,10.02409638554217,0.3734939759036145,0.7175572519083969,2.488549618320611,0.1679389312977099
205235.7788085938,1501239660658.999,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7480916030534351,2.435114503816794,0.1908396946564885
