Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
150649.658203125,1501239656357.996,0.3734939759036145,10.13253012048193,0.2771084337349398,-0.6412213740458015,0.9618320610687022,-0.183206106870229
150659.423828125,1501239656357.996,0.3975903614457831,10.12048192771084,0.2891566265060241,-0.6259541984732824,1.251908396946565,-0.1068702290076336
150669.189453125,1501239656357.996,0.3975903614457831,10.14457831325301,0.2771084337349398,-0.6106870229007634,1.007633587786259,-0.06106870229007633
150678.955078125,1501239656357.996,0.3855421686746988,10.12048192771084,0.2771084337349398,-0.5648854961832061,0.9465648854961831,-0.1068702290076336
150688.720703125,1501239656357.996,0.3734939759036145,10.10843373493976,0.2771084337349398,-0.5954198473282443,0.9465648854961831,-0.1526717557251908
150698.486328125,1501239656357.996,0.3734939759036145,10.10843373493976,0.2891566265060241,-0.7633587786259541,0.9465648854961831,-0.0916030534351145
150708.251953125,1501236056349.004,0.3855421686746988,10.13253012048193,0.2891566265060241,-0.7022900763358778,1.053435114503817,-0.1068702290076336
150718.017578125,1501239656842.996,0.3855421686746988,10.13253012048193,0.2891566265060241,-0.7175572519083969,1.190839694656489,-0.1679389312977099
150727.783203125,1501239656842.996,0.3734939759036145,10.13253012048193,0.2891566265060241,-0.5648854961832061,1.068702290076336,-0.0916030534351145
150737.548828125,1501239656842.996,0.3855421686746988,10.13253012048193,0.2891566265060241,-0.8091603053435115,1.083969465648855,-0.06106870229007633
150747.314453125,1501239656844.002,0.3855421686746988,10.13253012048193,0.2891566265060241,-0.6870229007633587,1.099236641221374,-0.1984732824427481
150757.080078125,1501239656844.002,0.3855421686746988,10.09638554216868,0.2771084337349398,-0.6870229007633587,1.068702290076336,-0.183206106870229
150766.845703125,1501239656844.002,0.3975903614457831,10.16867469879518,0.2771084337349398,-0.7633587786259541,1.267175572519084,-0.0916030534351145
150776.611328125,1501239656844.002,0.3855421686746988,10.12048192771084,0.2771084337349398,-0.7633587786259541,1.007633587786259,-0.04580152671755725
150786.376953125,1501239656844.002,0.3734939759036145,10.13253012048193,0.2771084337349398,-0.9007633587786259,1.007633587786259,0.1526717557251908
150796.142578125,1501239656844.998,0.3855421686746988,10.13253012048193,0.2771084337349398,-0.7938931297709924,1.053435114503817,-0.06106870229007633
150805.908203125,1501239656844.998,0.3734939759036145,10.13253012048193,0.2771084337349398,-0.7786259541984733,1.221374045801527,-0.04580152671755725
150815.673828125,1501239656844.998,0.3734939759036145,10.12048192771084,0.2650602409638554,-0.7938931297709924,1.145038167938931,0
150825.439453125,1501239656844.998,0.3734939759036145,10.13253012048193,0.2650602409638554,-0.5954198473282443,1.145038167938931,-0.01526717557251908
150835.205078125,1501239656844.998,0.3855421686746988,10.13253012048193,0.2771084337349398,-0.5190839694656488,1.175572519083969,0.0916030534351145
150844.970703125,1501239656846.004,0.3975903614457831,10.12048192771084,0.2771084337349398,-0.6106870229007634,0.9923664122137405,-0.1221374045801527
150854.736328125,1501239656846.004,0.3855421686746988,10.13253012048193,0.2771084337349398,-0.7175572519083969,0.9618320610687022,-0.03053435114503817
150864.501953125,1501239656846.004,0.3614457831325301,10.13253012048193,0.2650602409638554,-0.6106870229007634,1.068702290076336,-0.04580152671755725
150874.267578125,1501239656846.004,0.3734939759036145,10.10843373493976,0.2530120481927711,-0.7175572519083969,1.038167938931298,-0.1374045801526718
150884.033203125,1501239656846.004,0.3734939759036145,10.12048192771084,0.2771084337349398,-0.5801526717557252,0.9923664122137405,-0.06106870229007633
150893.798828125,1501239656847,0.3734939759036145,10.10843373493976,0.2650602409638554,-0.7175572519083969,0.9312977099236641,-0.07633587786259542
150903.564453125,1501239656847,0.3734939759036145,10.12048192771084,0.2650602409638554,-0.6564885496183206,1.007633587786259,-0.07633587786259542
150913.330078125,1501239656847,0.3855421686746988,10.12048192771084,0.2771084337349398,-0.8244274809160305,1.099236641221374,-0.06106870229007633
150923.095703125,1501239656847,0.3855421686746988,10.12048192771084,0.2891566265060241,-0.916030534351145,1.038167938931298,-0.1068702290076336
150932.861328125,1501239656847,0.3614457831325301,10.12048192771084,0.2650602409638554,-0.6412213740458015,0.9312977099236641,0.0916030534351145
150942.626953125,1501239656847,0.3734939759036145,10.13253012048193,0.2891566265060241,-0.7786259541984733,0.8854961832061068,0.1221374045801527
150952.392578125,1501239656847.995,0.3975903614457831,10.13253012048193,0.2771084337349398,-0.8244274809160305,1.053435114503817,-0.07633587786259542
150962.158203125,1501239656847.995,0.3734939759036145,10.12048192771084,0.2650602409638554,-0.6717557251908397,1.053435114503817,0.1374045801526718
150971.923828125,1501239656847.995,0.3855421686746988,10.13253012048193,0.2771084337349398,-0.6870229007633587,1.099236641221374,-0.04580152671755725
150981.689453125,1501239656847.995,0.3855421686746988,10.12048192771084,0.2891566265060241,-0.5343511450381679,1.068702290076336,0
150991.455078125,1501239656847.995,0.3734939759036145,10.10843373493976,0.2891566265060241,-0.9465648854961831,0.9312977099236641,-0.1374045801526718
151001.220703125,1501239656849.001,0.3855421686746988,10.12048192771084,0.2771084337349398,-0.8244274809160305,1.083969465648855,-0.07633587786259542
151010.986328125,1501239656849.001,0.3975903614457831,10.14457831325301,0.2771084337349398,-0.7633587786259541,1.145038167938931,-0.1526717557251908
151020.751953125,1501239656849.001,0.3855421686746988,10.13253012048193,0.2771084337349398,-0.6412213740458015,0.9923664122137405,-0.2442748091603053
151030.517578125,1501239656849.001,0.3734939759036145,10.13253012048193,0.2530120481927711,-0.7786259541984733,1.038167938931298,0
151040.283203125,1501239656849.001,0.3734939759036145,10.10843373493976,0.2891566265060241,-0.5343511450381679,1.038167938931298,-0.06106870229007633
151050.048828125,1501239656849.001,0.3614457831325301,10.14457831325301,0.2650602409638554,-0.7480916030534351,1.053435114503817,-0.1068702290076336
151059.814453125,1501239656849.997,0.3855421686746988,10.10843373493976,0.2891566265060241,-0.5496183206106871,1.129770992366412,-0.1221374045801527
151069.580078125,1501239656849.997,0.3855421686746988,10.12048192771084,0.2771084337349398,-0.6717557251908397,1.053435114503817,0
151079.345703125,1501239656849.997,0.3734939759036145,10.12048192771084,0.2650602409638554,-0.732824427480916,1.129770992366412,-0.1374045801526718
151089.111328125,1501239656849.997,0.3734939759036145,10.13253012048193,0.2650602409638554,-0.7480916030534351,1.022900763358779,-0.1068702290076336
151098.876953125,1501239656849.997,0.3734939759036145,10.14457831325301,0.2650602409638554,-0.8702290076335878,0.8244274809160305,0.03053435114503817
151108.642578125,1501239656851.003,0.3734939759036145,10.13253012048193,0.2530120481927711,-0.8549618320610687,1.236641221374046,-0.1526717557251908
151118.408203125,1501239656851.003,0.3734939759036145,10.12048192771084,0.2650602409638554,-0.732824427480916,1.099236641221374,-0.06106870229007633
151128.173828125,1501239656851.003,0.3855421686746988,10.08433734939759,0.2771084337349398,-0.7175572519083969,1.145038167938931,0.01526717557251908
151137.939453125,1501239656851.003,0.3734939759036145,10.12048192771084,0.2650602409638554,-0.6870229007633587,0.9465648854961831,0.04580152671755725
151147.705078125,1501239656851.003,0.3855421686746988,10.10843373493976,0.2771084337349398,-0.6412213740458015,0.9770992366412213,-0.1374045801526718
151157.470703125,1501239656851.003,0.3975903614457831,10.13253012048193,0.2771084337349398,-0.6412213740458015,0.916030534351145,0
151167.236328125,1501239656851.998,0.3614457831325301,10.13253012048193,0.2771084337349398,-0.7633587786259541,1.129770992366412,0
151177.001953125,1501239656851.998,0.3855421686746988,10.12048192771084,0.2771084337349398,-0.6259541984732824,1.129770992366412,-0.0916030534351145
151186.767578125,1501239656851.998,0.3734939759036145,10.08433734939759,0.3012048192771085,-0.7480916030534351,1.053435114503817,-0.03053435114503817
151196.533203125,1501239656851.998,0.3734939759036145,10.10843373493976,0.2771084337349398,-0.7633587786259541,1.251908396946565,-0.1221374045801527
151206.298828125,1501239656851.998,0.3855421686746988,10.13253012048193,0.2771084337349398,-0.5954198473282443,1.282442748091603,-0.1374045801526718
151216.064453125,1501239656851.998,0.3855421686746988,10.12048192771084,0.2891566265060241,-0.5496183206106871,1.251908396946565,-0.1068702290076336
151225.830078125,1501236056839.999,0.3975903614457831,10.12048192771084,0.2650602409638554,-0.6717557251908397,1.022900763358779,-0.1374045801526718
151235.595703125,1501239657310.998,0.3734939759036145,10.14457831325301,0.2891566265060241,-0.6717557251908397,1.236641221374046,-0.1679389312977099
151245.361328125,1501239657310.998,0.3734939759036145,10.13253012048193,0.2771084337349398,-0.6564885496183206,1.068702290076336,0.1679389312977099
151255.126953125,1501239657312.004,0.3734939759036145,10.12048192771084,0.2771084337349398,-0.7633587786259541,1.022900763358779,-0.04580152671755725
151264.892578125,1501239657312.004,0.3855421686746988,10.14457831325301,0.2771084337349398,-0.7938931297709924,1.145038167938931,-0.1679389312977099
151274.658203125,1501239657312.004,0.3855421686746988,10.13253012048193,0.2891566265060241,-0.7022900763358778,1.053435114503817,-0.06106870229007633
151284.423828125,1501239657312.004,0.3855421686746988,10.12048192771084,0.2650602409638554,-0.732824427480916,1.007633587786259,0.06106870229007633
151294.189453125,1501239657312.004,0.3975903614457831,10.13253012048193,0.2530120481927711,-0.7480916030534351,0.9923664122137405,-0.1374045801526718
151303.955078125,1501239657312.004,0.3855421686746988,10.12048192771084,0.2650602409638554,-0.5190839694656488,1.175572519083969,-0.0916030534351145
151313.720703125,1501239657313,0.3614457831325301,10.14457831325301,0.2650602409638554,-0.7175572519083969,0.9618320610687022,-0.1679389312977099
151323.486328125,1501239657313,0.3855421686746988,10.1566265060241,0.2771084337349398,-0.6564885496183206,1.099236641221374,0.03053435114503817
151333.251953125,1501239657313,0.3614457831325301,10.08433734939759,0.2530120481927711,-0.8702290076335878,1.068702290076336,-0.183206106870229
151343.017578125,1501239657313,0.3734939759036145,10.12048192771084,0.2650602409638554,-0.732824427480916,1.038167938931298,0.1068702290076336
151352.783203125,1501239657313,0.3614457831325301,10.12048192771084,0.2650602409638554,-0.5343511450381679,1.16030534351145,-0.1374045801526718
151362.548828125,1501239657313,0.3614457831325301,10.13253012048193,0.2650602409638554,-0.6412213740458015,1.114503816793893,0
151372.314453125,1501239657313.995,0.3975903614457831,10.13253012048193,0.2771084337349398,-0.6412213740458015,1.251908396946565,-0.07633587786259542
151382.080078125,1501239657313.995,0.3855421686746988,10.12048192771084,0.2650602409638554,-0.7786259541984733,1.114503816793893,0.06106870229007633
151391.845703125,1501239657313.995,0.3493975903614458,10.09638554216868,0.2771084337349398,-0.6717557251908397,0.8396946564885496,-0.0916030534351145
151401.611328125,1501239657313.995,0.3734939759036145,10.10843373493976,0.2771084337349398,-0.6870229007633587,1.114503816793893,-0.04580152671755725
151411.376953125,1501239657313.995,0.3734939759036145,10.12048192771084,0.2771084337349398,-0.7786259541984733,1.206106870229008,-0.1984732824427481
151421.142578125,1501239657315.001,0.3734939759036145,10.09638554216868,0.2771084337349398,-0.5801526717557252,1.145038167938931,-0.07633587786259542
151430.908203125,1501239657315.001,0.3734939759036145,10.12048192771084,0.2891566265060241,-0.6412213740458015,1.038167938931298,-0.2137404580152672
151440.673828125,1501239657315.001,0.3734939759036145,10.1566265060241,0.2771084337349398,-0.7022900763358778,1.16030534351145,-0.1374045801526718
151450.439453125,1501239657315.001,0.3855421686746988,10.14457831325301,0.2771084337349398,-0.5954198473282443,1.175572519083969,-0.1068702290076336
151460.205078125,1501239657315.001,0.3614457831325301,10.09638554216868,0.2771084337349398,-0.7022900763358778,1.16030534351145,-0.07633587786259542
151469.970703125,1501239657315.001,0.3975903614457831,10.13253012048193,0.2771084337349398,-0.6106870229007634,1.068702290076336,0.01526717557251908
151479.736328125,1501239657315.001,0.3855421686746988,10.13253012048193,0.2771084337349398,-0.6106870229007634,1.16030534351145,-0.03053435114503817
151489.501953125,1501239657315.001,0.3614457831325301,10.12048192771084,0.2650602409638554,-0.7786259541984733,0.9312977099236641,-0.04580152671755725
151499.267578125,1501239657315.997,0.3734939759036145,10.13253012048193,0.2650602409638554,-0.732824427480916,0.9465648854961831,-0.01526717557251908
151509.033203125,1501239657315.997,0.3734939759036145,10.13253012048193,0.2650602409638554,-0.732824427480916,1.099236641221374,-0.183206106870229
151518.798828125,1501239657315.997,0.3975903614457831,10.12048192771084,0.2771084337349398,-0.6870229007633587,0.9618320610687022,-0.07633587786259542
151528.564453125,1501239657315.997,0.3734939759036145,10.13253012048193,0.2650602409638554,-0.5648854961832061,1.099236641221374,-0.04580152671755725
151538.330078125,1501239657315.997,0.3493975903614458,10.13253012048193,0.2650602409638554,-0.7633587786259541,1.038167938931298,-0.1526717557251908
151548.095703125,1501239657315.997,0.3734939759036145,10.09638554216868,0.2650602409638554,-0.6564885496183206,1.068702290076336,-0.1221374045801527
151557.861328125,1501239657317.003,0.3734939759036145,10.13253012048193,0.2771084337349398,-0.7633587786259541,0.9465648854961831,-0.03053435114503817
151567.626953125,1501239657317.003,0.3975903614457831,10.13253012048193,0.2530120481927711,-0.7786259541984733,1.038167938931298,0.04580152671755725
151577.392578125,1501239657317.003,0.3855421686746988,10.13253012048193,0.2650602409638554,-0.5648854961832061,1.022900763358779,-0.01526717557251908
151587.158203125,1501239657317.003,0.3855421686746988,10.12048192771084,0.2650602409638554,-0.7786259541984733,1.16030534351145,-0.07633587786259542
151596.923828125,1501239657317.003,0.3493975903614458,10.12048192771084,0.2771084337349398,-0.5801526717557252,0.9312977099236641,-0.1526717557251908
151606.689453125,1501239657317.003,0.3614457831325301,10.13253012048193,0.2530120481927711,-0.6106870229007634,1.083969465648855,0
151616.455078125,1501239657317.999,0.3493975903614458,10.10843373493976,0.2409638554216868,-0.6106870229007634,1.022900763358779,-0.1984732824427481
151626.220703125,1501239657317.999,0.3855421686746988,10.13253012048193,0.2650602409638554,-0.7786259541984733,1.282442748091603,-0.04580152671755725
151635.986328125,1501239657317.999,0.3734939759036145,10.09638554216868,0.2891566265060241,-0.6564885496183206,1.068702290076336,-0.07633587786259542
151645.751953125,1501239657317.999,0.3734939759036145,10.13253012048193,0.2771084337349398,-0.7175572519083969,1.32824427480916,-0.07633587786259542
151655.517578125,1501239657317.999,0.3855421686746988,10.10843373493976,0.2771084337349398,-0.8396946564885496,0.9770992366412213,-0.03053435114503817
151665.283203125,1501239657317.999,0.3614457831325301,10.10843373493976,0.2650602409638554,-0.7022900763358778,0.9312977099236641,-0.04580152671755725
151675.048828125,1501239657317.999,0.3734939759036145,10.13253012048193,0.2771084337349398,-0.7938931297709924,1.129770992366412,-0.01526717557251908
151684.814453125,1501239657319.004,0.3855421686746988,10.13253012048193,0.3012048192771085,-0.5190839694656488,1.068702290076336,-0.1068702290076336
151694.580078125,1501239657319.004,0.3734939759036145,10.10843373493976,0.2891566265060241,-0.6870229007633587,1.114503816793893,-0.1984732824427481
151704.345703125,1501239657319.004,0.3734939759036145,10.10843373493976,0.2771084337349398,-0.6259541984732824,0.9770992366412213,-0.06106870229007633
151714.111328125,1501239657319.004,0.3975903614457831,10.13253012048193,0.2891566265060241,-0.7480916030534351,1.038167938931298,-0.06106870229007633
151723.876953125,1501239657319.004,0.3734939759036145,10.14457831325301,0.2650602409638554,-0.5801526717557252,0.9618320610687022,-0.06106870229007633
151733.642578125,1501239657319.004,0.3975903614457831,10.10843373493976,0.2771084337349398,-0.7480916030534351,1.114503816793893,-0.06106870229007633
151743.408203125,1501239657319.004,0.3855421686746988,10.14457831325301,0.2771084337349398,-0.6717557251908397,0.8854961832061068,-0.01526717557251908
151753.173828125,1501236057308.001,0.3975903614457831,10.14457831325301,0.2650602409638554,-0.7633587786259541,1.068702290076336,-0.1526717557251908
151762.939453125,1501239657798,0.3855421686746988,10.10843373493976,0.2650602409638554,-0.7022900763358778,0.9312977099236641,-0.1984732824427481
151772.705078125,1501239657798,0.3734939759036145,10.12048192771084,0.2650602409638554,-0.7786259541984733,1.114503816793893,-0.04580152671755725
151782.470703125,1501239657798,0.3855421686746988,10.13253012048193,0.2771084337349398,-0.7938931297709924,1.175572519083969,-0.1526717557251908
151792.236328125,1501239657798,0.3855421686746988,10.14457831325301,0.2530120481927711,-0.7786259541984733,1.053435114503817,0.03053435114503817
151802.001953125,1501239657798.996,0.3734939759036145,10.13253012048193,0.2771084337349398,-0.7633587786259541,1.190839694656489,-0.1221374045801527
151811.767578125,1501239657798.996,0.3855421686746988,10.10843373493976,0.2530120481927711,-0.7786259541984733,1.206106870229008,-0.01526717557251908
151821.533203125,1501239657798.996,0.3855421686746988,10.12048192771084,0.2771084337349398,-0.6717557251908397,0.9770992366412213,-0.0916030534351145
151831.298828125,1501239657798.996,0.3855421686746988,10.13253012048193,0.2650602409638554,-0.8549618320610687,1.206106870229008,-0.1221374045801527
151841.064453125,1501239657798.996,0.3855421686746988,10.13253012048193,0.2771084337349398,-0.7480916030534351,1.129770992366412,0
151850.830078125,1501239657800.002,0.3975903614457831,10.10843373493976,0.2771084337349398,-0.6412213740458015,1.053435114503817,-0.1221374045801527
151860.595703125,1501239657800.002,0.3614457831325301,10.12048192771084,0.2650602409638554,-0.5954198473282443,1.099236641221374,-0.1068702290076336
151870.361328125,1501239657800.002,0.3855421686746988,10.12048192771084,0.2771084337349398,-0.7938931297709924,1.038167938931298,-0.1221374045801527
151880.126953125,1501239657800.002,0.3734939759036145,10.14457831325301,0.2771084337349398,-0.5954198473282443,1.022900763358779,-0.1526717557251908
151889.892578125,1501239657800.997,0.3975903614457831,10.13253012048193,0.3012048192771085,-0.8091603053435115,1.053435114503817,-0.03053435114503817
151899.658203125,1501239657800.997,0.3855421686746988,10.13253012048193,0.2891566265060241,-0.7633587786259541,1.022900763358779,-0.2137404580152672
151909.423828125,1501239657800.997,0.3614457831325301,10.10843373493976,0.2891566265060241,-0.6259541984732824,1.099236641221374,-0.1068702290076336
151919.189453125,1501239657800.997,0.3975903614457831,10.13253012048193,0.2891566265060241,-0.8244274809160305,1.251908396946565,-0.07633587786259542
151928.955078125,1501239657802.003,0.3855421686746988,10.13253012048193,0.2771084337349398,-0.5648854961832061,1.343511450381679,-0.1679389312977099
151938.720703125,1501239657802.003,0.3975903614457831,10.12048192771084,0.2771084337349398,-0.6717557251908397,1.099236641221374,0.01526717557251908
151948.486328125,1501239657802.003,0.3855421686746988,10.13253012048193,0.2891566265060241,-0.8549618320610687,1.267175572519084,-0.2290076335877863
151958.251953125,1501239657802.003,0.3975903614457831,10.12048192771084,0.3012048192771085,-0.6259541984732824,1.129770992366412,0.01526717557251908
151968.017578125,1501239657802.003,0.3734939759036145,10.10843373493976,0.2650602409638554,-0.6564885496183206,1.236641221374046,-0.1221374045801527
151977.783203125,1501239657802.003,0.3734939759036145,10.10843373493976,0.2771084337349398,-0.732824427480916,0.8396946564885496,-0.04580152671755725
151987.548828125,1501239657802.003,0.3855421686746988,10.13253012048193,0.2891566265060241,-0.6564885496183206,1.068702290076336,-0.01526717557251908
151997.314453125,1501239657802.003,0.3855421686746988,10.1566265060241,0.2650602409638554,-0.7786259541984733,1.022900763358779,0.01526717557251908
152007.080078125,1501239657802.999,0.3975903614457831,10.12048192771084,0.2771084337349398,-0.7938931297709924,1.114503816793893,-0.1984732824427481
152016.845703125,1501239657802.999,0.3734939759036145,10.10843373493976,0.2530120481927711,-0.7022900763358778,0.9465648854961831,-0.06106870229007633
152026.611328125,1501239657802.999,0.3734939759036145,10.13253012048193,0.2771084337349398,-0.7633587786259541,1.022900763358779,-0.04580152671755725
152036.376953125,1501239657802.999,0.3493975903614458,10.13253012048193,0.2530120481927711,-0.7022900763358778,1.221374045801527,-0.1221374045801527
152046.142578125,1501239657802.999,0.3734939759036145,10.10843373493976,0.2771084337349398,-0.5954198473282443,1.129770992366412,-0.1526717557251908
152055.908203125,1501239657804.005,0.3855421686746988,10.10843373493976,0.2771084337349398,-0.8396946564885496,0.9770992366412213,-0.1679389312977099
152065.673828125,1501239657804.005,0.3614457831325301,10.10843373493976,0.2650602409638554,-0.5954198473282443,1.068702290076336,-0.1526717557251908
152075.439453125,1501239657804.005,0.3855421686746988,10.14457831325301,0.2650602409638554,-0.7633587786259541,1.053435114503817,-0.0916030534351145
152085.205078125,1501239657804.005,0.3855421686746988,10.13253012048193,0.2650602409638554,-0.7022900763358778,1.099236641221374,-0.01526717557251908
152094.970703125,1501239657804.005,0.3975903614457831,10.12048192771084,0.2650602409638554,-0.5038167938931297,0.9312977099236641,0.01526717557251908
152104.736328125,1501239657804.005,0.3855421686746988,10.13253012048193,0.2771084337349398,-0.5343511450381679,0.9923664122137405,-0.06106870229007633
152114.501953125,1501239657805.001,0.3855421686746988,10.14457831325301,0.2771084337349398,-0.6259541984732824,1.190839694656489,-0.01526717557251908
152124.267578125,1501239657805.001,0.3734939759036145,10.10843373493976,0.2891566265060241,-0.5801526717557252,0.916030534351145,0.06106870229007633
152134.033203125,1501239657805.997,0.3734939759036145,10.10843373493976,0.2771084337349398,-0.7175572519083969,1.114503816793893,-0.1526717557251908
152143.798828125,1501239657805.997,0.3734939759036145,10.13253012048193,0.2891566265060241,-0.6717557251908397,1.053435114503817,-0.06106870229007633
152153.564453125,1501239657807.002,0.3734939759036145,10.12048192771084,0.2771084337349398,-0.7786259541984733,1.114503816793893,-0.183206106870229
152163.330078125,1501239657807.002,0.3855421686746988,10.12048192771084,0.2771084337349398,-0.6259541984732824,1.282442748091603,-0.01526717557251908
152173.095703125,1501239657807.002,0.3855421686746988,10.14457831325301,0.2650602409638554,-0.8702290076335878,1.022900763358779,-0.1984732824427481
152182.861328125,1501239657807.002,0.3855421686746988,10.13253012048193,0.2891566265060241,-0.7175572519083969,1.145038167938931,0
152192.626953125,1501239657807.002,0.3734939759036145,10.13253012048193,0.2771084337349398,-0.5496183206106871,1.129770992366412,-0.1221374045801527
152202.392578125,1501239657807.998,0.3855421686746988,10.13253012048193,0.2771084337349398,-0.6870229007633587,1.297709923664122,0
152212.158203125,1501236057793.997,0.3614457831325301,10.13253012048193,0.2771084337349398,-0.732824427480916,1.114503816793893,-0.03053435114503817
152221.923828125,1501239658368.003,0.3734939759036145,10.12048192771084,0.2771084337349398,-0.6412213740458015,0.9923664122137405,-0.03053435114503817
152231.689453125,1501239658368.003,0.3855421686746988,10.14457831325301,0.2650602409638554,-0.9770992366412213,0.9312977099236641,0.04580152671755725
152241.455078125,1501239658368.003,0.3734939759036145,10.12048192771084,0.2650602409638554,-0.7786259541984733,1.068702290076336,-0.1526717557251908
152251.220703125,1501239658368.999,0.3734939759036145,10.08433734939759,0.2650602409638554,-0.7480916030534351,1.007633587786259,-0.1374045801526718
152260.986328125,1501239658368.999,0.3734939759036145,10.12048192771084,0.2650602409638554,-0.5648854961832061,0.9770992366412213,-0.01526717557251908
152270.751953125,1501239658368.999,0.3614457831325301,10.14457831325301,0.2530120481927711,-0.7480916030534351,0.9770992366412213,-0.1221374045801527
152280.517578125,1501239658370.005,0.3734939759036145,10.10843373493976,0.2530120481927711,-0.7480916030534351,1.053435114503817,-0.0916030534351145
152290.283203125,1501239658370.005,0.3734939759036145,10.12048192771084,0.2530120481927711,-0.7022900763358778,1.16030534351145,-0.06106870229007633
152300.048828125,1501239658370.005,0.3734939759036145,10.1566265060241,0.2650602409638554,-0.7175572519083969,1.099236641221374,-0.1984732824427481
152309.814453125,1501239658370.005,0.3734939759036145,10.10843373493976,0.2650602409638554,-0.5190839694656488,1.129770992366412,-0.1984732824427481
152319.580078125,1501239658370.005,0.3855421686746988,10.13253012048193,0.2771084337349398,-0.6870229007633587,1.083969465648855,-0.1068702290076336
152329.345703125,1501239658371.001,0.3855421686746988,10.12048192771084,0.2771084337349398,-0.8091603053435115,1.099236641221374,-0.2137404580152672
152339.111328125,1501239658371.001,0.3614457831325301,10.10843373493976,0.2891566265060241,-0.6564885496183206,1.053435114503817,-0.1068702290076336
152348.876953125,1501239658371.996,0.3734939759036145,10.13253012048193,0.2530120481927711,-0.7480916030534351,1.175572519083969,-0.1679389312977099
152358.642578125,1501239658373.002,0.3975903614457831,10.1566265060241,0.2771084337349398,-0.6870229007633587,1.114503816793893,-0.1526717557251908
152368.408203125,1501239658373.002,0.3734939759036145,10.12048192771084,0.2650602409638554,-0.7480916030534351,1.267175572519084,-0.04580152671755725
152378.173828125,1501239658373.998,0.3734939759036145,10.12048192771084,0.2771084337349398,-0.8396946564885496,1.251908396946565,0.01526717557251908
152387.939453125,1501239658373.998,0.3614457831325301,10.14457831325301,0.2771084337349398,-0.6412213740458015,0.9923664122137405,-0.07633587786259542
152397.705078125,1501239658373.998,0.3734939759036145,10.12048192771084,0.2771084337349398,-0.7938931297709924,1.068702290076336,0
152407.470703125,1501239658373.998,0.3734939759036145,10.12048192771084,0.2891566265060241,-0.5954198473282443,0.9312977099236641,-0.03053435114503817
152417.236328125,1501239658375.004,0.3734939759036145,10.14457831325301,0.2771084337349398,-0.7786259541984733,0.9312977099236641,-0.0916030534351145
152427.001953125,1501239658375.004,0.3975903614457831,10.1566265060241,0.2650602409638554,-0.732824427480916,0.9465648854961831,-0.06106870229007633
152436.767578125,1501239658375.004,0.3614457831325301,10.12048192771084,0.2650602409638554,-0.6106870229007634,1.114503816793893,-0.2900763358778626
152446.533203125,1501239658375.004,0.3734939759036145,10.12048192771084,0.2650602409638554,-0.7480916030534351,1.099236641221374,-0.03053435114503817
152456.298828125,1501239658375.004,0.3855421686746988,10.13253012048193,0.2650602409638554,-0.6870229007633587,1.114503816793893,-0.01526717557251908
152466.064453125,1501239658376,0.3855421686746988,10.13253012048193,0.2650602409638554,-0.7786259541984733,1.038167938931298,-0.2290076335877863
152475.830078125,1501239658376,0.3855421686746988,10.12048192771084,0.2650602409638554,-0.7480916030534351,0.9770992366412213,-0.183206106870229
152485.595703125,1501239658376,0.3734939759036145,10.12048192771084,0.2771084337349398,-0.6870229007633587,1.129770992366412,-0.01526717557251908
152495.361328125,1501239658376,0.3734939759036145,10.12048192771084,0.2650602409638554,-0.7022900763358778,1.099236641221374,-0.0916030534351145
152505.126953125,1501239658376.995,0.3855421686746988,10.14457831325301,0.2650602409638554,-0.7480916030534351,1.129770992366412,-0.0916030534351145
152514.892578125,1501239658376.995,0.3734939759036145,10.13253012048193,0.2650602409638554,-0.6106870229007634,1.114503816793893,-0.04580152671755725
152524.658203125,1501239658376.995,0.3734939759036145,10.10843373493976,0.2530120481927711,-0.732824427480916,1.343511450381679,-0.1526717557251908
152534.423828125,1501239658376.995,0.3734939759036145,10.14457831325301,0.2891566265060241,-0.6412213740458015,1.206106870229008,0.0916030534351145
152544.189453125,1501239658376.995,0.3614457831325301,10.12048192771084,0.2771084337349398,-0.7633587786259541,1.129770992366412,-0.04580152671755725
152553.955078125,1501239658378.001,0.3614457831325301,10.09638554216868,0.2409638554216868,-0.732824427480916,1.206106870229008,-0.1221374045801527
152563.720703125,1501239658378.001,0.3855421686746988,10.13253012048193,0.2891566265060241,-0.5496183206106871,1.083969465648855,-0.2442748091603053
152573.486328125,1501239658378.001,0.3734939759036145,10.13253012048193,0.2771084337349398,-0.6259541984732824,1.038167938931298,-0.1221374045801527
152583.251953125,1501239658378.001,0.3855421686746988,10.12048192771084,0.2530120481927711,-0.6717557251908397,1.007633587786259,-0.0916030534351145
152593.017578125,1501239658378.001,0.3855421686746988,10.12048192771084,0.2650602409638554,-0.6412213740458015,1.190839694656489,-0.03053435114503817
152602.783203125,1501239658378.997,0.3734939759036145,10.12048192771084,0.2771084337349398,-0.6870229007633587,1.114503816793893,-0.04580152671755725
152612.548828125,1501239658378.997,0.3734939759036145,10.13253012048193,0.2650602409638554,-0.6259541984732824,1.175572519083969,-0.1526717557251908
152622.314453125,1501239658378.997,0.3614457831325301,10.13253012048193,0.2771084337349398,-0.8854961832061068,1.007633587786259,-0.2137404580152672
