Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
164594.1467285156,1501239650131.999,0.2806417323926521,9.572700418364196,-0.09939494703587022,-0.9146341463414635,0.06097560975609757,-1.585365853658537
164603.9123535156,1501239650131.999,0.32868885350543,9.547643090399772,-0.07525527641307546,-1.097560975609756,0.3658536585365854,-1.524390243902439
164613.6779785156,1501239650131.999,0.3168502687842857,9.584024440407449,-0.0748914629129987,-0.853658536585366,0.3048780487804879,-1.402439024390244
164623.4436035156,1501239650133.004,0.3053891005391154,9.584253663772351,-0.1114745365330082,-0.9756097560975611,0.3048780487804879,-1.402439024390244
164633.2092285156,1501239650133.004,0.2802720722571465,9.584756004337992,-0.07488414727369326,-0.7926829268292683,0.4878048780487805,-1.463414634146342
164642.9748535156,1501239650133.004,0.279666313818595,9.572719926735678,-0.05061426414727736,-0.7926829268292683,0.3048780487804879,-1.524390243902439
164652.7404785156,1501239650133.004,0.268071583740965,9.609096399650483,-0.06244562136934881,-0.853658536585366,0.1219512195121951,-1.219512195121951
164662.5061035156,1501239650133.004,0.2563665608522805,9.609330500108257,-0.08683352426721011,-1.097560975609756,0.426829268292683,-1.463414634146342
164672.2717285156,1501236050126.004,0.2917487531832536,9.536333699635131,-0.06317324836950233,-0.7926829268292683,0.426829268292683,-1.524390243902439
164682.0373535156,1501239650621.998,0.3168502687842857,9.584024440407449,-0.0748914629129987,-1.036585365853659,0.426829268292683,-1.402439024390244
164691.8029785156,1501239650623.004,0.2686850985199848,9.597035936583819,-0.099151591853674,-0.853658536585366,0.1829268292682927,-1.402439024390244
164701.5686035156,1501239650623.004,0.3168502687842857,9.584024440407449,-0.0748914629129987,-0.9756097560975611,0.426829268292683,-1.524390243902439
164711.3342285156,1501239650623.004,0.3046575366085726,9.584268295050963,-0.07488902436656354,-1.036585365853659,0.3048780487804879,-1.402439024390244
164721.0998535156,1501239650623.004,0.2441738286765674,9.609574354751771,-0.08683108572077497,-0.7317073170731708,0.3658536585365854,-1.463414634146342
164730.8654785156,1501239650623.004,0.2435758265784843,9.573441736480481,-0.07499728995226838,-1.158536585365854,0.3048780487804879,-1.219512195121951
164740.6311035156,1501239650623.004,0.267953534589442,9.59705056786243,-0.06256607968722935,-0.9756097560975611,0.426829268292683,-1.585365853658537
164750.3967285156,1501239650623.004,0.2919848514862994,9.560425363211239,-0.06293233173374124,-0.9756097560975611,0.3048780487804879,-1.646341463414634
164760.1623535156,1501239650623.004,0.280759781544175,9.58474625015225,-0.09927448871798968,-0.9756097560975611,0.5487804878048781,-1.463414634146342
164769.9279785156,1501239650623.004,0.3050194404036098,9.596309249746147,-0.08696373677083122,-1.036585365853659,0.5487804878048781,-1.585365853658537
164779.6936035156,1501239650624,0.3287991463164845,9.583785462856804,-0.0626987307372856,-0.7926829268292683,0.3658536585365854,-1.402439024390244
164789.4592285156,1501239650624,0.2924648044328596,9.584512149694477,-0.0748865858201284,-0.7926829268292683,0.3658536585365854,-1.585365853658537
164799.2248535156,1501239650624,0.2677174362863962,9.572958904286322,-0.06280699632299043,-0.853658536585366,0.3658536585365854,-1.402439024390244
164808.9904785156,1501239650624,0.3047755857600956,9.596314126839017,-0.07476856604868301,-0.9756097560975611,0.4878048780487805,-1.219512195121951
164818.7561035156,1501239650624,0.2919848514862994,9.560425363211239,-0.06293233173374124,-0.9756097560975611,0.3048780487804879,-1.402439024390244
164828.5217285156,1501239650624,0.2806339760521837,9.596796959033176,-0.08695885967796094,-0.9146341463414635,0.2439024390243903,-1.463414634146342
164838.2873535156,1501239650624,0.3046575366085726,9.584268295050963,-0.07488902436656354,-0.853658536585366,0.3658536585365854,-1.341463414634146
164848.0529785156,1501239650624.995,0.2924570480923912,9.608608690363454,-0.06245049846221909,-0.9756097560975611,0.426829268292683,-1.402439024390244
164857.8186035156,1501239650624.995,0.2929447573794197,9.608598936177714,-0.08684083990651553,-0.853658536585366,0.426829268292683,-1.524390243902439
164867.5842285156,1501239650624.995,0.2929525137198881,9.584502395508736,-0.09927692726442482,-0.9756097560975611,0.3048780487804879,-1.402439024390244
164877.3498535156,1501239650624.995,0.3044136819650584,9.584273172143833,-0.06269385364441531,-0.7926829268292683,0.1829268292682927,-1.646341463414634
164887.1154785156,1501239650624.995,0.3044214383055268,9.560176631474855,-0.07512994100232462,-1.036585365853659,0.426829268292683,-1.280487804878049
164896.8811035156,1501239650624.995,0.2809958798472209,9.608837913728356,-0.0990335720822286,-1.097560975609756,0.3658536585365854,-1.463414634146342
164906.6467285156,1501239650624.995,0.2929525137198881,9.584502395508736,-0.09927692726442482,-0.853658536585366,0.4878048780487805,-1.463414634146342
164916.4123535156,1501239650624.995,0.2803901214086694,9.596801836126046,-0.07476368895581273,-0.7926829268292683,0.1219512195121951,-1.524390243902439
164926.1779785156,1501239650626.001,0.2801462667651551,9.596806713218916,-0.06256851823366449,-1.036585365853659,0.4878048780487805,-1.463414634146342
164935.9436035156,1501239650626.001,0.2805159269006607,9.584751127245122,-0.08707931799584147,-0.9146341463414635,0.2439024390243903,-1.585365853658537
164945.7092285156,1501239650626.001,0.3044136819650584,9.584273172143833,-0.06269385364441531,-0.7926829268292683,0.4878048780487805,-1.341463414634146
164955.4748535156,1501239650626.001,0.3049013912520869,9.584263417958093,-0.08708419508871175,-0.9146341463414635,0.3048780487804879,-1.524390243902439
164965.2404785156,1501239650626.001,0.2929525137198881,9.584502395508736,-0.09927692726442482,-0.9756097560975611,0.3048780487804879,-1.402439024390244
164975.0061035156,1501239650626.001,0.304783342100564,9.572217586170039,-0.0872046534065923,-0.7926829268292683,0.3048780487804879,-1.524390243902439
164984.7717285156,1501239650626.001,0.2923389989408682,9.596562858575402,-0.06257095678009964,-0.7926829268292683,0.2439024390243903,-1.463414634146342
164994.5373535156,1501239650626.997,0.2924570480923912,9.608608690363454,-0.06245049846221909,-0.853658536585366,0.426829268292683,-1.402439024390244
165004.3029785156,1501239650626.997,0.2563665608522805,9.609330500108257,-0.08683352426721011,-0.9756097560975611,0.5487804878048781,-1.463414634146342
165014.0686035156,1501239650626.997,0.2680793400814334,9.584999858981506,-0.07488170872725812,-0.9756097560975611,0.3658536585365854,-1.463414634146342
165023.8342285156,1501239650626.997,0.2686773421795165,9.621132477252797,-0.08671550449576472,-1.036585365853659,0.4878048780487805,-1.402439024390244
165033.5998535156,1501239650626.997,0.3044214383055268,9.560176631474855,-0.07512994100232462,-1.036585365853659,0.3048780487804879,-1.463414634146342
165043.3654785156,1501239650626.997,0.3049013912520869,9.584263417958093,-0.08708419508871175,-0.9756097560975611,0.3658536585365854,-1.524390243902439
165053.1311035156,1501239650626.997,0.3044136819650584,9.584273172143833,-0.06269385364441531,-0.853658536585366,0.3658536585365854,-1.585365853658537
165062.8967285156,1501239650626.997,0.2685592930279935,9.609086645464743,-0.08683596281364525,-0.853658536585366,0.4878048780487805,-1.341463414634146
165072.6623535156,1501239650628.003,0.2801540231056235,9.572710172549938,-0.07500460559157381,-1.097560975609756,0.4878048780487805,-1.524390243902439
165082.4279785156,1501239650628.003,0.2803901214086694,9.596801836126046,-0.07476368895581273,-0.9146341463414635,0.426829268292683,-1.463414634146342
165092.1936035156,1501239650628.003,0.3045394874570497,9.572222463262909,-0.07500948268444409,-0.7317073170731708,0.426829268292683,-1.463414634146342
165101.9592285156,1501239650628.003,0.2925828535843825,9.596557981482532,-0.07476612750224787,-1.097560975609756,0.1829268292682927,-1.463414634146342
165111.7248535156,1501239650628.003,0.2680793400814334,9.584999858981506,-0.07488170872725812,-1.097560975609756,0.1829268292682927,-1.463414634146342
165121.4904785156,1501239650628.003,0.3046497802681042,9.608364835719939,-0.06245293700865423,-0.9146341463414635,0.3658536585365854,-1.402439024390244
165131.2561035156,1501239650628.003,0.2927009027359054,9.608603813270584,-0.07464566918436733,-0.9146341463414635,0.3048780487804879,-1.524390243902439
165141.0217285156,1501239650628.999,0.2808778306956979,9.596792081940304,-0.09915403040010914,-0.9756097560975611,0.4878048780487805,-1.463414634146342
165150.7873535156,1501239650628.999,0.3047755857600956,9.596314126839017,-0.07476856604868301,-0.853658536585366,0.4878048780487805,-1.402439024390244
165160.5529785156,1501239650628.999,0.2924648044328596,9.584512149694477,-0.0748865858201284,-0.853658536585366,0.426829268292683,-1.402439024390244
165170.3186035156,1501239650628.999,0.2563665608522805,9.609330500108257,-0.08683352426721011,-0.9756097560975611,0.3658536585365854,-1.585365853658537
165180.0842285156,1501239650630.004,0.2682051455734248,9.572949150100582,-0.08719733776728687,-0.9756097560975611,0.426829268292683,-1.524390243902439
165189.8498535156,1501239650630.004,0.2800359739541006,9.560664340761884,-0.07512506390945434,-1.036585365853659,0.3048780487804879,-1.463414634146342
165199.6154785156,1501239650630.004,0.2806339760521837,9.596796959033176,-0.08695885967796094,-0.853658536585366,0.3658536585365854,-1.524390243902439
165209.3811035156,1501239650630.004,0.2807520252037066,9.608842790821228,-0.08683840136008039,-1.036585365853659,0.3658536585365854,-1.463414634146342
165219.1467285156,1501239650630.004,0.3166064141407714,9.584029317500319,-0.06269629219085046,-0.7926829268292683,0.426829268292683,-1.402439024390244
165228.9123535156,1501239650631,0.3169683179358086,9.596070272195503,-0.07477100459511817,-0.9756097560975611,0.4878048780487805,-1.463414634146342
165238.6779785156,1501239650631,0.2684412438764706,9.59704081367669,-0.0869564211315258,-0.9146341463414635,0.4878048780487805,-1.463414634146342
165248.4436035156,1501239650631,0.2929525137198881,9.584502395508736,-0.09927692726442482,-0.9756097560975611,0.426829268292683,-1.402439024390244
165258.2092285156,1501239650631,0.3041698273215441,9.584278049236703,-0.0504986829222671,-0.9756097560975611,0.4878048780487805,-1.402439024390244
165267.9748535156,1501239650631,0.2807520252037066,9.608842790821228,-0.08683840136008039,-0.9756097560975611,0.4878048780487805,-1.524390243902439
165277.7404785156,1501239650631.996,0.3045472437975181,9.548125922593931,-0.08744557004235337,-0.853658536585366,0.3658536585365854,-1.402439024390244
165287.5061035156,1501239650631.996,0.3418492479147317,9.571476268053756,-0.1116023104901942,-0.853658536585366,0.3048780487804879,-1.158536585365854
165297.2717285156,1501239650631.996,0.2051648420547539,9.58625814894204,0.02269184978210333,-0.5487804878048781,0.426829268292683,-1.158536585365854
165307.0373535156,1501239650631.996,0.4749783705925816,9.617006456684534,-0.03797627689656928,-1.402439024390244,0.3048780487804879,-1.463414634146342
165316.8029785156,1501239650631.996,-1.332329224917699,9.966405620642934,1.477712836694234,-0.1829268292682927,0.1829268292682927,-3.780487804878049
165326.5686035156,1501239650633.002,0.5283454598643597,10.10991501851356,1.198660125794892,-13.78048780487805,-0.06097560975609757,-4.75609756097561
165336.3342285156,1501239650633.002,2.003620455245312,8.706915542702324,-1.925125966524196,-12.31707317073171,-3.353658536585366,1.158536585365854
165346.0998535156,1501239650633.002,-0.0273061966190213,9.831871425137202,-1.645583724773018,1.646341463414634,-4.51219512195122,7.500000000000001
165355.8654785156,1501239650633.002,-0.692653660981478,9.435539820207582,-0.2836933822857291,20.1219512195122,0.9146341463414635,-4.939024390243903
165365.6311035156,1501239650633.002,-1.289499535493335,9.483621316011075,1.533860603404013,-3.597560975609757,-0.426829268292683,2.01219512195122
165375.3967285156,1501239650633.998,-0.08208041532410927,9.543810283005278,-0.8801716532675081,-7.073170731707318,0.6707317073170732,-3.902439024390244
165385.1623535156,1501239650633.998,1.01831754170423,9.509754131093628,-0.4292927025915027,-2.743902439024391,0.1829268292682927,-3.719512195121951
165394.9279785156,1501239650633.998,0.5310571822603933,9.639981265993349,-0.391405065388847,0.2439024390243903,0.426829268292683,-0.3658536585365854
165404.6936035156,1501239650633.998,0.06945585476883323,9.601020521458842,0.1082053271658079,1.097560975609756,0.426829268292683,0.2439024390243903
165414.4592285156,1501239650633.998,0.03129648122908551,9.589735516158553,0.1812632088201221,-0.1829268292682927,0.426829268292683,-0.7317073170731708
165424.2248535156,1501239650635.003,0.2428365063074731,9.597552908428069,-0.02597569042791444,-1.585365853658537,0.2439024390243903,-2.01219512195122
165433.9904785156,1501239650635.003,0.3414873441196945,9.559435313358572,-0.09952759808592647,-1.524390243902439,0.426829268292683,-1.951219512195122
165443.7561035156,1501239650635.003,0.3930432103717898,9.618645159888951,-0.2086915971815983,-1.402439024390244,0.426829268292683,-1.76829268292683
165453.5217285156,1501239650635.003,0.354285834733959,9.571227536317371,-0.1237999197587775,-0.7926829268292683,0.3658536585365854,-1.463414634146342
165463.2873535156,1501239650635.999,0.2669858723558535,9.572973535564932,-0.02622148415654579,-0.7317073170731708,0.5487804878048781,-1.219512195121951
165473.0529785156,1501239650635.999,0.267953534589442,9.59705056786243,-0.06256607968722935,-0.9146341463414635,0.426829268292683,-1.219512195121951
165482.8186035156,1501239650635.999,0.2685592930279935,9.609086645464743,-0.08683596281364525,-0.9756097560975611,0.3048780487804879,-1.463414634146342
165492.5842285156,1501239650635.999,0.2564846100038034,9.621376331896311,-0.08671306594932958,-0.7317073170731708,0.4878048780487805,-1.280487804878049
165502.3498535156,1501239650635.999,0.2557685587541974,9.573197881836967,-0.07499972849870353,-0.7317073170731708,0.4878048780487805,-1.585365853658537
165512.1154785156,1501239650637.005,0.2564846100038034,9.621376331896311,-0.08671306594932958,-0.9146341463414635,0.5487804878048781,-1.341463414634146
165521.8811035156,1501239650637.005,0.2807520252037066,9.608842790821228,-0.08683840136008039,-1.036585365853659,0.3048780487804879,-1.402439024390244
165531.6467285156,1501236050619.996,0.304665292949041,9.560171754381985,-0.08732511172447283,-1.158536585365854,0.3658536585365854,-1.524390243902439
165541.4123535156,1501239651258.003,0.3413615386277032,9.571486022239498,-0.08721196904589773,-0.853658536585366,0.4878048780487805,-1.524390243902439
165551.1779785156,1501239651258.003,0.3169760742762771,9.571973731526525,-0.08720709195302745,-0.9146341463414635,0.3658536585365854,-1.646341463414634
165560.9436035156,1501239651258.003,0.2929447573794197,9.608598936177714,-0.08684083990651553,-0.9756097560975611,0.426829268292683,-1.402439024390244
165570.7092285156,1501239651258.003,0.267953534589442,9.59705056786243,-0.06256607968722935,-0.853658536585366,0.5487804878048781,-1.280487804878049
165580.4748535156,1501239651258.003,0.2561227062087662,9.609335377201127,-0.0746383535450619,-0.9756097560975611,0.4878048780487805,-1.402439024390244
165590.2404785156,1501239651258.999,0.2433319719349701,9.573446613573351,-0.06280211923012015,-0.853658536585366,0.4878048780487805,-1.402439024390244
165600.0061035156,1501239651258.999,0.2684334875360022,9.621137354345667,-0.07452033377361651,-0.9146341463414635,0.3048780487804879,-1.402439024390244
165609.7717285156,1501239651258.999,0.3164883649892485,9.571983485712265,-0.06281675050873101,-0.9146341463414635,0.3658536585365854,-1.402439024390244
165619.5373535156,1501239651258.999,0.3171018797682684,9.559923022645599,-0.09952272099305619,-1.036585365853659,0.4878048780487805,-1.402439024390244
165629.3029785156,1501239651258.999,0.3168580251247541,9.559927899738471,-0.08732755027090798,-0.9756097560975611,0.3658536585365854,-1.585365853658537
165639.0686035156,1501239651258.999,0.3173379780713142,9.584014686221707,-0.09928180435729511,-0.9756097560975611,0.3048780487804879,-1.341463414634146
165648.8342285156,1501239651258.999,0.2808700743552295,9.620888622609282,-0.08671794304219986,-0.7926829268292683,0.3658536585365854,-1.341463414634146
165658.5998535156,1501239651260.005,0.2795482646670721,9.560674094947624,-0.05073472246515789,-0.9756097560975611,0.4878048780487805,-1.341463414634146
165668.3654785156,1501239651260.005,0.2675916307944049,9.585009613167246,-0.05049136728296168,-1.036585365853659,0.4878048780487805,-1.463414634146342
165678.1311035156,1501239651260.005,0.2314933872138258,9.609827963581026,-0.06243830573004339,-0.7926829268292683,0.426829268292683,-1.341463414634146
165687.8967285156,1501239651260.005,0.2678277290974507,9.609101276743353,-0.0502504506472006,-1.036585365853659,0.3658536585365854,-1.585365853658537
165697.6623535156,1501239651260.005,0.2925906099248509,9.572461440813553,-0.08720221486015715,-0.9756097560975611,0.426829268292683,-1.646341463414634
165707.4279785156,1501239651260.005,0.3050271967440782,9.572212709077167,-0.0993998241287405,-0.9146341463414635,0.4878048780487805,-1.524390243902439
165717.1936035156,1501239651260.005,0.3172199289197913,9.571968854433653,-0.09940226267517566,-0.9146341463414635,0.426829268292683,-1.402439024390244
165726.9592285156,1501239651261.001,0.3167322196327628,9.571978608619395,-0.07501192123087924,-0.9146341463414635,0.426829268292683,-1.463414634146342
165736.7248535156,1501239651261.001,0.2924648044328596,9.584512149694477,-0.0748865858201284,-0.9146341463414635,0.6097560975609757,-1.524390243902439
165746.4904785156,1501239651261.001,0.2681973892329563,9.59704569076956,-0.07476125040937759,-0.7926829268292683,0.4878048780487805,-1.341463414634146
165756.2561035156,1501239651261.001,0.2558788515652519,9.609340254293997,-0.06244318282291367,-0.7317073170731708,0.2439024390243903,-1.463414634146342
165766.0217285156,1501239651261.001,0.2795482646670721,9.560674094947624,-0.05073472246515789,-0.9756097560975611,0.426829268292683,-1.341463414634146
165775.7873535156,1501239651261.001,0.2805081705601923,9.608847667914098,-0.07464323063793218,-1.036585365853659,0.3658536585365854,-1.463414634146342
165785.5529785156,1501239651261.001,0.2928267082278968,9.596553104389662,-0.08696129822439608,-0.9146341463414635,0.2439024390243903,-1.524390243902439
165795.3186035156,1501239651261.001,0.304783342100564,9.572217586170039,-0.0872046534065923,-1.036585365853659,0.4878048780487805,-1.524390243902439
165805.0842285156,1501239651261.997,0.304783342100564,9.572217586170039,-0.0872046534065923,-1.036585365853659,0.4878048780487805,-1.280487804878049
165814.8498535156,1501239651261.997,0.3049091475925553,9.560166877289113,-0.09952028244662103,-1.158536585365854,0.3048780487804879,-1.463414634146342
165824.6154785156,1501239651261.997,0.2680793400814334,9.584999858981506,-0.07488170872725812,-1.036585365853659,0.3048780487804879,-1.524390243902439
165834.3811035156,1501239651261.997,0.2800204612731638,9.608857422099838,-0.05025288919363574,-0.853658536585366,0.3658536585365854,-1.463414634146342
165844.1467285156,1501239651261.997,0.2566026591553263,9.633422163684365,-0.08659260763144903,-1.036585365853659,0.3658536585365854,-1.463414634146342
165853.9123535156,1501239651261.997,0.2801462667651551,9.596806713218916,-0.06256851823366449,-0.9756097560975611,0.3048780487804879,-1.646341463414634
165863.6779785156,1501239651261.997,0.2801462667651551,9.596806713218916,-0.06256851823366449,-0.9756097560975611,0.3658536585365854,-1.341463414634146
165873.4436035156,1501239651261.997,0.2925828535843825,9.596557981482532,-0.07476612750224787,-0.9756097560975611,0.4878048780487805,-1.585365853658537
165883.2092285156,1501239651263.002,0.3044136819650584,9.584273172143833,-0.06269385364441531,-0.9146341463414635,0.3658536585365854,-1.341463414634146
165892.9748535156,1501239651263.002,0.3046575366085726,9.584268295050963,-0.07488902436656354,-1.097560975609756,0.5487804878048781,-1.646341463414634
165902.7404785156,1501239651263.002,0.2925906099248509,9.572461440813553,-0.08720221486015715,-0.7317073170731708,0.3658536585365854,-1.402439024390244
165912.5061035156,1501239651263.002,0.11913521546897,5.262677536654477,-0.8863976148773576,-0.6707317073170732,0.1219512195121951,-1.524390243902439
165922.2717285156,1501239651263.002,-0.6019577142016223,7.216858431392467,-1.04978263519827,-0.4878048780487805,0.7317073170731708,-1.890243902439025
165932.0373535156,1501239651263.002,0.05735960676773472,10.05909377172007,-0.2774578427706042,-1.76829268292683,0.3658536585365854,-0.4878048780487805
165941.8029785156,1501239651263.998,-0.195809755287376,9.835241496310569,-0.5357939265003089,-1.524390243902439,0.6097560975609757,-0.853658536585366
165951.5686035156,1501239651263.998,-0.04758056548157231,9.181674502875897,-0.3472076452151434,-1.829268292682927,0.3048780487804879,-0.853658536585366
165961.3342285156,1501239651263.998,0.04440258125510839,9.782244478495382,-0.3777873113126071,-1.341463414634146,0.426829268292683,-1.341463414634146
165971.0998535156,1501239651263.998,0.1247781294402001,9.322805642230474,-0.3579914557728172,-1.158536585365854,0.3048780487804879,-1.463414634146342
165980.8654785156,1501239651263.998,0.3793795939945227,9.643014817758665,-0.1230820469443646,-1.158536585365854,0.4878048780487805,-1.097560975609756
165990.6311035156,1501239651265.004,0.3301054433237051,9.692193071856419,-0.07380977659850899,-0.7926829268292683,0.3048780487804879,-1.463414634146342
166000.3967285156,1501239651265.004,0.3014081587937063,9.451803162125332,0.02134729991393626,-0.9146341463414635,0.3658536585365854,-1.280487804878049
166010.1623535156,1501239651265.004,0.2438989486711795,9.705965394520554,-0.02489156556698959,-0.853658536585366,0.3048780487804879,-1.341463414634146
166019.9279785156,1501239651265.004,0.2075956321494281,9.610305918682315,-0.08682377008146953,-0.853658536585366,0.426829268292683,-1.646341463414634
166029.6936035156,1501239651265.004,0.2561304625492346,9.585238836532151,-0.08707444090297119,-0.9756097560975611,0.3048780487804879,-1.524390243902439
166039.4592285156,1501239651265.004,0.2808933433766347,9.548599000602348,-0.1240262051159277,-1.036585365853659,0.4878048780487805,-1.646341463414634
166049.2248535156,1501239651265.004,0.3776958805113281,9.570759335401824,-0.07502411396305495,-1.158536585365854,0.426829268292683,-1.524390243902439
166058.9904785156,1501239651266,0.3542703220530222,9.619420617655326,-0.09892774504295893,-0.9756097560975611,0.426829268292683,-1.341463414634146
166068.7561035156,1501239651266,0.3158981192316338,9.511754326771994,-0.0634190420981337,-0.9146341463414635,0.426829268292683,-1.341463414634146
166078.5217285156,1501239651266,0.3042956328135354,9.572227340355779,-0.06281431196229585,-0.9756097560975611,0.3658536585365854,-1.219512195121951
166088.2873535156,1501239651266,0.2444021706391448,9.657762558996858,-0.07415408172710461,-0.9146341463414635,0.426829268292683,-1.524390243902439
166098.0529785156,1501239651266,0.2549189456721316,9.561166681327523,-0.03853467465013941,-0.853658536585366,0.426829268292683,-1.463414634146342
166107.8186035156,1501239651266,0.2436861193895389,9.609584108937511,-0.06244074427647853,-1.158536585365854,0.2439024390243903,-1.402439024390244
166117.5842285156,1501239651266,0.2566104154957947,9.609325623015385,-0.09902869498935832,-0.9146341463414635,0.426829268292683,-1.341463414634146
166127.3498535156,1501236051256.002,0.2802720722571465,9.584756004337992,-0.07488414727369326,-1.036585365853659,0.3658536585365854,-1.524390243902439
166137.1154785156,1501239651765.001,0.3530665615163877,9.571251921781723,-0.06282406614803643,-0.9146341463414635,0.3658536585365854,-1.524390243902439
166146.8811035156,1501239651765.997,0.3168580251247541,9.559927899738471,-0.08732755027090798,-1.036585365853659,0.3658536585365854,-1.524390243902439
166156.6467285156,1501239651765.997,0.3292868556035131,9.583775708671064,-0.08708907218158205,-0.7926829268292683,0.426829268292683,-1.402439024390244
166166.4123535156,1501239651765.997,0.2806339760521837,9.596796959033176,-0.08695885967796094,-0.9756097560975611,0.3658536585365854,-1.463414634146342
166176.1779785156,1501239651765.997,0.2553988986186918,9.585253467810761,-0.05048892873652654,-0.9146341463414635,0.4878048780487805,-1.463414634146342
166185.9436035156,1501239651767.003,0.2801540231056235,9.572710172549938,-0.07500460559157381,-1.036585365853659,0.426829268292683,-1.585365853658537
166195.7092285156,1501239651767.003,0.2685515366875251,9.633183186133721,-0.07439987545573597,-0.9756097560975611,0.426829268292683,-1.280487804878049
166205.4748535156,1501239651767.003,0.2675916307944049,9.585009613167246,-0.05049136728296168,-1.036585365853659,0.3658536585365854,-1.524390243902439
166215.2404785156,1501239651767.003,0.2927086590763738,9.584507272601607,-0.08708175654227661,-0.853658536585366,0.5487804878048781,-1.463414634146342
166225.0061035156,1501239651767.999,0.3051452458956012,9.584258540865221,-0.09927936581085996,-0.9756097560975611,0.2439024390243903,-1.524390243902439
166234.7717285156,1501239651767.999,0.3414795877792262,9.583531854027552,-0.08709151072801719,-0.9756097560975611,0.426829268292683,-1.524390243902439
166244.5373535156,1501239651767.999,0.3408738293406746,9.571495776425238,-0.06282162760160129,-0.9146341463414635,0.3658536585365854,-1.524390243902439
166254.3029785156,1501239651767.999,0.3171018797682684,9.559923022645599,-0.09952272099305619,-0.9146341463414635,0.3658536585365854,-1.402439024390244
166264.0686035156,1501239651767.999,0.255760802413729,9.597294422505945,-0.06256364114079421,-1.036585365853659,0.4878048780487805,-1.402439024390244
166273.8342285156,1501239651769.004,0.244048023184576,9.621625063632695,-0.07451545668074623,-0.853658536585366,0.6097560975609757,-1.463414634146342
166283.5998535156,1501239651769.004,0.2555169477702147,9.597299299598815,-0.05036847041864601,-0.853658536585366,0.6097560975609757,-1.463414634146342
166293.3654785156,1501239651769.004,0.255760802413729,9.597294422505945,-0.06256364114079421,-0.9756097560975611,0.3048780487804879,-1.646341463414634
166303.1311035156,1501239651769.004,0.2803901214086694,9.596801836126046,-0.07476368895581273,-1.036585365853659,0.5487804878048781,-1.402439024390244
166312.8967285156,1501239651769.004,0.3168580251247541,9.559927899738471,-0.08732755027090798,-0.9756097560975611,0.3048780487804879,-1.524390243902439
166322.6623535156,1501239651770,0.3297745648905416,9.583765954485322,-0.1114794136258785,-1.280487804878049,0.426829268292683,-1.585365853658537
166332.4279785156,1501239651770,0.3291688064519902,9.57172987688301,-0.08720953049946259,-0.853658536585366,0.2439024390243903,-1.463414634146342
166342.1936035156,1501239651770,0.292472560773328,9.560415609025499,-0.08732267317803769,-0.9146341463414635,0.5487804878048781,-1.585365853658537
166351.9592285156,1501239651770,0.2681973892329563,9.59704569076956,-0.07476125040937759,-0.7317073170731708,0.3658536585365854,-1.158536585365854
166361.7248535156,1501239651770,0.2434422647460246,9.609588986030381,-0.05024557355433032,-0.9146341463414635,0.426829268292683,-1.463414634146342
166371.4904785156,1501239651770,0.2558788515652519,9.609340254293997,-0.06244318282291367,-0.9756097560975611,0.3658536585365854,-1.402439024390244
166381.2561035156,1501239651770.996,0.2805159269006607,9.584751127245122,-0.08707931799584147,-0.9146341463414635,0.426829268292683,-1.463414634146342
166391.0217285156,1501239651770.996,0.2805159269006607,9.584751127245122,-0.08707931799584147,-0.9146341463414635,0.426829268292683,-1.524390243902439
166400.7873535156,1501239651770.996,0.3167399759732312,9.547882067950416,-0.08744800858878853,-0.9146341463414635,0.426829268292683,-1.585365853658537
166410.5529785156,1501239651772.002,0.3172121725793229,9.596065395102633,-0.08696617531726637,-0.9756097560975611,0.426829268292683,-1.463414634146342
166420.3186035156,1501239651772.002,0.3047755857600956,9.596314126839017,-0.07476856604868301,-0.7926829268292683,0.3048780487804879,-1.463414634146342
166430.0842285156,1501239651772.002,0.3042956328135354,9.572227340355779,-0.06281431196229585,-0.9146341463414635,0.2439024390243903,-1.341463414634146
166439.8498535156,1501239651772.998,0.2805081705601923,9.608847667914098,-0.07464323063793218,-1.097560975609756,0.5487804878048781,-1.341463414634146
166449.6154785156,1501239651772.998,0.2801540231056235,9.572710172549938,-0.07500460559157381,-0.9146341463414635,0.426829268292683,-1.402439024390244
166459.3811035156,1501239651772.998,0.3429427156403117,9.58350259147033,-0.1602625350609065,-0.9756097560975611,0.2439024390243903,-1.158536585365854
166469.1467285156,1501239651772.998,0.2805081705601923,9.608847667914098,-0.07464323063793218,-0.3658536585365854,0.2439024390243903,-1.036585365853659
166478.9123535156,1501239651772.998,0.2049209874112397,9.58626302603491,0.03488702050425154,-0.4878048780487805,0.426829268292683,-0.9756097560975611
166488.6779785156,1501239651772.998,0.341975053406723,9.559425559172832,-0.1239179395302229,-0.6707317073170732,0.4878048780487805,-1.280487804878049
166498.4436035156,1501239651774.004,0.2803901214086694,9.596801836126046,-0.07476368895581273,-0.9146341463414635,0.3658536585365854,-1.219512195121951
166508.2092285156,1501239651774.004,0.3658572957901839,9.607140685409499,-0.07466030046297818,-0.7317073170731708,0.426829268292683,-1.341463414634146
166517.9748535156,1501239651774.004,0.8840966553452968,9.825691560868998,-0.2675967429278954,-0.6097560975609757,0.4878048780487805,-0.853658536585366
166527.7404785156,1501239651774.004,-1.616244896870035,8.670879114804871,-0.2181692576324391,-2.439024390243903,-0.426829268292683,2.5
