Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
526524.5971679688,1501237884286.004,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.5343511450381679,1.389312977099237,0.1068702290076336
526534.3627929688,1501237884286.004,-0.06024096385542169,9.72289156626506,0.02409638554216868,-0.5190839694656488,1.221374045801527,-0.01526717557251908
526544.1284179688,1501237884286.004,-0.06024096385542169,9.734939759036145,0,-0.5801526717557252,1.282442748091603,0.03053435114503817
526553.8940429688,1501237884286.004,-0.07228915662650604,9.698795180722891,0,-0.6717557251908397,1.129770992366412,0.1068702290076336
526563.6596679688,1501237884286.004,-0.06024096385542169,9.72289156626506,0,-0.4122137404580152,1.358778625954199,0.03053435114503817
526573.4252929688,1501237884287,-0.06024096385542169,9.734939759036145,0.02409638554216868,-0.4885496183206107,1.282442748091603,0.01526717557251908
526583.1909179688,1501237884287,-0.06024096385542169,9.698795180722891,0.02409638554216868,-0.5801526717557252,1.16030534351145,-0.01526717557251908
526592.9565429688,1501237884287,-0.07228915662650604,9.72289156626506,0.02409638554216868,-0.5648854961832061,1.312977099236641,0
526602.7221679688,1501237884287,-0.07228915662650604,9.734939759036145,0,-0.4580152671755725,1.282442748091603,0
526612.4877929688,1501237884287.996,-0.08433734939759037,9.72289156626506,0,-0.5190839694656488,1.419847328244275,0.1068702290076336
526622.2534179688,1501237884287.996,-0.03614457831325302,9.746987951807229,0.01204819277108434,-0.6564885496183206,1.236641221374046,0
526632.0190429688,1501237884287.996,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5038167938931297,1.358778625954199,0.1221374045801527
526641.7846679688,1501237884287.996,-0.07228915662650604,9.734939759036145,0,-0.4580152671755725,1.236641221374046,-0.1679389312977099
526651.5502929688,1501237884287.996,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5343511450381679,1.297709923664122,0.03053435114503817
526661.3159179688,1501237884289.002,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.7022900763358778,1.297709923664122,-0.03053435114503817
526671.0815429688,1501237884289.002,-0.03614457831325302,9.710843373493976,-0.0963855421686747,-0.5801526717557252,1.236641221374046,0.04580152671755725
526680.8471679688,1501237884289.002,-0.08433734939759037,9.746987951807229,-0.08433734939759037,-0.6106870229007634,1.343511450381679,-0.04580152671755725
526690.6127929688,1501237884289.998,-0.06024096385542169,9.578313253012048,0,-0.8091603053435115,1.32824427480916,-0.04580152671755725
526700.3784179688,1501237884289.998,-0.07228915662650604,9.674698795180724,0.0963855421686747,-0.5343511450381679,1.16030534351145,-0.07633587786259542
526710.1440429688,1501237884289.998,-0.0963855421686747,9.686746987951807,0,-0.4885496183206107,1.297709923664122,0.0916030534351145
526719.9096679688,1501237884289.998,-0.06024096385542169,9.698795180722891,0,-0.4885496183206107,1.236641221374046,0.0916030534351145
526729.6752929688,1501237884291.003,-0.03614457831325302,9.674698795180724,0.01204819277108434,-0.5190839694656488,1.343511450381679,0
526739.4409179688,1501237884291.003,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.5343511450381679,1.358778625954199,-0.1526717557251908
526749.2065429688,1501237884291.003,-0.08433734939759037,9.710843373493976,0.01204819277108434,-0.6259541984732824,1.343511450381679,0
526758.9721679688,1501237884291.003,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.4885496183206107,1.404580152671756,0.04580152671755725
526768.7377929688,1501237884291.999,-0.08433734939759037,9.698795180722891,0.01204819277108434,-0.6106870229007634,1.282442748091603,-0.0916030534351145
526778.5034179688,1501237884291.999,-0.04819277108433735,9.698795180722891,0.02409638554216868,-0.6717557251908397,1.282442748091603,-0.0916030534351145
526788.2690429688,1501237884291.999,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.4580152671755725,1.297709923664122,0.01526717557251908
526798.0346679688,1501237884291.999,-0.06024096385542169,9.710843373493976,0,-0.5343511450381679,1.145038167938931,0
526807.8002929688,1501237884293.005,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.5801526717557252,1.297709923664122,-0.03053435114503817
526817.5659179688,1501237884293.005,-0.04819277108433735,9.759036144578314,0.01204819277108434,-0.5954198473282443,1.16030534351145,0.04580152671755725
526827.3315429688,1501237884293.005,-0.06024096385542169,9.746987951807229,0.01204819277108434,-0.6870229007633587,1.32824427480916,-0.01526717557251908
526837.0971679688,1501237884293.005,-0.08433734939759037,9.710843373493976,-0.01204819277108434,-0.6870229007633587,1.267175572519084,-0.0916030534351145
526846.8627929688,1501237884294.001,-0.06024096385542169,9.746987951807229,0.01204819277108434,-0.6259541984732824,1.297709923664122,-0.06106870229007633
526856.6284179688,1501237884294.001,-0.06024096385542169,9.746987951807229,0.01204819277108434,-0.5343511450381679,1.236641221374046,0
526866.3940429688,1501237884294.001,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.5190839694656488,1.221374045801527,0.07633587786259542
526876.1596679688,1501237884294.997,-0.08433734939759037,9.72289156626506,0,-0.6564885496183206,1.267175572519084,-0.0916030534351145
526885.9252929688,1501237884294.997,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.8091603053435115,1.404580152671756,0.03053435114503817
526895.6909179688,1501237884294.997,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.7786259541984733,1.16030534351145,0
526905.4565429688,1501237884296.002,-0.04819277108433735,9.710843373493976,0.01204819277108434,-0.6106870229007634,1.312977099236641,0.1526717557251908
526915.2221679688,1501237884296.002,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.6106870229007634,1.297709923664122,0
526924.9877929688,1501237884296.002,-0.07228915662650604,9.72289156626506,0.02409638554216868,-0.366412213740458,1.190839694656489,0.06106870229007633
526934.7534179688,1501237884296.998,-0.07228915662650604,9.72289156626506,0,-0.5190839694656488,1.267175572519084,0.07633587786259542
526944.5190429688,1501237884296.998,-0.06024096385542169,9.72289156626506,0.02409638554216868,-0.6412213740458015,1.221374045801527,0
526954.2846679688,1501237884296.998,-0.07228915662650604,9.710843373493976,0.01204819277108434,-0.5954198473282443,1.312977099236641,0.07633587786259542
526964.0502929688,1501237884296.998,-0.08433734939759037,9.686746987951807,0,-0.4885496183206107,1.206106870229008,-0.1221374045801527
526973.8159179688,1501237884298.004,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.4427480916030534,1.221374045801527,-0.06106870229007633
526983.5815429688,1501237884298.004,-0.04819277108433735,9.734939759036145,0.01204819277108434,-0.6870229007633587,1.175572519083969,0.01526717557251908
526993.3471679688,1501237884298.004,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.221374045801527,0.1068702290076336
527003.1127929688,1501237884299,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.5190839694656488,1.267175572519084,0.2290076335877863
527012.8784179688,1501237884299,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.5801526717557252,1.343511450381679,-0.01526717557251908
527022.6440429688,1501237884299,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5648854961832061,1.267175572519084,0
527032.4096679688,1501237884299.996,-0.08433734939759037,9.746987951807229,0.01204819277108434,-0.6412213740458015,1.374045801526717,0.03053435114503817
527042.1752929688,1501234284280,-0.07228915662650604,9.746987951807229,0.01204819277108434,-0.6106870229007634,1.175572519083969,0.1374045801526718
527051.9409179688,1501237884869.998,-0.06024096385542169,9.734939759036145,0,-0.6564885496183206,1.175572519083969,-0.01526717557251908
527061.7065429688,1501237884872.996,-0.06024096385542169,9.72289156626506,0,-0.7022900763358778,1.389312977099237,0.01526717557251908
527071.4721679688,1501237884874.002,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5190839694656488,1.297709923664122,0.01526717557251908
527081.2377929688,1501237884874.997,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.5343511450381679,1.32824427480916,0.0916030534351145
527091.0034179688,1501237884874.997,-0.04819277108433735,9.72289156626506,0.02409638554216868,-0.6259541984732824,1.282442748091603,0
527100.7690429688,1501237884876.003,-0.06024096385542169,9.710843373493976,0.01204819277108434,-0.6412213740458015,1.419847328244275,-0.183206106870229
527110.5346679688,1501237884876.003,-0.07228915662650604,9.698795180722891,0.01204819277108434,-0.6412213740458015,1.297709923664122,0
527120.3002929688,1501237884876.003,-0.04819277108433735,9.72289156626506,0.02409638554216868,-0.4732824427480916,1.282442748091603,-0.1221374045801527
527130.0659179688,1501237884876.003,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.4580152671755725,1.404580152671756,0.01526717557251908
527139.8315429688,1501237884876.003,-0.07228915662650604,9.72289156626506,0.03614457831325302,-0.6259541984732824,1.145038167938931,-0.07633587786259542
527149.5971679688,1501237884876.999,-0.04819277108433735,9.710843373493976,0.02409638554216868,-0.6106870229007634,1.358778625954199,0
527159.3627929688,1501237884876.999,-0.06024096385542169,9.710843373493976,0,-0.4732824427480916,1.190839694656489,0
527169.1284179688,1501237884876.999,-0.08433734939759037,9.710843373493976,-0.01204819277108434,-0.5038167938931297,1.282442748091603,0.1221374045801527
527178.8940429688,1501237884876.999,-0.06024096385542169,9.759036144578314,0,-0.5954198473282443,1.358778625954199,0.06106870229007633
527188.6596679688,1501237884876.999,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.4732824427480916,1.251908396946565,-0.06106870229007633
527198.4252929688,1501237884878.005,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.6106870229007634,1.312977099236641,-0.0916030534351145
527208.1909179688,1501237884878.005,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.4427480916030534,1.312977099236641,-0.06106870229007633
527217.9565429688,1501237884878.005,-0.07228915662650604,9.734939759036145,0,-0.5496183206106871,1.221374045801527,-0.03053435114503817
527227.7221679688,1501237884878.005,-0.04819277108433735,9.72289156626506,0,-0.5648854961832061,1.312977099236641,0.01526717557251908
527237.4877929688,1501237884878.005,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.6259541984732824,1.251908396946565,0.04580152671755725
527247.2534179688,1501237884879.001,-0.04819277108433735,9.734939759036145,0.01204819277108434,-0.5648854961832061,1.282442748091603,-0.1068702290076336
527257.0190429688,1501237884879.001,-0.04819277108433735,9.734939759036145,0,-0.4427480916030534,1.282442748091603,0.1221374045801527
527266.7846679688,1501237884879.001,-0.07228915662650604,9.759036144578314,0.01204819277108434,-0.6412213740458015,1.129770992366412,0.07633587786259542
527276.5502929688,1501237884879.001,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.6564885496183206,1.297709923664122,-0.2442748091603053
527286.3159179688,1501237884879.001,-0.06024096385542169,9.734939759036145,0,-0.5801526717557252,1.129770992366412,-0.1984732824427481
527296.0815429688,1501237884879.996,-0.04819277108433735,9.72289156626506,0,-0.732824427480916,1.221374045801527,-0.01526717557251908
527305.8471679688,1501237884879.996,-0.07228915662650604,9.698795180722891,0.01204819277108434,-0.6259541984732824,1.343511450381679,-0.07633587786259542
527315.6127929688,1501237884879.996,-0.07228915662650604,9.72289156626506,0.02409638554216868,-0.4885496183206107,1.206106870229008,-0.01526717557251908
527325.3784179688,1501237884879.996,-0.07228915662650604,9.746987951807229,0.01204819277108434,-0.5190839694656488,1.32824427480916,0.01526717557251908
527335.1440429688,1501237884879.996,-0.08433734939759037,9.710843373493976,0.02409638554216868,-0.732824427480916,1.389312977099237,-0.07633587786259542
527344.9096679688,1501237884881.002,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.7022900763358778,1.251908396946565,0.07633587786259542
527354.6752929688,1501237884881.002,-0.06024096385542169,9.72289156626506,0,-0.8702290076335878,1.175572519083969,0.0916030534351145
527364.4409179688,1501237884881.002,-0.07228915662650604,9.710843373493976,0,-0.4122137404580152,1.297709923664122,-0.07633587786259542
527374.2065429688,1501237884881.002,-0.04819277108433735,9.734939759036145,0,-0.7786259541984733,1.16030534351145,0.03053435114503817
527383.9721679688,1501237884881.002,-0.07228915662650604,9.72289156626506,0,-0.6412213740458015,1.267175572519084,-0.0916030534351145
527393.7377929688,1501237884881.998,-0.07228915662650604,9.746987951807229,0,-0.3358778625954199,1.282442748091603,-0.01526717557251908
527403.5034179688,1501237884881.998,-0.06024096385542169,9.746987951807229,0.01204819277108434,-0.6259541984732824,1.297709923664122,-0.01526717557251908
527413.2690429688,1501237884881.998,-0.06024096385542169,9.746987951807229,-0.02409638554216868,-0.6106870229007634,1.221374045801527,0.03053435114503817
527423.0346679688,1501237884881.998,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.6106870229007634,1.221374045801527,-0.06106870229007633
527432.8002929688,1501237884881.998,-0.04819277108433735,9.746987951807229,0.02409638554216868,-0.5954198473282443,1.129770992366412,-0.1221374045801527
527442.5659179688,1501237884883.004,-0.07228915662650604,9.698795180722891,-0.01204819277108434,-0.5648854961832061,1.32824427480916,0.07633587786259542
527452.3315429688,1501237884883.004,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.5038167938931297,1.175572519083969,-0.2137404580152672
527462.0971679688,1501237884883.004,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.5190839694656488,1.267175572519084,0.04580152671755725
527471.8627929688,1501237884884,-0.04819277108433735,9.734939759036145,0,-0.7022900763358778,1.175572519083969,-0.1068702290076336
527481.6284179688,1501237884884,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.5343511450381679,1.297709923664122,-0.06106870229007633
527491.3940429688,1501237884884,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.4274809160305343,1.282442748091603,0.04580152671755725
527501.1596679688,1501237884884,-0.04819277108433735,9.710843373493976,0,-0.6412213740458015,1.129770992366412,-0.1221374045801527
527510.9252929688,1501237884884,-0.06024096385542169,9.72289156626506,0.01204819277108434,-1.038167938931298,1.312977099236641,-0.183206106870229
527520.6909179688,1501237884884.995,-0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.8091603053435115,1.114503816793893,-0.1984732824427481
527530.4565429688,1501237884884.995,0.1927710843373494,9.867469879518072,-0.03614457831325302,-0.9312977099236641,1.236641221374046,-0.5038167938931297
527540.2221679688,1501237884884.995,-0.2530120481927711,9.650602409638555,0.2650602409638554,-2.763358778625954,1.206106870229008,-0.2748091603053435
527549.9877929688,1501237884886.001,-0.07228915662650604,9.771084337349398,-0.1204819277108434,0.9770992366412213,1.32824427480916,0.7480916030534351
527559.7534179688,1501237884886.001,-0.1566265060240964,9.698795180722891,0.1325301204819277,-0.1984732824427481,0.1221374045801527,0.5038167938931297
527569.5190429688,1501237884886.001,-0.07228915662650604,9.759036144578314,0.06024096385542169,-0.1374045801526718,1.16030534351145,0.5496183206106871
527579.2846679688,1501237884886.001,0,9.734939759036145,-0.0963855421686747,-0.0916030534351145,1.343511450381679,0.6106870229007634
527589.0502929688,1501237884886.997,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.3969465648854962,1.282442748091603,0.3053435114503817
527598.8159179688,1501237884886.997,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.6106870229007634,1.282442748091603,-0.04580152671755725
527608.5815429688,1501237884886.997,-0.07228915662650604,9.746987951807229,0,-0.6259541984732824,1.282442748091603,0.01526717557251908
527618.3471679688,1501237884886.997,-0.07228915662650604,9.72289156626506,0,-0.5496183206106871,1.267175572519084,-0.1221374045801527
527628.1127929688,1501234284865.995,-0.08433734939759037,9.746987951807229,0.01204819277108434,-0.5496183206106871,1.374045801526717,-0.03053435114503817
527637.8784179688,1501237885490.001,-0.08433734939759037,9.734939759036145,0.01204819277108434,-0.3816793893129771,1.206106870229008,-0.04580152671755725
527647.6440429688,1501237885490.997,-0.07228915662650604,9.710843373493976,0.01204819277108434,-0.5343511450381679,1.236641221374046,-0.0916030534351145
527657.4096679688,1501237885492.003,-0.07228915662650604,9.710843373493976,0,-0.7022900763358778,1.206106870229008,0.0916030534351145
527667.1752929688,1501237885492.003,-0.06024096385542169,9.72289156626506,0,-0.6412213740458015,1.32824427480916,-0.07633587786259542
527676.9409179688,1501237885492.003,-0.04819277108433735,9.710843373493976,0.01204819277108434,-0.6564885496183206,1.374045801526717,0.01526717557251908
527686.7065429688,1501237885492.003,-0.06024096385542169,9.72289156626506,0,-0.5496183206106871,1.190839694656489,0.07633587786259542
527696.4721679688,1501237885492.003,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.5038167938931297,1.206106870229008,0.03053435114503817
527706.2377929688,1501237885492.999,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.5496183206106871,1.32824427480916,0.0916030534351145
527716.0034179688,1501237885492.999,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.5954198473282443,1.312977099236641,-0.01526717557251908
527725.7690429688,1501237885492.999,-0.08433734939759037,9.710843373493976,0.02409638554216868,-0.5190839694656488,1.221374045801527,-0.1068702290076336
527735.5346679688,1501237885492.999,-0.07228915662650604,9.710843373493976,0.02409638554216868,-0.6412213740458015,1.099236641221374,0
527745.3002929688,1501237885492.999,-0.07228915662650604,9.72289156626506,0,-0.5190839694656488,1.206106870229008,-0.01526717557251908
527755.0659179688,1501237885492.999,-0.07228915662650604,9.72289156626506,0,-0.7480916030534351,1.236641221374046,0.03053435114503817
527764.8315429688,1501237885492.999,-0.04819277108433735,9.746987951807229,0.01204819277108434,-0.5801526717557252,1.129770992366412,0.03053435114503817
527774.5971679688,1501237885494.004,-0.06024096385542169,9.746987951807229,0,-0.6106870229007634,1.343511450381679,0.0916030534351145
527784.3627929688,1501237885494.004,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.4427480916030534,1.221374045801527,-0.01526717557251908
527794.1284179688,1501237885494.004,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.4427480916030534,1.282442748091603,0.1221374045801527
527803.8940429688,1501237885494.004,-0.08433734939759037,9.734939759036145,0,-0.7022900763358778,1.236641221374046,0.01526717557251908
527813.6596679688,1501237885495,-0.08433734939759037,9.734939759036145,0.01204819277108434,-0.6106870229007634,1.206106870229008,-0.1221374045801527
527823.4252929688,1501237885495,-0.07228915662650604,9.734939759036145,0.02409638554216868,-0.6259541984732824,1.32824427480916,0.04580152671755725
527833.1909179688,1501237885495,-0.08433734939759037,9.734939759036145,0.01204819277108434,-0.5954198473282443,1.236641221374046,-0.01526717557251908
527842.9565429688,1501237885495,-0.07228915662650604,9.72289156626506,0.02409638554216868,-0.5190839694656488,1.206106870229008,-0.01526717557251908
527852.7221679688,1501237885495.996,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.5038167938931297,1.312977099236641,0.07633587786259542
527862.4877929688,1501237885495.996,-0.06024096385542169,9.710843373493976,0,-0.5648854961832061,1.312977099236641,0.06106870229007633
527872.2534179688,1501237885495.996,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.4122137404580152,1.236641221374046,0.0916030534351145
527882.0190429688,1501237885495.996,-0.06024096385542169,9.710843373493976,0,-0.5801526717557252,1.251908396946565,0.0916030534351145
527891.7846679688,1501237885495.996,-0.06024096385542169,9.710843373493976,0,-0.5190839694656488,1.358778625954199,0.01526717557251908
527901.5502929688,1501237885495.996,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.6412213740458015,1.206106870229008,0.0916030534351145
527911.3159179688,1501237885497.002,-0.08433734939759037,9.734939759036145,0,-0.6106870229007634,1.251908396946565,-0.07633587786259542
527921.0815429688,1501237885497.002,-0.06024096385542169,9.72289156626506,0.03614457831325302,-0.732824427480916,1.190839694656489,-0.1526717557251908
527930.8471679688,1501237885497.002,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.5190839694656488,1.343511450381679,-0.06106870229007633
527940.6127929688,1501237885497.002,-0.07228915662650604,9.698795180722891,0,-0.5954198473282443,1.450381679389313,0.03053435114503817
527950.3784179688,1501237885497.997,-0.07228915662650604,9.710843373493976,0,-0.4427480916030534,1.251908396946565,0.01526717557251908
527960.1440429688,1501237885497.997,-0.06024096385542169,9.734939759036145,0,-0.5343511450381679,1.374045801526717,0.07633587786259542
527969.9096679688,1501237885499.003,-0.06024096385542169,9.710843373493976,0,-0.5648854961832061,1.251908396946565,0.1221374045801527
527979.6752929688,1501237885499.003,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.5801526717557252,1.16030534351145,0.1679389312977099
527989.4409179688,1501237885499.003,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.4732824427480916,1.129770992366412,-0.1068702290076336
527999.2065429688,1501237885499.003,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.251908396946565,-0.07633587786259542
528008.9721679688,1501237885499.999,-0.07228915662650604,9.734939759036145,0,-0.5190839694656488,1.251908396946565,0.06106870229007633
528018.7377929688,1501237885499.999,-0.08433734939759037,9.746987951807229,0,-0.6106870229007634,1.251908396946565,0
528028.5034179688,1501237885499.999,-0.06024096385542169,9.734939759036145,0,-0.6412213740458015,1.297709923664122,0.1526717557251908
528038.2690429688,1501237885499.999,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.5648854961832061,1.297709923664122,0.04580152671755725
528048.0346679688,1501237885501.005,-0.0963855421686747,9.746987951807229,0.01204819277108434,-0.5954198473282443,1.297709923664122,0.0916030534351145
528057.8002929688,1501237885501.005,-0.08433734939759037,9.72289156626506,0,-0.4274809160305343,1.343511450381679,0.04580152671755725
528067.5659179688,1501237885501.005,-0.07228915662650604,9.72289156626506,0,-0.6106870229007634,1.389312977099237,0.03053435114503817
528077.3315429688,1501237885501.005,-0.06024096385542169,9.710843373493976,0.01204819277108434,-0.5648854961832061,1.32824427480916,-0.1068702290076336
528087.0971679688,1501237885502.001,-0.08433734939759037,9.698795180722891,0.01204819277108434,-0.4122137404580152,1.190839694656489,-0.03053435114503817
528096.8627929688,1501237885502.001,-0.06024096385542169,9.72289156626506,0.02409638554216868,-0.6412213740458015,1.32824427480916,-0.07633587786259542
528106.6284179688,1501237885502.001,-0.06024096385542169,9.710843373493976,0.01204819277108434,-0.6259541984732824,1.282442748091603,0.01526717557251908
528116.3940429688,1501237885502.001,-0.08433734939759037,9.710843373493976,0.01204819277108434,-0.6412213740458015,1.297709923664122,0
528126.1596679688,1501237885502.997,-0.07228915662650604,9.746987951807229,0,-0.4122137404580152,1.221374045801527,0.1374045801526718
528135.9252929688,1501237885502.997,-0.06024096385542169,9.710843373493976,0.01204819277108434,-0.5496183206106871,1.389312977099237,-0.04580152671755725
528145.6909179688,1501237885502.997,-0.06024096385542169,9.72289156626506,0,-0.4122137404580152,1.206106870229008,-0.1068702290076336
528155.4565429688,1501237885504.002,-0.06024096385542169,9.734939759036145,0,-0.6870229007633587,1.236641221374046,-0.06106870229007633
528165.2221679688,1501237885504.002,-0.07228915662650604,9.710843373493976,0,-0.6717557251908397,1.374045801526717,0.07633587786259542
528174.9877929688,1501237885506.004,-0.07228915662650604,9.72289156626506,0,-0.3053435114503817,1.267175572519084,-0.1068702290076336
528184.7534179688,1501237885506.004,-0.06024096385542169,9.710843373493976,0.02409638554216868,-0.7938931297709924,1.267175572519084,-0.03053435114503817
528194.5190429688,1501237885507,-0.08433734939759037,9.710843373493976,0,-0.6412213740458015,1.312977099236641,-0.06106870229007633
528204.2846679688,1501237885507,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.4580152671755725,1.450381679389313,-0.03053435114503817
528214.0502929688,1501237885507,-0.06024096385542169,9.734939759036145,0,-0.5954198473282443,1.251908396946565,0.07633587786259542
528223.8159179688,1501237885507.995,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5343511450381679,1.190839694656489,-0.01526717557251908
528233.5815429688,1501237885507.995,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.6412213740458015,1.267175572519084,-0.01526717557251908
528243.3471679688,1501237885507.995,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.8091603053435115,1.145038167938931,-0.01526717557251908
528253.1127929688,1501237885509.001,-0.06024096385542169,9.759036144578314,0.02409638554216868,-0.4274809160305343,1.32824427480916,0.1374045801526718
528262.8784179688,1501234285485.998,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.5954198473282443,1.236641221374046,0.01526717557251908
528272.6440429688,1501237886063.997,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.5190839694656488,1.206106870229008,0.1068702290076336
528282.4096679688,1501237886065.003,-0.06024096385542169,9.72289156626506,0,-0.3969465648854962,1.145038167938931,0
528292.1752929688,1501237886065.003,-0.07228915662650604,9.734939759036145,0.02409638554216868,-0.5801526717557252,1.099236641221374,0.01526717557251908
528301.9409179688,1501237886065.003,-0.06024096385542169,9.72289156626506,0,-0.5343511450381679,1.129770992366412,0.06106870229007633
528311.7065429688,1501237886065.003,-0.04819277108433735,9.72289156626506,0,-0.6259541984732824,1.129770992366412,0.03053435114503817
528321.4721679688,1501237886065.999,-0.07228915662650604,9.710843373493976,0,-0.6564885496183206,1.32824427480916,-0.1221374045801527
528331.2377929688,1501237886065.999,-0.06024096385542169,9.734939759036145,0,-0.5038167938931297,1.206106870229008,-0.06106870229007633
528341.0034179688,1501237886065.999,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.6412213740458015,1.16030534351145,0.07633587786259542
528350.7690429688,1501237886065.999,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.6717557251908397,1.236641221374046,0.03053435114503817
528360.5346679688,1501237886065.999,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.6412213740458015,1.145038167938931,0.01526717557251908
528370.3002929688,1501237886067.005,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.5801526717557252,1.32824427480916,0
528380.0659179688,1501237886067.005,-0.06024096385542169,9.72289156626506,0,-0.5648854961832061,1.221374045801527,-0.04580152671755725
528389.8315429688,1501237886067.005,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5343511450381679,1.32824427480916,0.1374045801526718
528399.5971679688,1501237886067.005,-0.06024096385542169,9.72289156626506,0.02409638554216868,-0.5801526717557252,1.419847328244275,-0.04580152671755725
528409.3627929688,1501237886067.005,-0.04819277108433735,9.759036144578314,0.02409638554216868,-0.3816793893129771,1.374045801526717,0.1221374045801527
528419.1284179688,1501237886068,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.6870229007633587,1.267175572519084,0.1374045801526718
528428.8940429688,1501237886068,-0.06024096385542169,9.710843373493976,0,-0.7175572519083969,1.297709923664122,-0.04580152671755725
528438.6596679688,1501237886068,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.4885496183206107,1.267175572519084,0.0916030534351145
528448.4252929688,1501237886068,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.5648854961832061,1.206106870229008,0.03053435114503817
528458.1909179688,1501237886068,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.5801526717557252,1.267175572519084,-0.1068702290076336
528467.9565429688,1501237886068.996,-0.07228915662650604,9.734939759036145,0,-0.3969465648854962,1.282442748091603,0.01526717557251908
528477.7221679688,1501237886068.996,-0.06024096385542169,9.72289156626506,0,-0.5343511450381679,1.236641221374046,-0.07633587786259542
528487.4877929688,1501237886068.996,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.7938931297709924,1.374045801526717,-0.01526717557251908
528497.2534179688,1501237886068.996,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.6412213740458015,1.297709923664122,-0.07633587786259542
528507.0190429688,1501237886068.996,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.4580152671755725,1.175572519083969,-0.04580152671755725
528516.7846679688,1501237886070.002,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5496183206106871,1.343511450381679,-0.1526717557251908
528526.5502929688,1501237886070.002,-0.06024096385542169,9.72289156626506,0,-0.6259541984732824,1.129770992366412,0.1068702290076336
