Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
478530.5480957031,1501237886034.003,0.1566265060240964,10.06024096385542,0.3734939759036145,0.9389312977099237,2.389312977099237,0.2290076335877863
478540.3137207031,1501237886034.003,0.1566265060240964,10.08433734939759,0.3614457831325301,0.6106870229007634,2.351145038167939,0.4732824427480916
478550.0793457031,1501237886034.003,0.1566265060240964,10.08433734939759,0.3734939759036145,0.7480916030534351,2.526717557251908,0.2061068702290076
478559.8449707031,1501237886034.003,0.1325301204819277,10.06024096385542,0.3614457831325301,0.8931297709923664,2.427480916030534,0.2137404580152672
478569.6105957031,1501237886034.003,0.1325301204819277,10.06024096385542,0.3734939759036145,0.6870229007633587,2.534351145038168,0.3129770992366412
478579.3762207031,1501237886034.003,0.1445783132530121,10.06024096385542,0.3493975903614458,0.9465648854961831,2.641221374045801,0.5267175572519084
478589.1418457031,1501237886034.999,0.1686746987951807,10.08433734939759,0.3493975903614458,0.6870229007633587,2.549618320610687,0.3511450381679389
478598.9074707031,1501237886034.999,0.1566265060240964,10.06024096385542,0.3734939759036145,0.6564885496183206,2.435114503816794,0.2213740458015267
478608.6730957031,1501237886034.999,0.1686746987951807,10.07228915662651,0.3373493975903615,0.916030534351145,2.473282442748092,0.2595419847328244
478618.4387207031,1501237886034.999,0.1325301204819277,10.06024096385542,0.3493975903614458,0.7938931297709924,2.656488549618321,0.3206106870229007
478628.2043457031,1501237886034.999,0.1325301204819277,10.08433734939759,0.3734939759036145,0.6564885496183206,2.679389312977099,0.3435114503816794
478637.9699707031,1501237886034.999,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7709923664122137,2.572519083969465,0.2061068702290076
478647.7355957031,1501237886034.999,0.1204819277108434,10.07228915662651,0.3493975903614458,1.030534351145038,2.519083969465649,0.3511450381679389
478657.5012207031,1501237886034.999,0.1445783132530121,10.07228915662651,0.3855421686746988,0.8244274809160305,2.435114503816794,0.3969465648854962
478667.2668457031,1501237886036.005,0.1445783132530121,10.08433734939759,0.3734939759036145,0.7557251908396946,2.541984732824427,0.3511450381679389
478677.0324707031,1501237886036.005,0.1686746987951807,10.08433734939759,0.3614457831325301,0.83206106870229,2.419847328244275,0.5725190839694656
478686.7980957031,1501237886036.005,0.1566265060240964,10.07228915662651,0.3855421686746988,0.7480916030534351,2.50381679389313,0.4580152671755725
478696.5637207031,1501234286023,0.1566265060240964,10.06024096385542,0.3855421686746988,0.6793893129770993,2.427480916030534,0.2366412213740458
478706.3293457031,1501237886612.003,0.1566265060240964,10.1566265060241,0.3855421686746988,0.83206106870229,2.267175572519084,0.1526717557251908
478716.0949707031,1501237886612.003,0.1445783132530121,10.04819277108434,0.3855421686746988,0.7709923664122137,2.473282442748092,0.2366412213740458
478725.8605957031,1501237886612.003,0.1445783132530121,10.09638554216868,0.3734939759036145,0.8015267175572519,2.343511450381679,0.3206106870229007
478735.6262207031,1501237886612.003,0.1445783132530121,10.06024096385542,0.3734939759036145,0.8549618320610687,2.404580152671756,0.3053435114503817
478745.3918457031,1501237886612.999,0.1325301204819277,10.06024096385542,0.3614457831325301,0.6717557251908397,2.580152671755725,0.2519083969465649
478755.1574707031,1501237886612.999,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8244274809160305,2.50381679389313,0.3435114503816794
478764.9230957031,1501237886612.999,0.1445783132530121,10.07228915662651,0.3614457831325301,1.022900763358779,2.603053435114504,0.3435114503816794
478774.6887207031,1501237886612.999,0.1325301204819277,10.06024096385542,0.3734939759036145,0.6870229007633587,2.49618320610687,0.3740458015267176
478784.4543457031,1501237886612.999,0.1325301204819277,10.06024096385542,0.3614457831325301,0.8702290076335878,2.320610687022901,0.2977099236641221
478794.2199707031,1501237886612.999,0.1686746987951807,10.06024096385542,0.3734939759036145,0.8778625954198474,2.519083969465649,0.3435114503816794
478803.9855957031,1501237886614.004,0.1445783132530121,10.07228915662651,0.3614457831325301,0.6793893129770993,2.442748091603054,0.4656488549618321
478813.7512207031,1501237886614.004,0.1445783132530121,10.07228915662651,0.3373493975903615,0.8778625954198474,2.549618320610687,0.3435114503816794
478823.5168457031,1501237886614.004,0.1325301204819277,10.08433734939759,0.3614457831325301,0.7786259541984733,2.465648854961832,0.3435114503816794
478833.2824707031,1501237886614.004,0.1325301204819277,10.06024096385542,0.3493975903614458,0.8396946564885496,2.564885496183206,0.282442748091603
478843.0480957031,1501237886614.004,0.1204819277108434,10.07228915662651,0.3493975903614458,0.7786259541984733,2.32824427480916,0.3969465648854962
478852.8137207031,1501237886615,0.1325301204819277,10.07228915662651,0.3734939759036145,0.9236641221374046,2.404580152671756,0.2519083969465649
478862.5793457031,1501237886615,0.1566265060240964,10.06024096385542,0.3614457831325301,0.6259541984732824,2.595419847328244,0.4427480916030534
478872.3449707031,1501237886615,0.1686746987951807,10.07228915662651,0.3614457831325301,0.6412213740458015,2.312977099236641,0.3358778625954199
478882.1105957031,1501237886615,0.1686746987951807,10.07228915662651,0.3614457831325301,0.8015267175572519,2.519083969465649,0.3435114503816794
478891.8762207031,1501237886615.996,0.1566265060240964,10.06024096385542,0.3614457831325301,0.8931297709923664,2.679389312977099,0.06870229007633588
478901.6418457031,1501237886615.996,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7938931297709924,2.419847328244275,0.3206106870229007
478911.4074707031,1501237886615.996,0.1325301204819277,10.07228915662651,0.3614457831325301,1,2.511450381679389,0.366412213740458
478921.1730957031,1501237886615.996,0.1204819277108434,10.07228915662651,0.3614457831325301,0.6183206106870229,2.389312977099237,0.4122137404580152
478930.9387207031,1501237886615.996,0.1325301204819277,10.08433734939759,0.3734939759036145,0.7633587786259541,2.33587786259542,0.4427480916030534
478940.7043457031,1501237886617.002,0.1566265060240964,10.08433734939759,0.3855421686746988,0.7175572519083969,2.389312977099237,0.4122137404580152
478950.4699707031,1501237886617.002,0.1686746987951807,10.06024096385542,0.3493975903614458,0.8931297709923664,2.603053435114504,0.2442748091603053
478960.2355957031,1501237886617.002,0.1566265060240964,10.07228915662651,0.3855421686746988,0.6870229007633587,2.465648854961832,0.4580152671755725
478970.0012207031,1501237886617.002,0.1445783132530121,10.06024096385542,0.3614457831325301,0.8244274809160305,2.541984732824427,0.2290076335877863
478979.7668457031,1501237886617.002,0.1445783132530121,10.08433734939759,0.3614457831325301,0.6335877862595419,2.396946564885496,0.3206106870229007
478989.5324707031,1501237886617.002,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7709923664122137,2.465648854961832,0.282442748091603
478999.2980957031,1501237886617.997,0.1445783132530121,10.04819277108434,0.3614457831325301,0.83206106870229,2.580152671755725,0.2595419847328244
479009.0637207031,1501237886617.997,0.1204819277108434,10.06024096385542,0.3614457831325301,0.8625954198473282,2.587786259541985,0.2366412213740458
479018.8293457031,1501237886617.997,0.1445783132530121,10.08433734939759,0.3493975903614458,0.8931297709923664,2.435114503816794,0.3129770992366412
479028.5949707031,1501237886617.997,0.1445783132530121,10.06024096385542,0.3493975903614458,0.7786259541984733,2.419847328244275,0.282442748091603
479038.3605957031,1501237886617.997,0.1566265060240964,10.06024096385542,0.3734939759036145,0.6259541984732824,2.564885496183206,0.2061068702290076
479048.1262207031,1501237886619.003,0.1325301204819277,10.04819277108434,0.3614457831325301,0.8549618320610687,2.412213740458015,0.3740458015267176
479057.8918457031,1501237886619.003,0.1686746987951807,10.06024096385542,0.3614457831325301,0.8702290076335878,2.427480916030534,0.3358778625954199
479067.6574707031,1501237886619.003,0.1566265060240964,10.08433734939759,0.3493975903614458,0.9236641221374046,2.458015267175572,0.4274809160305343
479077.4230957031,1501237886619.003,0.1325301204819277,10.06024096385542,0.3855421686746988,0.7862595419847328,2.343511450381679,0.3969465648854962
479087.1887207031,1501237886619.003,0.1445783132530121,10.07228915662651,0.3373493975903615,0.8244274809160305,2.381679389312977,0.4122137404580152
479096.9543457031,1501237886619.999,0.1445783132530121,10.08433734939759,0.3614457831325301,0.9465648854961831,2.458015267175572,0.3816793893129771
479106.7199707031,1501237886619.999,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7480916030534351,2.557251908396947,0.5190839694656488
479116.4855957031,1501237886619.999,0.1445783132530121,10.07228915662651,0.3734939759036145,1,2.694656488549618,0.4351145038167939
479126.2512207031,1501237886619.999,0.1445783132530121,10.08433734939759,0.3734939759036145,0.7404580152671756,2.458015267175572,0.3358778625954199
479136.0168457031,1501237886621.005,0.1445783132530121,10.07228915662651,0.3734939759036145,0.9312977099236641,2.564885496183206,0.450381679389313
479145.7824707031,1501237886621.005,0.1566265060240964,10.04819277108434,0.3734939759036145,0.8015267175572519,2.625954198473282,0.2366412213740458
479155.5480957031,1501237886621.005,0.1566265060240964,10.08433734939759,0.3734939759036145,0.7251908396946565,2.534351145038168,0.3129770992366412
479165.3137207031,1501237886621.005,0.1686746987951807,10.09638554216868,0.3975903614457831,0.6641221374045802,2.511450381679389,0.7099236641221374
479175.0793457031,1501237886622.001,0.1566265060240964,10.06024096385542,0.3734939759036145,0.648854961832061,2.526717557251908,0.366412213740458
479184.8449707031,1501237886622.001,0.1566265060240964,10.07228915662651,0.3855421686746988,0.8091603053435115,2.419847328244275,0.2366412213740458
479194.6105957031,1501237886622.001,0.1566265060240964,10.07228915662651,0.3734939759036145,0.732824427480916,2.450381679389313,0.2137404580152672
479204.3762207031,1501237886622.996,0.1566265060240964,10.08433734939759,0.3734939759036145,0.7938931297709924,2.442748091603054,0.3740458015267176
479214.1418457031,1501237886624.002,0.1325301204819277,10.04819277108434,0.3855421686746988,0.6564885496183206,2.366412213740458,0.3129770992366412
479223.9074707031,1501237886624.002,0.1445783132530121,10.07228915662651,0.3614457831325301,0.83206106870229,2.412213740458015,0.4732824427480916
479233.6730957031,1501237886624.998,0.1325301204819277,10.07228915662651,0.3493975903614458,0.8396946564885496,2.641221374045801,0.3053435114503817
479243.4387207031,1501237886624.998,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7480916030534351,2.511450381679389,0.4580152671755725
479253.2043457031,1501234286605.002,0.1686746987951807,10.09638554216868,0.3493975903614458,0.7786259541984733,2.381679389312977,0.6793893129770993
479262.9699707031,1501237887183.002,0.1325301204819277,10.08433734939759,0.3493975903614458,0.8396946564885496,2.458015267175572,0.1145038167938931
479272.7355957031,1501237887183.002,0.1445783132530121,10.06024096385542,0.3614457831325301,0.6564885496183206,2.305343511450382,0.4274809160305343
479282.5012207031,1501237887183.002,0.1445783132530121,10.06024096385542,0.3614457831325301,0.7786259541984733,2.465648854961832,0.2977099236641221
479292.2668457031,1501237887183.002,0.1325301204819277,10.08433734939759,0.3493975903614458,0.5954198473282443,2.595419847328244,0.4427480916030534
479302.0324707031,1501237887183.002,0.1566265060240964,10.07228915662651,0.3734939759036145,0.6717557251908397,2.427480916030534,0.3969465648854962
479311.7980957031,1501237887183.997,0.1445783132530121,10.06024096385542,0.3614457831325301,0.83206106870229,2.511450381679389,0.2519083969465649
479321.5637207031,1501237887183.997,0.1325301204819277,10.09638554216868,0.3493975903614458,0.6106870229007634,2.389312977099237,0.366412213740458
479331.3293457031,1501237887183.997,0.1566265060240964,10.06024096385542,0.3614457831325301,0.8625954198473282,2.442748091603054,0.2213740458015267
479341.0949707031,1501237887183.997,0.1445783132530121,10.04819277108434,0.3493975903614458,0.8396946564885496,2.519083969465649,0.267175572519084
479350.8605957031,1501237887183.997,0.1445783132530121,10.04819277108434,0.3734939759036145,0.6564885496183206,2.435114503816794,0.282442748091603
479360.6262207031,1501237887185.003,0.1686746987951807,10.09638554216868,0.3734939759036145,0.8091603053435115,2.572519083969465,0.4198473282442748
479370.3918457031,1501237887185.003,0.1566265060240964,10.08433734939759,0.3855421686746988,0.8167938931297709,2.49618320610687,0.6106870229007634
479380.1574707031,1501237887185.003,0.1445783132530121,10.07228915662651,0.3734939759036145,0.9847328244274809,2.610687022900763,0.4351145038167939
479389.9230957031,1501237887185.003,0.1445783132530121,10.07228915662651,0.3734939759036145,0.9007633587786259,2.480916030534351,0.4351145038167939
479399.6887207031,1501237887185.003,0.1566265060240964,10.07228915662651,0.3614457831325301,0.8167938931297709,2.549618320610687,0.3282442748091603
479409.4543457031,1501237887185.999,0.1325301204819277,10.08433734939759,0.3734939759036145,0.9007633587786259,2.473282442748092,0.4732824427480916
479419.2199707031,1501237887185.999,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8549618320610687,2.427480916030534,0.3358778625954199
479428.9855957031,1501237887185.999,0.1566265060240964,10.06024096385542,0.3734939759036145,1.061068702290076,2.450381679389313,0.3435114503816794
479438.7512207031,1501237887185.999,0.1445783132530121,10.04819277108434,0.3734939759036145,0.8702290076335878,2.564885496183206,0.3969465648854962
479448.5168457031,1501237887185.999,0.1566265060240964,10.08433734939759,0.3614457831325301,0.7709923664122137,2.465648854961832,0.3511450381679389
479458.2824707031,1501237887187.005,0.1686746987951807,10.09638554216868,0.3614457831325301,0.8549618320610687,2.534351145038168,0.2442748091603053
479468.0480957031,1501237887187.005,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8091603053435115,2.511450381679389,0.3511450381679389
479477.8137207031,1501237887187.005,0.1445783132530121,10.06024096385542,0.3614457831325301,0.6335877862595419,2.557251908396947,0.2442748091603053
479487.5793457031,1501237887187.005,0.1566265060240964,10.07228915662651,0.3614457831325301,0.7862595419847328,2.541984732824427,0.3511450381679389
479497.3449707031,1501237887187.005,0.1445783132530121,10.07228915662651,0.3614457831325301,0.6717557251908397,2.557251908396947,0.1526717557251908
479507.1105957031,1501237887187.005,0.1445783132530121,10.07228915662651,0.3493975903614458,0.8549618320610687,2.320610687022901,0.4198473282442748
479516.8762207031,1501237887188,0.1445783132530121,10.07228915662651,0.3493975903614458,0.7862595419847328,2.480916030534351,0.4351145038167939
479526.6418457031,1501237887188,0.1445783132530121,10.06024096385542,0.3493975903614458,0.7633587786259541,2.458015267175572,0.3511450381679389
479536.4074707031,1501237887188,0.1445783132530121,10.06024096385542,0.3734939759036145,0.7557251908396946,2.480916030534351,0.1908396946564885
479546.1730957031,1501237887188.996,0.1445783132530121,10.07228915662651,0.3493975903614458,0.7480916030534351,2.618320610687023,0.3053435114503817
479555.9387207031,1501237887188.996,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8931297709923664,2.427480916030534,0.3893129770992366
479565.7043457031,1501237887188.996,0.1445783132530121,10.07228915662651,0.3493975903614458,0.7404580152671756,2.465648854961832,0.366412213740458
479575.4699707031,1501237887188.996,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7480916030534351,2.297709923664122,0.007633587786259542
479585.2355957031,1501237887190.002,0.1566265060240964,10.04819277108434,0.3734939759036145,0.7557251908396946,2.458015267175572,0.4198473282442748
479595.0012207031,1501237887190.002,0.1566265060240964,10.07228915662651,0.3614457831325301,0.8549618320610687,2.33587786259542,0.3282442748091603
479604.7668457031,1501237887190.002,0.1325301204819277,10.07228915662651,0.3855421686746988,0.7175572519083969,2.557251908396947,0.1908396946564885
479614.5324707031,1501237887190.002,0.1325301204819277,10.09638554216868,0.3975903614457831,0.7099236641221374,2.519083969465649,0.2442748091603053
479624.2980957031,1501237887190.998,0.1325301204819277,10.07228915662651,0.3734939759036145,0.6870229007633587,2.312977099236641,0.1984732824427481
479634.0637207031,1501237887190.998,0.1807228915662651,10.07228915662651,0.3493975903614458,0.7786259541984733,2.541984732824427,0.3893129770992366
479643.8293457031,1501237887190.998,0.1686746987951807,10.04819277108434,0.3734939759036145,0.8396946564885496,2.396946564885496,0.3282442748091603
479653.5949707031,1501237887190.998,0.1566265060240964,10.07228915662651,0.3614457831325301,0.916030534351145,2.480916030534351,0.3282442748091603
479663.3605957031,1501237887190.998,0.1566265060240964,10.07228915662651,0.3734939759036145,0.7709923664122137,2.519083969465649,0.09923664122137405
479673.1262207031,1501237887190.998,0.1445783132530121,10.06024096385542,0.3855421686746988,0.8854961832061068,2.366412213740458,0.1984732824427481
479682.8918457031,1501237887192.004,0.1445783132530121,10.08433734939759,0.3614457831325301,0.83206106870229,2.587786259541985,0.2595419847328244
479692.6574707031,1501237887192.004,0.1325301204819277,10.08433734939759,0.3614457831325301,0.5496183206106871,2.320610687022901,0.1679389312977099
479702.4230957031,1501237887192.004,0.108433734939759,10.07228915662651,0.3614457831325301,0.7709923664122137,2.465648854961832,0.282442748091603
479712.1887207031,1501237887192.004,0.1445783132530121,10.06024096385542,0.3493975903614458,0.8167938931297709,2.366412213740458,0.1221374045801527
479721.9543457031,1501237887192.004,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8702290076335878,2.526717557251908,0.3587786259541985
479731.7199707031,1501237887192.004,0.1686746987951807,10.07228915662651,0.3614457831325301,0.8854961832061068,2.458015267175572,0.3893129770992366
479741.4855957031,1501237887192.999,0.1807228915662651,10.07228915662651,0.3614457831325301,0.7862595419847328,2.511450381679389,0.267175572519084
479751.2512207031,1501237887192.999,0.1566265060240964,10.06024096385542,0.3493975903614458,0.8931297709923664,2.564885496183206,0.2748091603053435
479761.0168457031,1501237887192.999,0.1566265060240964,10.04819277108434,0.3373493975903615,0.8167938931297709,2.49618320610687,0.282442748091603
479770.7824707031,1501237887192.999,0.1445783132530121,10.07228915662651,0.3493975903614458,0.9236641221374046,2.366412213740458,0.2595419847328244
479780.5480957031,1501237887192.999,0.1325301204819277,10.08433734939759,0.3734939759036145,0.8854961832061068,2.305343511450382,0.07633587786259542
479790.3137207031,1501237887194.005,0.108433734939759,10.06024096385542,0.3373493975903615,0.8396946564885496,2.557251908396947,0.1679389312977099
479800.0793457031,1501237887194.005,0.1325301204819277,10.07228915662651,0.3493975903614458,0.7251908396946565,2.404580152671756,0.366412213740458
479809.8449707031,1501237887194.005,0.1566265060240964,10.09638554216868,0.3734939759036145,0.8931297709923664,2.381679389312977,0.4045801526717557
479819.6105957031,1501237887195.001,0.1566265060240964,10.08433734939759,0.3734939759036145,0.916030534351145,2.511450381679389,0.3053435114503817
479829.3762207031,1501237887195.001,0.1566265060240964,10.07228915662651,0.3614457831325301,0.8549618320610687,2.374045801526718,0.2366412213740458
479839.1418457031,1501237887195.001,0.1686746987951807,10.06024096385542,0.3855421686746988,0.8854961832061068,2.564885496183206,0.2519083969465649
479848.9074707031,1501237887195.001,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7786259541984733,2.343511450381679,0.2595419847328244
479858.6730957031,1501237887195.001,0.1445783132530121,10.06024096385542,0.3614457831325301,0.83206106870229,2.389312977099237,0.09923664122137405
479868.4387207031,1501237887195.001,0.1325301204819277,10.09638554216868,0.3614457831325301,0.7480916030534351,2.427480916030534,0.2137404580152672
479878.2043457031,1501234287180.004,0.1325301204819277,10.07228915662651,0.3734939759036145,0.5572519083969465,2.519083969465649,0.3282442748091603
479887.9699707031,1501237887766,0.1445783132530121,10.08433734939759,0.3734939759036145,0.7404580152671756,2.580152671755725,0.3435114503816794
479897.7355957031,1501237887766,0.1686746987951807,10.09638554216868,0.3734939759036145,0.7862595419847328,2.572519083969465,0.2748091603053435
479907.5012207031,1501237887766,0.1566265060240964,10.07228915662651,0.3493975903614458,0.8702290076335878,2.49618320610687,0.05343511450381679
479917.2668457031,1501237887766.995,0.1566265060240964,10.06024096385542,0.3734939759036145,0.7709923664122137,2.541984732824427,0.1908396946564885
479927.0324707031,1501237887766.995,0.1445783132530121,10.06024096385542,0.3734939759036145,0.7633587786259541,2.32824427480916,0.3053435114503817
479936.7980957031,1501237887766.995,0.1204819277108434,10.08433734939759,0.3493975903614458,0.7633587786259541,2.435114503816794,0.183206106870229
479946.5637207031,1501237887766.995,0.1204819277108434,10.07228915662651,0.3734939759036145,0.83206106870229,2.587786259541985,0.5190839694656488
479956.3293457031,1501237887768.001,0.1686746987951807,10.06024096385542,0.3614457831325301,0.7251908396946565,2.534351145038168,0.2977099236641221
479966.0949707031,1501237887768.001,0.2289156626506024,10.04819277108434,0.3614457831325301,0.916030534351145,2.557251908396947,0.2900763358778626
479975.8605957031,1501237887768.001,0.2409638554216868,10.06024096385542,0.3734939759036145,0.732824427480916,2.557251908396947,0.09923664122137405
479985.6262207031,1501237887768.001,0.1686746987951807,10.06024096385542,0.3493975903614458,0.6793893129770993,2.458015267175572,0.183206106870229
479995.3918457031,1501237887768.001,0.07228915662650604,10.04819277108434,0.3373493975903615,0.7709923664122137,2.549618320610687,0.09923664122137405
480005.1574707031,1501237887768.997,0.01204819277108434,10.14457831325301,0.3493975903614458,0.8473282442748091,2.633587786259542,0.183206106870229
480014.9230957031,1501237887768.997,0.03614457831325302,10.21686746987952,0.3132530120481928,0.9923664122137405,2.320610687022901,0.4885496183206107
480024.6887207031,1501237887768.997,0.0963855421686747,10.13253012048193,0.3493975903614458,1.061068702290076,2.564885496183206,0.2900763358778626
480034.4543457031,1501237887768.997,0.1325301204819277,10.04819277108434,0.3614457831325301,0.7786259541984733,2.648854961832061,0.5725190839694656
480044.2199707031,1501237887770.003,0.2289156626506024,10,0.3734939759036145,0.9236641221374046,2.374045801526718,0.8549618320610687
480053.9855957031,1501237887770.999,0.2530120481927711,10.03614457831325,0.3493975903614458,0.7404580152671756,2.366412213740458,0.5343511450381679
480063.7512207031,1501237887772.004,0.2289156626506024,10.04819277108434,0.3614457831325301,0.6183206106870229,2.297709923664122,0.3129770992366412
480073.5168457031,1501237887772.004,0.2048192771084338,10.07228915662651,0.3855421686746988,0.7633587786259541,2.32824427480916,0.06870229007633588
480083.2824707031,1501237887773,0.108433734939759,10.07228915662651,0.3734939759036145,0.9541984732824427,2.312977099236641,-0.07633587786259542
480093.0480957031,1501237887773,0.04819277108433735,10.07228915662651,0.3734939759036145,0.8549618320610687,2.351145038167939,0.04580152671755725
480102.8137207031,1501237887773,0.06024096385542169,10.10843373493976,0.3493975903614458,0.8854961832061068,2.297709923664122,0.267175572519084
480112.5793457031,1501237887773,0.08433734939759037,10.08433734939759,0.3855421686746988,0.7938931297709924,2.320610687022901,0.4274809160305343
480122.3449707031,1501237887773,0.1445783132530121,10.07228915662651,0.3493975903614458,0.83206106870229,2.541984732824427,0.5038167938931297
480132.1105957031,1501237887773,0.1927710843373494,10.04819277108434,0.3614457831325301,0.83206106870229,2.442748091603054,0.4351145038167939
480141.8762207031,1501237887773.996,0.1927710843373494,10.10843373493976,0.3734939759036145,0.7175572519083969,2.595419847328244,0.4198473282442748
480151.6418457031,1501237887773.996,0.1927710843373494,10.03614457831325,0.3734939759036145,0.9618320610687022,2.282442748091603,0.2748091603053435
480161.4074707031,1501237887773.996,0.1686746987951807,10.06024096385542,0.3614457831325301,0.8244274809160305,2.488549618320611,0.183206106870229
480171.1730957031,1501237887773.996,0.1204819277108434,10.12048192771084,0.3614457831325301,0.7709923664122137,2.396946564885496,0.07633587786259542
480180.9387207031,1501237887773.996,0.07228915662650604,10.07228915662651,0.3855421686746988,0.6564885496183206,2.259541984732824,-0.03053435114503817
480190.7043457031,1501237887773.996,0.06024096385542169,10.07228915662651,0.3373493975903615,0.8244274809160305,2.32824427480916,0.1145038167938931
480200.4699707031,1501237887775.002,0.0963855421686747,10.07228915662651,0.3373493975903615,0.7709923664122137,2.549618320610687,0.267175572519084
480210.2355957031,1501237887775.002,0.1445783132530121,10.04819277108434,0.3614457831325301,0.8549618320610687,2.603053435114504,0.3816793893129771
480220.0012207031,1501237887775.002,0.1686746987951807,10.02409638554217,0.3493975903614458,0.8778625954198474,2.450381679389313,0.7557251908396946
480229.7668457031,1501237887775.002,0.2048192771084338,10,0.3253012048192771,0.7404580152671756,2.458015267175572,0.4885496183206107
480239.5324707031,1501237887775.998,0.1927710843373494,10.06024096385542,0.3373493975903615,0.5877862595419847,2.557251908396947,0.4045801526717557
480249.2980957031,1501237887775.998,0.1566265060240964,10.12048192771084,0.3975903614457831,0.7175572519083969,2.412213740458015,0.3206106870229007
480259.0637207031,1501237887777.003,0.1566265060240964,10.07228915662651,0.3493975903614458,0.5114503816793893,2.50381679389313,0.4198473282442748
480268.8293457031,1501237887777.003,0.0963855421686747,10.04819277108434,0.3614457831325301,0.8473282442748091,2.442748091603054,0.1526717557251908
480278.5949707031,1501237887777.003,0.08433734939759037,10.06024096385542,0.3253012048192771,0.9694656488549618,2.580152671755725,0.2900763358778626
480288.3605957031,1501237887777.003,0.108433734939759,10.14457831325301,0.3734939759036145,0.83206106870229,2.587786259541985,0.4351145038167939
480298.1262207031,1501237887777.003,0.1325301204819277,10.06024096385542,0.3373493975903615,0.7557251908396946,2.641221374045801,0.4885496183206107
480307.8918457031,1501237887777.003,0.1686746987951807,10.08433734939759,0.3373493975903615,0.6106870229007634,2.450381679389313,0.5954198473282443
480317.6574707031,1501237887777.003,0.1927710843373494,10.06024096385542,0.3975903614457831,0.7022900763358778,2.625954198473282,0.6946564885496183
480327.4230957031,1501237887777.999,0.1927710843373494,10.03614457831325,0.3493975903614458,0.9847328244274809,2.549618320610687,0.450381679389313
480337.1887207031,1501237887777.999,0.1325301204819277,10.08433734939759,0.3975903614457831,0.8396946564885496,2.519083969465649,0.4122137404580152
480346.9543457031,1501237887777.999,0.0963855421686747,10.08433734939759,0.3855421686746988,1.030534351145038,2.366412213740458,0.183206106870229
480356.7199707031,1501237887777.999,0.08433734939759037,10.04819277108434,0.3855421686746988,0.8931297709923664,2.511450381679389,0.2137404580152672
480366.4855957031,1501237887777.999,0.07228915662650604,10.03614457831325,0.3373493975903615,0.8778625954198474,2.473282442748092,0.3282442748091603
480376.2512207031,1501237887777.999,0.08433734939759037,10.09638554216868,0.3493975903614458,0.8244274809160305,2.511450381679389,0.2595419847328244
480386.0168457031,1501237887777.999,0.108433734939759,10.12048192771084,0.3734939759036145,0.5954198473282443,2.557251908396947,0.6793893129770993
480395.7824707031,1501237887777.999,0.08433734939759037,10.06024096385542,0.3734939759036145,0.6641221374045802,2.419847328244275,0.6793893129770993
480405.5480957031,1501237887779.005,0.1927710843373494,9.951807228915664,0.3975903614457831,0.8702290076335878,2.404580152671756,0.8778625954198474
480415.3137207031,1501237887779.005,0.2891566265060241,10.02409638554217,0.3855421686746988,0.7099236641221374,2.488549618320611,0.7709923664122137
480425.0793457031,1501237887779.005,0.3373493975903615,10.08433734939759,0.4096385542168675,0.9236641221374046,2.396946564885496,0.3053435114503817
480434.8449707031,1501237887779.005,0.2530120481927711,10.04819277108434,0.3734939759036145,0.8931297709923664,2.419847328244275,0.183206106870229
480444.6105957031,1501237887779.005,0.1204819277108434,10.07228915662651,0.3734939759036145,0.648854961832061,2.465648854961832,0.2061068702290076
480454.3762207031,1501237887779.005,0.01204819277108434,10.04819277108434,0.3855421686746988,0.7022900763358778,2.541984732824427,-0.4732824427480916
480464.1418457031,1501237887779.005,-0.02409638554216868,10.14457831325301,0.3493975903614458,0.7099236641221374,2.541984732824427,-0.05343511450381679
480473.9074707031,1501237887779.005,0.02409638554216868,10.14457831325301,0.3614457831325301,0.7862595419847328,2.50381679389313,0.4427480916030534
480483.6730957031,1501237887780.001,0.07228915662650604,10.09638554216868,0.3012048192771085,0.7557251908396946,2.419847328244275,0.5267175572519084
480493.4387207031,1501237887780.001,0.1445783132530121,10.07228915662651,0.3373493975903615,0.7938931297709924,2.580152671755725,0.8015267175572519
480503.2043457031,1501237887780.001,0.2409638554216868,10.04819277108434,0.3373493975903615,0.5801526717557252,2.50381679389313,0.8091603053435115
480512.9699707031,1501237887780.001,0.2771084337349398,10.04819277108434,0.3614457831325301,0.8396946564885496,2.572519083969465,0.3129770992366412
480522.7355957031,1501237887780.001,0.2289156626506024,10.06024096385542,0.3855421686746988,0.7786259541984733,2.458015267175572,0.2900763358778626
480532.5012207031,1501237887780.001,0.1445783132530121,10.06024096385542,0.3493975903614458,0.8473282442748091,2.419847328244275,-0.1297709923664122
