Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
458158.1420898438,1501237895537.995,0.4197586323918009,9.955460249038913,-0.1565429584852207,23.84146341463415,22.92682926829269,0.853658536585366
458167.9077148438,1501237895539.997,0.5465630470192168,9.952924160746365,-0.4004707583925363,18.59756097560976,16.70731707317074,4.75609756097561
458177.6733398438,1501237895539.997,0.939192292098583,9.87278241921827,-0.5598087611736708,18.23170731707317,10,9.756097560975611
458187.4389648438,1501237895541.999,1.192737366585171,9.686988626162275,-0.5250813332505724,21.03658536585366,4.024390243902439,13.96341463414634
458197.2045898438,1501237895543.004,1.258835783613976,9.263979910833745,-0.3829699569892235,21.46341463414634,-0.1219512195121951,15.67073170731707
458206.9702148438,1501237895543.004,1.055765212245846,8.701776262020145,-0.2666407739651644,18.84146341463415,-1.036585365853659,11.82926829268293
458216.7358398438,1501237895544.996,0.3439544479901981,7.19794018814863,-0.1841181590941234,15.79268292682927,2.682926829268293,4.085365853658537
458226.5014648438,1501237895546.002,-0.1460505395365077,10.93063185416423,-0.6467912424339675,132.9268292682927,25.0609756097561,0.7926829268292683
458236.2670898438,1501237895546.002,0.2402091634941109,11.3204970215494,-0.8624047858820669,117.1341463414634,31.95121951219512,-21.03658536585366
458246.0327148438,1501237895546.997,1.38274061962962,9.936200609294156,-1.3640526280534,-4.51219512195122,14.69512195121951,12.74390243902439
458255.7983398438,1501237895546.997,1.409195146561148,6.538081157309742,1.101966177426756,24.75609756097561,0.06097560975609757,-12.4390243902439
458265.5639648438,1501237895546.997,-0.5165733916387476,9.757319419640004,2.048792706391522,4.878048780487806,-21.03658536585366,6.585365853658537
458275.3295898438,1501237895546.997,-1.286077814143668,9.459456496041909,0.1311799308140776,-2.5,-14.14634146341464,1.341463414634146
458285.0952148438,1501234295522.998,0.1787975151933401,9.683171037647943,0.1700024420837965,-0.9756097560975611,1.097560975609756,-4.085365853658537
458294.8608398438,1501237896000.002,0.6165958677506203,9.806945191078725,0.2931914031302995,-1.341463414634146,0.3658536585365854,-3.597560975609757
458304.6264648438,1501237896000.002,0.6837799961645368,9.420059339835747,-0.2106774553821303,-2.5,0.4878048780487805,-3.231707317073171
458314.3920898438,1501237896000.002,0.3317176456981873,9.607823478411337,-0.1966046920451549,-1.219512195121951,0.4878048780487805,-1.890243902439025
458324.1577148438,1501237896000.002,0.4262229545706662,9.569788793920637,-0.06283869742664729,-0.6707317073170732,0.6707317073170732,-1.76829268292683
458333.9233398438,1501237896000.998,0.4005079241906142,9.534158516214985,-0.01441451239882577,-0.853658536585366,0.5487804878048781,-1.463414634146342
458343.6889648438,1501237896000.998,0.3542703220530222,9.619420617655326,-0.09892774504295893,-1.036585365853659,0.3658536585365854,-1.463414634146342
458353.4545898438,1501237896000.998,0.4492633402125297,9.581376178978884,0.01044790813125225,-0.9146341463414635,0.3048780487804879,-1.585365853658537
458363.2202148438,1501237896000.998,0.3529329996839279,9.607399171331624,-0.03807234975009839,-0.9146341463414635,0.3658536585365854,-1.219512195121951
458372.9858398438,1501237896000.998,0.2909939202313056,9.608637952920676,0.01072052587067018,-1.097560975609756,0.426829268292683,-1.402439024390244
458382.7514648438,1501237896000.998,0.3019906482108525,9.536128861734579,0.03438567886124824,-0.853658536585366,0.3658536585365854,-1.524390243902439
458392.5170898438,1501237896000.998,0.291261043896225,9.536343453820871,-0.03878290692520592,-0.853658536585366,0.426829268292683,-1.585365853658537
458402.2827148438,1501237896000.998,0.3046575366085726,9.584268295050963,-0.07488902436656354,-0.9756097560975611,0.3658536585365854,-1.524390243902439
458412.0483398438,1501237896000.998,0.3639142149825382,9.583083161483485,0.01046497795629825,-0.9146341463414635,0.426829268292683,-1.524390243902439
458421.8139648438,1501237896002.004,0.3535465144629478,9.595338708264961,-0.07477832023442359,-1.219512195121951,0.4878048780487805,-1.585365853658537
458431.5795898438,1501237896002.004,0.3646380225726126,9.607165070873851,-0.01368444685223709,-0.9756097560975611,0.3658536585365854,-1.463414634146342
458441.3452148438,1501237896002.004,0.38805582469045,9.582600329289326,0.02265527158557619,-1.036585365853659,0.3048780487804879,-1.76829268292683
458451.1108398438,1501237896002.004,0.3644019242695667,9.583073407297745,-0.01392536348799817,-0.853658536585366,0.3048780487804879,-1.524390243902439
458460.8764648438,1501237896002.004,0.3397726052746263,9.583565993677643,-0.001725315672979677,-0.9756097560975611,0.426829268292683,-1.463414634146342
458470.6420898438,1501237896002.004,0.3523272412453765,9.595363093729313,-0.01380246662368249,-1.036585365853659,0.426829268292683,-1.463414634146342
458480.4077148438,1501237896002.004,0.3527046577213506,9.559210967086539,-0.05074935374376875,-0.9146341463414635,0.3658536585365854,-1.463414634146342
458490.1733398438,1501237896003,0.3158748502102287,9.584043948778929,-0.02611078002440583,-0.7926829268292683,0.3048780487804879,-1.646341463414634
458499.9389648438,1501237896003,0.3400164599181406,9.583561116584773,-0.01392048639512789,-0.7926829268292683,0.3658536585365854,-1.463414634146342
458509.7045898438,1501237896003,0.3523272412453765,9.595363093729313,-0.01380246662368249,-0.9146341463414635,0.426829268292683,-1.463414634146342
458519.4702148438,1501237896003,0.3521936794129168,9.631510343279214,0.01094924977425554,-0.853658536585366,0.3658536585365854,-1.463414634146342
458529.2358398438,1501237896003,0.3645199734210896,9.595119239085799,-0.01380490517011764,-1.036585365853659,0.3658536585365854,-1.585365853658537
458539.0014648438,1501237896003,0.3285630480134386,9.559693799280696,-0.06293964737304668,-0.7926829268292683,0.3658536585365854,-1.402439024390244
458548.7670898438,1501237896003.996,0.351839531958348,9.595372847915053,0.01058787482061392,-0.853658536585366,0.2439024390243903,-1.402439024390244
458558.5327148438,1501237896003.996,0.3166064141407714,9.584029317500319,-0.06269629219085046,-1.036585365853659,0.3658536585365854,-1.524390243902439
458568.2983398438,1501237896003.996,0.3156309955667144,9.5840488258718,-0.0139156093022576,-0.9756097560975611,0.3658536585365854,-1.646341463414634
458578.0639648438,1501237896003.996,0.2784470406010237,9.57274431220003,0.0103615894634637,-0.9146341463414635,0.3048780487804879,-1.524390243902439
458587.8295898438,1501237896005.002,0.327336018455399,9.583814725414026,0.01047229359560367,-0.9756097560975611,0.5487804878048781,-1.524390243902439
458597.5952148438,1501237896005.002,0.3765946564452797,9.58282955265423,-0.01392780203443331,-1.219512195121951,0.3048780487804879,-1.524390243902439
458607.3608398438,1501237896005.002,0.3647715844050723,9.571017821323949,-0.03843616325017515,-0.853658536585366,0.3658536585365854,-1.646341463414634
458617.1264648438,1501237896005.997,0.3773184640353541,9.606911462044595,-0.03807722684296867,-0.853658536585366,0.3658536585365854,-1.463414634146342
458626.8920898438,1501237896005.997,0.3772004148838312,9.594865630256543,-0.03819768516084922,-0.853658536585366,0.3658536585365854,-1.646341463414634
458636.6577148438,1501237896005.997,0.3767127055968026,9.594875384442284,-0.01380734371655278,-0.7926829268292683,0.3048780487804879,-1.463414634146342
458646.4233398438,1501237896007.003,0.3398906544261492,9.595611825465698,-0.001604857355099146,-0.9146341463414635,0.2439024390243903,-1.402439024390244
458656.1889648438,1501237896007.003,0.3151432862796859,9.58405858005754,0.01047473214203881,-0.9146341463414635,0.4878048780487805,-1.524390243902439
458665.9545898438,1501237896007.003,0.2911274820637653,9.572490703370775,-0.01403119052726785,-1.036585365853659,0.3048780487804879,-1.463414634146342
458675.7202148438,1501237896007.003,0.3398984107666176,9.571515284796719,-0.01404094471300843,-0.9146341463414635,0.3658536585365854,-1.646341463414634
458685.4858398438,1501237896007.003,0.3525710958888908,9.595358216636441,-0.02599763734583072,-0.9146341463414635,0.3658536585365854,-1.585365853658537
458695.2514648438,1501237896007.003,0.3647715844050723,9.571017821323949,-0.03843616325017515,-0.853658536585366,0.426829268292683,-1.585365853658537
458705.0170898438,1501237896007.999,0.4000047022226489,9.582361351738681,0.03484800376128925,-0.9146341463414635,0.3658536585365854,-1.463414634146342
458714.7827148438,1501237896007.999,0.3289094391275391,9.619927835313835,-0.05014218506149579,-1.097560975609756,0.3048780487804879,-1.524390243902439
458724.5483398438,1501237896007.999,0.3525710958888908,9.595358216636441,-0.02599763734583072,-1.036585365853659,0.3658536585365854,-1.463414634146342
458734.3139648438,1501237896007.999,0.3396623124635718,9.547423621220611,-0.01428186134876951,-1.036585365853659,0.3658536585365854,-1.463414634146342
458744.0795898438,1501237896009.005,0.327217969303876,9.571768893625972,0.01035183527772313,-0.853658536585366,0.3048780487804879,-1.524390243902439
458753.8452148438,1501234295995.999,0.3402525582211864,9.60765278016088,-0.01367956975936681,-0.9146341463414635,0.426829268292683,-1.463414634146342
458763.6108398438,1501237896416.999,0.340622218356692,9.595597194187086,-0.0381903695215438,-1.158536585365854,0.5487804878048781,-1.463414634146342
458773.3764648438,1501237896416.999,0.3644019242695667,9.583073407297745,-0.01392536348799817,-0.7926829268292683,0.426829268292683,-1.585365853658537
458783.1420898438,1501237896416.999,0.3770746093918399,9.606916339137465,-0.02588205612082045,-0.9146341463414635,0.4878048780487805,-1.463414634146342
458792.9077148438,1501237896416.999,0.3892673415675529,9.60667248449395,-0.02588449466725559,-1.097560975609756,0.5487804878048781,-1.585365853658537
458802.6733398438,1501237896418.005,0.3520833866018623,9.595367970822183,-0.001607295901534286,-0.9146341463414635,0.1829268292682927,-1.463414634146342
458812.4389648438,1501237896418.005,0.3401422654101319,9.571510407703848,-0.02623611543515665,-0.9756097560975611,0.426829268292683,-1.280487804878049
458822.2045898438,1501237896418.005,0.3153871409232001,9.58405370296467,-0.001720438580109396,-0.9146341463414635,0.3658536585365854,-1.524390243902439
458831.9702148438,1501237896418.005,0.2916151913507938,9.572480949185033,-0.0384215319715643,-1.219512195121951,0.426829268292683,-1.463414634146342
458841.7358398438,1501237896418.005,0.3517292391472935,9.559230475458021,-0.001968670855175894,-1.036585365853659,0.3048780487804879,-1.646341463414634
458851.5014648438,1501237896418.005,0.3653695865031554,9.607150439595239,-0.05026995901868174,-0.9756097560975611,0.5487804878048781,-1.524390243902439
458861.2670898438,1501237896419.001,0.3647638280646039,9.595114361992927,-0.02600007589226586,-1.097560975609756,0.4878048780487805,-1.585365853658537
458871.0327148438,1501237896419.001,0.3280675823859418,9.583800094135414,-0.02611321857084097,-0.7926829268292683,0.3048780487804879,-1.463414634146342
458880.7983398438,1501237896419.001,0.3402603145616548,9.583556239491902,-0.02611565711727611,-0.7317073170731708,0.426829268292683,-1.524390243902439
458890.5639648438,1501237896419.001,0.3769565602403169,9.594870507349413,-0.026002514438701,-0.9146341463414635,0.3658536585365854,-1.585365853658537
458900.3295898438,1501237896419.996,0.3531768543274422,9.607394294238754,-0.0502675204722466,-1.097560975609756,0.5487804878048781,-1.585365853658537
458910.0952148438,1501237896419.996,0.351839531958348,9.595372847915053,0.01058787482061392,-0.853658536585366,0.426829268292683,-1.524390243902439
458919.8608398438,1501237896419.996,0.3161264611942113,9.559942531017081,-0.05074203810446333,-0.9756097560975611,0.4878048780487805,-1.463414634146342
458929.6264648438,1501237896419.996,0.3403783637131778,9.595602071279956,-0.02599519879939558,-1.036585365853659,0.3048780487804879,-1.463414634146342
458939.3920898438,1501237896419.996,0.3528071941919367,9.619449880212548,-0.02575672071006964,-0.853658536585366,0.5487804878048781,-1.524390243902439
458949.1577148438,1501237896421.002,0.3522091920938536,9.583317261941259,-0.01392292494156303,-0.9146341463414635,0.4878048780487805,-1.463414634146342
458958.9233398438,1501237896421.002,0.340622218356692,9.595597194187086,-0.0381903695215438,-1.036585365853659,0.426829268292683,-1.463414634146342
458968.6889648438,1501237896421.002,0.3040595345104896,9.548135676779671,-0.06305522859805693,-0.7926829268292683,0.426829268292683,-1.463414634146342
458978.4545898438,1501237896421.002,0.4018142211978348,9.642566125214598,-0.02552555826004914,-0.9146341463414635,0.3048780487804879,-1.585365853658537
458988.2202148438,1501237896421.002,0.3651334882001095,9.583058776019133,-0.05051087565444282,-0.6707317073170732,0.4878048780487805,-1.585365853658537
458997.9858398438,1501237896421.998,0.2782031859575094,9.5727491892929,0.02255676018561192,-0.853658536585366,0.4878048780487805,-1.341463414634146
459007.7514648438,1501237896421.998,0.291001676571774,9.584541412251699,-0.001715561487239101,-0.853658536585366,0.426829268292683,-1.585365853658537
459017.5170898438,1501237896421.998,0.3647638280646039,9.595114361992927,-0.02600007589226586,-0.9146341463414635,0.426829268292683,-1.646341463414634
459027.2827148438,1501237896421.998,0.3769565602403169,9.594870507349413,-0.026002514438701,-1.036585365853659,0.3658536585365854,-1.524390243902439
459037.0483398438,1501237896421.998,0.3657314902981925,9.619191394290423,-0.06234467142294942,-0.7317073170731708,0.3658536585365854,-1.585365853658537
459046.8139648438,1501237896421.998,0.4385182232169654,9.629783852403131,-0.03784850293938331,-0.9756097560975611,0.3658536585365854,-1.524390243902439
459056.5795898438,1501237896421.998,0.3904633457637191,9.678937721036535,-0.04955208620426879,-1.036585365853659,0.2439024390243903,-1.402439024390244
459066.3452148438,1501237896423.003,0.3648741208756584,9.631256734449959,-0.01344353021647601,-0.853658536585366,0.3658536585365854,-1.341463414634146
459076.1108398438,1501237896423.003,0.3270999201523531,9.559723061837918,0.0102313769598426,-0.7926829268292683,0.3658536585365854,-1.341463414634146
459085.8764648438,1501237896423.003,0.2906397727767368,9.572500457556515,0.01035915091702856,-0.9756097560975611,0.6097560975609757,-1.402439024390244
459095.6420898438,1501237896423.003,0.3286733408244932,9.595836171737728,-0.05038310169725686,-1.036585365853659,0.1829268292682927,-1.585365853658537
459105.4077148438,1501237896423.003,0.3648896335565952,9.583063653112003,-0.03831570493229461,-0.9756097560975611,0.4878048780487805,-1.585365853658537
459115.1733398438,1501237896423.003,0.3395365069715804,9.559474330101535,-0.001966232308740754,-0.9756097560975611,0.426829268292683,-1.463414634146342
459124.9389648438,1501237896423.003,0.3525710958888908,9.595358216636441,-0.02599763734583072,-1.158536585365854,0.4878048780487805,-1.707317073170732
459134.7045898438,1501237896423.999,0.3652515373516324,9.595104607807187,-0.05039041733656229,-0.9756097560975611,0.5487804878048781,-1.707317073170732
459144.4702148438,1501237896423.999,0.3765869001048114,9.606926093323207,-0.001491714676524023,-0.9756097560975611,0.3658536585365854,-1.402439024390244
459154.2358398438,1501237896423.999,0.3158748502102287,9.584043948778929,-0.02611078002440583,-0.9756097560975611,0.2439024390243903,-1.524390243902439
459164.0014648438,1501237896423.999,0.3151510426201543,9.559962039388562,-0.001961355215870472,-0.853658536585366,0.3048780487804879,-1.646341463414634
459173.7670898438,1501237896423.999,0.30331245789901,9.596343389396239,-0.00159754171579371,-0.9756097560975611,0.3048780487804879,-1.707317073170732
459183.5327148438,1501237896423.999,0.3280675823859418,9.583800094135414,-0.02611321857084097,-0.9146341463414635,0.3048780487804879,-1.585365853658537
459193.2983398438,1501237896423.999,0.3525788522293592,9.571261675967463,-0.03843372470374001,-1.036585365853659,0.2439024390243903,-1.524390243902439
459203.0639648438,1501237896424.995,0.3763508018017655,9.5828344297471,-0.001732631312285099,-1.036585365853659,0.426829268292683,-1.341463414634146
459212.8295898438,1501237896424.995,0.3769488038998485,9.618967048018391,-0.0135664270807917,-1.097560975609756,0.4878048780487805,-1.646341463414634
459222.5952148438,1501237896424.995,0.3890234869240387,9.606677361586822,-0.01368932394510737,-0.853658536585366,0.3048780487804879,-1.524390243902439
459232.3608398438,1501237896424.995,0.3646380225726126,9.607165070873851,-0.01368444685223709,-0.853658536585366,0.426829268292683,-1.463414634146342
459242.1264648438,1501237896424.995,0.3525710958888908,9.595358216636441,-0.02599763734583072,-0.9146341463414635,0.1829268292682927,-1.463414634146342
459251.8920898438,1501237896424.995,0.3517292391472935,9.559230475458021,-0.001968670855175894,-1.097560975609756,0.426829268292683,-1.463414634146342
459261.6577148438,1501234296414.001,0.3401345090696635,9.595606948372828,-0.01380002807724735,-1.036585365853659,0.3658536585365854,-1.524390243902439
459271.4233398438,1501237896832.999,0.3158826065506971,9.559947408109951,-0.03854686738231512,-1.036585365853659,0.426829268292683,-1.341463414634146
459281.1889648438,1501237896832.999,0.3402603145616548,9.583556239491902,-0.02611565711727611,-0.853658536585366,0.3658536585365854,-1.463414634146342
459290.9545898438,1501237896832.999,0.3400087035776722,9.60765765725375,-0.001484399037218601,-0.853658536585366,0.426829268292683,-1.585365853658537
459300.7202148438,1501237896832.999,0.3525710958888908,9.595358216636441,-0.02599763734583072,-0.9146341463414635,0.426829268292683,-1.463414634146342
459310.4858398438,1501237896832.999,0.352814950532405,9.595353339543571,-0.03819280806797894,-1.036585365853659,0.4878048780487805,-1.646341463414634
459320.2514648438,1501237896832.999,0.3519653374503394,9.583322139034129,-0.001727754219414818,-1.036585365853659,0.5487804878048781,-1.524390243902439
459330.0170898438,1501237896833.995,0.340622218356692,9.595597194187086,-0.0381903695215438,-0.7317073170731708,0.426829268292683,-1.707317073170732
459339.7827148438,1501237896833.995,0.364645778913081,9.583068530204873,-0.02612053421014639,-0.9756097560975611,0.3048780487804879,-1.646341463414634
459349.5483398438,1501237896833.995,0.3277056785909046,9.571759139440232,-0.01403850616657329,-0.9146341463414635,0.5487804878048781,-1.646341463414634
459359.3139648438,1501237896833.995,0.3636703603390239,9.583088038576355,0.02266014867844647,-0.9146341463414635,0.3048780487804879,-1.463414634146342
459369.0795898438,1501237896835.001,0.3284294861809789,9.595841048830598,-0.03818793097510866,-0.7317073170731708,0.5487804878048781,-1.646341463414634
459378.8452148438,1501237896835.001,0.3765869001048114,9.606926093323207,-0.001491714676524023,-0.9756097560975611,0.426829268292683,-1.524390243902439
459388.6108398438,1501237896835.001,0.4130470474804276,9.594148697604611,-0.001619488633710003,-1.097560975609756,0.4878048780487805,-1.341463414634146
459398.3764648438,1501237896835.997,0.3647715844050723,9.571017821323949,-0.03843616325017515,-0.853658536585366,0.3048780487804879,-1.585365853658537
459408.1420898438,1501237896835.997,0.352814950532405,9.595353339543571,-0.03819280806797894,-0.9146341463414635,0.426829268292683,-1.341463414634146
459417.9077148438,1501237896837.002,0.3651334882001095,9.583058776019133,-0.05051087565444282,-0.9146341463414635,0.426829268292683,-1.524390243902439
459427.6733398438,1501237896839.004,0.3518472882988165,9.571276307246075,-0.001848212537295363,-1.158536585365854,0.426829268292683,-1.646341463414634
459437.4389648438,1501237896839.004,0.3153871409232001,9.58405370296467,-0.001720438580109396,-0.7926829268292683,0.2439024390243903,-1.402439024390244
459447.2045898438,1501237896840,0.3157568010587057,9.571998116990875,-0.02623123834228637,-0.9756097560975611,0.426829268292683,-1.402439024390244
459456.9702148438,1501237896840,0.3151510426201543,9.559962039388562,-0.001961355215870472,-0.9146341463414635,0.2439024390243903,-1.585365853658537
459466.7358398438,1501237896840.996,0.3279495332344188,9.57175426234736,-0.02623367688872151,-1.097560975609756,0.4878048780487805,-1.402439024390244
459476.5014648438,1501237896840.996,0.3527046577213506,9.559210967086539,-0.05074935374376875,-0.9146341463414635,0.4878048780487805,-1.524390243902439
459486.2670898438,1501237896840.996,0.3525710958888908,9.595358216636441,-0.02599763734583072,-1.097560975609756,0.4878048780487805,-1.585365853658537
459496.0327148438,1501237896840.996,0.3526969013808821,9.583307507755517,-0.03831326638585947,-0.9146341463414635,0.3048780487804879,-1.341463414634146
459505.7983398438,1501237896842.002,0.3775623186788684,9.606906584951725,-0.05027239756511688,-0.853658536585366,0.3658536585365854,-1.463414634146342
459515.5639648438,1501237896842.002,0.3522091920938536,9.583317261941259,-0.01392292494156303,-1.036585365853659,0.4878048780487805,-1.463414634146342
459525.3295898438,1501237896842.002,0.3155051900747231,9.596099534752725,-0.001599980262228865,-0.853658536585366,0.1829268292682927,-1.524390243902439
459535.0952148438,1501237896842.002,0.3281856315374647,9.595845925923468,-0.02599276025296043,-0.9756097560975611,0.3048780487804879,-1.463414634146342
459544.8608398438,1501237896842.002,0.3278237277424275,9.583804971228286,-0.01391804784869274,-1.036585365853659,0.5487804878048781,-1.402439024390244
459554.6264648438,1501237896842.997,0.3279495332344188,9.57175426234736,-0.02623367688872151,-1.097560975609756,0.4878048780487805,-1.585365853658537
459564.3920898438,1501237896842.997,0.3522169484343221,9.559220721272279,-0.02635901229947232,-0.7926829268292683,0.4878048780487805,-1.463414634146342
459574.1577148438,1501237896842.997,0.3769565602403169,9.594870507349413,-0.026002514438701,-0.9146341463414635,0.3658536585365854,-1.463414634146342
459583.9233398438,1501237896842.997,0.3651179755191727,9.631251857357087,-0.02563870093862423,-0.9146341463414635,0.2439024390243903,-1.402439024390244
459593.6889648438,1501237896842.997,0.3769565602403169,9.594870507349413,-0.026002514438701,-0.853658536585366,0.4878048780487805,-1.341463414634146
459603.4545898438,1501237896842.997,0.3156387519071828,9.559952285202821,-0.0263516966601669,-0.7926829268292683,0.4878048780487805,-1.463414634146342
459613.2202148438,1501237896844.003,0.3152690917716772,9.572007871176616,-0.001840896897989941,-1.036585365853659,0.3048780487804879,-1.585365853658537
459622.9858398438,1501237896844.003,0.3158748502102287,9.584043948778929,-0.02611078002440583,-0.9146341463414635,0.426829268292683,-1.402439024390244
459632.7514648438,1501237896844.003,0.3161187048537429,9.584039071686059,-0.03830595074655405,-0.853658536585366,0.2439024390243903,-1.524390243902439
459642.5170898438,1501237896844.003,0.3038001671860385,9.596333635210497,-0.02598788316009014,-0.853658536585366,0.426829268292683,-1.402439024390244
459652.2827148438,1501237896844.999,0.3524530467373679,9.583312384848387,-0.02611809566371125,-0.9756097560975611,0.426829268292683,-1.707317073170732
459662.0483398438,1501237896844.999,0.3769565602403169,9.594870507349413,-0.026002514438701,-1.036585365853659,0.3658536585365854,-1.402439024390244
459671.8139648438,1501237896844.999,0.3409918784921976,9.583541608213292,-0.06270116928372074,-0.9146341463414635,0.426829268292683,-1.402439024390244
459681.5795898438,1501237896844.999,0.3768307547483256,9.606921216230337,-0.01368688539867223,-0.9146341463414635,0.5487804878048781,-1.524390243902439
459691.3452148438,1501237896844.999,0.3639142149825382,9.583083161483485,0.01046497795629825,-1.097560975609756,0.426829268292683,-1.585365853658537
459701.1108398438,1501237896844.999,0.3158748502102287,9.584043948778929,-0.02611078002440583,-1.097560975609756,0.426829268292683,-1.402439024390244
459710.8764648438,1501237896846.005,0.3403861200536461,9.571505530610978,-0.03843128615730487,-1.036585365853659,0.4878048780487805,-1.402439024390244
459720.6420898438,1501237896846.005,0.3516034336553022,9.571281184338945,0.01034695818485285,-1.036585365853659,0.1829268292682927,-1.524390243902439
459730.4077148438,1501237896846.005,0.3281856315374647,9.595845925923468,-0.02599276025296043,-1.036585365853659,0.3658536585365854,-1.585365853658537
459740.1733398438,1501234296830.998,0.352814950532405,9.595353339543571,-0.03819280806797894,-0.853658536585366,0.426829268292683,-1.646341463414634
459749.9389648438,1501237897234.003,0.3519730937908078,9.559225598365151,-0.0141638415773241,-1.158536585365854,0.2439024390243903,-1.524390243902439
459759.7045898438,1501237897234.003,0.3398984107666176,9.571515284796719,-0.01404094471300843,-0.7926829268292683,0.426829268292683,-1.463414634146342
459769.4702148438,1501237897234.999,0.3767127055968026,9.594875384442284,-0.01380734371655278,-1.097560975609756,0.4878048780487805,-1.524390243902439
459779.2358398438,1501237897234.999,0.3525710958888908,9.595358216636441,-0.02599763734583072,-0.9146341463414635,0.3658536585365854,-1.585365853658537
459789.0014648438,1501237897234.999,0.3519653374503394,9.583322139034129,-0.001727754219414818,-0.9146341463414635,0.4878048780487805,-1.402439024390244
459798.7670898438,1501237897234.999,0.3520911429423307,9.571271430153205,-0.01404338325944357,-0.853658536585366,0.6097560975609757,-1.585365853658537
459808.5327148438,1501237897234.999,0.3162289976647975,9.620181444143089,-0.02574940507076422,-1.036585365853659,0.1829268292682927,-1.524390243902439
459818.2983398438,1501237897236.005,0.3518472882988165,9.571276307246075,-0.001848212537295363,-1.036585365853659,0.426829268292683,-1.524390243902439
459828.0639648438,1501237897236.005,0.3764688509532884,9.594880261535154,-0.001612172994404568,-0.9756097560975611,0.426829268292683,-1.585365853658537
459837.8295898438,1501237897236.005,0.3405041692051691,9.583551362399032,-0.03831082783942433,-0.9146341463414635,0.3658536585365854,-1.402439024390244
459847.5952148438,1501237897236.005,0.3518472882988165,9.571276307246075,-0.001848212537295363,-0.9146341463414635,0.426829268292683,-1.585365853658537
459857.3608398438,1501237897237,0.3770746093918399,9.606916339137465,-0.02588205612082045,-0.853658536585366,0.3658536585365854,-1.341463414634146
459867.1264648438,1501237897237,0.3646380225726126,9.607165070873851,-0.01368444685223709,-0.9146341463414635,0.3658536585365854,-1.402439024390244
459876.8920898438,1501237897237.996,0.3275798730989132,9.583809848321156,-0.001722877126544536,-0.7926829268292683,0.3048780487804879,-1.524390243902439
459886.6577148438,1501237897237.996,0.3281933878779331,9.57174938525449,-0.03842884761086973,-1.036585365853659,0.3048780487804879,-1.463414634146342
459896.4233398438,1501237897239.002,0.3522091920938536,9.583317261941259,-0.01392292494156303,-0.853658536585366,0.4878048780487805,-1.463414634146342
459906.1889648438,1501237897239.002,0.3405041692051691,9.583551362399032,-0.03831082783942433,-1.097560975609756,0.3658536585365854,-1.463414634146342
459915.9545898438,1501237897239.002,0.3155129464151915,9.572002994083746,-0.01403606762013815,-0.9146341463414635,0.426829268292683,-1.646341463414634
459925.7202148438,1501237897239.002,1.269682496917645,10.79388345849538,0.4494022492191002,2.25609756097561,12.80487804878049,-1.829268292682927
459935.4858398438,1501237897239.002,1.736587516005253,9.507436924378691,-0.3683402649025546,9.085365853658537,-1.890243902439025,-2.317073170731708
459945.2514648438,1501237897239.998,3.150320533061504,10.65988515560383,2.0822086076536,-50.85365853658537,-13.41463414634147,10.18292682926829
459955.0170898438,1501237897239.998,0.1032042797484159,10.05817687826045,-0.7408816458515418,0.426829268292683,-5.182926829268293,8.902439024390246
459964.7827148438,1501237897239.998,-1.143116942320563,9.263826194268098,0.2023943595036566,1.524390243902439,-0.06097560975609757,4.634146341463415
459974.5483398438,1501237897239.998,-1.212710295852245,9.180880711941143,0.5918088071194114,0.2439024390243903,-1.829268292682927,-0.853658536585366
459984.3139648438,1501237897239.998,-0.9435163343894089,9.621279965242009,0.7669445069694932,-2.195121951219512,0.06097560975609757,-5.853658536585367
459994.0795898438,1501237897239.998,0.3002216149825055,9.728935326736496,0.8289966703405357,-4.329268292682928,-0.6097560975609757,-9.878048780487806
460003.8452148438,1501234297230.995,0.6495627826678561,9.661707539527367,-0.2082609733852141,-5.853658536585367,1.097560975609756,-7.317073170731708
460013.6108398438,1501237897710.997,1.515914576305783,9.463657612088344,-0.3321926921717995,-2.073170731707317,0.2439024390243903,-4.085365853658537
460023.3764648438,1501237897710.997,0.2286231299194304,9.814704645835349,0.1835129001168901,-2.073170731707317,0.6097560975609757,-1.158536585365854
460033.1420898438,1501237897712.003,0.3511157243682736,9.571290938524685,-0.5750187979318263,-1.219512195121951,0.5487804878048781,-1.158536585365854
460042.9077148438,1501237897712.003,0.399391187443629,9.594421814805347,-0.5382021233153611,-0.1829268292682927,0.3658536585365854,-1.158536585365854
460052.6733398438,1501237897712.003,0.7510063143697888,9.659678668893328,0.2063528842499089,1.280487804878049,0.4878048780487805,-1.585365853658537
460062.4389648438,1501237897712.003,0.5272968261370934,9.579815509260394,0.3762859599706527,-0.1829268292682927,0.3658536585365854,-0.06097560975609757
460072.2045898438,1501237897712.999,0.02349313263662914,9.589891583130402,-0.03824742563211062,-0.7926829268292683,0.3658536585365854,0.1219512195121951
460081.9702148438,1501237897712.999,-0.006249377531642354,9.566390047791598,0.2176151199901111,-0.06097560975609757,0.2439024390243903,-0.9756097560975611
460091.7358398438,1501237897712.999,0.1284919475206897,9.527550642977298,0.1684462381370901,-1.219512195121951,0.426829268292683,-1.646341463414634
460101.5014648438,1501237897712.999,0.2061557733097478,9.538045559232602,-0.05096100782230813,-1.585365853658537,0.4878048780487805,-2.439024390243903
