Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
504298.4008789063,1501237894397.004,0.0963855421686747,9.831325301204819,0.1325301204819277,0,2.015267175572519,-0.366412213740458
504308.1665039063,1501234294385.004,0.0963855421686747,9.855421686746988,0.1445783132530121,0.1221374045801527,2.045801526717557,-0.2900763358778626
504317.9321289063,1501237894942.997,0.08433734939759037,9.867469879518072,0.1445783132530121,0.1068702290076336,1.725190839694657,-0.2442748091603053
504327.6977539063,1501237894942.997,0.0963855421686747,9.831325301204819,0.1325301204819277,-0.0916030534351145,1.786259541984733,-0.1679389312977099
504337.4633789063,1501237894942.997,0.0963855421686747,9.843373493975903,0.1325301204819277,-0.1679389312977099,1.908396946564885,-0.3206106870229007
504347.2290039063,1501237894944.003,0.0963855421686747,9.843373493975903,0.1325301204819277,-0.1221374045801527,1.893129770992366,-0.3816793893129771
504356.9946289063,1501237894944.003,0.108433734939759,9.867469879518072,0.1445783132530121,0.04580152671755725,2.122137404580152,-0.2748091603053435
504366.7602539063,1501237894944.003,0.0963855421686747,9.843373493975903,0.1566265060240964,-0.07633587786259542,1.954198473282443,-0.3969465648854962
504376.5258789063,1501237894944.003,0.0963855421686747,9.807228915662652,0.1325301204819277,-0.1526717557251908,1.725190839694657,-0.2290076335877863
504386.2915039063,1501237894944.999,0.0963855421686747,9.843373493975903,0.1566265060240964,0.1374045801526718,1.725190839694657,-0.3358778625954199
504396.0571289063,1501237894944.999,0.0963855421686747,9.843373493975903,0.1566265060240964,-0.07633587786259542,1.862595419847328,-0.4122137404580152
504405.8227539063,1501237894944.999,0.08433734939759037,9.843373493975903,0.1445783132530121,-0.1679389312977099,2.061068702290076,-0.3053435114503817
504415.5883789063,1501237894944.999,0.08433734939759037,9.855421686746988,0.1686746987951807,-0.183206106870229,1.770992366412214,-0.3358778625954199
504425.3540039063,1501237894946.005,0.08433734939759037,9.843373493975903,0.1566265060240964,-0.03053435114503817,1.923664122137405,-0.4732824427480916
504435.1196289063,1501237894946.005,0.108433734939759,9.843373493975903,0.1566265060240964,-0.1679389312977099,1.862595419847328,-0.2748091603053435
504444.8852539063,1501237894946.005,0.108433734939759,9.819277108433736,0.1566265060240964,-0.1068702290076336,2.015267175572519,-0.3053435114503817
504454.6508789063,1501237894946.005,0.108433734939759,9.843373493975903,0.1445783132530121,0.1374045801526718,1.877862595419847,-0.3816793893129771
504464.4165039063,1501237894946.005,0.0963855421686747,9.831325301204819,0.1445783132530121,0.183206106870229,1.908396946564885,-0.3816793893129771
504474.1821289063,1501237894947.001,0.108433734939759,9.819277108433736,0.1566265060240964,-0.1526717557251908,1.709923664122137,-0.2137404580152672
504483.9477539063,1501237894947.001,0.108433734939759,9.831325301204819,0.1686746987951807,0.1221374045801527,1.755725190839695,-0.3969465648854962
504493.7133789063,1501237894947.001,0.08433734939759037,9.831325301204819,0.1566265060240964,-0.07633587786259542,2.152671755725191,-0.2137404580152672
504503.4790039063,1501237894947.001,0.08433734939759037,9.855421686746988,0.1445783132530121,0.1221374045801527,1.969465648854962,-0.4427480916030534
504513.2446289063,1501237894947.001,0.08433734939759037,9.867469879518072,0.1807228915662651,-0.1068702290076336,1.923664122137405,-0.3053435114503817
504523.0102539063,1501237894947.997,0.08433734939759037,9.843373493975903,0.1566265060240964,-0.1374045801526718,1.786259541984733,-0.2595419847328244
504532.7758789063,1501237894947.997,0.0963855421686747,9.843373493975903,0.1686746987951807,-0.04580152671755725,1.801526717557252,-0.2290076335877863
504542.5415039063,1501237894947.997,0.0963855421686747,9.831325301204819,0.1325301204819277,-0.07633587786259542,1.648854961832061,-0.3206106870229007
504552.3071289063,1501237894947.997,0.108433734939759,9.819277108433736,0.108433734939759,-0.1068702290076336,1.862595419847328,-0.2748091603053435
504562.0727539063,1501237894947.997,0.1325301204819277,9.855421686746988,0.1325301204819277,-0.06106870229007633,2.122137404580152,-0.3053435114503817
504571.8383789063,1501237894947.997,0.1204819277108434,9.843373493975903,0.1445783132530121,-0.1679389312977099,1.877862595419847,-0.4122137404580152
504581.6040039063,1501237894949.002,0.07228915662650604,9.819277108433736,0.1445783132530121,0.04580152671755725,1.633587786259542,-0.4274809160305343
504591.3696289063,1501237894949.002,0.06024096385542169,9.831325301204819,0.1686746987951807,-0.1679389312977099,1.847328244274809,-0.3969465648854962
504601.1352539063,1501237894949.002,0.04819277108433735,9.819277108433736,0.1566265060240964,-0.03053435114503817,1.908396946564885,-0.3816793893129771
504610.9008789063,1501237894949.002,0.06024096385542169,9.843373493975903,0.1325301204819277,-0.1221374045801527,1.709923664122137,-0.366412213740458
504620.6665039063,1501237894949.002,0.02409638554216868,9.819277108433736,0.108433734939759,-0.1526717557251908,1.648854961832061,-0.366412213740458
504630.4321289063,1501237894949.002,0.108433734939759,9.819277108433736,0.1325301204819277,-0.06106870229007633,1.83206106870229,-0.2290076335877863
504640.1977539063,1501237894949.998,0.108433734939759,9.855421686746988,0.1204819277108434,-0.04580152671755725,1.709923664122137,-0.1984732824427481
504649.9633789063,1501237894949.998,0.1325301204819277,9.819277108433736,0.1325301204819277,-0.06106870229007633,1.923664122137405,-0.183206106870229
504659.7290039063,1501237894949.998,0.0963855421686747,9.807228915662652,0.1325301204819277,-0.01526717557251908,2.061068702290076,-0.2442748091603053
504669.4946289063,1501237894949.998,0.108433734939759,9.831325301204819,0.1445783132530121,0,2.152671755725191,-0.1984732824427481
504679.2602539063,1501237894951.004,0.07228915662650604,9.819277108433736,0.1325301204819277,0,1.694656488549618,-0.3816793893129771
504689.0258789063,1501237894951.004,0.07228915662650604,9.879518072289157,0.1566265060240964,-0.01526717557251908,1.83206106870229,-0.4427480916030534
504698.7915039063,1501237894951.004,0.08433734939759037,9.843373493975903,0.1445783132530121,0.06106870229007633,1.786259541984733,-0.4427480916030534
504708.5571289063,1501237894951.004,0.08433734939759037,9.831325301204819,0.1445783132530121,-0.03053435114503817,2.091603053435114,-0.183206106870229
504718.3227539063,1501237894951.004,0.1204819277108434,9.831325301204819,0.1445783132530121,-0.183206106870229,1.893129770992366,-0.1526717557251908
504728.0883789063,1501237894952,0.1204819277108434,9.831325301204819,0.1325301204819277,-0.04580152671755725,1.740458015267176,-0.1221374045801527
504737.8540039063,1501237894952,0.1325301204819277,9.831325301204819,0.1325301204819277,-0.01526717557251908,1.801526717557252,-0.366412213740458
504747.6196289063,1501237894952,0.108433734939759,9.819277108433736,0.1204819277108434,-0.1068702290076336,2.198473282442748,-0.3511450381679389
504757.3852539063,1501237894952,0.08433734939759037,9.843373493975903,0.1325301204819277,-0.06106870229007633,2,-0.3206106870229007
504767.1508789063,1501237894952,0.06024096385542169,9.855421686746988,0.1445783132530121,-0.2442748091603053,2.015267175572519,-0.3206106870229007
504776.9165039063,1501237894952.995,0.06024096385542169,9.867469879518072,0.1445783132530121,-0.3358778625954199,1.83206106870229,-0.3969465648854962
504786.6821289063,1501237894952.995,0.06024096385542169,9.867469879518072,0.1445783132530121,-0.06106870229007633,1.954198473282443,-0.366412213740458
504796.4477539063,1501237894952.995,0.08433734939759037,9.843373493975903,0.1566265060240964,-0.0916030534351145,2.076335877862595,-0.2595419847328244
504806.2133789063,1501237894952.995,0.0963855421686747,9.831325301204819,0.1204819277108434,-0.0916030534351145,1.969465648854962,-0.1984732824427481
504815.9790039063,1501237894952.995,0.1204819277108434,9.831325301204819,0.1325301204819277,-0.1526717557251908,1.877862595419847,-0.1068702290076336
504825.7446289063,1501237894954.001,0.1445783132530121,9.855421686746988,0.1445783132530121,0.03053435114503817,1.969465648854962,-0.2442748091603053
504835.5102539063,1501234294939.004,0.1204819277108434,9.843373493975903,0.1325301204819277,-0.1068702290076336,1.877862595419847,-0.0916030534351145
504845.2758789063,1501237895401.997,0.108433734939759,9.831325301204819,0.1445783132530121,-0.2137404580152672,2.106870229007634,-0.3969465648854962
504855.0415039063,1501237895403.003,0.08433734939759037,9.831325301204819,0.1445783132530121,-0.1068702290076336,2,-0.2290076335877863
504864.8071289063,1501237895403.999,0.0963855421686747,9.855421686746988,0.1445783132530121,-0.2290076335877863,1.908396946564885,-0.2748091603053435
504874.5727539063,1501237895405.005,0.08433734939759037,9.843373493975903,0.1566265060240964,-0.2748091603053435,1.709923664122137,-0.366412213740458
504884.3383789063,1501237895405.005,0.08433734939759037,9.831325301204819,0.1566265060240964,-0.04580152671755725,1.877862595419847,-0.3511450381679389
504894.1040039063,1501237895406,0.08433734939759037,9.843373493975903,0.1445783132530121,-0.2900763358778626,1.66412213740458,-0.2442748091603053
504903.8696289063,1501237895406,0.0963855421686747,9.843373493975903,0.1445783132530121,-0.06106870229007633,1.908396946564885,-0.2137404580152672
504913.6352539063,1501237895406.996,0.0963855421686747,9.831325301204819,0.1686746987951807,-0.0916030534351145,2.061068702290076,-0.3969465648854962
504923.4008789063,1501237895406.996,0.08433734939759037,9.831325301204819,0.1445783132530121,-0.1679389312977099,1.938931297709924,-0.2137404580152672
504933.1665039063,1501237895406.996,0.108433734939759,9.819277108433736,0.1445783132530121,-0.1068702290076336,1.954198473282443,-0.2137404580152672
504942.9321289063,1501237895408.002,0.0963855421686747,9.831325301204819,0.1566265060240964,-0.06106870229007633,1.648854961832061,-0.3206106870229007
504952.6977539063,1501237895408.002,0.08433734939759037,9.843373493975903,0.1325301204819277,-0.1679389312977099,2.045801526717557,-0.2290076335877863
504962.4633789063,1501237895408.002,0.0963855421686747,9.855421686746988,0.1686746987951807,-0.04580152671755725,1.755725190839695,-0.3206106870229007
504972.2290039063,1501237895408.002,0.07228915662650604,9.831325301204819,0.1445783132530121,-0.03053435114503817,1.847328244274809,-0.2748091603053435
504981.9946289063,1501237895408.998,0.108433734939759,9.831325301204819,0.1445783132530121,0.183206106870229,1.740458015267176,-0.3969465648854962
504991.7602539063,1501237895408.998,0.1204819277108434,9.831325301204819,0.1445783132530121,-0.1068702290076336,1.709923664122137,-0.2748091603053435
505001.5258789063,1501237895408.998,0.1204819277108434,9.819277108433736,0.1445783132530121,-0.07633587786259542,2.061068702290076,-0.1526717557251908
505011.2915039063,1501237895408.998,0.108433734939759,9.819277108433736,0.1445783132530121,-0.04580152671755725,1.755725190839695,-0.3511450381679389
505021.0571289063,1501237895408.998,0.0963855421686747,9.807228915662652,0.1325301204819277,-0.0916030534351145,1.801526717557252,-0.3511450381679389
505030.8227539063,1501237895410.004,0.108433734939759,9.855421686746988,0.1445783132530121,0,1.83206106870229,-0.3511450381679389
505040.5883789063,1501237895410.004,0.0963855421686747,9.831325301204819,0.1445783132530121,-0.1374045801526718,2.015267175572519,-0.0916030534351145
505050.3540039063,1501237895410.004,0.08433734939759037,9.843373493975903,0.1445783132530121,0.03053435114503817,1.694656488549618,-0.3053435114503817
505060.1196289063,1501237895411,0.08433734939759037,9.831325301204819,0.1445783132530121,-0.0916030534351145,1.816793893129771,-0.2137404580152672
505069.8852539063,1501237895413.001,0.08433734939759037,9.831325301204819,0.1445783132530121,-0.1068702290076336,1.938931297709924,-0.2900763358778626
505079.6508789063,1501237895413.001,0.108433734939759,9.831325301204819,0.1445783132530121,-0.2137404580152672,1.923664122137405,-0.3358778625954199
505089.4165039063,1501237895413.001,0.1204819277108434,9.819277108433736,0.1204819277108434,-0.01526717557251908,1.877862595419847,-0.2595419847328244
505099.1821289063,1501237895413.997,0.108433734939759,9.831325301204819,0.1445783132530121,0.07633587786259542,1.801526717557252,-0.3969465648854962
505108.9477539063,1501237895413.997,0.08433734939759037,9.72289156626506,0.1445783132530121,-0.183206106870229,2,-0.3358778625954199
505118.7133789063,1501237895413.997,0.06024096385542169,9.867469879518072,0.1686746987951807,-0.3358778625954199,2.137404580152672,-0.3206106870229007
505128.4790039063,1501237895415.003,0.108433734939759,9.879518072289157,0.1445783132530121,-0.07633587786259542,1.908396946564885,-0.2442748091603053
505138.2446289063,1501237895415.003,0.04819277108433735,9.843373493975903,0.1325301204819277,0.183206106870229,1.83206106870229,-0.2900763358778626
505148.0102539063,1501237895415.003,0.108433734939759,9.879518072289157,0.1445783132530121,-0.1221374045801527,1.877862595419847,-0.4885496183206107
505157.7758789063,1501237895415.003,0.08433734939759037,9.807228915662652,0.1566265060240964,-0.1984732824427481,1.770992366412214,-0.4274809160305343
505167.5415039063,1501237895415.003,0.06024096385542169,9.843373493975903,0.1325301204819277,-0.1221374045801527,1.740458015267176,-0.1679389312977099
505177.3071289063,1501237895415.998,0.07228915662650604,9.843373493975903,0.1325301204819277,-0.1221374045801527,1.725190839694657,-0.2137404580152672
505187.0727539063,1501237895415.998,0.08433734939759037,9.855421686746988,0.1204819277108434,-0.1221374045801527,1.755725190839695,-0.1984732824427481
505196.8383789063,1501237895415.998,0.108433734939759,9.879518072289157,0.1445783132530121,-0.1526717557251908,1.862595419847328,-0.183206106870229
505206.6040039063,1501237895415.998,0.108433734939759,9.819277108433736,0.1325301204819277,-0.1221374045801527,1.801526717557252,-0.2442748091603053
505216.3696289063,1501237895417.004,0.1204819277108434,9.783132530120483,0.1445783132530121,-0.07633587786259542,1.908396946564885,-0.1374045801526718
505226.1352539063,1501237895417.004,0.1686746987951807,9.807228915662652,0.1445783132530121,-0.2748091603053435,1.83206106870229,-0.2900763358778626
505235.9008789063,1501237895417.004,0.1807228915662651,9.795180722891567,0.1325301204819277,0.04580152671755725,1.816793893129771,-0.1374045801526718
505245.6665039063,1501237895418,0.1325301204819277,9.819277108433736,0.1566265060240964,-0.06106870229007633,1.709923664122137,-0.2748091603053435
505255.4321289063,1501237895418,0.108433734939759,9.843373493975903,0.1686746987951807,0.03053435114503817,2.152671755725191,-0.2900763358778626
505265.1977539063,1501237895418,0.07228915662650604,9.855421686746988,0.1566265060240964,-0.2595419847328244,1.954198473282443,-0.3816793893129771
505274.9633789063,1501237895418,0.06024096385542169,9.855421686746988,0.1566265060240964,-0.04580152671755725,1.969465648854962,-0.4122137404580152
505284.7290039063,1501237895418.996,0.07228915662650604,9.867469879518072,0.1566265060240964,-0.04580152671755725,1.938931297709924,-0.2900763358778626
505294.4946289063,1501237895420.002,0.108433734939759,9.843373493975903,0.1445783132530121,-0.2748091603053435,1.862595419847328,-0.2290076335877863
505304.2602539063,1501237895422.003,0.1325301204819277,9.819277108433736,0.1566265060240964,-0.2290076335877863,1.877862595419847,-0.3816793893129771
505314.0258789063,1501237895422.003,0.1204819277108434,9.807228915662652,0.1325301204819277,-0.03053435114503817,1.862595419847328,-0.3206106870229007
505323.7915039063,1501237895422.003,0.1325301204819277,9.831325301204819,0.1325301204819277,-0.1068702290076336,1.526717557251908,-0.2748091603053435
505333.5571289063,1501237895422.003,0.108433734939759,9.867469879518072,0.1325301204819277,-0.07633587786259542,1.633587786259542,-0.2442748091603053
505343.3227539063,1501237895422.999,0.06024096385542169,9.843373493975903,0.1325301204819277,0.01526717557251908,2.030534351145038,-0.4732824427480916
505353.0883789063,1501237895422.999,0.06024096385542169,9.843373493975903,0.1445783132530121,-0.1374045801526718,1.938931297709924,-0.5190839694656488
505362.8540039063,1501237895422.999,0.07228915662650604,9.855421686746988,0.1686746987951807,-0.0916030534351145,1.816793893129771,-0.3358778625954199
505372.6196289063,1501237895422.999,0.08433734939759037,9.855421686746988,0.1566265060240964,-0.1984732824427481,1.709923664122137,-0.1221374045801527
505382.3852539063,1501237895424.005,0.08433734939759037,9.831325301204819,0.1566265060240964,-0.07633587786259542,1.633587786259542,-0.1526717557251908
505392.1508789063,1501237895424.005,0.1325301204819277,9.807228915662652,0.1445783132530121,-0.183206106870229,1.954198473282443,-0.3816793893129771
505401.9165039063,1501237895425.001,0.1325301204819277,9.831325301204819,0.1445783132530121,-0.07633587786259542,1.938931297709924,-0.2900763358778626
505411.6821289063,1501237895425.001,0.1566265060240964,9.903614457831326,-0.6987951807228916,-0.03053435114503817,1.984732824427481,-0.1984732824427481
505421.4477539063,1501237895425.001,0.04819277108433735,9.674698795180724,-0.07228915662650604,0.4885496183206107,1.786259541984733,-0.5190839694656488
505431.2133789063,1501237895425.001,0.5662650602409639,10.13253012048193,0.7951807228915663,-0.7022900763358778,2.183206106870229,-0.6259541984732824
505440.9790039063,1501237895425.996,0.02409638554216868,9.433734939759036,0,-0.06106870229007633,1.786259541984733,-0.183206106870229
505450.7446289063,1501237895425.996,0.2048192771084338,10.06024096385542,0.2289156626506024,0.07633587786259542,1.984732824427481,-0.5343511450381679
505460.5102539063,1501237895425.996,0,10.02409638554217,-0.01204819277108434,-0.1526717557251908,1.984732824427481,-0.4122137404580152
505470.2758789063,1501237895427.002,0.108433734939759,9.650602409638555,0.1686746987951807,-0.04580152671755725,1.755725190839695,-0.2748091603053435
505480.0415039063,1501237895427.998,0.08433734939759037,9.951807228915664,0.06024096385542169,-0.07633587786259542,1.725190839694657,-0.3053435114503817
505489.8071289063,1501237895427.998,0.108433734939759,10.03614457831325,0.108433734939759,-0.04580152671755725,1.786259541984733,-0.2595419847328244
505499.5727539063,1501237895429.004,0.1686746987951807,9.686746987951807,0.0963855421686747,-0.1221374045801527,1.725190839694657,-0.3511450381679389
505509.3383789063,1501237895429.004,0.1204819277108434,9.831325301204819,0.1566265060240964,0.03053435114503817,1.908396946564885,-0.2290076335877863
505519.1040039063,1501234295399,0.0963855421686747,9.819277108433736,0.1807228915662651,0.03053435114503817,2.015267175572519,-0.4885496183206107
505528.8696289063,1501237895919.999,0.08433734939759037,9.807228915662652,0.1807228915662651,0.0916030534351145,1.862595419847328,-0.2900763358778626
505538.6352539063,1501237895919.999,0.04819277108433735,9.867469879518072,0.1566265060240964,0,2.030534351145038,-0.2900763358778626
505548.4008789063,1501237895919.999,0.07228915662650604,9.819277108433736,0.1566265060240964,-0.2137404580152672,1.923664122137405,-0.3053435114503817
505558.1665039063,1501237895919.999,0.108433734939759,9.867469879518072,0.1204819277108434,-0.2442748091603053,1.709923664122137,-0.3053435114503817
505567.9321289063,1501237895919.999,0.1445783132530121,9.867469879518072,0.1204819277108434,0.0916030534351145,1.755725190839695,-0.2900763358778626
505577.6977539063,1501237895919.999,0.1204819277108434,9.819277108433736,0.1325301204819277,-0.2290076335877863,1.954198473282443,-0.2595419847328244
505587.4633789063,1501237895919.999,0.1325301204819277,9.783132530120483,0.1566265060240964,-0.1221374045801527,1.679389312977099,-0.3816793893129771
505597.2290039063,1501237895919.999,0.1204819277108434,9.855421686746988,0.1686746987951807,-0.04580152671755725,1.984732824427481,-0.4122137404580152
505606.9946289063,1501237895921.005,0.0963855421686747,9.843373493975903,0.1566265060240964,0.04580152671755725,1.847328244274809,-0.3969465648854962
505616.7602539063,1501237895921.005,0.08433734939759037,9.831325301204819,0.1325301204819277,-0.04580152671755725,2.229007633587786,-0.3816793893129771
505626.5258789063,1501237895921.005,0.08433734939759037,9.867469879518072,0.1325301204819277,-0.1221374045801527,1.648854961832061,-0.3358778625954199
505636.2915039063,1501237895921.005,0.08433734939759037,9.843373493975903,0.1204819277108434,-0.06106870229007633,1.801526717557252,-0.183206106870229
505646.0571289063,1501237895921.005,0.07228915662650604,9.843373493975903,0.108433734939759,-0.04580152671755725,1.755725190839695,-0.3358778625954199
505655.8227539063,1501237895921.005,0.0963855421686747,9.831325301204819,0.1566265060240964,-0.1068702290076336,1.893129770992366,-0.4885496183206107
505665.5883789063,1501237895921.005,0.108433734939759,9.855421686746988,0.1566265060240964,0.2290076335877863,2.030534351145038,-0.2595419847328244
505675.3540039063,1501237895921.005,0.108433734939759,9.819277108433736,0.1445783132530121,-0.1068702290076336,1.923664122137405,-0.3206106870229007
505685.1196289063,1501237895921.005,0.108433734939759,9.843373493975903,0.1566265060240964,-0.04580152671755725,1.786259541984733,-0.2748091603053435
505694.8852539063,1501237895922.001,0.08433734939759037,9.831325301204819,0.1445783132530121,-0.1984732824427481,2.030534351145038,-0.2900763358778626
505704.6508789063,1501237895922.001,0.0963855421686747,9.855421686746988,0.1204819277108434,-0.1068702290076336,1.893129770992366,-0.2900763358778626
505714.4165039063,1501237895922.001,0.1204819277108434,9.855421686746988,0.1445783132530121,-0.04580152671755725,1.908396946564885,-0.2442748091603053
505724.1821289063,1501237895922.001,0.08433734939759037,9.855421686746988,0.1325301204819277,-0.07633587786259542,1.694656488549618,-0.3053435114503817
505733.9477539063,1501237895922.001,0.0963855421686747,9.795180722891567,0.1566265060240964,-0.2442748091603053,2.030534351145038,-0.2748091603053435
505743.7133789063,1501237895922.001,0.0963855421686747,9.831325301204819,0.1445783132530121,-0.07633587786259542,1.83206106870229,-0.3358778625954199
505753.4790039063,1501237895922.001,0.0963855421686747,9.855421686746988,0.1566265060240964,-0.1374045801526718,1.984732824427481,-0.3053435114503817
505763.2446289063,1501237895922.001,0.1325301204819277,9.831325301204819,0.1445783132530121,-0.1526717557251908,1.83206106870229,-0.2442748091603053
505773.0102539063,1501237895922.996,0.1204819277108434,9.843373493975903,0.1204819277108434,-0.04580152671755725,2.045801526717557,-0.3206106870229007
505782.7758789063,1501237895922.996,0.108433734939759,9.819277108433736,0.1325301204819277,-0.2137404580152672,1.893129770992366,-0.183206106870229
505792.5415039063,1501237895922.996,0.0963855421686747,9.843373493975903,0.1445783132530121,0.03053435114503817,1.923664122137405,-0.366412213740458
505802.3071289063,1501237895922.996,0.08433734939759037,9.831325301204819,0.1566265060240964,-0.1221374045801527,1.908396946564885,-0.4885496183206107
505812.0727539063,1501237895922.996,0.06024096385542169,9.843373493975903,0.1445783132530121,-0.1221374045801527,1.893129770992366,-0.4274809160305343
505821.8383789063,1501237895922.996,0.06024096385542169,9.855421686746988,0.1445783132530121,-0.3206106870229007,1.786259541984733,-0.4580152671755725
505831.6040039063,1501237895922.996,0.08433734939759037,9.867469879518072,0.1445783132530121,-0.06106870229007633,1.893129770992366,-0.1679389312977099
505841.3696289063,1501237895924.002,0.1204819277108434,9.843373493975903,0.1445783132530121,-0.3358778625954199,1.984732824427481,-0.2290076335877863
505851.1352539063,1501237895924.002,0.108433734939759,9.843373493975903,0.1204819277108434,0.01526717557251908,1.740458015267176,-0.2595419847328244
505860.9008789063,1501237895924.002,0.108433734939759,9.843373493975903,0.1325301204819277,-0.1679389312977099,1.938931297709924,-0.1984732824427481
505870.6665039063,1501237895924.002,0.1204819277108434,9.843373493975903,0.1325301204819277,-0.1526717557251908,1.725190839694657,-0.4122137404580152
505880.4321289063,1501237895924.002,0.0963855421686747,9.843373493975903,0.1445783132530121,-0.1679389312977099,1.984732824427481,-0.4580152671755725
505890.1977539063,1501237895924.002,0.07228915662650604,9.819277108433736,0.1566265060240964,-0.06106870229007633,2.015267175572519,-0.4122137404580152
505899.9633789063,1501237895924.002,0.108433734939759,9.843373493975903,0.1686746987951807,0.03053435114503817,1.83206106870229,-0.2900763358778626
505909.7290039063,1501237895924.998,0.0963855421686747,9.867469879518072,0.1445783132530121,0.07633587786259542,1.770992366412214,-0.4122137404580152
505919.4946289063,1501237895924.998,0.1325301204819277,9.843373493975903,0.1445783132530121,-0.2900763358778626,2.137404580152672,-0.1679389312977099
505929.2602539063,1501237895924.998,0.1204819277108434,9.819277108433736,0.1445783132530121,-0.1526717557251908,1.801526717557252,-0.2290076335877863
505939.0258789063,1501237895924.998,0.108433734939759,9.819277108433736,0.1445783132530121,-0.0916030534351145,1.923664122137405,-0.4274809160305343
505948.7915039063,1501237895924.998,0.0963855421686747,9.843373493975903,0.1566265060240964,-0.07633587786259542,2,-0.3511450381679389
505958.5571289063,1501237895924.998,0.0963855421686747,9.843373493975903,0.1445783132530121,-0.1068702290076336,1.801526717557252,-0.3816793893129771
505968.3227539063,1501237895926.004,0.108433734939759,9.855421686746988,0.1566265060240964,-0.04580152671755725,2.030534351145038,-0.2290076335877863
505978.0883789063,1501237895926.004,0.0963855421686747,9.855421686746988,0.1566265060240964,-0.03053435114503817,1.862595419847328,-0.1679389312977099
505987.8540039063,1501237895926.004,0.07228915662650604,9.855421686746988,0.1445783132530121,-0.1068702290076336,1.893129770992366,-0.2290076335877863
505997.6196289063,1501234295917.002,0.08433734939759037,9.867469879518072,0.1566265060240964,-0.2137404580152672,1.847328244274809,-0.1526717557251908
506007.3852539063,1501237896354.004,0.0963855421686747,9.831325301204819,0.1325301204819277,-0.06106870229007633,1.694656488549618,-0.1068702290076336
506017.1508789063,1501237896354.004,0.108433734939759,9.831325301204819,0.1325301204819277,-0.1221374045801527,1.511450381679389,-0.2137404580152672
506026.9165039063,1501237896354.004,0.1204819277108434,9.831325301204819,0.1566265060240964,-0.0916030534351145,1.969465648854962,-0.3511450381679389
506036.6821289063,1501237896354.004,0.1204819277108434,9.807228915662652,0.1566265060240964,-0.0916030534351145,1.969465648854962,-0.2900763358778626
506046.4477539063,1501237896354.004,0.0963855421686747,9.855421686746988,0.1566265060240964,-0.07633587786259542,1.862595419847328,-0.366412213740458
506056.2133789063,1501237896355,0.108433734939759,9.831325301204819,0.1445783132530121,0.04580152671755725,1.847328244274809,-0.3969465648854962
506065.9790039063,1501237896355,0.0963855421686747,9.819277108433736,0.1445783132530121,-0.06106870229007633,2,-0.3206106870229007
506075.7446289063,1501237896355,0.08433734939759037,9.831325301204819,0.1445783132530121,-0.1374045801526718,1.709923664122137,-0.2595419847328244
506085.5102539063,1501237896355,0.0963855421686747,9.843373493975903,0.1445783132530121,-0.2137404580152672,1.709923664122137,-0.2900763358778626
506095.2758789063,1501237896355,0.108433734939759,9.831325301204819,0.1445783132530121,-0.0916030534351145,1.755725190839695,-0.2900763358778626
506105.0415039063,1501237896355,0.0963855421686747,9.843373493975903,0.1325301204819277,-0.0916030534351145,1.83206106870229,-0.3511450381679389
506114.8071289063,1501237896355,0.1204819277108434,9.819277108433736,0.1325301204819277,-0.1526717557251908,1.740458015267176,-0.3053435114503817
506124.5727539063,1501237896355.995,0.0963855421686747,9.831325301204819,0.1325301204819277,-0.04580152671755725,1.877862595419847,-0.3358778625954199
506134.3383789063,1501237896355.995,0.0963855421686747,9.855421686746988,0.1325301204819277,-0.183206106870229,2.061068702290076,-0.4274809160305343
506144.1040039063,1501237896355.995,0.108433734939759,9.843373493975903,0.1445783132530121,0,1.877862595419847,-0.3206106870229007
506153.8696289063,1501237896355.995,0.08433734939759037,9.831325301204819,0.1325301204819277,0.07633587786259542,1.755725190839695,-0.2900763358778626
506163.6352539063,1501237896355.995,0.0963855421686747,9.795180722891567,0.1445783132530121,-0.1984732824427481,1.725190839694657,-0.3206106870229007
506173.4008789063,1501237896355.995,0.08433734939759037,9.891566265060241,0.1445783132530121,-0.07633587786259542,1.618320610687023,-0.2748091603053435
506183.1665039063,1501237896355.995,0.1325301204819277,9.855421686746988,0.1566265060240964,-0.06106870229007633,1.847328244274809,-0.4427480916030534
506192.9321289063,1501237896357.001,0.1325301204819277,9.831325301204819,0.108433734939759,-0.03053435114503817,1.694656488549618,-0.1526717557251908
506202.6977539063,1501237896357.001,0.1204819277108434,9.843373493975903,0.108433734939759,-0.1374045801526718,2.030534351145038,-0.3511450381679389
506212.4633789063,1501237896357.001,0.0963855421686747,9.843373493975903,0.1566265060240964,-0.1374045801526718,2.106870229007634,-0.3358778625954199
506222.2290039063,1501237896357.001,0.08433734939759037,9.819277108433736,0.1445783132530121,-0.1068702290076336,1.83206106870229,-0.3053435114503817
506231.9946289063,1501237896357.001,0.07228915662650604,9.843373493975903,0.1445783132530121,-0.1984732824427481,2,-0.4122137404580152
506241.7602539063,1501237896357.001,0.0963855421686747,9.855421686746988,0.1204819277108434,-0.2290076335877863,1.633587786259542,-0.4580152671755725
506251.5258789063,1501237896357.997,0.08433734939759037,9.891566265060241,0.1325301204819277,-0.1221374045801527,1.679389312977099,-0.2137404580152672
506261.2915039063,1501237896357.997,0.0963855421686747,9.843373493975903,0.1325301204819277,-0.2748091603053435,1.770992366412214,-0.2290076335877863
