Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
145826.9653320313,1501237888852.002,0.09286535636136603,9.780025480676583,-0.4934898445399804,-34.23458376307248,19.04513608224205,-33.90235435655243
145836.7309570313,1501237888852.999,0.0716558359167392,9.957547227217994,-0.3228278330749393,-31.79067558917618,12.42641847155569,-19.02576685298365
145846.4965820313,1501237888852.999,0.05762774280906631,9.850477200873067,-0.3839992162627335,-34.09123800234933,4.811536783808997,-18.08253635975559
145856.2622070313,1501237888852.999,0.0437249009309721,9.767738430212546,-0.4569767321770638,-38.98608459174465,9.969228815233448,-21.04812019764292
145866.0278320313,1501237888852.999,-0.004664047121949785,9.901438913854928,-0.4913004161733637,-25.90672882485074,-14.51604959341314,-33.98448123502914
145875.7934570313,1501237888854.004,-0.003701780463936687,9.96093565658229,-0.4545704930994172,-36.04131738579864,4.94248585311503,-13.62672883931515
145885.5590820313,1501237888854.004,0.1570527754785056,9.749763942060092,-0.2173259003823769,-28.52114199652368,18.64951909377458,-45.76163140874515
145895.3247070313,1501237888854.004,0.06891235225346783,9.864821574151158,-0.50445054633524,-35.72358124069488,8.112586247504082,-20.99639358415419
145905.0903320313,1501237888854.004,0.09490068884201952,9.874203566271033,-0.3841346820690834,-21.13387760444389,0.5467575656324895,-20.72085812325394
145914.8559570313,1501237888855,0.1314257405137385,9.764229061448749,-0.3253587137786017,-38.54731480700985,24.04418123886683,-26.24229062359424
145924.6215820313,1501237888855,0.0680500457113685,9.743649439905012,-0.4695090662990274,-38.84710508230418,5.226542236122008,-16.78027787146304
145934.3872070313,1501237888855,0.04434754406262764,9.877108044748393,-0.5040820335473593,-24.94793274197287,11.88323373048601,-26.29197837084524
145944.1528320313,1501237888855,-0.005265012156178237,9.865789282636097,-0.5157472883773785,-30.55732500934262,7.705890136839162,-26.82308859983253
145953.9184570313,1501237888855.996,0.06841496035139097,9.779783215299712,-0.4691513776914807,-32.63935366062969,20.65926897520489,-53.42271457482221
145963.6840820313,1501237888855.996,0.02193609354954389,9.983330528852143,-0.3823137664903475,-42.3761709593495,15.1573884327009,-40.60330463594481
145973.4497070313,1501237888857.002,0.0416221254805455,9.845815711112406,-0.7453315581195851,-13.84581559558176,-0.1578438307862275,-15.85327656114141
145983.2153320313,1501237888857.997,0.04904446517182796,10.18712049435931,-0.3444023722382457,-35.61516549023315,-5.951287053931842,-21.83480519471726
145992.9809570313,1501237888857.997,0.1303779658047631,9.815554365784848,-0.4814614890122474,-24.71848335188009,8.724212458294415,-24.95489566252058
146002.7465820313,1501237888859.003,0.08959557666611505,9.503968157668945,-0.5444104910574417,-32.93573941399876,23.47606847285287,-19.93519255929846
146012.5122070313,1501237888859.999,0.07862289095691426,9.747159581824548,-0.6503025848985526,-21.53287026295589,-0.8727213053889552,-31.43203709450143
146022.2778320313,1501237888859.999,0.09689989116029452,9.845515013003787,-0.1555258969743362,-33.75773911307749,-2.920445070496915,-29.13584093261096
146032.0434570313,1501237888859.999,0.05641497369189587,9.742317946776899,-0.3971168738836078,-37.75055088626976,0.5032441208561129,-23.06945410918333
146041.8090820313,1501237888859.999,0.01871328306538489,9.866999836364711,-0.588264122418814,-19.15105133637449,4.991538858990134,-14.29442387164295
146051.5747070313,1501237888861.005,0.2253023845805916,9.269191210437217,-0.3191996659583012,-38.09059915246562,22.47159505414444,-29.3441130422534
146061.3403320313,1501237888861.005,0.03753103136569616,10.19783359302943,-0.2718909502869771,-35.28699458160141,26.93299503079827,-31.96655184541399
146071.1059570313,1501237888861.005,0.05925962180982695,10.17907018865648,-0.5494043039700877,-13.75534571492945,1.425821476133617,-18.78403617899663
146080.8715820313,1501237888862.001,-0.02707188461879568,10.01994806184485,-0.3814575113787371,-28.63562625923072,-6.49170201445216,-30.60916222170745
146090.6372070313,1501237888862.001,0.148503174721015,9.189477857653554,-0.5119998917248916,-25.69837015956614,33.84327532212625,-28.04220077652951
146100.4028320313,1501237888862.001,0.06816445789223363,9.731120703930905,-0.4455391122384085,-23.72816178066606,13.31933128480364,-24.62967245436932
146110.1684570313,1501237888862.996,-0.003115267494659617,9.947438632256443,-0.3824221718458625,2.0056192538402,1.622442234610938,-24.04479674565557
146119.9340820313,1501237888862.996,0.1207962913471331,9.969834277682034,-0.3593409454378559,-17.98633938077986,26.99035737832146,-37.15868340512758
146129.6997070313,1501237888862.996,0.06114079893099896,10.15062370747717,-0.3328401106735744,-33.04101030946173,1.669134194913582,-25.79432670620251
146139.4653320313,1501237888862.996,0.1782189397282782,9.424802228884644,-0.2448835646987978,-24.82253285105914,13.29717304040873,-12.56450838134055
146149.2309570313,1501237888864.002,0.1993574041868941,9.407249184951375,-0.5826198773730782,-38.74305558312513,0.6535816540076934,-29.17066515264306
146158.9965820313,1501234288833.998,0.06590030104984988,9.662000090284666,-0.6028341828305435,-27.59897818486986,-3.477478714313416,-28.86132490482957
146168.7622070313,1501237889451.999,0.08159881199815375,9.827114426829342,-0.432665325779399,-20.50058843987771,11.6324147140714,-41.2361754482405
146178.5278320313,1501237889451.999,0.09383484905185481,9.864095551176286,-0.4806106459908039,-28.77775062366995,34.12179214403449,-28.17945879042021
146188.2934570313,1501237889451.999,0.2018323203098189,9.389879007218557,-0.3177580873477801,-26.39933621901381,18.35161380802079,-35.06735483095429
146198.0590820313,1501237889451.999,0.05407253483102546,9.80859270796646,-0.697635521160212,-39.96815452507204,39.83374803872609,-29.91141314696033
146207.8247070313,1501237889452.995,0.05620782742759268,9.841095402042127,-0.5166089555791559,-25.42381566261044,2.723463663510564,-43.53202538756231
146217.5903320313,1501237889452.995,0.1525063967125488,9.550089395336764,-0.4722892302547218,-36.76022931505574,5.098362947365338,-22.74423090103208
146227.3559570313,1501237889452.995,0.05596093798467317,9.804719554559489,-0.5049220523884688,-27.18422278218978,-12.96008209198694,-21.8337857615984
146237.1215820313,1501237889452.995,0.2019900886855382,9.524790237878486,-0.4368924804357814,-33.25347555910251,20.30596807846382,-12.56552781445942
146246.8872070313,1501237889454.001,0.1026505640670613,9.514681449628,-0.4841929441564388,-11.79264844231081,26.26359773750783,-20.22593776998628
146256.6528320313,1501237889454.001,0.1637657150432854,9.478427121411666,-0.5092630244905332,-25.60571715327248,30.68148426938529,-25.19697255907626
146266.4184570313,1501237889454.001,0.03322431601018325,10.0099615660164,-0.514690458825239,-27.57059755153246,10.58916436767187,-29.53105880339509
146276.1840820313,1501237889454.001,0.1329070771712556,9.982484146344573,-0.3954801329227247,-46.61419486680263,32.64218114494049,-32.19036069282551
146285.9497070313,1501237889454.001,0.1531892567815018,9.462630315605964,-0.3165441436286229,-33.39367646482691,-1.331240202478343,-35.08289156872338
146295.7153320313,1501237889454.997,0.09297615552599334,9.755210080816308,-0.4575945282169763,-43.98934693160172,29.19079414809383,-23.17529242496718
146305.4809570313,1501237889454.997,0.08062209327518928,9.718471028557302,-0.4216937998038054,-17.0505959505993,-1.293266318800695,-29.71800456453679
146315.2465820313,1501237889454.997,0.09236073842681349,9.6704137940528,-0.434339951371451,-8.959701508751783,13.66628957643254,-35.99164406448799
146325.0122070313,1501237889454.997,0.03343507529072429,9.923470774637345,-0.407123739392076,-11.65489032915426,-4.858983701657212,-34.20761687189047
146334.7778320313,1501237889454.997,0.09297615552599334,9.755210080816308,-0.4575945282169763,-21.17099074034665,5.461939922290421,-43.15507556592232
146344.5434570313,1501237889456.002,0.09661084986126681,10.06740117921865,-0.4063161930919684,-38.44108218218945,14.72576429709171,-32.85669006946578
146354.3090820313,1501237889456.002,0.1048472779396719,9.75605742976855,-0.5058975370359282,-23.27144612612183,11.74674510008125,-27.73149487302849
146364.0747070313,1501237889456.002,0.08016805756796658,9.780872636339892,-0.5294989783086663,-18.57234031284179,-16.80154651620234,-27.69428556418998
146373.8403320313,1501237889456.002,0.105315765711846,9.742802477530638,-0.4457938075806073,-17.43478759430064,17.51052378119731,-31.63928977102501
146383.6059570313,1501237889456.002,0.130850066593175,9.814586077433106,-0.4332831218193116,-27.38310841330382,-0.4798740974708542,-18.06461453318011
146393.3715820313,1501237889456.002,0.05592480782229471,9.681852915697792,-0.3856684297646186,-45.74272380957833,21.58699158254459,-28.26464396825351
146403.1372070313,1501237889456.002,0.0924968287051057,9.731605041395712,-0.4819221708851422,-28.49057823754494,27.97070581609907,-40.65537747200221
146412.9028320313,1501237889456.998,0.1071331128794827,9.898898026731809,-0.4201546400181032,-18.89225958358688,-15.22619055093059,-26.10060865465942
146422.6684570313,1501237889456.998,0.08148801283352647,9.851929826689617,-0.468560642102403,-21.53990050455861,-8.952464495337212,-4.644445925251193
146432.4340820313,1501237889456.998,0.09259678882101945,9.669929649876929,-0.4102507677749831,-38.48959181097762,21.05211618312299,-40.05529201350089
146442.1997070313,1501237889456.998,0.1070078616499041,9.874566771047403,-0.4083485072915672,-33.30538970981593,4.997881464102306,-43.78963902188708
146451.9653320313,1501237889458.004,0.1047111876613797,9.694866182425638,-0.4583153175222369,-44.35244785049488,-3.523761939639156,-29.70177538163036
146461.7309570313,1501237889458.004,0.1048400519071962,9.731484101996211,-0.4820468125111581,-10.81712788590745,10.63544759299761,-28.6906083265943
146471.4965820313,1501237889459,0.08135914858770994,9.815311907119044,-0.4448291471134819,-32.11714423684529,28.23814351580986,-34.76005344937852
146481.2622070313,1501237889459,0.1063888315344864,9.777483820397725,-0.3731685681836567,-21.67184977239636,3.869965273722487,-35.69987942068131
146491.0278320313,1501237889459,0.06791756844931413,9.694744856448269,-0.4338522090477214,-38.37462668359188,-7.248126197295345,-23.56574011813852
146500.7934570313,1501237889459.996,0.04469439362146089,9.851808500712247,-0.4440975336278873,-25.01002198928778,24.36621150555146,-24.03095265155554
146510.5590820313,1501237889459.996,0.1063960575669621,9.802057148170064,-0.3970192927084268,-23.91346779325336,19.64291339028556,-30.32012888927583
146520.3247070313,1501237889459.996,0.05619698837887914,9.804235410383617,-0.4808328687920008,-31.35190580444137,26.50137089518907,-24.21993727893496
146530.0903320313,1501237889459.996,0.09307972865814491,9.705821353183694,-0.3978484873692024,-25.89629406132276,15.19813209692792,-36.74656314088682
146539.8559570313,1501237889461.002,0.09320859290396144,9.742439272754268,-0.4215799823581234,-32.47684063381319,17.15802592846968,-17.26102714264914
146549.6215820313,1501237889461.002,0.08158797294944022,9.790254435170834,-0.3968892389922439,-16.33605027262488,8.041769306270608,-32.15247817343682
146559.3872070313,1501237889461.002,0.08111587216102829,9.791222723522576,-0.4450676061851797,-18.09161027624283,5.183423100382171,-43.01781755203163
146569.1528320313,1501237889461.997,0.06804643269513065,9.731362776018841,-0.4575837040366424,-28.117783086729,10.57808524547442,-23.49847676688071
146578.9184570313,1501237889461.997,0.08159158596567806,9.802541099057002,-0.4088146012546289,-19.04700183719544,0.4185782768758198,-26.68481115282297
146588.6840820313,1501237889461.997,0.06840050828643959,9.730636559755034,-0.4214499286419405,-45.7073129346382,43.73337785447813,-55.72196903606927
146598.4497070313,1501237889461.997,0.105197740514743,9.743044549618574,-0.4578383993788412,-28.24099985200139,4.418689575890896,-31.44995892107691
146608.2153320313,1501237889461.997,0.1056698413031549,9.742076261266831,-0.4096600321859054,-12.55692514535731,-3.124980861585787,-43.23958753320543
146617.9809570313,1501237889463.003,0.1303707397722874,9.790981038012509,-0.4576107644874773,-28.34504935118044,8.991650158005209,-19.05957163989689
146627.7465820313,1501237889463.003,0.0932122059201993,9.754725936640437,-0.4335053446205085,2.471548275628494,3.384142880176001,-48.15822249825649
146637.5122070313,1501237889463.003,0.08086898271810879,9.754846876039938,-0.4333807029944926,-40.96454460853137,-3.966465197445806,-15.92257877863695
146647.2778320313,1501237889463.003,0.08075095752100581,9.755088948127874,-0.4454252947927265,-24.12497131353673,7.154396054121389,-29.56486359030834
146657.0434570313,1501237889463.003,0.05654022492147454,9.766649202461302,-0.4089230066101439,-19.32714398171773,14.64940779475951,-40.99648364049122
146666.8090820313,1501237889463.003,0.04395011227646453,9.730394294378165,-0.3971114617934409,-40.29632543370378,6.949465953995977,-19.77966649626361
146676.5747070313,1501237889463.003,0.09320859290396144,9.742439272754268,-0.4215799823581234,-23.11888699815462,0.8474326319356504,-32.9232802101734
146686.3403320313,1501237889463.999,0.1053121526956082,9.730515813644468,-0.4338684453182223,-31.7023888341652,18.75554013813634,-27.73251430614735
146696.1059570313,1501237889463.999,0.1175409637168335,9.742923610219075,-0.4579630410048571,-22.89039933741925,28.81376257945846,-19.11266390907315
146705.8715820313,1501237889463.999,0.1180202905377212,9.766528649639671,-0.4336353983366914,-22.87900284453385,27.40259305008511,-34.34827940770643
146715.6372070313,1501237889463.999,0.09309056770685846,9.742681344842204,-0.4336245741563575,-31.40866707111617,-1.631915268781504,-22.88046948180391
146725.4028320313,1501237889463.999,0.06816084487599579,9.718834040044737,-0.4336137499760235,-28.53035536376774,15.31523226348713,-24.7500280748034
146735.1684570313,1501237889463.999,0.06828248308933661,9.73087863184297,-0.4334945204401746,-25.75513142624094,5.70998915815567,-26.70273297939846
146744.9340820313,1501237889463.999,0.05618253631392776,9.755088754838939,-0.4331314197424608,4.319761285540093,3.080698033323476,-34.44765490220843
146754.6997070313,1501237889463.999,0.0686473977293591,9.767012407237672,-0.4331368318326277,-32.67258140992848,-6.232573656389456,-20.18940167169797
146764.4653320313,1501237889465.005,0.08098700791521177,9.754604803952002,-0.4213361111962586,-27.03262538357998,7.265956659581875,-14.55203750596772
146774.2309570313,1501237889465.005,0.105433790908949,9.742560405442703,-0.4337492157823734,-31.12027328870725,18.59689326333667,-17.10686673530183
146783.9965820313,1501237889465.005,0.1059203437623123,9.790738772635638,-0.4332722976389776,-37.70640750876427,3.667804954146438,-27.42282783576518
146793.7622070313,1501237889465.005,0.1177770141110395,9.742439466043203,-0.4338738574083892,-34.93651155187757,34.678825787851,-28.4539748182016
146803.5278320313,1501237889465.005,0.09296892949351764,9.730636753043969,-0.4337438036922064,-33.69442846947866,10.97647201449125,-13.14734522381658
146813.2934570313,1501234289449.002,0.08086898271810879,9.754846876039938,-0.4333807029944926,-20.90661133999244,2.133192653101697,-25.15976325023776
146823.0590820313,1501237889991.003,0.0684077343189153,9.755209887527373,-0.4453006531667106,-22.90738347787125,13.33594996809982,-33.6785455091409
146832.8247070313,1501237889991.998,0.08074734450476795,9.742802284241705,-0.4334999325303415,-6.566486089284986,18.11938021143828,-34.0896463402628
146842.5903320313,1501237889993.004,0.08086898271810879,9.754846876039938,-0.4333807029944926,-46.07744409513408,2.939078576796891,-35.46086082348222
146852.3559570313,1501237889993.004,0.0932122059201993,9.754725936640437,-0.4335053446205085,-15.12985892984481,15.63449274962239,-21.03054459363611
146862.1215820313,1501237889994,0.1177770141110395,9.742439466043203,-0.4338738574083892,-19.53742610571717,28.54078531864894,-21.99169691343965
146871.8872070313,1501237889994,0.1180166775214833,9.754241985753501,-0.4217100360743064,-25.31636164150613,19.78494158178905,-31.89690340534978
146881.6528320313,1501237889994,0.1181347027185863,9.753999913665565,-0.4096654442760724,-43.01164324955701,8.8171876439228,-25.86397514626672
146891.4184570313,1501237889994,0.06864378471312126,9.754725743351502,-0.4212114695702427,-29.95119508182994,31.10479906334639,-28.4191505981695
146901.1840820313,1501237889994.996,0.06876542292646208,9.766770335149737,-0.4210922400343937,-46.21083595700797,24.57074729664033,-9.927206050961068
146910.9497070313,1501237889994.996,0.05618253631392776,9.755088754838939,-0.4331314197424608,-9.609974813769959,-12.89718018336501,-30.04220833956918
146920.7153320313,1501237889994.996,0.05618253631392776,9.755088754838939,-0.4331314197424608,-20.81395833369879,-1.028598399639263,-22.31453503278451
146930.4809570313,1501237889996.002,0.06840412130267744,9.742923223641204,-0.4333752909043256,-26.10998070724746,7.45507112042455,-41.7672856772278
146940.2465820313,1501237889996.002,0.06852214649978042,9.742681151553269,-0.4213306991060916,-24.85746286132057,13.46689903740586,-29.22273798870046
146950.0122070313,1501237889996.997,0.09320859290396144,9.742439272754268,-0.4215799823581234,-37.52424635117574,33.21503042803973,-15.03482564339155
146959.7778320313,1501237889996.997,0.09309418072309632,9.754968008728373,-0.4455499364187424,-30.76057689173934,29.67701085067685,-34.6058930420312
146969.5434570313,1501237889996.997,0.1177770141110395,9.742439466043203,-0.4338738574083892,-36.30787991179418,13.01668948196456,-37.39802899030819
146979.3090820313,1501237889996.997,0.08086898271810879,9.754846876039938,-0.4333807029944926,-22.99785335852356,11.75228466117998,-30.74778589128568
146989.0747070313,1501237889996.997,0.06864378471312126,9.754725743351502,-0.4212114695702427,-35.42064611040179,-8.940582329126313,-37.15595209375251
146998.8403320313,1501237889996.997,0.06852214649978042,9.742681151553269,-0.4213306991060916,-30.18064447192272,34.26382033553799,-29.75623330649415
147008.6059570313,1501237889998.003,0.05606089810058692,9.743044163040706,-0.4332506492783097,-40.9269506079499,13.43446471482694,-37.60391601114424
147018.3715820313,1501237889998.003,0.08086175668563309,9.730273548267599,-0.4095299784697225,-29.69240332904233,10.88706965342567,-40.22533538118596
147028.1372070313,1501237889998.999,0.1053121526956082,9.730515813644468,-0.4338684453182223,-39.53981950386521,24.19451877201841,-32.34350166705396
147037.9028320313,1501237889998.999,0.09321581893643714,9.767012600526607,-0.4454307068828935,-36.99186183078986,13.00284057921774,-29.85730144466521
147047.6684570313,1501237889998.999,0.0932122059201993,9.754725936640437,-0.4335053446205085,-24.58605321936364,18.21789495816539,-38.01501684226613
147057.4340820313,1501237889998.999,0.0932122059201993,9.754725936640437,-0.4335053446205085,-37.06875209291543,5.262549383263737,-36.38616949013479
147067.1997070313,1501237890000.005,0.0932122059201993,9.754725936640437,-0.4335053446205085,-18.14933327227506,8.175488156126006,-29.20481616212497
147076.9653320313,1501237890000.005,0.09296892949351764,9.730636753043969,-0.4337438036922064,-31.86756585130174,4.686127275601691,-25.55463489845322
147086.7309570313,1501237890000.005,0.08110864612855259,9.766649395750237,-0.4212168816604097,-23.44535564582373,16.65915767618982,-48.65756680656827
147096.4965820313,1501237890000.005,0.06852575951601828,9.754967815439438,-0.4332560613684767,-17.03579493578864,18.93000265221875,-20.92811079977751
147106.2622070313,1501237890000.005,0.09296892949351764,9.730636753043969,-0.4337438036922064,-34.72622942787812,20.78744826396157,-47.45876154525318
147116.0278320313,1501237890000.005,0.0932122059201993,9.754725936640437,-0.4335053446205085,-15.54365260316748,-6.008255092418498,-40.53161732964287
147125.7934570313,1501237890001.001,0.1056770673356306,9.766649589039171,-0.4335107567106755,-33.25906320666911,3.416985937731826,-42.36702491316045
147135.5590820313,1501237890001.001,0.1178986523243803,9.754484057841436,-0.4337546278725404,-42.09917366982597,36.79736649419243,-19.59408639080945
147145.3247070313,1501237890001.001,0.1302418755264709,9.754363118441935,-0.4338792694985563,-25.68260741539805,22.94119307343129,-31.72584060454584
147155.0903320313,1501237890001.001,0.08086536970187093,9.742560212153769,-0.4214553407321075,-20.03950653405081,0.5689158100273999,-32.78602219628271
147164.8559570313,1501237890001.001,0.08062570629142712,9.73075769244347,-0.4336191620661904,-16.99165155828315,22.09456348550908,-25.28148452635936
147174.6215820313,1501237890001.001,0.08098700791521177,9.754604803952002,-0.4213361111962586,-19.23230784978274,6.742160382357742,-32.37526758772948
147184.3872070313,1501237890001.001,0.08098339489897391,9.742318140065834,-0.4094107489338736,-20.22699567227944,11.63795427517013,-44.25246646649769
147194.1528320313,1501237890001.996,0.08099062093144961,9.766891467838173,-0.4332614734586437,-25.05538676307719,-5.178244187792474,-37.92710035305777
147203.9184570313,1501237890001.996,0.08086898271810879,9.754846876039938,-0.4333807029944926,-37.80124364069926,11.57505236654821,-36.04404388852692
147213.6840820313,1501237890001.996,0.1057950925327336,9.766407516951235,-0.4214661649124415,-20.38998956377464,-7.17691494702533,-36.2985992234951
147223.4497070313,1501237890001.996,0.09309418072309632,9.754968008728373,-0.4455499364187424,-32.46326101528644,11.00140003943552,-26.72065480597394
147233.2153320313,1501237890001.996,0.09285090429641466,9.730878825131905,-0.4457883954904403,-34.96707531085632,25.35763906552651,-33.56022875494455
147242.9809570313,1501237890001.996,0.08098700791521177,9.754604803952002,-0.4213361111962586,-20.14355603322986,5.141876392141715,-20.39563491510268
147252.7465820313,1501237890001.996,0.08086536970187093,9.742560212153769,-0.4214553407321075,-11.97699272554069,1.461828623275346,-38.38992779766839
147262.5122070313,1501237890003.002,0.08074734450476795,9.742802284241705,-0.4334999325303415,-32.55373089593876,9.417734732515676,-23.78989518811872
147272.2778320313,1501237890003.002,0.08062931930766497,9.743044356329641,-0.4455445243285754,-22.40215819453886,5.437011897346147,-29.58176598376496
147282.0434570313,1501237890003.002,0.08099062093144961,9.766891467838173,-0.4332614734586437,-31.6626117079424,31.41101369074828,-43.63786370334616
147291.8090820313,1501237890003.002,0.0684077343189153,9.755209887527373,-0.4453006531667106,-24.5113460828794,30.7036425137802,-37.26213663210503
147301.5747070313,1501237890003.002,0.1177734010948016,9.730152802157033,-0.4219484951460042,-12.66534089581904,10.93889243985014,-42.40117592264236
147311.3403320313,1501237890003.002,0.1176517628814608,9.7181082103588,-0.4220677246818531,-16.01831412752113,11.21186970065966,-39.52214291827586
147321.1059570313,1501237890003.998,0.1177806271272773,9.754726129929372,-0.4457992196707743,-21.38127286434609,19.35331744617986,-24.15028883887075
147330.8715820313,1501237890003.998,0.1062888714185726,9.83915921191651,-0.4448399712938158,-51.70478223231324,14.40927359150581,-38.08431905976167
147340.6372070313,1501237890003.998,0.08087259573434663,9.767133539926109,-0.4453060652568776,-33.47978009419654,-12.4058182287198,-20.6001562802512
147350.4028320313,1501237890003.998,0.01866270083805505,9.694986541958336,-0.4213090507454237,-33.57776108113029,31.37223676305719,-22.52382657554581
147360.1684570313,1501237890003.998,-0.01825255658735134,9.682820624182732,-0.3969651718067571,-20.83408732914955,19.36439656837731,-30.18287087538513
147369.9340820313,1501237890003.998,0.01878433905139587,9.707031133756569,-0.4211898212095747,-32.2752910123791,22.24847384322347,-59.36976521093462
147379.6997070313,1501237890005.004,0.1056806803518685,9.778936252925339,-0.4454361189730605,-39.43577000468616,19.62155818990409,-44.733888948234
147389.4653320313,1501237890005.004,0.1798544317452767,9.765681880554231,-0.4222140146685369,-29.09889129069896,9.317253249252644,-44.83530330897372
147399.2309570313,1501234289986.004,0.1530182406795771,9.684274409732888,-0.5552898479480212,-24.59041947064631,27.708807677487,-49.56699251288308
147408.9965820313,1501237890562.001,0.10667907717226,9.961299634514399,-0.5279598185229641,-22.45066782332702,11.76336378337743,-36.78036792780006
147418.7622070313,1501237890562.001,0.1767701202169018,9.317127118964347,-0.28209040591614,-10.79044951353267,-23.99391645400138,-3.494308978068231
147428.5278320313,1501237890562.997,0.1050688762689265,9.706426630048,-0.4341069043899202,-20.41714880082813,5.136336831042987,-17.37934389684549
147438.2934570313,1501237890562.997,0.004899562254490905,9.685725682526895,-0.5537941484358302,-13.86376146539118,15.48969477756954,-17.94562456843357
147448.0590820313,1501237890562.997,0.04488708782081269,9.70388438990234,-0.2769040028827992,-25.34910852612622,15.20921121912537,-42.77914517740121
147457.8247070313,1501237890562.997,-0.01354479642943749,10.02969306545216,-0.2730615972847985,-27.25504453207005,18.50472112172173,-42.67671138354262
147467.5903320313,1501237890564.003,0.1299841470348378,9.681127279300789,-0.386416279520714,-23.8705458120318,-3.57242063647772,-52.92302404394176
147477.3559570313,1501237890564.003,0.2046444512816093,9.716051274122616,-0.3627172570727948,-42.75381322612682,19.72480945371649,-25.19662633650759
147487.1215820313,1501237890564.003,0.1104028925747337,10.17495534973945,-0.369233993500642,-24.52178084640739,0.9894608234391391,-34.50005472624735
147496.8872070313,1501237890564.003,0.1445843010468364,9.725553625775188,-0.2053951260298249,-33.4999090896473,7.987176739296776,-28.46849212285182
147506.6528320313,1501237890564.999,0.0916453612117199,9.647292898808075,-0.4827567776360847,-22.61898969546232,33.564758500218,-27.90494276263882
147516.4184570313,1501237890564.999,0.05534913390173119,9.732209931682149,-0.4935928378053284,-17.64506971830009,31.40190130508674,-12.63450304397343
147526.1840820313,1501237890564.999,-0.04896065211613764,10.29721555200323,-0.3784659488021799,-14.04688435233714,17.06782052339066,-17.8600931680316
147535.9497070313,1501237890566.004,0.006087040257996414,9.707878289419877,-0.4571989549782607,-29.53643967914985,21.62219568567287,-21.39161145493833
147545.7153320313,1501237890566.004,-0.02803053826057092,9.972737983003656,-0.4301127967150686,-41.38148313685279,10.26159453988852,-28.72610575717659
147555.4809570313,1501237890566.004,0.1733437764846775,9.311860545628312,-0.6194582058025395,-21.44458350794491,5.456400361191694,-40.13878454766513
147565.2465820313,1501237890566.004,0.1416445101679753,9.76846541963209,-0.5422860077728289,-43.60952153918305,19.87791676741744,-32.80598288909592
147575.0122070313,1501237890566.004,0.07924192107233195,9.844242532474226,-0.685482524006463,-25.98458081633373,8.869010430347267,-28.03981568772312
147584.7778320313,1501237890566.004,0.1196377174735304,10.04597498187841,-0.5513390369945055,-20.21001153182744,27.11576688652877,-29.68658486642994
147594.5434570313,1501237890567.001,0.1444662758497334,9.725795697863124,-0.2174397178280589,-23.56516788917086,32.13420050699909,-32.58353969737193
147604.3090820313,1501237890567.001,0.05882244684504753,9.897203135538391,-0.3112547473299341,-25.46237139254933,16.44788497095223,-9.377154562279422
147614.0747070313,1501237890567.001,0.03485860368843578,9.945139237354455,-0.2864393623380386,-20.44989568544821,0.5606064683793085,-28.26158566889692
147623.8403320313,1501237890567.001,0.04650812777285978,9.995617386027249,-0.4065330038029983,-27.87571580746689,32.38778930396308,-19.14748812910526
147633.6059570313,1501237890567.001,0.05594648591972179,9.75557289901481,-0.4572206033389286,-23.99520517134032,-0.9225773552775038,-4.285417930186696
147643.3715820313,1501237890567.996,0.09201750188421808,9.708000001975115,-0.506249813553308,-27.70521080969025,5.840938227461703,-22.24692545895802
147653.1372070313,1501237890567.996,0.03429738183282364,10.04464290888349,-0.4420652194282885,-44.35122645421096,22.85613292041445,-11.45225395354629
147662.9028320313,1501237890567.996,0.1901045142069082,9.474796233381566,-0.3408880225672896,-24.398564081135,7.148856493022662,-26.54857257205114
147672.6684570313,1501237890567.996,0.119365536916946,9.923592487192584,-0.4561745979671231,-31.60318645094754,1.357380006412966,-7.559322582768658
147682.4340820313,1501237890569.002,0.1177553360136124,9.668719482726186,-0.3623216838340791,-37.14442095875707,23.90215304736334,-24.66551610752029
147692.1997070313,1501237890569.002,0.07932020309081862,9.708847157638424,-0.5422589473219939,-38.2186630336994,3.486999834951856,-4.732016191890889
147701.9653320313,1501237890569.002,0.02957155659372054,9.636337148183214,-0.506341982638322,-26.38575660048707,12.19498791898663,-44.52698249427909
147711.7309570313,1501237890569.002,0.07797495671159381,9.551783320085511,-0.519719747691562,-19.18598134663591,5.161264855987262,-30.95265347900286
147721.4965820313,1501237890569.998,0.05666186313481537,9.778693794259535,-0.408803777074295,-21.21513411785213,2.297379089000097,-38.80170183934047
147731.2622070313,1501237890571.003,0.1141603848569553,9.491681687071711,-0.5447790038453224,-26.97708551318909,9.019347963498849,-34.14102673118286
147741.0278320313,1501237890571.003,0.08184931445731111,9.875776938198149,-0.4562775912324711,-25.97318432344832,7.457840900973913,-43.2754311863564
147750.7934570313,1501237890571.999,0.1396693946246193,9.477458639770989,-0.4487907822473315,-33.93164863277939,1.991967505611653,-50.06191286615074
147760.5590820313,1501237890571.999,0.1055482030898141,9.730031669468596,-0.4097792617217543,-29.1849949200686,-1.75732477698881,-30.35256802050154
147770.3247070313,1501237890573.005,0.1108822193956214,10.19856038916004,-0.3449063508324763,-34.65759080363921,-5.931898590086295,-32.39182375861743
147780.0903320313,1501237890573.005,0.1513755226301029,9.318821430290964,-0.3541086734535119,-6.248749944181229,21.28948060582733,-41.45931108510184
