Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
175505.1574707031,1501243265252,0.4819277108433735,10.03614457831325,0.1445783132530121,-4.259541984732825,10.53435114503817,-9.221374045801527
175514.9230957031,1501243265252,0.3734939759036145,10.1566265060241,0.1807228915662651,-2.229007633587786,3.557251908396947,-0.8702290076335878
175524.6887207031,1501243265252,0.3132530120481928,10.18072289156627,0.3012048192771085,-1.862595419847328,-1.572519083969466,6.732824427480916
175534.4543457031,1501243265252,0.108433734939759,10.16867469879518,0.4457831325301205,-0.7633587786259541,-3.694656488549618,11.89312977099237
175544.2199707031,1501243265252.995,-0.04819277108433735,10.08433734939759,0.4457831325301205,0.4274809160305343,-2.67175572519084,15.64885496183206
175553.9855957031,1501243265252.995,-0.1566265060240964,9.987951807228916,0.3012048192771085,0.7022900763358778,1.603053435114504,17.49618320610687
175563.7512207031,1501243265252.995,-0.2048192771084338,9.903614457831326,0.08433734939759037,0.6412213740458015,6.442748091603053,16.88549618320611
175573.5168457031,1501243265252.995,-0.2409638554216868,9.819277108433736,-0.1204819277108434,-0.6412213740458015,9.587786259541984,13.06870229007634
175583.2824707031,1501243265254.001,1.325301204819277,9.012048192771085,2.132530120481928,-0.9007633587786259,10.58015267175573,7.221374045801526
175593.0480957031,1501243265254.001,0.4096385542168675,10.89156626506024,0.855421686746988,-35.6030534351145,12.30534351145038,75.74045801526717
175602.8137207031,1501243265254.001,0.6265060240963856,10.78313253012048,0.783132530120482,-19.11450381679389,5.129770992366412,80.06106870229007
175612.5793457031,1501243265254.001,0.819277108433735,10.71084337349398,0.2650602409638554,-11.63358778625954,-0.5801526717557252,77.00763358778626
175622.3449707031,1501243265254.001,-0.3975903614457831,16.32530120481928,-0.783132530120482,-8.824427480916031,-3.557251908396947,69.25190839694656
175632.1105957031,1501243265254.001,1.433734939759036,11.21686746987952,0.5180722891566265,-26.09160305343512,-11.29770992366412,19.80152671755725
175641.8762207031,1501243265254.001,-0.1686746987951807,10.09638554216868,-0.1807228915662651,-0.3053435114503817,5.282442748091603,-4.961832061068702
175651.6418457031,1501243265254.997,0.4819277108433735,10.04819277108434,0.4578313253012049,-1.740458015267176,1.740458015267176,2.259541984732824
175661.4074707031,1501243265254.997,0.1807228915662651,10.12048192771084,0.3373493975903615,-0.6717557251908397,1.175572519083969,-0.1374045801526718
175671.1730957031,1501243265254.997,0.2530120481927711,10.16867469879518,0.3253012048192771,-0.9923664122137405,1.175572519083969,0.8244274809160305
175680.9387207031,1501243265254.997,0.2289156626506024,10.13253012048193,0.2771084337349398,-1.49618320610687,1.435114503816794,0.5343511450381679
175690.7043457031,1501243265254.997,0.4216867469879518,10.08433734939759,0.5903614457831325,-3.007633587786259,1.404580152671756,1.099236641221374
175700.4699707031,1501243265256.003,0.2289156626506024,10.1566265060241,0.2650602409638554,-1.755725190839695,1.206106870229008,0.06106870229007633
175710.2355957031,1501243265256.999,0.2771084337349398,10.14457831325301,0.3253012048192771,-0.6259541984732824,1.251908396946565,0.1374045801526718
175720.0012207031,1501243265256.999,0.3253012048192771,10.14457831325301,0.3493975903614458,-1.374045801526717,1.038167938931298,0.3206106870229007
175729.7668457031,1501239665237.999,0.1204819277108434,10.09638554216868,0.5783132530120483,-0.8702290076335878,1.083969465648855,0.1374045801526718
175739.5324707031,1501243265791.003,0.2530120481927711,10.12048192771084,0.4216867469879518,0.07633587786259542,0.9465648854961831,-0.8244274809160305
175749.2980957031,1501243265791.999,0.2530120481927711,10.18072289156627,0.3132530120481928,-0.8396946564885496,1.236641221374046,-0.04580152671755725
175759.0637207031,1501243265791.999,0.3132530120481928,10.18072289156627,0.2771084337349398,-0.5954198473282443,1.145038167938931,-0.1221374045801527
175768.8293457031,1501243265791.999,0.2530120481927711,10.08433734939759,0.3855421686746988,-0.1984732824427481,1.343511450381679,-0.183206106870229
175778.5949707031,1501243265791.999,0.2650602409638554,10.08433734939759,0.3373493975903615,-0.6259541984732824,1.374045801526717,-0.1984732824427481
175788.3605957031,1501243265791.999,0.2771084337349398,10.14457831325301,0.3493975903614458,-0.7633587786259541,1.282442748091603,0.0916030534351145
175798.1262207031,1501243265793.005,0.2650602409638554,10.10843373493976,0.3614457831325301,-0.6106870229007634,1.145038167938931,-0.1984732824427481
175807.8918457031,1501243265793.005,0.3012048192771085,10.13253012048193,0.3614457831325301,-0.6717557251908397,1.16030534351145,0.01526717557251908
175817.6574707031,1501243265793.005,0.2771084337349398,10.12048192771084,0.3614457831325301,-0.6106870229007634,1.206106870229008,-0.03053435114503817
175827.4230957031,1501243265793.005,0.2891566265060241,10.12048192771084,0.3493975903614458,-0.6412213740458015,1.083969465648855,-0.1068702290076336
175837.1887207031,1501243265793.005,0.2891566265060241,10.14457831325301,0.3734939759036145,-0.5648854961832061,0.916030534351145,-0.1068702290076336
175846.9543457031,1501243265794.001,0.2650602409638554,10.12048192771084,0.3493975903614458,-0.7022900763358778,1.16030534351145,-0.183206106870229
175856.7199707031,1501243265794.001,0.2771084337349398,10.06024096385542,0.3493975903614458,-0.6106870229007634,1.038167938931298,-0.1221374045801527
175866.4855957031,1501243265794.001,0.2891566265060241,10.12048192771084,0.3493975903614458,-0.7938931297709924,1.145038167938931,-0.01526717557251908
175876.2512207031,1501243265794.001,0.2891566265060241,10.13253012048193,0.3493975903614458,-0.9465648854961831,1.32824427480916,-0.01526717557251908
175886.0168457031,1501243265794.001,0.2891566265060241,10.12048192771084,0.3493975903614458,-0.7786259541984733,1.221374045801527,0.03053435114503817
175895.7824707031,1501243265794.996,0.3012048192771085,10.13253012048193,0.3614457831325301,-0.7022900763358778,1.221374045801527,0
175905.5480957031,1501243265794.996,0.2891566265060241,10.13253012048193,0.3614457831325301,-0.6412213740458015,1.206106870229008,-0.1221374045801527
175915.3137207031,1501243265796.002,0.2891566265060241,10.12048192771084,0.3734939759036145,-0.6412213740458015,0.9618320610687022,-0.01526717557251908
175925.0793457031,1501243265796.002,0.2891566265060241,10.09638554216868,0.3493975903614458,-0.7633587786259541,1.038167938931298,-0.1221374045801527
175934.8449707031,1501239665789.002,0.2891566265060241,10.10843373493976,0.3493975903614458,-0.6870229007633587,1.236641221374046,-0.1068702290076336
175944.6105957031,1501243266334.995,0.2891566265060241,10.12048192771084,0.3493975903614458,-0.6259541984732824,1.175572519083969,-0.04580152671755725
175954.3762207031,1501243266336.001,0.2891566265060241,10.1566265060241,0.3614457831325301,-0.732824427480916,1.16030534351145,-0.1374045801526718
175964.1418457031,1501243266336.997,0.2650602409638554,10.12048192771084,0.3493975903614458,-0.732824427480916,1.175572519083969,-0.07633587786259542
175973.9074707031,1501243266338.999,0.2891566265060241,10.10843373493976,0.3734939759036145,-0.8702290076335878,0.9618320610687022,-0.0916030534351145
175983.6730957031,1501243266341,0.3012048192771085,10.14457831325301,0.3614457831325301,-0.6259541984732824,1.190839694656489,-0.01526717557251908
175993.4387207031,1501243266341,0.2891566265060241,10.14457831325301,0.3493975903614458,-0.8244274809160305,1.038167938931298,-0.2290076335877863
176003.2043457031,1501243266341,0.2771084337349398,10.09638554216868,0.3493975903614458,-0.7633587786259541,1.038167938931298,-0.1679389312977099
176012.9699707031,1501243266341,0.2771084337349398,10.13253012048193,0.3493975903614458,-0.7480916030534351,1.190839694656489,-0.01526717557251908
176022.7355957031,1501243266341,0.3012048192771085,10.14457831325301,0.3493975903614458,-0.6564885496183206,1.374045801526717,0.03053435114503817
176032.5012207031,1501243266341.996,0.2891566265060241,10.12048192771084,0.3493975903614458,-0.6717557251908397,1.099236641221374,-0.1068702290076336
176042.2668457031,1501243266341.996,0.2891566265060241,10.12048192771084,0.3493975903614458,-0.7633587786259541,0.9312977099236641,-0.1526717557251908
176052.0324707031,1501243266341.996,0.2891566265060241,10.14457831325301,0.3493975903614458,-0.9923664122137405,0.9923664122137405,-0.01526717557251908
176061.7980957031,1501243266341.996,0.2891566265060241,10.13253012048193,0.3734939759036145,-0.7480916030534351,1.175572519083969,-0.183206106870229
176071.5637207031,1501243266341.996,0.2891566265060241,10.10843373493976,0.3493975903614458,-0.8396946564885496,1.038167938931298,0.03053435114503817
176081.3293457031,1501243266341.996,0.2771084337349398,10.1566265060241,0.3493975903614458,-0.7480916030534351,1.419847328244275,-0.1374045801526718
176091.0949707031,1501243266343.002,0.2891566265060241,10.14457831325301,0.3493975903614458,-0.7786259541984733,1.221374045801527,-0.2137404580152672
176100.8605957031,1501243266343.002,0.2891566265060241,10.10843373493976,0.3614457831325301,-0.5954198473282443,1.282442748091603,-0.2290076335877863
176110.6262207031,1501243266343.002,0.2771084337349398,10.14457831325301,0.3373493975903615,-0.9312977099236641,1.114503816793893,-0.06106870229007633
176120.3918457031,1501243266343.002,0.2891566265060241,10.13253012048193,0.3614457831325301,-0.8549618320610687,0.9618320610687022,0
176130.1574707031,1501243266343.002,0.2891566265060241,10.12048192771084,0.3614457831325301,-0.6564885496183206,1.114503816793893,-0.01526717557251908
176139.9230957031,1501243266343.997,0.2891566265060241,10.12048192771084,0.3614457831325301,-0.6717557251908397,0.8549618320610687,0.03053435114503817
176149.6887207031,1501243266343.997,0.2771084337349398,10.14457831325301,0.3734939759036145,-0.8702290076335878,0.8549618320610687,-0.03053435114503817
176159.4543457031,1501243266343.997,0.2891566265060241,10.13253012048193,0.3493975903614458,-0.7633587786259541,1.114503816793893,-0.01526717557251908
176169.2199707031,1501243266343.997,0.3012048192771085,10.13253012048193,0.3614457831325301,-0.7175572519083969,1.114503816793893,-0.06106870229007633
176178.9855957031,1501243266343.997,0.2891566265060241,10.13253012048193,0.3614457831325301,-0.6412213740458015,1.068702290076336,-0.1374045801526718
176188.7512207031,1501243266345.003,0.2771084337349398,10.13253012048193,0.3614457831325301,-0.6564885496183206,1.282442748091603,-0.0916030534351145
176198.5168457031,1501243266345.003,0.2891566265060241,10.14457831325301,0.3493975903614458,-0.7786259541984733,0.9923664122137405,-0.183206106870229
176208.2824707031,1501243266345.003,0.2891566265060241,10.09638554216868,0.3493975903614458,-0.5496183206106871,1.175572519083969,0.01526717557251908
176218.0480957031,1501243266345.003,0.2771084337349398,10.12048192771084,0.3493975903614458,-0.9312977099236641,1.099236641221374,-0.2137404580152672
176227.8137207031,1501243266345.003,0.2891566265060241,10.14457831325301,0.3493975903614458,-0.8091603053435115,1.358778625954199,-0.1984732824427481
176237.5793457031,1501243266345.999,0.2771084337349398,10.12048192771084,0.3493975903614458,-0.7633587786259541,1.221374045801527,0
176247.3449707031,1501243266345.999,0.2891566265060241,10.13253012048193,0.3493975903614458,-0.4885496183206107,1.190839694656489,0.03053435114503817
176257.1105957031,1501243266345.999,0.2771084337349398,10.14457831325301,0.3614457831325301,-0.6412213740458015,0.9618320610687022,-0.1068702290076336
176266.8762207031,1501243266345.999,0.2891566265060241,10.10843373493976,0.3614457831325301,-0.6717557251908397,1.145038167938931,-0.183206106870229
176276.6418457031,1501243266345.999,0.3012048192771085,10.12048192771084,0.3493975903614458,-0.7938931297709924,1.053435114503817,-0.1068702290076336
176286.4074707031,1501243266347.005,0.2891566265060241,10.13253012048193,0.3493975903614458,-0.4427480916030534,1.068702290076336,-0.0916030534351145
176296.1730957031,1501243266347.005,0.2771084337349398,10.09638554216868,0.3493975903614458,-0.7022900763358778,1.267175572519084,0.1526717557251908
176305.9387207031,1501243266347.005,0.3012048192771085,10.10843373493976,0.3493975903614458,-0.6564885496183206,0.9923664122137405,-0.1679389312977099
176315.7043457031,1501243266347.005,0.2891566265060241,10.13253012048193,0.3493975903614458,-0.732824427480916,1.312977099236641,-0.1068702290076336
176325.4699707031,1501243266347.005,0.3012048192771085,10.14457831325301,0.3493975903614458,-0.6412213740458015,1.099236641221374,0
176335.2355957031,1501243266348.001,0.3012048192771085,10.13253012048193,0.3373493975903615,-0.732824427480916,1.145038167938931,-0.0916030534351145
176345.0012207031,1501243266348.001,0.2891566265060241,10.13253012048193,0.3493975903614458,-0.7022900763358778,1.129770992366412,-0.1221374045801527
176354.7668457031,1501243266348.001,0.2771084337349398,10.10843373493976,0.3373493975903615,-0.5496183206106871,1.114503816793893,-0.1679389312977099
176364.5324707031,1501243266348.997,0.2650602409638554,10.10843373493976,0.3614457831325301,-0.5648854961832061,0.9923664122137405,0.04580152671755725
176374.2980957031,1501243266348.997,0.2650602409638554,10.16867469879518,0.3493975903614458,-0.6564885496183206,1.297709923664122,-0.2137404580152672
176384.0637207031,1501243266348.997,0.2650602409638554,10.14457831325301,0.3253012048192771,-0.7022900763358778,1.343511450381679,-0.1221374045801527
176393.8293457031,1501243266348.997,0.2650602409638554,10.10843373493976,0.3253012048192771,-0.8549618320610687,1.419847328244275,0.1221374045801527
176403.5949707031,1501239666329.996,0.2891566265060241,10.13253012048193,0.3253012048192771,-0.7633587786259541,1.190839694656489,0.07633587786259542
176413.3605957031,1501243266904.002,0.3373493975903615,10.19277108433735,0.3614457831325301,-0.8091603053435115,1.129770992366412,0.1679389312977099
176423.1262207031,1501243266904.998,0.2891566265060241,10.13253012048193,0.3614457831325301,-0.7022900763358778,1.022900763358779,0.01526717557251908
176432.8918457031,1501243266906.004,0.2771084337349398,10.10843373493976,0.3614457831325301,-0.5954198473282443,1.099236641221374,-0.07633587786259542
176442.6574707031,1501243266906.004,0.2771084337349398,10.09638554216868,0.3373493975903615,-0.6717557251908397,1.038167938931298,-0.1984732824427481
176452.4230957031,1501243266907,0.2771084337349398,10.08433734939759,0.3373493975903615,-0.5496183206106871,0.8091603053435115,-0.1068702290076336
176462.1887207031,1501243266907,0.2771084337349398,10.12048192771084,0.3132530120481928,-0.7022900763358778,1.16030534351145,-0.1068702290076336
176471.9543457031,1501243266907,0.2771084337349398,10.14457831325301,0.3493975903614458,-0.7480916030534351,1.389312977099237,-0.2290076335877863
176481.7199707031,1501243266907.996,0.2771084337349398,10.1566265060241,0.3493975903614458,-0.6412213740458015,1.099236641221374,-0.1374045801526718
176491.4855957031,1501243266907.996,0.2891566265060241,10.12048192771084,0.3493975903614458,-0.9312977099236641,1.251908396946565,-0.0916030534351145
176501.2512207031,1501243266907.996,0.2771084337349398,10.14457831325301,0.3614457831325301,-0.5648854961832061,1.282442748091603,0
176511.0168457031,1501243266907.996,0.3012048192771085,10.12048192771084,0.3493975903614458,-0.7175572519083969,0.8854961832061068,-0.06106870229007633
176520.7824707031,1501243266907.996,0.2891566265060241,10.13253012048193,0.3493975903614458,-0.6564885496183206,1.175572519083969,0.01526717557251908
176530.5480957031,1501243266909.002,0.2530120481927711,10.14457831325301,0.3493975903614458,-0.916030534351145,0.9007633587786259,-0.01526717557251908
176540.3137207031,1501243266909.002,0.2771084337349398,10.13253012048193,0.3373493975903615,-0.732824427480916,1.022900763358779,-0.3053435114503817
176550.0793457031,1501243266909.002,0.2650602409638554,10.10843373493976,0.3253012048192771,-0.8549618320610687,1.114503816793893,-0.0916030534351145
176559.8449707031,1501243266909.002,0.2771084337349398,10.09638554216868,0.3253012048192771,-0.5343511450381679,1.145038167938931,0.03053435114503817
176569.6105957031,1501243266909.002,0.2650602409638554,10.14457831325301,0.3493975903614458,-0.7022900763358778,1.145038167938931,-0.1984732824427481
176579.3762207031,1501243266909.002,0.2650602409638554,10.13253012048193,0.3614457831325301,-0.8091603053435115,0.9770992366412213,0.03053435114503817
176589.1418457031,1501243266909.997,0.2771084337349398,10.13253012048193,0.3734939759036145,-0.6259541984732824,0.9770992366412213,-0.1068702290076336
176598.9074707031,1501243266909.997,0.2891566265060241,10.13253012048193,0.3614457831325301,-0.7480916030534351,1.32824427480916,-0.1526717557251908
176608.6730957031,1501243266909.997,0.2771084337349398,10.14457831325301,0.3614457831325301,-0.5343511450381679,1.022900763358779,-0.1679389312977099
176618.4387207031,1501243266909.997,0.2891566265060241,10.13253012048193,0.3493975903614458,-0.7480916030534351,1.053435114503817,-0.1374045801526718
176628.2043457031,1501243266909.997,0.2771084337349398,10.14457831325301,0.3493975903614458,-0.6717557251908397,1.16030534351145,0.04580152671755725
176637.9699707031,1501243266909.997,0.2650602409638554,10.10843373493976,0.3493975903614458,-0.6564885496183206,1.129770992366412,-0.1984732824427481
176647.7355957031,1501243266909.997,0.2650602409638554,10.12048192771084,0.3493975903614458,-0.7480916030534351,1.068702290076336,0.01526717557251908
176657.5012207031,1501243266911.003,0.2530120481927711,10.13253012048193,0.3493975903614458,-0.8549618320610687,1.221374045801527,-0.1221374045801527
176667.2668457031,1501243266911.003,0.3012048192771085,10.14457831325301,0.3493975903614458,-0.732824427480916,1.145038167938931,-0.03053435114503817
176677.0324707031,1501243266911.003,0.3012048192771085,10.13253012048193,0.3614457831325301,-0.6259541984732824,1.083969465648855,-0.1068702290076336
176686.7980957031,1501243266911.003,0.3012048192771085,10.14457831325301,0.3614457831325301,-0.7022900763358778,1.221374045801527,-0.1526717557251908
176696.5637207031,1501243266911.003,0.2771084337349398,10.1566265060241,0.3493975903614458,-0.732824427480916,1.007633587786259,-0.1984732824427481
176706.3293457031,1501243266911.003,0.2650602409638554,10.13253012048193,0.3614457831325301,-0.4885496183206107,1.068702290076336,0
176716.0949707031,1501243266911.003,0.2530120481927711,10.09638554216868,0.3373493975903615,-0.6106870229007634,1.114503816793893,-0.1526717557251908
176725.8605957031,1501243266911.003,0.2530120481927711,10.13253012048193,0.3493975903614458,-0.7786259541984733,0.916030534351145,-0.1221374045801527
176735.6262207031,1501239666899.003,0.2530120481927711,10.13253012048193,0.3373493975903615,-0.732824427480916,1.053435114503817,-0.0916030534351145
176745.3918457031,1501243267482.002,0.2530120481927711,10.13253012048193,0.3493975903614458,-0.7480916030534351,1.007633587786259,-0.0916030534351145
176755.1574707031,1501243267482.002,0.2891566265060241,10.14457831325301,0.3493975903614458,-0.6717557251908397,1.038167938931298,-0.04580152671755725
176764.9230957031,1501243267482.002,0.2891566265060241,10.13253012048193,0.3734939759036145,-0.7786259541984733,0.9923664122137405,0.06106870229007633
176774.6887207031,1501243267482.002,0.2891566265060241,10.13253012048193,0.3855421686746988,-0.6259541984732824,1.053435114503817,-0.1221374045801527
176784.4543457031,1501243267482.002,0.2650602409638554,10.13253012048193,0.3614457831325301,-0.6870229007633587,1.007633587786259,0.03053435114503817
176794.2199707031,1501243267482.998,0.2650602409638554,10.10843373493976,0.3614457831325301,-0.6259541984732824,0.9465648854961831,-0.03053435114503817
176803.9855957031,1501243267482.998,0.2530120481927711,10.12048192771084,0.3493975903614458,-0.6564885496183206,1.038167938931298,0.07633587786259542
176813.7512207031,1501243267482.998,0.2650602409638554,10.14457831325301,0.3373493975903615,-0.6106870229007634,1.129770992366412,-0.2290076335877863
176823.5168457031,1501243267482.998,0.2771084337349398,10.12048192771084,0.3253012048192771,-0.4885496183206107,0.9465648854961831,-0.1526717557251908
176833.2824707031,1501243267482.998,0.2891566265060241,10.10843373493976,0.3493975903614458,-0.6564885496183206,1.221374045801527,-0.1374045801526718
176843.0480957031,1501243267482.998,0.2891566265060241,10.13253012048193,0.3614457831325301,-0.7633587786259541,1.343511450381679,-0.2900763358778626
176852.8137207031,1501243267484.003,0.2891566265060241,10.13253012048193,0.3493975903614458,-0.8244274809160305,1.206106870229008,0.03053435114503817
176862.5793457031,1501243267484.003,0.2650602409638554,10.12048192771084,0.3493975903614458,-0.5801526717557252,1.297709923664122,-0.01526717557251908
176872.3449707031,1501243267484.003,0.2771084337349398,10.14457831325301,0.3734939759036145,-0.5801526717557252,1.221374045801527,-0.1068702290076336
176882.1105957031,1501243267484.003,0.2771084337349398,10.12048192771084,0.3614457831325301,-0.916030534351145,1.175572519083969,-0.1068702290076336
176891.8762207031,1501243267484.003,0.2771084337349398,10.12048192771084,0.3493975903614458,-0.6870229007633587,1.175572519083969,-0.1068702290076336
176901.6418457031,1501243267484.003,0.2771084337349398,10.14457831325301,0.3614457831325301,-0.5648854961832061,1.114503816793893,-0.07633587786259542
176911.4074707031,1501243267484.003,0.2891566265060241,10.13253012048193,0.3614457831325301,-0.5801526717557252,1.053435114503817,0
176921.1730957031,1501243267484.999,0.2530120481927711,10.10843373493976,0.3493975903614458,-0.5801526717557252,1.129770992366412,-0.04580152671755725
176930.9387207031,1501243267484.999,0.2650602409638554,10.13253012048193,0.3493975903614458,-0.6717557251908397,1.221374045801527,-0.0916030534351145
176940.7043457031,1501243267484.999,0.2771084337349398,10.12048192771084,0.3734939759036145,-0.6564885496183206,1.114503816793893,-0.03053435114503817
176950.4699707031,1501243267484.999,0.2771084337349398,10.13253012048193,0.3734939759036145,-0.6106870229007634,1.251908396946565,-0.01526717557251908
176960.2355957031,1501243267484.999,0.2771084337349398,10.14457831325301,0.3493975903614458,-0.6717557251908397,1.236641221374046,-0.07633587786259542
176970.0012207031,1501243267486.005,0.2650602409638554,10.14457831325301,0.3614457831325301,-0.4885496183206107,1.190839694656489,-0.1679389312977099
176979.7668457031,1501243267486.005,0.2650602409638554,10.12048192771084,0.3493975903614458,-0.5648854961832061,1.16030534351145,-0.04580152671755725
176989.5324707031,1501243267486.005,0.2530120481927711,10.12048192771084,0.3614457831325301,-0.9312977099236641,1.129770992366412,-0.2900763358778626
176999.2980957031,1501243267486.005,0.2771084337349398,10.12048192771084,0.3493975903614458,-0.732824427480916,1.175572519083969,-0.0916030534351145
177009.0637207031,1501243267487.001,0.2650602409638554,10.14457831325301,0.3614457831325301,-0.8702290076335878,1.175572519083969,-0.1068702290076336
177018.8293457031,1501243267487.001,0.2891566265060241,10.13253012048193,0.3734939759036145,-0.7480916030534351,1.099236641221374,-0.01526717557251908
177028.5949707031,1501243267487.997,0.2771084337349398,10.13253012048193,0.3493975903614458,-0.6870229007633587,1.190839694656489,-0.06106870229007633
177038.3605957031,1501243267487.997,0.2891566265060241,10.14457831325301,0.3734939759036145,-0.6870229007633587,1.358778625954199,0.0916030534351145
177048.1262207031,1501243267487.997,0.2771084337349398,10.1566265060241,0.3614457831325301,-0.8396946564885496,1.038167938931298,-0.06106870229007633
177057.8918457031,1501243267487.997,0.2650602409638554,10.13253012048193,0.3734939759036145,-0.6259541984732824,0.9465648854961831,-0.1526717557251908
177067.6574707031,1501243267487.997,0.2650602409638554,10.10843373493976,0.3734939759036145,-0.7786259541984733,1.083969465648855,0.04580152671755725
177077.4230957031,1501243267489.002,0.2530120481927711,10.12048192771084,0.3493975903614458,-0.7175572519083969,1.190839694656489,-0.0916030534351145
177087.1887207031,1501243267489.002,0.2530120481927711,10.13253012048193,0.3614457831325301,-0.7786259541984733,1.221374045801527,-0.1374045801526718
177096.9543457031,1501243267489.002,0.2650602409638554,10.10843373493976,0.3493975903614458,-0.6412213740458015,1.190839694656489,0.04580152671755725
177106.7199707031,1501243267489.002,0.2891566265060241,10.14457831325301,0.3734939759036145,-0.5954198473282443,1.083969465648855,-0.2442748091603053
177116.4855957031,1501243267489.002,0.2771084337349398,10.12048192771084,0.3855421686746988,-0.8244274809160305,1.358778625954199,-0.1526717557251908
177126.2512207031,1501243267489.998,0.2771084337349398,10.14457831325301,0.3614457831325301,-0.6106870229007634,1.389312977099237,-0.0916030534351145
177136.0168457031,1501243267489.998,0.2650602409638554,10.13253012048193,0.3614457831325301,-0.732824427480916,1.114503816793893,-0.01526717557251908
177145.7824707031,1501243267489.998,0.2650602409638554,10.12048192771084,0.3493975903614458,-0.6106870229007634,0.9770992366412213,0.0916030534351145
177155.5480957031,1501243267489.998,0.2409638554216868,10.12048192771084,0.3734939759036145,-0.7175572519083969,1.236641221374046,-0.1526717557251908
177165.3137207031,1501243267489.998,0.2650602409638554,10.13253012048193,0.3614457831325301,-0.5954198473282443,1.083969465648855,-0.03053435114503817
177175.0793457031,1501243267489.998,0.2771084337349398,10.12048192771084,0.3614457831325301,-0.8854961832061068,1.267175572519084,-0.07633587786259542
177184.8449707031,1501243267489.998,0.2771084337349398,10.12048192771084,0.3734939759036145,-0.6412213740458015,1.083969465648855,0.1221374045801527
177194.6105957031,1501243267489.998,0.2891566265060241,10.1566265060241,0.3855421686746988,-0.6870229007633587,1.099236641221374,-0.2137404580152672
177204.3762207031,1501243267491.004,0.2891566265060241,10.13253012048193,0.3734939759036145,-0.6412213740458015,1.251908396946565,-0.01526717557251908
177214.1418457031,1501243267491.004,0.2530120481927711,10.13253012048193,0.3614457831325301,-0.8244274809160305,1.221374045801527,-0.0916030534351145
177223.9074707031,1501243267491.004,0.2771084337349398,10.09638554216868,0.3855421686746988,-0.6564885496183206,1.068702290076336,0
177233.6730957031,1501243267491.004,0.2650602409638554,10.12048192771084,0.3614457831325301,-0.7786259541984733,1.022900763358779,-0.0916030534351145
177243.4387207031,1501243267491.004,0.2771084337349398,10.13253012048193,0.3614457831325301,-0.7175572519083969,1.145038167938931,-0.1068702290076336
177253.2043457031,1501243267491.004,0.2650602409638554,10.1566265060241,0.3614457831325301,-0.8549618320610687,0.9923664122137405,0
177262.9699707031,1501243267491.004,0.2650602409638554,10.13253012048193,0.3493975903614458,-0.7633587786259541,1.236641221374046,0.06106870229007633
177272.7355957031,1501243267491.004,0.2650602409638554,10.13253012048193,0.3614457831325301,-0.7633587786259541,1.099236641221374,-0.04580152671755725
177282.5012207031,1501243267492,0.2650602409638554,10.13253012048193,0.3855421686746988,-0.7938931297709924,1.099236641221374,-0.1068702290076336
177292.2668457031,1501243267492,0.2771084337349398,10.14457831325301,0.3614457831325301,-0.7480916030534351,1.099236641221374,-0.04580152671755725
177302.0324707031,1501243267492,0.2891566265060241,10.13253012048193,0.3734939759036145,-0.7938931297709924,1.358778625954199,0.1526717557251908
177311.7980957031,1501243267492,0.2771084337349398,10.13253012048193,0.3734939759036145,-0.7786259541984733,1.114503816793893,-0.1526717557251908
177321.5637207031,1501243267492,0.2891566265060241,10.14457831325301,0.3734939759036145,-0.8549618320610687,1.007633587786259,-0.0916030534351145
177331.3293457031,1501243267492,0.2650602409638554,10.13253012048193,0.3614457831325301,-0.7022900763358778,1.206106870229008,-0.1221374045801527
177341.0949707031,1501243267492,0.2650602409638554,10.10843373493976,0.3734939759036145,-0.8244274809160305,1.099236641221374,-0.1374045801526718
177350.8605957031,1501243267492,0.2771084337349398,10.10843373493976,0.3614457831325301,-0.7633587786259541,1.297709923664122,-0.06106870229007633
177360.6262207031,1501243267492.995,0.2650602409638554,10.13253012048193,0.3493975903614458,-0.7175572519083969,1.206106870229008,0.06106870229007633
177370.3918457031,1501243267492.995,0.2771084337349398,10.13253012048193,0.3734939759036145,-0.8396946564885496,1.16030534351145,-0.1221374045801527
177380.1574707031,1501243267492.995,0.2891566265060241,10.10843373493976,0.3734939759036145,-0.6870229007633587,1.267175572519084,-0.07633587786259542
177389.9230957031,1501243267492.995,0.2650602409638554,10.14457831325301,0.3614457831325301,-0.6412213740458015,1.16030534351145,-0.04580152671755725
177399.6887207031,1501243267492.995,0.2771084337349398,10.14457831325301,0.3855421686746988,-0.8244274809160305,0.8702290076335878,-0.04580152671755725
177409.4543457031,1501243267492.995,0.2650602409638554,10.14457831325301,0.3493975903614458,-0.7786259541984733,1.190839694656489,-0.04580152671755725
177419.2199707031,1501243267492.995,0.2771084337349398,10.12048192771084,0.3373493975903615,-0.6106870229007634,1.267175572519084,-0.1374045801526718
177428.9855957031,1501243267492.995,0.2650602409638554,10.10843373493976,0.3734939759036145,-0.7022900763358778,1.145038167938931,0
177438.7512207031,1501243267494.001,0.2530120481927711,10.12048192771084,0.3493975903614458,-0.5038167938931297,1.083969465648855,-0.1374045801526718
177448.5168457031,1501243267494.001,0.2771084337349398,10.14457831325301,0.3734939759036145,-0.7022900763358778,0.9923664122137405,-0.0916030534351145
177458.2824707031,1501243267494.001,0.2891566265060241,10.12048192771084,0.3734939759036145,-0.7938931297709924,1.083969465648855,-0.1068702290076336
