Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
233181.7321777344,1501243272913.002,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7099236641221374,2.33587786259542,0.2213740458015267
233191.4978027344,1501243272913.002,0.1325301204819277,10.09638554216868,0.3734939759036145,0.7862595419847328,2.412213740458015,0.3129770992366412
233201.2634277344,1501243272913.002,0.1204819277108434,9.590361445783133,0.4337349397590362,0.7557251908396946,2.465648854961832,0.267175572519084
233211.0290527344,1501243272913.002,0.108433734939759,9.771084337349398,0.2891566265060241,0.9083969465648855,2.580152671755725,0.3129770992366412
233220.7946777344,1501243272913.998,0.1566265060240964,9.891566265060241,0.3614457831325301,0.6870229007633587,2.32824427480916,0.5114503816793893
233230.5603027344,1501243272913.998,0.1807228915662651,10.13253012048193,0.3373493975903615,0.7862595419847328,2.656488549618321,0.1603053435114504
233240.3259277344,1501243272913.998,0.1807228915662651,10.02409638554217,0.3975903614457831,0.8778625954198474,2.519083969465649,0.4809160305343511
233250.0915527344,1501243272913.998,0.1445783132530121,10.18072289156627,0.3614457831325301,0.8015267175572519,2.458015267175572,0.267175572519084
233259.8571777344,1501243272913.998,0.108433734939759,10.08433734939759,0.3734939759036145,0.9007633587786259,2.465648854961832,0.03816793893129771
233269.6228027344,1501243272915.004,0.1204819277108434,10.06024096385542,0.3614457831325301,0.9923664122137405,2.366412213740458,0.09923664122137405
233279.3884277344,1501243272915.004,0.108433734939759,10.06024096385542,0.3493975903614458,0.8931297709923664,2.488549618320611,0.1984732824427481
233289.1540527344,1501243272915.004,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8854961832061068,2.488549618320611,0.4274809160305343
233298.9196777344,1501243272915.004,0.1445783132530121,10.08433734939759,0.3614457831325301,1,2.519083969465649,0.4045801526717557
233308.6853027344,1501243272915.004,0.1566265060240964,10.08433734939759,0.3734939759036145,0.8473282442748091,2.427480916030534,0.3435114503816794
233318.4509277344,1501243272916,0.1566265060240964,10.06024096385542,0.3734939759036145,0.83206106870229,2.374045801526718,0.2900763358778626
233328.2165527344,1501243272916,0.1445783132530121,10.02409638554217,0.3734939759036145,0.9770992366412213,2.625954198473282,0.366412213740458
233337.9821777344,1501243272916,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8702290076335878,2.587786259541985,0.4885496183206107
233347.7478027344,1501243272916,0.1325301204819277,10.07228915662651,0.3614457831325301,1.030534351145038,2.343511450381679,0.3129770992366412
233357.5134277344,1501243272916.995,0.1204819277108434,10.08433734939759,0.3493975903614458,0.9312977099236641,2.511450381679389,0.3969465648854962
233367.2790527344,1501243272916.995,0.108433734939759,10.08433734939759,0.3614457831325301,0.8549618320610687,2.740458015267175,0.3282442748091603
233377.0446777344,1501243272916.995,0.1325301204819277,10.06024096385542,0.3614457831325301,0.8473282442748091,2.450381679389313,0.2290076335877863
233386.8103027344,1501243272916.995,0.1325301204819277,10.06024096385542,0.3493975903614458,0.8473282442748091,2.473282442748092,0.3358778625954199
233396.5759277344,1501243272916.995,0.1566265060240964,10.07228915662651,0.3734939759036145,0.9389312977099237,2.381679389312977,0.366412213740458
233406.3415527344,1501243272918.001,0.1807228915662651,10.08433734939759,0.3614457831325301,0.7862595419847328,2.572519083969465,0.4580152671755725
233416.1071777344,1501243272918.001,0.1566265060240964,10.06024096385542,0.3614457831325301,0.8244274809160305,2.442748091603054,0.06106870229007633
233425.8728027344,1501243272918.001,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8778625954198474,2.435114503816794,0.4351145038167939
233435.6384277344,1501243272918.001,0.1325301204819277,10.07228915662651,0.3493975903614458,0.9389312977099237,2.435114503816794,0.2290076335877863
233445.4040527344,1501243272918.001,0.1325301204819277,10.08433734939759,0.3855421686746988,0.9847328244274809,2.49618320610687,0.3358778625954199
233455.1696777344,1501243272918.001,0.1204819277108434,10.08433734939759,0.3493975903614458,0.8167938931297709,2.572519083969465,0.3816793893129771
233464.9353027344,1501243272918.997,0.1445783132530121,10.07228915662651,0.3734939759036145,0.9465648854961831,2.412213740458015,0.2977099236641221
233474.7009277344,1501243272918.997,0.1566265060240964,10.06024096385542,0.3493975903614458,0.8244274809160305,2.396946564885496,0.4274809160305343
233484.4665527344,1501243272918.997,0.1566265060240964,10.07228915662651,0.3734939759036145,0.6870229007633587,2.122137404580152,0.4809160305343511
233494.2321777344,1501243272918.997,0.1807228915662651,10.07228915662651,0.3614457831325301,0.6564885496183206,2.526717557251908,0.3587786259541985
233503.9978027344,1501243272918.997,0.1566265060240964,10.09638554216868,0.3373493975903615,0.8244274809160305,2.541984732824427,0.3358778625954199
233513.7634277344,1501243272918.997,0.1445783132530121,10.08433734939759,0.3614457831325301,0.9312977099236641,2.687022900763359,0.3053435114503817
233523.5290527344,1501243272918.997,0.1204819277108434,10.07228915662651,0.3373493975903615,0.8931297709923664,2.473282442748092,0.3129770992366412
233533.2946777344,1501243272920.003,0.0963855421686747,10.04819277108434,0.3614457831325301,0.8473282442748091,2.49618320610687,0.2519083969465649
233543.0603027344,1501243272920.003,0.108433734939759,10.08433734939759,0.3493975903614458,0.83206106870229,2.519083969465649,0.3740458015267176
233552.8259277344,1501243272920.003,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8015267175572519,2.702290076335878,0.366412213740458
233562.5915527344,1501243272920.003,0.1566265060240964,10.07228915662651,0.3614457831325301,0.9465648854961831,2.511450381679389,0.4732824427480916
233572.3571777344,1501243272920.003,0.1566265060240964,10.06024096385542,0.3493975903614458,0.8625954198473282,2.519083969465649,0.366412213740458
233582.1228027344,1501243272920.999,0.1445783132530121,10.06024096385542,0.3614457831325301,0.8778625954198474,2.519083969465649,0.3816793893129771
233591.8884277344,1501243272920.999,0.1566265060240964,10.06024096385542,0.3493975903614458,0.8244274809160305,2.427480916030534,0.1984732824427481
233601.6540527344,1501243272920.999,0.1325301204819277,10.08433734939759,0.3734939759036145,0.8625954198473282,2.366412213740458,0.3511450381679389
233611.4196777344,1501243272920.999,0.1325301204819277,10.08433734939759,0.3734939759036145,0.8473282442748091,2.389312977099237,0.1908396946564885
233621.1853027344,1501243272920.999,0.1204819277108434,10.07228915662651,0.3493975903614458,0.8625954198473282,2.320610687022901,0.282442748091603
233630.9509277344,1501243272920.999,0.108433734939759,10.09638554216868,0.3493975903614458,0.9312977099236641,2.534351145038168,0.4351145038167939
233640.7165527344,1501243272920.999,0.1445783132530121,10.07228915662651,0.3614457831325301,0.916030534351145,2.541984732824427,0.3969465648854962
233650.4821777344,1501243272922.004,0.1566265060240964,10.06024096385542,0.3373493975903615,0.8396946564885496,2.465648854961832,0.4351145038167939
233660.2478027344,1501243272922.004,0.1566265060240964,10.07228915662651,0.3734939759036145,0.6183206106870229,2.381679389312977,0.183206106870229
233670.0134277344,1501243272922.004,0.1566265060240964,10.07228915662651,0.3855421686746988,0.7480916030534351,2.396946564885496,0.2977099236641221
233679.7790527344,1501243272922.004,0.1445783132530121,10.07228915662651,0.3493975903614458,0.6793893129770993,2.396946564885496,0.2213740458015267
233689.5446777344,1501243272922.004,0.1204819277108434,10.07228915662651,0.3734939759036145,0.9541984732824427,2.519083969465649,0.2213740458015267
233699.3103027344,1501243272922.004,0.1325301204819277,10.09638554216868,0.3734939759036145,0.7786259541984733,2.541984732824427,0.2595419847328244
233709.0759277344,1501243272923,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8702290076335878,2.442748091603054,0.3511450381679389
233718.8415527344,1501243272923,0.108433734939759,10.08433734939759,0.3493975903614458,0.7938931297709924,2.419847328244275,0.2290076335877863
233728.6071777344,1501239672911.001,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7633587786259541,2.297709923664122,0.3740458015267176
233738.3728027344,1501243273469.004,0.1445783132530121,10.04819277108434,0.3734939759036145,0.7480916030534351,2.480916030534351,0.3969465648854962
233748.1384277344,1501243273470.996,0.1325301204819277,10.08433734939759,0.3493975903614458,0.8931297709923664,2.488549618320611,0.4580152671755725
233757.9040527344,1501243273470.996,0.1686746987951807,10.06024096385542,0.3614457831325301,0.7099236641221374,2.366412213740458,0.3282442748091603
233767.6696777344,1501243273472.002,0.1566265060240964,10.06024096385542,0.3734939759036145,0.6946564885496183,2.412213740458015,0.2900763358778626
233777.4353027344,1501243273472.002,0.1566265060240964,10.08433734939759,0.3614457831325301,0.732824427480916,2.450381679389313,0.2900763358778626
233787.2009277344,1501243273472.002,0.1204819277108434,10.07228915662651,0.3734939759036145,0.83206106870229,2.557251908396947,0.2137404580152672
233796.9665527344,1501243273472.997,0.1204819277108434,10.07228915662651,0.3614457831325301,0.7557251908396946,2.312977099236641,0.3587786259541985
233806.7321777344,1501243273472.997,0.1325301204819277,10.08433734939759,0.3614457831325301,0.9541984732824427,2.679389312977099,0.2137404580152672
233816.4978027344,1501243273472.997,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8854961832061068,2.717557251908397,0.282442748091603
233826.2634277344,1501243273472.997,0.1566265060240964,10.07228915662651,0.3734939759036145,0.8854961832061068,2.572519083969465,0.4045801526717557
233836.0290527344,1501243273472.997,0.1566265060240964,10.07228915662651,0.3493975903614458,0.8625954198473282,2.633587786259542,0.4961832061068702
233845.7946777344,1501243273474.003,0.1445783132530121,10.07228915662651,0.3855421686746988,0.9923664122137405,2.404580152671756,0.2137404580152672
233855.5603027344,1501243273474.003,0.1445783132530121,10.09638554216868,0.3614457831325301,0.8015267175572519,2.396946564885496,0.4427480916030534
233865.3259277344,1501243273474.003,0.1445783132530121,10.06024096385542,0.3855421686746988,0.732824427480916,2.534351145038168,0.3282442748091603
233875.0915527344,1501243273474.003,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8396946564885496,2.427480916030534,0.4809160305343511
233884.8571777344,1501243273474.003,0.1325301204819277,10.07228915662651,0.3493975903614458,1.030534351145038,2.541984732824427,0.2442748091603053
233894.6228027344,1501243273474.999,0.1325301204819277,10.07228915662651,0.3734939759036145,0.9770992366412213,2.435114503816794,0.2061068702290076
233904.3884277344,1501243273474.999,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8091603053435115,2.351145038167939,0.3129770992366412
233914.1540527344,1501243273474.999,0.1325301204819277,10.07228915662651,0.3734939759036145,0.9541984732824427,2.412213740458015,0.3511450381679389
233923.9196777344,1501243273474.999,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8091603053435115,2.618320610687023,0.3587786259541985
233933.6853027344,1501243273474.999,0.1325301204819277,10.06024096385542,0.3734939759036145,0.8473282442748091,2.549618320610687,0.3816793893129771
233943.4509277344,1501243273476.005,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7557251908396946,2.366412213740458,0.3435114503816794
233953.2165527344,1501243273476.005,0.1445783132530121,10.07228915662651,0.3734939759036145,0.83206106870229,2.473282442748092,0.2748091603053435
233962.9821777344,1501243273476.005,0.1325301204819277,10.08433734939759,0.3614457831325301,0.7251908396946565,2.442748091603054,0.4122137404580152
233972.7478027344,1501243273476.005,0.1325301204819277,10.08433734939759,0.3614457831325301,1.022900763358779,2.603053435114504,0.2442748091603053
233982.5134277344,1501243273476.005,0.1325301204819277,10.09638554216868,0.3614457831325301,0.8167938931297709,2.618320610687023,0.2748091603053435
233992.2790527344,1501243273476.005,0.1204819277108434,10.08433734939759,0.3614457831325301,0.7022900763358778,2.442748091603054,0.648854961832061
234002.0446777344,1501243273476.005,0.1325301204819277,10.07228915662651,0.3734939759036145,0.6717557251908397,2.274809160305344,0.2595419847328244
234011.8103027344,1501243273477.001,0.1325301204819277,10.08433734939759,0.3734939759036145,0.6946564885496183,2.725190839694657,0.4122137404580152
234021.5759277344,1501243273477.001,0.1445783132530121,10.09638554216868,0.3734939759036145,0.9694656488549618,2.549618320610687,0.366412213740458
234031.3415527344,1501243273477.001,0.1686746987951807,10.06024096385542,0.3734939759036145,0.8549618320610687,2.473282442748092,0.183206106870229
234041.1071777344,1501243273477.001,0.1445783132530121,10.08433734939759,0.3734939759036145,0.9618320610687022,2.442748091603054,0.4427480916030534
234050.8728027344,1501243273477.001,0.1566265060240964,10.08433734939759,0.3614457831325301,1.076335877862595,2.625954198473282,0.4427480916030534
234060.6384277344,1501243273477.001,0.1325301204819277,10.08433734939759,0.3614457831325301,0.7022900763358778,2.351145038167939,0.3282442748091603
234070.4040527344,1501243273477.001,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8473282442748091,2.50381679389313,0.2595419847328244
234080.1696777344,1501243273477.001,0.1325301204819277,10.12048192771084,0.3734939759036145,1.091603053435114,2.49618320610687,0.3587786259541985
234089.9353027344,1501243273477.001,0.1204819277108434,10.06024096385542,0.3493975903614458,0.8778625954198474,2.366412213740458,0.4427480916030534
234099.7009277344,1501243273477.996,0.1445783132530121,10.06024096385542,0.3614457831325301,0.9770992366412213,2.595419847328244,0.3740458015267176
234109.4665527344,1501243273477.996,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8549618320610687,2.419847328244275,0.1679389312977099
234119.2321777344,1501243273477.996,0.1445783132530121,10.07228915662651,0.3614457831325301,0.9236641221374046,2.488549618320611,0.5038167938931297
234128.9978027344,1501243273477.996,0.1566265060240964,10.09638554216868,0.3614457831325301,0.8473282442748091,2.564885496183206,0.2977099236641221
234138.7634277344,1501243273477.996,0.1325301204819277,10.08433734939759,0.3493975903614458,0.8167938931297709,2.427480916030534,0.3587786259541985
234148.5290527344,1501243273477.996,0.1445783132530121,10.06024096385542,0.3614457831325301,0.8167938931297709,2.343511450381679,0.3969465648854962
234158.2946777344,1501243273477.996,0.1204819277108434,10.06024096385542,0.3734939759036145,0.83206106870229,2.442748091603054,0.2595419847328244
234168.0603027344,1501243273477.996,0.1325301204819277,10.09638554216868,0.3493975903614458,0.83206106870229,2.366412213740458,0.2519083969465649
234177.8259277344,1501243273477.996,0.1325301204819277,10.06024096385542,0.3614457831325301,0.7633587786259541,2.396946564885496,0.3206106870229007
234187.5915527344,1501239673463.995,0.1445783132530121,10.06024096385542,0.3614457831325301,0.7938931297709924,2.374045801526718,0.3282442748091603
234197.3571777344,1501243274040.003,0.1445783132530121,10.08433734939759,0.3493975903614458,0.732824427480916,2.389312977099237,0.450381679389313
234207.1228027344,1501243274040.999,0.1566265060240964,10.07228915662651,0.3493975903614458,0.9541984732824427,2.480916030534351,0.4198473282442748
234216.8884277344,1501243274040.999,0.1445783132530121,10.08433734939759,0.3734939759036145,0.732824427480916,2.419847328244275,0.3893129770992366
234226.6540527344,1501243274040.999,0.1566265060240964,10.08433734939759,0.3614457831325301,0.83206106870229,2.381679389312977,0.4122137404580152
234236.4196777344,1501243274040.999,0.1445783132530121,10.07228915662651,0.3614457831325301,0.9236641221374046,2.557251908396947,0.5572519083969465
234246.1853027344,1501243274040.999,0.1204819277108434,10.08433734939759,0.3614457831325301,0.7557251908396946,2.458015267175572,0.3587786259541985
234255.9509277344,1501243274042.004,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8931297709923664,2.610687022900763,0.3893129770992366
234265.7165527344,1501243274042.004,0.1325301204819277,10.08433734939759,0.3493975903614458,0.9083969465648855,2.396946564885496,0.3282442748091603
234275.4821777344,1501243274042.004,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8625954198473282,2.633587786259542,0.4198473282442748
234285.2478027344,1501243274042.004,0.1445783132530121,10.07228915662651,0.3734939759036145,0.9923664122137405,2.381679389312977,0.2977099236641221
234295.0134277344,1501243274043,0.1445783132530121,10.08433734939759,0.3614457831325301,0.9236641221374046,2.488549618320611,0.3511450381679389
234304.7790527344,1501243274043,0.1325301204819277,10.07228915662651,0.3614457831325301,0.9236641221374046,2.557251908396947,0.2977099236641221
234314.5446777344,1501243274043,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8854961832061068,2.526717557251908,0.183206106870229
234324.3103027344,1501243274043,0.1325301204819277,10.07228915662651,0.3493975903614458,0.9312977099236641,2.511450381679389,0.2519083969465649
234334.0759277344,1501243274043,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8167938931297709,2.770992366412214,0.4809160305343511
234343.8415527344,1501243274043.996,0.1445783132530121,10.07228915662651,0.3493975903614458,0.6183206106870229,2.343511450381679,0.4198473282442748
234353.6071777344,1501243274043.996,0.1445783132530121,10.08433734939759,0.3493975903614458,0.9312977099236641,2.534351145038168,0.2748091603053435
234363.3728027344,1501243274043.996,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7938931297709924,2.511450381679389,0.2900763358778626
234373.1384277344,1501243274043.996,0.1445783132530121,10.08433734939759,0.3493975903614458,0.8244274809160305,2.526717557251908,0.3740458015267176
234382.9040527344,1501243274045.002,0.1566265060240964,10.07228915662651,0.3493975903614458,0.9312977099236641,2.687022900763359,0.3740458015267176
234392.6696777344,1501243274045.002,0.1325301204819277,10.07228915662651,0.3734939759036145,0.6335877862595419,2.343511450381679,0.4656488549618321
234402.4353027344,1501243274045.002,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8931297709923664,2.435114503816794,0.3435114503816794
234412.2009277344,1501243274045.002,0.1445783132530121,10.07228915662651,0.3493975903614458,1.030534351145038,2.427480916030534,0.3358778625954199
234421.9665527344,1501243274045.998,0.1204819277108434,10.07228915662651,0.3493975903614458,0.9083969465648855,2.572519083969465,0.366412213740458
234431.7321777344,1501243274045.998,0.1445783132530121,10.06024096385542,0.3373493975903615,0.8015267175572519,2.435114503816794,0.2900763358778626
234441.4978027344,1501243274045.998,0.1445783132530121,10.08433734939759,0.3493975903614458,0.8702290076335878,2.50381679389313,0.4274809160305343
234451.2634277344,1501243274045.998,0.1325301204819277,10.09638554216868,0.3493975903614458,0.8854961832061068,2.389312977099237,0.4198473282442748
234461.0290527344,1501243274047.003,0.1566265060240964,10.08433734939759,0.3734939759036145,0.8091603053435115,2.290076335877862,0.4045801526717557
234470.7946777344,1501243274047.003,0.1325301204819277,10.09638554216868,0.3493975903614458,0.6030534351145038,2.488549618320611,0.2595419847328244
234480.5603027344,1501243274047.003,0.1445783132530121,10.07228915662651,0.3373493975903615,0.7786259541984733,2.603053435114504,0.2366412213740458
234490.3259277344,1501243274047.003,0.1325301204819277,10.08433734939759,0.3614457831325301,0.9694656488549618,2.419847328244275,0.4809160305343511
234500.0915527344,1501243274047.003,0.1325301204819277,10.08433734939759,0.3493975903614458,0.916030534351145,2.374045801526718,0.4274809160305343
234509.8571777344,1501243274047.003,0.1325301204819277,10.08433734939759,0.3614457831325301,0.7480916030534351,2.465648854961832,0.2519083969465649
234519.6228027344,1501243274047.003,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8625954198473282,2.50381679389313,0.4122137404580152
234529.3884277344,1501243274047.999,0.1325301204819277,10.06024096385542,0.3614457831325301,0.7862595419847328,2.458015267175572,0.2900763358778626
234539.1540527344,1501243274047.999,0.1325301204819277,10.07228915662651,0.3253012048192771,0.7251908396946565,2.419847328244275,0.3206106870229007
234548.9196777344,1501243274047.999,0.1445783132530121,10.07228915662651,0.3493975903614458,0.9236641221374046,2.396946564885496,0.3969465648854962
234558.6853027344,1501243274047.999,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8396946564885496,2.511450381679389,0.3511450381679389
234568.4509277344,1501243274047.999,0.1566265060240964,10.08433734939759,0.3734939759036145,1.007633587786259,2.572519083969465,0.4885496183206107
234578.2165527344,1501239674038.001,0.1325301204819277,10.06024096385542,0.3614457831325301,0.7175572519083969,2.320610687022901,0.3435114503816794
234587.9821777344,1501243274587.002,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8625954198473282,2.511450381679389,0.3358778625954199
234597.7478027344,1501243274587.002,0.1204819277108434,10.08433734939759,0.3493975903614458,0.732824427480916,2.557251908396947,0.1526717557251908
234607.5134277344,1501243274587.998,0.1204819277108434,10.09638554216868,0.3493975903614458,0.7099236641221374,2.465648854961832,0.2977099236641221
234617.2790527344,1501243274587.998,0.1445783132530121,10.06024096385542,0.3493975903614458,0.8091603053435115,2.465648854961832,0.3969465648854962
234627.0446777344,1501243274587.998,0.1445783132530121,10.06024096385542,0.3493975903614458,0.7938931297709924,2.580152671755725,0.3816793893129771
234636.8103027344,1501243274587.998,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8091603053435115,2.778625954198473,0.4122137404580152
234646.5759277344,1501243274589.004,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8396946564885496,2.320610687022901,0.366412213740458
234656.3415527344,1501243274589.004,0.1445783132530121,10.07228915662651,0.3373493975903615,0.7633587786259541,2.458015267175572,0.183206106870229
234666.1071777344,1501243274589.004,0.1204819277108434,10.07228915662651,0.3614457831325301,0.7557251908396946,2.427480916030534,0.4809160305343511
234675.8728027344,1501243274589.004,0.1927710843373494,10.10843373493976,0.2891566265060241,0.7557251908396946,2.427480916030534,0.1374045801526718
234685.6384277344,1501243274589.004,0.1927710843373494,9.590361445783133,0.4819277108433735,0.4961832061068702,2.603053435114504,0.5190839694656488
234695.4040527344,1501243274589.004,0.2530120481927711,8.867469879518072,0.5060240963855422,1.145038167938931,2.656488549618321,0.5114503816793893
234705.1696777344,1501243274590,0.1927710843373494,10.02409638554217,0.4578313253012049,0.7099236641221374,2.412213740458015,0.3129770992366412
234714.9353027344,1501243274590,0.1927710843373494,10.10843373493976,0.4096385542168675,1.183206106870229,2.480916030534351,0.5343511450381679
234724.7009277344,1501243274590,0.1686746987951807,10.14457831325301,0.3734939759036145,1.206106870229008,2.480916030534351,0.5954198473282443
234734.4665527344,1501243274590,0.1445783132530121,10.20481927710844,0.3012048192771085,0.7633587786259541,2.458015267175572,0.2595419847328244
234744.2321777344,1501243274590,0.1325301204819277,10.06024096385542,0.3975903614457831,0.6793893129770993,2.549618320610687,0.3053435114503817
234753.9978027344,1501243274590.996,0.108433734939759,10.09638554216868,0.3493975903614458,0.9236641221374046,2.572519083969465,0.4656488549618321
234763.7634277344,1501243274590.996,0.108433734939759,10.12048192771084,0.3614457831325301,0.9083969465648855,2.381679389312977,0.4351145038167939
234773.5290527344,1501243274590.996,0.1325301204819277,10.16867469879518,0.3614457831325301,0.7404580152671756,2.580152671755725,0.1984732824427481
234783.2946777344,1501243274590.996,0.1566265060240964,10.1566265060241,0.3493975903614458,0.7938931297709924,2.557251908396947,0.4274809160305343
234793.0603027344,1501243274590.996,0.1686746987951807,10,0.3734939759036145,0.8931297709923664,2.381679389312977,0.4427480916030534
234802.8259277344,1501243274592.002,0.1686746987951807,10.02409638554217,0.3614457831325301,0.7786259541984733,2.488549618320611,0.3816793893129771
234812.5915527344,1501243274592.002,0.1686746987951807,10.07228915662651,0.3493975903614458,0.8778625954198474,2.435114503816794,0.4427480916030534
234822.3571777344,1501243274592.002,0.1325301204819277,10.07228915662651,0.3493975903614458,0.7099236641221374,2.587786259541985,0.2290076335877863
234832.1228027344,1501243274592.002,0.1204819277108434,10.07228915662651,0.3614457831325301,0.916030534351145,2.534351145038168,0.2595419847328244
234841.8884277344,1501243274592.002,0.108433734939759,10.10843373493976,0.3373493975903615,0.7099236641221374,2.450381679389313,0.282442748091603
234851.6540527344,1501243274592.002,0.108433734939759,10.08433734939759,0.3614457831325301,1,2.519083969465649,0.450381679389313
234861.4196777344,1501243274592.997,0.1325301204819277,10.08433734939759,0.3614457831325301,0.9007633587786259,2.587786259541985,0.4885496183206107
234871.1853027344,1501243274592.997,0.1566265060240964,10.09638554216868,0.3734939759036145,0.8015267175572519,2.633587786259542,0.4351145038167939
234880.9509277344,1501243274592.997,0.1566265060240964,10.06024096385542,0.3493975903614458,0.8549618320610687,2.404580152671756,0.5190839694656488
234890.7165527344,1501243274592.997,0.1686746987951807,10.04819277108434,0.3493975903614458,0.9236641221374046,2.557251908396947,0.3587786259541985
234900.4821777344,1501243274592.997,0.1807228915662651,10.07228915662651,0.3734939759036145,0.916030534351145,2.32824427480916,0.3053435114503817
234910.2478027344,1501243274592.997,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8091603053435115,2.458015267175572,0.1526717557251908
234920.0134277344,1501243274592.997,0.1325301204819277,10.07228915662651,0.3614457831325301,1,2.511450381679389,0.366412213740458
234929.7790527344,1501243274592.997,0.108433734939759,10.10843373493976,0.3493975903614458,0.8625954198473282,2.572519083969465,0.282442748091603
234939.5446777344,1501243274594.003,0.108433734939759,10.08433734939759,0.3614457831325301,0.9007633587786259,2.419847328244275,0.3129770992366412
234949.3103027344,1501243274594.003,0.1325301204819277,10.07228915662651,0.3614457831325301,0.9007633587786259,2.67175572519084,0.3206106870229007
234959.0759277344,1501243274594.003,0.1445783132530121,10.06024096385542,0.3373493975903615,0.7938931297709924,2.358778625954198,0.5343511450381679
234968.8415527344,1501243274594.003,0.1686746987951807,10.08433734939759,0.3493975903614458,0.9236641221374046,2.442748091603054,0.4656488549618321
234978.6071777344,1501243274594.003,0.1445783132530121,10.04819277108434,0.3734939759036145,0.8625954198473282,2.419847328244275,0.3129770992366412
234988.3728027344,1501243274594.003,0.1445783132530121,10.09638554216868,0.3373493975903615,0.8702290076335878,2.404580152671756,0.3206106870229007
234998.1384277344,1501243274594.999,0.1445783132530121,10.07228915662651,0.3614457831325301,0.6717557251908397,2.595419847328244,0.2061068702290076
235007.9040527344,1501243274594.999,0.108433734939759,10.07228915662651,0.3614457831325301,0.9389312977099237,2.526717557251908,0.1984732824427481
235017.6696777344,1501243274594.999,0.1204819277108434,10.08433734939759,0.3614457831325301,0.8244274809160305,2.312977099236641,0.267175572519084
235027.4353027344,1501243274594.999,0.1204819277108434,10.07228915662651,0.3493975903614458,0.8091603053435115,2.511450381679389,0.4885496183206107
235037.2009277344,1501243274596.005,0.1445783132530121,10.08433734939759,0.3734939759036145,0.9847328244274809,2.374045801526718,0.4732824427480916
235046.9665527344,1501243274596.005,0.1445783132530121,10.07228915662651,0.3373493975903615,0.8702290076335878,2.320610687022901,0.3511450381679389
235056.7321777344,1501243274596.005,0.1566265060240964,10.08433734939759,0.3734939759036145,0.8167938931297709,2.366412213740458,0.4274809160305343
235066.4978027344,1501243274596.005,0.1566265060240964,10.06024096385542,0.3614457831325301,0.9923664122137405,2.412213740458015,0.450381679389313
235076.2634277344,1501243274596.005,0.1686746987951807,10.07228915662651,0.3614457831325301,0.9312977099236641,2.603053435114504,0.183206106870229
235086.0290527344,1501243274596.005,0.1325301204819277,10.08433734939759,0.3614457831325301,0.9083969465648855,2.526717557251908,0.267175572519084
235095.7946777344,1501243274596.005,0.1204819277108434,10.07228915662651,0.3493975903614458,0.8015267175572519,2.480916030534351,0.1755725190839695
235105.5603027344,1501243274597.001,0.1445783132530121,10.09638554216868,0.3614457831325301,0.8244274809160305,2.435114503816794,0.3206106870229007
235115.3259277344,1501243274597.001,0.1204819277108434,10.08433734939759,0.3493975903614458,0.916030534351145,2.572519083969465,0.4427480916030534
235125.0915527344,1501243274597.001,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8625954198473282,2.358778625954198,0.3282442748091603
235134.8571777344,1501243274597.001,0.1566265060240964,10.08433734939759,0.3614457831325301,0.7862595419847328,2.458015267175572,0.4198473282442748
235144.6228027344,1501243274597.001,0.1686746987951807,10.08433734939759,0.3855421686746988,0.732824427480916,2.50381679389313,0.3511450381679389
235154.3884277344,1501243274597.001,0.1566265060240964,10.07228915662651,0.3614457831325301,0.7938931297709924,2.534351145038168,0.4809160305343511
235164.1540527344,1501243274597.996,0.1566265060240964,10.07228915662651,0.3614457831325301,1.007633587786259,2.519083969465649,0.3358778625954199
235173.9196777344,1501243274597.996,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8778625954198474,2.511450381679389,0.1297709923664122
235183.6853027344,1501243274597.996,0.1325301204819277,10.08433734939759,0.3734939759036145,0.8702290076335878,2.419847328244275,0.3969465648854962
