Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
400972.0153808594,1501243263625.998,0.007167332113112493,9.767132960059305,-0.4084244401060803,-25.45315802530527,19.78217180123969,-30.38875789622118
400981.7810058594,1501243263625.998,0.01974660570940897,9.766527876483933,-0.3844598981356283,-29.17456015654061,27.95685691335225,-33.11464992635923
400991.5466308594,1501243263625.998,0.04431141390024918,9.754241405886697,-0.3848284109235091,-18.724899440809,-5.902234048056738,-22.50250022704506
401001.3122558594,1501243263627.003,0.01915286670765622,9.755451573037441,-0.4327574948644131,-25.1288725032775,8.715903116646324,-20.43045913513479
401011.0778808594,1501243263627.003,0.04383570009559939,9.742923030352271,-0.4210814158540598,-31.45717669990434,4.694436617249782,-30.07907142583901
401020.8435058594,1501243263628,0.0192708919047592,9.755209500949505,-0.420712903066179,-32.60005739908558,10.99863025888616,-25.21250929684535
401030.6091308594,1501243263628,0.03161772812308756,9.767375225436174,-0.43276290695458,-20.05526927821889,11.47099805872236,-29.10238236826638
401040.3747558594,1501243263628,0.04407536350604321,9.754725550062569,-0.408917594519977,-41.19836024990683,8.683468794067402,-28.81163715757856
401050.1403808594,1501243263628,0.01962858051230599,9.766769948571868,-0.3965044899338622,-13.95859759732617,23.39694218997131,-26.5668406211953
401059.9060058594,1501243263628.995,0.04395372529270237,9.742680958264335,-0.4090368240558259,-24.49340021306999,15.05610390542443,-35.16978862481287
401069.6716308594,1501243263628.995,0.0561789232976899,9.74280209095277,-0.4212060574800757,-27.85776993765747,16.74025069560731,-17.0551401218131
401079.4372558594,1501239663606.998,0.006802417473090005,9.730999184664603,-0.4087821287136271,-8.331259460146995,11.92674717526239,-23.94338238491584
401089.2028808594,1501243264210.998,0.03148886387727103,9.7307573058656,-0.4090314119656588,-33.27264282519585,9.573611826765983,-32.90739724983565
401098.9685058594,1501243264210.998,0.05665825011857753,9.766407130373366,-0.39687841481191,-27.87475407810947,1.262438084248662,-31.62102172188085
401108.7341308594,1501243264210.998,0.00704930691600951,9.767375032147241,-0.4204690319043142,-35.35733546680296,4.956334755861849,-21.16745638495813
401118.4997558594,1501243264212.004,0.01938891710186218,9.754967428861569,-0.4086683112679451,-21.460346252113,16.35848260988666,-36.45514471964881
401128.2653808594,1501243264212.004,0.04407536350604321,9.754725550062569,-0.408917594519977,-26.82452638522188,-1.879964504646752,-39.33281206832777
401138.0310058594,1501243264212.004,0.01951416833144085,9.779298684545973,-0.4204744439944811,-22.69151370630521,16.33355458494238,-22.88183513749144
401147.7966308594,1501243264212.004,0.007288970326453317,9.779177551857538,-0.4083052105702313,-21.8707354035104,16.35017326823857,-31.93070819226302
401157.5622558594,1501243264212.004,0.01914925369141836,9.743164909151272,-0.420832132602028,-21.77589927157541,8.442925855836799,-23.30949213950128
401167.3278808594,1501243264212.999,0.03172852728771484,9.742559825575899,-0.396867590631576,-21.19814997740013,17.77519170035874,-24.23582023927272
401177.0935058594,1501243264212.999,0.01963219352854383,9.779056612458037,-0.4084298521962472,-19.99318003090398,-1.011979716343081,-31.36340808755608
401186.8591308594,1501243264212.999,0.04419700171938403,9.766770141860803,-0.408798364984128,-34.56589952670297,22.03166157688715,-17.07306194838859
401196.6247558594,1501243264212.999,0.04383570009559939,9.742923030352271,-0.4210814158540598,-29.3816974255413,5.977426857866465,-20.80740895677477
401206.3903808594,1501243264214.005,-0.005533579696524808,9.755693451836441,-0.4325082116123812,-12.10820146177323,18.34804098345798,-7.080285189838757
401216.1560058594,1501243264214.005,0.03149608990974673,9.755330633637939,-0.432882136490429,-21.73393901971127,16.35294304878793,-33.43885370139162
401225.9216308594,1501243264214.005,0.05641858670813372,9.754604610663067,-0.4090422361459928,-24.41650995094442,22.79639510137843,-28.6409205793433
401235.6872558594,1501243264214.005,0.04407536350604321,9.754725550062569,-0.408917594519977,-21.50667275525982,17.93937813625714,-37.87775882837543
401245.4528808594,1501243264215.001,0.03197180371439651,9.766649009172367,-0.3966291315598782,-35.84461488032594,-2.792265781740245,-23.17188790304192
401255.2185058594,1501243264215.001,0.01950694229896516,9.754725356773633,-0.3966237194697112,-36.75101594781167,8.43264977765279,-43.75583423497383
401264.9841308594,1501243264215.001,0.01939253011810002,9.76725409274774,-0.4205936735303301,-38.79252694127071,38.10528475975339,-23.89573350390257
401274.7497558594,1501243264215.001,0.04383570009559939,9.742923030352271,-0.4210814158540598,-21.59714263591213,16.3557128293373,-34.94699921052021
401284.5153808594,1501243264215.001,-0.01775877770151234,9.755572319148007,-0.4203389781881313,-27.61910718032062,16.91551625370316,-36.7296607474302
401294.2810058594,1501243264215.997,0.04371767489849641,9.743165102440207,-0.4331260076522938,-16.62540578439123,18.93831199386685,-25.4525473271633
401304.0466308594,1501243264215.997,0.08110503311231475,9.754362731864067,-0.4092915193980247,-23.05775948019713,19.48980607658462,-22.7107723366875
401313.8122558594,1501243264215.997,-0.005297529302318843,9.75520930766057,-0.4084190280159133,-20.82269083626414,17.95322703900396,-45.41848637401841
401323.5778808594,1501243264215.997,0.0317321403039527,9.754846489462068,-0.408792952893961,-39.06515797951156,6.974393978940252,-33.35297607842097
401333.3435058594,1501243264215.997,0.04431141390024918,9.754241405886697,-0.3848284109235091,-29.12168427646977,12.13959230799935,-14.36407231170716
401343.1091308594,1501243264215.997,0.01962858051230599,9.766769948571868,-0.3965044899338622,-24.87444700177257,-2.010913573952786,-43.78861958876821
401352.8747558594,1501243264215.997,0.06851853348354257,9.730394487667098,-0.4094053368437066,-35.74152711050431,23.76012485585985,-23.08874159144635
401362.6403808594,1501243264215.997,0.03160688907437402,9.730515233777664,-0.3969868201674249,-23.56202303417211,-3.73660707237612,-39.28108545483904
401372.4060058594,1501243264217.002,0.01915286670765622,9.755451573037441,-0.4327574948644131,-26.38139034920439,2.704075199665017,-32.97500682366213
401382.1716308594,1501243264217.002,0.04395733830894023,9.754967622150504,-0.4209621863182109,-8.192279950706523,7.184060596150947,-19.67554005873596
401391.9372558594,1501243264217.002,0.04407897652228105,9.767012213948739,-0.4208429567823619,-18.62181167098737,20.65015658954336,-22.41935391544949
401401.7028808594,1501243264217.002,0.01926727888852134,9.742922837063336,-0.408787540803794,-15.3762924603896,3.31570141045535,-36.93350890202851
401411.4685058594,1501243264217.002,0.04407175048980536,9.7424388861764,-0.396992232257592,-41.26481574850442,30.65735928845446,-38.10258710890582
401421.2341308594,1501243264217.002,0.04419700171938403,9.766770141860803,-0.408798364984128,-24.91859037927805,-5.175474407243111,-39.43524586218636
401430.9997558594,1501243264217.002,0.007045693899771668,9.75508836826107,-0.4085436696419292,-22.09363541667917,5.272825461447748,-15.93982739466224
401440.7653808594,1501243264217.998,0.05629694849479288,9.742560018864834,-0.4091614656818418,-13.86812771667385,24.98060749689115,-29.49760023905052
401450.5310058594,1501243264219.004,0.03161050209061186,9.742801897663835,-0.4089121824298099,-23.45238588742645,8.579414486241562,-21.86997563731804
401460.2966308594,1501243264219.004,0.03185377851729352,9.766891081260303,-0.4086737233581121,-26.88879875817813,15.3484696300795,-42.84777418434656
401470.0622558594,1501243264220,0.04407536350604321,9.754725550062569,-0.408917594519977,-14.30689750140866,10.90565507325777,-24.3034298130992
401479.8278808594,1501243264220,0.04407536350604321,9.754725550062569,-0.408917594519977,-21.77589927157541,8.442925855836799,-23.30949213950128
401489.5935058594,1501243264220,0.006806030489327848,9.743285848550773,-0.420707490976012,-29.36811780701456,-0.1791990311676936,-30.26703662009957
401499.3591308594,1501243264220,0.03160688907437402,9.730515233777664,-0.3969868201674249,-22.68230033906115,19.66784141522983,-43.8934384714332
401509.1247558594,1501243264220.995,0.05630056151103074,9.754846682751003,-0.4210868279442268,-11.07495790933763,-0.2721742167960782,-29.35795713635343
401518.8903808594,1501243264220.995,0.0317321403039527,9.754846489462068,-0.408792952893961,-31.837002092323,14.00731399792617,-20.44838096171027
401528.6560058594,1501243264220.995,0.04407536350604321,9.754725550062569,-0.408917594519977,-14.58049026900693,10.90011551215905,-21.28713879484201
401538.4216308594,1501243264222.001,0.04395372529270237,9.742680958264335,-0.4090368240558259,-17.646291114584,5.022006445033136,-30.88402447205751
401548.1872558594,1501243264222.997,0.03185377851729352,9.766891081260303,-0.4086737233581121,-27.90627956644563,23.06660258163859,-24.2537420658482
401557.9528808594,1501243264224.003,0.01939253011810002,9.76725409274774,-0.4205936735303301,-17.58298047098518,18.9189235300213,-14.89552876326313
401567.7185058594,1501243264224.003,0.04419338870314619,9.754483477974633,-0.396873002721743,-16.64238992484323,3.460499382508202,-40.01842892723106
401577.4841308594,1501243264224.003,0.03185377851729352,9.766891081260303,-0.4086737233581121,-21.68979564220578,19.51750388207826,-37.79222742797347
401587.2497558594,1501243264224.999,0.01939253011810002,9.76725409274774,-0.4205936735303301,-26.07941694826872,16.77625784274903,-36.66103174048485
401597.0153808594,1501243264224.999,0.0686401716968834,9.742439079465333,-0.4092861073078576,-27.89051682227755,12.16452033294363,-27.93738189386453
401606.7810058594,1501243264224.999,0.03208982891149949,9.766406937084431,-0.3845845397616442,-16.28754064383672,1.715417420239322,-24.95387622940172
401616.5466308594,1501243264224.999,0.01962858051230599,9.766769948571868,-0.3965044899338622,-32.4610778896451,6.255943679774715,-20.94466697066547
401626.3122558594,1501243264226.005,0.01962858051230599,9.766769948571868,-0.3965044899338622,-10.99806764721207,7.468116979157925,-22.82908909088385
401636.0778808594,1501243264226.005,0.03208982891149949,9.766406937084431,-0.3845845397616442,-27.55701793300572,4.432538478637714,-38.99068646671989
401645.8435058594,1501243264226.005,0.03149608990974673,9.755330633637939,-0.432882136490429,-19.04918496283678,5.164034636536625,-32.46079898813145
401655.6091308594,1501239664207.004,0.01902761547807753,9.731120317353037,-0.4209513621378769,-29.2584806602689,12.13682252744999,-12.85592680257857
401665.3747558594,1501243264776.997,0.03149247689350888,9.743043969751771,-0.4209567742280438,-22.73784020945204,17.91445011131286,-24.30444924621807
401675.1403808594,1501243264778.003,0.0317321403039527,9.754846489462068,-0.408792952893961,-23.69541489604598,17.89506164746732,-13.74743068231789
401684.9060058594,1501243264778.003,0.03209344192773733,9.7786936009706,-0.3965099020240293,-21.69197876784712,24.26296024173906,-43.56821526328194
401694.6716308594,1501243264778.003,0.03184655248481783,9.742317753487964,-0.384822998833342,-14.67314327530058,14.06190656490001,-24.13236701229527
401704.4372558594,1501243264778.003,0.01962496749606815,9.754483284685698,-0.3845791276714772,-29.0617781547962,4.402070892594712,-22.40108586630534
401714.2028808594,1501243264778.003,0.04383570009559939,9.742923030352271,-0.4210814158540598,-16.3033033880048,12.61749966893429,-21.27023640138539
401723.9685058594,1501243264778.003,0.01951055531520301,9.767012020659804,-0.4085490817320961,-13.65566246703307,6.343773613340913,-42.72639913079362
401733.7341308594,1501243264778.999,0.0434780114880526,9.731362582729908,-0.4452898289863767,-20.34680791562657,27.1129971059794,-28.17843935730135
401743.4997558594,1501243264778.999,0.03124920046682723,9.718954786155303,-0.4211952332997417,-30.20465885397745,10.70626453423109,-17.53452373731167
401753.2653808594,1501243264778.999,0.01951416833144085,9.779298684545973,-0.4204744439944811,-14.85626616224654,15.64003231072112,-24.0468356118933
401763.0310058594,1501243264778.999,0.03196819069815866,9.754362345286197,-0.3847037692974931,-42.96531674641019,7.236292117552319,-24.44136103754009
401772.7966308594,1501243264778.999,0.04407175048980536,9.7424388861764,-0.396992232257592,-23.18097624546952,13.33041040700109,-30.66225449088371
401782.5622558594,1501243264780.005,0.01938891710186218,9.754967428861569,-0.4086683112679451,-7.570387279025755,19.68088727396321,-24.95524188508925
401792.3278808594,1501243264780.005,-0.004939840694772053,9.766769755282933,-0.3842106148835965,-26.94870487985169,23.08599104548414,-34.81076062974838
401802.0935058594,1501243264780.005,0.04395733830894023,9.754967622150504,-0.4209621863182109,-31.77709597064943,6.269792582521534,-28.48539451630845
401811.8591308594,1501243264780.005,0.04383570009559939,9.742923030352271,-0.4210814158540598,-18.55972242367246,8.167178814477914,-24.68037963473919
401821.6247558594,1501243264781.001,0.01951416833144085,9.779298684545973,-0.4204744439944811,-8.836484743479389,19.82568524601606,-28.04016191029179
401831.3903808594,1501243264781.001,0.03161050209061186,9.742801897663835,-0.4089121824298099,-27.93684332542438,13.74541585931411,-29.35999600259115
401841.1560058594,1501243264781.001,0.04407536350604321,9.754725550062569,-0.408917594519977,-17.40422383532189,26.83171050352179,-26.53303583428205
401850.9216308594,1501243264781.001,0.01938891710186218,9.754967428861569,-0.4086683112679451,-19.93205251294649,17.63039372830589,-21.15090021407018
401860.6872558594,1501243264781.001,0.00692405568643083,9.743043776462837,-0.4086628991777781,-21.91269565537455,8.440156075287437,-21.80134663037269
401870.4528808594,1501243264781.001,0.03161050209061186,9.742801897663835,-0.4089121824298099,-13.44415894674971,18.83229094950508,-43.48166442976111
401880.2185058594,1501243264781.001,0.01951055531520301,9.767012020659804,-0.4085490817320961,-30.81733815841415,1.543724686706276,-33.26642524490014
401889.9841308594,1501243264781.001,0.03185377851729352,9.766891081260303,-0.4086737233581121,-21.45816312647165,11.61302625022585,-30.67915688434033
401899.7497558594,1501243264781.996,0.00692405568643083,9.743043776462837,-0.4086628991777781,-14.97948292751893,9.4806366411376,-31.9983177660895
401909.5153808594,1501243264781.996,0.01939253011810002,9.76725409274774,-0.4205936735303301,-17.90193801237285,-10.63107172442136,-25.77538544650816
401919.2810058594,1501243264781.996,0.03149247689350888,9.743043969751771,-0.4209567742280438,-28.83451189034476,5.988505980063921,-26.83999099328916
401929.0466308594,1501243264781.996,0.03161411510684972,9.755088561550004,-0.4208375446921949,-28.4490988503595,13.56461074011952,-6.669184358716863
401938.8122558594,1501243264781.996,0.01950694229896516,9.754725356773633,-0.3966237194697112,-21.96120528416271,14.76650796131872,-28.99994857440779
401948.5778808594,1501243264781.996,0.01951055531520301,9.767012020659804,-0.4085490817320961,-21.59495951027079,11.61025646967649,-29.17101137521173
401958.3435058594,1501243264781.996,0.04455469032693082,9.778330589483165,-0.3845899518518112,-36.76459556633841,14.58927566668695,-34.29620657164903
401968.1091308594,1501243264781.996,0.03221146712484031,9.778451528882664,-0.3844653102257953,-20.98568472775935,-0.8616421831915,-37.46461913101582
401977.8747558594,1501243264783.002,0.01951055531520301,9.767012020659804,-0.4085490817320961,-26.35300971586699,16.77071828165031,-33.64474072222766
401987.6403808594,1501243264783.002,0.01927450492099704,9.767496164835675,-0.4326382653285641,-17.58638499291044,-2.715514970371503,-38.92103802665569
401997.4060058594,1501243264783.002,0.04395733830894023,9.754967622150504,-0.4209621863182109,-29.71737944045447,18.45486507183318,-15.53009221922788
402007.1716308594,1501243264783.002,0.01939253011810002,9.76725409274774,-0.4205936735303301,-20.86683421376963,14.78866620571363,-41.06511264743656
402016.9372558594,1501243264783.002,0.03161411510684972,9.755088561550004,-0.4208375446921949,-16.52353941085352,19.11080777141333,-43.61892244365181
402026.7028808594,1501243264783.002,0.04431141390024918,9.754241405886697,-0.3848284109235091,-30.48698412414107,29.68255041177558,-37.62218406028839
402036.4685058594,1501243264783.998,0.007525020720659283,9.778693407681667,-0.3842160269737635,-26.47404335549804,5.865866252405978,-35.82023504111539
402046.2341308594,1501243264783.998,0.04359242366891774,9.718833846755803,-0.4213198749257576,-12.72743014313395,23.42187021491558,-40.14015020335266
402055.9997558594,1501243264783.998,0.03196819069815866,9.754362345286197,-0.3847037692974931,-21.69900900944985,16.18321705179081,-16.78062409403171
402065.7653808594,1501243264783.998,0.0192708919047592,9.755209500949505,-0.420712903066179,-23.85574479722114,16.65084833454173,-44.13313027918248
402075.5310058594,1501243264783.998,0.01902761547807753,9.731120317353037,-0.4209513621378769,-25.19218314687632,-5.181013968341839,-36.41895484392917
402085.2966308594,1501243264783.998,0.04371767489849641,9.743165102440207,-0.4331260076522938,-26.39715309337247,13.60615744835998,-29.29136699564581
402095.0622558594,1501243264783.998,0.03161411510684972,9.755088561550004,-0.4208375446921949,-23.95761117075885,16.47835255699524,-25.96675516269398
402104.8278808594,1501243264783.998,0.0317321403039527,9.754846489462068,-0.408792952893961,-20.93595370268726,19.19190079083082,-12.01649575889663
402114.5935058594,1501243264783.998,0.0314852508610332,9.718470641979431,-0.3971060497032739,-32.32864775712865,15.74962617964569,-34.00478815041102
402124.3591308594,1501243264785.004,0.03185016550105568,9.754604417374132,-0.3967483610957271,-31.2413069283383,7.692041234092343,-19.28236105418955
402134.1247558594,1501243264785.004,0.0317321403039527,9.754846489462068,-0.408792952893961,-7.162181253269688,24.43465297527211,-35.25566624778352
402143.8903808594,1501243264785.004,0.006806030489327848,9.743285848550773,-0.420707490976012,-12.97871078964012,-1.722120673860525,-23.47953550718636
402153.6560058594,1501243264785.004,0.01914564067518052,9.730878245265101,-0.408906770339643,-28.47044924209418,7.577710848082492,-32.78704162940157
402163.4216308594,1501243264785.004,0.04383570009559939,9.742923030352271,-0.4210814158540598,-21.62552326924953,2.289069747352006,-34.27726531195469
402173.1872558594,1501243264785.004,0.0192708919047592,9.755209500949505,-0.420712903066179,-16.1066008825321,4.882748034079011,-30.81539546511216
402182.9528808594,1501243264785.004,-0.005537192712762664,9.743406787950272,-0.4205828493499961,-24.20282330501971,30.5394560778818,-23.62019804300232
402192.7185058594,1501243264785.004,0.05654022492147454,9.766649202461302,-0.4089230066101439,-18.65455855560745,16.07442622687968,-33.30159568750092
402202.4841308594,1501243264786,0.03172852728771484,9.742559825575899,-0.396867590631576,-21.59714263591213,16.3557128293373,-34.94699921052021
402212.2497558594,1501243264786,0.007167332113112493,9.767132960059305,-0.4084244401060803,-27.78306280117324,29.22599825122211,-16.302259911652
402222.0153808594,1501243264786,0.04395372529270237,9.742680958264335,-0.4090368240558259,-16.65378641772864,4.871668911881556,-24.78281342859778
402231.7810058594,1501243264786,0.03185016550105568,9.754604417374132,-0.3967483610957271,-30.02590221831417,18.61905150773158,-29.17203080833059
402241.5466308594,1501243264786,-0.00565160489362779,9.755935523924377,-0.4445528034106152,-21.53723651423857,8.618191413932655,-42.98401276511839
402251.3122558594,1501243264786,0.03185739153353136,9.779177745146471,-0.4205990856204971,-30.16706485339597,28.10719444650383,-39.21586096981896
402261.0778808594,1501243264786,0.03185377851729352,9.766891081260303,-0.4086737233581121,-30.53112750164656,26.51798957848526,-33.26881033370654
402270.8435058594,1501239664774,0.01938891710186218,9.754967428861569,-0.4086683112679451,-27.84637344477207,15.32908116623395,-32.29075562044638
402280.6091308594,1501243265330.998,0.03161050209061186,9.742801897663835,-0.4089121824298099,-19.56362361341323,9.728685877002848,-15.54597517956564
402290.3747558594,1501243265330.998,0.04383570009559939,9.742923030352271,-0.4210814158540598,-35.90670412764084,9.690711993325198,-20.91086218375222
402300.1403808594,1501243265330.998,0.007167332113112493,9.767132960059305,-0.4084244401060803,-27.11606502262957,13.76203454261029,-38.40886905736274
402309.9060058594,1501243265332.003,0.006809643505565704,9.755572512436942,-0.4326328532383972,-12.89042403462915,4.607000992720124,-32.18628296035006
402319.6716308594,1501243265332.003,0.03161050209061186,9.742801897663835,-0.4089121824298099,-21.24229335490562,14.61063086706841,-19.88244651269087
402329.4372558594,1501243265332.999,0.04371406188225856,9.730878438554036,-0.4212006453899087,-23.7303449063074,18.06478764446445,-30.4056602896778
402339.2028808594,1501243265334.005,0.03185739153353136,9.779177745146471,-0.4205990856204971,-23.0000364841649,16.49774102084078,-36.52377372659416
402348.9685058594,1501243265334.005,0.01915286670765622,9.755451573037441,-0.4327574948644131,-29.40182642099206,26.37042182588304,-28.6757447993754
402358.7341308594,1501243265335.001,0.006806030489327848,9.743285848550773,-0.420707490976012,-14.09321085548396,18.64871604976114,-19.28270727675822
402368.4997558594,1501243265335.996,0.03149608990974673,9.755330633637939,-0.432882136490429,-43.74195167169951,10.38423426754646,-19.74586170935037
402378.2653808594,1501243265335.996,0.03196819069815866,9.754362345286197,-0.3847037692974931,-37.52424635117574,33.21503042803973,-15.03482564339155
402388.0310058594,1501243265337.002,0.03197180371439651,9.766649009172367,-0.3966291315598782,-29.5670034381286,12.30100896334839,-26.49786539168128
402397.7966308594,1501243265339.004,0.04407536350604321,9.754725550062569,-0.408917594519977,-18.94295233801639,-4.154382305238495,-39.075198434003
402407.5622558594,1501243265340,0.03185016550105568,9.754604417374132,-0.3967483610957271,-39.65867001785493,8.544210383113276,-28.74300815063322
402417.3278808594,1501243265340,0.007045693899771668,9.75508836826107,-0.4085436696419292,-23.67262191027518,15.07272258872061,-44.21866167958445
402427.0935058594,1501243265340,0.03161411510684972,9.755088561550004,-0.4208375446921949,-26.76339886726439,16.76240894000221,-29.12030419484187
402436.8591308594,1501243265340.996,0.03148886387727103,9.7307573058656,-0.4090314119656588,-26.5055688438342,27.67003074979591,-28.45295538508274
402446.6247558594,1501243265340.996,0.006688005292224865,9.743527920638709,-0.432752082774246,-17.87792363031813,12.92648407688554,-37.99709501569065
402456.3903808594,1501243265340.996,0.04395733830894023,9.754967622150504,-0.4209621863182109,-17.62009360688794,23.83410588667923,-37.32974620593151
402466.1560058594,1501243265340.996,0.03173575332019054,9.767133153348238,-0.420718315156346,-24.18269430956895,10.14646110986522,-15.75186220040168
402475.9216308594,1501243265340.996,0.03161411510684972,9.755088561550004,-0.4208375446921949,-27.38529153894516,4.265582262189951,-23.84060236848858
402485.6872558594,1501243265340.996,0.03185377851729352,9.766891081260303,-0.4086737233581121,-25.81722067355585,18.19296693322112,-24.44170726010876
402495.4528808594,1501243265342.002,0.04431502691648702,9.766528069772868,-0.3967537731858941,-17.48111409744746,19.09141930756779,-33.06190387975163
402505.2185058594,1501243265342.002,0.03137806471264375,9.755572705725875,-0.4449267282886629,-20.00894277507206,9.890102532351884,-27.67976825953976
402514.9841308594,1501243265342.002,0.03149608990974673,9.755330633637939,-0.432882136490429,-20.24275841644752,22.54003652386509,-40.56882663848138
402524.7497558594,1501243265342.002,0.03457317540564592,10.17931206745548,-0.5491550207180559,-38.6290521850968,3.478690493303764,-0.2075796645050996
402534.5153808594,1501243265342.002,-0.04268488751613718,9.74401167823671,-0.4322535162701824,-28.76683499546325,10.39451034573047,0.7004803861221802
402544.2810058594,1501243265342.002,0.04542060988526802,9.911789387615482,-0.4314567941504088,-11.1404516785778,-9.423634942123435,-51.12244068045629
402554.0466308594,1501243265342.002,0.04515926837739712,9.826266884588165,-0.3720684419101815,-15.67608273568393,-15.50193759228947,-27.47149614989732
402563.8122558594,1501243265342.002,0.0938565271492819,9.937815534493304,-0.552162819565114,-17.18617093811452,25.08385876070355,-9.960337627324117
402573.5778808594,1501243265342.002,-0.003730684593839465,9.862642345492933,-0.3591675950003371,-17.42919994673404,34.3995059219293,-1.837792672323974
402583.3435058594,1501243265342.997,0.005822085733887684,9.610069122506392,-0.3858852404756485,-24.87226387613123,-6.756369933613591,-38.01263175345974
402593.1091308594,1501243265342.997,0.06792840749802767,9.731604848106777,-0.4696282958348764,-24.48903396178731,5.565191186102817,-23.61781295419592
402602.8747558594,1501243265342.997,-0.01752995333978207,9.730514847199796,-0.3723990700668934,-33.64688057004792,35.77547134817437,6.524790312994125
402612.6403808594,1501243265342.997,0.05642219972437156,9.766891274549238,-0.4209675984083778,-30.05987049921817,-12.3365737149857,-58.3037940084661
402622.4060058594,1501243265342.997,0.007178171161826033,9.803992951717813,-0.4442005268932353,-0.2486166561861252,-7.57333497950624,-21.67895214370089
402632.1716308594,1501243265344.003,0.06827525705686091,9.70630530407063,-0.4096437959154045,-28.75980475386053,18.47425353567873,-26.08711078312805
402641.9372558594,1501243265344.003,0.007403382507318458,9.766648815883434,-0.3843352565096124,-35.60691385234651,28.50835099607002,-30.37287493588342
402651.7028808594,1501243265344.003,0.006931281718906528,9.767617104235177,-0.4325136237025482,-19.59637049803332,5.15295551433917,-26.42821695161707
402661.4685058594,1501243265344.003,0.06839328225396389,9.706063231982695,-0.3975992041171705,-8.368372596049758,16.84192953192032,-46.37759982758423
402671.2341308594,1501243265344.003,0.04466910250779596,9.765801853509061,-0.3606199977911923,-20.16150190303928,20.78941500049748,-22.48798292239484
402680.9997558594,1501243265344.003,-0.01787318988237748,9.768101055122113,-0.4443089322487503,-29.578399931014,13.71217849272174,-11.262249893048
402690.7653808594,1501243265344.003,0.06887983510732722,9.75424159917563,-0.3971222859737749,-21.24884273182963,28.84699994605083,-37.2104100186163
402700.5310058594,1501243265344.003,0.04431141390024918,9.754241405886697,-0.3848284109235091,-30.7077010116685,13.85974624532396,-15.85531542737914
402710.2966308594,1501243265344.003,-0.01823810452239997,9.73196727972741,-0.4446666208562971,-10.69609424627639,21.54029962224194,-26.51511400770657
402720.0622558594,1501243265344.999,0.04383570009559939,9.742923030352271,-0.4210814158540598,-32.78536341167288,17.32221236436808,-30.90296573175186
402729.8278808594,1501243265344.999,0.05641858670813372,9.754604610663067,-0.4090422361459928,-32.87801641796654,20.48400341710904,-33.74819394920511
402739.5935058594,1501243265344.999,0.01926727888852134,9.742922837063336,-0.408787540803794,-26.73283510828565,26.0835956623267,-24.01405025809892
402749.3591308594,1501243265344.999,0.04431141390024918,9.754241405886697,-0.3848284109235091,-21.46252937775434,21.10393896954746,-42.23113255495728
402759.1247558594,1501243265344.999,0.03185377851729352,9.766891081260303,-0.4086737233581121,-30.95727939721204,37.41176248553213,-25.06073397830443
402768.8903808594,1501243265344.999,0.01915286670765622,9.755451573037441,-0.4327574948644131,-26.94433862856901,13.59507832616253,-23.25878495913142
402778.6560058594,1501243265344.999,0.03185016550105568,9.754604417374132,-0.3967483610957271,-27.84200719348939,5.83816844691234,-20.73877994982942
402788.4216308594,1501243265344.999,0.0313744516964059,9.743286041839706,-0.4330013660262779,-30.61941425665753,20.18886791190461,-24.56206288054284
402798.1872558594,1501243265346.005,0.04359603668515558,9.731120510641972,-0.4332452371881427,-33.78926460141365,18.88371942689301,-21.76856127657831
402807.9528808594,1501243265346.005,0.04407536350604321,9.754725550062569,-0.408917594519977,-22.31387143952789,11.7661335639268,-38.28851343692866
402817.7185058594,1501243265346.005,0.03173575332019054,9.767133153348238,-0.420718315156346,-6.487412701518077,21.11421504773147,-21.78479045948474
402827.4841308594,1501239665327.004,0.007045693899771668,9.75508836826107,-0.4085436696419292,-38.47042454488427,31.78447243482083,-19.71342257812466
402837.2497558594,1501243265867.999,0.06900147332066804,9.766286190973865,-0.3970030564379259,-29.82919971284146,10.88429987287631,-38.71718987205737
402847.0153808594,1501243265869.005,0.01962858051230599,9.766769948571868,-0.3965044899338622,-18.02611650700267,14.33488382570953,-21.25333400792877
402856.7810058594,1501243265869.005,0.01926727888852134,9.742922837063336,-0.408787540803794,-24.85746286132057,13.46689903740586,-29.22273798870046
402866.5466308594,1501243265869.005,0.05569598346056443,9.706910387646003,-0.4336083378858565,-28.93856138952381,10.56146656217824,-14.44960371210913
402876.3122558594,1501243265870.001,0.0317321403039527,9.754846489462068,-0.408792952893961,-23.08614011353453,5.423162994599328,-22.04103843812198
402886.0778808594,1501243265870.001,0.01939614313433787,9.779540756633908,-0.4325190357927152,-28.47263236773552,12.3231672077433,-38.56302946471005
402895.8435058594,1501243265870.001,0.05641858670813372,9.754604610663067,-0.4090422361459928,-20.75501394138264,22.35923140467051,-17.87801499460708
402905.6091308594,1501243265870.001,0.04431141390024918,9.754241405886697,-0.3848284109235091,-23.8649581644652,13.31656150425427,-23.12152694524073
402915.3747558594,1501243265870.997,0.03161411510684972,9.755088561550004,-0.4208375446921949,-28.21261921866399,18.48533265787619,-32.11969281964244
402925.1403808594,1501243265872.002,0.04443305211359,9.766285997684932,-0.3847091813876601,-29.29559379617167,17.05200488410792,-35.29014424524695
402934.9060058594,1501243265872.002,0.01914925369141836,9.743164909151272,-0.420832132602028,-25.25208926854989,2.5565074470628,-28.38194128933099
