Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
248942.3522949219,1501243270930.997,0.2771084337349398,9.855421686746988,0.1325301204819277,-0.06106870229007633,1.877862595419847,-0.4885496183206107
248952.1179199219,1501243270930.997,0.2650602409638554,9.843373493975903,0.1325301204819277,0.01526717557251908,1.694656488549618,-0.2442748091603053
248961.8835449219,1501243270930.997,0.2530120481927711,9.867469879518072,0.1445783132530121,-0.06106870229007633,1.954198473282443,-0.2900763358778626
248971.6491699219,1501243270930.997,0.2289156626506024,9.843373493975903,0.1445783132530121,0.07633587786259542,1.801526717557252,-0.2442748091603053
248981.4147949219,1501243270932.003,0.2289156626506024,9.867469879518072,0.1445783132530121,-0.1374045801526718,2.045801526717557,-0.3358778625954199
248991.1804199219,1501243270932.003,0.2530120481927711,9.831325301204819,0.1566265060240964,-0.01526717557251908,2.091603053435114,-0.3053435114503817
249000.9460449219,1501243270932.999,0.2650602409638554,9.843373493975903,0.1445783132530121,-0.01526717557251908,2.106870229007634,-0.2900763358778626
249010.7116699219,1501243270934.005,0.2771084337349398,9.819277108433736,0.1445783132530121,-0.07633587786259542,1.938931297709924,-0.2748091603053435
249020.4772949219,1501243270935.001,0.2530120481927711,9.843373493975903,0.1325301204819277,-0.1984732824427481,1.770992366412214,-0.2748091603053435
249030.2429199219,1501243270935.996,0.2771084337349398,9.831325301204819,0.1445783132530121,-0.2290076335877863,2.045801526717557,-0.3053435114503817
249040.0085449219,1501243270935.996,0.2650602409638554,9.843373493975903,0.1445783132530121,-0.1526717557251908,1.816793893129771,-0.3053435114503817
249049.7741699219,1501243270937.002,0.2409638554216868,9.855421686746988,0.1566265060240964,-0.04580152671755725,1.893129770992366,-0.3816793893129771
249059.5397949219,1501243270937.002,0.2289156626506024,9.843373493975903,0.1445783132530121,-0.1679389312977099,1.694656488549618,-0.4122137404580152
249069.3054199219,1501243270937.998,0.2530120481927711,9.843373493975903,0.1566265060240964,0.01526717557251908,2.015267175572519,-0.2290076335877863
249079.0710449219,1501243270937.998,0.2530120481927711,9.855421686746988,0.1445783132530121,0.1526717557251908,1.938931297709924,-0.3053435114503817
249088.8366699219,1501243270937.998,0.2650602409638554,9.843373493975903,0.1445783132530121,-0.07633587786259542,1.694656488549618,-0.1984732824427481
249098.6022949219,1501243270939.004,0.3012048192771085,9.831325301204819,0.1445783132530121,-0.04580152671755725,1.954198473282443,-0.3206106870229007
249108.3679199219,1501243270939.004,0.2650602409638554,9.867469879518072,0.1325301204819277,0.06106870229007633,2.015267175572519,-0.366412213740458
249118.1335449219,1501243270939.004,0.2530120481927711,9.831325301204819,0.1325301204819277,-0.1068702290076336,1.893129770992366,-0.3053435114503817
249127.8991699219,1501243270940,0.2650602409638554,9.843373493975903,0.1445783132530121,-0.1068702290076336,1.877862595419847,-0.366412213740458
249137.6647949219,1501243270940,0.2530120481927711,9.843373493975903,0.1445783132530121,0.01526717557251908,1.648854961832061,-0.1374045801526718
249147.4304199219,1501243270940.995,0.2650602409638554,9.843373493975903,0.1445783132530121,-0.1526717557251908,1.755725190839695,-0.2137404580152672
249157.1960449219,1501243270940.995,0.2530120481927711,9.819277108433736,0.1445783132530121,-0.183206106870229,1.618320610687023,-0.2137404580152672
249166.9616699219,1501243270942.001,0.2650602409638554,9.843373493975903,0.1325301204819277,0,2.076335877862595,-0.2442748091603053
249176.7272949219,1501243270942.001,0.2530120481927711,9.879518072289157,0.1445783132530121,-0.04580152671755725,2,-0.4427480916030534
249186.4929199219,1501243270942.997,0.2771084337349398,9.819277108433736,0.1325301204819277,0.03053435114503817,1.801526717557252,-0.366412213740458
249196.2585449219,1501243270942.997,0.2771084337349398,9.831325301204819,0.1566265060240964,-0.0916030534351145,1.679389312977099,-0.2595419847328244
249206.0241699219,1501243270944.003,0.2650602409638554,9.831325301204819,0.1445783132530121,-0.1374045801526718,1.969465648854962,-0.366412213740458
249215.7897949219,1501239670913.003,0.2650602409638554,9.843373493975903,0.1445783132530121,-0.04580152671755725,1.954198473282443,-0.2137404580152672
249225.5554199219,1501243271507.005,0.2771084337349398,9.855421686746988,0.1566265060240964,-0.06106870229007633,2.015267175572519,-0.3511450381679389
249235.3210449219,1501243271507.005,0.2289156626506024,9.843373493975903,0.1445783132530121,-0.03053435114503817,1.816793893129771,-0.4274809160305343
249245.0866699219,1501243271507.005,0.2409638554216868,9.831325301204819,0.1566265060240964,-0.1068702290076336,1.816793893129771,-0.2900763358778626
249254.8522949219,1501243271507.005,0.2650602409638554,9.831325301204819,0.1445783132530121,-0.1068702290076336,2.030534351145038,-0.2748091603053435
249264.6179199219,1501243271508.001,0.2530120481927711,9.843373493975903,0.1566265060240964,0.1068702290076336,2.152671755725191,-0.2900763358778626
249274.3835449219,1501243271508.001,0.2650602409638554,9.843373493975903,0.1566265060240964,-0.2137404580152672,1.938931297709924,-0.3206106870229007
249284.1491699219,1501243271508.001,0.2771084337349398,9.831325301204819,0.1566265060240964,-0.0916030534351145,1.938931297709924,-0.2137404580152672
249293.9147949219,1501243271508.997,0.2650602409638554,9.831325301204819,0.1325301204819277,-0.03053435114503817,1.862595419847328,-0.4580152671755725
249303.6804199219,1501243271508.997,0.2771084337349398,9.831325301204819,0.1325301204819277,-0.1221374045801527,1.877862595419847,-0.2442748091603053
249313.4460449219,1501243271508.997,0.2650602409638554,9.843373493975903,0.1445783132530121,-0.1068702290076336,1.541984732824427,-0.183206106870229
249323.2116699219,1501243271508.997,0.2409638554216868,9.843373493975903,0.1445783132530121,0.2137404580152672,1.984732824427481,-0.2748091603053435
249332.9772949219,1501243271508.997,0.2409638554216868,9.843373493975903,0.1445783132530121,-0.1068702290076336,1.816793893129771,-0.4732824427480916
249342.7429199219,1501243271510.002,0.2530120481927711,9.831325301204819,0.1445783132530121,-0.1374045801526718,1.66412213740458,-0.3358778625954199
249352.5085449219,1501243271510.002,0.2771084337349398,9.831325301204819,0.1445783132530121,0.1068702290076336,2.106870229007634,-0.3053435114503817
249362.2741699219,1501243271510.002,0.2650602409638554,9.831325301204819,0.1204819277108434,-0.04580152671755725,1.801526717557252,-0.4274809160305343
249372.0397949219,1501243271510.002,0.2771084337349398,9.831325301204819,0.1566265060240964,0.01526717557251908,2.106870229007634,-0.366412213740458
249381.8054199219,1501243271510.002,0.2771084337349398,9.831325301204819,0.1445783132530121,-0.01526717557251908,1.893129770992366,-0.2595419847328244
249391.5710449219,1501243271510.002,0.2771084337349398,9.831325301204819,0.1325301204819277,-0.2137404580152672,1.816793893129771,-0.2748091603053435
249401.3366699219,1501243271510.002,0.2650602409638554,9.831325301204819,0.1566265060240964,-0.1068702290076336,1.862595419847328,-0.4122137404580152
249411.1022949219,1501243271510.998,0.2409638554216868,9.831325301204819,0.1445783132530121,0.01526717557251908,1.969465648854962,-0.366412213740458
249420.8679199219,1501243271510.998,0.2409638554216868,9.843373493975903,0.1445783132530121,0.06106870229007633,1.83206106870229,-0.1984732824427481
249430.6335449219,1501243271510.998,0.2530120481927711,9.843373493975903,0.1445783132530121,-0.06106870229007633,1.816793893129771,-0.4427480916030534
249440.3991699219,1501243271510.998,0.2650602409638554,9.795180722891567,0.1325301204819277,-0.1068702290076336,1.893129770992366,-0.3511450381679389
249450.1647949219,1501243271510.998,0.2530120481927711,9.867469879518072,0.1325301204819277,0.0916030534351145,1.877862595419847,-0.3206106870229007
249459.9304199219,1501243271512.004,0.2650602409638554,9.843373493975903,0.1566265060240964,-0.2137404580152672,1.893129770992366,-0.183206106870229
249469.6960449219,1501243271512.004,0.2409638554216868,9.831325301204819,0.1445783132530121,-0.1679389312977099,1.740458015267176,-0.3206106870229007
249479.4616699219,1501243271512.004,0.2289156626506024,9.891566265060241,0.1325301204819277,-0.1221374045801527,2.061068702290076,-0.2748091603053435
249489.2272949219,1501243271512.004,0.2289156626506024,9.855421686746988,0.1686746987951807,-0.06106870229007633,1.877862595419847,-0.2748091603053435
249498.9929199219,1501243271512.004,0.2650602409638554,9.783132530120483,0.1325301204819277,-0.1984732824427481,2.030534351145038,-0.2442748091603053
249508.7585449219,1501243271512.004,0.2530120481927711,9.867469879518072,0.1325301204819277,0,1.923664122137405,-0.2137404580152672
249518.5241699219,1501243271513,0.2891566265060241,9.843373493975903,0.1445783132530121,0,1.877862595419847,-0.2290076335877863
249528.2897949219,1501243271513,0.2771084337349398,9.831325301204819,0.1325301204819277,-0.01526717557251908,1.709923664122137,-0.1679389312977099
249538.0554199219,1501243271513,0.2891566265060241,9.831325301204819,0.1445783132530121,-0.01526717557251908,2.137404580152672,-0.3816793893129771
249547.8210449219,1501243271513,0.2650602409638554,9.831325301204819,0.1566265060240964,-0.1221374045801527,2.015267175572519,-0.3969465648854962
249557.5866699219,1501243271513,0.2289156626506024,9.855421686746988,0.1566265060240964,-0.07633587786259542,1.954198473282443,-0.3511450381679389
249567.3522949219,1501243271513,0.2409638554216868,9.831325301204819,0.1566265060240964,0.01526717557251908,1.694656488549618,-0.3206106870229007
249577.1179199219,1501243271513.996,0.2530120481927711,9.855421686746988,0.1566265060240964,-0.0916030534351145,1.83206106870229,-0.2900763358778626
249586.8835449219,1501243271513.996,0.2530120481927711,9.831325301204819,0.1445783132530121,-0.183206106870229,1.893129770992366,-0.3206106870229007
249596.6491699219,1501243271513.996,0.2771084337349398,9.831325301204819,0.1445783132530121,-0.0916030534351145,1.908396946564885,-0.1679389312977099
249606.4147949219,1501243271513.996,0.2771084337349398,9.831325301204819,0.1445783132530121,-0.03053435114503817,2.091603053435114,-0.3206106870229007
249616.1804199219,1501243271513.996,0.2771084337349398,9.843373493975903,0.1445783132530121,0.0916030534351145,1.83206106870229,-0.3053435114503817
249625.9460449219,1501243271513.996,0.2530120481927711,9.831325301204819,0.1445783132530121,0.01526717557251908,2.030534351145038,-0.2595419847328244
249635.7116699219,1501243271515.002,0.2530120481927711,9.831325301204819,0.1445783132530121,0.1068702290076336,1.725190839694657,-0.3358778625954199
249645.4772949219,1501243271515.002,0.2168674698795181,9.867469879518072,0.1566265060240964,-0.2442748091603053,1.908396946564885,-0.3053435114503817
249655.2429199219,1501243271515.002,0.2289156626506024,9.831325301204819,0.1325301204819277,0,2.137404580152672,-0.2900763358778626
249665.0085449219,1501243271515.002,0.2409638554216868,9.831325301204819,0.1445783132530121,-0.3358778625954199,1.694656488549618,-0.2748091603053435
249674.7741699219,1501243271515.002,0.2650602409638554,9.831325301204819,0.1445783132530121,-0.1984732824427481,1.984732824427481,-0.3053435114503817
249684.5397949219,1501243271515.002,0.2771084337349398,9.819277108433736,0.1325301204819277,-0.183206106870229,1.954198473282443,-0.2748091603053435
249694.3054199219,1501243271515.002,0.2771084337349398,9.831325301204819,0.1686746987951807,-0.06106870229007633,1.862595419847328,-0.2595419847328244
249704.0710449219,1501243271515.002,0.2650602409638554,9.843373493975903,0.1445783132530121,-0.1374045801526718,1.877862595419847,-0.3053435114503817
249713.8366699219,1501243271515.997,0.2530120481927711,9.831325301204819,0.1566265060240964,-0.0916030534351145,1.557251908396947,-0.2137404580152672
249723.6022949219,1501243271515.997,0.2650602409638554,9.843373493975903,0.1445783132530121,0.0916030534351145,1.694656488549618,-0.366412213740458
249733.3679199219,1501243271515.997,0.2530120481927711,9.831325301204819,0.1445783132530121,-0.1221374045801527,1.908396946564885,-0.366412213740458
249743.1335449219,1501243271515.997,0.2530120481927711,9.831325301204819,0.1325301204819277,-0.2137404580152672,1.877862595419847,-0.3053435114503817
249752.8991699219,1501243271515.997,0.2650602409638554,9.855421686746988,0.1566265060240964,0.06106870229007633,1.709923664122137,-0.3816793893129771
249762.6647949219,1501243271515.997,0.2409638554216868,9.855421686746988,0.1325301204819277,0.0916030534351145,1.877862595419847,-0.3358778625954199
249772.4304199219,1501243271515.997,0.2771084337349398,9.831325301204819,0.1445783132530121,-0.1068702290076336,1.984732824427481,-0.2137404580152672
249782.1960449219,1501243271515.997,0.2891566265060241,9.831325301204819,0.1445783132530121,-0.06106870229007633,1.984732824427481,-0.2442748091603053
249791.9616699219,1501243271515.997,0.2530120481927711,9.843373493975903,0.1325301204819277,0.1984732824427481,1.877862595419847,-0.366412213740458
249801.7272949219,1501243271517.003,0.2409638554216868,9.855421686746988,0.1325301204819277,-0.2595419847328244,1.847328244274809,-0.5038167938931297
249811.4929199219,1501243271517.003,0.2530120481927711,9.831325301204819,0.1445783132530121,-0.07633587786259542,1.954198473282443,-0.2900763358778626
249821.2585449219,1501243271517.003,0.2409638554216868,9.843373493975903,0.1445783132530121,0.07633587786259542,1.847328244274809,-0.3053435114503817
249831.0241699219,1501243271517.003,0.2409638554216868,9.843373493975903,0.1566265060240964,-0.03053435114503817,1.847328244274809,-0.2748091603053435
249840.7897949219,1501243271517.003,0.2650602409638554,9.843373493975903,0.1566265060240964,-0.1374045801526718,1.862595419847328,-0.2595419847328244
249850.5554199219,1501243271517.003,0.2650602409638554,9.855421686746988,0.1566265060240964,-0.06106870229007633,1.984732824427481,-0.2748091603053435
249860.3210449219,1501239671503.002,0.2771084337349398,9.819277108433736,0.1445783132530121,-0.01526717557251908,2.030534351145038,-0.366412213740458
249870.0866699219,1501243272041.995,0.2891566265060241,9.819277108433736,0.1566265060240964,0.04580152671755725,1.877862595419847,-0.3053435114503817
249879.8522949219,1501243272043.001,0.2771084337349398,9.855421686746988,0.1445783132530121,-0.1374045801526718,2.015267175572519,-0.3816793893129771
249889.6179199219,1501243272043.001,0.2650602409638554,9.831325301204819,0.1445783132530121,0.1068702290076336,2.061068702290076,-0.3358778625954199
249899.3835449219,1501243272043.001,0.2530120481927711,9.843373493975903,0.1325301204819277,-0.1221374045801527,1.923664122137405,-0.2900763358778626
249909.1491699219,1501243272043.001,0.2409638554216868,9.831325301204819,0.1445783132530121,-0.06106870229007633,1.801526717557252,-0.3358778625954199
249918.9147949219,1501243272043.001,0.2530120481927711,9.843373493975903,0.1686746987951807,-0.1679389312977099,1.847328244274809,-0.366412213740458
249928.6804199219,1501243272043.997,0.2409638554216868,9.843373493975903,0.1566265060240964,-0.1068702290076336,1.969465648854962,-0.2290076335877863
249938.4460449219,1501243272043.997,0.2530120481927711,9.843373493975903,0.1566265060240964,0.1374045801526718,1.816793893129771,-0.3053435114503817
249948.2116699219,1501243272043.997,0.2650602409638554,9.819277108433736,0.1204819277108434,0.07633587786259542,2.076335877862595,-0.2748091603053435
249957.9772949219,1501243272043.997,0.2771084337349398,9.855421686746988,0.1325301204819277,0.04580152671755725,1.709923664122137,-0.183206106870229
249967.7429199219,1501243272043.997,0.2771084337349398,9.831325301204819,0.1445783132530121,-0.03053435114503817,1.893129770992366,-0.2137404580152672
249977.5085449219,1501243272045.003,0.2650602409638554,9.843373493975903,0.1325301204819277,-0.04580152671755725,1.923664122137405,-0.2290076335877863
249987.2741699219,1501243272045.003,0.2530120481927711,9.831325301204819,0.1566265060240964,0.01526717557251908,1.893129770992366,-0.3816793893129771
249997.0397949219,1501243272045.003,0.2530120481927711,9.855421686746988,0.1566265060240964,-0.07633587786259542,2.122137404580152,-0.2748091603053435
250006.8054199219,1501243272045.003,0.2530120481927711,9.855421686746988,0.1566265060240964,-0.1526717557251908,1.572519083969466,-0.4732824427480916
250016.5710449219,1501243272045.003,0.2409638554216868,9.819277108433736,0.1325301204819277,0.01526717557251908,1.648854961832061,-0.1679389312977099
250026.3366699219,1501243272045.998,0.2771084337349398,9.843373493975903,0.1566265060240964,-0.0916030534351145,2.045801526717557,-0.366412213740458
250036.1022949219,1501243272045.998,0.2650602409638554,9.855421686746988,0.1445783132530121,-0.07633587786259542,1.969465648854962,-0.2442748091603053
250045.8679199219,1501243272045.998,0.2771084337349398,9.831325301204819,0.1445783132530121,-0.03053435114503817,1.969465648854962,-0.3816793893129771
250055.6335449219,1501243272045.998,0.2530120481927711,9.855421686746988,0.1566265060240964,0,2.183206106870229,-0.1984732824427481
250065.3991699219,1501243272045.998,0.2650602409638554,9.843373493975903,0.1445783132530121,0,1.786259541984733,-0.1679389312977099
250075.1647949219,1501243272047.004,0.2650602409638554,9.843373493975903,0.1566265060240964,-0.06106870229007633,1.770992366412214,-0.3511450381679389
250084.9304199219,1501243272047.004,0.2409638554216868,9.831325301204819,0.1445783132530121,-0.2137404580152672,1.847328244274809,-0.2595419847328244
250094.6960449219,1501243272047.004,0.2530120481927711,9.831325301204819,0.1566265060240964,-0.1374045801526718,1.877862595419847,-0.2748091603053435
250104.4616699219,1501243272047.004,0.2650602409638554,9.879518072289157,0.1445783132530121,0,1.755725190839695,-0.3358778625954199
250114.2272949219,1501243272047.004,0.2409638554216868,9.843373493975903,0.1445783132530121,0.03053435114503817,2.152671755725191,-0.2442748091603053
250123.9929199219,1501243272047.004,0.2650602409638554,9.819277108433736,0.1325301204819277,-0.0916030534351145,1.847328244274809,-0.4427480916030534
250133.7585449219,1501243272047.004,0.2771084337349398,9.831325301204819,0.1566265060240964,0.07633587786259542,1.862595419847328,-0.2442748091603053
250143.5241699219,1501243272047.004,0.2771084337349398,9.831325301204819,0.1566265060240964,-0.0916030534351145,2.030534351145038,-0.1374045801526718
250153.2897949219,1501243272047.004,0.2650602409638554,9.843373493975903,0.1325301204819277,0,1.755725190839695,-0.2442748091603053
250163.0554199219,1501243272048,0.2650602409638554,9.831325301204819,0.1686746987951807,-0.07633587786259542,1.954198473282443,-0.1526717557251908
250172.8210449219,1501243272048,0.2530120481927711,9.831325301204819,0.1325301204819277,-0.2290076335877863,1.740458015267176,-0.2900763358778626
250182.5866699219,1501243272048,0.2409638554216868,9.831325301204819,0.1445783132530121,0.03053435114503817,1.984732824427481,-0.5038167938931297
250192.3522949219,1501243272048,0.2530120481927711,9.831325301204819,0.1445783132530121,-0.1068702290076336,1.816793893129771,-0.4122137404580152
250202.1179199219,1501243272048,0.2409638554216868,9.831325301204819,0.1445783132530121,0,1.969465648854962,-0.2595419847328244
250211.8835449219,1501243272048,0.2650602409638554,9.819277108433736,0.1325301204819277,-0.1679389312977099,1.816793893129771,-0.3969465648854962
250221.6491699219,1501243272048,0.2650602409638554,9.831325301204819,0.1445783132530121,-0.1374045801526718,1.938931297709924,-0.2748091603053435
250231.4147949219,1501243272048,0.2530120481927711,9.855421686746988,0.1325301204819277,-0.04580152671755725,1.786259541984733,-0.2900763358778626
250241.1804199219,1501243272048.996,0.2530120481927711,9.831325301204819,0.1325301204819277,-0.1984732824427481,1.969465648854962,-0.2900763358778626
250250.9460449219,1501243272048.996,0.2530120481927711,9.843373493975903,0.1445783132530121,0.1679389312977099,1.755725190839695,-0.3511450381679389
250260.7116699219,1501243272048.996,0.2409638554216868,9.843373493975903,0.1325301204819277,-0.1221374045801527,2.030534351145038,-0.5038167938931297
250270.4772949219,1501243272048.996,0.2650602409638554,9.843373493975903,0.1445783132530121,-0.0916030534351145,2.015267175572519,-0.3206106870229007
250280.2429199219,1501243272048.996,0.2771084337349398,9.855421686746988,0.1445783132530121,0.1679389312977099,1.725190839694657,-0.1984732824427481
250290.0085449219,1501243272048.996,0.2650602409638554,9.819277108433736,0.1445783132530121,-0.1221374045801527,1.908396946564885,-0.2442748091603053
250299.7741699219,1501243272048.996,0.2650602409638554,9.831325301204819,0.1325301204819277,0.0916030534351145,1.847328244274809,-0.3358778625954199
250309.5397949219,1501243272048.996,0.2650602409638554,9.819277108433736,0.1445783132530121,-0.1221374045801527,1.877862595419847,-0.2748091603053435
250319.3054199219,1501243272048.996,0.2530120481927711,9.831325301204819,0.1445783132530121,-0.2290076335877863,2.015267175572519,-0.2290076335877863
250329.0710449219,1501243272050.002,0.2650602409638554,9.843373493975903,0.1445783132530121,-0.01526717557251908,1.938931297709924,-0.2137404580152672
250338.8366699219,1501243272050.002,0.2650602409638554,9.843373493975903,0.1566265060240964,0.04580152671755725,1.938931297709924,-0.2442748091603053
250348.6022949219,1501243272050.002,0.2771084337349398,9.855421686746988,0.1566265060240964,-0.1221374045801527,1.83206106870229,-0.366412213740458
250358.3679199219,1501243272050.002,0.2530120481927711,9.819277108433736,0.1445783132530121,0.1221374045801527,1.603053435114504,-0.366412213740458
250368.1335449219,1501243272050.002,0.2650602409638554,9.807228915662652,0.1445783132530121,-0.1679389312977099,2.213740458015267,-0.2748091603053435
250377.8991699219,1501243272050.002,0.2530120481927711,9.855421686746988,0.1204819277108434,0.04580152671755725,1.847328244274809,-0.4122137404580152
250387.6647949219,1501243272050.002,0.2650602409638554,9.843373493975903,0.1325301204819277,-0.1221374045801527,2.045801526717557,-0.3358778625954199
250397.4304199219,1501243272050.998,0.2650602409638554,9.831325301204819,0.1445783132530121,-0.0916030534351145,1.603053435114504,-0.2748091603053435
250407.1960449219,1501243272050.998,0.2530120481927711,9.843373493975903,0.1325301204819277,-0.04580152671755725,1.969465648854962,-0.2595419847328244
250416.9616699219,1501243272050.998,0.2530120481927711,9.855421686746988,0.1325301204819277,0.1068702290076336,1.862595419847328,-0.3511450381679389
250426.7272949219,1501243272050.998,0.2530120481927711,9.843373493975903,0.1445783132530121,-0.06106870229007633,2.137404580152672,-0.0916030534351145
250436.4929199219,1501239672038.002,0.2409638554216868,9.855421686746988,0.1445783132530121,-0.01526717557251908,2.045801526717557,-0.366412213740458
250446.2585449219,1501243272566.002,0.2530120481927711,9.831325301204819,0.1325301204819277,-0.1679389312977099,1.725190839694657,-0.3053435114503817
250456.0241699219,1501243272566.997,0.2771084337349398,9.831325301204819,0.1566265060240964,-0.03053435114503817,1.709923664122137,-0.3816793893129771
250465.7897949219,1501243272568.003,0.2650602409638554,9.831325301204819,0.1325301204819277,0.01526717557251908,2,-0.4274809160305343
250475.5554199219,1501243272568.999,0.2650602409638554,9.831325301204819,0.1325301204819277,0,2.16793893129771,-0.366412213740458
250485.3210449219,1501243272568.999,0.2650602409638554,9.855421686746988,0.1566265060240964,0.07633587786259542,1.755725190839695,-0.4122137404580152
250495.0866699219,1501243272570.005,0.2530120481927711,9.831325301204819,0.1445783132530121,-0.01526717557251908,1.709923664122137,-0.3511450381679389
250504.8522949219,1501243272570.005,0.2409638554216868,9.819277108433736,0.1445783132530121,-0.183206106870229,1.862595419847328,-0.2595419847328244
250514.6179199219,1501243272570.005,0.2650602409638554,9.831325301204819,0.1566265060240964,-0.01526717557251908,1.954198473282443,-0.3206106870229007
250524.3835449219,1501243272570.005,0.2530120481927711,9.843373493975903,0.1325301204819277,-0.1068702290076336,1.603053435114504,-0.2900763358778626
250534.1491699219,1501243272571.001,0.2409638554216868,9.843373493975903,0.1204819277108434,-0.04580152671755725,2.045801526717557,-0.3816793893129771
250543.9147949219,1501243272571.001,0.2650602409638554,9.867469879518072,0.1445783132530121,-0.06106870229007633,2.16793893129771,-0.2595419847328244
250553.6804199219,1501243272571.001,0.2650602409638554,9.831325301204819,0.1566265060240964,-0.1526717557251908,1.954198473282443,-0.3206106870229007
250563.4460449219,1501243272571.001,0.2650602409638554,9.843373493975903,0.1204819277108434,-0.1526717557251908,1.83206106870229,-0.2442748091603053
250573.2116699219,1501243272571.996,0.2771084337349398,9.831325301204819,0.1445783132530121,0,2.122137404580152,-0.2900763358778626
250582.9772949219,1501243272571.996,0.2650602409638554,9.819277108433736,0.1325301204819277,-0.06106870229007633,2.091603053435114,-0.2748091603053435
250592.7429199219,1501243272571.996,0.2530120481927711,9.831325301204819,0.1325301204819277,-0.07633587786259542,1.786259541984733,-0.1679389312977099
250602.5085449219,1501243272571.996,0.2771084337349398,9.819277108433736,0.1566265060240964,-0.01526717557251908,1.740458015267176,-0.1984732824427481
250612.2741699219,1501243272571.996,0.2530120481927711,9.855421686746988,0.1445783132530121,-0.06106870229007633,2.061068702290076,-0.4274809160305343
250622.0397949219,1501243272573.002,0.2409638554216868,9.867469879518072,0.1566265060240964,0.1068702290076336,1.908396946564885,-0.4122137404580152
250631.8054199219,1501243272573.002,0.2771084337349398,9.831325301204819,0.1566265060240964,0.03053435114503817,1.877862595419847,-0.3206106870229007
250641.5710449219,1501243272573.002,0.2530120481927711,9.831325301204819,0.1445783132530121,-0.1374045801526718,1.893129770992366,-0.1374045801526718
250651.3366699219,1501243272573.002,0.2650602409638554,9.819277108433736,0.1445783132530121,0.07633587786259542,2.290076335877862,-0.2290076335877863
250661.1022949219,1501243272573.002,0.2891566265060241,9.843373493975903,0.1566265060240964,-0.07633587786259542,1.66412213740458,-0.3511450381679389
250670.8679199219,1501243272573.998,0.2650602409638554,9.843373493975903,0.1566265060240964,0.06106870229007633,1.755725190839695,-0.3358778625954199
250680.6335449219,1501243272573.998,0.2048192771084338,9.506024096385543,0,-0.1221374045801527,1.877862595419847,-0.2290076335877863
250690.3991699219,1501243272573.998,0.2891566265060241,9.72289156626506,0.1686746987951807,0.2442748091603053,1.816793893129771,-0.2748091603053435
250700.1647949219,1501243272573.998,0.2409638554216868,9.879518072289157,0.08433734939759037,-0.0916030534351145,2.122137404580152,-0.3969465648854962
250709.9304199219,1501243272573.998,0.2168674698795181,9.686746987951807,0.1204819277108434,0.06106870229007633,1.679389312977099,-0.1984732824427481
250719.6960449219,1501243272575.004,0.2771084337349398,9.759036144578314,0.1445783132530121,-0.04580152671755725,1.816793893129771,-0.3816793893129771
250729.4616699219,1501243272575.004,0.2530120481927711,9.951807228915664,0.1566265060240964,-0.1221374045801527,2.045801526717557,-0.3511450381679389
250739.2272949219,1501243272575.004,0.2650602409638554,9.831325301204819,0.1325301204819277,0.2137404580152672,1.954198473282443,-0.2442748091603053
250748.9929199219,1501243272575.004,0.2771084337349398,9.807228915662652,0.1445783132530121,0,1.969465648854962,-0.1984732824427481
250758.7585449219,1501243272576,0.2650602409638554,9.879518072289157,0.1325301204819277,-0.1068702290076336,2.030534351145038,-0.3358778625954199
250768.5241699219,1501243272576,0.2771084337349398,9.771084337349398,0.1204819277108434,-0.06106870229007633,1.954198473282443,-0.3511450381679389
250778.2897949219,1501243272576,0.2530120481927711,9.831325301204819,0.1566265060240964,-0.1679389312977099,2.045801526717557,-0.4427480916030534
250788.0554199219,1501243272576,0.2048192771084338,9.879518072289157,0.1445783132530121,-0.183206106870229,1.740458015267176,-0.3053435114503817
250797.8210449219,1501243272576,0.2289156626506024,9.843373493975903,0.1445783132530121,-0.0916030534351145,1.786259541984733,-0.3206106870229007
250807.5866699219,1501243272576.995,0.2530120481927711,9.831325301204819,0.1566265060240964,-0.0916030534351145,2.061068702290076,-0.2900763358778626
250817.3522949219,1501243272576.995,0.2771084337349398,9.843373493975903,0.1445783132530121,0.07633587786259542,1.908396946564885,-0.1221374045801527
250827.1179199219,1501243272576.995,0.2650602409638554,9.831325301204819,0.1204819277108434,-0.2290076335877863,1.969465648854962,-0.5343511450381679
250836.8835449219,1501243272576.995,0.2771084337349398,9.819277108433736,0.1445783132530121,-0.1526717557251908,1.740458015267176,-0.2595419847328244
250846.6491699219,1501243272578.001,0.2771084337349398,9.831325301204819,0.1445783132530121,0,1.893129770992366,-0.2748091603053435
250856.4147949219,1501243272578.001,0.2771084337349398,9.831325301204819,0.1325301204819277,-0.03053435114503817,1.847328244274809,-0.5343511450381679
250866.1804199219,1501243272578.001,0.2650602409638554,9.831325301204819,0.1686746987951807,-0.06106870229007633,2.015267175572519,-0.2748091603053435
250875.9460449219,1501243272578.001,0.2409638554216868,9.855421686746988,0.1566265060240964,-0.1679389312977099,1.908396946564885,-0.366412213740458
250885.7116699219,1501243272578.001,0.2289156626506024,9.831325301204819,0.1325301204819277,-0.1526717557251908,1.816793893129771,-0.2137404580152672
250895.4772949219,1501243272578.997,0.2530120481927711,9.843373493975903,0.1566265060240964,-0.01526717557251908,2.106870229007634,-0.2442748091603053
250905.2429199219,1501243272578.997,0.2530120481927711,9.867469879518072,0.1566265060240964,-0.03053435114503817,1.709923664122137,-0.2595419847328244
