Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
283797.0581054688,1501243272992.996,0.01204819277108434,9.746987951807229,0.01204819277108434,-0.5801526717557252,1.251908396946565,-0.03053435114503817
283806.8237304688,1501243272992.996,0,9.759036144578314,0,-0.366412213740458,1.419847328244275,0.06106870229007633
283816.5893554688,1501239672980.996,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.7480916030534351,1.068702290076336,0.07633587786259542
283826.3549804688,1501243273539.995,0.03614457831325302,9.72289156626506,0.01204819277108434,-0.4427480916030534,1.221374045801527,-0.01526717557251908
283836.1206054688,1501243273539.995,0.04819277108433735,9.746987951807229,0,-0.4427480916030534,1.480916030534351,0.1526717557251908
283845.8862304688,1501243273539.995,0.02409638554216868,9.72289156626506,0,-0.5496183206106871,1.206106870229008,-0.2290076335877863
283855.6518554688,1501243273541.001,-0.01204819277108434,9.72289156626506,0.02409638554216868,-0.6870229007633587,1.465648854961832,0.04580152671755725
283865.4174804688,1501243273541.001,0,9.759036144578314,0.01204819277108434,-0.5190839694656488,1.312977099236641,-0.04580152671755725
283875.1831054688,1501243273541.001,0,9.72289156626506,0.01204819277108434,-0.5190839694656488,1.206106870229008,0.1374045801526718
283884.9487304688,1501243273541.001,-0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.5343511450381679,1.374045801526717,-0.01526717557251908
283894.7143554688,1501243273543.999,0.1566265060240964,9.746987951807229,-0.01204819277108434,-0.4427480916030534,1.083969465648855,1.16030534351145
283904.4799804688,1501243273543.999,-0.02409638554216868,9.783132530120483,0.02409638554216868,-0.4580152671755725,1.282442748091603,0.4885496183206107
283914.2456054688,1501243273543.999,0,9.783132530120483,-0.01204819277108434,-0.366412213740458,1.389312977099237,0.7175572519083969
283924.0112304688,1501243273543.999,0.1445783132530121,9.66265060240964,-0.01204819277108434,-0.4580152671755725,1.267175572519084,0.8244274809160305
283933.7768554688,1501243273545.004,0.06024096385542169,9.66265060240964,-0.01204819277108434,-0.6564885496183206,1.068702290076336,-0.732824427480916
283943.5424804688,1501243273545.004,-0.3734939759036145,10.02409638554217,0.2771084337349398,-1.114503816793893,1.251908396946565,-2.305343511450382
283953.3081054688,1501243273545.004,-0.03614457831325302,9.819277108433736,0.04819277108433735,-0.732824427480916,1.312977099236641,-0.1374045801526718
283963.0737304688,1501243273545.004,0.01204819277108434,9.686746987951807,0.01204819277108434,-0.732824427480916,1.236641221374046,0.0916030534351145
283972.8393554688,1501243273545.004,0.03614457831325302,9.698795180722891,0.01204819277108434,-0.5190839694656488,1.236641221374046,-0.01526717557251908
283982.6049804688,1501243273545.004,0.02409638554216868,9.734939759036145,0,-0.2595419847328244,1.206106870229008,0.03053435114503817
283992.3706054688,1501243273545.004,0.02409638554216868,9.734939759036145,0.01204819277108434,-0.4427480916030534,1.175572519083969,-0.06106870229007633
284002.1362304688,1501243273545.004,0.01204819277108434,9.759036144578314,0,-0.5496183206106871,1.32824427480916,0
284011.9018554688,1501243273546.001,0.02409638554216868,9.734939759036145,0,-0.732824427480916,1.221374045801527,0.03053435114503817
284021.6674804688,1501243273546.001,0,9.734939759036145,-0.01204819277108434,-0.6259541984732824,1.282442748091603,-0.07633587786259542
284031.4331054688,1501243273546.001,0.01204819277108434,9.72289156626506,0.01204819277108434,-0.3816793893129771,1.251908396946565,-0.1068702290076336
284041.1987304688,1501243273546.001,0.01204819277108434,9.759036144578314,0,-0.4274809160305343,1.221374045801527,0.0916030534351145
284050.9643554688,1501243273546.001,0.01204819277108434,9.734939759036145,0,-0.6259541984732824,1.251908396946565,-0.01526717557251908
284060.7299804688,1501243273546.001,0.02409638554216868,9.710843373493976,0.01204819277108434,-0.5343511450381679,1.297709923664122,-0.0916030534351145
284070.4956054688,1501243273546.001,0.01204819277108434,9.759036144578314,-0.01204819277108434,-0.6259541984732824,1.435114503816794,-0.0916030534351145
284080.2612304688,1501243273546.001,0.01204819277108434,9.746987951807229,0,-0.3511450381679389,1.282442748091603,0
284090.0268554688,1501243273546.001,0.01204819277108434,9.710843373493976,0,-0.4122137404580152,1.129770992366412,-0.04580152671755725
284099.7924804688,1501243273546.996,0.02409638554216868,9.72289156626506,0,-0.5190839694656488,1.374045801526717,-0.01526717557251908
284109.5581054688,1501243273546.996,0.01204819277108434,9.759036144578314,-0.01204819277108434,-0.4885496183206107,1.16030534351145,-0.06106870229007633
284119.3237304688,1501243273546.996,0.02409638554216868,9.72289156626506,0,-0.3816793893129771,1.374045801526717,0.0916030534351145
284129.0893554688,1501243273546.996,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.5801526717557252,1.251908396946565,0.1221374045801527
284138.8549804688,1501243273548.002,0.01204819277108434,9.734939759036145,0.01204819277108434,-0.6564885496183206,1.267175572519084,0.03053435114503817
284148.6206054688,1501243273548.002,0.02409638554216868,9.734939759036145,0.01204819277108434,-0.5190839694656488,1.221374045801527,-0.01526717557251908
284158.3862304688,1501243273548.002,0.01204819277108434,9.759036144578314,-0.01204819277108434,-0.4732824427480916,1.267175572519084,0.1068702290076336
284168.1518554688,1501243273548.002,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.5648854961832061,1.053435114503817,0.1526717557251908
284177.9174804688,1501243273548.002,0.01204819277108434,9.710843373493976,0,-0.6717557251908397,1.083969465648855,0
284187.6831054688,1501243273548.998,0.02409638554216868,9.759036144578314,0,-0.5648854961832061,1.236641221374046,-0.1374045801526718
284197.4487304688,1501243273548.998,0.02409638554216868,9.734939759036145,0.01204819277108434,-0.3206106870229007,1.129770992366412,-0.0916030534351145
284207.2143554688,1501243273548.998,0.01204819277108434,9.710843373493976,-0.01204819277108434,-0.6870229007633587,1.267175572519084,-0.1374045801526718
284216.9799804688,1501243273548.998,0.01204819277108434,9.746987951807229,0,-0.5801526717557252,1.251908396946565,-0.07633587786259542
284226.7456054688,1501243273550.003,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.6717557251908397,1.129770992366412,-0.06106870229007633
284236.5112304688,1501243273550.003,0.01204819277108434,9.759036144578314,0.02409638554216868,-0.6870229007633587,1.404580152671756,-0.03053435114503817
284246.2768554688,1501243273550.003,0,9.746987951807229,0,-0.5648854961832061,1.190839694656489,0
284256.0424804688,1501243273550.003,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.4274809160305343,1.282442748091603,0.04580152671755725
284265.8081054688,1501243273550.003,0.02409638554216868,9.710843373493976,0,-0.5648854961832061,0.9770992366412213,0
284275.5737304688,1501243273550.999,0.02409638554216868,9.746987951807229,0,-0.3969465648854962,1.129770992366412,-0.1526717557251908
284285.3393554688,1501243273550.999,0.03614457831325302,9.734939759036145,0,-0.6870229007633587,1.541984732824427,-0.07633587786259542
284295.1049804688,1501243273550.999,0.02409638554216868,9.72289156626506,0.01204819277108434,-0.366412213740458,1.297709923664122,0.1068702290076336
284304.8706054688,1501243273550.999,0.02409638554216868,9.746987951807229,0.01204819277108434,-0.6564885496183206,1.358778625954199,-0.03053435114503817
284314.6362304688,1501243273550.999,0.01204819277108434,9.710843373493976,0,-0.5496183206106871,1.267175572519084,-0.01526717557251908
284324.4018554688,1501243273550.999,0.02409638554216868,9.72289156626506,0,-0.6259541984732824,1.145038167938931,0.04580152671755725
284334.1674804688,1501243273552.005,0.01204819277108434,9.734939759036145,0,-0.5343511450381679,1.343511450381679,0.0916030534351145
284343.9331054688,1501243273553.001,0.02409638554216868,9.734939759036145,0.01204819277108434,-0.5954198473282443,1.312977099236641,-0.07633587786259542
284353.6987304688,1501243273553.997,0.03614457831325302,9.72289156626506,0,-0.4427480916030534,1.32824427480916,0.03053435114503817
284363.4643554688,1501243273555.002,0.02409638554216868,9.746987951807229,0,-0.6259541984732824,1.190839694656489,0.1374045801526718
284373.2299804688,1501243273555.002,0.01204819277108434,9.674698795180724,0,-0.6564885496183206,1.068702290076336,-0.06106870229007633
284382.9956054688,1501243273555.998,0.01204819277108434,9.734939759036145,0,-0.5343511450381679,1.145038167938931,-0.07633587786259542
284392.7612304688,1501239673536.998,0.01204819277108434,9.783132530120483,0.01204819277108434,-0.5343511450381679,1.282442748091603,-0.1068702290076336
284402.5268554688,1501243274116.003,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.6259541984732824,1.221374045801527,0
284412.2924804688,1501243274116.003,0.02409638554216868,9.710843373493976,0.02409638554216868,-0.6259541984732824,1.374045801526717,-0.1221374045801527
284422.0581054688,1501243274116.003,0.03614457831325302,9.771084337349398,-0.01204819277108434,-0.6106870229007634,1.236641221374046,-0.04580152671755725
284431.8237304688,1501243274116.003,0.01204819277108434,9.734939759036145,0,-0.6106870229007634,1.297709923664122,-0.03053435114503817
284441.5893554688,1501243274116.003,0.03614457831325302,9.72289156626506,0.01204819277108434,-0.5343511450381679,1.175572519083969,0
284451.3549804688,1501243274116.003,0.01204819277108434,9.734939759036145,0,-0.366412213740458,1.404580152671756,-0.06106870229007633
284461.1206054688,1501243274116.003,0.02409638554216868,9.710843373493976,-0.01204819277108434,-0.4885496183206107,1.236641221374046,-0.0916030534351145
284470.8862304688,1501243274116.003,0.02409638554216868,9.72289156626506,0,-0.6564885496183206,1.267175572519084,-0.1374045801526718
284480.6518554688,1501243274116.999,0.02409638554216868,9.759036144578314,0.01204819277108434,-0.5038167938931297,1.190839694656489,0.06106870229007633
284490.4174804688,1501243274116.999,0.01204819277108434,9.72289156626506,0.01204819277108434,-0.4885496183206107,1.297709923664122,-0.06106870229007633
284500.1831054688,1501243274116.999,0.02409638554216868,9.72289156626506,0.01204819277108434,-0.7022900763358778,1.175572519083969,0.01526717557251908
284509.9487304688,1501243274116.999,0.02409638554216868,9.746987951807229,0,-0.3816793893129771,1.16030534351145,0
284519.7143554688,1501243274118.005,0.01204819277108434,9.734939759036145,0,-0.5648854961832061,1.129770992366412,-0.0916030534351145
284529.4799804688,1501243274118.005,0.02409638554216868,9.72289156626506,0,-0.4427480916030534,1.145038167938931,-0.03053435114503817
284539.2456054688,1501243274118.005,0.01204819277108434,9.72289156626506,0,-0.5954198473282443,1.221374045801527,-0.01526717557251908
284549.0112304688,1501243274118.005,0.03614457831325302,9.72289156626506,0.02409638554216868,-0.4732824427480916,1.343511450381679,0.01526717557251908
284558.7768554688,1501243274119.001,0.02409638554216868,9.698795180722891,0,-0.4122137404580152,1.297709923664122,-0.06106870229007633
284568.5424804688,1501243274119.001,0.03614457831325302,9.72289156626506,0,-0.5496183206106871,1.297709923664122,-0.06106870229007633
284578.3081054688,1501243274119.001,0.02409638554216868,9.710843373493976,0.01204819277108434,-0.6259541984732824,1.435114503816794,-0.03053435114503817
284588.0737304688,1501243274119.996,0.02409638554216868,9.734939759036145,0,-0.6564885496183206,1.404580152671756,0.03053435114503817
284597.8393554688,1501243274119.996,0.01204819277108434,9.759036144578314,0.01204819277108434,-0.5496183206106871,1.145038167938931,0.07633587786259542
284607.6049804688,1501243274119.996,0.03614457831325302,9.710843373493976,0.01204819277108434,-0.4732824427480916,1.32824427480916,0.06106870229007633
284617.3706054688,1501243274119.996,0.04819277108433735,9.72289156626506,0.01204819277108434,-0.5801526717557252,1.435114503816794,0.06106870229007633
284627.1362304688,1501243274119.996,0.02409638554216868,9.734939759036145,0,-0.4274809160305343,1.16030534351145,0.1068702290076336
284636.9018554688,1501243274121.002,0.01204819277108434,9.698795180722891,-0.01204819277108434,-0.3816793893129771,1.129770992366412,-0.07633587786259542
284646.6674804688,1501243274121.002,0.01204819277108434,9.72289156626506,0.01204819277108434,-0.3358778625954199,1.251908396946565,0.03053435114503817
284656.4331054688,1501243274121.002,0.02409638554216868,9.746987951807229,0.01204819277108434,-0.6870229007633587,1.343511450381679,0
284666.1987304688,1501243274121.002,0.01204819277108434,9.72289156626506,0,-0.5801526717557252,1.312977099236641,0.1374045801526718
284675.9643554688,1501243274121.002,0.01204819277108434,9.72289156626506,0,-0.5801526717557252,1.099236641221374,0.03053435114503817
284685.7299804688,1501243274121.998,0.04819277108433735,9.759036144578314,0.02409638554216868,-0.6259541984732824,1.343511450381679,0.06106870229007633
284695.4956054688,1501243274121.998,0.03614457831325302,9.710843373493976,0.01204819277108434,-0.4580152671755725,1.114503816793893,0.01526717557251908
284705.2612304688,1501243274121.998,0.1204819277108434,9.168674698795181,0.1807228915662651,-0.4122137404580152,1.236641221374046,0.183206106870229
284715.0268554688,1501243274121.998,-0.2530120481927711,11.18072289156627,-0.7590361445783133,-1.175572519083969,1.114503816793893,0.3511450381679389
284724.7924804688,1501243274123.004,0.07228915662650604,9.855421686746988,-0.108433734939759,0.2595419847328244,1.435114503816794,0.1679389312977099
284734.5581054688,1501243274123.004,-0.1807228915662651,9.445783132530121,0.1204819277108434,-0.1526717557251908,1.175572519083969,0.06106870229007633
284744.3237304688,1501243274123.004,-0.03614457831325302,9.855421686746988,0.01204819277108434,-0.2595419847328244,1.374045801526717,0.04580152671755725
284754.0893554688,1501243274123.004,0.02409638554216868,9.626506024096386,-0.06024096385542169,-0.4580152671755725,1.297709923664122,0.1068702290076336
284763.8549804688,1501243274123.004,0.08433734939759037,9.566265060240964,-0.02409638554216868,-0.3969465648854962,1.145038167938931,0.1068702290076336
284773.6206054688,1501243274124,0.08433734939759037,9.698795180722891,-0.01204819277108434,-0.5648854961832061,1.221374045801527,0.1068702290076336
284783.3862304688,1501243274124,0.06024096385542169,9.578313253012048,-0.01204819277108434,-0.6106870229007634,1.374045801526717,0.03053435114503817
284793.1518554688,1501243274124,0.03614457831325302,9.831325301204819,0,-0.4274809160305343,1.145038167938931,0.01526717557251908
284802.9174804688,1501243274124,0.01204819277108434,9.710843373493976,0.01204819277108434,-0.4732824427480916,1.068702290076336,0.03053435114503817
284812.6831054688,1501243274124,0.01204819277108434,9.72289156626506,0,-0.5038167938931297,1.129770992366412,-0.07633587786259542
284822.4487304688,1501243274124,-0.01204819277108434,9.759036144578314,0.01204819277108434,-0.5190839694656488,1.32824427480916,-0.1679389312977099
284832.2143554688,1501243274124.995,-0.02409638554216868,9.734939759036145,0.01204819277108434,-0.7022900763358778,1.236641221374046,-0.01526717557251908
284841.9799804688,1501243274124.995,0.01204819277108434,9.734939759036145,0.03614457831325302,-0.4885496183206107,1.221374045801527,0.2595419847328244
284851.7456054688,1501243274124.995,0.03614457831325302,9.698795180722891,-0.01204819277108434,-0.6717557251908397,1.312977099236641,-0.04580152671755725
284861.5112304688,1501243274124.995,0.04819277108433735,9.710843373493976,-0.02409638554216868,-0.6259541984732824,1.267175572519084,0.06106870229007633
284871.2768554688,1501243274126.001,0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.4122137404580152,1.190839694656489,-0.07633587786259542
284881.0424804688,1501243274126.001,0.02409638554216868,9.734939759036145,0,-0.3816793893129771,1.282442748091603,-0.01526717557251908
284890.8081054688,1501243274126.001,0.03614457831325302,9.686746987951807,0,-0.6717557251908397,1.190839694656489,-0.1526717557251908
284900.5737304688,1501243274126.001,0,9.734939759036145,0,-0.5801526717557252,1.114503816793893,0.01526717557251908
284910.3393554688,1501243274126.001,0.01204819277108434,9.734939759036145,0.03614457831325302,-0.5496183206106871,1.068702290076336,-0.03053435114503817
284920.1049804688,1501243274126.997,0.02409638554216868,9.759036144578314,0.03614457831325302,-0.5496183206106871,1.251908396946565,-0.06106870229007633
284929.8706054688,1501243274126.997,0.02409638554216868,9.746987951807229,0.02409638554216868,-0.4580152671755725,1.206106870229008,0.0916030534351145
284939.6362304688,1501243274126.997,0.01204819277108434,9.72289156626506,0.01204819277108434,-0.732824427480916,1.16030534351145,0.1984732824427481
284949.4018554688,1501243274126.997,0.01204819277108434,9.710843373493976,-0.01204819277108434,-0.4580152671755725,1.083969465648855,-0.03053435114503817
284959.1674804688,1501243274128.003,0.03614457831325302,9.759036144578314,-0.01204819277108434,-0.6106870229007634,1.465648854961832,0.03053435114503817
284968.9331054688,1501243274128.003,0.03614457831325302,9.72289156626506,0,-0.4885496183206107,1.236641221374046,0.07633587786259542
284978.6987304688,1501243274128.003,0.02409638554216868,9.710843373493976,0.01204819277108434,-0.5648854961832061,1.267175572519084,-0.03053435114503817
284988.4643554688,1501243274128.003,0.01204819277108434,9.734939759036145,0.01204819277108434,-0.6870229007633587,1.190839694656489,-0.1068702290076336
284998.2299804688,1501239674112.996,0.01204819277108434,9.734939759036145,0.02409638554216868,-0.5954198473282443,1.32824427480916,-0.1068702290076336
285007.9956054688,1501243274656.002,0.01204819277108434,9.72289156626506,0.02409638554216868,-0.6259541984732824,1.312977099236641,0.01526717557251908
285017.7612304688,1501243274656.002,0.01204819277108434,9.759036144578314,0,-0.5801526717557252,1.190839694656489,-0.0916030534351145
285027.5268554688,1501243274656.002,0.02409638554216868,9.759036144578314,0,-0.6412213740458015,1.32824427480916,-0.01526717557251908
285037.2924804688,1501243274656.998,0.02409638554216868,9.710843373493976,0,-0.3206106870229007,1.129770992366412,-0.1374045801526718
285047.0581054688,1501243274656.998,0.03614457831325302,9.72289156626506,0,-0.5648854961832061,1.221374045801527,-0.03053435114503817
285056.8237304688,1501243274656.998,0.04819277108433735,9.710843373493976,0,-0.5801526717557252,1.221374045801527,-0.07633587786259542
285066.5893554688,1501243274656.998,0.02409638554216868,9.759036144578314,0,-0.7480916030534351,1.343511450381679,0.1679389312977099
285076.3549804688,1501243274656.998,0.02409638554216868,9.734939759036145,0.01204819277108434,-0.6564885496183206,1.236641221374046,-0.1374045801526718
285086.1206054688,1501243274658.004,-0.01204819277108434,9.759036144578314,0.02409638554216868,-0.5190839694656488,1.206106870229008,-0.06106870229007633
285095.8862304688,1501243274658.004,0.01204819277108434,9.72289156626506,0.01204819277108434,-0.7022900763358778,1.435114503816794,0.06106870229007633
285105.6518554688,1501243274658.004,0.01204819277108434,9.72289156626506,0,-0.5190839694656488,1.297709923664122,0.04580152671755725
285115.4174804688,1501243274658.004,0.03614457831325302,9.734939759036145,0.01204819277108434,-0.7480916030534351,1.190839694656489,0.0916030534351145
285125.1831054688,1501243274658.004,0.03614457831325302,9.734939759036145,0,-0.6412213740458015,1.236641221374046,-0.07633587786259542
285134.9487304688,1501243274659,0.03614457831325302,9.710843373493976,-0.02409638554216868,-0.6106870229007634,1.297709923664122,-0.07633587786259542
285144.7143554688,1501243274659,0.02409638554216868,9.710843373493976,-0.01204819277108434,-0.4427480916030534,1.343511450381679,-0.1374045801526718
285154.4799804688,1501243274659,0.01204819277108434,9.734939759036145,0,-0.5343511450381679,1.358778625954199,-0.07633587786259542
285164.2456054688,1501243274659,0.01204819277108434,9.734939759036145,0.01204819277108434,-0.5038167938931297,1.282442748091603,-0.1679389312977099
285174.0112304688,1501243274659,0,9.746987951807229,0,-0.5190839694656488,1.404580152671756,0.01526717557251908
285183.7768554688,1501243274659.996,0,9.746987951807229,0.02409638554216868,-0.5954198473282443,1.282442748091603,-0.1374045801526718
285193.5424804688,1501243274659.996,0.01204819277108434,9.710843373493976,0.02409638554216868,-0.4274809160305343,1.282442748091603,0
285203.3081054688,1501243274659.996,0.02409638554216868,9.72289156626506,0.01204819277108434,-0.5648854961832061,1.129770992366412,0.07633587786259542
285213.0737304688,1501243274659.996,0,9.746987951807229,-0.01204819277108434,-0.6106870229007634,1.206106870229008,0.01526717557251908
285222.8393554688,1501243274659.996,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.8396946564885496,1.312977099236641,0.1984732824427481
285232.6049804688,1501243274659.996,0.03614457831325302,9.72289156626506,0,-0.4427480916030534,1.435114503816794,-0.03053435114503817
285242.3706054688,1501243274661.001,0.01204819277108434,9.72289156626506,0.01204819277108434,-0.4732824427480916,1.221374045801527,0
285252.1362304688,1501243274661.001,0,9.746987951807229,0.01204819277108434,-0.4427480916030534,1.175572519083969,-0.1374045801526718
285261.9018554688,1501243274661.001,0.01204819277108434,9.746987951807229,0.02409638554216868,-0.6106870229007634,1.16030534351145,-0.07633587786259542
285271.6674804688,1501243274661.001,0.01204819277108434,9.734939759036145,0.01204819277108434,-0.5496183206106871,1.206106870229008,-0.0916030534351145
285281.4331054688,1501243274661.001,0.01204819277108434,9.710843373493976,0,-0.5190839694656488,1.267175572519084,0
285291.1987304688,1501243274661.001,0.02409638554216868,9.734939759036145,0,-0.5343511450381679,1.374045801526717,-0.04580152671755725
285300.9643554688,1501243274661.001,0.03614457831325302,9.734939759036145,0,-0.5801526717557252,1.251908396946565,-0.03053435114503817
285310.7299804688,1501243274661.001,0.02409638554216868,9.710843373493976,0,-0.8091603053435115,1.267175572519084,0.03053435114503817
285320.4956054688,1501243274661.001,0.02409638554216868,9.72289156626506,0,-0.6106870229007634,1.32824427480916,0
285330.2612304688,1501243274661.997,0.02409638554216868,9.746987951807229,0.01204819277108434,-0.3053435114503817,1.312977099236641,-0.01526717557251908
285340.0268554688,1501243274661.997,0,9.72289156626506,-0.01204819277108434,-0.7480916030534351,1.236641221374046,-0.03053435114503817
285349.7924804688,1501243274661.997,0.01204819277108434,9.734939759036145,0.01204819277108434,-0.4732824427480916,1.190839694656489,0.01526717557251908
285359.5581054688,1501243274661.997,0.01204819277108434,9.734939759036145,0.01204819277108434,-0.7786259541984733,1.374045801526717,-0.03053435114503817
285369.3237304688,1501243274661.997,0,9.734939759036145,0.01204819277108434,-0.6412213740458015,1.343511450381679,0.01526717557251908
285379.0893554688,1501243274661.997,0.02409638554216868,9.746987951807229,0,-0.3816793893129771,1.419847328244275,-0.06106870229007633
285388.8549804688,1501243274661.997,0.03614457831325302,9.72289156626506,0,-0.4274809160305343,1.190839694656489,0.03053435114503817
285398.6206054688,1501243274661.997,0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.7938931297709924,1.267175572519084,-0.06106870229007633
285408.3862304688,1501243274663.003,0.03614457831325302,9.734939759036145,0,-0.5190839694656488,1.358778625954199,0.06106870229007633
285418.1518554688,1501243274663.003,0.03614457831325302,9.710843373493976,-0.01204819277108434,-0.3358778625954199,1.343511450381679,-0.03053435114503817
285427.9174804688,1501243274663.003,0.01204819277108434,9.72289156626506,0,-0.5648854961832061,1.236641221374046,-0.1221374045801527
285437.6831054688,1501243274663.003,0.02409638554216868,9.734939759036145,0.01204819277108434,-0.5343511450381679,1.297709923664122,0.0916030534351145
285447.4487304688,1501243274663.003,0,9.746987951807229,0.01204819277108434,-0.6412213740458015,1.343511450381679,-0.01526717557251908
285457.2143554688,1501243274663.003,-0.01204819277108434,9.734939759036145,0.01204819277108434,-0.7633587786259541,1.068702290076336,-0.01526717557251908
285466.9799804688,1501243274663.003,0.02409638554216868,9.72289156626506,0,-0.4580152671755725,1.206106870229008,0.01526717557251908
285476.7456054688,1501243274663.999,0.03614457831325302,9.734939759036145,0,-0.5954198473282443,1.206106870229008,-0.06106870229007633
285486.5112304688,1501243274663.999,0.02409638554216868,9.734939759036145,0,-0.6717557251908397,1.267175572519084,0.0916030534351145
285496.2768554688,1501243274663.999,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.5801526717557252,1.267175572519084,-0.2137404580152672
285506.0424804688,1501243274663.999,0.02409638554216868,9.72289156626506,0,-0.5038167938931297,1.267175572519084,-0.183206106870229
285515.8081054688,1501243274663.999,0.02409638554216868,9.710843373493976,0.01204819277108434,-0.3206106870229007,1.16030534351145,-0.01526717557251908
285525.5737304688,1501243274663.999,0.01204819277108434,9.734939759036145,0.01204819277108434,-0.5648854961832061,1.312977099236641,0.01526717557251908
285535.3393554688,1501243274665.005,0.02409638554216868,9.746987951807229,0.01204819277108434,-0.5801526717557252,1.312977099236641,-0.01526717557251908
285545.1049804688,1501243274665.005,0.01204819277108434,9.734939759036145,0.01204819277108434,-0.5038167938931297,1.236641221374046,-0.1068702290076336
285554.8706054688,1501243274665.005,0.04819277108433735,9.710843373493976,0,-0.4274809160305343,1.236641221374046,0.1221374045801527
285564.6362304688,1501239674651.999,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.4580152671755725,1.129770992366412,-0.06106870229007633
285574.4018554688,1501243275217.999,0.02409638554216868,9.710843373493976,-0.01204819277108434,-0.5954198473282443,1.236641221374046,0.06106870229007633
285584.1674804688,1501243275219.005,0.01204819277108434,9.710843373493976,0,-0.5954198473282443,1.374045801526717,0.04580152671755725
285593.9331054688,1501243275219.005,0,9.734939759036145,0.01204819277108434,-0.5038167938931297,1.236641221374046,-0.01526717557251908
285603.6987304688,1501243275220,0.01204819277108434,9.819277108433736,0,-0.6259541984732824,1.221374045801527,-0.1221374045801527
285613.4643554688,1501243275220,0.02409638554216868,9.698795180722891,0.01204819277108434,-0.7633587786259541,1.450381679389313,0.03053435114503817
285623.2299804688,1501243275220,0,9.674698795180724,0,-0.5954198473282443,1.282442748091603,-0.06106870229007633
285632.9956054688,1501243275220,0.02409638554216868,9.734939759036145,0,-0.5954198473282443,1.374045801526717,-0.1679389312977099
285642.7612304688,1501243275220,0.03614457831325302,9.795180722891567,0,-0.5496183206106871,1.16030534351145,0.06106870229007633
285652.5268554688,1501243275220.996,0.01204819277108434,9.759036144578314,-0.01204819277108434,-0.3816793893129771,1.251908396946565,-0.03053435114503817
285662.2924804688,1501243275220.996,0.01204819277108434,9.710843373493976,0.02409638554216868,-0.5648854961832061,1.267175572519084,0.06106870229007633
285672.0581054688,1501243275220.996,0.01204819277108434,9.698795180722891,0,-0.732824427480916,1.267175572519084,0.01526717557251908
285681.8237304688,1501243275220.996,0.01204819277108434,9.771084337349398,0,-0.5801526717557252,1.236641221374046,-0.1526717557251908
285691.5893554688,1501243275220.996,0.01204819277108434,9.759036144578314,-0.01204819277108434,-0.5190839694656488,1.32824427480916,0.07633587786259542
285701.3549804688,1501243275220.996,-0.01204819277108434,9.710843373493976,-0.01204819277108434,-0.3206106870229007,1.267175572519084,-0.03053435114503817
285711.1206054688,1501243275220.996,0.02409638554216868,9.759036144578314,-0.03614457831325302,-0.6412213740458015,1.190839694656489,-0.1221374045801527
285720.8862304688,1501243275222.002,0.01204819277108434,9.783132530120483,0.08433734939759037,-0.6564885496183206,1.206106870229008,0.01526717557251908
285730.6518554688,1501243275222.002,0.01204819277108434,9.795180722891567,0,-0.6106870229007634,1.145038167938931,0.1068702290076336
285740.4174804688,1501243275222.002,0.01204819277108434,9.698795180722891,-0.01204819277108434,-0.5648854961832061,1.251908396946565,0.06106870229007633
285750.1831054688,1501243275222.002,0.01204819277108434,9.746987951807229,0.06024096385542169,-0.5801526717557252,1.32824427480916,0.1526717557251908
285759.9487304688,1501243275222.002,0.03614457831325302,9.783132530120483,0.03614457831325302,-0.6717557251908397,1.038167938931298,-0.1374045801526718
285769.7143554688,1501243275222.002,0.02409638554216868,9.795180722891567,0.06024096385542169,-0.5496183206106871,1.267175572519084,-0.0916030534351145
285779.4799804688,1501243275222.002,-0.01204819277108434,9.674698795180724,0.01204819277108434,-0.5954198473282443,1.083969465648855,-0.07633587786259542
285789.2456054688,1501243275222.002,-0.01204819277108434,9.807228915662652,0.02409638554216868,-0.5343511450381679,1.389312977099237,0.04580152671755725
285799.0112304688,1501243275222.998,0,9.795180722891567,-0.01204819277108434,-0.5190839694656488,1.282442748091603,0.01526717557251908
285808.7768554688,1501243275222.998,0.03614457831325302,9.795180722891567,0.07228915662650604,-0.6106870229007634,1.236641221374046,0.03053435114503817
285818.5424804688,1501243275222.998,0.03614457831325302,9.746987951807229,-0.06024096385542169,-0.4580152671755725,1.236641221374046,0.01526717557251908
285828.3081054688,1501243275222.998,0.04819277108433735,9.710843373493976,0.07228915662650604,-0.3206106870229007,1.374045801526717,-0.1374045801526718
285838.0737304688,1501243275222.998,-0.01204819277108434,9.759036144578314,0.06024096385542169,-0.4885496183206107,1.343511450381679,0
