Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
388044.2199707031,1501243271967.001,-0.4096385542168675,8.253012048192771,-0.0963855421686747,-16.99236641221374,22.53435114503817,22.67175572519084
388053.9855957031,1501243271967.996,-0.3253012048192771,8.337349397590362,-0.1686746987951807,-11.74045801526717,21.63358778625954,24.68702290076336
388063.7512207031,1501243271967.996,-0.3012048192771085,8.421686746987952,-0.2168674698795181,-5.557251908396946,21.66412213740458,26.03053435114504
388073.5168457031,1501243271967.996,-0.3012048192771085,8.602409638554217,-0.1686746987951807,1.16030534351145,22.01526717557252,26.22900763358778
388083.2824707031,1501243271967.996,-0.3012048192771085,8.746987951807229,-0.08433734939759037,7.526717557251908,23.81679389312977,25.49618320610687
388093.0480957031,1501243271967.996,-0.3373493975903615,8.819277108433736,-0.01204819277108434,14.22900763358779,28.09160305343512,24.90076335877863
388102.8137207031,1501243271967.996,-0.4096385542168675,8.987951807228916,-0.01204819277108434,20.62595419847328,31.93893129770992,22.48854961832061
388112.5793457031,1501243271967.996,-0.3855421686746988,9.216867469879519,-0.108433734939759,24.77862595419847,33.32824427480916,18.99236641221374
388122.3449707031,1501243271967.996,-0.3493975903614458,9.3855421686747,-0.2289156626506024,26.51908396946565,33.78625954198473,16.80916030534351
388132.1105957031,1501243271969.002,-0.3373493975903615,9.506024096385543,-0.2530120481927711,22.3969465648855,31.45038167938931,16.54961832061069
388141.8762207031,1501243271969.002,-0.2891566265060241,9.686746987951807,-0.3132530120481928,20.82442748091603,29.16030534351145,16.47328244274809
388151.6418457031,1501243271969.002,-0.2650602409638554,9.819277108433736,-0.3493975903614458,20.59541984732825,27.66412213740458,16.16793893129771
388161.4074707031,1501243271969.002,-0.3012048192771085,9.867469879518072,-0.2891566265060241,21.32824427480916,26.25954198473282,16.01526717557252
388171.1730957031,1501243271969.998,-0.2530120481927711,9.91566265060241,-0.2289156626506024,22.82442748091603,24.85496183206107,15.72519083969466
388180.9387207031,1501243271969.998,-0.2409638554216868,9.91566265060241,-0.1927710843373494,23.83206106870229,24.21374045801527,15.45038167938931
388190.7043457031,1501243271969.998,-0.2891566265060241,9.975903614457831,-0.1566265060240964,22.82442748091603,24.61068702290076,15.34351145038168
388200.4699707031,1501243271969.998,-0.2891566265060241,9.987951807228916,-0.0963855421686747,19.87786259541985,25.08396946564885,14.30534351145038
388210.2355957031,1501243271971.004,-0.2409638554216868,10,-0.1445783132530121,15.6793893129771,23.6793893129771,12.22900763358779
388220.0012207031,1501243271971.004,-0.03614457831325302,10.09638554216868,-0.1807228915662651,10.18320610687023,21.70992366412214,10.67175572519084
388229.7668457031,1501243271971.004,0.108433734939759,10.19277108433735,-0.2289156626506024,5.725190839694657,21.54198473282443,9.694656488549619
388239.5324707031,1501243271971.004,0.2289156626506024,10.33734939759036,-0.3132530120481928,2.305343511450382,22.85496183206107,9.32824427480916
388249.2980957031,1501239671950.998,0.1927710843373494,10.37349397590362,-0.3734939759036145,-1.603053435114504,24.22900763358778,9.725190839694657
388259.0637207031,1501243272488.995,-0.08433734939759037,10.08433734939759,-0.1325301204819277,-3.404580152671755,20.9618320610687,10.73282442748092
388268.8293457031,1501243272488.995,-0.4096385542168675,9.795180722891567,0.06024096385542169,-2.366412213740458,13.12977099236641,12.97709923664122
388278.5949707031,1501243272488.995,-0.4096385542168675,9.66265060240964,0,-3.511450381679389,6.33587786259542,16.07633587786259
388288.3605957031,1501243272488.995,-0.2771084337349398,9.650602409638555,-0.1927710843373494,-8.793893129770993,3.022900763358778,16.74809160305344
388298.1262207031,1501243272488.995,-0.2650602409638554,9.698795180722891,-0.4698795180722892,-17.08396946564885,4.076335877862595,15.64885496183206
388307.8918457031,1501243272488.995,-0.2289156626506024,9.891566265060241,-0.783132530120482,-24.93129770992366,8.213740458015266,12.36641221374046
388317.6574707031,1501243272488.995,-0.2771084337349398,10.08433734939759,-0.9518072289156627,-29.23664122137404,12.6412213740458,8.458015267175572
388327.4230957031,1501243272490.001,-0.4337349397590362,10.25301204819277,-0.9518072289156627,-26.77862595419847,14.88549618320611,5.557251908396946
388337.1887207031,1501243272490.001,-0.6144578313253012,10.45783132530121,-0.783132530120482,-17.29770992366412,14.93129770992366,3.984732824427481
388346.9543457031,1501243272490.001,-0.674698795180723,10.63855421686747,-0.5903614457831325,-3.16030534351145,13.34351145038168,2.564885496183206
388356.7199707031,1501243272490.001,-0.6265060240963856,10.69879518072289,-0.4096385542168675,12.58015267175573,10.65648854961832,1.587786259541985
388366.4855957031,1501243272490.001,-0.5060240963855422,10.62650602409639,-0.2650602409638554,24.53435114503817,6.473282442748092,-0.5343511450381679
388376.2512207031,1501243272490.001,-0.3012048192771085,10.6144578313253,-0.2409638554216868,30.58015267175572,3.282442748091603,-3.343511450381679
388386.0168457031,1501243272490.001,-0.0963855421686747,10.5421686746988,-0.2650602409638554,29.69465648854962,3.297709923664122,-7.801526717557252
388395.7824707031,1501243272490.997,-0.07228915662650604,10.36144578313253,-0.2771084337349398,24.41221374045801,2.748091603053435,-13.34351145038168
388405.5480957031,1501243272490.997,-0.06024096385542169,10.19277108433735,-0.2650602409638554,19.23664122137405,1.679389312977099,-15.90839694656489
388415.3137207031,1501243272490.997,-0.06024096385542169,10.10843373493976,-0.2530120481927711,16.25954198473282,0.5343511450381679,-14.6412213740458
388425.0793457031,1501243272490.997,0.02409638554216868,10.04819277108434,-0.1927710843373494,15.6793893129771,-1.068702290076336,-11.55725190839695
388434.8449707031,1501243272490.997,0.1204819277108434,10.04819277108434,-0.1566265060240964,17.6793893129771,-2.030534351145038,-7.114503816793893
388444.6105957031,1501243272490.997,0.1445783132530121,10.09638554216868,-0.03614457831325302,20.65648854961832,-0.7022900763358778,-2.50381679389313
388454.3762207031,1501243272492.003,0.08433734939759037,10.27710843373494,0.07228915662650604,25.02290076335878,2.900763358778626,0.4732824427480916
388464.1418457031,1501243272492.003,-0.07228915662650604,10.43373493975904,0.0963855421686747,28.94656488549618,7.145038167938931,0.5648854961832061
388473.9074707031,1501243272492.003,-0.1807228915662651,10.50602409638554,0.1686746987951807,29.16030534351145,7.908396946564885,-0.366412213740458
388483.6730957031,1501243272492.003,-0.2409638554216868,10.45783132530121,0.2530120481927711,26.53435114503817,5.236641221374046,-1.862595419847328
388493.4387207031,1501243272492.003,-0.2289156626506024,10.32530120481928,0.2891566265060241,22.19847328244275,0.5801526717557252,-2.992366412213741
388503.2043457031,1501243272492.999,-0.1807228915662651,10.20481927710844,0.2409638554216868,16.3969465648855,-4.977099236641221,-3.587786259541985
388512.9699707031,1501243272492.999,0,10.12048192771084,0.1204819277108434,8.992366412213739,-8.473282442748092,-4.16793893129771
388522.7355957031,1501243272492.999,0.03614457831325302,9.963855421686748,0.01204819277108434,0.4580152671755725,-9.480916030534351,-3.908396946564885
388532.5012207031,1501243272492.999,0.08433734939759037,9.843373493975903,-0.06024096385542169,-8.412213740458014,-10.61068702290076,-1.679389312977099
388542.2668457031,1501243272492.999,0.2048192771084338,9.891566265060241,-0.1325301204819277,-15.23664122137405,-11.64885496183206,1.511450381679389
388552.0324707031,1501243272494.004,0.2168674698795181,9.867469879518072,-0.1445783132530121,-20.87022900763359,-13.14503816793893,4.50381679389313
388561.7980957031,1501243272494.004,0.1566265060240964,9.698795180722891,-0.02409638554216868,-24.09160305343512,-15.19083969465649,5.862595419847328
388571.5637207031,1501243272494.004,0.0963855421686747,9.506024096385543,0.1566265060240964,-22.97709923664122,-17.57251908396946,5.297709923664122
388581.3293457031,1501243272494.004,0.1204819277108434,9.493975903614459,0.2530120481927711,-18.74809160305344,-19.41984732824427,4.030534351145038
388591.0949707031,1501243272494.004,0.1566265060240964,9.638554216867471,0.2891566265060241,-13.12977099236641,-16.68702290076336,3.343511450381679
388600.8605957031,1501243272495,0.3132530120481928,9.91566265060241,0.07228915662650604,-8.885496183206106,-7.206106870229007,3.557251908396947
388610.6262207031,1501243272495,0.4819277108433735,10.16867469879518,-0.2168674698795181,-8.65648854961832,2.977099236641221,1.374045801526717
388620.3918457031,1501243272495,0.3253012048192771,10.2289156626506,-0.2530120481927711,-11.95419847328244,7.541984732824427,-1.450381679389313
388630.1574707031,1501243272495,0.02409638554216868,10.1566265060241,-0.1445783132530121,-13.52671755725191,6.076335877862595,-0.9770992366412213
388639.9230957031,1501243272495,-0.1807228915662651,10.09638554216868,0,-11.06870229007634,0.4885496183206107,1.954198473282443
388649.6887207031,1501243272495,-0.2891566265060241,10.01204819277108,0.1204819277108434,-6.381679389312977,-7.389312977099237,7.66412213740458
388659.4543457031,1501243272495.996,-0.3132530120481928,9.951807228915664,0.2530120481927711,-0.7633587786259541,-13.45038167938931,12.6412213740458
388669.2199707031,1501243272495.996,-0.3012048192771085,10.07228915662651,0.3253012048192771,3.984732824427481,-16.09160305343512,14.94656488549618
388678.9855957031,1501243272495.996,-0.2289156626506024,10.25301204819277,0.3855421686746988,7.312977099236641,-13.75572519083969,14.19847328244275
388688.7512207031,1501243272495.996,-0.1927710843373494,10.28915662650602,0.4216867469879518,9.923664122137405,-6.580152671755725,9.862595419847327
388698.5168457031,1501243272495.996,-0.06024096385542169,10.18072289156627,0.3975903614457831,13.2824427480916,2.122137404580152,4.3206106870229
388708.2824707031,1501243272495.996,0,10.02409638554217,0.3012048192771085,15.74045801526717,9.725190839694657,-1.694656488549618
388718.0480957031,1501243272497.002,0.04819277108433735,9.891566265060241,0.2289156626506024,16.62595419847328,12.90076335877863,-7.343511450381679
388727.8137207031,1501243272497.002,0.1325301204819277,9.710843373493976,0.1807228915662651,15.2824427480916,12.03053435114504,-8.778625954198473
388737.5793457031,1501243272497.002,0.0963855421686747,9.626506024096386,0.1686746987951807,14.03053435114504,9.480916030534351,-7.435114503816793
388747.3449707031,1501243272497.002,0.01204819277108434,9.590361445783133,0.1445783132530121,12.67175572519084,6.473282442748092,-4.885496183206107
388757.1105957031,1501243272497.002,-0.04819277108433735,9.590361445783133,0.1686746987951807,11.43511450381679,4.687022900763359,-2.351145038167939
388766.8762207031,1501243272497.002,0,9.650602409638555,0.1445783132530121,10.85496183206107,4.732824427480916,-1.511450381679389
388776.6418457031,1501243272497.997,0.04819277108433735,9.602409638554217,0.08433734939759037,10.65648854961832,6.015267175572519,-2.488549618320611
388786.4074707031,1501243272497.997,0.1204819277108434,9.542168674698795,0.02409638554216868,10.45801526717557,7.221374045801526,-3.129770992366412
388796.1730957031,1501243272497.997,0.2891566265060241,9.578313253012048,-0.06024096385542169,9.725190839694657,7.893129770992366,-2.458015267175572
388805.9387207031,1501243272497.997,0.3614457831325301,9.530120481927712,-0.1566265060240964,8.351145038167939,8.015267175572518,-1.145038167938931
388815.7043457031,1501243272497.997,0.3614457831325301,9.3855421686747,-0.2048192771084338,6.961832061068702,6.83969465648855,0.4427480916030534
388825.4699707031,1501243272499.003,0.4096385542168675,9.27710843373494,-0.2771084337349398,6.396946564885496,5.435114503816794,3.16030534351145
388835.2355957031,1501239672483.996,0.4698795180722892,9.301204819277109,-0.4096385542168675,7.49618320610687,3.572519083969465,5.694656488549618
388845.0012207031,1501243273042.996,0.3614457831325301,9.771084337349398,-0.4457831325301205,8.259541984732824,0.7938931297709924,7.297709923664121
388854.7668457031,1501243273042.996,-1.493975903614458,7.783132530120482,1.301204819277108,10.24427480916031,-1.770992366412214,9.32824427480916
388864.5324707031,1501243273042.996,-1.746987951807229,10.2289156626506,0.02409638554216868,-0.8091603053435115,-11.6030534351145,-3.007633587786259
388874.2980957031,1501243273044.002,-0.3373493975903615,9.614457831325302,0.5903614457831325,1.541984732824427,-30.51908396946565,-1.450381679389313
388884.0637207031,1501243273044.002,0.1204819277108434,9.72289156626506,-0.07228915662650604,0.366412213740458,-26.90076335877863,1.389312977099237
388893.8293457031,1501243273044.002,0.108433734939759,9.602409638554217,-0.6265060240963856,0.5343511450381679,-18.45801526717557,0.2137404580152672
388903.5949707031,1501243273044.002,0.2048192771084338,9.686746987951807,-0.1807228915662651,0.6870229007633587,-7.923664122137405,-0.2442748091603053
388913.3605957031,1501243273044.997,-0.01204819277108434,9.72289156626506,-0.1566265060240964,0.01526717557251908,-5.267175572519084,0.0916030534351145
388923.1262207031,1501243273044.997,0.108433734939759,9.674698795180724,0.02409638554216868,-0.916030534351145,-9.511450381679389,-0.5343511450381679
388932.8918457031,1501243273044.997,0.07228915662650604,9.734939759036145,0.07228915662650604,0.7480916030534351,-4.65648854961832,-0.04580152671755725
388942.6574707031,1501243273046.003,0.08433734939759037,9.66265060240964,0.1325301204819277,0.8549618320610687,0.04580152671755725,-0.04580152671755725
388952.4230957031,1501243273046.003,0.0963855421686747,9.626506024096386,-0.02409638554216868,0.9312977099236641,1.282442748091603,0.1221374045801527
388962.1887207031,1501243273046.003,0.04819277108433735,9.674698795180724,0.02409638554216868,0.6717557251908397,1.038167938931298,0.06106870229007633
388971.9543457031,1501243273046.003,0.2048192771084338,9.674698795180724,-0.2530120481927711,2.213740458015267,0.9923664122137405,0.8549618320610687
388981.7199707031,1501243273046.003,0.0963855421686747,9.698795180722891,-0.06024096385542169,0.9312977099236641,1.083969465648855,0.1221374045801527
388991.4855957031,1501243273046.003,0.108433734939759,9.698795180722891,-0.06024096385542169,0.9312977099236641,1.099236641221374,0.1984732824427481
389001.2512207031,1501243273046.999,0.108433734939759,9.650602409638555,-0.08433734939759037,0.8854961832061068,0.9618320610687022,0.0916030534351145
389011.0168457031,1501243273046.999,0.1325301204819277,9.650602409638555,-0.07228915662650604,0.8854961832061068,0.9770992366412213,0.01526717557251908
389020.7824707031,1501243273046.999,0.1325301204819277,9.698795180722891,-0.06024096385542169,0.8396946564885496,1.190839694656489,-0.0916030534351145
389030.5480957031,1501243273046.999,0.1204819277108434,9.650602409638555,-0.06024096385542169,0.8702290076335878,1.038167938931298,0
389040.3137207031,1501243273046.999,0.0963855421686747,9.674698795180724,-0.04819277108433735,0.8244274809160305,0.8549618320610687,-0.01526717557251908
389050.0793457031,1501243273046.999,0.08433734939759037,9.710843373493976,-0.03614457831325302,0.8091603053435115,1.038167938931298,0.07633587786259542
389059.8449707031,1501243273046.999,0.0963855421686747,9.698795180722891,-0.03614457831325302,0.9312977099236641,1.022900763358779,0.06106870229007633
389069.6105957031,1501243273046.999,0.108433734939759,9.698795180722891,-0.04819277108433735,0.8244274809160305,1.099236641221374,0.1679389312977099
389079.3762207031,1501243273046.999,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.8549618320610687,1.099236641221374,0.04580152671755725
389089.1418457031,1501243273048.004,0.1325301204819277,9.650602409638555,-0.06024096385542169,0.9312977099236641,1.038167938931298,0.01526717557251908
389098.9074707031,1501243273048.004,0.108433734939759,9.66265060240964,-0.07228915662650604,0.8396946564885496,0.9923664122137405,0.1221374045801527
389108.6730957031,1501243273048.004,0.108433734939759,9.710843373493976,-0.04819277108433735,0.9618320610687022,1.114503816793893,0.1374045801526718
389118.4387207031,1501243273048.004,0.108433734939759,9.638554216867471,-0.04819277108433735,0.8396946564885496,1.221374045801527,0.0916030534351145
389128.2043457031,1501243273048.004,0.108433734939759,9.674698795180724,-0.03614457831325302,0.8091603053435115,1.053435114503817,-0.01526717557251908
389137.9699707031,1501243273048.004,0.08433734939759037,9.710843373493976,-0.03614457831325302,0.9312977099236641,1.038167938931298,-0.01526717557251908
389147.7355957031,1501243273048.004,0.08433734939759037,9.674698795180724,-0.03614457831325302,1.007633587786259,1.007633587786259,0.07633587786259542
389157.5012207031,1501243273048.004,0.08433734939759037,9.686746987951807,-0.04819277108433735,0.916030534351145,1.007633587786259,0.07633587786259542
389167.2668457031,1501243273049.001,0.108433734939759,9.686746987951807,-0.04819277108433735,0.916030534351145,0.9923664122137405,0.03053435114503817
389177.0324707031,1501243273049.001,0.108433734939759,9.674698795180724,-0.06024096385542169,0.7938931297709924,1.007633587786259,0.01526717557251908
389186.7980957031,1501243273049.001,0.1445783132530121,9.66265060240964,-0.06024096385542169,0.916030534351145,0.9312977099236641,0.07633587786259542
389196.5637207031,1501243273049.001,0.108433734939759,9.686746987951807,-0.06024096385542169,0.8854961832061068,0.8854961832061068,-0.04580152671755725
389206.3293457031,1501243273049.001,0.108433734939759,9.66265060240964,-0.06024096385542169,0.8549618320610687,0.9618320610687022,0.04580152671755725
389216.0949707031,1501243273049.001,0.0963855421686747,9.674698795180724,-0.04819277108433735,0.9770992366412213,1.022900763358779,-0.03053435114503817
389225.8605957031,1501243273049.001,0.0963855421686747,9.698795180722891,-0.04819277108433735,0.916030534351145,0.9770992366412213,0.01526717557251908
389235.6262207031,1501243273049.001,0.0963855421686747,9.674698795180724,-0.03614457831325302,0.916030534351145,1.068702290076336,0.01526717557251908
389245.3918457031,1501243273049.001,0.0963855421686747,9.674698795180724,-0.03614457831325302,0.7938931297709924,0.9618320610687022,-0.01526717557251908
389255.1574707031,1501243273049.996,0.108433734939759,9.674698795180724,-0.06024096385542169,0.8396946564885496,1.007633587786259,0.01526717557251908
389264.9230957031,1501243273049.996,0.108433734939759,9.674698795180724,-0.07228915662650604,0.9618320610687022,1.022900763358779,0.183206106870229
389274.6887207031,1501243273049.996,0.108433734939759,9.686746987951807,-0.06024096385542169,0.8854961832061068,0.9465648854961831,-0.0916030534351145
389284.4543457031,1501243273049.996,0.108433734939759,9.686746987951807,-0.04819277108433735,1.007633587786259,1.053435114503817,0.07633587786259542
389294.2199707031,1501243273051.002,0.08433734939759037,9.66265060240964,-0.06024096385542169,0.7938931297709924,1.114503816793893,0.1374045801526718
389303.9855957031,1501243273051.002,0.0963855421686747,9.674698795180724,-0.04819277108433735,0.8244274809160305,0.916030534351145,-0.01526717557251908
389313.7512207031,1501243273051.002,0.0963855421686747,9.686746987951807,-0.02409638554216868,0.8396946564885496,0.9465648854961831,0.01526717557251908
389323.5168457031,1501243273051.998,0.08433734939759037,9.674698795180724,-0.06024096385542169,0.7938931297709924,1.145038167938931,0
389333.2824707031,1501243273051.998,0.0963855421686747,9.710843373493976,-0.04819277108433735,0.8091603053435115,1.038167938931298,-0.1679389312977099
389343.0480957031,1501243273051.998,0.08433734939759037,9.674698795180724,-0.04819277108433735,1.099236641221374,1.053435114503817,0.04580152671755725
389352.8137207031,1501243273053.004,0.0963855421686747,9.686746987951807,-0.04819277108433735,0.7480916030534351,0.7022900763358778,-0.1679389312977099
389362.5793457031,1501243273053.999,0.108433734939759,9.66265060240964,-0.06024096385542169,1.038167938931298,1.099236641221374,0.01526717557251908
389372.3449707031,1501243273053.999,0.108433734939759,9.674698795180724,-0.04819277108433735,0.6259541984732824,1.206106870229008,-0.04580152671755725
389382.1105957031,1501243273053.999,0.108433734939759,9.674698795180724,-0.03614457831325302,0.8549618320610687,0.9770992366412213,-0.06106870229007633
389391.8762207031,1501243273053.999,0.0963855421686747,9.686746987951807,-0.04819277108433735,0.9007633587786259,1.083969465648855,0.07633587786259542
389401.6418457031,1501243273054.995,0.08433734939759037,9.710843373493976,-0.03614457831325302,0.7938931297709924,1.129770992366412,0.1679389312977099
389411.4074707031,1501243273054.995,0.08433734939759037,9.650602409638555,-0.04819277108433735,0.9618320610687022,1.099236641221374,-0.03053435114503817
389421.1730957031,1501243273054.995,0.108433734939759,9.686746987951807,-0.04819277108433735,0.8702290076335878,0.9007633587786259,-0.04580152671755725
389430.9387207031,1501243273054.995,0.108433734939759,9.710843373493976,-0.04819277108433735,0.9465648854961831,1.145038167938931,0.1374045801526718
389440.7043457031,1501239673037.001,0.1204819277108434,9.674698795180724,-0.04819277108433735,0.8702290076335878,1.114503816793893,-0.06106870229007633
389450.4699707031,1501243273602.005,0.108433734939759,9.674698795180724,-0.04819277108433735,0.8396946564885496,1.068702290076336,0.0916030534351145
389460.2355957031,1501243273602.005,0.108433734939759,9.686746987951807,-0.06024096385542169,0.6106870229007634,0.9770992366412213,0.1984732824427481
389470.0012207031,1501243273602.005,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.8854961832061068,0.9923664122137405,-0.01526717557251908
389479.7668457031,1501243273603.001,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.9465648854961831,0.9770992366412213,0.07633587786259542
389489.5324707031,1501243273603.001,0.108433734939759,9.710843373493976,-0.04819277108433735,0.7938931297709924,1.068702290076336,0.07633587786259542
389499.2980957031,1501243273603.001,0.08433734939759037,9.66265060240964,-0.04819277108433735,0.9312977099236641,1.129770992366412,0.04580152671755725
389509.0637207031,1501243273603.001,0.108433734939759,9.66265060240964,-0.06024096385542169,0.9007633587786259,1.129770992366412,0.04580152671755725
389518.8293457031,1501243273603.997,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.7938931297709924,1.083969465648855,0.0916030534351145
389528.5949707031,1501243273603.997,0.108433734939759,9.710843373493976,-0.03614457831325302,0.9312977099236641,0.9007633587786259,0.03053435114503817
389538.3605957031,1501243273603.997,0.1325301204819277,9.698795180722891,-0.04819277108433735,0.9312977099236641,0.9465648854961831,0.0916030534351145
389548.1262207031,1501243273605.002,0.108433734939759,9.674698795180724,-0.04819277108433735,0.9618320610687022,1.16030534351145,0.06106870229007633
389557.8918457031,1501243273605.002,0.108433734939759,9.638554216867471,-0.04819277108433735,0.9465648854961831,1.114503816793893,-0.04580152671755725
389567.6574707031,1501243273605.002,0.0963855421686747,9.698795180722891,-0.04819277108433735,0.7786259541984733,1.068702290076336,0.183206106870229
389577.4230957031,1501243273605.002,0.0963855421686747,9.710843373493976,-0.08433734939759037,1.007633587786259,0.8549618320610687,0.06106870229007633
389587.1887207031,1501243273605.998,0.07228915662650604,9.686746987951807,-0.04819277108433735,0.8244274809160305,1.022900763358779,-0.0916030534351145
389596.9543457031,1501243273605.998,0.108433734939759,9.650602409638555,-0.06024096385542169,1.007633587786259,1.038167938931298,0.07633587786259542
389606.7199707031,1501243273605.998,0.08433734939759037,9.674698795180724,-0.03614457831325302,0.8549618320610687,0.9770992366412213,0
389616.4855957031,1501243273605.998,0.108433734939759,9.698795180722891,-0.06024096385542169,0.916030534351145,0.9618320610687022,0.07633587786259542
389626.2512207031,1501243273605.998,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.9770992366412213,1.083969465648855,0.03053435114503817
389636.0168457031,1501243273607.004,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.7480916030534351,1.022900763358779,0.1526717557251908
389645.7824707031,1501243273607.004,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.8702290076335878,0.9770992366412213,-0.1526717557251908
389655.5480957031,1501243273607.004,0.108433734939759,9.686746987951807,-0.07228915662650604,0.5801526717557252,1.068702290076336,-0.01526717557251908
389665.3137207031,1501243273607.004,0.108433734939759,9.698795180722891,-0.06024096385542169,0.7786259541984733,1.099236641221374,0.01526717557251908
389675.0793457031,1501243273607.004,0.08433734939759037,9.66265060240964,-0.06024096385542169,0.9312977099236641,0.8854961832061068,-0.1374045801526718
389684.8449707031,1501243273608,0.108433734939759,9.650602409638555,-0.03614457831325302,0.8549618320610687,1.022900763358779,0.07633587786259542
389694.6105957031,1501243273608,0.108433734939759,9.698795180722891,-0.04819277108433735,1.007633587786259,0.9923664122137405,0.07633587786259542
389704.3762207031,1501243273608,0.108433734939759,9.674698795180724,-0.06024096385542169,0.9923664122137405,1.16030534351145,0.183206106870229
389714.1418457031,1501243273608,0.108433734939759,9.650602409638555,-0.06024096385542169,0.9465648854961831,1.206106870229008,0
389723.9074707031,1501243273608,0.0963855421686747,9.698795180722891,-0.06024096385542169,0.6870229007633587,1.145038167938931,0
389733.6730957031,1501243273608.995,0.108433734939759,9.686746987951807,-0.07228915662650604,0.9312977099236641,1.190839694656489,0.1374045801526718
389743.4387207031,1501243273608.995,0.1204819277108434,9.674698795180724,-0.04819277108433735,0.8396946564885496,0.8854961832061068,-0.06106870229007633
389753.2043457031,1501243273608.995,0.108433734939759,9.674698795180724,-0.04819277108433735,0.9618320610687022,1.038167938931298,0.0916030534351145
389762.9699707031,1501243273608.995,0.08433734939759037,9.686746987951807,-0.03614457831325302,0.8091603053435115,1.068702290076336,-0.06106870229007633
389772.7355957031,1501243273608.995,0.08433734939759037,9.686746987951807,-0.04819277108433735,0.916030534351145,1.114503816793893,0.1374045801526718
389782.5012207031,1501243273608.995,0.0963855421686747,9.686746987951807,-0.04819277108433735,0.8549618320610687,0.9770992366412213,0.1068702290076336
389792.2668457031,1501243273610.001,0.0963855421686747,9.698795180722891,-0.04819277108433735,0.7633587786259541,1.068702290076336,-0.2137404580152672
389802.0324707031,1501243273610.001,0.108433734939759,9.650602409638555,-0.03614457831325302,1.099236641221374,1.022900763358779,0.2442748091603053
389811.7980957031,1501243273610.001,0.108433734939759,9.686746987951807,-0.04819277108433735,0.9618320610687022,1.038167938931298,0.1374045801526718
389821.5637207031,1501243273610.001,0.108433734939759,9.674698795180724,-0.04819277108433735,0.7480916030534351,0.9770992366412213,-0.06106870229007633
389831.3293457031,1501243273610.997,0.108433734939759,9.674698795180724,-0.06024096385542169,0.8091603053435115,0.9465648854961831,0
389841.0949707031,1501243273610.997,0.108433734939759,9.686746987951807,-0.06024096385542169,0.9007633587786259,0.7938931297709924,0.1374045801526718
389850.8605957031,1501243273610.997,0.0963855421686747,9.72289156626506,-0.04819277108433735,0.8702290076335878,0.9312977099236641,-0.1374045801526718
389860.6262207031,1501243273610.997,0.108433734939759,9.686746987951807,-0.04819277108433735,0.8549618320610687,0.9770992366412213,0.07633587786259542
389870.3918457031,1501243273610.997,0.0963855421686747,9.674698795180724,-0.03614457831325302,0.9618320610687022,0.9312977099236641,0.1984732824427481
389880.1574707031,1501243273612.003,0.08433734939759037,9.674698795180724,-0.04819277108433735,0.8854961832061068,1.007633587786259,0.03053435114503817
389889.9230957031,1501243273612.003,0.1204819277108434,9.66265060240964,-0.04819277108433735,0.9618320610687022,1.038167938931298,0.0916030534351145
389899.6887207031,1501243273612.003,0.108433734939759,9.698795180722891,-0.04819277108433735,1.007633587786259,1.022900763358779,0.0916030534351145
389909.4543457031,1501243273612.003,0.108433734939759,9.686746987951807,-0.04819277108433735,0.7175572519083969,1.068702290076336,-0.0916030534351145
389919.2199707031,1501243273612.003,0.1204819277108434,9.674698795180724,-0.07228915662650604,1.038167938931298,1.053435114503817,0.0916030534351145
389928.9855957031,1501243273612.003,0.0963855421686747,9.698795180722891,-0.04819277108433735,0.9618320610687022,1.190839694656489,-0.07633587786259542
389938.7512207031,1501243273612.999,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.8244274809160305,0.9312977099236641,0.1526717557251908
389948.5168457031,1501239673596.996,0.108433734939759,9.674698795180724,-0.04819277108433735,1.053435114503817,1.022900763358779,0.07633587786259542
389958.2824707031,1501243274173.003,0.108433734939759,9.698795180722891,-0.04819277108433735,0.9312977099236641,0.8702290076335878,-0.0916030534351145
389968.0480957031,1501243274173.003,0.108433734939759,9.698795180722891,-0.02409638554216868,1.083969465648855,1.053435114503817,-0.03053435114503817
389977.8137207031,1501243274173.003,0.0963855421686747,9.674698795180724,-0.04819277108433735,1.129770992366412,1.038167938931298,0.1679389312977099
389987.5793457031,1501243274173.003,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.8702290076335878,0.9312977099236641,-0.0916030534351145
389997.3449707031,1501243274173.999,0.108433734939759,9.66265060240964,-0.04819277108433735,1.007633587786259,0.916030534351145,0.04580152671755725
390007.1105957031,1501243274173.999,0.108433734939759,9.674698795180724,-0.06024096385542169,0.7938931297709924,1.022900763358779,-0.1374045801526718
390016.8762207031,1501243274173.999,0.108433734939759,9.710843373493976,-0.04819277108433735,0.9007633587786259,1.022900763358779,-0.04580152671755725
390026.6418457031,1501243274173.999,0.0963855421686747,9.674698795180724,-0.04819277108433735,0.8702290076335878,1.099236641221374,0.07633587786259542
