Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
224246.4904785156,1501240548026.002,-0.6024096385542169,8.638554216867471,-0.674698795180723,-8.137404580152671,2.427480916030534,21.93893129770992
224256.2561035156,1501236948009.999,-0.6506024096385542,8.771084337349398,-0.6024096385542169,-3.526717557251908,-1.32824427480916,25.11450381679389
224266.0217285156,1501240548514.995,-0.8915662650602411,8.867469879518072,-0.4819277108433735,0.1526717557251908,-5.32824427480916,25.66412213740458
224275.7873535156,1501240548516.001,-1.060240963855422,8.951807228915664,-0.3975903614457831,2.610687022900763,-7.358778625954198,25.95419847328244
224285.5529785156,1501240548516.001,-1.036144578313253,9.060240963855422,-0.4819277108433735,1.969465648854962,-7.450381679389313,25.6793893129771
224295.3186035156,1501240548516.001,-0.9277108433734941,9.012048192771085,-0.5903614457831325,-3.022900763358778,-7.648854961832061,22.97709923664122
224305.0842285156,1501240548516.001,-0.819277108433735,9.048192771084338,-0.6265060240963856,-8.534351145038167,-9.419847328244275,20.01526717557252
224314.8498535156,1501240548516.001,-0.6385542168674699,9.228915662650604,-0.6626506024096386,-9.83206106870229,-10.56488549618321,16.99236641221374
224324.6154785156,1501240548516.001,-0.4819277108433735,9.349397590361447,-0.6626506024096386,-7.007633587786259,-8.549618320610687,14.80916030534351
224334.3811035156,1501240548516.001,-0.3734939759036145,9.361445783132531,-0.6626506024096386,-1.755725190839695,-5.358778625954198,14.36641221374046
224344.1467285156,1501240548516.001,-0.3614457831325301,9.3855421686747,-0.6987951807228916,4.33587786259542,-2.595419847328244,13.74045801526717
224353.9123535156,1501240548516.997,-0.4096385542168675,9.506024096385543,-0.7710843373493976,8.412213740458014,-0.3969465648854962,13.32824427480916
224363.6779785156,1501240548516.997,-0.3373493975903615,9.746987951807229,-0.8915662650602411,9.114503816793892,0.8549618320610687,13.32824427480916
224373.4436035156,1501240548516.997,-0.03614457831325302,9.855421686746988,-0.9397590361445783,6.900763358778626,1.175572519083969,12.54961832061069
224383.2092285156,1501240548516.997,0.2891566265060241,9.891566265060241,-0.9397590361445783,4.83969465648855,-0.2900763358778626,9.022900763358779
224392.9748535156,1501240548516.997,0.5301204819277109,9.903614457831326,-0.9277108433734941,5.114503816793893,-3.099236641221374,4.732824427480916
224402.7404785156,1501240548516.997,0.6385542168674699,9.951807228915664,-0.8674698795180723,8.900763358778626,-7.480916030534351,3.419847328244275
224412.5061035156,1501240548516.997,0.6265060240963856,10.01204819277108,-0.7349397590361446,16.27480916030534,-11.54198473282443,4.442748091603053
224422.2717285156,1501240548516.997,0.5060240963855422,10.03614457831325,-0.7349397590361446,24.42748091603053,-14.38167938931298,5.175572519083969
224432.0373535156,1501240548516.997,0.3132530120481928,10.07228915662651,-0.6867469879518072,28.91603053435114,-15.22137404580153,6.442748091603053
224441.8029785156,1501240548518.003,0.1686746987951807,10.09638554216868,-0.6265060240963856,28.77862595419847,-16.19847328244275,8.213740458015266
224451.5686035156,1501240548518.003,0.1445783132530121,10.1566265060241,-0.6506024096385542,25.48091603053435,-15.46564885496183,10.54961832061069
224461.3342285156,1501240548518.003,0.1807228915662651,10.12048192771084,-0.6987951807228916,19.34351145038168,-13.63358778625954,11.70992366412214
224471.0998535156,1501240548518.003,0.2048192771084338,10.01204819277108,-0.6626506024096386,13.61832061068702,-12.53435114503817,10.41221374045801
224480.8654785156,1501240548518.003,0.1686746987951807,10.02409638554217,-0.6867469879518072,11.25190839694657,-10.61068702290076,8.259541984732824
224490.6311035156,1501240548518.003,0.1566265060240964,9.975903614457831,-0.8433734939759037,11.48091603053435,-9.587786259541984,5.679389312977099
224500.3967285156,1501240548518.003,0.2891566265060241,9.891566265060241,-0.8915662650602411,12.36641221374046,-10.01526717557252,3.679389312977099
224510.1623535156,1501240548518.003,0.5180722891566265,9.819277108433736,-0.9277108433734941,14,-9.603053435114504,1.709923664122137
224519.9279785156,1501240548518.003,0.746987951807229,9.867469879518072,-0.963855421686747,17.26717557251908,-7.893129770992366,-1.603053435114504
224529.6936035156,1501240548518.999,0.9156626506024097,10.08433734939759,-0.9397590361445783,21.0381679389313,-6.229007633587786,-4.473282442748092
224539.4592285156,1501240548518.999,0.9397590361445783,10.31325301204819,-0.9759036144578314,25.95419847328244,-3.709923664122137,-5.541984732824427
224549.2248535156,1501240548518.999,1.024096385542169,10.50602409638554,-1.024096385542169,29.95419847328244,-0.1221374045801527,-2.961832061068702
224558.9904785156,1501240548518.999,0.8674698795180723,10.60240963855422,-0.9277108433734941,31.00763358778626,3.389312977099237,1.465648854961832
224568.7561035156,1501240548518.999,0.5783132530120483,10.62650602409639,-0.7710843373493976,31.55725190839695,4.977099236641221,6.198473282442748
224578.5217285156,1501240548518.999,0.3132530120481928,10.71084337349398,-0.6987951807228916,31.54198473282442,1.984732824427481,11.02290076335878
224588.2873535156,1501240548518.999,0.1445783132530121,10.67469879518072,-0.6265060240963856,29.69465648854962,-4.610687022900764,14.29007633587786
224598.0529785156,1501240548518.999,0.03614457831325302,10.66265060240964,-0.5783132530120483,25.63358778625954,-11.78625954198473,16.27480916030534
224607.8186035156,1501240548518.999,0.0963855421686747,10.68674698795181,-0.5301204819277109,20.68702290076336,-15.98473282442748,15.6793893129771
224617.5842285156,1501240548520.004,0.1927710843373494,10.66265060240964,-0.5301204819277109,15.84732824427481,-15.87786259541985,13.95419847328244
224627.3498535156,1501240548520.004,0.3132530120481928,10.72289156626506,-0.4216867469879518,11.41984732824428,-13.17557251908397,11.11450381679389
224637.1154785156,1501240548520.004,0.4939759036144579,10.83132530120482,-0.3614457831325301,9.938931297709923,-7.709923664122137,9.206106870229007
224646.8811035156,1501240548520.004,0.5903614457831325,10.90361445783133,-0.2530120481927711,9.603053435114504,-1.954198473282443,6.030534351145038
224656.6467285156,1501240548520.004,0.5421686746987953,11.06024096385542,-0.06024096385542169,9.923664122137405,2.106870229007634,4.16793893129771
224666.4123535156,1501240548520.004,0.3975903614457831,11.13253012048193,0.01204819277108434,10.99236641221374,6.83969465648855,3.938931297709924
224676.1779785156,1501240548520.004,0.2771084337349398,11.13253012048193,0.01204819277108434,10.12213740458015,8.015267175572518,4.427480916030534
224685.9436035156,1501240548520.004,0.2409638554216868,11.10843373493976,0.02409638554216868,5.740458015267175,5.267175572519084,3.770992366412214
224695.7092285156,1501240548521,0.2530120481927711,10.98795180722892,-0.02409638554216868,-0.03053435114503817,1.038167938931298,3.190839694656488
224705.4748535156,1501240548521,0.2409638554216868,10.83132530120482,-0.03614457831325302,-6.427480916030534,-2.305343511450382,2.809160305343511
224715.2404785156,1501240548521,0.2891566265060241,10.71084337349398,-0.01204819277108434,-11.48091603053435,-2.183206106870229,2.732824427480916
224725.0061035156,1501240548521,0.3975903614457831,10.50602409638554,-0.01204819277108434,-13.75572519083969,0.9923664122137405,2.717557251908397
224734.7717285156,1501240548521,0.5421686746987953,10.30120481927711,-0.06024096385542169,-14.06106870229008,4.381679389312977,2.198473282442748
224744.5373535156,1501240548521,0.6867469879518072,10.08433734939759,-0.1807228915662651,-12.82442748091603,9.175572519083969,0.6870229007633587
224754.3029785156,1501236948513.004,0.7590361445783133,9.819277108433736,-0.2530120481927711,-12.94656488549618,12.50381679389313,-2.809160305343511
224764.0686035156,1501240548996.998,0.7349397590361446,9.698795180722891,-0.2409638554216868,-12.83969465648855,13.23664122137405,-3.480916030534351
224773.8342285156,1501240548998.004,-1.156626506024097,14.21686746987952,-0.1686746987951807,-10.88549618320611,11.45038167938931,-1.435114503816794
224783.5998535156,1501240548998.004,-0.7349397590361446,13.30120481927711,-0.2048192771084338,-76,5.679389312977099,-26.91603053435114
224793.3654785156,1501240548998.004,-0.2168674698795181,10.06024096385542,0.7590361445783133,4.412213740458015,-7.877862595419847,-19.20610687022901
224803.1311035156,1501240548998.004,0.9036144578313253,9.795180722891567,-0.3012048192771085,3.16030534351145,-9.511450381679389,2.305343511450382
224812.8967285156,1501240548998.004,0.6626506024096386,9.626506024096386,-0.3855421686746988,0.4732824427480916,-0.9465648854961831,-0.3511450381679389
224822.6623535156,1501240548999,0.4216867469879518,9.650602409638555,-0.04819277108433735,-1.129770992366412,1.908396946564885,-2.610687022900763
224832.4279785156,1501240548999,0.1927710843373494,9.759036144578314,0,-1.49618320610687,1.816793893129771,-2.396946564885496
224842.1936035156,1501240548999,-0.03614457831325302,9.674698795180724,-0.04819277108433735,-0.4122137404580152,4.396946564885496,-1.618320610687023
224851.9592285156,1501240548999,-0.108433734939759,9.674698795180724,-0.03614457831325302,1.175572519083969,9.419847328244275,0.03053435114503817
224861.7248535156,1501240548999,-0.108433734939759,9.734939759036145,-0.04819277108433735,1.190839694656489,11.75572519083969,-0.1374045801526718
224871.4904785156,1501240548999.996,0.03614457831325302,9.66265060240964,0.02409638554216868,1.49618320610687,14.74809160305344,0.4122137404580152
224881.2561035156,1501240548999.996,0.2530120481927711,9.66265060240964,-0.5060240963855422,0.6717557251908397,14.51908396946565,-0.5343511450381679
224891.0217285156,1501240548999.996,0.03614457831325302,9.638554216867471,-0.674698795180723,1.236641221374046,2.106870229007634,0.2137404580152672
224900.7873535156,1501240548999.996,0.1927710843373494,9.698795180722891,-0.0963855421686747,1.114503816793893,1.038167938931298,0.2290076335877863
224910.5529785156,1501240548999.996,0.1204819277108434,9.686746987951807,0.01204819277108434,0.8854961832061068,1.053435114503817,-0.07633587786259542
224920.3186035156,1501240549001.002,0.108433734939759,9.686746987951807,-0.04819277108433735,0.8091603053435115,1.083969465648855,-0.03053435114503817
224930.0842285156,1501240549001.002,0.1204819277108434,9.66265060240964,-0.01204819277108434,0.916030534351145,1.099236641221374,-0.1068702290076336
224939.8498535156,1501240549001.002,0.1204819277108434,9.686746987951807,-0.03614457831325302,0.9770992366412213,1.038167938931298,-0.1068702290076336
224949.6154785156,1501240549001.002,0.1204819277108434,9.698795180722891,-0.02409638554216868,0.8244274809160305,0.9618320610687022,-0.07633587786259542
224959.3811035156,1501240549001.998,0.1204819277108434,9.66265060240964,-0.02409638554216868,0.8702290076335878,1.129770992366412,0.1679389312977099
224969.1467285156,1501240549001.998,0.1204819277108434,9.674698795180724,-0.03614457831325302,0.7633587786259541,0.916030534351145,0
224978.9123535156,1501240549001.998,0.1204819277108434,9.674698795180724,-0.02409638554216868,1.053435114503817,0.9770992366412213,0.2442748091603053
224988.6779785156,1501240549001.998,0.108433734939759,9.698795180722891,-0.03614457831325302,0.8244274809160305,1.16030534351145,-0.1068702290076336
224998.4436035156,1501240549003.003,0.1325301204819277,9.686746987951807,-0.06024096385542169,0.7786259541984733,0.9618320610687022,0.07633587786259542
225008.2092285156,1501240549003.003,0.1325301204819277,9.686746987951807,-0.02409638554216868,0.9007633587786259,0.9923664122137405,0.06106870229007633
225017.9748535156,1501240549003.003,0.1445783132530121,9.674698795180724,-0.02409638554216868,1.145038167938931,1.083969465648855,0.1526717557251908
225027.7404785156,1501240549003.003,0.1204819277108434,9.698795180722891,-0.03614457831325302,1.145038167938931,0.9007633587786259,0.01526717557251908
225037.5061035156,1501240549003.003,0.1204819277108434,9.686746987951807,-0.03614457831325302,0.8244274809160305,1.053435114503817,0.07633587786259542
225047.2717285156,1501240549003.003,0.1204819277108434,9.674698795180724,-0.02409638554216868,0.9007633587786259,1.007633587786259,-0.06106870229007633
225057.0373535156,1501240549003.999,0.1325301204819277,9.686746987951807,-0.03614457831325302,0.9007633587786259,1.053435114503817,0.06106870229007633
225066.8029785156,1501240549003.999,0.108433734939759,9.698795180722891,-0.03614457831325302,0.8396946564885496,1.038167938931298,0.03053435114503817
225076.5686035156,1501240549003.999,0.1445783132530121,9.674698795180724,-0.02409638554216868,0.9465648854961831,1.221374045801527,0.04580152671755725
225086.3342285156,1501240549003.999,0.1325301204819277,9.650602409638555,-0.03614457831325302,0.6717557251908397,1.145038167938931,0
225096.0998535156,1501240549003.999,0.1325301204819277,9.686746987951807,-0.03614457831325302,0.6564885496183206,1.282442748091603,-0.03053435114503817
225105.8654785156,1501240549003.999,0.1325301204819277,9.698795180722891,-0.01204819277108434,0.9618320610687022,1.099236641221374,0.04580152671755725
225115.6311035156,1501240549003.999,0.1325301204819277,9.674698795180724,-0.03614457831325302,0.8549618320610687,0.9007633587786259,-0.1068702290076336
225125.3967285156,1501240549003.999,0.1325301204819277,9.674698795180724,-0.02409638554216868,0.8549618320610687,0.9770992366412213,-0.03053435114503817
225135.1623535156,1501240549005.005,0.1204819277108434,9.674698795180724,-0.02409638554216868,0.9618320610687022,1.068702290076336,-0.04580152671755725
225144.9279785156,1501240549005.005,0.1204819277108434,9.686746987951807,-0.03614457831325302,0.916030534351145,1.251908396946565,0.06106870229007633
225154.6936035156,1501240549005.005,0.1204819277108434,9.674698795180724,-0.03614457831325302,0.8854961832061068,0.9770992366412213,0.07633587786259542
225164.4592285156,1501240549005.005,0.1325301204819277,9.674698795180724,-0.03614457831325302,0.7786259541984733,1.114503816793893,0.04580152671755725
225174.2248535156,1501240549005.005,0.1325301204819277,9.686746987951807,-0.03614457831325302,1.190839694656489,1.038167938931298,-0.06106870229007633
225183.9904785156,1501240549006.001,0.1325301204819277,9.698795180722891,-0.03614457831325302,0.8396946564885496,0.9312977099236641,-0.1068702290076336
225193.7561035156,1501240549006.001,0.1204819277108434,9.674698795180724,-0.02409638554216868,0.7175572519083969,1.038167938931298,0.01526717557251908
225203.5217285156,1501240549006.001,0.1204819277108434,9.66265060240964,-0.04819277108433735,0.8396946564885496,1.038167938931298,0.07633587786259542
225213.2873535156,1501240549006.001,0.1204819277108434,9.698795180722891,-0.01204819277108434,0.8854961832061068,0.9465648854961831,-0.03053435114503817
225223.0529785156,1501240549006.001,0.1204819277108434,9.698795180722891,-0.01204819277108434,0.9312977099236641,1.282442748091603,0.03053435114503817
225232.8186035156,1501240549006.001,0.1325301204819277,9.674698795180724,-0.01204819277108434,0.8854961832061068,1.129770992366412,0
225242.5842285156,1501236948992.995,0.1325301204819277,9.686746987951807,-0.02409638554216868,0.8549618320610687,1.083969465648855,0.2595419847328244
225252.3498535156,1501240549472.001,0.1204819277108434,9.674698795180724,-0.04819277108433735,1.053435114503817,1.129770992366412,0
225262.1154785156,1501240549472.001,0.1325301204819277,9.686746987951807,-0.04819277108433735,0.8549618320610687,1.068702290076336,0.01526717557251908
225271.8811035156,1501240549472.997,0.1325301204819277,9.698795180722891,-0.03614457831325302,0.9007633587786259,1.129770992366412,0
225281.6467285156,1501240549472.997,0.1204819277108434,9.698795180722891,-0.03614457831325302,0.916030534351145,0.9770992366412213,0.1068702290076336
225291.4123535156,1501240549472.997,0.1325301204819277,9.686746987951807,-0.03614457831325302,0.9770992366412213,1.190839694656489,-0.03053435114503817
225301.1779785156,1501240549472.997,0.1204819277108434,9.686746987951807,-0.03614457831325302,0.8244274809160305,1.022900763358779,0.0916030534351145
225310.9436035156,1501240549472.997,0.1325301204819277,9.674698795180724,-0.04819277108433735,0.732824427480916,1.007633587786259,0.1068702290076336
225320.7092285156,1501240549472.997,0.1204819277108434,9.686746987951807,-0.04819277108433735,0.9007633587786259,0.9465648854961831,-0.01526717557251908
225330.4748535156,1501240549472.997,0.1204819277108434,9.674698795180724,-0.02409638554216868,0.9770992366412213,1.129770992366412,0.1984732824427481
225340.2404785156,1501240549472.997,0.1204819277108434,9.686746987951807,-0.03614457831325302,0.7786259541984733,1.175572519083969,0.1068702290076336
225350.0061035156,1501240549472.997,0.1204819277108434,9.698795180722891,-0.03614457831325302,0.7938931297709924,0.916030534351145,0.04580152671755725
225359.7717285156,1501240549474.003,0.1204819277108434,9.686746987951807,-0.02409638554216868,0.9923664122137405,1.145038167938931,0.1221374045801527
225369.5373535156,1501240549474.003,0.1325301204819277,9.674698795180724,-0.02409638554216868,0.7938931297709924,1.053435114503817,0.2748091603053435
225379.3029785156,1501240549474.003,0.1325301204819277,9.710843373493976,-0.02409638554216868,1.038167938931298,1.129770992366412,-0.07633587786259542
225389.0686035156,1501240549474.003,0.1325301204819277,9.674698795180724,-0.02409638554216868,1.007633587786259,0.9770992366412213,-0.07633587786259542
225398.8342285156,1501240549474.003,0.1204819277108434,9.674698795180724,-0.02409638554216868,0.7938931297709924,0.9618320610687022,0.01526717557251908
225408.5998535156,1501240549474.003,0.108433734939759,9.674698795180724,-0.03614457831325302,0.7786259541984733,0.9618320610687022,0
225418.3654785156,1501240549474.003,0.1204819277108434,9.674698795180724,-0.03614457831325302,0.7938931297709924,0.9312977099236641,-0.1526717557251908
225428.1311035156,1501240549474.003,0.108433734939759,9.710843373493976,-0.03614457831325302,0.9007633587786259,1.022900763358779,0.1068702290076336
225437.8967285156,1501240549474.003,0.1204819277108434,9.710843373493976,-0.02409638554216868,1.007633587786259,1.129770992366412,0.01526717557251908
225447.6623535156,1501240549474.998,0.1445783132530121,9.698795180722891,-0.02409638554216868,1.068702290076336,0.9923664122137405,0.2900763358778626
225457.4279785156,1501240549474.998,0.1204819277108434,9.674698795180724,-0.03614457831325302,0.8091603053435115,1.099236641221374,0
225467.1936035156,1501240549474.998,0.1445783132530121,9.710843373493976,-0.02409638554216868,0.9465648854961831,1.114503816793893,0.03053435114503817
225476.9592285156,1501240549474.998,0.1204819277108434,9.698795180722891,-0.03614457831325302,1.007633587786259,1.022900763358779,-0.07633587786259542
225486.7248535156,1501240549476.004,0.1325301204819277,9.674698795180724,-0.02409638554216868,0.9312977099236641,1.068702290076336,0.03053435114503817
225496.4904785156,1501240549477,0.1204819277108434,9.686746987951807,-0.03614457831325302,0.8854961832061068,0.8854961832061068,0.07633587786259542
225506.2561035156,1501240549477,0.108433734939759,9.674698795180724,-0.03614457831325302,0.9312977099236641,1.022900763358779,0.3358778625954199
225516.0217285156,1501240549477.996,0.1204819277108434,9.66265060240964,-0.02409638554216868,0.9465648854961831,1.083969465648855,-0.04580152671755725
225525.7873535156,1501240549479.002,0.1325301204819277,9.698795180722891,-0.03614457831325302,0.8854961832061068,1.022900763358779,0.2748091603053435
225535.5529785156,1501240549479.002,0.1204819277108434,9.710843373493976,-0.03614457831325302,0.7938931297709924,0.9465648854961831,-0.06106870229007633
225545.3186035156,1501240549479.002,0.1204819277108434,9.638554216867471,-0.01204819277108434,0.8091603053435115,0.9923664122137405,-0.1221374045801527
225555.0842285156,1501240549481.003,0.1325301204819277,9.686746987951807,-0.03614457831325302,0.9618320610687022,0.9312977099236641,-0.03053435114503817
225564.8498535156,1501240549481.003,0.1204819277108434,9.710843373493976,-0.03614457831325302,1.007633587786259,1.068702290076336,0.01526717557251908
225574.6154785156,1501236949469.999,0.108433734939759,9.686746987951807,-0.01204819277108434,1.114503816793893,1.099236641221374,-0.04580152671755725
225584.3811035156,1501240549912.001,0.108433734939759,9.686746987951807,-0.03614457831325302,0.8244274809160305,0.9770992366412213,-0.1221374045801527
225594.1467285156,1501240549912.001,0.108433734939759,9.686746987951807,-0.02409638554216868,1.022900763358779,0.9770992366412213,0.0916030534351145
225603.9123535156,1501240549912.996,0.1204819277108434,9.686746987951807,-0.02409638554216868,1.022900763358779,1.068702290076336,-0.06106870229007633
225613.6779785156,1501240549912.996,0.1204819277108434,9.66265060240964,-0.03614457831325302,0.8396946564885496,1.145038167938931,0.1374045801526718
225623.4436035156,1501240549912.996,0.1204819277108434,9.710843373493976,-0.03614457831325302,0.9007633587786259,0.8702290076335878,0.07633587786259542
225633.2092285156,1501240549912.996,0.0963855421686747,9.66265060240964,-0.03614457831325302,0.6870229007633587,1.190839694656489,0.04580152671755725
225642.9748535156,1501240549914.002,0.108433734939759,9.698795180722891,-0.02409638554216868,1.053435114503817,1.083969465648855,0.1068702290076336
225652.7404785156,1501240549914.002,0.1204819277108434,9.710843373493976,-0.03614457831325302,1.175572519083969,0.9312977099236641,0.1221374045801527
225662.5061035156,1501240549914.002,0.1204819277108434,9.66265060240964,-0.02409638554216868,0.7633587786259541,0.9770992366412213,0.1526717557251908
225672.2717285156,1501240549914.002,0.1325301204819277,9.674698795180724,-0.03614457831325302,1.099236641221374,1.145038167938931,0.1526717557251908
225682.0373535156,1501240549914.002,0.1445783132530121,9.698795180722891,-0.03614457831325302,0.8091603053435115,1.053435114503817,0.1221374045801527
225691.8029785156,1501240549914.002,0.1325301204819277,9.686746987951807,-0.04819277108433735,0.9770992366412213,1.007633587786259,-0.03053435114503817
225701.5686035156,1501240549914.998,0.1325301204819277,9.674698795180724,-0.02409638554216868,0.6259541984732824,0.916030534351145,0.2137404580152672
225711.3342285156,1501240549914.998,0.1204819277108434,9.710843373493976,-0.01204819277108434,1.16030534351145,1.007633587786259,-0.01526717557251908
225721.0998535156,1501240549914.998,0.1325301204819277,9.698795180722891,-0.03614457831325302,0.9770992366412213,0.916030534351145,0
225730.8654785156,1501240549914.998,0.1325301204819277,9.686746987951807,-0.03614457831325302,0.9770992366412213,1.099236641221374,0.1374045801526718
225740.6311035156,1501240549914.998,0.1204819277108434,9.686746987951807,-0.03614457831325302,0.9465648854961831,1.251908396946565,0.1068702290076336
225750.3967285156,1501240549914.998,0.1325301204819277,9.674698795180724,-0.03614457831325302,0.916030534351145,1.145038167938931,0.183206106870229
225760.1623535156,1501240549914.998,0.108433734939759,9.686746987951807,-0.03614457831325302,0.8549618320610687,1.053435114503817,0.183206106870229
225769.9279785156,1501240549914.998,0.108433734939759,9.674698795180724,-0.03614457831325302,0.7938931297709924,1.145038167938931,-0.01526717557251908
225779.6936035156,1501240549916.004,0.108433734939759,9.686746987951807,-0.03614457831325302,0.8549618320610687,0.8702290076335878,0.03053435114503817
225789.4592285156,1501240549916.004,0.1325301204819277,9.686746987951807,-0.03614457831325302,0.8702290076335878,1.068702290076336,0.1221374045801527
225799.2248535156,1501240549916.004,0.1204819277108434,9.698795180722891,-0.03614457831325302,0.9618320610687022,1.038167938931298,0.1679389312977099
225808.9904785156,1501240549916.004,0.1204819277108434,9.698795180722891,-0.03614457831325302,0.8702290076335878,1.038167938931298,-0.03053435114503817
225818.7561035156,1501240549916.004,0.1325301204819277,9.674698795180724,-0.02409638554216868,0.732824427480916,1.007633587786259,0.04580152671755725
225828.5217285156,1501240549916.004,0.1325301204819277,9.686746987951807,-0.02409638554216868,0.8091603053435115,0.9465648854961831,-0.06106870229007633
225838.2873535156,1501240549916.004,0.1204819277108434,9.674698795180724,-0.04819277108433735,0.8702290076335878,1.022900763358779,0.03053435114503817
225848.0529785156,1501240549916.004,0.1445783132530121,9.686746987951807,-0.01204819277108434,0.9618320610687022,1.038167938931298,-0.0916030534351145
225857.8186035156,1501240549916.004,0.108433734939759,9.698795180722891,-0.02409638554216868,0.9312977099236641,1.007633587786259,0.1221374045801527
225867.5842285156,1501240549917,0.1204819277108434,9.698795180722891,-0.03614457831325302,0.732824427480916,1.190839694656489,0.06106870229007633
225877.3498535156,1501240549917,0.1325301204819277,9.66265060240964,-0.03614457831325302,0.7786259541984733,0.9007633587786259,0.07633587786259542
225887.1154785156,1501240549917,0.1204819277108434,9.686746987951807,-0.03614457831325302,0.9312977099236641,1.038167938931298,0.1679389312977099
225896.8811035156,1501240549917,0.1325301204819277,9.686746987951807,-0.03614457831325302,1.022900763358779,0.9312977099236641,-0.04580152671755725
225906.6467285156,1501240549917,0.1204819277108434,9.674698795180724,-0.02409638554216868,0.8396946564885496,1.129770992366412,0.1068702290076336
225916.4123535156,1501240549917,0.1204819277108434,9.698795180722891,-0.03614457831325302,0.7633587786259541,1.099236641221374,0.1068702290076336
225926.1779785156,1501240549917,0.108433734939759,9.698795180722891,-0.03614457831325302,0.7786259541984733,0.9312977099236641,0.1526717557251908
225935.9436035156,1501240549917,0.1325301204819277,9.686746987951807,-0.03614457831325302,0.9770992366412213,1.083969465648855,0
225945.7092285156,1501240549917,0.1325301204819277,9.66265060240964,-0.02409638554216868,0.7938931297709924,0.9923664122137405,0.1221374045801527
225955.4748535156,1501240549917.995,0.1325301204819277,9.686746987951807,-0.03614457831325302,0.9923664122137405,1.068702290076336,-0.04580152671755725
225965.2404785156,1501240549917.995,0.1325301204819277,9.686746987951807,-0.02409638554216868,0.916030534351145,1.053435114503817,0.0916030534351145
225975.0061035156,1501240549917.995,0.1204819277108434,9.698795180722891,-0.03614457831325302,0.9007633587786259,0.9312977099236641,0.04580152671755725
225984.7717285156,1501240549917.995,0.1325301204819277,9.66265060240964,-0.03614457831325302,0.916030534351145,1.16030534351145,-0.1526717557251908
225994.5373535156,1501240549917.995,0.1325301204819277,9.698795180722891,-0.02409638554216868,0.8244274809160305,1.251908396946565,0.1679389312977099
226004.3029785156,1501240549917.995,0.1204819277108434,9.710843373493976,-0.04819277108433735,0.9618320610687022,1.068702290076336,0.0916030534351145
226014.0686035156,1501240549917.995,0.1204819277108434,9.698795180722891,-0.03614457831325302,0.8244274809160305,1.068702290076336,0.01526717557251908
226023.8342285156,1501240549917.995,0.1325301204819277,9.686746987951807,-0.04819277108433735,0.8702290076335878,1.068702290076336,0.0916030534351145
226033.5998535156,1501236949907.997,0.1325301204819277,9.686746987951807,-0.04819277108433735,1.007633587786259,1.038167938931298,0.07633587786259542
226043.3654785156,1501240550382.004,0.1204819277108434,9.674698795180724,-0.03614457831325302,0.7786259541984733,1.236641221374046,0.04580152671755725
226053.1311035156,1501240550382.004,0.1204819277108434,9.686746987951807,-0.03614457831325302,0.9923664122137405,0.9618320610687022,0
226062.8967285156,1501240550382.004,0.108433734939759,9.710843373493976,-0.02409638554216868,0.7175572519083969,1.038167938931298,-0.03053435114503817
226072.6623535156,1501240550382.004,0.108433734939759,9.698795180722891,-0.01204819277108434,0.9312977099236641,1.038167938931298,-0.0916030534351145
226082.4279785156,1501240550383,0.108433734939759,9.674698795180724,-0.02409638554216868,0.916030534351145,1.053435114503817,0.06106870229007633
226092.1936035156,1501240550383,0.108433734939759,9.674698795180724,-0.04819277108433735,0.8854961832061068,0.9770992366412213,0.07633587786259542
226101.9592285156,1501240550383,0.1204819277108434,9.674698795180724,-0.02409638554216868,1.053435114503817,1.068702290076336,0.01526717557251908
226111.7248535156,1501240550383,0.1204819277108434,9.674698795180724,-0.04819277108433735,0.9923664122137405,1.053435114503817,0
226121.4904785156,1501240550383,0.1204819277108434,9.686746987951807,-0.03614457831325302,0.9465648854961831,1.083969465648855,0
226131.2561035156,1501240550383,0.1204819277108434,9.674698795180724,-0.03614457831325302,0.9923664122137405,1.099236641221374,0.06106870229007633
226141.0217285156,1501240550383,0.1204819277108434,9.674698795180724,-0.03614457831325302,0.9312977099236641,0.9923664122137405,-0.03053435114503817
226150.7873535156,1501240550383.996,0.108433734939759,9.698795180722891,-0.03614457831325302,0.9618320610687022,1.022900763358779,-0.01526717557251908
226160.5529785156,1501240550383.996,0.1204819277108434,9.698795180722891,-0.03614457831325302,0.8396946564885496,0.8854961832061068,-0.04580152671755725
226170.3186035156,1501240550383.996,0.0963855421686747,9.686746987951807,-0.02409638554216868,1.007633587786259,0.9007633587786259,0.06106870229007633
226180.0842285156,1501240550383.996,0.1325301204819277,9.686746987951807,-0.03614457831325302,0.8549618320610687,1.038167938931298,0.06106870229007633
226189.8498535156,1501240550383.996,0.108433734939759,9.686746987951807,-0.03614457831325302,0.9923664122137405,1.145038167938931,-0.04580152671755725
226199.6154785156,1501240550383.996,0.1325301204819277,9.674698795180724,-0.03614457831325302,0.8244274809160305,1.083969465648855,0.07633587786259542
226209.3811035156,1501240550383.996,0.1204819277108434,9.698795180722891,-0.03614457831325302,0.8702290076335878,1.022900763358779,-0.03053435114503817
226219.1467285156,1501240550383.996,0.1204819277108434,9.710843373493976,-0.02409638554216868,1.022900763358779,1.083969465648855,0.183206106870229
226228.9123535156,1501240550385.002,0.1325301204819277,9.674698795180724,-0.02409638554216868,0.8854961832061068,1.083969465648855,0.1374045801526718
