Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
79008.69750976563,1501240541104.997,-0.01204819277108434,9.831325301204819,0.1445783132530121,-0.2137404580152672,2.045801526717557,-0.183206106870229
79018.46313476563,1501240541104.997,-0.01204819277108434,9.855421686746988,0.1445783132530121,-0.06106870229007633,1.770992366412214,-0.2595419847328244
79028.22875976563,1501240541106.003,-0.01204819277108434,9.843373493975903,0.1204819277108434,-0.2137404580152672,2.045801526717557,-0.07633587786259542
79037.99438476563,1501240541106.003,0.01204819277108434,9.843373493975903,0.1325301204819277,-0.07633587786259542,1.648854961832061,-0.1984732824427481
79047.76000976563,1501240541106.003,0,9.843373493975903,0.1445783132530121,-0.183206106870229,1.587786259541985,-0.2595419847328244
79057.52563476563,1501240541106.003,-0.01204819277108434,9.831325301204819,0.1325301204819277,-0.1526717557251908,2,-0.366412213740458
79067.29125976563,1501240541106.003,0,9.831325301204819,0.1325301204819277,-0.2442748091603053,1.709923664122137,-0.4274809160305343
79077.05688476563,1501240541106.999,-0.01204819277108434,9.831325301204819,0.1566265060240964,0.06106870229007633,2.015267175572519,-0.3206106870229007
79086.82250976563,1501240541106.999,-0.01204819277108434,9.831325301204819,0.1325301204819277,-0.1221374045801527,2.030534351145038,-0.2442748091603053
79096.58813476563,1501240541106.999,-0.02409638554216868,9.855421686746988,0.1445783132530121,-0.01526717557251908,1.618320610687023,-0.3358778625954199
79106.35375976563,1501240541106.999,0,9.855421686746988,0.1325301204819277,-0.1984732824427481,1.862595419847328,-0.1679389312977099
79116.11938476563,1501240541108.005,0,9.831325301204819,0.1325301204819277,-0.06106870229007633,1.740458015267176,-0.3206106870229007
79125.88500976563,1501240541108.005,0,9.819277108433736,0.1325301204819277,0,1.877862595419847,-0.2137404580152672
79135.65063476563,1501240541108.005,0,9.819277108433736,0.1204819277108434,-0.1068702290076336,1.66412213740458,-0.2442748091603053
79145.41625976563,1501240541109.001,0,9.855421686746988,0.1325301204819277,-0.1374045801526718,1.648854961832061,-0.2442748091603053
79155.18188476563,1501240541109.996,-0.01204819277108434,9.843373493975903,0.1445783132530121,-0.01526717557251908,1.908396946564885,-0.4274809160305343
79164.94750976563,1501240541111.998,0,9.855421686746988,0.1325301204819277,-0.1526717557251908,2,-0.4580152671755725
79174.71313476563,1501240541111.998,-0.01204819277108434,9.819277108433736,0.1445783132530121,-0.1984732824427481,1.633587786259542,-0.366412213740458
79184.47875976563,1501240541111.998,-0.01204819277108434,9.843373493975903,0.1204819277108434,0.06106870229007633,1.969465648854962,-0.1526717557251908
79194.24438476563,1501240541111.998,-0.01204819277108434,9.843373493975903,0.1325301204819277,-0.1984732824427481,2,-0.3511450381679389
79204.01000976563,1501240541113.004,-0.01204819277108434,9.831325301204819,0.1325301204819277,0.07633587786259542,2.030534351145038,-0.07633587786259542
79213.77563476563,1501240541113.004,-0.01204819277108434,9.831325301204819,0.1325301204819277,-0.1068702290076336,1.984732824427481,-0.2748091603053435
79223.54125976563,1501240541113.004,0,9.843373493975903,0.1204819277108434,-0.1068702290076336,1.770992366412214,-0.3816793893129771
79233.30688476563,1501240541113.004,-0.01204819277108434,9.831325301204819,0.1566265060240964,-0.03053435114503817,1.816793893129771,-0.2748091603053435
79243.07250976563,1501240541113.004,-0.01204819277108434,9.855421686746988,0.1445783132530121,0.03053435114503817,2.030534351145038,-0.2290076335877863
79252.83813476563,1501240541113.004,-0.01204819277108434,9.843373493975903,0.1325301204819277,0.1068702290076336,1.679389312977099,-0.4122137404580152
79262.60375976563,1501240541113.004,0,9.843373493975903,0.1325301204819277,0.06106870229007633,1.740458015267176,-0.2748091603053435
79272.36938476563,1501240541114,0,9.831325301204819,0.1445783132530121,-0.06106870229007633,1.938931297709924,-0.4732824427480916
79282.13500976563,1501240541114,-0.01204819277108434,9.831325301204819,0.1325301204819277,-0.1374045801526718,1.740458015267176,-0.3358778625954199
79291.90063476563,1501240541114,-0.01204819277108434,9.843373493975903,0.1325301204819277,0.01526717557251908,1.938931297709924,-0.366412213740458
79301.66625976563,1501236941094.999,-0.01204819277108434,9.855421686746988,0.1445783132530121,0.183206106870229,2.015267175572519,-0.3053435114503817
79311.43188476563,1501240541591.999,0,9.831325301204819,0.1325301204819277,-0.06106870229007633,1.908396946564885,-0.4122137404580152
79321.19750976563,1501240541591.999,0,9.831325301204819,0.1325301204819277,-0.2442748091603053,1.923664122137405,-0.0916030534351145
79330.96313476563,1501240541591.999,0,9.843373493975903,0.1204819277108434,-0.1068702290076336,2.076335877862595,-0.1984732824427481
79340.72875976563,1501240541591.999,0,9.831325301204819,0.1445783132530121,0.07633587786259542,1.847328244274809,-0.2442748091603053
79350.49438476563,1501240541591.999,-0.01204819277108434,9.843373493975903,0.1325301204819277,-0.1221374045801527,1.648854961832061,-0.4274809160305343
79360.26000976563,1501240541591.999,-0.02409638554216868,9.819277108433736,0.1204819277108434,-0.01526717557251908,1.770992366412214,-0.3816793893129771
79370.02563476563,1501240541591.999,0,9.819277108433736,0.1325301204819277,0.07633587786259542,1.83206106870229,-0.366412213740458
79379.79125976563,1501240541591.999,0,9.843373493975903,0.1325301204819277,-0.183206106870229,1.969465648854962,-0.3358778625954199
79389.55688476563,1501240541592.995,-0.01204819277108434,9.831325301204819,0.1445783132530121,-0.04580152671755725,1.877862595419847,-0.2442748091603053
79399.32250976563,1501240541592.995,0,9.843373493975903,0.1204819277108434,0.07633587786259542,1.954198473282443,-0.4732824427480916
79409.08813476563,1501240541592.995,-0.01204819277108434,9.819277108433736,0.1325301204819277,-0.01526717557251908,1.679389312977099,-0.2137404580152672
79418.85375976563,1501240541592.995,0,9.819277108433736,0.1325301204819277,-0.1526717557251908,2.015267175572519,-0.4580152671755725
79428.61938476563,1501240541592.995,-0.02409638554216868,9.843373493975903,0.1445783132530121,0.1068702290076336,1.893129770992366,-0.2748091603053435
79438.38500976563,1501240541592.995,-0.02409638554216868,9.843373493975903,0.1566265060240964,-0.04580152671755725,1.984732824427481,-0.2900763358778626
79448.15063476563,1501240541592.995,-0.01204819277108434,9.855421686746988,0.1445783132530121,0.01526717557251908,1.816793893129771,-0.4122137404580152
79457.91625976563,1501240541592.995,0,9.831325301204819,0.1445783132530121,-0.1984732824427481,1.923664122137405,-0.366412213740458
79467.68188476563,1501240541592.995,0,9.819277108433736,0.1445783132530121,-0.06106870229007633,1.694656488549618,-0.3969465648854962
79477.44750976563,1501240541594.001,0.01204819277108434,9.843373493975903,0.1325301204819277,-0.1374045801526718,2.061068702290076,-0.366412213740458
79487.21313476563,1501240541594.001,0,9.831325301204819,0.1325301204819277,-0.03053435114503817,1.83206106870229,-0.1984732824427481
79496.97875976563,1501240541594.001,0,9.819277108433736,0.1204819277108434,-0.07633587786259542,1.877862595419847,-0.3816793893129771
79506.74438476563,1501240541594.001,-0.01204819277108434,9.867469879518072,0.1325301204819277,-0.1221374045801527,1.816793893129771,-0.4427480916030534
79516.51000976563,1501240541594.001,-0.01204819277108434,9.819277108433736,0.1445783132530121,0.06106870229007633,1.908396946564885,-0.2595419847328244
79526.27563476563,1501240541594.001,-0.01204819277108434,9.843373493975903,0.1325301204819277,-0.2137404580152672,1.938931297709924,-0.3969465648854962
79536.04125976563,1501240541594.001,-0.02409638554216868,9.843373493975903,0.1445783132530121,-0.1526717557251908,1.984732824427481,-0.2137404580152672
79545.80688476563,1501240541594.997,0,9.807228915662652,0.1204819277108434,-0.03053435114503817,1.908396946564885,-0.3206106870229007
79555.57250976563,1501240541594.997,-0.01204819277108434,9.843373493975903,0.1204819277108434,0.01526717557251908,1.923664122137405,-0.3816793893129771
79565.33813476563,1501240541594.997,0,9.831325301204819,0.1445783132530121,-0.1068702290076336,1.877862595419847,-0.2900763358778626
79575.10375976563,1501240541594.997,0,9.831325301204819,0.1445783132530121,0.01526717557251908,2.091603053435114,-0.1679389312977099
79584.86938476563,1501240541594.997,-0.02409638554216868,9.855421686746988,0.1445783132530121,-0.06106870229007633,1.938931297709924,-0.3206106870229007
79594.63500976563,1501240541594.997,-0.01204819277108434,9.843373493975903,0.1566265060240964,-0.04580152671755725,2.045801526717557,-0.2900763358778626
79604.40063476563,1501240541594.997,-0.01204819277108434,9.843373493975903,0.1445783132530121,-0.1374045801526718,2,-0.183206106870229
79614.16625976563,1501240541596.003,0,9.807228915662652,0.1325301204819277,-0.04580152671755725,1.847328244274809,-0.2290076335877863
79623.93188476563,1501240541596.003,0,9.843373493975903,0.1325301204819277,-0.1374045801526718,1.908396946564885,-0.2442748091603053
79633.69750976563,1501240541596.003,0.02409638554216868,9.831325301204819,0.1325301204819277,-0.1374045801526718,1.893129770992366,-0.2595419847328244
79643.46313476563,1501240541596.003,0.02409638554216868,9.855421686746988,0.1325301204819277,-0.04580152671755725,1.877862595419847,-0.2595419847328244
79653.22875976563,1501240541596.003,-0.02409638554216868,9.783132530120483,0.1325301204819277,-0.1374045801526718,2.290076335877862,-0.3816793893129771
79662.99438476563,1501240541596.003,-0.01204819277108434,9.843373493975903,0.1445783132530121,-0.1374045801526718,2.015267175572519,-0.3511450381679389
79672.76000976563,1501240541596.003,-0.01204819277108434,9.855421686746988,0.1445783132530121,-0.1221374045801527,1.770992366412214,-0.3816793893129771
79682.52563476563,1501240541596.998,-0.01204819277108434,9.843373493975903,0.1325301204819277,0.06106870229007633,1.938931297709924,-0.2137404580152672
79692.29125976563,1501240541596.998,-0.02409638554216868,9.843373493975903,0.1325301204819277,0.1526717557251908,1.893129770992366,-0.4122137404580152
79702.05688476563,1501240541596.998,0,9.843373493975903,0.1325301204819277,-0.3053435114503817,1.755725190839695,-0.1374045801526718
79711.82250976563,1501240541596.998,-0.02409638554216868,9.831325301204819,0.1204819277108434,0.07633587786259542,1.511450381679389,-0.366412213740458
79721.58813476563,1501240541596.998,0.01204819277108434,9.831325301204819,0.1445783132530121,-0.0916030534351145,1.908396946564885,-0.183206106870229
79731.35375976563,1501240541596.998,0.01204819277108434,9.843373493975903,0.1445783132530121,0.1374045801526718,1.923664122137405,-0.3053435114503817
79741.11938476563,1501240541596.998,0,9.855421686746988,0.1445783132530121,-0.04580152671755725,1.954198473282443,-0.183206106870229
79750.88500976563,1501240541598.004,-0.01204819277108434,9.831325301204819,0.1325301204819277,0.06106870229007633,1.648854961832061,-0.2748091603053435
79760.65063476563,1501240541598.004,-0.02409638554216868,9.831325301204819,0.1325301204819277,-0.2137404580152672,1.648854961832061,-0.5190839694656488
79770.41625976563,1501240541598.004,-0.01204819277108434,9.843373493975903,0.1325301204819277,0.06106870229007633,1.969465648854962,-0.2595419847328244
79780.18188476563,1501240541599,-0.01204819277108434,9.819277108433736,0.1445783132530121,-0.06106870229007633,1.954198473282443,-0.1374045801526718
79789.94750976563,1501240541599,-0.01204819277108434,9.843373493975903,0.1445783132530121,0.03053435114503817,1.877862595419847,-0.4885496183206107
79799.71313476563,1501240541599,-0.01204819277108434,9.855421686746988,0.1325301204819277,-0.1221374045801527,1.969465648854962,-0.366412213740458
79809.47875976563,1501240541599,0.01204819277108434,9.843373493975903,0.1445783132530121,0.04580152671755725,1.801526717557252,-0.2748091603053435
79819.24438476563,1501240541599,0,9.831325301204819,0.1325301204819277,-0.1068702290076336,2.045801526717557,-0.3816793893129771
79829.01000976563,1501240541599.996,0,9.807228915662652,0.1325301204819277,-0.1221374045801527,2.030534351145038,-0.3358778625954199
79838.77563476563,1501240541599.996,0,9.843373493975903,0.1325301204819277,-0.1984732824427481,1.786259541984733,-0.2442748091603053
79848.54125976563,1501236941589.998,-0.02409638554216868,9.855421686746988,0.1445783132530121,-0.1221374045801527,1.923664122137405,-0.2442748091603053
79858.30688476563,1501240542071.005,-0.03614457831325302,9.831325301204819,0.1325301204819277,0.04580152671755725,1.877862595419847,-0.1068702290076336
79868.07250976563,1501240542071.005,-0.01204819277108434,9.855421686746988,0.1204819277108434,-0.2900763358778626,1.923664122137405,-0.4274809160305343
79877.83813476563,1501240542072.001,-0.01204819277108434,9.831325301204819,0.1325301204819277,0.04580152671755725,2.045801526717557,-0.1984732824427481
79887.60375976563,1501240542072.001,0,9.843373493975903,0.1204819277108434,-0.01526717557251908,1.816793893129771,-0.2748091603053435
79897.36938476563,1501240542072.001,0,9.819277108433736,0.1325301204819277,-0.01526717557251908,2.030534351145038,-0.2595419847328244
79907.13500976563,1501240542072.997,0,9.819277108433736,0.1204819277108434,-0.2137404580152672,2.015267175572519,-0.3206106870229007
79916.90063476563,1501240542072.997,-0.02409638554216868,9.831325301204819,0.108433734939759,0.2137404580152672,1.755725190839695,-0.2137404580152672
79926.66625976563,1501240542072.997,-0.01204819277108434,9.819277108433736,0.1445783132530121,-0.1221374045801527,1.83206106870229,-0.366412213740458
79936.43188476563,1501240542074.002,-0.02409638554216868,9.843373493975903,0.1445783132530121,0.07633587786259542,1.618320610687023,-0.3816793893129771
79946.19750976563,1501240542074.002,-0.02409638554216868,9.855421686746988,0.1325301204819277,-0.1526717557251908,1.923664122137405,-0.2900763358778626
79955.96313476563,1501240542074.002,-0.01204819277108434,9.819277108433736,0.1325301204819277,0.0916030534351145,1.755725190839695,-0.3206106870229007
79965.72875976563,1501240542074.002,-0.01204819277108434,9.843373493975903,0.1204819277108434,-0.06106870229007633,1.847328244274809,-0.2442748091603053
79975.49438476563,1501240542074.998,0,9.831325301204819,0.1204819277108434,-0.2442748091603053,1.908396946564885,-0.2900763358778626
79985.26000976563,1501240542074.998,0.01204819277108434,9.819277108433736,0.108433734939759,-0.1984732824427481,2,-0.4122137404580152
79995.02563476563,1501240542077,0,9.807228915662652,0.1325301204819277,-0.1068702290076336,1.877862595419847,-0.2748091603053435
80004.79125976563,1501240542077.996,-0.01204819277108434,9.843373493975903,0.1325301204819277,-0.03053435114503817,1.83206106870229,-0.5190839694656488
80014.55688476563,1501240542077.996,-0.02409638554216868,9.843373493975903,0.1445783132530121,-0.04580152671755725,1.755725190839695,-0.4274809160305343
80024.32250976563,1501240542079.001,-0.01204819277108434,9.843373493975903,0.1325301204819277,0.04580152671755725,2.045801526717557,-0.3969465648854962
80034.08813476563,1501240542079.001,-0.01204819277108434,9.843373493975903,0.1445783132530121,-0.06106870229007633,1.847328244274809,-0.2137404580152672
80043.85375976563,1501240542079.001,-0.02409638554216868,9.843373493975903,0.1445783132530121,0.06106870229007633,1.893129770992366,-0.2442748091603053
80053.61938476563,1501240542079.001,0.01204819277108434,9.831325301204819,0.1325301204819277,0.07633587786259542,1.709923664122137,-0.3511450381679389
80063.38500976563,1501240542079.997,0,9.819277108433736,0.108433734939759,0.01526717557251908,1.954198473282443,-0.3816793893129771
80073.15063476563,1501240542079.997,0,9.843373493975903,0.1325301204819277,0,2.045801526717557,-0.1984732824427481
80082.91625976563,1501240542079.997,0.01204819277108434,9.855421686746988,0.1445783132530121,-0.2442748091603053,1.847328244274809,-0.3511450381679389
80092.68188476563,1501240542081.003,-0.02409638554216868,9.831325301204819,0.1325301204819277,-0.03053435114503817,1.923664122137405,-0.3053435114503817
80102.44750976563,1501240542081.003,-0.01204819277108434,9.843373493975903,0.1566265060240964,0.07633587786259542,1.862595419847328,-0.3969465648854962
80112.21313476563,1501240542081.003,0,9.843373493975903,0.1325301204819277,-0.1374045801526718,2.030534351145038,-0.4122137404580152
80121.97875976563,1501240542081.999,-0.02409638554216868,9.843373493975903,0.1325301204819277,0.06106870229007633,1.908396946564885,-0.3969465648854962
80131.74438476563,1501240542081.999,0,9.855421686746988,0.1445783132530121,-0.0916030534351145,1.694656488549618,-0.2900763358778626
80141.51000976563,1501240542081.999,0,9.831325301204819,0.1445783132530121,0.01526717557251908,1.725190839694657,-0.2900763358778626
80151.27563476563,1501240542081.999,-0.01204819277108434,9.831325301204819,0.1325301204819277,-0.0916030534351145,1.786259541984733,-0.2748091603053435
80161.04125976563,1501240542083.005,0,9.831325301204819,0.1325301204819277,-0.1068702290076336,1.969465648854962,-0.2900763358778626
80170.80688476563,1501240542083.005,-0.01204819277108434,9.831325301204819,0.1445783132530121,-0.01526717557251908,1.816793893129771,-0.5343511450381679
80180.57250976563,1501240542083.005,-0.01204819277108434,9.843373493975903,0.1325301204819277,-0.07633587786259542,1.740458015267176,-0.366412213740458
80190.33813476563,1501240542084.001,0,9.843373493975903,0.1325301204819277,0.01526717557251908,1.740458015267176,-0.3053435114503817
80200.10375976563,1501240542084.001,-0.01204819277108434,9.831325301204819,0.1325301204819277,0.0916030534351145,1.862595419847328,-0.3969465648854962
80209.86938476563,1501240542084.996,-0.01204819277108434,9.843373493975903,0.1445783132530121,-0.01526717557251908,1.969465648854962,-0.3358778625954199
80219.63500976563,1501240542084.996,-0.01204819277108434,9.831325301204819,0.1445783132530121,-0.07633587786259542,1.572519083969466,-0.3358778625954199
80229.40063476563,1501240542086.002,0,9.843373493975903,0.1325301204819277,-0.06106870229007633,1.603053435114504,-0.3053435114503817
80239.16625976563,1501240542086.002,-0.01204819277108434,9.855421686746988,0.1325301204819277,-0.2137404580152672,1.969465648854962,-0.1984732824427481
80248.93188476563,1501240542086.002,0,9.819277108433736,0.1204819277108434,-0.2748091603053435,1.66412213740458,-0.3358778625954199
80258.69750976563,1501240542086.002,0,9.807228915662652,0.1445783132530121,-0.1221374045801527,1.740458015267176,-0.2900763358778626
80268.46313476563,1501240542086.998,0,9.819277108433736,0.1204819277108434,-0.07633587786259542,1.877862595419847,-0.2595419847328244
80278.22875976563,1501240542086.998,0,9.843373493975903,0.1325301204819277,-0.2290076335877863,1.923664122137405,-0.3511450381679389
80287.99438476563,1501240542086.998,-0.01204819277108434,9.843373493975903,0.1445783132530121,-0.01526717557251908,2,-0.4732824427480916
80297.76000976563,1501240542086.998,-0.01204819277108434,9.855421686746988,0.1445783132530121,-0.06106870229007633,1.954198473282443,-0.3358778625954199
80307.52563476563,1501240542088.003,0,9.843373493975903,0.1325301204819277,-0.1679389312977099,1.923664122137405,-0.2442748091603053
80317.29125976563,1501240542088.003,0,9.819277108433736,0.1325301204819277,-0.1374045801526718,1.740458015267176,-0.4427480916030534
80327.05688476563,1501240542088.003,0,9.843373493975903,0.1204819277108434,-0.0916030534351145,1.862595419847328,-0.3358778625954199
80336.82250976563,1501240542088.003,-0.01204819277108434,9.807228915662652,0.1204819277108434,-0.01526717557251908,1.847328244274809,-0.3816793893129771
80346.58813476563,1501236942067.002,0.02409638554216868,9.819277108433736,0.1325301204819277,0.1374045801526718,1.740458015267176,-0.2290076335877863
80356.35375976563,1501240542654.999,-0.01204819277108434,9.867469879518072,0.1325301204819277,-0.1068702290076336,1.66412213740458,-0.2442748091603053
80366.11938476563,1501240542654.999,-0.01204819277108434,9.843373493975903,0.1566265060240964,0,2.030534351145038,-0.2442748091603053
80375.88500976563,1501240542654.999,-0.01204819277108434,9.819277108433736,0.1566265060240964,0.07633587786259542,1.908396946564885,-0.4122137404580152
80385.65063476563,1501240542656.005,0,9.819277108433736,0.1204819277108434,0.1679389312977099,1.923664122137405,-0.3511450381679389
80395.41625976563,1501240542656.005,0,9.831325301204819,0.1325301204819277,-0.1374045801526718,2.030534351145038,-0.366412213740458
80405.18188476563,1501240542656.005,-0.01204819277108434,9.819277108433736,0.1445783132530121,-0.1526717557251908,2.030534351145038,-0.183206106870229
80414.94750976563,1501240542656.005,0,9.843373493975903,0.1204819277108434,0,1.923664122137405,-0.2748091603053435
80424.71313476563,1501240542656.005,0,9.855421686746988,0.108433734939759,0,2,-0.4427480916030534
80434.47875976563,1501240542657.001,0,9.831325301204819,0.1204819277108434,-0.1984732824427481,2.015267175572519,-0.366412213740458
80444.24438476563,1501240542657.001,-0.02409638554216868,9.843373493975903,0.1325301204819277,-0.183206106870229,1.984732824427481,-0.3816793893129771
80454.01000976563,1501240542657.001,-0.01204819277108434,9.831325301204819,0.1325301204819277,-0.183206106870229,1.679389312977099,-0.3816793893129771
80463.77563476563,1501240542657.001,0,9.831325301204819,0.1445783132530121,-0.0916030534351145,1.893129770992366,-0.3358778625954199
80473.54125976563,1501240542657.001,-0.02409638554216868,9.843373493975903,0.1204819277108434,-0.1221374045801527,2.137404580152672,-0.2595419847328244
80483.30688476563,1501240542657.001,0,9.819277108433736,0.1325301204819277,-0.3511450381679389,1.816793893129771,-0.2748091603053435
80493.07250976563,1501240542657.996,-0.2048192771084338,10.03614457831325,0.3855421686746988,-0.1679389312977099,2.213740458015267,-0.2137404580152672
80502.83813476563,1501240542657.996,0.01204819277108434,9.855421686746988,0.08433734939759037,0,2,-0.3206106870229007
80512.60375976563,1501240542657.996,-0.08433734939759037,9.831325301204819,0,0.07633587786259542,1.984732824427481,-0.3053435114503817
80522.36938476563,1501240542657.996,-0.02409638554216868,9.783132530120483,0.1566265060240964,-0.1984732824427481,1.954198473282443,-0.3206106870229007
80532.13500976563,1501240542657.996,0.01204819277108434,9.891566265060241,0.1686746987951807,-0.0916030534351145,1.83206106870229,-0.3816793893129771
80541.90063476563,1501240542659.002,0,9.855421686746988,0.1325301204819277,-0.03053435114503817,1.770992366412214,-0.2900763358778626
80551.66625976563,1501240542659.002,0,9.795180722891567,0.1445783132530121,-0.1068702290076336,1.648854961832061,-0.1984732824427481
80561.43188476563,1501240542659.002,0,9.903614457831326,0.1204819277108434,-0.1221374045801527,1.694656488549618,-0.2290076335877863
80571.19750976563,1501240542659.002,0,9.771084337349398,0.1445783132530121,-0.06106870229007633,1.877862595419847,-0.2442748091603053
80580.96313476563,1501240542659.998,-0.01204819277108434,9.843373493975903,0.1325301204819277,0.06106870229007633,1.877862595419847,-0.366412213740458
80590.72875976563,1501240542659.998,-0.03614457831325302,9.831325301204819,0.1325301204819277,0.0916030534351145,1.969465648854962,-0.3511450381679389
80600.49438476563,1501240542659.998,0,9.831325301204819,0.1204819277108434,-0.0916030534351145,1.893129770992366,-0.3969465648854962
80610.26000976563,1501240542659.998,0.01204819277108434,9.975903614457831,0.1566265060240964,-0.07633587786259542,1.862595419847328,-0.2748091603053435
80620.02563476563,1501240542659.998,-0.01204819277108434,9.734939759036145,0.1686746987951807,-0.03053435114503817,1.847328244274809,-0.2595419847328244
80629.79125976563,1501240542661.004,0.02409638554216868,9.879518072289157,0.1807228915662651,-0.183206106870229,1.877862595419847,-0.3511450381679389
80639.55688476563,1501240542662,-0.01204819277108434,9.843373493975903,0.1807228915662651,-0.2137404580152672,1.923664122137405,-0.3206106870229007
80649.32250976563,1501240542662,-0.08433734939759037,9.831325301204819,0.07228915662650604,-0.1526717557251908,2.015267175572519,-0.3816793893129771
80659.08813476563,1501240542662.995,-0.04819277108433735,9.891566265060241,0.1445783132530121,0.06106870229007633,1.801526717557252,-0.4427480916030534
80668.85375976563,1501240542664.001,0,9.867469879518072,0.1445783132530121,-0.1984732824427481,1.633587786259542,-0.4580152671755725
80678.61938476563,1501240542664.001,0,9.807228915662652,0.1445783132530121,-0.183206106870229,1.923664122137405,-0.1374045801526718
80688.38500976563,1501240542664.001,0,9.855421686746988,0.1204819277108434,0.03053435114503817,1.786259541984733,-0.366412213740458
80698.15063476563,1501240542664.997,0.02409638554216868,9.831325301204819,0.1325301204819277,-0.1068702290076336,1.679389312977099,-0.1984732824427481
80707.91625976563,1501240542664.997,0,9.831325301204819,0.1325301204819277,0.0916030534351145,2.045801526717557,-0.4580152671755725
80717.68188476563,1501240542664.997,-0.01204819277108434,9.831325301204819,0.1445783132530121,-0.3358778625954199,1.801526717557252,-0.4580152671755725
80727.44750976563,1501240542664.997,-0.02409638554216868,9.819277108433736,0.1445783132530121,0.0916030534351145,1.618320610687023,-0.1984732824427481
80737.21313476563,1501240542664.997,-0.02409638554216868,9.855421686746988,0.1445783132530121,-0.3816793893129771,1.725190839694657,-0.2748091603053435
80746.97875976563,1501240542666.003,-0.01204819277108434,9.843373493975903,0.1445783132530121,-0.03053435114503817,2.16793893129771,-0.2137404580152672
80756.74438476563,1501240542666.003,0,9.843373493975903,0.1325301204819277,-0.183206106870229,1.877862595419847,-0.2290076335877863
80766.51000976563,1501240542666.003,-0.01204819277108434,9.831325301204819,0.1204819277108434,-0.1679389312977099,1.862595419847328,-0.366412213740458
80776.27563476563,1501240542666.003,0,9.807228915662652,0.1325301204819277,0,1.984732824427481,-0.4580152671755725
80786.04125976563,1501240542666.999,0.01204819277108434,9.819277108433736,0.1325301204819277,-0.07633587786259542,1.786259541984733,-0.3969465648854962
80795.80688476563,1501240542666.999,0,9.855421686746988,0.1325301204819277,0.0916030534351145,1.893129770992366,-0.2748091603053435
80805.57250976563,1501240542666.999,-0.02409638554216868,9.831325301204819,0.1325301204819277,-0.04580152671755725,1.786259541984733,-0.3969465648854962
80815.33813476563,1501240542666.999,-0.02409638554216868,9.831325301204819,0.1445783132530121,-0.07633587786259542,1.938931297709924,-0.3969465648854962
80825.10375976563,1501240542668.004,-0.02409638554216868,9.855421686746988,0.1325301204819277,-0.2442748091603053,1.603053435114504,-0.2595419847328244
80834.86938476563,1501240542668.004,-0.01204819277108434,9.819277108433736,0.1325301204819277,-0.0916030534351145,1.969465648854962,-0.2290076335877863
80844.63500976563,1501240542668.004,-0.01204819277108434,9.831325301204819,0.1325301204819277,-0.0916030534351145,1.877862595419847,-0.2900763358778626
80854.40063476563,1501240542668.004,0,9.831325301204819,0.1325301204819277,-0.03053435114503817,1.908396946564885,-0.2290076335877863
80864.16625976563,1501240542668.004,0.02409638554216868,9.831325301204819,0.1325301204819277,-0.2442748091603053,1.740458015267176,-0.3053435114503817
80873.93188476563,1501240542669,0,9.843373493975903,0.1325301204819277,-0.1068702290076336,1.786259541984733,-0.2290076335877863
80883.69750976563,1501240542669,-0.01204819277108434,9.819277108433736,0.1445783132530121,-0.2137404580152672,2.061068702290076,-0.3969465648854962
80893.46313476563,1501240542669,-0.01204819277108434,9.831325301204819,0.1325301204819277,0.06106870229007633,2.015267175572519,-0.2595419847328244
80903.22875976563,1501240542669,-0.01204819277108434,9.819277108433736,0.1445783132530121,-0.06106870229007633,1.862595419847328,-0.3511450381679389
80912.99438476563,1501240542669,-0.01204819277108434,9.855421686746988,0.1445783132530121,-0.01526717557251908,1.954198473282443,-0.183206106870229
80922.76000976563,1501240542669,-0.03614457831325302,9.843373493975903,0.1445783132530121,-0.1068702290076336,1.801526717557252,-0.2442748091603053
80932.52563476563,1501240542669,0,9.843373493975903,0.1445783132530121,-0.07633587786259542,1.893129770992366,-0.4427480916030534
80942.29125976563,1501240542669,-0.01204819277108434,9.831325301204819,0.1445783132530121,0,1.786259541984733,-0.3358778625954199
80952.05688476563,1501236942652.002,-0.01204819277108434,9.831325301204819,0.1325301204819277,-0.183206106870229,2.045801526717557,-0.1984732824427481
80961.82250976563,1501240543144.998,0,9.819277108433736,0.1204819277108434,-0.01526717557251908,1.694656488549618,-0.3358778625954199
80971.58813476563,1501240543146.004,-0.01204819277108434,9.819277108433736,0.1325301204819277,0.1068702290076336,1.984732824427481,-0.2748091603053435
80981.35375976563,1501240543146.004,0,9.831325301204819,0.1325301204819277,0.1374045801526718,1.755725190839695,-0.2900763358778626
80991.11938476563,1501240543146.004,-0.02409638554216868,9.855421686746988,0.1445783132530121,0.0916030534351145,1.786259541984733,-0.4885496183206107
81000.88500976563,1501240543146.004,-0.03614457831325302,9.831325301204819,0.1566265060240964,0.04580152671755725,1.725190839694657,-0.2595419847328244
81010.65063476563,1501240543146.004,-0.02409638554216868,9.843373493975903,0.1445783132530121,0.04580152671755725,1.770992366412214,-0.3053435114503817
81020.41625976563,1501240543146.004,0.01204819277108434,9.843373493975903,0.1325301204819277,-0.06106870229007633,1.938931297709924,-0.2900763358778626
81030.18188476563,1501240543146.004,0,9.843373493975903,0.1445783132530121,-0.0916030534351145,1.862595419847328,-0.2748091603053435
