Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
116146.3012695313,1501240545484.998,-0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.3206106870229007,1.251908396946565,0.04580152671755725
116156.0668945313,1501240545484.998,-0.03614457831325302,9.698795180722891,-0.02409638554216868,-0.5496183206106871,1.297709923664122,0
116165.8325195313,1501240545486.004,-0.01204819277108434,9.759036144578314,-0.01204819277108434,-0.6259541984732824,1.16030534351145,0.0916030534351145
116175.5981445313,1501240545486.004,-0.01204819277108434,9.759036144578314,-0.02409638554216868,-0.5190839694656488,1.404580152671756,-0.1374045801526718
116185.3637695313,1501240545486.999,-0.03614457831325302,9.698795180722891,-0.01204819277108434,-0.5343511450381679,1.129770992366412,0.07633587786259542
116195.1293945313,1501240545486.999,-0.04819277108433735,9.746987951807229,0,-0.6412213740458015,1.435114503816794,-0.06106870229007633
116204.8950195313,1501240545486.999,-0.06024096385542169,9.795180722891567,0,-0.4427480916030534,1.190839694656489,0
116214.6606445313,1501240545486.999,-0.03614457831325302,9.710843373493976,-0.01204819277108434,-0.4580152671755725,1.541984732824427,0.01526717557251908
116224.4262695313,1501240545487.995,-0.02409638554216868,9.698795180722891,0,-0.5038167938931297,1.32824427480916,0.07633587786259542
116234.1918945313,1501240545487.995,-0.01204819277108434,9.734939759036145,0,-0.4427480916030534,1.267175572519084,0.0916030534351145
116243.9575195313,1501240545487.995,-0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.7633587786259541,1.206106870229008,-0.04580152671755725
116253.7231445313,1501240545487.995,-0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.6106870229007634,1.358778625954199,-0.03053435114503817
116263.4887695313,1501240545487.995,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.8549618320610687,1.236641221374046,-0.1221374045801527
116273.2543945313,1501240545489.001,-0.03614457831325302,9.759036144578314,-0.02409638554216868,-0.5343511450381679,1.282442748091603,0
116283.0200195313,1501240545489.001,-0.03614457831325302,9.759036144578314,0,-0.6412213740458015,1.297709923664122,-0.1526717557251908
116292.7856445313,1501240545489.001,-0.03614457831325302,9.734939759036145,0.02409638554216868,-0.6717557251908397,1.251908396946565,-0.07633587786259542
116302.5512695313,1501240545489.001,-0.06024096385542169,9.746987951807229,0,-0.6717557251908397,1.175572519083969,0.04580152671755725
116312.3168945313,1501240545489.001,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.7175572519083969,1.312977099236641,0.1679389312977099
116322.0825195313,1501236945474.004,-0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.5954198473282443,1.099236641221374,0.2137404580152672
116331.8481445313,1501240545993.002,-0.02409638554216868,9.72289156626506,-0.03614457831325302,-0.5343511450381679,1.190839694656489,0.01526717557251908
116341.6137695313,1501240545993.002,0,9.72289156626506,-0.03614457831325302,-0.3969465648854962,1.16030534351145,-0.1068702290076336
116351.3793945313,1501240545993.002,-0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.4732824427480916,1.206106870229008,-0.07633587786259542
116361.1450195313,1501240545993.997,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5801526717557252,1.267175572519084,0.1221374045801527
116370.9106445313,1501240545993.997,-0.04819277108433735,9.759036144578314,0,-0.6564885496183206,1.221374045801527,-0.1221374045801527
116380.6762695313,1501240545993.997,-0.04819277108433735,9.734939759036145,0,-0.5343511450381679,1.236641221374046,0.183206106870229
116390.4418945313,1501240545995.003,-0.04819277108433735,9.746987951807229,0,-0.5801526717557252,1.083969465648855,-0.0916030534351145
116400.2075195313,1501240545995.003,-0.04819277108433735,9.771084337349398,-0.01204819277108434,-0.4580152671755725,1.251908396946565,0.1068702290076336
116409.9731445313,1501240545995.003,-0.01204819277108434,9.746987951807229,-0.03614457831325302,-0.5954198473282443,1.175572519083969,-0.03053435114503817
116419.7387695313,1501240545995.003,-0.02409638554216868,9.710843373493976,-0.02409638554216868,-0.6412213740458015,1.236641221374046,0
116429.5043945313,1501240545995.999,0.01204819277108434,9.734939759036145,-0.03614457831325302,-0.6564885496183206,1.236641221374046,-0.06106870229007633
116439.2700195313,1501240545995.999,-0.02409638554216868,9.759036144578314,-0.02409638554216868,-0.7175572519083969,1.175572519083969,0.0916030534351145
116449.0356445313,1501240545995.999,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.4580152671755725,1.282442748091603,-0.03053435114503817
116458.8012695313,1501240545995.999,-0.03614457831325302,9.734939759036145,0,-0.4732824427480916,1.206106870229008,0.03053435114503817
116468.5668945313,1501240545997.005,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.5801526717557252,1.389312977099237,0.06106870229007633
116478.3325195313,1501240545997.005,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.4732824427480916,1.175572519083969,0.03053435114503817
116488.0981445313,1501240545997.005,-0.02409638554216868,9.783132530120483,-0.01204819277108434,-0.5190839694656488,1.190839694656489,-0.01526717557251908
116497.8637695313,1501240545997.005,-0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.6259541984732824,1.236641221374046,0.03053435114503817
116507.6293945313,1501240545998,-0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.6412213740458015,1.358778625954199,0
116517.3950195313,1501240545998,-0.04819277108433735,9.746987951807229,0.01204819277108434,-0.5954198473282443,1.221374045801527,-0.1068702290076336
116527.1606445313,1501240545998,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5648854961832061,1.282442748091603,0.1679389312977099
116536.9262695313,1501240545998,-0.02409638554216868,9.734939759036145,0,-0.4580152671755725,1.282442748091603,0.01526717557251908
116546.6918945313,1501240545998,-0.04819277108433735,9.783132530120483,-0.01204819277108434,-0.5343511450381679,1.099236641221374,-0.0916030534351145
116556.4575195313,1501240545998.996,-0.06024096385542169,9.698795180722891,-0.01204819277108434,-0.4427480916030534,1.206106870229008,-0.07633587786259542
116566.2231445313,1501240545998.996,-0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5496183206106871,1.32824427480916,0.04580152671755725
116575.9887695313,1501240545998.996,-0.01204819277108434,9.771084337349398,-0.04819277108433735,-0.6564885496183206,1.236641221374046,-0.01526717557251908
116585.7543945313,1501240545998.996,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.4122137404580152,1.404580152671756,-0.01526717557251908
116595.5200195313,1501240545998.996,-0.01204819277108434,9.710843373493976,-0.01204819277108434,-0.6564885496183206,1.206106870229008,-0.1374045801526718
116605.2856445313,1501240546000.002,-0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.6412213740458015,1.312977099236641,-0.0916030534351145
116615.0512695313,1501240546000.002,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.6106870229007634,1.190839694656489,-0.0916030534351145
116624.8168945313,1501240546000.002,-0.03614457831325302,9.734939759036145,0,-0.5496183206106871,1.068702290076336,-0.0916030534351145
116634.5825195313,1501240546000.002,-0.06024096385542169,9.746987951807229,0,-0.5801526717557252,1.282442748091603,0.1679389312977099
116644.3481445313,1501240546000.998,-0.03614457831325302,9.746987951807229,0,-0.7022900763358778,1.022900763358779,0.01526717557251908
116654.1137695313,1501240546000.998,-0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.4885496183206107,1.068702290076336,0.1984732824427481
116663.8793945313,1501240546000.998,-0.01204819277108434,9.710843373493976,-0.01204819277108434,-0.7938931297709924,1.053435114503817,0.06106870229007633
116673.6450195313,1501240546000.998,-0.02409638554216868,9.710843373493976,-0.02409638554216868,-0.3816793893129771,1.343511450381679,-0.03053435114503817
116683.4106445313,1501240546000.998,-0.02409638554216868,9.734939759036145,-0.03614457831325302,-0.4122137404580152,1.297709923664122,-0.1679389312977099
116693.1762695313,1501240546002.003,-0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.4122137404580152,1.221374045801527,-0.06106870229007633
116702.9418945313,1501240546002.003,-0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.5038167938931297,1.297709923664122,-0.0916030534351145
116712.7075195313,1501240546002.003,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.7938931297709924,1.129770992366412,-0.01526717557251908
116722.4731445313,1501240546002.003,-0.06024096385542169,9.746987951807229,0.01204819277108434,-0.4732824427480916,1.32824427480916,0.03053435114503817
116732.2387695313,1501240546002.003,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5343511450381679,1.129770992366412,0.2137404580152672
116742.0043945313,1501240546003,-0.01204819277108434,9.734939759036145,0,-0.4122137404580152,1.221374045801527,0.04580152671755725
116751.7700195313,1501240546003,-0.02409638554216868,9.746987951807229,-0.03614457831325302,-0.4732824427480916,1.282442748091603,0
116761.5356445313,1501240546003,-0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.4580152671755725,1.251908396946565,0.1526717557251908
116771.3012695313,1501240546003,0,9.698795180722891,-0.03614457831325302,-0.5038167938931297,1.251908396946565,-0.1221374045801527
116781.0668945313,1501236945990.004,-0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.7633587786259541,1.221374045801527,0.0916030534351145
116790.8325195313,1501240546504.002,-0.02409638554216868,9.746987951807229,0,-0.2290076335877863,1.145038167938931,-0.03053435114503817
116800.5981445313,1501240546504.002,-0.03614457831325302,9.72289156626506,0,-0.6106870229007634,1.32824427480916,0.183206106870229
116810.3637695313,1501240546504.002,-0.02409638554216868,9.734939759036145,0,-0.366412213740458,1.297709923664122,-0.03053435114503817
116820.1293945313,1501240546504.998,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.5343511450381679,1.129770992366412,-0.1221374045801527
116829.8950195313,1501240546504.998,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.4580152671755725,1.190839694656489,0.07633587786259542
116839.6606445313,1501240546504.998,-0.02409638554216868,9.759036144578314,-0.03614457831325302,-0.6564885496183206,1.267175572519084,-0.03053435114503817
116849.4262695313,1501240546504.998,-0.01204819277108434,9.72289156626506,0,-0.6259541984732824,1.312977099236641,0.1526717557251908
116859.1918945313,1501240546504.998,-0.02409638554216868,9.698795180722891,-0.01204819277108434,-0.7480916030534351,1.267175572519084,0.183206106870229
116868.9575195313,1501240546506.004,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.3511450381679389,1.343511450381679,-0.1221374045801527
116878.7231445313,1501240546506.004,-0.03614457831325302,9.771084337349398,-0.01204819277108434,-0.3206106870229007,1.251908396946565,-0.04580152671755725
116888.4887695313,1501240546506.004,-0.04819277108433735,9.746987951807229,0.01204819277108434,-0.6106870229007634,1.251908396946565,0.04580152671755725
116898.2543945313,1501240546506.004,-0.02409638554216868,9.746987951807229,0.01204819277108434,-0.4427480916030534,1.190839694656489,0.07633587786259542
116908.0200195313,1501240546506.004,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5954198473282443,1.282442748091603,0.03053435114503817
116917.7856445313,1501240546506.004,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.4885496183206107,1.236641221374046,0.0916030534351145
116927.5512695313,1501240546507,-0.02409638554216868,9.746987951807229,0,-0.6717557251908397,1.206106870229008,-0.01526717557251908
116937.3168945313,1501240546507,-0.02409638554216868,9.710843373493976,-0.02409638554216868,-0.3969465648854962,1.251908396946565,0.04580152671755725
116947.0825195313,1501240546507,-0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.3511450381679389,1.236641221374046,-0.06106870229007633
116956.8481445313,1501240546507,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.4885496183206107,1.251908396946565,-0.06106870229007633
116966.6137695313,1501240546507,-0.02409638554216868,9.746987951807229,0.01204819277108434,-0.5954198473282443,1.251908396946565,0.07633587786259542
116976.3793945313,1501240546507.996,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.5038167938931297,1.358778625954199,0.1068702290076336
116986.1450195313,1501240546507.996,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.267175572519084,-0.01526717557251908
116995.9106445313,1501240546507.996,-0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.5496183206106871,1.343511450381679,0.1068702290076336
117005.6762695313,1501240546507.996,-0.02409638554216868,9.72289156626506,0,-0.5190839694656488,1.206106870229008,0.1068702290076336
117015.4418945313,1501240546507.996,-0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.4885496183206107,1.251908396946565,-0.04580152671755725
117025.2075195313,1501240546509.002,-0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.4732824427480916,1.297709923664122,-0.07633587786259542
117034.9731445313,1501240546509.997,-0.03614457831325302,9.734939759036145,0.01204819277108434,-0.4732824427480916,1.236641221374046,-0.01526717557251908
117044.7387695313,1501240546511.003,-0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.7022900763358778,1.236641221374046,-0.01526717557251908
117054.5043945313,1501240546511.999,-0.03614457831325302,9.746987951807229,0,-0.5801526717557252,1.404580152671756,0.06106870229007633
117064.2700195313,1501240546511.999,-0.03614457831325302,9.72289156626506,0,-0.5954198473282443,1.251908396946565,0.0916030534351145
117074.0356445313,1501240546513.005,-0.03614457831325302,9.783132530120483,-0.01204819277108434,-0.4885496183206107,1.267175572519084,0.07633587786259542
117083.8012695313,1501240546513.005,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.4885496183206107,1.282442748091603,0.0916030534351145
117093.5668945313,1501240546513.005,0.3012048192771085,9.27710843373494,0.02409638554216868,0.7022900763358778,1.221374045801527,-0.2748091603053435
117103.3325195313,1501240546513.005,-0.4698795180722892,11.6144578313253,-0.6867469879518072,-0.2595419847328244,1.206106870229008,0.07633587786259542
117113.0981445313,1501240546516.002,0.2771084337349398,9.710843373493976,0.6506024096385542,-0.5343511450381679,1.16030534351145,0.5343511450381679
117122.8637695313,1501240546516.998,-0.08433734939759037,9.626506024096386,-0.0963855421686747,-0.1068702290076336,1.206106870229008,-0.06106870229007633
117132.6293945313,1501240546516.998,-0.01204819277108434,9.807228915662652,0.06024096385542169,-0.732824427480916,1.099236641221374,0.0916030534351145
117142.3950195313,1501240546516.998,-0.02409638554216868,9.638554216867471,0.06024096385542169,-0.6870229007633587,1.206106870229008,-0.01526717557251908
117152.1606445313,1501240546516.998,0.04819277108433735,9.493975903614459,-0.06024096385542169,-0.3511450381679389,1.221374045801527,0.2595419847328244
117161.9262695313,1501240546518.004,0.02409638554216868,9.987951807228916,-0.04819277108433735,-0.732824427480916,1.099236641221374,0
117171.6918945313,1501240546518.004,-0.02409638554216868,9.433734939759036,-0.08433734939759037,-0.732824427480916,1.312977099236641,-0.1221374045801527
117181.4575195313,1501240546518.004,-0.06024096385542169,10.02409638554217,0.02409638554216868,-0.6412213740458015,1.374045801526717,0.07633587786259542
117191.2231445313,1501240546518.004,0,9.783132530120483,0.06024096385542169,-0.4732824427480916,1.175572519083969,0.1068702290076336
117200.9887695313,1501240546518.004,-0.07228915662650604,9.578313253012048,-0.06024096385542169,-0.3206106870229007,1.32824427480916,-0.1984732824427481
117210.7543945313,1501240546518.999,-0.07228915662650604,9.807228915662652,0,-0.6412213740458015,1.236641221374046,-0.04580152671755725
117220.5200195313,1501240546518.999,-0.02409638554216868,9.698795180722891,0.02409638554216868,-0.3053435114503817,1.190839694656489,0.03053435114503817
117230.2856445313,1501240546518.999,0,9.843373493975903,-0.06024096385542169,-0.6564885496183206,1.236641221374046,0.06106870229007633
117240.0512695313,1501240546518.999,0.01204819277108434,9.650602409638555,-0.04819277108433735,-0.7022900763358778,1.16030534351145,0.03053435114503817
117249.8168945313,1501240546519.995,0,9.698795180722891,-0.02409638554216868,-0.5954198473282443,1.297709923664122,0.03053435114503817
117259.5825195313,1501240546519.995,-0.02409638554216868,9.783132530120483,-0.01204819277108434,-0.4427480916030534,1.374045801526717,0.04580152671755725
117269.3481445313,1501240546521.001,-0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.6412213740458015,1.282442748091603,0.04580152671755725
117279.1137695313,1501240546521.001,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.8396946564885496,1.32824427480916,0.04580152671755725
117288.8793945313,1501236946499.003,-0.06024096385542169,9.746987951807229,0,-0.5190839694656488,1.32824427480916,0.1221374045801527
117298.6450195313,1501240547004,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5954198473282443,1.099236641221374,0.06106870229007633
117308.4106445313,1501240547004,-0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.7633587786259541,1.374045801526717,0.01526717557251908
117318.1762695313,1501240547004,-0.02409638554216868,9.759036144578314,-0.02409638554216868,-0.5190839694656488,1.32824427480916,-0.03053435114503817
117327.9418945313,1501240547004,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.175572519083969,0.01526717557251908
117337.7075195313,1501240547004,-0.01204819277108434,9.710843373493976,-0.02409638554216868,-0.6259541984732824,1.145038167938931,0.01526717557251908
117347.4731445313,1501240547004,-0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.6412213740458015,1.251908396946565,-0.01526717557251908
117357.2387695313,1501240547004,-0.04819277108433735,9.783132530120483,-0.02409638554216868,-0.6259541984732824,1.282442748091603,0.0916030534351145
117367.0043945313,1501240547004.995,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.5801526717557252,1.389312977099237,0.04580152671755725
117376.7700195313,1501240547004.995,-0.04819277108433735,9.734939759036145,0,-0.4427480916030534,1.282442748091603,-0.04580152671755725
117386.5356445313,1501240547004.995,-0.04819277108433735,9.746987951807229,0,-0.5190839694656488,1.465648854961832,0.01526717557251908
117396.3012695313,1501240547004.995,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5038167938931297,1.190839694656489,0.1679389312977099
117406.0668945313,1501240547004.995,-0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.4427480916030534,1.221374045801527,0.1374045801526718
117415.8325195313,1501240547006.001,0,9.72289156626506,-0.02409638554216868,-0.6412213740458015,1.251908396946565,0.03053435114503817
117425.5981445313,1501240547006.001,-0.01204819277108434,9.759036144578314,-0.03614457831325302,-0.6259541984732824,1.068702290076336,0.03053435114503817
117435.3637695313,1501240547006.001,-0.02409638554216868,9.734939759036145,-0.03614457831325302,-0.4427480916030534,1.145038167938931,0.04580152671755725
117445.1293945313,1501240547006.001,-0.04819277108433735,9.698795180722891,-0.01204819277108434,-0.6717557251908397,1.175572519083969,-0.04580152671755725
117454.8950195313,1501240547006.001,-0.04819277108433735,9.759036144578314,-0.01204819277108434,-0.7022900763358778,1.053435114503817,0.04580152671755725
117464.6606445313,1501240547006.997,-0.06024096385542169,9.746987951807229,0,-0.5038167938931297,1.297709923664122,-0.01526717557251908
117474.4262695313,1501240547006.997,-0.03614457831325302,9.72289156626506,0,-0.4427480916030534,1.221374045801527,0.0916030534351145
117484.1918945313,1501240547006.997,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.5190839694656488,1.129770992366412,0
117493.9575195313,1501240547006.997,-0.02409638554216868,9.746987951807229,-0.03614457831325302,-0.5801526717557252,1.16030534351145,-0.1221374045801527
117503.7231445313,1501240547006.997,-0.02409638554216868,9.72289156626506,-0.03614457831325302,-0.5954198473282443,1.267175572519084,-0.01526717557251908
117513.4887695313,1501240547006.997,0,9.734939759036145,-0.03614457831325302,-0.4732824427480916,1.32824427480916,0.06106870229007633
117523.2543945313,1501240547008.003,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5496183206106871,1.221374045801527,0
117533.0200195313,1501240547008.003,-0.03614457831325302,9.710843373493976,0,-0.6106870229007634,1.206106870229008,0.04580152671755725
117542.7856445313,1501240547008.003,-0.03614457831325302,9.746987951807229,0,-0.5190839694656488,1.190839694656489,-0.04580152671755725
117552.5512695313,1501240547008.003,-0.02409638554216868,9.759036144578314,0,-0.5496183206106871,1.145038167938931,-0.1068702290076336
117562.3168945313,1501240547008.999,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.4122137404580152,1.007633587786259,0.1984732824427481
117572.0825195313,1501240547008.999,-0.02409638554216868,9.759036144578314,-0.01204819277108434,-0.4427480916030534,1.206106870229008,0.03053435114503817
117581.8481445313,1501240547008.999,-0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.4885496183206107,1.297709923664122,0.06106870229007633
117591.6137695313,1501240547010.005,-0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.4427480916030534,1.190839694656489,-0.06106870229007633
117601.3793945313,1501240547010.005,0,9.746987951807229,-0.02409638554216868,-0.5954198473282443,1.282442748091603,-0.06106870229007633
117611.1450195313,1501240547013.002,-0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.5190839694656488,1.343511450381679,-0.01526717557251908
117620.9106445313,1501240547013.002,-0.04819277108433735,9.759036144578314,-0.01204819277108434,-0.5648854961832061,1.221374045801527,0.0916030534351145
117630.6762695313,1501240547013.002,-0.03614457831325302,9.771084337349398,0,-0.5343511450381679,1.267175572519084,-0.07633587786259542
117640.4418945313,1501240547013.998,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.4885496183206107,1.175572519083969,0.06106870229007633
117650.2075195313,1501240547013.998,-0.03614457831325302,9.734939759036145,0,-0.2748091603053435,1.312977099236641,-0.0916030534351145
117659.9731445313,1501240547013.998,-0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.6259541984732824,1.282442748091603,-0.04580152671755725
117669.7387695313,1501240547013.998,-0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5038167938931297,1.297709923664122,-0.03053435114503817
117679.5043945313,1501240547015.004,0,9.710843373493976,0,-0.6412213740458015,1.374045801526717,0.1526717557251908
117689.2700195313,1501240547015.004,-0.01204819277108434,9.698795180722891,-0.01204819277108434,-0.4427480916030534,1.32824427480916,0
117699.0356445313,1501240547015.999,0,9.771084337349398,-0.01204819277108434,-0.4732824427480916,0.9770992366412213,0.03053435114503817
117708.8012695313,1501240547015.999,-0.02409638554216868,9.746987951807229,0.01204819277108434,-0.7022900763358778,1.206106870229008,0.04580152671755725
117718.5668945313,1501240547015.999,-0.02409638554216868,9.72289156626506,0,-0.5190839694656488,1.221374045801527,0.04580152671755725
117728.3325195313,1501240547016.995,-0.02409638554216868,9.734939759036145,0,-0.4885496183206107,1.297709923664122,0
117738.0981445313,1501240547016.995,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.6870229007633587,1.190839694656489,0
117747.8637695313,1501240547016.995,-0.02409638554216868,9.734939759036145,0,-0.6564885496183206,1.404580152671756,0.03053435114503817
117757.6293945313,1501240547016.995,-0.02409638554216868,9.759036144578314,-0.01204819277108434,-0.4274809160305343,1.099236641221374,0.0916030534351145
117767.3950195313,1501240547016.995,-0.03614457831325302,9.72289156626506,-0.04819277108433735,-0.4580152671755725,1.343511450381679,-0.0916030534351145
117777.1606445313,1501240547018.001,-0.01204819277108434,9.710843373493976,-0.01204819277108434,-0.6106870229007634,1.343511450381679,0.1374045801526718
117786.9262695313,1501240547018.001,0,9.734939759036145,-0.02409638554216868,-0.2900763358778626,1.343511450381679,-0.0916030534351145
117796.6918945313,1501240547018.001,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.4580152671755725,1.206106870229008,0.06106870229007633
117806.4575195313,1501240547018.001,-0.02409638554216868,9.710843373493976,0,-0.7175572519083969,1.190839694656489,-0.07633587786259542
117816.2231445313,1501240547018.997,-0.04819277108433735,9.734939759036145,0,-0.4580152671755725,1.312977099236641,0.06106870229007633
117825.9887695313,1501240547018.997,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.099236641221374,-0.01526717557251908
117835.7543945313,1501240547018.997,-0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.4122137404580152,1.16030534351145,-0.03053435114503817
117845.5200195313,1501236946999.997,-0.02409638554216868,9.759036144578314,-0.01204819277108434,-0.4885496183206107,1.068702290076336,0.1374045801526718
117855.2856445313,1501240547508.996,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.5038167938931297,1.175572519083969,0.06106870229007633
117865.0512695313,1501240547510.002,-0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.4885496183206107,1.221374045801527,0
117874.8168945313,1501240547510.002,-0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.32824427480916,-0.03053435114503817
117884.5825195313,1501240547510.998,-0.02409638554216868,9.72289156626506,0,-0.5801526717557252,1.343511450381679,-0.1374045801526718
117894.3481445313,1501240547510.998,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.6106870229007634,1.236641221374046,0.01526717557251908
117904.1137695313,1501240547510.998,-0.03614457831325302,9.771084337349398,0,-0.6870229007633587,1.175572519083969,-0.07633587786259542
117913.8793945313,1501240547510.998,-0.03614457831325302,9.710843373493976,-0.01204819277108434,-0.3511450381679389,1.267175572519084,-0.0916030534351145
117923.6450195313,1501240547512.003,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.6412213740458015,1.145038167938931,0.1679389312977099
117933.4106445313,1501240547512.003,-0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.5190839694656488,1.221374045801527,-0.03053435114503817
117943.1762695313,1501240547512.003,-0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.5038167938931297,1.389312977099237,-0.06106870229007633
117952.9418945313,1501240547512.003,-0.01204819277108434,9.710843373493976,-0.01204819277108434,-0.5343511450381679,1.267175572519084,0.03053435114503817
117962.7075195313,1501240547512.003,-0.03614457831325302,9.759036144578314,-0.02409638554216868,-0.5648854961832061,1.145038167938931,-0.04580152671755725
117972.4731445313,1501240547512.003,-0.03614457831325302,9.710843373493976,-0.02409638554216868,-0.6106870229007634,1.236641221374046,0.03053435114503817
117982.2387695313,1501240547512.003,-0.03614457831325302,9.746987951807229,0,-0.5801526717557252,1.236641221374046,-0.1984732824427481
117992.0043945313,1501240547512.999,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5038167938931297,1.251908396946565,0
118001.7700195313,1501240547512.999,-0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.5343511450381679,1.251908396946565,0.1526717557251908
118011.5356445313,1501240547512.999,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.236641221374046,-0.04580152671755725
118021.3012695313,1501240547512.999,-0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5343511450381679,1.32824427480916,0.1221374045801527
118031.0668945313,1501240547512.999,-0.02409638554216868,9.734939759036145,-0.03614457831325302,-0.5190839694656488,1.32824427480916,-0.06106870229007633
118040.8325195313,1501240547514.005,-0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.5343511450381679,1.312977099236641,0.06106870229007633
118050.5981445313,1501240547514.005,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.6106870229007634,1.038167938931298,-0.1374045801526718
118060.3637695313,1501240547514.005,-0.02409638554216868,9.698795180722891,-0.03614457831325302,-0.5496183206106871,1.129770992366412,0.06106870229007633
118070.1293945313,1501240547514.005,-0.03614457831325302,9.771084337349398,-0.01204819277108434,-0.8396946564885496,1.358778625954199,0.03053435114503817
118079.8950195313,1501240547514.005,-0.06024096385542169,9.771084337349398,-0.01204819277108434,-0.6106870229007634,1.251908396946565,-0.1068702290076336
118089.6606445313,1501240547515.001,-0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.6564885496183206,1.32824427480916,-0.1068702290076336
118099.4262695313,1501240547515.001,-0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.7175572519083969,1.221374045801527,-0.1374045801526718
118109.1918945313,1501240547515.001,-0.01204819277108434,9.759036144578314,-0.01204819277108434,-0.5038167938931297,1.16030534351145,0.1221374045801527
118118.9575195313,1501240547515.001,-0.02409638554216868,9.710843373493976,-0.02409638554216868,-0.7175572519083969,1.419847328244275,-0.04580152671755725
