Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
62574.0966796875,1501240541905.003,0.1566265060240964,10.07228915662651,0.3614457831325301,0.7480916030534351,2.450381679389313,0.2366412213740458
62583.8623046875,1501240541905.003,0.1445783132530121,10.06024096385542,0.3614457831325301,0.7633587786259541,2.442748091603054,0.4122137404580152
62593.6279296875,1501240541905.003,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8625954198473282,2.396946564885496,-0.03053435114503817
62603.3935546875,1501240541905.003,0.1445783132530121,10.08433734939759,0.3734939759036145,0.83206106870229,2.511450381679389,0.282442748091603
62613.1591796875,1501240541905.003,0.1445783132530121,10.06024096385542,0.3493975903614458,0.732824427480916,2.351145038167939,0.5267175572519084
62622.9248046875,1501240541905.003,0.1325301204819277,10.07228915662651,0.3493975903614458,0.6106870229007634,2.458015267175572,0.4580152671755725
62632.6904296875,1501236941896.001,0.1204819277108434,10.09638554216868,0.3373493975903615,0.8549618320610687,2.564885496183206,0.3129770992366412
62642.4560546875,1501240542397.004,0.1445783132530121,10.06024096385542,0.3614457831325301,0.6717557251908397,2.763358778625954,0.4427480916030534
62652.2216796875,1501240542397.004,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8549618320610687,2.465648854961832,0.3053435114503817
62661.9873046875,1501240542398,0.1204819277108434,10.07228915662651,0.3493975903614458,0.7786259541984733,2.541984732824427,0.3206106870229007
62671.7529296875,1501240542398,0.1445783132530121,10.06024096385542,0.3493975903614458,0.8091603053435115,2.412213740458015,0.3053435114503817
62681.5185546875,1501240542398.996,0.1325301204819277,10.06024096385542,0.3373493975903615,1.038167938931298,2.33587786259542,0.2977099236641221
62691.2841796875,1501240542398.996,0.1325301204819277,10.07228915662651,0.3493975903614458,0.83206106870229,2.526717557251908,0.3206106870229007
62701.0498046875,1501240542398.996,0.1445783132530121,10.07228915662651,0.3614457831325301,0.648854961832061,2.625954198473282,0.1679389312977099
62710.8154296875,1501240542398.996,0.1445783132530121,10.08433734939759,0.3493975903614458,0.732824427480916,2.473282442748092,0.3129770992366412
62720.5810546875,1501240542400.002,0.1445783132530121,10.08433734939759,0.3614457831325301,1.015267175572519,2.511450381679389,0.2061068702290076
62730.3466796875,1501240542400.002,0.1566265060240964,10.07228915662651,0.3614457831325301,0.9312977099236641,2.290076335877862,0.3282442748091603
62740.1123046875,1501240542400.002,0.1325301204819277,10.07228915662651,0.3493975903614458,0.83206106870229,2.442748091603054,0.3129770992366412
62749.8779296875,1501240542400.002,0.1325301204819277,10.07228915662651,0.3493975903614458,0.8702290076335878,2.618320610687023,0.5038167938931297
62759.6435546875,1501240542400.997,0.1686746987951807,10.08433734939759,0.3855421686746988,0.8167938931297709,2.564885496183206,0.2748091603053435
62769.4091796875,1501240542400.997,0.1566265060240964,10.07228915662651,0.3373493975903615,0.83206106870229,2.50381679389313,0.3282442748091603
62779.1748046875,1501240542400.997,0.1325301204819277,10.07228915662651,0.3493975903614458,0.732824427480916,2.389312977099237,0.2213740458015267
62788.9404296875,1501240542400.997,0.1445783132530121,10.07228915662651,0.3493975903614458,0.83206106870229,2.519083969465649,0.5038167938931297
62798.7060546875,1501240542400.997,0.1325301204819277,10.06024096385542,0.3734939759036145,0.9770992366412213,2.526717557251908,0.3129770992366412
62808.4716796875,1501240542402.003,0.1445783132530121,10.08433734939759,0.3734939759036145,0.7709923664122137,2.473282442748092,0.366412213740458
62818.2373046875,1501240542402.003,0.1445783132530121,10.06024096385542,0.3614457831325301,0.8473282442748091,2.480916030534351,0.3893129770992366
62828.0029296875,1501240542402.003,0.1325301204819277,10.06024096385542,0.3493975903614458,0.8778625954198474,2.412213740458015,0.3053435114503817
62837.7685546875,1501240542402.003,0.1686746987951807,10.08433734939759,0.3614457831325301,0.8473282442748091,2.519083969465649,0.3435114503816794
62847.5341796875,1501240542402.003,0.1566265060240964,10.08433734939759,0.3614457831325301,0.7709923664122137,2.358778625954198,0.2366412213740458
62857.2998046875,1501240542402.999,0.1445783132530121,10.08433734939759,0.3493975903614458,0.8778625954198474,2.587786259541985,0.2366412213740458
62867.0654296875,1501240542402.999,0.1325301204819277,10.08433734939759,0.3614457831325301,0.7480916030534351,2.32824427480916,0.2442748091603053
62876.8310546875,1501240542402.999,0.1325301204819277,10.08433734939759,0.3614457831325301,0.6641221374045802,2.366412213740458,0.2748091603053435
62886.5966796875,1501240542402.999,0.1445783132530121,10.06024096385542,0.3493975903614458,0.7786259541984733,2.435114503816794,0.2137404580152672
62896.3623046875,1501240542404.005,0.1325301204819277,10.07228915662651,0.3493975903614458,0.7251908396946565,2.435114503816794,0.1603053435114504
62906.1279296875,1501240542404.005,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7099236641221374,2.549618320610687,0.5496183206106871
62915.8935546875,1501240542404.005,0.1445783132530121,10.08433734939759,0.3493975903614458,0.9618320610687022,2.312977099236641,0.3053435114503817
62925.6591796875,1501240542404.005,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8625954198473282,2.49618320610687,0.2900763358778626
62935.4248046875,1501240542404.005,0.1445783132530121,10.06024096385542,0.3734939759036145,0.8625954198473282,2.49618320610687,0.3587786259541985
62945.1904296875,1501240542405,0.1445783132530121,10.07228915662651,0.3493975903614458,0.7557251908396946,2.358778625954198,0.2977099236641221
62954.9560546875,1501240542405,0.1445783132530121,10.07228915662651,0.3614457831325301,0.9465648854961831,2.526717557251908,0.3129770992366412
62964.7216796875,1501240542405,0.1566265060240964,10.08433734939759,0.3614457831325301,0.8931297709923664,2.526717557251908,0.5572519083969465
62974.4873046875,1501240542405,0.1445783132530121,10.07228915662651,0.3493975903614458,0.9465648854961831,2.450381679389313,0.4732824427480916
62984.2529296875,1501240542405,0.1445783132530121,10.07228915662651,0.3493975903614458,0.7633587786259541,2.473282442748092,0.3129770992366412
62994.0185546875,1501240542405,0.1445783132530121,10.07228915662651,0.3614457831325301,0.9236641221374046,2.419847328244275,0.183206106870229
63003.7841796875,1501240542405.996,0.1445783132530121,10.07228915662651,0.3614457831325301,0.9083969465648855,2.511450381679389,0.3587786259541985
63013.5498046875,1501240542405.996,0.1445783132530121,10.08433734939759,0.3493975903614458,0.916030534351145,2.580152671755725,0.3740458015267176
63023.3154296875,1501240542405.996,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8167938931297709,2.572519083969465,0.3435114503816794
63033.0810546875,1501240542405.996,0.07228915662650604,10.42168674698795,0.3253012048192771,0.8778625954198474,2.412213740458015,0.450381679389313
63042.8466796875,1501240542405.996,0.1204819277108434,10.09638554216868,0.1927710843373494,1.351145038167939,2.473282442748092,0.2442748091603053
63052.6123046875,1501240542407.002,0.1807228915662651,9.819277108433736,0.4096385542168675,0.8702290076335878,2.305343511450382,0.4885496183206107
63062.3779296875,1501240542407.002,0.1445783132530121,10.13253012048193,0.3614457831325301,0.732824427480916,2.603053435114504,0.2213740458015267
63072.1435546875,1501240542407.002,0.1566265060240964,9.819277108433736,0.3975903614457831,0.9083969465648855,2.305343511450382,0.4809160305343511
63081.9091796875,1501240542407.002,0.1445783132530121,10.01204819277108,0.3614457831325301,0.9847328244274809,2.534351145038168,0.3282442748091603
63091.6748046875,1501240542407.002,0.1325301204819277,10.12048192771084,0.3253012048192771,0.8015267175572519,2.396946564885496,0.2748091603053435
63101.4404296875,1501236942393.001,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8015267175572519,2.259541984732824,0.1755725190839695
63111.2060546875,1501240542980.002,0.1325301204819277,10.06024096385542,0.3493975903614458,0.7786259541984733,2.66412213740458,0.3053435114503817
63120.9716796875,1501240542980.002,0.1325301204819277,10.08433734939759,0.3373493975903615,0.7862595419847328,2.381679389312977,0.3129770992366412
63130.7373046875,1501240542980.998,0.1445783132530121,10.06024096385542,0.3493975903614458,0.6793893129770993,2.541984732824427,0.3511450381679389
63140.5029296875,1501240542980.998,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7022900763358778,2.580152671755725,0.4656488549618321
63150.2685546875,1501240542980.998,0.1445783132530121,10.10843373493976,0.3373493975903615,1.022900763358779,2.396946564885496,0.4427480916030534
63160.0341796875,1501240542980.998,0.1325301204819277,10.21686746987952,0.3614457831325301,0.7633587786259541,2.66412213740458,0.3053435114503817
63169.7998046875,1501240542980.998,0.1204819277108434,9.963855421686748,0.3493975903614458,0.7938931297709924,2.435114503816794,0.450381679389313
63179.5654296875,1501240542980.998,0.1204819277108434,10.20481927710844,0.2891566265060241,0.7099236641221374,2.473282442748092,0.3435114503816794
63189.3310546875,1501240542980.998,0.1566265060240964,10.09638554216868,0.3373493975903615,0.8015267175572519,2.587786259541985,0.3816793893129771
63199.0966796875,1501240542982.004,0.1807228915662651,9.951807228915664,0.3734939759036145,0.8015267175572519,2.435114503816794,0.3740458015267176
63208.8623046875,1501240542982.004,0.1445783132530121,10.01204819277108,0.3614457831325301,0.7938931297709924,2.511450381679389,0.282442748091603
63218.6279296875,1501240542982.004,0.1325301204819277,10.02409638554217,0.3493975903614458,0.9312977099236641,2.381679389312977,0.2977099236641221
63228.3935546875,1501240542982.004,0.1445783132530121,10.06024096385542,0.3855421686746988,0.8625954198473282,2.473282442748092,0.450381679389313
63238.1591796875,1501240542982.004,0.1204819277108434,10.07228915662651,0.3614457831325301,0.7862595419847328,2.435114503816794,0.2977099236641221
63247.9248046875,1501240542982.004,0.1325301204819277,10.06024096385542,0.3493975903614458,0.8473282442748091,2.49618320610687,0.5801526717557252
63257.6904296875,1501240542982.004,0.1325301204819277,10.04819277108434,0.3493975903614458,0.8473282442748091,2.465648854961832,0.267175572519084
63267.4560546875,1501240542982.004,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8778625954198474,2.755725190839695,0.2595419847328244
63277.2216796875,1501240542982.004,0.1566265060240964,10.07228915662651,0.3614457831325301,0.7557251908396946,2.511450381679389,0.4122137404580152
63286.9873046875,1501240542983,0.1445783132530121,10.07228915662651,0.3493975903614458,0.7404580152671756,2.541984732824427,0.4961832061068702
63296.7529296875,1501240542983,0.1325301204819277,10.04819277108434,0.3614457831325301,0.7633587786259541,2.435114503816794,0.4732824427480916
63306.5185546875,1501240542983,0.108433734939759,10.06024096385542,0.3493975903614458,1.015267175572519,2.267175572519084,0.2061068702290076
63316.2841796875,1501240542983,0.1204819277108434,10.07228915662651,0.3493975903614458,0.732824427480916,2.458015267175572,0.3358778625954199
63326.0498046875,1501240542983,0.1204819277108434,10.08433734939759,0.3614457831325301,0.8854961832061068,2.625954198473282,0.3511450381679389
63335.8154296875,1501240542983,0.1204819277108434,10.08433734939759,0.3493975903614458,0.7251908396946565,2.465648854961832,0.2900763358778626
63345.5810546875,1501240542983,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8854961832061068,2.511450381679389,0.4351145038167939
63355.3466796875,1501240542983,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7938931297709924,2.396946564885496,0.4045801526717557
63365.1123046875,1501240542983.995,0.1325301204819277,10.07228915662651,0.3614457831325301,0.6946564885496183,2.587786259541985,0.3893129770992366
63374.8779296875,1501240542983.995,0.1566265060240964,10.07228915662651,0.3855421686746988,0.7709923664122137,2.381679389312977,0.4885496183206107
63384.6435546875,1501240542983.995,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7633587786259541,2.450381679389313,0.3587786259541985
63394.4091796875,1501240542983.995,0.1325301204819277,10.06024096385542,0.3493975903614458,0.8244274809160305,2.396946564885496,0.2366412213740458
63404.1748046875,1501240542983.995,0.1325301204819277,10.09638554216868,0.3493975903614458,0.8396946564885496,2.229007633587786,0.2061068702290076
63413.9404296875,1501240542983.995,0.1325301204819277,10.07228915662651,0.3493975903614458,0.9007633587786259,2.343511450381679,0.3358778625954199
63423.7060546875,1501240542983.995,0.1204819277108434,10.08433734939759,0.3373493975903615,0.8473282442748091,2.49618320610687,0.3053435114503817
63433.4716796875,1501240542983.995,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8091603053435115,2.488549618320611,0.3053435114503817
63443.2373046875,1501240542985.001,0.1445783132530121,10.07228915662651,0.3493975903614458,0.83206106870229,2.366412213740458,0.3129770992366412
63453.0029296875,1501240542985.001,0.1566265060240964,10.09638554216868,0.3493975903614458,0.916030534351145,2.374045801526718,0.3358778625954199
63462.7685546875,1501240542985.001,0.1566265060240964,10.07228915662651,0.3493975903614458,0.7633587786259541,2.419847328244275,0.5496183206106871
63472.5341796875,1501240542985.001,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8167938931297709,2.450381679389313,0.2061068702290076
63482.2998046875,1501240542985.001,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8931297709923664,2.557251908396947,0.2442748091603053
63492.0654296875,1501240542985.001,0.1325301204819277,10.09638554216868,0.3493975903614458,0.8473282442748091,2.33587786259542,0.4122137404580152
63501.8310546875,1501240542985.001,0.1325301204819277,10.08433734939759,0.3614457831325301,1.122137404580153,2.404580152671756,0.4198473282442748
63511.5966796875,1501240542985.997,0.1445783132530121,10.06024096385542,0.3734939759036145,0.8396946564885496,2.32824427480916,0.267175572519084
63521.3623046875,1501240542985.997,0.1204819277108434,10.06024096385542,0.3493975903614458,0.9007633587786259,2.564885496183206,0.3893129770992366
63531.1279296875,1501240542985.997,0.1566265060240964,10.04819277108434,0.3614457831325301,0.8854961832061068,2.511450381679389,0.2977099236641221
63540.8935546875,1501240542985.997,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7633587786259541,2.587786259541985,0.2900763358778626
63550.6591796875,1501240542985.997,0.1566265060240964,10.07228915662651,0.3493975903614458,0.9389312977099237,2.358778625954198,0.450381679389313
63560.4248046875,1501240542985.997,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7938931297709924,2.404580152671756,0.2595419847328244
63570.1904296875,1501240542987.003,0.1325301204819277,10.07228915662651,0.3493975903614458,0.8625954198473282,2.526717557251908,0.3129770992366412
63579.9560546875,1501240542987.003,0.1325301204819277,10.07228915662651,0.3614457831325301,0.6641221374045802,2.587786259541985,0.183206106870229
63589.7216796875,1501240542987.003,0.1445783132530121,10.09638554216868,0.3493975903614458,0.8625954198473282,2.419847328244275,0.1450381679389313
63599.4873046875,1501240542987.003,0.1204819277108434,10.07228915662651,0.3614457831325301,0.9541984732824427,2.465648854961832,0.3358778625954199
63609.2529296875,1501240542987.003,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7404580152671756,2.198473282442748,0.2900763358778626
63619.0185546875,1501240542987.003,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7862595419847328,2.572519083969465,0.2977099236641221
63628.7841796875,1501240542987.999,0.1445783132530121,10.07228915662651,0.3373493975903615,0.7099236641221374,2.435114503816794,0.4885496183206107
63638.5498046875,1501240542987.999,0.1566265060240964,10.06024096385542,0.3734939759036145,0.9847328244274809,2.587786259541985,0.2442748091603053
63648.3154296875,1501240542987.999,0.1445783132530121,10.09638554216868,0.3493975903614458,0.83206106870229,2.679389312977099,0.2748091603053435
63658.0810546875,1501240542987.999,0.1445783132530121,10.07228915662651,0.3493975903614458,1.076335877862595,2.442748091603054,0.3206106870229007
63667.8466796875,1501240542987.999,0.1445783132530121,10.08433734939759,0.3734939759036145,0.9312977099236641,2.32824427480916,0.4656488549618321
63677.6123046875,1501240542987.999,0.1204819277108434,10.06024096385542,0.3373493975903615,0.9465648854961831,2.541984732824427,0.3969465648854962
63687.3779296875,1501240542987.999,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8778625954198474,2.343511450381679,0.2061068702290076
63697.1435546875,1501240542987.999,0.1325301204819277,10.08433734939759,0.3493975903614458,0.8167938931297709,2.343511450381679,0.450381679389313
63706.9091796875,1501236942975.999,0.1445783132530121,10.08433734939759,0.3734939759036145,0.732824427480916,2.480916030534351,0.3053435114503817
63716.6748046875,1501240543480.995,0.1566265060240964,10.07228915662651,0.3734939759036145,0.8396946564885496,2.50381679389313,0.4656488549618321
63726.4404296875,1501240543480.995,0.1566265060240964,10.04819277108434,0.3614457831325301,0.7633587786259541,2.633587786259542,0.4045801526717557
63736.2060546875,1501240543482.001,0.1445783132530121,10.06024096385542,0.3373493975903615,0.7938931297709924,2.343511450381679,0.3587786259541985
63745.9716796875,1501240543482.001,0.1204819277108434,10.07228915662651,0.3493975903614458,0.7557251908396946,2.442748091603054,0.08396946564885496
63755.7373046875,1501240543482.001,0.1445783132530121,10.09638554216868,0.3493975903614458,0.7862595419847328,2.49618320610687,0.3969465648854962
63765.5029296875,1501240543482.001,0.1204819277108434,10.06024096385542,0.3614457831325301,0.83206106870229,2.603053435114504,0.366412213740458
63775.2685546875,1501240543482.001,0.1325301204819277,10.09638554216868,0.3493975903614458,0.7480916030534351,2.541984732824427,0.4427480916030534
63785.0341796875,1501240543482.997,0.1566265060240964,10.07228915662651,0.3373493975903615,0.7099236641221374,2.656488549618321,0.2442748091603053
63794.7998046875,1501240543482.997,0.1807228915662651,10.07228915662651,0.3493975903614458,0.9007633587786259,2.526717557251908,0.3969465648854962
63804.5654296875,1501240543482.997,0.1807228915662651,10.04819277108434,0.3734939759036145,1.007633587786259,2.541984732824427,0.3816793893129771
63814.3310546875,1501240543482.997,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8473282442748091,2.32824427480916,0.1297709923664122
63824.0966796875,1501240543482.997,0.1325301204819277,10.08433734939759,0.3493975903614458,0.6641221374045802,2.419847328244275,0.2595419847328244
63833.8623046875,1501240543484.003,0.1204819277108434,10.07228915662651,0.3493975903614458,0.8167938931297709,2.465648854961832,0.3587786259541985
63843.6279296875,1501240543484.999,0.108433734939759,10.06024096385542,0.3734939759036145,0.9770992366412213,2.549618320610687,0.5801526717557252
63853.3935546875,1501240543484.999,0.1325301204819277,10.09638554216868,0.3614457831325301,1.045801526717557,2.450381679389313,0.3740458015267176
63863.1591796875,1501240543486.004,0.1325301204819277,10.07228915662651,0.3373493975903615,0.9923664122137405,2.488549618320611,0.3358778625954199
63872.9248046875,1501240543486.004,0.1325301204819277,10.07228915662651,0.3493975903614458,0.7480916030534351,2.404580152671756,0.3893129770992366
63882.6904296875,1501240543486.004,0.1445783132530121,10.07228915662651,0.3614457831325301,0.83206106870229,2.374045801526718,0.4580152671755725
63892.4560546875,1501240543486.004,0.1566265060240964,10.07228915662651,0.3734939759036145,0.8167938931297709,2.511450381679389,0.3969465648854962
63902.2216796875,1501240543486.004,0.1445783132530121,10.07228915662651,0.3493975903614458,0.8244274809160305,2.389312977099237,0.267175572519084
63911.9873046875,1501240543486.004,0.1204819277108434,10.09638554216868,0.3614457831325301,0.9847328244274809,2.488549618320611,0.5343511450381679
63921.7529296875,1501240543486.004,0.1204819277108434,10.06024096385542,0.3493975903614458,0.916030534351145,2.419847328244275,0.1755725190839695
63931.5185546875,1501240543487,0.1204819277108434,10.08433734939759,0.3614457831325301,0.9770992366412213,2.541984732824427,0.3740458015267176
63941.2841796875,1501240543487,0.1325301204819277,10.08433734939759,0.3373493975903615,0.9007633587786259,2.412213740458015,0.183206106870229
63951.0498046875,1501240543487,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8015267175572519,2.374045801526718,0.3816793893129771
63960.8154296875,1501240543487,0.1566265060240964,10.04819277108434,0.3734939759036145,0.8091603053435115,2.549618320610687,0.3816793893129771
63970.5810546875,1501240543487,0.1445783132530121,10.08433734939759,0.3493975903614458,0.8091603053435115,2.687022900763359,0.4656488549618321
63980.3466796875,1501240543487,0.1566265060240964,10.07228915662651,0.3614457831325301,1.053435114503817,2.381679389312977,0.2977099236641221
63990.1123046875,1501240543487,0.1445783132530121,10.07228915662651,0.3493975903614458,0.8625954198473282,2.49618320610687,0.3206106870229007
63999.8779296875,1501240543487.996,0.1325301204819277,10.08433734939759,0.3493975903614458,0.9694656488549618,2.488549618320611,0.4045801526717557
64009.6435546875,1501240543487.996,0.1204819277108434,10.06024096385542,0.3734939759036145,0.8931297709923664,2.381679389312977,0.2900763358778626
64019.4091796875,1501240543487.996,0.1325301204819277,10.08433734939759,0.3614457831325301,0.83206106870229,2.534351145038168,0.366412213740458
64029.1748046875,1501240543487.996,0.1325301204819277,10.09638554216868,0.3493975903614458,0.732824427480916,2.557251908396947,0.3129770992366412
64038.9404296875,1501240543487.996,0.1445783132530121,10.07228915662651,0.3373493975903615,0.6641221374045802,2.595419847328244,0.3435114503816794
64048.7060546875,1501240543487.996,0.1445783132530121,10.03614457831325,0.3493975903614458,0.7099236641221374,2.412213740458015,0.3893129770992366
64058.4716796875,1501240543487.996,0.1566265060240964,10.07228915662651,0.3614457831325301,0.9541984732824427,2.290076335877862,0.3893129770992366
64068.2373046875,1501240543487.996,0.1445783132530121,10.06024096385542,0.3614457831325301,0.9007633587786259,2.511450381679389,0.3282442748091603
64078.0029296875,1501240543487.996,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7709923664122137,2.450381679389313,0.3587786259541985
64087.7685546875,1501240543489.002,0.1204819277108434,10.07228915662651,0.3614457831325301,0.8167938931297709,2.412213740458015,0.3282442748091603
64097.5341796875,1501240543489.002,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8396946564885496,2.412213740458015,0.3587786259541985
64107.2998046875,1501240543489.002,0.1325301204819277,10.08433734939759,0.3373493975903615,0.732824427480916,2.50381679389313,0.2977099236641221
64117.0654296875,1501240543489.002,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7786259541984733,2.427480916030534,0.2748091603053435
64126.8310546875,1501240543489.002,0.1566265060240964,10.06024096385542,0.3734939759036145,0.5954198473282443,2.366412213740458,0.3511450381679389
64136.5966796875,1501240543489.002,0.1445783132530121,10.07228915662651,0.3734939759036145,1,2.541984732824427,0.2366412213740458
64146.3623046875,1501240543489.002,0.1566265060240964,10.08433734939759,0.3493975903614458,0.7786259541984733,2.50381679389313,0.2290076335877863
64156.1279296875,1501240543489.998,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8396946564885496,2.519083969465649,0.1908396946564885
64165.8935546875,1501240543489.998,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7099236641221374,2.435114503816794,0.366412213740458
64175.6591796875,1501240543489.998,0.1204819277108434,10.06024096385542,0.3493975903614458,0.7786259541984733,2.511450381679389,0.366412213740458
64185.4248046875,1501240543489.998,0.1204819277108434,10.07228915662651,0.3734939759036145,0.7709923664122137,2.50381679389313,0.282442748091603
64195.1904296875,1501240543489.998,0.1325301204819277,10.06024096385542,0.3614457831325301,1.007633587786259,2.312977099236641,0.3206106870229007
64204.9560546875,1501236943477.002,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7633587786259541,2.33587786259542,0.366412213740458
64214.7216796875,1501240543969.999,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7862595419847328,2.519083969465649,0.4274809160305343
64224.4873046875,1501240543969.999,0.1686746987951807,10.06024096385542,0.3734939759036145,0.8091603053435115,2.572519083969465,0.282442748091603
64234.2529296875,1501240543969.999,0.1566265060240964,10.06024096385542,0.3614457831325301,0.7786259541984733,2.450381679389313,0.4427480916030534
64244.0185546875,1501240543971.005,0.1445783132530121,10.06024096385542,0.3614457831325301,0.9541984732824427,2.572519083969465,0.3129770992366412
64253.7841796875,1501240543971.005,0.1445783132530121,10.07228915662651,0.3614457831325301,0.732824427480916,2.488549618320611,0.3129770992366412
64263.5498046875,1501240543971.005,0.1325301204819277,10.07228915662651,0.3373493975903615,0.9618320610687022,2.610687022900763,0.2900763358778626
64273.3154296875,1501240543971.005,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8015267175572519,2.419847328244275,0.2061068702290076
64283.0810546875,1501240543971.005,0.1204819277108434,10.08433734939759,0.3493975903614458,0.8167938931297709,2.603053435114504,0.5114503816793893
64292.8466796875,1501240543972.001,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8702290076335878,2.587786259541985,0.5038167938931297
64302.6123046875,1501240543972.001,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8091603053435115,2.480916030534351,0.2595419847328244
64312.3779296875,1501240543972.001,0.1445783132530121,10.06024096385542,0.3493975903614458,0.8625954198473282,2.526717557251908,0.3053435114503817
64322.1435546875,1501240543972.001,0.1566265060240964,10.07228915662651,0.3614457831325301,0.732824427480916,2.404580152671756,0.3358778625954199
64331.9091796875,1501240543972.001,0.1445783132530121,10.07228915662651,0.3734939759036145,0.6412213740458015,2.511450381679389,0.3282442748091603
64341.6748046875,1501240543972.001,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8396946564885496,2.557251908396947,0.4122137404580152
64351.4404296875,1501240543972.996,0.1325301204819277,10.08433734939759,0.3493975903614458,0.8015267175572519,2.541984732824427,0.267175572519084
64361.2060546875,1501240543972.996,0.1204819277108434,10.08433734939759,0.3614457831325301,0.9923664122137405,2.633587786259542,0.03816793893129771
64370.9716796875,1501240543972.996,0.1204819277108434,10.07228915662651,0.3493975903614458,0.8473282442748091,2.50381679389313,0.3587786259541985
64380.7373046875,1501240543972.996,0.1445783132530121,10.08433734939759,0.3493975903614458,0.8625954198473282,2.526717557251908,0.2595419847328244
64390.5029296875,1501240543972.996,0.1325301204819277,10.07228915662651,0.3493975903614458,0.9847328244274809,2.442748091603054,0.2748091603053435
64400.2685546875,1501240543974.002,0.1445783132530121,10.06024096385542,0.3614457831325301,0.8702290076335878,2.549618320610687,0.3053435114503817
64410.0341796875,1501240543974.002,0.1566265060240964,10.07228915662651,0.3493975903614458,0.7633587786259541,2.404580152671756,0.3511450381679389
64419.7998046875,1501240543974.002,0.1566265060240964,10.08433734939759,0.3493975903614458,0.8396946564885496,2.282442748091603,0.3587786259541985
64429.5654296875,1501240543974.002,0.1566265060240964,10.08433734939759,0.3614457831325301,0.9618320610687022,2.419847328244275,0.2366412213740458
64439.3310546875,1501240543974.002,0.1325301204819277,10.09638554216868,0.3253012048192771,0.9007633587786259,2.801526717557252,0.267175572519084
64449.0966796875,1501240543974.998,0.1325301204819277,10.08433734939759,0.3855421686746988,0.9312977099236641,2.465648854961832,0.1908396946564885
64458.8623046875,1501240543974.998,0.06024096385542169,10.42168674698795,0.2891566265060241,1.015267175572519,2.198473282442748,0.3282442748091603
64468.6279296875,1501240543974.998,0.1807228915662651,9.951807228915664,0.4337349397590362,0.4427480916030534,2.404580152671756,0.5114503816793893
64478.3935546875,1501240543976.004,0.1686746987951807,10.25301204819277,0.3253012048192771,0.9083969465648855,2.541984732824427,0.183206106870229
64488.1591796875,1501240543976.004,0.1566265060240964,9.91566265060241,0.3614457831325301,0.9923664122137405,2.50381679389313,0.3358778625954199
64497.9248046875,1501240543976.004,0.1686746987951807,10.19277108433735,0.3493975903614458,0.7251908396946565,2.427480916030534,0.4045801526717557
64507.6904296875,1501240543976.004,0.1445783132530121,10.08433734939759,0.3373493975903615,0.9618320610687022,2.534351145038168,0.2061068702290076
64517.4560546875,1501240543977,0.1325301204819277,10.06024096385542,0.3614457831325301,0.7709923664122137,2.312977099236641,0.2213740458015267
64527.2216796875,1501240543977,0.1445783132530121,10.09638554216868,0.3493975903614458,0.6717557251908397,2.564885496183206,0.3053435114503817
64536.9873046875,1501240543977,0.1204819277108434,10.04819277108434,0.3614457831325301,0.8473282442748091,2.33587786259542,0.2519083969465649
64546.7529296875,1501240543977,0.1445783132530121,10.07228915662651,0.3493975903614458,0.9312977099236641,2.480916030534351,0.4122137404580152
64556.5185546875,1501240543977.995,0.1325301204819277,10.10843373493976,0.3253012048192771,1.007633587786259,2.435114503816794,0.3969465648854962
64566.2841796875,1501240543977.995,0.1445783132530121,10.08433734939759,0.3614457831325301,0.732824427480916,2.50381679389313,0.4732824427480916
64576.0498046875,1501240543977.995,0.1445783132530121,10.04819277108434,0.3614457831325301,0.8473282442748091,2.656488549618321,0.3358778625954199
