Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
36173.12622070313,1501240545714.005,0.1018325239284543,9.395553710967215,0.8256628541828429,-1.280487804878049,0.6707317073170732,-1.76829268292683
36182.89184570313,1501240545714.005,0.2539021011887548,10.82624725918105,-1.184420454237458,-3.963414634146342,0.06097560975609757,0.426829268292683
36192.65747070313,1501240545715.001,0.3965141139712461,8.305322729768768,0.1806142029074438,7.073170731707318,0.4878048780487805,-4.75609756097561
36202.42309570313,1501240545715.001,0.7129511813451241,10.08212651854177,1.100821265185418,-6.646341463414635,0.3048780487804879,0.3658536585365854
36212.18872070313,1501240545715.001,0.665856209784998,10.17945396014165,-0.7640591189351689,-2.439024390243903,0.2439024390243903,-0.3048780487804879
36221.95434570313,1501240545715.001,0.3684044309918841,9.269740345115105,-0.9804733282561661,2.743902439024391,0.2439024390243903,-2.5
36231.71997070313,1501240545715.001,-0.5629074779509541,9.384752125462637,-0.08907930801366633,1.402439024390244,0.3658536585365854,-2.439024390243903
36241.48559570313,1501240545715.996,0.2446055395358202,9.404746443426152,1.008681610775725,-0.853658536585366,0.426829268292683,-3.353658536585366
36251.25122070313,1501240545715.996,0.4049860356080171,10.01599666483001,0.002598991038543996,-2.804878048780488,0.4878048780487805,-1.036585365853659
36261.01684570313,1501240545715.996,0.6523692851940074,9.276109240802144,-0.5413852490553931,0.2439024390243903,0.426829268292683,-1.463414634146342
36270.78247070313,1501240545715.996,0.2809321250789768,9.428116297257457,-0.1862066419054742,-0.1219512195121951,0.426829268292683,-1.463414634146342
36280.54809570313,1501240545715.996,0.6398258136527193,9.987203483726946,0.4413354494714158,-1.158536585365854,0.3048780487804879,-1.646341463414634
36290.31372070313,1501240545715.996,0.4024975430410704,9.413636796127133,-0.174156314965558,-1.524390243902439,0.3048780487804879,-1.402439024390244
36300.07934570313,1501240545717.002,0.3799215976648301,9.47432927889008,-0.234524999894026,-0.4878048780487805,0.426829268292683,-1.341463414634146
36309.84497070313,1501240545717.002,0.4338539596283208,9.726262679843579,0.24360409021307,-0.853658536585366,0.3658536585365854,-1.463414634146342
36319.61059570313,1501240545717.002,0.3510054315572191,9.535148566067653,0.02218075395335944,-1.524390243902439,0.2439024390243903,-1.341463414634146
36329.37622070313,1501240545717.002,0.4412394059979643,9.509247501036668,-0.2341758176725601,-0.6097560975609757,0.426829268292683,-1.402439024390244
36339.14184570313,1501240545717.002,0.399886653071126,9.570315519950627,0.0347275454434087,-0.6707317073170732,0.4878048780487805,-1.463414634146342
36348.90747070313,1501240545717.002,0.4476511378380476,9.665745772423962,0.1332428235778982,-1.280487804878049,0.4878048780487805,-1.463414634146342
36358.67309570313,1501240545717.998,0.4630450057413197,9.569052352897224,-0.07504118378810094,-1.036585365853659,0.4878048780487805,-1.463414634146342
36368.43872070313,1501240545717.998,0.4389189087143446,9.521342103753424,-0.1121036521331974,-0.853658536585366,0.2439024390243903,-1.646341463414634
36378.20434570313,1501240545717.998,0.4855589003938127,9.701132195486101,0.08481620000364148,-1.097560975609756,0.3658536585365854,-1.76829268292683
36387.96997070313,1501240545717.998,0.4369448025448253,9.593670742503322,0.02276597571771614,-1.036585365853659,0.426829268292683,-1.219512195121951
36397.73559570313,1501240545717.998,0.3533414415217756,9.474860882012941,-0.1247635863018218,-0.9146341463414635,0.6097560975609757,-1.524390243902439
36407.50122070313,1501240545717.998,0.4500974406136586,9.641600460826282,-0.001144971001493272,-0.7317073170731708,0.3048780487804879,-1.585365853658537
36417.26684570313,1501240545719.004,0.4241385555900923,9.605975060213501,0.05947438474847647,-0.9756097560975611,0.426829268292683,-1.341463414634146
36427.03247070313,1501240545719.004,0.4011291953101024,9.498001512479341,-0.06355657024106023,-0.853658536585366,0.3658536585365854,-1.646341463414634
36436.79809570313,1501240545719.004,0.4384079304059109,9.593641479946101,-0.05040504861517314,-0.853658536585366,0.426829268292683,-1.402439024390244
36446.56372070313,1501240545719.004,0.4615663651992973,9.6172746967924,0.02300201526060694,-1.097560975609756,0.426829268292683,-1.402439024390244
36456.32934570313,1501240545719.004,0.4744906613055531,9.617016210870276,-0.01358593545227284,-0.853658536585366,0.4878048780487805,-1.524390243902439
36466.09497070313,1501240545720,0.4258688071160974,9.533651298556475,-0.06320007238028891,-0.7317073170731708,0.3658536585365854,-1.524390243902439
36475.86059570313,1501240545720,0.424885632201572,9.557767347596935,-0.001983302133786752,-0.9146341463414635,0.3048780487804879,-1.402439024390244
36485.62622070313,1501240545720,0.4258300254137554,9.654134001901365,-0.001019635590742446,-0.9756097560975611,0.2439024390243903,-1.463414634146342
36495.39184570313,1501240545720,0.3891648050969668,9.546433571367942,-0.05087712770095472,-0.7926829268292683,0.3048780487804879,-1.402439024390244
36505.15747070313,1501240545720.995,0.4006259733421371,9.546204348003039,-0.01429405408094522,-0.9146341463414635,0.5487804878048781,-1.524390243902439
36514.92309570313,1501240545720.995,0.4254758779591866,9.617996506537203,-0.001381010544384068,-1.097560975609756,0.3048780487804879,-1.585365853658537
36524.68872070313,1501240545720.995,0.4497510494995582,9.581366424793144,-0.01394243331304416,-0.9756097560975611,0.4878048780487805,-1.402439024390244
36534.45434570313,1501240545720.995,0.4624314909622998,9.581112815963888,-0.03833521330377575,-0.9146341463414635,0.3658536585365854,-1.524390243902439
36544.21997070313,1501240545720.995,0.4502310024461184,9.605453211276378,-0.02589668739943131,-0.9756097560975611,0.4878048780487805,-1.585365853658537
36553.98559570313,1501240545722.001,0.4499871478026041,9.60545808836925,-0.01370151667728309,-0.853658536585366,0.426829268292683,-1.402439024390244
36563.75122070313,1501240545722.001,0.4253655851481321,9.581854134080173,-0.01393755622017388,-0.9146341463414635,0.2439024390243903,-1.646341463414634
36573.51684570313,1501240545722.001,0.3764843636342252,9.546687180197196,-0.02648434771022315,-0.9146341463414635,0.5487804878048781,-1.341463414634146
36583.28247070313,1501240545722.001,0.400366606017686,9.594402306433866,0.02277329135702157,-0.9756097560975611,0.3658536585365854,-1.463414634146342
36593.04809570313,1501236945708.996,0.4011059262886973,9.570291134486276,-0.02624830816733237,-0.9756097560975611,0.4878048780487805,-1.524390243902439
36602.81372070313,1501240546200.001,0.4140224660544847,9.594129189233129,-0.05040017152230286,-1.097560975609756,0.3658536585365854,-1.341463414634146
36612.57934570313,1501240546200.001,0.4746164667975444,9.60496550198935,-0.02590156449230159,-0.9756097560975611,0.3048780487804879,-1.463414634146342
36622.34497070313,1501240546200.997,0.4621876363187856,9.581117693056758,-0.02614004258162753,-0.853658536585366,0.3658536585365854,-1.585365853658537
36632.11059570313,1501240546200.997,0.4380460266108737,9.581600525250916,-0.03833033621090547,-1.036585365853659,0.3658536585365854,-1.463414634146342
36641.87622070313,1501240546202.002,0.4375505609833768,9.605706820105635,-0.00150390740869974,-0.9146341463414635,0.3048780487804879,-1.585365853658537
36651.64184570313,1501240546202.002,0.4137786114109704,9.594134066325999,-0.03820500080015465,-0.9146341463414635,0.426829268292683,-1.341463414634146
36661.40747070313,1501240546202.002,0.413054803820896,9.570052156935633,-0.01405557599161929,-1.036585365853659,0.3658536585365854,-1.219512195121951
36671.17309570313,1501240546202.002,0.413172852972419,9.582097988723687,-0.01393511767373874,-0.9756097560975611,0.2439024390243903,-1.280487804878049
36680.93872070313,1501240546202.002,0.4010981699482288,9.594387675155256,-0.01381222080942307,-1.036585365853659,0.3658536585365854,-1.341463414634146
36690.70434570313,1501240546202.998,0.4257274889431693,9.593895088775355,-0.02601226862444157,-1.036585365853659,0.3658536585365854,-1.463414634146342
36700.46997070313,1501240546202.998,0.4374325118318538,9.593660988317582,-0.001624365726580285,-0.9756097560975611,0.4878048780487805,-1.463414634146342
36710.23559570313,1501240546202.998,0.4499949041430725,9.581361547700272,-0.02613760403519239,-0.853658536585366,0.5487804878048781,-1.280487804878049
36720.00122070313,1501240546202.998,0.3752573340761855,9.570808106330526,0.04692759325842721,-1.158536585365854,0.4878048780487805,-1.524390243902439
36729.76684570313,1501240546204.004,0.4390136888444624,9.605677557548413,-0.07467493174158904,-1.097560975609756,0.426829268292683,-1.219512195121951
36739.53247070313,1501240546204.004,0.3881738738419729,9.59464616107738,0.02277572990345672,-0.853658536585366,0.426829268292683,-1.585365853658537
36749.29809570313,1501240546204.004,0.4635249586878798,9.593139139380462,-0.08699543787448807,-1.036585365853659,0.3658536585365854,-1.646341463414634
36759.06372070313,1501240546204.004,1.182007762270543,9.687203218248568,0.01150617852394907,-5.060975609756098,0.1829268292682927,0.7317073170731708
36768.82934570313,1501240546204.004,-0.03283729001516527,9.591018191583437,-0.269943476620751,-0.2439024390243903,0.3048780487804879,-4.207317073170732
36778.59497070313,1501240546204.004,0.7647802235581105,9.671451383480646,0.133299879688465,-1.097560975609756,-0.4878048780487805,-2.987804878048781
36788.36059570313,1501240546204.004,0.1394128161400495,10.06950090030371,0.5031340333932809,-7.865853658536586,-7.378048780487806,-0.4878048780487805
36798.12622070313,1501240546205,-1.398849892420792,10.94363964845083,1.024070542825972,-21.76829268292683,-10.60975609756098,18.71951219512195
36807.89184570313,1501240546205,0.418832219787067,12.07596070500185,0.3402718021719697,-25.0609756097561,-10.48780487804878,51.95121951219512
36817.65747070313,1501240546205,1.987160560608875,11.35784715023361,-0.3864215284976639,-8.658536585365855,-15.24390243902439,82.86585365853659
36827.42309570313,1501240546205,2.425831795269626,11.4213628821669,-0.9467619809344284,13.84146341463415,-25.73170731707317,73.96341463414635
36837.18872070313,1501240546205,2.636111121221123,12.69426572938281,-1.068179293925684,24.39024390243903,-26.82926829268293,52.43902439024391
36846.95434570313,1501240546205,3.05123440002057,13.56548133609598,-1.266784211029284,18.71951219512195,-16.76829268292683,40.97560975609756
36856.71997070313,1501240546205,3.240968825355603,13.51349387650494,-1.63315774416178,5.914634146341464,-6.341463414634147,30.1829268292683
36866.48559570313,1501240546205,3.415692851559308,13.12445722730617,-2.027292013092792,-6.890243902439025,-3.170731707317073,16.46341463414634
36876.25122070313,1501240546205.996,3.571452213996677,12.94061914849115,-1.980349906076064,-20.60975609756098,-7.317073170731708,5.243902439024391
36886.01684570313,1501240546205.996,3.757016137326065,12.58751027966312,-1.679002945983857,-39.45121951219512,-18.59756097560976,-3.353658536585366
36895.78247070313,1501240546205.996,3.660674632368001,11.89064192903939,-1.478654556319362,-57.56097560975611,-30.73170731707317,-12.07317073170732
36905.54809570313,1501240546205.996,3.393894244274405,11.14898958499403,-1.315339372442743,-70.3048780487805,-40.0609756097561,-21.95121951219512
36915.31372070313,1501240546205.996,3.163181074399515,10.47890505321081,-1.090332900687404,-76.34146341463415,-45.1829268292683,-31.15853658536586
36925.07934570313,1501240546207.002,2.932562684654743,9.89315597522257,-0.8278977085404572,-77.7439024390244,-44.69512195121952,-35.85365853658537
36934.84497070313,1501240546207.002,2.688838194883947,9.114897934897504,-0.6161680938217566,-76.15853658536587,-40.1829268292683,-37.98780487804878
36944.61059570313,1501240546207.002,2.49512717605498,8.263350468527094,-0.5027323489732656,-71.82926829268294,-32.86585365853659,-39.93902439024391
36954.37622070313,1501240546207.002,2.499025442262215,7.516284551395721,-0.4614225203397013,-65.1219512195122,-23.41463414634147,-42.6829268292683
36964.14184570313,1501240546207.002,2.514990635153171,6.781025488501757,-0.4077995012125434,-54.02439024390245,-14.93902439024391,-46.09756097560976
36973.90747070313,1501240546207.002,2.336462358990333,6.10989725884429,-0.3535351737530205,-41.89024390243903,-9.512195121951221,-48.23170731707317
36983.67309570313,1501240546207.002,2.109265690595228,5.49998336088689,-0.2742684590740579,-31.70731707317074,-8.414634146341465,-49.39024390243903
36993.43872070313,1501240546207.002,1.872032200113697,5.010752127082064,-0.2425754055584476,-23.71951219512195,-9.939024390243903,-49.32926829268293
37003.20434570313,1501240546207.997,1.600974425292396,4.678823884988129,-0.270284931881826,-15.24390243902439,-10.67073170731707,-49.08536585365854
37012.96997070313,1501240546207.997,1.185846798241474,4.578692702589388,-0.2956764876082525,-5.243902439024391,-11.28048780487805,-49.87804878048781
37022.73559570313,1501240546207.997,0.8197184418559812,4.525774305861677,-0.3084007935267491,4.207317073170732,-13.90243902439025,-52.19512195121952
37032.50122070313,1501240546207.997,0.4208825378777039,4.569895602254496,-0.4664961659286746,12.5609756097561,-16.34146341463415,-54.75609756097561
37042.26684570313,1501240546209.003,0.05908927069218912,4.685565202537965,-0.6116809333404739,22.19512195121952,-14.02439024390244,-53.71951219512196
37052.03247070313,1501240546209.003,-0.1673086709151348,5.003346173418303,-0.7182592211926462,31.58536585365854,-7.195121951219513,-50.73170731707317
37061.79809570313,1501240546209.003,-0.3709488632264515,5.453202109794651,-0.6771752959752242,37.5609756097561,2.560975609756098,-46.89024390243903
37071.56372070313,1501240546209.999,-0.6141960442576647,5.843609222089974,-0.5147346394864173,38.29268292682927,13.71951219512195,-39.63414634146342
37081.32934570313,1501240546209.999,-1.103941488179454,6.118464371932264,-0.2802787709148237,34.39024390243903,22.5,-32.92682926829269
37091.09497070313,1501236946193.996,-1.473663909449417,6.246340748068508,-0.02290244617785152,27.86585365853659,22.80487804878049,-31.46341463414634
37100.86059570313,1501240546725.003,-1.632986311409382,6.514587437071562,0.1505117280292522,23.78048780487805,14.93902439024391,-30.54878048780488
37110.62622070313,1501240546725.999,-1.706330560679399,6.720873599165397,0.2623306872111662,24.69512195121952,5.000000000000001,-26.09756097560976
37120.39184570313,1501240546725.999,-1.74041421234362,6.926374549307115,0.2399954528101443,30.54878048780488,-3.231707317073171,-17.43902439024391
37130.15747070313,1501240546725.999,-1.660348917777264,7.430797339801329,0.1474787051053303,39.08536585365854,-7.743902439024391,-7.804878048780489
37139.92309570313,1501240546725.999,-1.349227470310912,7.91855081446646,0.0791855081446646,45.85365853658537,-7.682926829268293,0.426829268292683
37149.68872070313,1501240546727.005,-0.8196682606835567,8.197116256779935,-0.03998005694439574,47.6829268292683,-5.487804878048781,5.914634146341464
37159.45434570313,1501240546727.005,-0.4867179444524437,8.672384961298688,0.01355311790566982,43.53658536585366,-5.487804878048781,7.926829268292684
37169.21997070313,1501240546727.005,-0.6826883500037637,9.158232080253089,0.2988993939732626,33.78048780487805,-7.134146341463415,8.170731707317074
37178.98559570313,1501240546727.005,-0.9790897910251143,9.152111916302431,0.4817650216020487,22.01219512195122,-7.25609756097561,9.207317073170733
37188.75122070313,1501240546728.001,-1.186900485342076,9.300846443441783,0.5808133424831983,16.58536585365854,-4.207317073170732,10.54878048780488
37198.51684570313,1501240546728.001,-1.51515040048918,9.753194574274847,0.7560685311086021,17.68292682926829,-0.3048780487804879,12.07317073170732
37208.28247070313,1501240546728.001,-1.591121052410078,10.16435254153013,1.101643525415301,19.81707317073171,1.890243902439025,14.87804878048781
37218.04809570313,1501240546728.001,-0.9391623244195004,10.48866276456068,1.592691505694387,19.14634146341464,-1.707317073170732,19.02439024390244
37227.81372070313,1501240546728.001,-0.3420708912196319,10.81407033348705,1.778872410651944,15.36585365853659,-12.13414634146342,21.52439024390244
37237.57934570313,1501240546728.001,-0.1894161803352074,11.18451121517297,1.648430478005388,16.46341463414634,-21.46341463414634,19.08536585365854
37247.34497070313,1501240546728.001,-0.3147402503761041,11.51231890139306,1.37122074998954,25.85365853658537,-25.30487804878049,14.75609756097561
37257.11059570313,1501240546728.001,-0.6228139848797687,11.783540617047,1.056859796414372,40.42682926829269,-22.37804878048781,11.40243902439025
37266.87622070313,1501240546728.996,-0.909225141857503,11.80131703295763,0.7521595117929909,55.73170731707317,-14.26829268292683,9.085365853658537
37276.64184570313,1501240546728.996,-1.271798215060868,11.68808656671086,0.531515012008572,66.58536585365854,-3.048780487804879,9.146341463414634
37286.40747070313,1501240546728.996,-1.322686272150665,11.44814047243097,0.5169204291145535,68.65853658536587,8.109756097560977,11.15853658536586
37296.17309570313,1501240546728.996,-1.23922593334504,11.25370018131751,0.5149760262034189,60.42682926829269,14.45121951219512,17.07317073170732
37305.93872070313,1501240546728.996,-1.179175640316784,11.05972809111959,0.4642558174965618,47.13414634146342,13.96341463414634,25.24390243902439
37315.70434570313,1501240546728.996,-0.9868225686713391,10.82696536703608,0.4863184341581657,33.59756097560976,6.158536585365854,32.86585365853659
37325.46997070313,1501240546728.996,-0.9402945738474225,10.597119144489,0.4840199719326949,22.43902439024391,-7.073170731707318,40.48780487804878
37335.23559570313,1501240546730.002,-0.04374681792459777,6.362320719491024,-3.777840207439236,13.84146341463415,-18.78048780487805,49.26829268292683
37345.00122070313,1501240546730.002,2.664947784838932,0.3804359840622575,-4.398634664549621,-195.1219512195122,-58.71951219512196,91.34146341463415
37354.76684570313,1501240546730.002,4.351981921916505,10.80452662662191,-6.099271806904512,-53.96341463414635,-19.93902439024391,-78.59756097560977
37364.53247070313,1501240546730.002,-2.019616791018453,11.06448872136254,-0.8039892591278379,1.76829268292683,-25.73170731707317,-1.951219512195122
37374.29809570313,1501240546730.002,0.3157895304650762,9.849105896137687,0.1106861809125964,-0.7317073170731708,-0.2439024390243903,-1.158536585365854
37384.06372070313,1501240546730.002,0.4878001302282514,9.556509057636399,-0.09955686064314819,-1.219512195121951,0.3048780487804879,-1.280487804878049
37393.82934570313,1501240546730.002,0.3535465144629478,9.595338708264961,-0.07477832023442359,-0.853658536585366,0.2439024390243903,-1.524390243902439
37403.59497070313,1501240546730.998,0.3653618301626869,9.631246980264217,-0.03783387166077246,-0.9146341463414635,0.5487804878048781,-1.463414634146342
37413.36059570313,1501240546730.998,0.3268870908707124,9.463341776254875,-0.02731780174964636,-1.158536585365854,0.3658536585365854,-1.402439024390244
37423.12622070313,1501240546730.998,0.3617970865955939,9.342161648629537,-0.004139359123460737,-0.7926829268292683,0.426829268292683,-1.341463414634146
37432.89184570313,1501240546730.998,0.5120287637258126,9.664458219906209,-0.03750175926435256,-0.7926829268292683,0.426829268292683,-1.707317073170732
37442.65747070313,1501240546730.998,0.4762924239402706,9.701317525015172,-0.06152341011570192,-0.9756097560975611,0.3658536585365854,-1.646341463414634
37452.42309570313,1501240546730.998,0.4623289544917137,9.520873902837877,-0.06332784633747486,-0.9146341463414635,0.1829268292682927,-1.341463414634146
37462.18872070313,1501240546730.998,0.4753325180471504,9.653143952048696,-0.03761490194292766,-0.6707317073170732,0.426829268292683,-1.585365853658537
37471.95434570313,1501240546730.998,0.424767583050049,9.54572151580888,-0.002103760451667297,-0.9756097560975611,0.3048780487804879,-1.402439024390244
37481.71997070313,1501240546732.004,0.3892750979080213,9.582575943824974,-0.03832058202516489,-1.158536585365854,0.4878048780487805,-1.463414634146342
37491.48559570313,1501240546732.004,0.4134167076159332,9.582093111630815,-0.02613028839588696,-1.036585365853659,0.2439024390243903,-1.585365853658537
37501.25122070313,1501240546732.004,0.4132909021239419,9.594143820511741,-0.01381465935585821,-0.7317073170731708,0.3048780487804879,-1.585365853658537
37511.01684570313,1501240546732.004,0.4260971490786749,9.581839502801561,-0.05052306838661853,-0.9146341463414635,0.426829268292683,-1.524390243902439
37520.78247070313,1501240546732.004,0.4502465151270551,9.557260129938424,-0.05076886211524989,-0.9756097560975611,0.3658536585365854,-1.585365853658537
37530.54809570313,1501240546732.004,0.4626675892653456,9.605204479539994,-0.03809429666801467,-0.853658536585366,0.2439024390243903,-1.524390243902439
37540.31372070313,1501240546732.004,0.4744984176460215,9.592919670201297,-0.02602202281018214,-0.9146341463414635,0.4878048780487805,-1.524390243902439
37550.07934570313,1501240546732.004,0.4379279774593508,9.569554693462862,-0.03845079452878601,-1.036585365853659,0.3048780487804879,-1.402439024390244
37559.84497070313,1501240546733,0.4256094397916463,9.581849256987301,-0.0261327269423221,-1.036585365853659,0.3658536585365854,-1.341463414634146
37569.61059570313,1501240546733,0.4132909021239419,9.594143820511741,-0.01381465935585821,-0.9756097560975611,0.3048780487804879,-1.402439024390244
37579.37622070313,1501240546733,0.4011059262886973,9.570291134486276,-0.02624830816733237,-0.7317073170731708,0.6097560975609757,-1.463414634146342
37589.14184570313,1501240546733,0.4134167076159332,9.582093111630815,-0.02613028839588696,-0.9146341463414635,0.426829268292683,-1.585365853658537
37598.90747070313,1501240546733,0.4253655851481321,9.581854134080173,-0.01393755622017388,-0.9756097560975611,0.426829268292683,-1.585365853658537
37608.67309570313,1501240546733.995,0.4381640757623966,9.593646357038971,-0.03820987789302494,-0.9756097560975611,0.4878048780487805,-1.463414634146342
37618.43872070313,1501240546733.995,0.4501207096350638,9.569310838819348,-0.03845323307522115,-1.097560975609756,0.3048780487804879,-1.341463414634146
37628.20434570313,1501240546733.995,0.4623056854703085,9.593163524844812,-0.026019584263747,-0.9756097560975611,0.4878048780487805,-1.524390243902439
37637.96997070313,1501240546733.995,0.4506006625816239,9.593397625302586,-0.05040748716160828,-0.853658536585366,0.426829268292683,-1.463414634146342
37647.73559570313,1501240546733.995,0.4258532944351606,9.581844379894431,-0.03832789766447033,-0.7926829268292683,0.426829268292683,-1.402439024390244
37657.50122070313,1501236946723.002,0.4131806093128874,9.558001448054707,-0.02637120503164804,-0.7926829268292683,0.3658536585365854,-1.341463414634146
37667.26684570313,1501240547239.002,0.4136528059189791,9.606184775206922,-0.02588937176012589,-0.7926829268292683,0.3658536585365854,-1.646341463414634
37677.03247070313,1501240547239.002,0.4014678300837344,9.58233208918146,-0.03832302057160004,-0.9756097560975611,0.3048780487804879,-1.585365853658537
37686.79809570313,1501240547239.002,0.4128109491773818,9.570057034028503,-0.00186040526947108,-0.853658536585366,0.4878048780487805,-1.646341463414634
37696.56372070313,1501240547239.002,0.4503568079381096,9.593402502395456,-0.03821231643946008,-1.158536585365854,0.4878048780487805,-1.402439024390244
37706.32934570313,1501240547239.997,0.4629114439088599,9.605199602447124,-0.05028946739016288,-1.097560975609756,0.3048780487804879,-1.402439024390244
37716.09497070313,1501240547239.997,0.4626753456058141,9.581107938871018,-0.05053038402592396,-0.9146341463414635,0.426829268292683,-1.341463414634146
37725.86059570313,1501240547239.997,0.4504748570896326,9.605448334183508,-0.03809185812157953,-0.7926829268292683,0.4878048780487805,-1.341463414634146
37735.62622070313,1501240547239.997,0.4378021719673594,9.581605402343786,-0.02613516548875725,-0.853658536585366,0.426829268292683,-1.463414634146342
37745.39184570313,1501240547239.997,0.4013420245917431,9.594382798062384,-0.02600739153157129,-0.853658536585366,0.3658536585365854,-1.463414634146342
37755.15747070313,1501240547239.997,0.400862071645183,9.570296011579147,-0.01405313744518415,-0.9146341463414635,0.1829268292682927,-1.585365853658537
37764.92309570313,1501240547239.997,0.4012239754402202,9.58233696627433,-0.02612784984945182,-0.853658536585366,0.3048780487804879,-1.646341463414634
37774.68872070313,1501240547239.997,0.4258532944351606,9.581844379894431,-0.03832789766447033,-0.853658536585366,0.4878048780487805,-1.463414634146342
37784.45434570313,1501240547241.003,0.4257352452836377,9.569798548106377,-0.03844835598235087,-0.9756097560975611,0.3048780487804879,-1.463414634146342
37794.21997070313,1501240547241.003,0.4507187117331469,9.605443457090638,-0.05028702884372774,-1.036585365853659,0.4878048780487805,-1.524390243902439
37803.98559570313,1501240547241.003,0.4501129532945954,9.593407379488326,-0.02601714571731185,-0.7926829268292683,0.3048780487804879,-1.463414634146342
37813.75122070313,1501240547241.003,0.4386517850494251,9.593636602853231,-0.06260021933732135,-1.097560975609756,0.3048780487804879,-1.280487804878049
37823.51684570313,1501240547241.003,0.4375583173238452,9.581610279436658,-0.01393999476660902,-0.9756097560975611,0.426829268292683,-1.463414634146342
37833.28247070313,1501240547241.999,0.4134167076159332,9.582093111630815,-0.02613028839588696,-0.853658536585366,0.3658536585365854,-1.463414634146342
37843.04809570313,1501240547241.999,0.4134167076159332,9.582093111630815,-0.02613028839588696,-0.9756097560975611,0.3658536585365854,-1.524390243902439
37852.81372070313,1501240547241.999,0.4134167076159332,9.582093111630815,-0.02613028839588696,-0.853658536585366,0.426829268292683,-1.463414634146342
37862.57934570313,1501240547241.999,0.4380460266108737,9.581600525250916,-0.03833033621090547,-0.853658536585366,0.426829268292683,-1.463414634146342
37872.34497070313,1501240547241.999,0.4384079304059109,9.593641479946101,-0.05040504861517314,-0.9146341463414635,0.3658536585365854,-1.463414634146342
37882.11059570313,1501240547241.999,0.4623056854703085,9.593163524844812,-0.026019584263747,-0.9756097560975611,0.1829268292682927,-1.585365853658537
37891.87622070313,1501240547241.999,0.4496330003480353,9.56932059300509,-0.01406289163092471,-0.853658536585366,0.2439024390243903,-1.585365853658537
37901.64184570313,1501240547243.005,0.4384079304059109,9.593641479946101,-0.05040504861517314,-1.036585365853659,0.426829268292683,-1.280487804878049
37911.40747070313,1501240547243.005,0.4378021719673594,9.581605402343786,-0.02613516548875725,-1.097560975609756,0.3658536585365854,-1.524390243902439
37921.17309570313,1501240547243.005,0.4257352452836377,9.569798548106377,-0.03844835598235087,-0.853658536585366,0.426829268292683,-1.402439024390244
37930.93872070313,1501240547243.005,0.4257352452836377,9.569798548106377,-0.03844835598235087,-0.853658536585366,0.426829268292683,-1.341463414634146
37940.70434570313,1501240547243.005,0.4014678300837344,9.58233208918146,-0.03832302057160004,-0.9756097560975611,0.3658536585365854,-1.524390243902439
37950.46997070313,1501240547243.005,0.4376763664753681,9.593656111224712,-0.01381953644872849,-0.853658536585366,0.5487804878048781,-1.402439024390244
37960.23559570313,1501240547243.005,0.4258532944351606,9.581844379894431,-0.03832789766447033,-1.036585365853659,0.4878048780487805,-1.646341463414634
37970.00122070313,1501240547244.001,0.4378021719673594,9.581605402343786,-0.02613516548875725,-0.853658536585366,0.4878048780487805,-1.402439024390244
37979.76684570313,1501240547244.001,0.4620695871672627,9.569071861268704,-0.02626050089950807,-0.7926829268292683,0.426829268292683,-1.524390243902439
37989.53247070313,1501240547244.001,0.4501207096350638,9.569310838819348,-0.03845323307522115,-0.9146341463414635,0.3048780487804879,-1.341463414634146
37999.29809570313,1501240547244.001,0.4379202211188824,9.593651234131841,-0.02601470717087671,-0.853658536585366,0.426829268292683,-1.524390243902439
38009.06372070313,1501240547244.001,0.4380460266108737,9.581600525250916,-0.03833033621090547,-1.036585365853659,0.5487804878048781,-1.402439024390244
38018.82934570313,1501240547244.001,0.4254913906401234,9.569803425199247,-0.02625318526020265,-0.9146341463414635,0.4878048780487805,-1.341463414634146
38028.59497070313,1501240547244.001,0.4013420245917431,9.594382798062384,-0.02600739153157129,-0.9146341463414635,0.3048780487804879,-1.463414634146342
38038.36059570313,1501240547244.001,0.4374402681723222,9.569564447648604,-0.01406045308448957,-0.9756097560975611,0.426829268292683,-1.524390243902439
38048.12622070313,1501240547244.996,0.4257352452836377,9.569798548106377,-0.03844835598235087,-0.9756097560975611,0.2439024390243903,-1.524390243902439
38057.89184570313,1501240547244.996,0.4504748570896326,9.605448334183508,-0.03809185812157953,-0.9146341463414635,0.4878048780487805,-1.524390243902439
38067.65747070313,1501240547244.996,0.4624314909622998,9.581112815963888,-0.03833521330377575,-0.9756097560975611,0.4878048780487805,-1.280487804878049
38077.42309570313,1501240547244.996,0.4381640757623966,9.593646357038971,-0.03820987789302494,-0.9756097560975611,0.3658536585365854,-1.524390243902439
38087.18872070313,1501240547244.996,0.4378021719673594,9.581605402343786,-0.02613516548875725,-0.9756097560975611,0.3658536585365854,-1.402439024390244
38096.95434570313,1501240547244.996,0.4374402681723222,9.569564447648604,-0.01406045308448957,-1.036585365853659,0.4878048780487805,-1.341463414634146
38106.71997070313,1501240547244.996,0.4012239754402202,9.58233696627433,-0.02612784984945182,-0.853658536585366,0.3048780487804879,-1.402439024390244
38116.48559570313,1501240547244.996,0.4014678300837344,9.58233208918146,-0.03832302057160004,-0.9756097560975611,0.3658536585365854,-1.646341463414634
38126.25122070313,1501240547246.002,0.4376841228158365,9.569559570555732,-0.02625562380663779,-0.9756097560975611,0.3658536585365854,-1.402439024390244
