Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
247243.1640625,1501240550482.004,0.01938891710186218,9.754967428861569,-0.4086683112679451,-16.87183931493602,6.619520654699799,-41.35551163555572
247252.9296875,1501240550482.004,-0.006277861041521178,9.634279245502359,-0.3855221397779347,-23.56080163788818,22.64328778767749,-21.03156402675497
247262.6953125,1501240550482.999,0.1184743262449438,9.704127041857079,-0.3258302198318305,-20.40745456890535,30.78673593026111,-82.50650190596292
247272.4609375,1501240550482.999,0.09434669301888306,9.99828056557241,-0.5636112636841033,-29.2187035340461,24.79229608006192,-28.76127619977737
247282.2265625,1501240550482.999,0.09210662295141829,9.609464618797823,-0.3988023236559938,-37.08936195304489,3.339432082349639,-0.1389506575597517
247291.9921875,1501240550482.999,0.08256830468864254,9.911184497329044,-0.4197861272302225,-29.35986616912791,34.28043901883417,-38.80510636126574
247301.7578125,1501240550484.005,0.0440825895385189,9.779298877834908,-0.432768319044747,-34.78176929826902,19.0340569600446,-27.86977232003804
247311.5234375,1501240550484.005,-0.01921482324536444,9.62332388145537,-0.4336950948807036,-40.4939896685339,45.80956880856566,2.239026160238759
247321.2890625,1501240550484.005,-0.02973708626358036,9.79182703394221,-0.4198566479545686,-32.62018639453635,31.39162522690273,-33.08084513944598
247331.0546875,1501240550484.005,-0.005658830926103488,9.731362196152038,-0.420702078885845,-12.72524701749261,18.67641385525478,-34.36416236804418
247340.8203125,1501240550484.005,-0.00625979596033194,9.695712564933208,-0.4451489510898598,-23.54940514500278,21.23211825830413,-36.26717952538825
247350.5859375,1501240550484.005,0.04396095132517807,9.767254286036675,-0.432887548580596,-16.20143701446709,12.78999544648078,-39.43661151787389
247360.3515625,1501240550484.005,0.06876542292646208,9.766770335149737,-0.4210922400343937,-19.83236926505012,22.54834586551318,-45.09326316586716
247370.1171875,1501240550485.001,0.06852575951601828,9.754967815439438,-0.4332560613684767,-20.54691494302454,13.21331024044188,-42.65878955696713
247379.8828125,1501240550485.001,0.0313744516964059,9.743286041839706,-0.4330013660262779,-22.87027034196849,8.420767611441889,-11.24432806647252
247389.6484375,1501240550485.001,0.01927450492099704,9.767496164835675,-0.4326382653285641,-41.07732661027578,19.58832082331173,-26.63614283869084
247399.4140625,1501240550485.001,0.007045693899771668,9.75508836826107,-0.4085436696419292,-23.51447513474136,21.062392261307,-19.60894991802834
247409.1796875,1501240550485.001,-0.01848860698155731,9.683304768358603,-0.4210543554032249,-11.22970016294619,15.37259461101033,-29.94215963451699
247418.9453125,1501240550485.001,-0.005415554499421826,9.755451379748505,-0.4204636198141472,-31.97816472740482,23.49545693669842,-30.49221112319863
247428.7109375,1501240550485.997,0.01939614313433787,9.779540756633908,-0.4325190357927152,-30.33442499617385,18.78323794362998,-42.81396939743331
247438.4765625,1501240550485.997,0.04383931311183725,9.75520969423844,-0.4330067781164449,-32.43828490387431,3.433604621028009,-51.41589796793203
247448.2421875,1501240550485.997,0.03149608990974673,9.755330633637939,-0.432882136490429,-35.26904871179199,11.2854564224425,-29.87420383812183
247458.0078125,1501240550485.997,0.05629694849479288,9.742560018864834,-0.4091614656818418,-35.81623424698853,11.27437730024504,-23.84162180160745
247467.7734375,1501240550485.997,0.01903484151055323,9.755693645125376,-0.444802086662647,-33.70097784640268,25.21284109347366,-30.47530872974201
247477.5390625,1501240550487.002,0.03113117526972425,9.719196858243238,-0.4332398250979758,-25.17738213206566,15.04225500267761,-27.62906107916989
247487.3046875,1501240550487.002,0.006806030489327848,9.743285848550773,-0.420707490976012,-29.7523094507159,18.62459106883031,-32.18832182658779
247497.0703125,1501240550487.002,0.006806030489327848,9.743285848550773,-0.420707490976012,-34.20402000409374,28.36632280456653,-28.79610041980948
247506.8359375,1501240550487.002,0.01926727888852134,9.742922837063336,-0.408787540803794,-34.30929089955671,6.55938852662724,-34.65523456671353
247516.6015625,1501240550487.002,0.01914925369141836,9.743164909151272,-0.420832132602028,-25.81722067355585,18.19296693322112,-24.44170726010876
247526.3671875,1501240550487.002,0.006688005292224865,9.743527920638709,-0.432752082774246,-36.04568363708131,14.43339857243664,-25.1787045099321
247536.1328125,1501240550487.998,0.03137806471264375,9.755572705725875,-0.4449267282886629,-11.14359653357656,26.44717263725178,-44.42489492298917
247545.8984375,1501240550487.998,0.03161411510684972,9.755088561550004,-0.4208375446921949,-32.41693451213962,9.42050451306504,-25.29804069724732
247555.6640625,1501240550487.998,0.0313744516964059,9.743286041839706,-0.4330013660262779,-26.70130961994948,4.279431164936771,-31.38132991413156
247565.4296875,1501240550487.998,0.03137083868016805,9.730999377953536,-0.4210760037638928,-28.21043609302265,13.73987629821538,-26.34370498433396
247575.1953125,1501240550487.998,0.01914925369141836,9.743164909151272,-0.420832132602028,-20.37518854896398,13.04635402399412,-27.50870545873582
247584.9609375,1501240550487.998,-0.005411941483183983,9.767738043634676,-0.4323889820765323,-16.54755379290825,-4.446748029893564,-31.39721287446932
247594.7265625,1501240550487.998,0.006688005292224865,9.743527920638709,-0.432752082774246,-37.03600520829534,9.838279745927416,-25.50392771808336
247604.4921875,1501240550487.998,0.01914925369141836,9.743164909151272,-0.420832132602028,-31.73513571878528,14.17980977547266,-38.61475607819877
247614.2578125,1501240550489.004,0.0192708919047592,9.755209500949505,-0.420712903066179,-20.0111259007134,14.63555889201269,-33.45575609484824
247624.0234375,1501240550489.004,0.04432225294896271,9.791101397545207,-0.4206044977106641,-17.90848738929687,3.605297354561055,-43.1033489524336
247633.7890625,1501240550489.004,0.03149608990974673,9.755330633637939,-0.432882136490429,-29.88910583451503,18.62182128828095,-30.68017631745919
247643.5546875,1501240550489.004,0.01891320329721239,9.743649053327143,-0.4449213161984959,-17.20970445549053,23.84241522832732,-41.8541827333173
247653.3203125,1501240550489.004,0.03149608990974673,9.755330633637939,-0.432882136490429,-28.80831438264869,24.80060542171001,-33.28571272716317
247663.0859375,1501240550489.004,0.03149247689350888,9.743043969751771,-0.4209567742280438,-34.17031139011623,1.816701947515798,-30.38739224053364
247672.8515625,1501240550489.004,-0.01823810452239997,9.73196727972741,-0.4446666208562971,-23.15041248649078,22.65159712932558,-25.55600055414076
247682.6171875,1501240550489.004,0.007045693899771668,9.75508836826107,-0.4085436696419292,-24.76699298066826,15.0505643443257,-32.15349760655568
247692.3828125,1501240550489.004,0.01890959028097455,9.731362389440973,-0.4329959539361109,-30.69848764442443,17.19403307561141,-36.8669187613209
247702.1484375,1501236950477.004,0.03113840130219993,9.743770186015578,-0.4570905496227457,-14.50918765444796,1.751424567381052,-44.55976784807346
247711.9140625,1501240550937.996,0.05630417452726858,9.767133346637174,-0.4330121902066119,-16.94532505513633,20.5136679591386,-23.85887041763274
247721.6796875,1501240550937.996,0.03185377851729352,9.766891081260303,-0.4086737233581121,-18.54055515757912,18.89953506617575,-4.338510199362956
247731.4453125,1501240550939.002,0.03149608990974673,9.755330633637939,-0.432882136490429,-15.9833841172597,11.04214370366253,-22.86391331091595
247741.2109375,1501240550939.002,0.006809643505565704,9.755572512436942,-0.4326328532383972,-10.00992920163938,16.80869216532796,-28.27985371804107
247750.9765625,1501240550939.002,0.0192708919047592,9.755209500949505,-0.420712903066179,-24.55330633474355,22.79362532082907,-27.1327750702147
247760.7421875,1501240550939.002,0.006684392275987023,9.731241256752538,-0.420826720511861,-17.25384783299602,20.677854395037,-37.50080900673545
247770.5078125,1501240550939.002,0.006927668702668686,9.755330440349006,-0.4205882614401632,-33.80406561622431,-1.339549544126435,-30.55845504133758
247780.2734375,1501240550939.002,0.01914925369141836,9.743164909151272,-0.420832132602028,-23.59354852250827,18.06755742501381,-31.9138057988064
247790.0390625,1501240550939.002,0.006927668702668686,9.755330440349006,-0.4205882614401632,-35.26904871179199,11.2854564224425,-29.87420383812183
247799.8046875,1501240550939.002,0.03149608990974673,9.755330633637939,-0.432882136490429,-21.20033310304147,22.52064806001955,-30.0118080745812
247809.5703125,1501240550939.002,0.03173575332019054,9.767133153348238,-0.420718315156346,-21.16976934406273,31.84183478234403,-24.90555413783825
247819.3359375,1501240550939.998,0.01890959028097455,9.731362389440973,-0.4329959539361109,-35.42379096540055,26.9302252502489,-30.45840633628539
247829.1015625,1501240550939.998,0.01915286670765622,9.755451573037441,-0.4327574948644131,-25.44879177402259,10.29125908191808,-18.83678222560423
247838.8671875,1501240550939.998,0.006806030489327848,9.743285848550773,-0.420707490976012,-15.48470821085133,17.37957471189127,-36.09509729146545
247848.6328125,1501240550939.998,0.006684392275987023,9.731241256752538,-0.420826720511861,-32.5445175286947,12.75202156280313,-44.80149852206048
247858.3984375,1501240550939.998,0.00704930691600951,9.767375032147241,-0.4204690319043142,-36.03428714419592,13.02222904306329,-40.41432000856538
247868.1640625,1501240550939.998,0.04383570009559939,9.742923030352271,-0.4210814158540598,-17.69480074337217,11.34835833106442,-38.08262641609262
247877.9296875,1501240550939.998,0.03161772812308756,9.767375225436174,-0.43276290695458,-27.78428419745716,2.846103391168506,-34.55178133973607
247887.6953125,1501240550939.998,0.03149970292598458,9.76761729752411,-0.444807498752814,-37.83058600339409,28.63376050427733,-22.90077639718579
247897.4609375,1501240550939.998,0.03149247689350888,9.743043969751771,-0.4209567742280438,-19.52384648719043,22.38415942961478,-31.45132457676445
247907.2265625,1501240550941.003,0.006806030489327848,9.743285848550773,-0.420707490976012,-29.09670816505762,4.571796889591839,-39.05931547366524
247916.9921875,1501240550941.003,0.00704930691600951,9.767375032147241,-0.4204690319043142,-24.99644237076104,18.2095856165173,-33.49058031488034
247926.7578125,1501240550941.003,0.007045693899771668,9.75508836826107,-0.4085436696419292,-25.00783886364644,19.62075514589065,-18.25496481624706
247936.5234375,1501240550941.003,0.006688005292224865,9.743527920638709,-0.432752082774246,-27.90846269208697,27.81205894129939,-30.02972990115668
247946.2890625,1501240550941.003,0.007045693899771668,9.75508836826107,-0.4085436696419292,-23.39684601703556,10.33280579015854,-41.45896486253317
247956.0546875,1501240550941.003,0.01914925369141836,9.743164909151272,-0.420832132602028,-23.52927614955202,0.8391232902875591,-28.39884368278761
247965.8203125,1501240550941.003,0.01903484151055323,9.755693645125376,-0.444802086662647,-25.179565257707,19.78771136233842,-33.40504891447837
247975.5859375,1501240550941.003,0.0319790297468722,9.791222336944706,-0.4204798560846481,-45.62291156623119,6.111948751735307,-44.33867107744986
247985.3515625,1501240550941.003,0.03173575332019054,9.767133153348238,-0.420718315156346,-26.79614575188447,12.18667857733854,-40.0025459668933
247995.1171875,1501240550941.999,0.01939253011810002,9.76725409274774,-0.4205936735303301,-11.76330607961599,9.204889599778714,-33.3692052613274
248004.8828125,1501240550941.999,0.006809643505565704,9.755572512436942,-0.4326328532383972,-14.24480825409376,-1.577322701807672,-26.5644555323889
248014.6484375,1501240550941.999,0.01963580654478168,9.791343276344207,-0.4203552144586322,-24.9828627522343,12.05295972748314,-42.95020797820514
248024.4140625,1501240550941.999,-0.005533579696524808,9.755693451836441,-0.4325082116123812,-19.71133562541906,33.45319789475751,-42.91776884697944
248034.1796875,1501240550941.999,0.01902761547807753,9.731120317353037,-0.4209513621378769,-20.64878131656225,13.04081446289539,-24.49241444047863
248043.9453125,1501240550943.005,-0.005658830926103488,9.731362196152038,-0.420702078885845,-32.00872848638355,14.17427021437394,-35.59846505994158
248053.7109375,1501240550943.005,0.01927811793723488,9.779782828721844,-0.4445636275909491,-25.60475542391507,-0.4438669503291246,-37.67050615185186
248063.4765625,1501240550943.005,0.04371406188225856,9.730878438554036,-0.4212006453899087,-23.22948587425769,19.65676229303238,-37.86085643491882
248073.2421875,1501240550943.005,0.03100592404014557,9.694865602558835,-0.4214336923714396,-33.54841871843546,14.31352862532806,-35.66709406688693
248083.0078125,1501240550943.005,0.0445763684243579,9.852050572800183,-0.4561421254261213,-27.32538541727159,-3.471939153214688,-31.87761592308676
248092.7734375,1501240550944.001,0.01951055531520301,9.767012020659804,-0.4085490817320961,-25.28579788252739,29.10612830411353,-26.79064946860682
248102.5390625,1501240550944.001,-0.03024531721437077,9.669928683432257,-0.3487813925236543,-24.93094860152087,27.36104634184465,-11.72609677077748
248112.3046875,1501240550944.001,0.007152880048161111,9.717986304514627,-0.3607229910565402,-29.42802392868812,7.558322384236945,-22.2300230655014
248122.0703125,1501240550944.001,0.03103482817004834,9.793158913648192,-0.5168365904705198,-27.14444565596697,-0.3046085393749998,-37.7391351587972
248131.8359375,1501240550944.001,0.01974660570940897,9.766527876483933,-0.3844598981356283,-28.44425173439811,26.38981028972859,-39.23276336327558
248141.6015625,1501240550944.001,0.09403476928368232,9.740744768138718,-0.3372678397704858,-23.59354852250827,18.06755742501381,-31.9138057988064
248151.3671875,1501240550944.001,0.06768151805510816,9.69522900062414,-0.4579413926441892,-16.12672987798285,25.27574300209559,-38.6837313077128
248161.1328125,1501240550944.996,0.06861126756698063,9.644145768375976,-0.3138832092087775,-41.14159898323202,36.81675495803798,-30.15110495470962
248170.8984375,1501236950937,-0.005036187794447956,9.840731810687887,-0.4678073802561406,-28.80394813136601,15.30969270238841,-21.7337370565462
248180.6640625,1501240551431.998,0.01864463575686581,9.633553222527487,-0.3616822394334986,-35.40584509559113,11.28268664189313,-28.36605832899323
248190.4296875,1501240551431.998,-0.03011283995231639,9.718833266889,-0.3844382497749603,-14.0616853671478,-3.155448447628789,-26.64998693279087
248200.1953125,1501240551431.998,-0.0172939029455761,9.730030703023925,-0.3483098864704255,-36.04786676272265,19.17885493209744,-30.95469234524058
248209.9609375,1501240551433.004,-0.04186593716889199,9.717743845848821,-0.3240906491577747,-23.31558950362732,8.582184266790925,-23.37812114644664
248219.7265625,1501240551433.004,0.007296196358929015,9.803750879629877,-0.4321559350950014,-22.05822454173904,27.41921173338129,-43.39715246247801
248229.4921875,1501240551433.004,0.09372043687098969,9.87662428715039,-0.5045806000514229,-20.51416805840445,17.78904060310556,-31.7765477849157
248239.2578125,1501240551433.004,-0.05430550747065842,9.791826840653275,-0.4075627729043029,-17.15901170106103,12.77060698263523,-28.87959295397372
248249.0234375,1501240551433.004,0.08142659155748308,9.643056540624734,-0.2658294836418577,-22.43053882787626,-8.629631184639141,-28.91203208519943
248258.7890625,1501240551434,-0.05488840742369765,9.817610528865293,-0.4916364564202426,-23.1460462352081,13.16068441000397,-14.0040248835238
248268.5546875,1501240551434,0.01770043418004195,9.635489799230973,-0.4580389738193702,-36.8201354367293,12.83588436276998,-14.7072173464339
248278.3203125,1501240551434,0.1170688629284216,9.743891898570817,-0.506141408197793,-22.83049321574568,21.07624116405383,-27.14967746367132
248288.0859375,1501240551434,-0.03163632846594162,9.758840195690672,-0.5767940299391569,-21.76231965304867,2.286299966802642,-32.76911980282608
248297.8515625,1501240551434,-0.03249863500804098,9.637668061444526,-0.5418525499029443,-26.7192554897589,19.92696977329254,-33.47367792142372
248307.6171875,1501240551434.996,0.056529385872761,9.729789210802792,-0.3731469198229889,-19.89009226108234,25.54041092125702,-31.28026177596051
248317.3828125,1501240551434.996,-0.01845247681917885,9.806171407220299,-0.5403079780270752,-24.64159308975452,16.46450365424842,-18.426027617051
248327.1484375,1501240551434.996,-0.03160742433603886,9.857133506780029,-0.6721969280382369,-23.83876065676913,32.12866094590036,-29.56724867911473
248336.9140625,1501240551434.996,0.08125557545555834,9.864700634751658,-0.5045751879612559,-14.67750952658326,23.55281928422161,-35.68434268291222
248346.6796875,1501240551434.996,0.01845555457375186,9.793763997223564,-0.5408011324409718,-40.71108083638386,16.4320693316695,-26.80720563949478
248356.4453125,1501240551436.002,-0.01740108909396555,9.76713276677037,-0.3961305650558145,-21.18457035887338,11.61856581132458,-33.69544790259752
248366.2109375,1501240551436.002,0.006573593111359739,9.756056656612813,-0.456722036834865,-17.49591511225813,-1.131849663451659,-41.85179764451091
248375.9765625,1501240551436.002,-0.005043413826923654,9.816158482915547,-0.4439566557313705,-31.15083704768599,9.275706541012188,-22.21312067204478
248385.7421875,1501240551436.002,-0.01751550127483069,9.779661502744474,-0.4201005191164334,-30.88161053137039,18.77215882143252,-36.78138736091893
248395.5078125,1501240551436.002,0.08288625011757303,9.787591642203541,-0.2643987292116705,-32.04025397471972,35.97843471176386,-28.23118540390894
248405.2734375,1501240551436.997,-0.005558870810189744,9.669686804633255,-0.349030675775686,-9.246873894876796,19.81737590436797,-23.515725382906
248415.0390625,1501240551436.997,0.04326002617503588,9.793280046336628,-0.5290058238947697,-27.2528614064287,13.75926476206093,-36.90072354823414
248424.8046875,1501240551436.997,0.01711030819452704,9.636700159670651,-0.51826193281054,-18.24198627856871,11.33727920886697,-32.05004437957823
248434.5703125,1501240551436.997,0.005800407636460604,9.536349139189374,-0.3143330669013383,-15.45414445187259,26.70076143421576,-30.98884335472249
248444.3359375,1501240551436.997,0.008229558887039336,9.764954311267884,-0.3000231139219747,-22.36941130991878,10.01274226000983,-18.69952421171353
248454.1015625,1501240551438.003,-0.09040181454881961,9.753393090489782,-0.2750560268532284,-21.30560399850444,0.7137137820802528,-35.87094222148525
248463.8671875,1501240551438.003,0.03221146712484031,9.778451528882664,-0.3844653102257953,-37.06656896727409,0.517093023602932,-30.61018165482631
248473.6328125,1501240551438.003,-0.04327862651788993,9.732935374790218,-0.4805511129989671,-16.59824654733775,6.625060215798527,-44.37180265381291
248483.3984375,1501240551438.003,-0.005426393548135365,9.718591388089998,-0.3846875330269922,-1.324560992091077,-0.9269195633262466,-51.63699473855563
248493.1640625,1501240551438.003,0.01901316341312615,9.681973661808359,-0.3732499130883368,-21.45379687518898,2.122113530904242,-19.12718121372337
248502.9296875,1501240551438.999,0.04467994155650951,9.802661845167568,-0.3963960845783473,-32.96145605701612,26.98008130013745,-57.60502550060012
248512.6953125,1501240551438.999,0.0192708919047592,9.755209500949505,-0.420712903066179,-20.47923804814303,17.61931460610843,-15.11831817755579
248522.4609375,1501240551438.999,0.08146633473609938,9.778209843372599,-0.3970084685280929,-23.59136539686693,13.322101065353,-26.13781796349792
248532.2265625,1501240551438.999,0.04407897652228105,9.767012213948739,-0.4208429567823619,-15.52666846271547,9.469557518940144,-25.96573572957512
248541.9921875,1501240551438.999,-0.005898494336547295,9.71955967644174,-0.432865900219928,-28.63562625923072,-6.49170201445216,-30.60916222170745
248551.7578125,1501240551440.005,0.01902761547807753,9.731120317353037,-0.4209513621378769,-26.56110871422509,25.91663944587894,-8.863966159867609
248561.5234375,1501240551440.005,0.0191600927401319,9.78002490080978,-0.456608219389183,-26.16770370327969,10.44713617616838,-27.95428428732115
248571.2890625,1501240551440.005,-0.0181056272603456,9.780871863184153,-0.4803234781076032,-26.31104946400284,24.68073547460143,-43.77410228411799
248581.0546875,1501240551440.005,0.006451954898018901,9.74401206481458,-0.4568412663707139,-20.28471866831167,14.63001933091396,-30.43946507659104
248590.8203125,1501240551440.005,0.03126726554801645,9.78038810558615,-0.4808220446116669,-9.738519559682446,21.55968808608749,-37.07213257160674
248600.5859375,1501240551440.005,0.0201151333656693,9.814948315764804,-0.3960275717904666,-12.63041088555762,10.76916644285301,-25.74294631528245
248610.3515625,1501240551441.001,0.01890959028097455,9.731362389440973,-0.4329959539361109,-36.13615351773363,12.8497332655168,-22.24794489207688
248620.1171875,1501240551441.001,-0.006016519533650277,9.719801748529676,-0.4449104920181619,-23.68401840316058,16.48389211809396,-28.98304618095117
248629.8828125,1501240551441.001,0.01914564067518052,9.730878245265101,-0.408906770339643,-21.91706190665722,17.93106879460905,-33.35332230098965
248639.6484375,1501240551441.001,0.01938530408562433,9.7426807649754,-0.3967429490055601,-36.07624739606006,5.112211850112157,-30.28495844667506
248649.4140625,1501240551441.996,0.03173575332019054,9.767133153348238,-0.420718315156346,-28.44206860875677,21.64435393006778,-33.4567755279671
248659.1796875,1501240551441.996,0.0192708919047592,9.755209500949505,-0.420712903066179,-11.2917894102611,27.85557238607577,-27.68113391522729
248668.9453125,1501236951427.995,0.01951416833144085,9.779298684545973,-0.4204744439944811,-23.72597865502472,8.573874925142833,-18.85368461906085
248678.7109375,1501240551937.005,0.006809643505565704,9.755572512436942,-0.4326328532383972,-31.94978409406741,37.56210001868371,-31.16194502176416
248688.4765625,1501240551937.005,0.03137806471264375,9.755572705725875,-0.4449267282886629,-15.80462748159642,18.95493067716303,-34.50142038193489
248698.2421875,1501240551938.001,0.03125281348306507,9.731241450041472,-0.4331205955621268,-22.90738347787125,13.33594996809982,-33.6785455091409
248708.0078125,1501240551938.001,0.006444728865543216,9.719438737042241,-0.4329905418459439,-13.33452180000406,31.14831250812277,-26.0705546122401
248717.7734375,1501240551938.001,0.01890597726473671,9.719075725554804,-0.4210705916737258,-22.17489193008741,7.023446984815355,-34.02067111074878
248727.5390625,1501240551938.001,0.01939253011810002,9.76725409274774,-0.4205936735303301,-17.9999189993066,33.14698326735562,-27.69905574180277
248737.3046875,1501240551938.001,0.006809643505565704,9.755572512436942,-0.4326328532383972,-32.09919836703586,12.59060490745409,-32.66770544208636
248747.0703125,1501240551938.001,0.03161411510684972,9.755088561550004,-0.4208375446921949,-33.76210536436017,6.570467648824695,-40.68781660322792
248756.8359375,1501240551938.001,0.006691618308462721,9.755814584524877,-0.4446774450366311,-29.52067693498177,10.72011343697791,-25.07525128295465
248766.6015625,1501240551938.001,0.01914925369141836,9.743164909151272,-0.420832132602028,-13.80822159500029,17.24308608148651,-37.5346137936487
248776.3671875,1501240551938.001,0.006569980095121883,9.743769992726644,-0.44479667457248,-35.28917770724275,31.67845139045907,-37.74253968072247
248786.1328125,1501240551938.996,0.007052919932247353,9.77966169603341,-0.4323943941666993,-23.65782089546451,35.29599155974006,-35.42876791482518
248795.8984375,1501240551938.996,0.006931281718906528,9.767617104235177,-0.4325136237025482,-21.68979564220578,19.51750388207826,-37.79222742797347
248805.6640625,1501240551938.996,0.03161411510684972,9.755088561550004,-0.4208375446921949,-29.43020705432946,12.30377874389775,-28.00601090080988
248815.4296875,1501240551938.996,0.007288970326453317,9.779177551857538,-0.4083052105702313,-35.86256075013535,12.85527282661552,-25.26423591033407
248825.1953125,1501240551938.996,-0.005655217909865646,9.743648860038208,-0.4326274411482302,-38.71467494978772,14.72022473599298,-29.84039905120859
248834.9609375,1501240551938.996,0.03149247689350888,9.743043969751771,-0.4209567742280438,-29.27983105200358,6.149922635412956,-38.97378407326328
248844.7265625,1501240551938.996,0.03137806471264375,9.755572705725875,-0.4449267282886629,-32.30026712379125,29.81626926163098,-34.67452204897655
248854.4921875,1501240551938.996,0.01915286670765622,9.755451573037441,-0.4327574948644131,-14.93533955001345,12.64519747442792,-36.35169149267136
248864.2578125,1501240551940.002,0.0192708919047592,9.755209500949505,-0.420712903066179,-26.8254881145793,29.24538671506766,-26.85927847555217
248874.0234375,1501240551940.002,0.006927668702668686,9.755330440349006,-0.4205882614401632,-30.57308775351071,18.60797238553413,-23.13944877181621
248883.7890625,1501240551940.002,0.01927450492099704,9.767496164835675,-0.4326382653285641,-27.89051682227755,12.16452033294363,-27.93738189386453
248893.5546875,1501240551940.002,0.006448341881781059,9.73172540092841,-0.4449159041083289,-19.36910423358187,6.739390601808379,-30.86712207860089
248903.3203125,1501240551940.002,0.006688005292224865,9.743527920638709,-0.432752082774246,-19.00600331468871,39.45394668954135,-24.34063912193771
248913.0859375,1501240551940.002,0.01890959028097455,9.731362389440973,-0.4329959539361109,-27.35691090560776,18.33222534417524,-24.51033626705411
248922.8515625,1501240551940.002,0.01914925369141836,9.743164909151272,-0.420832132602028,-32.28013812834048,9.423274293614403,-26.80618620637591
248932.6171875,1501240551940.002,0.03137806471264375,9.755572705725875,-0.4449267282886629,-20.83408732914955,19.36439656837731,-30.18287087538513
248942.3828125,1501240551940.002,0.00704930691600951,9.767375032147241,-0.4204690319043142,-16.50777666668544,8.208725522718371,-47.30256227166813
248952.1484375,1501240551940.998,0.03161411510684972,9.755088561550004,-0.4208375446921949,-19.31015984126572,30.12722040611815,-26.43060204042347
248961.9140625,1501240551940.998,0.006927668702668686,9.755330440349006,-0.4205882614401632,-38.28852305422224,3.82645182894611,-38.04847540661071
248971.6796875,1501240551940.998,-0.005776856123206471,9.731604268239973,-0.4327466706840791,-30.43847449535291,23.3561985257443,-30.42358211625328
248981.4453125,1501240551940.998,-0.005655217909865646,9.743648860038208,-0.4326274411482302,-34.77740304698634,9.543144240722981,-16.31779664942109
248991.2109375,1501240551940.998,0.006688005292224865,9.743527920638709,-0.432752082774246,-28.66715174756688,15.31246248293777,-23.2418825656748
249000.9765625,1501240551940.998,0.03125281348306507,9.731241450041472,-0.4331205955621268,-19.4775199840436,20.8032639032443,-30.02871046803782
249010.7421875,1501240551940.998,0.03186100454976922,9.791464409032642,-0.4325244478828821,-26.52036985864486,7.446761778776459,-37.24284914984202
249020.5078125,1501240551940.998,0.04383570009559939,9.742923030352271,-0.4210814158540598,-31.68662608999712,7.853457889441379,-31.41615413416367
249030.2734375,1501240551942.004,0.03149608990974673,9.755330633637939,-0.432882136490429,-25.0733326328866,10.46929442056329,-40.01944836034992
249040.0390625,1501240551942.004,0.00704930691600951,9.767375032147241,-0.4204690319043142,-3.334546497213955,6.941550921384426,-39.14417366351702
249049.8046875,1501240551942.004,0.006806030489327848,9.743285848550773,-0.420707490976012,-9.036591770877353,5.925998380478537,-42.52051210995757
249059.5703125,1501240551942.004,-0.01799844111195616,9.743769799437709,-0.4325027995222143,-32.26874163545509,8.01210476424105,-42.04180170500919
249069.3359375,1501240551942.004,0.006684392275987023,9.731241256752538,-0.420826720511861,-16.78355255992505,12.94864232128045,-50.06225908871942
249079.1015625,1501240551942.004,0.04432586596520056,9.803388061431376,-0.4325298599730492,-35.89967388603812,17.77045518327346,-47.69845335300246
249088.8671875,1501240551942.004,0.05654745095395024,9.791222530233641,-0.432773731134914,-17.65065736586669,14.51291916435475,-42.43600014267447
249098.6328125,1501240551942.004,0.03137083868016805,9.730999377953536,-0.4210760037638928,-26.657166242444,7.443991998227094,-35.73470364071342
249108.3984375,1501240551942.999,0.03138167772888159,9.767859369612046,-0.4568520905510479,-16.36443090596229,-6.02487377571468,-31.48274427487129
249118.1640625,1501240551942.999,0.006562754062646199,9.719196664954305,-0.4209459500477099,-29.01981790293206,12.31208808554584,-32.53044742819566
249127.9296875,1501240551942.999,-0.00662832361659227,9.647292125652337,-0.4335812774350216,-42.04145067379375,33.8053014384486,-33.4070877807161
249137.6953125,1501240551942.999,-0.005172278072740177,9.779540563344973,-0.4202251607424493,-26.05103631493131,30.84290092473432,-37.33076563905038
249147.4609375,1501240551942.999,0.006931281718906528,9.767617104235177,-0.4325136237025482,-23.45020276178511,3.833958126580757,-16.09398780200956
249157.2265625,1501240551942.999,0.006684392275987023,9.731241256752538,-0.420826720511861,-22.08223892379376,3.861655932074395,-31.17544289329552
249166.9921875,1501240551942.999,0.006562754062646199,9.719196664954305,-0.4209459500477099,-27.6011613105112,1.267977645347389,-34.63731274013804
249176.7578125,1501240551942.999,0.06864378471312126,9.754725743351502,-0.4212114695702427,-21.49527626237442,16.52820860688378,-53.11337432700871
249186.5234375,1501240551942.999,0.04383208707936154,9.730636366466101,-0.4091560535916748,-14.2976841341646,14.23994190354522,-45.31503314704096
249196.2890625,1501240551942.999,-0.005172278072740177,9.779540563344973,-0.4202251607424493,-22.86105697472443,11.75505444172934,-32.25593140041427
249206.0546875,1501240551942.999,0.01768959513132842,9.598629807572465,-0.4222628870322152,-18.46706941737881,5.005387761736952,-21.83515141728593
249215.8203125,1501236951935.003,0.06936638796069053,9.802419966368566,-0.3966453678303791,-15.16260581446489,11.05876238695872,-31.91278636568753
249225.5859375,1501240552432.003,-0.03022363911694369,9.743648666749275,-0.4203335660979643,-17.59996461143718,3.441110918662656,-29.46141036333088
