Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
525943.603515625,1501240543613,0.2048192771084338,10.13253012048193,0.2891566265060241,-0.8244274809160305,0.8702290076335878,-0.0916030534351145
525953.369140625,1501240543613,0.1927710843373494,10.12048192771084,0.2771084337349398,-0.7175572519083969,1.083969465648855,-0.0916030534351145
525963.134765625,1501240543613,0.2048192771084338,10.10843373493976,0.2771084337349398,-0.6870229007633587,1.236641221374046,0.01526717557251908
525972.900390625,1501240543613,0.2168674698795181,10.13253012048193,0.2891566265060241,-0.8091603053435115,1.038167938931298,-0.03053435114503817
525982.666015625,1501240543613.996,0.1927710843373494,10.13253012048193,0.2771084337349398,-0.7786259541984733,1.16030534351145,-0.1221374045801527
525992.431640625,1501240543613.996,0.2168674698795181,10.12048192771084,0.2891566265060241,-0.8091603053435115,1.038167938931298,-0.06106870229007633
526002.197265625,1501240543613.996,0.1927710843373494,10.13253012048193,0.2891566265060241,-0.7633587786259541,1.16030534351145,-0.04580152671755725
526011.962890625,1501240543613.996,0.2048192771084338,10.14457831325301,0.3012048192771085,-0.5954198473282443,0.9618320610687022,-0.1984732824427481
526021.728515625,1501236943601.001,0.2048192771084338,10.13253012048193,0.2891566265060241,-0.7938931297709924,0.9465648854961831,0.1374045801526718
526031.494140625,1501240544124.997,0.1807228915662651,10.1566265060241,0.2891566265060241,-0.6717557251908397,0.9770992366412213,-0.1221374045801527
526041.259765625,1501240544124.997,0.2048192771084338,10.14457831325301,0.2771084337349398,-0.8549618320610687,1.022900763358779,-0.1679389312977099
526051.025390625,1501240544124.997,0.2289156626506024,10.10843373493976,0.3012048192771085,-0.7786259541984733,1.221374045801527,0.03053435114503817
526060.791015625,1501240544126.003,0.2048192771084338,10.12048192771084,0.2771084337349398,-0.7786259541984733,0.8854961832061068,0.06106870229007633
526070.556640625,1501240544126.003,-0.1325301204819277,10.81927710843374,4.228915662650603,-6.137404580152672,17.08396946564885,5.175572519083969
526080.322265625,1501240544126.003,0.6144578313253012,10.08433734939759,-0.6144578313253012,4.122137404580153,-2.305343511450382,-3.587786259541985
526090.087890625,1501240544126.003,0.06024096385542169,9.843373493975903,-0.04819277108433735,-2.244274809160305,-9.801526717557252,0.8396946564885496
526099.853515625,1501240544126.003,-0.3855421686746988,10.03614457831325,0.6867469879518072,-3.068702290076336,-7.297709923664121,1.282442748091603
526109.619140625,1501240544126.999,0.2289156626506024,10.10843373493976,0.1686746987951807,-2,0.8091603053435115,1.450381679389313
526119.384765625,1501240544126.999,0.3012048192771085,10.20481927710844,0.6144578313253012,-1.969465648854962,0.9923664122137405,0.732824427480916
526129.150390625,1501240544126.999,0.1927710843373494,10.08433734939759,0.108433734939759,-0.3511450381679389,1.053435114503817,-0.1221374045801527
526138.916015625,1501240544126.999,0.2168674698795181,10.08433734939759,0.3614457831325301,-0.7786259541984733,1.236641221374046,0.01526717557251908
526148.681640625,1501240544128.005,0.2409638554216868,10.12048192771084,0.2409638554216868,-0.6106870229007634,1.099236641221374,-0.1068702290076336
526158.447265625,1501240544128.005,0.2891566265060241,10.13253012048193,0.3132530120481928,-0.2442748091603053,1.312977099236641,-0.4885496183206107
526168.212890625,1501240544128.005,0.2409638554216868,10.12048192771084,0.3132530120481928,0.07633587786259542,0.916030534351145,-1.511450381679389
526177.978515625,1501240544128.005,0.1204819277108434,10.13253012048193,0.2048192771084338,-0.01526717557251908,0.9618320610687022,-1.282442748091603
526187.744140625,1501240544128.005,-0.07228915662650604,10.1566265060241,1.168674698795181,-8.183206106870228,13.16030534351145,-3.908396946564885
526197.509765625,1501240544129,0.03614457831325302,9.879518072289157,0.3253012048192771,-0.4732824427480916,0.5801526717557252,-2.030534351145038
526207.275390625,1501240544129,0.0963855421686747,9.939759036144579,0.07228915662650604,-0.1374045801526718,1.618320610687023,0.1221374045801527
526217.041015625,1501240544129,1.469879518072289,10.90361445783133,0.3614457831325301,-0.01526717557251908,-0.5801526717557252,10.85496183206107
526226.806640625,1501240544129,-0.2650602409638554,10.34939759036145,1.192771084337349,-1.206106870229008,1.618320610687023,-1.587786259541985
526236.572265625,1501240544129,1,10.32530120481928,-0.6385542168674699,1.694656488549618,1.053435114503817,0.9923664122137405
526246.337890625,1501240544129,0.1807228915662651,10.07228915662651,0.2168674698795181,-0.7480916030534351,1.083969465648855,0.4732824427480916
526256.103515625,1501240544129,0.4457831325301205,10.02409638554217,0.4216867469879518,-1.145038167938931,1.175572519083969,0.732824427480916
526265.869140625,1501240544129.996,0.1807228915662651,10.24096385542169,0.07228915662650604,-0.07633587786259542,1.053435114503817,-0.2290076335877863
526275.634765625,1501240544129.996,0.2048192771084338,10.12048192771084,0.3855421686746988,-0.8854961832061068,1.038167938931298,-0.07633587786259542
526285.400390625,1501240544129.996,0.1807228915662651,10.07228915662651,0.2168674698795181,-0.4580152671755725,1.022900763358779,-0.04580152671755725
526295.166015625,1501240544129.996,0.1807228915662651,10.12048192771084,0.3132530120481928,-0.8091603053435115,1.007633587786259,-0.1374045801526718
526304.931640625,1501240544129.996,0.2048192771084338,10.10843373493976,0.3012048192771085,-0.5954198473282443,1.129770992366412,-0.1526717557251908
526314.697265625,1501240544129.996,0.1927710843373494,10.14457831325301,0.2650602409638554,-0.5648854961832061,1.114503816793893,-0.1221374045801527
526324.462890625,1501240544129.996,0.2048192771084338,10.16867469879518,0.3253012048192771,-0.7175572519083969,1.358778625954199,-0.2137404580152672
526334.228515625,1501240544131.002,0.2289156626506024,10.07228915662651,0.2650602409638554,-0.5190839694656488,0.8702290076335878,-0.1374045801526718
526343.994140625,1501240544131.002,0.1927710843373494,10.10843373493976,0.2771084337349398,-0.6564885496183206,1.175572519083969,-0.0916030534351145
526353.759765625,1501240544131.002,0.2048192771084338,10.1566265060241,0.2650602409638554,-0.732824427480916,0.9923664122137405,-0.183206106870229
526363.525390625,1501240544131.002,0.2048192771084338,10.13253012048193,0.2771084337349398,-0.7938931297709924,0.9923664122137405,-0.07633587786259542
526373.291015625,1501240544131.002,0.1927710843373494,10.09638554216868,0.2891566265060241,-0.5343511450381679,1.32824427480916,-0.2137404580152672
526383.056640625,1501240544131.002,0.1807228915662651,10.14457831325301,0.2771084337349398,-0.6412213740458015,0.9770992366412213,-0.1679389312977099
526392.822265625,1501236944122,0.1807228915662651,10.16867469879518,0.3012048192771085,-0.6564885496183206,0.9770992366412213,-0.183206106870229
526402.587890625,1501240544619,0.1927710843373494,10.13253012048193,0.2771084337349398,-0.7175572519083969,1.007633587786259,-0.1374045801526718
526412.353515625,1501240544619,0.1927710843373494,10.13253012048193,0.2891566265060241,-0.6106870229007634,1.221374045801527,-0.04580152671755725
526422.119140625,1501240544619.995,0.1807228915662651,10.12048192771084,0.2650602409638554,-0.7480916030534351,1.129770992366412,-0.1526717557251908
526431.884765625,1501240544619.995,0.1927710843373494,10.13253012048193,0.2771084337349398,-0.6564885496183206,1.145038167938931,-0.0916030534351145
526441.650390625,1501240544619.995,0.1927710843373494,10.14457831325301,0.2771084337349398,-0.6564885496183206,1.16030534351145,-0.2137404580152672
526451.416015625,1501240544619.995,0.2048192771084338,10.12048192771084,0.2771084337349398,-0.6870229007633587,1.358778625954199,0
526461.181640625,1501240544621.001,0.2048192771084338,10.12048192771084,0.2891566265060241,-0.7480916030534351,1.114503816793893,-0.03053435114503817
526470.947265625,1501240544621.001,0.1927710843373494,10.1566265060241,0.2891566265060241,-0.7633587786259541,1.129770992366412,0
526480.712890625,1501240544621.001,0.1807228915662651,10.13253012048193,0.2771084337349398,-0.732824427480916,0.9007633587786259,-0.0916030534351145
526490.478515625,1501240544621.001,0.1927710843373494,10.07228915662651,0.2891566265060241,-0.5648854961832061,0.9770992366412213,-0.03053435114503817
526500.244140625,1501240544621.001,0.2048192771084338,10.10843373493976,0.2771084337349398,-0.8091603053435115,1.083969465648855,-0.03053435114503817
526510.009765625,1501240544621.997,0.2168674698795181,10.1566265060241,0.2650602409638554,-0.7633587786259541,1.038167938931298,-0.1221374045801527
526519.775390625,1501240544621.997,0.1927710843373494,10.12048192771084,0.2891566265060241,-0.7175572519083969,1.114503816793893,0.01526717557251908
526529.541015625,1501240544621.997,0.2048192771084338,10.10843373493976,0.2771084337349398,-0.7633587786259541,1.022900763358779,0.01526717557251908
526539.306640625,1501240544623.003,0.1807228915662651,10.14457831325301,0.2650602409638554,-0.732824427480916,1.114503816793893,-0.06106870229007633
526549.072265625,1501240544623.003,0.1927710843373494,10.14457831325301,0.2891566265060241,-0.6564885496183206,0.9770992366412213,-0.0916030534351145
526558.837890625,1501240544623.003,0.2048192771084338,10.1566265060241,0.3012048192771085,-0.6259541984732824,1.099236641221374,-0.1068702290076336
526568.603515625,1501240544623.003,0.2048192771084338,10.14457831325301,0.2650602409638554,-0.7175572519083969,0.8091603053435115,-0.1068702290076336
526578.369140625,1501240544623.003,0.2048192771084338,10.09638554216868,0.2891566265060241,-0.7786259541984733,0.9618320610687022,-0.06106870229007633
526588.134765625,1501240544623.999,0.2048192771084338,10.1566265060241,0.2891566265060241,-0.7022900763358778,1.022900763358779,-0.07633587786259542
526597.900390625,1501240544623.999,0.1807228915662651,10.19277108433735,0.2771084337349398,-0.7480916030534351,0.9770992366412213,-0.03053435114503817
526607.666015625,1501240544623.999,0.1927710843373494,10.12048192771084,0.2650602409638554,-0.7633587786259541,1.129770992366412,-0.01526717557251908
526617.431640625,1501240544623.999,0.2048192771084338,10.10843373493976,0.2891566265060241,-0.6106870229007634,0.916030534351145,-0.07633587786259542
526627.197265625,1501240544623.999,0.2048192771084338,10.14457831325301,0.2530120481927711,-0.7022900763358778,1.053435114503817,0
526636.962890625,1501240544625.004,0.2048192771084338,10.13253012048193,0.2891566265060241,-0.7633587786259541,0.9312977099236641,-0.0916030534351145
526646.728515625,1501240544625.004,0.2048192771084338,10.13253012048193,0.2891566265060241,-0.7786259541984733,1.068702290076336,-0.1068702290076336
526656.494140625,1501240544625.004,0.1807228915662651,10.10843373493976,0.2650602409638554,-0.7022900763358778,1.129770992366412,-0.01526717557251908
526666.259765625,1501240544625.004,0.2048192771084338,10.13253012048193,0.3012048192771085,-0.732824427480916,0.9923664122137405,-0.1068702290076336
526676.025390625,1501240544625.004,0.2048192771084338,10.16867469879518,0.2771084337349398,-0.7022900763358778,1.083969465648855,-0.1374045801526718
526685.791015625,1501240544626,0.2168674698795181,10.13253012048193,0.2891566265060241,-0.6564885496183206,1.389312977099237,-0.1068702290076336
526695.556640625,1501240544626,0.2048192771084338,10.10843373493976,0.2650602409638554,-0.732824427480916,1.145038167938931,-0.183206106870229
526705.322265625,1501240544626,0.1927710843373494,10.12048192771084,0.2530120481927711,-0.7480916030534351,1.129770992366412,-0.0916030534351145
526715.087890625,1501240544626,0.1927710843373494,10.12048192771084,0.2650602409638554,-0.6870229007633587,0.8396946564885496,-0.183206106870229
526724.853515625,1501240544626,0.2048192771084338,10.13253012048193,0.2771084337349398,-0.8396946564885496,1.114503816793893,0.04580152671755725
526734.619140625,1501240544626,0.2048192771084338,10.13253012048193,0.2891566265060241,-0.6717557251908397,0.8702290076335878,-0.04580152671755725
526744.384765625,1501240544626.996,0.1927710843373494,10.13253012048193,0.2891566265060241,-0.5496183206106871,0.9923664122137405,-0.1374045801526718
526754.150390625,1501240544626.996,0.1807228915662651,10.1566265060241,0.2771084337349398,-0.7938931297709924,1.145038167938931,-0.183206106870229
526763.916015625,1501240544626.996,0.1927710843373494,10.13253012048193,0.2650602409638554,-0.5343511450381679,1.068702290076336,-0.1526717557251908
526773.681640625,1501240544626.996,0.1927710843373494,10.09638554216868,0.2771084337349398,-0.6259541984732824,1.099236641221374,0
526783.447265625,1501240544626.996,0.2048192771084338,10.10843373493976,0.2530120481927711,-0.6106870229007634,1.282442748091603,-0.0916030534351145
526793.212890625,1501240544628.002,0.2168674698795181,10.13253012048193,0.2771084337349398,-0.5801526717557252,1.099236641221374,0.03053435114503817
526802.978515625,1501240544628.002,0.2048192771084338,10.14457831325301,0.2771084337349398,-0.6412213740458015,1.053435114503817,0
526812.744140625,1501240544628.002,0.2048192771084338,10.12048192771084,0.2650602409638554,-0.7022900763358778,1.083969465648855,-0.07633587786259542
526822.509765625,1501240544628.002,0.2048192771084338,10.13253012048193,0.2771084337349398,-0.5954198473282443,0.9923664122137405,-0.03053435114503817
526832.275390625,1501240544628.998,0.2048192771084338,10.13253012048193,0.2771084337349398,-0.8549618320610687,1.099236641221374,-0.1679389312977099
526842.041015625,1501240544628.998,0.2048192771084338,10.09638554216868,0.2771084337349398,-0.7175572519083969,1.053435114503817,-0.1221374045801527
526851.806640625,1501240544628.998,0.2048192771084338,10.13253012048193,0.2771084337349398,-0.6106870229007634,1.251908396946565,-0.01526717557251908
526861.572265625,1501240544630.004,0.1927710843373494,10.13253012048193,0.2771084337349398,-0.6412213740458015,1.282442748091603,0.03053435114503817
526871.337890625,1501240544630.004,0.2168674698795181,10.12048192771084,0.2891566265060241,-0.7175572519083969,1.053435114503817,-0.04580152671755725
526881.103515625,1501240544630.004,0.2048192771084338,10.10843373493976,0.2650602409638554,-0.732824427480916,0.9312977099236641,0.01526717557251908
526890.869140625,1501240544630.999,0.2048192771084338,10.13253012048193,0.2771084337349398,-0.8549618320610687,1.206106870229008,-0.01526717557251908
526900.634765625,1501240544630.999,0.2168674698795181,10.12048192771084,0.2771084337349398,-0.7938931297709924,1.007633587786259,-0.1526717557251908
526910.400390625,1501240544630.999,0.2048192771084338,10.12048192771084,0.2771084337349398,-0.7175572519083969,0.9770992366412213,0
526920.166015625,1501240544630.999,0.2168674698795181,10.08433734939759,0.2891566265060241,-0.732824427480916,1.038167938931298,-0.1526717557251908
526929.931640625,1501240544632.005,0.2168674698795181,10.14457831325301,0.2771084337349398,-0.5648854961832061,1.114503816793893,-0.1068702290076336
526939.697265625,1501240544632.005,0.2168674698795181,10.10843373493976,0.2891566265060241,-0.7175572519083969,1.083969465648855,-0.01526717557251908
526949.462890625,1501240544632.005,0.2168674698795181,10.09638554216868,0.2650602409638554,-0.8396946564885496,1.099236641221374,0.07633587786259542
526959.228515625,1501240544632.005,0.1927710843373494,10.12048192771084,0.1807228915662651,-0.5954198473282443,0.916030534351145,-0.04580152671755725
526968.994140625,1501240544632.005,0.1686746987951807,10.12048192771084,0.2530120481927711,-0.6717557251908397,1.190839694656489,-0.1221374045801527
526978.759765625,1501236944614.996,0.2891566265060241,10.12048192771084,0.3132530120481928,-0.8244274809160305,1.297709923664122,-0.07633587786259542
526988.525390625,1501240545085,0.1807228915662651,10.19277108433735,0.3012048192771085,-0.5496183206106871,1.099236641221374,0
526998.291015625,1501240545085,0.1686746987951807,10.1566265060241,0.2771084337349398,-0.5954198473282443,1.022900763358779,-0.03053435114503817
527008.056640625,1501240545085,0.1807228915662651,10.13253012048193,0.3253012048192771,-0.8549618320610687,1.053435114503817,-0.2290076335877863
527017.822265625,1501240545087.002,0.2048192771084338,10.13253012048193,0.2891566265060241,-0.732824427480916,1.083969465648855,-0.2137404580152672
527027.587890625,1501240545087.002,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.5954198473282443,1.114503816793893,-0.1068702290076336
527037.353515625,1501240545087.002,0.2048192771084338,10.10843373493976,0.2409638554216868,-0.6259541984732824,1.190839694656489,0.1526717557251908
527047.119140625,1501240545087.998,0.2289156626506024,10.10843373493976,0.2771084337349398,-0.6564885496183206,1.083969465648855,-0.07633587786259542
527056.884765625,1501240545087.998,0.2168674698795181,10.10843373493976,0.2891566265060241,-0.7175572519083969,1.068702290076336,-0.04580152671755725
527066.650390625,1501240545087.998,0.2048192771084338,10.16867469879518,0.2891566265060241,-0.6106870229007634,1.053435114503817,-0.06106870229007633
527076.416015625,1501240545087.998,0.2168674698795181,10.13253012048193,0.2891566265060241,-0.7480916030534351,0.9618320610687022,-0.183206106870229
527086.181640625,1501240545087.998,0.1927710843373494,10.13253012048193,0.2891566265060241,-0.6106870229007634,0.8854961832061068,-0.0916030534351145
527095.947265625,1501240545087.998,0.1807228915662651,10.16867469879518,0.3012048192771085,-0.6259541984732824,1.083969465648855,-0.04580152671755725
527105.712890625,1501240545087.998,0.1807228915662651,10.10843373493976,0.2891566265060241,-0.7022900763358778,1.129770992366412,-0.06106870229007633
527115.478515625,1501240545087.998,0.2168674698795181,10.10843373493976,0.2650602409638554,-0.8091603053435115,1.221374045801527,-0.1221374045801527
527125.244140625,1501240545089.003,0.2289156626506024,10.12048192771084,0.2530120481927711,-0.7175572519083969,0.8702290076335878,-0.1526717557251908
527135.009765625,1501240545089.003,0.2409638554216868,10.13253012048193,0.2650602409638554,-0.7938931297709924,1.007633587786259,-0.1221374045801527
527144.775390625,1501240545089.003,0.2409638554216868,10.10843373493976,0.2650602409638554,-0.7938931297709924,0.8854961832061068,-0.1374045801526718
527154.541015625,1501240545089.003,0.2048192771084338,10.14457831325301,0.2771084337349398,-0.6717557251908397,1.114503816793893,-0.2442748091603053
527164.306640625,1501240545089.003,0.2048192771084338,10.13253012048193,0.2891566265060241,-0.8854961832061068,0.9770992366412213,-0.1068702290076336
527174.072265625,1501240545089.003,0.1807228915662651,10.12048192771084,0.2891566265060241,-0.732824427480916,1.145038167938931,-0.2290076335877863
527183.837890625,1501240545089.003,0.2048192771084338,10.14457831325301,0.3012048192771085,-0.6870229007633587,1.16030534351145,-0.03053435114503817
527193.603515625,1501240545089.003,0.2048192771084338,10.13253012048193,0.2771084337349398,-0.6564885496183206,1.175572519083969,-0.1374045801526718
527203.369140625,1501240545089.999,0.2289156626506024,10.14457831325301,0.2891566265060241,-0.6564885496183206,1.16030534351145,0.0916030534351145
527213.134765625,1501240545089.999,0.2048192771084338,10.13253012048193,0.2530120481927711,-0.732824427480916,1.282442748091603,-0.1068702290076336
527222.900390625,1501240545089.999,0.1927710843373494,10.10843373493976,0.2650602409638554,-0.5954198473282443,1.099236641221374,-0.04580152671755725
527232.666015625,1501240545089.999,0.2289156626506024,10.09638554216868,0.2650602409638554,-0.7480916030534351,0.9770992366412213,-0.1068702290076336
527242.431640625,1501240545089.999,0.2048192771084338,10.14457831325301,0.2771084337349398,-0.7633587786259541,1.068702290076336,-0.2900763358778626
527252.197265625,1501240545089.999,0.1807228915662651,10.1566265060241,0.3012048192771085,-0.7022900763358778,1.083969465648855,-0.2137404580152672
527261.962890625,1501240545089.999,0.1927710843373494,10.12048192771084,0.3132530120481928,-0.6259541984732824,1.114503816793893,-0.1374045801526718
527271.728515625,1501240545089.999,0.2048192771084338,10.14457831325301,0.3012048192771085,-0.7022900763358778,0.9618320610687022,-0.1374045801526718
527281.494140625,1501240545089.999,0.2048192771084338,10.10843373493976,0.2771084337349398,-0.7022900763358778,1.129770992366412,-0.06106870229007633
527291.259765625,1501240545091.005,0.2048192771084338,10.1566265060241,0.2771084337349398,-0.7633587786259541,1.007633587786259,-0.1679389312977099
527301.025390625,1501240545091.005,0.2168674698795181,10.12048192771084,0.2530120481927711,-0.9007633587786259,1.068702290076336,-0.07633587786259542
527310.791015625,1501240545091.005,0.2289156626506024,10.10843373493976,0.2530120481927711,-0.732824427480916,1.267175572519084,-0.0916030534351145
527320.556640625,1501240545091.005,0.1927710843373494,10.12048192771084,0.2650602409638554,-0.6717557251908397,1.022900763358779,-0.2137404580152672
527330.322265625,1501240545091.005,0.1807228915662651,10.16867469879518,0.2771084337349398,-0.8549618320610687,1.053435114503817,-0.1221374045801527
527340.087890625,1501240545091.005,0.1927710843373494,10.14457831325301,0.3012048192771085,-0.5954198473282443,1.175572519083969,0.04580152671755725
527349.853515625,1501240545091.005,0.2048192771084338,10.10843373493976,0.3132530120481928,-0.6259541984732824,1.099236641221374,-0.1374045801526718
527359.619140625,1501240545091.005,0.1807228915662651,10.13253012048193,0.2891566265060241,-0.6870229007633587,1.175572519083969,-0.1526717557251908
527369.384765625,1501240545092.001,0.2168674698795181,10.14457831325301,0.2771084337349398,-0.8244274809160305,0.916030534351145,0.1374045801526718
527379.150390625,1501240545092.001,0.2048192771084338,10.12048192771084,0.2771084337349398,-0.8091603053435115,1.099236641221374,-0.01526717557251908
527388.916015625,1501240545092.001,0.2048192771084338,10.12048192771084,0.2650602409638554,-0.7633587786259541,1.129770992366412,-0.1068702290076336
527398.681640625,1501240545092.001,0.2048192771084338,10.09638554216868,0.2771084337349398,-0.7022900763358778,1.099236641221374,0
527408.447265625,1501236945082.002,0.2168674698795181,10.12048192771084,0.2771084337349398,-0.5496183206106871,1.068702290076336,-0.1526717557251908
527418.212890625,1501240545562.004,0.1927710843373494,10.14457831325301,0.2891566265060241,-0.6564885496183206,1.022900763358779,-0.1526717557251908
527427.978515625,1501240545563,0.2048192771084338,10.12048192771084,0.2891566265060241,-0.7786259541984733,1.267175572519084,-0.01526717557251908
527437.744140625,1501240545563,0.1927710843373494,10.10843373493976,0.3132530120481928,-0.5648854961832061,0.9312977099236641,0.01526717557251908
527447.509765625,1501240545563.996,0.1927710843373494,10.16867469879518,0.2891566265060241,-0.732824427480916,0.9770992366412213,-0.1221374045801527
527457.275390625,1501240545563.996,0.1927710843373494,10.12048192771084,0.2771084337349398,-0.6106870229007634,1.175572519083969,-0.1221374045801527
527467.041015625,1501240545563.996,0.1927710843373494,10.10843373493976,0.2891566265060241,-0.6870229007633587,1.083969465648855,-0.0916030534351145
527476.806640625,1501240545565.002,0.2289156626506024,10.13253012048193,0.2650602409638554,-0.6717557251908397,1.251908396946565,-0.1068702290076336
527486.572265625,1501240545565.002,0.2168674698795181,10.14457831325301,0.2650602409638554,-0.6717557251908397,1.236641221374046,-0.1374045801526718
527496.337890625,1501240545565.002,0.2048192771084338,10.10843373493976,0.2530120481927711,-0.6564885496183206,1.007633587786259,-0.1221374045801527
527506.103515625,1501240545565.002,0.1927710843373494,10.13253012048193,0.3012048192771085,-0.8091603053435115,1.175572519083969,-0.1984732824427481
527515.869140625,1501240545565.997,0.1927710843373494,10.14457831325301,0.2891566265060241,-0.7938931297709924,0.9770992366412213,-0.1374045801526718
527525.634765625,1501240545565.997,1.746987951807229,6.771084337349398,0.9156626506024097,-0.5648854961832061,0.8091603053435115,-0.1374045801526718
527535.400390625,1501240545565.997,0.1566265060240964,12.63855421686747,-0.6626506024096386,0.03053435114503817,0.2442748091603053,1.145038167938931
527545.166015625,1501240545565.997,0.9036144578313253,11.85542168674699,-0.1445783132530121,-1.145038167938931,1.49618320610687,-1.374045801526717
527554.931640625,1501240545567.003,0.2409638554216868,8.036144578313254,1.433734939759036,-2.152671755725191,1.221374045801527,-0.6564885496183206
527564.697265625,1501240545567.003,0.4819277108433735,11,0.1686746987951807,-1.022900763358779,1.16030534351145,0.3358778625954199
527574.462890625,1501240545567.003,0.5301204819277109,10.31325301204819,-0.0963855421686747,0.04580152671755725,1.129770992366412,0.3511450381679389
527584.228515625,1501240545567.003,0.2168674698795181,9.397590361445783,0.4698795180722892,-0.916030534351145,0.7938931297709924,0.0916030534351145
527593.994140625,1501240545567.999,0.2650602409638554,10.37349397590362,0.3493975903614458,-0.8396946564885496,1.099236641221374,0.03053435114503817
527603.759765625,1501240545567.999,0.2168674698795181,10.21686746987952,0.2048192771084338,-0.7175572519083969,1.343511450381679,0.2442748091603053
527613.525390625,1501240545567.999,0.1204819277108434,10.04819277108434,0.02409638554216868,-0.3358778625954199,1.099236641221374,-0.3511450381679389
527623.291015625,1501240545567.999,0.2048192771084338,10.13253012048193,0.4337349397590362,-0.8702290076335878,1.038167938931298,-0.1679389312977099
527633.056640625,1501240545567.999,0.3253012048192771,10.19277108433735,0.4819277108433735,-1.16030534351145,1.053435114503817,0.2137404580152672
527642.822265625,1501240545569.005,0.1566265060240964,10.16867469879518,0.01204819277108434,-0.1221374045801527,0.9312977099236641,-0.01526717557251908
527652.587890625,1501240545569.005,0.1807228915662651,9.975903614457831,0.3975903614457831,-0.8091603053435115,0.9770992366412213,-0.2290076335877863
527662.353515625,1501240545569.005,0.2771084337349398,10.1566265060241,0.4698795180722892,-1.083969465648855,1.221374045801527,0.1679389312977099
527672.119140625,1501240545570,0.1927710843373494,10.28915662650602,0.07228915662650604,-0.4274809160305343,0.9923664122137405,-0.03053435114503817
527681.884765625,1501240545570,0.1927710843373494,9.987951807228916,0.2289156626506024,-0.6717557251908397,1.022900763358779,-0.183206106870229
527691.650390625,1501240545570,0.2409638554216868,10.04819277108434,0.3734939759036145,-0.9923664122137405,1.007633587786259,-0.03053435114503817
527701.416015625,1501240545570,0.2168674698795181,10.21686746987952,0.2409638554216868,-0.5954198473282443,0.9312977099236641,-0.2595419847328244
527711.181640625,1501240545570.996,0.2289156626506024,10.09638554216868,0.2289156626506024,-0.6717557251908397,0.9465648854961831,-0.1679389312977099
527720.947265625,1501240545570.996,0.2048192771084338,10.07228915662651,0.3132530120481928,-0.8396946564885496,1.145038167938931,-0.2595419847328244
527730.712890625,1501240545572.002,0.1807228915662651,10.1566265060241,0.3614457831325301,-0.7633587786259541,0.8702290076335878,-0.1679389312977099
527740.478515625,1501240545572.002,0.1927710843373494,10.19277108433735,0.2650602409638554,-0.6259541984732824,1.022900763358779,-0.1526717557251908
527750.244140625,1501240545572.002,0.1807228915662651,10.10843373493976,0.2530120481927711,-0.6870229007633587,1.022900763358779,-0.1526717557251908
527760.009765625,1501240545572.002,0.2168674698795181,10.08433734939759,0.3132530120481928,-0.7633587786259541,1.068702290076336,-0.04580152671755725
527769.775390625,1501240545572.998,0.2530120481927711,10.13253012048193,0.3012048192771085,-0.6717557251908397,1.145038167938931,-0.03053435114503817
527779.541015625,1501240545572.998,0.2048192771084338,10.14457831325301,0.2168674698795181,-0.5496183206106871,1.083969465648855,-0.1984732824427481
527789.306640625,1501240545572.998,0.2409638554216868,10.08433734939759,0.3012048192771085,-0.6717557251908397,1.114503816793893,-0.1374045801526718
527799.072265625,1501240545572.998,0.2168674698795181,10.12048192771084,0.3253012048192771,-0.5954198473282443,1.083969465648855,-0.04580152671755725
527808.837890625,1501240545574.003,0.1927710843373494,10.16867469879518,0.2530120481927711,-0.6564885496183206,1.083969465648855,-0.1068702290076336
527818.603515625,1501236945558.997,0.2048192771084338,10.12048192771084,0.2771084337349398,-0.6564885496183206,0.9618320610687022,-0.183206106870229
527828.369140625,1501240546060,0.2168674698795181,10.13253012048193,0.3373493975903615,-0.732824427480916,0.9923664122137405,-0.2595419847328244
527838.134765625,1501240546060,0.2048192771084338,10.13253012048193,0.2891566265060241,-0.8091603053435115,0.9923664122137405,0.06106870229007633
527847.900390625,1501240546060.996,0.2048192771084338,10.10843373493976,0.2530120481927711,-0.6564885496183206,1.068702290076336,-0.183206106870229
527857.666015625,1501240546060.996,0.2168674698795181,10.10843373493976,0.2771084337349398,-0.8549618320610687,1.129770992366412,0.01526717557251908
527867.431640625,1501240546062.002,0.2289156626506024,10.12048192771084,0.2650602409638554,-0.7480916030534351,1.022900763358779,-0.1068702290076336
527877.197265625,1501240546062.997,0.2048192771084338,10.10843373493976,0.2409638554216868,-0.6717557251908397,1.114503816793893,-0.1068702290076336
527886.962890625,1501240546062.997,0.2048192771084338,10.13253012048193,0.2771084337349398,-0.8549618320610687,1.038167938931298,-0.2290076335877863
527896.728515625,1501240546062.997,0.2168674698795181,10.14457831325301,0.3253012048192771,-0.8396946564885496,1.175572519083969,-0.0916030534351145
527906.494140625,1501240546064.003,0.1807228915662651,10.13253012048193,0.3012048192771085,-0.7022900763358778,1.114503816793893,0.03053435114503817
527916.259765625,1501240546064.003,0.1927710843373494,10.12048192771084,0.3012048192771085,-0.6564885496183206,1.129770992366412,0
527926.025390625,1501240546064.003,0.2048192771084338,10.13253012048193,0.3132530120481928,-0.7786259541984733,1.312977099236641,-0.1068702290076336
