Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
98463.34838867188,1501242655687.996,0.04813796431250636,9.541205915412547,-0.07531964816294771,-1.097560975609756,0.426829268292683,-1.280487804878049
98473.11401367188,1501242655687.996,0.06080289309431115,9.589145387921249,-0.0748402534378607,-1.036585365853659,0.426829268292683,-1.524390243902439
98482.87963867188,1501242655687.996,0.07286981977803289,9.600952242158659,-0.06252706294426708,-0.7317073170731708,0.6097560975609757,-1.707317073170732
98492.64526367188,1501242655687.996,0.06092094224583407,9.601191219709303,-0.07471979511998017,-1.158536585365854,0.3658536585365854,-1.280487804878049
98502.41088867188,1501242655689.002,0.03665352704593086,9.613724760784384,-0.07459445970922933,-1.036585365853659,0.3658536585365854,-1.463414634146342
98512.17651367188,1501242655689.002,0.07262596513451862,9.600957119251529,-0.05033189222211887,-0.853658536585366,0.3658536585365854,-1.341463414634146
98521.94213867188,1501242655689.002,0.06104674773782541,9.589140510828379,-0.08703542416000891,-0.853658536585366,0.3048780487804879,-1.341463414634146
98531.70776367188,1501242655689.002,0.04837406261555222,9.565297578988655,-0.07507873152718662,-0.9146341463414635,0.2439024390243903,-1.402439024390244
98541.47338867188,1501242655689.002,0.06067708760231981,9.601196096802173,-0.06252462439783194,-0.853658536585366,0.4878048780487805,-1.341463414634146
98551.23901367188,1501242655689.002,0.03689738168944512,9.613719883691514,-0.08678963043137754,-0.9146341463414635,0.426829268292683,-1.524390243902439
98561.00463867188,1501242655689.002,0.03666128338639926,9.589628220115408,-0.08703054706713861,-1.158536585365854,0.3658536585365854,-1.524390243902439
98570.77026367188,1501242655689.002,0.04824825712356088,9.57734828786958,-0.06276310248715786,-0.853658536585366,0.3048780487804879,-1.524390243902439
98580.53588867188,1501242655689.002,0.06104674773782541,9.589140510828379,-0.08703542416000891,-1.158536585365854,0.3658536585365854,-1.341463414634146
98590.30151367188,1501242655689.002,0.03642518508335341,9.5655365565393,-0.08727146370289969,-0.853658536585366,0.3048780487804879,-1.402439024390244
98600.06713867188,1501242655689.997,0.04813020797203795,9.565302456081525,-0.06288356080503839,-1.158536585365854,0.3658536585365854,-1.280487804878049
98609.83276367188,1501242655689.997,0.03677933253792219,9.601674051903462,-0.08691008874925808,-0.853658536585366,0.4878048780487805,-1.524390243902439
98619.59838867188,1501242655689.997,0.03677933253792219,9.601674051903462,-0.08691008874925808,-1.219512195121951,0.426829268292683,-1.524390243902439
98629.36401367188,1501242655689.997,0.03629937959136207,9.577587265420224,-0.07495583466287095,-1.036585365853659,0.4878048780487805,-1.280487804878049
98639.12963867188,1501239055677.002,0.02470464951373204,9.613963738335029,-0.0867871918849424,-0.7926829268292683,0.4878048780487805,-1.402439024390244
98648.89526367188,1501242656222,0.06056679479126529,9.565053724345141,-0.07508117007362178,-0.853658536585366,0.2439024390243903,-1.402439024390244
98658.66088867188,1501242656222.996,0.06104674773782541,9.589140510828379,-0.08703542416000891,-1.036585365853659,0.426829268292683,-1.402439024390244
98668.42651367188,1501242656222.996,0.04897206471363527,9.601430197259948,-0.08691252729569322,-0.9756097560975611,0.3658536585365854,-1.76829268292683
98678.19213867188,1501242656222.996,0.03654323423487633,9.577582388327354,-0.08715100538501916,-1.036585365853659,0.426829268292683,-1.524390243902439
98687.95776367188,1501242656222.996,0.04836630627508381,9.589394119657634,-0.06264264416927731,-1.036585365853659,0.4878048780487805,-1.463414634146342
98697.72338867188,1501242656222.996,0.04885401556211234,9.589384365471894,-0.08703298561357376,-0.9756097560975611,0.4878048780487805,-1.402439024390244
98707.48901367188,1501242656222.996,0.06116479688934834,9.601186342616433,-0.08691496584212838,-0.9756097560975611,0.3658536585365854,-1.463414634146342
98717.25463867188,1501242656222.996,0.06080289309431115,9.589145387921249,-0.0748402534378607,-0.853658536585366,0.426829268292683,-1.524390243902439
98727.02026367188,1501242656224.002,0.048728210070121,9.601435074352818,-0.07471735657354502,-0.853658536585366,0.3658536585365854,-1.402439024390244
98736.78588867188,1501242656224.002,0.04897206471363527,9.601430197259948,-0.08691252729569322,-1.036585365853659,0.5487804878048781,-1.402439024390244
98746.55151367188,1501242656224.002,0.04897206471363527,9.601430197259948,-0.08691252729569322,-0.9146341463414635,0.2439024390243903,-1.341463414634146
98756.31713867188,1501242656224.002,0.03702318718143645,9.60166917481059,-0.09910525947140629,-1.097560975609756,0.3048780487804879,-1.585365853658537
98766.08276367188,1501242656224.002,0.036417428742885,9.589633097208278,-0.07483537634499041,-0.7926829268292683,0.426829268292683,-1.402439024390244
98775.84838867188,1501242656224.002,0.04884625922164393,9.61348090614087,-0.07459689825566447,-1.219512195121951,0.3048780487804879,-1.463414634146342
98785.61401367188,1501242656224.002,0.06092869858630248,9.577094679040325,-0.08715588247788945,-0.9146341463414635,0.3658536585365854,-1.402439024390244
98795.37963867188,1501242656224.002,0.06104674773782541,9.589140510828379,-0.08703542416000891,-0.9756097560975611,0.3658536585365854,-1.402439024390244
98805.14526367188,1501242656224.998,0.04849211176707514,9.57734341077671,-0.07495827320930609,-0.9146341463414635,0.426829268292683,-1.402439024390244
98814.91088867188,1501242656224.998,0.03689738168944512,9.613719883691514,-0.08678963043137754,-0.853658536585366,0.4878048780487805,-1.524390243902439
98824.67651367188,1501242656224.998,0.03665352704593086,9.613724760784384,-0.07459445970922933,-0.9146341463414635,0.3658536585365854,-1.463414634146342
98834.44213867188,1501242656224.998,0.04884625922164393,9.61348090614087,-0.07459689825566447,-0.7317073170731708,0.3658536585365854,-1.524390243902439
98844.20776367188,1501242656224.998,0.06116479688934834,9.601186342616433,-0.08691496584212838,-0.853658536585366,0.4878048780487805,-1.524390243902439
98853.97338867188,1501242656224.998,0.06092094224583407,9.601191219709303,-0.07471979511998017,-0.9756097560975611,0.426829268292683,-1.402439024390244
98863.73901367188,1501242656224.998,0.06116479688934834,9.601186342616433,-0.08691496584212838,-1.036585365853659,0.3048780487804879,-1.585365853658537
98873.50463867188,1501242656224.998,0.07335752906506141,9.600942487972919,-0.08691740438856352,-0.9146341463414635,0.426829268292683,-1.585365853658537
98883.27026367188,1501242656226.003,0.0851883574457373,9.58865767863422,-0.07484513053073098,-0.853658536585366,0.6097560975609757,-1.524390243902439
98893.03588867188,1501242656226.003,0.08555026124077447,9.600698633329404,-0.08691984293499866,-0.853658536585366,0.3048780487804879,-1.463414634146342
98902.80151367188,1501242656226.003,0.03665352704593086,9.613724760784384,-0.07459445970922933,-0.9146341463414635,0.426829268292683,-1.463414634146342
98912.56713867188,1501242656226.003,0.03629162325089366,9.601683806089202,-0.06251974730496164,-0.7317073170731708,0.3658536585365854,-1.463414634146342
98922.33276367188,1501242656226.003,0.04848435542660674,9.601439951445688,-0.06252218585139678,-0.7926829268292683,0.3658536585365854,-1.463414634146342
98932.09838867188,1501242656226.003,0.04836630627508381,9.589394119657634,-0.06264264416927731,-0.9146341463414635,0.2439024390243903,-1.646341463414634
98941.86401367188,1501242656226.003,0.07275177062650996,9.588906410370605,-0.06264752126214761,-0.9146341463414635,0.2439024390243903,-1.341463414634146
98951.62963867188,1501242656226.003,0.0614008951923942,9.62527800619254,-0.0866740492063673,-0.853658536585366,0.3048780487804879,-1.402439024390244
98961.39526367188,1501242656226.999,0.04884625922164393,9.61348090614087,-0.07459689825566447,-0.7926829268292683,0.426829268292683,-1.524390243902439
98971.16088867188,1501242656226.999,0.03640967240241659,9.613729637877254,-0.0623992889870811,-0.9146341463414635,0.3658536585365854,-1.402439024390244
98980.92651367188,1501242656228.005,0.04848435542660674,9.601439951445688,-0.06252218585139678,-0.9756097560975611,0.3658536585365854,-1.341463414634146
98990.69213867188,1501242656229.001,0.06080289309431115,9.589145387921249,-0.0748402534378607,-1.036585365853659,0.3658536585365854,-1.402439024390244
99000.45776367188,1501242656229.996,0.07299562527002422,9.588901533277735,-0.07484269198429584,-1.036585365853659,0.3048780487804879,-1.585365853658537
99010.22338867188,1501242656231.002,0.07311367442154715,9.600947365065789,-0.07472223366641531,-0.9146341463414635,0.2439024390243903,-1.463414634146342
99019.98901367188,1501242656231.002,0.06104674773782541,9.589140510828379,-0.08703542416000891,-0.9756097560975611,0.426829268292683,-1.402439024390244
99029.75463867188,1501242656231.998,0.07299562527002422,9.588901533277735,-0.07484269198429584,-0.9146341463414635,0.3658536585365854,-1.402439024390244
99039.52026367188,1501242656231.998,0.06080289309431115,9.589145387921249,-0.0748402534378607,-0.7926829268292683,0.3048780487804879,-1.341463414634146
99049.28588867188,1501242656233.004,0.04824050078309248,9.601444828538558,-0.05032701512924857,-0.9146341463414635,0.3048780487804879,-1.402439024390244
99059.05151367188,1501242656234,0.06031518380728262,9.589155142106989,-0.05044991199356426,-1.036585365853659,0.3658536585365854,-1.585365853658537
99068.81713867188,1501242656234,0.03640967240241659,9.613729637877254,-0.0623992889870811,-0.853658536585366,0.3658536585365854,-1.585365853658537
99078.58276367188,1501242656234,0.048728210070121,9.601435074352818,-0.07471735657354502,-1.036585365853659,0.3658536585365854,-1.524390243902439
99088.34838867188,1501242656234,0.04897206471363527,9.601430197259948,-0.08691252729569322,-1.036585365853659,0.3658536585365854,-1.280487804878049
99098.11401367188,1501242656234,0.07323947991353848,9.588896656184865,-0.08703786270644405,-0.7926829268292683,0.3048780487804879,-1.402439024390244
99107.87963867188,1501242656234.995,0.06092094224583407,9.601191219709303,-0.07471979511998017,-0.9756097560975611,0.426829268292683,-1.646341463414634
99117.64526367188,1501242656234.995,0.06079513675384274,9.613241928590226,-0.06240416607995139,-1.158536585365854,0.3658536585365854,-1.585365853658537
99127.41088867188,1501242656234.995,0.03652772155393952,9.625775469665308,-0.06227883066920056,-0.9146341463414635,0.426829268292683,-1.524390243902439
99137.17651367188,1501242656234.995,0.03606328128831621,9.553495601844116,-0.07519675129863203,-1.036585365853659,0.3048780487804879,-1.402439024390244
99146.94213867188,1501242656236.001,0.04884625922164393,9.61348090614087,-0.07459689825566447,-0.9146341463414635,0.2439024390243903,-1.585365853658537
99156.70776367188,1501242656236.001,0.04909011386515819,9.613476029048,-0.08679206897781268,-0.9146341463414635,0.3658536585365854,-1.463414634146342
99166.47338867188,1501242656236.001,0.036417428742885,9.589633097208278,-0.07483537634499041,-0.853658536585366,0.426829268292683,-1.402439024390244
99176.23901367188,1501242656236.001,0.07311367442154715,9.600947365065789,-0.07472223366641531,-0.853658536585366,0.4878048780487805,-1.402439024390244
99186.00463867188,1501242656236.001,0.03665352704593086,9.613724760784384,-0.07459445970922933,-1.036585365853659,0.3658536585365854,-1.463414634146342
99195.77026367188,1501239056219.998,0.04861791725906648,9.565292701895785,-0.08727390224933483,-0.9146341463414635,0.426829268292683,-1.280487804878049
99205.53588867188,1501242656714.001,0.04931845582773564,9.661664233293086,-0.07411506498414232,-0.7317073170731708,0.426829268292683,-1.524390243902439
99215.30151367188,1501242656714.997,0.04944426131972698,9.649613524412162,-0.08643069402417107,-1.036585365853659,0.3658536585365854,-1.341463414634146
99225.06713867188,1501242656716.003,0.04933396850867245,9.613471151955128,-0.09898723969996089,-0.853658536585366,0.1829268292682927,-1.463414634146342
99234.83276367188,1501242656716.003,0.03618133043983914,9.56554143363217,-0.07507629298075148,-0.7926829268292683,0.3658536585365854,-1.463414634146342
99244.59838867188,1501242656716.003,0.03666128338639926,9.589628220115408,-0.08703054706713861,-1.036585365853659,0.426829268292683,-1.463414634146342
99254.36401367188,1501242656716.003,0.04873596641058941,9.57733853368384,-0.0871534439314543,-0.9756097560975611,0.1829268292682927,-1.341463414634146
99264.12963867188,1501242656716.998,0.06128284604087127,9.613232174404486,-0.08679450752424783,-0.853658536585366,0.4878048780487805,-1.463414634146342
99273.89526367188,1501242656716.998,0.07287757611850129,9.576855701489681,-0.07496315030217639,-1.036585365853659,0.3658536585365854,-1.402439024390244
99283.66088867188,1501242656716.998,0.08495225914269144,9.564566015058112,-0.07508604716649206,-0.9756097560975611,0.3048780487804879,-1.585365853658537
99293.42651367188,1501242656716.998,0.07347557821658433,9.612988319760971,-0.08679694607068297,-0.853658536585366,0.3658536585365854,-1.524390243902439
99303.19213867188,1501242656716.998,0.06092094224583407,9.601191219709303,-0.07471979511998017,-0.6707317073170732,0.5487804878048781,-1.402439024390244
99312.95776367188,1501242656716.998,0.03653547789440793,9.601678928996332,-0.07471491802710988,-0.7926829268292683,0.4878048780487805,-1.402439024390244
99322.72338867188,1501242656718.004,0.03677157619745378,9.625770592572438,-0.0744740013913488,-0.853658536585366,0.4878048780487805,-1.463414634146342
99332.48901367188,1501242656718.004,0.03604776860737941,9.601688683182072,-0.05032457658281343,-1.036585365853659,0.3658536585365854,-1.402439024390244
99342.25463867188,1501242656718.004,0.06092094224583407,9.601191219709303,-0.07471979511998017,-0.853658536585366,0.4878048780487805,-1.402439024390244
99352.02026367188,1501242656718.004,0.06067708760231981,9.601196096802173,-0.06252462439783194,-0.9146341463414635,0.426829268292683,-1.463414634146342
99361.78588867188,1501242656718.004,0.06080289309431115,9.589145387921249,-0.0748402534378607,-0.9756097560975611,0.3048780487804879,-1.280487804878049
99371.55151367188,1501242656719,0.06081064943477955,9.565048847252271,-0.08727634079576999,-1.036585365853659,0.426829268292683,-1.341463414634146
99381.31713867188,1501242656719,0.07347557821658433,9.612988319760971,-0.08679694607068297,-0.9756097560975611,0.3658536585365854,-1.646341463414634
99391.08276367188,1501242656719,0.048728210070121,9.601435074352818,-0.07471735657354502,-0.9146341463414635,0.426829268292683,-1.463414634146342
99400.84838867188,1501242656719,0.01215001354298177,9.602166638283359,-0.07471004093423959,-1.036585365853659,0.3048780487804879,-1.158536585365854
99410.61401367188,1501242656719,0.03604776860737941,9.601688683182072,-0.05032457658281343,-0.853658536585366,0.3658536585365854,-1.524390243902439
99420.37963867188,1501242656719.996,0.048728210070121,9.601435074352818,-0.07471735657354502,-0.9146341463414635,0.426829268292683,-1.402439024390244
99430.14526367188,1501242656719.996,0.04884625922164393,9.61348090614087,-0.07459689825566447,-0.853658536585366,0.4878048780487805,-1.402439024390244
99439.91088867188,1501242656719.996,0.08543221208925156,9.58865280154135,-0.08704030125287919,-0.7926829268292683,0.426829268292683,-1.524390243902439
99449.67651367188,1501242656719.996,0.08507030829421436,9.576611846846166,-0.07496558884861153,-1.036585365853659,0.1829268292682927,-1.585365853658537
99459.44213867188,1501242656719.996,0.08543221208925156,9.58865280154135,-0.08704030125287919,-0.9756097560975611,0.3048780487804879,-1.524390243902439
99469.20776367188,1501242656721.002,0.07299562527002422,9.588901533277735,-0.07484269198429584,-0.9146341463414635,0.3048780487804879,-1.524390243902439
99478.97338867188,1501242656721.002,0.04884625922164393,9.61348090614087,-0.07459689825566447,-0.7926829268292683,0.5487804878048781,-1.585365853658537
99488.73901367188,1501242656721.002,0.03653547789440793,9.601678928996332,-0.07471491802710988,-0.7317073170731708,0.3048780487804879,-1.402439024390244
99498.50463867188,1501242656721.002,0.04812245163156955,9.589398996750504,-0.0504474734471291,-0.9146341463414635,0.426829268292683,-1.463414634146342
99508.27026367188,1501242656721.002,0.04861016091859807,9.589389242564764,-0.07483781489142555,-1.097560975609756,0.3048780487804879,-1.585365853658537
99518.03588867188,1501242656721.998,0.07311367442154715,9.600947365065789,-0.07472223366641531,-0.9756097560975611,0.2439024390243903,-1.524390243902439
99527.80151367188,1501242656721.998,0.06129060238133967,9.589135633735507,-0.09923059488215712,-0.9756097560975611,0.4878048780487805,-1.463414634146342
99537.56713867188,1501242656721.998,0.04909011386515819,9.613476029048,-0.08679206897781268,-1.219512195121951,0.3048780487804879,-1.280487804878049
99547.33276367188,1501242656721.998,0.04861016091859807,9.589389242564764,-0.07483781489142555,-0.7926829268292683,0.2439024390243903,-1.585365853658537
99557.09838867188,1501242656721.998,0.06079513675384274,9.613241928590226,-0.06240416607995139,-0.9146341463414635,0.1829268292682927,-1.402439024390244
99566.86401367188,1501242656723.003,0.03617357409937073,9.589637974301148,-0.06264020562284217,-0.9146341463414635,0.3048780487804879,-1.341463414634146
99576.62963867188,1501242656723.003,0.06104674773782541,9.589140510828379,-0.08703542416000891,-1.036585365853659,0.3048780487804879,-1.402439024390244
99586.39526367188,1501242656723.003,0.048728210070121,9.601435074352818,-0.07471735657354502,-1.036585365853659,0.3048780487804879,-1.341463414634146
99596.16088867188,1501242656723.003,0.04909011386515819,9.613476029048,-0.08679206897781268,-0.7926829268292683,0.3658536585365854,-1.402439024390244
99605.92651367188,1501242656723.003,0.04836630627508381,9.589394119657634,-0.06264264416927731,-0.9146341463414635,0.3658536585365854,-1.402439024390244
99615.69213867188,1501242656723.999,0.07299562527002422,9.588901533277735,-0.07484269198429584,-0.9756097560975611,0.3048780487804879,-1.402439024390244
99625.45776367188,1501242656723.999,0.06116479688934834,9.601186342616433,-0.08691496584212838,-0.9146341463414635,0.3658536585365854,-1.463414634146342
99635.22338867188,1501242656723.999,0.06092094224583407,9.601191219709303,-0.07471979511998017,-0.853658536585366,0.3048780487804879,-1.524390243902439
99644.98901367188,1501242656723.999,0.0614086515328626,9.601181465523561,-0.09911013656427659,-0.853658536585366,0.3658536585365854,-1.524390243902439
99654.75463867188,1501242656723.999,0.04885401556211234,9.589384365471894,-0.08703298561357376,-0.853658536585366,0.3048780487804879,-1.524390243902439
99664.52026367188,1501242656723.999,0.04861016091859807,9.589389242564764,-0.07483781489142555,-0.9756097560975611,0.4878048780487805,-1.524390243902439
99674.28588867188,1501242656725.005,0.06116479688934834,9.601186342616433,-0.08691496584212838,-0.853658536585366,0.3658536585365854,-1.524390243902439
99684.05151367188,1501239056707,0.02434274571869485,9.601922783639846,-0.07471247948067473,-0.853658536585366,0.3658536585365854,-1.402439024390244
99693.81713867188,1501242657211.001,0.04897206471363527,9.601430197259948,-0.08691252729569322,-0.9756097560975611,0.3658536585365854,-1.402439024390244
99703.58276367188,1501242657213.003,0.048728210070121,9.601435074352818,-0.07471735657354502,-0.7926829268292683,0.3048780487804879,-1.463414634146342
99713.34838867188,1501242657213.998,0.04885401556211234,9.589384365471894,-0.08703298561357376,-0.9146341463414635,0.3658536585365854,-1.585365853658537
99723.11401367188,1501242657215.004,0.06092094224583407,9.601191219709303,-0.07471979511998017,-1.036585365853659,0.3658536585365854,-1.402439024390244
99732.87963867188,1501242657215.004,0.04897206471363527,9.601430197259948,-0.08691252729569322,-0.9756097560975611,0.3658536585365854,-1.402439024390244
99742.64526367188,1501242657216,0.04921591935714952,9.601425320167076,-0.09910769801784143,-1.097560975609756,0.426829268292683,-1.463414634146342
99752.41088867188,1501242657216.996,0.06116479688934834,9.601186342616433,-0.08691496584212838,-0.9756097560975611,0.426829268292683,-1.280487804878049
99762.17651367188,1501242657216.996,0.03653547789440793,9.601678928996332,-0.07471491802710988,-0.853658536585366,0.426829268292683,-1.585365853658537
99771.94213867188,1501242657218.002,0.06116479688934834,9.601186342616433,-0.08691496584212838,-0.9756097560975611,0.3048780487804879,-1.463414634146342
99781.70776367188,1501242657218.002,0.06080289309431115,9.589145387921249,-0.0748402534378607,-0.9146341463414635,0.426829268292683,-1.524390243902439
99791.47338867188,1501242657218.002,0.04897206471363527,9.601430197259948,-0.08691252729569322,-0.9146341463414635,0.426829268292683,-1.402439024390244
99801.23901367188,1501242657218.002,0.02458660036220911,9.601917906546976,-0.08690765020282294,-0.9756097560975611,0.2439024390243903,-1.402439024390244
99811.00463867188,1501242657218.997,0.06092094224583407,9.601191219709303,-0.07471979511998017,-1.036585365853659,0.426829268292683,-1.463414634146342
99820.77026367188,1501242657218.997,0.04933396850867245,9.613471151955128,-0.09898723969996089,-0.7926829268292683,0.3658536585365854,-1.585365853658537
99830.53588867188,1501242657218.997,0.04885401556211234,9.589384365471894,-0.08703298561357376,-1.036585365853659,0.426829268292683,-1.402439024390244
99840.30151367188,1501242657218.997,0.04897206471363527,9.601430197259948,-0.08691252729569322,-0.9756097560975611,0.5487804878048781,-1.402439024390244
99850.06713867188,1501242657218.997,0.07335752906506141,9.600942487972919,-0.08691740438856352,-0.9756097560975611,0.4878048780487805,-1.524390243902439
99859.83276367188,1501242657220.003,0.06104674773782541,9.589140510828379,-0.08703542416000891,-0.9756097560975611,0.4878048780487805,-1.402439024390244
99869.59838867188,1501242657220.003,0.0614086515328626,9.601181465523561,-0.09911013656427659,-0.9146341463414635,0.3658536585365854,-1.463414634146342
99879.36401367188,1501242657220.003,0.06116479688934834,9.601186342616433,-0.08691496584212838,-0.7926829268292683,0.3658536585365854,-1.463414634146342
99889.12963867188,1501242657220.003,0.03666128338639926,9.589628220115408,-0.08703054706713861,-1.036585365853659,0.3658536585365854,-1.402439024390244
99898.89526367188,1501242657220.003,0.04836630627508381,9.589394119657634,-0.06264264416927731,-1.036585365853659,0.3658536585365854,-1.402439024390244
99908.66088867188,1501242657220.999,0.07311367442154715,9.600947365065789,-0.07472223366641531,-0.9146341463414635,0.4878048780487805,-1.402439024390244
99918.42651367188,1501242657220.999,0.06116479688934834,9.601186342616433,-0.08691496584212838,-0.9146341463414635,0.4878048780487805,-1.280487804878049
99928.19213867188,1501242657220.999,0.06067708760231981,9.601196096802173,-0.06252462439783194,-0.7926829268292683,0.426829268292683,-1.463414634146342
99937.95776367188,1501242657220.999,0.03677157619745378,9.625770592572438,-0.0744740013913488,-1.036585365853659,0.5487804878048781,-1.524390243902439
99947.72338867188,1501242657220.999,0.04897206471363527,9.601430197259948,-0.08691252729569322,-1.097560975609756,0.4878048780487805,-1.402439024390244
99957.48901367188,1501242657220.999,0.07299562527002422,9.588901533277735,-0.07484269198429584,-0.9756097560975611,0.2439024390243903,-1.524390243902439
99967.25463867188,1501242657220.999,0.08530640659726022,9.600703510422274,-0.07472467221285045,-0.853658536585366,0.4878048780487805,-1.402439024390244
99977.02026367188,1501242657222.005,0.04909011386515819,9.613476029048,-0.08679206897781268,-1.036585365853659,0.1829268292682927,-1.402439024390244
99986.78588867188,1501242657222.005,0.07275177062650996,9.588906410370605,-0.06264752126214761,-0.853658536585366,0.426829268292683,-1.463414634146342
99996.55151367188,1501242657222.005,0.06080289309431115,9.589145387921249,-0.0748402534378607,-0.9146341463414635,0.4878048780487805,-1.524390243902439
100006.3171386719,1501242657222.005,0.06128284604087127,9.613232174404486,-0.08679450752424783,-1.158536585365854,0.426829268292683,-1.463414634146342
100016.0827636719,1501242657222.005,0.07323172357307008,9.612993196853841,-0.07460177534853477,-1.036585365853659,0.1829268292682927,-1.524390243902439
100025.8483886719,1501242657222.005,0.07299562527002422,9.588901533277735,-0.07484269198429584,-0.9146341463414635,0.426829268292683,-1.463414634146342
100035.6140136719,1501242657222.005,0.06079513675384274,9.613241928590226,-0.06240416607995139,-0.9146341463414635,0.3658536585365854,-1.524390243902439
100045.3796386719,1501242657223.001,0.07359362736810726,9.625034151549025,-0.08667648775280244,-0.9146341463414635,0.426829268292683,-1.341463414634146
100055.1452636719,1501242657223.001,0.04885401556211234,9.589384365471894,-0.08703298561357376,-0.9146341463414635,0.426829268292683,-1.402439024390244
100064.9108886719,1501239057206.002,0.04884625922164393,9.61348090614087,-0.07459689825566447,-0.6707317073170732,0.4878048780487805,-1.219512195121951
100074.6765136719,1501242657689.996,0.03640967240241659,9.613729637877254,-0.0623992889870811,-0.9756097560975611,0.426829268292683,-1.524390243902439
100084.4421386719,1501242657689.996,0.04848435542660674,9.601439951445688,-0.06252218585139678,-0.9146341463414635,0.4878048780487805,-1.341463414634146
100094.2077636719,1501242657691.002,-0.07452867771563558,9.567755633795278,-0.02627366317424233,-0.9146341463414635,0.426829268292683,-1.341463414634146
100103.9733886719,1501242657691.002,0.03668455240780447,9.517338598108472,-0.1243388091408665,-1.036585365853659,0.426829268292683,-1.341463414634146
100113.7390136719,1501242657691.002,0.02506655330876923,9.626004693030211,-0.09886190428921007,-0.9146341463414635,0.426829268292683,-1.402439024390244
100123.5046386719,1501242657691.002,0.0005475271248833462,9.662639651867142,-0.07410531079840176,-0.7926829268292683,0.426829268292683,-1.463414634146342
100133.2702636719,1501242657691.002,-0.08448018005690987,9.423376350589091,-0.2106442852745969,-0.853658536585366,0.426829268292683,-1.463414634146342
100143.0358886719,1501242657691.998,0.03472595891922198,9.541474155520413,-0.01434135600577148,-0.9146341463414635,0.426829268292683,-1.402439024390244
100152.8015136719,1501242657691.998,0.07359362736810726,9.625034151549025,-0.08667648775280244,-0.9756097560975611,0.426829268292683,-1.463414634146342
100162.5671386719,1501242657691.998,0.07348333455705275,9.588891779091993,-0.09923303342859226,-0.853658536585366,0.2439024390243903,-1.402439024390244
100172.3327636719,1501242657691.998,0.04873596641058941,9.57733853368384,-0.0871534439314543,-0.853658536585366,0.4878048780487805,-1.463414634146342
100182.0983886719,1501242657691.998,0.0601971346557597,9.577109310318935,-0.0505703703114448,-0.9756097560975611,0.426829268292683,-1.524390243902439
100191.8640136719,1501242657693.004,0.03629937959136207,9.577587265420224,-0.07495583466287095,-0.9146341463414635,0.4878048780487805,-1.402439024390244
100201.6296386719,1501242657693.004,0.0601971346557597,9.577109310318935,-0.0505703703114448,-0.7926829268292683,0.3658536585365854,-1.341463414634146
100211.3952636719,1501242657693.004,0.01254294269989258,9.517821430302629,-0.1365291027701444,-1.036585365853659,0.426829268292683,-1.280487804878049
100221.1608886719,1501242657693.004,0.03701543084096805,9.625765715479568,-0.08666917211349701,-0.9146341463414635,0.1219512195121951,-1.585365853658537
100230.9265136719,1501242657693.004,0.0602048909962281,9.553012769649957,-0.06300645766935409,-0.9146341463414635,0.3048780487804879,-1.402439024390244
100240.6921386719,1501242657694,0.03677933253792219,9.601674051903462,-0.08691008874925808,-1.097560975609756,0.3048780487804879,-1.402439024390244
100250.4577636719,1501242657694,0.048728210070121,9.601435074352818,-0.07471735657354502,-0.9146341463414635,0.2439024390243903,-1.341463414634146
100260.2233886719,1501242657694,0.02422469656717192,9.589876951851792,-0.07483293779855527,-1.036585365853659,0.3658536585365854,-1.402439024390244
100269.9890136719,1501242657694,0.03653547789440793,9.601678928996332,-0.07471491802710988,-0.9146341463414635,0.3048780487804879,-1.463414634146342
100279.7546386719,1501242657694,0.048728210070121,9.601435074352818,-0.07471735657354502,-0.9756097560975611,0.4878048780487805,-1.341463414634146
100289.5202636719,1501242657694.996,0.08530640659726022,9.600703510422274,-0.07472467221285045,-0.9146341463414635,0.2439024390243903,-1.402439024390244
100299.2858886719,1501242657694.996,0.06104674773782541,9.589140510828379,-0.08703542416000891,-0.9756097560975611,0.4878048780487805,-1.341463414634146
100309.0515136719,1501242657694.996,0.04897982105410367,9.577333656590968,-0.09934861465360251,-0.9756097560975611,0.3048780487804879,-1.524390243902439
100318.8171386719,1501242657694.996,0.03666128338639926,9.589628220115408,-0.08703054706713861,-0.7926829268292683,0.3048780487804879,-1.341463414634146
100328.5827636719,1501242657694.996,0.02434274571869485,9.601922783639846,-0.07471247948067473,-0.853658536585366,0.3658536585365854,-1.402439024390244
100338.3483886719,1501242657694.996,0.02434274571869485,9.601922783639846,-0.07471247948067473,-0.853658536585366,0.3658536585365854,-1.524390243902439
100348.1140136719,1501242657696.002,0.07286981977803289,9.600952242158659,-0.06252706294426708,-0.853658536585366,0.426829268292683,-1.524390243902439
100357.8796386719,1501242657696.002,0.06080289309431115,9.589145387921249,-0.0748402534378607,-0.9146341463414635,0.2439024390243903,-1.585365853658537
100367.6452636719,1501242657696.002,0.06080289309431115,9.589145387921249,-0.0748402534378607,-0.9756097560975611,0.4878048780487805,-1.524390243902439
100377.4108886719,1501242657696.002,0.07347557821658433,9.612988319760971,-0.08679694607068297,-0.9756097560975611,0.3048780487804879,-1.585365853658537
100387.1765136719,1501242657696.002,0.06092869858630248,9.577094679040325,-0.08715588247788945,-0.9146341463414635,0.3658536585365854,-1.524390243902439
