Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
179897.216796875,1501242657023.998,-0.03614457831325302,9.66265060240964,0.04819277108433735,-0.5190839694656488,1.282442748091603,0.1221374045801527
179906.982421875,1501242657023.998,-0.6144578313253012,8.554216867469879,-0.5180722891566265,-0.2900763358778626,1.206106870229008,0.2595419847328244
179916.748046875,1501242657023.998,-0.108433734939759,9.867469879518072,0.08433734939759037,1.587786259541985,1.068702290076336,-0.1679389312977099
179926.513671875,1501242657023.998,0.02409638554216868,9.72289156626506,-0.03614457831325302,-1.083969465648855,1.129770992366412,-0.4122137404580152
179936.279296875,1501242657023.998,0.04819277108433735,9.72289156626506,-0.04819277108433735,-0.3969465648854962,1.297709923664122,0.2595419847328244
179946.044921875,1501239057013.999,-0.03614457831325302,9.710843373493976,0.02409638554216868,-0.4580152671755725,1.099236641221374,-0.2137404580152672
179955.810546875,1501242657499.996,0.01204819277108434,9.746987951807229,0,-0.6870229007633587,1.236641221374046,-0.07633587786259542
179965.576171875,1501242657499.996,-0.02409638554216868,9.771084337349398,-0.2048192771084338,-0.5038167938931297,1.175572519083969,0.0916030534351145
179975.341796875,1501242657499.996,-0.07228915662650604,9.66265060240964,0,-1.083969465648855,1.022900763358779,-0.3969465648854962
179985.107421875,1501242657501.002,0.1807228915662651,9.783132530120483,0.3734939759036145,-0.2442748091603053,1.068702290076336,0.2900763358778626
179994.873046875,1501242657501.002,-0.04819277108433735,9.746987951807229,0.04819277108433735,0.2290076335877863,1.389312977099237,-0.03053435114503817
180004.638671875,1501242657501.002,-0.01204819277108434,9.710843373493976,0,-0.4580152671755725,1.374045801526717,0.1679389312977099
180014.404296875,1501242657501.002,0.04819277108433735,9.686746987951807,-0.01204819277108434,-0.4122137404580152,1.221374045801527,0.3358778625954199
180024.169921875,1501242657501.002,-0.01204819277108434,9.759036144578314,0,-0.3969465648854962,1.312977099236641,0.3358778625954199
180033.935546875,1501242657501.997,0.06024096385542169,9.807228915662652,0.01204819277108434,-0.5954198473282443,1.297709923664122,-0.01526717557251908
180043.701171875,1501242657501.997,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.4274809160305343,1.175572519083969,0.03053435114503817
180053.466796875,1501242657501.997,0.02409638554216868,9.710843373493976,-0.02409638554216868,-0.3206106870229007,1.206106870229008,0.1526717557251908
180063.232421875,1501242657501.997,0.01204819277108434,9.759036144578314,-0.01204819277108434,-0.5190839694656488,1.282442748091603,-0.1526717557251908
180072.998046875,1501242657501.997,0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.366412213740458,1.190839694656489,-0.1068702290076336
180082.763671875,1501242657501.997,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5190839694656488,1.511450381679389,0.01526717557251908
180092.529296875,1501242657501.997,0,9.759036144578314,-0.01204819277108434,-0.7175572519083969,1.114503816793893,-0.1374045801526718
180102.294921875,1501242657501.997,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.206106870229008,0.01526717557251908
180112.060546875,1501242657503.003,0.01204819277108434,9.746987951807229,0,-0.4580152671755725,1.221374045801527,0.0916030534351145
180121.826171875,1501242657503.003,0,9.746987951807229,-0.01204819277108434,-0.5190839694656488,1.190839694656489,0.1221374045801527
180131.591796875,1501242657503.003,0.02409638554216868,9.710843373493976,-0.01204819277108434,-0.5190839694656488,1.145038167938931,0.1374045801526718
180141.357421875,1501242657503.003,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.4427480916030534,1.236641221374046,-0.1679389312977099
180151.123046875,1501242657503.003,0.02409638554216868,9.759036144578314,-0.01204819277108434,-0.5954198473282443,1.221374045801527,-0.1068702290076336
180160.888671875,1501242657503.003,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.5038167938931297,1.190839694656489,-0.07633587786259542
180170.654296875,1501242657503.003,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.6564885496183206,1.343511450381679,-0.06106870229007633
180180.419921875,1501242657503.003,0,9.746987951807229,-0.02409638554216868,-0.4427480916030534,1.145038167938931,-0.07633587786259542
180190.185546875,1501242657503.003,0.03614457831325302,9.759036144578314,-0.01204819277108434,-0.4427480916030534,1.236641221374046,0.0916030534351145
180199.951171875,1501242657503.999,0.01204819277108434,9.759036144578314,-0.01204819277108434,-0.5038167938931297,1.297709923664122,0.1374045801526718
180209.716796875,1501242657503.999,0,9.734939759036145,-0.02409638554216868,-0.5648854961832061,1.251908396946565,0.04580152671755725
180219.482421875,1501242657503.999,0.02409638554216868,9.710843373493976,-0.02409638554216868,-0.4885496183206107,1.175572519083969,0.1526717557251908
180229.248046875,1501242657503.999,0.01204819277108434,9.759036144578314,-0.01204819277108434,-0.6870229007633587,1.343511450381679,0.07633587786259542
180239.013671875,1501242657503.999,0.03614457831325302,9.759036144578314,0,-0.5954198473282443,1.267175572519084,0.1526717557251908
180248.779296875,1501242657505.005,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.366412213740458,1.312977099236641,-0.04580152671755725
180258.544921875,1501242657505.005,0.02409638554216868,9.734939759036145,0,-0.5954198473282443,1.297709923664122,-0.1374045801526718
180268.310546875,1501242657505.005,0.01204819277108434,9.72289156626506,0,-0.5801526717557252,1.343511450381679,-0.07633587786259542
180278.076171875,1501242657505.005,0.01204819277108434,9.72289156626506,0,-0.8091603053435115,1.358778625954199,0.01526717557251908
180287.841796875,1501242657505.005,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5801526717557252,1.251908396946565,0
180297.607421875,1501242657505.005,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5038167938931297,1.267175572519084,0.03053435114503817
180307.373046875,1501242657506,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.5190839694656488,1.358778625954199,-0.1526717557251908
180317.138671875,1501242657506,0.03614457831325302,9.72289156626506,0,-0.4274809160305343,1.343511450381679,-0.1221374045801527
180326.904296875,1501242657506,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.2900763358778626,1.32824427480916,-0.1679389312977099
180336.669921875,1501242657506,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.236641221374046,0.1221374045801527
180346.435546875,1501242657506,0.02409638554216868,9.734939759036145,0.01204819277108434,-0.6259541984732824,1.251908396946565,-0.0916030534351145
180356.201171875,1501242657506,0,9.746987951807229,0,-0.6412213740458015,1.267175572519084,-0.1068702290076336
180365.966796875,1501242657506.996,0,9.746987951807229,-0.02409638554216868,-0.2748091603053435,1.282442748091603,-0.1068702290076336
180375.732421875,1501242657506.996,0,9.698795180722891,0,-0.4427480916030534,1.16030534351145,-0.1374045801526718
180385.498046875,1501242657506.996,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.7022900763358778,1.129770992366412,-0.1679389312977099
180395.263671875,1501242657506.996,0.02409638554216868,9.734939759036145,0.01204819277108434,-0.5801526717557252,1.267175572519084,0.07633587786259542
180405.029296875,1501242657506.996,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.4732824427480916,1.206106870229008,-0.1068702290076336
180414.794921875,1501242657508.002,0.01204819277108434,9.746987951807229,0,-0.7175572519083969,1.358778625954199,-0.01526717557251908
180424.560546875,1501242657508.002,0.01204819277108434,9.710843373493976,-0.02409638554216868,-0.1984732824427481,1.32824427480916,-0.04580152671755725
180434.326171875,1501239057494.997,0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.6259541984732824,1.389312977099237,0
180444.091796875,1501242657993.998,0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.4274809160305343,1.343511450381679,-0.07633587786259542
180453.857421875,1501242657995.004,0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5954198473282443,1.358778625954199,0.06106870229007633
180463.623046875,1501242657996,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.4732824427480916,1.32824427480916,0.03053435114503817
180473.388671875,1501242657996.996,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.4885496183206107,1.32824427480916,0
180483.154296875,1501242657998.002,0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.145038167938931,-0.1221374045801527
180492.919921875,1501242657998.002,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.4427480916030534,1.236641221374046,-0.1068702290076336
180502.685546875,1501242657998.002,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5801526717557252,1.114503816793893,-0.0916030534351145
180512.451171875,1501242657998.002,0.01204819277108434,9.710843373493976,-0.02409638554216868,-0.5038167938931297,1.32824427480916,-0.1984732824427481
180522.216796875,1501242657998.997,0.01204819277108434,9.759036144578314,-0.01204819277108434,-0.3969465648854962,1.236641221374046,-0.03053435114503817
180531.982421875,1501242657998.997,0,9.771084337349398,-0.01204819277108434,-0.4580152671755725,1.206106870229008,-0.2290076335877863
180541.748046875,1501242657998.997,0,9.746987951807229,-0.01204819277108434,-0.5343511450381679,1.312977099236641,0.03053435114503817
180551.513671875,1501242657998.997,-0.01204819277108434,9.759036144578314,0.01204819277108434,-0.4427480916030534,1.236641221374046,-0.07633587786259542
180561.279296875,1501242657998.997,-0.01204819277108434,9.746987951807229,0,-0.5801526717557252,1.389312977099237,0.04580152671755725
180571.044921875,1501242657998.997,0,9.746987951807229,0,-0.7786259541984733,1.175572519083969,0.1221374045801527
180580.810546875,1501242658000.003,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.4732824427480916,1.419847328244275,0.0916030534351145
180590.576171875,1501242658000.003,0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.3816793893129771,1.190839694656489,-0.1679389312977099
180600.341796875,1501242658000.003,0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.3206106870229007,1.206106870229008,0.03053435114503817
180610.107421875,1501242658000.003,0.03614457831325302,9.710843373493976,0,-0.732824427480916,1.251908396946565,0.03053435114503817
180619.873046875,1501242658000.003,0.02409638554216868,9.759036144578314,-0.01204819277108434,-0.5496183206106871,1.297709923664122,-0.2290076335877863
180629.638671875,1501242658000.003,0.04819277108433735,9.638554216867471,0.03614457831325302,-0.4580152671755725,1.404580152671756,0
180639.404296875,1501242658000.003,0.01204819277108434,9.686746987951807,0,-0.5496183206106871,1.282442748091603,0.04580152671755725
180649.169921875,1501242658000.999,0.03614457831325302,9.746987951807229,-0.04819277108433735,-0.4122137404580152,1.32824427480916,-0.06106870229007633
180658.935546875,1501242658000.999,0.04819277108433735,9.759036144578314,0,-0.6412213740458015,1.083969465648855,-0.06106870229007633
180668.701171875,1501242658000.999,0.03614457831325302,9.734939759036145,0,-0.5496183206106871,1.49618320610687,-0.04580152671755725
180678.466796875,1501242658000.999,0.02409638554216868,9.710843373493976,-0.01204819277108434,-0.7022900763358778,1.206106870229008,-0.0916030534351145
180688.232421875,1501242658002.005,-0.01204819277108434,9.759036144578314,0.04819277108433735,-0.3969465648854962,1.206106870229008,-0.183206106870229
180697.998046875,1501242658002.005,-0.01204819277108434,9.783132530120483,0.01204819277108434,-0.5038167938931297,1.358778625954199,0.1221374045801527
180707.763671875,1501242658002.005,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.6412213740458015,1.236641221374046,0.1984732824427481
180717.529296875,1501242658002.005,0,9.734939759036145,-0.03614457831325302,-0.4885496183206107,1.251908396946565,-0.03053435114503817
180727.294921875,1501242658003,0.02409638554216868,9.734939759036145,-0.03614457831325302,-0.6259541984732824,0.9923664122137405,0.1068702290076336
180737.060546875,1501242658003,0.04819277108433735,9.72289156626506,-0.03614457831325302,-0.6106870229007634,1.236641221374046,-0.1068702290076336
180746.826171875,1501242658003,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.5343511450381679,1.389312977099237,0.0916030534351145
180756.591796875,1501242658003.996,0.03614457831325302,9.72289156626506,0,-0.4122137404580152,1.145038167938931,-0.01526717557251908
180766.357421875,1501242658003.996,0.01204819277108434,9.734939759036145,0.02409638554216868,-0.5190839694656488,1.389312977099237,0.03053435114503817
180776.123046875,1501242658003.996,0.01204819277108434,9.759036144578314,0.01204819277108434,-0.5190839694656488,1.236641221374046,-0.06106870229007633
180785.888671875,1501242658005.002,0.01204819277108434,9.72289156626506,0,-0.4427480916030534,1.251908396946565,0.03053435114503817
180795.654296875,1501242658005.002,0,9.72289156626506,-0.01204819277108434,-0.4885496183206107,1.206106870229008,0.06106870229007633
180805.419921875,1501242658005.002,0.02409638554216868,9.710843373493976,-0.02409638554216868,-0.5801526717557252,1.282442748091603,0.04580152671755725
180815.185546875,1501242658005.002,0.02409638554216868,9.759036144578314,-0.02409638554216868,-0.5343511450381679,1.221374045801527,0.03053435114503817
180824.951171875,1501242658005.002,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.4580152671755725,1.282442748091603,0.1221374045801527
180834.716796875,1501242658005.998,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.732824427480916,1.343511450381679,0.04580152671755725
180844.482421875,1501242658005.998,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5496183206106871,1.236641221374046,0.01526717557251908
180854.248046875,1501242658005.998,-0.01204819277108434,9.746987951807229,0,-0.6564885496183206,1.312977099236641,0.03053435114503817
180864.013671875,1501242658005.998,-0.02409638554216868,9.746987951807229,0,-0.8091603053435115,1.221374045801527,0.1679389312977099
180873.779296875,1501242658007.003,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5496183206106871,1.206106870229008,0.1221374045801527
180883.544921875,1501242658007.003,-0.01204819277108434,9.759036144578314,-0.01204819277108434,-0.6870229007633587,1.129770992366412,0.04580152671755725
180893.310546875,1501242658007.003,0.02409638554216868,9.759036144578314,-0.02409638554216868,-0.5496183206106871,1.389312977099237,0.3053435114503817
180903.076171875,1501242658007.003,0.04819277108433735,9.698795180722891,-0.01204819277108434,-0.6259541984732824,1.16030534351145,0.3206106870229007
180912.841796875,1501239057991.001,0.07228915662650604,9.710843373493976,-0.02409638554216868,-0.5801526717557252,1.236641221374046,0.1679389312977099
180922.607421875,1501242658502.002,0.07228915662650604,9.710843373493976,-0.01204819277108434,-0.4427480916030534,1.404580152671756,0.1679389312977099
180932.373046875,1501242658502.002,0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.3969465648854962,1.236641221374046,-0.06106870229007633
180942.138671875,1501242658502.002,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.358778625954199,0.01526717557251908
180951.904296875,1501242658502.002,0.01204819277108434,9.72289156626506,0,-0.5954198473282443,1.206106870229008,-0.04580152671755725
180961.669921875,1501242658502.002,0,9.759036144578314,0.01204819277108434,-0.7480916030534351,1.16030534351145,0.01526717557251908
180971.435546875,1501242658502.002,0.01204819277108434,9.759036144578314,0,-0.6259541984732824,1.419847328244275,0.01526717557251908
180981.201171875,1501242658502.998,0.01204819277108434,9.734939759036145,0,-0.4122137404580152,1.175572519083969,-0.03053435114503817
180990.966796875,1501242658502.998,0.03614457831325302,9.72289156626506,-0.04819277108433735,-0.6412213740458015,1.114503816793893,0.03053435114503817
181000.732421875,1501242658502.998,0.04819277108433735,9.734939759036145,-0.04819277108433735,-0.6564885496183206,1.190839694656489,-0.1068702290076336
181010.498046875,1501242658502.998,0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.5801526717557252,1.221374045801527,-0.1526717557251908
181020.263671875,1501242658502.998,0,9.771084337349398,-0.01204819277108434,-0.7022900763358778,1.190839694656489,0.07633587786259542
181030.029296875,1501242658502.998,-0.01204819277108434,9.771084337349398,0,-0.5496183206106871,1.435114503816794,-0.01526717557251908
181039.794921875,1501242658502.998,-0.02409638554216868,9.759036144578314,0,-0.6259541984732824,1.206106870229008,0.04580152671755725
181049.560546875,1501242658502.998,-0.02409638554216868,9.771084337349398,0.01204819277108434,-0.6412213740458015,1.251908396946565,0.1526717557251908
181059.326171875,1501242658504.003,0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.5648854961832061,1.145038167938931,0.0916030534351145
181069.091796875,1501242658504.003,0.03614457831325302,9.72289156626506,-0.03614457831325302,-0.3816793893129771,1.206106870229008,0.2442748091603053
181078.857421875,1501242658504.003,0.07228915662650604,9.72289156626506,-0.04819277108433735,-0.6564885496183206,1.32824427480916,0.0916030534351145
181088.623046875,1501242658504.003,0.06024096385542169,9.746987951807229,-0.04819277108433735,-0.4580152671755725,1.206106870229008,0.1374045801526718
181098.388671875,1501242658504.003,0.08433734939759037,9.734939759036145,0,-0.7480916030534351,1.190839694656489,-0.04580152671755725
181108.154296875,1501242658504.003,0.04819277108433735,9.72289156626506,0.01204819277108434,-0.6106870229007634,1.32824427480916,-0.04580152671755725
181117.919921875,1501242658504.003,0.01204819277108434,9.759036144578314,0.01204819277108434,-0.5038167938931297,1.251908396946565,-0.2290076335877863
181127.685546875,1501242658504.003,0.01204819277108434,9.734939759036145,0.02409638554216868,-0.3816793893129771,1.312977099236641,0.1221374045801527
181137.451171875,1501242658504.999,0.02409638554216868,9.759036144578314,0.01204819277108434,-0.6717557251908397,1.221374045801527,-0.1221374045801527
181147.216796875,1501242658504.999,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.4732824427480916,1.251908396946565,0.1374045801526718
181156.982421875,1501242658504.999,0.01204819277108434,9.734939759036145,-0.03614457831325302,-0.5496183206106871,1.343511450381679,-0.04580152671755725
181166.748046875,1501242658504.999,0.03614457831325302,9.759036144578314,-0.03614457831325302,-0.6717557251908397,1.145038167938931,0.01526717557251908
181176.513671875,1501242658504.999,0.03614457831325302,9.734939759036145,-0.03614457831325302,-0.6106870229007634,1.435114503816794,-0.03053435114503817
181186.279296875,1501242658504.999,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.4580152671755725,1.343511450381679,-0.1068702290076336
181196.044921875,1501242658504.999,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.7022900763358778,1.358778625954199,0.03053435114503817
181205.810546875,1501242658504.999,0,9.771084337349398,0.01204819277108434,-0.7175572519083969,1.282442748091603,-0.1374045801526718
181215.576171875,1501242658504.999,-0.01204819277108434,9.734939759036145,0,-0.5190839694656488,1.374045801526717,-0.1679389312977099
181225.341796875,1501242658506.005,-0.01204819277108434,9.734939759036145,0.01204819277108434,-0.4885496183206107,1.404580152671756,0.1374045801526718
181235.107421875,1501242658506.005,-0.01204819277108434,9.72289156626506,0,-0.6412213740458015,1.267175572519084,0.01526717557251908
181244.873046875,1501242658506.005,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.4427480916030534,1.175572519083969,0.1221374045801527
181254.638671875,1501242658506.005,0.03614457831325302,9.746987951807229,0,-0.4732824427480916,1.206106870229008,0.01526717557251908
181264.404296875,1501242658506.005,0.04819277108433735,9.72289156626506,-0.03614457831325302,-0.3969465648854962,1.267175572519084,0.2290076335877863
181274.169921875,1501242658506.005,0.04819277108433735,9.72289156626506,0.01204819277108434,-0.7480916030534351,1.221374045801527,0.07633587786259542
181283.935546875,1501242658507.001,0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.6106870229007634,1.236641221374046,-0.1068702290076336
181293.701171875,1501242658507.001,0.03614457831325302,9.734939759036145,0,-0.4580152671755725,1.16030534351145,0.03053435114503817
181303.466796875,1501242658507.001,0.4337349397590362,6.951807228915663,0.2650602409638554,-0.4732824427480916,0.7938931297709924,-0.366412213740458
181313.232421875,1501242658507.001,-0.3132530120481928,9.602409638554217,-0.783132530120482,0.4122137404580152,0.9770992366412213,-1.129770992366412
181322.998046875,1501242658507.001,0.6506024096385542,10.19277108433735,0.963855421686747,-0.7175572519083969,1.221374045801527,0.5343511450381679
181332.763671875,1501242658507.001,-0.1325301204819277,9.337349397590362,-0.2168674698795181,-0.3206106870229007,1.236641221374046,-0.4885496183206107
181342.529296875,1501242658507.997,-0.0963855421686747,9.66265060240964,-0.04819277108433735,-0.3969465648854962,1.297709923664122,0.1221374045801527
181352.294921875,1501242658507.997,0.1566265060240964,9.963855421686748,0.108433734939759,-0.7786259541984733,1.099236641221374,0.2442748091603053
181362.060546875,1501242658507.997,0.08433734939759037,9.831325301204819,-0.08433734939759037,-0.4732824427480916,1.221374045801527,-0.07633587786259542
181371.826171875,1501242658507.997,0.01204819277108434,9.445783132530121,-0.108433734939759,-0.3358778625954199,1.404580152671756,-0.01526717557251908
181381.591796875,1501242658507.997,0.03614457831325302,9.867469879518072,-0.03614457831325302,-0.7633587786259541,1.267175572519084,-0.1679389312977099
181391.357421875,1501242658507.997,0.07228915662650604,9.819277108433736,0.06024096385542169,-0.7786259541984733,1.282442748091603,-0.04580152671755725
181401.123046875,1501239058497.003,0.02409638554216868,9.602409638554217,0.02409638554216868,-0.2137404580152672,1.129770992366412,-0.1526717557251908
181410.888671875,1501242659042.997,-0.04819277108433735,9.783132530120483,-0.03614457831325302,-0.5190839694656488,1.312977099236641,-0.06106870229007633
181420.654296875,1501242659044.002,-0.01204819277108434,9.771084337349398,0.04819277108433735,-0.732824427480916,1.419847328244275,-0.06106870229007633
181430.419921875,1501242659044.998,0.04819277108433735,9.72289156626506,0.03614457831325302,-0.4885496183206107,1.282442748091603,0.06106870229007633
181440.185546875,1501242659044.998,0.01204819277108434,9.72289156626506,-0.03614457831325302,-0.2900763358778626,1.145038167938931,-0.07633587786259542
181449.951171875,1501242659044.998,0.04819277108433735,9.686746987951807,-0.01204819277108434,-0.8549618320610687,1.038167938931298,-0.01526717557251908
181459.716796875,1501242659044.998,0.04819277108433735,9.734939759036145,0.01204819277108434,-0.4122137404580152,1.267175572519084,-0.03053435114503817
181469.482421875,1501242659044.998,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.4885496183206107,1.297709923664122,-0.1221374045801527
181479.248046875,1501242659044.998,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.6870229007633587,1.251908396946565,0.06106870229007633
181489.013671875,1501242659044.998,0.01204819277108434,9.746987951807229,0.01204819277108434,-0.4274809160305343,1.251908396946565,-0.06106870229007633
181498.779296875,1501242659046.004,0,9.746987951807229,-0.01204819277108434,-0.4580152671755725,1.145038167938931,0.07633587786259542
181508.544921875,1501242659046.004,-0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.6717557251908397,1.251908396946565,0
181518.310546875,1501242659046.004,0,9.771084337349398,-0.02409638554216868,-0.4732824427480916,1.129770992366412,-0.06106870229007633
181528.076171875,1501242659046.004,0.01204819277108434,9.698795180722891,-0.02409638554216868,-0.5801526717557252,1.267175572519084,0.06106870229007633
181537.841796875,1501242659046.004,0.02409638554216868,9.710843373493976,0,-0.4427480916030534,1.251908396946565,-0.1068702290076336
181547.607421875,1501242659046.004,0.02409638554216868,9.759036144578314,0,-0.5954198473282443,1.312977099236641,0.0916030534351145
181557.373046875,1501242659046.004,0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5038167938931297,1.221374045801527,0.1679389312977099
181567.138671875,1501242659046.004,0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.7633587786259541,1.190839694656489,0.01526717557251908
181576.904296875,1501242659047,0.03614457831325302,9.710843373493976,-0.01204819277108434,-0.7022900763358778,1.32824427480916,-0.03053435114503817
181586.669921875,1501242659047,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.4274809160305343,1.236641221374046,0.03053435114503817
181596.435546875,1501242659047,0,9.771084337349398,0,-0.5038167938931297,1.16030534351145,-0.06106870229007633
181606.201171875,1501242659047,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.5954198473282443,1.267175572519084,0.1374045801526718
181615.966796875,1501242659047.996,0.01204819277108434,9.746987951807229,0,-0.5801526717557252,1.190839694656489,0.0916030534351145
181625.732421875,1501242659047.996,0.02409638554216868,9.746987951807229,0,-0.6717557251908397,1.175572519083969,0
181635.498046875,1501242659047.996,0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.6259541984732824,1.374045801526717,-0.1068702290076336
181645.263671875,1501242659047.996,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.7938931297709924,1.145038167938931,-0.1221374045801527
181655.029296875,1501242659047.996,0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.4427480916030534,1.145038167938931,-0.03053435114503817
181664.794921875,1501242659047.996,0,9.759036144578314,-0.02409638554216868,-0.3816793893129771,1.389312977099237,-0.1068702290076336
181674.560546875,1501242659047.996,0,9.746987951807229,-0.01204819277108434,-0.4580152671755725,1.16030534351145,-0.07633587786259542
181684.326171875,1501242659047.996,0,9.734939759036145,0,-0.5496183206106871,1.32824427480916,-0.03053435114503817
181694.091796875,1501242659049.002,0.02409638554216868,9.759036144578314,0,-0.7633587786259541,1.282442748091603,-0.07633587786259542
181703.857421875,1501242659049.002,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.6870229007633587,1.114503816793893,0
181713.623046875,1501242659049.002,0.03614457831325302,9.698795180722891,-0.01204819277108434,-0.4732824427480916,1.358778625954199,0.183206106870229
181723.388671875,1501242659049.002,0.03614457831325302,9.72289156626506,-0.03614457831325302,-0.5648854961832061,1.312977099236641,0.03053435114503817
181733.154296875,1501242659049.997,0.04819277108433735,9.72289156626506,-0.03614457831325302,-0.5801526717557252,1.175572519083969,0.07633587786259542
181742.919921875,1501242659049.997,0.03614457831325302,9.759036144578314,-0.01204819277108434,-0.6259541984732824,1.32824427480916,0.03053435114503817
181752.685546875,1501242659049.997,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.6412213740458015,1.312977099236641,-0.04580152671755725
181762.451171875,1501242659049.997,0.03614457831325302,9.734939759036145,0,-0.6106870229007634,1.236641221374046,0.07633587786259542
181772.216796875,1501242659051.003,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.7786259541984733,1.49618320610687,-0.1068702290076336
181781.982421875,1501242659051.003,0.02409638554216868,9.759036144578314,0,-0.4274809160305343,1.251908396946565,-0.03053435114503817
181791.748046875,1501242659051.003,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.5038167938931297,1.083969465648855,-0.01526717557251908
181801.513671875,1501242659051.003,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.5190839694656488,1.32824427480916,0.1526717557251908
181811.279296875,1501242659051.003,0.03614457831325302,9.710843373493976,-0.01204819277108434,-0.5801526717557252,1.419847328244275,0.06106870229007633
181821.044921875,1501242659051.003,0.02409638554216868,9.734939759036145,0,-0.4732824427480916,1.236641221374046,0.07633587786259542
181830.810546875,1501242659051.999,0.01204819277108434,9.771084337349398,-0.01204819277108434,-0.6412213740458015,1.312977099236641,-0.01526717557251908
181840.576171875,1501242659051.999,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.5648854961832061,1.312977099236641,-0.01526717557251908
181850.341796875,1501242659051.999,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.3816793893129771,1.312977099236641,0
181860.107421875,1501242659051.999,0.02409638554216868,9.72289156626506,0,-0.3816793893129771,1.175572519083969,-0.07633587786259542
181869.873046875,1501242659051.999,0.02409638554216868,9.746987951807229,0,-0.6412213740458015,1.129770992366412,-0.04580152671755725
181879.638671875,1501242659051.999,0.02409638554216868,9.746987951807229,0,-0.6717557251908397,1.221374045801527,0.03053435114503817
181889.404296875,1501242659051.999,0.01204819277108434,9.771084337349398,0.01204819277108434,-0.5801526717557252,1.190839694656489,0.01526717557251908
181899.169921875,1501242659051.999,0.01204819277108434,9.746987951807229,0,-0.6259541984732824,1.236641221374046,0.2290076335877863
181908.935546875,1501242659053.005,0.03614457831325302,9.72289156626506,-0.03614457831325302,-0.5190839694656488,1.267175572519084,-0.06106870229007633
181918.701171875,1501242659053.005,0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.5038167938931297,1.343511450381679,0.04580152671755725
181928.466796875,1501242659053.005,0.02409638554216868,9.771084337349398,-0.02409638554216868,-0.4122137404580152,1.312977099236641,-0.0916030534351145
