Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
84434.14306640625,1501242662744.003,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.8702290076335878,1.099236641221374,-0.04580152671755725
84443.90869140625,1501242662744.003,0.1807228915662651,10.1566265060241,0.2530120481927711,-0.7938931297709924,1.038167938931298,-0.1068702290076336
84453.67431640625,1501242662744.998,0.1807228915662651,10.1566265060241,0.2409638554216868,-0.6259541984732824,1.099236641221374,-0.06106870229007633
84463.43994140625,1501242662744.998,0.1927710843373494,10.13253012048193,0.2530120481927711,-0.6870229007633587,1.129770992366412,-0.1526717557251908
84473.20556640625,1501242662744.998,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.7480916030534351,1.099236641221374,-0.1068702290076336
84482.97119140625,1501242662744.998,0.2048192771084338,10.10843373493976,0.2289156626506024,-0.7022900763358778,1.114503816793893,-0.1221374045801527
84492.73681640625,1501242662744.998,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.7022900763358778,0.8702290076335878,-0.06106870229007633
84502.50244140625,1501242662744.998,0.1927710843373494,10.1566265060241,0.2409638554216868,-0.8091603053435115,1.022900763358779,-0.0916030534351145
84512.26806640625,1501242662744.998,0.1927710843373494,10.14457831325301,0.2530120481927711,-0.5648854961832061,0.9923664122137405,0.07633587786259542
84522.03369140625,1501242662744.998,0.1807228915662651,10.13253012048193,0.2409638554216868,-0.7480916030534351,1.175572519083969,-0.03053435114503817
84531.79931640625,1501242662746.004,0.1807228915662651,10.13253012048193,0.2650602409638554,-0.7022900763358778,1.053435114503817,-0.07633587786259542
84541.56494140625,1501242662746.004,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.6412213740458015,1.038167938931298,-0.04580152671755725
84551.33056640625,1501242662746.004,0.7228915662650602,10.06024096385542,-0.2048192771084338,-0.6259541984732824,0.9465648854961831,-0.07633587786259542
84561.09619140625,1501242662746.004,0.2289156626506024,9.91566265060241,0.5421686746987953,-0.01526717557251908,1.083969465648855,-0.06106870229007633
84570.86181640625,1501242662746.004,0.1325301204819277,10.09638554216868,-0.2530120481927711,-1.312977099236641,1.038167938931298,0.5190839694656488
84580.62744140625,1501242662746.004,0.2530120481927711,10.06024096385542,0.6144578313253012,-0.3511450381679389,1.206106870229008,-0.3206106870229007
84590.39306640625,1501242662746.004,0.02409638554216868,10.14457831325301,0.07228915662650604,-0.4427480916030534,0.9618320610687022,-0.2137404580152672
84600.15869140625,1501242662747,0.1445783132530121,10.19277108433735,0.1927710843373494,-0.9923664122137405,1.32824427480916,-0.1221374045801527
84609.92431640625,1501242662747,0.2409638554216868,10.09638554216868,0.4216867469879518,-0.3053435114503817,1.038167938931298,-0.0916030534351145
84619.68994140625,1501242662747,0.1566265060240964,10.08433734939759,0.08433734939759037,-0.6870229007633587,1.129770992366412,-0.0916030534351145
84629.45556640625,1501242662747,0.2168674698795181,10.1566265060241,0.3373493975903615,-0.7786259541984733,0.9923664122137405,-0.1984732824427481
84639.22119140625,1501242662747,0.1807228915662651,10.12048192771084,0.2771084337349398,-0.6564885496183206,0.8702290076335878,-0.07633587786259542
84648.98681640625,1501242662747,0.1566265060240964,10.1566265060241,0.1927710843373494,-0.9923664122137405,1.114503816793893,-0.1221374045801527
84658.75244140625,1501242662747,0.2289156626506024,10.13253012048193,0.2650602409638554,-0.6717557251908397,0.9465648854961831,-0.07633587786259542
84668.51806640625,1501242662747,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.7175572519083969,1.282442748091603,-0.1374045801526718
84678.28369140625,1501242662747.996,0.1807228915662651,10.13253012048193,0.2530120481927711,-0.6870229007633587,1.145038167938931,0.03053435114503817
84688.04931640625,1501242662747.996,0.1927710843373494,10.1566265060241,0.2530120481927711,-0.6412213740458015,1.068702290076336,-0.0916030534351145
84697.81494140625,1501242662747.996,0.1807228915662651,10.10843373493976,0.2289156626506024,-0.8244274809160305,1.129770992366412,0.01526717557251908
84707.58056640625,1501242662747.996,0.2168674698795181,10.10843373493976,0.2650602409638554,-0.7633587786259541,0.9770992366412213,-0.03053435114503817
84717.34619140625,1501242662747.996,0.2168674698795181,10.14457831325301,0.2650602409638554,-0.6870229007633587,0.9007633587786259,-0.06106870229007633
84727.11181640625,1501242662749.002,0.1927710843373494,10.13253012048193,0.2530120481927711,-0.7786259541984733,1.129770992366412,-0.01526717557251908
84736.87744140625,1501242662749.002,0.2048192771084338,10.12048192771084,0.2650602409638554,-0.7175572519083969,1.145038167938931,0
84746.64306640625,1501242662749.002,0.1807228915662651,10.12048192771084,0.2530120481927711,-0.5801526717557252,1.083969465648855,-0.03053435114503817
84756.40869140625,1501242662749.997,0.2168674698795181,10.10843373493976,0.2168674698795181,-0.6717557251908397,1.038167938931298,-0.1679389312977099
84766.17431640625,1501242662749.997,0.2168674698795181,10.10843373493976,0.2530120481927711,-0.7022900763358778,0.8702290076335878,-0.1221374045801527
84775.93994140625,1501242662751.003,0.2048192771084338,10.12048192771084,0.2891566265060241,-0.6717557251908397,1.038167938931298,-0.1374045801526718
84785.70556640625,1501242662751.003,0.1927710843373494,10.13253012048193,0.2530120481927711,-0.5038167938931297,1.083969465648855,-0.183206106870229
84795.47119140625,1501242662751.003,0.1566265060240964,10.19277108433735,0.2530120481927711,-0.6717557251908397,0.9770992366412213,-0.06106870229007633
84805.23681640625,1501242662751.003,0.2289156626506024,10.13253012048193,0.2530120481927711,-0.6717557251908397,1.206106870229008,-0.1526717557251908
84815.00244140625,1501242662751.999,0.2048192771084338,10.07228915662651,0.2530120481927711,-0.7175572519083969,1.145038167938931,-0.03053435114503817
84824.76806640625,1501242662751.999,0.1927710843373494,10.13253012048193,0.2048192771084338,-0.6717557251908397,1.099236641221374,0.01526717557251908
84834.53369140625,1501242662751.999,0.2168674698795181,10.13253012048193,0.2650602409638554,-0.8396946564885496,1.053435114503817,-0.07633587786259542
84844.29931640625,1501242662751.999,0.1807228915662651,10.1566265060241,0.2530120481927711,-0.5954198473282443,0.9770992366412213,-0.1221374045801527
84854.06494140625,1501242662753.005,0.1927710843373494,10.08433734939759,0.2530120481927711,-0.6870229007633587,1.038167938931298,-0.04580152671755725
84863.83056640625,1501242662753.005,0.1927710843373494,10.16867469879518,0.2650602409638554,-0.7938931297709924,0.9007633587786259,-0.1374045801526718
84873.59619140625,1501242662753.005,0.1807228915662651,10.16867469879518,0.2650602409638554,-0.7786259541984733,0.916030534351145,-0.1068702290076336
84883.36181640625,1501242662753.005,0.2048192771084338,10.10843373493976,0.2530120481927711,-0.6564885496183206,0.9770992366412213,0
84893.12744140625,1501242662753.005,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.6564885496183206,1.221374045801527,0
84902.89306640625,1501242662754,0.1807228915662651,10.12048192771084,0.2409638554216868,-0.9007633587786259,1.251908396946565,-0.04580152671755725
84912.65869140625,1501242662754,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.732824427480916,1.099236641221374,0.06106870229007633
84922.42431640625,1501242662754,0.1927710843373494,10.13253012048193,0.2530120481927711,-0.6412213740458015,1.32824427480916,0.07633587786259542
84932.18994140625,1501242662754,0.2048192771084338,10.13253012048193,0.2530120481927711,-0.5496183206106871,1.022900763358779,-0.1374045801526718
84941.95556640625,1501242662754,0.1927710843373494,10.13253012048193,0.2530120481927711,-0.8702290076335878,0.9312977099236641,-0.0916030534351145
84951.72119140625,1501242662754.996,0.2048192771084338,10.1566265060241,0.2530120481927711,-0.6564885496183206,0.9312977099236641,-0.1221374045801527
84961.48681640625,1501242662754.996,0.1927710843373494,10.10843373493976,0.2409638554216868,-0.6259541984732824,1.007633587786259,-0.1068702290076336
84971.25244140625,1501242662754.996,0.2048192771084338,10.08433734939759,0.2530120481927711,-0.6717557251908397,1.312977099236641,0.04580152671755725
84981.01806640625,1501242662754.996,0.2048192771084338,10.14457831325301,0.2530120481927711,-0.6412213740458015,1.206106870229008,0.03053435114503817
84990.78369140625,1501242662754.996,0.2048192771084338,10.10843373493976,0.2530120481927711,-0.7633587786259541,1.053435114503817,-0.1984732824427481
85000.54931640625,1501242662754.996,0.2048192771084338,10.10843373493976,0.2530120481927711,-0.6717557251908397,1.129770992366412,0.01526717557251908
85010.31494140625,1501242662754.996,0.1927710843373494,10.14457831325301,0.2530120481927711,-0.8244274809160305,1.16030534351145,-0.1526717557251908
85020.08056640625,1501242662756.002,0.2048192771084338,10.12048192771084,0.2530120481927711,-0.6870229007633587,1.175572519083969,-0.07633587786259542
85029.84619140625,1501242662756.002,0.2048192771084338,10.1566265060241,0.2409638554216868,-0.6412213740458015,1.038167938931298,0.01526717557251908
85039.61181640625,1501239062739.999,0.2048192771084338,10.14457831325301,0.2530120481927711,-0.7786259541984733,1.16030534351145,0
85049.37744140625,1501242663258.001,0.2168674698795181,10.09638554216868,0.2530120481927711,-0.6717557251908397,1.099236641221374,-0.04580152671755725
85059.14306640625,1501242663258.001,0.2048192771084338,10.10843373493976,0.2409638554216868,-0.6259541984732824,0.9923664122137405,-0.2290076335877863
85068.90869140625,1501242663258.997,0.2048192771084338,10.1566265060241,0.2530120481927711,-0.732824427480916,1.114503816793893,-0.1526717557251908
85078.67431640625,1501242663258.997,0.1807228915662651,10.14457831325301,0.2530120481927711,-0.5190839694656488,1.312977099236641,-0.03053435114503817
85088.43994140625,1501242663258.997,0.1927710843373494,10.13253012048193,0.2530120481927711,-0.7480916030534351,1.251908396946565,-0.2290076335877863
85098.20556640625,1501242663258.997,0.1927710843373494,10.13253012048193,0.2530120481927711,-0.5190839694656488,1.175572519083969,-0.01526717557251908
85107.97119140625,1501242663258.997,0.2048192771084338,10.14457831325301,0.2530120481927711,-0.5190839694656488,0.8396946564885496,-0.07633587786259542
85117.73681640625,1501242663260.002,0.2168674698795181,10.09638554216868,0.2409638554216868,-0.6259541984732824,1.007633587786259,-0.04580152671755725
85127.50244140625,1501242663260.002,0.2048192771084338,10.09638554216868,0.2409638554216868,-0.732824427480916,1.190839694656489,-0.07633587786259542
85137.26806640625,1501242663260.002,0.1927710843373494,10.1566265060241,0.2530120481927711,-0.6717557251908397,0.9923664122137405,-0.0916030534351145
85147.03369140625,1501242663260.002,0.2048192771084338,10.1566265060241,0.2409638554216868,-0.6870229007633587,1.053435114503817,-0.1221374045801527
85156.79931640625,1501242663260.002,0.1686746987951807,10.13253012048193,0.2530120481927711,-0.7633587786259541,1.068702290076336,-0.1374045801526718
85166.56494140625,1501242663260.002,0.1807228915662651,10.12048192771084,0.2530120481927711,-0.7633587786259541,0.9923664122137405,-0.1526717557251908
85176.33056640625,1501242663260.998,0.2048192771084338,10.13253012048193,0.2530120481927711,-0.7786259541984733,1.053435114503817,-0.1679389312977099
85186.09619140625,1501242663260.998,0.1686746987951807,10.13253012048193,0.2409638554216868,-0.7938931297709924,1.083969465648855,-0.03053435114503817
85195.86181640625,1501242663260.998,0.2048192771084338,10.12048192771084,0.2530120481927711,-0.8702290076335878,1.053435114503817,-0.07633587786259542
85205.62744140625,1501242663262.004,0.1927710843373494,10.12048192771084,0.2530120481927711,-0.7175572519083969,1.145038167938931,-0.01526717557251908
85215.39306640625,1501242663262.004,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.5496183206106871,0.9770992366412213,-0.1374045801526718
85225.15869140625,1501242663262.004,0.2048192771084338,10.13253012048193,0.2530120481927711,-0.732824427480916,1.129770992366412,-0.06106870229007633
85234.92431640625,1501242663263,0.2048192771084338,10.13253012048193,0.2650602409638554,-0.5801526717557252,1.267175572519084,0.01526717557251908
85244.68994140625,1501242663263,0.2048192771084338,10.1566265060241,0.2409638554216868,-0.7480916030534351,1.114503816793893,-0.1221374045801527
85254.45556640625,1501242663263,-0.3132530120481928,10.04819277108434,0.3975903614457831,-0.4427480916030534,1.145038167938931,-0.3816793893129771
85264.22119140625,1501242663263,0.4457831325301205,10.18072289156627,0.108433734939759,-0.6870229007633587,0.9923664122137405,0.4122137404580152
85273.98681640625,1501242663263,0.2289156626506024,10.19277108433735,0.3373493975903615,0.07633587786259542,1.022900763358779,-0.8244274809160305
85283.75244140625,1501242663263.996,0.2650602409638554,10.1566265060241,0.2289156626506024,-0.6259541984732824,0.7938931297709924,-0.2595419847328244
85293.51806640625,1501242663263.996,0.6024096385542169,10.33734939759036,0.04819277108433735,-1.32824427480916,-0.1526717557251908,-2.061068702290076
85303.28369140625,1501242663263.996,0.2891566265060241,10.91566265060241,-1.024096385542169,-2.16793893129771,-3.389312977099237,-7.49618320610687
85313.04931640625,1501242663263.996,0.2168674698795181,12.57831325301205,-1.590361445783133,-8.305343511450381,-11.43511450381679,-15.72519083969466
85322.81494140625,1501242663263.996,-0.4578313253012049,11.95180722891566,-0.4337349397590362,-48.97709923664122,-8.122137404580153,-11.40458015267176
85332.58056640625,1501242663265.002,-0.7349397590361446,11.18072289156627,0.8674698795180723,-82.06106870229007,-0.2137404580152672,-9.740458015267175
85342.34619140625,1501242663265.002,-0.4698795180722892,12.45783132530121,1.096385542168675,-90.74809160305343,-3.862595419847328,-19.17557251908397
85352.11181640625,1501242663265.002,-0.2168674698795181,13.46987951807229,0.8433734939759037,-91.51145038167938,3.526717557251908,-20.94656488549618
85361.87744140625,1501242663265.002,-0.07228915662650604,13.71084337349398,0.7349397590361446,-88.59541984732825,13.23664122137405,-18.44274809160305
85371.64306640625,1501242663265.002,-0.0963855421686747,13.44578313253012,0.7228915662650602,-78.4885496183206,15.25190839694657,-20.58015267175572
85381.40869140625,1501242663265.002,-0.02409638554216868,13.34939759036145,0.4096385542168675,-62.07633587786259,11.09923664122137,-21.80152671755725
85391.17431640625,1501242663265.997,-0.0963855421686747,12.83132530120482,0.1204819277108434,-50.42748091603053,6.381679389312977,-23.64885496183206
85400.93994140625,1501242663265.997,-0.1445783132530121,12.28915662650602,0.03614457831325302,-45.38931297709924,-1.129770992366412,-24.8854961832061
85410.70556640625,1501242663265.997,-0.2891566265060241,11.48192771084337,-0.07228915662650604,-43.93893129770992,-10.42748091603053,-26.73282442748091
85420.47119140625,1501242663265.997,-0.4216867469879518,10.85542168674699,-0.2530120481927711,-41.81679389312977,-16.88549618320611,-30.27480916030534
85430.23681640625,1501242663265.997,-0.3855421686746988,10.37349397590362,-0.4819277108433735,-39.77099236641221,-20,-33.49618320610687
85440.00244140625,1501242663265.997,-0.2771084337349398,9.819277108433736,-0.6144578313253012,-37.57251908396947,-21.84732824427481,-35.77099236641222
85449.76806640625,1501242663265.997,-0.1686746987951807,9.433734939759036,-0.6385542168674699,-33.00763358778626,-25.45038167938931,-36.50381679389313
85459.53369140625,1501242663265.997,-0.108433734939759,9.228915662650604,-0.5180722891566265,-24.41221374045801,-28.25954198473282,-36.97709923664122
85469.29931640625,1501242663265.997,-0.06024096385542169,9.204819277108435,-0.3493975903614458,-11.70992366412214,-30.61068702290076,-37.0381679389313
85479.06494140625,1501242663265.997,0.02409638554216868,9.036144578313254,-0.1927710843373494,2.259541984732824,-30.07633587786259,-37.06870229007633
85488.83056640625,1501242663265.997,0.0963855421686747,8.771084337349398,-0.108433734939759,14.58015267175573,-26.91603053435114,-37.48091603053435
85498.59619140625,1501242663267.003,0.08433734939759037,8.421686746987952,-0.07228915662650604,22.12213740458015,-24.79389312977099,-39.22137404580153
85508.36181640625,1501242663267.003,0.08433734939759037,8.216867469879519,0.01204819277108434,24.79389312977099,-25.64885496183206,-38.7175572519084
85518.12744140625,1501242663267.003,0.0963855421686747,8.084337349397591,0.0963855421686747,25.69465648854962,-28.3206106870229,-35.6793893129771
85527.89306640625,1501242663267.003,-0.02409638554216868,7.939759036144579,0.2289156626506024,26.91603053435114,-32.30534351145038,-31.05343511450382
85537.65869140625,1501242663267.003,-0.03614457831325302,7.867469879518072,0.3614457831325301,29.09923664122137,-38.3969465648855,-26.24427480916031
85547.42431640625,1501242663267.003,-0.04819277108433735,7.855421686746988,0.5301204819277109,31.14503816793893,-44.10687022900763,-21.74045801526718
85557.18994140625,1501242663267.003,-0.08433734939759037,7.72289156626506,0.6987951807228916,32.5648854961832,-46.0763358778626,-17.41984732824427
85566.95556640625,1501239063255.003,-0.2168674698795181,7.686746987951808,0.7590361445783133,33.26717557251908,-44.54961832061068,-13.70992366412214
85576.72119140625,1501242663717.001,-0.2650602409638554,7.638554216867471,0.710843373493976,33.05343511450381,-42.19847328244275,-11.6030534351145
85586.48681640625,1501242663717.996,-0.1445783132530121,7.518072289156627,0.783132530120482,29.90839694656489,-42.09160305343512,-11.78625954198473
85596.25244140625,1501242663717.996,-0.01204819277108434,7.301204819277109,0.9277108433734941,26.97709923664122,-43.08396946564886,-13.55725190839695
85606.01806640625,1501242663717.996,0.1204819277108434,7.253012048192772,0.9879518072289157,27.45038167938931,-42.61068702290076,-15.48091603053435
85615.78369140625,1501242663717.996,0.3253012048192771,7.19277108433735,1.012048192771085,35.57251908396947,-33.19083969465649,-17.52671755725191
85625.54931640625,1501242663717.996,0.5783132530120483,7.216867469879518,1.060240963855422,40.19847328244275,-27.78625954198473,-18.61068702290076
85635.31494140625,1501242663719.002,0.8072289156626507,7.409638554216868,1.072289156626506,43.70992366412214,-20.79389312977099,-18.03053435114504
85645.08056640625,1501242663719.002,0.8674698795180723,7.578313253012048,1.060240963855422,45.83206106870229,-17.66412213740458,-13.38931297709924
85654.84619140625,1501242663719.002,0.8915662650602411,7.72289156626506,1.072289156626506,46.12213740458015,-18.7175572519084,-5.160305343511451
85664.61181640625,1501242663719.002,0.8795180722891567,7.843373493975904,1.204819277108434,46.54961832061068,-22.48854961832061,4.091603053435114
85674.37744140625,1501242663719.002,0.6987951807228916,8.024096385542169,1.349397590361446,47.61832061068702,-26.53435114503817,11.55725190839695
85684.14306640625,1501242663719.002,0.4698795180722892,8.180722891566266,1.481927710843374,48.51908396946565,-29.31297709923664,16.6412213740458
85693.90869140625,1501242663719.002,0.2409638554216868,8.313253012048193,1.578313253012048,48.73282442748091,-29.49618320610687,20.12213740458015
85703.67431640625,1501242663719.998,0.01204819277108434,8.506024096385543,1.578313253012048,46.93129770992366,-27.02290076335878,23.93893129770992
85713.43994140625,1501242663719.998,-0.1445783132530121,8.698795180722891,1.493975903614458,41.57251908396946,-24.03053435114504,26.41221374045801
85723.20556640625,1501242663719.998,-0.0963855421686747,8.963855421686748,1.373493975903614,34.10687022900763,-21.3587786259542,26.54961832061069
85732.97119140625,1501242663719.998,-0.08433734939759037,9.433734939759036,1.27710843373494,25.38931297709924,-17.98473282442748,27.31297709923664
85742.73681640625,1501242663719.998,-0.2048192771084338,9.927710843373495,1.301204819277108,20.09160305343512,-15.69465648854962,28.82442748091603
85752.50244140625,1501242663721.004,-0.2891566265060241,10.32530120481928,1.433734939759036,20.8854961832061,-14.21374045801527,31.87786259541985
85762.26806640625,1501242663721.004,-0.4698795180722892,10.48192771084337,1.469879518072289,24.94656488549618,-14.62595419847328,33.66412213740458
85772.03369140625,1501242663721.004,-0.6626506024096386,10.46987951807229,1.506024096385542,27.6793893129771,-18.04580152671756,33.05343511450381
85781.79931640625,1501242663721.004,-0.7951807228915663,10.40963855421687,1.542168674698795,26.79389312977099,-21.20610687022901,32.35114503816794
85791.56494140625,1501242663721.004,-0.8795180722891567,10.49397590361446,1.457831325301205,21.41984732824427,-20.94656488549618,32.13740458015267
85801.33056640625,1501242663722,-1.024096385542169,10.74698795180723,1.313253012048193,12.21374045801527,-19.48091603053435,29.16030534351145
85811.09619140625,1501242663722,-1.084337349397591,10.97590361445783,1.156626506024097,2.748091603053435,-19.22137404580153,24.94656488549618
85820.86181640625,1501242663722,-1.072289156626506,11.13253012048193,1.048192771084338,-4.030534351145038,-19.57251908396946,22.85496183206107
85830.62744140625,1501242663722,-1.060240963855422,11.18072289156627,0.9759036144578314,-5.908396946564885,-18.58015267175572,23.29770992366412
85840.39306640625,1501242663722,-1.036144578313253,11.14457831325301,0.9156626506024097,-4.366412213740458,-16.9618320610687,22.25954198473282
85850.15869140625,1501242663722.996,-0.9277108433734941,11.18072289156627,0.9759036144578314,-0.4732824427480916,-14.56488549618321,19.61832061068702
85859.92431640625,1501242663722.996,-0.8915662650602411,11.25301204819277,1.024096385542169,4.854961832061068,-10.25954198473282,14.6412213740458
85869.68994140625,1501242663722.996,-0.8795180722891567,11.21686746987952,0.8313253012048193,8.442748091603054,-6.65648854961832,10.47328244274809
85879.45556640625,1501242663722.996,-0.819277108433735,11.26506024096386,0.746987951807229,6.458015267175572,-4.854961832061068,8.381679389312977
85889.22119140625,1501242663722.996,-0.8674698795180723,11.31325301204819,0.7951807228915663,3.984732824427481,-4.381679389312977,6.427480916030534
85898.98681640625,1501242663722.996,-0.8674698795180723,11.42168674698795,0.7951807228915663,3.984732824427481,-6.16793893129771,5.557251908396946
85908.75244140625,1501242663724.001,-0.7590361445783133,11.48192771084337,0.8433734939759037,3.175572519083969,-9.16030534351145,5.022900763358779
85918.51806640625,1501242663724.001,-0.7228915662650602,11.14457831325301,0.963855421686747,2.763358778625954,-11.00763358778626,3.862595419847328
85928.28369140625,1501242663724.001,-0.7349397590361446,10.93975903614458,0.9759036144578314,4.183206106870228,-11.34351145038168,2.702290076335878
85938.04931640625,1501242663724.001,-0.6626506024096386,10.85542168674699,1.012048192771085,3.083969465648855,-10.62595419847328,-0.1679389312977099
85947.81494140625,1501242663724.001,-0.5180722891566265,10.75903614457831,1.012048192771085,1.526717557251908,-8.748091603053435,-4.885496183206107
85957.58056640625,1501242663724.997,-0.3253012048192771,10.63855421686747,0.9518072289156627,-0.8244274809160305,-4.763358778625954,-8.290076335877862
85967.34619140625,1501242663724.997,-0.2530120481927711,10.50602409638554,0.7951807228915663,-4.381679389312977,0.9770992366412213,-8.549618320610687
85977.11181640625,1501242663724.997,-0.2289156626506024,10.62650602409639,0.6385542168674699,-8.717557251908398,3.770992366412214,-7.083969465648854
85986.87744140625,1501242663724.997,-0.2530120481927711,10.78313253012048,0.6024096385542169,-12.87022900763359,3.511450381679389,-4.854961832061068
85996.64306640625,1501242663726.003,-0.4698795180722892,10.78313253012048,0.5542168674698795,-14.22900763358779,0.9923664122137405,-2.519083969465649
86006.40869140625,1501242663726.003,-0.5903614457831325,10.72289156626506,0.5301204819277109,-13.37404580152672,-2.50381679389313,0.2900763358778626
86016.17431640625,1501242663726.003,-0.6626506024096386,10.66265060240964,0.5903614457831325,-12.36641221374046,-5.190839694656488,2.152671755725191
86025.93994140625,1501242663726.003,-0.7590361445783133,10.49397590361446,0.6265060240963856,-11.6793893129771,-5.633587786259541,1.435114503816794
86035.70556640625,1501242663726.003,-0.783132530120482,10.30120481927711,0.5542168674698795,-11.41984732824428,-5.740458015267175,-0.4122137404580152
86045.47119140625,1501242663726.999,-0.6144578313253012,10.24096385542169,0.4337349397590362,-12.91603053435114,-5.893129770992366,-2.580152671755725
86055.23681640625,1501242663726.999,-0.5542168674698795,10.18072289156627,0.2530120481927711,-16.01526717557252,-3.007633587786259,-3.83206106870229
86065.00244140625,1501242663726.999,-0.4819277108433735,10.1566265060241,0.03614457831325302,-19.80152671755725,-0.6106870229007634,-4.244274809160305
86074.76806640625,1501242663726.999,-0.3373493975903615,10.20481927710844,-0.06024096385542169,-22.83969465648855,-0.5038167938931297,-3.343511450381679
86084.53369140625,1501242663726.999,-0.2168674698795181,10.26506024096386,-0.08433734939759037,-21.84732824427481,-1.526717557251908,-1.190839694656489
86094.29931640625,1501242663728.005,-0.1807228915662651,10.20481927710844,-0.06024096385542169,-16.53435114503817,-2.122137404580152,0.8396946564885496
86104.06494140625,1501242663728.005,-0.1686746987951807,10.12048192771084,0,-8.442748091603054,-1.221374045801527,3.49618320610687
86113.83056640625,1501242663728.005,-0.1686746987951807,10.03614457831325,0.06024096385542169,-0.1526717557251908,1.007633587786259,6.50381679389313
86123.59619140625,1501242663728.005,-0.2289156626506024,9.939759036144579,0.0963855421686747,5.526717557251908,2.961832061068702,8.137404580152671
86133.36181640625,1501239063714.003,-0.2168674698795181,9.91566265060241,0.08433734939759037,8.137404580152671,2.610687022900763,8.824427480916031
86143.12744140625,1501242664282.005,-0.2289156626506024,9.963855421686748,0.2048192771084338,8.244274809160306,1.633587786259542,9.419847328244275
86152.89306640625,1501242664282.005,-0.2048192771084338,10,0.2891566265060241,7.541984732824427,2.717557251908397,10
86162.65869140625,1501242664283,-0.1927710843373494,10.1566265060241,0.3132530120481928,8.106870229007633,3.099236641221374,10.45801526717557
86172.42431640625,1501242664283,-0.0963855421686747,10.24096385542169,0.2771084337349398,7.038167938931298,3.190839694656488,10.79389312977099
86182.18994140625,1501242664283,0.03614457831325302,10.36144578313253,0.2289156626506024,4.16793893129771,3.404580152671755,10.83969465648855
86191.95556640625,1501242664283,-1.072289156626506,10.57831325301205,1.626506024096386,-0.3053435114503817,0.4427480916030534,18.58015267175572
86201.72119140625,1501242664283.996,0.3132530120481928,10.85542168674699,0.5542168674698795,49.41984732824427,-36.25954198473282,61.40458015267176
86211.48681640625,1501242664283.996,-0.6265060240963856,12.60240963855422,0.2891566265060241,-5.038167938931298,-80.80916030534351,38.76335877862595
86221.25244140625,1501242664283.996,-1.012048192771085,9.783132530120483,0.1325301204819277,7.190839694656488,-83.0381679389313,0.366412213740458
86231.01806640625,1501242664283.996,-0.9397590361445783,10.20481927710844,-0.2771084337349398,1.389312977099237,-63.41984732824427,-4.519083969465648
86240.78369140625,1501242664283.996,-0.819277108433735,10.18072289156627,-0.6626506024096386,-0.3816793893129771,-30.99236641221374,-2.687022900763359
86250.54931640625,1501242664285.002,0.2168674698795181,10.06024096385542,0.0963855421686747,-0.9923664122137405,5.297709923664122,-4.106870229007633
86260.31494140625,1501242664285.002,0.3253012048192771,10.16867469879518,0.108433734939759,-2.137404580152672,12.3206106870229,-3.343511450381679
86270.08056640625,1501242664285.002,0.2168674698795181,10.02409638554217,0.3614457831325301,-1.435114503816794,8.015267175572518,-4.091603053435114
86279.84619140625,1501242664285.002,0.08433734939759037,9.963855421686748,0.7228915662650602,-2.091603053435114,9.068702290076336,-4.580152671755725
86289.61181640625,1501242664285.002,0.6265060240963856,9.590361445783133,0.6506024096385542,-1.282442748091603,14.61068702290076,-2.16793893129771
86299.37744140625,1501242664285.998,0.8795180722891567,9.650602409638555,0.5060240963855422,2.015267175572519,25.51145038167939,4.33587786259542
86309.14306640625,1501242664285.998,0.963855421686747,11.01204819277108,0.5301204819277109,0.2290076335877863,36.12213740458015,15.61832061068702
86318.90869140625,1501242664285.998,0.3132530120481928,10.25301204819277,0.4578313253012049,0.7786259541984733,38.76335877862595,17.37404580152672
86328.67431640625,1501242664285.998,0.3614457831325301,10.07228915662651,0.4698795180722892,0.01526717557251908,35.96946564885496,-2.641221374045801
86338.43994140625,1501242664287.004,0.3012048192771085,10.36144578313253,0.0963855421686747,-1.007633587786259,34.73282442748091,1.175572519083969
86348.20556640625,1501242664287.004,0,10.26506024096386,-0.2530120481927711,-0.6717557251908397,34.41221374045801,-0.5343511450381679
86357.97119140625,1501242664287.004,-0.02409638554216868,10.04819277108434,-0.03614457831325302,-1.877862595419847,32.2442748091603,1.816793893129771
86367.73681640625,1501242664287.004,-0.710843373493976,10.10843373493976,-0.08433734939759037,-1.709923664122137,22.94656488549618,0.8854961832061068
86377.50244140625,1501242664287.004,-1.397590361445783,10.12048192771084,-0.4096385542168675,-0.7022900763358778,12.24427480916031,0.03053435114503817
86387.26806640625,1501242664288,0.3012048192771085,10.21686746987952,0.4819277108433735,-1.725190839694657,1.083969465648855,0.3511450381679389
86397.03369140625,1501242664288,0.1927710843373494,10.18072289156627,0.3373493975903615,-0.7480916030534351,1.022900763358779,-0.0916030534351145
86406.79931640625,1501242664288,0.1927710843373494,10.09638554216868,0.2530120481927711,-0.5343511450381679,1.221374045801527,0.01526717557251908
