Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
304260.7116699219,1501242655133.996,0.1536192057138055,9.719924040951719,-0.5308429757440064,-29.79645282822138,15.46003023553998,-27.83494810000594
304270.4772949219,1501242655133.996,0.1543418089613748,9.767618263968783,-0.5062768740041429,-26.62660248346526,16.76517872055158,-30.62844970397046
304280.2429199219,1501242655135.002,0.154102145550931,9.755815744258484,-0.5184406953382257,-31.38028643777877,12.43472781320378,-23.55020338036944
304290.0085449219,1501242655135.002,0.1417589223488405,9.755936683657984,-0.5183160537122098,-20.63083544675283,-2.60672414546038,-22.40006643318647
304299.7741699219,1501242655135.002,0.1415156459221588,9.731847500061516,-0.5185545127839076,-20.46784155525763,16.20814507673508,-30.35393367618907
304309.5397949219,1501242655135.002,0.1543418089613748,9.767618263968783,-0.5062768740041429,-26.94652175421035,18.34053468582333,-29.0347727944399
304319.3054199219,1501242655135.002,0.1418769475459435,9.755694611570048,-0.5062714619139759,-13.54602532028742,18.6597951719586,-25.31528931327261
304329.0710449219,1501242655135.002,0.1291760357363061,9.744255103347188,-0.5303552334202767,-18.83331519127073,8.161639253379187,-21.66408861648199
304338.8366699219,1501242655135.002,0.1535047935329404,9.732452776925824,-0.5548129298046254,-24.2018615756623,-0.5858951418326137,-36.09373163577791
304348.6022949219,1501242655135.002,0.1291760357363061,9.744255103347188,-0.5303552334202767,-22.17707505572875,11.76890334447616,-39.79665894605726
304358.3679199219,1501242655135.997,0.1417625353650783,9.768223347544154,-0.5302414159745947,-28.18423858532658,32.55197573986147,-32.78942671820797
304368.1335449219,1501242655135.997,0.1417589223488405,9.755936683657984,-0.5183160537122098,-23.96197742204152,25.96926527631685,-37.51873083331094
304377.8991699219,1501242655135.997,0.1422346361534903,9.767255059192411,-0.482063048781659,-32.65293327915643,26.81589486423905,-43.96308691149741
304387.6647949219,1501242655135.997,0.12941569914675,9.756057623057485,-0.5181914120861939,-27.22011452180862,18.3349951247246,-26.01848177618271
304397.4304199219,1501242655135.997,0.154102145550931,9.755815744258484,-0.5184406953382257,-25.25863864547391,16.79287652604522,-45.70990479525643
304407.1960449219,1501242655135.997,0.1294120861305121,9.743770959171316,-0.5062660498238089,-21.90348228813048,11.77444290557489,-42.81294996431445
304416.9616699219,1501242655135.997,0.12941569914675,9.756057623057485,-0.5181914120861939,-24.32822319593344,29.12551676795908,-37.347668032507
304426.7272949219,1501242655135.997,0.1538624821404871,9.744013224548187,-0.5306045166723086,-28.52114199652368,18.64951909377458,-45.76163140874515
304436.4929199219,1501242655137.003,0.1420021987755221,9.780025867254452,-0.518077594640512,-13.3820696994348,6.349313174439641,-45.74269014905081
304446.2585449219,1501242655137.003,0.1418733345297056,9.743407947683879,-0.4943460996515908,-9.047988263762754,7.337167909851891,-27.28489661132429
304456.0241699219,1501242655137.003,0.153984120353828,9.75605781634642,-0.5304852871364596,-28.07363970922351,13.74264607876474,-27.85185049346256
304465.7897949219,1501242655137.003,0.1540985325346931,9.743529080372316,-0.5065153330758407,-23.30078848881665,28.80545323781037,-14.58822738168736
304475.5554199219,1501242655137.003,0.1784272903313274,9.73172675395095,-0.5309730294601893,-31.92965509861665,17.16910505066714,-23.29360917916353
304485.3210449219,1501242655137.003,0.1418769475459435,9.755694611570048,-0.5062714619139759,-10.48144587099427,-1.841990620969104,-33.96792506414119
304495.0866699219,1501242655137.999,0.1416408971517375,9.756178755745919,-0.5303606455104437,-33.1516091855648,20.47846385601031,-30.73190293094792
304504.8522949219,1501242655137.999,0.1541093715834067,9.780389072030824,-0.5422914198629958,-37.36950409756717,17.57026160023333,-14.45062314522799
304514.6179199219,1501242655137.999,0.153984120353828,9.75605781634642,-0.5304852871364596,-28.86822050432226,32.53812683711465,-25.24869917256499
304524.3835449219,1501242655137.999,0.1542237837642718,9.767860336056719,-0.5183214658023768,-37.34112346422978,31.63690468221861,-15.12035704379352
304534.1491699219,1501242655137.999,0.1662020923263398,9.731605621262515,-0.5188037960359395,-24.81331948381508,16.63145987069618,-33.57611171528231
304543.9147949219,1501242655137.999,0.1415192589383967,9.744134163947686,-0.5304798750462927,-30.83528402822357,17.19126329506205,-35.3587732521923
304553.6804199219,1501242655139.005,0.1416408971517375,9.756178755745919,-0.5303606455104437,-23.93748217530809,-3.914642411021338,-18.09841932009335
304563.4460449219,1501242655139.005,0.153866095156725,9.756299888434356,-0.5425298789346936,-47.96639596062591,21.71240109075189,-20.79254542955588
304573.2116699219,1501242655139.005,0.1663309565721564,9.768223540833089,-0.5425352910248606,-12.40314462110618,12.35560153032222,-30.18185144226627
304582.9772949219,1501239055125.999,0.178788591955112,9.755573865459482,-0.5186899785902576,-31.57698894325148,20.16947944805906,-14.00504431664266
304592.7429199219,1501242655639.002,0.1538624821404871,9.744013224548187,-0.5306045166723086,-25.84560130689325,4.126323851235825,-23.77197336154324
304602.5085449219,1501242655639.002,0.1538624821404871,9.744013224548187,-0.5306045166723086,-11.71697957646916,7.623994073408233,-31.94659115260077
304612.2741699219,1501242655639.002,0.1664453687530215,9.755694804858983,-0.5185653369642417,-19.32277773043505,5.158495075437897,-29.44450796987426
304622.0397949219,1501242655639.998,0.1663273435559185,9.755936876946919,-0.5306099287624756,-33.30635143917336,36.12323268381672,-31.31610542911147
304631.8054199219,1501242655639.998,0.1789102301684528,9.767618457257717,-0.5185707490544086,-22.20423429278224,24.08215512254448,-20.87740361940765
304641.5710449219,1501242655639.998,0.1416408971517375,9.756178755745919,-0.5303606455104437,-14.30689750140866,10.90565507325777,-24.3034298130992
304651.3366699219,1501242655639.998,0.1662057053425777,9.743892285148686,-0.5307291582983245,-25.72238454162086,10.28571952081935,-15.82049120734703
304661.1022949219,1501242655641.003,0.1294193121629878,9.768344286943655,-0.5301167743485789,-29.61332994127542,13.88190448971887,-27.92047950040791
304670.8679199219,1501242655641.003,0.1416372841354996,9.743892091859751,-0.5184352832480588,-23.21154000444827,4.009223684676611,-35.76850842762666
304680.6335449219,1501242655641.003,0.1660840671292369,9.731847693350451,-0.5308483878341734,-27.00764927216784,-0.3018387588256359,-39.2472806679258
304690.3991699219,1501242655641.003,0.1538588691242493,9.731726560662017,-0.5186791544099236,-15.84658773346057,11.0449134842119,-24.37205882004455
304700.1647949219,1501242655641.999,0.1664489817692593,9.767981468745154,-0.5304906992266266,-21.50230650397714,8.448465416935527,-26.32578315775848
304709.9304199219,1501242655641.999,0.1539805073375901,9.743771152460251,-0.5185599248740747,-30.29949498591244,18.61351194663286,-26.1557397900734
304719.6960449219,1501242655643.005,0.1416372841354996,9.743892091859751,-0.5184352832480588,-18.14933327227506,8.175488156126006,-29.20481616212497
304729.4616699219,1501242655643.005,0.1539805073375901,9.743771152460251,-0.5185599248740747,-43.61655178078578,11.79817357746918,-6.018391719845683
304739.2272949219,1501242655644.001,0.2448161960709225,8.947618506492868,-0.5153816154499975,-25.47935553300134,0.9700723595935925,-23.94303616234717
304748.9929199219,1501242655644.001,0.1452864305357245,10.10522984580677,-0.5148583971725909,-39.28561520011249,48.65683589225665,19.13694757534795
304758.7585449219,1501242655644.001,0.09346632139559449,9.815675111895414,-0.4690429723359657,-22.08660517507644,13.352568651396,-42.72741856391248
304768.5241699219,1501242655644.001,0.1769893098686645,9.66091163568916,-0.6039559574646867,-29.96381297099926,6.136073732666137,-31.43305652762029
304778.2897949219,1501242655644.001,0.1167039482883991,9.707758123176115,-0.5064990968053398,-36.65495841959277,26.90529722530463,-16.88509675412803
304788.0554199219,1501242655644.997,0.1420021987755221,9.780025867254452,-0.518077594640512,-14.61323715362702,6.324385149495367,-32.16938056689344
304797.8210449219,1501242655644.997,0.1660912931617125,9.75642102112279,-0.5546991123589435,-25.17738213206566,15.04225500267761,-27.62906107916989
304807.5866699219,1501242655644.997,0.1422382491697281,9.77954172307858,-0.493988411044044,-8.9269546241317,18.24201993909622,-25.10940229243656
304817.3522949219,1501242655644.997,0.1416336711192618,9.73160542797358,-0.5065099209856737,-30.87942740572905,14.02670246177172,-31.00539952561045
304827.1179199219,1501242655646.002,0.1419913597268086,9.743165875595944,-0.4823015078533569,-14.88682992122529,6.318845588396639,-29.15308954863625
304836.8835449219,1501242655646.002,0.1418769475459435,9.755694611570048,-0.5062714619139759,-31.42661294092559,14.01562333957427,-24.97281748909606
304846.6491699219,1501242655646.002,0.1537408439271463,9.731968632749952,-0.5307237462081575,-27.7580866897611,21.6582028328146,-40.99750307361008
304856.4147949219,1501242655646.002,0.1417589223488405,9.755936683657984,-0.5183160537122098,-33.74512122390816,22.04828026018334,-26.12193500316016
304866.1804199219,1501242655646.002,0.1542273967805097,9.780146999942888,-0.5302468280647618,-29.66183957006358,20.20825637575015,-35.11908144444301
304875.9460449219,1501242655646.002,0.1171905011417624,9.75593649036905,-0.5060221786619441,-10.42031835303678,16.80038282367987,-23.75541719065528
304885.7116699219,1501242655646.998,0.1538552561080115,9.719439896775848,-0.5067537921475386,-18.26818378626477,-7.474820232779127,-25.60432264570422
304895.4772949219,1501242655646.998,0.1542165577317961,9.74328700828438,-0.4944707412776067,-35.38571610014037,-9.110308326123439,-20.4977224863926
304905.2429199219,1501242655646.998,0.129297673949647,9.756299695145421,-0.5302360038844278,-36.29526202262486,37.98541481264481,-34.3841230608574
304915.0085449219,1501242655646.998,0.1415192589383967,9.744134163947686,-0.5304798750462927,-36.00154025957583,17.59795940572696,-29.53207823651395
304924.7741699219,1501242655646.998,0.1418733345297056,9.743407947683879,-0.4943460996515908,-18.47143566866149,14.49630048105857,-33.38712708790289
304934.5397949219,1501242655646.998,0.1421129979401494,9.755210467394177,-0.4821822783175079,-25.6624784199473,2.548198105414709,-23.8575047619452
304944.3054199219,1501242655648.004,0.1538588691242493,9.731726560662017,-0.5186791544099236,-23.71239903649798,2.417249036108676,-28.31331228238565
304954.0710449219,1501242655648.004,0.1169544507475565,9.756420634544922,-0.5301113622584119,-17.87574050467679,8.181027717224733,-32.22110718038216
304963.8366699219,1501242655648.004,0.1416408971517375,9.756178755745919,-0.5303606455104437,-34.21663789326306,3.397597473886279,-31.81000634926027
304973.6022949219,1501242655648.004,0.1538624821404871,9.744013224548187,-0.5306045166723086,-20.01767527763742,28.8719279709951,-50.78371960077367
304983.3679199219,1501242655648.004,0.166198479310102,9.719318957376347,-0.5068784337735545,-18.61041517810197,19.23898706017,-37.65496941408277
304993.1335449219,1501242655648.004,0.154220170748034,9.755573672170549,-0.5063961035399918,-18.69870193311294,12.90986539358936,-28.94822196091907
305002.8991699219,1501242655648.004,0.1292940609334091,9.744013031259252,-0.5183106416220428,-11.18337365979937,13.79169908463985,-28.51954552579036
305012.6647949219,1501242655649,0.1417589223488405,9.755936683657984,-0.5183160537122098,-19.89227538672369,30.28586728091782,-37.05624961126899
305022.4304199219,1501242655649,0.1418769475459435,9.755694611570048,-0.5062714619139759,-37.67584374978554,12.98899167647092,-22.31657389902223
305032.1960449219,1501242655649,0.154220170748034,9.755573672170549,-0.5063961035399918,-29.53425655350851,16.87673932601206,-15.61562361962985
305041.9616699219,1501242655649,0.1292940609334091,9.744013031259252,-0.5183106416220428,-25.75731455188228,10.45544551781648,-32.47872081470694
305051.7272949219,1501242655649,0.1538624821404871,9.744013224548187,-0.5306045166723086,-34.71968005095411,6.551079184979148,-30.13079803932774
305061.4929199219,1501242655649,0.1414012337412937,9.744376236035622,-0.5425244668445267,-22.52537495981125,-0.7223837722373747,-37.53324813796117
305071.2585449219,1501242655649,0.154220170748034,9.755573672170549,-0.5063961035399918,-27.64748781365803,2.84887317171787,-36.05992684886467
305081.0241699219,1501242655649.995,0.1662093183588155,9.756178949034855,-0.5426545205607096,-23.80286891715029,0.8335837291888314,-25.38255266453042
305090.7897949219,1501242655649.995,0.1537444569433842,9.744255296636123,-0.5426491084705426,-21.76231965304867,2.286299966802642,-32.76911980282608
305100.5554199219,1501242655649.995,0.1664453687530215,9.755694804858983,-0.5185653369642417,-19.600736749316,14.64386823366078,-37.98019262223403
305110.3210449219,1501242655649.995,0.1290543975229653,9.732210511548953,-0.5304744629561257,-21.06571984488367,27.26887420022971,-37.29594141901827
305120.0866699219,1501239055636.004,0.1660840671292369,9.731847693350451,-0.5308483878341734,-20.10159578136571,13.05189358509284,-30.52499647699301
305129.8522949219,1501242656184,0.1662020923263398,9.731605621262515,-0.5188037960359395,-36.41629566225591,27.08056278340049,-36.55961737974513
305139.6179199219,1501242656184.996,0.1659732679646096,9.756663093210726,-0.5667437041571775,-24.93653624908747,10.47206420111266,-41.52759386947852
305149.3835449219,1501242656184.996,0.153748069959622,9.756541960522291,-0.5545744707329275,-27.00642787588392,26.07805610122797,-20.99775923984173
305159.1491699219,1501242656184.996,0.1415228719546345,9.756420827833855,-0.5424052373086777,-26.76339886726439,16.76240894000221,-29.12030419484187
305168.9147949219,1501242656184.996,0.1414048467575315,9.756662899921791,-0.5544498291069117,-31.82997185072027,22.08705718787443,-47.23597213096051
305178.6804199219,1501242656186.002,0.1538624821404871,9.744013224548187,-0.5306045166723086,-21.79384514138483,24.09046446419257,-25.40184014679344
305188.4460449219,1501242656186.002,0.1539805073375901,9.743771152460251,-0.5185599248740747,-12.46523386842108,24.83857930538767,-27.92082572297658
305198.2116699219,1501242656186.002,0.1663237305396807,9.74365021306075,-0.5186845665000905,-24.49121708742865,10.31064754576362,-29.3938007895044
305207.9772949219,1501242656186.002,0.1663201175234428,9.73136354917458,-0.5067592042377056,-27.31276752810227,21.49678617746556,-28.86370999363596
305217.7429199219,1501242656186.002,0.1540985325346931,9.743529080372316,-0.5065153330758407,-20.96870058730735,14.61617042816714,-22.89873753094806
305227.5085449219,1501242656186.997,0.1665706199826001,9.780026060543387,-0.5303714696907776,-32.02134637555288,-10.79445511630632,-38.61237098939238
305237.2741699219,1501242656186.997,0.1295373373600908,9.76810221485572,-0.5180721825503449,-30.1910792354507,4.549638645196929,-26.99415140063647
305247.0397949219,1501242656186.997,0.1414012337412937,9.744376236035622,-0.5425244668445267,-28.64920587775746,-0.3350761254180017,-21.14953455838265
305256.8054199219,1501242656186.997,0.1660876801454747,9.744134357236622,-0.5427737500965585,-28.59366600736657,1.41831517849897,-40.73852378359778
305266.5710449219,1501242656186.997,0.1535011805167025,9.720166113039655,-0.5428875675422404,-36.44249316995198,8.268463341754391,-30.11389564587112
305276.3366699219,1501242656186.997,0.1540985325346931,9.743529080372316,-0.5065153330758407,-29.34410342495983,23.37835677013921,-42.48874618928205
305286.1022949219,1501242656188.003,0.154102145550931,9.755815744258484,-0.5184406953382257,-25.40683152215845,18.20127627486921,-28.96614378749455
305295.8679199219,1501242656188.003,0.1417661483813162,9.780510011430323,-0.5421667782369799,-16.94532505513633,20.5136679591386,-23.85887041763274
305305.6335449219,1501242656188.003,0.1665670069663623,9.767739396657218,-0.5184461074283927,-28.22401571154939,19.89650218724954,-16.88407732100916
305315.3991699219,1501242656188.003,0.1417661483813162,9.780510011430323,-0.5421667782369799,-7.448391910037282,-0.5396119165068731,-35.25328115897712
305325.1647949219,1501242656188.003,0.153984120353828,9.75605781634642,-0.5304852871364596,-17.69698386901351,16.09381469072523,-43.85861425140109
305334.9304199219,1501242656188.999,0.1418733345297056,9.743407947683879,-0.4943460996515908,-11.90228558905646,13.94757617889015,-37.63704758750728
305344.6960449219,1501242656188.999,0.1540985325346931,9.743529080372316,-0.5065153330758407,-27.38965779022784,13.75649498151156,-35.39257803910554
305354.4616699219,1501242656188.999,0.1665561679176488,9.730879404998708,-0.4826700206412377,-28.06006009069677,7.586020189730583,-37.31147815678736
305364.2272949219,1501242656188.999,0.1418769475459435,9.755694611570048,-0.5062714619139759,-30.4826178728584,20.19163769245397,-26.07020838967143
305373.9929199219,1501242656188.999,0.153984120353828,9.75605781634642,-0.5304852871364596,-21.79070028638607,-11.78034311518265,-32.09938590426056
305383.7585449219,1501242656190.005,0.1168328125342156,9.744376042746689,-0.5302305917942608,-16.56331653707633,6.4553342188014,-27.713573046453
305393.5241699219,1501242656190.005,0.1543454219776126,9.779904927854952,-0.5182022362665278,-8.016927836968501,-6.53759093074136,-55.33855639314744
305403.2897949219,1501242656190.005,0.1416372841354996,9.743892091859751,-0.5184352832480588,-21.77589927157541,8.442925855836799,-23.30949213950128
305413.0554199219,1501242656190.005,0.1416372841354996,9.743892091859751,-0.5184352832480588,-15.46894546668325,6.47749246319631,-39.77873711948177
305422.8210449219,1501242656190.005,0.1540985325346931,9.743529080372316,-0.5065153330758407,-17.88713699756219,9.592197246598087,-16.98549168174889
305432.5866699219,1501242656191.001,0.1544634471747156,9.779662855767016,-0.5061576444682939,-31.56777557600741,23.50376627834651,-35.01664765058442
305442.3522949219,1501242656191.001,0.1296517495409559,9.755573478881614,-0.494102228489726,-23.99035805537893,11.90262219433156,-36.84899693474541
305452.1179199219,1501242656191.001,0.1173085263388654,9.755694418281115,-0.4939775868637101,-36.60160167484321,33.4041448888824,-42.25007381465164
305461.8835449219,1501242656191.001,0.1289291462933866,9.707879255864549,-0.5186683302295896,-21.82222577472223,10.02382138220728,-24.73210624822791
305471.6491699219,1501242656191.001,0.1417589223488405,9.755936683657984,-0.5183160537122098,-26.29092046855208,4.287740506584862,-35.90576644151736
305481.4147949219,1501242656191.996,0.1545850853880565,9.791707447565251,-0.5060384149324451,-18.98805744487929,23.80640808118559,-22.24829111464555
305491.1804199219,1501242656191.996,0.1415192589383967,9.744134163947686,-0.5304798750462927,-25.66684467122997,12.03911082473632,-35.40948043256216
305500.9460449219,1501242656191.996,0.1418733345297056,9.743407947683879,-0.4943460996515908,-20.34462478998524,22.3675407463186,-22.40245152199287
305510.7116699219,1501242656191.996,0.1789102301684528,9.767618457257717,-0.5185707490544086,-22.03809554628828,7.026216765364719,-35.52881661987738
305520.4772949219,1501242656191.996,0.141394007708818,9.719802908263283,-0.5186737423197566,-18.18644640817782,13.09067051278394,-51.63903360479336
305530.2429199219,1501242656193.002,0.1291760357363061,9.744255103347188,-0.5303552334202767,-36.63701254978334,11.25775861694886,-14.79274874683587
305540.0085449219,1501242656193.002,0.1668138964092818,9.804115244139855,-0.5301330106190798,-24.65857723020653,0.9866910428897753,-32.99190921711875
305549.7741699219,1501242656193.002,0.1670571728359635,9.828204427736322,-0.529894551547382,-26.68432547949749,19.75724377629542,-16.81544831406382
305559.5397949219,1501242656193.002,0.1783092651342244,9.731968826038886,-0.5430176212584233,-20.5561283102686,9.87902341015443,-21.64718622302537
305569.3054199219,1501242656193.002,0.1412651434630015,9.683184988692709,-0.4949422473308355,-11.78125194942541,24.85242820813448,-35.46155326861956
305579.0710449219,1501242656193.002,0.1908993777792344,9.768223734122024,-0.5548291660751263,-20.24494154208886,27.2854928835259,-46.34481447378985
305588.8366699219,1501242656193.998,0.1424851386126476,9.815917570561219,-0.5056753142347312,-26.39933621901381,18.35161380802079,-35.06735483095429
305598.6022949219,1501242656193.998,0.129533724343853,9.755815550969549,-0.50614682028796,-35.30057420012815,33.08962091983243,-22.50692418208919
305608.3679199219,1501242656193.998,0.1534939544842268,9.695592785267316,-0.5190368430174703,-16.23200077344583,3.468808724156294,-44.54286545461685
305618.1335449219,1501242656193.998,0.1666778061309896,9.742923996796943,-0.4825507911053887,-25.61008340455516,40.1723969887069,-36.74894822969322
305627.8991699219,1501242656193.998,0.154338195945137,9.755331600082613,-0.4943515117417578,-33.89671862251796,1.822241508614526,-33.40368325879084
305637.6647949219,1501239056179.997,0.1417589223488405,9.755936683657984,-0.5183160537122098,-25.77089417040903,16.61207140685064,-23.01909315138214
305647.4304199219,1501242656671.998,0.1415264849708723,9.768707491720026,-0.5543305995710628,-32.72109103871664,0.09377822964182893,-27.38800361573307
305657.1960449219,1501242656671.998,0.1414012337412937,9.744376236035622,-0.5425244668445267,-31.82560559943759,12.59614446855282,-35.68399646034355
305666.9616699219,1501242656671.998,0.1417625353650783,9.768223347544154,-0.5302414159745947,-50.29970525841914,9.521789040341517,-30.73155670837925
305676.7272949219,1501242656671.998,0.1543418089613748,9.767618263968783,-0.5062768740041429,-19.42901035525544,14.47691201721302,-22.83010852400271
305686.4929199219,1501242656673.003,0.1413976207250558,9.732089572149452,-0.5305991045821416,-32.65293327915643,26.81589486423905,-43.96308691149741
305696.2585449219,1501242656673.003,0.154220170748034,9.755573672170549,-0.5063961035399918,-20.40889716294148,39.59597488104485,-25.91741363801165
305706.0241699219,1501242656673.003,0.178670566758009,9.755815937547418,-0.5307345703884915,-26.97708551318909,9.019347963498849,-34.14102673118286
305715.7897949219,1501242656673.003,0.1664489817692593,9.767981468745154,-0.5304906992266266,-15.48252508520999,12.63411835223047,-30.31910945615697
305725.5554199219,1501242656673.003,0.129179648752544,9.756541767233356,-0.5422805956826619,-18.52915866469372,17.48836553680239,-19.57412569799624
305735.3210449219,1501242656673.999,0.1290580105392032,9.744497175435123,-0.5423998252185107,-18.70088505875428,17.65532175325016,-34.72420979622755
305745.0866699219,1501242656673.999,0.153748069959622,9.756541960522291,-0.5545744707329275,-32.55373089593876,9.417734732515676,-23.78989518811872
305754.8522949219,1501242656673.999,0.1541057585671688,9.768102408144655,-0.5303660576006107,-27.22011452180862,18.3349951247246,-26.01848177618271
305764.6179199219,1501242656673.999,0.1294120861305121,9.743770959171316,-0.5062660498238089,-24.94793274197287,11.88323373048601,-26.29197837084524
305774.3835449219,1501242656673.999,0.166316504507205,9.719076885288411,-0.4948338419753205,-27.6348699244887,27.81759850239812,-33.04602091941388
305784.1491699219,1501242656675.005,0.154220170748034,9.755573672170549,-0.5063961035399918,-27.70739393533159,10.58639458712251,-28.0229132942665
305793.9147949219,1501242656675.005,0.1419913597268086,9.743165875595944,-0.4823015078533569,-25.77307729605036,21.35752776651144,-28.79508098669061
305803.6804199219,1501242656675.005,0.154102145550931,9.755815744258484,-0.5184406953382257,-14.7919937892903,-1.588401824005127,-20.53187349587452
305813.4460449219,1501242656676.001,0.1290580105392032,9.744497175435123,-0.5423998252185107,-24.44270745864048,3.984295659732337,-22.19519884546929
305823.2116699219,1501242656676.001,0.1291760357363061,9.744255103347188,-0.5303552334202767,-25.38888565234903,2.553737666513437,-26.8737957802024
305832.9772949219,1501242656676.001,0.1416408971517375,9.756178755745919,-0.5303606455104437,-14.06605161843048,6.335464271692822,-38.20196260340783
305842.7429199219,1501242656676.997,0.1542165577317961,9.74328700828438,-0.4944707412776067,-23.94184842659077,5.576270308300273,-29.6503949907103
305852.5085449219,1501242656676.997,0.1665633939501245,9.755452732771047,-0.5065207451660078,-12.55910827099865,1.620475498075018,-49.01557536851391
305862.2741699219,1501242656676.997,0.1664453687530215,9.755694804858983,-0.5185653369642417,-21.85060640805964,-4.042821699778008,-24.06237234966239
305872.0397949219,1501242656676.997,0.1543454219776126,9.779904927854952,-0.5182022362665278,-20.05090302693621,1.980085339400754,-17.55040669764943
305881.8054199219,1501242656678.002,0.1539805073375901,9.743771152460251,-0.5185599248740747,-20.14792228451254,14.63278911146333,-31.94761058571964
305891.5710449219,1501242656678.002,0.141394007708818,9.719802908263283,-0.5186737423197566,-35.82060049827121,20.76529001956666,-35.39359747222441
305901.3366699219,1501242656678.002,0.1292940609334091,9.744013031259252,-0.5183106416220428,-31.44455881073501,29.66316194793003,-27.06516549638821
305911.1022949219,1501242656678.002,0.154220170748034,9.755573672170549,-0.5063961035399918,-17.84299362005671,12.75675807988841,-21.33886540833074
305920.8679199219,1501242656678.998,0.1420021987755221,9.780025867254452,-0.518077594640512,-23.50307864185596,19.65122273193365,-34.84456541666162
305930.6335449219,1501242656678.998,0.1413976207250558,9.732089572149452,-0.5305991045821416,-19.24588746830948,12.8987862713919,-22.91563992440468
305940.3991699219,1501242656678.998,0.154220170748034,9.755573672170549,-0.5063961035399918,-16.56549966271767,11.20079057846221,-33.48956088176148
305950.1647949219,1501242656680.004,0.1419949727430464,9.755452539482112,-0.4942268701157419,-26.00034356050181,19.77109267904223,-24.3561758597068
305959.9304199219,1501242656680.004,0.1417553093326026,9.743650019771815,-0.5063906914498249,-37.49708711412225,20.90177864997142,-33.95408097004115
305969.6960449219,1501242656680.004,0.1294120861305121,9.743770959171316,-0.5062660498238089,-24.17129781668355,8.73529158049187,-30.98747769903496
305979.4616699219,1501242656680.004,0.1664417557367837,9.743408140972814,-0.5066399747018566,-1.382283988123304,2.065145492417587,-37.82399334864898
305989.2272949219,1501242656681,0.1539805073375901,9.743771152460251,-0.5185599248740747,-21.13824385572656,10.0376702849541,-32.2728337938709
305998.9929199219,1501242656681,0.1296517495409559,9.755573478881614,-0.494102228489726,-22.96510647390348,16.32801502384366,-19.86554411923425
306008.7585449219,1501242656681.995,0.1293012869658848,9.768586359031591,-0.5421613661468129,-33.17998981890221,6.411820774025023,-30.06216903238239
306018.5241699219,1501242656681.995,0.12941569914675,9.756057623057485,-0.5181914120861939,-14.43229739232239,9.491715763335055,-38.03089980260389
306028.2897949219,1501242656683.001,0.1292940609334091,9.744013031259252,-0.5183106416220428,-35.61734861587449,-1.205830694271037,-27.61079303002574
306038.0554199219,1501242656683.001,0.1418769475459435,9.755694611570048,-0.5062714619139759,-14.11456124721864,12.66181615772411,-45.40056454744293
306047.8210449219,1501242656683.001,0.1663273435559185,9.755936876946919,-0.5306099287624756,-39.37245936108734,33.51847527489225,-28.74539323943961
306057.5866699219,1501242656683.997,0.1540985325346931,9.743529080372316,-0.5065153330758407,-23.85137854593846,7.159935615220118,-32.58115460856553
306067.3522949219,1501242656683.997,0.1542165577317961,9.74328700828438,-0.4944707412776067,-22.15790778963541,22.501259596174,-19.45478951068102
306077.1179199219,1501242656683.997,0.154220170748034,9.755573672170549,-0.5063961035399918,-14.02190824092499,9.500025104983147,-42.55533632998968
306086.8835449219,1501242656683.997,0.154338195945137,9.755331600082613,-0.4943515117417578,-35.46793434290603,23.76566441695858,-26.10503260970354
306096.6491699219,1501242656683.997,0.1415192589383967,9.744134163947686,-0.5304798750462927,-34.55231990817623,15.875035687853,-26.53268961171338
306106.4147949219,1501242656685.003,0.154102145550931,9.755815744258484,-0.5184406953382257,-30.44672613323955,-11.10343952425757,-21.88551237508712
306116.1804199219,1501242656685.003,0.1665670069663623,9.767739396657218,-0.5184461074283927,-20.28471866831167,14.63001933091396,-30.43946507659104
306125.9460449219,1501242656685.003,0.1660840671292369,9.731847693350451,-0.5308483878341734,-30.57308775351071,18.60797238553413,-23.13944877181621
306135.7116699219,1501242656685.003,0.1663201175234428,9.73136354917458,-0.5067592042377056,-19.84158263229418,19.21405903522573,-24.0816598319254
306145.4772949219,1501239056669,0.1416408971517375,9.756178755745919,-0.5303606455104437,-42.96531674641019,7.236292117552319,-24.44136103754009
306155.2429199219,1501242657168.002,0.1660840671292369,9.731847693350451,-0.5308483878341734,-16.9159826924415,3.454959821409475,-37.00213790897386
306165.0085449219,1501242657168.002,0.153748069959622,9.756541960522291,-0.5545744707329275,-22.31387143952789,11.7661335639268,-38.28851343692866
306174.7741699219,1501242657168.002,0.1663201175234428,9.73136354917458,-0.5067592042377056,-33.71455746492943,31.36946698250782,-21.01568106641721
306184.5397949219,1501242657168.998,0.178788591955112,9.755573865459482,-0.5186899785902576,-26.93512526132495,16.92936515644998,-44.27038829307318
306194.3054199219,1501242657168.998,0.15445622114224,9.755089527994677,-0.4823069199435239,-17.55800435957303,11.35112811161379,-39.59077192522121
306204.0710449219,1501242657168.998,0.154102145550931,9.755815744258484,-0.5184406953382257,-24.04808105141116,14.89468725007539,-23.03599554483876
306213.8366699219,1501242657168.998,0.1660912931617125,9.75642102112279,-0.5546991123589435,-22.00971491295087,21.09285984735001,-36.1985505184429
306223.6022949219,1501242657168.998,0.1662093183588155,9.756178949034855,-0.5426545205607096,-28.28950948078956,10.74504146192218,-38.64856086511202
