Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
126354.8278808594,1501242653934.002,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8778625954198474,2.442748091603054,0.4122137404580152
126364.5935058594,1501242653934.998,0.1566265060240964,10.08433734939759,0.3734939759036145,0.6793893129770993,2.351145038167939,0.2519083969465649
126374.3591308594,1501242653934.998,0.1445783132530121,10.08433734939759,0.3734939759036145,1.076335877862595,2.404580152671756,0.4274809160305343
126384.1247558594,1501242653934.998,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8244274809160305,2.480916030534351,0.1984732824427481
126393.8903808594,1501242653934.998,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7633587786259541,2.465648854961832,0.5343511450381679
126403.6560058594,1501242653936.004,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8244274809160305,2.511450381679389,0.2748091603053435
126413.4216308594,1501242653936.004,0.1445783132530121,10.08433734939759,0.3614457831325301,0.9541984732824427,2.564885496183206,0.4961832061068702
126423.1872558594,1501242653936.004,0.1566265060240964,10.07228915662651,0.3734939759036145,1.015267175572519,2.427480916030534,0.3511450381679389
126432.9528808594,1501242653936.004,0.1566265060240964,10.09638554216868,0.3734939759036145,0.9694656488549618,2.519083969465649,0.2977099236641221
126442.7185058594,1501242653936.004,0.1445783132530121,10.08433734939759,0.3734939759036145,0.7175572519083969,2.67175572519084,0.3969465648854962
126452.4841308594,1501242653936.004,0.1445783132530121,10.06024096385542,0.3734939759036145,0.7480916030534351,2.557251908396947,0.267175572519084
126462.2497558594,1501242653936.999,0.1325301204819277,10.06024096385542,0.3614457831325301,0.9465648854961831,2.549618320610687,0.4351145038167939
126472.0153808594,1501242653936.999,0.1566265060240964,10.07228915662651,0.3734939759036145,0.8625954198473282,2.572519083969465,0.4198473282442748
126481.7810058594,1501242653936.999,0.1445783132530121,10.08433734939759,0.3614457831325301,0.6946564885496183,2.33587786259542,0.4580152671755725
126491.5466308594,1501242653936.999,0.1566265060240964,10.07228915662651,0.3734939759036145,0.7786259541984733,2.633587786259542,0.4427480916030534
126501.3122558594,1501242653936.999,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8778625954198474,2.412213740458015,0.3893129770992366
126511.0778808594,1501242653936.999,0.1686746987951807,10.08433734939759,0.3614457831325301,0.9618320610687022,2.412213740458015,0.2442748091603053
126520.8435058594,1501242653936.999,0.1445783132530121,10.08433734939759,0.3734939759036145,0.916030534351145,2.381679389312977,0.3816793893129771
126530.6091308594,1501242653937.995,0.1566265060240964,10.06024096385542,0.3734939759036145,0.7557251908396946,2.351145038167939,0.1145038167938931
126540.3747558594,1501242653937.995,0.1445783132530121,10.07228915662651,0.3614457831325301,0.9618320610687022,2.50381679389313,0.2442748091603053
126550.1403808594,1501242653937.995,0.1566265060240964,10.07228915662651,0.3493975903614458,0.8473282442748091,2.557251908396947,0.2061068702290076
126559.9060058594,1501242653937.995,0.1325301204819277,10.07228915662651,0.3734939759036145,0.7557251908396946,2.366412213740458,0.183206106870229
126569.6716308594,1501242653937.995,0.1445783132530121,10.08433734939759,0.3493975903614458,0.7938931297709924,2.351145038167939,0.3511450381679389
126579.4372558594,1501242653937.995,0.1566265060240964,10.06024096385542,0.3614457831325301,0.83206106870229,2.702290076335878,0.2977099236641221
126589.2028808594,1501242653937.995,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8167938931297709,2.740458015267175,0.366412213740458
126598.9685058594,1501242653939.001,0.1325301204819277,10.06024096385542,0.3493975903614458,0.8244274809160305,2.49618320610687,0.3740458015267176
126608.7341308594,1501242653939.001,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8549618320610687,2.488549618320611,0.4351145038167939
126618.4997558594,1501242653939.001,0.1445783132530121,10.07228915662651,0.3493975903614458,0.7404580152671756,2.412213740458015,0.4198473282442748
126628.2653808594,1501242653939.001,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8167938931297709,2.473282442748092,0.3816793893129771
126638.0310058594,1501242653939.001,0.1445783132530121,10.07228915662651,0.3493975903614458,0.8244274809160305,2.526717557251908,0.4351145038167939
126647.7966308594,1501242653939.001,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8167938931297709,2.610687022900763,0.450381679389313
126657.5622558594,1501242653939.997,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8702290076335878,2.404580152671756,0.4045801526717557
126667.3278808594,1501242653939.997,0.1325301204819277,10.08433734939759,0.3493975903614458,0.8549618320610687,2.480916030534351,0.3282442748091603
126677.0935058594,1501242653939.997,0.1325301204819277,10.06024096385542,0.3493975903614458,0.6335877862595419,2.427480916030534,0.282442748091603
126686.8591308594,1501242653939.997,0.1445783132530121,10.07228915662651,0.3493975903614458,0.7709923664122137,2.526717557251908,0.2900763358778626
126696.6247558594,1501242653939.997,0.1325301204819277,10.06024096385542,0.3614457831325301,0.8625954198473282,2.50381679389313,0.4198473282442748
126706.3903808594,1501242653941.002,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7862595419847328,2.404580152671756,0.4274809160305343
126716.1560058594,1501242653941.002,0.1445783132530121,10.08433734939759,0.3373493975903615,0.83206106870229,2.458015267175572,0.3129770992366412
126725.9216308594,1501242653941.002,0.1566265060240964,10.08433734939759,0.3614457831325301,0.8931297709923664,2.557251908396947,0.1984732824427481
126735.6872558594,1501242653941.002,0.1566265060240964,10.07228915662651,0.3493975903614458,0.9770992366412213,2.488549618320611,0.267175572519084
126745.4528808594,1501242653941.999,0.1204819277108434,10.06024096385542,0.3614457831325301,0.8854961832061068,2.488549618320611,0.282442748091603
126755.2185058594,1501242653941.999,0.1566265060240964,10.07228915662651,0.3373493975903615,0.8473282442748091,2.541984732824427,0.2748091603053435
126764.9841308594,1501242653941.999,0.1445783132530121,10.08433734939759,0.3493975903614458,0.8931297709923664,2.389312977099237,0.4274809160305343
126774.7497558594,1501242653941.999,0.1325301204819277,10.07228915662651,0.3373493975903615,0.9465648854961831,2.50381679389313,0.2137404580152672
126784.5153808594,1501242653943.004,0.1445783132530121,10.06024096385542,0.3373493975903615,0.8015267175572519,2.587786259541985,0.3358778625954199
126794.2810058594,1501242653943.004,0.1325301204819277,10.06024096385542,0.3493975903614458,0.8931297709923664,2.526717557251908,0.3053435114503817
126804.0466308594,1501242653943.004,0.1445783132530121,10.09638554216868,0.3493975903614458,0.6717557251908397,2.343511450381679,0.2977099236641221
126813.8122558594,1501242653943.004,0.1445783132530121,10.08433734939759,0.3734939759036145,0.7862595419847328,2.442748091603054,0.3816793893129771
126823.5778808594,1501239053931.005,0.1445783132530121,10.07228915662651,0.3493975903614458,0.9083969465648855,2.587786259541985,0.3511450381679389
126833.3435058594,1501242654409.005,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7938931297709924,2.465648854961832,0.4274809160305343
126843.1091308594,1501242654410,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8473282442748091,2.450381679389313,0.3587786259541985
126852.8747558594,1501242654410,0.1566265060240964,10.08433734939759,0.3493975903614458,0.8473282442748091,2.595419847328244,0.3740458015267176
126862.6403808594,1501242654410,0.1566265060240964,10.08433734939759,0.3614457831325301,0.8396946564885496,2.435114503816794,0.3893129770992366
126872.4060058594,1501242654410,0.1445783132530121,10.09638554216868,0.3493975903614458,0.8702290076335878,2.473282442748092,0.183206106870229
126882.1716308594,1501242654410.996,0.1566265060240964,10.07228915662651,0.3493975903614458,0.9236641221374046,2.458015267175572,0.2977099236641221
126891.9372558594,1501242654410.996,0.1445783132530121,10.07228915662651,0.3614457831325301,1,2.549618320610687,0.3816793893129771
126901.7028808594,1501242654410.996,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7862595419847328,2.450381679389313,0.2977099236641221
126911.4685058594,1501242654410.996,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8854961832061068,2.50381679389313,0.2900763358778626
126921.2341308594,1501242654412.002,0.1325301204819277,10.06024096385542,0.3614457831325301,0.7480916030534351,2.66412213740458,0.4351145038167939
126930.9997558594,1501242654412.002,0.1325301204819277,10.09638554216868,0.3614457831325301,0.8702290076335878,2.50381679389313,0.3053435114503817
126940.7653808594,1501242654412.998,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7786259541984733,2.198473282442748,0.2595419847328244
126950.5310058594,1501242654412.998,0.1445783132530121,10.08433734939759,0.3734939759036145,0.9083969465648855,2.32824427480916,0.3511450381679389
126960.2966308594,1501242654414.003,0.1445783132530121,10.07228915662651,0.3734939759036145,0.9618320610687022,2.49618320610687,0.4122137404580152
126970.0622558594,1501242654414.003,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8167938931297709,2.442748091603054,0.4961832061068702
126979.8278808594,1501242654414.003,0.1325301204819277,10.07228915662651,0.3734939759036145,0.9389312977099237,2.603053435114504,0.4580152671755725
126989.5935058594,1501242654414.003,0.1325301204819277,10.08433734939759,0.3614457831325301,0.9083969465648855,2.33587786259542,0.3282442748091603
126999.3591308594,1501242654414.003,0.1445783132530121,10.09638554216868,0.3855421686746988,0.916030534351145,2.549618320610687,0.3969465648854962
127009.1247558594,1501242654414.003,0.1566265060240964,10.07228915662651,0.3734939759036145,1.053435114503817,2.488549618320611,0.1679389312977099
127018.8903808594,1501242654414.999,0.1445783132530121,10.08433734939759,0.3734939759036145,0.7862595419847328,2.526717557251908,0.4961832061068702
127028.6560058594,1501242654414.999,0.1445783132530121,10.07228915662651,0.3493975903614458,0.8931297709923664,2.358778625954198,0.2900763358778626
127038.4216308594,1501242654414.999,0.1445783132530121,10.06024096385542,0.3975903614457831,0.5877862595419847,2.374045801526718,0.3740458015267176
127048.1872558594,1501242654414.999,0.1566265060240964,10.06024096385542,0.3855421686746988,0.7404580152671756,2.618320610687023,0.3816793893129771
127057.9528808594,1501242654414.999,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8473282442748091,2.625954198473282,0.4427480916030534
127067.7185058594,1501242654414.999,0.1686746987951807,10.09638554216868,0.3855421686746988,0.8167938931297709,2.549618320610687,0.4045801526717557
127077.4841308594,1501242654414.999,0.1445783132530121,10.06024096385542,0.3855421686746988,0.7709923664122137,2.511450381679389,0.2213740458015267
127087.2497558594,1501242654416.005,0.1325301204819277,10.07228915662651,0.3734939759036145,0.9847328244274809,2.404580152671756,0.2977099236641221
127097.0153808594,1501242654416.005,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8015267175572519,2.419847328244275,0.3511450381679389
127106.7810058594,1501242654416.005,0.1445783132530121,10.06024096385542,0.3855421686746988,0.8549618320610687,2.534351145038168,0.4580152671755725
127116.5466308594,1501242654416.005,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8244274809160305,2.488549618320611,0.2595419847328244
127126.3122558594,1501242654416.005,0.1325301204819277,10.06024096385542,0.3734939759036145,0.8473282442748091,2.442748091603054,0.4732824427480916
127136.0778808594,1501242654417.001,0.1204819277108434,10.06024096385542,0.3614457831325301,0.83206106870229,2.488549618320611,0.2977099236641221
127145.8435058594,1501242654417.001,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8778625954198474,2.427480916030534,0.3206106870229007
127155.6091308594,1501242654417.001,0.1445783132530121,10.07228915662651,0.3855421686746988,0.7557251908396946,2.427480916030534,0.3969465648854962
127165.3747558594,1501242654417.001,0.1445783132530121,10.09638554216868,0.3493975903614458,0.7938931297709924,2.458015267175572,0.4961832061068702
127175.1403808594,1501242654417.001,0.1445783132530121,10.06024096385542,0.3855421686746988,0.9083969465648855,2.526717557251908,0.6183206106870229
127184.9060058594,1501242654417.001,0.1445783132530121,10.06024096385542,0.3734939759036145,0.732824427480916,2.488549618320611,0.4274809160305343
127194.6716308594,1501242654417.001,0.1445783132530121,10.06024096385542,0.3734939759036145,0.8778625954198474,2.572519083969465,0.5419847328244275
127204.4372558594,1501242654417.001,0.1686746987951807,10.08433734939759,0.3734939759036145,0.7786259541984733,2.633587786259542,0.4122137404580152
127214.2028808594,1501242654417.997,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8702290076335878,2.541984732824427,0.3511450381679389
127223.9685058594,1501242654417.997,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7557251908396946,2.511450381679389,0.3740458015267176
127233.7341308594,1501242654417.997,0.1445783132530121,10.07228915662651,0.3493975903614458,0.9236641221374046,2.351145038167939,0.2442748091603053
127243.4997558594,1501242654417.997,0.1445783132530121,10.06024096385542,0.3614457831325301,0.9465648854961831,2.610687022900763,0.2366412213740458
127253.2653808594,1501242654417.997,0.1566265060240964,10.08433734939759,0.3493975903614458,0.9618320610687022,2.343511450381679,0.3206106870229007
127263.0310058594,1501242654417.997,0.1445783132530121,10.06024096385542,0.3734939759036145,0.8091603053435115,2.541984732824427,0.3816793893129771
127272.7966308594,1501242654417.997,0.1325301204819277,10.06024096385542,0.3614457831325301,0.8549618320610687,2.557251908396947,0.4656488549618321
127282.5622558594,1501242654417.997,0.1566265060240964,10.07228915662651,0.3614457831325301,0.8854961832061068,2.488549618320611,0.3893129770992366
127292.3278808594,1501242654419.002,0.1325301204819277,10.07228915662651,0.3373493975903615,0.8702290076335878,2.625954198473282,0.3282442748091603
127302.0935058594,1501239054405.997,0.1445783132530121,10.08433734939759,0.3493975903614458,0.8473282442748091,2.435114503816794,0.4961832061068702
127311.8591308594,1501242654926.996,0.1566265060240964,10.06024096385542,0.3614457831325301,0.8625954198473282,2.50381679389313,0.4274809160305343
127321.6247558594,1501242654926.996,0.1445783132530121,10.06024096385542,0.3614457831325301,0.8625954198473282,2.519083969465649,0.4351145038167939
127331.3903808594,1501242654926.996,0.1445783132530121,10.04819277108434,0.3734939759036145,0.8854961832061068,2.404580152671756,0.4274809160305343
127341.1560058594,1501242654928.002,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8396946564885496,2.442748091603054,0.3969465648854962
127350.9216308594,1501242654928.002,0.1445783132530121,10.09638554216868,0.3734939759036145,0.7633587786259541,2.511450381679389,0.450381679389313
127360.6872558594,1501242654928.002,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7251908396946565,2.541984732824427,0.3587786259541985
127370.4528808594,1501242654928.002,0.1204819277108434,10.06024096385542,0.3493975903614458,0.9083969465648855,2.49618320610687,0.4656488549618321
127380.2185058594,1501242654928.998,0.1566265060240964,10.09638554216868,0.3493975903614458,0.732824427480916,2.50381679389313,0.4427480916030534
127389.9841308594,1501242654928.998,0.1445783132530121,10.07228915662651,0.3855421686746988,1.007633587786259,2.488549618320611,0.4427480916030534
127399.7497558594,1501242654928.998,0.1325301204819277,10.04819277108434,0.3493975903614458,0.8549618320610687,2.465648854961832,0.2595419847328244
127409.5153808594,1501242654928.998,0.1566265060240964,10.08433734939759,0.3373493975903615,0.8167938931297709,2.511450381679389,0.2900763358778626
127419.2810058594,1501242654928.998,0.1927710843373494,10.06024096385542,0.3734939759036145,0.7938931297709924,2.572519083969465,0.450381679389313
127429.0466308594,1501242654928.998,0.1566265060240964,10.04819277108434,0.3614457831325301,0.8167938931297709,2.549618320610687,0.1679389312977099
127438.8122558594,1501242654928.998,0.1566265060240964,10.06024096385542,0.3614457831325301,0.7557251908396946,2.526717557251908,0.3511450381679389
127448.5778808594,1501242654930.003,0.1325301204819277,10.04819277108434,0.3493975903614458,1,2.473282442748092,0.2137404580152672
127458.3435058594,1501242654930.003,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8854961832061068,2.412213740458015,0.3816793893129771
127468.1091308594,1501242654930.003,0.108433734939759,10.10843373493976,0.3493975903614458,0.8702290076335878,2.633587786259542,0.3129770992366412
127477.8747558594,1501242654930.003,0.1204819277108434,10.07228915662651,0.3734939759036145,0.6946564885496183,2.381679389312977,0.5114503816793893
127487.6403808594,1501242654930.003,0.1566265060240964,10.08433734939759,0.3614457831325301,0.8549618320610687,2.557251908396947,0.3282442748091603
127497.4060058594,1501242654930.999,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8931297709923664,2.587786259541985,0.4122137404580152
127507.1716308594,1501242654930.999,0.1566265060240964,10.06024096385542,0.3493975903614458,0.7633587786259541,2.519083969465649,0.4198473282442748
127516.9372558594,1501242654930.999,0.1445783132530121,10.06024096385542,0.3493975903614458,0.83206106870229,2.465648854961832,0.4427480916030534
127526.7028808594,1501242654930.999,0.1445783132530121,10.08433734939759,0.3614457831325301,0.9007633587786259,2.49618320610687,0.366412213740458
127536.4685058594,1501242654930.999,0.1325301204819277,10.06024096385542,0.3614457831325301,0.9083969465648855,2.351145038167939,0.2748091603053435
127546.2341308594,1501242654932.005,0.1325301204819277,10.06024096385542,0.3614457831325301,0.7709923664122137,2.358778625954198,0.1755725190839695
127555.9997558594,1501242654932.005,0.1204819277108434,10.09638554216868,0.3373493975903615,0.8396946564885496,2.351145038167939,0.5114503816793893
127565.7653808594,1501242654932.005,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8549618320610687,2.343511450381679,0.2977099236641221
127575.5310058594,1501242654932.005,0.1445783132530121,10.08433734939759,0.3373493975903615,0.9618320610687022,2.458015267175572,0.4045801526717557
127585.2966308594,1501242654932.005,0.1566265060240964,10.07228915662651,0.3734939759036145,0.732824427480916,2.618320610687023,0.4427480916030534
127595.0622558594,1501242654932.005,0.1686746987951807,10.07228915662651,0.3614457831325301,0.9083969465648855,2.32824427480916,0.4274809160305343
127604.8278808594,1501242654932.005,0.1686746987951807,10.04819277108434,0.3614457831325301,0.7786259541984733,2.67175572519084,0.4045801526717557
127614.5935058594,1501242654933.001,0.1566265060240964,10.08433734939759,0.3734939759036145,0.8244274809160305,2.458015267175572,0.2366412213740458
127624.3591308594,1501242654933.001,0.1566265060240964,10.07228915662651,0.3614457831325301,1.061068702290076,2.511450381679389,0.1603053435114504
127634.1247558594,1501242654933.001,0.1325301204819277,10.07228915662651,0.3493975903614458,0.9694656488549618,2.389312977099237,0.03053435114503817
127643.8903808594,1501242654933.001,0.1325301204819277,10.08433734939759,0.3373493975903615,0.8549618320610687,2.450381679389313,0.1374045801526718
127653.6560058594,1501242654933.997,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7709923664122137,2.374045801526718,0.3969465648854962
127663.4216308594,1501242654933.997,0.1325301204819277,10.06024096385542,0.3493975903614458,0.7786259541984733,2.587786259541985,0.3282442748091603
127673.1872558594,1501242654933.997,0.1325301204819277,10.08433734939759,0.3734939759036145,0.8625954198473282,2.435114503816794,0.4045801526717557
127682.9528808594,1501242654933.997,0.1566265060240964,10.08433734939759,0.3614457831325301,0.9847328244274809,2.511450381679389,0.2595419847328244
127692.7185058594,1501242654935.002,0.1445783132530121,10.07228915662651,0.3493975903614458,0.8778625954198474,2.465648854961832,0.5419847328244275
127702.4841308594,1501242654935.002,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7938931297709924,2.465648854961832,0.3282442748091603
127712.2497558594,1501242654935.002,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8015267175572519,2.557251908396947,0.3587786259541985
127722.0153808594,1501242654935.002,0.1445783132530121,10.08433734939759,0.3614457831325301,0.916030534351145,2.519083969465649,0.1908396946564885
127731.7810058594,1501242654935.002,0.1445783132530121,10.07228915662651,0.3614457831325301,0.83206106870229,2.427480916030534,0.3435114503816794
127741.5466308594,1501242654935.002,0.1325301204819277,10.08433734939759,0.3734939759036145,0.732824427480916,2.580152671755725,0.4198473282442748
127751.3122558594,1501242654935.002,0.1566265060240964,10.08433734939759,0.3734939759036145,0.9465648854961831,2.549618320610687,0.3511450381679389
127761.0778808594,1501242654935.002,0.1566265060240964,10.07228915662651,0.3734939759036145,0.9618320610687022,2.580152671755725,0.2519083969465649
127770.8435058594,1501242654935.002,0.1686746987951807,10.06024096385542,0.3734939759036145,0.8167938931297709,2.458015267175572,0.1526717557251908
127780.6091308594,1501242654935.998,0.1566265060240964,10.07228915662651,0.3493975903614458,1.099236641221374,2.595419847328244,0.3511450381679389
127790.3747558594,1501242654935.998,0.1445783132530121,10.06024096385542,0.3734939759036145,0.8396946564885496,2.312977099236641,0.4961832061068702
127800.1403808594,1501242654935.998,0.1566265060240964,10.09638554216868,0.3734939759036145,0.7480916030534351,2.473282442748092,0.3435114503816794
127809.9060058594,1501242654935.998,0.1445783132530121,10.09638554216868,0.3493975903614458,0.9007633587786259,2.450381679389313,0.282442748091603
127819.6716308594,1501242654935.998,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8854961832061068,2.480916030534351,0.08396946564885496
127829.4372558594,1501239054923.003,0.1445783132530121,10.06024096385542,0.3614457831325301,0.9694656488549618,2.442748091603054,0.5267175572519084
127839.2028808594,1501242655423.996,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8778625954198474,2.534351145038168,0.1984732824427481
127848.9685058594,1501242655423.996,0.1445783132530121,10.08433734939759,0.3855421686746988,0.6030534351145038,2.50381679389313,0.4427480916030534
127858.7341308594,1501242655423.996,0.1445783132530121,10.07228915662651,0.3614457831325301,0.9007633587786259,2.404580152671756,0.1603053435114504
127868.4997558594,1501242655425.002,0.1445783132530121,10.08433734939759,0.3734939759036145,0.7251908396946565,2.419847328244275,0.5114503816793893
127878.2653808594,1501242655425.002,0.1325301204819277,10.08433734939759,0.3734939759036145,0.9618320610687022,2.50381679389313,0.366412213740458
127888.0310058594,1501242655425.002,0.1325301204819277,10.08433734939759,0.3614457831325301,0.7862595419847328,2.603053435114504,0.4427480916030534
127897.7966308594,1501242655425.002,0.1204819277108434,10.09638554216868,0.3734939759036145,0.5801526717557252,2.564885496183206,0.1984732824427481
127907.5622558594,1501242655425.998,0.1445783132530121,10.06024096385542,0.3855421686746988,0.9007633587786259,2.389312977099237,0.2519083969465649
127917.3278808594,1501242655425.998,0.1445783132530121,10.07228915662651,0.3493975903614458,0.8091603053435115,2.427480916030534,0.2595419847328244
127927.0935058594,1501242655425.998,0.1566265060240964,10.07228915662651,0.3734939759036145,0.8473282442748091,2.50381679389313,0.2977099236641221
127936.8591308594,1501242655425.998,0.1445783132530121,10.08433734939759,0.3975903614457831,1.106870229007634,2.67175572519084,0.450381679389313
127946.6247558594,1501242655425.998,0.1445783132530121,10.06024096385542,0.3855421686746988,0.9770992366412213,2.358778625954198,0.267175572519084
127956.3903808594,1501242655427.003,0.1325301204819277,10.08433734939759,0.3614457831325301,0.9083969465648855,2.297709923664122,0.4045801526717557
127966.1560058594,1501242655427.999,0.1445783132530121,10.06024096385542,0.3734939759036145,0.7938931297709924,2.312977099236641,0.4885496183206107
127975.9216308594,1501242655429.005,0.1566265060240964,10.08433734939759,0.3493975903614458,0.8244274809160305,2.511450381679389,0.3740458015267176
127985.6872558594,1501242655430.001,0.1445783132530121,10.07228915662651,0.3855421686746988,0.8625954198473282,2.49618320610687,0.3893129770992366
127995.4528808594,1501242655430.001,0.1566265060240964,10.07228915662651,0.3855421686746988,0.7557251908396946,2.480916030534351,0.3206106870229007
128005.2185058594,1501242655430.996,0.1566265060240964,10.07228915662651,0.3855421686746988,0.9465648854961831,2.442748091603054,0.4656488549618321
128014.9841308594,1501242655430.996,0.1325301204819277,10.08433734939759,0.3734939759036145,0.9007633587786259,2.412213740458015,0.2900763358778626
128024.7497558594,1501242655432.002,0.1445783132530121,10.08433734939759,0.3614457831325301,0.9465648854961831,2.389312977099237,0.4198473282442748
128034.5153808594,1501242655432.002,0.1566265060240964,10.07228915662651,0.3734939759036145,0.9236641221374046,2.435114503816794,0.450381679389313
128044.2810058594,1501242655432.002,0.1204819277108434,10.08433734939759,0.3734939759036145,0.8015267175572519,2.564885496183206,0.2977099236641221
128054.0466308594,1501242655432.998,0.1445783132530121,10.08433734939759,0.3855421686746988,1.030534351145038,2.526717557251908,0.4351145038167939
128063.8122558594,1501242655434.004,0.1445783132530121,10.07228915662651,0.3855421686746988,0.8167938931297709,2.778625954198473,0.3587786259541985
128073.5778808594,1501242655434.004,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8473282442748091,2.49618320610687,0.5190839694656488
128083.3435058594,1501242655434.004,0.1566265060240964,10.07228915662651,0.3855421686746988,0.7938931297709924,2.648854961832061,0.3206106870229007
128093.1091308594,1501242655434.004,0.1445783132530121,10.06024096385542,0.3734939759036145,0.7022900763358778,2.458015267175572,0.3969465648854962
128102.8747558594,1501242655434.004,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7022900763358778,2.473282442748092,0.2519083969465649
128112.6403808594,1501242655435,0.1445783132530121,10.07228915662651,0.3855421686746988,0.9389312977099237,2.465648854961832,0.2977099236641221
128122.4060058594,1501242655435,0.1325301204819277,10.04819277108434,0.3614457831325301,0.916030534351145,2.587786259541985,0.2748091603053435
128132.1716308594,1501242655435,0.1445783132530121,10.09638554216868,0.3734939759036145,0.8167938931297709,2.450381679389313,0.3587786259541985
128141.9372558594,1501242655435,0.1566265060240964,10.08433734939759,0.3855421686746988,0.9541984732824427,2.458015267175572,0.3893129770992366
128151.7028808594,1501242655435.996,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8167938931297709,2.473282442748092,0.2595419847328244
128161.4685058594,1501242655435.996,0.1566265060240964,10.07228915662651,0.3614457831325301,0.8702290076335878,2.282442748091603,0.450381679389313
128171.2341308594,1501242655435.996,0.108433734939759,10.45783132530121,0.3493975903614458,0.9236641221374046,2.251908396946565,0.3282442748091603
128180.9997558594,1501242655435.996,0.1566265060240964,10.10843373493976,0.3855421686746988,0.8931297709923664,2.603053435114504,0.3129770992366412
128190.7653808594,1501242655435.996,0.1807228915662651,10,0.3493975903614458,0.7938931297709924,2.641221374045801,0.4885496183206107
128200.5310058594,1501242655435.996,0.1445783132530121,10.14457831325301,0.3373493975903615,0.8625954198473282,2.603053435114504,0.3435114503816794
128210.2966308594,1501242655437.002,0.1445783132530121,10.02409638554217,0.3493975903614458,0.8091603053435115,2.427480916030534,0.3893129770992366
128220.0622558594,1501242655437.002,0.1686746987951807,10.04819277108434,0.3493975903614458,0.7404580152671756,2.297709923664122,0.2900763358778626
128229.8278808594,1501242655437.002,0.1445783132530121,10.06024096385542,0.3734939759036145,0.7786259541984733,2.50381679389313,0.1068702290076336
128239.5935058594,1501242655437.002,0.1445783132530121,10.07228915662651,0.3493975903614458,0.916030534351145,2.465648854961832,0.3893129770992366
128249.3591308594,1501242655437.002,0.1445783132530121,10.09638554216868,0.3373493975903615,0.9236641221374046,2.656488549618321,0.2748091603053435
128259.1247558594,1501242655437.997,0.1566265060240964,10.07228915662651,0.3614457831325301,0.9083969465648855,2.572519083969465,0.3893129770992366
128268.8903808594,1501242655437.997,0.1325301204819277,10.04819277108434,0.3493975903614458,0.8015267175572519,2.435114503816794,0.3282442748091603
128278.6560058594,1501242655437.997,0.1445783132530121,10.04819277108434,0.3493975903614458,0.916030534351145,2.488549618320611,0.1908396946564885
128288.4216308594,1501242655437.997,0.1445783132530121,10.07228915662651,0.3493975903614458,0.9312977099236641,2.343511450381679,0.5496183206106871
128298.1872558594,1501242655437.997,0.1445783132530121,10.06024096385542,0.3614457831325301,0.8473282442748091,2.50381679389313,0.3053435114503817
128307.9528808594,1501242655439.003,0.1445783132530121,10.06024096385542,0.3373493975903615,0.8778625954198474,2.549618320610687,0.3740458015267176
128317.7185058594,1501239055420.999,0.1566265060240964,10.07228915662651,0.3614457831325301,0.8167938931297709,2.427480916030534,0.2213740458015267
128327.4841308594,1501242655932.995,0.1566265060240964,10.07228915662651,0.3253012048192771,0.8625954198473282,2.648854961832061,0.5648854961832061
128337.2497558594,1501242655934.001,0.1325301204819277,10.08433734939759,0.3493975903614458,0.9236641221374046,2.549618320610687,0.2595419847328244
128347.0153808594,1501242655934.001,0.1566265060240964,10.04819277108434,0.3734939759036145,0.7404580152671756,2.519083969465649,0.3587786259541985
