Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
290344.5434570313,1501242662694.003,-0.1325301204819277,11.16867469879518,0.2048192771084338,-4.305343511450381,-41.49618320610687,24.59541984732825
290354.3090820313,1501242662694.999,-0.108433734939759,10.93975903614458,0.06024096385542169,-4.778625954198473,-37.63358778625954,20.07633587786259
290364.0747070313,1501242662694.999,0.01204819277108434,10.72289156626506,0.01204819277108434,-3.099236641221374,-31.52671755725191,15.95419847328244
290373.8403320313,1501242662694.999,0.2168674698795181,10.65060240963856,0.06024096385542169,2.290076335877862,-27.31297709923664,11.69465648854962
290383.6059570313,1501242662696.004,0.3975903614457831,10.5421686746988,0.2048192771084338,9.770992366412214,-25.46564885496183,8.259541984732824
290393.3715820313,1501242662696.004,0.6506024096385542,10.40963855421687,0.3132530120481928,17.96946564885496,-24.45801526717557,6.702290076335878
290403.1372070313,1501242662696.004,0.7951807228915663,10.2289156626506,0.4578313253012049,23.69465648854962,-21.45038167938931,7.32824427480916
290412.9028320313,1501242662697,0.819277108433735,10.09638554216868,0.5301204819277109,25.32824427480916,-18.06106870229008,7.847328244274809
290422.6684570313,1501242662697,0.8313253012048193,10.03614457831325,0.5060240963855422,23.12977099236641,-16.9618320610687,10.13740458015267
290432.4340820313,1501242662697,0.8433734939759037,10.01204819277108,0.4578313253012049,17.69465648854962,-18.61068702290076,13.77099236641221
290442.1997070313,1501242662697,0.8313253012048193,10.04819277108434,0.3373493975903615,11.05343511450382,-22.22900763358778,17.05343511450382
290451.9653320313,1501242662697.996,0.9156626506024097,10.12048192771084,0.2289156626506024,3.526717557251908,-25.06870229007634,20.9618320610687
290461.7309570313,1501242662697.996,1.012048192771085,10.13253012048193,0.108433734939759,-2.122137404580152,-25.3587786259542,22.99236641221374
290471.4965820313,1501242662697.996,1.216867469879518,10.07228915662651,0.1566265060240964,-4.106870229007633,-14.27480916030534,24.21374045801527
290481.2622070313,1501242662697.996,1.108433734939759,10.08433734939759,0.2409638554216868,0.8244274809160305,-8.687022900763358,23.25190839694657
290491.0278320313,1501242662697.996,0.819277108433735,10.36144578313253,0.2891566265060241,7.053435114503817,-5.557251908396946,21.80152671755725
290500.7934570313,1501242662697.996,0.4819277108433735,10.63855421686747,0.3012048192771085,12.29007633587786,-2.50381679389313,19.48091603053435
290510.5590820313,1501242662699.002,0.2530120481927711,10.79518072289157,0.2771084337349398,14.22900763358779,-0.1984732824427481,15.58778625954198
290520.3247070313,1501242662699.002,0.1807228915662651,10.85542168674699,0.2409638554216868,12.58015267175573,0.3816793893129771,11.06870229007634
290530.0903320313,1501242662699.002,0.2289156626506024,10.74698795180723,0.2891566265060241,8.961832061068701,-1.282442748091603,8.045801526717558
290539.8559570313,1501242662699.002,0.3614457831325301,10.56626506024096,0.2289156626506024,4.610687022900764,-3.725190839694657,4.977099236641221
290549.6215820313,1501242662699.002,0.6506024096385542,10.42168674698795,0.1204819277108434,0.2442748091603053,-6.427480916030534,2.366412213740458
290559.3872070313,1501242662699.002,0.855421686746988,10.19277108433735,0.0963855421686747,-2.015267175572519,-7.480916030534351,2.091603053435114
290569.1528320313,1501242662699.002,1.024096385542169,10.01204819277108,0.07228915662650604,-0.4885496183206107,-7.053435114503817,1.862595419847328
290578.9184570313,1501242662699.998,-1.084337349397591,6.626506024096386,1.072289156626506,1.435114503816794,16.3206106870229,-93.0381679389313
290588.6840820313,1501242662699.998,-0.4578313253012049,11.55421686746988,1.216867469879518,38.16793893129771,25.6793893129771,-66.85496183206107
290598.4497070313,1501242662699.998,-0.2168674698795181,10.39759036144579,0.8795180722891567,-19.12977099236641,29.2824427480916,-36.67175572519084
290608.2153320313,1501242662699.998,0.3493975903614458,11.71084337349398,0.9397590361445783,1.770992366412214,-2.961832061068702,-18.51908396946565
290617.9809570313,1501242662699.998,0.6265060240963856,9.759036144578314,0.8072289156626507,0.9770992366412213,-23.25190839694657,-0.916030534351145
290627.7465820313,1501242662699.998,1.048192771084338,9.638554216867471,0.2168674698795181,-2.396946564885496,-29.29770992366412,-1.572519083969466
290637.5122070313,1501242662701.003,0.5783132530120483,9.602409638554217,-0.7349397590361446,-0.366412213740458,-16.30534351145038,-1.145038167938931
290647.2778320313,1501242662701.003,0.1686746987951807,10.09638554216868,-0.7590361445783133,0.5648854961832061,-0.5648854961832061,-1.969465648854962
290657.0434570313,1501242662701.003,-0.02409638554216868,9.698795180722891,0.06024096385542169,-0.7633587786259541,2.961832061068702,-1.740458015267176
290666.8090820313,1501242662701.003,0.1204819277108434,9.710843373493976,-0.04819277108433735,0.5954198473282443,0.8854961832061068,-0.2900763358778626
290676.5747070313,1501242662701.003,0.07228915662650604,9.674698795180724,-0.03614457831325302,0.7175572519083969,1.007633587786259,-0.1221374045801527
290686.3403320313,1501242662701.999,0.108433734939759,9.698795180722891,-0.02409638554216868,1.114503816793893,1.114503816793893,-0.06106870229007633
290696.1059570313,1501242662701.999,0.108433734939759,9.650602409638555,-0.02409638554216868,0.8396946564885496,0.9770992366412213,0.1526717557251908
290705.8715820313,1501242662701.999,0.0963855421686747,9.698795180722891,-0.01204819277108434,1.099236641221374,1.083969465648855,0.1068702290076336
290715.6372070313,1501242662701.999,0.04819277108433735,9.698795180722891,0.04819277108433735,0.9465648854961831,1.16030534351145,0.0916030534351145
290725.4028320313,1501242662701.999,0.108433734939759,9.674698795180724,-0.03614457831325302,1.938931297709924,1.083969465648855,0.8854961832061068
290735.1684570313,1501242662703.005,0.0963855421686747,9.686746987951807,-0.02409638554216868,1.297709923664122,0.8702290076335878,0.5190839694656488
290744.9340820313,1501242662703.005,0.1445783132530121,9.686746987951807,-0.06024096385542169,1.053435114503817,1.083969465648855,0.3969465648854962
290754.6997070313,1501242662703.005,0.1204819277108434,9.698795180722891,-0.03614457831325302,-0.01526717557251908,1.099236641221374,-0.9770992366412213
290764.4653320313,1501242662703.005,0.2048192771084338,9.686746987951807,-0.0963855421686747,0.0916030534351145,1.083969465648855,-0.6106870229007634
290774.2309570313,1501242662703.005,0.1325301204819277,9.686746987951807,-0.04819277108433735,0.6870229007633587,1.16030534351145,-0.2290076335877863
290783.9965820313,1501242662703.005,0.0963855421686747,9.674698795180724,-0.02409638554216868,1.190839694656489,1.083969465648855,0.0916030534351145
290793.7622070313,1501242662703.005,0.108433734939759,9.674698795180724,-0.02409638554216868,0.8549618320610687,1.022900763358779,-0.1221374045801527
290803.5278320313,1501242662704.001,0.07228915662650604,9.66265060240964,-0.01204819277108434,0.8091603053435115,1.145038167938931,0
290813.2934570313,1501242662704.001,0.0963855421686747,9.734939759036145,0,0.8091603053435115,1.022900763358779,0
290823.0590820313,1501242662704.001,0.0963855421686747,9.746987951807229,0,0.916030534351145,1.053435114503817,0.1221374045801527
290832.8247070313,1501242662704.001,0.07228915662650604,9.638554216867471,-0.02409638554216868,0.7633587786259541,1.114503816793893,-0.01526717557251908
290842.5903320313,1501242662704.001,0.108433734939759,9.638554216867471,-0.03614457831325302,0.9923664122137405,0.9312977099236641,0.04580152671755725
290852.3559570313,1501242662704.997,0.108433734939759,9.746987951807229,-0.02409638554216868,0.8244274809160305,1.022900763358779,-0.01526717557251908
290862.1215820313,1501242662704.997,0.108433734939759,9.686746987951807,-0.01204819277108434,0.8702290076335878,1.175572519083969,-0.1679389312977099
290871.8872070313,1501242662704.997,0.0963855421686747,9.638554216867471,-0.02409638554216868,0.8854961832061068,0.8854961832061068,-0.04580152671755725
290881.6528320313,1501242662704.997,0.108433734939759,9.698795180722891,-0.02409638554216868,0.9923664122137405,0.8549618320610687,0.2137404580152672
290891.4184570313,1501242662704.997,0.0963855421686747,9.698795180722891,-0.02409638554216868,0.9618320610687022,1.068702290076336,-0.03053435114503817
290901.1840820313,1501242662706.002,0.0963855421686747,9.710843373493976,-0.01204819277108434,0.9770992366412213,0.8549618320610687,0.1374045801526718
290910.9497070313,1501242662706.002,0.0963855421686747,9.686746987951807,-0.01204819277108434,0.9770992366412213,1.038167938931298,0.1221374045801527
290920.7153320313,1501242662706.002,0.0963855421686747,9.686746987951807,-0.01204819277108434,0.9618320610687022,0.9770992366412213,0.04580152671755725
290930.4809570313,1501242662706.002,0.108433734939759,9.686746987951807,-0.03614457831325302,0.9312977099236641,0.9923664122137405,-0.01526717557251908
290940.2465820313,1501242662706.002,0.108433734939759,9.686746987951807,-0.03614457831325302,0.9618320610687022,1.16030534351145,0.03053435114503817
290950.0122070313,1501242662706.002,0.08433734939759037,9.66265060240964,-0.03614457831325302,0.9007633587786259,1.206106870229008,0.1221374045801527
290959.7778320313,1501242662706.998,0.108433734939759,9.698795180722891,-0.01204819277108434,0.9618320610687022,1.007633587786259,0.01526717557251908
290969.5434570313,1501242662706.998,0.108433734939759,9.72289156626506,-0.02409638554216868,0.8702290076335878,1.053435114503817,0
290979.3090820313,1501242662706.998,0.0963855421686747,9.686746987951807,-0.01204819277108434,0.8091603053435115,0.8549618320610687,-0.0916030534351145
290989.0747070313,1501242662706.998,0.0963855421686747,9.650602409638555,-0.02409638554216868,0.8091603053435115,0.9007633587786259,0.1984732824427481
290998.8403320313,1501242662706.998,0.0963855421686747,9.686746987951807,-0.01204819277108434,0.9618320610687022,0.9923664122137405,0.1068702290076336
291008.6059570313,1501242662708.004,0.0963855421686747,9.686746987951807,-0.02409638554216868,0.7938931297709924,1.083969465648855,0.2137404580152672
291018.3715820313,1501242662708.004,0.0963855421686747,9.698795180722891,-0.02409638554216868,0.8854961832061068,1.068702290076336,0.183206106870229
291028.1372070313,1501242662708.004,0.0963855421686747,9.674698795180724,-0.02409638554216868,0.7938931297709924,1.16030534351145,0.3053435114503817
291037.9028320313,1501242662708.004,0.0963855421686747,9.686746987951807,-0.03614457831325302,0.9770992366412213,0.8854961832061068,0
291047.6684570313,1501242662709,0.0963855421686747,9.72289156626506,-0.02409638554216868,0.732824427480916,1.038167938931298,-0.03053435114503817
291057.4340820313,1501242662709,0.108433734939759,9.686746987951807,-0.02409638554216868,0.9770992366412213,1.190839694656489,0.183206106870229
291067.1997070313,1501242662709,0.0963855421686747,9.686746987951807,-0.02409638554216868,1.022900763358779,0.9312977099236641,0.03053435114503817
291076.9653320313,1501242662711.001,0.108433734939759,9.66265060240964,0,0.8091603053435115,1.053435114503817,-0.0916030534351145
291086.7309570313,1501242662711.997,0.0963855421686747,9.686746987951807,-0.02409638554216868,0.7480916030534351,0.8854961832061068,0
291096.4965820313,1501239062690,0.108433734939759,9.698795180722891,-0.02409638554216868,0.8702290076335878,1.007633587786259,0.03053435114503817
291106.2622070313,1501242663220.997,0.1204819277108434,9.686746987951807,-0.01204819277108434,0.8091603053435115,1.038167938931298,0.03053435114503817
291116.0278320313,1501242663222.002,0.0963855421686747,9.686746987951807,-0.01204819277108434,1.038167938931298,1.022900763358779,0.1374045801526718
291125.7934570313,1501242663222.002,0.0963855421686747,9.698795180722891,-0.02409638554216868,0.7938931297709924,1.129770992366412,0.03053435114503817
291135.5590820313,1501242663222.002,0.0963855421686747,9.674698795180724,-0.02409638554216868,0.9465648854961831,1.190839694656489,0.1068702290076336
291145.3247070313,1501242663222.002,0.08433734939759037,9.638554216867471,-0.02409638554216868,0.8854961832061068,1.145038167938931,-0.07633587786259542
291155.0903320313,1501242663222.002,0.0963855421686747,9.674698795180724,-0.02409638554216868,0.8396946564885496,1.022900763358779,0.1221374045801527
291164.8559570313,1501242663222.002,0.108433734939759,9.710843373493976,-0.02409638554216868,0.7022900763358778,1.022900763358779,-0.01526717557251908
291174.6215820313,1501242663222.002,0.0963855421686747,9.698795180722891,-0.01204819277108434,0.9618320610687022,1.053435114503817,-0.1068702290076336
291184.3872070313,1501242663222.002,0.0963855421686747,9.674698795180724,-0.02409638554216868,0.8854961832061068,1.114503816793893,0.03053435114503817
291194.1528320313,1501242663222.002,0.108433734939759,9.698795180722891,-0.03614457831325302,0.8396946564885496,0.9618320610687022,-0.01526717557251908
291203.9184570313,1501242663222.998,0.108433734939759,9.698795180722891,-0.02409638554216868,0.7786259541984733,1.16030534351145,0.01526717557251908
291213.6840820313,1501242663222.998,0.1204819277108434,9.686746987951807,-0.02409638554216868,0.9923664122137405,1.267175572519084,0.1526717557251908
291223.4497070313,1501242663222.998,0.1204819277108434,9.686746987951807,-0.02409638554216868,0.9465648854961831,1.038167938931298,0.03053435114503817
291233.2153320313,1501242663222.998,0.108433734939759,9.686746987951807,-0.01204819277108434,0.9007633587786259,1.022900763358779,-0.04580152671755725
291242.9809570313,1501242663222.998,0.0963855421686747,9.698795180722891,-0.02409638554216868,0.7938931297709924,1.068702290076336,0.2137404580152672
291252.7465820313,1501242663222.998,0.108433734939759,9.698795180722891,-0.01204819277108434,0.7938931297709924,1.068702290076336,0.03053435114503817
291262.5122070313,1501242663222.998,0.0963855421686747,9.710843373493976,-0.02409638554216868,0.7175572519083969,1.007633587786259,0.0916030534351145
291272.2778320313,1501242663222.998,0.0963855421686747,9.674698795180724,-0.01204819277108434,0.9618320610687022,1.038167938931298,0.1221374045801527
291282.0434570313,1501242663222.998,0.1325301204819277,9.66265060240964,-0.03614457831325302,0.9007633587786259,1.16030534351145,0.03053435114503817
291291.8090820313,1501242663224.004,0.0963855421686747,9.674698795180724,-0.01204819277108434,0.8091603053435115,1.038167938931298,-0.2442748091603053
291301.5747070313,1501242663224.004,0.108433734939759,9.698795180722891,-0.03614457831325302,0.9618320610687022,0.9923664122137405,-0.06106870229007633
291311.3403320313,1501242663224.004,0.1204819277108434,9.710843373493976,-0.03614457831325302,1.053435114503817,1.145038167938931,0.06106870229007633
291321.1059570313,1501242663224.004,0.0963855421686747,9.698795180722891,-0.03614457831325302,0.8244274809160305,0.9465648854961831,0.1221374045801527
291330.8715820313,1501242663224.004,0.108433734939759,9.674698795180724,-0.03614457831325302,1.038167938931298,0.9770992366412213,0.04580152671755725
291340.6372070313,1501242663224.004,0.0963855421686747,9.66265060240964,-0.01204819277108434,1.007633587786259,1.083969465648855,-0.04580152671755725
291350.4028320313,1501242663224.004,0.108433734939759,9.698795180722891,-0.02409638554216868,0.9465648854961831,1.038167938931298,-0.07633587786259542
291360.1684570313,1501242663224.004,0.08433734939759037,9.686746987951807,-0.01204819277108434,0.9312977099236641,1.206106870229008,0.2137404580152672
291369.9340820313,1501242663224.004,0.108433734939759,9.66265060240964,-0.03614457831325302,0.8854961832061068,0.9618320610687022,0.3358778625954199
291379.6997070313,1501242663225,0.108433734939759,9.698795180722891,-0.02409638554216868,0.7938931297709924,0.8244274809160305,-0.01526717557251908
291389.4653320313,1501242663225,0.0963855421686747,9.698795180722891,-0.01204819277108434,0.9465648854961831,1.007633587786259,0.01526717557251908
291399.2309570313,1501242663225,0.108433734939759,9.698795180722891,-0.02409638554216868,1.099236641221374,1.053435114503817,0.01526717557251908
291408.9965820313,1501242663225,0.108433734939759,9.674698795180724,-0.02409638554216868,0.732824427480916,0.916030534351145,0.2900763358778626
291418.7622070313,1501242663225,0.1204819277108434,9.650602409638555,-0.02409638554216868,0.8396946564885496,1.038167938931298,0.07633587786259542
291428.5278320313,1501242663225,0.108433734939759,9.698795180722891,-0.01204819277108434,0.8854961832061068,1.068702290076336,-0.1679389312977099
291438.2934570313,1501242663225,0.0963855421686747,9.686746987951807,-0.02409638554216868,0.8396946564885496,0.9770992366412213,0.04580152671755725
291448.0590820313,1501242663225,0.0963855421686747,9.66265060240964,-0.02409638554216868,1.129770992366412,0.8549618320610687,0.03053435114503817
291457.8247070313,1501242663225.996,0.0963855421686747,9.686746987951807,-0.03614457831325302,1.068702290076336,1.129770992366412,0.04580152671755725
291467.5903320313,1501242663225.996,0.0963855421686747,9.698795180722891,-0.01204819277108434,0.8702290076335878,0.9312977099236641,0.06106870229007633
291477.3559570313,1501242663225.996,0.0963855421686747,9.66265060240964,-0.01204819277108434,0.8091603053435115,1.068702290076336,-0.1068702290076336
291487.1215820313,1501242663225.996,0.108433734939759,9.66265060240964,-0.01204819277108434,0.8549618320610687,1.099236641221374,-0.183206106870229
291496.8872070313,1501242663225.996,0.1204819277108434,9.698795180722891,-0.01204819277108434,0.9923664122137405,0.9007633587786259,-0.01526717557251908
291506.6528320313,1501242663225.996,0.0963855421686747,9.698795180722891,-0.01204819277108434,0.7480916030534351,1.16030534351145,0.1068702290076336
291516.4184570313,1501242663225.996,0.108433734939759,9.674698795180724,0,0.9007633587786259,0.9618320610687022,-0.07633587786259542
291526.1840820313,1501242663225.996,0.0963855421686747,9.66265060240964,-0.02409638554216868,0.916030534351145,1.114503816793893,0.1068702290076336
291535.9497070313,1501242663225.996,0.108433734939759,9.698795180722891,-0.03614457831325302,0.7480916030534351,1.038167938931298,0.06106870229007633
291545.7153320313,1501242663227.001,0.108433734939759,9.698795180722891,-0.02409638554216868,0.9923664122137405,0.9465648854961831,-0.03053435114503817
291555.4809570313,1501242663227.001,0.0963855421686747,9.674698795180724,-0.03614457831325302,0.916030534351145,1.099236641221374,0.06106870229007633
291565.2465820313,1501242663227.001,0.1204819277108434,9.638554216867471,-0.02409638554216868,0.8854961832061068,1.053435114503817,-0.06106870229007633
291575.0122070313,1501242663227.001,0.108433734939759,9.674698795180724,-0.02409638554216868,0.8244274809160305,0.9923664122137405,0.04580152671755725
291584.7778320313,1501242663227.001,0.108433734939759,9.698795180722891,-0.01204819277108434,0.7938931297709924,1.129770992366412,-0.1221374045801527
291594.5434570313,1501242663227.001,0.08433734939759037,9.698795180722891,-0.02409638554216868,0.8854961832061068,0.9465648854961831,0.2137404580152672
291604.3090820313,1501242663227.997,0.08433734939759037,9.674698795180724,-0.02409638554216868,0.8702290076335878,0.916030534351145,0.1984732824427481
291614.0747070313,1501242663227.997,0.0963855421686747,9.686746987951807,-0.02409638554216868,0.916030534351145,1.053435114503817,-0.06106870229007633
291623.8403320313,1501242663227.997,0.0963855421686747,9.698795180722891,-0.02409638554216868,0.9618320610687022,0.9312977099236641,0.04580152671755725
291633.6059570313,1501242663227.997,0.108433734939759,9.674698795180724,-0.02409638554216868,0.9465648854961831,1.038167938931298,0.06106870229007633
291643.3715820313,1501242663227.997,0.108433734939759,9.66265060240964,-0.02409638554216868,1.022900763358779,0.9770992366412213,0.07633587786259542
291653.1372070313,1501242663227.997,0.08433734939759037,9.674698795180724,-0.02409638554216868,1.099236641221374,1.068702290076336,0.1068702290076336
291662.9028320313,1501242663229.003,0.0963855421686747,9.698795180722891,-0.02409638554216868,0.7786259541984733,1.145038167938931,-0.03053435114503817
291672.6684570313,1501242663229.003,0.108433734939759,9.698795180722891,0,0.7938931297709924,0.9923664122137405,0.06106870229007633
291682.4340820313,1501242663229.003,0.108433734939759,9.674698795180724,-0.01204819277108434,0.8244274809160305,0.9312977099236641,0.183206106870229
291692.1997070313,1501239063219.005,0.0963855421686747,9.686746987951807,-0.01204819277108434,0.8244274809160305,1.099236641221374,-0.1526717557251908
291701.9653320313,1501242663681.998,0.08433734939759037,9.686746987951807,-0.02409638554216868,0.916030534351145,1.053435114503817,-0.01526717557251908
291711.7309570313,1501242663681.998,0.108433734939759,9.674698795180724,-0.04819277108433735,0.9007633587786259,0.9312977099236641,0
291721.4965820313,1501242663681.998,0.1204819277108434,9.686746987951807,-0.03614457831325302,0.732824427480916,0.9770992366412213,0.183206106870229
291731.2622070313,1501242663681.998,0.108433734939759,9.698795180722891,0,0.9618320610687022,1.068702290076336,0.03053435114503817
291741.0278320313,1501242663681.998,0.0963855421686747,9.686746987951807,-0.01204819277108434,0.8549618320610687,0.8396946564885496,-0.0916030534351145
291750.7934570313,1501242663681.998,0.0963855421686747,9.686746987951807,-0.02409638554216868,0.8244274809160305,0.9770992366412213,0.1221374045801527
291760.5590820313,1501242663681.998,0.08433734939759037,9.66265060240964,-0.02409638554216868,0.9007633587786259,1.114503816793893,0.183206106870229
291770.3247070313,1501242663681.998,0.08433734939759037,9.686746987951807,-0.03614457831325302,1.099236641221374,1.16030534351145,0.0916030534351145
291780.0903320313,1501242663683.004,0.0963855421686747,9.698795180722891,-0.02409638554216868,1.022900763358779,0.8702290076335878,0.183206106870229
291789.8559570313,1501242663683.004,0.0963855421686747,9.698795180722891,-0.02409638554216868,1.022900763358779,0.9465648854961831,0.0916030534351145
291799.6215820313,1501242663683.004,0.0963855421686747,9.650602409638555,-0.03614457831325302,0.8854961832061068,1.068702290076336,0.1984732824427481
291809.3872070313,1501242663683.004,0.108433734939759,9.674698795180724,-0.02409638554216868,1.038167938931298,0.9618320610687022,0.1679389312977099
291819.1528320313,1501242663683.004,0.0963855421686747,9.710843373493976,-0.03614457831325302,1.007633587786259,1.129770992366412,0.01526717557251908
291828.9184570313,1501242663683.004,0.0963855421686747,9.686746987951807,-0.03614457831325302,0.8854961832061068,1.114503816793893,-0.06106870229007633
291838.6840820313,1501242663683.004,0.0963855421686747,9.674698795180724,-0.01204819277108434,0.8702290076335878,1.038167938931298,0.03053435114503817
291848.4497070313,1501242663683.004,0.108433734939759,9.674698795180724,-0.02409638554216868,0.8549618320610687,0.9312977099236641,-0.1221374045801527
291858.2153320313,1501242663683.004,0.1204819277108434,9.686746987951807,-0.02409638554216868,0.7633587786259541,1.053435114503817,0.07633587786259542
291867.9809570313,1501242663684,0.108433734939759,9.686746987951807,-0.03614457831325302,0.9618320610687022,1.145038167938931,-0.07633587786259542
291877.7465820313,1501242663684,0.108433734939759,9.686746987951807,-0.02409638554216868,0.7786259541984733,1.022900763358779,-0.04580152671755725
291887.5122070313,1501242663684,0.0963855421686747,9.698795180722891,-0.01204819277108434,0.9923664122137405,1.099236641221374,-0.04580152671755725
291897.2778320313,1501242663684,0.0963855421686747,9.710843373493976,-0.01204819277108434,0.9770992366412213,0.9923664122137405,0.06106870229007633
291907.0434570313,1501242663684,0.08433734939759037,9.710843373493976,-0.02409638554216868,0.9618320610687022,0.9465648854961831,0.04580152671755725
291916.8090820313,1501242663684,0.0963855421686747,9.66265060240964,-0.02409638554216868,0.9007633587786259,1.221374045801527,-0.01526717557251908
291926.5747070313,1501242663684.995,0.108433734939759,9.686746987951807,-0.03614457831325302,0.8854961832061068,1.022900763358779,-0.04580152671755725
291936.3403320313,1501242663684.995,0.108433734939759,9.686746987951807,-0.03614457831325302,0.8549618320610687,1.068702290076336,0.1068702290076336
291946.1059570313,1501242663684.995,0.108433734939759,9.686746987951807,-0.01204819277108434,1.053435114503817,0.9923664122137405,0.06106870229007633
291955.8715820313,1501242663684.995,0.0963855421686747,9.686746987951807,-0.02409638554216868,0.8702290076335878,1.129770992366412,0.07633587786259542
291965.6372070313,1501242663684.995,0.0963855421686747,9.686746987951807,-0.02409638554216868,0.8396946564885496,0.9770992366412213,0.0916030534351145
291975.4028320313,1501242663684.995,0.0963855421686747,9.698795180722891,-0.03614457831325302,0.8549618320610687,1.16030534351145,-0.03053435114503817
291985.1684570313,1501242663684.995,0.1204819277108434,9.710843373493976,-0.01204819277108434,0.7786259541984733,0.8244274809160305,0.03053435114503817
291994.9340820313,1501242663684.995,0.108433734939759,9.66265060240964,-0.02409638554216868,1.007633587786259,0.9923664122137405,0.04580152671755725
292004.6997070313,1501242663686.001,0.108433734939759,9.674698795180724,-0.03614457831325302,0.8854961832061068,1.038167938931298,-0.1679389312977099
292014.4653320313,1501242663686.001,0.1325301204819277,9.698795180722891,-0.03614457831325302,1.129770992366412,0.9770992366412213,0.1984732824427481
292024.2309570313,1501242663686.001,0.108433734939759,9.686746987951807,-0.01204819277108434,0.9770992366412213,1.053435114503817,0.1526717557251908
292033.9965820313,1501242663686.001,0.1204819277108434,9.674698795180724,-0.04819277108433735,0.8549618320610687,1.068702290076336,0.03053435114503817
292043.7622070313,1501242663686.001,0.108433734939759,9.686746987951807,-0.02409638554216868,0.8702290076335878,1.175572519083969,0.04580152671755725
292053.5278320313,1501242663686.001,0.0963855421686747,9.698795180722891,-0.01204819277108434,0.9465648854961831,1.206106870229008,0.06106870229007633
292063.2934570313,1501242663686.001,0.0963855421686747,9.674698795180724,-0.01204819277108434,0.9007633587786259,1.099236641221374,0.1374045801526718
292073.0590820313,1501242663686.001,0.0963855421686747,9.66265060240964,-0.01204819277108434,0.732824427480916,1.038167938931298,0.03053435114503817
292082.8247070313,1501242663686.001,0.108433734939759,9.686746987951807,-0.02409638554216868,0.8702290076335878,0.9465648854961831,0.03053435114503817
292092.5903320313,1501242663686.997,0.108433734939759,9.698795180722891,-0.03614457831325302,0.7938931297709924,0.9312977099236641,0.1679389312977099
292102.3559570313,1501242663686.997,0.1204819277108434,9.674698795180724,-0.04819277108433735,0.6412213740458015,1.175572519083969,0.07633587786259542
292112.1215820313,1501242663686.997,0.108433734939759,9.66265060240964,-0.06024096385542169,0.8549618320610687,1.038167938931298,0.1221374045801527
292121.8872070313,1501242663686.997,0.1325301204819277,9.66265060240964,-0.04819277108433735,0.7938931297709924,0.9923664122137405,-0.1068702290076336
292131.6528320313,1501242663686.997,0.1204819277108434,9.698795180722891,0,0.8702290076335878,1.175572519083969,-0.2900763358778626
292141.4184570313,1501242663686.997,0.0963855421686747,9.686746987951807,0.02409638554216868,0.5801526717557252,1.068702290076336,-0.1221374045801527
292151.1840820313,1501242663686.997,0.108433734939759,9.686746987951807,0.03614457831325302,0.7938931297709924,0.9770992366412213,0.03053435114503817
292160.9497070313,1501242663686.997,0.0963855421686747,9.686746987951807,0.02409638554216868,0.9618320610687022,1.114503816793893,0.03053435114503817
292170.7153320313,1501242663688.002,0.08433734939759037,9.710843373493976,0,0.8854961832061068,1.022900763358779,-0.04580152671755725
292180.4809570313,1501242663688.002,0.0963855421686747,9.674698795180724,-0.04819277108433735,1.022900763358779,1.099236641221374,0.1374045801526718
292190.2465820313,1501239063679,0.108433734939759,9.686746987951807,-0.07228915662650604,0.7022900763358778,1.068702290076336,0.07633587786259542
292200.0122070313,1501242664244.004,0.1325301204819277,9.66265060240964,-0.04819277108433735,0.9618320610687022,1.145038167938931,0.03053435114503817
292209.7778320313,1501242664245,-0.8915662650602411,10.30120481927711,-0.4216867469879518,0.3053435114503817,1.022900763358779,-0.3511450381679389
292219.5434570313,1501242664245,-0.03614457831325302,9.686746987951807,-0.4096385542168675,1.32824427480916,1.267175572519084,0.2137404580152672
292229.3090820313,1501242664245,0.08433734939759037,9.253012048192773,0,0.8091603053435115,1.145038167938931,0.06106870229007633
292239.0747070313,1501242664245.996,0.06024096385542169,9.746987951807229,0.1445783132530121,0.8244274809160305,1.068702290076336,-0.01526717557251908
292248.8403320313,1501242664245.996,0.07228915662650604,9.72289156626506,-0.03614457831325302,0.9923664122137405,1.099236641221374,0.1679389312977099
292258.6059570313,1501242664245.996,0.08433734939759037,9.66265060240964,0,0.9465648854961831,1.022900763358779,0.1679389312977099
292268.3715820313,1501242664247.002,0.07228915662650604,9.674698795180724,-0.03614457831325302,1.175572519083969,1.16030534351145,0.1526717557251908
292278.1372070313,1501242664247.002,0.1325301204819277,9.686746987951807,-0.08433734939759037,0.9465648854961831,1.206106870229008,-0.06106870229007633
292287.9028320313,1501242664247.002,0.1566265060240964,9.650602409638555,-0.08433734939759037,1.007633587786259,0.9618320610687022,0.0916030534351145
292297.6684570313,1501242664247.002,0.1686746987951807,9.638554216867471,-0.03614457831325302,0.916030534351145,1.099236641221374,0.1374045801526718
292307.4340820313,1501242664247.998,0.1445783132530121,9.66265060240964,-0.01204819277108434,0.732824427480916,1.16030534351145,-0.04580152671755725
292317.1997070313,1501242664247.998,0.0963855421686747,9.698795180722891,0,0.9007633587786259,1.053435114503817,-0.01526717557251908
292326.9653320313,1501242664247.998,0.07228915662650604,9.686746987951807,0,0.9007633587786259,0.9770992366412213,0.1679389312977099
292336.7309570313,1501242664247.998,0.08433734939759037,9.734939759036145,-0.02409638554216868,1.038167938931298,1.022900763358779,0.06106870229007633
