Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
485828.857421875,1501239460161.001,0.2554066549591602,9.561156927141782,-0.06292501609443582,-1.036585365853659,0.4878048780487805,-1.463414634146342
485838.623046875,1501239460161.997,0.2806417323926521,9.572700418364196,-0.09939494703587022,-1.036585365853659,0.3048780487804879,-1.524390243902439
485848.388671875,1501239460161.997,0.2680870964219019,9.560903318312528,-0.0873177960851674,-0.9756097560975611,0.2439024390243903,-1.463414634146342
485858.154296875,1501239460161.997,0.2808700743552295,9.620888622609282,-0.08671794304219986,-1.036585365853659,0.3048780487804879,-1.280487804878049
485867.919921875,1501239460161.997,0.2806339760521837,9.596796959033176,-0.08695885967796094,-1.036585365853659,0.3658536585365854,-1.158536585365854
485877.685546875,1501239460161.997,0.2679612909299105,9.572954027193452,-0.07500216704513867,-1.097560975609756,0.426829268292683,-1.463414634146342
485887.451171875,1501239460161.997,0.2681973892329563,9.59704569076956,-0.07476125040937759,-0.9146341463414635,0.4878048780487805,-1.463414634146342
485897.216796875,1501239460163.003,0.2441738286765674,9.609574354751771,-0.08683108572077497,-1.036585365853659,0.3658536585365854,-1.524390243902439
485906.982421875,1501239460163.003,0.2558866079057203,9.585243713625021,-0.07487927018082298,-1.036585365853659,0.3048780487804879,-1.463414634146342
485916.748046875,1501239460163.003,0.2566104154957947,9.609325623015385,-0.09902869498935832,-0.9756097560975611,0.4878048780487805,-1.402439024390244
485926.513671875,1501239460163.003,0.2565001226847402,9.573183250558355,-0.1115852406651482,-0.9756097560975611,0.426829268292683,-1.341463414634146
485936.279296875,1501239460163.003,0.2803978777491378,9.572705295457068,-0.08719977631372201,-0.7926829268292683,0.426829268292683,-1.402439024390244
485946.044921875,1501239460163.999,0.2564846100038034,9.621376331896311,-0.08671306594932958,-0.9756097560975611,0.426829268292683,-1.402439024390244
485955.810546875,1501239460163.999,0.268449000216939,9.57294427300771,-0.09939250848943508,-1.036585365853659,0.3658536585365854,-1.341463414634146
485965.576171875,1501239460163.999,0.2442996341685587,9.597523645870847,-0.09914671476080372,-0.9756097560975611,0.426829268292683,-1.646341463414634
485975.341796875,1501239460163.999,0.2683154383844792,9.609091522557613,-0.07464079209149704,-1.036585365853659,0.426829268292683,-1.463414634146342
485985.107421875,1501239460163.999,0.2558866079057203,9.585243713625021,-0.07487927018082298,-1.036585365853659,0.3048780487804879,-1.524390243902439
485994.873046875,1501239460163.999,0.2686850985199848,9.597035936583819,-0.099151591853674,-1.097560975609756,0.3658536585365854,-1.585365853658537
486004.638671875,1501239460165.004,0.2562485117007575,9.597284668320205,-0.08695398258509066,-0.9756097560975611,0.3658536585365854,-1.463414634146342
486014.404296875,1501239460165.004,0.2684412438764706,9.59704081367669,-0.0869564211315258,-0.9146341463414635,0.3658536585365854,-1.524390243902439
486024.169921875,1501239460165.004,0.2802720722571465,9.584756004337992,-0.07488414727369326,-1.036585365853659,0.3048780487804879,-1.463414634146342
486033.935546875,1501239460165.004,0.2561304625492346,9.585238836532151,-0.08707444090297119,-1.036585365853659,0.426829268292683,-1.524390243902439
486043.701171875,1501239460166,0.2557685587541974,9.573197881836967,-0.07499972849870353,-0.9146341463414635,0.3658536585365854,-1.402439024390244
486053.466796875,1501239460166,0.2683231947249477,9.584994981888636,-0.08707687944940633,-0.853658536585366,0.3658536585365854,-1.463414634146342
486063.232421875,1501239460166,0.2560046570572432,9.597289545413075,-0.07475881186294245,-0.9756097560975611,0.3658536585365854,-1.341463414634146
486072.998046875,1501239460166,0.2557763150946658,9.549101341167988,-0.08743581585661281,-0.853658536585366,0.3658536585365854,-1.463414634146342
486082.763671875,1501239460166.996,0.256854270139309,9.609320745922515,-0.1112238657115065,-0.853658536585366,0.426829268292683,-1.402439024390244
486092.529296875,1501239460166.996,0.2681973892329563,9.59704569076956,-0.07476125040937759,-0.9146341463414635,0.426829268292683,-1.524390243902439
486102.294921875,1501239460166.996,0.2681973892329563,9.59704569076956,-0.07476125040937759,-0.9146341463414635,0.4878048780487805,-1.402439024390244
486112.060546875,1501239460166.996,0.2808778306956979,9.596792081940304,-0.09915403040010914,-0.9146341463414635,0.426829268292683,-1.463414634146342
486121.826171875,1501239460168.002,0.2439377303735215,9.585482691175665,-0.08707200235653605,-1.158536585365854,0.4878048780487805,-1.585365853658537
486131.591796875,1501239460168.002,0.2563665608522805,9.609330500108257,-0.08683352426721011,-0.853658536585366,0.3048780487804879,-1.524390243902439
486141.357421875,1501239460168.002,0.2683231947249477,9.584994981888636,-0.08707687944940633,-0.7317073170731708,0.426829268292683,-1.524390243902439
486151.123046875,1501239460168.002,0.2684412438764706,9.59704081367669,-0.0869564211315258,-1.036585365853659,0.4878048780487805,-1.646341463414634
486160.888671875,1501239460168.998,0.2683231947249477,9.584994981888636,-0.08707687944940633,-0.9146341463414635,0.3658536585365854,-1.524390243902439
486170.654296875,1501239460168.998,0.2438196812219986,9.573436859387611,-0.08719246067441659,-0.9146341463414635,0.426829268292683,-1.280487804878049
486180.419921875,1501239460168.998,-1.068893758651104,8.599691128185073,-1.40180796676693,-1.402439024390244,0.853658536585366,-0.853658536585366
486190.185546875,1501239460168.998,0.7932139687926486,7.321485118214509,0.5854099731333646,2.195121951219512,0.2439024390243903,-2.865853658536586
486199.951171875,1501239460168.998,0.3698658548084728,8.896217140735159,-0.02079392615362402,0.4878048780487805,0.1219512195121951,-2.987804878048781
486209.716796875,1501239460168.998,0.4206203500658097,9.17231048456495,0.01855237313833243,-0.6707317073170732,0.3658536585365854,-1.524390243902439
486219.482421875,1501239460170.004,-0.0002521398253782278,10.25301709098928,-0.3486893412852292,-1.219512195121951,0.4878048780487805,-0.7317073170731708
486229.248046875,1501239460170.004,0.06690871956713294,9.938420861753238,-0.2054938401629554,-1.097560975609756,0.4878048780487805,-1.280487804878049
486239.013671875,1501239460170.004,0.4593389440012985,9.340210811481422,-0.004158867494941876,-0.7926829268292683,0.426829268292683,-1.829268292682927
486248.779296875,1501239460170.004,0.25711363746376,9.561122787491691,-0.1482912111494733,-0.9146341463414635,0.426829268292683,-1.341463414634146
486258.544921875,1501239460170.004,0.2810829036368702,9.717269908192325,-0.04916876433271089,-0.7317073170731708,0.3658536585365854,-1.463414634146342
486268.310546875,1501239460170.999,0.1838236825770219,9.598733164902679,-0.1235248634729244,-1.158536585365854,0.6097560975609757,-1.524390243902439
486278.076171875,1501239460170.999,0.21904904405413,9.634173235986388,-0.03780460910355074,-0.7926829268292683,0.426829268292683,-1.524390243902439
486287.841796875,1501239460170.999,0.2319966091817911,9.561625128057329,-0.1117008218901584,-1.036585365853659,0.4878048780487805,-1.76829268292683
486297.607421875,1501239460170.999,0.2081858779070428,9.670535077622585,-0.08622147849206685,-0.9146341463414635,0.3658536585365854,-1.402439024390244
486307.373046875,1501239460170.999,0.3051452458956012,9.584258540865221,-0.09927936581085996,-1.097560975609756,0.426829268292683,-1.585365853658537
486317.138671875,1501239460172.005,0.3051530022360696,9.560162000196243,-0.1117154531687692,-0.9146341463414635,0.426829268292683,-1.585365853658537
486326.904296875,1501239460172.005,0.3183211529858397,9.559898637181249,-0.1604985746037973,-1.036585365853659,0.4878048780487805,-1.402439024390244
486336.669921875,1501239460172.005,0.2675838744539364,9.609106153836223,-0.03805527992505239,-0.9756097560975611,0.3658536585365854,-1.280487804878049
486346.435546875,1501239460172.005,0.2923467552813366,9.572466317906423,-0.07500704413800895,-0.853658536585366,0.426829268292683,-1.463414634146342
486356.201171875,1501239460172.005,0.2674813379833503,9.548867240710214,-0.06304791295875151,-1.158536585365854,0.3658536585365854,-1.341463414634146
486365.966796875,1501239460173.001,0.2325790985989373,9.645950827666576,-0.09866244294284643,-0.7926829268292683,0.6707317073170732,-1.280487804878049
486375.732421875,1501235860139.004,0.2319810965008543,9.609818209395286,-0.08682864717433983,-0.9146341463414635,0.3658536585365854,-1.402439024390244
486385.498046875,1501239460691.003,0.2927164154168422,9.560410731932628,-0.09951784390018589,-0.9756097560975611,0.1829268292682927,-1.524390243902439
486395.263671875,1501239460691.998,0.2681973892329563,9.59704569076956,-0.07476125040937759,-0.7926829268292683,0.426829268292683,-1.341463414634146
486405.029296875,1501239460691.998,0.2562329990198207,9.645477749658159,-0.06208180786927206,-0.7926829268292683,0.3048780487804879,-1.402439024390244
486414.794921875,1501239460691.998,0.2679690472703789,9.548857486524474,-0.08743825440304795,-0.853658536585366,0.426829268292683,-1.585365853658537
486424.560546875,1501239460691.998,0.3049169039330237,9.536070336620135,-0.1119563698045303,-0.9146341463414635,0.426829268292683,-1.524390243902439
486434.326171875,1501239460691.998,0.2561149498682978,9.633431917870105,-0.06220226618715259,-0.9146341463414635,0.3048780487804879,-1.402439024390244
486444.091796875,1501239460693.004,0.2195367533411586,9.634163481800648,-0.06219495054784716,-0.9756097560975611,0.5487804878048781,-1.341463414634146
486453.857421875,1501239460693.004,0.2680948527623702,9.536806777643548,-0.0997538834430767,-0.9756097560975611,0.3658536585365854,-1.463414634146342
486463.623046875,1501239460693.004,0.2560124133977117,9.573193004744097,-0.08719489922085173,-0.853658536585366,0.5487804878048781,-1.402439024390244
486473.388671875,1501239460693.004,0.2681818765520195,9.645238772107515,-0.04988907569355899,-1.097560975609756,0.3048780487804879,-1.524390243902439
486483.154296875,1501239460693.004,0.2561304625492346,9.585238836532151,-0.08707444090297119,-0.9146341463414635,0.3048780487804879,-1.524390243902439
486492.919921875,1501239460694,0.267850998118856,9.53681165473642,-0.08755871272092849,-0.9756097560975611,0.3658536585365854,-1.646341463414634
486502.685546875,1501239460694,0.3170941234278,9.584019563314579,-0.0870866336351469,-0.9756097560975611,0.4878048780487805,-1.463414634146342
486512.451171875,1501239460694,0.2923389989408682,9.596562858575402,-0.06257095678009964,-0.9146341463414635,0.3658536585365854,-1.463414634146342
486522.216796875,1501239460694,0.2803978777491378,9.572705295457068,-0.08719977631372201,-0.9146341463414635,0.426829268292683,-1.463414634146342
486531.982421875,1501239460694,0.2561304625492346,9.585238836532151,-0.08707444090297119,-1.036585365853659,0.3658536585365854,-1.280487804878049
486541.748046875,1501239460694,0.2560046570572432,9.597289545413075,-0.07475881186294245,-0.9756097560975611,0.4878048780487805,-1.341463414634146
486551.513671875,1501239460694.996,0.2436861193895389,9.609584108937511,-0.06244074427647853,-0.7926829268292683,0.4878048780487805,-1.524390243902439
486561.279296875,1501239460694.996,0.2560046570572432,9.597289545413075,-0.07475881186294245,-0.853658536585366,0.3658536585365854,-1.524390243902439
486571.044921875,1501239460694.996,0.2441815850170358,9.585477814082793,-0.09926717307868425,-0.9146341463414635,0.3658536585365854,-1.341463414634146
486580.810546875,1501239460694.996,0.2562485117007575,9.597284668320205,-0.08695398258509066,-0.9146341463414635,0.426829268292683,-1.524390243902439
486590.576171875,1501239460694.996,0.2684412438764706,9.59704081367669,-0.0869564211315258,-0.9756097560975611,0.2439024390243903,-1.402439024390244
486600.341796875,1501239460696.002,0.2566181718362631,9.585229082346409,-0.1114647823472676,-0.9146341463414635,0.426829268292683,-1.524390243902439
486610.107421875,1501239460696.002,0.2563743171927488,9.585233959439279,-0.09926961162511939,-0.853658536585366,0.3658536585365854,-1.402439024390244
486619.873046875,1501239460696.002,0.2680793400814334,9.584999858981506,-0.07488170872725812,-1.036585365853659,0.3048780487804879,-1.341463414634146
486629.638671875,1501239460696.002,0.2562485117007575,9.597284668320205,-0.08695398258509066,-0.9146341463414635,0.5487804878048781,-1.463414634146342
486639.404296875,1501239460696.002,0.2685592930279935,9.609086645464743,-0.08683596281364525,-0.9756097560975611,0.4878048780487805,-1.402439024390244
486649.169921875,1501239460696.002,0.2681973892329563,9.59704569076956,-0.07476125040937759,-0.9146341463414635,0.6097560975609757,-1.402439024390244
486658.935546875,1501239460696.997,0.2684412438764706,9.59704081367669,-0.0869564211315258,-0.853658536585366,0.426829268292683,-1.463414634146342
486668.701171875,1501239460696.997,0.2683231947249477,9.584994981888636,-0.08707687944940633,-0.9146341463414635,0.3658536585365854,-1.524390243902439
486678.466796875,1501239460696.997,0.2927086590763738,9.584507272601607,-0.08708175654227661,-0.9146341463414635,0.5487804878048781,-1.524390243902439
486688.232421875,1501239460696.997,0.2802798285976149,9.560659463669014,-0.08732023463160255,-0.853658536585366,0.3658536585365854,-1.524390243902439
486697.998046875,1501239460696.997,0.2558943642461887,9.561147172956042,-0.08731535753873226,-1.158536585365854,0.4878048780487805,-1.463414634146342
486707.763671875,1501239460698.003,0.2800282176136322,9.584760881430862,-0.06268897655154503,-0.9756097560975611,0.4878048780487805,-1.524390243902439
486717.529296875,1501239460698.003,0.2558788515652519,9.609340254293997,-0.06244318282291367,-1.036585365853659,0.5487804878048781,-1.463414634146342
486727.294921875,1501239460698.003,0.2440557795250445,9.597528522963719,-0.08695154403865552,-0.9146341463414635,0.426829268292683,-1.402439024390244
486737.060546875,1501239460698.999,0.2680870964219019,9.560903318312528,-0.0873177960851674,-0.9756097560975611,0.426829268292683,-1.585365853658537
486746.826171875,1501239460698.999,0.2683154383844792,9.609091522557613,-0.07464079209149704,-0.9146341463414635,0.426829268292683,-1.463414634146342
486756.591796875,1501239460698.999,0.2562485117007575,9.597284668320205,-0.08695398258509066,-0.9756097560975611,0.3048780487804879,-1.341463414634146
486766.357421875,1501239460700.005,0.2683231947249477,9.584994981888636,-0.08707687944940633,-0.9756097560975611,0.3048780487804879,-1.463414634146342
486776.123046875,1501239460700.005,-0.8032051342385908,9.702811090636581,1.109223232857585,-1.036585365853659,0.426829268292683,-1.524390243902439
486785.888671875,1501239460701,1.078371242821479,10.06276992454116,0.5030667236356555,-8.963414634146343,0.06097560975609757,-8.048780487804878
486795.654296875,1501239460701,2.200445586012188,9.353581449725541,0.1423163023021334,-8.658536585365855,-12.86585365853659,2.195121951219512
486805.419921875,1501239460703.002,0.3941849201846771,9.859586181114381,0.4644495203477291,-16.58536585365854,-24.57317073170732,8.902439024390246
486815.185546875,1501239460703.002,-0.1335449095350806,8.821948006624439,-1.716658568714244,-21.09756097560976,-23.17073170731707,10.0609756097561
486824.951171875,1501239460703.998,-0.4599913580029705,9.732091393425122,-3.231947378748675,5.426829268292684,-33.96341463414635,-0.6097560975609757
486834.716796875,1501239460703.998,-0.2823980146673504,10.6562503699319,-3.722705788983608,30.54878048780488,-50.0609756097561,-0.2439024390243903
486844.482421875,1501239460703.998,-0.270521588406345,12.01745862453921,-2.416410779608266,54.08536585365854,-41.76829268292683,-3.963414634146342
486854.248046875,1501239460703.998,-0.3298919676803588,11.23551350200421,-1.668132669858007,67.8048780487805,-35.54878048780488,5.060975609756098
486864.013671875,1501239460703.998,-0.2896835687733855,12.07808282800198,-1.427999659524858,60.36585365853659,-23.90243902439025,21.34146341463415
486873.779296875,1501239460705.004,-0.08723426852474442,12.67644348055122,-1.495186784706683,41.82926829268293,-8.353658536585368,19.81707317073171
486883.544921875,1501239460705.004,-0.009750542610956522,12.86766489037029,-1.615225790120687,27.92682926829269,0.9756097560975611,14.57317073170732
486893.310546875,1501239460705.004,0.1503283963454535,12.90060788990442,-1.675871969881444,24.39024390243903,-5.426829268292684,18.17073170731707
486903.076171875,1501239460706,0.0619099931758659,12.58912324591962,-1.678986816321292,30.1829268292683,-21.34146341463415,24.51219512195122
486912.841796875,1501239460706,-0.1356777268834269,12.03885813285092,-1.830830930866613,39.02439024390245,-40.2439024390244,23.71951219512195
486922.607421875,1501239460706,-0.233159237609881,11.47454270282449,-2.116961890044926,50.1829268292683,-62.6219512195122,20.48780487804878
486932.373046875,1501239460706.995,-0.3219722739808764,10.87390932499769,-2.244919443335389,61.09756097560976,-82.25609756097562,21.40243902439025
486942.138671875,1501239460706.995,-0.2510760315309672,10.31827453267881,-2.409012376624431,65.97560975609757,-93.90243902439025,23.90243902439025
486951.904296875,1501239460706.995,-0.09641959720414343,9.77301272929348,-2.487635726365602,65.97560975609757,-95.1219512195122,25.73170731707317
486961.669921875,1501239460706.995,0.04521000454583838,9.167770498704266,-2.554663758427592,61.03658536585366,-93.29268292682927,27.07317073170732
486971.435546875,1501239460706.995,0.1488137945885322,8.515096013264856,-2.573385625233205,53.53658536585366,-85.36585365853659,27.5609756097561
486981.201171875,1501239460708.001,0.192477584414025,8.092535990480394,-2.528830737656171,44.20731707317074,-78.71951219512197,28.17073170731707
486990.966796875,1501239460708.001,0.1520907896762784,7.804187099869126,-2.482933738757406,33.71951219512196,-75.67073170731707,28.10975609756098
487000.732421875,1501239460708.001,0.1370571215235467,7.539427532268325,-2.473386212482195,22.80487804878049,-76.46341463414635,25.73170731707317
487010.498046875,1501239460708.001,0.05711158015321093,7.420544515384888,-2.19408723777298,12.5,-80.48780487804879,23.23170731707317
487020.263671875,1501239460708.997,-0.0473607437414791,7.362392998007361,-1.877595582215048,-1.158536585365854,-82.25609756097562,24.39024390243903
487030.029296875,1501239460708.997,-0.1393887244764734,7.279896208224471,-1.585737623283609,-15.30487804878049,-82.7439024390244,25.0609756097561
487039.794921875,1501239460708.997,-0.243593924706244,7.149450191747138,-1.318749400521553,-26.03658536585366,-84.32926829268294,24.81707317073171
487049.560546875,1501239460708.997,-0.3109770737653611,7.018267734246393,-1.063963664120951,-32.6219512195122,-87.07317073170732,23.96341463414634
487059.326171875,1501239460708.997,-0.2670677252518571,6.969196776191786,-0.8449421785795455,-35.30487804878049,-89.69512195121952,23.35365853658537
487069.091796875,1501239460710.002,-0.0998144651629474,7.062237253158682,-0.6244995786879254,-36.03658536585366,-91.28048780487806,24.39024390243903
487078.857421875,1501239460710.002,0.1382591780156843,7.214102286319205,-0.2571272698197348,-36.70731707317074,-90.2439024390244,26.46341463414634
487088.623046875,1501239460710.002,0.3405249703000616,7.24620154878677,0.01148640573177016,-40.0609756097561,-85.1829268292683,28.41463414634147
487098.388671875,1501239460710.002,0.556336329810183,7.241885321596568,0.1943700727281608,-44.20731707317074,-78.35365853658537,27.5609756097561
487108.154296875,1501239460710.002,0.7463146097887295,7.189892984912659,0.4255574664344924,-46.82926829268293,-74.02439024390245,25.54878048780488
487117.919921875,1501239460710.998,0.8643169882282269,7.259822093970376,0.6579640745982404,-48.96341463414635,-72.6219512195122,22.80487804878049
487127.685546875,1501239460710.998,0.8857529278360765,7.331682531804725,0.8416095082448765,-49.93902439024391,-72.43902439024392,19.32926829268293
487137.451171875,1501239460710.998,1.018032437431861,7.365181519926063,0.9517005956870654,-50.36585365853659,-73.29268292682927,15.42682926829268
487147.216796875,1501239460710.998,1.136781892482838,7.386902916367212,1.12264951696855,-49.02439024390245,-75,11.70731707317073
487156.982421875,1501239460710.998,1.085289780998987,7.508414686307733,1.318986585887468,-48.78048780487806,-74.20731707317074,7.378048780487806
487166.748046875,1501239460712.004,1.159115687260061,7.699709252519861,1.381875141305686,-48.47560975609757,-72.37804878048782,1.646341463414634
487176.513671875,1501239460712.004,1.245393693021299,7.842562005657648,1.407693912739503,-46.64634146341464,-70.73170731707317,-3.170731707317073
487186.279296875,1501239460712.004,1.294598036627901,8.010252617580697,1.470346428614831,-42.92682926829269,-71.52439024390245,-7.01219512195122
487196.044921875,1501239460712.004,1.332797895914488,8.27454886135882,1.521769878857491,-41.28048780487805,-73.53658536585367,-11.34146341463415
487205.810546875,1501239460713,1.359033364987938,8.587277164025542,1.585872771640255,-41.82926829268293,-74.14634146341464,-16.52439024390244
487215.576171875,1501239460713,1.408789172649813,8.935679638233751,1.711308015894532,-44.20731707317074,-70.97560975609757,-19.51219512195122
487225.341796875,1501239460713,1.469998392216389,9.307949429746035,1.885762421126729,-47.6829268292683,-64.57317073170732,-19.69512195121951
487235.107421875,1501239460713,1.385138680317923,9.683140599887619,2.048050918193998,-51.46341463414635,-55.67073170731708,-19.81707317073171
487244.873046875,1501239460713.996,1.165843548734387,9.904393972398809,2.147824427528866,-53.90243902439025,-48.23170731707317,-23.35365853658537
487254.638671875,1501239460713.996,0.9576554379414511,10.08928062618093,2.283819635530102,-52.86585365853659,-45.67073170731707,-26.70731707317074
487264.404296875,1501239460713.996,0.80982522958853,10.26091192914317,2.444072533925578,-49.39024390243903,-45.97560975609756,-29.69512195121952
487274.169921875,1501239460715.002,0.5999766743338054,10.30125347856152,2.590817412834396,-43.78048780487805,-46.03658536585366,-31.64634146341464
487283.935546875,1501239460715.002,0.3544460736768177,10.20977854840598,2.626488029386499,-36.89024390243903,-45.60975609756098,-33.23170731707317
487293.701171875,1501239460715.002,0.07542036306872688,10.01053978550971,2.453763934440463,-28.41463414634147,-45.36585365853659,-33.84146341463415
487303.466796875,1501239460715.002,-0.1786141247493863,9.822849390928726,2.256765079275141,-17.43902439024391,-45.36585365853659,-32.6219512195122
487313.232421875,1501239460715.002,-0.2094578589837062,9.811418072842326,1.963967839265009,-6.463414634146342,-45.60975609756098,-29.20731707317074
487322.998046875,1501239460715.997,-0.007420408661906373,9.795329131064808,1.610148413261868,3.719512195121951,-42.25609756097561,-24.20731707317074
487332.763671875,1501239460715.997,0.3132794729212211,9.692529591264471,1.377413100790694,10.18292682926829,-34.75609756097561,-18.47560975609756
487342.529296875,1501239460715.997,0.4630217367199144,9.641341974904156,1.181779273407578,9.573170731707318,-25.42682926829269,-12.5609756097561
487352.294921875,1501239460715.997,0.4670647291890708,9.581020151199352,0.9494687380973593,3.536585365853659,-15.97560975609756,-9.573170731707318
487362.060546875,1501239460715.997,0.5299232287879746,9.374943704098943,0.752286022406843,-4.329268292682928,-10.48780487804878,-8.414634146341465
487371.826171875,1501239460717.003,0.5435075777160607,9.218045511096284,0.6043755770621824,-10.91463414634147,-8.170731707317074,-8.536585365853659
487381.591796875,1501239460717.003,0.5802348487565965,9.132973616277882,0.5547443703091203,-17.13414634146342,-7.926829268292684,-10.54878048780488
487391.357421875,1501239460717.003,0.6541383184223546,9.083302775800229,0.4932720521482462,-22.74390243902439,-7.500000000000001,-12.74390243902439
487401.123046875,1501239460717.003,0.7637781278736545,8.996772630213613,0.4558213848387215,-27.74390243902439,-3.719512195121951,-15.42682926829268
487410.888671875,1501239460717.999,0.8981653054714178,8.921795730035152,0.4062911280320588,-32.13414634146342,2.560975609756098,-18.10975609756098
487420.654296875,1501239460717.999,1.058503611752279,8.906540771138451,0.3085776028333357,-35.2439024390244,8.414634146341465,-19.20731707317074
487430.419921875,1501239460719.005,1.131942641152413,8.784590062839605,0.2341873640430302,-36.76829268292683,13.96341463414634,-20.91463414634147
487440.185546875,1501239460719.005,1.169668599788412,8.627209037642787,0.09846721232764738,-36.64634146341464,17.6219512195122,-25.24390243902439
487449.951171875,1501239460720.001,1.234313349341096,8.553626986025227,-0.1217808033104794,-34.87804878048781,18.84146341463415,-31.95121951219512
487459.716796875,1501239460720.001,0.5179179415069146,0.459521159242151,2.992400089641202,438.109756097561,57.31707317073171,204.0243902439025
487469.482421875,1501239460720.001,-0.2359676792211495,-0.633834863283047,7.822929944050096,357.5000000000001,13.47560975609756,-44.26829268292683
487479.248046875,1501239460720.001,0.5264377526700624,9.218386907597203,0.2385253324906062,68.04878048780489,46.76829268292683,50.42682926829269
487489.013671875,1501239460720.001,3.48194486763345,8.436385199032873,0.852656534917158,61.15853658536586,-52.37804878048781,-34.75609756097561
487498.779296875,1501239460720.996,0.8454711374954288,9.368632745924792,-1.613630745711484,-3.780487804878049,-43.71951219512196,1.707317073170732
487508.544921875,1501239460720.996,-1.006191326024049,10.3936178024241,-1.200941870756247,-0.06097560975609757,-25.1219512195122,-0.3658536585365854
487518.310546875,1501239460720.996,0.1574762166480195,8.876368547956197,-0.386846070617999,1.890243902439025,-7.439024390243903,-3.475609756097561
487528.076171875,1501239460720.996,0.2921123610227876,9.92186859615304,0.1114138079127499,4.329268292682928,0.6097560975609757,-5.060975609756098
487537.841796875,1501239460720.996,0.1758695554266721,9.30973562093966,-0.4800733754979204,-1.646341463414634,0.4878048780487805,-1.036585365853659
487547.607421875,1501239460722.002,0.2942915401334791,9.970017783655162,0.02652944612923457,0.1829268292682927,0.3658536585365854,-1.829268292682927
487557.373046875,1501239460722.002,0.3664785669096721,9.570983681673857,-0.1238023583052126,-1.097560975609756,0.4878048780487805,-1.463414634146342
487567.138671875,1501235860686.003,0.2415689910025946,9.368662596083565,-0.07704508135623754,-0.7926829268292683,0.5487804878048781,-1.402439024390244
487576.904296875,1501239461214.003,0.2438989486711795,9.705965394520554,-0.02489156556698959,-0.6707317073170732,0.426829268292683,-1.585365853658537
487586.669921875,1501239461216.005,0.2800282176136322,9.584760881430862,-0.06268897655154503,-1.036585365853659,0.3048780487804879,-1.341463414634146
487596.435546875,1501239461217.001,0.2692598315966627,9.705458176862045,-0.07367712554845274,-1.036585365853659,0.3658536585365854,-1.524390243902439
487606.201171875,1501239461217.996,0.2683619764272897,9.464512278543745,-0.1492573162389528,-1.036585365853659,0.3658536585365854,-1.524390243902439
487615.966796875,1501239461217.996,0.3041853400024809,9.536084967898747,-0.07537085763808571,-0.9756097560975611,0.2439024390243903,-1.524390243902439
487625.732421875,1501239461219.002,0.304783342100564,9.572217586170039,-0.0872046534065923,-0.853658536585366,0.426829268292683,-1.463414634146342
487635.498046875,1501239461219.998,0.280759781544175,9.58474625015225,-0.09927448871798968,-0.9756097560975611,0.5487804878048781,-1.402439024390244
487645.263671875,1501239461219.998,0.268071583740965,9.609096399650483,-0.06244562136934881,-0.7317073170731708,0.3048780487804879,-1.341463414634146
487655.029296875,1501239461219.998,0.267953534589442,9.59705056786243,-0.06256607968722935,-0.9146341463414635,0.4878048780487805,-1.341463414634146
487664.794921875,1501239461219.998,0.2429778244804013,9.537309118209189,-0.06316349418376177,-0.9756097560975611,0.426829268292683,-1.463414634146342
487674.560546875,1501239461221.004,0.2675916307944049,9.585009613167246,-0.05049136728296168,-0.9146341463414635,0.426829268292683,-1.280487804878049
487684.326171875,1501239461221.004,0.2809803671662841,9.657030995066315,-0.07416139736641003,-0.9146341463414635,0.3048780487804879,-1.341463414634146
487694.091796875,1501239461221.004,0.2685515366875251,9.633183186133721,-0.07439987545573597,-0.9756097560975611,0.426829268292683,-1.402439024390244
487703.857421875,1501239461221.999,0.2917720222046588,9.464044077628197,-0.1004815104432302,-1.036585365853659,0.4878048780487805,-1.402439024390244
487713.623046875,1501239461221.999,0.2927086590763738,9.584507272601607,-0.08708175654227661,-0.7926829268292683,0.3048780487804879,-1.585365853658537
487723.388671875,1501239461221.999,0.2932911484935201,9.668832972210854,-0.07404337759496464,-0.7926829268292683,0.3048780487804879,-1.463414634146342
487733.154296875,1501239461221.999,0.2676071434753417,9.53681653182929,-0.07536354199878029,-1.036585365853659,0.4878048780487805,-1.585365853658537
487742.919921875,1501239461221.999,0.255044751164123,9.549115972446598,-0.05085030369016816,-0.9146341463414635,0.3658536585365854,-1.463414634146342
487752.685546875,1501239461222.995,0.2679380219085052,9.645243649200385,-0.03769390497141079,-0.7926829268292683,0.4878048780487805,-1.341463414634146
487762.451171875,1501239461222.995,0.2808545616742927,9.669081703947239,-0.06184576832638127,-0.7317073170731708,0.5487804878048781,-1.463414634146342
487772.216796875,1501239461222.995,0.2676071434753417,9.53681653182929,-0.07536354199878029,-0.9146341463414635,0.426829268292683,-1.585365853658537
487781.982421875,1501239461224.001,0.2799179248025777,9.54861850897383,-0.07524552222733488,-1.036585365853659,0.4878048780487805,-1.585365853658537
487791.748046875,1501239461224.001,0.2930628065309426,9.620644767965768,-0.086720381588635,-1.036585365853659,0.426829268292683,-1.463414634146342
487801.513671875,1501239461224.001,0.3052632950471241,9.596304372653275,-0.09915890749297943,-0.853658536585366,0.2439024390243903,-1.585365853658537
487811.279296875,1501239461224.001,0.2796740701590634,9.5486233860667,-0.06305035150518665,-0.7926829268292683,0.426829268292683,-1.646341463414634
