Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
511430.0231933594,1501239454741.004,0.1325301204819277,10.08433734939759,0.3614457831325301,0.7404580152671756,2.49618320610687,0.2366412213740458
511439.7888183594,1501239454741.004,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8549618320610687,2.229007633587786,0.4198473282442748
511449.5544433594,1501239454741.004,0.1325301204819277,10.07228915662651,0.3734939759036145,0.7633587786259541,2.610687022900763,0.2366412213740458
511459.3200683594,1501239454741.004,0.1445783132530121,10.07228915662651,0.3734939759036145,0.9007633587786259,2.633587786259542,0.4045801526717557
511469.0856933594,1501239454741.004,0.1325301204819277,10.07228915662651,0.3855421686746988,0.8091603053435115,2.580152671755725,0.2748091603053435
511478.8513183594,1501239454742.001,0.1204819277108434,10.06024096385542,0.3614457831325301,0.7480916030534351,2.427480916030534,0.3816793893129771
511488.6169433594,1501239454742.001,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8778625954198474,2.694656488549618,0.1603053435114504
511498.3825683594,1501239454742.001,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8244274809160305,2.374045801526718,0.2748091603053435
511508.1481933594,1501239454742.001,0.1325301204819277,10.06024096385542,0.3614457831325301,0.8702290076335878,2.587786259541985,0.3816793893129771
511517.9138183594,1501239454742.001,0.1325301204819277,10.07228915662651,0.3493975903614458,0.9770992366412213,2.50381679389313,0.4045801526717557
511527.6794433594,1501239454742.001,0.1445783132530121,10.06024096385542,0.3734939759036145,0.7862595419847328,2.633587786259542,0.3053435114503817
511537.4450683594,1501239454742.001,0.1204819277108434,10.07228915662651,0.3493975903614458,0.732824427480916,2.236641221374046,0.4732824427480916
511547.2106933594,1501239454742.001,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8549618320610687,2.679389312977099,0.2748091603053435
511556.9763183594,1501239454742.001,0.1445783132530121,10.06024096385542,0.3493975903614458,1.16030534351145,2.557251908396947,0.4580152671755725
511566.7419433594,1501235854727.999,0.1325301204819277,10.07228915662651,0.3614457831325301,0.9389312977099237,2.458015267175572,0.2748091603053435
511576.5075683594,1501239455310.998,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8396946564885496,2.557251908396947,0.4122137404580152
511586.2731933594,1501239455310.998,0.1325301204819277,10.07228915662651,0.3493975903614458,0.9694656488549618,2.374045801526718,0.3358778625954199
511596.0388183594,1501239455310.998,0.1325301204819277,10.08433734939759,0.3614457831325301,0.648854961832061,2.259541984732824,0.2900763358778626
511605.8044433594,1501239455310.998,0.1204819277108434,10.07228915662651,0.3614457831325301,0.8854961832061068,2.458015267175572,0.2213740458015267
511615.5700683594,1501239455310.998,0.1325301204819277,10.08433734939759,0.3734939759036145,0.9083969465648855,2.541984732824427,0.4198473282442748
511625.3356933594,1501239455310.998,0.1325301204819277,10.08433734939759,0.3493975903614458,0.83206106870229,2.541984732824427,0.2900763358778626
511635.1013183594,1501239455312.003,0.1445783132530121,10.07228915662651,0.3493975903614458,0.7786259541984733,2.396946564885496,0.1755725190839695
511644.8669433594,1501239455312.003,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8091603053435115,2.374045801526718,0.3740458015267176
511654.6325683594,1501239455312.003,0.1445783132530121,10.07228915662651,0.3493975903614458,0.8473282442748091,2.534351145038168,0.3435114503816794
511664.3981933594,1501239455312.003,0.1445783132530121,10.06024096385542,0.3614457831325301,0.9541984732824427,2.49618320610687,0.4274809160305343
511674.1638183594,1501239455312.999,0.1325301204819277,10.10843373493976,0.3614457831325301,0.8625954198473282,2.465648854961832,0.4274809160305343
511683.9294433594,1501239455312.999,0.108433734939759,10.06024096385542,0.3614457831325301,0.9236641221374046,2.480916030534351,0.3587786259541985
511693.6950683594,1501239455314.005,0.1325301204819277,10.08433734939759,0.3614457831325301,0.732824427480916,2.412213740458015,0.3435114503816794
511703.4606933594,1501239455314.005,0.1325301204819277,10.08433734939759,0.3614457831325301,0.9312977099236641,2.389312977099237,0.3816793893129771
511713.2263183594,1501239455314.005,0.1325301204819277,10.08433734939759,0.3373493975903615,0.9618320610687022,2.480916030534351,0.3816793893129771
511722.9919433594,1501239455315.001,0.1325301204819277,10.07228915662651,0.3493975903614458,0.6793893129770993,2.32824427480916,0.3511450381679389
511732.7575683594,1501239455315.001,0.1445783132530121,10.06024096385542,0.3493975903614458,0.8778625954198474,2.541984732824427,0.1145038167938931
511742.5231933594,1501239455315.001,0.1325301204819277,10.07228915662651,0.3493975903614458,0.8473282442748091,2.435114503816794,0.4809160305343511
511752.2888183594,1501239455315.001,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8244274809160305,2.305343511450382,0.450381679389313
511762.0544433594,1501239455315.001,0.108433734939759,10.04819277108434,0.3493975903614458,0.916030534351145,2.412213740458015,0.4427480916030534
511771.8200683594,1501239455315.996,0.1204819277108434,10.06024096385542,0.3614457831325301,0.9389312977099237,2.435114503816794,0.4198473282442748
511781.5856933594,1501239455315.996,0.1325301204819277,10.06024096385542,0.3253012048192771,0.8702290076335878,2.587786259541985,0.3435114503816794
511791.3513183594,1501239455315.996,0.1204819277108434,10.04819277108434,0.3493975903614458,0.732824427480916,2.366412213740458,0.2900763358778626
511801.1169433594,1501239455315.996,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8625954198473282,2.49618320610687,0.2213740458015267
511810.8825683594,1501239455315.996,0.1325301204819277,10.06024096385542,0.3614457831325301,1.038167938931298,2.381679389312977,0.366412213740458
511820.6481933594,1501239455315.996,0.1445783132530121,10.07228915662651,0.3493975903614458,0.7786259541984733,2.603053435114504,0.3053435114503817
511830.4138183594,1501239455317.002,0.1325301204819277,10.06024096385542,0.3614457831325301,0.8931297709923664,2.366412213740458,0.3587786259541985
511840.1794433594,1501239455317.002,0.1325301204819277,10.07228915662651,0.3493975903614458,0.7709923664122137,2.442748091603054,0.3969465648854962
511849.9450683594,1501239455317.002,0.1325301204819277,10.08433734939759,0.3493975903614458,0.8015267175572519,2.595419847328244,0.2290076335877863
511859.7106933594,1501239455317.002,0.1325301204819277,10.06024096385542,0.3614457831325301,0.8625954198473282,2.290076335877862,0.4961832061068702
511869.4763183594,1501239455317.002,0.1325301204819277,10.08433734939759,0.3493975903614458,0.9236641221374046,2.358778625954198,0.2900763358778626
511879.2419433594,1501239455317.002,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7786259541984733,2.427480916030534,0.2595419847328244
511889.0075683594,1501239455317.998,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8091603053435115,2.541984732824427,0.3206106870229007
511898.7731933594,1501239455317.998,0.1325301204819277,10.08433734939759,0.3614457831325301,0.7938931297709924,2.633587786259542,0.4961832061068702
511908.5388183594,1501239455317.998,0.1445783132530121,10.09638554216868,0.3855421686746988,0.8015267175572519,2.572519083969465,0.3511450381679389
511918.3044433594,1501239455317.998,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7404580152671756,2.374045801526718,0.4122137404580152
511928.0700683594,1501239455317.998,0.1445783132530121,10.08433734939759,0.3734939759036145,0.9541984732824427,2.389312977099237,0.2977099236641221
511937.8356933594,1501239455317.998,0.1566265060240964,10.08433734939759,0.3734939759036145,0.8473282442748091,2.526717557251908,0.3435114503816794
511947.6013183594,1501239455319.004,0.108433734939759,10.07228915662651,0.3855421686746988,0.8167938931297709,2.427480916030534,0.450381679389313
511957.3669433594,1501239455319.004,0.1325301204819277,10.08433734939759,0.3855421686746988,0.648854961832061,2.580152671755725,0.3282442748091603
511967.1325683594,1501239455319.004,0.1204819277108434,10.06024096385542,0.3734939759036145,0.7099236641221374,2.458015267175572,0.3511450381679389
511976.8981933594,1501239455319.004,0.1325301204819277,10.08433734939759,0.3855421686746988,0.7709923664122137,2.412213740458015,0.5648854961832061
511986.6638183594,1501239455319.004,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7480916030534351,2.458015267175572,0.2366412213740458
511996.4294433594,1501239455320,0.1204819277108434,10.06024096385542,0.3734939759036145,0.8702290076335878,2.396946564885496,0.2977099236641221
512006.1950683594,1501239455320,0.1445783132530121,10.07228915662651,0.3734939759036145,0.9083969465648855,2.610687022900763,0.3206106870229007
512015.9606933594,1501239455320,0.1566265060240964,9.855421686746988,0.3734939759036145,1,2.419847328244275,0.3511450381679389
512025.7263183594,1501239455320,0.1566265060240964,10.18072289156627,0.3373493975903615,1.274809160305344,2.419847328244275,0.5496183206106871
512035.4919433594,1501239455320,0.1566265060240964,9.903614457831326,0.3975903614457831,0.7404580152671756,2.603053435114504,0.4198473282442748
512045.2575683594,1501239455320.995,0.0963855421686747,10.04819277108434,0.3734939759036145,1.076335877862595,2.480916030534351,0.1450381679389313
512055.0231933594,1501239455320.995,0.1325301204819277,10.06024096385542,0.3614457831325301,1.106870229007634,2.412213740458015,0.3053435114503817
512064.7888183594,1501239455320.995,0.1204819277108434,10.08433734939759,0.3734939759036145,0.6183206106870229,2.450381679389313,0.2137404580152672
512074.5544433594,1501239455320.995,0.1204819277108434,10.03614457831325,0.3493975903614458,0.9312977099236641,2.450381679389313,0.3053435114503817
512084.3200683594,1501239455320.995,0.1445783132530121,10.06024096385542,0.3373493975903615,0.9236641221374046,2.419847328244275,0.4961832061068702
512094.0856933594,1501239455320.995,0.1325301204819277,10.06024096385542,0.3614457831325301,0.6870229007633587,2.687022900763359,0.3587786259541985
512103.8513183594,1501235855308,0.1325301204819277,10.04819277108434,0.3614457831325301,0.6793893129770993,2.33587786259542,0.282442748091603
512113.6169433594,1501239455888.997,0.1325301204819277,10.07228915662651,0.3493975903614458,0.8854961832061068,2.312977099236641,0.3511450381679389
512123.3825683594,1501239455888.997,0.1325301204819277,10.08433734939759,0.3493975903614458,0.8854961832061068,2.450381679389313,0.450381679389313
512133.1481933594,1501239455888.997,0.1325301204819277,10.07228915662651,0.3734939759036145,0.6946564885496183,2.480916030534351,0.4198473282442748
512142.9138183594,1501239455890.002,0.1204819277108434,10.04819277108434,0.3373493975903615,0.8473282442748091,2.351145038167939,0.267175572519084
512152.6794433594,1501239455890.002,0.1325301204819277,10.07228915662651,0.3373493975903615,0.7709923664122137,2.587786259541985,0.3358778625954199
512162.4450683594,1501239455890.002,0.1445783132530121,10.07228915662651,0.3614457831325301,0.83206106870229,2.511450381679389,0.450381679389313
512172.2106933594,1501239455890.002,0.1445783132530121,10.08433734939759,0.3493975903614458,0.7633587786259541,2.465648854961832,0.2519083969465649
512181.9763183594,1501239455890.002,0.1325301204819277,10.06024096385542,0.3493975903614458,0.6717557251908397,2.435114503816794,0.4122137404580152
512191.7419433594,1501239455890.002,0.1204819277108434,10.06024096385542,0.3493975903614458,0.7251908396946565,2.343511450381679,0.2519083969465649
512201.5075683594,1501239455890.002,0.1204819277108434,10.09638554216868,0.3734939759036145,0.7175572519083969,2.419847328244275,0.3358778625954199
512211.2731933594,1501239455890.002,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8625954198473282,2.442748091603054,0.4045801526717557
512221.0388183594,1501239455890.998,0.1566265060240964,10.08433734939759,0.3493975903614458,0.6106870229007634,2.435114503816794,0.4351145038167939
512230.8044433594,1501239455890.998,0.1325301204819277,10.06024096385542,0.3614457831325301,0.8931297709923664,2.519083969465649,0.2442748091603053
512240.5700683594,1501239455890.998,0.1445783132530121,10.06024096385542,0.3734939759036145,0.7862595419847328,2.465648854961832,0.2213740458015267
512250.3356933594,1501239455890.998,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7938931297709924,2.442748091603054,0.4122137404580152
512260.1013183594,1501239455890.998,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8396946564885496,2.656488549618321,0.1908396946564885
512269.8669433594,1501239455890.998,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8396946564885496,2.312977099236641,0.282442748091603
512279.6325683594,1501239455890.998,0.1445783132530121,10.10843373493976,0.3734939759036145,0.7862595419847328,2.366412213740458,0.4045801526717557
512289.3981933594,1501239455890.998,0.1325301204819277,10.07228915662651,0.3614457831325301,0.9389312977099237,2.374045801526718,0.4198473282442748
512299.1638183594,1501239455892.004,0.1325301204819277,10.08433734939759,0.3614457831325301,0.9923664122137405,2.450381679389313,0.4656488549618321
512308.9294433594,1501239455892.004,0.1445783132530121,10.08433734939759,0.3614457831325301,0.9541984732824427,2.511450381679389,0.6717557251908397
512318.6950683594,1501239455892.004,0.1325301204819277,10.06024096385542,0.3493975903614458,0.7786259541984733,2.381679389312977,0.3816793893129771
512328.4606933594,1501239455892.004,0.1204819277108434,10.06024096385542,0.3614457831325301,0.7786259541984733,2.534351145038168,0.3129770992366412
512338.2263183594,1501239455892.004,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8244274809160305,2.442748091603054,0.2442748091603053
512347.9919433594,1501239455892.004,0.1204819277108434,10.07228915662651,0.3493975903614458,0.7480916030534351,2.450381679389313,0.282442748091603
512357.7575683594,1501239455892.004,0.1204819277108434,10.08433734939759,0.3373493975903615,0.8854961832061068,2.465648854961832,0.366412213740458
512367.5231933594,1501239455892.004,0.1325301204819277,10.04819277108434,0.3493975903614458,0.7938931297709924,2.488549618320611,0.2595419847328244
512377.2888183594,1501239455892.004,0.1325301204819277,10.07228915662651,0.3493975903614458,0.7557251908396946,2.473282442748092,0.3358778625954199
512387.0544433594,1501239455893,0.1325301204819277,10.06024096385542,0.3614457831325301,0.7251908396946565,2.465648854961832,0.2519083969465649
512396.8200683594,1501239455893,0.1445783132530121,10.06024096385542,0.3734939759036145,0.6793893129770993,2.374045801526718,0.3206106870229007
512406.5856933594,1501239455893,0.1445783132530121,10.09638554216868,0.3734939759036145,0.8549618320610687,2.419847328244275,0.267175572519084
512416.3513183594,1501239455893,0.1325301204819277,10.09638554216868,0.3373493975903615,0.7938931297709924,2.389312977099237,0.4274809160305343
512426.1169433594,1501239455893,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7786259541984733,2.312977099236641,0.4274809160305343
512435.8825683594,1501239455893,0.1204819277108434,10.08433734939759,0.3734939759036145,0.83206106870229,2.419847328244275,0.282442748091603
512445.6481933594,1501239455893,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8702290076335878,2.641221374045801,0.1145038167938931
512455.4138183594,1501239455893.996,0.1445783132530121,10.09638554216868,0.3493975903614458,0.83206106870229,2.488549618320611,0.3206106870229007
512465.1794433594,1501239455893.996,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7251908396946565,2.49618320610687,0.3969465648854962
512474.9450683594,1501239455893.996,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8931297709923664,2.435114503816794,0.3358778625954199
512484.7106933594,1501239455893.996,0.1445783132530121,10.08433734939759,0.3734939759036145,0.83206106870229,2.374045801526718,0.2900763358778626
512494.4763183594,1501239455893.996,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8396946564885496,2.435114503816794,0.4274809160305343
512504.2419433594,1501239455895.002,0.1325301204819277,10.10843373493976,0.3614457831325301,0.732824427480916,2.519083969465649,0.4198473282442748
512514.0075683594,1501239455895.002,0.1325301204819277,10.08433734939759,0.3493975903614458,0.8396946564885496,2.32824427480916,0.282442748091603
512523.7731933594,1501239455895.002,0.1204819277108434,10.07228915662651,0.3614457831325301,0.7862595419847328,2.458015267175572,0.4198473282442748
512533.5388183594,1501239455895.002,0.1204819277108434,10.08433734939759,0.3614457831325301,0.8015267175572519,2.343511450381679,0.2366412213740458
512543.3044433594,1501239455895.002,0.1325301204819277,10.08433734939759,0.3734939759036145,0.83206106870229,2.442748091603054,0.366412213740458
512553.0700683594,1501239455895.997,0.1445783132530121,10.08433734939759,0.3734939759036145,0.7786259541984733,2.519083969465649,0.3435114503816794
512562.8356933594,1501239455895.997,0.1325301204819277,10.08433734939759,0.3855421686746988,0.7175572519083969,2.458015267175572,0.3053435114503817
512572.6013183594,1501239455895.997,0.1325301204819277,10.09638554216868,0.3614457831325301,0.7786259541984733,2.49618320610687,0.2290076335877863
512582.3669433594,1501239455895.997,0.1325301204819277,10.07228915662651,0.3614457831325301,0.6259541984732824,2.656488549618321,0.2213740458015267
512592.1325683594,1501239455897.003,0.1445783132530121,10.07228915662651,0.3614457831325301,0.6946564885496183,2.412213740458015,0.3587786259541985
512601.8981933594,1501239455897.003,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8091603053435115,2.427480916030534,0.450381679389313
512611.6638183594,1501239455897.003,0.1325301204819277,10.06024096385542,0.3614457831325301,0.8396946564885496,2.351145038167939,0.3969465648854962
512621.4294433594,1501239455897.003,0.1204819277108434,10.06024096385542,0.3373493975903615,0.8167938931297709,2.511450381679389,0.2748091603053435
512631.1950683594,1501239455897.999,0.1325301204819277,10.07228915662651,0.3493975903614458,0.7175572519083969,2.557251908396947,0.4732824427480916
512640.9606933594,1501239455897.999,0.1325301204819277,10.06024096385542,0.3614457831325301,0.7786259541984733,2.511450381679389,0.3129770992366412
512650.7263183594,1501235855885.999,0.1445783132530121,10.07228915662651,0.3493975903614458,0.7786259541984733,2.603053435114504,0.2595419847328244
512660.4919433594,1501239456406.998,0.1325301204819277,10.07228915662651,0.3373493975903615,0.7099236641221374,2.50381679389313,0.4580152671755725
512670.2575683594,1501239456408.004,0.1204819277108434,10.07228915662651,0.3614457831325301,0.648854961832061,2.389312977099237,0.2290076335877863
512680.0231933594,1501239456408.004,0.1325301204819277,10.07228915662651,0.3493975903614458,0.9465648854961831,2.511450381679389,0.5877862595419847
512689.7888183594,1501239456408.004,0.1325301204819277,10.07228915662651,0.3493975903614458,0.916030534351145,2.450381679389313,0.2519083969465649
512699.5544433594,1501239456408.004,0.1204819277108434,10.08433734939759,0.3493975903614458,1,2.427480916030534,0.4732824427480916
512709.3200683594,1501239456408.004,0.1204819277108434,10.08433734939759,0.3373493975903615,0.8015267175572519,2.427480916030534,0.2213740458015267
512719.0856933594,1501239456408.004,0.1325301204819277,10.06024096385542,0.3493975903614458,0.9236641221374046,2.564885496183206,0.3282442748091603
512728.8513183594,1501239456408.004,0.1445783132530121,10.07228915662651,0.3493975903614458,0.8244274809160305,2.49618320610687,0.2595419847328244
512738.6169433594,1501239456409,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7938931297709924,2.358778625954198,0.267175572519084
512748.3825683594,1501239456409,0.1445783132530121,10.08433734939759,0.3373493975903615,0.9618320610687022,2.419847328244275,0.2977099236641221
512758.1481933594,1501239456409,0.1445783132530121,10.08433734939759,0.3493975903614458,0.9007633587786259,2.450381679389313,0.4885496183206107
512767.9138183594,1501239456409,0.1445783132530121,10.07228915662651,0.3734939759036145,0.6870229007633587,2.572519083969465,0.2519083969465649
512777.6794433594,1501239456409,0.1204819277108434,10.08433734939759,0.3373493975903615,0.8015267175572519,2.374045801526718,0.3435114503816794
512787.4450683594,1501239456409,0.1325301204819277,10.09638554216868,0.3614457831325301,0.5725190839694656,2.526717557251908,0.3206106870229007
512797.2106933594,1501239456409,0.1325301204819277,10.08433734939759,0.3734939759036145,0.8549618320610687,2.732824427480916,0.3816793893129771
512806.9763183594,1501239456409,0.1445783132530121,10.09638554216868,0.3614457831325301,0.7175572519083969,2.679389312977099,0.3511450381679389
512816.7419433594,1501239456409,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8015267175572519,2.450381679389313,0.4198473282442748
512826.5075683594,1501239456409.996,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8167938931297709,2.587786259541985,0.3511450381679389
512836.2731933594,1501239456409.996,0.1445783132530121,10.07228915662651,0.3734939759036145,0.916030534351145,2.473282442748092,0.267175572519084
512846.0388183594,1501239456409.996,0.1325301204819277,10.08433734939759,0.3614457831325301,0.7022900763358778,2.618320610687023,0.3740458015267176
512855.8044433594,1501239456409.996,0.1445783132530121,10.07228915662651,0.3614457831325301,0.9007633587786259,2.259541984732824,0.3206106870229007
512865.5700683594,1501239456409.996,0.1325301204819277,10.07228915662651,0.3493975903614458,0.8167938931297709,2.381679389312977,0.3129770992366412
512875.3356933594,1501239456409.996,0.1325301204819277,10.07228915662651,0.3734939759036145,0.7099236641221374,2.442748091603054,0.3816793893129771
512885.1013183594,1501239456409.996,0.1204819277108434,10.07228915662651,0.3734939759036145,0.9312977099236641,2.511450381679389,0.450381679389313
512894.8669433594,1501239456409.996,0.1325301204819277,10.06024096385542,0.3614457831325301,0.6641221374045802,2.404580152671756,0.3511450381679389
512904.6325683594,1501239456409.996,0.1325301204819277,10.06024096385542,0.3855421686746988,0.8396946564885496,2.519083969465649,0.5267175572519084
512914.3981933594,1501239456411.002,0.1445783132530121,10.07228915662651,0.3734939759036145,0.9770992366412213,2.404580152671756,0.4351145038167939
512924.1638183594,1501239456411.002,0.1566265060240964,10.07228915662651,0.3734939759036145,0.7709923664122137,2.419847328244275,0.4274809160305343
512933.9294433594,1501239456411.002,0.1325301204819277,10.06024096385542,0.3614457831325301,0.8396946564885496,2.488549618320611,0.3816793893129771
512943.6950683594,1501239456411.002,0.1445783132530121,10.06024096385542,0.3734939759036145,0.83206106870229,2.50381679389313,0.3740458015267176
512953.4606933594,1501239456411.002,0.1445783132530121,10.08433734939759,0.3493975903614458,0.8931297709923664,2.206106870229008,0.3587786259541985
512963.2263183594,1501239456411.002,0.1204819277108434,10.06024096385542,0.3614457831325301,0.8854961832061068,2.587786259541985,0.2290076335877863
512972.9919433594,1501239456411.002,0.1325301204819277,10.07228915662651,0.3614457831325301,0.9923664122137405,2.351145038167939,0.2137404580152672
512982.7575683594,1501239456411.002,0.1325301204819277,10.06024096385542,0.3493975903614458,0.9618320610687022,2.541984732824427,0.4580152671755725
512992.5231933594,1501239456411.002,0.1445783132530121,10.08433734939759,0.3614457831325301,0.648854961832061,2.648854961832061,0.4809160305343511
513002.2888183594,1501239456411.997,0.1445783132530121,10.07228915662651,0.3614457831325301,0.9770992366412213,2.374045801526718,0.4809160305343511
513012.0544433594,1501239456411.997,0.1445783132530121,10.03614457831325,0.3614457831325301,0.8625954198473282,2.603053435114504,0.2900763358778626
513021.8200683594,1501239456411.997,0.1325301204819277,10.07228915662651,0.3493975903614458,0.8931297709923664,2.465648854961832,0.282442748091603
513031.5856933594,1501239456411.997,0.1204819277108434,10.07228915662651,0.3614457831325301,0.8778625954198474,2.519083969465649,0.3816793893129771
513041.3513183594,1501239456411.997,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8854961832061068,2.511450381679389,0.2290076335877863
513051.1169433594,1501239456411.997,0.1325301204819277,10.07228915662651,0.3493975903614458,0.732824427480916,2.435114503816794,0.3816793893129771
513060.8825683594,1501239456411.997,0.1204819277108434,10.07228915662651,0.3614457831325301,0.8396946564885496,2.66412213740458,0.4809160305343511
513070.6481933594,1501239456411.997,0.1325301204819277,10.08433734939759,0.3734939759036145,0.8167938931297709,2.488549618320611,0.267175572519084
513080.4138183594,1501239456413.003,0.1445783132530121,10.08433734939759,0.3614457831325301,0.9465648854961831,2.541984732824427,0.267175572519084
513090.1794433594,1501239456413.003,0.1445783132530121,10.07228915662651,0.3493975903614458,0.8473282442748091,2.389312977099237,0.2442748091603053
513099.9450683594,1501239456413.003,0.1445783132530121,10.08433734939759,0.3855421686746988,0.8702290076335878,2.49618320610687,0.2366412213740458
513109.7106933594,1501239456413.003,0.1204819277108434,10.08433734939759,0.3855421686746988,0.8778625954198474,2.473282442748092,0.2595419847328244
513119.4763183594,1501239456413.999,0.1325301204819277,10.08433734939759,0.3493975903614458,0.7404580152671756,2.587786259541985,0.3435114503816794
513129.2419433594,1501239456413.999,0.1204819277108434,10.07228915662651,0.3734939759036145,0.6564885496183206,2.175572519083969,0.3511450381679389
513139.0075683594,1501239456413.999,0.1204819277108434,10.09638554216868,0.3493975903614458,0.6870229007633587,2.564885496183206,0.4580152671755725
513148.7731933594,1501239456415.005,0.1325301204819277,10.08433734939759,0.3614457831325301,0.916030534351145,2.312977099236641,0.4656488549618321
513158.5388183594,1501239456415.005,0.1566265060240964,10.07228915662651,0.3614457831325301,0.8015267175572519,2.580152671755725,0.3740458015267176
513168.3044433594,1501239456415.005,0.1566265060240964,10.07228915662651,0.3734939759036145,0.8015267175572519,2.534351145038168,0.2900763358778626
513178.0700683594,1501239456415.005,0.1325301204819277,10.06024096385542,0.3493975903614458,0.7709923664122137,2.610687022900763,0.3587786259541985
513187.8356933594,1501239456416.001,0.1204819277108434,10.07228915662651,0.3614457831325301,0.6412213740458015,2.49618320610687,0.3511450381679389
513197.6013183594,1501239456416.001,0.1204819277108434,10.08433734939759,0.3493975903614458,0.7709923664122137,2.404580152671756,0.1984732824427481
513207.3669433594,1501239456416.001,0.1204819277108434,10.07228915662651,0.3614457831325301,0.6870229007633587,2.435114503816794,0.3740458015267176
513217.1325683594,1501239456416.001,0.1204819277108434,10.06024096385542,0.3493975903614458,0.7175572519083969,2.564885496183206,0.3282442748091603
513226.8981933594,1501239456416.001,0.1204819277108434,10.06024096385542,0.3493975903614458,0.7786259541984733,2.442748091603054,0.4122137404580152
513236.6638183594,1501235856404.001,0.108433734939759,10.06024096385542,0.3493975903614458,0.7786259541984733,2.282442748091603,0.4427480916030534
513246.4294433594,1501239456894.996,0.1325301204819277,10.04819277108434,0.3253012048192771,0.7404580152671756,2.465648854961832,0.4656488549618321
513256.1950683594,1501239456896.002,0.1325301204819277,10.04819277108434,0.3373493975903615,0.9312977099236641,2.480916030534351,0.3358778625954199
513265.9606933594,1501239456896.002,0.1325301204819277,10.07228915662651,0.3493975903614458,0.8625954198473282,2.488549618320611,0.4656488549618321
513275.7263183594,1501239456896.002,0.1325301204819277,10.07228915662651,0.3493975903614458,0.8091603053435115,2.419847328244275,0.4961832061068702
513285.4919433594,1501239456896.002,0.1445783132530121,10.06024096385542,0.3253012048192771,0.9541984732824427,2.351145038167939,0.2977099236641221
513295.2575683594,1501239456896.002,0.1325301204819277,10.04819277108434,0.3493975903614458,0.7633587786259541,2.404580152671756,0.07633587786259542
513305.0231933594,1501239456896.998,0.1204819277108434,10.07228915662651,0.3373493975903615,0.8854961832061068,2.534351145038168,0.3816793893129771
513314.7888183594,1501239456896.998,0.1325301204819277,10.07228915662651,0.3373493975903615,0.8931297709923664,2.618320610687023,0.5496183206106871
513324.5544433594,1501239456896.998,0.1325301204819277,10.07228915662651,0.3493975903614458,0.7633587786259541,2.206106870229008,0.3435114503816794
513334.3200683594,1501239456896.998,0.1204819277108434,10.07228915662651,0.3614457831325301,0.83206106870229,2.343511450381679,0.3206106870229007
513344.0856933594,1501239456896.998,0.1325301204819277,10.07228915662651,0.3493975903614458,0.9694656488549618,2.396946564885496,0.4274809160305343
513353.8513183594,1501239456898.003,0.1445783132530121,10.08433734939759,0.3493975903614458,0.9923664122137405,2.412213740458015,0.3129770992366412
513363.6169433594,1501239456898.003,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8015267175572519,2.427480916030534,0.4580152671755725
513373.3825683594,1501239456898.003,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8396946564885496,2.412213740458015,0.366412213740458
513383.1481933594,1501239456898.999,0.1204819277108434,10.07228915662651,0.3493975903614458,0.7404580152671756,2.396946564885496,0.2977099236641221
513392.9138183594,1501239456898.999,0.1204819277108434,10.08433734939759,0.3855421686746988,0.7557251908396946,2.465648854961832,0.2748091603053435
513402.6794433594,1501239456898.999,0.1325301204819277,10.08433734939759,0.3614457831325301,0.7251908396946565,2.480916030534351,0.3740458015267176
513412.4450683594,1501239456898.999,0.1445783132530121,10.07228915662651,0.3614457831325301,0.83206106870229,2.50381679389313,0.3129770992366412
513422.2106933594,1501239456899.995,0.1445783132530121,10.08433734939759,0.3614457831325301,0.5572519083969465,2.404580152671756,0.4427480916030534
513431.9763183594,1501239456899.995,0.1445783132530121,10.09638554216868,0.3734939759036145,0.5954198473282443,2.442748091603054,0.5954198473282443
