Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
467082.1228027344,1501239461093.998,0.3253012048192771,10.1566265060241,0.2891566265060241,-0.7175572519083969,1.007633587786259,-0.2748091603053435
467091.8884277344,1501239461093.998,0.3493975903614458,10.13253012048193,0.2530120481927711,-0.7786259541984733,1.083969465648855,0.01526717557251908
467101.6540527344,1501239461095.004,0.3734939759036145,10.08433734939759,0.3253012048192771,-0.6870229007633587,0.9312977099236641,-0.03053435114503817
467111.4196777344,1501239461095.004,0.3855421686746988,10.13253012048193,0.3012048192771085,-0.7022900763358778,1.007633587786259,-0.04580152671755725
467121.1853027344,1501239461095.004,0.4216867469879518,10.19277108433735,0.2650602409638554,-0.6870229007633587,1.068702290076336,0.0916030534351145
467130.9509277344,1501239461095.004,0.4216867469879518,10.1566265060241,0.2891566265060241,-0.6259541984732824,1.175572519083969,-0.01526717557251908
467140.7165527344,1501235861083.004,0.3614457831325301,10.08433734939759,0.3012048192771085,-0.6412213740458015,0.9770992366412213,-0.2442748091603053
467150.4821777344,1501239461595.001,0.3373493975903615,10.12048192771084,0.2891566265060241,-0.5801526717557252,0.8854961832061068,-0.1221374045801527
467160.2478027344,1501239461595.001,0.3373493975903615,10.13253012048193,0.2891566265060241,-0.732824427480916,1.038167938931298,-0.07633587786259542
467170.0134277344,1501239461595.001,0.3373493975903615,10.10843373493976,0.3012048192771085,-0.7480916030534351,1.114503816793893,-0.1221374045801527
467179.7790527344,1501239461595.001,0.3373493975903615,10.10843373493976,0.3012048192771085,-0.7175572519083969,1.083969465648855,-0.06106870229007633
467189.5446777344,1501239461595.001,0.3493975903614458,10.10843373493976,0.3012048192771085,-0.6717557251908397,0.9465648854961831,0.1679389312977099
467199.3103027344,1501239461595.001,0.3975903614457831,10.18072289156627,0.2771084337349398,-0.7022900763358778,1.190839694656489,0.183206106870229
467209.0759277344,1501239461595.001,0.4337349397590362,10.1566265060241,0.2771084337349398,-0.7938931297709924,0.9770992366412213,-0.0916030534351145
467218.8415527344,1501239461595.997,0.4096385542168675,10.12048192771084,0.3132530120481928,-0.5496183206106871,1.083969465648855,-0.06106870229007633
467228.6071777344,1501239461595.997,0.3614457831325301,10.10843373493976,0.3012048192771085,-0.6870229007633587,1.068702290076336,-0.1374045801526718
467238.3728027344,1501239461595.997,0.3493975903614458,10.10843373493976,0.2891566265060241,-0.6564885496183206,1.022900763358779,-0.1984732824427481
467248.1384277344,1501239461595.997,0.3373493975903615,10.10843373493976,0.2891566265060241,-0.6717557251908397,1.267175572519084,0
467257.9040527344,1501239461595.997,0.3493975903614458,10.12048192771084,0.3012048192771085,-0.732824427480916,1.114503816793893,-0.1984732824427481
467267.6696777344,1501239461597.002,0.3614457831325301,10.10843373493976,0.3012048192771085,-0.7022900763358778,1.038167938931298,-0.03053435114503817
467277.4353027344,1501239461597.002,0.3493975903614458,10.13253012048193,0.2891566265060241,-0.7175572519083969,1.114503816793893,-0.1374045801526718
467287.2009277344,1501239461597.002,0.3734939759036145,10.12048192771084,0.3012048192771085,-0.7633587786259541,1.022900763358779,0.04580152671755725
467296.9665527344,1501239461597.002,0.3855421686746988,10.12048192771084,0.2771084337349398,-0.6564885496183206,1.007633587786259,0.04580152671755725
467306.7321777344,1501239461597.998,0.3855421686746988,10.13253012048193,0.3012048192771085,-0.7480916030534351,1.221374045801527,-0.0916030534351145
467316.4978027344,1501239461597.998,0.3734939759036145,10.12048192771084,0.2891566265060241,-0.6717557251908397,1.053435114503817,0
467326.2634277344,1501239461597.998,0.3493975903614458,10.13253012048193,0.3012048192771085,-0.7480916030534351,1.038167938931298,-0.2137404580152672
467336.0290527344,1501239461597.998,0.3373493975903615,10.14457831325301,0.2891566265060241,-0.7175572519083969,0.9618320610687022,-0.1374045801526718
467345.7946777344,1501239461599.004,0.3493975903614458,10.12048192771084,0.3012048192771085,-0.7786259541984733,1.083969465648855,-0.04580152671755725
467355.5603027344,1501239461599.004,0.3493975903614458,10.10843373493976,0.3132530120481928,-0.8396946564885496,1.221374045801527,-0.04580152671755725
467365.3259277344,1501239461599.004,0.3855421686746988,10.1566265060241,0.3132530120481928,-0.7175572519083969,0.8396946564885496,0.03053435114503817
467375.0915527344,1501239461599.004,0.3734939759036145,10.12048192771084,0.3012048192771085,-0.916030534351145,0.9923664122137405,0.01526717557251908
467384.8571777344,1501239461599.004,0.3614457831325301,10.10843373493976,0.3132530120481928,-0.7633587786259541,1.114503816793893,0.01526717557251908
467394.6228027344,1501239461600,0.3855421686746988,10.1566265060241,0.3132530120481928,-0.7786259541984733,1.083969465648855,-0.06106870229007633
467404.3884277344,1501239461600,0.3855421686746988,10.14457831325301,0.2771084337349398,-0.5190839694656488,1.175572519083969,-0.1068702290076336
467414.1540527344,1501239461600.996,0.3614457831325301,10.13253012048193,0.2891566265060241,-0.6412213740458015,0.9312977099236641,-0.1679389312977099
467423.9196777344,1501239461602.002,0.3253012048192771,10.10843373493976,0.3012048192771085,-0.6870229007633587,1.038167938931298,0
467433.6853027344,1501239461602.002,0.3493975903614458,10.13253012048193,0.2771084337349398,-0.732824427480916,0.916030534351145,-0.0916030534351145
467443.4509277344,1501239461602.002,0.3493975903614458,10.10843373493976,0.2891566265060241,-0.6412213740458015,1.129770992366412,-0.04580152671755725
467453.2165527344,1501239461602.002,0.3493975903614458,10.12048192771084,0.2771084337349398,-0.6870229007633587,1.022900763358779,0.07633587786259542
467462.9821777344,1501239461602.997,0.3855421686746988,10.12048192771084,0.2891566265060241,-0.6412213740458015,1.068702290076336,0.04580152671755725
467472.7478027344,1501239461602.997,0.3975903614457831,10.12048192771084,0.3012048192771085,-0.4732824427480916,0.9923664122137405,-0.1068702290076336
467482.5134277344,1501239461602.997,0.3734939759036145,10.1566265060241,0.2891566265060241,-0.8396946564885496,1.190839694656489,-0.04580152671755725
467492.2790527344,1501239461602.997,0.3855421686746988,10.13253012048193,0.2771084337349398,-0.7175572519083969,1.175572519083969,-0.06106870229007633
467502.0446777344,1501239461604.003,0.3614457831325301,10.10843373493976,0.2891566265060241,-0.7175572519083969,1.053435114503817,-0.2442748091603053
467511.8103027344,1501239461604.003,0.3493975903614458,10.12048192771084,0.3012048192771085,-0.732824427480916,0.9618320610687022,-0.3206106870229007
467521.5759277344,1501239461604.003,0.3373493975903615,10.10843373493976,0.2771084337349398,-0.6259541984732824,1.175572519083969,-0.06106870229007633
467531.3415527344,1501239461604.003,0.3373493975903615,10.13253012048193,0.3012048192771085,-0.7022900763358778,1.053435114503817,-0.2290076335877863
467541.1071777344,1501239461604.999,0.3734939759036145,10.12048192771084,0.2891566265060241,-0.6870229007633587,1.099236641221374,0.03053435114503817
467550.8728027344,1501239461604.999,0.3855421686746988,10.13253012048193,0.3132530120481928,-0.9007633587786259,1.145038167938931,0
467560.6384277344,1501239461604.999,0.3734939759036145,10.14457831325301,0.2771084337349398,-0.8854961832061068,1.068702290076336,0.07633587786259542
467570.4040527344,1501239461604.999,0.3614457831325301,10.09638554216868,0.3012048192771085,-0.6564885496183206,1.007633587786259,-0.04580152671755725
467580.1696777344,1501239461606.005,0.3614457831325301,10.12048192771084,0.2891566265060241,-0.6564885496183206,1.022900763358779,-0.1068702290076336
467589.9353027344,1501239461606.005,0.3493975903614458,10.12048192771084,0.2891566265060241,-0.6870229007633587,1.007633587786259,-0.04580152671755725
467599.7009277344,1501239461606.005,0.3734939759036145,10.13253012048193,0.3012048192771085,-0.6717557251908397,1.099236641221374,-0.1526717557251908
467609.4665527344,1501239461606.005,0.3614457831325301,10.12048192771084,0.2650602409638554,-0.6106870229007634,0.9923664122137405,0.0916030534351145
467619.2321777344,1501239461607,0.3614457831325301,10.12048192771084,0.3132530120481928,-0.6259541984732824,1.068702290076336,-0.06106870229007633
467628.9978027344,1501239461607,0.3734939759036145,10.12048192771084,0.2891566265060241,-0.732824427480916,0.9007633587786259,0.03053435114503817
467638.7634277344,1501239461607,0.3855421686746988,10.14457831325301,0.2891566265060241,-0.9007633587786259,1.083969465648855,0.04580152671755725
467648.5290527344,1501239461607,0.3614457831325301,10.13253012048193,0.2771084337349398,-0.6259541984732824,1.32824427480916,-0.01526717557251908
467658.2946777344,1501239461607,0.3734939759036145,10.13253012048193,0.3132530120481928,-0.6870229007633587,1.022900763358779,0
467668.0603027344,1501239461607.996,0.3614457831325301,10.12048192771084,0.2891566265060241,-0.732824427480916,1.145038167938931,-0.03053435114503817
467677.8259277344,1501239461607.996,0.3734939759036145,10.12048192771084,0.3012048192771085,-0.732824427480916,1.099236641221374,-0.03053435114503817
467687.5915527344,1501239461607.996,0.3734939759036145,10.12048192771084,0.3132530120481928,-0.7633587786259541,1.145038167938931,-0.1679389312977099
467697.3571777344,1501239461607.996,0.3734939759036145,10.1566265060241,0.2891566265060241,-0.6106870229007634,1.190839694656489,-0.04580152671755725
467707.1228027344,1501239461607.996,0.3734939759036145,10.12048192771084,0.2891566265060241,-0.7938931297709924,1.068702290076336,-0.1068702290076336
467716.8884277344,1501239461609.002,0.3493975903614458,10.09638554216868,0.3012048192771085,-0.732824427480916,0.9923664122137405,0.01526717557251908
467726.6540527344,1501239461609.002,0.3614457831325301,10.10843373493976,0.3012048192771085,-0.7175572519083969,1.129770992366412,-0.1374045801526718
467736.4196777344,1501239461609.002,0.3493975903614458,10.13253012048193,0.2771084337349398,-0.732824427480916,1.175572519083969,-0.03053435114503817
467746.1853027344,1501239461609.002,0.3734939759036145,10.13253012048193,0.3012048192771085,-0.6870229007633587,0.9465648854961831,-0.0916030534351145
467755.9509277344,1501239461609.002,0.3734939759036145,10.13253012048193,0.3012048192771085,-0.9618320610687022,1.099236641221374,-0.07633587786259542
467765.7165527344,1501239461609.002,0.3734939759036145,10.12048192771084,0.2891566265060241,-0.6870229007633587,1.053435114503817,-0.1526717557251908
467775.4821777344,1501239461609.002,0.3493975903614458,10.14457831325301,0.2891566265060241,-0.7786259541984733,1.129770992366412,-0.2290076335877863
467785.2478027344,1501239461609.002,0.3734939759036145,10.12048192771084,0.3012048192771085,-0.7175572519083969,1.251908396946565,-0.2442748091603053
467795.0134277344,1501239461609.002,0.3734939759036145,10.10843373493976,0.2891566265060241,-0.6717557251908397,1.282442748091603,-0.07633587786259542
467804.7790527344,1501239461609.998,0.3614457831325301,10.13253012048193,0.3132530120481928,-0.732824427480916,1.175572519083969,-0.1526717557251908
467814.5446777344,1501235861590.998,0.3734939759036145,10.13253012048193,0.2771084337349398,-0.7175572519083969,0.9465648854961831,-0.03053435114503817
467824.3103027344,1501239462130.001,0.3855421686746988,10.13253012048193,0.3012048192771085,-0.8549618320610687,1.099236641221374,-0.04580152671755725
467834.0759277344,1501239462130.001,0.3855421686746988,10.13253012048193,0.2771084337349398,-0.8396946564885496,1.068702290076336,-0.03053435114503817
467843.8415527344,1501239462130.001,0.3734939759036145,10.13253012048193,0.3132530120481928,-0.6412213740458015,1.221374045801527,-0.0916030534351145
467853.6071777344,1501239462130.001,0.3855421686746988,10.13253012048193,0.2891566265060241,-0.7786259541984733,1.038167938931298,-0.1526717557251908
467863.3728027344,1501239462130.001,0.3493975903614458,10.10843373493976,0.3012048192771085,-0.8702290076335878,1.053435114503817,-0.1068702290076336
467873.1384277344,1501239462130.001,0.3614457831325301,10.12048192771084,0.2891566265060241,-0.7480916030534351,1.251908396946565,-0.1068702290076336
467882.9040527344,1501239462130.997,0.3734939759036145,10.13253012048193,0.2891566265060241,-0.6106870229007634,1.206106870229008,-0.1068702290076336
467892.6696777344,1501239462130.997,0.3614457831325301,10.12048192771084,0.2891566265060241,-0.8549618320610687,1.007633587786259,-0.04580152671755725
467902.4353027344,1501239462130.997,0.3734939759036145,10.12048192771084,0.3012048192771085,-0.6870229007633587,1.022900763358779,-0.0916030534351145
467912.2009277344,1501239462130.997,0.3253012048192771,10.12048192771084,0.3132530120481928,-0.6564885496183206,1.114503816793893,-0.1068702290076336
467921.9665527344,1501239462130.997,0.1927710843373494,10.10843373493976,0.2530120481927711,-0.5801526717557252,1.114503816793893,0.2900763358778626
467931.7321777344,1501239462130.997,0.674698795180723,10.09638554216868,0.5783132530120483,-0.7938931297709924,1.16030534351145,1.389312977099237
467941.4978027344,1501239462130.997,0.1204819277108434,10.14457831325301,0.3132530120481928,0.3053435114503817,0.9312977099236641,0.6412213740458015
467951.2634277344,1501239462130.997,0.4457831325301205,10.18072289156627,0.6626506024096386,0.9007633587786259,0.8854961832061068,1.694656488549618
467961.0290527344,1501239462132.002,0.6144578313253012,10.08433734939759,-0.1686746987951807,2.33587786259542,0.5954198473282443,0.1984732824427481
467970.7946777344,1501239462132.002,0.7349397590361446,10.08433734939759,0.08433734939759037,-0.6106870229007634,-12.58015267175573,0.2442748091603053
467980.5603027344,1501239462132.002,0.4819277108433735,10.1566265060241,0.2530120481927711,-1.877862595419847,-21.57251908396946,-0.3969465648854962
467990.3259277344,1501239462132.002,0.4578313253012049,10.14457831325301,0.4216867469879518,-1.877862595419847,-26.59541984732825,-0.7480916030534351
468000.0915527344,1501239462132.002,0.2891566265060241,10.10843373493976,0.2771084337349398,-1.343511450381679,-27.3587786259542,-0.7938931297709924
468009.8571777344,1501239462132.002,0.3373493975903615,10.12048192771084,0.3012048192771085,-1.343511450381679,-28.29007633587786,-0.03053435114503817
468019.6228027344,1501239462132.002,0.2771084337349398,10.14457831325301,0.2650602409638554,-1.312977099236641,-23.58778625954198,-0.4122137404580152
468029.3884277344,1501239462132.002,0.07228915662650604,10.1566265060241,0.3734939759036145,-1.221374045801527,-13.51145038167939,-0.7022900763358778
468039.1540527344,1501239462132.998,0.1686746987951807,10.09638554216868,0.2530120481927711,-0.5801526717557252,1.694656488549618,-0.4274809160305343
468048.9196777344,1501239462132.998,0.5180722891566265,10.13253012048193,0.3373493975903615,-0.7175572519083969,1.297709923664122,0.732824427480916
468058.6853027344,1501239462132.998,0.9277108433734941,10.14457831325301,-0.02409638554216868,-0.5038167938931297,1.206106870229008,-0.1068702290076336
468068.4509277344,1501239462132.998,0.2168674698795181,10.13253012048193,-0.02409638554216868,-0.6564885496183206,0.7633587786259541,-1.267175572519084
468078.2165527344,1501239462132.998,0.3614457831325301,10.13253012048193,0.1927710843373494,-0.8549618320610687,1.053435114503817,0.2137404580152672
468087.9821777344,1501239462132.998,0.4216867469879518,10.13253012048193,0.2168674698795181,-0.6870229007633587,1.343511450381679,0.1679389312977099
468097.7478027344,1501239462134.004,0.3373493975903615,10.12048192771084,0.2530120481927711,-0.7786259541984733,0.9618320610687022,-0.2900763358778626
468107.5134277344,1501239462134.004,0.3734939759036145,10.12048192771084,0.2771084337349398,-0.5954198473282443,1.175572519083969,-0.1679389312977099
468117.2790527344,1501239462134.004,0.3855421686746988,10.13253012048193,0.2771084337349398,-0.7786259541984733,0.9923664122137405,0.01526717557251908
468127.0446777344,1501239462134.004,0.3855421686746988,10.13253012048193,0.2771084337349398,-0.5801526717557252,1.068702290076336,-0.07633587786259542
468136.8103027344,1501239462134.004,0.3855421686746988,10.1566265060241,0.3012048192771085,-0.6870229007633587,1.068702290076336,-0.1068702290076336
468146.5759277344,1501239462134.004,0.3855421686746988,10.12048192771084,0.2891566265060241,-0.6717557251908397,1.099236641221374,-0.0916030534351145
468156.3415527344,1501239462134.004,0.3734939759036145,10.10843373493976,0.3132530120481928,-0.5343511450381679,1.236641221374046,-0.1984732824427481
468166.1071777344,1501239462134.004,0.3614457831325301,10.13253012048193,0.3012048192771085,-0.6564885496183206,1.007633587786259,-0.3053435114503817
468175.8728027344,1501239462135,0.3614457831325301,10.12048192771084,0.3012048192771085,-0.7786259541984733,1.236641221374046,-0.07633587786259542
468185.6384277344,1501239462135,0.3493975903614458,10.12048192771084,0.2891566265060241,-0.7938931297709924,1.114503816793893,-0.06106870229007633
468195.4040527344,1501235862127.999,0.3734939759036145,10.10843373493976,0.3012048192771085,-0.8702290076335878,1.022900763358779,-0.06106870229007633
468205.1696777344,1501239462577.001,0.3734939759036145,10.13253012048193,0.3012048192771085,-0.6870229007633587,1.145038167938931,-0.1068702290076336
468214.9353027344,1501239462577.001,0.3855421686746988,10.12048192771084,0.2891566265060241,-0.732824427480916,1.221374045801527,-0.03053435114503817
468224.7009277344,1501239462577.001,0.3614457831325301,10.14457831325301,0.3012048192771085,-0.8549618320610687,0.9770992366412213,-0.1068702290076336
468234.4665527344,1501239462577.001,0.3493975903614458,10.09638554216868,0.2771084337349398,-0.7480916030534351,0.9618320610687022,-0.1221374045801527
468244.2321777344,1501239462577.997,0.3614457831325301,10.10843373493976,0.2771084337349398,-0.7633587786259541,0.9465648854961831,0.03053435114503817
468253.9978027344,1501239462577.997,0.3734939759036145,10.12048192771084,0.3012048192771085,-0.5954198473282443,1.236641221374046,-0.01526717557251908
468263.7634277344,1501239462577.997,0.3734939759036145,10.12048192771084,0.2891566265060241,-0.7175572519083969,1.145038167938931,0.06106870229007633
468273.5290527344,1501239462577.997,0.3734939759036145,10.13253012048193,0.2891566265060241,-0.6564885496183206,1.282442748091603,-0.1221374045801527
468283.2946777344,1501239462577.997,0.3493975903614458,10.13253012048193,0.2771084337349398,-0.6259541984732824,0.9923664122137405,-0.1374045801526718
468293.0603027344,1501239462577.997,0.3614457831325301,10.13253012048193,0.2771084337349398,-0.7480916030534351,1.038167938931298,0.01526717557251908
468302.8259277344,1501239462579.003,0.3855421686746988,10.12048192771084,0.2771084337349398,-0.8396946564885496,0.9312977099236641,-0.1526717557251908
468312.5915527344,1501239462579.003,0.3734939759036145,10.12048192771084,0.3132530120481928,-0.9312977099236641,1.267175572519084,-0.1221374045801527
468322.3571777344,1501239462579.003,0.3855421686746988,10.13253012048193,0.3012048192771085,-0.7633587786259541,1.267175572519084,-0.06106870229007633
468332.1228027344,1501239462579.003,0.3614457831325301,10.1566265060241,0.3012048192771085,-0.6717557251908397,1.022900763358779,-0.2442748091603053
468341.8884277344,1501239462579.003,0.3493975903614458,10.12048192771084,0.2771084337349398,-0.6870229007633587,1.221374045801527,-0.0916030534351145
468351.6540527344,1501239462579.998,0.3734939759036145,10.12048192771084,0.3012048192771085,-0.6564885496183206,1.099236641221374,-0.0916030534351145
468361.4196777344,1501239462579.998,0.3614457831325301,10.13253012048193,0.2891566265060241,-0.7175572519083969,1.221374045801527,-0.1068702290076336
468371.1853027344,1501239462579.998,0.3614457831325301,10.12048192771084,0.3132530120481928,-0.6412213740458015,1.16030534351145,-0.0916030534351145
468380.9509277344,1501239462579.998,0.3734939759036145,10.12048192771084,0.3253012048192771,-0.6564885496183206,1.16030534351145,-0.2290076335877863
468390.7165527344,1501239462579.998,0.3493975903614458,10.12048192771084,0.2650602409638554,-0.6717557251908397,0.9923664122137405,-0.0916030534351145
468400.4821777344,1501239462579.998,0.3734939759036145,10.10843373493976,0.2771084337349398,-0.6564885496183206,1.038167938931298,-0.2290076335877863
468410.2478027344,1501239462579.998,0.3614457831325301,10.14457831325301,0.2891566265060241,-0.7022900763358778,1.022900763358779,0.1221374045801527
468420.0134277344,1501239462581.004,0.3734939759036145,10.13253012048193,0.3012048192771085,-0.732824427480916,0.9923664122137405,-0.1221374045801527
468429.7790527344,1501239462581.004,0.3734939759036145,10.12048192771084,0.2891566265060241,-0.8244274809160305,1.038167938931298,-0.1068702290076336
468439.5446777344,1501239462581.004,0.3614457831325301,10.13253012048193,0.3132530120481928,-0.8854961832061068,0.9312977099236641,-0.1068702290076336
468449.3103027344,1501239462581.004,0.3734939759036145,10.13253012048193,0.2891566265060241,-0.6412213740458015,0.9923664122137405,0.03053435114503817
468459.0759277344,1501239462581.004,0.3855421686746988,10.10843373493976,0.2650602409638554,-0.7633587786259541,1.206106870229008,-0.1526717557251908
468468.8415527344,1501239462581.004,0.3734939759036145,10.12048192771084,0.3012048192771085,-0.7022900763358778,0.9007633587786259,-0.183206106870229
468478.6071777344,1501239462581.004,0.3734939759036145,10.12048192771084,0.3132530120481928,-0.8091603053435115,0.9618320610687022,0.01526717557251908
468488.3728027344,1501239462582,0.3734939759036145,10.12048192771084,0.2891566265060241,-0.7022900763358778,1.145038167938931,-0.04580152671755725
468498.1384277344,1501239462582,0.3614457831325301,10.13253012048193,0.2771084337349398,-0.5954198473282443,1.236641221374046,-0.1526717557251908
468507.9040527344,1501239462582,0.3734939759036145,10.12048192771084,0.3012048192771085,-0.6564885496183206,1.038167938931298,0.0916030534351145
468517.6696777344,1501239462582,0.3734939759036145,10.12048192771084,0.2771084337349398,-0.7022900763358778,0.916030534351145,-0.1221374045801527
468527.4353027344,1501239462582.996,0.3493975903614458,10.12048192771084,0.2891566265060241,-0.5801526717557252,1.16030534351145,-0.06106870229007633
468537.2009277344,1501239462582.996,0.3734939759036145,10.10843373493976,0.3012048192771085,-0.7175572519083969,1.190839694656489,0.01526717557251908
468546.9665527344,1501239462582.996,0.3493975903614458,10.12048192771084,0.2891566265060241,-0.6717557251908397,1.312977099236641,0.06106870229007633
468556.7321777344,1501239462584.002,0.3734939759036145,10.12048192771084,0.2530120481927711,-0.8244274809160305,1.145038167938931,-0.04580152671755725
468566.4978027344,1501239462584.002,0.3734939759036145,10.14457831325301,0.2891566265060241,-0.7938931297709924,1.038167938931298,-0.03053435114503817
468576.2634277344,1501239462584.002,0.3734939759036145,10.12048192771084,0.2771084337349398,-0.7633587786259541,1.129770992366412,-0.07633587786259542
468586.0290527344,1501239462584.002,0.3734939759036145,10.12048192771084,0.2771084337349398,-0.5496183206106871,1.099236641221374,-0.1526717557251908
468595.7946777344,1501239462584.002,0.3614457831325301,10.12048192771084,0.3012048192771085,-0.7175572519083969,1.038167938931298,-0.04580152671755725
468605.5603027344,1501235862575,0.3855421686746988,10.13253012048193,0.2891566265060241,-0.6870229007633587,1.343511450381679,-0.04580152671755725
468615.3259277344,1501239463093.001,0.3734939759036145,10.14457831325301,0.2891566265060241,-0.6412213740458015,1.083969465648855,-0.06106870229007633
468625.0915527344,1501239463093.001,0.3734939759036145,10.13253012048193,0.2771084337349398,-0.7175572519083969,1.083969465648855,-0.04580152671755725
468634.8571777344,1501239463093.001,0.3975903614457831,10.14457831325301,0.3012048192771085,-0.6412213740458015,1.129770992366412,-0.04580152671755725
468644.6228027344,1501239463093.001,0.3734939759036145,10.12048192771084,0.3012048192771085,-0.5496183206106871,1.022900763358779,-0.1374045801526718
468654.3884277344,1501239463093.001,0.3614457831325301,10.12048192771084,0.2771084337349398,-0.6870229007633587,1.114503816793893,-0.0916030534351145
468664.1540527344,1501239463093.001,0.3734939759036145,10.12048192771084,0.3012048192771085,-0.732824427480916,1.053435114503817,0.06106870229007633
468673.9196777344,1501239463093.001,0.3493975903614458,10.12048192771084,0.2771084337349398,-0.7175572519083969,1.053435114503817,-0.1679389312977099
468683.6853027344,1501239463093.997,0.3734939759036145,10.13253012048193,0.2771084337349398,-0.6564885496183206,1.083969465648855,0.06106870229007633
468693.4509277344,1501239463093.997,0.3614457831325301,10.14457831325301,0.2771084337349398,-0.5038167938931297,1.145038167938931,-0.1679389312977099
468703.2165527344,1501239463093.997,0.3734939759036145,10.12048192771084,0.3012048192771085,-0.6412213740458015,1.190839694656489,0.01526717557251908
468712.9821777344,1501239463093.997,0.3734939759036145,10.12048192771084,0.3012048192771085,-0.5801526717557252,0.9770992366412213,-0.03053435114503817
468722.7478027344,1501239463093.997,0.3855421686746988,10.14457831325301,0.2771084337349398,-0.732824427480916,0.9465648854961831,-0.1221374045801527
468732.5134277344,1501239463095.003,0.3734939759036145,10.13253012048193,0.3012048192771085,-0.8854961832061068,1.190839694656489,0.04580152671755725
468742.2790527344,1501239463095.003,0.3614457831325301,10.13253012048193,0.2891566265060241,-0.4732824427480916,1.083969465648855,-0.07633587786259542
468752.0446777344,1501239463095.003,0.3855421686746988,10.09638554216868,0.2891566265060241,-0.7938931297709924,1.16030534351145,-0.03053435114503817
468761.8103027344,1501239463095.003,0.3614457831325301,10.1566265060241,0.3132530120481928,-0.7633587786259541,1.007633587786259,-0.03053435114503817
468771.5759277344,1501239463095.003,0.3734939759036145,10.14457831325301,0.3132530120481928,-0.7022900763358778,0.9465648854961831,-0.1068702290076336
468781.3415527344,1501239463095.999,0.3734939759036145,10.12048192771084,0.3012048192771085,-0.6412213740458015,1.083969465648855,0.03053435114503817
468791.1071777344,1501239463095.999,0.3614457831325301,10.13253012048193,0.2891566265060241,-0.732824427480916,0.9465648854961831,-0.0916030534351145
468800.8728027344,1501239463095.999,0.3614457831325301,10.13253012048193,0.3012048192771085,-0.732824427480916,1.251908396946565,-0.0916030534351145
468810.6384277344,1501239463095.999,0.3614457831325301,10.14457831325301,0.3012048192771085,-0.6564885496183206,0.9618320610687022,-0.07633587786259542
468820.4040527344,1501239463095.999,0.3614457831325301,10.10843373493976,0.3012048192771085,-0.8244274809160305,1.038167938931298,0.03053435114503817
468830.1696777344,1501239463095.999,0.3614457831325301,10.12048192771084,0.3012048192771085,-0.7633587786259541,1.282442748091603,0.06106870229007633
468839.9353027344,1501239463097.004,0.3734939759036145,10.1566265060241,0.3012048192771085,-0.6717557251908397,1.083969465648855,-0.0916030534351145
468849.7009277344,1501239463097.004,0.3614457831325301,10.14457831325301,0.2771084337349398,-0.7633587786259541,0.9770992366412213,-0.03053435114503817
468859.4665527344,1501239463097.004,0.3734939759036145,10.13253012048193,0.2771084337349398,-0.7480916030534351,1.022900763358779,0
468869.2321777344,1501239463097.004,0.3855421686746988,10.10843373493976,0.3012048192771085,-0.5648854961832061,1.343511450381679,-0.1221374045801527
468878.9978027344,1501239463097.004,0.3493975903614458,10.12048192771084,0.2891566265060241,-0.7786259541984733,1.007633587786259,-0.01526717557251908
468888.7634277344,1501239463098,0.3614457831325301,10.12048192771084,0.2891566265060241,-0.6564885496183206,1.022900763358779,-0.1679389312977099
468898.5290527344,1501239463098,0.3855421686746988,10.14457831325301,0.2891566265060241,-0.7175572519083969,1.099236641221374,-0.06106870229007633
468908.2946777344,1501239463098,0.3855421686746988,10.12048192771084,0.2891566265060241,-0.5954198473282443,1.022900763358779,-0.01526717557251908
468918.0603027344,1501239463098,0.3493975903614458,10.13253012048193,0.2650602409638554,-0.7633587786259541,1.099236641221374,-0.03053435114503817
468927.8259277344,1501239463098,0.4096385542168675,10.13253012048193,0.2891566265060241,-0.7022900763358778,1.038167938931298,-0.2137404580152672
468937.5915527344,1501239463098,0.3734939759036145,10.12048192771084,0.3012048192771085,-0.7175572519083969,0.9312977099236641,-0.2290076335877863
468947.3571777344,1501239463098.996,0.3493975903614458,10.10843373493976,0.2891566265060241,-0.8091603053435115,1.007633587786259,-0.1679389312977099
468957.1228027344,1501239463098.996,0.3614457831325301,10.12048192771084,0.2771084337349398,-0.7633587786259541,1.099236641221374,-0.06106870229007633
468966.8884277344,1501239463098.996,0.3493975903614458,10.13253012048193,0.2650602409638554,-0.7786259541984733,1.175572519083969,-0.06106870229007633
468976.6540527344,1501239463098.996,0.3614457831325301,10.13253012048193,0.2891566265060241,-0.7633587786259541,1.16030534351145,-0.06106870229007633
468986.4196777344,1501239463098.996,0.3734939759036145,10.10843373493976,0.2650602409638554,-0.8702290076335878,1.251908396946565,-0.03053435114503817
468996.1853027344,1501239463098.996,0.3855421686746988,10.14457831325301,0.3012048192771085,-0.8091603053435115,1.068702290076336,-0.1068702290076336
469005.9509277344,1501239463100.002,0.3614457831325301,10.12048192771084,0.2650602409638554,-0.6564885496183206,1.068702290076336,-0.04580152671755725
469015.7165527344,1501239463100.002,0.3734939759036145,10.10843373493976,0.2891566265060241,-0.6870229007633587,1.068702290076336,-0.06106870229007633
469025.4821777344,1501239463100.002,0.3614457831325301,10.12048192771084,0.2891566265060241,-0.7022900763358778,1.114503816793893,-0.1679389312977099
