Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
53823.73046875,1501239459426.998,-0.03614457831325302,9.771084337349398,-0.01204819277108434,-0.7175572519083969,1.389312977099237,-0.03053435114503817
53833.49609375,1501239459426.998,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.6870229007633587,1.251908396946565,-0.01526717557251908
53843.26171875,1501239459426.998,-0.07228915662650604,9.710843373493976,-0.01204819277108434,-0.7175572519083969,1.053435114503817,0.06106870229007633
53853.02734375,1501239459426.998,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.4885496183206107,1.435114503816794,0.1679389312977099
53862.79296875,1501239459428.004,-0.04819277108433735,9.734939759036145,0,-0.4427480916030534,1.099236641221374,0.07633587786259542
53872.55859375,1501239459428.004,-0.06024096385542169,9.72289156626506,0,-0.6412213740458015,1.190839694656489,-0.1679389312977099
53882.32421875,1501239459428.004,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5496183206106871,1.190839694656489,-0.1221374045801527
53892.08984375,1501239459428.004,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.7480916030534351,1.511450381679389,0.03053435114503817
53901.85546875,1501239459428.004,-0.06024096385542169,9.72289156626506,0,-0.8702290076335878,1.190839694656489,0.03053435114503817
53911.62109375,1501239459428.004,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5954198473282443,1.297709923664122,0.0916030534351145
53921.38671875,1501239459428.004,-0.2048192771084338,3.373493975903615,-0.6506024096385542,-0.6259541984732824,1.526717557251908,-0.07633587786259542
53931.15234375,1501239459429,0.04819277108433735,9.963855421686748,0.07228915662650604,-0.8549618320610687,1.526717557251908,0.03053435114503817
53940.91796875,1501239459429,-0.1566265060240964,9.46987951807229,-0.03614457831325302,-0.4122137404580152,1.450381679389313,-0.1679389312977099
53950.68359375,1501239459429,-0.06024096385542169,9,-0.02409638554216868,-0.3358778625954199,1.282442748091603,-0.2290076335877863
53960.44921875,1501239459429,-0.08433734939759037,10.20481927710844,0,-0.7786259541984733,1.297709923664122,-0.2290076335877863
53970.21484375,1501239459429,-0.01204819277108434,9.734939759036145,0,-0.5038167938931297,1.099236641221374,0.07633587786259542
53979.98046875,1501239459429.995,-0.01204819277108434,9.566265060240964,-0.02409638554216868,-0.3358778625954199,1.221374045801527,0.1526717557251908
53989.74609375,1501239459429.995,-0.02409638554216868,9.66265060240964,-0.07228915662650604,-0.6106870229007634,1.32824427480916,0.06106870229007633
53999.51171875,1501239459429.995,-0.03614457831325302,9.879518072289157,0.01204819277108434,-0.6259541984732824,1.297709923664122,-0.2748091603053435
54009.27734375,1501239459429.995,-0.08433734939759037,9.759036144578314,0.01204819277108434,-0.5343511450381679,1.312977099236641,-0.1679389312977099
54019.04296875,1501239459431.001,-0.108433734939759,9.686746987951807,0.02409638554216868,-0.7175572519083969,1.16030534351145,-0.03053435114503817
54028.80859375,1501239459431.001,-0.108433734939759,9.698795180722891,-0.02409638554216868,-0.6106870229007634,1.206106870229008,-0.06106870229007633
54038.57421875,1501239459431.001,-0.08433734939759037,9.819277108433736,0.01204819277108434,-0.9618320610687022,1.145038167938931,0.07633587786259542
54048.33984375,1501239459431.001,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.4122137404580152,1.16030534351145,0.07633587786259542
54058.10546875,1501239459431.001,0,9.66265060240964,-0.02409638554216868,-0.5801526717557252,1.221374045801527,0.1984732824427481
54067.87109375,1501239459431.001,0,9.734939759036145,-0.01204819277108434,-0.4427480916030534,1.175572519083969,0.1374045801526718
54077.63671875,1501239459431.997,-0.03614457831325302,9.771084337349398,0.02409638554216868,-0.4885496183206107,1.32824427480916,-0.1068702290076336
54087.40234375,1501239459431.997,-0.06024096385542169,9.72289156626506,0,-0.3969465648854962,1.206106870229008,-0.1221374045801527
54097.16796875,1501239459431.997,-0.08433734939759037,9.674698795180724,-0.01204819277108434,-0.3206106870229007,1.236641221374046,-0.1221374045801527
54106.93359375,1501239459431.997,-0.07228915662650604,9.759036144578314,0.01204819277108434,-0.4580152671755725,1.389312977099237,-0.0916030534351145
54116.69921875,1501239459433.003,-0.07228915662650604,9.771084337349398,-0.01204819277108434,-0.6412213740458015,1.282442748091603,-0.1374045801526718
54126.46484375,1501239459433.003,-0.07228915662650604,9.72289156626506,-0.03614457831325302,-0.4427480916030534,1.251908396946565,-0.03053435114503817
54136.23046875,1501239459433.003,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.366412213740458,1.267175572519084,-0.1221374045801527
54145.99609375,1501239459433.003,-0.06024096385542169,9.771084337349398,0.01204819277108434,-0.2900763358778626,1.32824427480916,0.01526717557251908
54155.76171875,1501239459433.003,-0.04819277108433735,9.698795180722891,-0.02409638554216868,-0.4274809160305343,1.267175572519084,0
54165.52734375,1501239459433.003,-0.02409638554216868,9.710843373493976,0,-0.3511450381679389,1.389312977099237,0.04580152671755725
54175.29296875,1501239459433.003,-0.06024096385542169,9.783132530120483,0,-0.5801526717557252,1.404580152671756,-0.1374045801526718
54185.05859375,1501239459433.999,-0.07228915662650604,9.734939759036145,0,-0.4732824427480916,1.297709923664122,-0.06106870229007633
54194.82421875,1501239459433.999,-0.0963855421686747,9.698795180722891,-0.01204819277108434,-0.5954198473282443,1.206106870229008,-0.03053435114503817
54204.58984375,1501239459433.999,-0.08433734939759037,9.72289156626506,-0.01204819277108434,-0.7175572519083969,1.389312977099237,-0.03053435114503817
54214.35546875,1501239459433.999,-0.04819277108433735,9.783132530120483,0.01204819277108434,-0.6106870229007634,1.282442748091603,0
54224.12109375,1501239459435.004,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.5190839694656488,1.374045801526717,0.1374045801526718
54233.88671875,1501239459435.004,-0.04819277108433735,9.650602409638555,0,-0.5496183206106871,1.190839694656489,0.06106870229007633
54243.65234375,1501239459435.004,-0.01204819277108434,9.72289156626506,0,-0.5190839694656488,1.312977099236641,0.2137404580152672
54253.41796875,1501235859423.005,-0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.6412213740458015,1.038167938931298,-0.04580152671755725
54263.18359375,1501239459928.997,-0.04819277108433735,9.698795180722891,-0.01204819277108434,-0.5343511450381679,1.175572519083969,-0.0916030534351145
54272.94921875,1501239459928.997,-0.06024096385542169,9.72289156626506,0,-0.5190839694656488,1.389312977099237,-0.07633587786259542
54282.71484375,1501239459928.997,-0.04819277108433735,9.746987951807229,0.01204819277108434,-0.5801526717557252,1.251908396946565,-0.06106870229007633
54292.48046875,1501239459928.997,-0.04819277108433735,9.746987951807229,0,-0.5496183206106871,1.16030534351145,0.04580152671755725
54302.24609375,1501239459928.997,-0.06024096385542169,9.710843373493976,0.01204819277108434,-0.6259541984732824,1.297709923664122,0.01526717557251908
54312.01171875,1501239459928.997,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5648854961832061,1.297709923664122,-0.03053435114503817
54321.77734375,1501239459928.997,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.4274809160305343,1.206106870229008,0.06106870229007633
54331.54296875,1501239459930.003,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.6564885496183206,1.297709923664122,0
54341.30859375,1501239459930.003,-0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.5343511450381679,1.267175572519084,-0.03053435114503817
54351.07421875,1501239459930.003,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.3969465648854962,1.175572519083969,0.06106870229007633
54360.83984375,1501239459930.003,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.3969465648854962,1.389312977099237,-0.2748091603053435
54370.60546875,1501239459930.003,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.6106870229007634,1.251908396946565,-0.06106870229007633
54380.37109375,1501239459930.003,-0.06024096385542169,9.734939759036145,0,-0.7480916030534351,1.419847328244275,-0.06106870229007633
54390.13671875,1501239459930.003,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5496183206106871,1.343511450381679,0.01526717557251908
54399.90234375,1501239459930.003,-0.07228915662650604,9.72289156626506,0,-0.5190839694656488,1.053435114503817,0.03053435114503817
54409.66796875,1501239459930.999,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5038167938931297,1.175572519083969,0.01526717557251908
54419.43359375,1501239459930.999,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.8244274809160305,1.236641221374046,0.1068702290076336
54429.19921875,1501239459930.999,-0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.5496183206106871,1.206106870229008,-0.03053435114503817
54438.96484375,1501239459930.999,-0.03614457831325302,9.710843373493976,-0.01204819277108434,-0.6106870229007634,1.267175572519084,0.0916030534351145
54448.73046875,1501239459930.999,-0.07228915662650604,9.746987951807229,-0.01204819277108434,-0.5496183206106871,1.282442748091603,-0.07633587786259542
54458.49609375,1501239459930.999,-0.07228915662650604,9.759036144578314,0,-0.3206106870229007,1.129770992366412,-0.1068702290076336
54468.26171875,1501239459930.999,-0.07228915662650604,9.734939759036145,0,-0.6870229007633587,1.419847328244275,-0.07633587786259542
54478.02734375,1501239459930.999,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5496183206106871,1.312977099236641,0.03053435114503817
54487.79296875,1501239459932.004,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.6412213740458015,1.145038167938931,0.1068702290076336
54497.55859375,1501239459932.004,-0.06024096385542169,9.759036144578314,-0.01204819277108434,-0.6564885496183206,1.221374045801527,-0.01526717557251908
54507.32421875,1501239459932.004,-0.06024096385542169,9.72289156626506,0,-0.5343511450381679,1.099236641221374,0.1526717557251908
54517.08984375,1501239459932.004,-0.04819277108433735,9.710843373493976,-0.01204819277108434,-0.3969465648854962,1.404580152671756,0.1068702290076336
54526.85546875,1501239459932.004,-0.06024096385542169,9.759036144578314,0,-0.5954198473282443,1.236641221374046,-0.1068702290076336
54536.62109375,1501239459932.004,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.2900763358778626,1.083969465648855,0
54546.38671875,1501239459932.004,-0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.5190839694656488,1.145038167938931,0.03053435114503817
54556.15234375,1501239459933,-0.04819277108433735,9.759036144578314,0,-0.4580152671755725,1.175572519083969,0
54565.91796875,1501239459933,-0.07228915662650604,9.698795180722891,-0.01204819277108434,-0.6717557251908397,1.206106870229008,-0.06106870229007633
54575.68359375,1501239459933,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5038167938931297,1.358778625954199,0.03053435114503817
54585.44921875,1501239459933,-0.04819277108433735,9.771084337349398,0,-0.5190839694656488,1.267175572519084,0.07633587786259542
54595.21484375,1501239459933,-0.06024096385542169,9.710843373493976,0,-0.4427480916030534,1.267175572519084,0.06106870229007633
54604.98046875,1501239459933,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.5648854961832061,1.206106870229008,0
54614.74609375,1501239459933,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.6259541984732824,1.145038167938931,0.2137404580152672
54624.51171875,1501239459933.996,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.4427480916030534,1.114503816793893,0.01526717557251908
54634.27734375,1501239459933.996,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5801526717557252,1.236641221374046,0.07633587786259542
54644.04296875,1501239459933.996,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.7633587786259541,1.389312977099237,-0.2290076335877863
54653.80859375,1501239459933.996,-0.07228915662650604,9.72289156626506,0,-0.5038167938931297,1.312977099236641,-0.07633587786259542
54663.57421875,1501239459933.996,-0.08433734939759037,9.734939759036145,0.01204819277108434,-0.5954198473282443,1.083969465648855,-0.1526717557251908
54673.33984375,1501239459933.996,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.6259541984732824,1.297709923664122,-0.04580152671755725
54683.10546875,1501239459933.996,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.6564885496183206,1.32824427480916,0.03053435114503817
54692.87109375,1501239459935.002,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.4122137404580152,1.221374045801527,0.07633587786259542
54702.63671875,1501239459935.002,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.5801526717557252,1.053435114503817,-0.04580152671755725
54712.40234375,1501235859926.995,-0.04819277108433735,9.746987951807229,0,-0.7022900763358778,1.374045801526717,0.06106870229007633
54722.16796875,1501239460449.996,-0.06024096385542169,9.710843373493976,0,-0.4885496183206107,1.190839694656489,0
54731.93359375,1501239460449.996,-0.06024096385542169,9.746987951807229,0,-0.6259541984732824,1.251908396946565,-0.2137404580152672
54741.69921875,1501239460449.996,-0.04819277108433735,9.734939759036145,0.01204819277108434,-0.5190839694656488,1.267175572519084,-0.04580152671755725
54751.46484375,1501239460451.002,-0.04819277108433735,9.734939759036145,0.01204819277108434,-0.5648854961832061,1.175572519083969,-0.1679389312977099
54761.23046875,1501239460451.002,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5648854961832061,1.358778625954199,-0.03053435114503817
54770.99609375,1501239460451.002,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.5190839694656488,1.221374045801527,-0.04580152671755725
54780.76171875,1501239460451.002,-0.06024096385542169,9.746987951807229,0.01204819277108434,-0.4427480916030534,1.236641221374046,-0.1374045801526718
54790.52734375,1501239460451.002,-0.04819277108433735,9.746987951807229,0,-0.6564885496183206,1.358778625954199,-0.01526717557251908
54800.29296875,1501239460451.998,-0.07228915662650604,9.72289156626506,0,-0.5190839694656488,1.16030534351145,-0.1068702290076336
54810.05859375,1501239460451.998,-0.06024096385542169,9.72289156626506,0,-0.3816793893129771,1.374045801526717,-0.1984732824427481
54819.82421875,1501239460451.998,-0.06024096385542169,9.72289156626506,0,-0.5648854961832061,1.282442748091603,0.03053435114503817
54829.58984375,1501239460451.998,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.5190839694656488,1.221374045801527,0.01526717557251908
54839.35546875,1501239460453.003,-0.03614457831325302,9.72289156626506,0,-0.3969465648854962,1.129770992366412,0.01526717557251908
54849.12109375,1501239460453.003,-0.04819277108433735,9.734939759036145,0,-0.6259541984732824,1.419847328244275,-0.06106870229007633
54858.88671875,1501239460453.003,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.5496183206106871,1.221374045801527,-0.07633587786259542
54868.65234375,1501239460453.003,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.5954198473282443,1.282442748091603,0
54878.41796875,1501239460453.999,-0.06024096385542169,9.72289156626506,0,-0.5190839694656488,1.16030534351145,0.0916030534351145
54888.18359375,1501239460453.999,-0.04819277108433735,9.72289156626506,0,-0.5190839694656488,1.145038167938931,0.1374045801526718
54897.94921875,1501239460453.999,-0.03614457831325302,9.734939759036145,0,-0.4122137404580152,1.312977099236641,-0.06106870229007633
54907.71484375,1501239460455.005,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.175572519083969,-0.01526717557251908
54917.48046875,1501239460455.005,-0.06024096385542169,9.72289156626506,0,-0.4732824427480916,1.206106870229008,-0.07633587786259542
54927.24609375,1501239460455.005,-0.07228915662650604,9.734939759036145,-0.02409638554216868,-0.4122137404580152,1.190839694656489,-0.07633587786259542
54937.01171875,1501239460456.001,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.5801526717557252,1.343511450381679,0.01526717557251908
54946.77734375,1501239460456.001,-0.04819277108433735,9.72289156626506,0,-0.5954198473282443,1.251908396946565,0.03053435114503817
54956.54296875,1501239460456.996,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.3969465648854962,1.16030534351145,-0.01526717557251908
54966.30859375,1501239460456.996,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.6106870229007634,1.312977099236641,0.2442748091603053
54976.07421875,1501239460456.996,-0.04819277108433735,9.710843373493976,0,-0.5801526717557252,1.206106870229008,-0.04580152671755725
54985.83984375,1501239460456.996,-0.04819277108433735,9.746987951807229,-0.02409638554216868,-0.4427480916030534,1.206106870229008,0.1068702290076336
54995.60546875,1501239460458.002,-0.04819277108433735,9.746987951807229,0,-0.6259541984732824,1.282442748091603,0.1068702290076336
55005.37109375,1501239460458.002,-0.04819277108433735,9.746987951807229,0,-0.4580152671755725,1.16030534351145,0.1984732824427481
55015.13671875,1501239460458.002,-0.06024096385542169,9.746987951807229,-0.02409638554216868,-0.6717557251908397,1.251908396946565,-0.1221374045801527
55024.90234375,1501239460458.002,-0.04819277108433735,9.710843373493976,0.02409638554216868,-0.732824427480916,1.175572519083969,-0.01526717557251908
55034.66796875,1501239460458.002,-0.06024096385542169,9.734939759036145,0,-0.732824427480916,1.221374045801527,0.01526717557251908
55044.43359375,1501239460458.002,-0.04819277108433735,9.746987951807229,-0.02409638554216868,-0.6259541984732824,1.145038167938931,0.03053435114503817
55054.19921875,1501239460458.998,-0.04819277108433735,9.72289156626506,0,-0.7175572519083969,1.267175572519084,-0.06106870229007633
55063.96484375,1501239460458.998,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.6564885496183206,1.190839694656489,-0.07633587786259542
55073.73046875,1501239460458.998,-0.07228915662650604,9.746987951807229,0,-0.6259541984732824,1.267175572519084,0.06106870229007633
55083.49609375,1501239460458.998,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.4732824427480916,0.9923664122137405,0
55093.26171875,1501239460458.998,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.4580152671755725,1.221374045801527,0.04580152671755725
55103.02734375,1501239460458.998,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5954198473282443,1.312977099236641,-0.2290076335877863
55112.79296875,1501239460458.998,-0.04819277108433735,9.734939759036145,0,-0.4885496183206107,1.419847328244275,0.1068702290076336
55122.55859375,1501239460458.998,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.6564885496183206,1.251908396946565,-0.0916030534351145
55132.32421875,1501239460458.998,-0.07228915662650604,9.746987951807229,-0.01204819277108434,-0.3969465648854962,1.282442748091603,-0.07633587786259542
55142.08984375,1501239460460.004,-0.06024096385542169,9.710843373493976,0,-0.4427480916030534,1.221374045801527,-0.1068702290076336
55151.85546875,1501239460460.004,-0.04819277108433735,9.734939759036145,0.01204819277108434,-0.4885496183206107,1.206106870229008,0.0916030534351145
55161.62109375,1501239460460.004,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.7022900763358778,1.282442748091603,-0.0916030534351145
55171.38671875,1501239460460.004,-0.04819277108433735,9.686746987951807,0,-0.6870229007633587,1.267175572519084,0.1679389312977099
55181.15234375,1501239460460.004,-0.04819277108433735,9.759036144578314,0,-0.6412213740458015,1.221374045801527,-0.01526717557251908
55190.91796875,1501239460461,0.04819277108433735,9.638554216867471,-0.02409638554216868,-0.5801526717557252,1.129770992366412,-0.06106870229007633
55200.68359375,1501239460461,0,10.30120481927711,0.8313253012048193,-0.8396946564885496,1.206106870229008,-0.4427480916030534
55210.44921875,1501239460461,0.1204819277108434,6.457831325301205,-0.4216867469879518,-0.9618320610687022,1.404580152671756,-0.1984732824427481
55220.21484375,1501239460461,0.2289156626506024,7.987951807228916,-0.3614457831325301,-0.07633587786259542,0.2442748091603053,-0.04580152671755725
55229.98046875,1501239460461,-0.1927710843373494,10.03614457831325,0.2409638554216868,-0.7786259541984733,1.053435114503817,0.1526717557251908
55239.74609375,1501239460461.995,0,10.21686746987952,-0.02409638554216868,-0.3969465648854962,1.099236641221374,-0.3511450381679389
55249.51171875,1501239460461.995,-0.03614457831325302,9.27710843373494,-0.01204819277108434,-0.8702290076335878,1.206106870229008,-0.07633587786259542
55259.27734375,1501235860444.997,-0.04819277108433735,9.734939759036145,-0.08433734939759037,-0.6564885496183206,1.267175572519084,0.4274809160305343
55269.04296875,1501239460993.003,-0.02409638554216868,9.807228915662652,-0.01204819277108434,-0.7480916030534351,1.114503816793893,0.5496183206106871
55278.80859375,1501239460993.003,-0.01204819277108434,9.783132530120483,0.01204819277108434,-0.366412213740458,1.343511450381679,0.07633587786259542
55288.57421875,1501239460993.998,-0.04819277108433735,9.710843373493976,0,-0.6106870229007634,1.389312977099237,-0.3511450381679389
55298.33984375,1501239460993.998,-0.0963855421686747,9.698795180722891,0.01204819277108434,-0.7022900763358778,1.343511450381679,-0.2748091603053435
55308.10546875,1501239460993.998,-0.108433734939759,9.831325301204819,0.03614457831325302,-0.5343511450381679,1.419847328244275,0.06106870229007633
55317.87109375,1501239460993.998,-0.1204819277108434,9.674698795180724,0,-0.1984732824427481,1.206106870229008,0.1679389312977099
55327.63671875,1501239460993.998,-0.06024096385542169,9.746987951807229,-0.02409638554216868,-0.9923664122137405,1.267175572519084,-0.04580152671755725
55337.40234375,1501239460993.998,-0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.7633587786259541,1.068702290076336,-0.03053435114503817
55347.16796875,1501239460993.998,-0.01204819277108434,9.710843373493976,-0.01204819277108434,-0.4274809160305343,1.374045801526717,0.2595419847328244
55356.93359375,1501239460993.998,0.01204819277108434,9.734939759036145,0,-0.4427480916030534,1.297709923664122,0.1679389312977099
55366.69921875,1501239460993.998,-0.02409638554216868,9.698795180722891,-0.01204819277108434,-0.5190839694656488,1.343511450381679,-0.01526717557251908
55376.46484375,1501239460995.004,-0.04819277108433735,9.734939759036145,0.01204819277108434,-0.4580152671755725,1.435114503816794,-0.1374045801526718
55386.23046875,1501239460995.004,-0.04819277108433735,9.759036144578314,0.01204819277108434,-0.6106870229007634,1.312977099236641,0.01526717557251908
55395.99609375,1501239460995.004,-0.0963855421686747,9.72289156626506,-0.01204819277108434,-0.4885496183206107,1.297709923664122,-0.04580152671755725
55405.76171875,1501239460995.004,-0.0963855421686747,9.734939759036145,-0.02409638554216868,-0.5954198473282443,1.358778625954199,-0.06106870229007633
55415.52734375,1501239460995.004,-0.06024096385542169,9.759036144578314,-0.01204819277108434,-0.4885496183206107,1.16030534351145,0.1068702290076336
55425.29296875,1501239460995.004,-0.06024096385542169,9.771084337349398,0,-0.5648854961832061,1.419847328244275,0
55435.05859375,1501239460995.004,-0.04819277108433735,9.698795180722891,-0.01204819277108434,-0.4122137404580152,1.236641221374046,0.06106870229007633
55444.82421875,1501239460995.004,-0.02409638554216868,9.686746987951807,-0.02409638554216868,-0.5343511450381679,1.083969465648855,0.03053435114503817
55454.58984375,1501239460995.004,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.6259541984732824,1.206106870229008,0.1068702290076336
55464.35546875,1501239460996,-0.03614457831325302,9.759036144578314,0.01204819277108434,-0.732824427480916,1.343511450381679,-0.06106870229007633
55474.12109375,1501239460996,-0.07228915662650604,9.674698795180724,-0.02409638554216868,-0.4274809160305343,1.251908396946565,-0.07633587786259542
55483.88671875,1501239460996,-0.08433734939759037,9.710843373493976,0.01204819277108434,-0.6564885496183206,1.374045801526717,-0.0916030534351145
55493.65234375,1501239460996,-0.08433734939759037,9.771084337349398,0.01204819277108434,-0.5648854961832061,1.221374045801527,-0.04580152671755725
55503.41796875,1501239460996,-0.08433734939759037,9.734939759036145,0,-0.4885496183206107,1.221374045801527,0.06106870229007633
55513.18359375,1501239460996,-0.06024096385542169,9.698795180722891,0.01204819277108434,-0.6106870229007634,1.190839694656489,0.1068702290076336
55522.94921875,1501239460996,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.7786259541984733,1.221374045801527,0.03053435114503817
55532.71484375,1501239460996,-0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.5038167938931297,1.282442748091603,0.1526717557251908
55542.48046875,1501239460996,-0.02409638554216868,9.710843373493976,0,-0.6870229007633587,1.282442748091603,0.07633587786259542
55552.24609375,1501239460996.996,-0.03614457831325302,9.686746987951807,-0.02409638554216868,-0.5648854961832061,1.221374045801527,-0.1984732824427481
55562.01171875,1501239460996.996,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.4122137404580152,1.374045801526717,-0.183206106870229
55571.77734375,1501239460996.996,-0.07228915662650604,9.759036144578314,0,-0.6870229007633587,1.206106870229008,0.01526717557251908
55581.54296875,1501239460996.996,-0.08433734939759037,9.734939759036145,0.01204819277108434,-0.4885496183206107,1.175572519083969,-0.07633587786259542
55591.30859375,1501239460996.996,-0.08433734939759037,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.435114503816794,0.06106870229007633
55601.07421875,1501239460996.996,-0.08433734939759037,9.734939759036145,-0.01204819277108434,-0.4885496183206107,1.175572519083969,0.1679389312977099
55610.83984375,1501239460996.996,-0.02409638554216868,9.686746987951807,-0.01204819277108434,-0.6259541984732824,1.145038167938931,-0.01526717557251908
55620.60546875,1501239460998.002,-0.03614457831325302,9.734939759036145,0,-0.5648854961832061,1.312977099236641,0.1679389312977099
55630.37109375,1501239460998.002,-0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.366412213740458,1.221374045801527,0.07633587786259542
55640.13671875,1501239460998.002,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.6259541984732824,1.343511450381679,-0.1068702290076336
55649.90234375,1501239460998.002,-0.04819277108433735,9.72289156626506,0,-0.3816793893129771,1.572519083969466,-0.0916030534351145
55659.66796875,1501239460998.002,-0.06024096385542169,9.72289156626506,0,-0.3969465648854962,1.297709923664122,0.01526717557251908
55669.43359375,1501239460998.002,-0.08433734939759037,9.746987951807229,0.01204819277108434,-0.5801526717557252,1.297709923664122,0
55679.19921875,1501239460998.002,-0.07228915662650604,9.734939759036145,0,-0.5190839694656488,1.267175572519084,0.1526717557251908
55688.96484375,1501239460998.997,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.7022900763358778,1.236641221374046,0
55698.73046875,1501239460998.997,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5954198473282443,1.297709923664122,0.03053435114503817
55708.49609375,1501239460998.997,-0.04819277108433735,9.746987951807229,-0.02409638554216868,-0.6717557251908397,1.145038167938931,0.1221374045801527
55718.26171875,1501239460998.997,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.7786259541984733,1.419847328244275,0.03053435114503817
55728.02734375,1501239460998.997,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5801526717557252,1.251908396946565,-0.1068702290076336
55737.79296875,1501239460998.997,-0.06024096385542169,9.759036144578314,0,-0.6870229007633587,1.32824427480916,-0.1221374045801527
55747.55859375,1501239460998.997,-0.04819277108433735,9.710843373493976,0,-0.5190839694656488,1.267175572519084,-0.03053435114503817
55757.32421875,1501239460998.997,-0.07228915662650604,9.72289156626506,0,-0.4885496183206107,1.297709923664122,0.01526717557251908
55767.08984375,1501239461000.003,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.4580152671755725,1.297709923664122,-0.01526717557251908
55776.85546875,1501239461000.003,-0.06024096385542169,9.746987951807229,0.01204819277108434,-0.6717557251908397,1.038167938931298,-0.06106870229007633
55786.62109375,1501239461000.003,-0.06024096385542169,9.734939759036145,0,-0.5190839694656488,1.145038167938931,0.04580152671755725
55796.38671875,1501235860991.001,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.5496183206106871,1.267175572519084,0.04580152671755725
55806.15234375,1501239461497.003,-0.02409638554216868,9.734939759036145,0,-0.4580152671755725,1.190839694656489,0
55815.91796875,1501239461497.003,-0.02409638554216868,9.710843373493976,0,-0.732824427480916,1.145038167938931,0.01526717557251908
55825.68359375,1501239461497.003,-0.03614457831325302,9.734939759036145,0.01204819277108434,-0.4732824427480916,1.374045801526717,-0.03053435114503817
55835.44921875,1501239461497.003,-0.06024096385542169,9.72289156626506,0,-0.732824427480916,1.114503816793893,0.01526717557251908
55845.21484375,1501239461497.999,-0.07228915662650604,9.734939759036145,0,-0.6106870229007634,1.358778625954199,-0.04580152671755725
