Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
535423.3703613281,1501239461647.998,0.1325301204819277,9.843373493975903,0.1445783132530121,-0.1374045801526718,1.740458015267176,-0.1221374045801527
535433.1359863281,1501239461647.998,0.108433734939759,9.843373493975903,0.1445783132530121,-0.03053435114503817,1.877862595419847,-0.2595419847328244
535442.9016113281,1501239461649.004,0.1204819277108434,9.831325301204819,0.1445783132530121,-0.1526717557251908,1.755725190839695,-0.3969465648854962
535452.6672363281,1501239461649.004,0.108433734939759,9.843373493975903,0.1445783132530121,-0.3206106870229007,2.183206106870229,-0.2290076335877863
535462.4328613281,1501239461649.004,0.1325301204819277,9.843373493975903,0.1445783132530121,-0.1068702290076336,2.045801526717557,-0.1984732824427481
535472.1984863281,1501239461649.004,0.108433734939759,9.819277108433736,0.1325301204819277,-0.06106870229007633,1.877862595419847,-0.3816793893129771
535481.9641113281,1501239461650,0.108433734939759,9.855421686746988,0.1566265060240964,-0.1679389312977099,1.694656488549618,-0.2442748091603053
535491.7297363281,1501239461650,0.1204819277108434,9.843373493975903,0.1445783132530121,-0.1526717557251908,1.694656488549618,-0.2900763358778626
535501.4953613281,1501239461650,0.108433734939759,9.831325301204819,0.1566265060240964,0.01526717557251908,1.83206106870229,-0.3358778625954199
535511.2609863281,1501239461650,0.108433734939759,9.831325301204819,0.1445783132530121,-0.03053435114503817,1.83206106870229,-0.2748091603053435
535521.0266113281,1501239461650,0.1204819277108434,9.855421686746988,0.1445783132530121,-0.01526717557251908,1.740458015267176,-0.366412213740458
535530.7922363281,1501239461650.995,0.0963855421686747,9.855421686746988,0.1445783132530121,-0.1221374045801527,1.923664122137405,-0.2900763358778626
535540.5578613281,1501239461650.995,0.108433734939759,9.855421686746988,0.1325301204819277,0.04580152671755725,1.847328244274809,-0.07633587786259542
535550.3234863281,1501239461650.995,0.1204819277108434,9.843373493975903,0.1445783132530121,-0.1374045801526718,2,-0.183206106870229
535560.0891113281,1501239461650.995,0.1204819277108434,9.831325301204819,0.1325301204819277,-0.183206106870229,1.801526717557252,-0.3358778625954199
535569.8547363281,1501239461652.001,0.1204819277108434,9.843373493975903,0.1445783132530121,-0.2748091603053435,1.66412213740458,-0.366412213740458
535579.6203613281,1501239461652.001,0.1204819277108434,9.855421686746988,0.1325301204819277,-0.1221374045801527,1.893129770992366,-0.3053435114503817
535589.3859863281,1501239461652.001,0.108433734939759,9.843373493975903,0.1325301204819277,-0.1221374045801527,1.801526717557252,-0.366412213740458
535599.1516113281,1501239461652.001,0.108433734939759,9.819277108433736,0.1445783132530121,0.06106870229007633,2.015267175572519,-0.2290076335877863
535608.9172363281,1501239461652.001,0.0963855421686747,9.819277108433736,0.1204819277108434,-0.1068702290076336,1.66412213740458,-0.2595419847328244
535618.6828613281,1501239461652.997,0.1204819277108434,9.843373493975903,0.1445783132530121,-0.01526717557251908,2.076335877862595,-0.3511450381679389
535628.4484863281,1501239461652.997,0.1325301204819277,9.843373493975903,0.1204819277108434,0.06106870229007633,1.801526717557252,-0.3816793893129771
535638.2141113281,1501239461652.997,0.1204819277108434,9.831325301204819,0.1445783132530121,-0.1374045801526718,1.770992366412214,-0.0916030534351145
535647.9797363281,1501239461652.997,0.0963855421686747,9.843373493975903,0.1204819277108434,-0.07633587786259542,1.816793893129771,-0.2748091603053435
535657.7453613281,1501239461654.003,0.108433734939759,9.855421686746988,0.1325301204819277,-0.01526717557251908,1.908396946564885,-0.4274809160305343
535667.5109863281,1501239461654.003,0.108433734939759,9.843373493975903,0.1445783132530121,-0.0916030534351145,1.877862595419847,-0.3358778625954199
535677.2766113281,1501239461654.003,0.0963855421686747,9.843373493975903,0.1445783132530121,-0.04580152671755725,1.847328244274809,-0.2748091603053435
535687.0422363281,1501239461654.003,0.1204819277108434,9.831325301204819,0.1325301204819277,0.04580152671755725,2.152671755725191,-0.3358778625954199
535696.8078613281,1501239461654.003,0.108433734939759,9.819277108433736,0.1325301204819277,0.01526717557251908,1.816793893129771,-0.3358778625954199
535706.5734863281,1501239461654.999,0.1204819277108434,9.855421686746988,0.1445783132530121,-0.1068702290076336,1.816793893129771,-0.3206106870229007
535716.3391113281,1501239461654.999,0.108433734939759,9.855421686746988,0.1445783132530121,0.06106870229007633,2.106870229007634,-0.183206106870229
535726.1047363281,1501239461654.999,0.108433734939759,9.831325301204819,0.1325301204819277,0.03053435114503817,1.740458015267176,-0.366412213740458
535735.8703613281,1501239461654.999,0.1204819277108434,9.843373493975903,0.1445783132530121,-0.04580152671755725,1.770992366412214,-0.1984732824427481
535745.6359863281,1501239461656.004,0.108433734939759,9.831325301204819,0.1325301204819277,-0.0916030534351145,1.725190839694657,-0.183206106870229
535755.4016113281,1501239461656.004,0.1204819277108434,9.819277108433736,0.1445783132530121,-0.01526717557251908,1.969465648854962,-0.2595419847328244
535765.1672363281,1501239461656.004,0.108433734939759,9.831325301204819,0.1445783132530121,-0.183206106870229,1.618320610687023,-0.4274809160305343
535774.9328613281,1501239461656.004,0.1204819277108434,9.819277108433736,0.1445783132530121,-0.03053435114503817,1.862595419847328,-0.366412213740458
535784.6984863281,1501239461657,0.108433734939759,9.807228915662652,0.1566265060240964,-0.2900763358778626,1.770992366412214,-0.1679389312977099
535794.4641113281,1501239461657,0.1204819277108434,9.855421686746988,0.1445783132530121,0.0916030534351145,1.923664122137405,-0.4427480916030534
535804.2297363281,1501239461657,0.08433734939759037,9.831325301204819,0.1204819277108434,-0.0916030534351145,1.801526717557252,-0.2595419847328244
535813.9953613281,1501239461657,0.0963855421686747,9.831325301204819,0.1566265060240964,-0.06106870229007633,1.893129770992366,-0.3969465648854962
535823.7609863281,1501239461657.996,0.0963855421686747,9.879518072289157,0.1445783132530121,-0.06106870229007633,1.908396946564885,-0.1374045801526718
535833.5266113281,1501239461657.996,0.1325301204819277,9.831325301204819,0.1325301204819277,-0.2290076335877863,1.709923664122137,-0.2442748091603053
535843.2922363281,1501239461657.996,0.1204819277108434,9.831325301204819,0.1445783132530121,0.03053435114503817,1.801526717557252,-0.366412213740458
535853.0578613281,1501239461657.996,0.0963855421686747,9.819277108433736,0.1204819277108434,-0.2442748091603053,1.862595419847328,-0.2748091603053435
535862.8234863281,1501239461657.996,0.1204819277108434,9.843373493975903,0.1325301204819277,-0.07633587786259542,2.015267175572519,-0.2900763358778626
535872.5891113281,1501239461657.996,0.108433734939759,9.867469879518072,0.1325301204819277,-0.07633587786259542,1.83206106870229,-0.2748091603053435
535882.3547363281,1501239461659.002,0.108433734939759,9.831325301204819,0.1445783132530121,-0.04580152671755725,1.923664122137405,-0.0916030534351145
535892.1203613281,1501239461659.002,0.1445783132530121,9.831325301204819,0.1445783132530121,-0.1526717557251908,2.076335877862595,-0.2137404580152672
535901.8859863281,1501239461659.002,0.108433734939759,9.855421686746988,0.1325301204819277,-0.07633587786259542,1.984732824427481,-0.3053435114503817
535911.6516113281,1501239461659.002,0.108433734939759,9.843373493975903,0.1325301204819277,-0.1068702290076336,1.877862595419847,-0.2442748091603053
535921.4172363281,1501235861642.003,0.1204819277108434,9.831325301204819,0.1325301204819277,-0.07633587786259542,1.786259541984733,-0.366412213740458
535931.1828613281,1501239462158.999,0.1325301204819277,9.855421686746988,0.1445783132530121,0,1.938931297709924,-0.3053435114503817
535940.9484863281,1501239462158.999,0.1204819277108434,9.831325301204819,0.1445783132530121,-0.01526717557251908,1.725190839694657,-0.2748091603053435
535950.7141113281,1501239462158.999,0.0963855421686747,9.819277108433736,0.1325301204819277,-0.0916030534351145,1.923664122137405,-0.3053435114503817
535960.4797363281,1501239462158.999,0.08433734939759037,9.855421686746988,0.1325301204819277,-0.04580152671755725,1.603053435114504,-0.366412213740458
535970.2453613281,1501239462158.999,0.0963855421686747,9.843373493975903,0.1445783132530121,-0.1221374045801527,1.740458015267176,-0.3358778625954199
535980.0109863281,1501239462160.005,0.108433734939759,9.855421686746988,0.1325301204819277,-0.07633587786259542,1.801526717557252,-0.3358778625954199
535989.7766113281,1501239462160.005,0.108433734939759,9.855421686746988,0.1445783132530121,0.04580152671755725,1.923664122137405,-0.1984732824427481
535999.5422363281,1501239462160.005,0.1204819277108434,9.819277108433736,0.1445783132530121,0.1068702290076336,1.938931297709924,-0.1068702290076336
536009.3078613281,1501239462160.005,0.108433734939759,9.843373493975903,0.1204819277108434,-0.1221374045801527,1.786259541984733,-0.1374045801526718
536019.0734863281,1501239462160.005,0.1325301204819277,9.843373493975903,0.1445783132530121,-0.1221374045801527,2.030534351145038,-0.3969465648854962
536028.8391113281,1501239462160.005,0.108433734939759,9.855421686746988,0.1566265060240964,-0.1068702290076336,1.770992366412214,-0.1374045801526718
536038.6047363281,1501239462161.001,0.1204819277108434,9.819277108433736,0.1445783132530121,-0.1984732824427481,2.213740458015267,-0.2595419847328244
536048.3703613281,1501239462161.001,0.1204819277108434,9.855421686746988,0.1445783132530121,-0.1679389312977099,1.755725190839695,-0.4122137404580152
536058.1359863281,1501239462161.001,0.1325301204819277,9.843373493975903,0.1566265060240964,-0.1221374045801527,1.908396946564885,-0.2595419847328244
536067.9016113281,1501239462161.001,0.1204819277108434,9.843373493975903,0.1566265060240964,-0.04580152671755725,2,-0.3358778625954199
536077.6672363281,1501239462161.001,0.1204819277108434,9.807228915662652,0.1445783132530121,-0.03053435114503817,1.923664122137405,-0.2748091603053435
536087.4328613281,1501239462161.001,0.1325301204819277,9.819277108433736,0.1445783132530121,-0.1068702290076336,1.83206106870229,-0.1984732824427481
536097.1984863281,1501239462161.996,0.1204819277108434,9.855421686746988,0.1325301204819277,-0.01526717557251908,1.923664122137405,-0.2748091603053435
536106.9641113281,1501239462161.996,0.1204819277108434,9.843373493975903,0.1445783132530121,-0.1526717557251908,2.091603053435114,-0.2137404580152672
536116.7297363281,1501239462161.996,0.0963855421686747,9.843373493975903,0.1445783132530121,-0.2748091603053435,1.816793893129771,-0.366412213740458
536126.4953613281,1501239462161.996,0.108433734939759,9.831325301204819,0.1325301204819277,0.07633587786259542,1.984732824427481,-0.2442748091603053
536136.2609863281,1501239462161.996,0.108433734939759,9.831325301204819,0.1325301204819277,-0.1068702290076336,1.984732824427481,-0.3816793893129771
536146.0266113281,1501239462161.996,0.0963855421686747,9.831325301204819,0.1566265060240964,-0.1984732824427481,2.106870229007634,-0.2137404580152672
536155.7922363281,1501239462163.002,0.08433734939759037,9.819277108433736,0.1325301204819277,-0.07633587786259542,1.648854961832061,-0.2290076335877863
536165.5578613281,1501239462163.002,0.1204819277108434,9.819277108433736,0.1445783132530121,-0.2748091603053435,1.786259541984733,-0.3358778625954199
536175.3234863281,1501239462163.002,0.1325301204819277,9.855421686746988,0.1445783132530121,0.0916030534351145,1.923664122137405,-0.1984732824427481
536185.0891113281,1501239462163.002,0.1325301204819277,9.831325301204819,0.1566265060240964,-0.1526717557251908,1.709923664122137,-0.2137404580152672
536194.8547363281,1501239462163.002,0.1325301204819277,9.831325301204819,0.1325301204819277,0.04580152671755725,2.015267175572519,-0.2900763358778626
536204.6203613281,1501239462163.998,0.1204819277108434,9.831325301204819,0.1566265060240964,-0.1221374045801527,1.893129770992366,-0.5496183206106871
536214.3859863281,1501239462163.998,0.1204819277108434,9.831325301204819,0.1204819277108434,-0.1068702290076336,1.908396946564885,-0.3053435114503817
536224.1516113281,1501239462163.998,0.1204819277108434,9.843373493975903,0.1445783132530121,0,1.725190839694657,-0.2442748091603053
536233.9172363281,1501239462163.998,0.1204819277108434,9.831325301204819,0.1566265060240964,-0.1221374045801527,1.893129770992366,-0.183206106870229
536243.6828613281,1501239462163.998,0.1325301204819277,9.831325301204819,0.1445783132530121,0.06106870229007633,1.725190839694657,-0.4122137404580152
536253.4484863281,1501239462163.998,0.108433734939759,9.867469879518072,0.1566265060240964,-0.2595419847328244,1.893129770992366,-0.1374045801526718
536263.2141113281,1501239462165.004,0.1204819277108434,9.867469879518072,0.1204819277108434,-0.07633587786259542,1.877862595419847,-0.3358778625954199
536272.9797363281,1501239462165.004,0.108433734939759,9.831325301204819,0.1445783132530121,-0.01526717557251908,2.015267175572519,-0.2748091603053435
536282.7453613281,1501239462165.004,0.1204819277108434,9.855421686746988,0.1325301204819277,-0.1374045801526718,1.877862595419847,-0.2290076335877863
536292.5109863281,1501239462165.004,0.108433734939759,9.855421686746988,0.1325301204819277,0.03053435114503817,1.908396946564885,-0.3816793893129771
536302.2766113281,1501239462165.004,0.108433734939759,9.831325301204819,0.1445783132530121,-0.04580152671755725,1.770992366412214,-0.2290076335877863
536312.0422363281,1501239462166,0.108433734939759,9.843373493975903,0.1325301204819277,-0.2290076335877863,1.877862595419847,-0.3816793893129771
536321.8078613281,1501239462166,0.108433734939759,9.843373493975903,0.1325301204819277,-0.0916030534351145,1.709923664122137,-0.2290076335877863
536331.5734863281,1501239462166,0.1204819277108434,9.855421686746988,0.1325301204819277,0.04580152671755725,1.801526717557252,-0.3206106870229007
536341.3391113281,1501239462166,0.0963855421686747,9.843373493975903,0.1566265060240964,-0.03053435114503817,1.786259541984733,-0.1984732824427481
536351.1047363281,1501239462166.995,0.108433734939759,9.819277108433736,0.1325301204819277,-0.1374045801526718,1.847328244274809,-0.3511450381679389
536360.8703613281,1501239462166.995,0.1325301204819277,9.831325301204819,0.1566265060240964,-0.1374045801526718,1.893129770992366,-0.183206106870229
536370.6359863281,1501239462166.995,0.1325301204819277,9.819277108433736,0.1445783132530121,-0.1374045801526718,1.816793893129771,-0.3053435114503817
536380.4016113281,1501239462166.995,0.0963855421686747,9.855421686746988,0.1325301204819277,-0.0916030534351145,1.801526717557252,-0.2595419847328244
536390.1672363281,1501239462166.995,0.108433734939759,9.831325301204819,0.1445783132530121,-0.1068702290076336,1.66412213740458,-0.3206106870229007
536399.9328613281,1501239462168.001,0.108433734939759,9.831325301204819,0.1325301204819277,-0.07633587786259542,1.969465648854962,-0.2290076335877863
536409.6984863281,1501239462168.001,0.1204819277108434,9.843373493975903,0.1325301204819277,-0.03053435114503817,1.877862595419847,-0.4885496183206107
536419.4641113281,1501239462168.001,0.0963855421686747,9.831325301204819,0.1445783132530121,-0.2595419847328244,2.16793893129771,-0.3511450381679389
536429.2297363281,1501239462168.001,0.108433734939759,9.831325301204819,0.1325301204819277,-0.07633587786259542,1.755725190839695,-0.2900763358778626
536438.9953613281,1501235862156.002,0.1204819277108434,9.843373493975903,0.1445783132530121,0.0916030534351145,1.694656488549618,-0.4122137404580152
536448.7609863281,1501239462607.005,0.1204819277108434,9.855421686746988,0.1566265060240964,-0.04580152671755725,2.183206106870229,-0.2595419847328244
536458.5266113281,1501239462607.005,0.108433734939759,9.843373493975903,0.1445783132530121,-0.04580152671755725,1.755725190839695,-0.2595419847328244
536468.2922363281,1501239462607.005,0.108433734939759,9.831325301204819,0.1445783132530121,-0.0916030534351145,1.740458015267176,-0.4427480916030534
536478.0578613281,1501239462608.001,0.108433734939759,9.831325301204819,0.1325301204819277,0.01526717557251908,1.893129770992366,-0.4274809160305343
536487.8234863281,1501239462608.001,0.1325301204819277,9.831325301204819,0.1445783132530121,-0.1221374045801527,1.83206106870229,-0.2595419847328244
536497.5891113281,1501239462608.001,0.1204819277108434,9.843373493975903,0.1566265060240964,-0.1526717557251908,1.770992366412214,-0.2748091603053435
536507.3547363281,1501239462608.001,0.1325301204819277,9.831325301204819,0.1445783132530121,-0.07633587786259542,1.923664122137405,-0.2748091603053435
536517.1203613281,1501239462608.001,0.1204819277108434,9.831325301204819,0.1566265060240964,-0.1221374045801527,1.908396946564885,-0.183206106870229
536526.8859863281,1501239462608.001,0.1204819277108434,9.819277108433736,0.1325301204819277,-0.06106870229007633,1.954198473282443,-0.2595419847328244
536536.6516113281,1501239462608.001,0.1204819277108434,9.855421686746988,0.1566265060240964,0.1526717557251908,2,-0.3206106870229007
536546.4172363281,1501239462608.001,0.108433734939759,9.843373493975903,0.1325301204819277,-0.1984732824427481,1.862595419847328,-0.4122137404580152
536556.1828613281,1501239462608.997,0.108433734939759,9.843373493975903,0.1445783132530121,-0.04580152671755725,1.801526717557252,-0.366412213740458
536565.9484863281,1501239462608.997,0.108433734939759,9.855421686746988,0.1325301204819277,-0.183206106870229,1.908396946564885,-0.4122137404580152
536575.7141113281,1501239462608.997,0.108433734939759,9.831325301204819,0.1325301204819277,-0.1526717557251908,2.091603053435114,-0.3053435114503817
536585.4797363281,1501239462608.997,0.1204819277108434,9.831325301204819,0.1325301204819277,-0.04580152671755725,1.969465648854962,-0.4580152671755725
536595.2453613281,1501239462608.997,0.1445783132530121,9.831325301204819,0.1566265060240964,-0.1526717557251908,1.725190839694657,-0.3206106870229007
536605.0109863281,1501239462608.997,0.1204819277108434,9.867469879518072,0.1325301204819277,-0.1526717557251908,2.198473282442748,-0.2595419847328244
536614.7766113281,1501239462608.997,0.0963855421686747,9.879518072289157,0.1445783132530121,-0.0916030534351145,1.969465648854962,-0.4427480916030534
536624.5422363281,1501239462608.997,0.0963855421686747,9.843373493975903,0.1325301204819277,0.1374045801526718,1.954198473282443,-0.2137404580152672
536634.3078613281,1501239462610.002,0.108433734939759,9.831325301204819,0.1325301204819277,0.03053435114503817,1.557251908396947,-0.183206106870229
536644.0734863281,1501239462610.002,0.1325301204819277,9.843373493975903,0.1445783132530121,-0.183206106870229,1.770992366412214,-0.3206106870229007
536653.8391113281,1501239462610.002,0.108433734939759,9.843373493975903,0.1445783132530121,-0.183206106870229,2.229007633587786,-0.1984732824427481
536663.6047363281,1501239462610.002,0.1204819277108434,9.807228915662652,0.1445783132530121,-0.1221374045801527,1.816793893129771,-0.2900763358778626
536673.3703613281,1501239462610.002,0.1204819277108434,9.843373493975903,0.1445783132530121,-0.04580152671755725,1.83206106870229,-0.4580152671755725
536683.1359863281,1501239462610.002,0.0963855421686747,9.855421686746988,0.1445783132530121,-0.01526717557251908,1.969465648854962,-0.2748091603053435
536692.9016113281,1501239462610.002,0.108433734939759,9.843373493975903,0.1445783132530121,-0.04580152671755725,1.847328244274809,-0.2900763358778626
536702.6672363281,1501239462610.002,0.108433734939759,9.855421686746988,0.1566265060240964,-0.07633587786259542,1.755725190839695,-0.2595419847328244
536712.4328613281,1501239462610.002,0.0963855421686747,9.819277108433736,0.1566265060240964,-0.03053435114503817,1.938931297709924,-0.4427480916030534
536722.1984863281,1501239462610.998,0.108433734939759,9.819277108433736,0.1325301204819277,-0.03053435114503817,1.877862595419847,-0.3053435114503817
536731.9641113281,1501239462610.998,0.108433734939759,9.831325301204819,0.1445783132530121,0,1.801526717557252,-0.3969465648854962
536741.7297363281,1501239462610.998,0.108433734939759,9.855421686746988,0.1445783132530121,-0.06106870229007633,1.709923664122137,-0.366412213740458
536751.4953613281,1501239462610.998,0.0963855421686747,9.831325301204819,0.1325301204819277,-0.1526717557251908,1.816793893129771,-0.3969465648854962
536761.2609863281,1501239462610.998,0.0963855421686747,9.843373493975903,0.1445783132530121,-0.07633587786259542,1.847328244274809,-0.2290076335877863
536771.0266113281,1501239462610.998,0.108433734939759,9.855421686746988,0.1445783132530121,0.0916030534351145,1.847328244274809,-0.1374045801526718
536780.7922363281,1501239462610.998,0.1204819277108434,9.819277108433736,0.1566265060240964,-0.0916030534351145,1.801526717557252,-0.3206106870229007
536790.5578613281,1501239462612.004,0.1204819277108434,9.831325301204819,0.1325301204819277,-0.04580152671755725,1.969465648854962,-0.2748091603053435
536800.3234863281,1501239462612.004,0.108433734939759,9.843373493975903,0.1445783132530121,-0.07633587786259542,1.770992366412214,-0.3053435114503817
536810.0891113281,1501239462612.004,0.1325301204819277,9.843373493975903,0.1686746987951807,-0.01526717557251908,1.877862595419847,-0.2442748091603053
536819.8547363281,1501239462612.004,0.1325301204819277,9.819277108433736,0.1325301204819277,-0.0916030534351145,2.030534351145038,-0.3969465648854962
536829.6203613281,1501239462612.004,0.108433734939759,9.831325301204819,0.1445783132530121,-0.0916030534351145,1.66412213740458,-0.3206106870229007
536839.3859863281,1501239462613,0.108433734939759,9.855421686746988,0.1325301204819277,0,2.061068702290076,-0.183206106870229
536849.1516113281,1501239462613,0.1204819277108434,9.819277108433736,0.1566265060240964,-0.1221374045801527,1.801526717557252,-0.4732824427480916
536858.9172363281,1501239462613,0.1204819277108434,9.831325301204819,0.1325301204819277,-0.3511450381679389,1.923664122137405,-0.2748091603053435
536868.6828613281,1501239462613,0.1325301204819277,9.807228915662652,0.1566265060240964,-0.1068702290076336,1.954198473282443,-0.366412213740458
536878.4484863281,1501239462613.995,0.0963855421686747,9.831325301204819,0.1325301204819277,-0.03053435114503817,1.83206106870229,-0.4885496183206107
536888.2141113281,1501235862605.003,0.108433734939759,9.855421686746988,0.1445783132530121,-0.183206106870229,1.618320610687023,-0.3053435114503817
536897.9797363281,1501239463133.999,0.1204819277108434,9.867469879518072,0.1325301204819277,0,1.847328244274809,-0.3053435114503817
536907.7453613281,1501239463135.005,0.1204819277108434,9.843373493975903,0.1566265060240964,-0.2748091603053435,1.83206106870229,-0.2900763358778626
536917.5109863281,1501239463136,0.108433734939759,9.831325301204819,0.1204819277108434,-0.1068702290076336,1.725190839694657,-0.3206106870229007
536927.2766113281,1501239463136,0.108433734939759,9.831325301204819,0.1325301204819277,0.06106870229007633,2.015267175572519,-0.1221374045801527
536937.0422363281,1501239463136,0.1204819277108434,9.819277108433736,0.1566265060240964,-0.03053435114503817,1.969465648854962,-0.1221374045801527
536946.8078613281,1501239463136,0.0963855421686747,9.843373493975903,0.1445783132530121,-0.03053435114503817,1.770992366412214,-0.2442748091603053
536956.5734863281,1501239463136,0.1325301204819277,9.843373493975903,0.1566265060240964,0.03053435114503817,1.954198473282443,-0.1374045801526718
536966.3391113281,1501239463136,0.0963855421686747,9.855421686746988,0.1566265060240964,-0.1679389312977099,1.770992366412214,-0.3816793893129771
536976.1047363281,1501239463136.996,0.0963855421686747,9.855421686746988,0.1445783132530121,-0.183206106870229,2.030534351145038,-0.1679389312977099
536985.8703613281,1501239463136.996,0.0963855421686747,9.831325301204819,0.1325301204819277,-0.0916030534351145,2.015267175572519,-0.3358778625954199
536995.6359863281,1501239463136.996,0.1204819277108434,9.843373493975903,0.1445783132530121,-0.06106870229007633,1.893129770992366,-0.3511450381679389
537005.4016113281,1501239463136.996,0.1204819277108434,9.855421686746988,0.1566265060240964,-0.1221374045801527,1.755725190839695,-0.2595419847328244
537015.1672363281,1501239463136.996,0.1204819277108434,9.819277108433736,0.1445783132530121,-0.04580152671755725,1.83206106870229,-0.2900763358778626
537024.9328613281,1501239463136.996,0.1204819277108434,9.819277108433736,0.1566265060240964,-0.0916030534351145,2,-0.3206106870229007
537034.6984863281,1501239463136.996,0.1204819277108434,9.879518072289157,0.1445783132530121,-0.04580152671755725,1.877862595419847,-0.5190839694656488
537044.4641113281,1501239463138.002,0.0963855421686747,9.843373493975903,0.1325301204819277,-0.03053435114503817,1.83206106870229,-0.06106870229007633
537054.2297363281,1501239463138.002,0.08433734939759037,9.819277108433736,0.1445783132530121,-0.1068702290076336,1.893129770992366,-0.2748091603053435
537063.9953613281,1501239463138.002,0.1686746987951807,9.566265060240964,0.2048192771084338,0.03053435114503817,1.816793893129771,-0.3816793893129771
537073.7609863281,1501239463138.002,-0.3012048192771085,9.963855421686748,-0.3614457831325301,0,1.801526717557252,-0.2137404580152672
537083.5266113281,1501239463138.002,0.1325301204819277,9.903614457831326,0.2530120481927711,0.01526717557251908,1.633587786259542,-0.1984732824427481
537093.2922363281,1501239463138.998,0.08433734939759037,9.903614457831326,0.1325301204819277,0.04580152671755725,1.633587786259542,-0.3511450381679389
537103.0578613281,1501239463138.998,0.108433734939759,9.771084337349398,0.108433734939759,-0.0916030534351145,1.954198473282443,-0.2442748091603053
537112.8234863281,1501239463138.998,0.1204819277108434,9.819277108433736,0.1445783132530121,-0.0916030534351145,2.045801526717557,-0.3358778625954199
537122.5891113281,1501239463138.998,0.108433734939759,9.91566265060241,0.1325301204819277,-0.1221374045801527,2.152671755725191,-0.2900763358778626
537132.3547363281,1501239463138.998,0.1204819277108434,9.795180722891567,0.1686746987951807,-0.183206106870229,1.984732824427481,-0.2900763358778626
537142.1203613281,1501239463140.003,0.1325301204819277,9.819277108433736,0.1325301204819277,-0.1679389312977099,1.770992366412214,-0.2442748091603053
537151.8859863281,1501239463140.003,0.1204819277108434,9.855421686746988,0.1445783132530121,-0.1068702290076336,1.877862595419847,-0.2595419847328244
537161.6516113281,1501239463140.003,0.1325301204819277,9.819277108433736,0.1445783132530121,-0.1374045801526718,2.045801526717557,-0.366412213740458
537171.4172363281,1501239463140.003,0.0963855421686747,9.819277108433736,0.1325301204819277,-0.01526717557251908,1.893129770992366,-0.4122137404580152
537181.1828613281,1501239463140.003,0.1204819277108434,9.843373493975903,0.1445783132530121,-0.07633587786259542,2.137404580152672,-0.2748091603053435
537190.9484863281,1501239463140.003,0.0963855421686747,9.855421686746988,0.1325301204819277,-0.1221374045801527,1.847328244274809,-0.4885496183206107
537200.7141113281,1501239463140.999,0.108433734939759,9.843373493975903,0.1566265060240964,-0.0916030534351145,1.816793893129771,-0.4427480916030534
537210.4797363281,1501239463140.999,0.108433734939759,9.831325301204819,0.1445783132530121,0,1.816793893129771,-0.4427480916030534
537220.2453613281,1501239463140.999,0.1204819277108434,9.843373493975903,0.1445783132530121,0,1.755725190839695,-0.3206106870229007
537230.0109863281,1501239463140.999,0.1325301204819277,9.855421686746988,0.1445783132530121,-0.183206106870229,1.893129770992366,-0.3053435114503817
537239.7766113281,1501239463140.999,0.1204819277108434,9.831325301204819,0.1445783132530121,-0.06106870229007633,1.709923664122137,-0.3358778625954199
537249.5422363281,1501239463142.005,0.108433734939759,9.819277108433736,0.1445783132530121,0.04580152671755725,2,-0.3053435114503817
537259.3078613281,1501239463142.005,0.108433734939759,9.831325301204819,0.1204819277108434,-0.1679389312977099,1.923664122137405,-0.3816793893129771
537269.0734863281,1501239463142.005,0.1204819277108434,9.855421686746988,0.1445783132530121,0.01526717557251908,1.893129770992366,-0.2900763358778626
537278.8391113281,1501239463142.005,0.108433734939759,9.855421686746988,0.1325301204819277,0.04580152671755725,1.679389312977099,-0.3511450381679389
537288.6047363281,1501239463142.005,0.1204819277108434,9.843373493975903,0.1566265060240964,-0.1679389312977099,1.847328244274809,-0.2290076335877863
537298.3703613281,1501239463143.001,0.1325301204819277,9.831325301204819,0.1325301204819277,-0.0916030534351145,1.984732824427481,-0.1374045801526718
537308.1359863281,1501239463143.001,0.108433734939759,9.819277108433736,0.1325301204819277,-0.1221374045801527,1.816793893129771,-0.1679389312977099
537317.9016113281,1501239463143.001,0.1325301204819277,9.855421686746988,0.1325301204819277,0,2,-0.4122137404580152
537327.6672363281,1501239463143.001,0.1204819277108434,9.855421686746988,0.1445783132530121,-0.1374045801526718,1.816793893129771,-0.2748091603053435
537337.4328613281,1501239463143.001,0.1204819277108434,9.843373493975903,0.1325301204819277,-0.07633587786259542,1.862595419847328,-0.3969465648854962
537347.1984863281,1501239463143.001,0.108433734939759,9.831325301204819,0.1445783132530121,0.04580152671755725,2.061068702290076,-0.4427480916030534
537356.9641113281,1501239463143.997,0.108433734939759,9.843373493975903,0.1445783132530121,-0.1984732824427481,2,-0.183206106870229
537366.7297363281,1501239463143.997,0.0963855421686747,9.843373493975903,0.1445783132530121,0.01526717557251908,1.557251908396947,-0.1984732824427481
537376.4953613281,1501239463143.997,0.108433734939759,9.831325301204819,0.1445783132530121,-0.183206106870229,2.198473282442748,-0.3358778625954199
537386.2609863281,1501239463143.997,0.1204819277108434,9.831325301204819,0.1325301204819277,0.1068702290076336,1.954198473282443,-0.3969465648854962
537396.0266113281,1501239463145.002,0.108433734939759,9.855421686746988,0.1325301204819277,0.04580152671755725,2.015267175572519,-0.2595419847328244
