Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
186171.2341308594,1501239465119.001,-0.1167406137124424,9.757023978519882,-0.443431028776472,-36.45825591412005,19.17054559044935,-26.43025581785479
186180.9997558594,1501239465119.997,-0.1289621987011921,9.769189509717618,-0.4431871576146071,-28.28950948078956,10.74504146192218,-38.64856086511202
186190.7653808594,1501239465119.997,-0.1292018621116359,9.757386990007319,-0.4553509789486899,-22.12856542694059,5.442551458444875,-32.59805700202215
186200.5310058594,1501239465119.997,-0.1293198873087389,9.757629062095255,-0.467395570746924,-23.1009411283452,-14.80010597642012,-30.83093220288125
186210.2966308594,1501239465119.997,-0.1046370539207957,9.745100519410086,-0.4557194917365707,-24.92998687216346,-3.764304877869757,-24.19963036355308
186220.0622558594,1501239465119.997,-0.117455990927536,9.733903083275157,-0.4918478550411056,-25.34692540048487,10.46375485946457,-37.00315734209273
186229.8278808594,1501239465121.003,-0.1169802771228862,9.745221458809585,-0.4555948501105548,-34.90498606354141,12.87466129046107,-35.82125447423425
186239.5935058594,1501239465121.003,-0.1168658649420211,9.732692722835479,-0.4316248960499359,-24.73424609604817,19.62629470698938,-21.27125583450425
186249.3591308594,1501239465121.003,-0.1290838369145329,9.757144917919383,-0.443306387150456,-29.67541918859033,26.36488226478431,-25.65945378111821
186259.1247558594,1501239465121.003,-0.1289621987011921,9.769189509717618,-0.4431871576146071,-30.49838061702648,31.09371994114893,-22.38656856165511
186268.8903808594,1501239465121.003,-0.1290838369145329,9.757144917919383,-0.443306387150456,-37.83058600339409,28.63376050427733,-22.90077639718579
186278.6560058594,1501239465121.003,-0.1046370539207957,9.745100519410086,-0.4557194917365707,-30.28373224174435,7.711429697937889,-29.83937961808973
186288.4216308594,1501239465121.998,-0.1166189754991016,9.769068570318117,-0.443311799240623,-33.77350185724557,7.981637178198048,-25.45220110459463
186298.1872558594,1501239465121.998,-0.1167442267286803,9.744737314633714,-0.431505666514087,-17.71541060350164,9.425241030150325,-1.835407583517577
186307.9528808594,1501239465123.004,-0.1045226417399306,9.732571783435979,-0.4317495376759518,-28.02731320607669,12.16175055239426,-26.42923638473593
186317.7185058594,1501239465123.004,-0.1292018621116359,9.757386990007319,-0.4553509789486899,-41.5056616314826,35.22755009001941,-24.20405431859721
186327.4841308594,1501239465123.004,-0.1043937774941141,9.769189703006553,-0.4554810326648728,-11.86735557879504,13.77785018189303,-20.97881798014738
186337.2497558594,1501239465123.004,-0.1293198873087389,9.757629062095255,-0.467395570746924,-31.25003943090366,26.67386667273557,-42.38631239542347
186347.0153808594,1501239465123.004,-0.1166225885153394,9.756781906431947,-0.431386436978238,-30.376385248038,10.87322075067885,-32.68460783554298
186356.7810058594,1501239465124,-0.1044010035265898,9.744616375234214,-0.4316303081401028,-25.57200853929498,4.131863412334553,-26.78826437980043
186366.5466308594,1501239465124,-0.1167442267286803,9.744737314633714,-0.431505666514087,-25.95620018299632,22.93565351233256,-28.70954958628865
186376.3122558594,1501239465124,-0.1171019153362271,9.73317686701135,-0.4557140796464037,-17.16337795234371,22.26151970195684,-40.43156862459068
186386.0778808594,1501239465124,-0.1417847487241703,9.745705409696521,-0.467390158656757,-34.67553667344863,9.715640018269474,-34.48417176590959
186395.8435058594,1501239465124,-0.1169730510904106,9.769794786581924,-0.4794455746353249,-34.27654401493663,11.13511888929092,-23.7729927946621
186405.6091308594,1501239465124.996,-0.1289621987011921,9.769189509717618,-0.4431871576146071,-42.03830581879498,-2.065506140926618,-40.10463353818322
186415.3747558594,1501239465124.996,-0.1169838901391241,9.732934794923414,-0.4436694878481698,-14.32388164186067,-4.572157538100869,-38.86931141316696
186425.1403808594,1501239465124.996,-0.1292018621116359,9.757386990007319,-0.4553509789486899,-29.13041677903513,31.12141774664257,-37.46802365294108
186434.9060058594,1501239465124.996,-0.104043314919043,9.756176822856576,-0.407421895007786,-30.19762861237472,18.78600772417934,-44.32211490656191
186444.6716308594,1501239465126.002,-0.1540063337129199,9.757870940894255,-0.4671462874948922,-12.90836990443857,20.25453960107589,-34.27863096764222
186454.4372558594,1501239465126.002,-0.1416594974945916,9.770036665380925,-0.4791962913832931,-26.00252668614315,24.51654903870304,-30.13216369501527
186464.2028808594,1501239465126.002,-0.1288333344553756,9.805807429288191,-0.4669186526035283,-23.59136539686693,13.322101065353,-26.13781796349792
186473.9685058594,1501239465126.002,-0.1162612868915548,9.780629017940479,-0.4191033861083061,-20.10159578136571,13.05189358509284,-30.52499647699301
186483.7341308594,1501239465126.002,-0.1295667767516584,9.721253214612618,-0.4557086675562367,-22.13996191982599,6.853720987818228,-17.36244150338887
186493.4997558594,1501239465126.002,-0.1168694779582589,9.72040605894931,-0.4196995337875508,-31.57917206889281,24.91493580771986,-19.78103215195114
186503.2653808594,1501239465126.997,-0.1039144506732264,9.79279474242715,-0.4311533899967072,-32.71406079711391,8.173521419590086,-54.17559478498331
186513.0310058594,1501239465126.997,-0.1417739096754567,9.782565401355029,-0.5031662454439121,-31.23209356109423,11.0263280643798,-40.29396438813132
186522.7966308594,1501239465126.997,-0.1431119300222058,9.650074891574457,-0.5044777703382504,-36.68333905293017,12.83865414331934,-16.2153628555625
186532.5622558594,1501239465126.997,-0.09194336814363409,9.731966699860607,-0.4077849957054998,-12.9660929004708,23.24660465681973,-20.46562957773557
186542.3278808594,1501235865114.998,-0.1162540608590791,9.805202345712818,-0.4429541106330762,-21.46955961935706,13.02419577959921,-15.44354138570705
186552.0935058594,1501239465706.998,-0.1163865381211335,9.756297762256075,-0.4072972533817701,-29.34628655060116,28.12381312980001,-48.26473402459053
186561.8591308594,1501239465706.998,-0.1907710487950827,9.856042926006243,-0.5380860771194567,-32.09264899011185,-1.645764171528323,-15.33974193616093
186571.6247558594,1501239465706.998,-0.09290202178540932,9.684756621019414,-0.4564402810418313,-35.57320523836901,1.958730139019288,-31.96416675660759
186581.3903808594,1501239465706.998,-0.1419063869375111,9.733660817898286,-0.4675093881926059,-21.48750548916648,28.67173438795497,-17.53588939299921
186591.1560058594,1501239465708.004,-0.1041541140836702,9.780992222716851,-0.44331721133079,-33.85257524501247,4.98680234190485,-37.75705698537269
186600.9216308594,1501239465708.004,-0.2162945106276982,9.821119317762285,-0.5863728496679075,-23.10190285770262,16.32524524329429,-18.35739861010565
186610.6872558594,1501239465708.004,-0.1045154157074549,9.757145111208319,-0.4556002622007218,-15.29066969569867,-7.925832832233868,-7.300689515325026
186620.4528808594,1501239465708.004,-0.1045262547561684,9.720285119549811,-0.4198241754135667,-32.45064312611712,35.97012537011577,-23.70674887652315
186630.2185058594,1501239465708.004,-0.1286045100936453,9.78074995733998,-0.4189787444822902,-16.92519605968557,0.1206729911220228,-15.9905345750321
186639.9841308594,1501239465708.004,-0.1418991609050354,9.758234145670626,-0.4913601127173759,-18.85562731236283,33.30009058105657,-35.3084122943911
186649.7497558594,1501239465708.004,-0.1289658117174299,9.756902845831448,-0.4312617953522221,-20.97088371294868,19.36162678782795,-28.67472536625654
186659.5153808594,1501239465708.004,-0.1541243589100229,9.758113012982191,-0.4791908792931261,-35.85334738289129,16.18955965690298,-46.27583924427583
186669.2810058594,1501239465709,-0.1042793653132489,9.756660967032447,-0.431511078604254,-15.49610470373673,18.79074424126463,-20.85948179283217
186679.0466308594,1501239465709,-0.1046334409045579,9.757387183296254,-0.4676448539989558,-35.14364882087826,12.69939573236522,-16.14673384861715
186688.8122558594,1501239465709,-0.1417811357079324,9.75799207358269,-0.479315520919142,-4.837123593363101,2.165626975680619,-16.77858522779398
186698.5778808594,1501239465709,-0.1043973905103519,9.756903039120383,-0.4435556704024879,-17.40107898032314,-9.039097075853425,-33.23058159174917
186708.3435058594,1501239465709,-0.1290802238982951,9.769431581805554,-0.455231749412841,-35.14801507216094,22.19030845168683,-27.6987095192341
186718.1091308594,1501239465709,-0.05494260266726534,9.633310570572748,-0.3127560224844673,-23.39247976575289,0.8418930708369229,-29.90698919191621
186727.8747558594,1501239465709,-0.09304172507993939,9.611278709790332,-0.3969326992657551,-8.741648611544401,11.9184378336143,-19.41894585753006
186737.6403808594,1501239465709,-0.1657233007671171,9.879648158715774,-0.5260523095015566,-20.5447318173832,8.467853880781075,-36.88280172165865
186747.4060058594,1501239465709,-0.1420171861021383,9.758476217758561,-0.5034047045156099,-29.16364452833392,4.229575115048221,-4.234710749816832
186757.1716308594,1501239465709.996,-0.1291910230629224,9.794246981665829,-0.491127065735845,-41.6402748896404,30.47932394980924,-16.91992097416013
186766.9372558594,1501239465709.996,-0.1043973905103519,9.756903039120383,-0.4435556704024879,-29.75012632507456,13.8791347091695,-26.41233399127931
186776.7028808594,1501239465709.996,-0.1163720860561821,9.805444417800754,-0.4549987024313101,-41.00261947379155,32.07406837892653,-25.88326262852974
186786.4685058594,1501239465709.996,-0.09230105675118087,9.720406252238245,-0.4319934088378167,-19.96479939756658,13.05466336564221,-32.03314198612161
186796.2341308594,1501239465709.996,-0.1414234471003856,9.769552521205053,-0.4551071077868251,-15.48252508520999,12.63411835223047,-30.31910945615697
186805.9997558594,1501239465709.996,-0.1289658117174299,9.756902845831448,-0.4312617953522221,-16.65378641772864,4.871668911881556,-24.78281342859778
186815.7653808594,1501239465709.996,-0.1299353044079187,9.672832775331747,-0.4441409939013986,-34.33645013661019,18.87264030469556,-15.73597924006393
186825.5310058594,1501239465709.996,-0.1410585324603631,9.805686296599754,-0.4547494191792783,-26.82767124022064,33.99084307472847,-32.63526631086065
186835.2966308594,1501239465711.002,-0.1167333876799667,9.781597306292222,-0.467281753301242,-16.51917315957084,9.619895052091724,-32.06694677303485
186845.0622558594,1501239465711.002,-0.1172163275170922,9.745705602985456,-0.4796840337070227,-31.38465268906145,21.9256405325254,-35.10217905098639
186854.8278808594,1501239465711.002,-0.1169766641066484,9.757508122695754,-0.4675202123729399,-21.94544253999463,3.864425712623759,-32.68358840242411
186864.5935058594,1501239465711.002,-0.1292054751278738,9.74510032612115,-0.443425616686305,-36.24893551947804,36.40451928627433,-32.96150895213077
186874.3591308594,1501239465711.002,-0.1410657584928388,9.781112968827415,-0.4308986946545084,-28.67151799884956,24.80337520225938,-34.79385823629176
186884.1247558594,1501239465711.002,-0.1534089816949293,9.781233908226916,-0.4307740530284924,-25.08472912577201,11.88046394993665,-24.78383286171664
186893.8903808594,1501239465711.997,-0.1414270601166235,9.757265857318883,-0.4431817455244401,-15.85798422634597,12.45608301358525,-9.136443321411273
186903.6560058594,1501239465711.997,-0.1167370006962046,9.769310642406053,-0.4553563910388569,-26.57809285467709,10.43882683452029,-23.42984775993536
186913.4216308594,1501239465711.997,-0.1169766641066484,9.757508122695754,-0.4675202123729399,-31.18358393230607,4.69997617834851,-33.0953624440962
186923.1872558594,1501239465711.997,-0.1295631637354205,9.733539878498787,-0.4676340298186218,-15.9833841172597,11.04214370366253,-22.86391331091595
186932.9528808594,1501239465711.997,-0.1047514661016609,9.75762925538419,-0.4796894457971898,-32.8316899148197,18.90310789073856,-32.32557984047848
186942.7185058594,1501239465711.997,-0.11721994053333,9.733418939099286,-0.4677586714446377,-31.21292629500089,21.75868431607763,-19.95209495275508
186952.4841308594,1501239465711.997,-0.1295595507191827,9.745826542384958,-0.4795593920810068,-44.82055999792451,-0.5400062255434138,-11.36433746433792
186962.2497558594,1501239465711.997,-0.1295631637354205,9.733539878498787,-0.4676340298186218,-46.7750056326565,9.081855563084231,-18.46050561451444
186972.0153808594,1501239465711.997,-0.1531657052682477,9.805323091823384,-0.4305355939567946,-24.780572599195,21.20719023335986,-22.69386994323088
186981.7810058594,1501239465713.003,-0.1411873967061796,9.769068377029182,-0.4310179241903573,-14.32047711993541,17.06228096229193,-14.8438021497744
186991.5466308594,1501239465713.003,-0.1041685661486216,9.731845567172172,-0.39561576228125,-29.4154060395188,32.5270477149172,-19.2161171360506
187001.3122558594,1501239465713.003,-0.1417847487241703,9.745705409696521,-0.467390158656757,-26.53176635153027,8.857931308149812,-22.00723365120873
187011.0778808594,1501239465713.003,-0.1170946893037514,9.757750194783689,-0.4795648041711738,-23.89770504908528,8.740831141590599,-34.00376871729215
187020.8435058594,1501239465713.003,-0.1296811889325235,9.733781950586723,-0.4796786216168558,-12.02113610304618,-1.702732210014978,-34.03655407108654
187030.6091308594,1501239465713.003,-0.1172163275170922,9.745705602985456,-0.4796840337070227,-38.6683484466409,13.1393292096225,-28.41778494248196
187040.3747558594,1501239465713.999,-0.1168550258933076,9.769552714493988,-0.467400982837091,-32.81033952308503,24.89000778277559,-6.207722569793775
187050.1403808594,1501239465713.999,-0.1417883617404081,9.733418745810351,-0.4554647963943719,-20.52556455128986,19.20021013247891,-16.54093228628242
187059.9060058594,1501239465713.999,-0.1288405604878513,9.781234101515851,-0.4430679280787582,-27.27783751784085,21.32706018046844,-12.20548038627605
187069.6716308594,1501239465713.999,-0.1288477865203269,9.756660773743512,-0.4192172035539881,-24.44707370992316,13.47520837905395,-33.74717451608625
187079.4372558594,1501239465715.004,-0.1413090349195205,9.757023785230947,-0.4311371537262062,-26.90237837670486,21.50509551911366,-33.38814652102175
187089.2028808594,1501239465715.004,-0.1415486983299643,9.74522126552065,-0.443300975060289,-19.46394036551686,14.64663801421014,-39.48833813136262
187098.9685058594,1501239465715.004,-0.1416631105108294,9.757750001494754,-0.4672709291209081,-17.50731160514353,0.2793198659216946,-26.61618214587763
187108.7341308594,1501239465715.004,-0.1293198873087389,9.757629062095255,-0.467395570746924,-34.45966690188259,12.71324463511203,-23.68746139426013
187118.4997558594,1501239465716.001,-0.1170983023199892,9.745463530897521,-0.4676394419087888,-34.97628867810037,22.02335223523906,-12.5486254210028
187128.2653808594,1501239465716.001,-0.1288405604878513,9.781234101515851,-0.4430679280787582,-16.6516032920873,0.1262125522207505,-19.0068255932893
187138.0310058594,1501235865704.001,-0.1168586389095454,9.757266050607818,-0.4554756205747059,-35.7301306176189,22.3489553264865,-38.32435709007963
187147.7966308594,1501239466229.999,-0.1168622519257833,9.744979386721649,-0.4435502583123209,-16.74862254966363,12.77891632428332,-33.40402948135951
187157.5622558594,1501239466229.999,-0.1292018621116359,9.757386990007319,-0.4553509789486899,-22.85887384908309,7.009598082068536,-26.4799435651058
187167.3278808594,1501239466229.999,-0.1415450853137264,9.757507929406819,-0.455226337322674,-19.92065602006109,16.21922419893253,-36.38651571270346
187177.0935058594,1501239466229.999,-0.1416667235270673,9.745463337608586,-0.455345566858523,-19.27208497600554,-5.913313170254194,-16.46991819053068
187186.8591308594,1501239466229.999,-0.104511802691217,9.769431775094489,-0.4675256244631069,-25.03840262262519,10.29956842356617,-23.36121875299001
187196.6247558594,1501239466229.999,-0.1045154157074549,9.757145111208319,-0.4556002622007218,-29.4100780588787,-8.089216224118824,-20.13767505820924
187206.3903808594,1501239466229.999,-0.1047586921341365,9.733055927611851,-0.4558387212724196,-19.20999572869064,-18.39629094531964,-18.73094390982038
187216.1560058594,1501239466229.999,-0.1290802238982951,9.769431581805554,-0.455231749412841,-29.9153033422111,-0.1902781533651488,-24.23445458358519
187225.9216308594,1501239466231.005,-0.1043973905103519,9.756903039120383,-0.4435556704024879,-30.17846134628138,29.51836397587718,-23.98024547118568
187235.6872558594,1501239466231.005,-0.1290802238982951,9.769431581805554,-0.455231749412841,-32.41256826085694,-0.07040820625657022,-13.74606502663036
187245.4528808594,1501239466231.005,-0.1413054219032826,9.769310449117118,-0.4430625159885912,-7.417828151058537,8.781574805817609,-30.14702722223417
187255.2185058594,1501239466231.005,-0.1289658117174299,9.756902845831448,-0.4312617953522221,-24.64814246667854,30.70087273323083,-35.75399112297644
187264.9841308594,1501239466231.005,-0.1168586389095454,9.757266050607818,-0.4554756205747059,-23.41042563556231,16.48943167919269,-31.99933719920837
187274.7497558594,1501239466231.005,-0.1167406137124424,9.757023978519882,-0.443431028776472,-22.75700747554538,7.182093859615028,-44.6463186815943
187284.5153808594,1501239466231.005,-0.1170983023199892,9.745463530897521,-0.4676394419087888,-18.26914551562219,23.65053098693528,-13.13078905292863
187294.2810058594,1501239466232,-0.1171019153362271,9.73317686701135,-0.4557140796464037,-28.15271309699042,10.74781124247155,-40.15670637424061
187304.0466308594,1501239466232,-0.1168622519257833,9.744979386721649,-0.4435502583123209,-25.87712679522942,25.93048834862575,-16.40469370551059
187313.8122558594,1501239466232,-0.1290838369145329,9.757144917919383,-0.443306387150456,-13.23750254242773,18.4956087360602,-11.67335072416989
187323.5778808594,1501239466232,-0.1288441735040891,9.768947437629683,-0.4311425658163732,-40.31645442915454,27.34246092201255,-27.64800233886424
187333.3435058594,1501239466232,-0.1287225352907483,9.780992029427916,-0.4310233362805243,-38.44108218218945,14.72576429709171,-32.85669006946578
187343.1091308594,1501239466232.996,-0.1289658117174299,9.756902845831448,-0.4312617953522221,-40.01011477693618,31.92373084577496,-19.78205158507001
187352.8747558594,1501239466232.996,-0.1293198873087389,9.757629062095255,-0.467395570746924,-31.73513571878528,14.17980977547266,-38.61475607819877
187362.6403808594,1501239466232.996,-0.1170983023199892,9.745463530897521,-0.4676394419087888,-7.329541396047565,15.11069647239826,-38.85377467539787
187372.4060058594,1501239466232.996,-0.1294379125058419,9.757871134183191,-0.4794401625451579,-18.27255003754745,2.016092486542483,-37.15629831632118
187382.1716308594,1501239466232.996,-0.1046406669370336,9.732813855523915,-0.4437941294741857,-13.68282170408656,18.65702539140923,-23.80714380414401
187391.9372558594,1501239466232.996,-0.1168550258933076,9.769552714493988,-0.467400982837091,-32.32209838020464,1.513257100663274,-16.67682464448559
187401.7028808594,1501239466234.002,-0.1166225885153394,9.756781906431947,-0.431386436978238,-32.86225367379845,9.581921168414075,-37.43183377722144
187411.4685058594,1501239466234.002,-0.1411910097224175,9.756781713143012,-0.4190925619279722,-29.06832753172022,18.63843997157713,-39.72904937223077
187421.2341308594,1501239466234.002,-0.1292054751278738,9.74510032612115,-0.443425616686305,-29.49447942728571,29.532212878624,-31.52097301682866
187430.9997558594,1501239466234.002,-0.1288405604878513,9.781234101515851,-0.4430679280787582,-29.977392589526,12.2926996217003,-21.97342886429549
187440.7653808594,1501239466234.002,-0.1293235003249768,9.745342398209086,-0.4554702084845389,-25.16161938789758,4.140172753982645,-31.31270090718622
187450.5310058594,1501239466234.002,-0.1171019153362271,9.73317686701135,-0.4557140796464037,-8.941755638942365,-1.981249031923229,-33.89929605719584
187460.2966308594,1501239466234.998,-0.1170946893037514,9.757750194783689,-0.4795648041711738,-25.01220511492912,29.11166786521226,-29.80694048686402
187470.0622558594,1501239466234.998,-0.1292018621116359,9.757386990007319,-0.4553509789486899,-51.08555355095253,9.335444360048205,-5.024454046247764
187479.8278808594,1501239466234.998,-0.1292018621116359,9.757386990007319,-0.4553509789486899,-34.28794050782202,12.54628841866427,-8.537377296028819
187489.5935058594,1501239466234.998,-0.1413018088870448,9.781597113003286,-0.4549878782509762,-34.64933916575257,28.52773945991557,-40.9298934997836
187499.3591308594,1501239466234.998,-0.1293271133412146,9.733055734322916,-0.4435448462221539,-34.51035965631209,23.78505288080413,-36.66205117360371
187509.1247558594,1501239466236.003,-0.1290838369145329,9.757144917919383,-0.443306387150456,-37.90747626551966,20.89346930832332,-29.42964444265537
187518.8903808594,1501239466236.003,-0.1414234471003856,9.769552521205053,-0.4551071077868251,-19.4491393507062,34.86990698522959,-30.69844436660334
187528.6560058594,1501239466236.003,-0.1169766641066484,9.757508122695754,-0.4675202123729399,-12.84628065712367,7.77156182601045,-36.53965668693191
187538.4216308594,1501239466236.003,-0.1046370539207957,9.745100519410086,-0.4557194917365707,-25.71535430001813,18.36546271076761,-42.60808237659727
187548.1872558594,1501239466236.003,-0.1047586921341365,9.733055927611851,-0.4558387212724196,-26.62878560910659,21.51063508021238,-36.40443753927895
187557.9528808594,1501239466236.003,-0.1168586389095454,9.757266050607818,-0.4554756205747059,-42.61046746540367,5.491210155283439,-9.376808339710751
187567.7185058594,1501239466237,-0.1168586389095454,9.757266050607818,-0.4554756205747059,-53.13605671390342,0.4846587010240113,-38.99135967727009
187577.4841308594,1501239466237,-0.1292018621116359,9.757386990007319,-0.4553509789486899,-13.80822159500029,17.24308608148651,-37.5346137936487
187587.2497558594,1501239466237,-0.1541315849424986,9.733539685209852,-0.455340154768356,-19.72177038894705,3.739016204416452,-40.15568694112175
187597.0153808594,1501239466237,-0.1167406137124424,9.757023978519882,-0.443431028776472,-24.9942592451197,13.46412925685649,-27.71459247957186
187606.7810058594,1501239466237,-0.1166225885153394,9.756781906431947,-0.431386436978238,-15.89509736224873,17.37126537024318,-31.57066076407966
187616.5466308594,1501239466237.995,-0.1169802771228862,9.745221458809585,-0.4555948501105548,-13.60715283824491,0.01742172730962734,-35.52779718675851
187626.3122558594,1501239466237.995,-0.1167370006962046,9.769310642406053,-0.4553563910388569,-12.06964573183434,4.623619676016307,-41.23515601512164
187636.0778808594,1501239466237.995,-0.1167406137124424,9.757023978519882,-0.443431028776472,-36.31927640467958,14.42785901133791,-22.16241349167491
187645.8435058594,1501239466237.995,-0.11721994053333,9.733418939099286,-0.4677586714446377,-34.12494661632683,31.36115764085973,-16.49124453903142
187655.6091308594,1501235866227.997,-0.1166225885153394,9.756781906431947,-0.431386436978238,-28.67151799884956,24.80337520225938,-34.79385823629176
187665.3747558594,1501239466714.999,-0.1167442267286803,9.744737314633714,-0.431505666514087,-39.82480876434889,25.60014874029303,-14.0915951501635
187675.1403808594,1501239466714.999,-0.1415486983299643,9.74522126552065,-0.443300975060289,-17.62009360688794,23.83410588667923,-37.32974620593151
187684.9060058594,1501239466714.999,-0.1414234471003856,9.769552521205053,-0.4551071077868251,-24.05244730269384,24.385599969397,-34.58797121545572
187694.6716308594,1501239466714.999,-0.1290802238982951,9.769431581805554,-0.455231749412841,-21.71599314990185,0.7054044404321614,-31.34650569409946
187704.4372558594,1501239466714.999,-0.1291982490953981,9.76967365389349,-0.467276341211075,-39.69141690247501,3.968480020449599,-39.62524992268465
187714.2028808594,1501239466714.999,-0.1045154157074549,9.757145111208319,-0.4556002622007218,-15.7980781046724,4.718561598180612,-17.17345687600945
187723.9685058594,1501239466716.005,-0.1170983023199892,9.745463530897521,-0.4676394419087888,-25.68042428975672,18.19573671377048,-25.94985276923736
187733.7341308594,1501239466716.005,-0.1295631637354205,9.733539878498787,-0.4676340298186218,-29.66183957006358,20.20825637575015,-35.11908144444301
187743.4997558594,1501239466716.005,-0.1290838369145329,9.757144917919383,-0.443306387150456,-11.39487718008273,1.303181748475675,-27.76428022682286
187753.2653808594,1501239466716.005,-0.1288405604878513,9.781234101515851,-0.4430679280787582,-38.19901490292735,36.53546835558036,-28.50570143169033
187763.0310058594,1501239466716.005,-0.1411873967061796,9.769068377029182,-0.4310179241903573,-29.61551306691676,18.62736084937967,-33.69646733571639
187772.7966308594,1501239466716.005,-0.1414270601166235,9.757265857318883,-0.4431817455244401,-12.93675053777598,6.187896519090605,-33.60889706907669
187782.5622558594,1501239466716.005,-0.1290802238982951,9.769431581805554,-0.455231749412841,-31.38246956342011,17.18018417286459,-29.32619121567791
187792.3278808594,1501239466717.001,-0.1415450853137264,9.757507929406819,-0.455226337322674,-4.259374299187818,11.49789282020256,-17.70491332756542
187802.0935058594,1501239466717.001,-0.1293235003249768,9.745342398209086,-0.4554702084845389,-31.44455881073501,29.66316194793003,-27.06516549638821
187811.8591308594,1501239466717.001,-0.1045190287236927,9.74485844732215,-0.4436748999383368,-23.25350025631241,-3.900793508274519,-25.63914686573633
187821.6247558594,1501239466717.001,-0.1290802238982951,9.769431581805554,-0.455231749412841,-21.70677978265778,4.039691270719613,-52.35810902804121
187831.3903808594,1501239466717.001,-0.1168586389095454,9.757266050607818,-0.4554756205747059,-39.74913989850724,6.960545076193433,-25.81224853277799
187841.1560058594,1501239466717.001,-0.1167406137124424,9.757023978519882,-0.443431028776472,-24.80677010689106,2.395090791713765,-16.24814820935687
187850.9216308594,1501239466717.996,-0.1411837836899418,9.781355040915351,-0.4429432864527423,-23.5166582603827,25.80784862096781,-25.38493775333682
187860.6872558594,1501239466717.996,-0.1287225352907483,9.780992029427916,-0.4310233362805243,-36.50458241726688,20.75144111681984,-27.85286992658142
187870.4528808594,1501239466717.996,-0.1045190287236927,9.74485844732215,-0.4436748999383368,-3.638703023790968,-2.385175362038785,-41.23413658200278
187880.2185058594,1501239466717.996,-0.1416667235270673,9.745463337608586,-0.455345566858523,-26.68214235385615,15.01178741663461,-11.03946047875534
187889.9841308594,1501239466717.996,-0.1293235003249768,9.745342398209086,-0.4554702084845389,-26.62660248346526,16.76517872055158,-30.62844970397046
187899.7497558594,1501239466719.002,-0.1042793653132489,9.756660967032447,-0.431511078604254,-35.92028374616758,15.84733788235936,-11.45123452042742
187909.5153808594,1501239466719.002,-0.1164973372857608,9.78111316211635,-0.4431925697047741,-24.37018344779759,21.21549957500795,-27.21830647061667
187919.2810058594,1501239466719.002,-0.1169802771228862,9.745221458809585,-0.4555948501105548,-25.98458081633373,8.869010430347267,-28.03981568772312
187929.0466308594,1501239466719.002,-0.1292054751278738,9.74510032612115,-0.443425616686305,-20.14573915887119,9.88733275180252,-26.17162275041116
187938.8122558594,1501239466719.002,-0.1172235535495679,9.721132275213117,-0.4558333091822526,-24.17129781668355,8.73529158049187,-30.98747769903496
187948.5778808594,1501239466719.002,-0.1410513064278874,9.830259624372093,-0.4786001437040484,-24.71848335188009,8.724212458294415,-24.95489566252058
187958.3435058594,1501239466719.002,-0.116139648678214,9.792673609738714,-0.4189841565724572,-30.93933352740262,21.76422387717636,-22.96838597101227
187968.1091308594,1501239466719.998,-0.1292090881441116,9.73281366223498,-0.43150025442392,-31.67086334582904,-3.048624359253585,-35.09979396217999
187977.8747558594,1501239466719.998,-0.1171019153362271,9.73317686701135,-0.4557140796464037,-29.62690955980216,20.03853037875303,-18.46085183708311
187987.6403808594,1501239466719.998,-0.1287116962420347,9.817852021086425,-0.4667994230676793,-36.18029689523911,9.685172432226471,-17.89457116549503
187997.4060058594,1501239466719.998,-0.1046370539207957,9.745100519410086,-0.4557194917365707,-28.66496862192554,10.56700612327696,-17.46589473036632
188007.1716308594,1501239466719.998,-0.1420207991183762,9.746189553872393,-0.4914793422532248,-45.77110444291573,7.520348500559297,-27.59491006968798
188016.9372558594,1501239466719.998,-0.1167370006962046,9.769310642406053,-0.4553563910388569,-14.53634689150145,14.06467634544937,-25.64051252142386
188026.7028808594,1501239466721.004,-0.1288405604878513,9.781234101515851,-0.4430679280787582,-21.97696802833079,25.66859021001369,-25.31630874639147
188036.4685058594,1501239466721.004,-0.07936048153109979,9.743648280171405,-0.3957458159974328,-29.69943357064505,2.807326463477413,-13.43774421193573
188046.2341308594,1501239466721.004,-0.1537594442700004,9.794246788376894,-0.4788331906855793,-36.39616666680516,6.687567815383909,-28.69128153714449
188055.9997558594,1501239466721.004,-0.1166262015315773,9.744495242545778,-0.4194610747158529,-31.85616935841634,3.274957746228337,-40.7902503970865
188065.7653808594,1501239466722,-0.1173451917629087,9.709087683414882,-0.4559525387181016,-24.59744971224904,19.62906448753874,-22.77940134363285
188075.5310058594,1501239466722,-0.1172163275170922,9.745705602985456,-0.4796840337070227,-30.59321674896146,39.00096735355071,-31.00778461441684
188085.2966308594,1501239466722,-0.1417811357079324,9.75799207358269,-0.479315520919142,-30.69848764442443,17.19403307561141,-36.8669187613209
188095.0622558594,1501239466722,-0.1419027739212732,9.745947481784457,-0.4794347504549909,-26.76558199290573,21.50786529966302,-34.89629203015035
188104.8278808594,1501239466722,-0.1291946360791602,9.781960317779658,-0.47920170347346,-31.00360590035887,38.99265801190261,-26.48334808703105
188114.5935058594,1501235866710.996,-0.1288441735040891,9.768947437629683,-0.4311425658163732,-9.977182317019294,21.38442252799164,-17.39761194598965
